date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-13,17.26013215650913,17.181677010343176,17.65240788733888,17.063994291094254,96.0,1808015.0,0.82,-4000.0,0.0,0.0,0.0,54.08812530043271,54.08812530043271,54.08812530043271,54.08812530043271,54.08812530043271,24.241058493989986,22.540000000000248,20.83894150601051
2022-06-14,18.044683618168634,17.770090606587807,18.28004905666649,17.613180314255906,173.0,4218009.0,0.83,1000.0,0.0,0.0,0.0,59.0280899099203,59.0280899099203,59.0280899099203,59.0280899099203,59.0280899099203,24.34175061634299,22.77000000000025,21.198249383657508
2022-06-15,17.691635460421857,17.887773325836733,18.201593910500534,17.534725168089956,84.0,2044465.0,0.79,-10000.0,0.0,0.0,0.0,56.102725533075024,56.102725533075024,56.102725533075024,56.102725533075024,56.102725533075024,24.27332931725391,22.89000000000025,21.506670682746588
2022-06-16,17.887773325836733,17.730863033504832,18.39773177591541,17.730863033504832,132.0,4498492.0,0.82,8000.0,0.0,0.0,0.0,57.36682456286351,57.36682456286351,57.36682456286351,57.36682456286351,57.36682456286351,23.321664658613436,22.630000000000248,21.93833534138706
2022-06-17,17.37781487575805,18.044683618168634,18.044683618168634,17.299359729592105,68.0,1222705.0,0.82,1000.0,0.0,0.0,0.0,53.08641823508262,53.08641823508262,53.08641823508262,53.08641823508262,53.08641823508262,23.256306816031053,22.50000000000025,21.743693183969445
2022-06-20,17.33858730267508,17.142449437260204,17.613180314255906,15.730256806273093,94.0,1638354.0,0.83,1000.0,0.0,0.0,0.0,52.760301723555855,52.760301723555855,52.760301723555855,52.760301723555855,52.760301723555855,23.225974503771408,22.52000000000025,21.81402549622909
2022-06-21,17.26013215650913,17.57395274117293,17.57395274117293,17.063994291094254,48.0,733148.0,0.82,-2000.0,0.0,0.0,0.0,52.07132794090813,52.07132794090813,52.07132794090813,52.07132794090813,52.07132794090813,22.92860496216802,22.32000000000025,21.711395037832478
2022-06-22,16.397125548683672,17.142449437260204,17.142449437260204,16.31867040251772,50.0,1148076.0,0.81,-2000.0,0.0,0.0,0.0,45.09535754666683,45.09535754666683,45.09535754666683,45.09535754666683,45.09535754666683,23.217028932004737,21.990000000000247,20.762971067995757
2022-06-23,16.24021525635177,16.397125548683672,16.671718560264498,16.200987683268796,57.0,1098490.0,0.82,2000.0,0.0,0.0,0.0,43.94266273320674,43.94266273320674,43.94266273320674,43.94266273320674,43.94266273320674,22.837438361411266,21.57000000000025,20.302561638589232
2022-06-24,16.710946133347473,16.867856425679374,17.33858730267508,16.24021525635177,120.0,2709608.0,0.42,-94000.0,0.0,0.0,0.0,48.21888108653415,48.21888108653415,48.21888108653415,48.21888108653415,48.21888108653415,22.53137084988856,21.400000000000247,20.268629150111934
2022-06-27,16.554035841015576,16.397125548683672,17.063994291094254,16.397125548683672,79.0,1816471.0,0.33,-20000.0,0.0,0.0,0.0,46.933667438913616,46.933667438913616,46.933667438913616,46.933667438913616,46.933667438913616,22.094427190987933,21.200000000000244,20.305572809012556
2022-06-28,16.31867040251772,16.397125548683672,16.789401279513424,16.279442829434746,42.0,752096.0,0.33,0.0,0.0,0.0,0.0,44.996304490661956,44.996304490661956,44.996304490661956,44.996304490661956,44.996304490661956,21.39081318454622,20.960000000000242,20.529186815454263
2022-06-29,16.044077390936895,16.122532537102845,16.16176011018582,15.808711952439042,32.0,491061.0,0.33,0.0,0.0,0.0,0.0,42.77772178821517,42.77772178821517,42.77772178821517,42.77772178821517,42.77772178821517,21.46866518186591,20.870000000000246,20.271334818134584
2022-06-30,15.455663794692265,16.357897975600697,16.357897975600697,15.455663794692265,67.0,1254991.0,0.31,-5000.0,0.0,0.0,0.0,38.40759721921852,38.40759721921852,38.40759721921852,38.40759721921852,38.40759721921852,21.79712022427904,20.670000000000247,19.542879775721453
2022-07-01,15.612574087024166,16.122532537102845,16.946311571845328,15.573346513941193,215.0,5202691.0,0.37,13000.0,0.0,0.0,0.0,40.16308878676786,40.16308878676786,40.16308878676786,40.16308878676786,40.16308878676786,21.445272476651805,20.39000000000025,19.334727523348693
2022-07-04,15.220298356194412,15.612574087024166,15.965622244770945,14.90647777153061,76.0,1298051.0,0.36,-1000.0,0.0,0.0,0.0,37.30079393904131,37.30079393904131,37.30079393904131,37.30079393904131,37.30079393904131,21.06587400792594,20.05000000000025,19.034125992074557
2022-07-05,15.691029233190116,15.651801660107141,15.691029233190116,15.259525929277387,42.0,675206.0,0.36,0.0,0.0,0.0,0.0,42.588330340235494,42.588330340235494,42.588330340235494,42.588330340235494,42.588330340235494,20.58397406290129,19.89000000000025,19.196025937099208
2022-07-06,14.90647777153061,15.33798107544334,15.691029233190116,14.90647777153061,54.0,840495.0,0.35,-3000.0,0.0,0.0,0.0,36.989433768148,36.989433768148,36.989433768148,36.989433768148,36.989433768148,20.32663608496974,19.60000000000025,18.87336391503076
2022-07-07,14.945705344613588,15.259525929277387,15.259525929277387,14.318064175285981,50.0,776723.0,0.35,0.0,0.0,0.0,0.0,37.43234469918704,37.43234469918704,37.43234469918704,37.43234469918704,37.43234469918704,20.303306666228416,19.470000000000248,18.63669333377208
2022-07-08,15.298753502360364,14.553429613783834,15.612574087024166,14.553429613783834,52.0,987278.0,0.35,1000.0,0.0,0.0,0.0,41.42311285602426,41.42311285602426,41.42311285602426,41.42311285602426,41.42311285602426,20.11221880339729,19.39000000000025,18.667781196603208
2022-07-11,15.141843210028464,15.298753502360364,15.298753502360364,14.984932917696563,29.0,423159.0,0.35,0.0,0.0,0.0,0.0,40.195980492544635,40.195980492544635,40.195980492544635,40.195980492544635,40.195980492544635,20.095534285875743,19.370000000000246,18.64446571412475
2022-07-12,14.984932917696563,15.220298356194412,15.259525929277387,14.710339906115735,61.0,786816.0,0.35,-1000.0,0.0,0.0,0.0,38.953249709224735,38.953249709224735,38.953249709224735,38.953249709224735,38.953249709224735,19.56094473979497,19.190000000000246,18.819055260205523
2022-07-13,15.063388063862512,15.181070783111439,15.181070783111439,14.984932917696563,35.0,482311.0,0.35,0.0,0.0,0.0,0.0,39.952884283573624,39.952884283573624,39.952884283573624,39.952884283573624,39.952884283573624,19.549999999970034,19.23000000000025,18.910000000030465
2022-07-14,15.024160490779536,15.181070783111439,15.220298356194412,15.024160490779536,27.0,462578.0,0.35,0.0,0.0,0.0,0.0,39.603688459227,39.603688459227,39.603688459227,39.603688459227,39.603688459227,19.532842712440573,19.25000000000025,18.967157287559925
2022-07-15,15.102615636945487,15.259525929277387,15.259525929277387,14.90647777153061,24.0,135411.0,0.35,0.0,0.0,0.0,0.0,40.719642722984204,40.719642722984204,40.719642722984204,40.719642722984204,40.719642722984204,19.341421356167558,19.20000000000025,19.058578643832945
2022-07-18,15.33798107544334,15.298753502360364,15.377208648526315,15.220298356194412,26.0,317362.0,0.35,-1000.0,0.0,0.0,0.0,44.05906716391027,44.05906716391027,44.05906716391027,44.05906716391027,44.05906716391027,19.566227765986746,19.25000000000025,18.93377223401375
2022-07-19,15.063388063862512,15.49489136777524,15.49489136777524,14.945705344613588,31.0,372057.0,0.35,0.0,0.0,0.0,0.0,41.14681794775096,41.14681794775096,41.14681794775096,41.14681794775096,41.14681794775096,19.557054001853558,19.270000000000252,18.982945998146945
2022-07-20,14.90647777153061,15.377208648526315,15.377208648526315,14.867250198447636,43.0,884011.0,0.35,0.0,0.0,0.0,0.0,39.538542151694884,39.538542151694884,39.538542151694884,39.538542151694884,39.538542151694884,19.59110940167823,19.230000000000253,18.868890598322274
2022-07-21,15.063388063862512,14.90647777153061,15.141843210028464,14.631884759949783,46.0,953407.0,0.36,4000.0,0.0,0.0,0.0,41.98074159402287,41.98074159402287,41.98074159402287,41.98074159402287,41.98074159402287,19.59440090290584,19.24000000000025,18.885599097094662
2022-07-22,15.063388063862512,14.90647777153061,15.220298356194412,14.90647777153061,32.0,576732.0,0.36,-1000.0,0.0,0.0,0.0,41.98074159402287,41.98074159402287,41.98074159402287,41.98074159402287,41.98074159402287,19.585527776664883,19.230000000000253,18.874472223335623
2022-07-25,15.298753502360364,15.102615636945487,15.534118940858216,15.102615636945487,38.0,326554.0,0.36,0.0,0.0,0.0,0.0,45.79001730466044,45.79001730466044,45.79001730466044,45.79001730466044,45.79001730466044,19.539999999969325,19.22000000000025,18.900000000031177
2022-07-26,15.063388063862512,15.298753502360364,15.49489136777524,14.984932917696563,18.0,214112.0,0.36,0.0,0.0,0.0,0.0,42.76619979182564,42.76619979182564,42.76619979182564,42.76619979182564,42.76619979182564,19.53999999996897,19.22000000000025,18.900000000031532
2022-07-27,14.984932917696563,14.90647777153061,15.377208648526315,14.90647777153061,36.0,485662.0,0.36,0.0,0.0,0.0,0.0,41.77588368131576,41.77588368131576,41.77588368131576,41.77588368131576,41.77588368131576,19.511293199287444,19.240000000000254,18.968706800713065
2022-07-28,15.141843210028464,15.141843210028464,15.220298356194412,14.984932917696563,27.0,403260.0,0.36,0.0,0.0,0.0,0.0,44.54188854221471,44.54188854221471,44.54188854221471,44.54188854221471,44.54188854221471,19.531293199287443,19.260000000000254,18.988706800713064
2022-07-29,15.141843210028464,15.141843210028464,15.259525929277387,15.102615636945487,32.0,677021.0,0.36,0.0,0.0,0.0,0.0,44.541888542214714,44.541888542214714,44.541888542214714,44.541888542214714,44.541888542214714,19.545329983191095,19.28000000000025,19.014670016809404
2022-08-01,15.141843210028464,15.141843210028464,15.49489136777524,14.984932917696563,37.0,736499.0,0.35,-1000.0,0.0,0.0,0.0,44.541888542214714,44.541888542214714,44.541888542214714,44.541888542214714,44.541888542214714,19.399999999937535,19.24000000000025,19.080000000062967
2022-08-02,14.90647777153061,15.024160490779536,15.141843210028464,14.90647777153061,46.0,594616.0,0.34,-3000.0,0.0,0.0,0.0,40.90160130274614,40.90160130274614,40.90160130274614,40.90160130274614,40.90160130274614,19.45298221277433,19.20000000000025,18.947017787226173
2022-08-03,14.90647777153061,14.828022625364659,15.377208648526315,14.74956747919871,44.0,482157.0,0.34,0.0,0.0,0.0,0.0,40.90160130274615,40.90160130274615,40.90160130274615,40.90160130274615,40.90160130274615,19.473938769100048,19.180000000000252,18.886061230900456
2022-08-04,14.828022625364659,15.102615636945487,15.102615636945487,14.74956747919871,36.0,295987.0,0.34,-1000.0,0.0,0.0,0.0,39.64890348844158,39.64890348844158,39.64890348844158,39.64890348844158,39.64890348844158,19.434664010584445,19.10000000000025,18.765335989416055
2022-08-05,14.90647777153061,15.024160490779536,15.024160490779536,14.67111233303276,40.0,653445.0,0.34,0.0,0.0,0.0,0.0,41.57590770831805,41.57590770831805,41.57590770831805,41.57590770831805,41.57590770831805,19.3112931992887,19.04000000000025,18.768706800711804
2022-08-08,14.631884759949783,14.788795052281687,14.867250198447636,14.514202040700859,39.0,341483.0,0.34,0.0,0.0,0.0,0.0,37.109711428343566,37.109711428343566,37.109711428343566,37.109711428343566,37.109711428343566,19.18129319928912,18.910000000000252,18.638706800711386
2022-08-09,14.74956747919871,14.945705344613588,14.945705344613588,14.67111233303276,46.0,271702.0,0.34,0.0,0.0,0.0,0.0,40.08050260680397,40.08050260680397,40.08050260680397,40.08050260680397,40.08050260680397,19.13532998319153,18.870000000000253,18.604670016808978
2022-08-10,14.67111233303276,14.59265718686681,14.788795052281687,14.514202040700859,21.0,318664.0,0.34,0.0,0.0,0.0,0.0,38.76579066215921,38.76579066215921,38.76579066215921,38.76579066215921,38.76579066215921,19.06612496946009,18.81000000000025,18.55387503054041
2022-08-11,14.788795052281687,14.710339906115735,14.828022625364659,14.67111233303276,28.0,414506.0,0.35,2000.0,0.0,0.0,0.0,41.847163804776,41.847163804776,41.847163804776,41.847163804776,41.847163804776,19.0449489742404,18.80000000000025,18.5550510257601
2022-08-12,14.945705344613588,14.788795052281687,14.945705344613588,14.788795052281687,25.0,240708.0,0.35,2000.0,0.0,0.0,0.0,45.76590006420799,45.76590006420799,45.76590006420799,45.76590006420799,45.76590006420799,19.088567765509787,18.81000000000025,18.531432234490715
2022-08-15,15.220298356194412,15.220298356194412,15.220298356194412,15.141843210028464,19.0,302810.0,0.35,-1000.0,0.0,1.0,0.0,51.87738924694649,51.87738924694649,51.87738924694649,51.87738924694649,51.87738924694649,19.455580467714817,18.960000000000253,18.46441953228569
2022-08-16,15.220298356194412,15.141843210028464,15.298753502360364,15.063388063862512,24.0,412937.0,0.35,0.0,0.0,0.0,0.0,51.87738924694649,51.87738924694649,51.87738924694649,51.87738924694649,51.87738924694649,19.647802782645982,19.08000000000025,18.51219721735452
2022-08-17,16.710946133347473,15.181070783111439,16.710946133347473,15.181070783111439,301.0,6849596.0,0.38,6000.0,0.0,-1.0,0.0,71.84927620779506,71.84927620779506,71.84927620779506,71.84927620779506,71.84927620779506,21.351570723659243,19.60000000000025,17.848429276341257
2022-08-18,16.00484981785392,16.31867040251772,16.632490987181523,15.847939525522017,164.0,3774473.0,0.37,-2000.0,0.0,0.0,0.0,59.29571795086554,59.29571795086554,59.29571795086554,59.29571795086554,59.29571795086554,21.566985214170295,19.910000000000252,18.25301478583021
2022-08-19,15.847939525522017,16.122532537102845,16.122532537102845,15.808711952439042,68.0,1062490.0,0.36,-1000.0,0.0,0.0,0.0,56.915865884632275,56.915865884632275,56.915865884632275,56.915865884632275,56.915865884632275,21.557603611725895,20.140000000000253,18.72239638827461
2022-08-22,15.534118940858216,15.847939525522017,16.08330496401987,15.377208648526315,53.0,979748.0,0.36,-1000.0,0.0,0.0,0.0,52.38723632594373,52.38723632594373,52.38723632594373,52.38723632594373,52.38723632594373,21.499999999991566,20.22000000000025,18.940000000008936
2022-08-23,15.808711952439042,15.534118940858216,16.044077390936895,15.534118940858216,45.0,1075158.0,0.35,-1000.0,0.0,0.0,0.0,55.7080960812222,55.7080960812222,55.7080960812222,55.7080960812222,55.7080960812222,21.377174264949996,20.370000000000253,19.36282573505051
2022-08-24,15.651801660107141,15.730256806273093,16.200987683268796,15.651801660107141,54.0,1099238.0,0.35,0.0,0.0,0.0,0.0,53.41543150825905,53.41543150825905,53.41543150825905,53.41543150825905,53.41543150825905,20.514728827039157,20.100000000000257,19.685271172961357
2022-08-25,15.730256806273093,15.730256806273093,15.808711952439042,15.691029233190116,30.0,508083.0,0.35,0.0,0.0,0.0,0.0,54.4253816452557,54.4253816452557,54.4253816452557,54.4253816452557,54.4253816452557,20.317054001849996,20.030000000000253,19.74294599815051
2022-08-26,15.691029233190116,15.730256806273093,15.808711952439042,15.651801660107141,43.0,1166251.0,0.35,-2000.0,0.0,0.0,0.0,53.79736157965518,53.79736157965518,53.79736157965518,53.79736157965518,53.79736157965518,20.22151673800834,19.990000000000254,19.75848326199217
2022-08-29,15.49489136777524,15.691029233190116,15.691029233190116,15.455663794692265,28.0,398684.0,0.35,0.0,0.0,0.0,0.0,50.650276083467205,50.650276083467205,50.650276083467205,50.650276083467205,50.650276083467205,20.24532998318767,19.980000000000253,19.714670016812835
2022-08-30,15.769484379356069,15.49489136777524,15.847939525522017,15.49489136777524,32.0,381970.0,0.33,-3000.0,0.0,0.0,0.0,54.65006398449263,54.65006398449263,54.65006398449263,54.65006398449263,54.65006398449263,20.21166091942629,19.970000000000255,19.72833908057422
2022-08-31,15.769484379356069,15.612574087024166,16.08330496401987,15.612574087024166,34.0,650954.0,0.32,-2000.0,0.0,0.0,0.0,54.65006398449263,54.65006398449263,54.65006398449263,54.65006398449263,54.65006398449263,20.260768096165606,20.000000000000256,19.739231903834906
2022-09-01,16.08330496401987,15.769484379356069,16.279442829434746,15.651801660107141,32.0,869299.0,0.33,1000.0,0.0,0.0,0.0,59.04927819746344,59.04927819746344,59.04927819746344,59.04927819746344,59.04927819746344,20.573321838920776,20.090000000000256,19.606678161079735
2022-09-02,16.122532537102845,16.08330496401987,16.24021525635177,15.847939525522017,58.0,1416193.0,0.31,-5000.0,0.0,0.0,0.0,59.57713991429152,59.57713991429152,59.57713991429152,59.57713991429152,59.57713991429152,20.789915248131052,20.200000000000255,19.610084751869458
2022-09-05,16.00484981785392,16.00484981785392,16.00484981785392,15.887167098604994,20.0,244550.0,0.31,0.0,0.0,0.0,0.0,57.195235151526255,57.195235151526255,57.195235151526255,57.195235151526255,57.195235151526255,20.71781438856365,20.330000000000258,19.942185611436866
2022-09-06,15.691029233190116,16.31867040251772,16.31867040251772,15.691029233190116,38.0,819083.0,0.31,1000.0,0.0,0.0,0.0,51.30469320506273,51.30469320506273,51.30469320506273,51.30469320506273,51.30469320506273,20.749999999973973,20.310000000000258,19.870000000026543
2022-09-07,15.691029233190116,15.612574087024166,15.691029233190116,15.573346513941193,13.0,132030.0,0.31,0.0,0.0,0.0,0.0,51.30469320506273,51.30469320506273,51.30469320506273,51.30469320506273,51.30469320506273,20.773321838919838,20.29000000000026,19.80667816108068
2022-09-08,15.730256806273093,16.16176011018582,16.16176011018582,15.612574087024166,19.0,501619.0,0.31,0.0,0.0,0.0,0.0,52.02104372262981,52.02104372262981,52.02104372262981,52.02104372262981,52.02104372262981,20.660434577304162,20.20000000000026,19.739565422696355
2022-09-12,15.92639467168797,15.691029233190116,15.92639467168797,15.691029233190116,17.0,166201.0,0.31,0.0,0.0,0.0,0.0,55.54261944102753,55.54261944102753,55.54261944102753,55.54261944102753,55.54261944102753,20.4846640105797,20.150000000000258,19.815335989420817
2022-09-13,15.730256806273093,15.769484379356069,15.769484379356069,15.691029233190116,22.0,405943.0,0.31,0.0,0.0,0.0,0.0,51.47389784401407,51.47389784401407,51.47389784401407,51.47389784401407,51.47389784401407,20.304499443155226,20.08000000000026,19.855500556845296
2022-09-14,15.769484379356069,15.534118940858216,15.887167098604994,15.377208648526315,23.0,342939.0,0.31,0.0,0.0,0.0,0.0,52.22764031849201,52.22764031849201,52.22764031849201,52.22764031849201,52.22764031849201,20.309761769578696,20.10000000000026,19.890238230421826
2022-09-15,15.769484379356069,15.808711952439042,15.847939525522017,15.769484379356069,37.0,628940.0,0.31,0.0,0.0,0.0,0.0,52.22764031849201,52.22764031849201,52.22764031849201,52.22764031849201,52.22764031849201,20.305472369847667,20.12000000000026,19.934527630152854
2022-09-16,15.612574087024166,15.691029233190116,15.691029233190116,15.612574087024166,17.0,438980.0,0.32,1000.0,0.0,0.0,0.0,48.71721760889975,48.71721760889975,48.71721760889975,48.71721760889975,48.71721760889975,20.346124969452553,20.09000000000026,19.833875030547965
2022-09-19,15.534118940858216,15.612574087024166,15.612574087024166,15.534118940858216,26.0,621922.0,0.32,0.0,0.0,0.0,0.0,47.015623782943116,47.015623782943116,47.015623782943116,47.015623782943116,47.015623782943116,20.229999999953556,19.990000000000258,19.75000000004696
2022-09-20,15.691029233190116,15.573346513941193,15.691029233190116,15.416436221609288,33.0,520821.0,0.32,1000.0,0.0,516.0,0.0,50.72272772587459,50.72272772587459,50.72272772587459,50.72272772587459,50.72272772587459,20.213238075744812,19.98000000000026,19.746761924255708
2022-09-21,15.691029233190116,15.49489136777524,15.691029233190116,15.455663794692265,20.0,158720.0,0.32,0.0,0.0,0.0,0.0,50.72272772587459,50.72272772587459,50.72272772587459,50.72272772587459,50.72272772587459,20.163960780489383,19.960000000000257,19.75603921951113
2022-09-22,15.808711952439042,15.769484379356069,16.044077390936895,15.769484379356069,50.0,790971.0,0.32,0.0,0.0,0.0,0.0,53.5496051513731,53.5496051513731,53.5496051513731,53.5496051513731,53.5496051513731,20.203238075744327,19.97000000000026,19.736761924256196
2022-09-23,15.573346513941193,15.612574087024166,16.044077390936895,15.573346513941193,42.0,601512.0,0.32,1000.0,0.0,0.0,0.0,47.66068969020596,47.66068969020596,47.66068969020596,47.66068969020596,47.66068969020596,20.20819347287518,19.960000000000257,19.711806527125333
2022-09-26,14.514202040700859,15.416436221609288,15.416436221609288,14.318064175285981,69.0,1362860.0,0.33,1000.0,0.0,0.0,0.0,31.091085627498256,31.091085627498256,31.091085627498256,31.091085627498256,31.091085627498256,20.914907403870224,19.70000000000026,18.485092596130293
2022-09-27,14.67111233303276,14.514202040700859,15.102615636945487,14.435746894534907,59.0,865072.0,0.32,-3000.0,0.0,0.0,0.0,34.71237783632349,34.71237783632349,34.71237783632349,34.71237783632349,34.71237783632349,20.83053946365393,19.44000000000026,18.04946053634659
2022-09-28,14.278836602203006,14.74956747919871,14.90647777153061,14.200381456037057,44.0,591038.0,0.32,0.0,0.0,0.0,0.0,30.409820112966496,30.409820112966496,30.409820112966496,30.409820112966496,30.409820112966496,20.627384890704246,19.08000000000026,17.532615109296277
2022-09-29,14.710339906115735,14.59265718686681,15.416436221609288,14.396519321451933,28.0,489110.0,0.32,0.0,0.0,0.0,0.0,39.31962092326244,39.31962092326244,39.31962092326244,39.31962092326244,39.31962092326244,19.918928058447147,18.80000000000026,17.681071941553373
2022-09-30,14.553429613783834,13.847333298290277,14.553429613783834,13.847333298290277,22.0,187677.0,0.32,0.0,0.0,60.0,0.0,37.442316368340364,37.442316368340364,37.442316368340364,37.442316368340364,37.442316368340364,18.92678159209033,18.540000000000262,18.153218407910195
2022-10-03,14.59265718686681,14.984932917696563,14.984932917696563,14.59265718686681,10.0,112373.0,0.32,0.0,0.0,0.0,0.0,38.23624920722128,38.23624920722128,38.23624920722128,38.23624920722128,38.23624920722128,18.946781592089746,18.560000000000265,18.173218407910785
2022-10-04,14.828022625364659,14.984932917696563,14.984932917696563,14.67111233303276,27.0,159734.0,0.31,-1000.0,0.0,0.0,0.0,42.917301927344376,42.917301927344376,42.917301927344376,42.917301927344376,42.917301927344376,19.069041575961304,18.60000000000026,18.130958424039218
2022-10-05,14.631884759949783,14.984932917696563,14.984932917696563,14.435746894534907,21.0,363131.0,0.32,2000.0,0.0,0.0,0.0,40.18412454078548,40.18412454078548,40.18412454078548,40.18412454078548,40.18412454078548,18.93819347287931,18.69000000000026,18.441806527121212
2022-10-06,14.67111233303276,15.063388063862512,15.063388063862512,14.631884759949783,17.0,229813.0,0.32,0.0,0.0,0.0,0.0,40.993499833204154,40.993499833204154,40.993499833204154,40.993499833204154,40.993499833204154,18.921660919430998,18.68000000000026,18.43833908056952
2022-10-07,14.867250198447636,14.867250198447636,14.867250198447636,14.828022625364659,9.0,117356.0,0.32,0.0,0.0,0.0,0.0,45.00073691511158,45.00073691511158,45.00073691511158,45.00073691511158,45.00073691511158,19.03856776550735,18.76000000000026,18.481432234493173
2022-10-11,14.357291748368958,14.514202040700859,14.67111233303276,14.357291748368958,17.0,206204.0,0.32,0.0,0.0,-1.0,0.0,37.810883475045856,37.810883475045856,37.810883475045856,37.810883475045856,37.810883475045856,19.16043457730762,18.70000000000026,18.2395654226929
2022-10-12,14.514202040700859,14.788795052281687,14.828022625364659,14.357291748368958,48.0,595355.0,0.32,0.0,0.0,-1.0,0.0,40.93776626635973,40.93776626635973,40.93776626635973,40.93776626635973,40.93776626635973,19.051740662875865,18.62000000000026,18.188259337124656
2022-10-13,13.847333298290277,14.553429613783834,14.553429613783834,13.847333298290277,36.0,417554.0,0.32,0.0,0.0,0.0,0.0,33.27925401762079,33.27925401762079,33.27925401762079,33.27925401762079,33.27925401762079,19.302269799993645,18.42000000000026,17.537730200006877
2022-10-14,14.396519321451933,14.16115388295408,14.396519321451933,14.16115388295408,25.0,333464.0,0.32,0.0,0.0,0.0,0.0,42.773889500545536,42.773889500545536,42.773889500545536,42.773889500545536,42.773889500545536,19.186660026522677,18.35000000000026,17.513339973477844
2022-10-17,14.396519321451933,14.121926309871105,14.396519321451933,13.925788444456229,17.0,92249.0,0.32,0.0,0.0,0.0,0.0,42.773889500545536,42.773889500545536,42.773889500545536,42.773889500545536,42.773889500545536,18.82531504262947,18.230000000000263,17.634684957371057
2022-10-18,14.318064175285981,14.043471163705153,14.318064175285981,14.043471163705153,18.0,129184.0,0.32,0.0,0.0,0.0,0.0,41.788638352416825,41.788638352416825,41.788638352416825,41.788638352416825,41.788638352416825,18.811945943461918,18.22000000000026,17.628054056538605
2022-10-19,14.043471163705153,14.121926309871105,14.121926309871105,14.043471163705153,10.0,72003.0,0.32,0.0,0.0,0.0,0.0,38.4503684990972,38.4503684990972,38.4503684990972,38.4503684990972,38.4503684990972,18.65856960173424,18.10000000000026,17.541430398266282
2022-10-20,13.729650579041353,14.043471163705153,14.043471163705153,13.729650579041353,15.0,54420.0,0.32,0.0,0.0,-2.0,0.0,35.00836231962269,35.00836231962269,35.00836231962269,35.00836231962269,35.00836231962269,18.72909028211755,18.07000000000026,17.41090971788297
2022-10-21,13.572740286709452,14.16115388295408,14.16115388295408,13.572740286709452,29.0,299664.0,0.32,0.0,0.0,-1.0,0.0,33.398485664236986,33.398485664236986,33.398485664236986,33.398485664236986,33.398485664236986,18.678290901807987,17.860000000000262,17.041709098192538
2022-10-24,13.6511954328754,13.690423005958376,13.925788444456229,13.6511954328754,25.0,141605.0,0.32,0.0,0.0,-2.0,0.0,35.007785006474556,35.007785006474556,35.007785006474556,35.007785006474556,35.007785006474556,18.37880180585426,17.67000000000026,16.961198194146263
2022-10-25,13.729650579041353,13.6511954328754,13.808105725207303,13.415829994377551,22.0,122492.0,0.32,0.0,0.0,-1.0,0.0,36.65610740895237,36.65610740895237,36.65610740895237,36.65610740895237,36.65610740895237,17.927921561066025,17.52000000000026,17.112078438934493
2022-10-26,13.533512713626475,13.533512713626475,13.533512713626475,13.533512713626475,9.0,35004.0,0.32,0.0,0.0,1.0,0.0,34.31314136574007,34.31314136574007,34.31314136574007,34.31314136574007,34.31314136574007,17.593960780501092,17.39000000000026,17.186039219499428
2022-10-27,13.533512713626475,13.219692128962675,13.533512713626475,13.023554263547798,84.0,2263476.0,0.33,3000.0,0.0,-2.0,0.0,34.31314136574007,34.31314136574007,34.31314136574007,34.31314136574007,34.31314136574007,17.533907194252055,17.34000000000026,17.146092805748463
2022-10-28,13.023554263547798,13.3373748482116,13.3373748482116,12.945099117381847,35.0,665667.0,0.33,0.0,0.0,-2.0,0.0,28.768434467639647,28.768434467639647,28.768434467639647,28.768434467639647,28.768434467639647,17.82928530888859,17.200000000000262,16.570714691111935
2022-10-31,13.219692128962675,13.023554263547798,13.376602421294574,12.945099117381847,32.0,455744.0,0.33,0.0,0.0,0.0,0.0,33.23697262784421,33.23697262784421,33.23697262784421,33.23697262784421,33.23697262784421,17.733117407619787,17.09000000000026,16.44688259238073
2022-11-01,13.141236982796723,13.141236982796723,13.141236982796723,13.141236982796723,11.0,42733.0,0.33,0.0,0.0,-370.0,0.0,32.36243431895391,32.36243431895391,32.36243431895391,32.36243431895391,32.36243431895391,17.47065996644151,16.94000000000026,16.409340033559012
2022-11-02,13.533512713626475,13.180464555879698,13.533512713626475,13.141236982796723,23.0,408504.0,0.34,2000.0,0.0,0.0,0.0,40.75616838441595,40.75616838441595,40.75616838441595,40.75616838441595,40.75616838441595,17.47065996644151,16.94000000000026,16.409340033559012
2022-11-03,13.298147275128624,13.219692128962675,13.298147275128624,13.219692128962675,8.0,50785.0,0.34,0.0,0.0,0.0,0.0,37.73066508236306,37.73066508236306,37.73066508236306,37.73066508236306,37.73066508236306,17.316348484567136,16.88000000000026,16.44365151543338
2022-11-04,13.768878152124328,13.455057567460525,13.808105725207303,13.455057567460525,25.0,487469.0,0.34,0.0,0.0,-2.0,0.0,46.31440811710444,46.31440811710444,46.31440811710444,46.31440811710444,46.31440811710444,17.65514955351957,17.070000000000256,16.48485044648094
