date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-07,14.175965089594111,15.456925790461048,15.456925790461048,14.175965089594111,1517.0,65211352.0,0.74
2022-03-08,13.265059702310957,13.919772949420723,14.232896676299308,13.17966232225316,1041.0,53048057.0,0.82
2022-03-09,13.236593908958357,13.549717635836942,13.578183429189542,13.094264942195364,664.0,28593461.0,0.87
2022-03-10,13.435854462426548,13.492786049131745,13.777443982657731,13.37892287572135,681.0,25618101.0,0.87
2022-03-11,12.524949075143391,12.895004388727173,13.777443982657731,12.3256885216752,3567.0,285590463.0,0.86
2022-03-14,12.211825348264806,12.838072802021976,12.838072802021976,12.183359554912208,1354.0,51614318.0,0.87
2022-03-15,11.272454167629054,12.012564794796617,12.3256885216752,11.101659407513461,2332.0,94936000.0,1.59
2022-03-16,11.329385754334249,11.670975274565434,11.72790686127063,11.243988374276453,1368.0,53999917.0,1.75
2022-03-17,11.870235828033625,11.557112101155038,11.92716741473882,11.52864630780244,892.0,33884452.0,2.15
2022-03-18,12.439551695085596,11.955633208091418,12.468017488438194,11.699441067918032,931.0,38042235.0,2.26
2022-03-21,12.297222728322604,12.439551695085596,12.724209628611582,12.240291141617405,671.0,25530692.0,2.09
2022-03-22,12.411085901732998,12.297222728322604,12.496483281790793,12.240291141617405,388.0,13383193.0,2.19
2022-03-23,12.58188066184859,12.468017488438194,12.78114121531678,12.468017488438194,756.0,27608252.0,2.19
2022-03-24,12.638812248553785,12.55341486849599,12.724209628611582,12.439551695085596,422.0,14392146.0,2.33
2022-03-25,12.411085901732998,12.809607008669378,12.809607008669378,12.382620108380399,460.0,16201189.0,2.22
2022-03-28,12.58188066184859,12.382620108380399,12.667278041906386,12.012564794796617,459.0,18438041.0,2.48
2022-03-29,12.354154315027799,12.724209628611582,12.78114121531678,12.354154315027799,403.0,12445009.0,2.38
2022-03-30,12.610346455201187,12.183359554912208,13.492786049131745,12.041030588149214,4339.0,482437901.0,1.81
2022-03-31,12.012564794796617,12.439551695085596,12.55341486849599,12.012564794796617,1166.0,37745268.0,1.7
2022-04-01,11.784838447975828,11.955633208091418,11.955633208091418,11.756372654623227,644.0,17324278.0,1.7
2022-04-06,11.52864630780244,11.784838447975828,11.784838447975828,11.386317341039447,558.0,16709586.0,1.74
2022-04-07,11.15859099421866,11.329385754334249,11.52864630780244,11.15859099421866,738.0,19684589.0,1.66
2022-04-08,11.15859099421866,11.243988374276453,11.414783134392046,11.15859099421866,422.0,10956679.0,1.54
2022-04-11,10.190754020230305,11.15859099421866,11.15859099421866,10.04842505346731,2144.0,66972749.0,2.0
2022-04-12,10.190754020230305,10.190754020230305,10.219219813582903,9.849164499999121,769.0,20512535.0,2.51
2022-04-13,10.3046171936407,10.3046171936407,10.418480367051094,10.247685606935502,456.0,13023132.0,2.66
2022-04-14,10.10535664017251,10.361548780345895,10.390014573698496,10.04842505346731,649.0,12516969.0,2.82
2022-04-15,10.190754020230305,10.133822433525108,10.390014573698496,10.07689084681991,511.0,12347924.0,2.81
2022-04-18,9.507574979767938,10.133822433525108,10.133822433525108,9.47910918641534,754.0,20392527.0,2.79
2022-04-19,9.763767119941324,9.564506566473137,9.877630293351721,9.564506566473137,530.0,14629959.0,3.19
2022-04-20,9.820698706646523,10.04842505346731,10.04842505346731,9.706835533236129,335.0,6679027.0,3.22
2022-04-21,9.820698706646523,9.906096086704318,9.934561880056917,9.706835533236129,306.0,7077393.0,3.32
2022-04-22,9.592972359825735,9.820698706646523,9.849164499999121,9.507574979767938,344.0,12195403.0,3.35
2022-04-25,8.85286173265817,9.165985459536756,9.194451252889353,8.710532765895177,597.0,14100214.0,3.46
2022-04-26,8.995190699421164,8.966724906068565,9.137519666184156,8.881327526010768,407.0,9078888.0,3.7
2022-04-27,8.824395939305571,8.255080072253598,8.824395939305571,8.255080072253598,569.0,13789872.0,4.02
2022-04-28,8.767464352600374,8.824395939305571,8.85286173265817,8.539738005779585,343.0,9223929.0,4.11
2022-04-29,8.824395939305571,8.966724906068565,9.023656492773762,8.824395939305571,277.0,7164530.0,4.2
2022-05-03,8.682066972542579,8.710532765895177,8.738998559247776,8.625135385837382,207.0,4399374.0,4.26
2022-05-04,9.336780219652345,8.738998559247776,9.393711806357544,8.738998559247776,535.0,13280655.0,4.22
2022-05-05,9.194451252889353,9.393711806357544,9.564506566473137,9.194451252889353,374.0,9773547.0,4.13
2022-05-06,8.881327526010768,8.881327526010768,8.909793319363368,8.710532765895177,248.0,5760965.0,4.11
2022-05-09,8.340477452311395,8.938259112715965,8.938259112715965,8.340477452311395,401.0,8612629.0,4.02
2022-05-10,8.42587483236919,8.198148485548401,8.42587483236919,8.198148485548401,237.0,5651095.0,4.06
2022-05-11,7.657298411849028,8.255080072253598,8.255080072253598,7.600366825143831,956.0,24997496.0,3.98
2022-05-12,6.917187784681464,7.429572065028239,7.628832618496429,6.917187784681464,750.0,18051228.0,4.41
2022-05-13,7.600366825143831,7.173379924854851,7.600366825143831,7.059516751444457,738.0,20601818.0,4.83
2022-05-16,7.685764205201627,7.571901031791232,7.685764205201627,7.344174684970444,495.0,13089246.0,5.06
2022-05-17,7.828093171964619,7.486503651733437,7.913490552022416,7.486503651733437,313.0,7151590.0,5.19
2022-05-18,8.112751105490606,7.828093171964619,8.169682692195803,7.828093171964619,283.0,6255844.0,5.2
2022-05-19,7.998887932080212,7.7142299985542255,7.998887932080212,7.571901031791232,230.0,5134122.0,5.23
2022-05-20,7.970422138727613,7.913490552022416,8.112751105490606,7.913490552022416,151.0,4072354.0,5.24
2022-05-23,7.998887932080212,8.084285312138007,8.112751105490606,7.913490552022416,147.0,3242810.0,5.26
2022-05-24,7.799627378612021,8.141216898843204,8.226614278901,7.799627378612021,254.0,4723908.0,5.23
2022-05-25,7.799627378612021,7.913490552022416,7.941956345375014,7.7711615852594225,137.0,3048967.0,5.21
2022-05-26,7.543435238438634,7.941956345375014,7.941956345375014,7.543435238438634,231.0,5027690.0,5.17
2022-05-27,7.401106271675641,7.628832618496429,7.657298411849028,7.287243098265247,322.0,7216319.0,5.17
2022-05-30,7.600366825143831,7.401106271675641,7.657298411849028,7.401106271675641,248.0,4970557.0,5.18
2022-05-31,7.4580378583808375,7.600366825143831,7.600366825143831,7.429572065028239,171.0,3974035.0,5.17
2022-06-01,7.5149694450860345,7.571901031791232,7.628832618496429,7.486503651733437,173.0,3567981.0,5.19
2022-06-02,7.4580378583808375,7.543435238438634,7.543435238438634,7.401106271675641,161.0,3245428.0,5.18
2022-06-06,7.486503651733437,7.4580378583808375,7.600366825143831,7.429572065028239,145.0,3459930.0,5.14
2022-06-07,8.226614278901,7.486503651733437,8.226614278901,7.4580378583808375,663.0,18409142.0,5.16
2022-06-08,9.023656492773762,8.539738005779585,9.023656492773762,8.539738005779585,1046.0,32151955.0,4.87
2022-06-09,9.906096086704318,9.906096086704318,9.906096086704318,9.165985459536756,3299.0,108631575.0,4.36
2022-06-10,10.019959260114714,9.735301326588727,10.019959260114714,9.422177599710142,1727.0,52448082.0,4.04
2022-06-13,9.422177599710142,9.67836973988353,9.906096086704318,9.393711806357544,1103.0,32125904.0,3.67
2022-06-14,8.995190699421164,9.336780219652345,9.336780219652345,8.511272212426986,1024.0,26582063.0,3.55
2022-06-15,8.653601179189979,9.080588079478959,9.109053872831558,8.653601179189979,536.0,12686951.0,3.41
2022-06-16,9.507574979767938,8.710532765895177,9.507574979767938,8.710532765895177,640.0,23288977.0,3.4
2022-06-17,9.27984863294715,9.507574979767938,9.564506566473137,8.824395939305571,1221.0,34727294.0,3.19
2022-06-20,8.42587483236919,9.27984863294715,9.27984863294715,8.42587483236919,800.0,19885999.0,3.03
2022-06-21,9.25138283959455,8.596669592484782,9.25138283959455,8.45434062572179,667.0,23344043.0,2.93
2022-06-22,9.080588079478959,8.995190699421164,9.365246013004946,8.767464352600374,1013.0,32151262.0,2.67
2022-06-23,8.625135385837382,8.767464352600374,9.05212228612636,8.568203799132185,673.0,17213695.0,2.42
2022-06-24,8.568203799132185,8.710532765895177,9.023656492773762,8.568203799132185,600.0,15586273.0,2.22
2022-06-27,8.653601179189979,8.767464352600374,8.881327526010768,8.625135385837382,514.0,12961561.0,2.16
2022-06-28,9.507574979767938,8.738998559247776,9.507574979767938,8.653601179189979,1563.0,49717679.0,2.13
2022-06-29,9.621438153178332,9.507574979767938,9.820698706646523,9.222917046241951,1967.0,60773198.0,1.65
2022-06-30,8.966724906068565,9.621438153178332,9.621438153178332,8.824395939305571,1226.0,31394575.0,1.49
2022-07-01,8.141216898843204,9.05212228612636,9.05212228612636,8.112751105490606,1165.0,29660530.0,1.4
2022-07-04,7.628832618496429,7.970422138727613,8.482806419074388,7.4580378583808375,758.0,20069610.0,1.34
2022-07-05,7.628832618496429,8.084285312138007,8.084285312138007,7.230311511560048,628.0,16828386.0,1.28
2022-07-06,7.116448338149654,7.628832618496429,7.628832618496429,7.087982544797056,579.0,13237125.0,1.19
2022-07-07,7.258777304912647,7.2018457182074505,7.372640478323041,6.774858817918471,566.0,13640410.0,1.22
2022-07-08,7.429572065028239,7.287243098265247,7.7142299985542255,7.287243098265247,477.0,11017759.0,1.13
2022-07-11,7.2018457182074505,7.429572065028239,7.4580378583808375,7.2018457182074505,255.0,4878760.0,1.09
2022-07-12,6.632529851155478,6.9456535780340625,6.974119371386661,6.547132471097682,507.0,10260670.0,1.09
2022-07-13,6.774858817918471,6.8887219913288655,7.00258516473926,6.746393024565872,289.0,7522926.0,1.06
2022-07-14,6.831790404623668,6.774858817918471,6.9456535780340625,6.604064057802879,197.0,3777821.0,1.09
2022-07-15,6.8887219913288655,6.8887219913288655,6.974119371386661,6.774858817918471,178.0,4309258.0,1.09
2022-07-18,6.974119371386661,6.8887219913288655,7.00258516473926,6.803324611271069,172.0,3378523.0,1.11
2022-07-19,7.344174684970444,6.9456535780340625,7.5149694450860345,6.917187784681464,494.0,11490370.0,0.99
2022-07-20,7.344174684970444,7.4580378583808375,7.600366825143831,7.344174684970444,338.0,8135915.0,0.93
2022-07-21,7.4580378583808375,7.344174684970444,7.5149694450860345,7.315708891617844,260.0,6093987.0,0.99
2022-07-22,7.2018457182074505,7.600366825143831,7.600366825143831,7.116448338149654,373.0,8175126.0,0.91
2022-07-25,7.230311511560048,7.173379924854851,7.372640478323041,7.059516751444457,205.0,4962853.0,0.94
2022-07-26,6.9456535780340625,7.230311511560048,7.258777304912647,6.860256197976267,298.0,5815497.0,0.87
2022-07-27,6.9456535780340625,6.917187784681464,7.031050958091858,6.8887219913288655,134.0,2598144.0,0.86
2022-07-28,6.860256197976267,7.087982544797056,7.116448338149654,6.831790404623668,181.0,3437652.0,0.83
2022-07-29,6.974119371386661,7.031050958091858,7.031050958091858,6.860256197976267,193.0,3763601.0,0.84
2022-08-01,6.8887219913288655,7.087982544797056,7.087982544797056,6.860256197976267,137.0,2823039.0,0.82
2022-08-02,6.803324611271069,6.917187784681464,6.9456535780340625,6.746393024565872,200.0,4287694.0,0.77
2022-08-03,6.717927231213274,6.803324611271069,6.917187784681464,6.717927231213274,140.0,3103351.0,0.76
2022-08-04,6.518666677745083,6.717927231213274,6.746393024565872,6.319406124276893,233.0,4397666.0,0.78
2022-08-05,6.632529851155478,6.547132471097682,6.717927231213274,6.547132471097682,172.0,3654038.0,0.74
2022-08-08,6.433269297687288,6.689461437860675,6.689461437860675,6.433269297687288,197.0,5216193.0,0.74
2022-08-09,6.433269297687288,6.433269297687288,6.547132471097682,6.433269297687288,188.0,3071257.0,0.74
2022-08-10,6.347871917629492,6.433269297687288,6.461735091039886,6.347871917629492,197.0,3699159.0,0.7
2022-08-11,6.37633771098209,6.37633771098209,6.433269297687288,6.319406124276893,385.0,9297862.0,0.75
2022-08-12,7.00258516473926,6.461735091039886,7.00258516473926,6.433269297687288,727.0,20035126.0,0.79
2022-08-15,7.685764205201627,7.230311511560048,7.685764205201627,7.116448338149654,996.0,35417244.0,0.69
2022-08-16,7.372640478323041,7.799627378612021,7.856558965317219,7.258777304912647,1299.0,37262234.0,0.73
2022-08-17,8.084285312138007,7.401106271675641,8.084285312138007,7.258777304912647,1647.0,52659731.0,0.85
2022-08-18,8.539738005779585,7.799627378612021,8.738998559247776,7.742695791906824,2029.0,61454163.0,0.78
2022-08-19,8.482806419074388,8.42587483236919,8.738998559247776,8.226614278901,1591.0,44154074.0,0.76
2022-08-22,8.340477452311395,8.482806419074388,8.710532765895177,8.255080072253598,730.0,22039245.0,0.68
2022-08-23,8.368943245663994,8.340477452311395,8.482806419074388,8.02735372543281,713.0,26106890.0,0.88
2022-08-24,8.45434062572179,8.482806419074388,8.909793319363368,8.397409039016592,1866.0,110804747.0,0.7
2022-08-25,8.198148485548401,8.482806419074388,8.625135385837382,8.141216898843204,1130.0,32399053.0,0.67
2022-08-26,8.141216898843204,8.255080072253598,8.539738005779585,8.141216898843204,735.0,27564222.0,0.72
2022-08-29,7.913490552022416,7.970422138727613,8.02735372543281,7.856558965317219,412.0,11385128.0,0.75
2022-08-30,8.226614278901,8.112751105490606,8.226614278901,7.970422138727613,409.0,13029571.0,0.8
2022-08-31,8.226614278901,8.312011658958797,8.340477452311395,8.055819518785409,514.0,18460006.0,0.82
2022-09-01,7.941956345375014,8.112751105490606,8.255080072253598,7.913490552022416,644.0,18944308.0,0.7
2022-09-02,7.742695791906824,8.055819518785409,8.084285312138007,7.742695791906824,332.0,8465083.0,0.71
2022-09-05,7.543435238438634,7.913490552022416,8.368943245663994,7.543435238438634,901.0,23242615.0,0.57
2022-09-06,7.401106271675641,7.742695791906824,7.885024758669817,7.401106271675641,548.0,12436727.0,0.57
2022-09-07,7.372640478323041,7.401106271675641,7.4580378583808375,7.258777304912647,259.0,6418432.0,0.58
2022-09-08,7.5149694450860345,7.543435238438634,7.742695791906824,7.486503651733437,274.0,7239376.0,0.56
2022-09-12,7.571901031791232,7.571901031791232,7.685764205201627,7.543435238438634,183.0,3886229.0,0.56
2022-09-13,7.571901031791232,7.600366825143831,7.742695791906824,7.571901031791232,224.0,5370947.0,0.57
2022-09-14,7.628832618496429,7.4580378583808375,7.628832618496429,7.315708891617844,223.0,5355010.0,0.63
2022-09-15,7.685764205201627,7.742695791906824,8.02735372543281,7.657298411849028,504.0,12465597.0,0.58
2022-09-16,7.571901031791232,7.7142299985542255,7.7142299985542255,7.571901031791232,180.0,5676929.0,0.53
2022-09-19,7.571901031791232,7.571901031791232,7.571901031791232,7.401106271675641,213.0,5991245.0,0.52
2022-09-20,7.628832618496429,7.600366825143831,7.799627378612021,7.571901031791232,175.0,6910313.0,0.62
2022-09-21,7.628832618496429,7.7142299985542255,7.7142299985542255,7.5149694450860345,137.0,3251165.0,0.61
2022-09-22,7.856558965317219,7.7142299985542255,8.112751105490606,7.628832618496429,864.0,21652332.0,0.67
2022-09-23,7.657298411849028,8.02735372543281,8.02735372543281,7.600366825143831,347.0,7442916.0,0.68
2022-09-26,7.1449141315022535,7.600366825143831,7.600366825143831,7.1449141315022535,439.0,14321753.0,0.57
2022-09-27,7.287243098265247,7.00258516473926,7.372640478323041,7.00258516473926,239.0,8104243.0,0.66
2022-09-28,6.746393024565872,7.315708891617844,7.344174684970444,6.746393024565872,342.0,7770120.0,0.56
2022-09-29,6.831790404623668,7.031050958091858,7.031050958091858,6.803324611271069,183.0,3275966.0,0.55
2022-09-30,6.860256197976267,6.575598264450281,6.9456535780340625,6.575598264450281,180.0,4071928.0,0.61
2022-10-03,6.860256197976267,6.860256197976267,7.00258516473926,6.803324611271069,145.0,2582476.0,0.64
2022-10-04,7.059516751444457,7.087982544797056,7.087982544797056,6.8887219913288655,160.0,3958382.0,0.69
2022-10-05,7.087982544797056,7.230311511560048,7.5149694450860345,7.059516751444457,417.0,9489829.0,0.64
2022-10-06,6.9456535780340625,7.173379924854851,7.173379924854851,6.8887219913288655,220.0,4692529.0,0.63
2022-10-07,6.9456535780340625,6.8887219913288655,7.00258516473926,6.8887219913288655,82.0,1724678.0,0.64
2022-10-11,6.518666677745083,6.746393024565872,6.774858817918471,6.490200884392485,286.0,6212554.0,0.53
2022-10-12,6.461735091039886,6.490200884392485,6.632529851155478,6.433269297687288,141.0,2747871.0,0.54
2022-10-13,5.892419223987914,6.518666677745083,6.547132471097682,5.835487637282717,426.0,8726720.0,0.57
2022-10-14,5.977816604045709,6.177077157513899,6.177077157513899,5.949350810693111,240.0,4753193.0,0.61
2022-10-17,5.8070218439301176,5.8070218439301176,5.892419223987914,5.522363910404131,506.0,11358239.0,0.89
2022-10-18,5.778556050577519,5.949350810693111,6.006282397398309,5.721624463872322,271.0,4638870.0,0.82
2022-10-19,5.778556050577519,5.835487637282717,5.835487637282717,5.721624463872322,157.0,3882853.0,0.94
2022-10-20,5.721624463872322,5.778556050577519,5.778556050577519,5.539443386415691,234.0,4826475.0,0.99
2022-10-21,5.641920242485046,5.693158670519724,5.778556050577519,5.624840766473487,184.0,2812511.0,0.9
2022-10-24,5.602068131791408,5.693158670519724,5.778556050577519,5.57929549710933,310.0,5947774.0,0.79
2022-10-25,5.4711254823694535,5.602068131791408,5.607761290461927,5.442659689016856,312.0,5135631.0,0.68
2022-10-26,5.442659689016856,5.6305339251440065,5.6305339251440065,5.4312733716758155,158.0,2938887.0,0.64
2022-10-27,5.624840766473487,5.567909179768289,5.664692877167124,5.528057069074652,167.0,3102463.0,0.79
2022-10-28,5.516670751733612,5.505284434392572,5.681772353178684,5.488204958381013,117.0,2058269.0,0.73
2022-10-31,5.750090257224921,5.5508297037567305,5.949350810693111,5.516670751733612,297.0,5581450.0,0.83
2022-11-01,5.863953430635315,5.750090257224921,5.920885017340512,5.693158670519724,217.0,4620429.0,0.88
2022-11-02,6.433269297687288,6.034748190750907,6.433269297687288,5.920885017340512,497.0,13713939.0,0.88
2022-11-03,6.547132471097682,6.319406124276893,6.917187784681464,6.234008744219097,1883.0,41844862.0,0.6
2022-11-04,6.632529851155478,6.433269297687288,6.689461437860675,6.433269297687288,616.0,13281022.0,0.75
2022-11-07,6.831790404623668,6.774858817918471,7.087982544797056,6.518666677745083,1142.0,50676911.0,0.61
2022-11-08,7.116448338149654,6.803324611271069,7.315708891617844,6.660995644508076,2249.0,146400009.0,0.61
2022-11-09,7.00258516473926,7.031050958091858,7.2018457182074505,6.8887219913288655,797.0,18176853.0,0.52
2022-11-10,6.717927231213274,6.974119371386661,7.031050958091858,6.689461437860675,470.0,10866536.0,0.57
2022-11-11,6.604064057802879,6.8887219913288655,7.00258516473926,6.604064057802879,456.0,11883723.0,0.58
2022-11-14,6.660995644508076,6.660995644508076,6.774858817918471,6.604064057802879,234.0,5427760.0,0.71
2022-11-15,6.774858817918471,6.660995644508076,6.8887219913288655,6.660995644508076,331.0,7874234.0,0.88
2022-11-16,6.660995644508076,6.831790404623668,6.831790404623668,6.575598264450281,229.0,5116599.0,0.85
2022-11-17,6.746393024565872,6.774858817918471,7.173379924854851,6.746393024565872,723.0,16350111.0,0.69
2022-11-18,6.660995644508076,6.746393024565872,6.8887219913288655,6.660995644508076,256.0,5464271.0,0.71
2022-11-21,6.660995644508076,6.717927231213274,6.717927231213274,6.604064057802879,198.0,3167070.0,0.7
2022-11-22,6.433269297687288,6.604064057802879,6.632529851155478,6.433269297687288,279.0,7148720.0,0.82
2022-11-23,6.37633771098209,6.518666677745083,6.604064057802879,6.319406124276893,196.0,2976181.0,0.82
2022-11-24,6.518666677745083,6.461735091039886,6.518666677745083,6.347871917629492,170.0,2916919.0,0.84
2022-11-25,6.660995644508076,6.518666677745083,6.9456535780340625,6.518666677745083,354.0,8113776.0,0.77
2022-11-28,6.404803504334689,6.604064057802879,6.604064057802879,6.290940330924295,217.0,4731205.0,0.8
2022-11-29,6.433269297687288,6.490200884392485,6.490200884392485,6.347871917629492,134.0,2604082.0,0.76
2022-11-30,6.604064057802879,6.490200884392485,6.604064057802879,6.37633771098209,184.0,3524884.0,0.79
2022-12-01,6.632529851155478,6.632529851155478,6.717927231213274,6.604064057802879,244.0,4974345.0,0.87
2022-12-02,6.632529851155478,6.632529851155478,6.689461437860675,6.575598264450281,175.0,3740838.0,0.89
2022-12-05,6.717927231213274,6.717927231213274,6.831790404623668,6.689461437860675,230.0,4761804.0,0.91
2022-12-06,6.518666677745083,6.717927231213274,6.774858817918471,6.518666677745083,199.0,4610453.0,0.89
2022-12-07,6.347871917629492,6.518666677745083,6.575598264450281,6.262474537571696,204.0,4169451.0,0.84
2022-12-08,6.347871917629492,6.461735091039886,6.461735091039886,6.319406124276893,84.0,1556907.0,0.83
2022-12-09,6.404803504334689,6.347871917629492,6.433269297687288,6.319406124276893,164.0,3983194.0,0.84
2022-12-12,6.632529851155478,6.518666677745083,6.746393024565872,6.461735091039886,306.0,6184295.0,0.83
2022-12-13,6.575598264450281,6.632529851155478,6.660995644508076,6.518666677745083,151.0,2945105.0,0.82
2022-12-14,6.461735091039886,6.604064057802879,6.632529851155478,6.433269297687288,149.0,3434394.0,0.85
2022-12-15,6.660995644508076,6.461735091039886,6.717927231213274,6.461735091039886,216.0,4521872.0,0.87
2022-12-16,6.404803504334689,6.575598264450281,6.575598264450281,6.37633771098209,225.0,3744204.0,0.86
2022-12-19,6.290940330924295,6.37633771098209,6.404803504334689,6.290940330924295,193.0,4418328.0,0.82
2022-12-20,6.034748190750907,6.347871917629492,6.404803504334689,6.006282397398309,199.0,3489711.0,0.81
2022-12-21,5.8070218439301176,6.148611364161302,6.177077157513899,5.8070218439301176,185.0,2897227.0,0.81
2022-12-22,5.920885017340512,5.863953430635315,5.949350810693111,5.8070218439301176,104.0,1760198.0,0.82
2022-12-23,5.863953430635315,5.949350810693111,5.977816604045709,5.778556050577519,102.0,1734278.0,0.84
2022-12-26,5.949350810693111,5.8070218439301176,5.949350810693111,5.8070218439301176,59.0,1074100.0,0.85
2022-12-27,5.863953430635315,5.949350810693111,5.949350810693111,5.8070218439301176,120.0,1780814.0,0.86
2022-12-28,5.721624463872322,5.8070218439301176,5.8070218439301176,5.664692877167124,226.0,4663779.0,0.83
2022-12-29,5.721624463872322,5.721624463872322,5.750090257224921,5.658999718496605,83.0,1154519.0,0.87
2022-12-30,5.693158670519724,5.750090257224921,5.750090257224921,5.636227083814527,89.0,1631389.0,0.87
2023-01-03,5.750090257224921,5.664692877167124,5.8070218439301176,5.664692877167124,76.0,1088232.0,0.88
2023-01-04,5.778556050577519,5.863953430635315,5.863953430635315,5.750090257224921,96.0,1715189.0,0.86
2023-01-05,6.347871917629492,5.863953430635315,6.347871917629492,5.835487637282717,389.0,10381162.0,0.88
2023-01-06,6.974119371386661,6.433269297687288,6.974119371386661,6.404803504334689,1847.0,49739722.0,0.88
2023-01-09,6.8887219913288655,7.00258516473926,7.00258516473926,6.490200884392485,1264.0,31037048.0,0.87
2023-01-10,6.604064057802879,6.917187784681464,6.917187784681464,6.575598264450281,478.0,10402575.0,0.84
2023-01-11,6.803324611271069,6.860256197976267,6.860256197976267,6.632529851155478,316.0,5941456.0,0.81
2023-01-12,6.774858817918471,6.8887219913288655,6.8887219913288655,6.660995644508076,209.0,3352358.0,0.84
2023-01-13,6.660995644508076,6.831790404623668,6.8887219913288655,6.632529851155478,292.0,5997096.0,0.83
2023-01-16,6.575598264450281,6.803324611271069,6.803324611271069,6.575598264450281,221.0,3389706.0,0.83
2023-01-17,6.404803504334689,6.575598264450281,6.604064057802879,6.404803504334689,232.0,4344529.0,0.8
2023-01-30,6.660995644508076,6.461735091039886,6.660995644508076,6.433269297687288,232.0,3982190.0,0.85
2023-01-31,6.717927231213274,6.860256197976267,6.860256197976267,6.660995644508076,201.0,3947049.0,0.87
2023-02-01,6.632529851155478,6.717927231213274,6.717927231213274,6.604064057802879,184.0,2976370.0,0.91
2023-02-02,6.9456535780340625,6.717927231213274,7.059516751444457,6.717927231213274,602.0,14409287.0,0.99
2023-02-03,6.717927231213274,6.9456535780340625,6.9456535780340625,6.689461437860675,384.0,8217151.0,0.99
2023-02-06,6.575598264450281,6.717927231213274,6.717927231213274,6.547132471097682,213.0,3718121.0,1.01
2023-02-07,6.604064057802879,6.689461437860675,6.689461437860675,6.575598264450281,173.0,3134470.0,1.02
2023-02-08,7.258777304912647,6.746393024565872,7.258777304912647,6.689461437860675,989.0,34643582.0,0.94
2023-02-09,7.685764205201627,7.230311511560048,7.799627378612021,7.059516751444457,2191.0,59136395.0,0.88
2023-02-10,7.287243098265247,7.401106271675641,7.543435238438634,7.230311511560048,982.0,22717740.0,0.82
2023-02-13,7.2018457182074505,7.287243098265247,7.401106271675641,7.173379924854851,357.0,7308049.0,0.82
2023-02-14,7.00258516473926,7.2018457182074505,7.315708891617844,7.00258516473926,435.0,8871604.0,0.81
2023-02-15,6.974119371386661,7.031050958091858,7.1449141315022535,6.8887219913288655,333.0,5925257.0,0.75
2023-02-16,7.372640478323041,7.059516751444457,7.429572065028239,7.031050958091858,636.0,14200805.0,0.89
2023-02-17,7.230311511560048,7.344174684970444,7.344174684970444,7.2018457182074505,362.0,7542771.0,0.91
2023-02-20,7.486503651733437,7.230311511560048,7.5149694450860345,7.230311511560048,746.0,17483203.0,0.91
2023-02-21,7.7711615852594225,7.571901031791232,7.828093171964619,7.429572065028239,1232.0,29416955.0,0.88
2023-02-22,7.543435238438634,7.685764205201627,7.685764205201627,7.429572065028239,598.0,12733512.0,0.73
2023-02-23,7.401106271675641,7.571901031791232,7.628832618496429,7.230311511560048,597.0,15508102.0,0.71
2023-02-24,7.344174684970444,7.543435238438634,7.543435238438634,7.287243098265247,299.0,6499086.0,0.68
2023-03-01,7.173379924854851,7.315708891617844,7.315708891617844,7.116448338149654,333.0,6014872.0,0.7
2023-03-02,7.173379924854851,7.287243098265247,7.344174684970444,7.173379924854851,265.0,5516251.0,0.69
2023-03-03,7.287243098265247,7.230311511560048,7.344174684970444,7.173379924854851,227.0,3956970.0,0.68
2023-03-06,7.372640478323041,7.287243098265247,7.401106271675641,7.230311511560048,324.0,6018054.0,0.72
2023-03-07,7.742695791906824,7.543435238438634,7.913490552022416,7.5149694450860345,1079.0,29205121.0,0.68
2023-03-08,7.657298411849028,7.543435238438634,7.657298411849028,7.429572065028239,459.0,10189841.0,0.76
2023-03-09,7.401106271675641,7.742695791906824,7.742695791906824,7.372640478323041,545.0,11323463.0,0.77
2023-03-10,7.2018457182074505,7.372640478323041,7.372640478323041,7.1449141315022535,390.0,7891466.0,0.74
2023-03-13,7.116448338149654,7.230311511560048,7.287243098265247,6.831790404623668,405.0,8917958.0,0.78
2023-03-14,6.9456535780340625,6.9456535780340625,7.031050958091858,6.9456535780340625,214.0,4227272.0,0.77
2023-03-15,6.9456535780340625,7.059516751444457,7.116448338149654,6.8887219913288655,240.0,4997094.0,0.75
2023-03-16,6.774858817918471,6.9456535780340625,7.00258516473926,6.774858817918471,223.0,4166906.0,0.72
2023-03-17,6.8887219913288655,6.860256197976267,7.00258516473926,6.860256197976267,156.0,2494965.0,0.72
2023-03-20,6.974119371386661,6.917187784681464,7.031050958091858,6.917187784681464,134.0,3079522.0,0.73
2023-03-21,6.974119371386661,7.031050958091858,7.059516751444457,6.974119371386661,142.0,2947768.0,0.72
2023-03-22,7.657298411849028,7.173379924854851,7.657298411849028,7.087982544797056,1085.0,33140209.0,0.68
2023-03-23,8.397409039016592,7.543435238438634,8.397409039016592,7.287243098265247,4128.0,130810175.0,0.95
2023-03-24,8.198148485548401,8.397409039016592,8.738998559247776,8.112751105490606,2836.0,74549314.0,0.82
2023-03-27,8.141216898843204,8.255080072253598,8.340477452311395,7.856558965317219,1686.0,34785925.0,0.86
2023-03-28,8.283545865606198,8.198148485548401,8.511272212426986,7.913490552022416,1416.0,33893135.0,0.7
