date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-13,174.8393188444209,174.8393188444209,175.37728597932679,173.22541743970316,85.0,18382900.0,17.66
2021-04-14,176.4532202491386,174.8393188444209,176.4532202491386,173.22541743970316,103.0,16378203.0,17.66
2021-04-15,173.76338457460906,178.06712165385636,178.06712165385636,173.22541743970316,167.0,30988608.0,17.64
2021-04-16,172.68745030479724,173.76338457460906,173.76338457460906,172.68745030479724,121.0,19999817.0,17.63
2021-04-19,172.14948316989134,172.68745030479724,172.68745030479724,171.07354890007952,189.0,35151573.0,17.6
2021-04-20,173.76338457460906,173.22541743970316,173.76338457460906,172.68745030479724,44.0,7103505.0,17.6
2021-04-21,171.6115160349854,172.14948316989134,173.76338457460906,171.6115160349854,80.0,15430311.0,17.61
2021-04-22,168.38371322554997,171.6115160349854,173.22541743970316,168.38371322554997,153.0,28564155.0,17.61
2021-04-23,172.14948316989134,168.92168036045587,172.68745030479724,168.92168036045587,82.0,13251245.0,17.63
2021-04-26,171.07354890007952,172.14948316989134,172.68745030479724,171.07354890007952,67.0,10444760.0,17.64
2021-04-27,170.5355817651736,171.6115160349854,172.14948316989134,169.9976146302677,84.0,12740635.0,17.65
2021-04-28,169.4596474953618,171.6115160349854,171.6115160349854,169.4596474953618,77.0,11594426.0,17.65
2021-04-29,172.68745030479724,171.6115160349854,172.68745030479724,170.5355817651736,84.0,14296611.0,17.67
2021-05-03,168.92168036045587,172.68745030479724,172.68745030479724,168.92168036045587,100.0,16067359.0,17.67
2021-05-04,166.76981182083222,168.92168036045587,168.92168036045587,163.54200901139677,156.0,27710351.0,17.61
2021-05-05,169.4596474953618,166.76981182083222,169.9976146302677,165.69387755102042,64.0,12022906.0,17.61
2021-05-06,166.23184468592632,169.4596474953618,169.4596474953618,166.23184468592632,70.0,8926383.0,17.59
2021-05-07,166.23184468592632,167.84574609064404,167.84574609064404,166.23184468592632,33.0,4395731.0,17.58
2021-05-10,166.76981182083222,166.76981182083222,167.84574609064404,165.69387755102042,73.0,15512123.0,17.59
2021-05-11,162.46607474158495,163.54200901139677,164.6179432812086,159.23827193214947,186.0,29165687.0,17.51
2021-05-12,159.23827193214947,160.85217333686722,161.92810760667905,157.08640339252585,223.0,40207645.0,17.52
2021-05-13,153.32063344818448,161.39014047177312,161.39014047177312,152.78266631327855,171.0,24771590.0,17.42
2021-05-14,154.9345348529022,153.85860058309038,156.01046912271403,153.32063344818448,67.0,11053436.0,17.43
2021-05-17,152.24469917837266,142.02332361516034,152.78266631327855,142.02332361516034,129.0,23813418.0,17.48
2021-05-18,157.62437052743175,152.78266631327855,158.16233766233765,152.24469917837266,73.0,10423382.0,17.46
2021-05-19,156.01046912271403,155.4725019878081,157.08640339252585,154.39656771799628,46.0,7688000.0,17.44
2021-05-20,156.01046912271403,156.01046912271403,156.01046912271403,154.9345348529022,21.0,3182500.0,17.44
2021-05-21,158.16233766233765,157.08640339252585,159.23827193214947,156.54843625761993,36.0,5425808.0,17.44
2021-05-24,158.16233766233765,156.01046912271403,159.23827193214947,156.01046912271403,30.0,11458500.0,17.49
2021-05-25,159.7762390670554,159.7762390670554,160.85217333686722,159.7762390670554,18.0,2684513.0,17.48
2021-05-26,160.3142062019613,160.3142062019613,160.3142062019613,159.23827193214947,20.0,2831850.0,17.48
2021-05-27,159.7762390670554,159.23827193214947,159.7762390670554,157.62437052743175,29.0,8141000.0,17.49
2021-05-28,161.39014047177312,160.3142062019613,161.39014047177312,160.3142062019613,23.0,3583810.0,17.48
2021-05-31,161.92810760667905,160.85217333686722,161.92810760667905,160.85217333686722,18.0,1965604.0,17.48
2021-06-01,161.92810760667905,162.46607474158495,162.46607474158495,160.85217333686722,26.0,3306685.0,17.48
2021-06-02,162.46607474158495,161.39014047177312,162.46607474158495,160.85217333686722,52.0,7831477.0,17.47
2021-06-03,162.46607474158495,161.39014047177312,162.46607474158495,160.85217333686722,29.0,4653000.0,17.47
2021-06-04,161.39014047177312,162.46607474158495,163.00404187649085,160.85217333686722,22.0,3625877.0,17.47
2021-06-07,162.46607474158495,161.39014047177312,162.46607474158495,160.3142062019613,21.0,3745146.0,17.47
2021-06-08,162.46607474158495,162.46607474158495,162.46607474158495,161.39014047177312,12.0,1658151.0,17.47
2021-06-09,162.46607474158495,161.39014047177312,162.46607474158495,160.85217333686722,31.0,4244828.0,17.46
2021-06-10,162.46607474158495,161.92810760667905,162.46607474158495,161.39014047177312,17.0,2707500.0,17.47
2021-06-11,164.6179432812086,162.46607474158495,165.1559104161145,162.46607474158495,53.0,9461125.0,17.47
2021-06-15,163.54200901139677,165.69387755102042,165.69387755102042,162.46607474158495,30.0,3393643.0,17.48
2021-06-16,162.46607474158495,163.00404187649085,164.6179432812086,162.46607474158495,28.0,3945662.0,17.48
2021-06-17,164.6179432812086,162.46607474158495,164.6179432812086,161.39014047177312,22.0,3198784.0,17.48
2021-06-18,167.84574609064404,163.00404187649085,167.84574609064404,163.00404187649085,65.0,13342490.0,17.51
2021-06-21,167.30777895573814,164.07997614630267,167.30777895573814,164.07997614630267,25.0,4088659.0,17.5
2021-06-22,166.76981182083222,167.30777895573814,167.30777895573814,165.1559104161145,32.0,3470370.0,17.5
2021-06-24,167.84574609064404,164.6179432812086,167.84574609064404,164.6179432812086,23.0,2806421.0,17.5
2021-06-25,167.84574609064404,166.23184468592632,167.84574609064404,166.23184468592632,30.0,3293920.0,17.51
2021-06-28,167.84574609064404,166.76981182083222,167.84574609064404,166.23184468592632,15.0,3101500.0,17.51
2021-06-29,167.30777895573814,167.84574609064404,167.84574609064404,167.30777895573814,23.0,3002574.0,17.51
2021-06-30,167.30777895573814,167.84574609064404,167.84574609064404,166.23184468592632,15.0,1435579.0,17.52
2021-07-01,166.76981182083222,167.84574609064404,167.84574609064404,166.23184468592632,19.0,1788495.0,17.52
2021-07-02,166.76981182083222,164.6179432812086,166.76981182083222,164.6179432812086,19.0,3392000.0,17.52
2021-07-05,167.84574609064404,165.1559104161145,167.84574609064404,165.1559104161145,28.0,2528115.0,17.52
2021-07-06,167.84574609064404,168.38371322554997,168.38371322554997,166.76981182083222,34.0,6265200.0,17.52
2021-07-07,167.84574609064404,169.4596474953618,169.4596474953618,166.23184468592632,82.0,13277360.0,17.55
2021-07-08,167.30777895573814,166.76981182083222,167.30777895573814,166.76981182083222,24.0,2398652.0,17.55
2021-07-09,166.76981182083222,166.76981182083222,167.30777895573814,166.23184468592632,26.0,4367695.0,17.55
2021-07-12,167.30777895573814,168.38371322554997,168.38371322554997,166.76981182083222,45.0,7446979.0,17.55
2021-07-13,167.84574609064404,167.84574609064404,168.38371322554997,166.76981182083222,35.0,4690751.0,17.56
2021-07-14,167.84574609064404,167.30777895573814,167.84574609064404,166.23184468592632,27.0,4545740.0,17.54
2021-07-15,166.76981182083222,166.76981182083222,166.76981182083222,166.23184468592632,31.0,5121416.0,17.52
2021-07-16,165.69387755102042,166.76981182083222,166.76981182083222,165.1559104161145,40.0,4833843.0,17.51
2021-07-19,163.54200901139677,165.1559104161145,165.1559104161145,163.54200901139677,39.0,6700654.0,17.48
2021-07-20,160.85217333686722,162.46607474158495,162.46607474158495,160.3142062019613,58.0,10389440.0,17.47
2021-07-21,161.92810760667905,161.92810760667905,163.00404187649085,160.85217333686722,36.0,6176449.0,17.46
2021-07-22,161.92810760667905,161.92810760667905,162.46607474158495,161.39014047177312,41.0,9784000.0,17.45
2021-07-23,161.92810760667905,161.92810760667905,162.46607474158495,161.92810760667905,35.0,5879152.0,17.45
2021-07-26,162.46607474158495,161.92810760667905,162.46607474158495,161.92810760667905,60.0,9568955.0,17.44
2021-07-27,161.39014047177312,162.46607474158495,162.46607474158495,160.85217333686722,49.0,8137327.0,17.44
2021-07-28,161.39014047177312,161.39014047177312,161.39014047177312,160.3142062019613,35.0,6728398.0,17.45
2021-07-29,160.85217333686722,160.3142062019613,161.39014047177312,160.3142062019613,24.0,3149450.0,17.44
2021-07-30,161.39014047177312,162.46607474158495,162.46607474158495,159.23827193214947,56.0,9851641.0,17.41
2021-08-02,161.39014047177312,161.92810760667905,161.92810760667905,159.7762390670554,41.0,7046626.0,17.4
2021-08-03,163.54200901139677,161.39014047177312,163.54200901139677,160.85217333686722,46.0,7658656.0,17.39
2021-08-04,164.07997614630267,163.54200901139677,164.6179432812086,162.46607474158495,69.0,10354128.0,17.4
2021-08-05,164.64382486158206,164.07997614630267,165.20767357686145,164.07997614630267,61.0,9377612.0,17.39
2021-08-06,165.20767357686145,164.64382486158206,165.20767357686145,164.64382486158206,27.0,4681100.0,17.39
2021-08-09,164.07997614630267,164.64382486158206,164.64382486158206,163.51612743102328,38.0,3471186.0,17.39
2021-08-10,162.3884300004645,164.07997614630267,164.07997614630267,162.3884300004645,16.0,2179715.0,17.38
2021-08-11,161.8245812851851,162.3884300004645,162.3884300004645,160.13303513934693,31.0,4156025.0,17.37
2021-08-12,161.8245812851851,161.8245812851851,161.8245812851851,160.13303513934693,16.0,2028658.0,17.37
2021-08-13,159.00533770878815,160.69688385462632,160.69688385462632,159.00533770878815,43.0,5842520.0,17.37
2021-08-16,155.0583967018324,159.00533770878815,159.00533770878815,152.80300184071487,53.0,7478904.0,17.37
2021-08-17,157.31379156294997,152.80300184071487,157.31379156294997,152.80300184071487,46.0,6065642.0,17.36
2021-08-18,157.31379156294997,154.49454798655304,157.31379156294997,153.93069927127365,26.0,3056202.0,17.36
2021-08-19,154.49454798655304,156.1860941323912,156.1860941323912,154.49454798655304,60.0,8270909.0,17.33
2021-08-20,156.74994284767058,153.93069927127365,156.74994284767058,152.80300184071487,51.0,6971064.0,17.31
2021-08-23,157.87764027822936,156.74994284767058,157.87764027822936,156.1860941323912,27.0,3227395.0,17.31
2021-08-24,158.44148899350876,157.87764027822936,158.44148899350876,155.6222454171118,57.0,7117027.0,17.31
2021-08-25,157.87764027822936,156.1860941323912,157.87764027822936,156.1860941323912,33.0,2875243.0,17.31
2021-08-26,157.87764027822936,156.1860941323912,157.87764027822936,155.6222454171118,26.0,2810690.0,17.29
2021-08-27,158.44148899350876,156.1860941323912,158.44148899350876,156.1860941323912,45.0,4198151.0,17.29
2021-08-30,159.00533770878815,159.00533770878815,159.56918642406754,158.44148899350876,13.0,1708694.0,17.3
2021-08-31,157.87764027822936,160.13303513934693,160.13303513934693,157.31379156294997,45.0,5218801.0,17.28
2021-09-01,162.3884300004645,159.00533770878815,162.3884300004645,159.00533770878815,43.0,7829350.0,17.29
2021-09-02,160.69688385462632,160.13303513934693,160.69688385462632,157.87764027822936,37.0,4552257.0,17.28
2021-09-03,161.2607325699057,159.00533770878815,161.2607325699057,158.44148899350876,64.0,9508222.0,17.28
2021-09-06,160.13303513934693,161.2607325699057,161.8245812851851,159.00533770878815,36.0,4547307.0,17.28
2021-09-07,158.44148899350876,160.13303513934693,160.13303513934693,158.44148899350876,25.0,4103053.0,17.26
2021-09-08,159.00533770878815,157.87764027822936,159.56918642406754,156.1860941323912,45.0,7960550.0,17.26
2021-09-09,161.2607325699057,157.87764027822936,161.2607325699057,157.87764027822936,42.0,6092735.0,17.27
2021-09-10,159.00533770878815,160.69688385462632,160.69688385462632,159.00533770878815,28.0,3573450.0,17.27
2021-09-13,160.13303513934693,159.00533770878815,160.13303513934693,157.87764027822936,21.0,2972000.0,17.27
2021-09-14,160.13303513934693,159.00533770878815,160.13303513934693,158.44148899350876,35.0,2938375.0,17.27
2021-09-15,159.56918642406754,159.00533770878815,159.56918642406754,157.87764027822936,21.0,2136731.0,17.27
2021-09-16,157.87764027822936,158.44148899350876,158.44148899350876,157.87764027822936,8.0,981900.0,17.27
2021-09-17,157.31379156294997,159.00533770878815,159.00533770878815,157.31379156294997,29.0,4199570.0,17.27
2021-09-22,155.6222454171118,155.6222454171118,156.1860941323912,155.6222454171118,20.0,2493448.0,17.26
2021-09-23,158.44148899350876,157.31379156294997,158.44148899350876,156.74994284767058,18.0,2516430.0,17.26
2021-09-24,157.87764027822936,156.74994284767058,157.87764027822936,156.74994284767058,9.0,1397500.0,17.26
2021-09-27,159.00533770878815,157.87764027822936,159.00533770878815,157.87764027822936,12.0,1829500.0,17.27
2021-09-28,156.74994284767058,159.00533770878815,159.00533770878815,156.1860941323912,25.0,4032500.0,17.27
2021-09-29,156.1860941323912,155.6222454171118,156.74994284767058,154.49454798655304,28.0,3471283.0,17.27
2021-09-30,155.6222454171118,155.6222454171118,156.74994284767058,155.0583967018324,20.0,3051150.0,17.27
2021-10-01,153.93069927127365,155.0583967018324,155.6222454171118,153.36685055599426,65.0,8933173.0,17.26
2021-10-04,153.93069927127365,153.93069927127365,154.49454798655304,153.93069927127365,36.0,2774232.0,17.26
2021-10-05,153.93069927127365,154.49454798655304,155.0583967018324,153.93069927127365,22.0,3015077.0,17.26
2021-10-06,154.49454798655304,154.49454798655304,155.0583967018324,154.49454798655304,24.0,2356668.0,17.26
2021-10-07,155.0583967018324,156.74994284767058,159.00533770878815,155.0583967018324,41.0,5971500.0,17.26
2021-10-08,156.1860941323912,155.0583967018324,156.74994284767058,155.0583967018324,19.0,2903500.0,17.26
2021-10-12,153.93069927127365,154.49454798655304,155.0583967018324,153.93069927127365,28.0,3713040.0,17.25
2021-10-13,155.0583967018324,154.49454798655304,155.0583967018324,153.36685055599426,20.0,2463501.0,17.24
2021-10-14,153.36685055599426,153.93069927127365,154.49454798655304,152.80300184071487,43.0,6119680.0,17.25
2021-10-15,153.93069927127365,153.93069927127365,154.49454798655304,153.36685055599426,32.0,5211100.0,17.22
2021-10-18,155.0583967018324,155.0583967018324,155.0583967018324,153.93069927127365,15.0,1920145.0,17.22
2021-10-19,156.1860941323912,153.93069927127365,156.74994284767058,153.93069927127365,19.0,2901000.0,17.22
2021-10-20,156.1860941323912,155.0583967018324,156.1860941323912,155.0583967018324,32.0,4694500.0,17.22
2021-10-21,155.6222454171118,155.0583967018324,156.74994284767058,152.23915312543548,306.0,72948975.0,17.1
2021-10-22,154.49454798655304,153.93069927127365,154.49454798655304,152.80300184071487,58.0,8293660.0,17.1
2021-10-25,154.49454798655304,153.93069927127365,154.49454798655304,153.36685055599426,34.0,5341512.0,17.11
2021-10-26,153.93069927127365,153.93069927127365,154.49454798655304,153.36685055599426,52.0,7645404.0,17.11
2021-10-27,155.6222454171118,154.49454798655304,155.6222454171118,153.93069927127365,31.0,4386500.0,17.11
2021-10-28,155.0583967018324,153.93069927127365,155.0583967018324,153.93069927127365,29.0,3718983.0,17.1
2021-10-29,156.74994284767058,155.6222454171118,156.74994284767058,153.93069927127365,42.0,5128835.0,17.1
2021-11-01,155.6222454171118,155.6222454171118,156.1860941323912,155.0583967018324,32.0,4975776.0,17.11
2021-11-02,155.6222454171118,155.6222454171118,155.6222454171118,153.93069927127365,20.0,2611330.0,17.1
2021-11-03,155.6222454171118,154.49454798655304,155.6222454171118,153.93069927127365,32.0,3848127.0,17.11
2021-11-04,154.49454798655304,155.6222454171118,155.6222454171118,154.49454798655304,23.0,2209765.0,17.11
2021-11-05,155.0583967018324,155.6222454171118,155.6222454171118,154.49454798655304,22.0,2235717.0,17.11
2021-11-08,155.0583967018324,155.0583967018324,155.6222454171118,154.49454798655304,25.0,3713388.0,17.11
2021-11-09,156.74994284767058,155.0583967018324,156.74994284767058,155.0583967018324,61.0,8887339.0,17.12
2021-11-10,156.1860941323912,155.6222454171118,156.74994284767058,155.6222454171118,28.0,3745587.0,17.12
2021-11-11,153.36685055599426,153.93069927127365,153.93069927127365,152.23915312543548,122.0,17303058.0,17.13
2021-11-12,154.49454798655304,153.36685055599426,155.0583967018324,153.36685055599426,32.0,4121667.0,17.13
2021-11-15,153.93069927127365,153.93069927127365,153.93069927127365,153.36685055599426,40.0,4247890.0,17.13
2021-11-16,153.36685055599426,153.36685055599426,153.93069927127365,152.80300184071487,52.0,9928500.0,17.1
2021-11-17,155.0583967018324,152.80300184071487,155.6222454171118,152.80300184071487,97.0,16341689.0,17.07
2021-11-18,154.49454798655304,155.6222454171118,155.6222454171118,153.93069927127365,30.0,4575665.0,17.05
2021-11-19,153.93069927127365,154.49454798655304,154.49454798655304,153.36685055599426,43.0,7651625.0,17.04
2021-11-22,155.0583967018324,153.93069927127365,155.0583967018324,153.93069927127365,47.0,9327422.0,17.01
2021-11-23,153.93069927127365,153.93069927127365,155.0583967018324,153.93069927127365,28.0,4252918.0,17.0
2021-11-24,153.93069927127365,154.49454798655304,155.0583967018324,153.93069927127365,58.0,12951354.0,16.98
2021-11-25,156.1860941323912,154.49454798655304,156.1860941323912,152.80300184071487,71.0,18740060.0,16.98
2021-11-26,156.1860941323912,156.1860941323912,156.74994284767058,153.93069927127365,53.0,7885730.0,16.98
2021-11-29,155.6222454171118,153.93069927127365,155.6222454171118,153.93069927127365,29.0,4525558.0,16.98
2021-11-30,162.9522787157439,154.49454798655304,162.9522787157439,154.49454798655304,75.0,12196794.0,17.02
2021-12-01,157.31379156294997,158.44148899350876,158.44148899350876,156.1860941323912,98.0,12510346.0,17.01
2021-12-02,155.6222454171118,156.74994284767058,156.74994284767058,155.0583967018324,28.0,6097754.0,17.01
2021-12-03,156.74994284767058,155.6222454171118,156.74994284767058,155.6222454171118,13.0,1531006.0,17.01
2021-12-06,155.0583967018324,156.74994284767058,156.74994284767058,155.0583967018324,14.0,1133524.0,17.01
2021-12-07,155.6222454171118,156.74994284767058,156.74994284767058,155.6222454171118,15.0,1701339.0,17.01
2021-12-08,155.6222454171118,155.6222454171118,157.31379156294997,155.0583967018324,23.0,2939043.0,17.0
2021-12-09,157.31379156294997,157.31379156294997,157.87764027822936,157.31379156294997,48.0,7586684.0,17.01
2021-12-10,156.74994284767058,157.87764027822936,157.87764027822936,156.74994284767058,12.0,1562000.0,17.11
2021-12-13,159.56918642406754,158.44148899350876,160.13303513934693,157.31379156294997,77.0,13102480.0,17.12
2021-12-14,156.74994284767058,159.00533770878815,159.00533770878815,156.74994284767058,44.0,6166480.0,17.13
2021-12-15,157.87764027822936,158.44148899350876,158.44148899350876,157.87764027822936,8.0,874335.0,17.13
2021-12-16,156.74994284767058,156.74994284767058,157.31379156294997,156.74994284767058,22.0,2528129.0,17.12
2021-12-17,156.1860941323912,157.87764027822936,157.87764027822936,156.1860941323912,25.0,3366613.0,17.11
2021-12-20,155.0583967018324,155.6222454171118,155.6222454171118,155.0583967018324,21.0,2363200.0,17.11
2021-12-21,156.1860941323912,156.74994284767058,158.44148899350876,156.1860941323912,25.0,3482500.0,17.1
2021-12-22,157.31379156294997,157.31379156294997,157.31379156294997,157.31379156294997,13.0,1129274.0,17.1
2021-12-23,156.74994284767058,157.87764027822936,158.44148899350876,156.74994284767058,33.0,4942023.0,17.01
2021-12-24,157.87764027822936,157.87764027822936,157.87764027822936,156.1860941323912,25.0,5014343.0,17.0
2021-12-27,159.00533770878815,159.00533770878815,159.00533770878815,157.31379156294997,36.0,4519882.0,17.0
2021-12-28,157.31379156294997,159.56918642406754,159.56918642406754,156.74994284767058,30.0,3794389.0,17.0
2021-12-29,158.44148899350876,158.44148899350876,159.00533770878815,158.44148899350876,25.0,1872496.0,17.0
2021-12-30,160.13303513934693,159.56918642406754,160.13303513934693,158.44148899350876,61.0,9886425.0,16.98
2022-01-03,160.13303513934693,160.13303513934693,160.69688385462632,158.44148899350876,41.0,4873500.0,16.98
2022-01-04,161.2607325699057,160.13303513934693,161.2607325699057,159.00533770878815,38.0,6720799.0,16.97
2022-01-05,161.8245812851851,159.56918642406754,162.3884300004645,159.56918642406754,50.0,5786109.0,16.96
2022-01-06,162.3884300004645,161.8245812851851,162.9522787157439,161.2607325699057,52.0,5945325.0,17.01
2022-01-07,161.2607325699057,160.69688385462632,163.51612743102328,160.69688385462632,48.0,8902190.0,17.02
2022-01-10,161.2607325699057,161.2607325699057,162.3884300004645,160.69688385462632,27.0,3182590.0,17.01
2022-01-11,160.69688385462632,160.13303513934693,161.8245812851851,159.56918642406754,34.0,4893314.0,17.01
2022-01-12,160.13303513934693,160.69688385462632,161.2607325699057,160.13303513934693,91.0,2759157.0,17.0
2022-01-13,159.56918642406754,159.00533770878815,160.69688385462632,159.00533770878815,19.0,2553142.0,17.04
2022-01-14,158.44148899350876,159.56918642406754,159.56918642406754,157.87764027822936,24.0,3247335.0,17.03
2022-01-17,156.74994284767058,158.44148899350876,158.44148899350876,153.93069927127365,194.0,31151995.0,17.01
2022-01-18,155.6222454171118,156.74994284767058,157.87764027822936,155.6222454171118,52.0,8467820.0,16.97
2022-01-19,155.6222454171118,155.6222454171118,156.1860941323912,154.49454798655304,60.0,5785463.0,16.95
2022-01-20,156.1860941323912,156.1860941323912,157.31379156294997,156.1860941323912,24.0,3748000.0,16.94
2022-01-21,155.0583967018324,156.1860941323912,156.1860941323912,155.0583967018324,13.0,1794854.0,16.94
2022-01-24,155.0583967018324,154.49454798655304,156.1860941323912,153.36685055599426,50.0,8503730.0,16.93
2022-01-25,155.6222454171118,154.49454798655304,156.1860941323912,153.93069927127365,36.0,5763310.0,16.91
2022-01-26,156.74994284767058,154.49454798655304,156.74994284767058,154.49454798655304,35.0,5523000.0,16.79
2022-02-07,156.74994284767058,157.31379156294997,157.31379156294997,154.49454798655304,61.0,8040655.0,16.75
2022-02-08,156.1860941323912,156.74994284767058,157.31379156294997,155.0583967018324,54.0,8621281.0,16.72
2022-02-09,156.74994284767058,156.1860941323912,156.74994284767058,155.6222454171118,21.0,2642228.0,16.72
2022-02-10,155.6222454171118,156.74994284767058,156.74994284767058,155.6222454171118,50.0,7242200.0,16.69
2022-02-11,154.49454798655304,155.6222454171118,155.6222454171118,154.49454798655304,65.0,9753480.0,16.64
2022-02-14,153.93069927127365,153.36685055599426,155.6222454171118,153.36685055599426,45.0,6097611.0,16.63
2022-02-15,154.49454798655304,153.93069927127365,155.6222454171118,153.93069927127365,33.0,5914000.0,16.6
2022-02-16,154.49454798655304,155.6222454171118,155.6222454171118,154.49454798655304,40.0,6601345.0,16.58
2022-02-17,154.49454798655304,155.6222454171118,155.6222454171118,151.6753044101561,123.0,17946300.0,16.58
2022-02-18,153.93069927127365,153.36685055599426,155.6222454171118,153.36685055599426,25.0,3832639.0,16.57
2022-02-21,153.36685055599426,152.80300184071487,155.0583967018324,152.23915312543548,56.0,9404930.0,16.74
2022-02-22,153.93069927127365,153.36685055599426,154.49454798655304,152.23915312543548,54.0,6934067.0,16.69
2022-02-23,153.36685055599426,153.93069927127365,154.49454798655304,153.36685055599426,24.0,1726407.0,16.69
2022-02-24,150.5476069795973,152.23915312543548,153.36685055599426,150.5476069795973,92.0,9479638.0,16.68
2022-02-25,151.1114556948767,152.80300184071487,153.36685055599426,150.5476069795973,67.0,8980415.0,16.67
2022-03-01,151.1114556948767,151.1114556948767,152.80300184071487,151.1114556948767,47.0,5791606.0,16.65
2022-03-02,152.23915312543548,152.80300184071487,152.80300184071487,150.5476069795973,62.0,7064983.0,16.64
2022-03-03,152.80300184071487,152.80300184071487,152.80300184071487,151.1114556948767,48.0,6221774.0,16.62
2022-03-04,152.23915312543548,152.23915312543548,152.23915312543548,151.1114556948767,55.0,8210000.0,16.59
2022-03-07,152.80300184071487,150.5476069795973,152.80300184071487,148.29221211847974,101.0,12059746.0,16.57
2022-03-08,149.41990954903852,149.9837582643179,151.1114556948767,148.29221211847974,81.0,7989635.0,16.55
2022-03-09,149.41990954903852,149.41990954903852,150.5476069795973,149.41990954903852,37.0,4918500.0,16.54
2022-03-10,150.5476069795973,149.9837582643179,152.23915312543548,149.9837582643179,27.0,3228510.0,16.62
2022-03-11,151.6753044101561,151.1114556948767,152.23915312543548,151.1114556948767,20.0,2689500.0,16.63
2022-03-14,153.93069927127365,151.1114556948767,153.93069927127365,150.5476069795973,59.0,7046022.0,16.66
2022-03-15,152.23915312543548,152.23915312543548,152.80300184071487,150.5476069795973,31.0,4309000.0,16.68
2022-03-16,153.93069927127365,151.1114556948767,153.93069927127365,151.1114556948767,53.0,7064544.0,16.71
2022-03-17,153.93069927127365,153.93069927127365,154.49454798655304,152.23915312543548,55.0,7622450.0,16.73
2022-03-18,148.85606083375913,152.80300184071487,155.0583967018324,148.85606083375913,497.0,311070626.0,16.36
2022-03-21,146.60066597264156,149.41990954903852,149.41990954903852,145.47296854208278,358.0,47770048.0,16.24
2022-03-22,145.47296854208278,146.60066597264156,147.16451468792096,145.47296854208278,94.0,10725736.0,16.1
2022-03-23,145.47296854208278,146.60066597264156,147.16451468792096,145.47296854208278,102.0,9790105.0,16.01
2022-03-24,146.03681725736217,146.03681725736217,146.60066597264156,144.9091198268034,56.0,4740914.0,16.0
2022-03-25,145.47296854208278,146.03681725736217,146.03681725736217,144.9091198268034,80.0,6992591.0,15.97
2022-03-28,144.9091198268034,145.47296854208278,145.47296854208278,143.7814223962446,182.0,9814973.0,15.92
2022-03-29,146.03681725736217,146.60066597264156,146.60066597264156,144.9091198268034,44.0,4639202.0,15.92
2022-03-30,147.16451468792096,146.03681725736217,147.16451468792096,146.03681725736217,61.0,9518869.0,15.91
2022-03-31,147.16451468792096,148.29221211847974,148.29221211847974,146.60066597264156,108.0,10375898.0,15.89
2022-04-01,147.16451468792096,147.72836340320035,148.29221211847974,146.60066597264156,41.0,4244388.0,15.88
2022-04-06,147.72836340320035,147.16451468792096,148.29221211847974,147.16451468792096,52.0,5578545.0,15.89
2022-04-07,145.47296854208278,147.72836340320035,147.72836340320035,143.21757368096522,117.0,16831483.0,15.86
2022-04-08,146.60066597264156,145.47296854208278,147.16451468792096,144.9091198268034,69.0,8242040.0,15.86
2022-04-11,147.16451468792096,147.72836340320035,148.29221211847974,146.60066597264156,104.0,10880002.0,15.85
2022-04-12,146.60066597264156,146.03681725736217,146.60066597264156,144.9091198268034,56.0,6516914.0,15.86
2022-04-13,147.16451468792096,147.16451468792096,147.16451468792096,144.9091198268034,92.0,11777478.0,15.79
2022-04-14,145.47296854208278,146.60066597264156,147.16451468792096,145.47296854208278,41.0,3589843.0,15.79
2022-04-15,146.03681725736217,146.60066597264156,146.60066597264156,145.47296854208278,32.0,3517350.0,15.79
2022-04-18,145.47296854208278,146.03681725736217,146.60066597264156,145.47296854208278,41.0,6374563.0,15.79
2022-04-19,146.03681725736217,146.03681725736217,146.03681725736217,144.9091198268034,44.0,4808314.0,15.79
2022-04-20,146.03681725736217,145.47296854208278,146.60066597264156,144.345271111524,50.0,6362680.0,15.79
2022-04-21,144.9091198268034,146.60066597264156,146.60066597264156,144.9091198268034,68.0,8240802.0,15.78
2022-04-22,144.345271111524,144.9091198268034,144.9091198268034,143.7814223962446,65.0,9063087.0,15.75
2022-04-25,141.52602753512704,143.21757368096522,143.21757368096522,139.27063267400948,231.0,23407900.0,15.7
2022-04-26,141.52602753512704,142.08987625040643,142.65372496568583,140.96217881984765,43.0,5097151.0,15.68
2022-04-27,136.45138909761252,139.27063267400948,140.96217881984765,135.32369166705374,312.0,35415682.0,15.51
2022-04-28,137.5790865281713,135.88754038233313,137.5790865281713,135.32369166705374,126.0,15763856.0,15.48
2022-04-29,138.1429352434507,137.0152378128919,139.83448138928887,136.45138909761252,93.0,14254136.0,15.43
2022-05-03,137.0152378128919,136.45138909761252,137.0152378128919,134.19599423649495,110.0,9905486.0,15.42
2022-05-04,139.27063267400948,137.5790865281713,139.83448138928887,137.5790865281713,79.0,8271912.0,15.42
2022-05-05,140.96217881984765,140.39833010456826,142.08987625040643,139.83448138928887,46.0,6150525.0,15.41
2022-05-06,138.70678395873009,138.70678395873009,138.70678395873009,137.0152378128919,49.0,6204421.0,15.38
2022-05-09,138.70678395873009,137.5790865281713,139.27063267400948,135.88754038233313,49.0,5286958.0,15.37
