date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-18,35.27312739829383,35.27312739829383,35.27312739829383,35.27312739829383,1.0,30300.0,0.0
2022-07-20,34.92388851316221,34.92388851316221,34.92388851316221,34.92388851316221,4.0,90029.0,0.0
2022-07-25,35.56415980257018,35.38954036000437,35.56415980257018,35.38954036000437,7.0,305100.0,0.0
2022-07-26,36.08801813026761,35.09850795572802,36.08801813026761,35.09850795572802,3.0,92100.0,0.0
2022-07-28,37.193941266517754,37.193941266517754,37.193941266517754,37.193941266517754,1.0,31950.0,0.0
2022-08-01,37.25214774737302,37.13573478566248,37.25214774737302,37.13573478566248,5.0,127881.0,0.0
2022-08-04,37.13573478566248,37.07752830480722,37.13573478566248,37.07752830480722,2.0,63750.0,0.0
2022-08-05,38.88192921132059,37.13573478566248,38.88192921132059,37.13573478566248,5.0,161850.0,0.0
2022-08-08,39.34758105816275,39.34758105816275,39.34758105816275,39.34758105816275,1.0,33800.0,0.0
2022-08-11,39.52220050072857,39.231168096452215,39.52220050072857,39.231168096452215,6.0,372900.0,0.0
2022-08-12,39.52220050072857,39.17296161559694,39.52220050072857,39.17296161559694,5.0,168950.0,0.0
2022-08-16,39.52220050072857,39.40578753901803,39.52220050072857,39.40578753901803,4.0,271050.0,0.0
2022-08-17,38.18345144105734,38.99834217303113,38.99834217303113,38.18345144105734,5.0,395031.0,0.0
2022-08-18,38.18345144105734,38.18345144105734,38.18345144105734,38.18345144105734,5.0,459200.0,0.0
2022-08-19,38.649103287899514,38.24165792191262,38.649103287899514,38.24165792191262,3.0,165650.0,0.0
2022-08-22,38.649103287899514,38.649103287899514,38.649103287899514,38.649103287899514,6.0,630800.0,0.0
2022-08-23,38.88192921132059,38.88192921132059,38.940135692175865,38.88192921132059,5.0,801733.0,0.0
2022-08-24,39.580406981583835,39.34758105816275,40.046058828426,39.289374577307484,10.0,981150.0,0.0
2022-08-26,39.4639940198733,39.4639940198733,39.4639940198733,39.4639940198733,4.0,339000.0,0.0
2022-08-29,39.34758105816275,39.580406981583835,39.580406981583835,39.231168096452215,9.0,845700.0,0.0
2022-08-30,39.580406981583835,39.580406981583835,39.580406981583835,39.289374577307484,11.0,1048400.0,0.0
2022-08-31,39.580406981583835,39.580406981583835,39.580406981583835,39.580406981583835,1.0,136000.0,0.0
2022-09-01,39.580406981583835,39.52220050072857,39.580406981583835,39.52220050072857,4.0,1223950.0,0.0
2022-09-06,39.289374577307484,39.580406981583835,39.580406981583835,39.289374577307484,6.0,305300.0,0.0
2022-09-07,39.4639940198733,39.40578753901803,39.4639940198733,39.40578753901803,2.0,67750.0,0.0
2022-09-08,39.813232905004924,39.580406981583835,39.813232905004924,39.580406981583835,7.0,306700.0,0.0
2022-09-12,39.813232905004924,39.813232905004924,39.813232905004924,39.813232905004924,1.0,34200.0,0.0
2022-09-13,40.16247179013654,39.75502642414965,40.16247179013654,39.69681994329438,9.0,964883.0,0.0
2022-09-15,40.51171067526816,40.33709123270235,40.51171067526816,40.33709123270235,8.0,889536.0,0.0
2022-09-16,40.977362522110326,40.744536598689244,40.977362522110326,40.744536598689244,9.0,984200.0,0.0
2022-09-19,40.51171067526816,40.744536598689244,40.977362522110326,40.51171067526816,3.0,105000.0,0.0
2022-09-21,40.16247179013654,40.16247179013654,40.16247179013654,40.16247179013654,2.0,69000.0,0.0
2022-09-23,40.395297713557625,40.395297713557625,40.395297713557625,40.395297713557625,1.0,34700.0,0.0
2022-09-26,40.744536598689244,40.977362522110326,40.977362522110326,40.744536598689244,5.0,140234.0,0.0
2022-09-27,40.16247179013654,40.6281236369787,40.6281236369787,40.16247179013654,4.0,138434.0,0.0
2022-09-28,39.580406981583835,39.929645866715454,39.929645866715454,39.580406981583835,5.0,170550.0,0.0
2022-09-29,39.4639940198733,39.4639940198733,39.4639940198733,39.4639940198733,3.0,203400.0,0.0
2022-09-30,39.929645866715454,39.34758105816275,39.929645866715454,39.34758105816275,6.0,473800.0,0.0
2022-10-03,39.580406981583835,39.580406981583835,39.580406981583835,39.580406981583835,1.0,34000.0,0.0
2022-10-04,39.580406981583835,39.580406981583835,39.580406981583835,39.580406981583835,4.0,204000.0,0.0
2022-10-05,39.580406981583835,39.580406981583835,39.580406981583835,39.580406981583835,3.0,136000.0,0.0
2022-10-06,39.580406981583835,39.580406981583835,39.580406981583835,39.580406981583835,2.0,68000.0,0.0
2022-10-07,39.580406981583835,39.6386134624391,39.6386134624391,39.580406981583835,2.0,68050.0,0.0
2022-10-12,39.231168096452215,39.289374577307484,39.289374577307484,39.231168096452215,2.0,67450.0,0.0
2022-10-14,39.580406981583835,40.16247179013654,40.16247179013654,39.580406981583835,2.0,68500.0,0.0
2022-10-18,39.580406981583835,39.40578753901803,39.580406981583835,39.40578753901803,2.0,67850.0,0.0
2022-10-24,39.34758105816275,39.34758105816275,39.34758105816275,39.34758105816275,3.0,135200.0,0.0
2022-10-25,38.99834217303113,39.17296161559694,39.17296161559694,38.99834217303113,4.0,100732.0,0.0
2022-10-26,38.99834217303113,38.99834217303113,38.99834217303113,38.99834217303113,1.0,33500.0,0.0
2022-10-27,39.580406981583835,39.580406981583835,39.580406981583835,39.580406981583835,4.0,272000.0,0.0
2022-10-28,39.6386134624391,39.6386134624391,39.6386134624391,39.6386134624391,1.0,34050.0,0.0
2022-11-02,39.34758105816275,38.940135692175865,39.34758105816275,38.940135692175865,4.0,336750.0,0.0
2022-11-03,38.59089680704424,38.649103287899514,38.649103287899514,38.59089680704424,2.0,66350.0,0.0
2022-11-04,38.41627736447843,38.41627736447843,38.41627736447843,38.41627736447843,1.0,33000.0,0.0
2022-11-14,38.649103287899514,38.82372273046533,38.82372273046533,38.41627736447843,6.0,431450.0,0.0
2022-11-16,37.95062551763627,37.95062551763627,37.95062551763627,37.95062551763627,1.0,32600.0,0.0
2022-11-17,38.649103287899514,38.41627736447843,38.76551624961005,38.41627736447843,10.0,663897.0,0.0
2022-11-23,38.649103287899514,38.649103287899514,38.649103287899514,38.649103287899514,3.0,146578.0,0.0
2022-11-24,39.52220050072857,39.4639940198733,39.52220050072857,39.40578753901803,5.0,779700.0,0.0
2022-11-29,39.813232905004924,39.4639940198733,39.813232905004924,39.4639940198733,7.0,512033.0,0.0
2022-12-02,39.4639940198733,39.98785234757073,39.98785234757073,39.4639940198733,3.0,102250.0,0.0
2022-12-05,39.4639940198733,39.4639940198733,39.4639940198733,39.4639940198733,2.0,678000.0,0.0
2022-12-06,38.649103287899514,38.649103287899514,38.649103287899514,38.649103287899514,2.0,66400.0,0.0
2022-12-07,38.53269032618897,38.53269032618897,38.53269032618897,38.53269032618897,1.0,33100.0,0.0
2022-12-09,38.88192921132059,38.88192921132059,38.88192921132059,38.88192921132059,1.0,33400.0,0.0
2022-12-12,39.929645866715454,39.580406981583835,39.929645866715454,39.52220050072857,6.0,476200.0,0.0
2022-12-14,40.744536598689244,39.34758105816275,40.744536598689244,39.34758105816275,3.0,138400.0,0.0
2022-12-15,39.4639940198733,39.4639940198733,39.4639940198733,39.4639940198733,1.0,33900.0,0.0
2022-12-16,40.104265309281274,40.104265309281274,40.104265309281274,40.104265309281274,1.0,34450.0,0.0
2022-12-20,38.99834217303113,38.99834217303113,38.99834217303113,38.99834217303113,1.0,167500.0,0.0
2022-12-21,38.53269032618897,38.53269032618897,38.53269032618897,38.53269032618897,2.0,33427.0,0.0
2022-12-23,37.834212555925724,38.41627736447843,38.41627736447843,37.834212555925724,2.0,65500.0,0.0
2022-12-26,37.60138663250464,37.60138663250464,37.60138663250464,37.60138663250464,2.0,32332.0,0.0
2023-01-03,38.41627736447843,38.41627736447843,38.41627736447843,38.41627736447843,6.0,496418.0,0.0
2023-01-06,38.99834217303113,38.99834217303113,38.99834217303113,38.99834217303113,3.0,33862.0,0.0
2023-01-09,38.99834217303113,38.99834217303113,39.40578753901803,38.99834217303113,8.0,938906.0,0.0
2023-01-11,38.41627736447843,38.41627736447843,38.41627736447843,38.41627736447843,1.0,33000.0,0.0
2023-01-16,38.76551624961005,38.76551624961005,38.76551624961005,38.76551624961005,4.0,133362.0,0.0
2023-01-17,38.88192921132059,38.88192921132059,38.88192921132059,38.88192921132059,2.0,34399.0,0.0
2023-01-30,39.34758105816275,38.88192921132059,40.80274307954451,38.88192921132059,18.0,641530.0,0.0
2023-01-31,40.16247179013654,39.6386134624391,40.16247179013654,39.6386134624391,8.0,206193.0,0.0
2023-02-01,40.86094956039979,40.744536598689244,40.86094956039979,40.744536598689244,18.0,471584.0,0.0
2023-02-02,40.86094956039979,40.91915604125505,40.91915604125505,40.744536598689244,24.0,432536.0,0.0
2023-02-06,40.16247179013654,40.16247179013654,40.16247179013654,40.16247179013654,2.0,34535.0,0.0
2023-02-07,40.744536598689244,40.86094956039979,41.035569002965595,40.744536598689244,22.0,427921.0,0.0
2023-02-08,40.744536598689244,40.6281236369787,40.86094956039979,40.6281236369787,5.0,420100.0,0.0
2023-02-09,40.744536598689244,40.744536598689244,40.744536598689244,40.744536598689244,8.0,176085.0,0.0
2023-02-10,41.035569002965595,41.035569002965595,41.035569002965595,41.035569002965595,3.0,36059.0,0.0
2023-02-13,40.51171067526816,43.7712736031633,43.7712736031633,40.51171067526816,8.0,157248.0,0.0
2023-02-14,40.744536598689244,40.86094956039979,40.86094956039979,40.744536598689244,4.0,177153.0,0.0
2023-02-15,41.326601407241945,40.744536598689244,41.326601407241945,40.744536598689244,11.0,117886.0,0.0
2023-02-16,40.6281236369787,40.744536598689244,40.744536598689244,40.6281236369787,12.0,120409.0,0.0
2023-02-17,40.744536598689244,40.744536598689244,40.744536598689244,40.744536598689244,2.0,35698.0,0.0
2023-02-20,41.15198196467614,40.6281236369787,41.15198196467614,40.6281236369787,3.0,105150.0,0.0
2023-02-21,41.617633811518296,41.617633811518296,41.617633811518296,41.617633811518296,5.0,50623.0,0.0
2023-02-22,41.326601407241945,40.686330117833975,41.326601407241945,40.686330117833975,8.0,252407.0,0.0
2023-02-23,40.686330117833975,41.326601407241945,41.90866621579465,40.686330117833975,14.0,536105.0,0.0
2023-02-24,40.977362522110326,40.686330117833975,41.79225325408411,40.686330117833975,19.0,729713.0,0.0
2023-03-01,41.15198196467614,41.09377548382086,41.326601407241945,41.09377548382086,17.0,990734.0,0.0
2023-03-02,41.326601407241945,41.15198196467614,41.90866621579465,41.15198196467614,10.0,498650.0,0.0
2023-03-03,41.90866621579465,41.675840292373564,41.90866621579465,41.675840292373564,10.0,310353.0,0.0
2023-03-06,42.95638287118952,42.37431806263681,42.95638287118952,42.37431806263681,8.0,331966.0,0.0
2023-03-08,42.25790510092627,40.046058828426,42.25790510092627,40.046058828426,5.0,107460.0,0.0
2023-03-09,41.850459734939385,42.25790510092627,42.25790510092627,41.850459734939385,8.0,290145.0,0.0
2023-03-14,42.490731024347355,42.490731024347355,42.490731024347355,42.490731024347355,7.0,109820.0,0.0
2023-03-15,43.654860641452764,43.654860641452764,43.654860641452764,43.654860641452764,4.0,77524.0,0.0
2023-03-16,43.53844767974222,42.72355694776844,43.53844767974222,42.72355694776844,15.0,272546.0,0.0
2023-03-17,44.818990258558166,43.654860641452764,44.818990258558166,43.53844767974222,18.0,394053.0,0.0
2023-03-20,44.818990258558166,44.236925450005465,44.818990258558166,44.236925450005465,11.0,356733.0,0.0
2023-03-21,45.401055067110875,45.28464210540033,45.401055067110875,45.168229143689786,6.0,178107.0,0.0
2023-03-22,48.60241151415074,48.71882447586128,48.71882447586128,48.60241151415074,5.0,130012.0,0.0
2023-03-23,53.142517020861824,48.60241151415074,53.433549425138175,48.42779207158493,33.0,1829537.0,0.0
2023-03-24,54.71409200395413,55.47077625507264,56.80952531474386,52.38583276974332,39.0,1491256.0,0.0
2023-03-27,54.65588552309886,54.597679042243584,55.87822162105954,51.92018092290115,28.0,1497966.0,0.0
2023-03-28,53.54996238684872,54.65588552309886,54.65588552309886,52.502245731453854,14.0,504622.0,0.0
2023-03-29,57.04235123816494,54.48126608053304,58.904958625533595,54.48126608053304,67.0,4181423.0,0.0
2023-03-30,55.76180865934899,56.576699391322784,59.836262319217916,54.597679042243584,38.0,2199610.0,0.0
2023-03-31,56.46028642961224,55.82001514020427,57.04235123816494,53.2007235017171,35.0,1834344.0,0.0
2023-04-06,57.158764199875485,56.052841063625344,57.158764199875485,55.994634582770075,13.0,679800.0,0.0
2023-04-07,58.672132702112506,57.27517716158603,61.34963082145495,55.994634582770075,23.0,1114039.0,0.0
2023-04-10,59.13778454895467,58.78854566382305,59.37061047237575,57.27517716158603,35.0,1623676.0,0.0
2023-04-11,58.55571974040197,58.322893816980894,58.904958625533595,57.04235123816494,14.0,552056.0,0.0
2023-04-12,58.55571974040197,57.27517716158603,58.78854566382305,56.925938276454396,26.0,2435288.0,0.0
2023-04-13,57.39159012329656,57.740829008428186,57.740829008428186,57.39159012329656,22.0,1436134.0,0.0
2023-04-14,56.80952531474386,54.36485311882251,56.80952531474386,54.248440157111965,11.0,523700.0,0.0
2023-04-17,55.52898273592792,56.22746050619115,56.22746050619115,54.13202719540143,18.0,480206.0,0.0
2023-04-19,54.71409200395413,54.01561423369088,54.71409200395413,54.01561423369088,8.0,145789.0,0.0
2023-04-20,54.248440157111965,53.78278831026981,54.30664663796723,53.54996238684872,9.0,461550.0,0.0
2023-04-21,53.60816886770399,53.60816886770399,53.60816886770399,53.60816886770399,2.0,49125.0,0.0
2023-04-26,53.54996238684872,52.56045221230912,53.54996238684872,52.502245731453854,3.0,316650.0,0.0
2023-04-28,57.449796604151835,52.502245731453854,57.508003085007104,51.97838740375642,11.0,1010110.0,0.0
2023-05-02,56.634905872178045,56.69311235303332,56.925938276454396,54.94691792737521,16.0,726403.0,0.0
2023-05-03,56.576699391322784,55.179743850796285,56.576699391322784,55.179743850796285,11.0,966180.0,0.0
2023-05-05,56.343873467901695,55.29615681250683,56.343873467901695,54.71409200395413,5.0,237700.0,0.0
2023-05-08,56.925938276454396,56.925938276454396,56.925938276454396,56.925938276454396,1.0,48900.0,0.0
2023-05-09,56.925938276454396,56.634905872178045,56.925938276454396,56.634905872178045,7.0,488295.0,0.0
2023-05-10,56.46028642961224,56.69311235303332,56.69311235303332,54.94691792737521,12.0,728248.0,0.0
2023-05-11,55.76180865934899,55.82001514020427,55.87822162105954,55.703602178493725,6.0,336560.0,0.0
2023-05-12,55.703602178493725,56.343873467901695,56.343873467901695,54.71409200395413,29.0,2385596.0,0.0
2023-05-15,56.46028642961224,55.994634582770075,56.46028642961224,54.7722984848094,61.0,4289625.0,0.0
2023-05-16,55.87822162105954,58.20648085527035,58.20648085527035,55.52898273592792,33.0,2724768.0,0.0
2023-05-17,55.87822162105954,55.87822162105954,55.87822162105954,55.412569774217374,26.0,1486436.0,0.0
2023-05-18,55.87822162105954,57.740829008428186,57.740829008428186,55.29615681250683,20.0,1435620.0,0.0
2023-05-19,55.703602178493725,55.29615681250683,55.703602178493725,54.71409200395413,37.0,2849855.0,0.0
2023-05-22,55.64539569763845,55.87822162105954,55.87822162105954,55.58718921678318,31.0,1819291.0,0.0
2023-05-23,55.703602178493725,55.29615681250683,55.87822162105954,55.23795033165156,49.0,6224047.0,0.0
2023-05-24,55.179743850796285,54.7722984848094,55.64539569763845,54.7722984848094,49.0,3424419.0,0.0
2023-05-25,54.71409200395413,55.179743850796285,55.29615681250683,54.71409200395413,37.0,2878537.0,0.0
2023-05-26,55.179743850796285,54.71409200395413,55.179743850796285,54.71409200395413,16.0,803819.0,0.0
2023-05-29,55.179743850796285,55.179743850796285,55.3543632933621,55.179743850796285,18.0,1950073.0,0.0
2023-05-30,54.248440157111965,55.412569774217374,55.412569774217374,54.19023367625669,22.0,1270044.0,0.0
2023-05-31,55.23795033165156,54.36485311882251,55.23795033165156,54.36485311882251,10.0,368375.0,0.0
2023-06-01,55.29615681250683,55.47077625507264,55.76180865934899,55.29615681250683,11.0,574389.0,0.0
2023-06-02,55.29615681250683,54.94691792737521,55.64539569763845,54.94691792737521,24.0,1424500.0,0.0
2023-06-05,55.06333088908575,55.29615681250683,55.412569774217374,55.06333088908575,15.0,903597.0,0.0
2023-06-06,54.71409200395413,54.83050496566467,55.703602178493725,54.71409200395413,42.0,3136222.0,0.0
2023-06-07,54.71409200395413,54.71409200395413,55.29615681250683,54.71409200395413,79.0,1527525.0,0.0
2023-06-08,54.48126608053304,54.71409200395413,54.71409200395413,54.48126608053304,26.0,1175326.0,0.0
2023-06-09,57.04235123816494,54.71409200395413,57.04235123816494,54.539472561388315,80.0,10897914.0,0.04
2023-06-12,62.746586361981436,60.41832712777062,62.746586361981436,60.41832712777062,370.0,22496802.0,0.04
2023-06-13,62.04810859171819,62.397347476849816,62.746586361981436,57.799035489283455,223.0,11740429.0,0.04
2023-06-14,59.71984935750737,59.254197510665215,61.000391936323325,59.254197510665215,86.0,3951144.0,0.04
2023-06-15,57.508003085007104,59.37061047237575,60.18550120434954,55.9364281019148,138.0,5097605.0,0.04
2023-06-16,56.22746050619115,57.449796604151835,57.449796604151835,55.703602178493725,77.0,4295119.0,0.04
2023-06-19,55.994634582770075,55.29615681250683,55.994634582770075,55.23795033165156,53.0,2974382.0,0.04
2023-06-20,55.29615681250683,55.703602178493725,55.703602178493725,54.48126608053304,31.0,2464215.0,0.05
2023-06-21,57.04235123816494,55.29615681250683,57.04235123816494,55.29615681250683,73.0,5935850.0,0.05
2023-06-26,56.40207994875697,57.04235123816494,57.04235123816494,55.87822162105954,34.0,1618638.0,0.05
2023-06-27,55.58718921678318,56.46028642961224,56.46028642961224,54.71409200395413,71.0,3903381.0,0.05
2023-06-28,54.597679042243584,54.71409200395413,54.83050496566467,54.48126608053304,51.0,2027924.0,0.05
2023-06-29,54.48126608053304,54.597679042243584,54.71409200395413,54.48126608053304,22.0,1422901.0,0.05
2023-06-30,54.19023367625669,54.30664663796723,55.412569774217374,54.13202719540143,24.0,1168748.0,0.05
2023-07-03,56.22746050619115,55.47077625507264,56.343873467901695,55.29615681250683,69.0,2746511.0,0.04
2023-07-04,55.87822162105954,56.052841063625344,56.80952531474386,54.42305959967778,40.0,1953340.0,0.05
2023-07-05,55.703602178493725,55.994634582770075,56.46028642961224,55.00512440823048,22.0,1011755.0,0.04
2023-07-06,54.94691792737521,54.71409200395413,55.58718921678318,54.539472561388315,38.0,1534266.0,0.04
2023-07-07,54.888711446519935,55.23795033165156,55.23795033165156,54.888711446519935,3.0,141750.0,0.04
2023-07-10,55.994634582770075,54.888711446519935,55.994634582770075,54.71409200395413,7.0,426722.0,0.04
2023-07-11,55.121537369941024,55.76180865934899,55.76180865934899,54.248440157111965,60.0,1180037.0,0.04
2023-07-12,54.83050496566467,55.121537369941024,55.121537369941024,54.01561423369088,53.0,2008790.0,0.04
2023-07-13,53.957407752835614,54.30664663796723,54.30664663796723,52.73507165487493,73.0,3644786.0,0.05
2023-07-14,54.248440157111965,54.13202719540143,54.597679042243584,54.13202719540143,17.0,482881.0,0.04
2023-07-17,53.37534294428291,54.36485311882251,54.36485311882251,53.37534294428291,46.0,429161.0,0.04
2023-07-18,53.31713646342764,51.80376796119061,53.31713646342764,51.80376796119061,45.0,2108965.0,0.04
2023-07-19,54.13202719540143,54.01561423369088,54.13202719540143,53.54996238684872,14.0,603218.0,0.04
2023-07-20,53.54996238684872,54.13202719540143,54.13202719540143,52.0365938846117,33.0,1271086.0,0.03
2023-07-21,52.73507165487493,52.09480036546696,52.73507165487493,51.86197444204588,59.0,462667.0,0.03
2023-07-24,52.73507165487493,52.38583276974332,52.73507165487493,52.38583276974332,7.0,180798.0,0.03
2023-07-25,51.80376796119061,52.38583276974332,52.38583276974332,51.80376796119061,38.0,2051492.0,0.03
2023-07-26,52.38583276974332,51.80376796119061,52.38583276974332,51.80376796119061,22.0,899313.0,0.03
2023-07-27,54.248440157111965,53.49175590599345,54.83050496566467,53.37534294428291,18.0,1166245.0,0.03
2023-07-28,54.248440157111965,54.36485311882251,54.36485311882251,54.19023367625669,19.0,404881.0,0.03
2023-07-31,54.597679042243584,54.248440157111965,54.71409200395413,53.78278831026981,21.0,1685904.0,0.0
2023-08-01,55.82001514020427,54.83050496566467,55.87822162105954,54.83050496566467,14.0,434487.0,0.0
2023-08-02,55.29615681250683,55.87822162105954,55.87822162105954,55.00512440823048,16.0,666743.0,0.0
2023-08-04,54.42305959967778,55.06333088908575,55.06333088908575,54.42305959967778,27.0,439349.0,0.0
2023-08-07,54.71409200395413,55.23795033165156,55.3543632933621,54.42305959967778,39.0,1606291.0,0.0
2023-08-08,54.42305959967778,54.71409200395413,54.71409200395413,54.42305959967778,14.0,665607.0,0.0
2023-08-09,56.51849291046751,54.71409200395413,56.634905872178045,54.71409200395413,43.0,2287951.0,0.0
2023-08-10,55.9364281019148,56.576699391322784,56.925938276454396,55.52898273592792,31.0,1176760.0,0.0
2023-08-11,55.06333088908575,55.9364281019148,56.51849291046751,54.65588552309886,39.0,1053332.0,0.0
2023-08-14,54.42305959967778,56.40207994875697,56.576699391322784,54.42305959967778,20.0,812944.0,0.0
2023-08-15,53.49175590599345,54.42305959967778,54.42305959967778,53.49175590599345,24.0,1160273.0,0.0
2023-08-16,52.90969109744075,53.142517020861824,53.142517020861824,52.38583276974332,35.0,1149925.0,0.0
2023-08-17,55.121537369941024,53.08431054000656,55.23795033165156,53.02610405915129,26.0,1749000.0,0.0
2023-08-18,54.48126608053304,54.539472561388315,54.597679042243584,53.72458182941453,13.0,281201.0,0.0
2023-08-21,54.248440157111965,54.48126608053304,54.48126608053304,52.96789757829602,14.0,697698.0,0.0
2023-08-22,53.54996238684872,53.2007235017171,54.13202719540143,52.6186586931644,22.0,870452.0,0.0
2023-08-23,53.142517020861824,52.38583276974332,53.25892998257237,52.26941980803277,19.0,1219850.0,0.0
2023-08-24,53.433549425138175,52.502245731453854,54.539472561388315,52.502245731453854,125.0,403500.0,0.0
2023-08-25,53.31713646342764,53.08431054000656,53.49175590599345,52.73507165487493,8.0,274310.0,0.0
2023-08-28,54.65588552309886,53.54996238684872,55.121537369941024,53.31713646342764,20.0,986446.0,0.0
2023-08-29,54.65588552309886,54.71409200395413,54.71409200395413,53.31713646342764,6.0,280750.0,0.0
2023-08-30,55.06333088908575,54.71409200395413,55.06333088908575,54.71409200395413,6.0,235636.0,0.0
2023-08-31,53.54996238684872,53.2007235017171,54.65588552309886,53.2007235017171,25.0,740267.0,0.0
2023-09-01,53.49175590599345,53.54996238684872,53.60816886770399,53.49175590599345,10.0,414459.0,0.0
2023-09-04,53.84099479112507,53.60816886770399,54.01561423369088,53.60816886770399,22.0,371485.0,0.0
2023-09-05,53.84099479112507,53.84099479112507,53.84099479112507,53.84099479112507,7.0,239553.0,0.0
2023-09-06,54.13202719540143,53.89920127198034,54.13202719540143,53.54996238684872,13.0,739072.0,0.0
2023-09-07,55.06333088908575,54.248440157111965,55.52898273592792,54.248440157111965,17.0,854947.0,0.0
2023-09-08,55.00512440823048,55.06333088908575,55.179743850796285,54.248440157111965,24.0,958538.0,0.0
2023-09-11,54.36485311882251,54.42305959967778,54.42305959967778,52.96789757829602,53.0,518341.0,0.0
2023-09-12,53.49175590599345,53.08431054000656,53.84099479112507,52.0365938846117,85.0,1018705.0,0.0
2023-09-13,53.08431054000656,52.38583276974332,53.142517020861824,52.38583276974332,56.0,465078.0,0.0
2023-09-14,53.08431054000656,53.08431054000656,53.89920127198034,53.08431054000656,19.0,789597.0,0.0
2023-09-15,54.539472561388315,53.02610405915129,55.412569774217374,53.02610405915129,15.0,606880.0,0.0
2023-09-18,53.54996238684872,55.06333088908575,55.06333088908575,53.49175590599345,20.0,843625.0,0.0
2023-09-19,53.37534294428291,53.31713646342764,53.49175590599345,52.85148461658547,18.0,887753.0,0.0
2023-09-20,52.96789757829602,52.96789757829602,53.02610405915129,52.96789757829602,11.0,319182.0,0.0
2023-09-21,53.25892998257237,53.02610405915129,53.25892998257237,52.6186586931644,8.0,320250.0,0.0
2023-09-22,53.25892998257237,53.25892998257237,53.25892998257237,53.25892998257237,2.0,45795.0,0.0
2023-09-25,53.31713646342764,54.01561423369088,54.01561423369088,53.31713646342764,4.0,138245.0,0.0
2023-09-26,52.96789757829602,52.96789757829602,52.96789757829602,52.96789757829602,3.0,49959.0,0.0
2023-09-27,53.89920127198034,52.96789757829602,54.36485311882251,52.96789757829602,9.0,504900.0,0.0
2023-09-28,53.89920127198034,54.01561423369088,54.01561423369088,52.96789757829602,17.0,186877.0,0.0
2023-10-02,53.54996238684872,53.54996238684872,53.54996238684872,53.54996238684872,9.0,93966.0,0.0
2023-10-03,53.31713646342764,53.31713646342764,53.31713646342764,53.31713646342764,1.0,45800.0,0.0
2023-10-04,53.2007235017171,52.502245731453854,53.2007235017171,51.6291485186248,34.0,1609097.0,0.0
2023-10-05,52.73507165487493,53.31713646342764,53.31713646342764,52.211213327177504,21.0,367061.0,0.0
2023-10-06,53.54996238684872,52.502245731453854,53.54996238684872,52.502245731453854,3.0,183000.0,0.0
2023-10-11,52.67686517401967,54.248440157111965,54.248440157111965,48.95165039928236,42.0,2110362.0,0.0
2023-10-12,52.15300684632223,52.15300684632223,52.15300684632223,50.98887722921682,19.0,358464.0,0.0
2023-10-13,51.80376796119061,52.15300684632223,52.15300684632223,51.80376796119061,19.0,228228.0,0.0
2023-10-16,53.37534294428291,51.279909633493176,53.37534294428291,51.279909633493176,7.0,136579.0,0.0
2023-10-17,52.32762628888805,51.92018092290115,52.6186586931644,51.10529019092736,8.0,356400.0,0.0
2023-10-18,51.279909633493176,51.45452907605899,51.57094203776953,51.22170315263791,7.0,308950.0,0.0
2023-10-19,52.38583276974332,50.98887722921682,52.38583276974332,50.17398649724304,28.0,1456119.0,0.0
2023-10-20,52.15300684632223,52.211213327177504,52.211213327177504,51.33811611434845,3.0,133750.0,0.0
2023-10-23,52.502245731453854,52.502245731453854,52.502245731453854,52.502245731453854,15.0,91872.0,0.0
2023-10-24,52.6186586931644,52.6186586931644,52.6186586931644,52.6186586931644,13.0,56758.0,0.0
2023-10-25,52.73507165487493,52.73507165487493,52.73507165487493,52.73507165487493,3.0,48042.0,0.0
2023-10-26,52.0365938846117,52.38583276974332,52.38583276974332,51.80376796119061,5.0,136495.0,0.0
2023-10-27,52.793278135730205,52.38583276974332,52.793278135730205,51.92018092290115,10.0,449895.0,0.0
2023-10-30,52.6186586931644,52.793278135730205,52.90969109744075,52.38583276974332,13.0,543089.0,0.0
2023-10-31,52.38583276974332,52.793278135730205,52.793278135730205,52.38583276974332,17.0,812850.0,0.0
2023-11-01,52.502245731453854,52.56045221230912,52.56045221230912,52.44403925059858,8.0,405950.0,0.0
2023-11-02,53.433549425138175,52.56045221230912,53.433549425138175,52.56045221230912,5.0,362900.0,0.0
2023-11-03,53.957407752835614,53.54996238684872,54.01561423369088,53.02610405915129,15.0,786867.0,0.0
2023-11-06,56.285666987046426,54.48126608053304,56.285666987046426,54.48126608053304,44.0,1820312.0,0.0
2023-11-07,58.20648085527035,56.11104754448062,59.37061047237575,55.87822162105954,64.0,4500601.0,0.0
2023-11-08,57.68262252757291,58.55571974040197,58.672132702112506,56.75131883388859,67.0,3056168.0,0.01
2023-11-09,58.090067893559805,57.158764199875485,58.090067893559805,57.04235123816494,7.0,345800.0,0.01
2023-11-10,58.14827437441508,57.449796604151835,58.14827437441508,56.75131883388859,33.0,2662145.0,0.0
2023-11-13,58.20648085527035,58.78854566382305,58.78854566382305,58.14827437441508,36.0,2363249.0,0.0
2023-11-14,58.14827437441508,58.322893816980894,58.322893816980894,57.85724197013873,26.0,1325371.0,0.0
2023-11-15,58.090067893559805,58.43930677869143,58.78854566382305,58.03186141270454,45.0,3060466.0,0.0
