date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-02,403.0528516700229,406.05324510677247,406.05324510677247,402.05272052443974,214.0,22874031.0,1.55
2022-12-05,404.0529828156061,404.0529828156061,405.0531139611893,403.0528516700229,122.0,11081205.0,1.54
2022-12-06,403.0528516700229,405.0531139611893,405.0531139611893,401.05258937885657,118.0,14790107.0,1.56
2022-12-07,398.052195942107,403.0528516700229,403.0528516700229,398.052195942107,172.0,16364262.0,1.55
2022-12-08,407.05337625235563,399.0523270876902,412.05403198027153,399.0523270876902,350.0,56918634.0,1.92
2022-12-09,404.0529828156061,411.05390083468836,414.0542942714379,403.0528516700229,1901.0,46145028.0,1.93
2022-12-12,410.0537696891052,405.0531139611893,410.0537696891052,405.0531139611893,274.0,15880490.0,1.96
2022-12-13,407.05337625235563,412.05403198027153,413.05416312585476,406.05324510677247,370.0,12053297.0,1.96
2022-12-14,409.053638543522,407.05337625235563,409.053638543522,407.05337625235563,76.0,5331203.0,1.96
2022-12-15,408.0535073979388,409.053638543522,409.053638543522,407.05337625235563,130.0,8024739.0,1.97
2022-12-16,401.05258937885657,404.0529828156061,404.0529828156061,401.05258937885657,1187.0,11443844.0,1.94
2022-12-19,406.05324510677247,405.0531139611893,406.05324510677247,402.05272052443974,66.0,4834687.0,1.97
2022-12-20,398.052195942107,406.05324510677247,410.0537696891052,392.0514090686079,149.0,14543299.0,1.95
2022-12-21,402.05272052443974,402.05272052443974,403.0528516700229,401.05258937885657,64.0,5724111.0,1.99
2022-12-22,401.05258937885657,402.05272052443974,404.0529828156061,401.05258937885657,55.0,2658857.0,2.01
2022-12-23,399.0523270876902,394.0516713597743,402.05272052443974,394.0516713597743,239.0,2793894.0,2.01
2022-12-26,402.05272052443974,399.0523270876902,402.05272052443974,399.0523270876902,50.0,2732142.0,2.02
2022-12-27,403.0528516700229,403.0528516700229,415.0544254170211,403.0528516700229,354.0,18069945.0,2.03
2022-12-28,417.0546877081875,403.0528516700229,434.0569171831016,403.0528516700229,1143.0,82246924.0,2.17
2022-12-29,404.0529828156061,415.0544254170211,417.0546877081875,394.0516713597743,7456.0,46879232.0,2.19
2022-12-30,410.0537696891052,409.053638543522,423.05547458168655,408.0535073979388,358.0,40859681.0,2.3
2023-01-03,422.0553434361034,411.05390083468836,432.05665489193524,411.05390083468836,416.0,57037466.0,2.27
2023-01-04,426.0558680184361,422.0553434361034,427.0559991640193,415.0544254170211,441.0,34314626.0,2.33
2023-01-05,423.05547458168655,430.05639260076885,430.05639260076885,422.0553434361034,299.0,17586564.0,2.4
2023-01-06,425.05573687285295,423.05547458168655,426.0558680184361,418.05481885377066,100.0,11509014.0,2.43
2023-01-09,428.0561303096025,426.0558680184361,430.05639260076885,423.05547458168655,105.0,9979314.0,2.46
2023-01-10,427.0559991640193,430.05639260076885,430.05639260076885,423.05547458168655,442.0,18649163.0,2.49
2023-01-11,426.0558680184361,424.0556057272698,429.0562614551857,423.05547458168655,1600.0,13372945.0,2.55
2023-01-12,423.05547458168655,426.0558680184361,430.05639260076885,423.05547458168655,264.0,18588344.0,2.6
2023-01-13,422.0553434361034,423.05547458168655,424.0556057272698,420.05508114493705,373.0,14624814.0,2.65
2023-01-16,422.0553434361034,428.0561303096025,428.0561303096025,422.0553434361034,389.0,15880437.0,2.68
2023-01-17,423.05547458168655,423.05547458168655,425.05573687285295,418.05481885377066,1163.0,15999287.0,2.71
2023-01-30,425.05573687285295,430.05639260076885,430.05639260076885,425.05573687285295,577.0,29818515.0,2.82
2023-01-31,438.0574417654343,426.0558680184361,446.05849093009977,426.0558680184361,529.0,76869431.0,3.12
2023-02-01,444.05822863893343,441.05783520218387,458.060064677098,441.05783520218387,1327.0,74138657.0,3.14
2023-02-02,438.0574417654343,450.05901551243255,451.0591466580157,434.0569171831016,3082.0,53295125.0,3.1
2023-02-03,436.05717947426797,438.0574417654343,438.0574417654343,434.0569171831016,573.0,16950931.0,3.11
2023-02-06,448.05875322126616,438.0574417654343,452.0592778035989,434.0569171831016,610.0,45601145.0,3.23
2023-02-07,452.0592778035989,454.0595400947653,454.0595400947653,445.0583597845166,824.0,24799779.0,3.26
2023-02-08,451.0591466580157,452.0592778035989,454.0595400947653,448.05875322126616,1199.0,18162701.0,3.28
2023-02-09,452.0592778035989,455.05967124034845,455.05967124034845,446.05849093009977,2180.0,31281793.0,3.21
2023-02-10,453.05940894918206,460.06032696826435,466.0611138417635,453.05940894918206,1303.0,92820153.0,3.24
2023-02-13,474.06216300642893,458.060064677098,489.0641301901767,458.060064677098,2456.0,132568767.0,3.72
2023-02-14,511.0670153930067,474.06216300642893,520.0681957032554,470.0616384240962,2212.0,227605915.0,4.32
2023-02-15,510.0668842474235,506.0663596650908,544.0713431972517,497.06517935484214,9932.0,399522046.0,3.69
2023-02-16,513.0672776841731,508.06662195625717,516.0676711209227,505.0662285195076,769.0,71916546.0,3.78
2023-02-17,520.0681957032554,516.0676711209227,520.0681957032554,503.06596622834127,1631.0,96352571.0,3.76
2023-02-20,497.06517935484214,533.0699005958368,533.0699005958368,495.06491706367575,2457.0,164748863.0,3.63
2023-02-21,493.0646547725094,504.06609737392444,504.06609737392444,481.0630810255112,603.0,99010375.0,4.0
2023-02-22,505.0662285195076,493.0646547725094,520.0681957032554,492.06452362692625,1054.0,222142510.0,4.2
2023-02-23,516.0676711209227,506.0663596650908,516.0676711209227,501.0657039371749,1209.0,124039429.0,4.45
2023-02-24,511.0670153930067,516.0676711209227,528.0692448679208,507.066490810674,593.0,114391515.0,4.6
2023-03-01,513.0672776841731,522.0684579944217,541.0709497605022,511.0670153930067,1042.0,195778636.0,4.51
2023-03-02,530.0695071590872,516.0676711209227,547.0717366340014,516.0676711209227,955.0,204495494.0,4.68
2023-03-03,538.0705563237526,531.0696383046704,547.0717366340014,526.0689825767545,1154.0,145016354.0,5.03
2023-03-06,532.0697694502536,552.0723923619172,552.0723923619172,528.0692448679208,439.0,74019349.0,4.82
2023-03-07,543.0712120516686,532.0697694502536,570.0747529824146,532.0697694502536,928.0,193535089.0,5.11
2023-03-08,533.0699005958368,545.0714743428349,555.0727857986668,529.069376013504,2114.0,77855624.0,5.0
2023-03-09,543.0712120516686,534.0700317414199,545.0714743428349,530.0695071590872,331.0,65216737.0,5.22
2023-03-10,510.0668842474235,540.0708186149191,541.0709497605022,506.0663596650908,2433.0,161924362.0,5.0
2023-03-13,496.065048209259,500.0655727915917,500.0655727915917,483.06334331667756,508.0,67096862.0,5.2
2023-03-14,489.0641301901767,497.06517935484214,509.06675310184033,485.06360560784395,916.0,99706104.0,5.06
2023-03-15,491.064392481343,496.065048209259,497.06517935484214,486.0637367534271,567.0,52040531.0,5.3
2023-03-16,477.0625564431785,492.06452362692625,492.06452362692625,471.06176956967937,391.0,65409931.0,5.47
2023-03-17,493.0646547725094,482.0632121710944,504.06609737392444,479.06281873434483,346.0,62066380.0,5.68
2023-03-20,492.06452362692625,496.065048209259,499.06544164600854,487.0638678990103,677.0,32683514.0,5.73
2023-03-21,493.0646547725094,502.06583508275804,503.06596622834127,493.0646547725094,1005.0,26751329.0,5.79
2023-03-22,510.0668842474235,500.0655727915917,512.0671465385899,498.0653105004253,584.0,50317403.0,5.93
2023-03-23,511.0670153930067,513.0672776841731,515.0675399753394,507.066490810674,930.0,41056384.0,5.87
2023-03-24,506.0663596650908,514.0674088297562,517.0678022665059,504.06609737392444,1547.0,31389865.0,5.88
2023-03-27,496.065048209259,506.0663596650908,506.0663596650908,494.0647859180926,377.0,22327207.0,5.89
2023-03-28,498.0653105004253,500.0655727915917,511.0670153930067,497.06517935484214,189.0,33367557.0,5.96
2023-03-29,512.0671465385899,499.06544164600854,514.0674088297562,499.06544164600854,432.0,48464871.0,6.15
2023-03-30,476.06242529759527,497.06517935484214,497.06517935484214,474.06216300642893,2173.0,181510027.0,5.42
2023-03-31,469.06150727851303,484.0634744622608,484.0634744622608,465.0609826961803,534.0,56275996.0,5.2
2023-04-06,467.06124498734664,465.0609826961803,470.0616384240962,461.0604581138475,187.0,17181859.0,5.08
2023-04-07,464.0608515505971,469.06150727851303,470.0616384240962,464.0608515505971,193.0,16590337.0,5.01
2023-04-10,475.0622941520121,470.0616384240962,481.0630810255112,467.06124498734664,221.0,35326485.0,4.97
2023-04-11,471.06176956967937,474.06216300642893,476.06242529759527,470.0616384240962,246.0,32208679.0,4.78
2023-04-12,473.06203186084576,469.06150727851303,482.0632121710944,469.06150727851303,227.0,31368973.0,4.69
2023-04-13,474.06216300642893,473.06203186084576,484.0634744622608,473.06203186084576,373.0,41439730.0,4.56
2023-04-14,485.06360560784395,475.0622941520121,500.0655727915917,474.06216300642893,688.0,101270802.0,4.52
2023-04-17,494.0647859180926,485.06360560784395,502.06583508275804,485.06360560784395,902.0,92101609.0,4.36
2023-04-18,489.0641301901767,497.06517935484214,502.06583508275804,489.0641301901767,620.0,55604450.0,4.31
2023-04-19,513.0672776841731,490.06426133575985,523.0685891400049,490.06426133575985,1319.0,255119916.0,4.59
2023-04-20,479.06281873434483,516.0676711209227,524.0687202855881,478.06268758876166,2399.0,141827800.0,4.07
2023-04-21,465.0609826961803,477.0625564431785,483.06334331667756,461.0604581138475,550.0,61253248.0,4.02
2023-04-24,466.0611138417635,462.06058925943074,476.06242529759527,462.06058925943074,240.0,26625564.0,3.96
2023-04-25,456.0598023859316,466.0611138417635,473.06203186084576,453.05940894918206,422.0,41857073.0,3.67
2023-04-26,453.05940894918206,453.05940894918206,455.05967124034845,450.05901551243255,595.0,17639211.0,3.61
2023-04-27,456.0598023859316,449.0588843668493,459.0601958226812,449.0588843668493,73.0,8098575.0,3.58
2023-04-28,464.0608515505971,457.0599335315148,466.0611138417635,456.0598023859316,79.0,9443641.0,3.59
2023-05-02,462.06058925943074,464.0608515505971,464.0608515505971,460.06032696826435,104.0,6963248.0,3.59
2023-05-03,462.06058925943074,458.060064677098,468.0613761329298,458.060064677098,135.0,13546297.0,3.6
2023-05-04,469.06150727851303,462.06058925943074,470.0616384240962,462.06058925943074,87.0,9623765.0,3.6
2023-05-05,479.06281873434483,469.06150727851303,486.0637367534271,469.06150727851303,296.0,41248491.0,3.55
2023-05-08,488.0639990445935,479.06281873434483,491.064392481343,479.06281873434483,909.0,43567140.0,3.54
2023-05-09,508.06662195625717,527.0691137223376,531.0696383046704,500.0655727915917,2157.0,364175162.0,3.77
2023-05-10,543.0712120516686,515.0675399753394,546.0716054884182,514.0674088297562,2587.0,480459893.0,5.66
2023-05-11,550.0721300707509,551.072261216334,566.0742284000818,537.0704251781694,3654.0,453686824.0,5.62
2023-05-12,552.0723923619172,539.0706874693359,559.0733103809995,533.0699005958368,1037.0,133943516.0,5.88
2023-05-15,544.0713431972517,554.0726546530836,563.0738349633323,544.0713431972517,791.0,109997374.0,5.8
2023-05-16,550.0721300707509,548.0718677795845,558.0731792354163,544.0713431972517,673.0,90279859.0,5.99
2023-05-17,552.0723923619172,550.0721300707509,556.07291694425,547.0717366340014,492.0,87060275.0,6.24
2023-05-18,553.0725235075004,560.0734415265827,562.0737038177491,542.0710809060854,3245.0,107817871.0,6.43
2023-05-19,552.0723923619172,554.0726546530836,565.0740972544986,546.0716054884182,653.0,117459690.0,6.95
2023-05-22,560.0734415265827,553.0725235075004,560.0734415265827,547.0717366340014,667.0,50092332.0,7.21
2023-05-23,563.0738349633323,562.0737038177491,565.0740972544986,554.0726546530836,697.0,54421282.0,7.28
2023-05-24,568.0744906912481,570.0747529824146,600.0786873499101,563.0738349633323,4211.0,301667923.0,6.49
2023-05-25,554.0726546530836,564.0739661089154,564.0739661089154,545.0714743428349,2241.0,88865910.0,6.49
2023-05-26,545.0714743428349,554.0726546530836,554.0726546530836,545.0714743428349,1249.0,53460803.0,6.55
2023-05-29,562.0737038177491,562.0737038177491,568.0744906912481,551.072261216334,1333.0,88595904.0,6.73
2023-05-30,536.0702940325863,558.0731792354163,559.0733103809995,531.0696383046704,8829.0,91532171.0,6.45
2023-05-31,551.072261216334,528.0692448679208,554.0726546530836,528.0692448679208,485.0,81030700.0,6.68
2023-06-01,567.074359545665,551.072261216334,574.0752775647472,551.072261216334,1270.0,154302370.0,7.05
2023-06-02,584.0765890205791,571.0748841279977,591.0775070396613,567.074359545665,943.0,126324104.0,7.5
2023-06-05,580.0760644382464,583.0764578749959,586.0768513117455,572.0750152735809,1646.0,74605489.0,7.35
2023-06-06,596.0781627675773,580.0760644382464,596.0781627675773,575.0754087103304,598.0,122145669.0,7.42
2023-06-07,609.0798676601587,612.0802610969082,629.0824905718224,601.0788184954932,2562.0,247305461.0,7.87
2023-06-08,628.0823594262391,611.080129951325,635.0832774453214,611.080129951325,1078.0,207930485.0,8.76
2023-06-09,635.0832774453214,648.0849823379028,649.085113483486,602.0789496410764,2549.0,203608449.0,9.27
2023-06-12,608.0797365145755,633.0830151541551,633.0830151541551,606.0794742234091,904.0,99876162.0,9.07
2023-06-13,612.0802610969082,613.0803922424914,621.0814414071568,600.0786873499101,539.0,70851338.0,9.12
2023-06-14,610.0799988057419,615.0806545336578,623.0817036983233,608.0797365145755,287.0,56608165.0,9.1
2023-06-15,610.0799988057419,610.0799988057419,612.0802610969082,584.0765890205791,593.0,113738430.0,8.99
2023-06-16,601.0788184954932,614.0805233880747,620.0813102615737,601.0788184954932,267.0,51137333.0,9.01
2023-06-19,612.0802610969082,603.0790807866596,614.0805233880747,600.0786873499101,153.0,22578374.0,9.02
2023-06-20,614.0805233880747,612.0802610969082,620.0813102615737,607.0796053689924,154.0,29011765.0,9.06
2023-06-21,617.0809168248242,614.0805233880747,624.0818348439064,606.0794742234091,278.0,39719614.0,9.09
2023-06-26,614.0805233880747,614.0805233880747,621.0814414071568,604.0792119322427,715.0,37855295.0,9.11
2023-06-27,599.0785562043269,608.0797365145755,612.0802610969082,596.0781627675773,1104.0,46290820.0,9.01
2023-06-28,616.080785679241,602.0789496410764,617.0809168248242,599.0785562043269,453.0,376234249.0,9.28
2023-06-29,631.0827528629887,616.080785679241,631.0827528629887,609.0798676601587,396.0,79261525.0,9.6
2023-06-30,611.080129951325,629.0824905718224,629.0824905718224,596.0781627675773,3412.0,131785043.0,9.11
2023-07-03,608.0797365145755,610.0799988057419,613.0803922424914,598.0784250587436,176.0,32908592.0,9.13
2023-07-04,589.077244748495,608.0797365145755,608.0797365145755,588.0771136029118,439.0,53136486.0,8.99
2023-07-05,600.0786873499101,584.0765890205791,604.0792119322427,584.0765890205791,164.0,33280797.0,9.05
2023-07-06,590.0773758940782,594.077900476411,600.0786873499101,590.0773758940782,204.0,21893796.0,9.03
2023-07-07,580.0760644382464,590.0773758940782,593.0777693308278,579.0759332926632,224.0,28374957.0,9.01
2023-07-10,570.0747529824146,580.0760644382464,585.0767201661623,566.0742284000818,233.0,28658369.0,9.05
2023-07-11,575.0754087103304,571.0748841279977,586.0768513117455,571.0748841279977,149.0,26578742.0,9.1
2023-07-12,566.0742284000818,576.0755398559136,577.0756710014969,556.07291694425,373.0,48774527.0,9.09
2023-07-13,577.0756710014969,564.0739661089154,580.0760644382464,564.0739661089154,161.0,22689066.0,9.03
2023-07-14,583.0764578749959,573.0751464191641,591.0775070396613,573.0751464191641,257.0,26545344.0,9.12
2023-07-17,578.07580214708,586.0768513117455,587.0769824573287,576.0755398559136,257.0,24826122.0,9.05
2023-07-18,587.0769824573287,575.0754087103304,587.0769824573287,572.0750152735809,148.0,28587408.0,9.06
2023-07-19,570.0747529824146,586.0768513117455,586.0768513117455,567.074359545665,1140.0,45702875.0,8.79
2023-07-20,580.0760644382464,566.0742284000818,585.0767201661623,566.0742284000818,128.0,22556161.0,8.83
2023-07-21,589.077244748495,580.0760644382464,595.0780316219941,576.0755398559136,670.0,28528531.0,8.87
2023-07-24,574.0752775647472,581.0761955838295,583.0764578749959,565.0740972544986,713.0,51812075.0,8.77
2023-07-25,574.0752775647472,573.0751464191641,580.0760644382464,568.0744906912481,114.0,18310962.0,8.78
2023-07-26,579.0759332926632,572.0750152735809,582.0763267294127,570.0747529824146,398.0,14035302.0,8.83
2023-07-27,591.0775070396613,575.0754087103304,592.0776381852446,575.0754087103304,601.0,61497453.0,8.83
2023-07-28,585.0767201661623,583.0764578749959,591.0775070396613,580.0760644382464,510.0,490168222.0,8.56
2023-07-31,601.0788184954932,590.0773758940782,607.0796053689924,586.0768513117455,345.0,54119907.0,8.64
2023-08-01,595.0780316219941,601.0788184954932,610.0799988057419,595.0780316219941,740.0,49612305.0,8.72
2023-08-02,585.0767201661623,609.0798676601587,609.0798676601587,580.0760644382464,1238.0,53826140.0,8.57
2023-08-04,592.0776381852446,586.0768513117455,608.0797365145755,586.0768513117455,307.0,63811725.0,8.82
2023-08-07,611.080129951325,592.0776381852446,616.080785679241,589.077244748495,470.0,68502702.0,9.07
2023-08-08,611.080129951325,611.080129951325,617.0809168248242,604.0792119322427,270.0,38717312.0,9.2
2023-08-09,632.0828840085719,624.0818348439064,642.0841954644037,614.0805233880747,905.0,201576358.0,9.92
2023-08-10,672.0881298318992,637.0835397364879,679.0890478509815,633.0830151541551,1160.0,251619887.0,10.34
2023-08-11,672.0881298318992,680.0891789965647,687.090097015647,645.0845889011533,1139.0,257105342.0,11.51
2023-08-14,617.4373649493746,660.4603075164684,667.4370009057269,616.2745827178314,1533.0,199235886.0,10.68
2023-08-15,648.8324852010377,623.2512761070899,665.1114364426408,618.6001471809176,510.0,94315729.0,10.9
2023-08-16,640.6930095802361,655.8091785902961,673.2509120634423,639.5302273486931,729.0,94061414.0,10.78
2023-08-17,688.3670810735023,654.646396358753,697.669338925847,648.8324852010377,886.0,154002446.0,11.42
2023-08-18,679.0648232211577,686.0415166104161,690.6926455365884,665.1114364426408,881.0,56588321.0,11.34
2023-08-21,660.4603075164684,697.669338925847,697.669338925847,659.2975252849253,438.0,46484956.0,11.16
2023-08-22,654.646396358753,660.4603075164684,665.1114364426408,648.8324852010377,344.0,45446354.0,11.12
2023-08-23,672.0881298318992,654.646396358753,686.0415166104161,654.646396358753,297.0,52781279.0,11.29
2023-08-24,661.6230897480116,680.2276054527008,680.2276054527008,656.9719608218392,427.0,41652576.0,11.25
2023-08-25,675.5764765265285,663.9486542110977,683.71595214733,661.6230897480116,247.0,55020739.0,11.37
2023-08-28,646.5069207379515,675.5764765265285,675.5764765265285,641.8557918117792,1264.0,75339282.0,10.99
2023-08-29,665.1114364426408,646.5069207379515,670.9253476003562,644.1813562748654,157.0,30652827.0,11.19
2023-08-30,661.6230897480116,668.59978313727,668.59978313727,655.8091785902961,207.0,23632499.0,11.19
2023-08-31,656.9719608218392,673.2509120634423,673.2509120634423,648.8324852010377,158.0,31281881.0,11.2
2023-09-01,654.646396358753,653.48361412721,662.7858719795546,653.48361412721,60.0,8947785.0,11.21
2023-09-04,648.8324852010377,654.646396358753,654.646396358753,644.1813562748654,137.0,14629303.0,11.16
2023-09-05,643.0185740433222,648.8324852010377,653.48361412721,640.6930095802361,251.0,24853405.0,11.04
2023-09-06,646.5069207379515,639.5302273486931,658.1347430533823,639.5302273486931,135.0,26364218.0,11.0
2023-09-07,648.8324852010377,646.5069207379515,654.646396358753,643.0185740433222,127.0,20476025.0,11.02
2023-09-08,654.646396358753,644.1813562748654,658.1347430533823,644.1813562748654,108.0,24887890.0,11.07
2023-09-11,647.6697029694946,654.646396358753,658.1347430533823,646.5069207379515,137.0,23502800.0,11.05
2023-09-12,624.414058338633,645.3441385064084,645.3441385064084,619.7629294124607,813.0,78372830.0,10.94
2023-09-13,636.0418806540638,624.414058338633,637.2046628856069,624.414058338633,128.0,17361541.0,11.02
2023-09-14,634.8790984225208,632.5535339594346,639.5302273486931,632.5535339594346,125.0,19026127.0,11.1
2023-09-15,634.8790984225208,631.3907517278915,638.3674451171499,630.2279694963485,166.0,21417267.0,11.18
2023-09-18,617.4373649493746,625.576840570176,627.9024050332622,617.4373649493746,570.0,43966524.0,11.04
2023-09-19,599.9956314762284,617.4373649493746,622.0884938755469,598.8328492446853,3113.0,60219048.0,10.8
2023-09-20,597.6700670131422,606.9723248654868,606.9723248654868,595.3445025500561,589.0,15845408.0,10.76
2023-09-21,587.2050269292545,597.6700670131422,597.6700670131422,583.7166802346253,363.0,21612202.0,10.68
2023-09-22,589.5305913923406,581.3911157715391,589.5305913923406,580.228333539996,146.0,16661676.0,10.66
2023-09-25,589.5305913923406,586.0422446977115,593.0189380869699,583.7166802346253,151.0,21836965.0,10.56
2023-09-26,583.7166802346253,587.2050269292545,593.0189380869699,583.7166802346253,196.0,24816086.0,10.57
2023-09-27,575.5772046138237,583.7166802346253,583.7166802346253,575.5772046138237,332.0,41216177.0,10.48
2023-09-28,572.0888579191945,575.5772046138237,576.7399868453668,561.6238178353068,431.0,60973169.0,10.34
2023-10-02,574.4144223822807,572.0888579191945,577.9027690769099,566.2749467614791,358.0,42216856.0,10.18
2023-10-03,580.228333539996,573.2516401507376,586.0422446977115,572.0888579191945,204.0,37383158.0,10.26
2023-10-04,572.0888579191945,581.3911157715391,583.7166802346253,569.7632934561084,259.0,31002691.0,10.07
2023-10-05,575.5772046138237,570.9260756876514,577.9027690769099,570.9260756876514,173.0,20661203.0,10.08
2023-10-06,577.9027690769099,576.7399868453668,581.3911157715391,575.5772046138237,191.0,16422858.0,10.06
2023-10-11,560.4610356037637,575.5772046138237,576.7399868453668,559.2982533722206,434.0,36723746.0,9.86
2023-10-12,567.4377289930222,560.4610356037637,568.6005112245653,555.8099066775914,188.0,20229083.0,9.87
2023-10-13,560.4610356037637,562.7866000668499,569.7632934561084,558.1354711406775,426.0,25816291.0,9.76
2023-10-16,548.8332132883329,560.4610356037637,560.4610356037637,547.6704310567899,873.0,37349191.0,9.68
2023-10-17,545.3448665937037,549.995995519876,551.158777751419,544.1820843621606,249.0,17155104.0,9.66
2023-10-18,547.6704310567899,553.4843422145052,553.4843422145052,545.3448665937037,336.0,13935998.0,9.68
2023-10-19,543.0193021306176,547.6704310567899,549.995995519876,540.6937376675314,220.0,18754796.0,9.71
2023-10-20,537.2053909729021,537.2053909729021,537.2053909729021,533.717044278273,235.0,25063691.0,9.71
2023-10-23,536.0426087413591,538.3681732044453,546.5076488252467,536.0426087413591,146.0,14874683.0,9.74
2023-10-24,534.879826509816,537.2053909729021,540.6937376675314,530.2286975836437,248.0,24617755.0,9.76
2023-10-25,547.6704310567899,543.0193021306176,551.158777751419,537.2053909729021,373.0,22345752.0,9.82
2023-10-26,541.8565198990744,539.5309554359883,543.0193021306176,538.3681732044453,686.0,13538244.0,9.83
2023-10-27,540.6937376675314,551.158777751419,551.158777751419,539.5309554359883,108.0,8129484.0,9.78
2023-10-30,541.8565198990744,538.3681732044453,545.3448665937037,538.3681732044453,99.0,6034861.0,9.75
2023-10-31,549.995995519876,540.6937376675314,556.9726889091345,540.6937376675314,194.0,24760622.0,9.71
2023-11-01,566.2749467614791,551.158777751419,569.7632934561084,549.995995519876,258.0,34581784.0,9.61
2023-11-02,568.6005112245653,568.6005112245653,572.0888579191945,561.6238178353068,292.0,41893936.0,9.61
2023-11-03,567.4377289930222,575.5772046138237,575.5772046138237,563.949382298393,220.0,27522808.0,9.62
2023-11-06,573.2516401507376,569.7632934561084,574.4144223822807,563.949382298393,540.0,38240567.0,9.67
2023-11-07,574.4144223822807,573.2516401507376,577.9027690769099,570.9260756876514,135.0,17765273.0,9.72
2023-11-08,572.0888579191945,575.5772046138237,577.9027690769099,572.0888579191945,143.0,17426432.0,9.67
2023-11-09,567.4377289930222,573.2516401507376,573.2516401507376,567.4377289930222,128.0,13315781.0,9.64
2023-11-10,544.1820843621606,553.4843422145052,558.1354711406775,544.1820843621606,708.0,78548501.0,9.38
2023-11-13,544.1820843621606,544.1820843621606,546.5076488252467,533.717044278273,294.0,31438114.0,9.33
2023-11-14,540.6937376675314,543.0193021306176,547.6704310567899,540.6937376675314,182.0,19638282.0,9.28
2023-11-15,543.0193021306176,546.5076488252467,546.5076488252467,540.6937376675314,175.0,19981801.0,9.27
2023-11-16,552.3215599829622,547.6704310567899,555.8099066775914,547.6704310567899,216.0,33879908.0,9.29
2023-11-17,544.1820843621606,546.5076488252467,549.995995519876,541.8565198990744,605.0,86927577.0,8.86
2023-11-20,536.0426087413591,543.0193021306176,543.0193021306176,534.879826509816,442.0,61080083.0,8.51
2023-11-21,538.3681732044453,537.2053909729021,539.5309554359883,537.2053909729021,356.0,38075092.0,8.36
2023-11-22,536.0426087413591,536.0426087413591,540.6937376675314,533.717044278273,546.0,62652906.0,8.09
2023-11-23,534.879826509816,534.879826509816,538.3681732044453,533.717044278273,384.0,43722835.0,8.06
2023-11-24,531.3914798151868,534.879826509816,537.2053909729021,531.3914798151868,599.0,53984355.0,7.79
2023-11-27,531.3914798151868,530.2286975836437,534.879826509816,529.0659153521005,273.0,28797453.0,7.7
2023-11-28,530.2286975836437,529.0659153521005,533.717044278273,529.0659153521005,235.0,28281660.0,7.58
2023-11-29,531.3914798151868,532.5542620467298,533.717044278273,530.2286975836437,260.0,33453624.0,7.35
2023-11-30,538.3681732044453,532.5542620467298,541.8565198990744,532.5542620467298,241.0,32624391.0,7.24
2023-12-01,543.0193021306176,538.3681732044453,546.5076488252467,538.3681732044453,264.0,33544120.0,7.17
2023-12-04,548.8332132883329,544.1820843621606,556.9726889091345,544.1820843621606,339.0,46820219.0,7.06
2023-12-05,544.1820843621606,548.8332132883329,548.8332132883329,543.0193021306176,173.0,15727920.0,7.01
2023-12-06,545.3448665937037,544.1820843621606,549.995995519876,544.1820843621606,142.0,13877365.0,6.94
2023-12-07,540.6937376675314,546.5076488252467,547.6704310567899,540.6937376675314,180.0,19603687.0,6.83
2023-12-08,539.5309554359883,543.0193021306176,544.1820843621606,539.5309554359883,169.0,12609998.0,6.78
2023-12-11,544.1820843621606,539.5309554359883,544.1820843621606,539.5309554359883,115.0,7868114.0,6.76
2023-12-12,537.2053909729021,540.6937376675314,543.0193021306176,536.0426087413591,233.0,23104119.0,6.64
2023-12-13,536.0426087413591,537.2053909729021,541.8565198990744,534.879826509816,239.0,23444574.0,6.52
2023-12-14,537.2053909729021,537.2053909729021,538.3681732044453,534.879826509816,221.0,23182786.0,6.51
2023-12-15,544.1820843621606,537.2053909729021,548.8332132883329,536.0426087413591,273.0,35806305.0,6.56
2023-12-18,537.2053909729021,544.1820843621606,544.1820843621606,537.2053909729021,180.0,26637927.0,6.47
2023-12-19,537.2053909729021,537.2053909729021,540.6937376675314,534.879826509816,168.0,15106058.0,6.39
2023-12-20,538.3681732044453,538.3681732044453,544.1820843621606,537.2053909729021,163.0,19625173.0,6.24
2023-12-21,537.2053909729021,536.0426087413591,541.8565198990744,536.0426087413591,614.0,10939693.0,6.21
2023-12-22,536.0426087413591,538.3681732044453,541.8565198990744,534.879826509816,155.0,16933793.0,6.15
2023-12-25,541.8565198990744,536.0426087413591,543.0193021306176,536.0426087413591,112.0,10204019.0,6.16
2023-12-26,543.0193021306176,540.6937376675314,543.0193021306176,540.6937376675314,76.0,6682768.0,6.18
2023-12-27,544.1820843621606,545.3448665937037,545.3448665937037,540.6937376675314,94.0,11796590.0,6.18
2023-12-28,541.8565198990744,544.1820843621606,544.1820843621606,540.6937376675314,127.0,12253349.0,6.18
2023-12-29,547.6704310567899,544.1820843621606,556.9726889091345,544.1820843621606,449.0,64122209.0,6.25
2024-01-02,552.3215599829622,551.158777751419,559.2982533722206,547.6704310567899,381.0,67324588.0,6.45
2024-01-03,552.3215599829622,552.3215599829622,561.6238178353068,548.8332132883329,394.0,63297677.0,6.47
2024-01-04,546.5076488252467,556.9726889091345,556.9726889091345,546.5076488252467,415.0,50952431.0,6.28
