date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-05,3.3594782609469998,3.384000000078,3.384000000078,3.3594782609469998,12.0,218568.0,0.04
2017-06-06,3.3226956522505002,3.3594782609469998,3.3594782609469998,3.3104347826850002,11.0,131306.0,0.04
2017-06-07,3.3594782609469998,3.3594782609469998,3.3594782609469998,3.3594782609469998,3.0,47875.0,0.04
2017-06-08,3.3962608696435,3.3594782609469998,3.3962608696435,3.3594782609469998,5.0,69023.0,0.04
2017-06-09,3.408521739209,3.4207826087744997,3.4207826087744997,3.3104347826850002,8.0,75492.0,0.04
2017-06-13,3.408521739209,3.408521739209,3.408521739209,3.408521739209,1.0,13900.0,0.04
2017-06-14,3.4698260870365,3.5188695652985,3.5188695652985,3.4698260870365,6.0,14543161.0,0.04
2017-06-15,3.457565217471,3.4698260870365,3.4943478261675,3.3349565218159998,20.0,267318.0,0.04
2017-06-16,3.3962608696435,3.43304347834,3.43304347834,3.3472173913815,4.0,44893.0,0.04
2017-06-19,3.408521739209,3.236869565292,3.408521739209,3.236869565292,12.0,143696.0,0.04
2017-06-20,3.2981739131195,3.384000000078,3.384000000078,3.2859130435540003,10.0,195925.0,0.04
2017-06-21,3.43304347834,3.2859130435540003,3.482086956602,3.2859130435540003,10.0,186425.0,0.04
2017-06-22,3.384000000078,3.43304347834,3.43304347834,3.384000000078,4.0,83200.0,0.04
2017-06-23,3.384000000078,3.384000000078,3.384000000078,3.384000000078,3.0,55200.0,0.04
2017-06-26,3.3349565218159998,3.4453043479055,3.4453043479055,3.2981739131195,9.0,111307.0,0.04
2017-06-27,3.3349565218159998,3.3104347826850002,3.3472173913815,3.3104347826850002,7.0,154463.0,0.04
2017-06-28,3.3349565218159998,3.3226956522505002,3.3349565218159998,3.3226956522505002,4.0,108750.0,0.04
2017-06-29,3.4207826087744997,3.2859130435540003,3.4207826087744997,3.2859130435540003,5.0,81350.0,0.04
2017-06-30,3.408521739209,3.2859130435540003,3.408521739209,3.2859130435540003,8.0,98891.0,0.04
2017-07-03,3.408521739209,3.408521739209,3.408521739209,3.408521739209,1.0,13900.0,0.04
2017-07-04,3.3349565218159998,3.3349565218159998,3.3349565218159998,3.3349565218159998,4.0,68000.0,0.04
2017-07-05,3.3594782609469998,3.3594782609469998,3.3717391305125,3.3104347826850002,12.0,151084.0,0.04
2017-07-06,3.3594782609469998,3.2613913044230003,3.3594782609469998,3.2613913044230003,5.0,84615.0,0.04
2017-07-07,3.3594782609469998,3.384000000078,3.43304347834,3.2981739131195,7.0,117539.0,0.04
2017-07-10,3.3594782609469998,3.3594782609469998,3.3594782609469998,3.3594782609469998,3.0,19458.0,0.04
2017-07-11,3.2736521739885,3.3472173913815,3.3594782609469998,3.2736521739885,9.0,149550.0,0.04
2017-07-12,3.3349565218159998,3.3104347826850002,3.3349565218159998,3.2859130435540003,9.0,116543.0,0.04
2017-07-13,3.2859130435540003,3.3349565218159998,3.3349565218159998,3.2859130435540003,8.0,85205.0,0.04
2017-07-14,3.3226956522505002,3.2859130435540003,3.3226956522505002,3.2859130435540003,4.0,94050.0,0.04
2017-07-17,3.3104347826850002,3.3104347826850002,3.3104347826850002,3.236869565292,12.0,489675.0,0.04
2017-07-18,3.3962608696435,3.2981739131195,3.4207826087744997,3.2859130435540003,24.0,900325.0,0.04
2017-07-19,3.3717391305125,3.3962608696435,3.3962608696435,3.2859130435540003,7.0,148700.0,0.04
2017-07-20,3.3472173913815,3.2981739131195,3.3472173913815,3.2981739131195,9.0,202650.0,0.04
2017-07-21,3.3962608696435,3.5188695652985,3.5188695652985,3.2859130435540003,16.0,247727.0,0.04
2017-07-24,3.2859130435540003,3.457565217471,3.457565217471,3.2859130435540003,17.0,324100.0,0.04
2017-07-25,3.3104347826850002,3.2981739131195,3.3349565218159998,3.2491304348575,9.0,297400.0,0.04
2017-07-26,3.2859130435540003,3.2859130435540003,3.2859130435540003,3.2859130435540003,2.0,26800.0,0.04
2017-07-27,3.2859130435540003,3.3472173913815,3.3472173913815,3.2736521739885,7.0,107500.0,0.04
2017-07-28,3.2859130435540003,3.3717391305125,3.3717391305125,3.2859130435540003,8.0,161150.0,0.04
2017-07-31,3.2859130435540003,3.2859130435540003,3.2859130435540003,3.2859130435540003,7.0,83455.0,0.04
2017-08-01,3.3104347826850002,3.2736521739885,3.3104347826850002,3.2613913044230003,9.0,442550.0,0.04
2017-08-02,3.2613913044230003,3.3104347826850002,3.3104347826850002,3.2613913044230003,17.0,384263.0,0.04
2017-08-03,3.212347826161,3.2613913044230003,3.2736521739885,3.18782608703,10.0,300800.0,0.04
2017-08-04,3.2246086957265003,3.3349565218159998,3.3349565218159998,3.2246086957265003,9.0,111800.0,0.04
2017-08-07,3.236869565292,3.3104347826850002,3.3104347826850002,3.2246086957265003,7.0,87899.0,0.04
2017-08-08,3.18782608703,3.2246086957265003,3.2246086957265003,3.18782608703,12.0,234400.0,0.04
2017-08-09,3.3349565218159998,3.18782608703,3.3472173913815,3.1755652174645,27.0,1038178.0,0.04
2017-08-10,3.2491304348575,3.2613913044230003,3.2613913044230003,3.1755652174645,15.0,384424.0,0.04
2017-08-11,3.236869565292,3.2736521739885,3.2736521739885,3.163304347899,14.0,163561.0,0.04
2017-08-14,3.2246086957265003,3.1755652174645,3.2246086957265003,3.163304347899,18.0,176473.0,0.04
2017-08-15,3.2859130435540003,3.2859130435540003,3.2859130435540003,3.2859130435540003,6.0,144997.0,0.03
2017-08-16,3.2613913044230003,3.236869565292,3.2859130435540003,3.163304347899,22.0,804790.0,0.03
2017-08-17,3.1510434783335,3.1510434783335,3.1510434783335,3.1510434783335,7.0,42924.0,0.03
2017-08-18,3.1387826087680004,3.163304347899,3.2246086957265003,3.1387826087680004,8.0,116857.0,0.03
2017-08-21,3.2491304348575,3.1387826087680004,3.2491304348575,3.1387826087680004,2.0,26050.0,0.03
2017-08-22,3.18782608703,3.163304347899,3.18782608703,3.1510434783335,9.0,251229.0,0.03
2017-08-23,3.1387826087680004,3.1387826087680004,3.1755652174645,3.114260869637,16.0,314945.0,0.03
2017-08-24,3.114260869637,3.18782608703,3.2736521739885,3.114260869637,16.0,410857.0,0.03
2017-08-25,3.114260869637,3.114260869637,3.1265217392025,3.114260869637,13.0,213097.0,0.03
2017-08-28,3.18782608703,3.1387826087680004,3.2859130435540003,3.1387826087680004,44.0,1263364.0,0.03
2017-08-29,3.18782608703,3.1387826087680004,3.18782608703,3.1387826087680004,53.0,4201100.0,0.03
2017-08-30,3.1755652174645,3.163304347899,3.1755652174645,3.0774782609405,7.0,172575.0,0.03
2017-08-31,3.1755652174645,3.114260869637,3.1755652174645,3.089739130506,4.0,51200.0,0.03
2017-09-01,3.1387826087680004,3.1387826087680004,3.1387826087680004,3.089739130506,12.0,191000.0,0.03
2017-09-04,3.089739130506,3.163304347899,3.163304347899,3.089739130506,5.0,76200.0,0.03
2017-09-05,3.114260869637,3.065217391375,3.163304347899,3.065217391375,7.0,142970.0,0.03
2017-09-06,3.1755652174645,3.114260869637,3.1755652174645,3.114260869637,4.0,40637.0,0.03
2017-09-07,3.114260869637,3.1755652174645,3.1755652174645,3.114260869637,15.0,335511.0,0.03
2017-09-08,3.1265217392025,3.089739130506,3.1265217392025,3.089739130506,5.0,49222.0,0.03
2017-09-11,3.089739130506,3.1265217392025,3.1265217392025,3.089739130506,6.0,101600.0,0.03
2017-09-12,3.114260869637,3.089739130506,3.114260869637,3.089739130506,6.0,75900.0,0.03
2017-09-13,3.1265217392025,3.1387826087680004,3.1387826087680004,3.065217391375,9.0,127591.0,0.03
2017-09-14,3.114260869637,3.0774782609405,3.114260869637,3.065217391375,3.0,87950.0,0.03
2017-09-15,3.114260869637,3.163304347899,3.163304347899,3.089739130506,5.0,44549.0,0.03
2017-09-18,3.065217391375,3.0284347826785,3.114260869637,3.0284347826785,12.0,83034.0,0.03
2017-09-19,3.089739130506,3.065217391375,3.1387826087680004,3.0284347826785,16.0,304949.0,0.03
2017-09-20,3.0774782609405,3.1387826087680004,3.1387826087680004,3.0774782609405,6.0,45051.0,0.03
2017-09-21,3.040695652244,3.0039130435475,3.065217391375,3.0039130435475,12.0,169179.0,0.03
2017-09-22,3.040695652244,3.040695652244,3.089739130506,3.040695652244,11.0,111850.0,0.03
2017-09-25,3.040695652244,3.040695652244,3.040695652244,3.040695652244,5.0,124000.0,0.03
2017-09-27,3.065217391375,3.0529565218095,3.065217391375,3.0529565218095,7.0,199800.0,0.03
2017-09-28,3.0529565218095,3.065217391375,3.065217391375,3.0529565218095,8.0,190636.0,0.03
2017-09-29,3.065217391375,3.016173913113,3.065217391375,3.016173913113,10.0,359800.0,0.04
2017-09-30,3.065217391375,3.016173913113,3.065217391375,3.016173913113,6.0,187052.0,0.04
2017-10-02,3.040695652244,3.0529565218095,3.0529565218095,3.040695652244,4.0,100430.0,0.04
2017-10-03,3.040695652244,3.016173913113,3.040695652244,3.016173913113,3.0,25471.0,0.04
2017-10-05,3.040695652244,3.089739130506,3.18782608703,3.040695652244,11.0,138900.0,0.04
2017-10-06,3.040695652244,3.1387826087680004,3.1387826087680004,3.040695652244,11.0,186900.0,0.04
2017-10-11,3.040695652244,3.0529565218095,3.0529565218095,2.9916521739819997,20.0,400550.0,0.04
2017-10-12,3.016173913113,2.9916521739819997,3.040695652244,2.9916521739819997,15.0,216334.0,0.04
2017-10-13,3.040695652244,3.0039130435475,3.040695652244,2.9916521739819997,7.0,195950.0,0.04
2017-10-16,3.040695652244,3.040695652244,3.040695652244,3.040695652244,2.0,62000.0,0.04
2017-10-17,3.040695652244,2.9916521739819997,3.040695652244,2.9916521739819997,2.0,36800.0,0.04
2017-10-18,3.016173913113,3.016173913113,3.016173913113,3.016173913113,3.0,196800.0,0.04
2017-10-19,3.114260869637,3.1265217392025,3.1265217392025,3.114260869637,19.0,947800.0,0.03
2017-10-20,3.0039130435475,3.114260869637,3.114260869637,3.0039130435475,6.0,224450.0,0.03
2017-10-23,2.967130434851,2.967130434851,2.967130434851,2.967130434851,2.0,13969.0,0.03
2017-10-24,2.967130434851,2.967130434851,2.967130434851,2.967130434851,6.0,290400.0,0.03
2017-10-25,2.9793913044165,3.040695652244,3.040695652244,2.9793913044165,4.0,143621.0,0.03
2017-10-26,2.9916521739819997,2.967130434851,2.9916521739819997,2.9548695652855,15.0,406060.0,0.03
2017-10-27,3.016173913113,2.9793913044165,3.016173913113,2.94260869572,12.0,357121.0,0.03
2017-10-30,3.040695652244,2.9916521739819997,3.040695652244,2.967130434851,8.0,370950.0,0.03
2017-10-31,2.9793913044165,2.9548695652855,3.040695652244,2.94260869572,27.0,542070.0,0.03
2017-11-01,2.94260869572,2.94260869572,3.040695652244,2.9058260870234998,39.0,1476274.0,0.03
2017-11-02,2.967130434851,2.967130434851,2.967130434851,2.967130434851,1.0,12100.0,0.03
2017-11-03,2.94260869572,2.9548695652855,2.9916521739819997,2.94260869572,9.0,193050.0,0.03
2017-11-06,2.9916521739819997,2.94260869572,2.9916521739819997,2.9058260870234998,20.0,379530.0,0.03
2017-11-07,2.918086956589,2.918086956589,2.967130434851,2.9058260870234998,18.0,581635.0,0.03
2017-11-08,2.918086956589,2.9058260870234998,2.9793913044165,2.9058260870234998,10.0,134648.0,0.03
2017-11-09,2.967130434851,2.967130434851,2.967130434851,2.967130434851,5.0,30300.0,0.03
2017-11-13,2.918086956589,2.918086956589,2.9303478261544997,2.918086956589,8.0,285700.0,0.03
2017-11-14,2.918086956589,2.9548695652855,2.9548695652855,2.9058260870234998,4.0,154600.0,0.03
2017-11-16,2.918086956589,2.967130434851,2.9916521739819997,2.918086956589,11.0,296896.0,0.03
2017-11-17,2.9916521739819997,2.967130434851,2.9916521739819997,2.967130434851,6.0,35726.0,0.03
2017-11-20,2.9916521739819997,2.918086956589,3.0039130435475,2.918086956589,5.0,60300.0,0.03
2017-11-21,3.016173913113,3.016173913113,3.016173913113,3.016173913113,4.0,63850.0,0.03
2017-11-22,2.918086956589,2.9548695652855,2.9548695652855,2.918086956589,19.0,648150.0,0.02
2017-11-23,2.94260869572,2.9303478261544997,2.94260869572,2.9303478261544997,5.0,67544.0,0.02
2017-11-24,2.967130434851,2.94260869572,2.9916521739819997,2.918086956589,13.0,248920.0,0.02
2017-11-27,2.9303478261544997,2.9916521739819997,2.9916521739819997,2.918086956589,6.0,127722.0,0.02
2017-11-28,2.9303478261544997,2.94260869572,2.9548695652855,2.9058260870234998,12.0,232150.0,0.02
2017-11-29,2.9303478261544997,2.967130434851,2.967130434851,2.9303478261544997,12.0,352900.0,0.02
2017-11-30,2.94260869572,2.9793913044165,2.9793913044165,2.94260869572,7.0,93491.0,0.02
2017-12-01,2.94260869572,2.918086956589,2.94260869572,2.893565217458,7.0,205936.0,0.02
2017-12-04,2.967130434851,2.967130434851,2.967130434851,2.967130434851,4.0,18854.0,0.02
2017-12-05,2.94260869572,2.8813043478925002,2.94260869572,2.8813043478925002,6.0,44458.0,0.02
2017-12-06,2.94260869572,2.893565217458,2.94260869572,2.893565217458,7.0,101890.0,0.02
2017-12-07,2.9548695652855,2.9548695652855,2.9548695652855,2.9548695652855,1.0,12050.0,0.02
2017-12-08,2.9548695652855,2.9548695652855,2.9548695652855,2.9548695652855,5.0,27778.0,0.02
2017-12-11,2.94260869572,2.94260869572,2.94260869572,2.94260869572,2.0,36000.0,0.02
2017-12-12,2.9548695652855,2.94260869572,2.9548695652855,2.94260869572,2.0,24050.0,0.02
2017-12-13,2.94260869572,2.9058260870234998,2.94260869572,2.9058260870234998,3.0,107400.0,0.02
2017-12-14,2.9548695652855,2.94260869572,2.9916521739819997,2.94260869572,17.0,456420.0,0.02
2017-12-15,3.0039130435475,2.967130434851,3.0039130435475,2.94260869572,8.0,188970.0,0.02
2017-12-18,3.016173913113,3.016173913113,3.016173913113,3.016173913113,3.0,21156.0,0.02
2017-12-20,3.0529565218095,2.9916521739819997,3.0529565218095,2.9916521739819997,9.0,147448.0,0.02
2017-12-21,2.9916521739819997,3.040695652244,3.040695652244,2.94260869572,11.0,259775.0,0.02
2017-12-22,2.9548695652855,2.9548695652855,2.9548695652855,2.94260869572,18.0,342342.0,0.02
2017-12-25,2.9916521739819997,2.967130434851,2.9916521739819997,2.967130434851,12.0,368270.0,0.02
2017-12-26,2.9548695652855,2.9548695652855,2.9548695652855,2.9548695652855,6.0,84983.0,0.02
2017-12-27,2.9793913044165,2.9548695652855,2.9793913044165,2.9548695652855,6.0,57960.0,0.02
2017-12-28,3.016173913113,3.016173913113,3.040695652244,3.016173913113,15.0,313500.0,0.02
2017-12-29,3.0529565218095,3.040695652244,3.0529565218095,2.9793913044165,9.0,271246.0,0.02
2018-01-02,3.0284347826785,3.016173913113,3.0284347826785,2.94260869572,37.0,854417.0,0.02
2018-01-03,3.0284347826785,3.016173913113,3.0284347826785,2.9793913044165,15.0,374692.0,0.02
2018-01-04,3.040695652244,3.040695652244,3.0529565218095,3.040695652244,7.0,117825.0,0.02
2018-01-05,3.040695652244,3.040695652244,3.040695652244,3.040695652244,11.0,167350.0,0.02
2018-01-08,3.040695652244,3.040695652244,3.0774782609405,3.016173913113,14.0,383671.0,0.02
2018-01-09,3.040695652244,3.065217391375,3.089739130506,2.9916521739819997,8.0,179036.0,0.02
2018-01-10,3.065217391375,2.9793913044165,3.0774782609405,2.967130434851,12.0,194052.0,0.02
2018-01-11,3.114260869637,3.0529565218095,3.163304347899,3.0529565218095,24.0,354249.0,0.02
2018-01-12,3.1387826087680004,3.1020000000715,3.1387826087680004,3.1020000000715,5.0,52782.0,0.02
2018-01-15,3.114260869637,3.065217391375,3.1387826087680004,3.065217391375,25.0,787488.0,0.02
2018-01-17,3.1265217392025,3.114260869637,3.1387826087680004,3.114260869637,18.0,430563.0,0.02
2018-01-18,3.1265217392025,3.1387826087680004,3.1387826087680004,3.089739130506,14.0,255125.0,0.02
2018-01-19,3.1387826087680004,3.1265217392025,3.1387826087680004,3.1265217392025,5.0,102050.0,0.02
2018-01-22,3.18782608703,3.1387826087680004,3.18782608703,3.1387826087680004,67.0,1695944.0,0.02
2018-01-23,3.18782608703,3.18782608703,3.18782608703,3.1755652174645,29.0,584850.0,0.02
2018-01-24,3.163304347899,3.18782608703,3.18782608703,3.114260869637,15.0,265707.0,0.02
2018-01-25,3.163304347899,3.1387826087680004,3.163304347899,3.1265217392025,9.0,211278.0,0.02
2018-01-26,3.1387826087680004,3.163304347899,3.163304347899,3.114260869637,17.0,353842.0,0.02
2018-01-29,3.1387826087680004,3.1265217392025,3.1387826087680004,3.114260869637,10.0,282944.0,0.02
2018-01-30,3.114260869637,3.065217391375,3.114260869637,3.065217391375,11.0,218978.0,0.02
2018-01-31,3.114260869637,3.089739130506,3.114260869637,3.089739130506,14.0,358111.0,0.02
2018-02-01,3.114260869637,3.114260869637,3.114260869637,3.0774782609405,11.0,260304.0,0.02
2018-02-02,3.089739130506,3.1020000000715,3.114260869637,3.089739130506,12.0,334800.0,0.02
2018-02-05,3.1020000000715,3.065217391375,3.1020000000715,2.9793913044165,8.0,162650.0,0.02
2018-02-06,3.065217391375,2.9916521739819997,3.065217391375,2.9793913044165,15.0,488000.0,0.02
2018-02-07,3.065217391375,2.918086956589,3.065217391375,2.918086956589,12.0,283400.0,0.02
2018-02-08,3.065217391375,3.0529565218095,3.065217391375,3.016173913113,11.0,310193.0,0.02
2018-02-09,3.065217391375,2.967130434851,3.065217391375,2.967130434851,6.0,159362.0,0.02
2018-02-12,3.065217391375,3.114260869637,3.114260869637,3.0039130435475,12.0,472550.0,0.02
2018-02-21,3.089739130506,3.1387826087680004,3.1387826087680004,3.0039130435475,15.0,240600.0,0.02
2018-02-22,3.089739130506,3.0774782609405,3.089739130506,3.0774782609405,5.0,58277.0,0.02
2018-02-23,3.114260869637,3.016173913113,3.114260869637,3.016173913113,5.0,44778.0,0.02
2018-02-27,3.1265217392025,3.1387826087680004,3.1387826087680004,3.0529565218095,5.0,56775.0,0.02
2018-03-01,3.1265217392025,3.1265217392025,3.1265217392025,3.0284347826785,9.0,94124.0,0.02
2018-03-02,3.114260869637,3.114260869637,3.114260869637,3.114260869637,3.0,28914.0,0.02
2018-03-05,3.1387826087680004,3.114260869637,3.1387826087680004,3.114260869637,13.0,681733.0,0.02
2018-03-06,3.212347826161,3.212347826161,3.212347826161,3.212347826161,1.0,52400.0,0.02
2018-03-07,3.1755652174645,3.1265217392025,3.1755652174645,3.114260869637,4.0,44675.0,0.02
2018-03-08,3.1387826087680004,3.065217391375,3.1387826087680004,3.040695652244,7.0,113700.0,0.02
2018-03-09,3.1387826087680004,3.114260869637,3.1387826087680004,3.114260869637,5.0,69209.0,0.02
2018-03-12,3.1387826087680004,3.1755652174645,3.1755652174645,3.1387826087680004,2.0,38700.0,0.02
2018-03-13,3.18782608703,3.1387826087680004,3.18782608703,3.1387826087680004,5.0,52015.0,0.02
2018-03-14,3.163304347899,3.1020000000715,3.163304347899,3.089739130506,5.0,69725.0,0.02
2018-03-15,3.163304347899,3.1265217392025,3.163304347899,3.1265217392025,8.0,115350.0,0.02
2018-03-16,3.163304347899,3.1510434783335,3.163304347899,3.040695652244,8.0,238157.0,0.02
2018-03-19,3.163304347899,3.1510434783335,3.163304347899,3.1510434783335,3.0,30160.0,0.02
2018-03-20,3.1387826087680004,3.114260869637,3.1387826087680004,3.114260869637,2.0,25500.0,0.02
2018-03-21,3.114260869637,3.065217391375,3.114260869637,3.016173913113,16.0,593565.0,0.02
2018-03-22,3.114260869637,3.1020000000715,3.114260869637,3.1020000000715,6.0,71769.0,0.02
2018-03-23,3.065217391375,3.065217391375,3.065217391375,3.016173913113,8.0,108639.0,0.02
2018-03-26,3.114260869637,3.114260869637,3.114260869637,3.114260869637,2.0,18603.0,0.02
2018-03-27,3.114260869637,3.114260869637,3.114260869637,3.114260869637,1.0,12700.0,0.02
2018-03-28,3.114260869637,3.0284347826785,3.114260869637,3.0284347826785,6.0,93772.0,0.02
2018-03-30,3.1020000000715,3.040695652244,3.1020000000715,3.040695652244,6.0,60445.0,0.02
2018-03-31,3.089739130506,3.040695652244,3.089739130506,3.040695652244,3.0,37550.0,0.02
2018-04-02,3.0774782609405,3.040695652244,3.1020000000715,3.0284347826785,7.0,94031.0,0.02
2018-04-03,3.0774782609405,3.040695652244,3.0774782609405,2.94260869572,6.0,58937.0,0.02
2018-04-09,3.089739130506,3.0039130435475,3.089739130506,3.0039130435475,4.0,62150.0,0.02
2018-04-10,3.089739130506,3.089739130506,3.089739130506,3.089739130506,4.0,63000.0,0.02
2018-04-11,3.114260869637,3.114260869637,3.1387826087680004,3.089739130506,10.0,221999.0,0.02
2018-04-12,3.089739130506,3.016173913113,3.114260869637,3.016173913113,8.0,124100.0,0.02
2018-04-16,3.065217391375,3.089739130506,3.1265217392025,3.0529565218095,11.0,293607.0,0.02
2018-04-17,3.040695652244,3.016173913113,3.040695652244,2.9793913044165,7.0,190224.0,0.02
2018-04-18,3.089739130506,3.089739130506,3.089739130506,3.089739130506,1.0,12600.0,0.02
2018-04-19,3.0774782609405,2.9793913044165,3.0774782609405,2.9548695652855,14.0,296362.0,0.02
2018-04-20,3.0774782609405,2.9916521739819997,3.0774782609405,2.9916521739819997,4.0,49450.0,0.02
2018-04-24,3.016173913113,2.967130434851,3.0284347826785,2.967130434851,3.0,36750.0,0.02
2018-04-25,3.040695652244,2.9548695652855,3.040695652244,2.94260869572,8.0,278450.0,0.02
2018-04-30,3.0774782609405,3.0039130435475,3.0774782609405,2.967130434851,9.0,112158.0,0.02
2018-05-02,3.0529565218095,2.967130434851,3.0529565218095,2.967130434851,5.0,73500.0,0.02
2018-05-07,2.967130434851,2.94260869572,3.0039130435475,2.94260869572,6.0,72750.0,0.02
2018-05-08,3.0529565218095,3.0529565218095,3.0529565218095,3.0529565218095,3.0,12498.0,0.02
2018-05-10,3.0039130435475,2.918086956589,3.0039130435475,2.918086956589,10.0,274250.0,0.02
2018-05-11,2.9916521739819997,2.9916521739819997,2.9916521739819997,2.9303478261544997,7.0,73800.0,0.02
2018-05-14,2.94260869572,2.7832173913685,2.9916521739819997,2.7832173913685,5.0,59350.0,0.02
2018-05-15,2.967130434851,3.0039130435475,3.0039130435475,2.9303478261544997,11.0,169600.0,0.02
2018-05-16,2.9303478261544997,2.9303478261544997,2.9303478261544997,2.8567826087615003,5.0,49776.0,0.02
2018-05-17,2.94260869572,2.9793913044165,3.040695652244,2.94260869572,7.0,83467.0,0.02
2018-05-18,2.94260869572,2.869043478327,2.94260869572,2.869043478327,2.0,23700.0,0.02
2018-05-21,2.9303478261544997,2.820000000065,2.9303478261544997,2.820000000065,3.0,117700.0,0.02
2018-05-23,2.9303478261544997,2.8322608696305003,2.9303478261544997,2.8322608696305003,2.0,23500.0,0.02
2018-05-24,2.918086956589,2.844521739196,2.918086956589,2.8322608696305003,4.0,69750.0,0.02
2018-05-25,2.918086956589,2.94260869572,2.967130434851,2.844521739196,13.0,217125.0,0.02
2018-05-28,2.918086956589,2.844521739196,2.918086956589,2.844521739196,8.0,199150.0,0.02
2018-05-29,2.9058260870234998,2.918086956589,2.918086956589,2.844521739196,11.0,153650.0,0.02
2018-05-30,2.893565217458,2.9058260870234998,2.9058260870234998,2.893565217458,6.0,54808.0,0.02
2018-05-31,2.893565217458,3.0529565218095,3.0529565218095,2.8322608696305003,13.0,249975.0,0.02
2018-06-01,3.0284347826785,2.893565217458,3.0284347826785,2.869043478327,23.0,454150.0,0.02
2018-06-04,2.9793913044165,3.016173913113,3.016173913113,2.9303478261544997,13.0,312625.0,0.02
2018-06-06,2.918086956589,2.9058260870234998,2.94260869572,2.8322608696305003,20.0,465350.0,0.02
2018-06-07,2.9303478261544997,2.8567826087615003,2.9303478261544997,2.844521739196,14.0,196138.0,0.02
2018-06-08,2.918086956589,2.869043478327,2.918086956589,2.869043478327,5.0,42032.0,0.02
2018-06-11,2.8567826087615003,2.844521739196,2.918086956589,2.844521739196,3.0,47050.0,0.02
2018-06-12,2.9303478261544997,2.918086956589,2.9303478261544997,2.9058260870234998,11.0,237950.0,0.02
2018-06-13,2.9303478261544997,2.94260869572,2.9548695652855,2.8813043478925002,4.0,47750.0,0.02
2018-06-19,2.9058260870234998,2.8567826087615003,2.918086956589,2.8567826087615003,5.0,40484.0,0.02
2018-06-20,2.9058260870234998,2.844521739196,2.9058260870234998,2.844521739196,4.0,69850.0,0.02
2018-06-21,2.918086956589,2.9303478261544997,2.94260869572,2.918086956589,6.0,95600.0,0.02
2018-06-22,2.918086956589,2.918086956589,2.918086956589,2.8567826087615003,4.0,47350.0,0.02
2018-06-25,2.918086956589,2.918086956589,2.918086956589,2.918086956589,2.0,31242.0,0.02
2018-06-26,2.893565217458,2.844521739196,2.893565217458,2.844521739196,3.0,23423.0,0.02
2018-06-27,2.9058260870234998,2.844521739196,2.9058260870234998,2.820000000065,10.0,220100.0,0.02
2018-06-28,2.9303478261544997,2.893565217458,2.9303478261544997,2.8567826087615003,3.0,47200.0,0.02
2018-06-29,2.9058260870234998,2.893565217458,2.9058260870234998,2.8322608696305003,21.0,441100.0,0.02
2018-07-02,2.9793913044165,2.9058260870234998,2.9793913044165,2.9058260870234998,6.0,95700.0,0.02
2018-07-03,2.8567826087615003,2.9058260870234998,2.9058260870234998,2.8567826087615003,3.0,23512.0,0.02
2018-07-04,2.8813043478925002,2.8322608696305003,2.8813043478925002,2.7954782609340003,4.0,149300.0,0.02
2018-07-06,2.869043478327,2.8077391304995,2.893565217458,2.8077391304995,10.0,185100.0,0.02
2018-07-09,2.9303478261544997,2.893565217458,2.94260869572,2.844521739196,6.0,76593.0,0.02
2018-07-10,2.8813043478925002,2.8567826087615003,2.9058260870234998,2.7954782609340003,14.0,336102.0,0.02
2018-07-11,2.869043478327,2.672869565279,2.869043478327,2.672869565279,7.0,61368.0,0.02
2018-07-12,2.844521739196,2.820000000065,2.844521739196,2.7954782609340003,7.0,59907.0,0.02
2018-07-13,2.8813043478925002,2.8813043478925002,2.8813043478925002,2.8813043478925002,2.0,11761.0,0.02
2018-07-16,2.8322608696305003,2.820000000065,2.844521739196,2.7954782609340003,9.0,228550.0,0.02
2018-07-17,2.844521739196,2.7954782609340003,2.844521739196,2.7954782609340003,7.0,160900.0,0.02
2018-07-19,2.8567826087615003,2.7954782609340003,2.8567826087615003,2.7954782609340003,6.0,68650.0,0.02
2018-07-20,2.8322608696305003,2.844521739196,2.844521739196,2.7954782609340003,9.0,194400.0,0.02
2018-07-23,2.8813043478925002,2.8813043478925002,2.8813043478925002,2.8813043478925002,1.0,11750.0,0.02
2018-07-24,2.8567826087615003,2.7954782609340003,2.8567826087615003,2.7954782609340003,3.0,45850.0,0.02
2018-07-25,2.893565217458,2.9058260870234998,2.9058260870234998,2.869043478327,5.0,165100.0,0.02
2018-07-26,2.8813043478925002,2.8813043478925002,2.9058260870234998,2.8077391304995,7.0,176450.0,0.02
2018-07-27,2.820000000065,2.869043478327,2.869043478327,2.746434782672,48.0,1417912.0,0.02
2018-07-30,2.844521739196,2.7954782609340003,2.844521739196,2.7096521739755004,31.0,563700.0,0.02
2018-07-31,2.8077391304995,2.721913043541,2.8077391304995,2.69739130441,27.0,535124.0,0.02
2018-08-01,2.7954782609340003,2.7586956522375,2.7954782609340003,2.7586956522375,3.0,22661.0,0.02
2018-08-02,2.721913043541,2.721913043541,2.721913043541,2.721913043541,2.0,15930.0,0.02
2018-08-03,2.7709565218030003,2.7096521739755004,2.7709565218030003,2.648347826148,25.0,598176.0,0.02
2018-08-06,2.69739130441,2.746434782672,2.746434782672,2.69739130441,4.0,33210.0,0.02
2018-08-07,2.746434782672,2.69739130441,2.746434782672,2.525739130493,31.0,717250.0,0.02
