date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-20,1297.7510970212425,1319.0008225865024,1326.590010288381,1294.7154219404908,436.0,360622512.0,52.86
2017-11-21,1285.6083966982367,1297.7510970212425,1340.2505481517626,1278.019208996358,625.0,554530695.0,52.4
2017-11-22,1290.1619093193638,1297.7510970212425,1308.3759598038723,1261.322996052225,494.0,425472182.0,52.43
2017-11-23,1279.5370465367337,1290.1619093193638,1303.8224471827452,1270.4300212944793,328.0,280916985.0,52.43
2017-11-24,1270.4300212944793,1274.9835339156066,1290.1619093193638,1268.9121837541036,203.0,162099474.0,52.45
2017-11-27,1276.5013714559823,1270.4300212944793,1306.8581222634966,1270.4300212944793,190.0,147516764.0,52.47
2017-11-28,1297.7510970212425,1290.1619093193638,1328.1078478287568,1290.1619093193638,321.0,273478510.0,52.53
2017-11-29,1366.0537863381498,1322.0364976672538,1378.1964866611556,1319.0008225865024,745.0,680704034.0,52.7
2017-11-30,1320.518660126878,1366.0537863381498,1366.0537863381498,1308.3759598038723,542.0,460030020.0,52.84
2017-12-01,1396.4105371456642,1349.357573394017,1422.2137753320515,1349.357573394017,1012.0,961678600.0,52.99
2017-12-04,1369.0894614189012,1443.4635008973116,1443.4635008973116,1355.4289235555198,530.0,481572400.0,52.72
2017-12-05,1367.5716238785255,1385.7856743630343,1435.8743131954332,1358.4645986362711,586.0,532548539.0,52.58
2017-12-06,1305.340284723121,1367.5716238785255,1387.30351190341,1290.1619093193638,678.0,580535920.0,52.42
2017-12-07,1305.340284723121,1331.1435229095082,1341.7683856921383,1276.5013714559823,463.0,390522550.0,52.28
2017-12-08,1267.3943462137279,1320.518660126878,1320.518660126878,1252.2159708099707,558.0,482983824.0,52.32
2017-12-11,1274.9835339156066,1282.572721617485,1293.1975844001151,1256.7694834310978,303.0,243836750.0,52.25
2017-12-12,1314.4473099653753,1290.1619093193638,1343.286223232514,1288.644071778988,608.0,547451718.0,52.38
2017-12-13,1320.518660126878,1323.5543352076297,1335.6970355306355,1297.7510970212425,400.0,335374640.0,52.54
2017-12-14,1359.9824361766468,1328.1078478287568,1381.232161741907,1312.9294724249996,795.0,732025889.0,52.56
2017-12-15,1346.3218983132654,1349.357573394017,1355.4289235555198,1337.2148730710112,237.0,203864632.0,52.49
2017-12-18,1322.0364976672538,1337.2148730710112,1373.6429740400285,1322.0364976672538,368.0,323868627.0,52.33
2017-12-19,1326.590010288381,1343.286223232514,1343.286223232514,1305.340284723121,181.0,149568898.0,52.34
2017-12-20,1449.5348510588146,1420.6959377916758,1458.6418763010688,1419.1781002513,1310.0,1516315175.0,52.52
2017-12-21,1510.2483526738433,1455.6062012203174,1555.783478885115,1455.6062012203174,1504.0,1582974450.0,52.74
2017-12-22,1479.891601866329,1540.605103481358,1548.1942911832366,1472.3024141644503,640.0,608326925.0,52.62
2017-12-25,1466.2310640029475,1487.4807895682077,1516.3197028353463,1452.570526139566,344.0,314405240.0,52.52
2017-12-26,1434.3564756550572,1484.445114487456,1484.445114487456,1426.7672879531788,444.0,398843650.0,52.34
2017-12-27,1490.516464648959,1435.8743131954332,1508.7305151334676,1420.6959377916758,844.0,806621360.0,52.45
2017-12-28,1492.0343021893348,1513.284027754595,1533.0159157794792,1485.962952027832,564.0,565691206.0,52.43
2017-12-29,1479.891601866329,1487.4807895682077,1516.3197028353463,1479.891601866329,326.0,324158332.0,52.53
2018-01-02,1460.1597138414445,1485.962952027832,1525.4267280776007,1458.6418763010688,748.0,745175566.0,52.56
2018-01-03,1449.5348510588146,1469.266739083699,1499.6234898912135,1449.5348510588146,575.0,537012760.0,52.74
2018-01-04,1457.124038760693,1464.7132264625718,1478.3737643259533,1454.0883636799417,535.0,495596282.0,53.05
2018-01-05,1485.962952027832,1478.3737643259533,1508.7305151334676,1469.266739083699,758.0,749550754.0,53.01
2018-01-08,1466.2310640029475,1495.0699772700862,1510.2483526738433,1460.1597138414445,509.0,460116600.0,52.91
2018-01-09,1448.017013518439,1463.1953889221961,1473.8202517048262,1443.4635008973116,445.0,463881785.0,53.03
2018-01-10,1438.9099882761845,1460.1597138414445,1469.266739083699,1434.3564756550572,309.0,377966190.0,53.04
2018-01-11,1399.4462122264158,1454.0883636799417,1454.0883636799417,1393.3748620649128,667.0,621018680.0,52.52
2018-01-12,1466.2310640029475,1414.624587630173,1479.891601866329,1399.4462122264158,703.0,772066391.0,52.55
2018-01-15,1458.6418763010688,1466.2310640029475,1481.4094394067047,1458.6418763010688,170.0,156394921.0,52.49
2018-01-16,1457.124038760693,1457.124038760693,1479.891601866329,1451.0526885991903,439.0,400679360.0,52.38
2018-01-17,1463.1953889221961,1463.1953889221961,1493.5521397297105,1463.1953889221961,426.0,405913740.0,52.29
2018-01-18,1466.2310640029475,1473.8202517048262,1490.516464648959,1463.1953889221961,332.0,323870770.0,52.2
2018-01-19,1457.124038760693,1472.3024141644503,1473.8202517048262,1452.570526139566,220.0,239104696.0,52.03
2018-01-22,1475.338089245202,1457.124038760693,1482.9272769470804,1441.945663356936,278.0,258754608.0,52.07
2018-01-23,1484.445114487456,1496.5878148104619,1516.3197028353463,1482.9272769470804,548.0,536571880.0,52.35
2018-01-24,1457.124038760693,1487.4807895682077,1498.1056523508378,1446.499175978063,355.0,320911600.0,52.34
2018-01-25,1419.1781002513,1466.2310640029475,1466.2310640029475,1419.1781002513,328.0,288309758.0,52.37
2018-01-26,1457.124038760693,1435.8743131954332,1464.7132264625718,1422.2137753320515,400.0,377532440.0,52.35
2018-01-29,1435.8743131954332,1470.7845766240746,1470.7845766240746,1434.3564756550572,250.0,226921950.0,52.31
2018-01-30,1422.2137753320515,1435.8743131954332,1446.499175978063,1420.6959377916758,295.0,266797589.0,52.29
2018-01-31,1413.1067500897973,1420.6959377916758,1435.8743131954332,1411.5889125494216,157.0,128206076.0,52.29
2018-02-01,1429.8029630339302,1419.1781002513,1441.945663356936,1419.1781002513,216.0,194962000.0,52.23
2018-02-02,1419.1781002513,1431.3208005743058,1434.3564756550572,1416.1424251705487,175.0,161284704.0,52.22
2018-02-05,1399.4462122264158,1390.3391869841614,1405.5175623879186,1388.8213494437857,237.0,217592962.0,52.31
2018-02-06,1299.2689345616182,1364.5359487977742,1366.0537863381498,1290.1619093193638,658.0,545106680.0,51.97
2018-02-07,1393.3748620649128,1352.3932484747684,1419.1781002513,1334.1791979902596,767.0,677163368.0,52.23
2018-02-08,1296.2332594808665,1393.3748620649128,1393.3748620649128,1258.2873209714735,1006.0,875686080.0,52.02
2018-02-09,1335.6970355306355,1238.5554329465892,1335.6970355306355,1217.305707381329,715.0,599109320.0,52.4
2018-02-12,1299.2689345616182,1335.6970355306355,1341.7683856921383,1290.1619093193638,407.0,355521683.0,52.17
2018-02-21,1329.6256853691325,1314.4473099653753,1338.732710611387,1314.4473099653753,251.0,215808330.0,52.08
2018-02-22,1302.3046096423695,1329.6256853691325,1335.6970355306355,1284.0905591578608,189.0,162277875.0,52.06
2018-02-23,1349.357573394017,1311.411634884624,1361.5002737170228,1311.411634884624,363.0,307947528.0,52.12
2018-02-26,1399.4462122264158,1359.9824361766468,1414.624587630173,1347.8397358536413,451.0,385970679.0,52.15
2018-02-27,1372.1251364996526,1420.6959377916758,1420.6959377916758,1369.0894614189012,253.0,227448372.0,52.07
2018-03-01,1359.9824361766468,1349.357573394017,1382.7499992822827,1344.8040607728897,243.0,213651700.0,52.01
2018-03-02,1320.518660126878,1349.357573394017,1355.4289235555198,1320.518660126878,237.0,206243900.0,51.93
2018-03-05,1274.9835339156066,1312.9294724249996,1326.590010288381,1274.9835339156066,316.0,270126776.0,51.66
2018-03-06,1308.3759598038723,1305.340284723121,1317.4829850461267,1290.1619093193638,199.0,172177449.0,51.59
2018-03-07,1305.340284723121,1308.3759598038723,1308.3759598038723,1297.7510970212425,122.0,188623075.0,51.55
2018-03-08,1306.8581222634966,1320.518660126878,1337.2148730710112,1306.8581222634966,180.0,147172380.0,51.55
2018-03-09,1326.590010288381,1322.0364976672538,1332.661360449884,1312.9294724249996,160.0,136100950.0,51.54
2018-03-12,1331.1435229095082,1340.2505481517626,1341.7683856921383,1329.6256853691325,115.0,93481270.0,51.48
2018-03-13,1303.8224471827452,1340.2505481517626,1341.7683856921383,1302.3046096423695,163.0,129241440.0,51.46
2018-03-14,1296.2332594808665,1299.2689345616182,1299.2689345616182,1287.1262342386124,200.0,143699674.0,51.45
2018-03-15,1296.2332594808665,1296.2332594808665,1306.8581222634966,1290.1619093193638,152.0,116209600.0,51.49
2018-03-16,1355.4289235555198,1303.8224471827452,1355.4289235555198,1303.8224471827452,520.0,451901872.0,51.95
2018-03-19,1372.1251364996526,1347.8397358536413,1378.1964866611556,1341.7683856921383,275.0,232311100.0,52.13
2018-03-20,1388.8213494437857,1366.0537863381498,1443.4635008973116,1364.5359487977742,688.0,627212120.0,51.98
2018-03-21,1417.6602627109244,1397.9283746860401,1435.8743131954332,1397.9283746860401,412.0,377747350.0,52.06
2018-03-22,1381.232161741907,1417.6602627109244,1419.1781002513,1381.232161741907,219.0,184791110.0,51.95
2018-03-23,1320.518660126878,1287.1262342386124,1335.6970355306355,1282.572721617485,562.0,487767173.0,51.47
2018-03-26,1314.4473099653753,1309.8937973442482,1334.1791979902596,1309.8937973442482,299.0,247135450.0,51.47
2018-03-27,1314.4473099653753,1331.1435229095082,1350.8754109343927,1314.4473099653753,260.0,216940770.0,51.39
2018-03-28,1288.644071778988,1302.3046096423695,1302.3046096423695,1287.1262342386124,325.0,266241550.0,51.12
2018-03-29,1297.7510970212425,1294.7154219404908,1320.518660126878,1290.1619093193638,301.0,233194840.0,50.9
2018-03-30,1293.1975844001151,1306.8581222634966,1312.9294724249996,1293.1975844001151,152.0,126573465.0,50.76
2018-03-31,1287.1262342386124,1297.7510970212425,1297.7510970212425,1287.1262342386124,94.0,80000000.0,50.76
2018-04-02,1259.8051585118494,1287.1262342386124,1294.7154219404908,1259.8051585118494,334.0,270418049.0,50.55
2018-04-03,1214.2700323005777,1244.626783108092,1244.626783108092,1196.0559818160689,680.0,541183880.0,50.33
2018-04-09,1180.8776064123117,1227.9305701639591,1232.4840827850862,1173.2884187104332,727.0,525292023.0,49.84
2018-04-10,1202.1273319775719,1191.5024691949418,1214.2700323005777,1188.4667941141904,539.0,429524210.0,49.37
2018-04-11,1234.001920325462,1214.2700323005777,1246.1446206484677,1208.1986821390747,471.0,425538620.0,49.19
2018-04-12,1252.2159708099707,1229.4484077043348,1256.7694834310978,1227.9305701639591,210.0,155080600.0,49.15
2018-04-13,1276.5013714559823,1250.698133269595,1290.1619093193638,1244.626783108092,440.0,346844960.0,49.18
2018-04-16,1299.2689345616182,1290.1619093193638,1309.8937973442482,1273.465696375231,360.0,303837990.0,49.26
2018-04-17,1314.4473099653753,1309.8937973442482,1328.1078478287568,1300.7867721019938,334.0,276588840.0,49.45
2018-04-18,1265.8765086733522,1312.9294724249996,1312.9294724249996,1259.8051585118494,231.0,179375561.0,49.38
2018-04-19,1261.322996052225,1271.947858834855,1299.2689345616182,1261.322996052225,161.0,128016185.0,49.4
2018-04-20,1253.7338083503464,1267.3943462137279,1281.0548840771094,1253.7338083503464,183.0,153630490.0,49.29
2018-04-23,1215.7878698409534,1252.2159708099707,1252.2159708099707,1208.1986821390747,197.0,154859750.0,49.19
2018-04-24,1214.2700323005777,1215.7878698409534,1226.4127326235835,1197.5738193564448,200.0,157754216.0,49.16
2018-04-25,1208.1986821390747,1188.4667941141904,1223.377057542832,1188.4667941141904,134.0,113256020.0,49.13
2018-04-26,1180.8776064123117,1218.8235449217048,1221.8592200024561,1180.8776064123117,236.0,189665830.0,49.09
2018-04-27,1167.2170685489302,1191.5024691949418,1200.6094944371962,1152.038693145173,280.0,270396200.0,48.94
2018-04-30,1214.2700323005777,1164.1813934681788,1229.4484077043348,1164.1813934681788,202.0,168687800.0,48.93
2018-05-02,1208.1986821390747,1223.377057542832,1229.4484077043348,1199.0916568968205,146.0,93188720.0,48.92
2018-05-03,1171.7705811700573,1199.0916568968205,1203.6451695179476,1168.734906089306,170.0,121914320.0,48.85
2018-05-04,1161.1457183874275,1173.2884187104332,1186.9489565738147,1142.9316679029187,302.0,219875184.0,48.69
2018-05-07,1168.734906089306,1162.6635559278031,1183.913281493063,1155.0743682259244,195.0,150476035.0,48.58
2018-05-08,1164.1813934681788,1179.359768871936,1191.5024691949418,1164.1813934681788,278.0,206092874.0,48.39
2018-05-09,1214.2700323005777,1168.734906089306,1252.2159708099707,1168.734906089306,659.0,532337804.0,48.42
2018-05-10,1229.4484077043348,1220.3413824620804,1232.4840827850862,1208.1986821390747,341.0,272191265.0,48.57
2018-05-11,1226.4127326235835,1244.626783108092,1252.2159708099707,1224.8948950832078,299.0,263180860.0,48.68
2018-05-14,1220.3413824620804,1230.9662452447105,1249.1802957292193,1214.2700323005777,300.0,248096660.0,48.75
2018-05-15,1215.7878698409534,1235.5197578658378,1235.5197578658378,1215.7878698409534,177.0,142211160.0,48.8
2018-05-16,1240.073270486965,1197.5738193564448,1262.8408335926008,1197.5738193564448,271.0,216864764.0,48.84
2018-05-17,1229.4484077043348,1244.626783108092,1259.8051585118494,1229.4484077043348,162.0,124455466.0,48.8
2018-05-18,1214.2700323005777,1229.4484077043348,1240.073270486965,1214.2700323005777,140.0,110628865.0,48.66
2018-05-21,1209.7165196794506,1215.7878698409534,1235.5197578658378,1203.6451695179476,232.0,189422220.0,48.43
2018-05-22,1186.9489565738147,1214.2700323005777,1217.305707381329,1170.2527436296816,343.0,275756200.0,48.15
2018-05-23,1188.4667941141904,1191.5024691949418,1197.5738193564448,1176.3240937911846,185.0,118199280.0,48.16
2018-05-24,1193.0203067353175,1188.4667941141904,1197.5738193564448,1170.2527436296816,172.0,134803876.0,48.1
2018-05-25,1196.0559818160689,1191.5024691949418,1202.1273319775719,1185.431119033439,136.0,116572584.0,47.99
2018-05-28,1180.8776064123117,1196.0559818160689,1209.7165196794506,1177.8419313315603,158.0,130302500.0,47.86
2018-05-29,1185.431119033439,1180.8776064123117,1191.5024691949418,1176.3240937911846,87.0,74164862.0,47.8
2018-05-30,1168.734906089306,1176.3240937911846,1183.913281493063,1161.1457183874275,232.0,193164460.0,47.5
2018-05-31,1214.2700323005777,1168.734906089306,1214.2700323005777,1161.1457183874275,325.0,281543395.0,47.31
2018-06-01,1191.5024691949418,1197.5738193564448,1209.7165196794506,1189.984631654566,151.0,105747820.0,47.31
2018-06-04,1193.0203067353175,1183.913281493063,1200.6094944371962,1183.913281493063,108.0,83381788.0,47.19
2018-06-05,1218.8235449217048,1191.5024691949418,1232.4840827850862,1191.5024691949418,324.0,260085480.0,47.12
2018-06-06,1241.5911080273406,1214.2700323005777,1244.626783108092,1211.2343572198263,217.0,184425882.0,47.23
2018-06-07,1267.3943462137279,1247.6624581888436,1287.1262342386124,1247.6624581888436,512.0,442193990.0,47.1
2018-06-08,1199.0916568968205,1244.626783108092,1244.626783108092,1199.0916568968205,560.0,460628635.0,47.05
2018-06-11,1132.3068051202886,1199.0916568968205,1199.0916568968205,1132.3068051202886,705.0,563119535.0,46.41
2018-06-12,1111.0570795550286,1132.3068051202886,1132.3068051202886,1108.021404474277,609.0,453359712.0,46.14
2018-06-13,1114.09275463578,1120.1641047972828,1123.1997798780344,1108.021404474277,290.0,202674875.0,46.03
2018-06-14,1062.4862782630055,1104.9857293935256,1106.5035669339013,1062.4862782630055,615.0,399516665.0,45.63
2018-06-15,1026.0581772939881,1070.075465964884,1080.700328747514,1018.4689895921096,625.0,427107440.0,45.7
2018-06-19,1068.5576284245083,1029.0938523747395,1076.146816126387,1013.9154769709824,713.0,508692400.0,45.92
2018-06-20,1057.9327656418782,1062.4862782630055,1074.6289785860113,1047.3079028592483,281.0,197951250.0,45.85
2018-06-21,1060.9684407226298,1060.9684407226298,1070.075465964884,1054.8970905611268,309.0,227873540.0,45.85
2018-06-22,1024.5403397536124,1054.8970905611268,1054.8970905611268,1024.5403397536124,193.0,126551040.0,45.8
2018-06-25,1062.4862782630055,1029.0938523747395,1073.1111410456356,1029.0938523747395,305.0,208206125.0,45.92
2018-06-26,1062.4862782630055,1062.4862782630055,1071.5933035052597,1047.3079028592483,224.0,180509660.0,45.92
2018-06-27,1060.9684407226298,1053.379253020751,1080.700328747514,1053.379253020751,174.0,118725965.0,45.83
2018-06-28,1060.9684407226298,1062.4862782630055,1073.1111410456356,1060.9684407226298,158.0,102634560.0,45.79
2018-06-29,1059.450603182254,1067.0397908841326,1085.2538413686414,1056.4149281015025,146.0,104734700.0,45.82
2018-07-02,1070.075465964884,1082.2181662878897,1082.2181662878897,1059.450603182254,199.0,135539775.0,45.8
2018-07-03,1068.5576284245083,1062.4862782630055,1071.5933035052597,1062.4862782630055,189.0,145557139.0,45.84
2018-07-04,1035.1652025362425,1062.4862782630055,1062.4862782630055,1035.1652025362425,229.0,134955935.0,45.85
2018-07-05,960.791163057832,1024.5403397536124,1038.200877616994,959.2733255174563,620.0,403106690.0,45.63
2018-07-06,922.845224548439,972.9338633808378,977.487376001965,897.0419863620517,962.0,663743364.0,45.74
2018-07-09,910.7025242254332,936.5057624118205,941.0592750329477,909.1846866850575,410.0,263368400.0,45.92
2018-07-10,922.845224548439,918.2917119273119,931.9522497906934,897.0419863620517,749.0,481831676.0,46.18
2018-07-11,910.7025242254332,922.845224548439,925.8808996291905,907.6668491446818,469.0,318811388.0,46.03
2018-07-12,942.3791337637092,915.4540156561746,958.2174385328472,915.4540156561746,605.0,375481025.0,46.04
2018-07-13,966.1365909174161,962.9689299635886,970.8880823481576,950.2982861482782,405.0,340947556.0,45.94
2018-07-16,972.4719128250713,974.0557433019851,980.3910652096404,967.72042139433,284.0,177714384.0,45.83
2018-07-17,955.0497775790195,974.0557433019851,981.9748956865541,951.882116625192,265.0,164331682.0,45.89
2018-07-18,961.3850994866748,964.5527604405023,964.5527604405023,956.6336080559333,104.0,62000625.0,45.96
2018-07-19,958.2174385328472,961.3850994866748,966.1365909174161,956.6336080559333,114.0,114910472.0,45.93
2018-07-20,1021.5706576093991,966.1365909174161,1023.1544880863129,961.3850994866748,539.0,366514225.0,46.08
2018-07-23,986.7263871172955,1027.9059795170542,1029.489809993968,980.3910652096404,385.0,228080184.0,45.87
2018-07-24,981.9748956865541,986.7263871172955,986.7263871172955,969.3042518712438,169.0,104638708.0,45.74
2018-07-25,985.1425566403817,983.5587261634679,997.8132004556921,981.9748956865541,107.0,98228645.0,45.67
2018-07-26,1005.7323528402611,997.8132004556921,1012.0676747479163,985.1425566403817,202.0,123507313.0,45.66
2018-07-27,1048.4957757169336,1015.2353357017439,1053.247267147675,1007.3161833171748,446.0,298068948.0,45.82
2018-07-30,1031.0736404708819,1050.0796061938474,1050.0796061938474,1023.1544880863129,224.0,137991600.0,45.91
2018-07-31,1065.9179109629854,1034.2413014247095,1084.923876685951,1032.6574709477957,333.0,220755804.0,45.94
2018-08-01,1069.085571916813,1061.166419532244,1096.0106900243475,1056.4149281015025,356.0,244865391.0,45.92
2018-08-02,1069.085571916813,1059.5825890553301,1096.0106900243475,1051.6634366707613,518.0,345260700.0,45.57
2018-08-03,1031.0736404708819,1042.1604538092784,1056.4149281015025,1029.489809993968,443.0,326086404.0,45.25
2018-08-06,997.8132004556921,1015.2353357017439,1031.0736404708819,996.2293699787783,259.0,154785956.0,45.09
2018-08-07,1038.9927928554507,1013.6515052248301,1045.328114763106,1005.7323528402611,211.0,129623289.0,45.09
2018-08-08,1046.9119452400198,1034.2413014247095,1064.3340804860716,1032.6574709477957,387.0,250726355.0,45.1
2018-08-09,1021.5706576093991,1042.1604538092784,1046.9119452400198,1013.6515052248301,267.0,160646600.0,44.92
2018-08-10,1018.4029966555714,1013.6515052248301,1043.7442842861922,1012.0676747479163,245.0,155263800.0,44.77
2018-08-13,975.6395737788989,1012.0676747479163,1012.0676747479163,955.0497775790195,262.0,153182364.0,44.7
2018-08-14,1069.085571916813,978.8072347327266,1072.2532328706407,978.8072347327266,527.0,336767497.0,44.76
2018-08-15,1086.5077071628648,1054.831097624589,1118.1843167011407,1054.831097624589,834.0,578909894.0,44.71
2018-08-16,1062.7502500091578,1062.7502500091578,1086.5077071628648,1040.5766233323645,475.0,321402428.0,44.3
2018-08-17,1031.0736404708819,1077.0047243013819,1100.762181455089,1031.0736404708819,546.0,346267372.0,44.1
2018-08-20,1045.328114763106,1031.0736404708819,1056.4149281015025,1031.0736404708819,197.0,120125860.0,44.06
2018-08-21,1059.5825890553301,1057.9987585784163,1089.6753681166924,1048.4957757169336,548.0,375338155.0,44.04
2018-08-22,1050.0796061938474,1059.5825890553301,1061.166419532244,1043.7442842861922,207.0,128237654.0,43.83
2018-08-23,1037.4089623785371,1051.6634366707613,1065.9179109629854,1029.489809993968,166.0,93601945.0,43.7
2018-08-24,1013.6515052248301,1040.5766233323645,1040.5766233323645,1002.5646918864335,194.0,122990455.0,43.63
2018-08-27,1045.328114763106,1015.2353357017439,1050.0796061938474,989.894048071123,275.0,164144896.0,43.64
2018-08-28,1050.0796061938474,1045.328114763106,1064.3340804860716,1043.7442842861922,158.0,96917402.0,43.67
2018-08-29,1042.1604538092784,1050.0796061938474,1062.7502500091578,1034.2413014247095,128.0,81112600.0,43.66
2018-08-30,1054.831097624589,1053.247267147675,1061.166419532244,1040.5766233323645,219.0,138843128.0,43.75
2018-08-31,1059.5825890553301,1054.831097624589,1067.5017414398992,1045.328114763106,132.0,88871300.0,43.78
2018-09-03,1031.0736404708819,1073.8370633475542,1073.8370633475542,1031.0736404708819,175.0,113974010.0,43.81
2018-09-04,1043.7442842861922,1048.4957757169336,1048.4957757169336,1031.0736404708819,107.0,66474400.0,43.83
2018-09-05,1050.0796061938474,1053.247267147675,1073.8370633475542,1046.9119452400198,184.0,109952449.0,43.83
2018-09-06,1050.0796061938474,1054.831097624589,1056.4149281015025,1043.7442842861922,114.0,72374060.0,43.81
2018-09-07,1029.489809993968,1056.4149281015025,1056.4149281015025,1013.6515052248301,160.0,101919300.0,43.79
2018-09-10,993.0617090249507,1027.9059795170542,1027.9059795170542,977.2234042558127,285.0,182708400.0,43.68
2018-09-11,967.72042139433,993.0617090249507,1000.9808614095197,966.1365909174161,332.0,201986058.0,43.51
2018-09-12,983.5587261634679,969.3042518712438,996.2293699787783,967.72042139433,136.0,76346172.0,43.5
2018-09-13,962.9689299635886,985.1425566403817,993.0617090249507,962.9689299635886,228.0,134750479.0,43.42
2018-09-14,996.2293699787783,978.8072347327266,996.2293699787783,967.72042139433,169.0,96659924.0,43.55
2018-09-17,996.2293699787783,996.2293699787783,1000.9808614095197,981.9748956865541,91.0,52039344.0,43.59
2018-09-18,988.3102175942093,997.8132004556921,1010.4838442710025,978.8072347327266,257.0,157498645.0,43.73
2018-09-19,1004.1485223633473,999.3970309326058,1008.9000137940886,997.8132004556921,153.0,90127150.0,43.81
2018-09-20,1004.1485223633473,1007.3161833171748,1015.2353357017439,996.2293699787783,180.0,112531050.0,43.98
2018-09-21,1037.4089623785371,1013.6515052248301,1050.0796061938474,1013.6515052248301,340.0,220494285.0,44.11
2018-09-25,1048.4957757169336,1040.5766233323645,1061.166419532244,1035.8251319016233,199.0,124128296.0,44.28
2018-09-26,1029.489809993968,1057.9987585784163,1059.5825890553301,1026.3221490401404,213.0,130463166.0,44.31
2018-09-27,1029.489809993968,1034.2413014247095,1046.9119452400198,1023.1544880863129,121.0,137094140.0,44.3
2018-09-28,1062.7502500091578,1054.831097624589,1067.5017414398992,1045.328114763106,469.0,315695480.0,44.65
2018-10-01,1027.9059795170542,1029.489809993968,1037.4089623785371,1015.2353357017439,749.0,589162417.0,44.3
2018-10-02,966.1365909174161,1005.7323528402611,1007.3161833171748,964.5527604405023,678.0,434351298.0,44.25
2018-10-03,920.205507086916,962.9689299635886,962.9689299635886,907.5348632716057,831.0,529499300.0,44.29
2018-10-04,931.2923204253126,920.205507086916,932.8761509022264,888.5288975486401,486.0,294780525.0,44.28
2018-10-05,905.9510327946919,917.0378461330885,924.9569985176574,896.4480499332091,277.0,162343000.0,44.34
2018-10-08,923.3731680407436,905.9510327946919,923.3731680407436,902.7833718408642,130.0,75376000.0,44.31
2018-10-09,867.9391013487607,926.5408289945713,926.5408289945713,864.7714403949332,315.0,197010000.0,44.23
2018-10-11,791.9152384568985,815.6726956106054,831.5110003797435,781.6203403569588,620.0,327285260.0,44.62
2018-10-12,807.7535432260364,793.4990689338123,823.5918479951745,790.3314079799846,346.0,177148400.0,44.63
2018-10-15,812.5050346567779,795.0828994107261,822.0080175182607,791.9152384568985,223.0,108771360.0,44.65
2018-10-16,831.5110003797435,814.0888651336917,833.0948308566572,814.0888651336917,224.0,119459798.0,44.62
2018-10-17,826.759508949002,848.9331356257952,863.1876099180193,823.5918479951745,253.0,121042525.0,44.63
2018-10-18,833.0948308566572,825.1756784720882,833.0948308566572,820.4241870413468,142.0,69558264.0,44.76
2018-10-19,829.9271699028296,823.5918479951745,841.0139832412262,801.4182213183813,98.0,46310980.0,44.8
2018-10-22,837.8463222873986,823.5918479951745,847.3493051488814,814.0888651336917,105.0,53885500.0,44.86
2018-10-23,863.1876099180193,837.8463222873986,866.355270871847,836.2624918104848,352.0,192109104.0,45.22
2018-10-24,872.6905927795021,875.8582537333298,886.9450670717263,866.355270871847,298.0,168596320.0,45.4
2018-10-25,872.6905927795021,836.2624918104848,872.6905927795021,836.2624918104848,168.0,86524929.0,45.5
2018-10-26,872.6905927795021,894.8642194562952,898.0318804101229,869.5229318256745,233.0,127417680.0,45.56
2018-10-29,874.274423256416,872.6905927795021,874.274423256416,860.0199489641917,103.0,56416600.0,45.6
2018-10-30,880.6097451640711,874.274423256416,880.6097451640711,866.355270871847,40.0,84674560.0,45.62
2018-10-31,871.1067623025883,891.6965585024677,905.9510327946919,871.1067623025883,238.0,134660208.0,45.69
2018-11-01,871.1067623025883,883.7774061178987,883.7774061178987,869.5229318256745,93.0,48877664.0,45.66
2018-11-02,877.4420842102435,877.4420842102435,894.8642194562952,871.1067623025883,109.0,55852469.0,45.66
2018-11-05,882.1935756409849,877.4420842102435,896.4480499332091,877.4420842102435,108.0,62298086.0,45.71
2018-11-06,836.2624918104848,882.1935756409849,891.6965585024677,836.2624918104848,108.0,49493221.0,45.73
2018-11-07,852.1007965796227,831.5110003797435,872.6905927795021,831.5110003797435,222.0,155956814.0,45.84
2018-11-08,817.2565260875192,879.0259146871573,890.1127280255539,815.6726956106054,650.0,334301200.0,45.76
2018-11-09,831.5110003797435,818.840356564433,844.1816441950538,798.2505603645536,405.0,208229895.0,46.12
2018-11-12,823.5918479951745,831.5110003797435,847.3493051488814,818.840356564433,257.0,130629000.0,46.16
2018-11-13,823.5918479951745,807.7535432260364,828.3433394259158,798.2505603645536,274.0,136782980.0,46.06
2018-11-14,823.5918479951745,833.0948308566572,837.8463222873986,822.0080175182607,191.0,99410474.0,46.06
2018-11-15,814.0888651336917,823.5918479951745,833.0948308566572,814.0888651336917,140.0,71435800.0,46.07
2018-11-16,818.840356564433,817.2565260875192,836.2624918104848,817.2565260875192,98.0,47878354.0,46.08
2018-11-19,826.759508949002,807.7535432260364,831.5110003797435,807.7535432260364,249.0,117569025.0,46.07
2018-11-20,815.6726956106054,814.0888651336917,818.840356564433,807.7535432260364,165.0,81150560.0,45.99
2018-11-21,804.5858822722089,809.3373737029502,814.0888651336917,799.8343908414674,195.0,90689752.0,45.91
2018-11-22,815.6726956106054,807.7535432260364,823.5918479951745,807.7535432260364,207.0,105938865.0,46.06
2018-11-23,825.1756784720882,815.6726956106054,844.1816441950538,815.6726956106054,318.0,170933169.0,46.35
