date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-04,24.091634899405335,23.856976117917622,24.16985449323457,23.77875652408838,217.0,5470506.0,7.68
2020-05-05,24.430586472665365,24.19592769117765,24.665245254153085,24.143781295291493,340.0,7592246.0,7.68
2020-05-06,24.45665967060845,24.71739165003924,24.71739165003924,24.32629368089305,238.0,5837314.0,7.67
2020-05-07,24.560952462380765,24.378440076779206,24.63917205621,24.378440076779206,207.0,4294760.0,7.67
2020-05-08,24.482732868551526,24.665245254153085,24.691318452096162,24.430586472665365,250.0,6011033.0,7.65
2020-05-11,24.482732868551526,24.482732868551526,24.560952462380765,24.45665967060845,267.0,6181491.0,7.65
2020-05-12,24.378440076779206,24.430586472665365,24.61309885826692,24.32629368089305,228.0,5173857.0,7.64
2020-05-13,24.45665967060845,24.32629368089305,24.534879264437684,24.32629368089305,179.0,3485480.0,7.64
2020-05-14,24.378440076779206,24.378440076779206,24.534879264437684,24.091634899405335,198.0,5181582.0,7.63
2020-05-15,24.091634899405335,24.35236687883613,24.378440076779206,23.856976117917622,241.0,6420971.0,7.62
2020-05-18,24.22200088912073,23.90912251380378,24.430586472665365,23.90912251380378,130.0,3507125.0,7.62
2020-05-19,24.32629368089305,24.430586472665365,24.430586472665365,24.22200088912073,122.0,2973153.0,7.62
2020-05-20,24.27414728500689,24.32629368089305,24.404513274722287,24.117708097348416,124.0,2848687.0,7.61
2020-05-21,24.27414728500689,24.27414728500689,24.35236687883613,24.248074087063813,142.0,3993183.0,7.66
2020-05-22,24.065561701462258,24.27414728500689,24.378440076779206,24.065561701462258,182.0,4489363.0,7.65
2020-05-25,24.45665967060845,24.117708097348416,24.769538045925398,23.987342107633015,440.0,13367463.0,7.66
2020-05-26,24.534879264437684,24.534879264437684,24.63917205621,24.482732868551526,202.0,5271397.0,7.67
2020-05-27,24.63917205621,24.61309885826692,24.74346484798232,24.482732868551526,221.0,6516061.0,7.66
2020-05-28,24.74346484798232,24.74346484798232,24.925977233583875,24.560952462380765,362.0,10597141.0,7.66
2020-05-29,25.05634322329927,25.16063601507159,25.942831953363967,24.899904035640798,1554.0,51550443.0,7.64
2020-06-01,25.108489619185434,24.952050431526956,25.238855608900828,24.899904035640798,238.0,5198228.0,7.64
2020-06-02,25.212782410957747,25.238855608900828,25.264928806843905,25.108489619185434,188.0,4667205.0,7.66
2020-06-03,25.369221598616225,25.291002004786986,25.47351439038854,25.291002004786986,269.0,8313284.0,7.67
2020-06-04,25.343148400673147,25.5256607862747,25.5256607862747,25.18670921301467,189.0,3547123.0,7.67
2020-06-05,25.291002004786986,25.264928806843905,25.421367994502383,25.212782410957747,298.0,6545257.0,7.67
2020-06-08,25.421367994502383,25.421367994502383,25.499587588331618,25.395294796559305,284.0,7182000.0,7.68
2020-06-09,25.395294796559305,25.421367994502383,25.5256607862747,25.343148400673147,213.0,9142904.0,7.7
2020-06-10,25.369221598616225,25.421367994502383,25.44744119244546,25.108489619185434,332.0,9437490.0,7.71
2020-06-11,25.264928806843905,25.44744119244546,25.708173171876254,25.238855608900828,449.0,12934491.0,7.71
2020-06-12,25.264928806843905,24.847757639754636,25.291002004786986,24.74346484798232,284.0,6713522.0,7.7
2020-06-15,25.264928806843905,25.264928806843905,25.395294796559305,25.13456281712851,185.0,5119111.0,7.7
2020-06-16,25.603880380103938,25.395294796559305,25.682099973933177,25.264928806843905,357.0,11760561.0,7.69
2020-06-17,26.33392992251016,26.047124745136287,26.33392992251016,25.682099973933177,1825.0,73157890.0,7.68
2020-06-18,26.073197943079368,26.33392992251016,26.33392992251016,25.96890515130705,410.0,14091100.0,7.68
2020-06-19,26.594661901940952,26.073197943079368,26.594661901940952,26.02105154719321,418.0,24665510.0,7.88
2020-06-22,26.72502789165635,26.72502789165635,27.116125860802544,26.594661901940952,1486.0,51431794.0,7.8
2020-06-23,26.46429591222556,26.594661901940952,26.72502789165635,26.203563932794765,433.0,13069062.0,7.8
2020-06-24,26.33392992251016,26.594661901940952,26.594661901940952,26.073197943079368,383.0,15732461.0,7.79
2020-06-29,26.073197943079368,26.073197943079368,26.33392992251016,26.02105154719321,263.0,8022060.0,7.8
2020-06-30,26.33392992251016,26.33392992251016,26.46429591222556,26.203563932794765,269.0,8615500.0,7.8
2020-07-01,26.46429591222556,26.46429591222556,26.594661901940952,26.33392992251016,179.0,6959064.0,7.73
2020-07-02,26.46429591222556,26.46429591222556,26.594661901940952,26.33392992251016,230.0,9019122.0,7.75
2020-07-03,26.46429591222556,26.46429591222556,26.594661901940952,26.33392992251016,250.0,7156758.0,7.76
2020-07-06,26.72502789165635,26.46429591222556,27.116125860802544,26.46429591222556,536.0,25871702.0,7.79
2020-07-07,26.72502789165635,26.85539388137175,26.985759871087144,26.72502789165635,335.0,14805231.0,7.74
2020-07-08,26.85539388137175,26.72502789165635,27.116125860802544,26.594661901940952,378.0,20046270.0,7.76
2020-07-09,26.85539388137175,27.116125860802544,27.116125860802544,26.72502789165635,339.0,13492268.0,7.73
2020-07-10,26.594661901940952,26.85539388137175,26.85539388137175,26.33392992251016,352.0,16090714.0,7.73
2020-07-13,26.46429591222556,26.594661901940952,26.72502789165635,26.33392992251016,411.0,25792646.0,7.69
2020-07-14,26.46429591222556,26.33392992251016,26.985759871087144,26.33392992251016,1105.0,57005435.0,7.63
2020-07-15,26.33392992251016,26.594661901940952,26.85539388137175,26.33392992251016,803.0,48695993.0,7.57
2020-07-16,26.58340925861815,26.694288963555035,26.83288859472614,26.50024947991549,477.0,29519562.0,7.72
2020-07-17,26.694288963555035,26.749728816023477,26.88832844719458,26.666569037320812,439.0,20309850.0,7.7
2020-07-20,26.50024947991549,26.61112918485237,26.61112918485237,26.33392992251016,235.0,5822023.0,7.71
2020-07-21,26.278490070041716,26.33392992251016,26.472529553681266,26.223050217573277,271.0,9386322.0,7.7
2020-07-22,26.33392992251016,26.41708970121282,26.472529553681266,26.250770143807497,213.0,5062348.0,7.69
2020-07-23,26.472529553681266,26.33392992251016,26.527969406149708,26.30620999627594,160.0,3964177.0,7.7
2020-07-24,25.862691176528397,26.472529553681266,26.472529553681266,25.862691176528397,246.0,7600911.0,7.65
2020-07-27,25.28057272560975,25.97357088146528,25.97357088146528,25.25285279937553,342.0,9536681.0,7.63
2020-07-28,25.00337346326754,25.25285279937553,25.336012578078197,24.947933610799097,286.0,8866023.0,7.61
2020-07-29,25.25285279937553,25.03109338950176,25.336012578078197,24.975653537033317,195.0,4708396.0,7.63
2020-07-30,25.474612209249297,25.25285279937553,25.557771987951966,25.25285279937553,151.0,3570450.0,7.64
2020-07-31,25.557771987951966,25.668651692888847,25.668651692888847,25.41917235678086,217.0,4704070.0,7.65
2020-08-03,25.363732504312416,25.557771987951966,25.668651692888847,25.363732504312416,150.0,3428560.0,7.65
2020-08-04,25.75181147159151,25.530052061717747,25.779531397825735,25.530052061717747,229.0,5699984.0,7.66
2020-08-05,25.97357088146528,25.80725132405996,26.029010733933728,25.80725132405996,167.0,3596409.0,7.65
2020-08-06,25.94585095523106,26.056730660167947,26.13989043887061,25.94585095523106,177.0,6535874.0,7.65
2020-08-07,26.084450586402166,26.029010733933728,26.250770143807497,25.94585095523106,192.0,6074683.0,7.66
2020-08-10,26.19533029133905,26.084450586402166,26.33392992251016,26.084450586402166,255.0,5564256.0,7.68
2020-08-11,26.056730660167947,26.084450586402166,26.19533029133905,25.89041110276262,187.0,5145736.0,7.68
2020-08-12,26.029010733933728,26.11217051263639,26.167610365104828,25.779531397825735,197.0,4011877.0,7.68
2020-08-13,26.056730660167947,26.13989043887061,26.13989043887061,25.862691176528397,122.0,2757449.0,7.69
2020-08-14,26.084450586402166,25.91813102899684,26.250770143807497,25.91813102899684,117.0,2948641.0,7.69
2020-08-17,26.001290807699505,26.223050217573277,26.223050217573277,26.001290807699505,318.0,7480068.0,7.7
2020-08-18,26.19533029133905,26.250770143807497,26.250770143807497,25.94585095523106,239.0,4619536.0,7.71
2020-08-19,26.223050217573277,26.223050217573277,26.3893697749786,26.084450586402166,312.0,5842803.0,7.72
2020-08-20,25.557771987951966,26.223050217573277,26.223050217573277,25.50233213548352,299.0,8302689.0,7.7
2020-08-21,25.779531397825735,25.61321184042041,25.91813102899684,25.585491914186186,178.0,4021613.0,7.7
2020-08-24,25.779531397825735,25.779531397825735,25.91813102899684,25.69637161912307,80.0,1448392.0,7.7
2020-08-25,25.779531397825735,25.862691176528397,26.029010733933728,25.72409154535729,207.0,5651335.0,7.7
2020-08-26,26.223050217573277,25.779531397825735,26.3893697749786,25.779531397825735,457.0,25619099.0,7.72
2020-08-27,26.029010733933728,26.250770143807497,26.361649848744378,25.97357088146528,201.0,4174742.0,7.71
2020-08-28,25.779531397825735,26.029010733933728,26.029010733933728,25.779531397825735,211.0,6794148.0,7.7
2020-08-31,25.94585095523106,25.862691176528397,25.97357088146528,25.779531397825735,163.0,6320568.0,7.71
2020-09-01,25.94585095523106,26.001290807699505,26.029010733933728,25.834971250294178,129.0,6270509.0,7.71
2020-09-02,25.862691176528397,26.001290807699505,26.001290807699505,25.80725132405996,104.0,2459138.0,7.71
2020-09-03,25.91813102899684,25.91813102899684,26.001290807699505,25.834971250294178,169.0,7314912.0,7.71
2020-09-04,26.029010733933728,25.779531397825735,26.19533029133905,25.75181147159151,323.0,16953188.0,7.71
2020-09-07,27.19324763577102,26.19533029133905,27.470446898113227,26.056730660167947,2965.0,119797303.0,7.71
2020-09-08,26.63884911108659,27.165527709536796,27.165527709536796,26.58340925861815,725.0,19206714.0,7.67
2020-09-09,26.527969406149708,26.3893697749786,26.61112918485237,26.361649848744378,264.0,6941103.0,7.67
2020-09-10,26.63884911108659,26.694288963555035,26.86060852096036,26.527969406149708,297.0,9948037.0,7.66
2020-09-11,27.470446898113227,26.80516866849192,27.55360667681589,26.30620999627594,1903.0,68533494.0,7.64
2020-09-14,26.943768299663027,27.71992623422122,27.71992623422122,26.943768299663027,1036.0,33099087.0,7.57
2020-09-15,26.722008889789258,27.02692807836569,27.11008785706835,26.666569037320812,416.0,10585513.0,7.57
2020-09-16,26.61112918485237,26.749728816023477,26.749728816023477,26.555689332383928,397.0,11002997.0,7.55
2020-09-17,26.694288963555035,26.777448742257697,27.08236793083413,26.694288963555035,481.0,16463947.0,7.57
2020-09-18,26.63884911108659,26.694288963555035,26.83288859472614,26.61112918485237,321.0,10057989.0,7.58
2020-09-21,27.442726971879008,26.749728816023477,28.13572512773454,26.749728816023477,2557.0,139321738.0,7.63
2020-09-22,27.165527709536796,27.248687488239458,27.636766455518558,26.916048373428808,1009.0,30722151.0,7.57
2020-09-23,27.692206307987,27.165527709536796,27.71992623422122,26.63884911108659,1495.0,78779000.0,7.53
2020-09-24,26.83288859472614,27.692206307987,27.71992623422122,26.472529553681266,2240.0,90774777.0,7.46
2020-09-25,26.223050217573277,26.916048373428808,27.22096756200524,26.167610365104828,871.0,24468491.0,7.44
2020-09-28,26.50024947991549,26.50024947991549,26.61112918485237,26.278490070041716,416.0,12883416.0,7.45
2020-09-29,26.50024947991549,26.50024947991549,26.777448742257697,26.472529553681266,227.0,7176126.0,7.43
2020-09-30,26.472529553681266,26.50024947991549,26.666569037320812,26.44480962744704,225.0,6312457.0,7.4
2020-10-05,26.63884911108659,26.472529553681266,26.83288859472614,26.41708970121282,281.0,10943393.0,7.41
2020-10-06,27.33184726694212,26.694288963555035,27.581326603050112,26.666569037320812,2347.0,96802384.0,7.45
2020-10-07,27.11008785706835,27.3041273407079,27.359567193176343,27.02692807836569,530.0,18973927.0,7.46
2020-10-08,27.33184726694212,27.359567193176343,27.858525865392327,27.22096756200524,2216.0,97551048.0,7.46
2020-10-12,27.19324763577102,27.33184726694212,27.52588675058167,27.165527709536796,541.0,18754629.0,7.46
2020-10-13,27.664486381752777,27.165527709536796,27.692206307987,26.916048373428808,1363.0,66554992.0,7.43
2020-10-14,27.99712549656343,27.692206307987,28.69012365241896,27.60904652928434,3642.0,163353608.0,7.29
2020-10-15,28.967322914761173,27.99712549656343,29.5217214394456,27.858525865392327,5180.0,272763434.0,7.34
2020-10-16,29.79892070178781,28.967322914761173,31.739315538183295,28.967322914761173,13019.0,653412789.0,7.22
2020-10-19,29.5217214394456,29.5217214394456,30.769118119985553,28.967322914761173,4233.0,170240327.0,7.18
2020-10-20,28.551524021247857,29.383121808274492,29.383121808274492,28.41292439007675,1890.0,65869589.0,7.12
2020-10-21,28.274324758905642,28.69012365241896,28.967322914761173,28.13572512773454,1225.0,46319008.0,7.15
2020-10-22,27.99712549656343,28.551524021247857,28.551524021247857,27.71992623422122,941.0,34306841.0,7.13
2020-10-23,28.551524021247857,28.13572512773454,29.244522177103388,28.13572512773454,2638.0,107076109.0,7.05
2020-10-26,28.274324758905642,28.551524021247857,28.967322914761173,28.13572512773454,849.0,29412838.0,7.03
2020-10-27,28.274324758905642,28.274324758905642,28.69012365241896,28.13572512773454,631.0,18490058.0,7.13
2020-10-28,27.99712549656343,28.41292439007675,28.551524021247857,27.858525865392327,617.0,19620908.0,7.14
2020-10-29,27.581326603050112,27.71992623422122,27.858525865392327,27.387287119410566,889.0,31031500.0,7.17
2020-10-30,27.33184726694212,27.71992623422122,27.858525865392327,27.3041273407079,739.0,24372041.0,7.14
2020-11-02,27.165527709536796,27.33184726694212,27.41500704564479,27.02692807836569,549.0,16241986.0,7.14
2020-11-03,27.248687488239458,27.11008785706835,27.442726971879008,27.11008785706835,357.0,9677820.0,7.15
2020-11-04,27.248687488239458,27.41500704564479,27.442726971879008,27.165527709536796,431.0,9870926.0,7.08
2020-11-05,27.08236793083413,27.3041273407079,27.41500704564479,27.08236793083413,578.0,16329574.0,7.0
2020-11-06,27.165527709536796,27.359567193176343,27.359567193176343,27.11008785706835,254.0,5751420.0,6.93
2020-11-09,27.248687488239458,27.359567193176343,27.387287119410566,27.19324763577102,541.0,13102827.0,6.89
2020-11-10,27.71992623422122,27.387287119410566,28.13572512773454,27.13780778330257,971.0,38079353.0,6.85
2020-11-11,28.82872328359007,28.41292439007675,29.244522177103388,28.274324758905642,4156.0,166737819.0,6.94
2020-11-12,28.274324758905642,28.82872328359007,29.10592254593228,28.13572512773454,1048.0,45710474.0,6.95
2020-11-13,28.274324758905642,28.274324758905642,28.551524021247857,27.99712549656343,453.0,16850246.0,6.93
2020-11-16,27.858525865392327,28.274324758905642,28.69012365241896,27.71992623422122,930.0,40861909.0,6.94
2020-11-17,27.858525865392327,27.858525865392327,28.13572512773454,27.71992623422122,564.0,18516512.0,6.97
2020-11-18,27.99712549656343,27.99712549656343,28.13572512773454,27.858525865392327,403.0,13857880.0,6.98
2020-11-19,28.13572512773454,27.99712549656343,28.551524021247857,27.99712549656343,857.0,41662154.0,7.04
2020-11-20,27.858525865392327,28.13572512773454,28.13572512773454,27.858525865392327,409.0,13609618.0,7.05
2020-11-23,28.13572512773454,27.99712549656343,28.274324758905642,27.858525865392327,522.0,17791662.0,7.13
2020-11-24,27.99712549656343,28.274324758905642,28.41292439007675,27.99712549656343,585.0,22117743.0,7.05
2020-11-25,28.967322914761173,28.13572512773454,29.5217214394456,28.13572512773454,2149.0,108203631.0,7.13
2020-11-26,28.82872328359007,29.244522177103388,29.244522177103388,28.69012365241896,1054.0,53507783.0,7.12
2020-11-27,30.49191885764334,29.244522177103388,30.90771775115666,29.244522177103388,6804.0,327323024.0,7.24
2020-11-30,30.21471959530113,30.769118119985553,31.046317382327764,29.93752033295892,2751.0,115125519.0,7.16
2020-12-01,29.383121808274492,30.21471959530113,30.353319226472234,29.244522177103388,1400.0,46208107.0,7.18
2020-12-02,29.244522177103388,29.660321070616703,29.93752033295892,29.10592254593228,1061.0,34411397.0,7.18
2020-12-03,28.551524021247857,28.967322914761173,29.244522177103388,28.551524021247857,1310.0,47108739.0,7.1
2020-12-04,28.551524021247857,28.551524021247857,28.967322914761173,28.551524021247857,666.0,23840661.0,7.07
2020-12-07,28.41292439007675,28.82872328359007,28.967322914761173,28.41292439007675,710.0,26300653.0,7.08
2020-12-08,27.858525865392327,28.274324758905642,28.41292439007675,27.71992623422122,1343.0,45351610.0,7.07
2020-12-09,27.858525865392327,27.99712549656343,27.99712549656343,27.71992623422122,759.0,22982575.0,7.05
2020-12-10,28.13572512773454,27.858525865392327,28.41292439007675,27.858525865392327,584.0,21115054.0,6.86
2020-12-11,27.692206307987,28.13572512773454,28.274324758905642,27.387287119410566,1172.0,37848411.0,6.76
2020-12-14,27.858525865392327,27.71992623422122,27.99712549656343,27.442726971879008,467.0,14786090.0,6.78
2020-12-15,27.581326603050112,27.71992623422122,27.858525865392327,27.581326603050112,409.0,12835121.0,6.77
2020-12-16,27.858525865392327,27.71992623422122,28.274324758905642,27.581326603050112,543.0,20366227.0,6.73
2020-12-17,27.858525865392327,27.858525865392327,27.99712549656343,27.71992623422122,256.0,7470215.0,6.73
2020-12-18,28.13572512773454,27.99712549656343,28.41292439007675,27.858525865392327,927.0,59383818.0,6.69
2020-12-21,28.13572512773454,28.13572512773454,28.274324758905642,27.858525865392327,262.0,9671837.0,6.71
2020-12-22,27.858525865392327,28.274324758905642,28.41292439007675,27.71992623422122,559.0,31605964.0,6.69
2020-12-23,27.858525865392327,27.71992623422122,27.99712549656343,27.71992623422122,329.0,13652203.0,6.69
2020-12-24,27.99712549656343,27.858525865392327,28.13572512773454,27.858525865392327,421.0,15700175.0,6.75
2020-12-25,27.99712549656343,28.13572512773454,28.274324758905642,27.858525865392327,344.0,15029600.0,6.78
2020-12-28,27.99712549656343,28.13572512773454,28.274324758905642,27.858525865392327,398.0,15056183.0,6.81
2020-12-29,28.274324758905642,28.13572512773454,28.551524021247857,27.99712549656343,777.0,31343512.0,6.93
2020-12-30,28.41292439007675,28.551524021247857,28.551524021247857,28.274324758905642,540.0,14433835.0,6.97
2020-12-31,29.10592254593228,28.41292439007675,29.79892070178781,28.41292439007675,5003.0,243492899.0,6.97
2021-01-04,28.82872328359007,29.244522177103388,29.244522177103388,28.69012365241896,857.0,33547815.0,6.93
2021-01-05,28.41292439007675,28.82872328359007,28.82872328359007,28.274324758905642,785.0,30623446.0,6.9
2021-01-06,27.99712549656343,28.41292439007675,28.82872328359007,27.858525865392327,821.0,33329905.0,6.83
2021-01-07,27.99712549656343,28.274324758905642,28.274324758905642,27.858525865392327,523.0,24461799.0,6.83
2021-01-08,27.858525865392327,28.13572512773454,28.13572512773454,27.71992623422122,535.0,21307356.0,6.82
2021-01-11,27.99712549656343,27.99712549656343,28.274324758905642,27.858525865392327,434.0,17773970.0,6.85
2021-01-12,27.71992623422122,27.99712549656343,28.13572512773454,27.692206307987,573.0,22661442.0,6.84
2021-01-13,27.71992623422122,27.71992623422122,27.99712549656343,27.71992623422122,433.0,17001368.0,6.85
2021-01-14,27.71992623422122,27.858525865392327,27.858525865392327,27.692206307987,344.0,12440400.0,6.87
2021-01-15,27.60904652928434,27.858525865392327,27.858525865392327,27.55360667681589,667.0,21303723.0,6.73
2021-01-18,27.359567193176343,27.581326603050112,27.581326603050112,27.05464800459991,510.0,13321259.0,6.73
2021-01-19,27.33184726694212,27.52588675058167,27.55360667681589,27.3041273407079,303.0,8165896.0,6.74
2021-01-20,26.472529553681266,27.33184726694212,27.442726971879008,26.41708970121282,815.0,26122155.0,6.7
2021-01-21,26.50024947991549,26.61112918485237,27.02692807836569,26.361649848744378,427.0,11005485.0,6.68
2021-01-22,26.19533029133905,26.749728816023477,26.749728816023477,26.056730660167947,571.0,14741222.0,6.65
2021-01-25,26.3893697749786,26.19533029133905,26.555689332383928,25.91813102899684,321.0,7214438.0,6.73
2021-01-26,26.30620999627594,26.472529553681266,26.527969406149708,26.223050217573277,251.0,5642730.0,6.7
2021-01-27,26.41708970121282,26.472529553681266,26.472529553681266,26.33392992251016,201.0,9752777.0,6.7
2021-01-28,26.13989043887061,26.19533029133905,26.44480962744704,26.084450586402166,283.0,8113989.0,6.7
2021-01-29,26.167610365104828,26.361649848744378,26.50024947991549,26.029010733933728,275.0,6023527.0,6.65
2021-02-01,26.029010733933728,26.167610365104828,26.167610365104828,25.779531397825735,340.0,6988581.0,6.64
2021-02-02,26.50024947991549,26.11217051263639,26.749728816023477,25.94585095523106,318.0,7678228.0,6.68
2021-02-03,26.80516866849192,26.61112918485237,26.80516866849192,26.527969406149708,308.0,7495192.0,6.69
2021-02-04,26.80516866849192,26.88832844719458,26.88832844719458,26.666569037320812,224.0,5581097.0,6.71
2021-02-05,26.666569037320812,26.88832844719458,26.88832844719458,26.58340925861815,335.0,6296561.0,6.71
2021-02-17,27.05464800459991,26.99920815213147,27.248687488239458,26.99920815213147,335.0,8714734.0,6.74
2021-02-18,27.55360667681589,27.248687488239458,27.60904652928434,27.22096756200524,517.0,14212072.0,6.79
2021-02-19,27.636766455518558,27.636766455518558,27.692206307987,27.442726971879008,377.0,9844985.0,6.82
2021-02-22,27.99712549656343,27.636766455518558,28.274324758905642,27.636766455518558,825.0,26586697.0,6.87
2021-02-23,27.99712549656343,28.13572512773454,28.274324758905642,27.99712549656343,520.0,19389241.0,6.94
2021-02-24,29.5217214394456,28.41292439007675,29.5217214394456,28.274324758905642,3488.0,157618223.0,6.95
2021-02-25,30.076119964130022,30.49191885764334,30.63051848881445,29.660321070616703,5937.0,256648780.0,6.79
2021-02-26,29.383121808274492,29.660321070616703,29.93752033295892,29.10592254593228,2015.0,77378750.0,6.84
2021-03-02,28.551524021247857,29.660321070616703,29.79892070178781,28.551524021247857,1320.0,39467229.0,6.8
2021-03-03,28.69012365241896,28.69012365241896,28.967322914761173,28.551524021247857,598.0,14295236.0,6.83
2021-03-04,29.5217214394456,28.69012365241896,30.076119964130022,28.69012365241896,4098.0,192907239.0,6.71
2021-03-05,29.10592254593228,29.383121808274492,29.383121808274492,28.82872328359007,914.0,28535903.0,6.69
2021-03-08,28.69012365241896,29.244522177103388,29.244522177103388,28.69012365241896,810.0,23167997.0,6.65
2021-03-09,28.967322914761173,29.10592254593228,29.660321070616703,28.967322914761173,1471.0,53675711.0,6.66
2021-03-10,28.82872328359007,29.10592254593228,29.244522177103388,28.82872328359007,534.0,15877425.0,6.67
2021-03-11,28.82872328359007,28.967322914761173,29.5217214394456,28.82872328359007,1055.0,42177477.0,6.67
2021-03-12,28.551524021247857,28.967322914761173,29.383121808274492,28.551524021247857,1122.0,49200657.0,6.69
2021-03-15,28.69012365241896,28.69012365241896,28.82872328359007,28.551524021247857,538.0,13881136.0,6.72
2021-03-16,28.551524021247857,28.69012365241896,28.967322914761173,28.551524021247857,876.0,26585249.0,6.76
2021-03-17,28.82872328359007,28.82872328359007,29.10592254593228,28.69012365241896,738.0,26552231.0,6.81
2021-03-18,28.82872328359007,28.82872328359007,29.10592254593228,28.82872328359007,1020.0,15169829.0,6.8
2021-03-19,29.10592254593228,28.82872328359007,29.93752033295892,28.69012365241896,2587.0,92169072.0,6.6
2021-03-22,28.82872328359007,29.383121808274492,29.383121808274492,28.69012365241896,946.0,22116315.0,6.57
2021-03-23,28.551524021247857,28.82872328359007,28.967322914761173,28.551524021247857,946.0,30936521.0,6.47
2021-03-24,28.41292439007675,28.551524021247857,28.69012365241896,28.41292439007675,718.0,14158054.0,6.45
2021-03-25,28.41292439007675,28.69012365241896,29.383121808274492,28.41292439007675,1163.0,43509852.0,6.4
2021-03-26,28.69012365241896,28.82872328359007,28.82872328359007,28.551524021247857,586.0,12683880.0,6.34
2021-03-29,28.69012365241896,28.69012365241896,28.967322914761173,28.69012365241896,733.0,16233894.0,6.34
2021-03-30,28.551524021247857,28.82872328359007,28.967322914761173,28.551524021247857,620.0,16521853.0,6.36
2021-03-31,28.551524021247857,28.69012365241896,28.82872328359007,28.274324758905642,1006.0,31505232.0,6.34
2021-04-01,28.274324758905642,28.551524021247857,28.69012365241896,28.274324758905642,816.0,25511973.0,6.35
2021-04-06,28.13572512773454,28.41292439007675,28.41292439007675,28.13572512773454,805.0,17244045.0,6.34
2021-04-07,28.274324758905642,28.13572512773454,28.41292439007675,27.99712549656343,812.0,16717106.0,6.35
2021-04-08,28.551524021247857,28.41292439007675,28.69012365241896,28.274324758905642,1129.0,22743573.0,6.39
2021-04-09,28.274324758905642,28.551524021247857,28.69012365241896,28.274324758905642,505.0,12815149.0,6.36
2021-04-12,28.551524021247857,28.274324758905642,28.69012365241896,28.13572512773454,1066.0,38866370.0,6.34
2021-04-13,28.551524021247857,28.551524021247857,28.967322914761173,28.551524021247857,976.0,35133751.0,6.41
2021-04-14,28.13572512773454,28.69012365241896,28.82872328359007,27.99712549656343,665.0,25291511.0,6.27
2021-04-15,28.551524021247857,28.274324758905642,28.69012365241896,28.13572512773454,531.0,19020482.0,6.36
2021-04-16,29.79892070178781,28.69012365241896,30.21471959530113,28.551524021247857,4270.0,176329494.0,6.51
2021-04-19,30.353319226472234,30.076119964130022,30.49191885764334,29.383121808274492,3708.0,157354288.0,6.4
2021-04-20,30.21471959530113,30.353319226472234,30.49191885764334,29.660321070616703,1866.0,81485667.0,6.6
2021-04-21,30.769118119985553,30.49191885764334,31.32351664466998,30.353319226472234,3941.0,169020810.0,6.88
2021-04-22,30.769118119985553,31.184917013498872,32.57091332520993,30.63051848881445,6304.0,302829135.0,7.2
2021-04-23,32.01651480052551,31.32351664466998,32.57091332520993,30.769118119985553,4756.0,227312067.0,7.3
2021-04-26,31.462116275841083,32.432313694038825,32.70951295638104,31.32351664466998,2896.0,127574428.0,6.95
2021-04-27,31.184917013498872,31.739315538183295,31.739315538183295,30.90771775115666,1794.0,93952665.0,7.23
2021-04-28,31.739315538183295,31.462116275841083,32.15511443169661,31.184917013498872,2375.0,97298277.0,7.63
2021-04-29,31.462116275841083,32.432313694038825,32.57091332520993,31.462116275841083,2153.0,84834917.0,7.6
2021-05-03,30.63051848881445,31.60071590701219,31.739315538183295,30.49191885764334,1911.0,89720153.0,7.96
2021-05-04,29.660321070616703,30.90771775115666,31.60071590701219,28.967322914761173,2080.0,100757801.0,7.98
2021-05-05,30.21471959530113,29.660321070616703,30.90771775115666,29.244522177103388,1082.0,44714909.0,8.18
2021-05-06,31.046317382327764,30.90771775115666,31.877915169354402,30.63051848881445,1494.0,63602694.0,8.44
2021-05-07,30.769118119985553,31.462116275841083,31.60071590701219,30.49191885764334,1096.0,45348904.0,8.54
2021-05-10,31.739315538183295,31.046317382327764,32.432313694038825,31.046317382327764,2189.0,115814530.0,8.83
2021-05-11,30.49191885764334,31.877915169354402,32.15511443169661,30.21471959530113,1995.0,87316595.0,8.77
2021-05-12,27.858525865392327,30.90771775115666,30.90771775115666,27.470446898113227,2190.0,82903841.0,8.56
2021-05-13,27.442726971879008,26.943768299663027,28.13572512773454,26.001290807699505,1336.0,54931099.0,8.3
2021-05-14,26.99920815213147,27.71992623422122,27.99712549656343,26.666569037320812,1373.0,54024563.0,8.04
2021-05-17,24.947933610799097,24.670734348456886,26.167610365104828,24.559854643519998,1460.0,64756489.0,7.81
2021-05-18,26.084450586402166,25.05881331573598,26.472529553681266,24.892493758330655,953.0,29962894.0,7.77
2021-05-19,26.084450586402166,26.084450586402166,26.58340925861815,25.72409154535729,767.0,24665825.0,7.71
2021-05-20,25.585491914186186,26.472529553681266,26.472529553681266,25.557771987951966,765.0,21237401.0,7.6
2021-05-21,26.472529553681266,26.029010733933728,26.50024947991549,25.668651692888847,845.0,24907301.0,7.59
2021-05-24,26.30620999627594,26.278490070041716,26.472529553681266,25.91813102899684,501.0,17752101.0,7.55
2021-05-25,26.084450586402166,26.472529553681266,26.58340925861815,26.084450586402166,742.0,22279660.0,7.33
2021-05-26,26.223050217573277,26.084450586402166,26.3893697749786,25.94585095523106,316.0,11033564.0,7.28
