date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-24,63.580329203926404,63.580329203926404,63.71306475550036,63.44759365235244,88.0,4810600.0,2.57,32000.0,0.0,-1000.0,0.0,53.794031289373336,53.794031289373336,53.794031289373336,53.794031289373336,53.794031289373336,23.971980390294828,23.870000000000097,23.768019609705366
2024-04-25,63.71306475550036,63.580329203926404,63.84580030707432,63.580329203926404,68.0,2718034.0,2.57,18000.0,0.0,0.0,0.0,57.11075375255654,57.11075375255654,57.11075375255654,57.11075375255654,57.11075375255654,24.04142135625342,23.900000000000098,23.758578643746777
2024-04-26,63.71306475550036,63.580329203926404,63.71306475550036,63.44759365235244,51.0,1471897.0,2.57,-9000.0,0.0,0.0,0.0,57.11075375255654,57.11075375255654,57.11075375255654,57.11075375255654,57.11075375255654,24.05661903791551,23.940000000000097,23.823380962084684
2024-04-29,63.71306475550036,63.71306475550036,63.84580030707432,63.580329203926404,100.0,3226938.0,2.57,-18000.0,0.0,5000.0,0.0,57.11075375255653,57.11075375255653,57.11075375255653,57.11075375255653,57.11075375255653,24.050000000029844,23.970000000000095,23.889999999970346
2024-04-30,63.71306475550036,63.71306475550036,63.71306475550036,63.580329203926404,56.0,1966948.0,2.57,-5000.0,0.0,0.0,0.0,57.11075375255653,57.11075375255653,57.11075375255653,57.11075375255653,57.11075375255653,24.030000000063286,23.990000000000094,23.949999999936903
2024-05-02,63.84580030707432,63.71306475550036,63.978535858648286,63.71306475550036,118.0,6902366.0,2.58,13000.0,0.0,0.0,0.0,60.88708411123393,60.88708411123393,60.88708411123393,60.88708411123393,60.88708411123393,24.050000000063285,24.010000000000094,23.969999999936903
2024-05-03,64.37674251337016,63.978535858648286,65.17315582281391,63.978535858648286,243.0,10089843.0,2.62,81000.0,0.0,1000.0,0.0,71.64262520771328,71.64262520771328,71.64262520771328,71.64262520771328,71.64262520771328,24.25390719430876,24.060000000000095,23.86609280569143
2024-05-06,64.907684719666,64.50947806494412,65.04042027123995,64.50947806494412,177.0,6730708.0,2.63,44000.0,0.0,1000.0,0.0,78.12166930523665,78.12166930523665,78.12166930523665,78.12166930523665,78.12166930523665,24.502136337240735,24.150000000000095,23.797863662759454
2024-05-07,64.907684719666,64.907684719666,64.907684719666,64.50947806494412,127.0,4918376.0,2.63,2000.0,0.0,0.0,0.0,78.12166930523667,78.12166930523667,78.12166930523667,78.12166930523667,78.12166930523667,24.62157568057261,24.240000000000094,23.858424319427577
2024-05-08,64.907684719666,64.77494916809204,64.907684719666,64.64221361651808,89.0,3107703.0,2.63,23000.0,0.0,8000.0,0.0,78.12166930523665,78.12166930523665,78.12166930523665,78.12166930523665,78.12166930523665,24.650000000007537,24.330000000000094,24.00999999999265
2024-05-09,64.907684719666,65.04042027123995,65.70409802910974,64.64221361651808,133.0,2835727.0,2.64,-2000.0,0.0,0.0,0.0,78.12166930523667,78.12166930523667,78.12166930523667,78.12166930523667,78.12166930523667,24.570000000011277,24.410000000000096,24.249999999988916
2024-05-10,64.64221361651808,64.50947806494412,64.77494916809204,64.11127141022223,165.0,3911665.0,2.64,14000.0,0.0,2000.0,0.0,67.71652071819496,67.71652071819496,67.71652071819496,67.71652071819496,67.71652071819496,24.51000000002132,24.4300000000001,24.349999999978877
2024-05-13,64.907684719666,64.64221361651808,64.907684719666,64.50947806494412,97.0,2704164.0,2.65,27000.0,0.0,-1000.0,0.0,71.76628284587423,71.76628284587423,71.76628284587423,71.76628284587423,71.76628284587423,24.51000000001848,24.4300000000001,24.34999999998172
2024-05-14,64.907684719666,64.907684719666,64.907684719666,64.77494916809204,45.0,922986.0,2.65,5000.0,0.0,0.0,0.0,71.76628284587423,71.76628284587423,71.76628284587423,71.76628284587423,71.76628284587423,24.51000000001848,24.4300000000001,24.34999999998172
2024-05-15,65.04042027123995,64.907684719666,65.30589137438787,64.907684719666,191.0,6496192.0,2.67,67000.0,0.0,57000.0,0.0,73.68080811333463,73.68080811333463,73.68080811333463,73.68080811333463,73.68080811333463,24.537979589729296,24.440000000000097,24.342020410270898
2024-05-16,65.17315582281391,65.30589137438787,65.30589137438787,65.04042027123995,134.0,4757990.0,2.64,47000.0,0.0,23000.0,0.0,75.47199135283083,75.47199135283083,75.47199135283083,75.47199135283083,75.47199135283083,24.592664991628514,24.460000000000097,24.32733500837168
2024-05-17,65.04042027123995,65.30589137438787,65.57136247753579,65.04042027123995,120.0,3567319.0,2.64,-32000.0,0.0,3000.0,0.0,70.31827670606309,70.31827670606309,70.31827670606309,70.31827670606309,70.31827670606309,24.56483314776264,24.490000000000094,24.415166852237547
2024-05-20,65.17315582281391,65.04042027123995,65.30589137438787,64.64221361651808,121.0,3301463.0,2.64,10000.0,0.0,12000.0,0.0,72.3515250364572,72.3515250364572,72.3515250364572,72.3515250364572,72.3515250364572,24.58483314776264,24.510000000000094,24.435166852237547
2024-05-21,65.04042027123995,65.17315582281391,65.30589137438787,64.77494916809204,72.0,2183128.0,2.64,-1000.0,0.0,0.0,0.0,67.38077422071157,67.38077422071157,67.38077422071157,67.38077422071157,67.38077422071157,24.56898979490066,24.520000000000092,24.471010205099525
2024-05-22,65.04042027123995,65.17315582281391,65.17315582281391,64.907684719666,79.0,3417131.0,2.63,-2000.0,0.0,0.0,0.0,67.38077422071157,67.38077422071157,67.38077422071157,67.38077422071157,67.38077422071157,24.56898979490066,24.520000000000092,24.471010205099525
2024-05-23,64.50947806494412,64.64221361651808,65.04042027123995,64.50947806494412,83.0,2373231.0,2.62,-3000.0,0.0,6000.0,0.0,51.095749139164006,51.095749139164006,51.095749139164006,51.095749139164006,51.095749139164006,24.644355957755046,24.47000000000009,24.295644042245137
2024-05-24,64.50947806494412,64.50947806494412,64.77494916809204,64.37674251337016,61.0,1841945.0,2.62,-12000.0,0.0,0.0,0.0,51.09574913916401,51.09574913916401,51.09574913916401,51.09574913916401,51.09574913916401,24.64540659229538,24.430000000000092,24.214593407704804
2024-05-27,64.64221361651808,64.50947806494412,64.64221361651808,64.2440069617962,98.0,2911106.0,2.62,-4000.0,0.0,0.0,0.0,54.29828711250989,54.29828711250989,54.29828711250989,54.29828711250989,54.29828711250989,24.573303027811292,24.390000000000093,24.206696972188894
2024-05-28,64.77494916809204,64.64221361651808,64.907684719666,64.50947806494412,90.0,2494936.0,2.62,-12000.0,0.0,0.0,0.0,57.3089957720915,57.3089957720915,57.3089957720915,57.3089957720915,57.3089957720915,24.519666295482654,24.370000000000097,24.22033370451754
2024-05-29,64.77494916809204,64.64221361651808,64.77494916809204,64.64221361651808,56.0,1088628.0,2.62,2000.0,0.0,-1000.0,0.0,57.3089957720915,57.3089957720915,57.3089957720915,57.3089957720915,57.3089957720915,24.439442719116826,24.350000000000097,24.26055728088337
2024-05-30,64.64221361651808,64.77494916809204,64.77494916809204,64.50947806494412,58.0,1405345.0,2.62,3000.0,0.0,0.0,0.0,53.24124946230185,53.24124946230185,53.24124946230185,53.24124946230185,53.24124946230185,24.43483314775657,24.3600000000001,24.285166852243627
2024-05-31,64.907684719666,64.50947806494412,64.907684719666,64.50947806494412,56.0,1902144.0,2.62,19000.0,0.0,-16000.0,0.0,59.441727694195265,59.441727694195265,59.441727694195265,59.441727694195265,59.441727694195265,24.464833147750493,24.3900000000001,24.315166852249707
2024-06-03,64.77494916809204,64.907684719666,64.907684719666,64.50947806494412,49.0,1108270.0,2.62,3000.0,0.0,2000.0,0.0,55.48026556573444,55.48026556573444,55.48026556573444,55.48026556573444,55.48026556573444,24.463245553224294,24.4000000000001,24.33675444677591
2024-06-04,64.37674251337016,65.04042027123995,65.04042027123995,64.2440069617962,92.0,3107087.0,2.64,46000.0,0.0,-4000.0,0.0,45.6510139845162,45.6510139845162,45.6510139845162,45.6510139845162,45.6510139845162,24.505646599674076,24.3700000000001,24.234353400326125
2024-06-05,64.77494916809204,64.37674251337016,64.77494916809204,64.37674251337016,67.0,1809888.0,2.65,20000.0,0.0,-4000.0,0.0,54.359067884721156,54.359067884721156,54.359067884721156,54.359067884721156,54.359067884721156,24.505646599674076,24.3700000000001,24.234353400326125
2024-06-06,64.50947806494412,64.907684719666,64.907684719666,64.37674251337016,80.0,1963989.0,2.65,5000.0,0.0,-4000.0,0.0,48.75107697238136,48.75107697238136,48.75107697238136,48.75107697238136,48.75107697238136,24.506969384576493,24.360000000000102,24.213030615423712
2024-06-07,64.50947806494412,64.77494916809204,64.77494916809204,64.37674251337016,62.0,2584132.0,2.65,-4000.0,0.0,0.0,0.0,48.75107697238137,48.75107697238137,48.75107697238137,48.75107697238137,48.75107697238137,24.450000000009673,24.3300000000001,24.20999999999053
2024-06-11,64.64221361651808,64.50947806494412,64.64221361651808,64.37674251337016,68.0,3592922.0,2.64,-12000.0,0.0,-4000.0,0.0,51.64392559430878,51.64392559430878,51.64392559430878,51.64392559430878,51.64392559430878,24.42198039028814,24.3200000000001,24.21801960971206
2024-06-12,64.50947806494412,64.64221361651808,64.77494916809204,64.50947806494412,65.0,2253475.0,2.57,-14000.0,0.0,14000.0,0.0,48.684442589689795,48.684442589689795,48.684442589689795,48.684442589689795,48.684442589689795,24.41000000001848,24.3300000000001,24.24999999998172
2024-06-13,64.64221361651808,64.77494916809204,64.907684719666,64.50947806494412,60.0,1618416.0,2.56,7000.0,0.0,8000.0,0.0,51.66723434239285,51.66723434239285,51.66723434239285,51.66723434239285,51.66723434239285,24.368989794896027,24.3200000000001,24.271010205104172
2024-06-14,64.64221361651808,64.77494916809204,64.907684719666,64.64221361651808,80.0,2333312.0,2.57,6000.0,0.0,0.0,0.0,51.66723434239287,51.66723434239287,51.66723434239287,51.66723434239287,51.66723434239287,24.37898979488675,24.330000000000105,24.28101020511346
2024-06-17,64.907684719666,64.64221361651808,64.907684719666,64.64221361651808,66.0,1556733.0,2.57,16000.0,0.0,0.0,0.0,57.40953149596544,57.40953149596544,57.40953149596544,57.40953149596544,57.40953149596544,24.457979589722342,24.360000000000106,24.26202041027787
2024-06-18,65.04042027123995,65.04042027123995,65.04042027123995,64.77494916809204,75.0,3279868.0,2.59,54000.0,0.0,2000.0,0.0,59.97035940636377,59.97035940636377,59.97035940636377,59.97035940636377,59.97035940636377,24.536969384573403,24.390000000000107,24.24303061542681
2024-06-19,64.907684719666,64.77494916809204,65.04042027123995,64.50947806494412,118.0,2996587.0,2.6,31000.0,0.0,5000.0,0.0,56.32331644212477,56.32331644212477,56.32331644212477,56.32331644212477,56.32331644212477,24.54000000000589,24.42000000000011,24.299999999994327
2024-06-20,65.17315582281391,65.04042027123995,65.17315582281391,64.907684719666,98.0,2739567.0,2.61,30000.0,0.0,5000.0,0.0,61.381703108440576,61.381703108440576,61.381703108440576,61.381703108440576,61.381703108440576,24.59266499161824,24.460000000000107,24.327335008381976
2024-06-21,65.43862692596183,65.30589137438787,65.43862692596183,65.17315582281391,120.0,5187555.0,2.61,15000.0,0.0,1000.0,0.0,65.6641751652116,65.6641751652116,65.6641751652116,65.6641751652116,65.6641751652116,24.669666295475068,24.520000000000106,24.370333704525144
2024-06-24,65.04042027123995,65.30589137438787,65.30589137438787,65.04042027123995,79.0,1522858.0,2.61,-6000.0,0.0,0.0,0.0,55.6884886144647,55.6884886144647,55.6884886144647,55.6884886144647,55.6884886144647,24.66564659966738,24.530000000000108,24.394353400332836
2024-06-25,65.30589137438787,65.17315582281391,65.30589137438787,64.907684719666,90.0,2567158.0,2.63,44000.0,0.0,7000.0,0.0,60.046266531025125,60.046266531025125,60.046266531025125,60.046266531025125,60.046266531025125,24.691421356242177,24.550000000000107,24.408578643758037
2024-06-26,65.17315582281391,65.30589137438787,65.30589137438787,65.04042027123995,97.0,1619868.0,2.64,28000.0,0.0,1000.0,0.0,57.02645662507911,57.02645662507911,57.02645662507911,57.02645662507911,57.02645662507911,24.67198039027923,24.570000000000107,24.468019609720983
2024-06-27,64.907684719666,65.17315582281391,65.17315582281391,64.77494916809204,77.0,3369014.0,2.63,-17000.0,0.0,0.0,0.0,51.45306541197735,51.45306541197735,51.45306541197735,51.45306541197735,51.45306541197735,24.691421356242177,24.550000000000107,24.408578643758037
2024-06-28,64.907684719666,64.77494916809204,65.17315582281391,64.77494916809204,68.0,1786257.0,2.64,16000.0,0.0,0.0,0.0,51.45306541197735,51.45306541197735,51.45306541197735,51.45306541197735,51.45306541197735,24.626619037901875,24.510000000000108,24.39338096209834
2024-07-01,64.77494916809204,65.17315582281391,65.17315582281391,64.77494916809204,51.0,1421057.0,2.64,-3000.0,0.0,1000.0,0.0,48.693422959474944,48.693422959474944,48.693422959474944,48.693422959474944,48.693422959474944,24.636969384571856,24.490000000000105,24.343030615428354
2024-07-02,64.77494916809204,64.77494916809204,65.04042027123995,64.64221361651808,95.0,4477172.0,2.62,-40000.0,0.0,0.0,0.0,48.693422959474944,48.693422959474944,48.693422959474944,48.693422959474944,48.693422959474944,24.559544511503997,24.45000000000011,24.34045548849622
2024-07-03,64.907684719666,64.77494916809204,65.04042027123995,64.77494916809204,99.0,4607404.0,2.62,-5000.0,0.0,4000.0,0.0,51.69795245124734,51.69795245124734,51.69795245124734,51.69795245124734,51.69795245124734,24.478989794863548,24.43000000000011,24.381010205136672
2024-07-04,65.04042027123995,64.907684719666,65.30589137438787,64.907684719666,135.0,8186402.0,2.62,11000.0,0.0,5000.0,0.0,54.56340916083274,54.56340916083274,54.56340916083274,54.56340916083274,54.56340916083274,24.514833147744426,24.440000000000108,24.36516685225579
2024-07-05,65.30589137438787,65.30589137438787,65.30589137438787,65.17315582281391,118.0,5113484.0,2.62,-18000.0,0.0,0.0,0.0,59.71126757147229,59.71126757147229,59.71126757147229,59.71126757147229,59.71126757147229,24.619666295476584,24.470000000000105,24.320333704523627
2024-07-08,65.17315582281391,65.17315582281391,65.30589137438787,65.04042027123995,124.0,6535727.0,2.61,-24170.0,0.0,1000.0,0.0,56.27795122324301,56.27795122324301,56.27795122324301,56.27795122324301,56.27795122324301,24.641421356243782,24.500000000000107,24.35857864375643
2024-07-09,65.17315582281391,65.17315582281391,65.70409802910974,65.17315582281391,175.0,14245229.0,2.57,-120000.0,0.0,-15000.0,0.0,56.27795122324301,56.27795122324301,56.27795122324301,56.27795122324301,56.27795122324301,24.63198039027923,24.530000000000108,24.428019609720984
2024-07-10,65.30589137438787,65.17315582281391,65.30589137438787,65.04042027123995,214.0,10586351.0,2.6,78000.0,0.0,-1000.0,0.0,59.01127634326524,59.01127634326524,59.01127634326524,59.01127634326524,59.01127634326524,24.634833147744423,24.560000000000105,24.485166852255787
2024-07-11,65.72273748954353,65.58378878449165,65.86168619459542,64.19430173397275,433.0,17921392.0,2.65,164000.0,0.0,10000.0,0.0,25.89153717935525,25.89153717935525,25.89153717935525,25.89153717935525,25.89153717935525,25.13135011971463,24.390000000000107,23.648649880285586
2024-07-12,65.86168619459542,65.72273748954353,66.1395836046992,65.58378878449165,140.0,4670129.0,2.64,-14000.0,0.0,-1000.0,0.0,28.176349117490307,28.176349117490307,28.176349117490307,28.176349117490307,28.176349117490307,25.084985714169562,24.210000000000107,23.335014285830653
2024-07-15,65.72273748954353,66.00063489964731,66.00063489964731,65.58378878449165,89.0,3244250.0,2.64,-14000.0,0.0,1000.0,0.0,27.270894433381077,27.270894433381077,27.270894433381077,27.270894433381077,27.270894433381077,24.92129119820703,24.030000000000108,23.138708801793186
2024-07-16,65.58378878449165,65.72273748954353,65.86168619459542,65.58378878449165,79.0,1702071.0,2.64,-10000.0,0.0,0.0,0.0,26.35869339598929,26.35869339598929,26.35869339598929,26.35869339598929,26.35869339598929,24.602627038598197,23.84000000000011,23.077372961402023
2024-07-17,66.2785323097511,65.58378878449165,68.08486547542564,65.44484007943976,337.0,31695914.0,2.62,-66000.0,0.0,1000.0,0.0,37.59810652803649,37.59810652803649,37.59810652803649,37.59810652803649,37.59810652803649,23.86204650534316,23.69000000000011,23.517953494657064
2024-07-18,66.00063489964731,66.41748101480297,66.55642971985486,66.00063489964731,96.0,3686013.0,2.6,-50000.0,0.0,0.0,0.0,35.27868736008,35.27868736008,35.27868736008,35.27868736008,35.27868736008,23.88204650534448,23.71000000000011,23.537953494655742
2024-07-19,65.58378878449165,65.86168619459542,65.86168619459542,65.58378878449165,105.0,3222258.0,2.66,-38000.0,0.0,0.0,0.0,32.081662080668366,32.081662080668366,32.081662080668366,32.081662080668366,32.081662080668366,23.883907194299397,23.69000000000011,23.496092805700826
2024-07-22,64.61114784912841,65.44484007943976,65.44484007943976,64.33325043902464,354.0,12817183.0,2.67,35000.0,0.0,3000.0,0.0,26.131157778328152,26.131157778328152,26.131157778328152,26.131157778328152,26.131157778328152,24.016939798989632,23.61000000000011,23.203060201010587
2024-07-23,65.16694266933598,64.75009655418032,65.16694266933598,64.61114784912841,83.0,2161902.0,2.66,-30000.0,0.0,0.0,0.0,33.69886796341227,33.69886796341227,33.69886796341227,33.69886796341227,33.69886796341227,24.0070831300826,23.580000000000112,23.152916869917625
2024-07-26,64.8890452592322,64.61114784912841,65.16694266933598,64.61114784912841,117.0,3013606.0,2.64,-49000.0,0.0,0.0,0.0,31.937082095278463,31.937082095278463,31.937082095278463,31.937082095278463,31.937082095278463,23.835527776694157,23.48000000000011,23.124472223306064
2024-07-29,65.16694266933598,64.8890452592322,65.16694266933598,64.75009655418032,87.0,12481716.0,2.63,-34000.0,0.0,0.0,0.0,35.56489620728567,35.56489620728567,35.56489620728567,35.56489620728567,35.56489620728567,23.653238075796818,23.42000000000011,23.1867619242034
2024-07-30,65.02799396428408,65.30589137438787,65.30589137438787,64.75009655418032,76.0,1762676.0,2.62,-27000.0,0.0,0.0,0.0,34.57264473200498,34.57264473200498,34.57264473200498,34.57264473200498,34.57264473200498,23.52966629547507,23.38000000000011,23.230333704525147
2024-07-31,64.75009655418032,65.02799396428408,65.02799396428408,64.47219914407653,184.0,10533752.0,2.62,-14000.0,0.0,0.0,0.0,32.61287956845791,32.61287956845791,32.61287956845791,32.61287956845791,32.61287956845791,23.50661903790577,23.390000000000107,23.273380962094443
2024-08-01,65.02799396428408,65.02799396428408,65.16694266933598,64.75009655418032,100.0,2849903.0,2.63,22000.0,0.0,0.0,0.0,36.4899069015273,36.4899069015273,36.4899069015273,36.4899069015273,36.4899069015273,23.481980390277002,23.38000000000011,23.278019609723216
2024-08-02,64.75009655418032,64.8890452592322,65.02799396428408,64.61114784912841,133.0,3676854.0,2.62,-15000.0,0.0,8000.0,0.0,34.36092719445838,34.36092719445838,34.36092719445838,34.36092719445838,34.36092719445838,23.4900000000021,23.37000000000011,23.24999999999812
2024-08-05,63.22166079860953,64.47219914407653,65.16694266933598,62.52691727335009,485.0,17165883.0,2.57,-155000.0,0.0,-15000.0,0.0,25.53618305809426,25.53618305809426,25.53618305809426,25.53618305809426,25.53618305809426,23.718262224630113,23.23000000000011,22.741737775370108
2024-08-06,63.36060950366142,62.80481468345387,64.61114784912841,62.665865978401975,174.0,5535151.0,2.55,-68000.0,0.0,10000.0,0.0,27.362557376384437,27.362557376384437,27.362557376384437,27.362557376384437,27.362557376384437,23.6628109984457,23.110000000000106,22.557189001554512
2024-08-07,63.916404323868974,63.22166079860953,64.05535302892086,62.94376338850575,107.0,3233571.0,2.54,-18000.0,0.0,6000.0,0.0,34.30368720842302,34.30368720842302,34.30368720842302,34.30368720842302,34.30368720842302,23.571536192418435,23.050000000000107,22.52846380758178
2024-08-08,63.916404323868974,63.36060950366142,63.916404323868974,63.36060950366142,130.0,2571283.0,2.53,-41000.0,0.0,-8000.0,0.0,34.30368720842302,34.30368720842302,34.30368720842302,34.30368720842302,34.30368720842302,23.35781438859633,22.970000000000105,22.58218561140388
2024-08-09,64.19430173397275,63.63850691376519,64.33325043902464,63.63850691376519,149.0,3877180.0,2.53,-6000.0,0.0,-9000.0,0.0,37.75296116922023,37.75296116922023,37.75296116922023,37.75296116922023,37.75296116922023,23.19532998323209,22.93000000000011,22.66467001676813
2024-08-12,63.916404323868974,63.916404323868974,64.33325043902464,63.777455618817086,83.0,1897899.0,2.52,-11000.0,0.0,0.0,0.0,35.732569254429535,35.732569254429535,35.732569254429535,35.732569254429535,35.732569254429535,23.175959179427178,22.98000000000011,22.784040820573043
2024-08-13,63.63850691376519,63.63850691376519,63.916404323868974,63.49955820871331,179.0,3618980.0,2.51,-34000.0,0.0,0.0,0.0,33.78542269870914,33.78542269870914,33.78542269870914,33.78542269870914,33.78542269870914,23.126491106416132,23.000000000000107,22.87350889358408
2024-08-14,63.777455618817086,63.63850691376519,64.33325043902464,63.63850691376519,85.0,2233165.0,2.51,-15000.0,0.0,-21000.0,0.0,35.67290557233769,35.67290557233769,35.67290557233769,35.67290557233769,35.67290557233769,23.12266499162167,22.99000000000011,22.85733500837855
2024-08-15,63.916404323868974,63.916404323868974,64.05535302892086,63.63850691376519,113.0,1974064.0,2.5,-13000.0,0.0,-13000.0,0.0,37.58882161806565,37.58882161806565,37.58882161806565,37.58882161806565,37.58882161806565,23.12266499162167,22.99000000000011,22.85733500837855
2024-08-16,63.916404323868974,63.916404323868974,64.33325043902464,63.916404323868974,103.0,3813381.0,2.52,39000.0,0.0,0.0,0.0,37.58882161806565,37.58882161806565,37.58882161806565,37.58882161806565,37.58882161806565,23.0500000000128,22.970000000000105,22.88999999998741
2024-08-19,63.916404323868974,63.916404323868974,64.05535302892086,63.63850691376519,55.0,1197474.0,2.52,2000.0,0.0,0.0,0.0,37.58882161806565,37.58882161806565,37.58882161806565,37.58882161806565,37.58882161806565,23.0500000000128,22.970000000000105,22.88999999998741
2024-08-20,63.916404323868974,63.916404323868974,63.916404323868974,63.63850691376519,79.0,1470643.0,2.52,2000.0,0.0,0.0,0.0,37.588821618065644,37.588821618065644,37.588821618065644,37.588821618065644,37.588821618065644,23.03000000002919,22.990000000000105,22.94999999997102
2024-08-21,64.19430173397275,63.916404323868974,64.19430173397275,63.777455618817086,89.0,2601224.0,2.52,-1000.0,0.0,0.0,0.0,42.218393985363846,42.218393985363846,42.218393985363846,42.218393985363846,42.218393985363846,23.100000000015644,23.020000000000106,22.93999999998457
2024-08-22,63.916404323868974,63.916404323868974,64.05535302892086,63.777455618817086,62.0,1287648.0,2.51,-11000.0,0.0,-2000.0,0.0,39.09528219241235,39.09528219241235,39.09528219241235,39.09528219241235,39.09528219241235,23.100000000015644,23.020000000000106,22.93999999998457
2024-08-23,63.916404323868974,63.777455618817086,63.916404323868974,63.777455618817086,59.0,1609551.0,2.52,2000.0,0.0,-2000.0,0.0,39.09528219241234,39.09528219241234,39.09528219241234,39.09528219241234,39.09528219241234,23.100000000015644,23.020000000000106,22.93999999998457
2024-08-26,63.777455618817086,63.777455618817086,64.19430173397275,63.777455618817086,87.0,4233595.0,2.52,1000.0,0.0,3000.0,0.0,37.48720016530031,37.48720016530031,37.48720016530031,37.48720016530031,37.48720016530031,23.107979589720024,23.010000000000108,22.912020410280192
2024-08-27,63.916404323868974,63.916404323868974,63.916404323868974,63.777455618817086,27.0,492627.0,2.51,-4000.0,0.0,0.0,0.0,40.13883487202915,40.13883487202915,40.13883487202915,40.13883487202915,40.13883487202915,23.107979589720024,23.010000000000108,22.912020410280192
2024-08-28,63.916404323868974,63.777455618817086,63.916404323868974,63.777455618817086,78.0,2207668.0,2.51,-17000.0,0.0,2000.0,0.0,40.138834872029136,40.138834872029136,40.138834872029136,40.138834872029136,40.138834872029136,23.03000000002919,22.990000000000105,22.94999999997102
2024-08-29,63.916404323868974,63.916404323868974,63.916404323868974,63.777455618817086,54.0,1115789.0,2.5,-15000.0,0.0,-1000.0,0.0,40.138834872029136,40.138834872029136,40.138834872029136,40.138834872029136,40.138834872029136,23.03000000002919,22.990000000000105,22.94999999997102
2024-08-30,64.05535302892086,63.916404323868974,64.05535302892086,63.777455618817086,76.0,1676654.0,2.5,-1000.0,0.0,1000.0,0.0,43.15062357278416,43.15062357278416,43.15062357278416,43.15062357278416,43.15062357278416,23.063245553220703,23.000000000000107,22.93675444677951
2024-09-02,64.05535302892086,64.19430173397275,64.19430173397275,63.916404323868974,38.0,1131626.0,2.5,-2000.0,0.0,4000.0,0.0,43.15062357278417,43.15062357278417,43.15062357278417,43.15062357278417,43.15062357278417,23.068989794886747,23.020000000000103,22.97101020511346
2024-09-03,64.05535302892086,63.777455618817086,64.19430173397275,63.777455618817086,69.0,2010713.0,2.5,-8000.0,0.0,10000.0,0.0,43.15062357278417,43.15062357278417,43.15062357278417,43.15062357278417,43.15062357278417,23.07898979488675,23.030000000000104,22.98101020511346
2024-09-04,63.36060950366142,63.63850691376519,64.19430173397275,63.36060950366142,274.0,7430918.0,2.45,-140000.0,0.0,-8000.0,0.0,32.83418802418736,32.83418802418736,32.83418802418736,32.83418802418736,32.83418802418736,23.18390719430525,22.9900000000001,22.796092805694954
2024-09-05,63.777455618817086,63.49955820871331,63.916404323868974,63.49955820871331,74.0,2344904.0,2.43,-62000.0,0.0,-1000.0,0.0,41.82170128395777,41.82170128395777,41.82170128395777,41.82170128395777,41.82170128395777,23.175959179430652,22.980000000000103,22.784040820569555
2024-09-06,63.63850691376519,63.63850691376519,63.777455618817086,63.36060950366142,91.0,1235217.0,2.43,-17000.0,0.0,-1000.0,0.0,39.904883834280284,39.904883834280284,39.904883834280284,39.904883834280284,39.904883834280284,23.139736659618748,22.950000000000102,22.760263340381456
2024-09-09,63.22166079860953,63.36060950366142,63.63850691376519,63.08271209355764,196.0,5367995.0,2.39,-128000.0,0.0,0.0,0.0,34.75804738780286,34.75804738780286,34.75804738780286,34.75804738780286,34.75804738780286,23.103541565048,22.890000000000104,22.676458434952206
2024-09-10,63.22166079860953,63.36060950366142,63.63850691376519,63.22166079860953,70.0,2175211.0,2.37,-50000.0,0.0,11000.0,0.0,34.758047387802854,34.758047387802854,34.758047387802854,34.758047387802854,34.758047387802854,22.992480768101817,22.830000000000105,22.667519231898392
2024-09-11,63.22166079860953,63.63850691376519,63.63850691376519,63.22166079860953,49.0,2449425.0,2.37,-22000.0,0.0,0.0,0.0,34.75804738780286,34.75804738780286,34.75804738780286,34.75804738780286,34.75804738780286,22.99435595774984,22.820000000000103,22.645644042250368
2024-09-12,63.49955820871331,63.63850691376519,63.777455618817086,63.49955820871331,40.0,943050.0,2.37,1000.0,0.0,12000.0,0.0,41.085110615308906,41.085110615308906,41.085110615308906,41.085110615308906,41.085110615308906,22.926491106419725,22.800000000000104,22.673508893580482
2024-09-13,63.63850691376519,63.49955820871331,63.777455618817086,63.36060950366142,39.0,1147355.0,2.37,-1000.0,0.0,0.0,0.0,44.00891808406602,44.00891808406602,44.00891808406602,44.00891808406602,44.00891808406602,22.926491106419725,22.800000000000104,22.673508893580482
2024-09-16,63.777455618817086,63.777455618817086,63.777455618817086,63.49955820871331,71.0,2305079.0,2.38,30000.0,0.0,0.0,0.0,46.84955230664236,46.84955230664236,46.84955230664236,46.84955230664236,46.84955230664236,23.000000000009862,22.840000000000103,22.679999999990343
2024-09-18,63.916404323868974,63.916404323868974,64.05535302892086,63.777455618817086,51.0,1780582.0,2.37,-5000.0,0.0,1000.0,0.0,49.6030540625324,49.6030540625324,49.6030540625324,49.6030540625324,49.6030540625324,23.06204650534976,22.890000000000104,22.717953494650448
2024-09-19,64.05535302892086,63.916404323868974,64.19430173397275,63.777455618817086,35.0,1038973.0,2.38,9000.0,0.0,0.0,0.0,52.26616606544169,52.26616606544169,52.26616606544169,52.26616606544169,52.26616606544169,23.09142135625021,22.950000000000102,22.808578643749996
