date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-21,79.435366234223,78.4316702709747,79.8655216470437,78.4316702709747,66.0,4157567.0,0.77
2021-10-22,81.5861432983265,79.57875137182991,81.5861432983265,79.57875137182991,176.0,10061011.0,0.83
2021-10-25,82.01629871114721,81.5861432983265,82.30306898636101,80.86921761029201,63.0,3255987.0,0.79
2021-10-26,81.4427581607196,81.15598788550581,82.58983926157482,81.15598788550581,67.0,4227384.0,0.74
2021-10-27,81.4427581607196,81.4427581607196,81.4427581607196,80.58244733507821,62.0,3572114.0,0.69
2021-10-28,82.01629871114721,81.72952843593342,82.44645412396791,81.01260274789891,84.0,5863513.0,0.74
2021-10-29,82.44645412396791,82.73322439918172,82.73322439918172,81.72952843593342,61.0,3135582.0,0.74
2021-11-01,83.16337981200242,82.87660953678862,83.73692036243003,82.44645412396791,91.0,5080649.0,0.81
2021-11-02,82.01629871114721,83.16337981200242,83.16337981200242,82.01629871114721,38.0,1783739.0,0.8
2021-11-03,82.01629871114721,83.16337981200242,83.16337981200242,81.72952843593342,57.0,2589435.0,0.77
2021-11-04,82.15968384875411,82.01629871114721,82.87660953678862,82.01629871114721,44.0,2259646.0,0.81
2021-11-05,82.58983926157482,82.73322439918172,82.73322439918172,81.87291357354032,42.0,2013283.0,0.8
2021-11-08,82.30306898636101,82.58983926157482,82.73322439918172,82.30306898636101,62.0,2988974.0,0.8
2021-11-09,83.16337981200242,82.44645412396791,83.45015008721623,82.44645412396791,135.0,5247724.0,0.89
2021-11-10,83.30676494960932,83.73692036243003,84.59723118807143,81.72952843593342,132.0,11349558.0,0.98
2021-11-11,82.87660953678862,83.73692036243003,83.73692036243003,82.87660953678862,77.0,5545506.0,1.02
2021-11-12,82.30306898636101,82.87660953678862,84.31046091285762,82.15968384875411,111.0,6853042.0,0.85
2021-11-15,82.44645412396791,82.30306898636101,83.01999467439552,81.5861432983265,102.0,6580884.0,0.87
2021-11-16,82.87660953678862,82.15968384875411,83.16337981200242,81.72952843593342,125.0,10742214.0,1.09
2021-11-17,82.87660953678862,82.87660953678862,83.16337981200242,82.15968384875411,75.0,4227963.0,1.07
2021-11-18,83.45015008721623,82.73322439918172,83.73692036243003,82.73322439918172,130.0,8616628.0,1.14
2021-11-19,83.59353522482311,83.59353522482311,84.16707577525074,83.45015008721623,108.0,5774675.0,1.14
2021-11-22,84.16707577525074,84.31046091285762,84.59723118807143,83.59353522482311,172.0,11456554.0,1.15
2021-11-23,83.72794320598857,82.7033005443768,84.31345329833813,82.7033005443768,128.0,7697284.0,1.11
2021-11-24,84.16707577525074,83.72794320598857,84.45983082142553,83.28881063672638,101.0,4597070.0,1.13
2021-11-25,82.99605559055159,83.72794320598857,83.87432072907595,82.99605559055159,163.0,5569344.0,1.09
2021-11-26,82.99605559055159,82.99605559055159,86.21636109847422,82.99605559055159,244.0,16377527.0,1.11
2021-11-29,83.28881063672638,83.87432072907595,87.09462623699858,82.99605559055159,434.0,28137879.0,0.85
2021-11-30,82.41054549820201,83.43518815981378,83.43518815981378,82.11779045202724,146.0,7686756.0,0.82
2021-12-01,82.8496780674642,82.5569230212894,83.43518815981378,82.41054549820201,66.0,3243176.0,0.82
2021-12-02,82.8496780674642,83.28881063672638,83.28881063672638,82.7033005443768,60.0,2957919.0,0.83
2021-12-03,83.87432072907595,82.99605559055159,83.87432072907595,82.99605559055159,70.0,3175996.0,0.85
2021-12-06,82.8496780674642,83.87432072907595,83.87432072907595,82.8496780674642,192.0,7072573.0,0.88
2021-12-07,82.5569230212894,82.99605559055159,83.28881063672638,82.11779045202724,140.0,6706681.0,0.91
2021-12-08,83.14243311363899,82.5569230212894,83.58156568290117,82.26416797511463,94.0,5517171.0,0.98
2021-12-09,83.43518815981378,83.58156568290117,83.72794320598857,83.14243311363899,85.0,3251648.0,0.97
2021-12-10,83.14243311363899,83.43518815981378,84.16707577525074,83.14243311363899,247.0,5144427.0,0.97
2021-12-13,82.5569230212894,84.16707577525074,84.16707577525074,82.5569230212894,137.0,6162615.0,0.89
2021-12-14,82.5569230212894,82.5569230212894,83.28881063672638,82.11779045202724,101.0,5599946.0,0.79
2021-12-15,83.14243311363899,82.5569230212894,83.14243311363899,82.41054549820201,50.0,2178630.0,0.82
2021-12-16,82.8496780674642,83.14243311363899,83.72794320598857,82.7033005443768,66.0,3705821.0,0.83
2021-12-17,83.14243311363899,83.14243311363899,83.14243311363899,82.26416797511463,64.0,3308999.0,0.82
2021-12-20,83.43518815981378,83.72794320598857,83.72794320598857,82.99605559055159,71.0,3728803.0,0.86
2021-12-21,83.14243311363899,83.28881063672638,83.43518815981378,82.8496780674642,58.0,3145932.0,0.87
2021-12-22,84.16707577525074,83.14243311363899,84.16707577525074,83.14243311363899,126.0,8775041.0,1.07
2021-12-23,83.58156568290117,84.31345329833813,84.45983082142553,83.58156568290117,100.0,6998471.0,1.06
2021-12-24,83.43518815981378,83.43518815981378,84.02069825216334,83.28881063672638,50.0,2646913.0,1.05
2021-12-27,84.16707577525074,84.02069825216334,84.16707577525074,83.43518815981378,104.0,6539502.0,1.15
2021-12-28,84.02069825216334,84.16707577525074,84.16707577525074,83.72794320598857,60.0,3678132.0,1.17
2021-12-29,86.36273862156162,84.16707577525074,86.65549366773641,84.16707577525074,354.0,26190221.0,1.34
2021-12-30,86.21636109847422,86.50911614464901,86.65549366773641,85.33809595994987,144.0,7665927.0,1.29
2022-01-03,85.33809595994987,86.36273862156162,86.65549366773641,85.04534091377509,108.0,5639563.0,1.28
2022-01-04,89.29028908330947,85.63085100612466,91.19319688344558,85.63085100612466,491.0,36826017.0,1.49
2022-01-05,87.82651385243555,90.02217669874643,90.4613092680086,87.82651385243555,403.0,17986521.0,1.27
2022-01-06,86.50911614464901,87.97289137552295,88.26564642169772,86.36273862156162,168.0,11513137.0,1.16
2022-01-07,85.48447348303726,88.11926889861034,88.11926889861034,84.7525858676003,185.0,13446362.0,1.07
2022-01-10,88.11926889861034,86.94824871391118,89.43666660639687,86.65549366773641,254.0,18564931.0,1.18
2022-01-11,85.92360605229945,88.11926889861034,88.11926889861034,85.92360605229945,161.0,11228369.0,1.11
2022-01-12,85.77722852921205,85.77722852921205,86.50911614464901,85.33809595994987,60.0,5037002.0,1.07
2022-01-13,86.94824871391118,85.92360605229945,87.53375880626076,85.92360605229945,111.0,5719736.0,1.13
2022-01-14,85.48447348303726,86.94824871391118,87.53375880626076,85.48447348303726,151.0,5840532.0,1.1
2022-01-17,86.50911614464901,85.48447348303726,86.50911614464901,85.33809595994987,102.0,4863041.0,1.13
2022-01-18,85.63085100612466,86.06998357538683,86.06998357538683,85.04534091377509,90.0,4975913.0,1.08
2022-01-19,85.19171843686249,85.19171843686249,85.33809595994987,84.7525858676003,107.0,4423251.0,1.04
2022-01-20,85.19171843686249,85.19171843686249,85.48447348303726,85.04534091377509,37.0,1393390.0,1.02
2022-01-21,84.02069825216334,84.8989633906877,85.63085100612466,84.02069825216334,106.0,4675974.0,1.03
2022-01-24,83.43518815981378,83.43518815981378,83.87432072907595,82.99605559055159,93.0,4856959.0,0.76
2022-01-25,81.97141292893984,84.7525858676003,84.7525858676003,81.97141292893984,134.0,8522801.0,0.75
2022-01-26,81.67865788276505,81.38590283659028,81.82503540585245,81.23952531350288,95.0,5709529.0,0.73
2022-02-07,83.28881063672638,81.97141292893984,83.43518815981378,81.97141292893984,101.0,3535669.0,0.76
2022-02-08,82.8496780674642,83.28881063672638,83.28881063672638,82.41054549820201,73.0,3507909.0,0.79
2022-02-09,83.14243311363899,82.8496780674642,83.43518815981378,82.41054549820201,126.0,8168429.0,0.97
2022-02-10,82.99605559055159,83.43518815981378,83.43518815981378,82.99605559055159,71.0,2286574.0,0.96
2022-02-11,83.58156568290117,83.43518815981378,84.02069825216334,83.28881063672638,105.0,4196318.0,0.99
2022-02-14,82.41054549820201,82.8496780674642,82.8496780674642,81.38590283659028,135.0,5497433.0,1.0
2022-02-15,82.11779045202724,82.41054549820201,82.41054549820201,81.82503540585245,40.0,2106764.0,1.01
2022-02-16,82.11779045202724,82.26416797511463,82.41054549820201,81.97141292893984,88.0,4730063.0,1.03
2022-02-17,82.8496780674642,82.7033005443768,83.58156568290117,82.41054549820201,74.0,2693525.0,1.06
2022-02-18,83.87432072907595,82.11779045202724,84.60620834451291,82.11779045202724,115.0,7220336.0,0.9
2022-02-21,83.87432072907595,83.87432072907595,84.16707577525074,83.14243311363899,103.0,4154150.0,0.96
2022-02-22,82.5569230212894,83.14243311363899,83.14243311363899,81.97141292893984,90.0,3349460.0,0.88
2022-02-23,82.5569230212894,82.41054549820201,82.99605559055159,82.26416797511463,98.0,3290311.0,0.94
2022-02-24,81.23952531350288,82.26416797511463,82.26416797511463,80.50763769806592,294.0,8173018.0,0.86
2022-02-25,80.80039274424071,81.23952531350288,81.23952531350288,79.77575008262896,120.0,5954556.0,0.85
2022-03-01,80.94677026732809,80.80039274424071,81.09314779041549,80.21488265189113,102.0,2050087.0,0.87
2022-03-02,80.65401522115332,80.94677026732809,81.67865788276505,80.50763769806592,89.0,3273310.0,0.87
2022-03-03,81.67865788276505,81.53228035967767,81.67865788276505,81.09314779041549,70.0,3503914.0,0.9
2022-03-04,81.67865788276505,81.53228035967767,81.97141292893984,80.65401522115332,79.0,2588748.0,0.87
2022-03-07,79.77575008262896,81.23952531350288,81.23952531350288,79.043862467192,141.0,4682485.0,0.85
2022-03-08,77.28733219014327,76.11631200544414,78.45835237484242,75.96993448235675,179.0,8557435.0,0.81
2022-03-09,76.70182209779371,77.28733219014327,77.43370971323067,76.26268952853154,115.0,5415868.0,0.79
2022-03-10,76.8481996208811,76.70182209779371,76.9945771439685,76.55544457470631,67.0,2894874.0,0.81
2022-03-11,74.35978172839543,76.9945771439685,76.9945771439685,73.33513906678368,178.0,7634898.0,0.78
2022-03-14,72.60325145134672,74.06702668222064,74.06702668222064,72.01774135899716,197.0,9355544.0,0.82
2022-03-15,70.40758860503583,72.60325145134672,72.60325145134672,70.26121108194843,197.0,9466974.0,0.78
2022-03-16,70.62715488966693,70.26121108194843,71.1394762204728,70.26121108194843,84.0,2733122.0,0.78
2022-03-17,71.87136383590976,70.77353241275432,72.01774135899716,70.77353241275432,107.0,4041170.0,0.73
2022-03-18,71.72498631282237,71.87136383590976,71.87136383590976,71.50542002819128,85.0,3630875.0,0.75
2022-03-21,70.33439984349214,71.50542002819128,71.57860878973497,70.18802232040474,244.0,12233660.0,0.81
2022-03-22,73.18876154369629,70.40758860503583,73.18876154369629,70.40758860503583,211.0,8622230.0,0.96
2022-03-23,74.65253677457022,73.04238402060889,75.0916693438324,72.53006268980302,155.0,6657881.0,1.04
2022-03-24,74.06702668222064,74.65253677457022,75.23804686691979,74.06702668222064,105.0,3217061.0,1.01
2022-03-25,73.1155727821526,74.06702668222064,74.21340420530804,72.45687392825933,140.0,6137161.0,1.0
2022-03-28,73.33513906678368,73.62789411295846,75.53080191309458,73.18876154369629,193.0,11219663.0,0.97
2022-03-29,73.18876154369629,73.33513906678368,73.92064915913325,73.18876154369629,86.0,2622351.0,0.96
2022-03-30,73.48151658987108,73.62789411295846,73.62789411295846,73.04238402060889,60.0,2121135.0,0.95
2022-03-31,73.62789411295846,73.33513906678368,73.62789411295846,73.18876154369629,83.0,1721616.0,0.95
2022-04-01,72.8960064975215,72.45687392825933,73.18876154369629,72.45687392825933,52.0,3142361.0,0.95
2022-04-06,72.60325145134672,72.53006268980302,73.33513906678368,72.53006268980302,98.0,2796210.0,0.92
2022-04-07,71.57860878973497,72.60325145134672,72.67644021289041,71.21266498201649,139.0,5113305.0,0.8
2022-04-08,72.53006268980302,71.43223126664758,72.67644021289041,71.2858537435602,129.0,5480230.0,0.78
2022-04-11,72.60325145134672,72.53006268980302,74.79891429765762,72.45687392825933,220.0,6924586.0,0.8
2022-04-12,72.74962897443412,73.1155727821526,75.0916693438324,72.31049640517193,177.0,4679586.0,0.81
2022-04-13,73.18876154369629,73.1155727821526,73.77427163604585,72.45687392825933,154.0,4501745.0,0.87
2022-04-14,73.93558564108095,72.2925726268347,74.08495046055788,72.2925726268347,87.0,2856491.0,0.89
2022-04-15,73.11407913395783,73.11407913395783,73.71153841186556,72.89003190474243,71.0,2828017.0,0.74
2022-04-18,75.27986901637333,74.23431528003482,76.02669311375799,73.93558564108095,250.0,14985138.0,0.97
2022-04-19,75.1305041968964,77.22161166957343,79.76081360068126,75.1305041968964,183.0,10294657.0,0.84
2022-04-20,73.93558564108095,75.87732829428106,76.02669311375799,72.9647143144809,191.0,6900324.0,0.8
2022-04-21,74.83177455794254,74.68240973846561,75.87732829428106,74.0102680508194,142.0,5342815.0,0.83
2022-04-22,74.60772732872714,74.83177455794254,75.72796347480413,74.30899768977328,95.0,3407231.0,0.81
2022-04-25,72.7406670852655,74.0102680508194,74.08495046055788,72.7406670852655,138.0,5227060.0,0.76
2022-04-26,71.84447816840391,73.03939672421936,73.03939672421936,71.69511334892698,75.0,3013122.0,0.75
2022-04-27,68.93186418860375,71.39638370997311,71.39638370997311,68.55845213991142,172.0,8082006.0,0.69
2022-04-28,67.81162804252676,69.15591141781914,69.15591141781914,67.81162804252676,147.0,6313218.0,0.66
2022-04-29,68.11035768148064,67.9609928620037,69.00654659834223,67.9609928620037,44.0,1875306.0,0.66
2022-05-03,68.11035768148064,69.37995864703456,69.37995864703456,68.11035768148064,28.0,530963.0,0.66
2022-05-04,67.06480394514212,68.11035768148064,68.11035768148064,66.99012153540365,109.0,5201852.0,0.65
2022-05-05,67.21416876461905,67.43821599383443,67.43821599383443,66.99012153540365,47.0,1460010.0,0.67
2022-05-06,66.16861502828053,66.46734466723439,66.46734466723439,65.86988538932667,71.0,2990519.0,0.7
2022-05-09,61.38894080501873,65.86988538932667,65.86988538932667,61.38894080501873,136.0,5238402.0,0.67
2022-05-10,60.49275188815714,60.49275188815714,60.94084634658793,59.745927790772484,136.0,6121437.0,0.78
2022-05-11,59.82061020051095,59.89529261024942,60.26870465894174,58.25227959600317,100.0,3591334.0,0.82
2022-05-12,58.99910369338783,59.745927790772484,59.96997501998788,58.99910369338783,108.0,3663417.0,0.8
2022-05-13,59.223150922603224,58.99910369338783,59.745927790772484,58.99910369338783,54.0,1599019.0,0.84
2022-05-16,59.14846851286476,60.34338706868021,60.34338706868021,59.14846851286476,57.0,1661828.0,0.81
2022-05-17,58.99910369338783,59.14846851286476,59.14846851286476,58.849738873910894,51.0,1750306.0,0.82
2022-05-18,60.26870465894174,59.223150922603224,60.49275188815714,59.223150922603224,65.0,3495151.0,0.91
2022-05-19,59.59656297129555,59.07378610312629,59.745927790772484,58.99910369338783,56.0,1880806.0,0.9
2022-05-20,59.44719815181862,60.04465742972635,60.34338706868021,59.44719815181862,40.0,726075.0,0.89
2022-05-23,58.99910369338783,59.44719815181862,59.44719815181862,58.924421283649366,60.0,1661649.0,0.87
2022-05-24,58.99910369338783,59.67124538103402,59.67124538103402,58.849738873910894,38.0,1468035.0,0.87
2022-05-25,58.924421283649366,58.551009234957036,58.924421283649366,58.551009234957036,59.0,1430541.0,0.9
2022-05-26,58.99910369338783,58.99910369338783,59.372515742080154,58.849738873910894,32.0,911584.0,0.9
2022-05-27,59.297833332341696,59.223150922603224,59.297833332341696,59.14846851286476,35.0,1122555.0,0.92
2022-05-30,59.59656297129555,59.223150922603224,59.745927790772484,59.07378610312629,59.0,1960147.0,0.95
2022-05-31,59.44719815181862,59.59656297129555,59.59656297129555,59.44719815181862,24.0,442736.0,0.95
2022-06-01,59.59656297129555,59.44719815181862,59.67124538103402,59.14846851286476,36.0,2191499.0,0.96
2022-06-02,60.79148152711101,59.745927790772484,60.94084634658793,59.745927790772484,48.0,2012840.0,0.91
2022-06-06,59.67124538103402,60.71679911737253,60.71679911737253,59.372515742080154,68.0,3653376.0,0.96
2022-06-07,59.82061020051095,59.67124538103402,59.82061020051095,59.372515742080154,48.0,2833310.0,0.99
2022-06-08,60.04465742972635,59.82061020051095,60.49275188815714,59.82061020051095,44.0,1739951.0,0.99
2022-06-09,59.67124538103402,59.89529261024942,60.41806947841868,59.59656297129555,69.0,2433242.0,1.0
2022-06-10,59.89529261024942,59.745927790772484,60.04465742972635,59.52188056155709,64.0,2059299.0,1.02
2022-06-13,59.52188056155709,59.82061020051095,59.82061020051095,59.297833332341696,78.0,2930048.0,1.11
2022-06-14,58.25227959600317,59.372515742080154,59.372515742080154,57.80418513757238,69.0,2823033.0,1.09
2022-06-15,58.028232366787776,58.25227959600317,58.551009234957036,57.580137908356974,73.0,3657158.0,1.09
2022-06-16,57.49863963332295,58.255200681129836,58.63348120503327,57.49863963332295,79.0,3025525.0,0.86
2022-06-17,55.90986143292851,56.28814195683194,56.43945416639331,54.69936375643749,140.0,5944619.0,0.76
2022-06-20,53.71583439428855,55.83420532814781,55.83420532814781,53.71583439428855,107.0,4008821.0,0.71
2022-06-21,54.16977102297267,53.11058555604304,54.16977102297267,53.03492945126235,82.0,2447036.0,0.78
2022-06-22,51.900087879552025,54.16977102297267,54.16977102297267,51.446151250867906,81.0,4032444.0,0.78
2022-06-23,50.386965783938265,50.68959020306102,51.52180735564859,49.93302915525414,146.0,6508424.0,0.87
2022-06-24,51.14352683174515,50.159997469596206,51.14352683174515,50.159997469596206,62.0,1722572.0,0.94
2022-06-27,52.65664892735891,52.05140008911341,52.80796113692029,52.05140008911341,44.0,1596325.0,1.0
2022-06-28,52.580992822578224,53.186241660823725,53.186241660823725,51.82443177477134,32.0,892597.0,0.98
2022-06-29,52.05140008911341,52.354024508236165,52.50533671779754,51.74877566999066,21.0,347749.0,0.98
2022-06-30,50.31130967915758,51.446151250867906,51.446151250867906,50.159997469596206,73.0,2180200.0,0.93
2022-07-01,47.43637769749144,50.2356535743769,50.2356535743769,47.360721592710746,103.0,2854424.0,0.84
2022-07-04,48.41990705964038,47.43637769749144,48.41990705964038,46.90678496402662,51.0,937963.0,0.87
2022-07-05,48.72253147876314,48.41990705964038,48.72253147876314,48.34425095485969,39.0,1555582.0,0.91
2022-07-06,48.571219269201755,48.34425095485969,48.72253147876314,47.96597043095625,56.0,1667792.0,0.89
2022-07-07,48.72253147876314,48.571219269201755,48.72253147876314,48.268594850079005,56.0,1395352.0,0.9
2022-07-08,49.25212421222795,48.72253147876314,49.40343642178932,48.72253147876314,50.0,1202498.0,0.93
2022-07-11,49.40343642178932,49.25212421222795,49.47909252657002,48.873843688324506,37.0,876479.0,0.93
2022-07-12,48.495563164421064,48.34425095485969,48.571219269201755,48.268594850079005,37.0,1213372.0,0.92
2022-07-13,49.17646810744726,49.25212421222795,49.32778031700864,48.72253147876314,43.0,946473.0,0.93
2022-07-14,49.781716945692764,49.40343642178932,49.93302915525414,49.40343642178932,28.0,662812.0,0.94
2022-07-15,50.68959020306102,49.857373050473456,50.68959020306102,49.781716945692764,22.0,434370.0,0.94
2022-07-18,50.8409024126224,51.21918293652584,51.21918293652584,50.61393409828034,46.0,854770.0,0.94
2022-07-19,51.14352683174515,50.462621888718964,51.14352683174515,50.2356535743769,37.0,612485.0,0.94
2022-07-20,51.294839041306524,51.21918293652584,51.294839041306524,50.8409024126224,41.0,1386903.0,0.94
2022-07-21,51.74877566999066,51.37049514608722,51.74877566999066,51.37049514608722,48.0,1678440.0,0.95
2022-07-22,52.80796113692029,51.74877566999066,52.88361724170098,51.74877566999066,75.0,2366559.0,0.97
2022-07-25,53.33755387038511,52.88361724170098,53.41320997516579,52.88361724170098,52.0,1385935.0,0.97
2022-07-26,58.63348120503327,53.48886607994648,58.63348120503327,53.48886607994648,295.0,15366921.0,0.94
2022-07-27,64.45900127314626,62.64325475840974,64.45900127314626,62.18931812972561,447.0,25531369.0,0.86
2022-07-28,62.03800592016424,65.82081115919864,67.18262104525103,61.13013266279598,974.0,57069333.0,0.89
2022-07-29,60.9788204532346,62.794566967971114,62.794566967971114,60.82750824367323,178.0,8278876.0,0.8
2022-08-01,59.54135446240153,62.340630339286996,62.340630339286996,59.54135446240153,185.0,7705428.0,0.74
2022-08-02,57.876920157226394,59.087417833717396,59.087417833717396,57.49863963332295,110.0,4599916.0,0.73
2022-08-03,57.34732742376157,56.74207858551607,57.80126405244571,55.98551753770919,82.0,2677356.0,0.74
2022-08-04,57.34732742376157,57.196015214200195,57.34732742376157,56.06117364248988,53.0,1820151.0,0.72
2022-08-05,58.255200681129836,57.72560794766501,58.78479341459465,57.72560794766501,50.0,2502823.0,0.73
2022-08-08,58.10388847156845,58.255200681129836,58.255200681129836,57.196015214200195,59.0,1381508.0,0.72
2022-08-09,57.95257626200708,57.196015214200195,57.95257626200708,57.196015214200195,35.0,1525257.0,0.73
2022-08-10,57.95257626200708,57.196015214200195,57.95257626200708,57.196015214200195,29.0,841954.0,0.74
2022-08-11,57.80126405244571,57.95257626200708,57.95257626200708,57.271671318980886,45.0,1343373.0,0.75
2022-08-12,58.02823236678777,57.80126405244571,58.10388847156845,57.80126405244571,18.0,501881.0,0.75
2022-08-15,58.10388847156845,58.40651289069121,58.482168995471895,58.10388847156845,35.0,903279.0,0.75
2022-08-16,58.40651289069121,58.10388847156845,58.40651289069121,58.10388847156845,20.0,501804.0,0.75
2022-08-17,59.01176172893671,58.557825100252586,59.01176172893671,58.255200681129836,43.0,1591868.0,0.75
2022-08-18,60.14660330064704,59.01176172893671,60.52488382455047,59.01176172893671,82.0,3415437.0,0.76
2022-08-19,60.600539929331156,60.52488382455047,60.75185213889254,60.373571614989096,41.0,1769493.0,0.77
2022-08-22,60.14660330064704,60.600539929331156,60.9788204532346,59.995291091085655,65.0,1612653.0,0.76
2022-08-23,59.69266667196291,60.14660330064704,60.22225940542772,59.163073938498094,52.0,1619421.0,0.77
2022-08-24,59.69266667196291,60.07094719586635,60.07094719586635,59.163073938498094,27.0,1218580.0,0.76
2022-08-25,59.61701056718221,59.39004225284015,59.69266667196291,59.23873004327878,40.0,1109207.0,0.77
2022-08-26,59.39004225284015,59.91963498630497,59.91963498630497,59.163073938498094,35.0,2273269.0,0.79
2022-08-29,58.709137309813954,58.86044951937534,58.86044951937534,57.80126405244571,70.0,2925230.0,0.79
2022-08-30,58.93610562415603,58.709137309813954,58.93610562415603,58.557825100252586,21.0,935091.0,0.79
2022-08-31,61.50841318669942,58.93610562415603,61.886693710602856,58.63348120503327,190.0,8400769.0,0.86
2022-09-01,60.29791551020841,61.73538150104148,62.41628644406768,60.29791551020841,152.0,6981871.0,0.82
2022-09-02,60.449227719769794,60.52488382455047,60.9788204532346,60.22225940542772,58.0,2152004.0,0.79
2022-09-05,60.373571614989096,61.35710097713804,61.43275708191874,60.373571614989096,72.0,2526151.0,0.78
2022-09-06,57.95257626200708,60.373571614989096,60.373571614989096,57.574295738103636,116.0,5108512.0,0.78
2022-09-07,58.029233108914504,58.029233108914504,58.029233108914504,57.49263518056258,35.0,1410476.0,0.73
2022-09-08,59.10242896561833,58.25920364963675,59.10242896561833,57.49263518056258,38.0,1087106.0,0.71
2022-09-12,59.63902689397025,59.179085812525756,60.02231112850733,58.71914473108124,30.0,1199298.0,0.78
2022-09-13,59.63902689397025,59.179085812525756,59.63902689397025,59.02577211871092,33.0,850858.0,0.78
2022-09-14,59.485713200155416,58.94911527180351,59.485713200155416,58.79580157798867,40.0,1050924.0,0.78
2022-09-15,59.485713200155416,59.179085812525756,59.485713200155416,59.10242896561833,25.0,788700.0,0.78
2022-09-16,58.64248788417383,59.409056353248005,59.409056353248005,58.335860496544164,14.0,420061.0,0.79
2022-09-19,57.03269409911809,58.56583103726642,58.56583103726642,56.726066711488414,74.0,2113344.0,0.78
2022-09-20,56.802723558395826,57.1093509460255,57.1093509460255,55.95949824241425,45.0,2136841.0,0.76
2022-09-21,56.726066711488414,56.11281193622908,56.726066711488414,55.80618454859941,23.0,403969.0,0.76
2022-09-22,56.726066711488414,56.11281193622908,56.726066711488414,55.95949824241425,26.0,710181.0,0.75
2022-09-23,56.34278247695133,56.266125630043916,56.34278247695133,55.95949824241425,40.0,1068186.0,0.75
2022-09-26,54.42636130426591,56.34278247695133,56.34278247695133,52.126655897043406,49.0,1738017.0,0.75
2022-09-27,53.58313598828433,52.81656751921016,53.58313598828433,52.81656751921016,46.0,973908.0,0.77
2022-09-28,52.43328328467308,53.736449682099156,53.736449682099156,52.049999050135995,61.0,1583370.0,0.76
2022-09-29,53.659792835191745,52.20331274395082,54.88630238571041,52.126655897043406,45.0,1174112.0,0.76
2022-09-30,53.659792835191745,53.58313598828433,53.659792835191745,53.04653805993241,33.0,282263.0,0.76
2022-10-03,52.81656751921016,53.50647914137691,53.50647914137691,52.81656751921016,33.0,459637.0,0.76
2022-10-04,53.35316544756207,52.89322436611757,54.19639076354366,52.81656751921016,49.0,738819.0,0.77
2022-10-05,52.89322436611757,53.04653805993241,53.12319490683982,52.66325382539533,34.0,1074060.0,0.77
2022-10-06,52.50994013158049,52.43328328467308,52.89322436611757,52.43328328467308,31.0,965105.0,0.77
2022-10-07,52.126655897043406,52.50994013158049,52.50994013158049,51.36008742796924,45.0,1900903.0,0.77
2022-10-11,51.36008742796924,51.36008742796924,51.36008742796924,50.2868915712654,50.0,629004.0,0.77
2022-10-12,51.28343058106183,51.2067737341544,51.28343058106183,50.746832652709905,31.0,350773.0,0.77
2022-10-13,49.75029364291349,50.976803193432154,50.976803193432154,49.75029364291349,56.0,1063328.0,0.77
2022-10-14,50.746832652709905,50.05692103054315,50.82348949961732,50.05692103054315,25.0,364361.0,0.77
2022-10-17,51.053460040339566,50.593518958895075,51.053460040339566,50.05692103054315,25.0,209436.0,0.77
2022-10-18,51.28343058106183,50.21023472435799,51.28343058106183,50.21023472435799,20.0,169276.0,0.77
2022-10-19,51.2067737341544,51.28343058106183,51.28343058106183,50.44020526508024,17.0,663919.0,0.76
2022-10-20,50.363548418172826,50.746832652709905,50.746832652709905,49.06038202074674,34.0,1169027.0,0.76
2022-10-21,49.520323102191234,50.13357787745058,50.13357787745058,49.13703886765415,23.0,327666.0,0.76
2022-10-24,49.290352561468985,49.520323102191234,49.520323102191234,48.29381355167257,43.0,770888.0,0.77
2022-10-25,49.290352561468985,48.75375463311707,49.290352561468985,48.4471272454874,32.0,897830.0,0.78
2022-10-26,49.36700940837641,49.213695714561574,49.8269504898209,49.06038202074674,29.0,632076.0,0.75
2022-10-27,49.75029364291349,49.36700940837641,49.75029364291349,49.36700940837641,19.0,201063.0,0.75
2022-10-28,49.13703886765415,49.13703886765415,49.13703886765415,49.13703886765415,16.0,76911.0,0.75
2022-10-31,49.36700940837641,48.83041148002449,49.36700940837641,48.60044093930223,44.0,1351700.0,0.75
2022-11-01,49.59697994909865,48.9070683269319,49.59697994909865,48.9070683269319,12.0,225478.0,0.75
2022-11-02,49.75029364291349,49.213695714561574,49.75029364291349,49.06038202074674,36.0,1478266.0,0.75
2022-11-03,49.8269504898209,49.67363679600607,49.98026418363574,49.67363679600607,37.0,780999.0,0.76
2022-11-04,50.82348949961732,49.8269504898209,50.82348949961732,49.67363679600607,36.0,1042682.0,0.74
2022-11-07,52.20331274395082,51.13011688724699,53.19985175374725,51.13011688724699,109.0,3999237.0,0.79
2022-11-08,52.66325382539533,52.73991067230274,53.19985175374725,52.126655897043406,85.0,3077949.0,0.79
2022-11-09,53.19985175374725,52.73991067230274,53.19985175374725,52.66325382539533,44.0,1389284.0,0.79
2022-11-10,53.19985175374725,53.04653805993241,53.19985175374725,52.586596978487904,34.0,941600.0,0.78
2022-11-11,52.66325382539533,53.19985175374725,53.19985175374725,52.66325382539533,36.0,1005331.0,0.78
2022-11-14,52.586596978487904,52.66325382539533,52.66325382539533,51.51340112178408,56.0,2465226.0,0.78
