date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-11-12,12.055309991261074,11.541477106387651,12.450566056548322,11.541477106387651,255.0,8001424.0,0.02
2020-11-13,12.015784384732349,12.015784384732349,12.490091663077047,11.976258778203624,80.0,2472900.0,0.02
2020-11-16,11.936733171674899,12.0948355977898,12.0948355977898,11.85768195861745,42.0,1098750.0,0.02
2020-11-17,11.85768195861745,11.936733171674899,12.0948355977898,11.778630745560001,48.0,1804860.0,0.02
2020-11-18,12.331989236962148,11.85768195861745,12.411040450019597,11.818156352088725,240.0,6847083.0,0.03
2020-11-19,12.924873334893022,12.490091663077047,13.557283039352617,12.411040450019597,870.0,34491876.0,0.04
2020-11-20,13.557283039352617,13.399180613237718,14.15016713728349,13.280603793651544,841.0,28491534.0,0.02
2020-11-23,14.782576841743087,14.22921835034094,14.901153661329262,14.189692743812214,1180.0,60028063.0,0.08
2020-11-24,14.624474415628189,14.624474415628189,15.335935333145233,14.268743956869665,1017.0,38564540.0,0.04
2020-11-25,14.861628054800537,14.624474415628189,15.296409726616512,13.952539104639865,1186.0,47537822.0,0.08
2020-11-26,14.545423202570737,14.861628054800537,14.861628054800537,14.387320776455839,548.0,17513051.0,0.06
2020-11-27,13.913013498111143,14.347795169927114,14.545423202570737,13.913013498111143,749.0,24786578.0,0.02
2020-11-30,14.624474415628189,13.913013498111143,15.177832907030336,13.675859858938793,1265.0,43106160.0,0.04
2020-12-01,14.426846382984564,14.743051235214361,14.940679267857986,14.15016713728349,459.0,14391011.0,0.01
2020-12-02,14.110641530754766,14.426846382984564,14.584948809099462,14.031590317697315,237.0,6827733.0,0.02
2020-12-03,13.794436678524965,14.15016713728349,14.387320776455839,13.636334252410068,343.0,11973209.0,0.02
2020-12-04,13.913013498111143,13.715385465467518,14.22921835034094,13.715385465467518,154.0,5650902.0,0.02
2020-12-07,13.83396228505369,13.83396228505369,14.15016713728349,13.83396228505369,137.0,5414146.0,0.02
2020-12-08,13.517757432823894,13.83396228505369,13.913013498111143,13.478231826295168,187.0,5662143.0,0.03
2020-12-09,13.241078187122818,13.636334252410068,13.636334252410068,13.043450154479196,168.0,5478812.0,0.03
2020-12-10,13.122501367536646,13.241078187122818,13.241078187122818,13.003924547950469,109.0,3852898.0,0.05
2020-12-11,13.122501367536646,13.478231826295168,13.478231826295168,13.122501367536646,134.0,5557000.0,0.04
2020-12-14,13.082975761007921,13.122501367536646,13.241078187122818,12.845822121835571,122.0,4114123.0,0.06
2020-12-15,12.924873334893022,13.280603793651544,13.280603793651544,12.924873334893022,55.0,2293800.0,0.05
2020-12-16,13.280603793651544,12.924873334893022,13.438706219766443,12.885347728364296,105.0,3974098.0,0.07
2020-12-17,12.964398941421743,13.399180613237718,13.399180613237718,12.924873334893022,91.0,3425531.0,0.06
2020-12-18,13.043450154479196,13.003924547950469,13.280603793651544,12.964398941421743,54.0,1753622.0,0.06
2020-12-21,13.043450154479196,13.082975761007921,13.162026974065368,13.043450154479196,57.0,1764363.0,0.06
2020-12-22,12.924873334893022,13.122501367536646,13.359655006708993,12.924873334893022,112.0,4102266.0,0.05
2020-12-23,12.964398941421743,12.924873334893022,13.082975761007921,12.924873334893022,45.0,1196966.0,0.05
2020-12-24,13.003924547950469,13.162026974065368,13.162026974065368,13.003924547950469,57.0,1535965.0,0.04
2020-12-25,12.964398941421743,13.043450154479196,13.082975761007921,12.964398941421743,35.0,1162677.0,0.05
2020-12-28,13.596808645881342,12.924873334893022,13.75491107199624,12.924873334893022,125.0,4538155.0,0.05
2020-12-29,13.478231826295168,13.596808645881342,13.75491107199624,13.438706219766443,94.0,3727032.0,0.04
2020-12-30,13.596808645881342,13.675859858938793,13.675859858938793,13.478231826295168,56.0,2881000.0,0.04
2020-12-31,13.557283039352617,13.596808645881342,13.675859858938793,13.557283039352617,48.0,1547850.0,0.04
2021-01-04,13.99206471116859,13.83396228505369,14.22921835034094,13.636334252410068,160.0,6536100.0,0.05
2021-01-05,13.952539104639865,13.99206471116859,14.110641530754766,13.873487891582418,74.0,2543909.0,0.05
2021-01-06,13.75491107199624,13.952539104639865,14.031590317697315,13.75491107199624,99.0,3606905.0,0.04
2021-01-07,13.675859858938793,13.675859858938793,13.83396228505369,13.596808645881342,65.0,2771654.0,0.04
2021-01-08,13.636334252410068,13.75491107199624,13.75491107199624,13.596808645881342,74.0,2863365.0,0.06
2021-01-11,13.75491107199624,14.782576841743087,14.782576841743087,13.75491107199624,182.0,6350437.0,0.04
2021-01-12,14.22921835034094,14.07111592422604,14.30826956339839,13.83396228505369,215.0,10465483.0,0.1
2021-01-13,14.22921835034094,14.584948809099462,14.584948809099462,14.22921835034094,129.0,6389767.0,0.09
2021-01-14,14.22921835034094,14.387320776455839,14.387320776455839,14.15016713728349,80.0,3392019.0,0.08
2021-01-15,14.031590317697315,14.347795169927114,14.347795169927114,13.952539104639865,123.0,5008433.0,0.07
2021-01-18,13.913013498111143,14.22921835034094,14.22921835034094,13.794436678524965,101.0,3897253.0,0.07
2021-01-19,14.584948809099462,14.031590317697315,15.098781693972887,13.99206471116859,186.0,9271757.0,0.08
2021-01-20,14.268743956869665,14.664000022156914,14.782576841743087,14.268743956869665,179.0,8902850.0,0.06
2021-01-21,14.268743956869665,14.30826956339839,14.664000022156914,14.22921835034094,100.0,3777074.0,0.08
2021-01-22,14.268743956869665,14.30826956339839,14.624474415628189,14.22921835034094,88.0,3386500.0,0.09
2021-01-25,14.387320776455839,14.268743956869665,14.46637198951329,14.268743956869665,56.0,2451512.0,0.1
2021-01-26,14.268743956869665,14.387320776455839,14.46637198951329,14.268743956869665,69.0,3555082.0,0.1
2021-01-27,14.268743956869665,14.30826956339839,14.387320776455839,14.268743956869665,37.0,1826800.0,0.12
2021-01-28,14.07111592422604,14.22921835034094,14.30826956339839,13.83396228505369,84.0,4137752.0,0.13
2021-01-29,13.83396228505369,14.07111592422604,14.22921835034094,13.794436678524965,39.0,2294150.0,0.13
2021-02-01,14.07111592422604,13.83396228505369,14.22921835034094,13.83396228505369,45.0,2467500.0,0.12
2021-02-02,14.110641530754766,14.031590317697315,14.22921835034094,14.031590317697315,53.0,1864133.0,0.13
2021-02-03,14.07111592422604,14.22921835034094,14.22921835034094,14.031590317697315,42.0,2091585.0,0.13
2021-02-04,14.07111592422604,14.15016713728349,14.15016713728349,14.031590317697315,19.0,676800.0,0.12
2021-02-05,14.07111592422604,14.15016713728349,14.15016713728349,13.952539104639865,58.0,2340539.0,0.12
2021-02-17,14.347795169927114,14.110641530754766,14.387320776455839,14.110641530754766,74.0,2892879.0,0.12
2021-02-18,14.584948809099462,14.387320776455839,14.584948809099462,14.189692743812214,78.0,2769721.0,0.12
2021-02-19,14.426846382984564,14.46637198951329,14.70352562868564,14.387320776455839,84.0,3915000.0,0.13
2021-02-22,14.624474415628189,14.46637198951329,14.70352562868564,14.46637198951329,117.0,7765527.0,0.13
2021-02-23,14.545423202570737,14.624474415628189,14.624474415628189,14.46637198951329,71.0,3408937.0,0.14
2021-02-24,14.545423202570737,14.545423202570737,14.624474415628189,14.505897596042015,67.0,2801859.0,0.15
2021-02-25,14.624474415628189,14.584948809099462,14.664000022156914,14.545423202570737,85.0,2573267.0,0.17
2021-02-26,14.664000022156914,14.664000022156914,14.664000022156914,14.505897596042015,76.0,2599760.0,0.18
2021-03-02,14.664000022156914,14.664000022156914,14.782576841743087,14.664000022156914,135.0,5339498.0,0.19
2021-03-03,14.70352562868564,14.664000022156914,14.822102448271812,14.624474415628189,69.0,2012514.0,0.21
2021-03-04,14.743051235214361,14.743051235214361,14.782576841743087,14.70352562868564,65.0,3022250.0,0.2
2021-03-05,14.743051235214361,14.743051235214361,14.782576841743087,14.664000022156914,34.0,1978272.0,0.21
2021-03-08,14.624474415628189,14.782576841743087,14.782576841743087,14.545423202570737,77.0,3600877.0,0.2
2021-03-09,14.822102448271812,14.70352562868564,14.822102448271812,14.505897596042015,75.0,5336220.0,0.2
2021-03-10,14.743051235214361,14.980204874386711,14.980204874386711,14.743051235214361,50.0,1352813.0,0.21
2021-03-11,14.584948809099462,14.743051235214361,14.743051235214361,14.545423202570737,81.0,5430401.0,0.23
2021-03-12,14.545423202570737,14.584948809099462,14.584948809099462,14.505897596042015,65.0,3382304.0,0.22
2021-03-15,14.545423202570737,14.545423202570737,14.624474415628189,14.545423202570737,100.0,5184098.0,0.23
2021-03-16,14.624474415628189,14.545423202570737,14.624474415628189,14.46637198951329,63.0,2343069.0,0.24
2021-03-17,14.70352562868564,14.664000022156914,14.70352562868564,14.624474415628189,61.0,2768706.0,0.24
2021-03-18,14.70352562868564,14.70352562868564,14.782576841743087,14.70352562868564,74.0,3191267.0,0.24
2021-03-19,14.664000022156914,14.664000022156914,14.664000022156914,14.584948809099462,50.0,2385351.0,0.23
2021-03-22,14.664000022156914,14.664000022156914,14.743051235214361,14.664000022156914,120.0,3756378.0,0.23
2021-03-23,14.743051235214361,14.664000022156914,14.743051235214361,14.664000022156914,98.0,3594816.0,0.23
2021-03-24,14.70352562868564,14.782576841743087,14.782576841743087,14.664000022156914,45.0,1841050.0,0.23
2021-03-25,16.04739625066228,14.782576841743087,16.165973070248455,14.70352562868564,402.0,20402910.0,0.24
2021-03-26,16.324075496363356,16.04739625066228,16.60075474206443,15.45451215273141,607.0,23335504.0,0.24
2021-03-29,16.403126709420807,16.324075496363356,16.561229135535704,16.165973070248455,178.0,6730064.0,0.23
2021-03-30,16.521703529006977,16.403126709420807,16.60075474206443,16.403126709420807,88.0,4941527.0,0.24
2021-03-31,17.075062020409128,16.60075474206443,17.23316444652403,16.561229135535704,192.0,12263888.0,0.31
2021-04-01,18.339881429328322,17.549369298753824,18.774663101144295,17.391266872638926,426.0,22586657.0,0.31
2021-04-06,18.142253396684698,18.57703506850067,18.73513749461557,17.944625364041073,203.0,9518270.0,0.29
2021-04-07,17.628420511811274,18.142253396684698,18.142253396684698,17.628420511811274,192.0,8930106.0,0.28
2021-04-08,17.1936388399953,17.391266872638926,17.470318085696377,16.60075474206443,235.0,10068308.0,0.31
2021-04-09,17.9841509705698,17.391266872638926,18.22130460974215,17.1936388399953,157.0,5808827.0,0.32
2021-04-12,18.06320218362725,17.9841509705698,18.814188707673022,17.9841509705698,271.0,16281921.0,0.34
2021-04-13,16.996010807351677,18.142253396684698,18.379407035857046,16.36360110289208,114.0,5241538.0,0.34
2021-04-14,17.58889490528255,17.11458762693785,18.023676577098524,17.11458762693785,151.0,5842472.0,0.35
2021-04-15,18.339881429328322,17.786522937926176,18.73513749461557,17.786522937926176,182.0,9462161.0,0.39
2021-04-16,20.158059329649664,20.158059329649664,20.158059329649664,19.486124018661343,394.0,51034442.0,0.36
2021-04-19,22.173865262614633,22.173865262614633,22.173865262614633,22.173865262614633,319.0,42523654.0,0.43
2021-04-20,23.675838310706173,23.7153639172349,23.873466343349797,22.33196768872953,1191.0,85581321.0,0.4
2021-04-21,22.924851786660405,23.32010785194765,23.7153639172349,22.529595721373155,486.0,30997195.0,0.37
2021-04-22,22.766749360545504,23.122479819304026,23.557261491120002,22.64817254095933,384.0,29875998.0,0.35
2021-04-23,24.980183326154094,22.924851786660405,24.980183326154094,22.80627496707423,647.0,37943316.0,0.44
2021-04-26,27.39124532440631,27.47029653746376,27.47029653746376,26.91693804606161,1120.0,100725081.0,0.39
2021-04-27,25.09876014574027,26.877412439532886,26.877412439532886,24.94065771962537,1077.0,67653933.0,0.22
2021-04-28,25.454490604498794,25.414964997970067,25.691644243671142,25.138285752268995,364.0,21954823.0,0.18
2021-04-29,25.217336965326442,25.09876014574027,25.61259303061369,24.980183326154094,350.0,24227108.0,0.08
2021-05-03,25.217336965326442,24.901132113096644,25.65211863714242,24.901132113096644,272.0,20836658.0,0.08
2021-05-04,24.426824834751944,25.296388178383893,25.61259303061369,23.2410566388902,449.0,37019699.0,0.09
2021-05-05,24.58492726086685,24.426824834751944,25.53354181755624,24.426824834751944,363.0,22926329.0,0.21
2021-05-06,25.414964997970067,25.414964997970067,26.99598925911906,25.059234539211545,510.0,37380708.0,0.29
2021-05-07,25.296388178383893,25.494016211027517,26.640258800360538,25.138285752268995,232.0,13050657.0,0.26
2021-05-10,26.205477128544562,25.691644243671142,26.442630767716917,25.414964997970067,287.0,17479811.0,0.32
2021-05-11,25.059234539211545,26.08690030895839,26.08690030895839,24.901132113096644,293.0,16608568.0,0.25
2021-05-12,22.56912132790188,25.17781135879772,25.17781135879772,22.56912132790188,500.0,35151594.0,0.25
2021-05-13,21.85766041038483,20.395212968822015,22.56912132790188,20.395212968822015,273.0,18688217.0,0.37
2021-05-14,21.818134803856108,22.608646934430606,23.47821027806255,21.343827525511408,179.0,13140298.0,0.3
2021-05-17,20.276636149235838,19.920905690477316,21.818134803856108,19.762803264362418,203.0,15116668.0,0.35
2021-05-18,22.015762836499732,20.316161755764565,22.25291647567208,20.316161755764565,126.0,9040949.0,0.43
2021-05-19,23.2410566388902,22.84580057360295,23.47821027806255,22.56912132790188,149.0,7956113.0,0.49
2021-05-20,23.7153639172349,23.2410566388902,23.833940736821074,23.201531032361476,195.0,12491750.0,0.57
2021-05-21,24.347773621694497,23.79441513029235,24.505876047809394,23.79441513029235,211.0,12485961.0,0.6
2021-05-24,24.308248015165773,24.347773621694497,24.54540165433812,23.833940736821074,114.0,6931546.0,0.62
2021-05-25,23.992043162935975,24.70350408045302,24.86160650656792,23.7153639172349,119.0,6027340.0,0.58
2021-05-26,23.63631270417745,23.992043162935975,24.11061998252215,23.47821027806255,116.0,8146687.0,0.61
2021-05-27,23.63631270417745,23.63631270417745,23.952517556407248,23.32010785194765,73.0,4017867.0,0.61
2021-05-28,23.63631270417745,23.675838310706173,23.952517556407248,23.63631270417745,48.0,2343731.0,0.6
2021-05-31,23.438684671533824,24.308248015165773,24.308248015165773,23.122479819304026,100.0,4627238.0,0.58
2021-06-01,23.47821027806255,23.557261491120002,23.557261491120002,23.122479819304026,57.0,2831310.0,0.58
2021-06-02,23.082954212775302,23.47821027806255,23.557261491120002,22.924851786660405,119.0,8388978.0,0.57
2021-06-03,23.162005425832753,23.280582245418927,23.32010785194765,23.043428606246575,66.0,4073199.0,0.57
2021-06-04,23.082954212775302,23.162005425832753,23.162005425832753,22.64817254095933,66.0,4116608.0,0.55
2021-06-07,22.608646934430606,22.84580057360295,22.885326180131678,21.739083590798657,98.0,4610265.0,0.52
2021-06-08,22.72722375401678,22.450544508315705,23.3991590650051,22.41101890178698,50.0,2657849.0,0.52
2021-06-09,23.32010785194765,23.122479819304026,24.426824834751944,23.082954212775302,151.0,8381733.0,0.47
2021-06-10,23.043428606246575,23.7153639172349,23.7153639172349,22.64817254095933,147.0,8673632.0,0.42
2021-06-11,23.082954212775302,23.32010785194765,23.32010785194765,23.003902999717855,44.0,2272130.0,0.42
2021-06-15,23.122479819304026,23.122479819304026,23.63631270417745,23.082954212775302,53.0,3582079.0,0.42
2021-06-16,22.885326180131678,23.082954212775302,23.082954212775302,22.608646934430606,68.0,3242100.0,0.38
2021-06-17,22.924851786660405,22.924851786660405,23.122479819304026,22.84580057360295,36.0,2590678.0,0.38
2021-06-18,22.64817254095933,22.924851786660405,22.924851786660405,22.56912132790188,55.0,2458517.0,0.36
2021-06-21,22.25291647567208,22.64817254095933,22.64817254095933,22.015762836499732,92.0,6582057.0,0.35
2021-06-22,22.134339656085906,22.25291647567208,22.292442082200804,21.97623722997101,38.0,1910854.0,0.34
2021-06-23,22.292442082200804,22.529595721373155,22.529595721373155,22.173865262614633,50.0,1940758.0,0.33
2021-06-24,22.80627496707423,22.84580057360295,22.924851786660405,22.41101890178698,40.0,2162400.0,0.33
2021-06-25,22.687698147488053,22.80627496707423,22.924851786660405,22.687698147488053,42.0,2123366.0,0.34
2021-06-28,22.84580057360295,22.964377393189128,22.964377393189128,22.49007011484443,52.0,3635759.0,0.33
2021-06-29,24.743029686981746,22.84580057360295,25.09876014574027,22.84580057360295,467.0,27844397.0,0.4
2021-06-30,24.505876047809394,24.822080900039193,24.86160650656792,23.557261491120002,263.0,16023447.0,0.37
2021-07-01,23.517735884591275,23.912991949878524,24.901132113096644,23.438684671533824,140.0,7667855.0,0.34
2021-07-02,23.79441513029235,24.031568769464698,24.1896711955796,23.47821027806255,55.0,2261634.0,0.34
2021-07-05,23.438684671533824,23.79441513029235,24.229196802108323,23.438684671533824,112.0,5814090.0,0.33
2021-07-06,23.63631270417745,23.438684671533824,23.833940736821074,23.3991590650051,80.0,6344715.0,0.31
2021-07-07,24.901132113096644,24.347773621694497,25.968323489372217,24.347773621694497,520.0,29483996.0,0.3
2021-07-08,23.79441513029235,24.387299228223224,25.138285752268995,23.754889523763627,299.0,12695808.0,0.26
2021-07-09,23.63631270417745,23.7153639172349,23.992043162935975,23.47821027806255,99.0,4981994.0,0.25
2021-07-12,23.7153639172349,23.7153639172349,23.7153639172349,23.359633458476377,58.0,2606592.0,0.24
2021-07-13,23.3991590650051,23.79441513029235,23.833940736821074,23.3991590650051,111.0,5644905.0,0.23
2021-07-14,23.517735884591275,23.3991590650051,24.150145589050872,23.003902999717855,111.0,5747703.0,0.24
2021-07-15,23.799144690047925,23.718742174203165,24.04035223758219,23.718742174203165,80.0,3251292.0,0.25
2021-07-16,24.04035223758219,23.799144690047925,24.08055349550457,23.316729594979382,99.0,5302915.0,0.25
2021-07-19,24.402163558883597,24.04035223758219,24.482566074728354,24.04035223758219,84.0,4051956.0,0.27
2021-07-20,24.56296859057311,23.959949721737438,24.844377396029756,23.959949721737438,96.0,3670838.0,0.27
2021-07-21,25.326792491098296,24.844377396029756,25.366993749020676,24.643371106417863,154.0,8813194.0,0.29
2021-07-22,25.366993749020676,25.366993749020676,26.211220165390618,25.366993749020676,182.0,13425182.0,0.29
2021-07-23,25.366993749020676,26.050415133701105,26.050415133701105,25.326792491098296,79.0,4751649.0,0.29
2021-07-26,25.72880507032208,25.72880507032208,26.13081764954586,25.6886038123997,129.0,5432410.0,0.3
2021-07-27,25.72880507032208,26.13081764954586,26.13081764954586,25.72880507032208,93.0,5601664.0,0.28
2021-07-28,25.407195006943052,25.769006328244455,26.090616391623485,25.326792491098296,72.0,4156413.0,0.27
2021-07-29,26.89464155007105,25.44739626486543,27.25645287137245,25.44739626486543,257.0,13786551.0,0.31
2021-07-30,27.176050355527693,28.944905704112337,29.547924572948013,26.532830228769644,825.0,72157112.0,0.25
2021-08-02,24.884578653952136,27.25645287137245,27.33685538721721,24.482566074728354,740.0,45843677.0,0.25
2021-08-03,24.643371106417863,24.884578653952136,25.206188717331163,24.361962300961217,210.0,12278853.0,0.22
2021-08-04,24.52276733265073,25.206188717331163,25.326792491098296,24.442364816805974,100.0,5982508.0,0.19
2021-08-05,24.52276733265073,24.52276733265073,24.643371106417863,24.000150979659814,132.0,9473470.0,0.18
2021-08-06,24.52276733265073,24.60316984849549,24.60316984849549,24.28155978511646,67.0,3820925.0,0.17
2021-08-09,24.52276733265073,24.160956011349327,24.924779911874513,24.160956011349327,68.0,5342466.0,0.15
2021-08-10,24.201157269271707,24.28155978511646,24.482566074728354,24.04035223758219,57.0,2679865.0,0.15
2021-08-11,23.919748463815058,24.08055349550457,24.52276733265073,23.919748463815058,84.0,5779020.0,0.13
2021-08-12,23.517735884591275,24.723773622262623,24.723773622262623,23.477534626668895,76.0,3891169.0,0.12
2021-08-13,23.075522047445112,23.557937142513655,23.879547205892678,22.914717015755603,96.0,3985924.0,0.13
2021-08-16,23.356930852901762,24.442364816805974,24.442364816805974,23.236327079134625,72.0,4319251.0,0.1
2021-08-17,23.316729594979382,23.59813840043603,23.718742174203165,23.316729594979382,62.0,3129707.0,0.1
2021-08-18,23.356930852901762,23.477534626668895,23.477534626668895,22.99511953160036,55.0,2037969.0,0.11
2021-08-19,23.236327079134625,23.397132110824142,23.477534626668895,23.236327079134625,44.0,2046242.0,0.1
2021-08-20,23.276528337057005,23.316729594979382,23.356930852901762,23.19612582121225,37.0,2353548.0,0.12
2021-08-23,23.316729594979382,23.43733336874652,23.477534626668895,23.316729594979382,18.0,562940.0,0.12
2021-08-24,22.593106952376576,23.356930852901762,23.356930852901762,22.43230192068706,52.0,2494141.0,0.12
2021-08-25,22.75391198406609,22.75391198406609,23.035320789522736,22.67350946822133,38.0,2102970.0,0.12
2021-08-26,22.75391198406609,22.874515757833223,23.517735884591275,22.75391198406609,43.0,2563900.0,0.11
2021-08-27,23.075522047445112,23.276528337057005,23.276528337057005,22.914717015755603,25.0,1417127.0,0.12
2021-08-30,23.115723305367492,23.276528337057005,23.316729594979382,23.075522047445112,16.0,840199.0,0.12
2021-08-31,23.718742174203165,22.75391198406609,24.201157269271707,22.75391198406609,104.0,5538612.0,0.11
2021-09-01,24.120754753426947,23.718742174203165,24.402163558883597,23.517735884591275,27.0,1537286.0,0.12
2021-09-02,24.24135852719408,24.120754753426947,24.643371106417863,23.879547205892678,38.0,2096090.0,0.13
2021-09-03,23.638339658358408,24.08055349550457,24.08055349550457,23.638339658358408,36.0,1488856.0,0.12
2021-09-06,23.799144690047925,23.397132110824142,24.482566074728354,23.397132110824142,28.0,1296227.0,0.12
2021-09-07,23.316729594979382,23.799144690047925,24.361962300961217,23.316729594979382,47.0,2082250.0,0.11
2021-09-08,23.236327079134625,23.43733336874652,23.919748463815058,23.155924563289872,33.0,1383075.0,0.12
2021-09-09,23.276528337057005,23.155924563289872,23.316729594979382,22.67350946822133,39.0,1837950.0,0.13
2021-09-10,23.316729594979382,23.236327079134625,23.517735884591275,23.236327079134625,14.0,785622.0,0.13
2021-09-13,22.914717015755603,23.316729594979382,23.316729594979382,22.914717015755603,18.0,863800.0,0.13
2021-09-14,22.834314499910842,22.914717015755603,23.115723305367492,22.794113241988466,31.0,1338300.0,0.13
2021-09-15,23.075522047445112,22.914717015755603,23.115723305367492,22.834314499910842,12.0,543757.0,0.13
2021-09-16,23.075522047445112,22.95491827367798,23.236327079134625,22.95491827367798,14.0,575300.0,0.13
2021-09-17,23.155924563289872,23.035320789522736,23.155924563289872,22.99511953160036,34.0,2589178.0,0.13
2021-09-22,23.155924563289872,22.51270443653182,23.155924563289872,22.51270443653182,9.0,365600.0,0.13
2021-09-23,23.155924563289872,23.19612582121225,23.718742174203165,23.115723305367492,9.0,221000.0,0.13
2021-09-24,23.155924563289872,23.075522047445112,23.316729594979382,22.75391198406609,35.0,1572188.0,0.13
2021-09-27,23.075522047445112,23.155924563289872,23.638339658358408,23.075522047445112,17.0,1442950.0,0.13
2021-09-28,22.71371072614371,23.075522047445112,23.075522047445112,22.67350946822133,30.0,1388700.0,0.13
2021-09-29,22.67350946822133,22.67350946822133,23.075522047445112,22.67350946822133,19.0,1129150.0,0.13
2021-09-30,22.95491827367798,22.633308210298953,23.276528337057005,22.633308210298953,16.0,465258.0,0.13
2021-10-01,22.834314499910842,22.633308210298953,22.95491827367798,22.351899404842307,66.0,4252016.0,0.13
2021-10-04,22.552905694454196,22.43230192068706,22.593106952376576,22.27149688899755,56.0,2933194.0,0.13
2021-10-05,22.43230192068706,21.74888053600663,22.51270443653182,21.74888053600663,46.0,2510209.0,0.12
2021-10-06,22.593106952376576,22.51270443653182,22.67350946822133,22.47250317860944,11.0,909362.0,0.12
2021-10-07,22.75391198406609,22.794113241988466,22.794113241988466,22.71371072614371,15.0,877450.0,0.12
2021-10-08,22.75391198406609,22.43230192068706,22.75391198406609,22.43230192068706,16.0,617850.0,0.12
2021-10-12,22.75391198406609,22.99511953160036,22.99511953160036,22.593106952376576,3.0,141200.0,0.12
2021-10-13,22.593106952376576,22.23129563107517,22.75391198406609,22.23129563107517,20.0,1097281.0,0.12
2021-10-14,22.51270443653182,22.51270443653182,22.593106952376576,22.51270443653182,17.0,1400529.0,0.13
2021-10-15,22.633308210298953,22.51270443653182,22.633308210298953,22.51270443653182,4.0,196300.0,0.13
2021-10-18,22.51270443653182,22.552905694454196,22.633308210298953,22.392100662764683,15.0,896050.0,0.12
2021-10-19,22.51270443653182,22.552905694454196,22.67350946822133,22.51270443653182,23.0,2009790.0,0.14
2021-10-20,22.633308210298953,22.593106952376576,22.834314499910842,22.593106952376576,19.0,1175604.0,0.14
2021-10-21,22.633308210298953,22.593106952376576,22.633308210298953,22.552905694454196,8.0,236020.0,0.13
2021-10-22,22.75391198406609,22.593106952376576,22.75391198406609,22.51270443653182,22.0,1906550.0,0.12
2021-10-25,22.99511953160036,22.593106952376576,23.316729594979382,22.593106952376576,17.0,961833.0,0.11
2021-10-26,23.035320789522736,22.99511953160036,23.035320789522736,22.75391198406609,21.0,740400.0,0.11
2021-10-27,23.075522047445112,23.035320789522736,23.075522047445112,22.914717015755603,16.0,834480.0,0.1
2021-10-28,23.19612582121225,23.075522047445112,23.718742174203165,23.075522047445112,26.0,784600.0,0.1
2021-10-29,23.316729594979382,23.236327079134625,23.316729594979382,23.155924563289872,16.0,607130.0,0.1
2021-11-01,24.04035223758219,23.799144690047925,24.120754753426947,23.43733336874652,81.0,3426897.0,0.1
2021-11-02,24.120754753426947,24.361962300961217,24.361962300961217,23.799144690047925,40.0,6953990.0,0.1
2021-11-03,24.361962300961217,24.28155978511646,24.361962300961217,23.959949721737438,33.0,1931735.0,0.1
2021-11-04,24.52276733265073,26.13081764954586,26.13081764954586,24.52276733265073,180.0,8840263.0,0.09
2021-11-05,25.326792491098296,25.326792491098296,26.050415133701105,24.924779911874513,190.0,12024546.0,0.1
2021-11-08,24.763974880185,25.72880507032208,25.72880507032208,24.56296859057311,99.0,5328770.0,0.1
2021-11-09,24.201157269271707,24.683572364340243,24.683572364340243,24.160956011349327,75.0,3814931.0,0.1
2021-11-10,24.56296859057311,24.924779911874513,24.924779911874513,24.482566074728354,34.0,1680523.0,0.1
2021-11-11,24.52276733265073,24.56296859057311,24.643371106417863,24.361962300961217,13.0,669050.0,0.1
2021-11-12,24.361962300961217,24.683572364340243,24.683572364340243,24.24135852719408,24.0,1076133.0,0.1
2021-11-15,24.24135852719408,24.361962300961217,24.402163558883597,23.959949721737438,38.0,2182810.0,0.1
2021-11-16,23.879547205892678,24.201157269271707,24.28155978511646,23.718742174203165,49.0,2268450.0,0.1
2021-11-17,23.919748463815058,23.959949721737438,24.120754753426947,23.477534626668895,43.0,1661525.0,0.1
2021-11-18,24.000150979659814,24.000150979659814,24.361962300961217,23.557937142513655,28.0,1131150.0,0.1
2021-11-19,23.799144690047925,24.000150979659814,24.000150979659814,23.799144690047925,13.0,594879.0,0.1
2021-11-22,23.718742174203165,23.799144690047925,23.799144690047925,23.678540916280788,15.0,605724.0,0.1
2021-11-23,23.678540916280788,23.59813840043603,23.799144690047925,23.59813840043603,37.0,1757025.0,0.1
2021-11-24,23.8393459479703,23.799144690047925,23.879547205892678,23.517735884591275,40.0,1825650.0,0.11
2021-11-25,23.799144690047925,23.8393459479703,23.879547205892678,23.477534626668895,35.0,2655650.0,0.11
2021-11-26,23.517735884591275,23.799144690047925,23.959949721737438,23.43733336874652,40.0,2184903.0,0.1
2021-11-29,22.95491827367798,23.155924563289872,23.517735884591275,22.95491827367798,45.0,2967350.0,0.1
2021-11-30,23.035320789522736,23.115723305367492,23.316729594979382,22.99511953160036,26.0,1094543.0,0.1
2021-12-01,22.99511953160036,23.477534626668895,23.477534626668895,22.99511953160036,32.0,1267905.0,0.1
2021-12-02,22.914717015755603,23.035320789522736,23.316729594979382,22.27149688899755,61.0,9447644.0,0.1
2021-12-03,22.75391198406609,22.914717015755603,22.914717015755603,22.351899404842307,98.0,5548007.0,0.11
2021-12-06,22.633308210298953,22.75391198406609,22.874515757833223,22.351899404842307,32.0,3968566.0,0.11
2021-12-07,23.075522047445112,22.834314499910842,23.075522047445112,22.794113241988466,30.0,3036590.0,0.11
