date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-29,8.14,8.46,8.49,8.1,343.0,7234822.0,5.42
2021-02-01,8.13,8.3,8.3,8.04,317.0,7324393.0,5.42
2021-02-02,8.28,8.14,8.45,8.14,355.0,6489975.0,5.63
2021-02-03,8.21,8.34,8.37,8.2,263.0,5902741.0,5.68
2021-02-04,8.19,8.23,8.31,8.16,246.0,5184279.0,5.68
2021-02-05,8.37,8.23,8.4,8.2,368.0,10609433.0,5.7
2021-02-17,8.57,8.42,8.59,8.41,358.0,7731863.0,5.86
2021-02-18,8.74,8.57,8.8,8.51,315.0,7628250.0,5.93
2021-02-19,8.84,8.83,8.85,8.68,277.0,6630238.0,5.92
2021-02-22,9.08,8.99,9.3,8.85,1606.0,117158895.0,5.73
2021-02-23,8.97,9.05,9.05,8.8,476.0,10276976.0,5.66
2021-02-24,8.89,8.99,9.02,8.82,401.0,11849604.0,5.56
2021-02-25,9.04,8.96,9.16,8.93,508.0,14848696.0,5.75
2021-02-26,8.98,8.98,9.1,8.87,310.0,7140497.0,5.87
2021-03-02,8.93,9.05,9.1,8.88,285.0,20325648.0,5.88
2021-03-03,9.1,9.07,9.23,8.86,585.0,25457519.0,6.28
2021-03-04,9.21,9.18,9.44,9.12,1019.0,26451872.0,6.39
2021-03-05,9.38,9.28,9.7,9.26,2138.0,51423208.0,6.15
2021-03-08,9.26,9.53,9.6,9.2,1120.0,26546416.0,5.97
2021-03-09,9.24,9.3,9.44,9.15,483.0,12188630.0,6.14
2021-03-10,9.21,9.25,9.4,9.21,484.0,11540602.0,6.26
2021-03-11,9.28,9.19,9.36,9.19,429.0,12555103.0,6.62
2021-03-12,9.6,9.34,9.67,9.31,1168.0,28596668.0,6.99
2021-03-15,9.74,9.77,9.77,9.5,758.0,21846211.0,6.85
2021-03-16,9.36,9.8,10.1,9.36,3766.0,265016113.0,5.43
2021-03-17,9.55,9.38,9.65,9.38,807.0,22102077.0,5.81
2021-03-18,9.45,9.58,9.68,9.44,666.0,15804580.0,5.74
2021-03-19,9.29,9.45,9.61,9.23,1570.0,37513559.0,6.01
2021-03-22,9.27,9.29,9.44,9.09,874.0,20911731.0,6.26
2021-03-23,9.28,9.38,9.55,9.2,768.0,20953115.0,6.2
2021-03-24,9.32,9.33,9.47,9.22,411.0,9416073.0,6.22
2021-03-25,9.25,9.43,9.43,9.18,408.0,9562581.0,6.06
2021-03-26,9.21,9.3,9.3,9.17,330.0,8715647.0,6.03
2021-03-29,9.26,9.27,9.38,9.23,351.0,10072570.0,6.21
2021-03-30,9.34,9.35,9.48,9.33,572.0,15132268.0,6.28
2021-03-31,9.29,9.45,9.45,9.28,382.0,10556441.0,6.17
2021-04-01,9.26,9.38,9.38,9.24,277.0,8198521.0,6.14
2021-04-06,9.38,9.31,9.47,9.31,614.0,19823371.0,6.49
2021-04-07,9.55,9.45,9.59,9.34,839.0,23353855.0,6.75
2021-04-08,9.95,9.65,9.98,9.56,1530.0,54231761.0,6.73
2021-04-09,9.85,10.1,10.25,9.81,3406.0,300477181.0,5.59
2021-04-12,9.85,9.89,9.93,9.72,1074.0,38130372.0,5.88
2021-04-13,9.67,9.98,10.1,9.67,1033.0,31738231.0,5.88
2021-04-14,9.63,9.8,9.93,9.46,891.0,27379031.0,6.2
2021-04-15,9.9,9.67,9.95,9.52,753.0,24354679.0,6.89
2021-04-16,10.45,9.91,10.7,9.91,2540.0,78236830.0,7.77
2021-04-19,10.65,10.75,11.0,10.45,2227.0,80898147.0,7.21
2021-04-20,10.7,10.55,10.95,10.25,1868.0,99307400.0,7.37
2021-04-21,10.7,10.75,11.05,10.65,1347.0,61081317.0,7.39
2021-04-22,10.45,11.0,11.25,10.3,2065.0,82026414.0,8.42
2021-04-23,11.45,10.65,11.45,10.55,2712.0,96197367.0,9.09
2021-04-26,11.05,12.0,12.1,11.0,3550.0,123655680.0,7.0
2021-04-27,10.9,11.1,11.25,10.65,2046.0,106448856.0,6.87
2021-04-28,11.15,11.0,11.4,10.9,1965.0,122300617.0,5.95
2021-04-29,10.95,11.1,11.35,10.85,1009.0,35979899.0,5.92
2021-05-03,10.15,10.9,10.95,10.1,1222.0,40146292.0,6.07
2021-05-04,9.8,10.3,10.35,9.29,1300.0,40365600.0,6.24
2021-05-05,9.93,9.83,10.15,9.65,584.0,16725930.0,6.4
2021-05-06,9.86,10.0,10.25,9.74,566.0,16955352.0,6.21
2021-05-07,10.15,9.89,10.25,9.86,619.0,16799972.0,6.42
2021-05-10,10.05,10.2,10.3,10.0,371.0,12040853.0,6.35
2021-05-11,9.26,10.0,10.0,9.25,1025.0,26902483.0,6.27
2021-05-12,8.46,9.28,9.31,8.34,1214.0,29423520.0,6.52
2021-05-13,8.25,8.3,8.54,7.88,854.0,20649639.0,6.61
2021-05-14,8.21,8.35,8.71,8.1,872.0,17980136.0,6.31
2021-05-17,7.39,7.52,7.99,7.39,753.0,19372196.0,6.19
2021-05-18,8.12,7.47,8.12,7.47,763.0,18587453.0,6.63
2021-05-19,8.41,8.49,8.49,8.12,542.0,11951118.0,6.63
2021-05-20,8.2,8.41,8.6,8.2,394.0,10734939.0,6.54
2021-05-21,8.42,8.43,8.55,8.3,399.0,10027052.0,6.74
2021-05-24,8.61,8.4,8.65,8.31,283.0,6477607.0,6.93
2021-05-25,8.93,8.87,8.98,8.74,500.0,10531816.0,6.97
2021-05-26,8.95,8.93,9.0,8.84,247.0,5686505.0,6.94
2021-05-27,9.06,8.94,9.14,8.89,358.0,8170739.0,7.06
2021-05-28,9.3,9.18,9.36,9.11,336.0,6971327.0,7.09
2021-05-31,9.22,9.34,9.4,9.18,318.0,7191954.0,7.03
2021-06-01,9.42,9.22,9.55,9.22,405.0,9308824.0,7.24
2021-06-02,9.38,9.7,9.7,9.31,330.0,7568159.0,7.14
2021-06-03,9.32,9.38,9.45,9.3,288.0,8408881.0,7.25
2021-06-04,9.17,9.25,9.32,9.15,227.0,5716930.0,7.24
2021-06-07,9.01,9.18,9.19,8.8,311.0,9482102.0,7.17
2021-06-08,9.0,9.0,9.1,8.89,176.0,4389142.0,7.2
2021-06-09,8.82,9.0,9.0,8.8,277.0,10950614.0,7.23
2021-06-10,8.84,8.82,8.94,8.79,274.0,7855063.0,7.3
2021-06-11,8.85,8.95,8.95,8.79,219.0,6208949.0,7.29
2021-06-15,8.9,8.9,8.97,8.82,186.0,6544559.0,7.31
2021-06-16,8.61,8.9,8.9,8.61,267.0,7340332.0,7.2
2021-06-17,8.7,8.61,8.73,8.5,215.0,6754583.0,7.15
2021-06-18,8.69,8.78,8.78,8.66,173.0,4584054.0,7.1
2021-06-21,8.27,8.67,8.67,8.27,509.0,14894952.0,6.93
2021-06-22,8.4,8.4,8.47,8.35,226.0,4605171.0,6.99
2021-06-23,8.48,8.41,8.54,8.41,214.0,6038413.0,7.06
2021-06-24,8.63,8.48,8.68,8.46,254.0,6288042.0,7.1
2021-06-25,8.63,8.69,8.78,8.63,252.0,6149179.0,7.04
2021-06-28,8.56,8.72,8.72,8.52,198.0,4593888.0,7.01
2021-06-29,8.42,8.56,8.58,8.4,241.0,5190231.0,6.92
2021-06-30,8.51,8.45,8.58,8.42,210.0,3832014.0,6.91
2021-07-01,8.65,8.63,9.08,8.48,1047.0,42615873.0,6.54
2021-07-02,8.66,8.77,8.99,8.62,663.0,21780420.0,6.33
2021-07-05,8.73,8.8,8.91,8.62,655.0,18561047.0,6.24
2021-07-06,8.67,8.81,8.95,8.65,368.0,13412228.0,6.08
2021-07-07,8.6,8.62,8.7,8.58,311.0,6644756.0,6.03
2021-07-08,8.62,8.61,8.85,8.57,351.0,11913767.0,6.03
2021-07-09,8.64,8.62,8.84,8.58,662.0,28575397.0,5.76
2021-07-12,8.62,8.74,8.74,8.6,243.0,6536115.0,5.74
2021-07-13,8.56,8.63,8.7,8.55,283.0,8707979.0,5.62
2021-07-14,8.36,8.58,8.72,8.36,370.0,9939631.0,5.58
2021-07-15,8.43,8.4,8.45,8.32,180.0,3406475.0,5.58
2021-07-16,8.43,8.45,8.51,8.42,233.0,5101118.0,5.71
2021-07-19,8.41,8.43,8.49,8.39,204.0,4162956.0,5.71
2021-07-20,8.32,8.41,8.57,8.32,256.0,5922765.0,5.66
2021-07-21,8.16,8.43,8.43,8.14,318.0,6064647.0,5.49
2021-07-22,8.16,8.2,8.28,8.15,262.0,6569904.0,5.52
2021-07-23,8.37,8.21,8.41,8.2,328.0,7056040.0,5.68
2021-07-26,8.65,8.5,8.67,8.46,414.0,9256565.0,5.74
2021-07-27,8.5,8.74,8.75,8.5,223.0,4809565.0,5.72
2021-07-28,8.33,8.46,8.59,8.25,322.0,6528472.0,5.63
2021-07-29,8.46,8.41,8.48,8.37,183.0,3708306.0,5.66
2021-07-30,8.21,8.51,8.51,8.21,262.0,4579985.0,5.55
2021-08-02,8.36,8.28,8.45,8.23,258.0,9605235.0,5.62
2021-08-03,8.52,8.37,8.52,8.34,247.0,6320665.0,5.6
2021-08-04,8.49,8.53,8.55,8.46,189.0,3543337.0,5.65
2021-08-05,8.51,8.5,8.59,8.48,214.0,5037380.0,5.71
2021-08-06,8.55,8.56,8.65,8.47,292.0,7158607.0,5.81
2021-08-09,8.48,8.55,8.6,8.44,293.0,7636274.0,5.66
2021-08-10,8.18,8.47,8.47,8.16,327.0,7463714.0,5.45
2021-08-11,8.05,8.18,8.23,7.97,289.0,5205365.0,5.28
2021-08-12,8.13,8.08,8.22,8.01,335.0,15360861.0,5.29
2021-08-13,7.99,8.14,8.21,7.97,268.0,8392725.0,5.12
2021-08-16,7.71,8.01,8.01,7.6,272.0,6564656.0,4.98
2021-08-17,7.8,7.79,7.99,7.74,271.0,5985207.0,5.05
2021-08-18,7.9,7.78,7.93,7.6,186.0,3264878.0,5.03
2021-08-19,7.7,7.85,7.85,7.65,169.0,4539559.0,4.99
2021-08-20,7.63,7.79,7.79,7.61,114.0,1970832.0,4.98
2021-08-23,7.82,7.72,7.85,7.65,149.0,3559547.0,5.1
2021-08-24,7.8,7.86,7.98,7.78,136.0,2886908.0,5.14
2021-08-25,7.89,7.86,7.93,7.8,121.0,2337100.0,5.2
2021-08-26,7.87,7.91,7.94,7.79,112.0,1754905.0,5.2
2021-08-27,7.9,7.86,7.93,7.8,117.0,1993815.0,5.22
2021-08-30,7.85,7.95,7.95,7.85,81.0,1079387.0,5.21
2021-08-31,7.87,7.88,7.91,7.83,56.0,671663.0,5.2
2021-09-01,8.17,7.92,8.25,7.84,430.0,16437677.0,5.27
2021-09-02,7.97,8.24,8.24,7.95,290.0,8215750.0,5.19
2021-09-03,8.16,8.04,8.25,8.01,377.0,13512716.0,5.3
2021-09-06,8.0,8.25,8.25,7.97,175.0,2560677.0,5.24
2021-09-07,7.98,8.06,8.06,7.92,81.0,1099690.0,5.22
2021-09-08,7.83,7.93,7.93,7.8,124.0,2232236.0,5.16
2021-09-09,7.9,7.81,7.94,7.78,81.0,1174750.0,5.17
2021-09-10,8.0,7.9,8.01,7.9,89.0,1779350.0,5.18
2021-09-13,8.12,8.02,8.16,8.02,125.0,2117826.0,5.2
2021-09-14,8.12,8.15,8.17,8.06,76.0,1450074.0,5.21
2021-09-15,8.11,8.12,8.12,8.06,68.0,1394622.0,5.22
2021-09-16,8.12,8.12,8.15,8.03,85.0,1230172.0,5.21
2021-09-17,8.14,8.11,8.14,8.04,87.0,1301039.0,5.22
2021-09-22,7.99,7.98,8.07,7.97,137.0,2002067.0,5.2
2021-09-23,8.08,8.02,8.12,8.02,71.0,1150449.0,5.21
2021-09-24,8.01,8.08,8.14,8.0,133.0,2787651.0,5.26
2021-09-27,8.06,8.03,8.11,8.02,81.0,1169591.0,5.28
2021-09-28,8.05,8.08,8.08,8.02,40.0,843508.0,5.27
2021-09-29,7.86,8.0,8.0,7.81,171.0,3124095.0,5.22
2021-09-30,7.94,7.84,7.95,7.84,88.0,1105784.0,5.22
2021-10-01,7.77,7.92,7.92,7.73,165.0,2643085.0,5.18
2021-10-04,7.6,7.82,7.83,7.56,94.0,1550347.0,5.17
2021-10-05,7.64,7.59,7.66,7.41,127.0,2589980.0,5.24
2021-10-06,7.6,7.75,7.75,7.6,54.0,713457.0,5.23
2021-10-07,7.77,7.62,7.83,7.62,142.0,3453800.0,5.26
2021-10-08,7.79,7.81,7.88,7.77,78.0,1621081.0,5.27
2021-10-12,7.66,7.76,7.86,7.66,80.0,1315909.0,5.26
2021-10-13,7.65,7.8,7.8,7.61,55.0,831075.0,5.19
2021-10-14,7.7,7.7,7.76,7.65,56.0,669726.0,5.2
2021-10-15,7.8,7.76,7.85,7.76,108.0,1427019.0,5.22
2021-10-18,7.79,7.83,7.84,7.73,86.0,1368941.0,5.22
2021-10-19,7.9,7.82,8.09,7.81,210.0,6446888.0,5.21
2021-10-20,7.93,8.0,8.0,7.9,99.0,1136781.0,5.21
2021-10-21,7.93,7.99,7.99,7.89,94.0,3140837.0,5.22
2021-10-22,7.89,7.98,7.98,7.84,72.0,1257072.0,5.22
2021-10-25,7.92,7.84,7.93,7.84,42.0,585302.0,5.23
2021-10-26,7.94,7.97,8.07,7.93,169.0,3052656.0,5.25
2021-10-27,8.02,7.95,8.05,7.95,99.0,1849886.0,5.27
2021-10-28,8.17,8.03,8.25,8.0,446.0,18324913.0,5.3
2021-10-29,8.23,8.25,8.34,8.11,478.0,21374427.0,5.21
2021-11-01,8.23,8.27,8.31,8.22,160.0,3930840.0,5.22
2021-11-02,8.16,8.26,8.35,8.08,187.0,3700074.0,5.19
2021-11-03,8.22,8.22,8.3,8.21,148.0,2912888.0,5.22
2021-11-04,8.17,8.29,8.29,8.15,117.0,2567165.0,5.22
2021-11-05,8.24,8.21,8.25,8.17,114.0,2923156.0,5.25
2021-11-08,8.17,8.27,8.3,8.14,157.0,3335464.0,5.25
2021-11-09,8.2,8.25,8.32,8.17,282.0,16292119.0,5.29
2021-11-10,8.16,8.22,8.22,8.13,154.0,3085513.0,5.28
2021-11-11,8.12,8.2,8.2,8.1,129.0,2121529.0,5.27
2021-11-12,8.08,8.15,8.19,8.06,137.0,2305698.0,5.25
2021-11-15,8.11,8.1,8.12,8.06,146.0,3229891.0,5.26
2021-11-16,8.16,8.16,8.2,8.11,97.0,2317572.0,5.27
2021-11-17,8.19,8.18,8.21,8.16,117.0,2548816.0,5.31
2021-11-18,8.38,8.16,8.54,8.16,839.0,34856981.0,5.32
2021-11-19,8.25,8.48,8.51,8.25,337.0,10150955.0,5.35
2021-11-22,8.34,8.34,8.39,8.27,215.0,4715743.0,5.38
2021-11-23,8.31,8.44,8.5,8.31,338.0,8178921.0,5.41
2021-11-24,8.31,8.37,8.37,8.22,207.0,4556035.0,5.46
2021-11-25,8.54,8.59,8.93,8.4,994.0,25086084.0,5.56
2021-11-26,8.37,8.63,8.87,8.32,905.0,23328348.0,5.61
2021-11-29,8.35,8.36,8.39,8.11,299.0,5989305.0,5.62
2021-11-30,8.42,8.49,8.55,8.42,231.0,4958919.0,5.72
2021-12-01,8.78,8.4,8.79,8.38,564.0,13207031.0,5.93
2021-12-02,8.81,8.62,8.91,8.62,820.0,18548582.0,5.85
2021-12-03,8.78,8.82,8.91,8.67,316.0,6769873.0,5.75
2021-12-06,8.73,8.77,8.9,8.68,288.0,7000004.0,5.7
2021-12-07,8.69,8.8,8.88,8.63,318.0,10396537.0,5.68
2021-12-08,8.62,8.72,8.76,8.59,257.0,5054633.0,5.7
2021-12-09,8.71,8.64,8.78,8.64,262.0,7747615.0,5.85
2021-12-10,8.7,8.71,8.72,8.64,185.0,3475830.0,5.92
2021-12-13,9.1,8.73,9.2,8.72,1165.0,49594012.0,5.97
2021-12-14,8.82,9.05,9.1,8.77,392.0,8384873.0,5.92
2021-12-15,8.84,8.82,8.94,8.78,286.0,5854645.0,5.89
2021-12-16,8.92,8.91,9.15,8.88,593.0,14241302.0,5.93
2021-12-17,9.24,8.95,9.52,8.95,1439.0,43301249.0,6.29
2021-12-20,9.27,9.29,9.44,9.18,723.0,19031001.0,6.01
2021-12-21,9.23,9.4,9.4,9.11,550.0,10875143.0,5.88
2021-12-22,9.18,9.2,9.37,9.17,585.0,19502633.0,5.77
2021-12-23,9.98,9.22,9.99,9.15,1510.0,70625379.0,5.68
2021-12-24,10.15,10.1,10.5,10.0,4623.0,336957869.0,5.1
2021-12-27,9.99,10.4,10.4,9.7,1828.0,76424286.0,5.2
2021-12-28,9.85,10.2,10.3,9.85,1525.0,72197746.0,5.18
2021-12-29,9.88,9.88,10.1,9.86,744.0,18860529.0,5.14
2021-12-30,10.2,9.89,10.2,9.76,1157.0,49333597.0,5.2
2022-01-03,10.15,10.4,10.9,10.15,4316.0,345257913.0,5.24
2022-01-04,10.5,10.15,10.95,10.0,5217.0,379452171.0,5.21
2022-01-05,10.65,10.4,11.3,10.15,7322.0,563466360.0,5.31
2022-01-06,10.45,10.6,10.85,10.45,2299.0,75321499.0,5.23
2022-01-07,11.0,10.45,11.0,10.2,2350.0,85698936.0,5.57
2022-01-10,11.2,11.1,11.35,10.8,2740.0,100981819.0,5.29
2022-01-11,10.8,11.1,11.3,10.7,1561.0,58295913.0,5.25
2022-01-12,10.95,10.9,11.3,10.75,1222.0,42459352.0,5.34
2022-01-13,11.2,10.95,11.85,10.85,6478.0,700354366.0,5.53
2022-01-14,11.0,11.1,11.5,10.9,2191.0,79484526.0,5.44
2022-01-17,11.0,11.1,11.25,11.0,829.0,29852985.0,5.45
2022-01-18,10.9,11.0,11.25,10.7,1529.0,63238955.0,5.24
2022-01-19,10.95,10.85,11.1,10.8,668.0,21804956.0,5.31
2022-01-20,11.15,11.0,11.3,11.0,932.0,32298912.0,5.7
2022-01-21,10.75,11.15,11.4,10.75,1149.0,42966537.0,5.65
2022-01-24,10.7,10.7,10.8,10.25,880.0,30029554.0,5.71
2022-01-25,9.97,10.55,10.7,9.92,1110.0,32498683.0,5.67
2022-01-26,10.0,10.15,10.2,10.0,617.0,15960359.0,5.68
2022-02-07,10.35,10.2,10.45,10.2,361.0,13071901.0,5.93
2022-02-08,11.3,10.4,11.35,10.4,1798.0,58285016.0,6.77
2022-02-09,11.65,11.4,11.9,11.3,2499.0,82011936.0,7.78
2022-02-10,11.15,11.95,12.4,11.1,3785.0,131721120.0,6.54
2022-02-11,11.25,10.85,11.4,10.8,1550.0,61900101.0,6.49
2022-02-14,11.3,11.25,11.75,10.9,7743.0,812268734.0,5.54
2022-02-15,11.45,11.05,11.45,11.05,1633.0,50772017.0,5.49
2022-02-16,11.35,11.65,11.8,11.35,2493.0,48792300.0,5.36
2022-02-17,11.2,11.35,11.6,11.05,1042.0,34334676.0,5.45
2022-02-18,11.2,11.0,11.3,11.0,470.0,12946129.0,5.56
2022-02-21,11.0,11.2,11.25,11.0,595.0,15450914.0,5.57
2022-02-22,10.65,10.95,10.95,10.5,1301.0,25556531.0,5.76
2022-02-23,10.7,10.8,10.85,10.6,1453.0,10074746.0,5.79
2022-02-24,10.05,10.6,10.65,10.05,821.0,21185028.0,5.86
2022-02-25,10.1,10.25,10.35,10.05,493.0,10932534.0,5.86
2022-03-01,10.35,10.3,10.45,10.1,338.0,8117604.0,5.96
2022-03-02,10.3,10.35,10.5,10.25,310.0,6380939.0,5.94
2022-03-03,10.2,10.5,10.5,10.2,341.0,8546019.0,5.86
2022-03-04,10.0,10.15,10.2,10.0,459.0,9833074.0,5.68
2022-03-07,9.63,9.95,9.95,9.5,736.0,15144885.0,5.79
2022-03-08,9.34,9.46,9.78,9.3,559.0,12007178.0,5.75
2022-03-09,9.43,9.38,9.5,9.35,291.0,5942987.0,5.95
2022-03-10,9.69,9.66,9.79,9.6,295.0,5953892.0,5.8
2022-03-11,9.61,9.65,9.7,9.48,359.0,6908772.0,5.84
2022-03-14,9.63,9.71,9.75,9.62,332.0,9353327.0,5.81
2022-03-15,9.36,9.7,9.7,9.36,319.0,5936387.0,5.72
2022-03-16,9.35,9.5,9.5,9.32,156.0,2721028.0,5.72
2022-03-17,9.43,9.48,9.63,9.43,316.0,6507663.0,5.82
2022-03-18,9.5,9.56,9.57,9.46,264.0,6648719.0,5.82
2022-03-21,9.58,9.58,9.69,9.58,262.0,4951235.0,5.84
2022-03-22,9.64,9.6,9.66,9.54,204.0,3755305.0,5.88
2022-03-23,9.78,9.7,9.84,9.68,315.0,6792404.0,5.89
2022-03-24,9.97,9.84,10.05,9.78,377.0,6889975.0,5.87
2022-03-25,9.77,10.1,10.1,9.75,352.0,9505811.0,5.73
2022-03-28,9.6,9.75,9.75,9.5,250.0,5112206.0,5.73
2022-03-29,9.55,9.67,9.74,9.53,222.0,3981440.0,5.75
2022-03-30,9.52,9.68,9.68,9.52,216.0,4238166.0,5.72
2022-03-31,9.39,9.52,9.58,9.37,304.0,5795809.0,5.67
2022-04-01,9.22,9.31,9.33,9.21,446.0,7396962.0,5.69
2022-04-06,9.05,9.21,9.22,8.95,537.0,10720275.0,5.8
2022-04-07,8.8,9.05,9.09,8.79,561.0,13259974.0,5.77
2022-04-08,9.0,8.86,9.01,8.85,343.0,6179594.0,5.86
2022-04-11,8.79,9.0,9.03,8.79,367.0,7478103.0,5.67
2022-04-12,8.6,8.79,8.79,8.55,340.0,5384947.0,5.71
2022-04-13,8.85,8.63,8.93,8.63,383.0,6908246.0,5.86
2022-04-14,8.81,8.9,8.9,8.79,176.0,3142466.0,5.84
2022-04-15,8.82,8.75,8.93,8.65,312.0,7167736.0,5.76
2022-04-18,8.98,8.83,9.05,8.74,412.0,9817112.0,5.69
2022-04-19,9.03,9.08,9.09,8.98,234.0,5204534.0,5.65
2022-04-20,9.15,9.05,9.27,9.05,436.0,8863347.0,5.74
2022-04-21,9.18,9.2,9.24,9.12,179.0,4271069.0,5.77
2022-04-22,9.1,9.14,9.28,9.1,192.0,3095131.0,5.77
2022-04-25,8.83,9.01,9.01,8.81,237.0,4712930.0,5.72
2022-04-26,9.03,8.84,9.11,8.84,291.0,6550558.0,5.77
2022-04-27,9.01,8.87,9.15,8.8,390.0,8323112.0,5.8
2022-04-28,9.19,9.15,9.35,9.03,458.0,8623059.0,5.86
2022-04-29,9.4,9.3,9.5,9.21,399.0,7816930.0,5.94
2022-05-03,9.44,9.4,9.5,9.4,219.0,4406174.0,5.95
2022-05-04,10.0,9.49,10.05,9.49,909.0,19991486.0,5.95
2022-05-05,9.99,10.1,10.1,9.83,662.0,17040799.0,5.81
2022-05-06,9.95,9.85,10.3,9.85,773.0,17121728.0,6.06
2022-05-09,9.85,9.97,10.1,9.73,629.0,15038667.0,5.97
2022-05-10,10.1,9.7,10.3,9.68,569.0,15274050.0,6.03
2022-05-11,10.25,10.2,10.4,10.0,655.0,20931832.0,5.92
2022-05-12,10.35,10.25,10.95,10.2,1465.0,38378611.0,5.89
2022-05-13,11.2,10.5,11.2,10.35,1529.0,49660045.0,5.73
2022-05-16,10.65,11.1,11.8,10.15,3256.0,103102051.0,5.4
2022-05-17,11.2,10.7,11.3,10.55,1753.0,60153611.0,6.63
2022-05-18,11.5,11.2,11.8,10.95,2423.0,72389688.0,6.68
2022-05-19,11.5,11.3,12.05,11.3,2549.0,82772005.0,6.78
2022-05-20,11.4,11.6,12.35,11.35,3349.0,112157835.0,6.45
2022-05-23,12.2,11.55,12.5,11.4,3502.0,134633609.0,7.96
2022-05-24,11.95,12.45,12.8,11.7,3972.0,142178452.0,6.94
2022-05-25,13.1,12.3,13.1,12.15,3262.0,166355933.0,7.09
2022-05-26,13.0,13.55,14.4,12.55,9227.0,369033304.0,7.7
2022-05-27,11.8,13.2,13.4,11.8,4730.0,154331325.0,7.4
2022-05-30,11.3,11.85,11.95,11.25,3204.0,126077560.0,8.0
2022-05-31,10.8,11.4,11.7,10.75,3228.0,95608904.0,7.15
2022-06-01,11.2,10.95,11.3,10.7,2743.0,86309253.0,6.41
2022-06-02,12.0,11.15,12.1,11.1,3906.0,122789262.0,6.09
2022-06-06,12.85,12.0,13.2,11.7,5922.0,191938158.0,6.07
2022-06-07,12.45,12.85,13.4,12.15,6029.0,200472482.0,6.38
2022-06-08,13.35,12.65,13.5,12.35,5484.0,185003757.0,6.26
2022-06-09,13.85,13.2,13.9,13.1,5407.0,173513682.0,5.91
2022-06-10,14.3,13.65,14.3,13.4,5212.0,164146028.0,5.81
2022-06-13,14.55,14.2,14.6,13.8,3611.0,118896782.0,5.9
2022-06-14,15.6,14.5,16.0,14.5,7224.0,266388203.0,6.28
2022-06-15,17.15,15.9,17.15,15.1,9447.0,420032322.0,6.35
2022-06-16,18.85,18.85,18.85,18.85,836.0,54355407.0,6.29
2022-06-17,17.4,19.0,19.85,17.4,23688.0,1269274878.0,7.73
2022-06-20,17.6,17.75,19.1,17.15,14119.0,664853648.0,7.25
2022-06-21,16.8,17.8,18.0,16.15,9340.0,426138687.0,6.98
2022-06-22,15.5,16.95,17.25,15.5,5129.0,218116685.0,7.31
2022-06-23,15.7,15.8,16.5,15.15,5907.0,222117522.0,7.3
2022-06-24,16.35,15.55,16.35,15.35,3581.0,142163909.0,7.53
2022-06-27,17.25,16.4,17.3,16.2,3482.0,158860619.0,7.39
2022-06-28,16.8,17.25,17.8,16.35,3825.0,160395095.0,6.81
2022-06-29,16.25,16.6,17.25,16.25,2523.0,97619107.0,7.06
2022-06-30,15.15,16.4,16.55,15.15,2486.0,85837652.0,7.27
2022-07-01,14.45,15.05,15.45,14.3,2402.0,90739375.0,7.59
2022-07-04,13.8,14.4,14.8,13.8,1867.0,66182366.0,7.52
2022-07-05,14.1,14.05,14.6,13.8,1632.0,53894141.0,7.68
2022-07-06,13.35,14.2,14.4,13.15,1545.0,59871498.0,7.9
2022-07-07,13.95,13.65,14.2,13.1,1569.0,45786406.0,8.06
2022-07-08,14.6,14.05,15.0,14.05,2055.0,66567121.0,7.9
2022-07-11,14.2,14.5,14.8,14.15,1281.0,40698433.0,7.93
2022-07-12,13.65,14.05,14.1,13.4,1080.0,33989153.0,8.18
2022-07-13,14.6,14.0,14.8,14.0,1691.0,53182793.0,8.18
2022-07-14,14.6,14.35,14.9,14.05,1520.0,46683437.0,8.13
2022-07-15,14.7,14.65,14.85,14.25,1391.0,54638909.0,7.85
2022-07-18,16.15,14.85,16.15,14.85,2122.0,99169291.0,8.03
2022-07-19,17.05,16.05,17.4,16.05,7110.0,266985246.0,7.42
2022-07-20,18.75,17.3,18.75,17.2,8176.0,350575560.0,7.28
2022-07-21,20.6,19.25,20.6,18.7,12539.0,597953685.0,7.69
2022-07-22,22.65,21.05,22.65,20.95,11527.0,670276353.0,9.67
2022-07-25,24.9,23.3,24.9,23.3,2443.0,116445861.0,9.77
2022-07-26,23.8,24.75,24.9,23.5,1925.0,96878828.0,9.91
2022-07-27,23.45,24.05,24.5,23.0,1487.0,76499517.0,10.21
2022-07-28,25.75,23.5,25.75,22.85,1224.0,70828879.0,10.31
2022-07-29,27.0,26.35,27.0,25.35,832.0,43685699.0,10.28
2022-08-01,28.9,27.0,28.9,26.85,678.0,36300241.0,10.3
2022-08-02,29.55,28.7,30.0,28.15,621.0,36513200.0,10.26
2022-08-03,30.85,30.5,30.85,29.95,540.0,35640111.0,10.09
2022-08-04,27.8,31.05,31.1,27.8,582.0,30529647.0,10.07
2022-08-05,27.5,28.0,28.0,26.5,696.0,35126646.0,10.14
2022-08-08,26.8,26.4,26.85,25.7,714.0,41787367.0,10.21
2022-08-09,27.2,26.4,27.4,26.4,408.0,25714805.0,10.3
2022-08-10,28.8,27.15,28.8,27.15,682.0,37776331.0,10.25
2022-08-11,25.95,27.65,27.65,25.95,1652.0,88132000.0,9.92
2022-08-12,25.85,25.35,26.8,24.55,7092.0,370085072.0,8.71
