date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-28,67.88447329770587,67.56121390105012,68.69262178934522,67.56121390105012,11.0,463650.0,39.37,0.0,0.0,0.0,0.0,73.98316740867426,73.98316740867426,73.98316740867426,73.98316740867426,73.98316740867426,42.9504901176159,41.41999999999981,39.88950988238372
2018-05-29,69.3391405826567,67.56121390105012,69.3391405826567,67.56121390105012,10.0,506150.0,39.37,0.0,0.0,0.0,0.0,79.46312048941844,79.46312048941844,79.46312048941844,79.46312048941844,79.46312048941844,43.18266371031948,41.97999999999981,40.77733628968014
2018-05-30,68.69262178934522,68.69262178934522,69.50077028098458,68.04610299603374,17.0,720450.0,39.37,0.0,0.0,0.0,0.0,72.1857260910284,72.1857260910284,72.1857260910284,72.1857260910284,72.1857260910284,43.01102667538088,42.279999999999816,41.54897332461875
2018-05-31,68.28854754352554,68.45017724185341,68.45017724185341,68.28854754352554,8.0,423092.0,39.37,0.0,0.0,0.0,0.0,67.99443006995021,67.99443006995021,67.99443006995021,67.99443006995021,67.99443006995021,43.01000000008767,42.329999999999814,41.649999999911955
2018-06-01,69.3391405826567,67.56121390105012,69.3391405826567,67.56121390105012,6.0,422600.0,39.37,0.0,0.0,0.0,0.0,72.47011436203549,72.47011436203549,72.47011436203549,72.47011436203549,72.47011436203549,43.22105555346913,42.50999999999981,41.7989444465305
2018-06-04,69.50077028098458,68.36936239268947,69.50077028098458,68.36936239268947,4.0,171300.0,39.37,0.0,0.0,0.0,0.0,73.09350788705099,73.09350788705099,73.09350788705099,73.09350788705099,73.09350788705099,43.2841080038799,42.709999999999816,42.13589199611973
2018-06-05,66.5914357110829,68.53099209101735,68.53099209101735,66.5914357110829,2.0,83600.0,39.37,0.0,0.0,0.0,0.0,50.79641900100961,50.79641900100961,50.79641900100961,50.79641900100961,50.79641900100961,43.659340916949326,42.36999999999981,41.0806590830503
2018-06-06,67.15713965523044,65.94491691777141,67.15713965523044,65.94491691777141,2.0,82350.0,39.37,0.0,0.0,0.0,0.0,53.75071883372862,53.75071883372862,53.75071883372862,53.75071883372862,53.75071883372862,43.60912560683758,42.179999999999815,40.75087439316205
2018-06-07,67.56121390105012,67.56121390105012,67.56121390105012,67.56121390105012,1.0,41800.0,39.37,0.0,0.0,0.0,0.0,55.7925056988192,55.7925056988192,55.7925056988192,55.7925056988192,55.7925056988192,43.54657131652288,42.08999999999982,40.63342868347676
2018-06-08,67.15713965523044,64.9751387278042,67.88447329770587,64.9751387278042,9.0,468010.0,39.37,0.0,0.0,0.0,0.0,53.26032934108862,53.26032934108862,53.26032934108862,53.26032934108862,53.26032934108862,43.06032253874581,41.81999999999981,40.57967746125381
2018-06-11,64.9751387278042,64.9751387278042,64.9751387278042,64.9751387278042,1.0,40200.0,39.37,0.0,0.0,0.0,0.0,42.13851273299594,42.13851273299594,42.13851273299594,42.13851273299594,42.13851273299594,42.386765281733986,41.259999999999806,40.133234718265626
2018-06-12,65.13676842613205,65.13676842613205,65.13676842613205,65.13676842613205,1.0,40300.0,39.37,0.0,0.0,0.0,0.0,43.08657641012452,43.08657641012452,43.08657641012452,43.08657641012452,43.08657641012452,42.4490872872532,41.079999999999814,39.71091271274643
2018-06-13,66.11504279548572,64.40306264911679,66.11504279548572,64.40306264911679,9.0,402800.0,39.37,0.0,0.0,0.0,0.0,45.49115824167022,45.49115824167022,45.49115824167022,45.49115824167022,45.49115824167022,42.20755414206697,40.87999999999981,39.55244585793265
2018-06-14,65.29981415435766,65.05524556201924,66.11504279548572,65.05524556201924,9.0,443100.0,39.37,0.0,0.0,0.0,0.0,41.696768578154256,41.696768578154256,41.696768578154256,41.696768578154256,41.696768578154256,41.60070070520079,40.529999999999816,39.45929929479884
2018-06-15,65.21829129024485,65.21829129024485,65.46285988258327,65.21829129024485,8.0,166720250.0,35.38,-4160000.0,0.0,0.0,0.0,41.32555969401407,41.32555969401407,41.32555969401407,41.32555969401407,41.32555969401407,40.61293765423732,40.219999999999814,39.82706234576231
2018-06-19,66.84874857250098,64.89219983379363,66.84874857250098,64.89219983379363,5.0,242350.0,35.38,0.0,0.0,0.0,0.0,50.76606406413106,50.76606406413106,50.76606406413106,50.76606406413106,50.76606406413106,41.113757453194395,40.37999999999981,39.646242546805226
2018-06-20,68.88682017532113,67.1748400289522,70.02814027290042,67.1748400289522,14.0,591400.0,35.39,6000.0,0.0,1000.0,0.0,59.531243286412106,59.531243286412106,59.531243286412106,59.531243286412106,59.531243286412106,42.41996969672779,40.76999999999981,39.12003030327183
2018-06-21,69.37595735999795,69.29443449588516,70.68032318580286,69.29443449588516,10.0,468950.0,35.39,-1000.0,0.0,0.0,0.0,61.31146641228238,61.31146641228238,61.31146641228238,61.31146641228238,61.31146641228238,43.30971960782727,41.16999999999981,39.03028039217235
2018-06-22,70.35423172935164,69.37595735999795,70.59880032169005,69.37595735999795,9.0,428950.0,35.42,2000.0,0.0,0.0,0.0,64.65986717906439,64.65986717906439,64.65986717906439,64.65986717906439,64.65986717906439,44.06455490154072,41.78999999999981,39.5154450984589
2018-06-25,70.02814027290042,70.10966313701321,70.19118600112603,70.02814027290042,9.0,817600.0,35.42,0.0,0.0,-1000.0,0.0,62.71152185936847,62.71152185936847,62.71152185936847,62.71152185936847,62.71152185936847,43.894727698341484,42.37999999999981,40.86527230165814
2018-06-26,70.10966313701321,68.4792058547571,70.10966313701321,68.4792058547571,14.0,557776.0,35.43,7000.0,0.0,1000.0,0.0,63.011591091270624,63.011591091270624,63.011591091270624,63.011591091270624,63.011591091270624,43.442117814382414,42.779999999999816,42.11788218561722
2018-06-27,70.51727745757725,70.10966313701321,70.51727745757725,70.10966313701321,4.0,172500.0,35.43,0.0,0.0,0.0,0.0,64.54778103738829,64.54778103738829,64.54778103738829,64.54778103738829,64.54778103738829,43.46000000012904,42.97999999999981,42.49999999987058
2018-06-28,70.76184604991566,69.37595735999795,70.84336891402847,69.37595735999795,18.0,823300.0,35.44,10000.0,0.0,0.0,0.0,65.47430702741701,65.47430702741701,65.47430702741701,65.47430702741701,65.47430702741701,43.478633534692754,43.149999999999814,42.82136646530687
2018-06-29,71.41402896281811,70.92489177814129,71.74012041926935,70.92489177814129,10.0,437000.0,35.44,0.0,0.0,0.0,0.0,67.88465730359103,67.88465730359103,67.88465730359103,67.88465730359103,67.88465730359103,43.89514226006996,43.279999999999816,42.66485773992967
2018-07-02,71.0879375063669,71.49555182693092,71.49555182693092,70.43575459346445,9.0,392850.0,35.44,0.0,0.0,0.0,0.0,65.42520974527456,65.42520974527456,65.42520974527456,65.42520974527456,65.42520974527456,43.962810998556456,43.40999999999981,42.85718900144317
2018-07-03,71.57707469104373,72.06621187572057,72.06621187572057,70.76184604991566,13.0,567950.0,35.43,-1000.0,0.0,0.0,0.0,67.33682412432519,67.33682412432519,67.33682412432519,67.33682412432519,67.33682412432519,44.073321839070175,43.58999999999982,43.10667816092946
2018-07-04,69.78357168056199,70.27270886523884,70.92489177814129,69.13138876765954,10.0,515050.0,35.43,-3000.0,0.0,0.0,0.0,55.27015211538983,55.27015211538983,55.27015211538983,55.27015211538983,55.27015211538983,44.279743547664545,43.499999999999815,42.720256452335086
2018-07-05,70.68032318580286,69.8650945446748,70.68032318580286,68.4792058547571,9.0,425800.0,35.43,-5000.0,0.0,0.0,0.0,59.20639305006977,59.20639305006977,59.20639305006977,59.20639305006977,59.20639305006977,44.27587530825379,43.48999999999982,42.70412469174585
2018-07-06,70.92489177814129,70.84336891402847,70.92489177814129,68.5607287188699,14.0,562188.0,35.43,5000.0,0.0,0.0,0.0,60.234190031660006,60.234190031660006,60.234190031660006,60.234190031660006,60.234190031660006,44.155534285974184,43.429999999999815,42.704465714025446
2018-07-09,70.92489177814129,70.92489177814129,71.33250609870531,70.43575459346445,11.0,608250.0,35.43,3000.0,0.0,0.0,0.0,60.23419003166002,60.23419003166002,60.23419003166002,60.23419003166002,60.23419003166002,44.1210555534736,43.40999999999981,42.69894444652602
2018-07-10,71.0879375063669,70.92489177814129,71.0879375063669,70.10966313701321,13.0,562093.0,35.44,2000.0,0.0,0.0,0.0,60.99403392446817,60.99403392446817,60.99403392446817,60.99403392446817,60.99403392446817,43.92271284264161,43.34999999999981,42.77728715735801
2018-07-11,70.43575459346445,70.10966313701321,70.59880032169005,70.10966313701321,8.0,431600.0,35.44,0.0,0.0,0.0,0.0,56.35535405248181,56.35535405248181,56.35535405248181,56.35535405248181,56.35535405248181,43.710000000222905,43.429999999999815,43.149999999776725
2018-07-12,70.35423172935164,68.96834303943393,70.43575459346445,68.96834303943393,9.0,429350.0,35.44,0.0,0.0,1000.0,0.0,55.7842524761352,55.7842524761352,55.7842524761352,55.7842524761352,55.7842524761352,43.750000000173166,43.389999999999816,43.029999999826465
2018-07-13,71.74012041926935,69.9466174087876,71.74012041926935,69.9466174087876,10.0,435750.0,35.44,0.0,0.0,-1000.0,0.0,62.70378212166426,62.70378212166426,62.70378212166426,62.70378212166426,62.70378212166426,44.10449165993053,43.48999999999982,42.8755083400691
2018-07-16,71.74012041926935,71.41402896281811,72.14773473983337,71.0879375063669,7.0,437650.0,35.44,0.0,0.0,0.0,0.0,62.703782121664254,62.703782121664254,62.703782121664254,62.703782121664254,62.703782121664254,44.32864741258858,43.58999999999982,42.85135258741106
2018-07-17,70.92489177814129,70.10966313701321,71.0879375063669,70.10966313701321,15.0,736800.0,35.44,0.0,0.0,0.0,0.0,56.655121431584774,56.655121431584774,56.655121431584774,56.655121431584774,56.655121431584774,44.311889479723504,43.569999999999816,42.82811052027613
2018-07-18,70.02814027290042,69.04986590354675,70.02814027290042,69.04986590354675,23.0,1150450.0,35.44,6000.0,0.0,0.0,0.0,50.844929203435164,50.844929203435164,50.844929203435164,50.844929203435164,50.844929203435164,44.379302042431114,43.51999999999981,42.66069795756851
2018-07-19,68.88682017532113,69.29443449588516,69.9466174087876,68.88682017532113,8.0,426900.0,35.44,0.0,0.0,0.0,0.0,44.57879508593276,44.57879508593276,44.57879508593276,44.57879508593276,44.57879508593276,44.677759320701995,43.33999999999981,42.00224067929763
2018-07-20,69.29443449588516,68.88682017532113,69.29443449588516,68.88682017532113,7.0,423500.0,35.44,0.0,0.0,0.0,0.0,47.086879037839516,47.086879037839516,47.086879037839516,47.086879037839516,47.086879037839516,44.322809416914986,43.03999999999981,41.75719058308463
2018-07-23,70.10966313701321,71.57707469104373,71.57707469104373,70.10966313701321,8.0,432650.0,35.44,0.0,0.0,0.0,0.0,51.7863679964369,51.7863679964369,51.7863679964369,51.7863679964369,51.7863679964369,43.705794432948885,42.83999999999981,41.97420556705074
2018-07-24,70.02814027290042,70.10966313701321,70.10966313701321,68.4792058547571,10.0,425350.0,35.44,0.0,0.0,0.0,0.0,51.29573897983023,51.29573897983023,51.29573897983023,51.29573897983023,51.29573897983023,43.33199667783498,42.72999999999981,42.128003322164645
2018-07-25,69.70204881644919,70.02814027290042,70.02814027290042,68.88682017532113,11.0,552900.0,35.44,-1000.0,0.0,0.0,0.0,49.28437038943632,49.28437038943632,49.28437038943632,49.28437038943632,49.28437038943632,43.25356011225485,42.68999999999981,42.12643988774477
2018-07-26,67.1748400289522,69.6205259523364,69.6205259523364,66.93027143661378,28.0,1295800.0,35.42,-22000.0,0.0,0.0,0.0,37.13233514125837,37.13233514125837,37.13233514125837,37.13233514125837,37.13233514125837,43.80755414206902,42.47999999999981,41.1524458579306
2018-07-27,69.29443449588516,68.4792058547571,69.6205259523364,68.4792058547571,8.0,425500.0,35.42,0.0,0.0,0.0,0.0,48.58326254160622,48.58326254160622,48.58326254160622,48.58326254160622,48.58326254160622,43.80755414206902,42.47999999999981,41.1524458579306
2018-07-30,69.78357168056199,68.64225158298271,70.02814027290042,68.64225158298271,12.0,644178.0,35.42,-1000.0,0.0,0.0,0.0,50.8099201707357,50.8099201707357,50.8099201707357,50.8099201707357,50.8099201707357,43.71342059042706,42.43999999999981,41.16657940957256
2018-07-31,69.78357168056199,68.5607287188699,70.10966313701321,68.15311439830587,13.0,551350.0,35.42,0.0,0.0,0.0,0.0,50.8099201707357,50.8099201707357,50.8099201707357,50.8099201707357,50.8099201707357,43.640284519987446,42.40999999999982,41.17971548001219
2018-08-01,68.80529731120834,68.4792058547571,69.78357168056199,68.4792058547571,9.0,465950.0,35.42,-1000.0,0.0,0.0,0.0,46.17196400282278,46.17196400282278,46.17196400282278,46.17196400282278,46.17196400282278,43.48659175798625,42.29999999999982,41.11340824201339
2018-08-02,70.10966313701321,67.66397721362904,70.10966313701321,67.66397721362904,7.0,339200.0,35.42,0.0,0.0,0.0,0.0,52.40961110964983,52.40961110964983,52.40961110964983,52.40961110964983,52.40961110964983,43.220000000108186,42.65999999999982,42.09999999989145
2018-08-03,69.6205259523364,70.10966313701321,70.10966313701321,68.4792058547571,18.0,804700.0,35.41,-12000.0,0.0,0.0,0.0,50.066589848254225,50.066589848254225,50.066589848254225,50.066589848254225,50.066589848254225,43.23665631471375,42.69999999999982,42.16334368528589
2018-08-06,69.6205259523364,68.15311439830587,69.78357168056199,68.15311439830587,8.0,425100.0,35.41,0.0,0.0,0.0,0.0,50.066589848254225,50.066589848254225,50.066589848254225,50.066589848254225,50.066589848254225,43.20763623844808,42.679999999999815,42.15236376155155
2018-08-07,69.70204881644919,68.64225158298271,69.9466174087876,68.64225158298271,9.0,425300.0,35.41,1000.0,0.0,0.0,0.0,50.49438696340487,50.49438696340487,50.49438696340487,50.49438696340487,50.49438696340487,43.19000000012169,42.66999999999981,42.14999999987793
2018-08-08,69.6205259523364,68.64225158298271,69.9466174087876,68.64225158298271,9.0,468500.0,35.41,0.0,0.0,0.0,0.0,50.032765686005945,50.032765686005945,50.032765686005945,50.032765686005945,50.032765686005945,43.003238076064605,42.76999999999981,42.53676192393502
2018-08-09,69.53900308822358,68.96834303943393,69.53900308822358,68.80529731120834,9.0,423350.0,35.41,2000.0,0.0,0.0,0.0,49.54498222059379,49.54498222059379,49.54498222059379,49.54498222059379,49.54498222059379,42.763245554194675,42.69999999999981,42.63675444580495
2018-08-10,68.4792058547571,68.64225158298271,69.53900308822358,68.31616012653149,9.0,422850.0,35.41,0.0,0.0,0.0,0.0,43.594739435205184,43.594739435205184,43.594739435205184,43.594739435205184,43.594739435205184,43.12356011225646,42.55999999999981,41.99643988774316
2018-08-13,66.84874857250098,67.74550007774184,68.80529731120834,66.84874857250098,15.0,704200.0,35.41,-1000.0,0.0,0.0,0.0,36.35989834326574,36.35989834326574,36.35989834326574,36.35989834326574,36.35989834326574,43.5565627557747,42.219999999999814,40.88343724422493
2018-08-14,68.4792058547571,66.68570284427537,69.29443449588516,66.68570284427537,9.0,417550.0,35.41,0.0,0.0,0.0,0.0,46.009265460723235,46.009265460723235,46.009265460723235,46.009265460723235,46.009265460723235,43.2989833197099,42.06999999999981,40.84101668028972
2018-08-15,68.4792058547571,67.66397721362904,68.96834303943393,67.33788575717782,9.0,418700.0,35.41,0.0,0.0,0.0,0.0,46.009265460723235,46.009265460723235,46.009265460723235,46.009265460723235,46.009265460723235,42.987544325369754,41.929999999999815,40.872455674629876
2018-08-16,68.4792058547571,68.4792058547571,70.10966313701321,68.15311439830587,10.0,421350.0,35.41,0.0,0.0,0.0,0.0,46.009265460723235,46.009265460723235,46.009265460723235,46.009265460723235,46.009265460723235,42.60000000007732,41.79999999999981,40.9999999999223
2018-08-17,68.96834303943393,68.15311439830587,69.53900308822358,68.15311439830587,11.0,464500.0,35.41,1000.0,0.0,0.0,0.0,48.91171446774926,48.91171446774926,48.91171446774926,48.91171446774926,48.91171446774926,42.75084229812253,41.85999999999981,40.96915770187709
2018-08-20,68.96834303943393,67.66397721362904,69.29443449588516,67.66397721362904,14.0,588700.0,35.42,7000.0,0.0,0.0,0.0,48.91171446774927,48.91171446774927,48.91171446774927,48.91171446774927,48.91171446774927,42.413938769342884,42.11999999999981,41.82606123065674
2018-08-21,68.4792058547571,68.15311439830587,69.29443449588516,68.15311439830587,15.0,839300.0,35.42,4000.0,0.0,0.0,0.0,46.04118989995707,46.04118989995707,46.04118989995707,46.04118989995707,46.04118989995707,42.413938769342884,42.11999999999981,41.82606123065674
2018-08-22,68.4792058547571,68.15311439830587,70.10966313701321,68.15311439830587,11.0,481030.0,35.42,1000.0,0.0,0.0,0.0,46.04118989995707,46.04118989995707,46.04118989995707,46.04118989995707,46.04118989995707,42.413938769342884,42.11999999999981,41.82606123065674
2018-08-23,68.4792058547571,67.66397721362904,69.53900308822358,67.66397721362904,10.0,420450.0,35.42,0.0,0.0,0.0,0.0,46.041189899957075,46.041189899957075,46.041189899957075,46.041189899957075,46.041189899957075,42.413938769342884,42.11999999999981,41.82606123065674
2018-08-24,68.4792058547571,67.66397721362904,68.96834303943393,67.01179430072659,9.0,417050.0,35.42,0.0,0.0,0.0,0.0,46.041189899957075,46.041189899957075,46.041189899957075,46.041189899957075,46.041189899957075,42.3000000002558,42.05999999999981,41.81999999974382
2018-08-27,68.96834303943393,67.66397721362904,68.96834303943393,67.66397721362904,13.0,586250.0,35.42,0.0,0.0,0.0,0.0,49.988969672953104,49.988969672953104,49.988969672953104,49.988969672953104,49.988969672953104,42.3000000002558,42.05999999999981,41.81999999974382
2018-08-28,67.66397721362904,67.90854580596745,68.3976829906443,67.66397721362904,14.0,832050.0,35.42,0.0,0.0,0.0,0.0,41.309488149660254,41.309488149660254,41.309488149660254,41.309488149660254,41.309488149660254,42.47536394918767,41.95999999999981,41.44463605081195
2018-08-29,68.3976829906443,67.66397721362904,68.80529731120834,67.66397721362904,4.0,336050.0,35.42,0.0,0.0,0.0,0.0,46.8949911928516,46.8949911928516,46.8949911928516,46.8949911928516,46.8949911928516,42.4638093032669,41.949999999999804,41.43619069673271
2018-08-30,67.33788575717782,68.4792058547571,68.4792058547571,67.1748400289522,9.0,579900.0,35.42,-1000.0,0.0,0.0,0.0,40.84786193875164,40.84786193875164,40.84786193875164,40.84786193875164,40.84786193875164,42.532218803495546,41.80999999999981,41.087781196504075
2018-08-31,67.66397721362904,67.1748400289522,68.15311439830587,67.1748400289522,8.0,413700.0,35.42,0.0,0.0,0.0,0.0,43.27180856767491,43.27180856767491,43.27180856767491,43.27180856767491,43.27180856767491,42.4377362160311,41.70999999999981,40.98226378396852
2018-09-03,68.96834303943393,68.15311439830587,69.78357168056199,67.99006867008026,6.0,379200.0,35.42,0.0,0.0,0.0,0.0,51.78311840061427,51.78311840061427,51.78311840061427,51.78311840061427,51.78311840061427,42.4377362160311,41.70999999999981,40.98226378396852
2018-09-04,68.4792058547571,67.82702294185465,68.5607287188699,67.33788575717782,8.0,417350.0,35.42,0.0,0.0,0.0,0.0,48.82474237861301,48.82474237861301,48.82474237861301,48.82474237861301,48.82474237861301,42.532218803495546,41.80999999999981,41.087781196504075
2018-09-05,68.15311439830587,67.33788575717782,68.4792058547571,67.33788575717782,9.0,417000.0,35.42,0.0,0.0,0.0,0.0,46.90102643131926,46.90102643131926,46.90102643131926,46.90102643131926,46.90102643131926,42.488801805951496,41.779999999999816,41.07119819404814
2018-09-06,67.99006867008026,68.15311439830587,68.31616012653149,67.1748400289522,14.0,789300.0,35.42,-3000.0,0.0,0.0,0.0,45.926663906514314,45.926663906514314,45.926663906514314,45.926663906514314,45.926663906514314,42.4055272679925,41.85999999999981,41.31447273200712
2018-09-07,68.15311439830587,67.33788575717782,69.29443449588516,67.33788575717782,11.0,427300.0,35.42,0.0,0.0,0.0,0.0,47.109968988664356,47.109968988664356,47.109968988664356,47.109968988664356,47.109968988664356,42.347083130225506,41.91999999999981,41.49291686977411
