date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-07,26.727092642869913,26.548912025250782,26.727092642869913,26.548912025250782,79.0,2775004.0,0.23
2023-04-10,26.638002334060346,26.727092642869913,26.727092642869913,26.638002334060346,29.0,197061.0,0.23
2023-04-11,26.548912025250782,26.548912025250782,26.638002334060346,26.459821716441212,35.0,693638.0,0.23
2023-04-12,26.81618295167948,27.083453878108177,27.083453878108177,26.638002334060346,39.0,469940.0,0.23
2023-04-13,26.548912025250782,26.727092642869913,26.727092642869913,26.548912025250782,33.0,598880.0,0.23
2023-04-14,26.548912025250782,26.638002334060346,26.638002334060346,26.548912025250782,23.0,256015.0,0.23
2023-04-17,26.37073140763165,26.459821716441212,26.548912025250782,26.28164109882208,82.0,2388874.0,0.23
2023-04-18,26.28164109882208,26.28164109882208,26.37073140763165,26.192550790012515,32.0,624237.0,0.23
2023-04-19,26.37073140763165,26.37073140763165,26.548912025250782,26.28164109882208,32.0,798627.0,0.23
2023-04-20,26.192550790012515,26.37073140763165,26.459821716441212,26.192550790012515,33.0,741952.0,0.24
2023-04-21,26.103460481202948,26.28164109882208,26.459821716441212,26.103460481202948,34.0,1136370.0,0.24
2023-04-24,26.37073140763165,26.103460481202948,26.37073140763165,26.103460481202948,20.0,353290.0,0.24
2023-04-25,26.192550790012515,26.192550790012515,26.192550790012515,25.83618955477425,47.0,982350.0,0.24
2023-04-26,26.192550790012515,26.01437017239338,26.192550790012515,26.01437017239338,29.0,254766.0,0.24
2023-04-27,26.103460481202948,26.37073140763165,26.548912025250782,26.103460481202948,23.0,446112.0,0.24
2023-04-28,26.37073140763165,27.261634495727314,27.261634495727314,26.28164109882208,49.0,891040.0,0.24
2023-05-02,26.37073140763165,26.459821716441212,26.548912025250782,26.37073140763165,20.0,126311.0,0.24
2023-05-03,26.103460481202948,26.37073140763165,26.37073140763165,25.925279863583818,18.0,286998.0,0.24
2023-05-04,26.192550790012515,26.192550790012515,26.28164109882208,26.103460481202948,21.0,324897.0,0.24
2023-05-05,26.01437017239338,26.192550790012515,26.28164109882208,26.01437017239338,25.0,311246.0,0.24
2023-05-08,26.01437017239338,26.192550790012515,26.192550790012515,26.01437017239338,19.0,238143.0,0.24
2023-05-09,26.192550790012515,26.01437017239338,26.28164109882208,26.01437017239338,12.0,161625.0,0.24
2023-05-10,26.994363569298613,26.37073140763165,28.776169745489938,26.192550790012515,527.0,18873380.0,0.25
2023-05-11,28.865260054299505,27.79617634858471,29.13253098072821,27.439815113346445,1073.0,34698761.0,0.23
2023-05-12,31.359788700967368,29.13253098072821,31.716149936205632,29.13253098072821,2117.0,98430935.0,0.31
2023-05-15,30.647066230490832,30.647066230490832,31.89433055382476,30.379795304062135,965.0,27757762.0,0.31
2023-05-16,31.537969318586494,30.647066230490832,31.537969318586494,29.57798252477604,791.0,21106888.0,0.28
2023-05-17,31.003427465729096,31.716149936205632,32.607053024301294,30.7361565393004,777.0,20644182.0,0.28
2023-05-18,30.112524377633434,31.003427465729096,31.003427465729096,30.112524377633434,306.0,6697527.0,0.29
2023-05-19,29.13253098072821,30.468885612871702,30.468885612871702,29.04344067191864,474.0,8849039.0,0.29
2023-05-22,30.468885612871702,29.57798252477604,31.092517774538663,29.57798252477604,490.0,7903641.0,0.29
2023-05-23,29.310711598347336,30.290704995252568,30.379795304062135,29.13253098072821,465.0,11153944.0,0.29
2023-05-24,29.488892215966473,29.488892215966473,30.290704995252568,29.310711598347336,233.0,5904244.0,0.27
2023-05-25,29.310711598347336,29.57798252477604,30.02343406882387,29.310711598347336,156.0,4105182.0,0.27
2023-05-26,29.57798252477604,29.310711598347336,30.647066230490832,29.310711598347336,281.0,7099406.0,0.27
2023-05-29,29.488892215966473,30.112524377633434,30.112524377633434,29.399801907156903,127.0,3394888.0,0.27
2023-05-30,29.6670728335856,29.488892215966473,30.112524377633434,29.399801907156903,134.0,2996807.0,0.27
2023-05-31,29.756163142395167,29.6670728335856,29.845253451204737,29.57798252477604,65.0,1296657.0,0.27
2023-06-01,29.488892215966473,29.488892215966473,29.756163142395167,29.04344067191864,110.0,2716049.0,0.27
2023-06-02,29.310711598347336,29.488892215966473,29.6670728335856,29.310711598347336,81.0,2648195.0,0.27
2023-06-05,29.310711598347336,29.756163142395167,29.756163142395167,29.22162128953777,75.0,2017103.0,0.27
2023-06-06,29.399801907156903,29.22162128953777,29.399801907156903,29.04344067191864,78.0,2160500.0,0.27
2023-06-07,29.22162128953777,29.57798252477604,29.57798252477604,29.04344067191864,89.0,1824340.0,0.27
2023-06-08,29.04344067191864,29.22162128953777,29.22162128953777,28.95435036310907,76.0,2161620.0,0.26
2023-06-09,29.310711598347336,29.04344067191864,29.310711598347336,29.04344067191864,59.0,1130379.0,0.26
2023-06-12,32.161601480253466,31.18160808334823,32.161601480253466,31.18160808334823,377.0,23423934.0,0.26
2023-06-13,35.368852597397854,34.388859200492625,35.368852597397854,33.854317347635224,674.0,39082036.0,0.22
2023-06-14,34.56703981811175,37.68520062644657,37.86338124406571,34.56703981811175,2185.0,81099162.0,0.23
2023-06-15,33.40886580358739,34.29976889168306,35.992484759064816,32.78523364192042,977.0,26927509.0,0.27
2023-06-16,34.83431074454045,34.12158827406392,35.368852597397854,33.05250456834913,724.0,19102645.0,0.3
2023-06-19,33.40886580358739,34.65613012692132,34.65613012692132,33.141594877158695,528.0,15373384.0,0.31
2023-06-20,33.58704642120652,33.58704642120652,34.56703981811175,33.141594877158695,456.0,11918782.0,0.36
2023-06-21,34.745220435730886,33.94340765644479,34.745220435730886,33.230685185968255,306.0,8793702.0,0.37
2023-06-26,35.54703321501698,35.01249136215959,35.63612352382655,34.388859200492625,328.0,9433796.0,0.43
2023-06-27,35.725213832636115,36.52702661192222,36.52702661192222,35.368852597397854,486.0,15855343.0,0.4
2023-06-28,34.92340105335002,35.90339445025525,36.08157506787438,34.83431074454045,234.0,6049059.0,0.4
2023-06-29,34.65613012692132,35.27976228858829,35.27976228858829,34.210678582873484,140.0,4275158.0,0.4
2023-06-30,34.29976889168306,34.745220435730886,34.745220435730886,34.210678582873484,146.0,4052760.0,0.4
2023-07-03,34.29976889168306,34.388859200492625,34.65613012692132,33.94340765644479,165.0,4879855.0,0.43
2023-07-04,33.94340765644479,34.56703981811175,34.65613012692132,33.67613673001609,155.0,4829215.0,0.43
2023-07-05,33.497956112396956,33.76522703882566,34.12158827406392,33.40886580358739,199.0,5302669.0,0.45
2023-07-06,33.497956112396956,33.854317347635224,33.854317347635224,33.230685185968255,93.0,3535665.0,0.45
2023-07-07,32.69614333311086,33.67613673001609,33.67613673001609,32.42887240668216,155.0,3537191.0,0.45
2023-07-10,32.161601480253466,32.33978209787259,32.78523364192042,31.98342086263433,122.0,3526887.0,0.46
2023-07-11,29.22162128953777,30.557975921681265,31.2706983921578,29.04344067191864,671.0,17329903.0,0.59
2023-07-12,30.02343406882387,29.310711598347336,30.290704995252568,29.310711598347336,175.0,4568559.0,0.64
2023-07-13,29.934343760014304,30.290704995252568,30.290704995252568,29.57798252477604,114.0,3112631.0,0.6
2023-07-14,29.488892215966473,29.934343760014304,30.112524377633434,29.399801907156903,109.0,3491115.0,0.58
2023-07-17,29.6670728335856,29.488892215966473,30.02343406882387,29.488892215966473,110.0,1545356.0,0.58
2023-07-18,30.02343406882387,30.02343406882387,30.290704995252568,29.6670728335856,109.0,2744007.0,0.53
2023-07-19,29.845253451204737,30.290704995252568,30.7361565393004,29.845253451204737,90.0,2266814.0,0.5
2023-07-20,29.934343760014304,29.934343760014304,30.290704995252568,29.756163142395167,51.0,1110882.0,0.5
2023-07-21,29.845253451204737,30.290704995252568,30.290704995252568,29.756163142395167,68.0,1250081.0,0.5
2023-07-24,29.934343760014304,29.6670728335856,29.934343760014304,29.6670728335856,64.0,2362739.0,0.48
2023-07-25,30.468885612871702,29.845253451204737,30.468885612871702,29.845253451204737,65.0,1214440.0,0.49
2023-07-26,30.02343406882387,30.290704995252568,30.379795304062135,29.845253451204737,87.0,1931939.0,0.49
2023-07-27,30.647066230490832,30.02343406882387,30.647066230490832,29.845253451204737,78.0,1822978.0,0.5
2023-07-28,30.468885612871702,30.647066230490832,30.7361565393004,30.112524377633434,53.0,1120059.0,0.51
2023-07-31,30.201614686443,30.468885612871702,30.647066230490832,29.934343760014304,68.0,1838418.0,0.52
2023-08-01,33.141594877158695,30.201614686443,33.141594877158695,30.201614686443,378.0,12065469.0,0.55
2023-08-02,35.01249136215959,34.47794950930219,36.348845994303076,33.94340765644479,3373.0,108466763.0,0.3
2023-08-04,32.161601480253466,33.31977549477782,33.31977549477782,31.627059627396065,1004.0,29476000.0,0.24
2023-08-07,31.2706983921578,32.25069178906303,32.607053024301294,31.003427465729096,335.0,8184794.0,0.26
2023-08-08,30.914337156919537,31.89433055382476,31.89433055382476,30.825246848109966,213.0,5591759.0,0.26
2023-08-09,30.825246848109966,31.003427465729096,31.18160808334823,30.468885612871702,112.0,2430676.0,0.26
2023-08-10,29.6670728335856,30.7361565393004,30.7361565393004,29.6670728335856,149.0,3384982.0,0.26
2023-08-11,30.02343406882387,29.756163142395167,30.201614686443,29.57798252477604,93.0,1851425.0,0.26
2023-08-14,28.95435036310907,30.02343406882387,30.02343406882387,27.974356966203842,202.0,4536673.0,0.27
2023-08-15,28.95435036310907,28.776169745489938,29.22162128953777,28.50889881906124,109.0,2758536.0,0.3
2023-08-16,29.399801907156903,28.95435036310907,29.756163142395167,28.865260054299505,56.0,2666471.0,0.29
2023-08-17,29.57798252477604,29.04344067191864,29.6670728335856,29.04344067191864,94.0,1416476.0,0.29
2023-08-18,29.488892215966473,29.57798252477604,30.7361565393004,29.488892215966473,103.0,2449400.0,0.28
2023-08-21,29.488892215966473,29.57798252477604,29.756163142395167,29.488892215966473,30.0,632990.0,0.28
2023-08-22,29.22162128953777,29.399801907156903,29.399801907156903,29.13253098072821,69.0,1349562.0,0.38
2023-08-23,29.22162128953777,29.04344067191864,29.399801907156903,29.04344067191864,32.0,577910.0,0.38
2023-08-24,29.13253098072821,29.488892215966473,29.488892215966473,29.13253098072821,78.0,1702943.0,0.36
2023-08-25,29.488892215966473,29.310711598347336,29.756163142395167,29.310711598347336,59.0,1281996.0,0.36
2023-08-28,29.399801907156903,29.488892215966473,29.57798252477604,29.13253098072821,59.0,1268267.0,0.36
2023-08-29,29.399801907156903,29.310711598347336,29.488892215966473,29.22162128953777,21.0,428783.0,0.36
2023-08-30,29.6670728335856,29.399801907156903,29.934343760014304,29.310711598347336,48.0,1563208.0,0.36
2023-08-31,29.756163142395167,29.57798252477604,29.845253451204737,29.57798252477604,20.0,267559.0,0.36
2023-09-01,30.379795304062135,29.756163142395167,30.468885612871702,29.756163142395167,98.0,2152805.0,0.37
2023-09-04,29.6670728335856,29.934343760014304,30.02343406882387,29.6670728335856,147.0,796844.0,0.37
2023-09-05,29.934343760014304,29.756163142395167,30.201614686443,29.57798252477604,38.0,590561.0,0.38
2023-09-06,29.6670728335856,29.934343760014304,29.934343760014304,29.6670728335856,33.0,489411.0,0.37
2023-09-07,29.57798252477604,29.6670728335856,29.6670728335856,29.57798252477604,39.0,658940.0,0.37
2023-09-08,29.6670728335856,29.57798252477604,30.112524377633434,29.57798252477604,45.0,687023.0,0.37
2023-09-11,29.399801907156903,29.57798252477604,29.57798252477604,29.399801907156903,31.0,612820.0,0.37
2023-09-12,29.6670728335856,29.04344067191864,29.934343760014304,28.95435036310907,65.0,743451.0,0.38
2023-09-13,30.647066230490832,29.6670728335856,30.825246848109966,29.6670728335856,161.0,3755812.0,0.39
2023-09-14,30.379795304062135,30.914337156919537,30.914337156919537,30.201614686443,51.0,1228976.0,0.4
2023-09-15,30.290704995252568,30.379795304062135,30.647066230490832,30.112524377633434,36.0,1687634.0,0.4
2023-09-18,30.290704995252568,30.290704995252568,30.557975921681265,30.201614686443,14.0,221184.0,0.4
2023-09-19,30.468885612871702,30.468885612871702,30.647066230490832,30.290704995252568,33.0,1225496.0,0.4
2023-09-20,30.290704995252568,30.7361565393004,30.7361565393004,30.290704995252568,37.0,755001.0,0.39
2023-09-21,29.756163142395167,30.201614686443,30.201614686443,29.756163142395167,40.0,1195828.0,0.39
2023-09-22,29.845253451204737,29.756163142395167,30.647066230490832,29.57798252477604,31.0,590812.0,0.39
2023-09-25,30.201614686443,29.934343760014304,30.201614686443,29.845253451204737,35.0,866754.0,0.39
2023-09-26,29.6670728335856,29.845253451204737,29.934343760014304,29.6670728335856,25.0,183118.0,0.4
2023-09-27,29.756163142395167,29.756163142395167,29.756163142395167,29.6670728335856,19.0,275043.0,0.39
2023-09-28,29.399801907156903,29.934343760014304,30.02343406882387,29.399801907156903,36.0,603074.0,0.4
2023-10-02,29.57798252477604,30.201614686443,30.201614686443,29.399801907156903,46.0,885111.0,0.4
2023-10-03,29.57798252477604,29.488892215966473,29.6670728335856,29.488892215966473,12.0,284707.0,0.4
2023-10-04,29.399801907156903,29.488892215966473,29.488892215966473,29.399801907156903,21.0,431622.0,0.4
2023-10-05,29.57798252477604,29.399801907156903,29.756163142395167,29.310711598347336,24.0,635818.0,0.4
2023-10-06,29.57798252477604,29.57798252477604,29.57798252477604,29.310711598347336,27.0,567219.0,0.4
2023-10-11,29.399801907156903,29.57798252477604,29.6670728335856,29.399801907156903,28.0,679331.0,0.4
2023-10-12,29.310711598347336,29.399801907156903,29.57798252477604,29.22162128953777,36.0,1075600.0,0.4
2023-10-13,29.310711598347336,29.310711598347336,29.488892215966473,29.22162128953777,35.0,1355712.0,0.41
2023-10-16,29.57798252477604,29.310711598347336,29.57798252477604,29.22162128953777,41.0,559412.0,0.4
2023-10-17,29.22162128953777,29.399801907156903,29.399801907156903,29.22162128953777,28.0,1142146.0,0.4
2023-10-18,28.50889881906124,29.13253098072821,29.399801907156903,28.50889881906124,49.0,1063156.0,0.4
2023-10-19,28.50889881906124,29.04344067191864,29.04344067191864,28.50889881906124,21.0,435756.0,0.41
2023-10-20,28.776169745489938,28.50889881906124,29.04344067191864,28.50889881906124,68.0,384074.0,0.41
2023-10-23,29.13253098072821,28.687079436680374,29.399801907156903,28.50889881906124,29.0,438481.0,0.41
2023-10-24,29.13253098072821,29.13253098072821,29.22162128953777,28.865260054299505,20.0,197462.0,0.41
2023-10-25,28.95435036310907,29.04344067191864,29.399801907156903,28.95435036310907,26.0,505733.0,0.42
2023-10-26,29.04344067191864,28.95435036310907,29.22162128953777,28.865260054299505,57.0,942010.0,0.42
2023-10-27,29.22162128953777,29.04344067191864,29.22162128953777,29.04344067191864,12.0,232396.0,0.42
2023-10-30,29.310711598347336,29.22162128953777,29.399801907156903,29.22162128953777,40.0,1480751.0,0.42
2023-10-31,28.95435036310907,29.488892215966473,29.488892215966473,28.95435036310907,18.0,344617.0,0.43
2023-11-01,28.95435036310907,28.95435036310907,29.13253098072821,28.687079436680374,23.0,846468.0,0.43
2023-11-02,28.95435036310907,28.95435036310907,29.04344067191864,28.95435036310907,38.0,627841.0,0.43
2023-11-03,29.310711598347336,29.04344067191864,29.488892215966473,28.95435036310907,26.0,590117.0,0.43
2023-11-06,29.22162128953777,29.57798252477604,29.756163142395167,29.22162128953777,30.0,661300.0,0.44
2023-11-07,29.399801907156903,29.22162128953777,29.57798252477604,29.22162128953777,16.0,523476.0,0.44
2023-11-08,29.22162128953777,29.488892215966473,29.488892215966473,29.22162128953777,18.0,560410.0,0.44
2023-11-09,29.6670728335856,29.6670728335856,29.845253451204737,29.6670728335856,34.0,733683.0,0.45
2023-11-10,29.756163142395167,29.934343760014304,30.290704995252568,29.756163142395167,99.0,3043473.0,0.45
2023-11-13,29.6670728335856,30.290704995252568,30.290704995252568,29.57798252477604,25.0,436403.0,0.45
2023-11-14,29.57798252477604,29.57798252477604,30.02343406882387,29.57798252477604,14.0,268264.0,0.45
2023-11-15,32.51796271549173,31.627059627396065,32.51796271549173,31.537969318586494,386.0,13729267.0,0.45
2023-11-16,30.914337156919537,32.78523364192042,32.96341425953956,30.468885612871702,852.0,26196655.0,0.46
2023-11-17,31.359788700967368,31.18160808334823,31.89433055382476,30.914337156919537,235.0,7259082.0,0.47
2023-11-20,31.18160808334823,31.448879009776928,31.627059627396065,31.092517774538663,93.0,2442094.0,0.41
2023-11-21,30.825246848109966,31.627059627396065,31.627059627396065,30.7361565393004,143.0,4134357.0,0.41
2023-11-22,30.914337156919537,31.2706983921578,31.448879009776928,30.825246848109966,105.0,2692693.0,0.4
2023-11-23,31.18160808334823,31.092517774538663,31.18160808334823,30.7361565393004,100.0,3270620.0,0.4
2023-11-24,31.003427465729096,31.092517774538663,31.359788700967368,30.647066230490832,108.0,3761916.0,0.4
2023-11-27,30.468885612871702,31.003427465729096,31.003427465729096,30.468885612871702,84.0,2116331.0,0.39
2023-11-28,30.914337156919537,30.825246848109966,31.18160808334823,30.7361565393004,103.0,2458200.0,0.38
2023-11-29,31.003427465729096,31.003427465729096,31.092517774538663,30.7361565393004,45.0,1235333.0,0.38
2023-11-30,31.003427465729096,31.003427465729096,31.2706983921578,30.914337156919537,54.0,1441613.0,0.38
2023-12-01,31.18160808334823,31.092517774538663,31.18160808334823,31.003427465729096,78.0,2180828.0,0.38
2023-12-04,31.359788700967368,31.448879009776928,31.716149936205632,31.2706983921578,157.0,3920368.0,0.38
2023-12-05,31.359788700967368,31.627059627396065,31.627059627396065,31.18160808334823,68.0,1596336.0,0.38
2023-12-06,31.18160808334823,31.359788700967368,31.359788700967368,31.092517774538663,75.0,1220204.0,0.38
2023-12-07,31.003427465729096,31.2706983921578,31.627059627396065,31.003427465729096,54.0,1287937.0,0.38
2023-12-08,31.092517774538663,31.18160808334823,31.2706983921578,30.7361565393004,63.0,2336691.0,0.39
2023-12-11,31.89433055382476,32.78523364192042,32.96341425953956,31.716149936205632,277.0,8986435.0,0.38
2023-12-12,31.627059627396065,31.98342086263433,32.07251117144389,31.627059627396065,110.0,2806357.0,0.38
2023-12-13,31.537969318586494,31.627059627396065,31.8052402450152,31.537969318586494,60.0,1987986.0,0.38
2023-12-14,31.537969318586494,31.89433055382476,32.25069178906303,31.537969318586494,90.0,3021466.0,0.38
2023-12-15,31.359788700967368,31.98342086263433,31.98342086263433,31.359788700967368,80.0,2182882.0,0.38
2023-12-18,31.2706983921578,31.537969318586494,31.537969318586494,31.18160808334823,74.0,1552005.0,0.38
2023-12-19,31.359788700967368,31.448879009776928,31.448879009776928,31.18160808334823,46.0,1352355.0,0.39
2023-12-20,31.2706983921578,31.627059627396065,31.627059627396065,31.092517774538663,75.0,1708078.0,0.39
2023-12-21,31.18160808334823,31.448879009776928,31.448879009776928,31.003427465729096,36.0,598483.0,0.39
2023-12-22,31.092517774538663,31.18160808334823,31.18160808334823,30.914337156919537,71.0,2077796.0,0.38
2023-12-25,30.914337156919537,31.18160808334823,31.18160808334823,30.825246848109966,52.0,1320708.0,0.38
2023-12-26,31.18160808334823,31.003427465729096,31.18160808334823,30.825246848109966,81.0,2436937.0,0.38
2023-12-27,31.003427465729096,31.18160808334823,31.18160808334823,31.003427465729096,47.0,958570.0,0.38
2023-12-28,31.092517774538663,31.2706983921578,31.2706983921578,30.914337156919537,51.0,1184804.0,0.38
2023-12-29,31.092517774538663,31.003427465729096,31.092517774538663,30.825246848109966,49.0,1078019.0,0.38
2024-01-02,30.825246848109966,31.003427465729096,31.003427465729096,30.825246848109966,81.0,1787656.0,0.38
2024-01-03,30.647066230490832,30.7361565393004,30.825246848109966,30.647066230490832,95.0,1651214.0,0.38
2024-01-04,30.7361565393004,30.7361565393004,30.914337156919537,30.7361565393004,24.0,587750.0,0.38
2024-01-05,30.914337156919537,30.7361565393004,31.003427465729096,30.7361565393004,14.0,329684.0,0.38
2024-01-08,30.7361565393004,30.914337156919537,31.092517774538663,30.7361565393004,40.0,679535.0,0.31
2024-01-09,30.557975921681265,30.825246848109966,30.825246848109966,30.557975921681265,37.0,774884.0,0.31
2024-01-10,30.647066230490832,30.647066230490832,30.825246848109966,30.468885612871702,31.0,551002.0,0.31
2024-01-11,29.845253451204737,29.488892215966473,30.112524377633434,29.13253098072821,192.0,4857780.0,0.31
2024-01-12,28.95435036310907,29.399801907156903,29.845253451204737,28.95435036310907,190.0,5695846.0,0.31
2024-01-15,29.22162128953777,29.13253098072821,29.399801907156903,28.95435036310907,68.0,1576760.0,0.31
2024-01-16,28.687079436680374,29.04344067191864,29.13253098072821,28.687079436680374,92.0,1665928.0,0.31
2024-01-17,29.04344067191864,28.776169745489938,29.13253098072821,28.687079436680374,67.0,968024.0,0.31
2024-01-18,28.865260054299505,29.04344067191864,29.04344067191864,28.865260054299505,28.0,517758.0,0.31
2024-01-19,29.399801907156903,29.13253098072821,29.399801907156903,28.865260054299505,65.0,2692242.0,0.31
2024-01-22,29.756163142395167,29.488892215966473,29.934343760014304,29.488892215966473,115.0,1270367.0,0.31
2024-01-23,29.845253451204737,29.756163142395167,29.934343760014304,29.488892215966473,36.0,1016680.0,0.31
2024-01-24,29.845253451204737,30.02343406882387,30.02343406882387,29.57798252477604,27.0,484998.0,0.31
2024-01-25,29.845253451204737,29.6670728335856,29.845253451204737,29.57798252477604,26.0,384131.0,0.31
2024-01-26,29.845253451204737,29.6670728335856,29.934343760014304,29.6670728335856,27.0,650984.0,0.31
2024-01-29,29.57798252477604,29.845253451204737,29.845253451204737,29.22162128953777,59.0,1303517.0,0.31
2024-01-30,29.488892215966473,29.845253451204737,29.845253451204737,29.310711598347336,30.0,842764.0,0.31
2024-01-31,29.399801907156903,29.488892215966473,29.6670728335856,29.310711598347336,26.0,711584.0,0.31
2024-02-01,29.934343760014304,29.399801907156903,30.112524377633434,29.310711598347336,119.0,2617398.0,0.31
2024-02-02,29.6670728335856,29.934343760014304,30.02343406882387,29.6670728335856,52.0,458667.0,0.32
2024-02-05,29.13253098072821,29.6670728335856,29.756163142395167,29.13253098072821,91.0,2294136.0,0.32
2024-02-15,29.57798252477604,29.22162128953777,29.57798252477604,29.22162128953777,50.0,1306487.0,0.32
2024-02-16,29.845253451204737,29.399801907156903,29.845253451204737,29.399801907156903,62.0,943444.0,0.32
2024-02-19,29.57798252477604,29.845253451204737,29.845253451204737,29.22162128953777,228.0,7485591.0,0.32
2024-02-20,29.22162128953777,29.6670728335856,29.756163142395167,29.13253098072821,207.0,5045930.0,0.32
2024-02-21,29.399801907156903,29.310711598347336,29.399801907156903,29.13253098072821,49.0,1046828.0,0.32
2024-02-22,29.399801907156903,29.57798252477604,29.57798252477604,29.310711598347336,69.0,1472165.0,0.32
2024-02-23,29.488892215966473,29.399801907156903,29.6670728335856,29.310711598347336,77.0,1056645.0,0.33
2024-02-26,29.845253451204737,29.6670728335856,29.934343760014304,29.57798252477604,96.0,2013018.0,0.33
2024-02-27,29.756163142395167,30.02343406882387,30.02343406882387,29.488892215966473,55.0,938610.0,0.33
2024-02-29,29.756163142395167,29.845253451204737,29.845253451204737,29.488892215966473,140.0,1591263.0,0.33
2024-03-01,29.756163142395167,29.756163142395167,29.934343760014304,29.756163142395167,57.0,1103122.0,0.33
2024-03-04,29.934343760014304,29.756163142395167,30.201614686443,29.756163142395167,69.0,1440309.0,0.32
2024-03-05,29.845253451204737,29.934343760014304,30.02343406882387,29.6670728335856,52.0,943305.0,0.32
2024-03-06,29.845253451204737,29.756163142395167,29.845253451204737,29.6670728335856,66.0,1437177.0,0.33
2024-03-07,29.845253451204737,29.934343760014304,29.934343760014304,29.488892215966473,57.0,1120344.0,0.32
2024-03-08,29.845253451204737,29.934343760014304,29.934343760014304,29.488892215966473,59.0,1698995.0,0.32
2024-03-11,29.756163142395167,29.756163142395167,30.112524377633434,29.756163142395167,102.0,2684571.0,0.33
2024-03-12,29.845253451204737,29.845253451204737,29.934343760014304,29.6670728335856,62.0,1420159.0,0.33
2024-03-13,29.845253451204737,29.845253451204737,29.845253451204737,29.488892215966473,56.0,943706.0,0.33
2024-03-14,29.845253451204737,29.845253451204737,29.845253451204737,29.6670728335856,26.0,527064.0,0.33
2024-03-15,28.419808510251674,29.399801907156903,29.399801907156903,28.152537583822976,291.0,8441102.0,0.33
2024-03-18,28.865260054299505,28.419808510251674,29.04344067191864,28.419808510251674,97.0,3017800.0,0.33
2024-03-19,28.95435036310907,28.776169745489938,29.13253098072821,28.776169745489938,37.0,943864.0,0.33
2024-03-20,28.865260054299505,28.776169745489938,29.04344067191864,28.776169745489938,43.0,1130460.0,0.33
2024-03-21,29.04344067191864,28.865260054299505,29.04344067191864,28.687079436680374,45.0,928508.0,0.34
2024-03-22,29.934343760014304,29.04344067191864,30.290704995252568,28.95435036310907,142.0,5517424.0,0.33
2024-03-25,29.934343760014304,29.934343760014304,29.934343760014304,29.756163142395167,65.0,2233562.0,0.33
2024-03-26,29.934343760014304,29.756163142395167,30.02343406882387,29.756163142395167,52.0,2157460.0,0.33
2024-03-27,30.201614686443,29.934343760014304,30.201614686443,29.934343760014304,55.0,1938022.0,0.33
2024-03-28,30.112524377633434,30.112524377633434,30.201614686443,30.02343406882387,45.0,1084227.0,0.33
2024-03-29,30.201614686443,30.647066230490832,30.647066230490832,29.845253451204737,66.0,1586136.0,0.34
2024-04-01,30.112524377633434,29.934343760014304,30.201614686443,29.934343760014304,32.0,1029215.0,0.34
2024-04-02,30.290704995252568,30.02343406882387,30.379795304062135,29.934343760014304,60.0,2204815.0,0.33
2024-04-03,30.112524377633434,30.290704995252568,30.290704995252568,30.02343406882387,19.0,746549.0,0.33
2024-04-08,30.112524377633434,30.290704995252568,30.290704995252568,29.845253451204737,36.0,539435.0,0.32
2024-04-09,30.112524377633434,29.934343760014304,30.112524377633434,29.845253451204737,75.0,740661.0,0.32
2024-04-10,30.290704995252568,30.290704995252568,30.290704995252568,29.934343760014304,43.0,1035353.0,0.32
2024-04-11,30.290704995252568,30.290704995252568,30.290704995252568,30.112524377633434,43.0,1848250.0,0.32
2024-04-12,30.290704995252568,30.112524377633434,30.379795304062135,30.02343406882387,24.0,724886.0,0.32
2024-04-15,30.290704995252568,30.112524377633434,30.290704995252568,30.02343406882387,54.0,1588577.0,0.32
2024-04-16,30.290704995252568,30.290704995252568,30.468885612871702,29.845253451204737,182.0,4978136.0,0.32
2024-04-17,30.557975921681265,30.647066230490832,30.647066230490832,30.02343406882387,64.0,1117186.0,0.32
2024-04-18,30.914337156919537,30.557975921681265,31.092517774538663,30.468885612871702,139.0,3124906.0,0.32
2024-04-19,30.914337156919537,31.003427465729096,31.003427465729096,30.647066230490832,88.0,3431387.0,0.32
2024-04-22,31.448879009776928,31.092517774538663,31.448879009776928,31.003427465729096,132.0,4233709.0,0.32
2024-04-23,32.51796271549173,31.448879009776928,32.69614333311086,31.2706983921578,379.0,10219976.0,0.33
2024-04-24,32.78523364192042,33.31977549477782,33.497956112396956,32.25069178906303,176.0,5325447.0,0.33
2024-04-25,32.25069178906303,32.607053024301294,32.607053024301294,32.07251117144389,111.0,3104403.0,0.33
2024-04-26,32.25069178906303,32.161601480253466,32.25069178906303,31.89433055382476,74.0,2105861.0,0.33
2024-04-29,32.25069178906303,32.25069178906303,32.42887240668216,31.98342086263433,76.0,5911124.0,0.33
2024-04-30,32.33978209787259,32.25069178906303,32.33978209787259,32.161601480253466,60.0,1594216.0,0.33
2024-05-02,32.33978209787259,32.25069178906303,32.33978209787259,32.25069178906303,46.0,1403154.0,0.33
2024-05-03,32.42887240668216,32.33978209787259,32.51796271549173,32.33978209787259,51.0,1396117.0,0.33
2024-05-06,32.607053024301294,32.607053024301294,32.69614333311086,32.42887240668216,58.0,1823805.0,0.33
2024-05-07,33.40886580358739,32.874323950729995,34.388859200492625,32.78523364192042,190.0,5841334.0,0.33
