date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-29,116.10729545817925,116.46676076919528,116.46676076919528,114.6694342141151,115.0,7440744.0,2.7,-11000.0,0.0,0.0,0.0,56.24751120067935,56.24751120067935,56.24751120067935,56.24751120067935,56.24751120067935,49.67092539730324,48.860000000000035,48.04907460269683
2023-03-30,116.22711722851793,116.94604785054999,116.94604785054999,115.62800837682452,73.0,3939539.0,2.69,-11000.0,0.0,0.0,0.0,56.61850956731611,56.61850956731611,56.61850956731611,56.61850956731611,56.61850956731611,49.363498329611794,48.69000000000004,48.01650167038829
2023-03-31,117.4253349319047,116.94604785054999,117.90462201325943,116.58658253953395,131.0,8919499.0,2.68,-3000.0,0.0,0.0,0.0,60.24851500715218,60.24851500715218,60.24851500715218,60.24851500715218,60.24851500715218,49.159230199420804,48.640000000000036,48.12076980057927
2023-04-06,118.62355263529149,116.34693899885659,119.46230502766224,116.22711722851793,196.0,13870950.0,2.7,13000.0,0.0,-1000.0,0.0,63.534528371555886,63.534528371555886,63.534528371555886,63.534528371555886,63.534528371555886,49.6257944328719,48.76000000000003,47.89420556712817
2023-04-07,119.34248325732355,118.62355263529149,119.58212679800091,118.62355263529149,114.0,6673352.0,2.67,-22000.0,0.0,0.0,0.0,65.3835194397623,65.3835194397623,65.3835194397623,65.3835194397623,65.3835194397623,50.119579356565566,49.05000000000003,47.9804206434345
2023-04-10,121.01998804206505,119.58212679800091,121.49927512341976,119.58212679800091,208.0,13209346.0,2.78,80000.0,0.0,0.0,0.0,69.2956581083781,69.2956581083781,69.2956581083781,69.2956581083781,69.2956581083781,50.82586968631352,49.460000000000036,48.094130313686556
2023-04-11,120.54070096071032,121.97856220477448,121.97856220477448,119.7019485683396,255.0,6674499.0,2.75,-21000.0,0.0,0.0,0.0,66.96698403337497,66.96698403337497,66.96698403337497,66.96698403337497,66.96698403337497,50.90369737472731,49.820000000000036,48.736302625272764
2023-04-12,122.21820574545184,121.97856220477448,122.45784928612919,121.01998804206505,251.0,12245810.0,2.76,6000.0,0.0,-1000.0,0.0,70.68070246455966,70.68070246455966,70.68070246455966,70.68070246455966,70.68070246455966,51.27375518978022,50.22000000000004,49.166244810219865
2023-04-13,121.73891866409711,123.41642344883861,123.41642344883861,121.73891866409711,124.0,7974981.0,2.76,5000.0,0.0,0.0,0.0,68.31745571748684,68.31745571748684,68.31745571748684,68.31745571748684,68.31745571748684,51.313306666233665,50.48000000000004,49.646693333766414
2023-04-14,120.54070096071032,122.21820574545184,122.45784928612919,120.54070096071032,141.0,9913455.0,2.78,12000.0,0.0,0.0,0.0,62.67548763098104,62.67548763098104,62.67548763098104,62.67548763098104,62.67548763098104,51.13713553107788,50.58000000000004,50.0228644689222
2023-04-17,120.30105742003299,120.06141387935563,121.25963158274241,119.82177033867826,84.0,5710562.0,2.79,6000.0,0.0,0.0,0.0,61.58013425347243,61.58013425347243,61.58013425347243,61.58013425347243,61.58013425347243,51.15749509801316,50.52000000000004,49.88250490198692
2023-04-18,120.54070096071032,120.30105742003299,121.73891866409711,120.30105742003299,77.0,4323999.0,2.79,0.0,0.0,0.0,0.0,62.28987411223017,62.28987411223017,62.28987411223017,62.28987411223017,62.28987411223017,51.15749509801316,50.52000000000004,49.88250490198692
2023-04-19,119.82177033867826,120.30105742003299,121.01998804206505,119.22266148698488,105.0,6227110.0,2.75,-28000.0,0.0,0.0,0.0,58.781621533343795,58.781621533343795,58.781621533343795,58.781621533343795,58.781621533343795,50.84763623832333,50.320000000000036,49.79236376167674
2023-04-20,117.4253349319047,119.34248325732355,119.34248325732355,116.82622608021131,209.0,13306611.0,2.63,-89000.0,0.0,2000.0,0.0,48.89588295642911,48.89588295642911,48.89588295642911,48.89588295642911,48.89588295642911,50.94468269000289,49.960000000000036,48.97531730999718
2023-04-21,115.38836483614718,117.4253349319047,117.4253349319047,113.71086005140569,384.0,16476629.0,2.51,-93000.0,0.0,1000.0,0.0,42.372729321923025,42.372729321923025,42.372729321923025,42.372729321923025,42.372729321923025,51.19084315936017,49.53000000000004,47.8691568406399
2023-04-24,115.02889952513114,114.78925598445377,116.46676076919528,114.78925598445377,87.0,5603363.0,2.5,-11000.0,0.0,0.0,0.0,41.324985659645904,41.324985659645904,41.324985659645904,41.324985659645904,41.324985659645904,50.96018715640849,49.09000000000003,47.219812843591576
2023-04-25,112.75228588869625,116.34693899885659,116.34693899885659,112.63246411835757,226.0,12912958.0,2.35,-111000.0,0.0,1000.0,0.0,35.361310434669996,35.361310434669996,35.361310434669996,35.361310434669996,35.361310434669996,50.431381430061606,48.44000000000003,46.44861856993846
2023-04-26,114.30996890309908,112.75228588869625,114.78925598445377,111.91353349632551,106.0,6227148.0,2.33,-17000.0,0.0,0.0,0.0,41.574028555290845,41.574028555290845,41.574028555290845,41.574028555290845,41.574028555290845,49.24901536633494,47.98000000000003,46.71098463366513
2023-04-27,115.38836483614718,113.47121651072833,116.10729545817925,113.47121651072833,98.0,5584120.0,2.3,-21000.0,0.0,-2000.0,0.0,45.48083707297051,45.48083707297051,45.48083707297051,45.48083707297051,45.48083707297051,48.638009661776536,47.81000000000003,46.981990338223525
2023-04-28,115.98747368784056,115.62800837682452,116.22711722851793,115.62800837682452,51.0,3099648.0,2.28,-19000.0,0.0,0.0,0.0,47.5780453935548,47.5780453935548,47.5780453935548,47.5780453935548,47.5780453935548,48.78822411086697,47.86000000000003,46.931775889133085
2023-05-02,116.34693899885659,115.98747368784056,116.34693899885659,115.14872129546981,96.0,4672406.0,2.25,-21000.0,0.0,0.0,0.0,48.84943530026914,48.84943530026914,48.84943530026914,48.84943530026914,48.84943530026914,49.05554133960678,47.97000000000003,46.88445866039327
2023-05-03,117.90462201325943,116.10729545817925,117.90462201325943,116.10729545817925,121.0,7242512.0,2.29,29000.0,0.0,0.0,0.0,54.05007898273419,54.05007898273419,54.05007898273419,54.05007898273419,54.05007898273419,49.38590060350827,48.40000000000002,47.41409939649177
2023-05-04,118.14426555393676,117.54515670224337,118.98301794630751,117.54515670224337,115.0,6683511.0,2.33,28000.0,0.0,0.0,0.0,54.81129495040099,54.81129495040099,54.81129495040099,54.81129495040099,54.81129495040099,49.62465463022896,48.72000000000003,47.815345369771094
2023-05-05,118.50373086495281,118.14426555393676,118.74337440563016,117.54515670224337,103.0,6082907.0,2.33,2000.0,0.0,0.0,0.0,55.98906275999956,55.98906275999956,55.98906275999956,55.98906275999956,55.98906275999956,49.82522186436079,48.98000000000003,48.13477813563927
2023-05-08,118.62355263529149,119.34248325732355,119.34248325732355,118.38390909461413,128.0,6608506.0,2.33,-2000.0,0.0,0.0,0.0,56.397015104244566,56.397015104244566,56.397015104244566,56.397015104244566,56.397015104244566,49.88410525505475,49.20000000000003,48.515894744945314
2023-05-09,117.18569139122734,118.98301794630751,118.98301794630751,116.82622608021131,160.0,10451448.0,2.21,-80000.0,0.0,0.0,0.0,50.363993202762146,50.363993202762146,50.363993202762146,50.363993202762146,50.363993202762146,49.69708313007666,49.27000000000003,48.8429168699234
2023-05-10,105.56297966837555,105.56297966837555,105.56297966837555,105.56297966837555,536.0,30867664.0,2.22,7000.0,0.0,5000.0,0.0,26.078800131990317,26.078800131990317,26.078800131990317,26.078800131990317,26.078800131990317,52.45112811488753,48.24000000000003,44.02887188511253
2023-05-11,100.41064354381238,103.6458313429567,104.84404904634349,99.21242584042561,1170.0,68523058.0,1.69,-398000.0,0.0,4000.0,0.0,21.198852498666497,21.198852498666497,21.198852498666497,21.198852498666497,21.198852498666497,53.10268082122974,46.76000000000003,40.41731917877033
2023-05-12,101.4890394768605,100.29082177347371,102.08814832855388,99.45206938110296,242.0,12063957.0,1.67,-28000.0,0.0,-1000.0,0.0,24.388016997454432,24.388016997454432,24.388016997454432,24.388016997454432,24.388016997454432,51.81561580083306,45.340000000000025,38.86438419916699
2023-05-15,99.21242584042561,101.4890394768605,101.4890394768605,98.7331387590709,296.0,14218622.0,1.63,-32000.0,0.0,-59000.0,0.0,22.333122183677013,22.333122183677013,22.333122183677013,22.333122183677013,22.333122183677013,49.19817487855204,43.72000000000003,38.24182512144802
2023-05-16,99.21242584042561,99.69171292178032,100.05117823279636,99.09260407008694,235.0,9948006.0,1.67,28000.0,0.0,0.0,0.0,22.333122183677013,22.333122183677013,22.333122183677013,22.333122183677013,22.333122183677013,44.1822436138254,42.22000000000003,40.257756386174655
2023-05-17,98.37367344805484,98.97278229974825,99.69171292178032,98.13402990737751,397.0,25337648.0,1.79,93000.0,0.0,0.0,0.0,21.557025636930383,21.557025636930383,21.557025636930383,21.557025636930383,21.557025636930383,42.529065454188064,41.620000000000026,40.71093454581199
2023-05-18,97.89438636670015,99.3322476107643,99.3322476107643,97.89438636670015,453.0,32447766.0,1.94,112000.0,0.0,0.0,0.0,21.105676902328092,21.105676902328092,21.105676902328092,21.105676902328092,21.105676902328092,42.44033974979089,41.410000000000025,40.37966025020916
2023-05-19,98.25385167771618,98.7331387590709,99.93135646245769,98.13402990737751,321.0,18549606.0,1.98,31000.0,0.0,0.0,0.0,22.417671800195553,22.417671800195553,22.417671800195553,22.417671800195553,22.417671800195553,41.584522215416314,41.14000000000003,40.695477784583744
2023-05-22,99.69171292178032,98.37367344805484,100.17100000313502,98.37367344805484,242.0,12768908.0,2.07,71000.0,0.0,0.0,0.0,27.603839998003693,27.603839998003693,27.603839998003693,27.603839998003693,27.603839998003693,41.73353410012512,41.18000000000002,40.62646589987492
2023-05-23,100.65028708448975,99.69171292178032,100.88993062516711,99.45206938110296,179.0,9567411.0,2.11,31000.0,0.0,0.0,0.0,30.91922825103029,30.91922825103029,30.91922825103029,30.91922825103029,30.91922825103029,42.16486993241685,41.300000000000026,40.4351300675832
2023-05-24,100.41064354381238,100.65028708448975,100.88993062516711,99.69171292178032,254.0,15962622.0,2.07,-31000.0,0.0,0.0,0.0,30.5426542513612,30.5426542513612,30.5426542513612,30.5426542513612,30.5426542513612,42.402952303175645,41.47000000000002,40.537047696824395
2023-05-25,100.88993062516711,101.00975239550577,101.60886124719917,99.93135646245769,190.0,10696498.0,2.07,-3000.0,0.0,0.0,0.0,32.31810597712009,32.31810597712009,32.31810597712009,32.31810597712009,32.31810597712009,42.5139773296512,41.72000000000002,40.92602267034884
2023-05-26,101.12957416584446,101.84850478787652,102.5674354099086,100.88993062516711,205.0,12003842.0,1.97,-70000.0,0.0,0.0,0.0,33.23703295580094,33.23703295580094,33.23703295580094,33.23703295580094,33.23703295580094,42.37182520563861,41.96000000000002,41.54817479436144
2023-05-29,103.28636603194067,101.84850478787652,104.12511842431142,101.84850478787652,402.0,24038755.0,1.95,-16000.0,0.0,0.0,0.0,41.0009472141913,41.0009472141913,41.0009472141913,41.0009472141913,41.0009472141913,43.123481325795474,42.260000000000026,41.39651867420458
2023-05-30,102.92690072092464,104.84404904634349,104.84404904634349,102.20797009889256,277.0,16108071.0,1.86,-84000.0,0.0,0.0,0.0,40.16264456949564,40.16264456949564,40.16264456949564,40.16264456949564,40.16264456949564,43.41332756630241,42.450000000000024,41.48667243369764
2023-05-31,102.44761363956992,102.92690072092464,103.6458313429567,102.20797009889256,221.0,15048877.0,1.89,20000.0,0.0,0.0,0.0,39.01716825710729,39.01716825710729,39.01716825710729,39.01716825710729,39.01716825710729,43.421498596379834,42.62000000000002,41.8185014036202
2023-06-01,103.04672249126331,102.80707895058595,103.40618780227935,102.32779186923125,193.0,14747272.0,2.05,117000.0,0.0,0.0,0.0,41.27194789214543,41.27194789214543,41.27194789214543,41.27194789214543,41.27194789214543,43.44187226143335,42.800000000000026,42.1581277385667
2023-06-02,102.44761363956992,104.00529665397274,104.00529665397274,102.20797009889256,337.0,22269460.0,1.99,-43000.0,0.0,0.0,0.0,39.691505143641805,39.691505143641805,39.691505143641805,39.691505143641805,39.691505143641805,43.18856776553976,42.910000000000025,42.63143223446029
2023-06-05,103.16654426160198,103.16654426160198,103.76565311329537,102.92690072092464,188.0,9799080.0,2.06,52000.0,0.0,0.0,0.0,42.535253894544745,42.535253894544745,42.535253894544745,42.535253894544745,42.535253894544745,43.1529822128105,42.90000000000002,42.64701778718954
2023-06-06,103.28636603194067,103.6458313429567,103.6458313429567,102.5674354099086,148.0,7260111.0,1.99,-51000.0,0.0,0.0,0.0,43.017520851453305,43.017520851453305,43.017520851453305,43.017520851453305,43.017520851453305,43.23066592756302,42.93000000000002,42.629334072437025
2023-06-07,103.76565311329537,103.40618780227935,104.12511842431142,103.40618780227935,195.0,9732081.0,2.02,18000.0,0.0,0.0,0.0,45.00566842302014,45.00566842302014,45.00566842302014,45.00566842302014,45.00566842302014,43.39440090292999,43.04000000000002,42.68559909707005
2023-06-08,103.16654426160198,103.76565311329537,103.76565311329537,103.04672249126331,148.0,6834149.0,1.92,-76000.0,0.0,0.0,0.0,42.986670901987424,42.986670901987424,42.986670901987424,42.986670901987424,42.986670901987424,43.40213633722646,43.050000000000026,42.69786366277359
2023-06-09,104.60440550566612,104.2449401946501,105.20351435735951,104.2449401946501,235.0,13046183.0,1.88,-27000.0,0.0,0.0,0.0,48.910422095244236,48.910422095244236,48.910422095244236,48.910422095244236,48.910422095244236,43.68869379764219,43.230000000000025,42.77130620235786
2023-06-12,104.12511842431142,105.20351435735951,105.3233361276982,104.00529665397274,171.0,8884688.0,1.75,-110000.0,0.0,0.0,0.0,47.15176257001967,47.15176257001967,47.15176257001967,47.15176257001967,47.15176257001967,43.75452221541324,43.310000000000024,42.86547778458681
2023-06-13,104.2449401946501,104.84404904634349,104.84404904634349,104.00529665397274,191.0,10537030.0,1.74,-17000.0,0.0,0.0,0.0,47.65846328716059,47.65846328716059,47.65846328716059,47.65846328716059,47.65846328716059,43.79693979898005,43.39000000000003,42.98306020102001
2023-06-14,104.72422727600481,104.12511842431142,105.08369258702085,104.12511842431142,145.0,8688709.0,1.85,84000.0,0.0,0.0,0.0,49.73450304693128,49.73450304693128,49.73450304693128,49.73450304693128,49.73450304693128,43.92869379764219,43.47000000000003,43.011306202357865
2023-06-15,105.20351435735951,104.96387081668216,105.3233361276982,104.60440550566612,127.0,8561383.0,1.91,45000.0,0.0,0.0,0.0,51.79360811709998,51.79360811709998,51.79360811709998,51.79360811709998,51.79360811709998,43.95874754900159,43.64000000000003,43.321252450998465
2023-06-16,104.96387081668216,105.3233361276982,105.44315789803687,104.72422727600481,118.0,6006785.0,1.85,-46000.0,0.0,0.0,0.0,50.675808638795196,50.675808638795196,50.675808638795196,50.675808638795196,50.675808638795196,44.01409301067291,43.67000000000003,43.32590698932715
2023-06-19,104.48458373532745,104.84404904634349,104.96387081668216,103.76565311329537,115.0,6032307.0,1.81,-47000.0,0.0,0.0,0.0,48.424834228637295,48.424834228637295,48.424834228637295,48.424834228637295,48.424834228637295,43.98284271246487,43.70000000000003,43.41715728753519
2023-06-20,103.6458313429567,104.36476196498876,104.48458373532745,103.52600957261804,173.0,9018932.0,1.72,-87000.0,0.0,0.0,0.0,44.684189303730825,44.684189303730825,44.684189303730825,44.684189303730825,44.684189303730825,44.09721359549572,43.65000000000003,43.20278640450434
2023-06-21,104.12511842431142,103.76565311329537,104.12511842431142,103.52600957261804,61.0,3271168.0,1.71,-10000.0,0.0,0.0,0.0,47.194371215589456,47.194371215589456,47.194371215589456,47.194371215589456,47.194371215589456,44.06904157597876,43.60000000000002,43.13095842402129
2023-06-26,103.6458313429567,104.12511842431142,104.12511842431142,103.04672249126331,74.0,3952450.0,1.67,-32000.0,0.0,0.0,0.0,44.99545228066218,44.99545228066218,44.99545228066218,44.99545228066218,44.99545228066218,43.892374241635395,43.47000000000002,43.047625758364646
2023-06-27,102.32779186923125,103.28636603194067,103.76565311329537,102.20797009889256,243.0,12451192.0,1.55,-114000.0,0.0,0.0,0.0,39.53953309755695,39.53953309755695,39.53953309755695,39.53953309755695,39.53953309755695,43.859918027277104,43.25000000000002,42.64008197272294
2023-06-28,103.40618780227935,102.32779186923125,103.52600957261804,102.32779186923125,95.0,5090135.0,1.55,-8000.0,0.0,0.0,0.0,45.37560282321956,45.37560282321956,45.37560282321956,45.37560282321956,45.37560282321956,43.65959983986745,43.160000000000025,42.6604001601326
2023-06-29,104.2449401946501,103.6458313429567,104.72422727600481,103.6458313429567,108.0,5308272.0,1.57,14000.0,0.0,0.0,0.0,49.46170981344565,49.46170981344565,49.46170981344565,49.46170981344565,49.46170981344565,43.78061370470443,43.21000000000002,42.639386295295616
2023-06-30,105.56297966837555,104.48458373532745,105.56297966837555,104.12511842431142,144.0,8931624.0,1.68,87000.0,0.0,0.0,0.0,55.14051173155071,55.14051173155071,55.14051173155071,55.14051173155071,55.14051173155071,44.21679197109274,43.33000000000003,42.443208028907314
2023-07-03,106.4017320607463,105.9224449793916,107.24048445311705,105.9224449793916,166.0,10229229.0,1.76,58000.0,0.0,0.0,0.0,58.347979406732634,58.347979406732634,58.347979406732634,58.347979406732634,58.347979406732634,44.77885191881282,43.56000000000003,42.34114808118724
2023-07-04,106.04226674973027,106.64137560142366,106.64137560142366,105.44315789803687,126.0,6629173.0,1.74,-23000.0,0.0,0.0,0.0,56.48399914558776,56.48399914558776,56.48399914558776,56.48399914558776,56.48399914558776,44.81361008896409,43.870000000000026,42.92638991103596
2023-07-05,106.04226674973027,105.68280143871424,106.64137560142366,105.3233361276982,97.0,6987658.0,1.75,11000.0,0.0,0.0,0.0,56.483999145587774,56.483999145587774,56.483999145587774,56.483999145587774,56.483999145587774,44.72055531081327,44.090000000000025,43.45944468918678
2023-07-06,106.04226674973027,106.16208852006893,106.88101914210102,105.9224449793916,132.0,7703318.0,1.82,46000.0,0.0,0.0,0.0,56.48399914558776,56.48399914558776,56.48399914558776,56.48399914558776,56.48399914558776,44.462710574503646,44.24000000000002,44.0172894254964
2023-07-07,105.3233361276982,106.04226674973027,106.04226674973027,104.48458373532745,123.0,6206073.0,1.73,-80000.0,0.0,0.0,0.0,52.30971607453468,52.30971607453468,52.30971607453468,52.30971607453468,52.30971607453468,44.51393876912496,44.22000000000003,43.92606123087509
2023-07-10,104.2449401946501,105.3233361276982,105.3233361276982,104.00529665397274,112.0,5270458.0,1.66,-59000.0,0.0,0.0,0.0,46.730963082727314,46.730963082727314,46.730963082727314,46.730963082727314,46.730963082727314,44.627877538262275,44.04000000000003,43.45212246173778
2023-07-11,103.52600957261804,104.2449401946501,104.2449401946501,103.28636603194067,135.0,7131673.0,1.63,-18000.0,0.0,0.0,0.0,43.40734283710762,43.40734283710762,43.40734283710762,43.40734283710762,43.40734283710762,44.66570329662794,43.83000000000003,42.994296703372115
2023-07-12,103.04672249126331,103.04672249126331,103.28636603194067,102.80707895058595,116.0,5610553.0,1.62,-11000.0,0.0,0.0,0.0,41.298545497696395,41.298545497696395,41.298545497696395,41.298545497696395,41.298545497696395,44.50649878574916,43.58000000000003,42.653501214250895
2023-07-13,103.28636603194067,103.16654426160198,103.76565311329537,102.92690072092464,91.0,5068664.0,1.56,-47000.0,0.0,0.0,0.0,42.79498926794152,42.79498926794152,42.79498926794152,42.79498926794152,42.79498926794152,44.03702256148792,43.35000000000003,42.66297743851214
2023-07-14,103.52600957261804,104.00529665397274,104.00529665397274,103.40618780227935,65.0,2985579.0,1.55,-12000.0,0.0,0.0,0.0,44.323498827287,44.323498827287,44.323498827287,44.323498827287,44.323498827287,43.53466401060834,43.200000000000024,42.86533598939171
2023-07-17,105.08369258702085,104.00529665397274,105.20351435735951,103.04672249126331,117.0,6494771.0,1.59,28000.0,0.0,0.0,0.0,53.09631607395963,53.09631607395963,53.09631607395963,53.09631607395963,53.09631607395963,43.86866518188012,43.270000000000024,42.67133481811993
2023-07-18,104.2449401946501,105.44315789803687,105.44315789803687,103.52600957261804,139.0,8218103.0,1.44,-116000.0,0.0,0.0,0.0,48.651040859044514,48.651040859044514,48.651040859044514,48.651040859044514,48.651040859044514,43.9483849933485,43.33000000000002,42.71161500665154
2023-07-19,103.52600957261804,104.72422727600481,104.72422727600481,103.28636603194067,118.0,7795975.0,1.33,-89000.0,0.0,0.0,0.0,45.16096123637707,45.16096123637707,45.16096123637707,45.16096123637707,45.16096123637707,43.91990908339268,43.37000000000002,42.820090916607356
2023-07-20,113.83068182174435,107.24048445311705,113.83068182174435,106.88101914210102,1673.0,167154885.0,1.63,224000.0,0.0,0.0,0.0,73.97694222824349,73.97694222824349,73.97694222824349,73.97694222824349,73.97694222824349,47.53511795830814,44.250000000000014,40.96488204169189
2023-07-21,112.15317703700285,112.9919294293736,114.07032536242171,109.27745454887459,1323.0,93434351.0,1.57,-50000.0,0.0,0.0,0.0,67.73695747253572,67.73695747253572,67.73695747253572,67.73695747253572,67.73695747253572,48.58087247074714,44.97000000000001,41.35912752925289
2023-07-24,107.83959330481044,111.91353349632551,111.91353349632551,106.64137560142366,555.0,33627463.0,1.44,-100000.0,0.0,0.0,0.0,54.91062033592562,54.91062033592562,54.91062033592562,54.91062033592562,54.91062033592562,48.63860436805369,45.20000000000002,41.76139563194634
2023-07-25,109.39727631921326,108.0792368454878,109.87656340056797,106.04226674973027,289.0,15053568.0,1.45,3000.0,0.0,0.0,0.0,58.00318543895234,58.00318543895234,58.00318543895234,58.00318543895234,58.00318543895234,48.619046670762835,45.63000000000002,42.6409533292372
2023-07-26,107.36030622345572,110.11620694124534,110.71531579293872,107.24048445311705,312.0,17663786.0,1.35,-83000.0,0.0,0.0,0.0,52.894111698293464,52.894111698293464,52.894111698293464,52.894111698293464,52.894111698293464,48.03614476966331,45.950000000000024,43.86385523033674
2023-07-27,108.0792368454878,107.36030622345572,108.79816746751986,107.24048445311705,163.0,10506947.0,1.39,31000.0,0.0,0.0,0.0,54.420098307390234,54.420098307390234,54.420098307390234,54.420098307390234,54.420098307390234,46.914437606819604,45.47000000000002,44.02556239318044
2023-07-28,108.91798923785855,107.95941507514911,109.03781100819722,107.36030622345572,172.0,9113179.0,1.4,3000.0,0.0,0.0,0.0,56.20270008363043,56.20270008363043,56.20270008363043,56.20270008363043,56.20270008363043,45.81644140029184,45.200000000000024,44.583558599708205
2023-07-31,109.99638517090665,109.27745454887459,112.75228588869625,109.27745454887459,280.0,16822521.0,1.49,71000.0,0.0,0.0,0.0,58.45255456734792,58.45255456734792,58.45255456734792,58.45255456734792,58.45255456734792,46.161280999380075,45.380000000000024,44.59871900061997
2023-08-01,109.27745454887459,111.31442464463211,111.43424641497079,108.67834569718119,225.0,13642613.0,1.34,-111000.0,0.0,0.0,0.0,56.37345554832598,56.37345554832598,56.37345554832598,56.37345554832598,56.37345554832598,46.13837490849021,45.37000000000002,44.601625091509824
2023-08-02,106.88101914210102,109.27745454887459,109.63691985989061,106.64137560142366,316.0,20930017.0,1.24,-82000.0,0.0,0.0,0.0,49.99049000694993,49.99049000694993,49.99049000694993,49.99049000694993,49.99049000694993,46.223532316144336,45.33000000000003,44.43646768385572
2023-08-04,107.12066268277837,107.00084091243968,107.48012799379441,105.56297966837555,184.0,15308921.0,1.42,136000.0,0.0,0.0,0.0,50.59294073245708,50.59294073245708,50.59294073245708,50.59294073245708,50.59294073245708,46.273718711364154,45.25000000000002,44.22628128863589
2023-08-07,108.0792368454878,107.83959330481044,108.43870215650384,107.71977153447177,178.0,16788880.0,1.54,90000.0,0.0,0.0,0.0,53.03036319521508,53.03036319521508,53.03036319521508,53.03036319521508,53.03036319521508,46.18717426495891,45.18000000000002,44.17282573504113
2023-08-08,107.95941507514911,108.79816746751986,109.03781100819722,107.83959330481044,143.0,10965251.0,1.57,28000.0,0.0,0.0,0.0,52.68050949876191,52.68050949876191,52.68050949876191,52.68050949876191,52.68050949876191,45.715407683537876,45.010000000000026,44.30459231646218
2023-08-09,109.75674163022929,109.39727631921326,110.71531579293872,109.1576327785359,287.0,22337987.0,1.73,116000.0,0.0,0.0,0.0,57.23771593391529,57.23771593391529,57.23771593391529,57.23771593391529,57.23771593391529,45.89380092438567,45.050000000000026,44.20619907561438
2023-08-10,109.87656340056797,110.71531579293872,110.71531579293872,108.43870215650384,244.0,15933010.0,1.49,-161000.0,0.0,0.0,0.0,57.531359456664454,57.531359456664454,57.531359456664454,57.531359456664454,57.531359456664454,46.201110426081435,45.300000000000026,44.398889573918616
2023-08-11,110.47567225226136,109.87656340056797,111.19460287429342,108.31888038616516,315.0,22007577.0,1.67,134000.0,0.0,0.0,0.0,59.04566696819828,59.04566696819828,59.04566696819828,59.04566696819828,59.04566696819828,46.42994117443111,45.58000000000003,44.730058825568946
2023-08-14,108.19905861582647,110.47567225226136,110.47567225226136,107.71977153447177,335.0,13908478.0,1.34,-181000.0,0.0,20000.0,0.0,51.52687903564189,51.52687903564189,51.52687903564189,51.52687903564189,51.52687903564189,46.418009661774335,45.590000000000025,44.761990338225715
2023-08-15,109.1576327785359,109.03781100819722,109.27745454887459,107.95941507514911,117.0,5651812.0,1.26,-26000.0,0.0,3000.0,0.0,54.17295741195355,54.17295741195355,54.17295741195355,54.17295741195355,54.17295741195355,46.33311740762398,45.69000000000003,45.046882592376086
2023-08-16,109.51709808955195,110.11620694124534,110.11620694124534,107.83959330481044,146.0,7549151.0,1.26,-4000.0,0.0,0.0,0.0,55.1614406791711,55.1614406791711,55.1614406791711,55.1614406791711,55.1614406791711,46.304350061078246,45.67000000000003,45.035649938921814
2023-08-17,110.47567225226136,109.27745454887459,111.07478110395476,108.67834569718119,193.0,10242186.0,1.35,65000.0,0.0,10000.0,0.0,57.77691731141261,57.77691731141261,57.77691731141261,57.77691731141261,57.77691731141261,46.43721684307535,45.72000000000003,45.00278315692471
2023-08-18,110.8351375632774,110.47567225226136,111.67388995564815,109.99638517090665,253.0,17679013.0,1.34,-2000.0,0.0,14000.0,0.0,58.748664206306756,58.748664206306756,58.748664206306756,58.748664206306756,58.748664206306756,46.53740078739479,45.75000000000003,44.96259921260527
2023-08-21,111.31442464463211,110.95495933361607,113.11175119971229,110.95495933361607,310.0,18063770.0,1.34,-1000.0,0.0,0.0,0.0,60.068271635618174,60.068271635618174,60.068271635618174,60.068271635618174,60.068271635618174,46.68349832961313,46.010000000000026,45.33650167038692
2023-08-22,109.87656340056797,111.55406818530946,111.79371172598682,109.51709808955195,326.0,18748357.0,1.12,-155000.0,0.0,0.0,0.0,54.441694138600894,54.441694138600894,54.441694138600894,54.441694138600894,54.441694138600894,46.60888774340882,46.07000000000002,45.53111225659122
2023-08-23,111.07478110395476,110.8351375632774,111.31442464463211,109.75674163022929,552.0,38841991.0,1.39,208000.0,0.0,0.0,0.0,57.97446790761616,57.97446790761616,57.97446790761616,57.97446790761616,57.97446790761616,46.61952353926529,46.20000000000002,45.78047646073475
2023-08-24,108.43328809315918,110.54648250179567,110.54648250179567,108.43328809315918,508.0,25232852.0,0.99,-295000.0,0.0,-13000.0,0.0,30.752509334240397,30.752509334240397,30.752509334240397,30.752509334240397,30.752509334240397,49.349999999999326,45.19000000000002,41.03000000000071
2023-08-25,107.77291484046027,108.56536274369897,108.56536274369897,106.9804669372216,149.0,6140846.0,0.92,-54000.0,0.0,0.0,0.0,30.036077885354267,30.036077885354267,30.036077885354267,30.036077885354267,30.036077885354267,49.303076013282244,44.10000000000002,38.8969239867178
2023-08-28,105.92386973290337,108.56536274369897,108.56536274369897,105.79179508236358,185.0,9112165.0,0.77,-123000.0,0.0,0.0,0.0,28.06458411876261,28.06458411876261,28.06458411876261,28.06458411876261,28.06458411876261,48.215387636929435,42.83000000000003,37.44461236307062
