date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-18,107.74696977668036,108.79645324853114,108.79645324853114,107.74696977668036,72.0,2420918.0,4.64,-7970.0,0.0,0.0,0.0,46.52872954202144,46.52872954202144,46.52872954202144,46.52872954202144,46.52872954202144,46.65213633752949,46.29999999999958,45.947863662469665
2021-11-19,107.3971419527301,107.63036050203027,107.86357905133045,107.04731412877983,62.0,2666436.0,4.64,-1000.0,0.0,0.0,0.0,44.784826364900766,44.784826364900766,44.784826364900766,44.784826364900766,44.784826364900766,46.67298883384814,46.269999999999584,45.86701116615103
2021-11-22,107.86357905133045,107.3971419527301,108.44662542458089,107.28053267808001,54.0,1871254.0,4.65,6000.0,0.0,0.0,0.0,47.60462162071055,47.60462162071055,47.60462162071055,47.60462162071055,47.60462162071055,46.67799497510079,46.27999999999959,45.88200502489839
2021-11-23,107.74696977668036,107.86357905133045,107.98018832598052,107.51375122738018,47.0,1544684.0,4.65,-2000.0,0.0,0.0,0.0,46.9589639252479,46.9589639252479,46.9589639252479,46.9589639252479,46.9589639252479,46.67298883384814,46.269999999999584,45.86701116615103
2021-11-24,108.79645324853114,107.74696977668036,109.61271817108175,107.63036050203027,90.0,3073528.0,4.65,3090.0,0.0,0.0,0.0,53.12143276910558,53.12143276910558,53.12143276910558,53.12143276910558,53.12143276910558,46.67298883384814,46.269999999999584,45.86701116615103
2021-11-25,113.81065205848488,110.31237381898227,114.97674480498574,110.19576454433219,331.0,17272230.0,4.63,4000.0,0.0,0.0,0.0,70.66048945739598,70.66048945739598,70.66048945739598,70.66048945739598,70.66048945739598,48.838804529526186,46.78999999999959,44.74119547047299
2021-11-26,111.94490366408348,115.55979117823618,115.90961900218646,110.77881091758262,211.0,9951606.0,4.61,-18000.0,0.0,0.0,0.0,61.44802101515139,61.44802101515139,61.44802101515139,61.44802101515139,61.44802101515139,49.259038239236254,47.17999999999959,45.10096176076292
2021-11-29,110.42898309363237,111.71168511478331,111.71168511478331,108.56323469923096,77.0,3370729.0,4.62,2888.0,0.0,0.0,0.0,55.15586965274175,55.15586965274175,55.15586965274175,55.15586965274175,55.15586965274175,49.260107523829895,47.39999999999959,45.53989247616928
2021-11-30,109.1462810724814,112.64455931198401,112.64455931198401,108.67984397388106,72.0,3839928.0,4.62,7000.0,0.0,0.0,0.0,50.44854727502421,50.44854727502421,50.44854727502421,50.44854727502421,50.44854727502421,49.11323570139798,47.519999999999584,45.926764298601185
2021-12-01,108.56323469923096,109.37949962178158,109.61271817108175,108.21340687528071,77.0,2811483.0,4.63,8120.0,0.0,0.0,0.0,48.42544504694312,48.42544504694312,48.42544504694312,48.42544504694312,48.42544504694312,49.13829179336611,47.49999999999958,45.861708206633054
2021-12-02,111.24524801618297,112.41134076268385,118.70824159378853,111.24524801618297,600.0,38155159.0,4.59,-51000.0,0.0,0.0,3000.0,56.97317804991036,56.97317804991036,56.97317804991036,56.97317804991036,56.97317804991036,48.361850267002225,47.279999999999575,46.198149732996924
2021-12-03,112.17812221338367,113.34421495988454,114.97674480498574,112.17812221338367,126.0,6339089.0,4.59,6000.0,0.0,0.0,0.0,59.48821119732022,59.48821119732022,59.48821119732022,59.48821119732022,59.48821119732022,48.43666177916518,47.29999999999957,46.163338220833964
2021-12-06,110.54559236828244,113.11099641058436,113.11099641058436,110.31237381898227,80.0,3434821.0,4.6,2000.0,0.0,0.0,0.0,53.58521928391512,53.58521928391512,53.58521928391512,53.58521928391512,53.58521928391512,48.449122469365584,47.309999999999576,46.17087753063357
2021-12-07,109.72932744573183,110.54559236828244,110.54559236828244,109.1462810724814,91.0,3597959.0,4.6,9999.0,0.0,0.0,0.0,50.86731130402914,50.86731130402914,50.86731130402914,50.86731130402914,50.86731130402914,48.424706532436495,47.35999999999958,46.295293467562665
2021-12-08,109.1462810724814,109.84593672038193,110.42898309363237,108.21340687528071,76.0,3406383.0,4.6,-1000.0,0.0,0.0,0.0,48.95718187940669,48.95718187940669,48.95718187940669,48.95718187940669,48.95718187940669,48.33173748985902,47.409999999999584,46.488262510140146
2021-12-09,109.72932744573183,109.26289034713149,110.31237381898227,109.1462810724814,46.0,1473471.0,4.6,1000.0,0.0,0.0,0.0,50.94111210678114,50.94111210678114,50.94111210678114,50.94111210678114,50.94111210678114,48.184654630347154,47.27999999999959,46.375345369652024
2021-12-10,109.72932744573183,109.72932744573183,110.8954201922327,109.72932744573183,37.0,1568373.0,4.6,4000.0,0.0,0.0,0.0,50.94111210678114,50.94111210678114,50.94111210678114,50.94111210678114,50.94111210678114,47.452622529666634,47.06999999999958,46.68737747033253
2021-12-13,111.0120294668828,111.0120294668828,111.59507584013323,110.54559236828244,132.0,5440642.0,4.6,5000.0,0.0,0.0,0.0,55.36736594067019,55.36736594067019,55.36736594067019,55.36736594067019,55.36736594067019,47.636877595092066,47.10999999999958,46.583122404907094
2021-12-14,109.61271817108175,110.77881091758262,110.77881091758262,109.37949962178158,104.0,2335862.0,4.61,2000.0,0.0,0.0,-1000.0,50.06106423919907,50.06106423919907,50.06106423919907,50.06106423919907,50.06106423919907,47.63291650397619,47.09999999999958,46.567083496022974
2021-12-15,109.49610889643166,110.66220164293254,110.66220164293254,109.37949962178158,72.0,3376443.0,4.61,9000.0,0.0,0.0,0.0,49.634168067082804,49.634168067082804,49.634168067082804,49.634168067082804,49.634168067082804,47.60581509035948,47.129999999999576,46.654184909639675
2021-12-16,109.61271817108175,110.0791552696821,110.31237381898227,109.37949962178158,104.0,3487661.0,4.62,5000.0,0.0,0.0,0.0,50.09249222492668,50.09249222492668,50.09249222492668,50.09249222492668,50.09249222492668,47.604148737696995,47.11999999999957,46.63585126230215
2021-12-17,108.56323469923096,109.61271817108175,109.61271817108175,108.44662542458089,111.0,3157728.0,4.62,10000.0,0.0,0.0,0.0,46.03247173682384,46.03247173682384,46.03247173682384,46.03247173682384,46.03247173682384,47.69111846958313,47.01999999999957,46.34888153041601
2021-12-20,109.61271817108175,108.44662542458089,109.61271817108175,107.74696977668036,41.0,1679990.0,4.63,6000.0,0.0,0.0,0.0,50.364879722775925,50.364879722775925,50.364879722775925,50.364879722775925,50.364879722775925,47.25213633753723,46.89999999999957,46.547863662461914
2021-12-21,109.962545995032,109.61271817108175,110.31237381898227,108.44662542458089,44.0,2511935.0,4.64,9000.0,0.0,0.0,0.0,51.755187249314275,51.755187249314275,51.755187249314275,51.755187249314275,51.755187249314275,47.33298883385715,46.92999999999957,46.527011166141996
2021-12-22,109.61271817108175,109.962545995032,109.962545995032,109.37949962178158,142.0,1847951.0,4.64,1000.0,0.0,0.0,-1000.0,50.23969583600206,50.23969583600206,50.23969583600206,50.23969583600206,50.23969583600206,47.34693979924668,46.93999999999958,46.53306020075248
2021-12-23,109.37949962178158,109.84593672038193,109.84593672038193,109.1462810724814,260.0,3511973.0,4.64,7000.0,0.0,0.0,0.0,49.20525768189199,49.20525768189199,49.20525768189199,49.20525768189199,49.20525768189199,47.32298883385715,46.919999999999575,46.517011166142
2021-12-24,110.42898309363237,109.49610889643166,110.8954201922327,109.37949962178158,64.0,2443609.0,4.64,-1000.0,0.0,0.0,0.0,53.8138325981779,53.8138325981779,53.8138325981779,53.8138325981779,53.8138325981779,47.393687743164286,47.07999999999958,46.76631225683487
2021-12-27,111.0120294668828,110.42898309363237,111.94490366408348,110.42898309363237,72.0,2350568.0,4.65,8000.0,0.0,0.0,0.0,56.19184975905828,56.19184975905828,56.19184975905828,56.19184975905828,56.19184975905828,47.701996016132405,47.19999999999958,46.69800398386675
2021-12-28,110.77881091758262,111.82829438943341,111.94490366408348,110.77881091758262,52.0,2109355.0,4.65,0.0,0.0,0.0,-1000.0,54.972596338165566,54.972596338165566,54.972596338165566,54.972596338165566,54.972596338165566,47.81990908358823,47.26999999999958,46.720090916410925
2021-12-29,110.77881091758262,110.77881091758262,110.8954201922327,110.54559236828244,89.0,1259610.0,4.65,8000.0,0.0,0.0,0.0,54.972596338165566,54.972596338165566,54.972596338165566,54.972596338165566,54.972596338165566,47.86638694605358,47.36999999999958,46.873613053945576
2021-12-30,110.8954201922327,110.77881091758262,111.47846656548313,110.42898309363237,73.0,1801546.0,4.65,0.0,0.0,0.0,0.0,55.532104723097866,55.532104723097866,55.532104723097866,55.532104723097866,55.532104723097866,47.66733200594306,47.49999999999958,47.3326679940561
2022-01-03,109.61271817108175,111.36185729083306,111.36185729083306,109.1462810724814,67.0,2139932.0,4.66,3000.0,0.0,0.0,0.0,48.40665707158578,48.40665707158578,48.40665707158578,48.40665707158578,48.40665707158578,47.8663484848283,47.42999999999958,46.99365151517086
2022-01-04,110.19576454433219,109.26289034713149,111.0120294668828,109.26289034713149,87.0,3523801.0,4.66,3000.0,0.0,0.0,0.0,51.4557312217525,51.4557312217525,51.4557312217525,51.4557312217525,51.4557312217525,47.77665333337288,47.35999999999958,46.94334666662628
2022-01-05,109.84593672038193,110.19576454433219,111.47846656548313,109.61271817108175,116.0,13379332.0,4.69,38000.0,0.0,0.0,0.0,49.56308860976929,49.56308860976929,49.56308860976929,49.56308860976929,49.56308860976929,47.71174066314298,47.27999999999958,46.84825933685618
2022-01-06,110.31237381898227,109.84593672038193,110.42898309363237,109.72932744573183,123.0,1628431.0,4.69,0.0,0.0,0.0,0.0,52.09328743347255,52.09328743347255,52.09328743347255,52.09328743347255,52.09328743347255,47.616297754725586,47.239999999999576,46.863702245273565
2022-01-07,108.79645324853114,109.962545995032,110.42898309363237,108.67984397388106,200.0,5700458.0,4.68,-8000.0,0.0,0.0,0.0,44.31285185692617,44.31285185692617,44.31285185692617,44.31285185692617,44.31285185692617,47.522168800560536,47.059999999999576,46.597831199438616
2022-01-10,108.67984397388106,108.44662542458089,108.79645324853114,107.51375122738018,45.0,935591.0,4.68,-1000.0,0.0,0.0,0.0,43.771284143874404,43.771284143874404,43.771284143874404,43.771284143874404,43.771284143874404,47.575315042822425,46.97999999999958,46.38468495717673
2022-01-11,108.09679760063062,108.79645324853114,108.79645324853114,107.98018832598052,43.0,1342539.0,4.68,-2000.0,0.0,0.0,0.0,41.068644631114736,41.068644631114736,41.068644631114736,41.068644631114736,41.068644631114736,47.49570108538984,46.79999999999957,46.1042989146093
2022-01-12,109.1462810724814,107.98018832598052,109.1462810724814,107.98018832598052,28.0,576408.0,4.68,-2000.0,0.0,0.0,0.0,47.36812678099918,47.36812678099918,47.36812678099918,47.36812678099918,47.36812678099918,47.37055531098446,46.739999999999576,46.109444689014694
2022-01-13,109.1462810724814,106.5808770301795,109.26289034713149,106.5808770301795,36.0,1155478.0,4.68,-1000.0,0.0,0.0,0.0,47.36812678099918,47.36812678099918,47.36812678099918,47.36812678099918,47.36812678099918,46.97105890746285,46.639999999999574,46.3089410925363
2022-01-14,107.74696977668036,107.63036050203027,107.74696977668036,106.5808770301795,125.0,2037884.0,4.67,-7015.0,0.0,0.0,0.0,40.64895281776597,40.64895281776597,40.64895281776597,40.64895281776597,40.64895281776597,47.03166378337028,46.54999999999958,46.06833621662888
2022-01-17,107.04731412877983,107.28053267808001,107.51375122738018,107.04731412877983,68.0,1939349.0,4.68,9000.0,0.0,0.0,0.0,37.76447123202256,37.76447123202256,37.76447123202256,37.76447123202256,37.76447123202256,47.109714227529764,46.409999999999584,45.710285772469405
2022-01-18,106.5808770301795,107.04731412877983,107.28053267808001,106.5808770301795,59.0,2176926.0,4.68,-3182.0,0.0,0.0,0.0,35.933781459123516,35.933781459123516,35.933781459123516,35.933781459123516,35.933781459123516,47.1868627240138,46.27999999999959,45.37313727598538
2022-01-19,105.88122138227897,106.5808770301795,106.5808770301795,105.64800283297879,103.0,2886100.0,4.69,10877.0,0.0,0.0,0.0,33.324221376784564,33.324221376784564,33.324221376784564,33.324221376784564,33.324221376784564,46.95498691101145,45.99999999999959,45.04501308898772
2022-01-20,104.48191008647792,105.99783065692907,105.99783065692907,104.48191008647792,164.0,3912402.0,4.69,8000.0,0.0,0.0,0.0,28.816830069236772,28.816830069236772,28.816830069236772,28.816830069236772,28.816830069236772,46.554986911011454,45.59999999999959,44.645013088987724
2022-01-21,103.7822544385774,103.54903588927722,104.59851936112801,103.54903588927722,66.0,1967777.0,4.7,10000.0,0.0,0.0,0.0,26.8605340010614,26.8605340010614,26.8605340010614,26.8605340010614,26.8605340010614,46.322826420540736,45.25999999999959,44.19717357945845
2022-01-24,103.31581733997704,106.11443993157914,106.11443993157914,98.88466490327374,75.0,1846044.0,4.71,7000.0,0.0,0.0,0.0,25.612205794804794,25.612205794804794,25.612205794804794,25.612205794804794,25.612205794804794,46.002826420541155,44.939999999999586,43.87717357945802
2022-01-25,102.14972459347618,102.49955241742646,102.61616169207653,102.14972459347618,28.0,971074.0,4.7,-2000.0,0.0,0.0,0.0,22.763906476568135,22.763906476568135,22.763906476568135,22.763906476568135,22.763906476568135,45.62282642054031,44.55999999999959,43.497173579458874
2022-01-26,101.91650604417602,102.14972459347618,102.14972459347618,101.56667822022574,213.0,1449988.0,4.7,-7000.0,0.0,0.0,0.0,22.231405698894616,22.231405698894616,22.231405698894616,22.231405698894616,22.231405698894616,45.05330666635819,44.219999999999594,43.386693333641
2022-02-07,103.43242661462715,102.14972459347618,103.43242661462715,101.79989676952592,107.0,1987329.0,4.71,14000.0,0.0,0.0,0.0,33.1739277313075,33.1739277313075,33.1739277313075,33.1739277313075,33.1739277313075,44.767495098175345,44.12999999999959,43.492504901823835
2022-02-08,103.89886371322748,105.18156573437845,105.18156573437845,103.66564516392732,80.0,704448.0,4.71,-2000.0,0.0,0.0,0.0,36.15086393931348,36.15086393931348,36.15086393931348,36.15086393931348,36.15086393931348,44.801513416491254,44.13999999999959,43.47848658350792
2022-02-09,105.41478428367863,105.88122138227897,105.88122138227897,104.24869153717776,47.0,382980.0,4.71,2000.0,0.0,0.0,0.0,44.76318592506405,44.76318592506405,44.76318592506405,44.76318592506405,44.76318592506405,45.40921990442771,44.31999999999958,43.230780095571454
2022-02-10,104.24869153717776,106.11443993157914,106.34765848087932,103.7822544385774,56.0,1527587.0,4.71,2000.0,0.0,0.0,0.0,40.2640974601686,40.2640974601686,40.2640974601686,40.2640974601686,40.2640974601686,45.477752525030255,44.49999999999958,43.52224747496891
2022-02-11,104.36530081182784,104.24869153717776,104.36530081182784,104.13208226252766,33.0,906763.0,4.71,1000.0,0.0,0.0,0.0,40.90375586003078,40.90375586003078,40.90375586003078,40.90375586003078,40.90375586003078,45.27356011232482,44.70999999999958,44.14643988767434
2022-02-14,103.08259879067688,103.7822544385774,104.01547298787759,102.61616169207653,32.0,669635.0,4.71,0.0,0.0,0.0,0.0,36.299206079744685,36.299206079744685,36.299206079744685,36.299206079744685,36.299206079744685,45.32683846530788,44.67999999999959,44.033161534691295
2022-02-15,103.31581733997704,103.19920806532697,103.54903588927722,103.19920806532697,50.0,310318.0,4.71,1000.0,0.0,0.0,0.0,37.67300189468853,37.67300189468853,37.67300189468853,37.67300189468853,37.67300189468853,45.344422844122555,44.62999999999958,43.91557715587661
2022-02-16,102.8493802413767,103.7822544385774,103.89886371322748,102.8493802413767,40.0,1437530.0,4.71,-7000.0,0.0,0.0,0.0,36.00074310166753,36.00074310166753,36.00074310166753,36.00074310166753,36.00074310166753,44.940659966647786,44.409999999999584,43.87934003335138
2022-02-17,103.66564516392732,103.31581733997704,103.66564516392732,102.14972459347618,48.0,1349063.0,4.71,1000.0,0.0,0.0,0.0,40.94134168342916,40.94134168342916,40.94134168342916,40.94134168342916,40.94134168342916,44.81343136217567,44.35999999999958,43.90656863782349
2022-02-18,102.14972459347618,101.45006894557567,102.61616169207653,101.45006894557567,70.0,3340293.0,4.71,2000.0,0.0,0.0,0.0,35.465610998633515,35.465610998633515,35.465610998633515,35.465610998633515,35.465610998633515,44.606348484817886,44.16999999999958,43.73365151518128
2022-02-21,102.14972459347618,101.21685039627549,103.08259879067688,101.21685039627549,72.0,541668.0,4.71,-1000.0,0.0,0.0,0.0,35.46561099863352,35.46561099863352,35.46561099863352,35.46561099863352,35.46561099863352,44.61306787341529,44.08999999999959,43.56693212658389
2022-02-22,101.68328749487584,101.56667822022574,102.14972459347618,101.45006894557567,95.0,1485266.0,4.71,-2000.0,0.0,0.0,0.0,33.85004300860736,33.85004300860736,33.85004300860736,33.85004300860736,33.85004300860736,44.543295879137276,43.949999999999584,43.35670412086189
2022-02-23,102.38294314277636,102.38294314277636,102.38294314277636,100.51719474837498,50.0,839812.0,4.71,-1000.0,0.0,0.0,0.0,38.38409569784318,38.38409569784318,38.38409569784318,38.38409569784318,38.38409569784318,44.48410800395016,43.909999999999584,43.33589199604901
2022-02-24,101.68328749487584,100.75041329767515,101.68328749487584,100.40058547372487,133.0,1943917.0,4.7,-2000.0,0.0,0.0,0.0,35.74555541260155,35.74555541260155,35.74555541260155,35.74555541260155,35.74555541260155,43.980000000414734,43.73999999999958,43.49999999958443
2022-02-25,100.51719474837498,103.43242661462715,103.43242661462715,100.51719474837498,81.0,2440963.0,4.69,-25000.0,0.0,0.0,0.0,31.819638610272477,31.819638610272477,31.819638610272477,31.819638610272477,31.819638610272477,44.1513619502639,43.59999999999958,43.04863804973527
2022-03-01,101.68328749487584,99.3511020018741,103.7822544385774,99.11788345257392,83.0,1530465.0,4.69,10000.0,0.0,0.0,0.0,39.03093373538616,39.03093373538616,39.03093373538616,39.03093373538616,39.03093373538616,44.0753639492598,43.55999999999959,43.04463605073938
2022-03-02,99.58432055117427,99.58432055117427,99.81753910047443,99.3511020018741,70.0,1046797.0,4.69,1000.0,0.0,0.0,0.0,32.39008932864728,32.39008932864728,32.39008932864728,32.39008932864728,32.39008932864728,44.232291030222676,43.37999999999958,42.52770896977649
2022-03-03,100.05075764977461,99.81753910047443,100.98363184697531,99.11788345257392,85.0,1722647.0,4.7,8000.0,0.0,0.0,0.0,35.035321682064996,35.035321682064996,35.035321682064996,35.035321682064996,35.035321682064996,43.911026675434776,43.17999999999959,42.4489733245644
2022-03-04,99.3511020018741,99.3511020018741,99.58432055117427,99.11788345257392,74.0,1466540.0,4.7,2000.0,0.0,0.0,0.0,32.95265478217454,32.95265478217454,32.95265478217454,32.95265478217454,32.95265478217454,43.68880180600515,42.979999999999585,42.27119819399402
2022-03-07,99.3511020018741,99.11788345257392,99.58432055117427,99.11788345257392,149.0,5003050.0,4.68,-23000.0,0.0,0.0,0.0,32.95265478217455,32.95265478217455,32.95265478217455,32.95265478217455,32.95265478217455,43.63259550901958,42.87999999999958,42.127404490979586
2022-03-08,98.06839998072313,98.76805562862367,98.76805562862367,97.95179070607306,93.0,2995484.0,4.68,-1000.0,0.0,0.0,0.0,29.25501325099471,29.25501325099471,29.25501325099471,29.25501325099471,29.25501325099471,43.1342694393612,42.56999999999958,42.005730560637964
2022-03-09,98.18500925537323,98.3016185300233,98.3016185300233,97.95179070607306,42.0,616110.0,4.69,7000.0,0.0,0.0,0.0,30.023748980993076,30.023748980993076,30.023748980993076,30.023748980993076,30.023748980993076,43.101152823994404,42.449999999999584,41.79884717600476
2022-03-10,98.18500925537323,98.18500925537323,98.3016185300233,98.06839998072313,62.0,1150606.0,4.69,6000.0,0.0,0.0,0.0,30.02374898099307,30.02374898099307,30.02374898099307,30.02374898099307,30.02374898099307,42.797543101811904,42.28999999999958,41.782456898187256
2022-03-11,97.95179070607306,98.06839998072313,98.3016185300233,97.95179070607306,70.0,1687916.0,4.69,0.0,0.0,0.0,0.0,29.285615150102906,29.285615150102906,29.285615150102906,29.285615150102906,29.285615150102906,42.606348484809544,42.16999999999958,41.73365151518962
2022-03-14,96.90230723422226,97.95179070607306,97.95179070607306,96.20265158632175,65.0,1796300.0,4.69,1000.0,0.0,0.0,0.0,26.167901118494736,26.167901118494736,26.167901118494736,26.167901118494736,26.167901118494736,42.37665333335323,41.95999999999958,41.54334666664593
2022-03-15,96.90230723422226,96.43587013562193,97.95179070607306,96.31926086097182,79.0,7113068.0,4.69,-10000.0,0.0,0.0,0.0,26.167901118494736,26.167901118494736,26.167901118494736,26.167901118494736,26.167901118494736,42.37146847429322,41.85999999999958,41.34853152570594
2022-03-16,96.20265158632175,96.20265158632175,96.20265158632175,95.7362144877214,65.0,1103038.0,4.69,-1000.0,0.0,0.0,0.0,24.177792923837483,24.177792923837483,24.177792923837483,24.177792923837483,24.177792923837483,42.32055531097077,41.689999999999586,41.0594446890284
2022-03-17,96.78569795957219,96.08604231167168,96.78569795957219,96.08604231167168,46.0,757786.0,4.69,1000.0,0.0,0.0,0.0,29.022128362934176,29.022128362934176,29.022128362934176,29.022128362934176,29.022128362934176,42.05414873767728,41.56999999999958,41.08585126232188
2022-03-18,97.01891650887237,97.95179070607306,97.95179070607306,96.90230723422226,40.0,404851.0,4.69,3000.0,0.0,0.0,0.0,30.923268966196026,30.923268966196026,30.923268966196026,30.923268966196026,30.923268966196026,41.73819347330783,41.48999999999958,41.241806526691335
2022-03-21,97.95179070607306,97.01891650887237,97.95179070607306,96.55247941027201,126.0,1561182.0,4.68,-11000.0,0.0,0.0,0.0,38.06896115953697,38.06896115953697,38.06896115953697,38.06896115953697,38.06896115953697,42.06414873767541,41.579999999999586,41.09585126232376
2022-03-22,97.01891650887237,99.3511020018741,99.3511020018741,96.90230723422226,122.0,1486529.0,4.67,-8000.0,0.0,0.0,0.0,34.25306419470876,34.25306419470876,34.25306419470876,34.25306419470876,34.25306419470876,42.07332183914239,41.589999999999584,41.10667816085678
2022-03-23,96.31926086097182,97.95179070607306,97.95179070607306,96.31926086097182,105.0,1672154.0,4.68,1000.0,0.0,0.0,0.0,31.687627596730028,31.687627596730028,31.687627596730028,31.687627596730028,31.687627596730028,42.05607017025221,41.59999999999958,41.14392982974695
2022-03-24,97.01891650887237,97.25213505817254,97.95179070607306,96.43587013562193,58.0,433316.0,4.67,-1000.0,0.0,0.0,0.0,36.786306986302115,36.786306986302115,36.786306986302115,36.786306986302115,36.786306986302115,42.065421149244706,41.61999999999958,41.17457885075445
2022-03-25,97.25213505817254,97.01891650887237,97.95179070607306,97.01891650887237,57.0,1600564.0,4.67,-1000.0,0.0,0.0,0.0,38.43579824071102,38.43579824071102,38.43579824071102,38.43579824071102,38.43579824071102,42.08899888663158,41.639999999999574,41.19100111336757
2022-03-28,99.93414837512454,99.23449272722401,104.24869153717776,98.76805562862367,223.0,6243159.0,4.66,-13000.0,0.0,0.0,0.0,53.47193767886669,53.47193767886669,53.47193767886669,53.47193767886669,53.47193767886669,42.88405772665867,41.809999999999576,40.735942273340484
2022-03-29,101.79989676952592,103.31581733997704,103.7822544385774,99.11788345257392,117.0,2718053.0,4.66,-5000.0,0.0,0.0,0.0,60.66850477149563,60.66850477149563,60.66850477149563,60.66850477149563,60.66850477149563,43.99606306199794,42.21999999999958,40.44393693800122
2022-03-30,101.45006894557567,104.24869153717776,104.24869153717776,100.05075764977461,144.0,1667883.0,4.66,-2000.0,0.0,0.0,0.0,58.83110616881088,58.83110616881088,58.83110616881088,58.83110616881088,58.83110616881088,44.39597235006566,42.659999999999584,40.92402764993351
2022-03-31,100.63380402302505,100.51719474837498,101.21685039627549,99.93414837512454,95.0,913360.0,4.66,-1000.0,0.0,0.0,0.0,54.6705178398887,54.6705178398887,54.6705178398887,54.6705178398887,54.6705178398887,44.35650640106487,42.96999999999959,41.583493598934304
2022-04-01,97.95179070607306,99.81753910047443,99.81753910047443,96.78569795957219,217.0,1669028.0,4.66,0.0,0.0,0.0,0.0,43.727908049518945,43.727908049518945,43.727908049518945,43.727908049518945,43.727908049518945,44.200640850215194,43.02999999999959,41.859359149783984
2022-04-06,97.95179070607306,97.71857215677288,97.95179070607306,97.01891650887237,194.0,598556.0,4.66,2000.0,0.0,0.0,0.0,43.72790804951895,43.72790804951895,43.72790804951895,43.72790804951895,43.72790804951895,44.301388219804835,42.85999999999959,41.41861178019434
2022-04-07,96.90230723422226,97.95179070607306,97.95179070607306,96.78569795957219,153.0,642870.0,4.66,-1000.0,0.0,0.0,0.0,40.08664944784394,40.08664944784394,40.08664944784394,40.08664944784394,40.08664944784394,43.93853261565802,42.439999999999586,40.94146738434115
2022-04-08,97.13552578352244,96.90230723422226,97.83518143142297,96.90230723422226,48.0,569054.0,4.66,0.0,0.0,0.0,0.0,41.257277858171236,41.257277858171236,41.257277858171236,41.257277858171236,41.257277858171236,43.20947356274238,42.06999999999959,40.930526437256795
2022-04-11,96.78569795957219,97.01891650887237,97.01891650887237,96.78569795957219,85.0,547382.0,4.66,0.0,0.0,0.0,0.0,39.994937640513086,39.994937640513086,39.994937640513086,39.994937640513086,39.994937640513086,42.17543082135802,41.73999999999959,41.30456917864116
2022-04-12,96.90230723422226,96.78569795957219,96.90230723422226,95.61960521307131,55.0,1246682.0,4.66,-90.0,0.0,0.0,0.0,40.64684084729177,40.64684084729177,40.64684084729177,40.64684084729177,40.64684084729177,42.013318042749844,41.649999999999594,41.28668195724934
2022-04-13,96.31926086097182,96.43587013562193,96.43587013562193,96.08604231167168,34.0,528533.0,4.66,-1000.0,0.0,0.0,0.0,38.40044557055263,38.40044557055263,38.40044557055263,38.40044557055263,38.40044557055263,41.74151673846043,41.50999999999959,41.27848326153875
2022-04-14,96.6690886849221,95.61960521307131,96.78569795957219,95.61960521307131,70.0,622802.0,4.66,1000.0,0.0,0.0,0.0,40.524347830141,40.524347830141,40.524347830141,40.524347830141,40.524347830141,41.72151673846435,41.48999999999959,41.25848326153483
2022-04-15,96.6690886849221,97.25213505817254,97.25213505817254,96.43587013562193,87.0,1236431.0,4.66,1012.0,0.0,0.0,0.0,40.524347830141,40.524347830141,40.524347830141,40.524347830141,40.524347830141,41.61733200587513,41.44999999999959,41.282667994124054
2022-04-18,96.08604231167168,96.6690886849221,96.6690886849221,96.08604231167168,70.0,1111410.0,4.66,-1000.0,0.0,0.0,0.0,37.99230681462988,37.99230681462988,37.99230681462988,37.99230681462988,37.99230681462988,41.63819347330417,41.38999999999959,41.14180652669501
2022-04-19,96.43587013562193,96.08604231167168,96.43587013562193,94.57012174122053,40.0,1089655.0,4.66,-1000.0,0.0,0.0,0.0,40.39859230864713,40.39859230864713,40.39859230864713,40.39859230864713,40.39859230864713,41.539736660117946,41.34999999999958,41.16026333988122
2022-04-20,96.20265158632175,95.61960521307131,96.31926086097182,94.9199495651708,47.0,1568138.0,4.66,1000.0,0.0,0.0,0.0,39.303560101915544,39.303560101915544,39.303560101915544,39.303560101915544,39.303560101915544,41.543960781005985,41.33999999999959,41.1360392189932
2022-04-21,95.85282376237149,96.08604231167168,96.08604231167168,95.15316811447096,32.0,1361172.0,4.63,1000.0,0.0,0.0,0.0,37.65480189671798,37.65480189671798,37.65480189671798,37.65480189671798,37.65480189671798,41.51166091986266,41.26999999999959,41.02833908013652
2022-04-22,95.7362144877214,94.9199495651708,95.85282376237149,94.68673101587062,57.0,2067092.0,4.63,1010.0,0.0,0.0,0.0,37.096180325333435,37.096180325333435,37.096180325333435,37.096180325333435,37.096180325333435,41.4035415654883,41.189999999999586,40.976458434510874
2022-04-25,95.61960521307131,94.57012174122053,95.7362144877214,94.57012174122053,76.0,2387449.0,4.64,11000.0,0.0,0.0,0.0,36.51283255280502,36.51283255280502,36.51283255280502,36.51283255280502,36.51283255280502,41.410768096567345,41.149999999999594,40.88923190343184
