date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-19,621.2087312414734,631.2769440654843,637.3178717598909,619.1950886766712,752.0,149405869.0,7.65,-49000.0,0.0,-714.0,5007.0,36.65282766551471,36.65282766551471,36.65282766551471,36.65282766551471,36.65282766551471,627.0272390016764,616.0,604.9727609983236
2025-03-20,630.2701227830833,633.2905866302865,633.2905866302865,623.2223738062755,391.0,129372151.0,7.7,90000.0,0.0,1964.0,1770.0,41.280766084619295,41.280766084619295,41.280766084619295,41.280766084619295,41.280766084619295,631.0664825032026,619.0,606.9335174967974
2025-03-21,634.2974079126875,628.256480218281,634.2974079126875,623.2223738062755,422.0,151056966.0,7.74,56925.0,0.0,-3000.0,-1057.0,43.2646499335876,43.2646499335876,43.2646499335876,43.2646499335876,43.2646499335876,634.3516232625625,622.8,611.2483767374374
2025-03-24,627.2496589358799,632.2837653478854,636.3110504774897,625.2360163710778,540.0,116755586.0,7.75,12400.0,0.0,-1000.0,2626.0,40.67474719242906,40.67474719242906,40.67474719242906,40.67474719242906,40.67474719242906,633.0348132579724,624.4,615.7651867420276
2025-03-25,631.2769440654843,634.2974079126875,637.3178717598909,628.256480218281,462.0,125617584.0,7.78,65676.0,0.0,-2300.0,14752.0,42.78252854274657,42.78252854274657,42.78252854274657,42.78252854274657,42.78252854274657,633.4181630740068,624.6,615.7818369259933
2025-03-26,634.2974079126875,632.2837653478854,639.331514324693,631.2769440654843,396.0,91411403.0,7.8,41227.0,0.0,6000.0,785.0,44.37867678188828,44.37867678188828,44.37867678188828,44.37867678188828,44.37867678188828,632.476362383273,627.2,621.9236376167271
2025-03-27,623.2223738062755,623.2223738062755,624.2291950886766,616.1746248294679,718.0,116356371.0,7.81,351.0,0.0,-1610.0,-5948.0,39.97524009722236,39.97524009722236,39.97524009722236,39.97524009722236,39.97524009722236,634.3229103010726,625.8,617.2770896989273
2025-03-28,596.0381991814461,619.1950886766712,619.1950886766712,589.9972714870396,2714.0,454803433.0,7.74,-127903.0,0.0,-18852.0,-20374.0,31.668953951759587,31.668953951759587,31.668953951759587,31.668953951759587,31.668953951759587,645.4293958801827,618.2,590.9706041198174
2025-03-31,553.7517053206002,569.8608458390177,573.8881309686221,548.7175989085948,2521.0,448545186.0,7.78,54563.0,0.0,-7300.0,-27246.0,23.491798081486913,23.491798081486913,23.491798081486913,23.491798081486913,23.491798081486913,663.527956748081,603.6,543.672043251919
2025-04-01,580.9358799454297,559.7926330150068,583.956343792633,553.7517053206002,833.0,186120318.0,7.82,48060.0,0.0,-6000.0,7429.0,35.09427515953075,35.09427515953075,35.09427515953075,35.09427515953075,35.09427515953075,651.2138872148015,593.6,535.9861127851985
2025-04-02,583.956343792633,576.9085948158254,586.9768076398362,571.8744884038199,519.0,103169815.0,7.8,3070.0,0.0,-2000.0,705.0,36.25107380504702,36.25107380504702,36.25107380504702,36.25107380504702,36.25107380504702,628.4035712862253,583.6,538.7964287137747
2025-04-07,525.5607094133698,525.5607094133698,525.5607094133698,525.5607094133698,420.0,14682816.0,7.8,6000.0,0.0,0.0,0.0,26.43981714925672,26.43981714925672,26.43981714925672,26.43981714925672,26.43981714925672,614.5491807281887,564.2,513.8508192718114
2025-04-08,473.20600272851294,476.72987721691675,493.84583901773533,473.20600272851294,2388.0,510860705.0,7.89,135611.0,0.0,13290.0,-16902.0,20.96211019846254,20.96211019846254,20.96211019846254,20.96211019846254,20.96211019846254,621.2508440717467,539.8,458.34915592825325
2025-04-09,425.8854024556616,445.51841746248294,463.13778990450203,425.8854024556616,2167.0,414866103.0,8.02,219657.0,0.0,-6000.0,13746.0,17.44429536239985,17.44429536239985,17.44429536239985,17.44429536239985,17.44429536239985,636.4006557359432,514.4,392.3993442640567
2025-04-10,468.1718963165075,468.1718963165075,468.1718963165075,468.1718963165075,201.0,90135135.0,8.01,-2000.0,0.0,-2000.0,0.0,28.923234388813455,28.923234388813455,28.923234388813455,28.923234388813455,28.923234388813455,600.1406491565499,492.0,383.8593508434501
2025-04-11,484.281036834925,468.1718963165075,485.7912687585266,444.0081855388813,1349.0,364786598.0,8.12,165046.0,0.0,-3000.0,-102.0,32.75893431262083,32.75893431262083,32.75893431262083,32.75893431262083,32.75893431262083,535.6652660909884,472.2,408.73473390901154
2025-04-14,491.3287858117326,502.40381991814456,517.506139154161,486.2946793997271,1592.0,287843180.0,8.03,-106894.0,0.0,-5000.0,-883.0,34.4262196448029,34.4262196448029,34.4262196448029,34.4262196448029,34.4262196448029,510.77135660303816,465.4,420.0286433969618
2025-04-15,510.4583901773533,496.3628922237381,513.4788540245565,491.83219645293315,777.0,162295161.0,8.07,61242.0,0.0,3000.0,3371.0,38.857781149790355,38.857781149790355,38.857781149790355,38.857781149790355,38.857781149790355,529.430733705295,472.8,416.169266294705
2025-04-16,507.43792633015005,505.42428376534787,513.4788540245565,502.40381991814456,718.0,197596829.0,8.13,90009.0,0.0,-12092.0,-1588.0,38.41631782234153,38.41631782234153,38.41631782234153,38.41631782234153,38.41631782234153,519.854497241083,489.0,458.14550275891696
2025-04-17,502.40381991814456,503.4106412005457,507.43792633015005,495.35607094133695,471.0,104320191.0,8.09,-32481.0,0.0,0.0,-1314.0,37.64860471935538,37.64860471935538,37.64860471935538,37.64860471935538,37.64860471935538,515.452989594461,495.8,476.14701040553905
2025-04-18,497.8731241473397,506.43110504774893,506.43110504774893,497.36971350613914,471.0,116428870.0,8.09,5923.0,0.0,-1000.0,275.0,36.93323951413719,36.93323951413719,36.93323951413719,36.93323951413719,36.93323951413719,512.0351394525492,498.5,484.9648605474508
2025-04-21,484.281036834925,496.3628922237381,497.36971350613914,484.281036834925,843.0,139421524.0,8.08,-13916.0,0.0,-1229.0,-3084.0,34.797107865688815,34.797107865688815,34.797107865688815,34.797107865688815,34.797107865688815,515.3252571998289,497.1,478.8747428001711
2025-04-22,471.19236016371076,480.2537517053206,487.3015006821282,465.65484311050477,724.0,150380587.0,8.12,68564.0,0.0,1000.0,-2309.0,32.82808641602969,32.82808641602969,32.82808641602969,32.82808641602969,32.82808641602969,515.5267039484562,489.3,463.0732960515438
2025-04-23,492.3356070941337,488.30832196452934,499.3833560709413,488.30832196452934,573.0,173635414.0,8.2,140094.0,0.0,-16.0,4878.0,38.84785276125013,38.84785276125013,38.84785276125013,38.84785276125013,38.84785276125013,508.186982432488,486.3,464.41301756751204
2025-04-24,489.3151432469304,510.4583901773533,510.4583901773533,489.3151432469304,412.0,122301164.0,8.2,5676.0,0.0,-3038.0,0.0,38.31953070837185,38.31953070837185,38.31953070837185,38.31953070837185,38.31953070837185,501.6733135509298,483.7,465.7266864490702
2025-04-25,503.4106412005457,498.87994542974076,509.45156889495223,498.87994542974076,542.0,137447333.0,8.23,64072.0,0.0,9000.0,602.0,42.26554160743094,42.26554160743094,42.26554160743094,42.26554160743094,42.26554160743094,505.71506633984086,484.8,463.88493366015916
2025-04-28,509.45156889495223,505.42428376534787,512.4720327421555,505.42428376534787,325.0,67539381.0,8.21,-18303.0,0.0,2507.0,2536.0,43.92137214524222,43.92137214524222,43.92137214524222,43.92137214524222,43.92137214524222,515.9809090751246,489.8,463.61909092487537
2025-04-29,519.5197817189631,513.4788540245565,519.5197817189631,505.42428376534787,484.0,117941697.0,8.23,38627.0,0.0,0.0,4684.0,46.66681101009878,46.66681101009878,46.66681101009878,46.66681101009878,46.66681101009878,521.4399637023297,499.4,477.3600362976703
2025-04-30,506.43110504774893,521.5334242837653,525.5607094133698,506.43110504774893,681.0,150293346.0,8.17,-104491.0,0.0,-10000.0,-3120.0,43.67344459851578,43.67344459851578,43.67344459851578,43.67344459851578,43.67344459851578,521.6483932498289,502.2,482.75160675017105
2025-05-02,513.4788540245565,516.4993178717599,519.5197817189631,509.45156889495223,476.0,100819557.0,8.22,23766.0,0.0,0.0,-3968.0,45.6934087926309,45.6934087926309,45.6934087926309,45.6934087926309,45.6934087926309,518.1713920350172,507.0,495.8286079649828
2025-05-05,498.87994542974076,515.4924965893588,523.5470668485675,485.7912687585266,1144.0,260816820.0,8.2,-18936.0,0.0,16446.0,-5456.0,42.3087469400808,42.3087469400808,42.3087469400808,42.3087469400808,42.3087469400808,519.8171425595827,506.1,492.3828574404173
2025-05-06,496.3628922237381,493.84583901773533,503.4106412005457,493.34242837653477,499.0,80727364.0,8.22,-10682.0,0.0,-2964.0,-2590.0,41.734741320499516,41.734741320499516,41.734741320499516,41.734741320499516,41.734741320499516,520.7742583053521,503.5,486.225741694648
2025-05-07,489.3151432469304,494.8526603001364,501.3969986357435,488.81173260572984,596.0,75144798.0,8.21,-10779.0,0.0,0.0,-3377.0,40.094479138397325,40.094479138397325,40.094479138397325,40.094479138397325,40.094479138397325,514.0650233926797,497.5,480.9349766073204
2025-05-08,506.43110504774893,494.34924965893583,506.43110504774893,494.34924965893583,376.0,67917119.0,8.25,61073.0,0.0,4180.0,-152.0,45.678218231002035,45.678218231002035,45.678218231002035,45.678218231002035,45.678218231002035,514.0650233926797,497.5,480.9349766073204
2025-05-09,523.5470668485675,508.44474761255117,524.5538881309686,507.43792633015005,1104.0,293685564.0,8.34,160352.0,0.0,3000.0,4382.0,50.63357190990394,50.63357190990394,50.63357190990394,50.63357190990394,50.63357190990394,522.7034480196376,499.5,476.29655198036244
2025-05-12,528.581173260573,530.5948158253751,539.656207366985,526.5675306957708,816.0,177171545.0,8.32,-37155.0,0.0,1000.0,1970.0,52.0199047853,52.0199047853,52.0199047853,52.0199047853,52.0199047853,535.509134826495,505.4,475.2908651735049
2025-05-13,538.6493860845839,541.6698499317872,543.6834924965893,535.6289222373806,589.0,153278634.0,8.34,24016.0,0.0,1000.0,-204.0,54.75647698896148,54.75647698896148,54.75647698896148,54.75647698896148,54.75647698896148,548.4733326924342,513.8,479.1266673075658
2025-05-14,548.7175989085948,540.6630286493861,550.731241473397,540.6630286493861,839.0,161992580.0,8.33,17994.0,0.0,13000.0,5177.0,57.37465059977408,57.37465059977408,57.37465059977408,57.37465059977408,57.37465059977408,553.9859119987324,525.6,497.21408800126767
2025-05-15,544.6903137789905,551.7380627557981,551.7380627557981,539.656207366985,608.0,102454080.0,8.32,-20840.0,0.0,-5100.0,-2785.0,55.979203380224874,55.979203380224874,55.979203380224874,55.979203380224874,55.979203380224874,552.0637217960787,533.2,514.3362782039214
2025-05-16,545.6971350613915,543.6834924965893,546.7039563437926,540.6630286493861,453.0,78832190.0,7.92,-7839.0,0.0,1000.0,1696.0,56.26558253246898,56.26558253246898,56.26558253246898,56.26558253246898,56.26558253246898,551.7760361173342,537.6,523.4239638826658
2025-05-19,527.5743519781719,541.6698499317872,541.6698499317872,524.5538881309686,1118.0,162891039.0,7.88,-46210.0,0.0,-2000.0,-3734.0,49.96466661655205,49.96466661655205,49.96466661655205,49.96466661655205,49.96466661655205,552.2916083751971,537.4,522.5083916248028
2025-05-20,526.5675306957708,538.6493860845839,541.6698499317872,524.5538881309686,642.0,149267258.0,7.92,43831.0,0.0,2000.0,258.0,49.632132675181055,49.632132675181055,49.632132675181055,49.632132675181055,49.632132675181055,553.9736659610103,535.0,516.0263340389897
2025-05-21,540.6630286493861,528.581173260573,540.6630286493861,528.581173260573,461.0,115612685.0,7.97,91106.0,0.0,0.0,5655.0,54.22528985935949,54.22528985935949,54.22528985935949,54.22528985935949,54.22528985935949,549.9215011424495,533.4,516.8784988575504
2025-05-22,533.6152796725785,532.6084583901774,536.6357435197817,527.5743519781719,434.0,77775936.0,7.97,-8570.0,0.0,-3000.0,1143.0,51.68726436533393,51.68726436533393,51.68726436533393,51.68726436533393,51.68726436533393,545.9186955943679,531.2,516.4813044056322
2025-05-23,529.587994542974,540.6630286493861,548.7175989085948,529.587994542974,690.0,144492069.0,7.92,-62155.0,0.0,-2000.0,-3437.0,50.240186256996076,50.240186256996076,50.240186256996076,50.240186256996076,50.240186256996076,538.1980390271856,528.0,517.8019609728144
2025-05-26,524.5538881309686,529.587994542974,531.6016371077762,524.5538881309686,482.0,72518512.0,7.91,-20807.0,0.0,-6000.0,-1492.0,48.4155026599036,48.4155026599036,48.4155026599036,48.4155026599036,48.4155026599036,538.7560556532713,527.4,516.0439443467286
2025-05-27,514.4856753069577,527.5743519781719,527.5743519781719,510.4583901773533,1063.0,141931987.0,7.87,-67900.0,0.0,-13000.0,-1926.0,44.902927224514265,44.902927224514265,44.902927224514265,44.902927224514265,44.902927224514265,542.4814187067324,525.0,507.51858129326763
2025-05-28,514.4856753069577,521.5334242837653,522.5402455661664,509.45156889495223,656.0,126491891.0,7.9,74713.0,0.0,3000.0,-421.0,44.90292722451427,44.90292722451427,44.90292722451427,44.90292722451427,44.90292722451427,535.2609184720714,519.8,504.3390815279286
2025-05-29,518.512960436562,518.512960436562,523.5470668485675,514.4856753069577,360.0,86063500.0,7.94,56071.0,0.0,6000.0,436.0,46.69692874184801,46.69692874184801,46.69692874184801,46.69692874184801,46.69692874184801,528.5575507653687,516.8,505.0424492346312
2025-06-02,499.3833560709413,512.4720327421555,512.4720327421555,494.34924965893583,1205.0,155045258.0,7.89,-77891.0,0.0,-1997.0,-2400.0,40.02957428213874,40.02957428213874,40.02957428213874,40.02957428213874,40.02957428213874,527.3118139524371,510.8,494.2881860475629
2025-06-03,496.3628922237381,500.39017735334244,505.42428376534787,496.3628922237381,460.0,80171681.0,7.87,-34900.0,0.0,2000.0,-492.0,39.08076138425806,39.08076138425806,39.08076138425806,39.08076138425806,39.08076138425806,523.0168459610578,505.2,487.3831540389422
2025-06-04,512.4720327421555,502.9072305593451,513.4788540245565,502.9072305593451,494.0,108153563.0,7.94,92535.0,0.0,0.0,3133.0,46.38047736616493,46.38047736616493,46.38047736616493,46.38047736616493,46.38047736616493,522.162027531367,504.8,487.43797246863306
2025-06-05,509.45156889495223,514.4856753069577,516.4993178717599,509.45156889495223,421.0,82585345.0,7.95,25800.0,0.0,-1115.0,2380.0,45.28478222670251,45.28478222670251,45.28478222670251,45.28478222670251,45.28478222670251,520.165818036382,503.8,487.43418196361796
2025-06-06,515.4924965893588,509.45156889495223,517.506139154161,509.45156889495223,342.0,63244011.0,7.87,6854.0,0.0,161.0,-2522.0,47.93403339989835,47.93403339989835,47.93403339989835,47.93403339989835,47.93403339989835,518.0270023942833,503.2,488.37299760571665
2025-06-09,520.5266030013643,521.5334242837653,521.5334242837653,511.4652114597544,365.0,71246338.0,7.85,-35337.0,0.0,1000.0,219.0,50.102234393699355,50.102234393699355,50.102234393699355,50.102234393699355,50.102234393699355,523.5294761229258,507.4,491.2705238770742
2025-06-10,528.581173260573,520.5266030013643,529.587994542974,520.5266030013643,600.0,125302302.0,7.86,6707.0,0.0,2000.0,4532.0,53.44292285625567,53.44292285625567,53.44292285625567,53.44292285625567,53.44292285625567,527.1506554146313,513.8,500.4493445853687
2025-06-11,545.6971350613915,531.6016371077762,545.6971350613915,531.6016371077762,1066.0,232541197.0,7.91,89134.0,0.0,7900.0,-1754.0,59.62841545685858,59.62841545685858,59.62841545685858,59.62841545685858,59.62841545685858,545.335115800814,520.4,495.46488419918586
2025-06-12,540.6630286493861,543.6834924965893,544.6903137789905,537.6425648021827,603.0,116918822.0,7.92,5978.0,0.0,-9000.0,-1164.0,57.22047465055119,57.22047465055119,57.22047465055119,57.22047465055119,57.22047465055119,549.4595712995686,526.6,503.7404287004315
2025-06-13,523.5470668485675,536.6357435197817,536.6357435197817,523.5470668485675,879.0,166210491.0,7.85,-117716.0,0.0,-10000.0,423.0,49.84961788382719,49.84961788382719,49.84961788382719,49.84961788382719,49.84961788382719,547.6072151531305,528.2,508.79278484686955
2025-06-16,529.587994542974,521.5334242837653,529.587994542974,518.512960436562,270.0,65682275.0,7.86,13797.0,0.0,2000.0,726.0,52.19043929639956,52.19043929639956,52.19043929639956,52.19043929639956,52.19043929639956,546.3462533933606,530.0,513.6537466066394
2025-06-17,529.587994542974,533.6152796725785,537.6425648021827,528.581173260573,464.0,115335723.0,7.89,46062.0,0.0,-1000.0,-172.0,52.190439296399546,52.190439296399546,52.190439296399546,52.190439296399546,52.190439296399546,546.3195533436833,530.2,514.0804466563168
2025-06-18,535.6289222373806,527.5743519781719,538.6493860845839,527.5743519781719,506.0,97892415.0,7.94,84429.0,0.0,-16000.0,372.0,54.64561557097524,54.64561557097524,54.64561557097524,54.64561557097524,54.64561557097524,539.8206712370588,528.2,516.5793287629413
2025-06-19,526.5675306957708,531.6016371077762,533.6152796725785,524.5538881309686,463.0,80929715.0,7.89,-59833.0,0.0,-1000.0,-1035.0,50.45971719872995,50.45971719872995,50.45971719872995,50.45971719872995,50.45971719872995,533.3598994968594,525.4,517.4401005031406
2025-06-20,514.4856753069577,526.5675306957708,527.5743519781719,511.4652114597544,735.0,181918051.0,7.85,-73446.0,0.0,-2000.0,362.0,45.459577143881155,45.459577143881155,45.459577143881155,45.459577143881155,45.459577143881155,537.4910042833469,523.6,509.7089957166531
