date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-30,150.69301610605507,149.75411880944412,152.57081069927693,149.75411880944412,155.0,13639900.0,2.59
2016-07-01,151.86663772681874,150.69301610605507,152.10136205097146,150.69301610605507,141.0,14816935.0,2.5
2016-07-04,152.10136205097146,151.86663772681874,154.68332961665155,151.86663772681874,200.0,20583520.0,2.51
2016-07-05,152.57081069927693,152.10136205097146,153.50970799588788,151.631913402666,296.0,26794470.0,2.55
2016-07-06,150.45829178190232,152.3360863751242,152.3360863751242,149.04994583698593,409.0,39002308.0,2.46
2016-07-07,152.72271423346942,153.22591922270655,154.48393169579938,151.21309926575802,290.0,22689854.0,2.38
2016-07-11,151.96790674961372,154.23232920118082,154.23232920118082,151.71630425499515,130.0,10813600.0,2.32
2016-07-12,151.96790674961372,152.21950924423228,153.22591922270655,151.96790674961372,88.0,7458620.0,2.31
2016-07-13,151.21309926575802,151.96790674961372,152.21950924423228,150.96149677113945,108.0,8247200.0,2.31
2016-07-14,151.46470176037658,151.96790674961372,151.96790674961372,151.21309926575802,110.0,8333044.0,2.26
2016-07-15,152.72271423346942,151.46470176037658,152.97431672808798,150.96149677113945,121.0,9446322.0,2.26
2016-07-18,155.23873917965508,154.23232920118082,156.74835414736646,153.98072670656225,191.0,15400826.0,2.3
2016-07-19,154.73553419041795,156.99995664198502,156.99995664198502,154.73553419041795,84.0,6802300.0,2.33
2016-07-20,152.97431672808798,154.48393169579938,154.48393169579938,152.47111173885085,139.0,12421507.0,2.33
2016-07-21,153.22591922270655,152.97431672808798,154.73553419041795,152.97431672808798,148.0,11841747.0,2.42
2016-07-22,152.72271423346942,153.22591922270655,154.23232920118082,152.72271423346942,90.0,6753500.0,2.39
2016-07-25,152.47111173885085,152.97431672808798,154.73553419041795,152.47111173885085,113.0,8709117.0,2.39
2016-07-26,152.21950924423228,152.47111173885085,152.72271423346942,152.21950924423228,80.0,6297400.0,2.44
2016-07-27,152.21950924423228,152.47111173885085,153.72912421194368,152.21950924423228,92.0,6574358.0,2.51
2016-07-28,148.69707431957238,152.72271423346942,152.97431672808798,147.6906643410981,286.0,23788787.0,2.51
2016-07-29,147.94226683571665,148.69707431957238,152.72271423346942,147.6906643410981,288.0,27593172.0,2.49
2016-08-01,150.96149677113945,149.9550867926652,151.46470176037658,149.20027930880948,369.0,23683400.0,2.79
2016-08-02,152.47111173885085,150.96149677113945,153.22591922270655,150.96149677113945,220.0,16016616.0,2.61
2016-08-03,151.21309926575802,151.96790674961372,153.22591922270655,151.21309926575802,166.0,13917861.0,2.45
2016-08-04,152.97431672808798,152.97431672808798,152.97431672808798,151.46470176037658,131.0,10948561.0,2.42
2016-08-05,152.97431672808798,153.47752171732512,154.23232920118082,152.47111173885085,156.0,12437418.0,2.43
2016-08-08,151.71630425499515,154.23232920118082,154.23232920118082,151.46470176037658,193.0,14748213.0,2.58
2016-08-09,149.9550867926652,151.71630425499515,152.97431672808798,149.45188180342805,142.0,13791654.0,2.52
2016-08-10,150.20668928728378,150.70989427652088,151.96790674961372,148.69707431957238,201.0,17434500.0,2.56
2016-08-11,148.4454718249538,150.45829178190232,150.45829178190232,147.94226683571665,227.0,20165588.0,2.62
2016-08-12,147.94226683571665,148.69707431957238,148.69707431957238,147.6906643410981,124.0,13609700.0,2.53
2016-08-15,147.18745935186098,147.43906184647955,147.6906643410981,145.67784438414958,203.0,17583400.0,2.42
2016-08-16,145.17463939491245,147.18745935186098,147.6906643410981,141.90380696487108,234.0,20041600.0,2.43
2016-08-17,143.66502442720105,143.9166269218196,146.68425436262385,142.4070119541082,156.0,15020688.0,2.45
2016-08-18,143.66502442720105,143.66502442720105,144.92303690029388,143.66502442720105,75.0,6524600.0,2.41
2016-08-19,142.4070119541082,143.66502442720105,144.92303690029388,142.4070119541082,166.0,11281200.0,2.34
2016-08-22,142.4070119541082,144.6714344056753,144.6714344056753,142.15540945948965,141.0,8992663.0,2.27
2016-08-23,143.41342193258248,142.6586144487268,143.9166269218196,142.4070119541082,50.0,3816100.0,2.25
2016-08-24,144.92303690029388,144.16822941643818,146.68425436262385,143.41342193258248,230.0,15709910.0,2.22
2016-08-25,148.94867681419095,146.1810493733867,148.94867681419095,146.1810493733867,181.0,15403100.0,2.26
2016-08-26,156.49675165274792,154.98713668503652,160.52239156664496,154.98713668503652,1407.0,145802972.0,2.39
2016-08-29,155.49034167427362,156.49675165274792,158.761174104315,154.48393169579938,391.0,39704361.0,2.2
2016-08-30,154.48393169579938,155.99354666351078,156.49675165274792,153.47752171732512,200.0,17219494.0,2.21
2016-08-31,154.23232920118082,155.99354666351078,155.99354666351078,154.23232920118082,150.0,17185675.0,2.22
2016-09-01,153.22591922270655,154.73553419041795,154.73553419041795,152.47111173885085,131.0,11430574.0,2.21
2016-09-02,153.22591922270655,154.23232920118082,154.98713668503652,151.96790674961372,127.0,12358044.0,2.2
2016-09-05,154.48393169579938,153.72912421194368,155.49034167427362,153.22591922270655,74.0,6532491.0,2.2
2016-09-06,157.2515591366036,155.49034167427362,158.761174104315,154.48393169579938,198.0,18210350.0,2.19
2016-09-07,156.99995664198502,157.50316163122218,158.0063666204593,156.74835414736646,128.0,13578396.0,2.2
2016-09-08,159.26437909355212,156.99995664198502,159.5159815881707,155.99354666351078,328.0,34010550.0,2.03
2016-09-09,158.0063666204593,157.2515591366036,159.01277659893358,156.74835414736646,106.0,10579700.0,2.01
2016-09-10,151.71630425499515,153.98072670656225,153.98072670656225,149.9550867926652,218.0,21209248.0,2.01
2016-09-12,151.71630425499515,151.71630425499515,151.96790674961372,150.45829178190232,88.0,12028119.0,2.0
2016-09-13,151.21309926575802,153.22591922270655,153.22591922270655,150.20668928728378,75.0,6712000.0,1.98
2016-09-14,150.96149677113945,150.45829178190232,150.96149677113945,150.20668928728378,64.0,6161300.0,1.95
2016-09-19,154.48393169579938,150.96149677113945,154.48393169579938,150.45829178190232,50.0,4244300.0,1.94
2016-09-20,152.47111173885085,154.23232920118082,154.23232920118082,151.96790674961372,86.0,8250200.0,1.93
2016-09-21,151.21309926575802,152.47111173885085,152.47111173885085,149.9550867926652,145.0,9498308.0,1.93
2016-09-22,150.96149677113945,150.96149677113945,151.71630425499515,150.20668928728378,105.0,8565960.0,1.93
2016-09-23,151.96790674961372,153.47752171732512,153.47752171732512,150.96149677113945,71.0,5494803.0,1.92
2016-09-26,151.96790674961372,150.96149677113945,151.96790674961372,150.45829178190232,37.0,2556860.0,1.92
2016-09-29,151.96790674961372,153.47752171732512,153.47752171732512,150.45829178190232,69.0,6962256.0,1.94
2016-09-30,151.71630425499515,151.46470176037658,151.96790674961372,149.70348429804662,63.0,4439060.0,1.93
2016-10-03,152.97431672808798,157.2515591366036,157.2515591366036,152.72271423346942,164.0,17421677.0,1.86
2016-10-04,151.96790674961372,153.47752171732512,153.47752171732512,151.71630425499515,58.0,4662200.0,1.86
2016-10-05,152.21950924423228,152.21950924423228,152.97431672808798,151.71630425499515,53.0,5087871.0,1.85
2016-10-06,150.96149677113945,153.98072670656225,153.98072670656225,150.70989427652088,91.0,7854181.0,1.86
2016-10-07,150.70989427652088,152.97431672808798,152.97431672808798,150.20668928728378,111.0,12656100.0,1.79
2016-10-11,143.1618194379639,148.4454718249538,148.4454718249538,137.87816705097404,472.0,35809520.0,1.61
2016-10-12,144.16822941643818,144.16822941643818,144.41983191105675,142.15540945948965,71.0,5309600.0,1.62
2016-10-13,144.6714344056753,144.6714344056753,144.6714344056753,143.1618194379639,89.0,6469309.0,1.64
2016-10-14,142.15540945948965,145.67784438414958,145.92944687876815,142.15540945948965,93.0,10041171.0,1.67
2016-10-17,140.14258950254114,142.91021694334535,142.91021694334535,138.38137204021118,185.0,15733294.0,1.68
2016-10-18,139.89098700792258,138.63297453482974,140.64579449177825,138.63297453482974,108.0,6820930.0,1.62
2016-10-19,140.8973969863968,140.8973969863968,141.1489994810154,138.63297453482974,93.0,7053400.0,1.62
2016-10-20,139.639384513304,141.90380696487108,141.90380696487108,138.63297453482974,115.0,13485318.0,1.63
2016-10-21,139.38778201868544,138.8845770294483,140.8973969863968,138.8845770294483,49.0,6631400.0,1.63
2016-10-24,139.38778201868544,141.40060197563398,141.40060197563398,139.38778201868544,46.0,4778255.0,1.64
2016-10-25,142.4070119541082,140.8973969863968,143.1618194379639,140.14258950254114,85.0,7317557.0,1.65
2016-10-26,142.4070119541082,144.41983191105675,144.41983191105675,141.90380696487108,41.0,2892600.0,1.67
2016-10-27,143.41342193258248,143.41342193258248,143.41342193258248,141.90380696487108,35.0,2833700.0,1.68
2016-10-28,143.1618194379639,143.9166269218196,143.9166269218196,142.15540945948965,47.0,3019440.0,1.72
2016-10-31,144.6714344056753,145.426241889531,145.426241889531,143.41342193258248,60.0,4242374.0,1.74
2016-11-01,142.4070119541082,144.41983191105675,144.41983191105675,142.4070119541082,46.0,3630200.0,1.78
2016-11-02,139.13617952406685,141.90380696487108,141.90380696487108,139.13617952406685,74.0,4971695.0,1.79
2016-11-03,139.89098700792258,140.64579449177825,140.8973969863968,139.38778201868544,84.0,6363561.0,1.88
2016-11-04,140.39419199715968,139.89098700792258,140.8973969863968,139.639384513304,24.0,1672200.0,1.91
2016-11-07,139.639384513304,140.39419199715968,140.8973969863968,139.639384513304,29.0,1898329.0,1.9
2016-11-08,139.38778201868544,138.63297453482974,140.14258950254114,138.38137204021118,44.0,3293349.0,1.9
2016-11-09,129.82688722317994,138.63297453482974,138.8845770294483,129.07207973932424,243.0,21596805.0,1.92
2016-11-10,134.60733462093268,132.09130967474704,136.6201545778812,132.09130967474704,107.0,8129540.0,1.9
2016-11-11,132.09130967474704,135.8653470940255,135.8653470940255,131.33650219089134,72.0,6722189.0,1.91
2016-11-14,132.8461171586027,134.60733462093268,134.60733462093268,131.83970718012844,59.0,4657506.0,1.85
2016-11-15,134.3557321263141,132.8461171586027,134.3557321263141,132.59451466398417,66.0,6242100.0,1.75
2016-11-16,135.36214210478838,135.1105396101698,138.1297695455926,131.33650219089134,102.0,9522500.0,1.74
2016-11-17,138.63297453482974,136.6201545778812,141.6522044702525,136.36855208326264,194.0,14363950.0,1.8
2016-11-18,143.1618194379639,141.1489994810154,145.92944687876815,141.1489994810154,215.0,17091796.0,1.82
2016-11-21,143.9166269218196,146.68425436262385,146.9358568572424,142.4070119541082,102.0,8061493.0,1.84
2016-11-22,145.426241889531,144.41983191105675,146.68425436262385,143.9166269218196,137.0,12864772.0,1.92
2016-11-23,145.67784438414958,145.426241889531,146.43265186800528,144.6714344056753,132.0,9944108.0,1.87
2016-11-24,145.426241889531,146.1810493733867,146.1810493733867,144.41983191105675,56.0,4041200.0,1.89
2016-11-25,144.92303690029388,145.67784438414958,145.92944687876815,144.92303690029388,70.0,6131644.0,1.92
2016-11-28,149.70348429804662,145.67784438414958,150.20668928728378,144.16822941643818,224.0,26413717.0,1.94
2016-11-29,153.72912421194368,149.70348429804662,154.73553419041795,149.20027930880948,360.0,31302884.0,1.95
2016-11-30,153.47752171732512,154.48393169579938,154.48393169579938,151.46470176037658,187.0,15633000.0,2.04
2016-12-01,154.73553419041795,153.72912421194368,156.49675165274792,153.72912421194368,210.0,16804374.0,2.15
2016-12-02,153.72912421194368,154.73553419041795,154.73553419041795,153.22591922270655,94.0,8746900.0,2.16
2016-12-05,153.47752171732512,154.48393169579938,155.99354666351078,152.97431672808798,99.0,8503400.0,2.18
2016-12-06,158.50957160969642,153.47752171732512,159.26437909355212,153.47752171732512,492.0,48583221.0,2.63
2016-12-07,159.01277659893358,159.76758408278926,161.0255965558821,158.0063666204593,253.0,25107038.0,2.64
2016-12-08,159.5159815881707,162.28360902897492,162.28360902897492,159.26437909355212,473.0,50836200.0,3.08
2016-12-09,158.761174104315,160.52239156664496,162.03200653435636,158.761174104315,227.0,27473700.0,3.11
2016-12-12,159.5159815881707,161.52880154511922,161.52880154511922,159.26437909355212,324.0,30684120.0,3.2
2016-12-13,160.2707890720264,160.77399406126352,161.52880154511922,159.01277659893358,553.0,65012689.0,3.71
2016-12-14,163.54162150206776,161.52880154511922,165.05123646977913,161.27719905050063,906.0,101658546.0,3.8
2016-12-15,161.52880154511922,164.7996339751606,166.56085143749056,161.27719905050063,558.0,46615471.0,3.43
2016-12-16,160.2707890720264,161.27719905050063,162.28360902897492,160.01918657740782,191.0,17215211.0,3.46
2016-12-19,156.74835414736646,160.2707890720264,161.52880154511922,155.99354666351078,192.0,15823987.0,3.2
2016-12-20,159.01277659893358,158.50957160969642,159.76758408278926,156.24514915812935,114.0,10386452.0,3.25
2016-12-21,158.761174104315,158.50957160969642,159.5159815881707,158.50957160969642,70.0,7398260.0,3.27
2016-12-22,156.74835414736646,158.50957160969642,158.50957160969642,156.74835414736646,88.0,11340287.0,3.27
2016-12-23,163.7932239966863,156.74835414736646,165.55444145901626,156.74835414736646,572.0,62786395.0,3.13
2016-12-26,159.5159815881707,163.54162150206776,163.54162150206776,159.26437909355212,324.0,30116723.0,3.14
2016-12-27,161.0255965558821,160.2707890720264,162.28360902897492,160.01918657740782,214.0,17531640.0,3.12
2016-12-28,163.0384165128306,162.28360902897492,164.7996339751606,161.0255965558821,332.0,35315094.0,3.11
2016-12-29,161.27719905050063,164.0448264913049,165.30283896439772,161.27719905050063,255.0,30055610.0,3.09
2016-12-30,163.0384165128306,163.2900190074492,165.80604395363486,162.78681401821206,426.0,45066675.0,3.0
2017-01-03,169.0768763836762,164.29642898592343,169.0768763836762,164.29642898592343,1069.0,116054781.0,3.73
2017-01-04,171.08969634062473,171.34129883524326,171.8445038244804,166.8124539321091,676.0,69955696.0,3.78
2017-01-05,174.61213126528466,171.08969634062473,174.61213126528466,168.32206889982052,844.0,92590100.0,4.31
2017-01-06,181.90860360922304,176.12174623299603,183.16661608231587,174.61213126528466,2216.0,294194282.0,6.34
2017-01-09,182.91501358769733,184.6762310500273,188.70187096392434,180.14738614689307,2295.0,269396124.0,6.43
2017-01-10,184.4246285554087,184.17302606079014,186.4374485123572,182.16020610384163,975.0,94902400.0,5.56
2017-01-11,180.14738614689307,184.4246285554087,185.68264102850154,177.882963695326,1206.0,127829045.0,5.31
2017-01-12,179.39257866303737,181.4053986199859,181.90860360922304,178.88937367380024,748.0,87788937.0,5.28
2017-01-13,177.37975870608886,179.39257866303737,179.39257866303737,176.62495122223316,615.0,66346584.0,5.43
2017-01-16,184.92783354464584,178.13456618994456,186.94065350159437,178.13456618994456,2104.0,258401298.0,7.67
2017-01-17,184.6762310500273,184.92783354464584,189.95988343701714,184.6762310500273,1719.0,199729838.0,7.35
2017-01-18,181.6570011146045,183.92142356617157,184.6762310500273,180.6505911361302,902.0,83290672.0,7.43
2017-01-19,182.16020610384163,181.6570011146045,184.6762310500273,181.6570011146045,562.0,52034248.0,7.07
2017-01-20,181.15379612536736,182.16020610384163,182.91501358769733,179.89578365227453,641.0,65000844.0,6.94
2017-01-23,189.45667844778,182.41180859846017,189.95988343701714,182.16020610384163,1546.0,178999535.0,8.3
2017-01-24,184.92783354464584,191.21789591010997,193.73392085629564,183.669821071553,1581.0,167203874.0,8.35
2017-02-02,183.669821071553,187.4438584908315,187.69546098545004,181.15379612536736,601.0,64870073.0,8.23
2017-02-03,182.41180859846017,182.41180859846017,184.4246285554087,181.4053986199859,574.0,53081865.0,7.67
2017-02-06,191.21789591010997,184.6762310500273,195.99834330786274,183.92142356617157,1653.0,195362364.0,8.82
2017-02-07,191.7211008993471,189.95988343701714,194.7403308347699,189.20507595316147,911.0,92153978.0,9.02
2017-02-08,190.96629341549144,194.23712584553277,194.99193332938847,190.96629341549144,690.0,76532157.0,9.06
2017-02-09,188.70187096392434,190.2114859316357,190.96629341549144,187.94706348006864,737.0,77708257.0,9.08
2017-02-10,186.6890510069758,188.70187096392434,188.95347345854287,186.4374485123572,486.0,55391641.0,9.39
2017-02-13,188.45026846930577,188.70187096392434,192.4759083832028,186.6890510069758,403.0,38242501.0,9.55
2017-02-14,188.95347345854287,189.95988343701714,191.97270339396567,188.19866597468717,542.0,51030679.0,9.53
2017-02-15,189.20507595316147,190.96629341549144,190.96629341549144,188.19866597468717,265.0,28613998.0,9.62
2017-02-16,188.19866597468717,190.71469092087284,190.71469092087284,188.19866597468717,322.0,29679900.0,9.76
2017-02-17,193.73392085629564,189.95988343701714,194.7403308347699,189.45667844778,847.0,93967013.0,10.13
2017-02-18,191.21789591010997,194.48872834015134,194.7403308347699,190.4630884262543,318.0,36556564.0,10.13
2017-02-20,188.95347345854287,191.21789591010997,194.23712584553277,188.95347345854287,318.0,33344187.0,10.13
2017-02-21,183.669821071553,189.95988343701714,189.95988343701714,182.91501358769733,699.0,73905377.0,10.27
2017-02-22,184.17302606079014,183.669821071553,184.92783354464584,181.6570011146045,388.0,42774732.0,10.53
2017-02-23,183.16661608231587,184.6762310500273,184.6762310500273,182.66341109307874,172.0,21325231.0,10.63
2017-02-24,183.92142356617157,183.16661608231587,184.92783354464584,181.6570011146045,217.0,20923800.0,10.7
2017-03-01,181.15379612536736,183.669821071553,183.92142356617157,181.15379612536736,238.0,21812085.0,10.71
2017-03-02,185.17943603926437,181.15379612536736,185.17943603926437,181.15379612536736,270.0,32019400.0,10.82
2017-03-03,185.68264102850154,183.16661608231587,187.4438584908315,183.16661608231587,233.0,26168200.0,10.83
2017-03-06,184.17302606079014,185.68264102850154,185.68264102850154,183.16661608231587,97.0,9306573.0,10.91
2017-03-07,184.92783354464584,184.92783354464584,185.68264102850154,183.92142356617157,118.0,9243100.0,10.92
2017-03-08,185.43103853388297,184.92783354464584,187.4438584908315,184.17302606079014,85.0,8778354.0,10.94
2017-03-09,184.17302606079014,185.43103853388297,185.43103853388297,183.16661608231587,90.0,8949413.0,10.92
2017-03-10,188.45026846930577,186.18584601773867,189.45667844778,182.66341109307874,563.0,61791188.0,10.83
2017-03-13,192.4759083832028,188.95347345854287,193.2307158670585,188.45026846930577,746.0,83172884.0,10.85
2017-03-14,193.73392085629564,194.48872834015134,195.99834330786274,192.4759083832028,638.0,73728702.0,10.79
2017-03-15,194.23712584553277,194.7403308347699,196.75315079171844,193.2307158670585,703.0,97227762.0,10.99
2017-03-16,208.57846803879104,196.75315079171844,208.83007053340958,196.75315079171844,2986.0,373224002.0,12.7
2017-03-17,202.0368031787083,209.58487801726528,209.83648051188385,201.78520068408974,1836.0,217904973.0,11.6
2017-03-20,195.99834330786274,202.79161066256398,204.55282812489395,195.243535824007,1445.0,147163579.0,10.98
2017-03-21,189.95988343701714,197.75956077019268,197.75956077019268,189.7082809423986,1125.0,123209384.0,10.92
2017-03-22,187.69546098545004,186.6890510069758,188.19866597468717,184.92783354464584,1136.0,114129150.0,10.67
2017-03-23,186.18584601773867,188.70187096392434,189.20507595316147,184.92783354464584,827.0,96686942.0,10.1
2017-03-24,185.43103853388297,186.18584601773867,186.18584601773867,184.17302606079014,523.0,49470220.0,9.87
2017-03-27,184.4246285554087,184.4246285554087,186.94065350159437,184.17302606079014,451.0,44651828.0,9.56
2017-03-28,178.13456618994456,184.4246285554087,185.68264102850154,176.12174623299603,778.0,73955446.0,9.13
2017-03-29,175.6185412437589,179.14097616841883,180.14738614689307,170.5864913513876,1298.0,127558766.0,9.06
2017-03-30,184.17302606079014,175.8701437383775,185.43103853388297,174.10892627604753,1389.0,128069346.0,8.84
2017-03-31,182.16020610384163,181.90860360922304,183.16661608231587,181.90860360922304,269.0,27249000.0,8.55
2017-04-05,184.6762310500273,181.90860360922304,184.92783354464584,181.4053986199859,478.0,50598449.0,8.15
2017-04-06,182.91501358769733,185.43103853388297,185.68264102850154,181.4053986199859,595.0,62815905.0,7.41
2017-04-07,190.2114859316357,185.17943603926437,195.99834330786274,182.91501358769733,2104.0,259089143.0,7.28
2017-04-10,189.45667844778,193.2307158670585,193.2307158670585,187.4438584908315,1256.0,107120668.0,6.73
2017-04-11,184.17302606079014,190.71469092087284,190.71469092087284,183.92142356617157,619.0,61348900.0,6.3
2017-04-12,183.16661608231587,184.17302606079014,187.19225599621294,182.66341109307874,603.0,57927055.0,5.75
2017-04-13,181.90860360922304,181.6570011146045,184.92783354464584,181.15379612536736,508.0,56781103.0,5.3
2017-04-14,177.882963695326,181.15379612536736,182.66341109307874,177.37975870608886,517.0,57973096.0,5.25
2017-04-17,181.90860360922304,177.37975870608886,181.90860360922304,176.87655371685173,340.0,33719949.0,5.28
2017-04-18,190.4630884262543,183.669821071553,192.22430588858427,182.41180859846017,1485.0,169588871.0,5.18
2017-04-19,193.98552335091418,191.21789591010997,198.2627657594298,191.21789591010997,2595.0,310575884.0,5.24
2017-04-20,196.2499458024813,197.75956077019268,202.0368031787083,195.4951383186256,2814.0,328104564.0,5.15
2017-04-21,195.4951383186256,200.02398322175978,200.27558571637834,194.23712584553277,1038.0,124513401.0,5.48
2017-04-24,195.99834330786274,198.5143682540484,200.02398322175978,195.4951383186256,971.0,113550395.0,5.48
2017-04-25,194.7403308347699,198.2627657594298,198.5143682540484,193.98552335091418,835.0,99371793.0,5.5
2017-04-26,198.01116326481127,195.99834330786274,201.03039320023407,194.7403308347699,1296.0,165515667.0,5.71
2017-04-27,196.50154829709984,199.2691757379041,201.2819956948526,196.50154829709984,1008.0,129461717.0,5.44
2017-04-28,195.4951383186256,196.50154829709984,197.5079582755741,193.98552335091418,584.0,72219978.0,5.5
2017-05-02,192.22430588858427,196.50154829709984,197.25635578095557,191.97270339396567,606.0,66033826.0,5.58
2017-05-03,190.4630884262543,193.73392085629564,194.7403308347699,190.4630884262543,369.0,38938246.0,5.65
2017-05-04,191.21789591010997,189.95988343701714,192.72751087782137,189.95988343701714,306.0,35992852.0,5.69
2017-05-05,197.75956077019268,192.4759083832028,198.76597074866694,192.4759083832028,1172.0,136461401.0,5.73
2017-05-08,196.75315079171844,197.75956077019268,201.78520068408974,194.99193332938847,1346.0,163797859.0,5.89
2017-05-09,193.48231836167707,197.25635578095557,198.5143682540484,193.2307158670585,809.0,92157299.0,5.83
2017-05-10,199.0175732432855,192.22430588858427,199.0175732432855,191.21789591010997,1145.0,143490058.0,5.84
2017-05-11,200.27558571637834,198.76597074866694,201.03039320023407,197.5079582755741,961.0,125061422.0,5.76
2017-05-12,200.27558571637834,202.54000816794544,204.55282812489395,198.2627657594298,1177.0,171321058.0,4.92
2017-05-15,199.52077823252264,200.5271882109969,202.28840567332688,199.2691757379041,388.0,60558418.0,4.91
2017-05-16,196.2499458024813,200.02398322175978,200.77879070561548,195.74674081324414,393.0,51593578.0,4.74
2017-05-17,197.75956077019268,196.2499458024813,199.2691757379041,194.48872834015134,274.0,35121050.0,4.66
2017-05-18,194.99193332938847,195.99834330786274,197.75956077019268,194.7403308347699,274.0,32237756.0,4.65
2017-05-19,193.2307158670585,195.243535824007,195.99834330786274,192.72751087782137,354.0,41665305.0,4.36
2017-05-22,193.48231836167707,193.98552335091418,194.99193332938847,193.48231836167707,253.0,44262859.0,3.83
2017-05-23,196.75315079171844,193.48231836167707,196.75315079171844,192.72751087782137,322.0,35163750.0,3.62
2017-05-24,202.28840567332688,197.25635578095557,202.54000816794544,197.00475328633698,1066.0,138476909.0,3.45
2017-05-25,201.03039320023407,202.79161066256398,205.81084059798678,200.02398322175978,1440.0,196252850.0,3.58
2017-05-26,204.55282812489395,203.29481565180112,207.06885307107962,201.03039320023407,1697.0,211053910.0,3.74
2017-05-31,205.55923810336824,208.83007053340958,215.12013289887372,205.0560331141311,3003.0,369682950.0,4.25
2017-06-01,212.10090296345092,209.08167302802815,213.35891543654375,204.04962313565682,1784.0,207425850.0,4.43
2017-06-02,211.34609547959525,213.8621204257809,216.12654287734802,210.08808300650242,1492.0,164834774.0,4.69
2017-06-03,211.84930046883238,213.35891543654375,213.61051793116235,210.08808300650242,499.0,60810710.0,4.69
2017-06-05,213.35891543654375,212.60410795268808,218.89417031815222,212.60410795268808,1131.0,140279590.0,4.63
2017-06-06,208.83007053340958,213.35891543654375,213.35891543654375,208.32686554417245,803.0,101994571.0,4.57
2017-06-07,205.55923810336824,210.59128799573955,210.59128799573955,204.55282812489395,633.0,84445750.0,4.54
2017-06-08,211.09449298497668,206.81725057646108,211.34609547959525,206.81725057646108,474.0,58145162.0,4.57
2017-06-09,207.3204555656982,212.60410795268808,212.60410795268808,206.31404558722392,425.0,55766240.0,4.52
2017-06-12,205.0560331141311,205.30763560874965,207.06885307107962,204.04962313565682,338.0,39363200.0,4.54
2017-06-13,207.06885307107962,207.57205806031675,208.83007053340958,205.81084059798678,256.0,27622167.0,4.44
2017-06-14,203.5464181464197,208.83007053340958,209.58487801726528,202.79161066256398,445.0,57109400.0,4.32
2017-06-15,203.29481565180112,203.79802064103828,205.0560331141311,201.53359818947115,371.0,40220450.0,4.38
2017-06-16,206.06244309260538,203.29481565180112,208.07526304955388,203.29481565180112,360.0,44705805.0,4.44
2017-06-19,206.56564808184248,206.81725057646108,208.07526304955388,204.55282812489395,201.0,24383823.0,4.38
2017-06-20,206.81725057646108,208.07526304955388,209.83648051188385,206.06244309260538,388.0,47905460.0,4.29
2017-06-21,207.57205806031675,207.06885307107962,209.08167302802815,206.56564808184248,220.0,25586755.0,4.29
2017-06-22,207.57205806031675,209.58487801726528,209.58487801726528,206.56564808184248,187.0,22439712.0,4.32
2017-06-23,209.83648051188385,207.57205806031675,213.10731294192522,207.57205806031675,696.0,82468216.0,4.33
2017-06-26,212.60410795268808,211.09449298497668,212.60410795268808,208.07526304955388,466.0,63931790.0,4.3
2017-06-27,209.83648051188385,212.10090296345092,213.8621204257809,209.83648051188385,379.0,45369186.0,4.26
2017-06-28,206.31404558722392,211.34609547959525,212.10090296345092,206.31404558722392,506.0,66272300.0,4.19
2017-06-29,204.3012256302754,209.08167302802815,209.33327552264672,203.79802064103828,390.0,50232530.0,4.06
2017-06-30,203.79802064103828,203.79802064103828,207.06885307107962,202.54000816794544,316.0,36957384.0,3.97
2017-07-03,204.55282812489395,204.80443061951254,207.06885307107962,204.04962313565682,230.0,27619629.0,3.89
2017-07-04,204.80443061951254,204.80443061951254,206.56564808184248,203.29481565180112,293.0,44976148.0,3.81
2017-07-05,209.08167302802815,206.06244309260538,210.08808300650242,204.04962313565682,1088.0,137517600.0,3.95
2017-07-06,210.13897605219012,213.839536636757,214.10386239279748,209.61032454010913,947.0,118127100.0,3.83
2017-07-07,205.11678668742078,210.13897605219012,210.13897605219012,205.11678668742078,913.0,104186074.0,3.67
2017-07-10,206.43841546762323,206.43841546762323,209.87465029614964,205.11678668742078,479.0,54660925.0,3.66
2017-07-11,212.78223361259504,207.76004424782568,213.5752108807165,207.76004424782568,572.0,63432373.0,3.81
2017-07-12,218.06874873340485,217.01144570924285,219.91902902568827,216.74711995320237,1307.0,171773627.0,4.15
2017-07-13,218.33307448944532,219.91902902568827,221.5049835619312,216.74711995320237,482.0,56407850.0,4.38
2017-07-14,216.4827941971619,219.91902902568827,219.91902902568827,215.6898169290404,354.0,40130391.0,4.35
2017-07-17,219.1260517575668,217.01144570924285,219.3903775136073,216.4827941971619,396.0,51772137.0,4.47
2017-07-18,224.14824112233612,219.1260517575668,224.14824112233612,217.80442297736437,1037.0,132133228.0,4.6
2017-07-19,237.89318043644164,226.52717292670056,237.89318043644164,225.7341956585791,2727.0,433242230.0,4.75
2017-07-20,233.6639683397938,237.89318043644164,241.59374102100853,232.60666531563183,1546.0,237558818.0,5.18
2017-07-21,242.38671828913,236.5715516562392,242.65104404517047,232.60666531563183,1184.0,172456546.0,5.84
2017-07-24,238.6861577045631,244.23699858141345,244.23699858141345,238.15750619248212,870.0,107321223.0,5.67
2017-07-25,238.42183194852262,239.7434607287251,241.59374102100853,235.24992287603672,783.0,101323311.0,5.87
