date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2025-04-23,270.8930111423566,266.8840236624486,278.33827360504296,266.8840236624486,866.0,182438203.0,10.28
2025-04-24,265.16588617105947,273.1838611308755,273.1838611308755,264.59317367392975,402.0,69467839.0,10.25
2025-04-25,271.4657236394864,273.1838611308755,278.91098610217267,270.3202986452269,940.0,192589320.0,10.31
2025-04-28,280.62912359356187,273.75657362800524,283.49268607921044,273.75657362800524,617.0,135892371.0,10.21
2025-04-29,280.62912359356187,281.2018360906916,283.49268607921044,277.1928486107835,399.0,77186332.0,10.16
2025-04-30,278.33827360504296,281.7745485878213,282.347261084951,276.6201361136538,546.0,108130490.0,10.1
2025-05-02,284.06539857634016,281.2018360906916,288.6470985533779,281.2018360906916,463.0,88997534.0,10.34
2025-05-05,272.0384361366161,285.7835360677293,286.356248564859,269.17487365096747,558.0,93594125.0,10.27
2025-05-06,270.3202986452269,274.90199862226467,274.90199862226467,269.7475861480972,394.0,64261646.0,10.23
2025-05-07,270.8930111423566,274.32928612513496,278.33827360504296,270.3202986452269,414.0,86567380.0,10.27
2025-05-08,274.90199862226467,273.75657362800524,275.4747111193944,271.4657236394864,213.0,44946677.0,10.34
2025-05-09,272.6111486337458,274.32928612513496,274.90199862226467,265.7385986681892,587.0,114289157.0,10.34
2025-05-12,271.4657236394864,273.75657362800524,277.76556110791324,271.4657236394864,467.0,93273034.0,10.47
2025-05-13,273.1838611308755,277.1928486107835,284.06539857634016,271.4657236394864,615.0,117531244.0,10.54
2025-05-14,286.92896106198873,280.62912359356187,295.5196485189345,278.91098610217267,1630.0,351550464.0,10.45
2025-05-15,273.75657362800524,286.356248564859,286.356248564859,273.1838611308755,1620.0,186494519.0,10.21
2025-05-16,280.05641109643216,274.32928612513496,281.7745485878213,273.75657362800524,594.0,125023789.0,10.42
2025-05-19,262.8750361825406,280.05641109643216,280.05641109643216,261.1568986911514,1336.0,239256038.0,10.33
2025-05-20,264.59317367392975,266.8840236624486,268.02944865670804,261.1568986911514,561.0,108867280.0,10.44
2025-05-21,268.02944865670804,265.7385986681892,268.02944865670804,262.3023236854109,396.0,72892172.0,10.64
2025-05-22,269.7475861480972,266.8840236624486,270.8930111423566,261.1568986911514,482.0,91857937.0,10.59
2025-05-23,270.3202986452269,272.0384361366161,278.91098610217267,268.60216115383776,553.0,116459744.0,10.56
2025-05-26,265.7385986681892,270.3202986452269,270.3202986452269,265.7385986681892,261.0,34260038.0,10.63
2025-05-27,273.75657362800524,268.60216115383776,284.6381110734699,268.02944865670804,1336.0,280250604.0,10.76
2025-05-28,269.17487365096747,280.62912359356187,281.2018360906916,267.4567361595783,621.0,104583840.0,10.54
2025-05-29,283.49268607921044,273.75657362800524,284.06539857634016,271.4657236394864,1105.0,243459520.0,11.12
2025-06-02,270.8930111423566,281.2018360906916,281.2018360906916,269.7475861480972,595.0,110488382.0,10.78
2025-06-03,269.17487365096747,271.4657236394864,273.75657362800524,264.59317367392975,326.0,54055319.0,10.75
