date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-20,465.7694844516181,460.2355895868464,465.7694844516181,459.7744316814488,223.0,19719604.0,2.17,16000.0,0.0,0.0,132.0,40.58886117795122,40.58886117795122,40.58886117795122,40.58886117795122,40.58886117795122,103.9396078053759,101.90000000000036,99.86039219462482
2023-09-21,459.3132737760511,463.4636949246299,468.07527397860633,458.8521158706535,507.0,66877708.0,2.27,79000.0,0.0,0.0,-1277.0,37.67282704511682,37.67282704511682,37.67282704511682,37.67282704511682,37.67282704511682,103.5810167300842,101.22000000000037,98.85898326991654
2023-09-22,463.4636949246299,457.46864215446055,463.4636949246299,455.1628526274724,269.0,27389555.0,2.36,51000.0,0.0,0.0,-80.0,40.625950249320105,40.625950249320105,40.625950249320105,40.625950249320105,40.625950249320105,102.28665248212282,100.72000000000037,99.15334751787792
2023-09-25,465.7694844516181,463.4636949246299,470.3810635055945,463.4636949246299,191.0,19186917.0,2.43,44000.0,0.0,0.0,-42.0,42.262665196083965,42.262665196083965,42.262665196083965,42.262665196083965,42.262665196083965,101.54293694807909,100.52000000000037,99.49706305192164
2023-09-26,461.1579053976417,461.1579053976417,468.07527397860633,461.1579053976417,171.0,14600389.0,2.44,9000.0,0.0,0.0,-22.0,39.89402594761356,39.89402594761356,39.89402594761356,39.89402594761356,39.89402594761356,101.52562199676817,100.42000000000037,99.31437800323258
2023-09-27,468.07527397860633,461.1579053976417,468.07527397860633,460.2355895868464,176.0,20376239.0,2.64,65000.0,0.0,0.0,-5.0,44.88397246447263,44.88397246447263,44.88397246447263,44.88397246447263,44.88397246447263,101.87882302002183,100.52000000000037,99.1611769799789
2023-09-28,463.4636949246299,468.07527397860633,470.3810635055945,461.1579053976417,245.0,29073154.0,2.61,-62000.0,0.0,0.0,-219.0,42.359215472486575,42.359215472486575,42.359215472486575,42.359215472486575,42.359215472486575,101.71980390259806,100.70000000000036,99.68019609740266
2023-10-02,468.07527397860633,468.07527397860633,470.3810635055945,463.4636949246299,287.0,27261173.0,2.73,79000.0,0.0,0.0,820.0,45.65152273661978,45.65152273661978,45.65152273661978,45.65152273661978,45.65152273661978,102.06619037886361,100.90000000000036,99.73380962113711
2023-10-03,463.4636949246299,468.07527397860633,468.07527397860633,461.1579053976417,230.0,29733989.0,2.67,-49000.0,0.0,0.0,-393.0,43.006156585330864,43.006156585330864,43.006156585330864,43.006156585330864,43.006156585330864,101.99999999989522,100.80000000000037,99.60000000010551
2023-10-04,445.93969451951955,455.62401053287,457.46864215446055,442.71158918173603,1155.0,104078579.0,2.33,-373000.0,0.0,-5000.0,250.0,34.76265474749431,34.76265474749431,34.76265474749431,34.76265474749431,34.76265474749431,103.69437758261041,100.14000000000036,96.5856224173903
2023-10-05,444.0950628979289,447.32316823571244,448.70664195190534,443.17274708713364,418.0,30762129.0,2.4,-8000.0,0.0,0.0,-47.0,34.023357059157505,34.023357059157505,34.023357059157505,34.023357059157505,34.023357059157505,103.41555326693484,99.10000000000036,94.78444673306589
2023-10-06,437.638852222362,445.01737870872427,445.01737870872427,436.7165364115667,523.0,34498539.0,2.38,-14000.0,0.0,2000.0,-70.0,31.49843424321751,31.49843424321751,31.49843424321751,31.49843424321751,31.49843424321751,103.09374618061575,97.98000000000036,92.86625381938497
2023-10-11,431.6437994521926,439.0223259385549,439.9446417493502,431.18264154679497,477.0,35734794.0,2.36,-43000.0,0.0,19000.0,1814.0,29.32237792650762,29.32237792650762,29.32237792650762,29.32237792650762,29.32237792650762,101.04758001542328,96.40000000000036,91.75241998457744
2023-10-12,440.86695756014547,431.6437994521926,443.6339049925313,431.6437994521926,221.0,22289251.0,2.45,63000.0,0.0,7000.0,-426.0,36.58126539609654,36.58126539609654,36.58126539609654,36.58126539609654,36.58126539609654,97.61599635695481,95.42000000000037,93.22400364304593
2023-10-13,443.6339049925313,439.0223259385549,446.86201033031483,439.0223259385549,195.0,13189332.0,2.4,-46000.0,0.0,0.0,-2572.0,38.61800302011244,38.61800302011244,38.61800302011244,38.61800302011244,38.61800302011244,97.30957281841216,95.32000000000036,93.33042718158856
2023-10-16,437.638852222362,440.86695756014547,440.86695756014547,434.8719047899761,291.0,22053562.0,2.29,-81000.0,0.0,10000.0,187.0,35.92584071502535,35.92584071502535,35.92584071502535,35.92584071502535,35.92584071502535,96.77712405997971,95.04000000000038,93.30287594002104
2023-10-17,434.8719047899761,439.4834838439525,440.4057996547478,434.8719047899761,169.0,12315464.0,2.25,-43000.0,0.0,-1000.0,15.0,34.72269712800054,34.72269712800054,34.72269712800054,34.72269712800054,34.72269712800054,96.7591302291414,94.92000000000039,93.08086977085937
2023-10-18,437.17769431696433,439.4834838439525,443.6339049925313,435.7942206007714,412.0,39116325.0,2.16,-104000.0,0.0,-1726.0,-573.0,36.627349957200835,36.627349957200835,36.627349957200835,36.627349957200835,36.627349957200835,96.49026313176708,95.1600000000004,93.82973686823371
2023-10-19,438.56116803315723,437.17769431696433,439.4834838439525,434.8719047899761,122.0,9837017.0,2.18,16000.0,0.0,5000.0,-1124.0,37.800030527401304,37.800030527401304,37.800030527401304,37.800030527401304,37.800030527401304,96.3160254773435,95.0600000000004,93.8039745226573
2023-10-20,435.7942206007714,436.7165364115667,437.17769431696433,432.5661152629879,139.0,11956614.0,2.13,-42000.0,0.0,20000.0,521.0,36.35122019819422,36.35122019819422,36.35122019819422,36.35122019819422,36.35122019819422,95.29131427405292,94.7200000000004,94.14868572594787
2023-10-23,436.7165364115667,432.5661152629879,441.78927337094075,432.5661152629879,121.0,9422286.0,2.16,24000.0,0.0,0.0,-1053.0,37.215069976674954,37.215069976674954,37.215069976674954,37.215069976674954,37.215069976674954,95.22258639841469,94.68000000000039,94.13741360158609
2023-10-24,444.0950628979289,434.8719047899761,444.0950628979289,434.8719047899761,178.0,16708040.0,2.2,26000.0,0.0,-1000.0,0.0,43.78790302331977,43.78790302331977,43.78790302331977,43.78790302331977,43.78790302331977,96.35999999989659,95.0800000000004,93.8000000001042
2023-10-25,442.71158918173603,445.01737870872427,445.01737870872427,442.71158918173603,240.0,10703301.0,2.19,-16000.0,0.0,0.0,0.0,42.88143507389919,42.88143507389919,42.88143507389919,42.88143507389919,42.88143507389919,96.74211110667682,95.32000000000039,93.89788889332397
2023-10-26,436.255378506169,440.4057996547478,440.4057996547478,434.8719047899761,182.0,14626657.0,2.17,-14000.0,0.0,0.0,-31.0,38.84056144497256,38.84056144497256,38.84056144497256,38.84056144497256,38.84056144497256,96.75570830554808,95.2200000000004,93.68429169445271
2023-10-27,436.255378506169,436.255378506169,438.1000101277596,435.7942206007714,74.0,7111012.0,2.18,5000.0,0.0,0.0,-1.0,38.84056144497256,38.84056144497256,38.84056144497256,38.84056144497256,38.84056144497256,96.73986666064938,95.24000000000039,93.7401333393514
2023-10-30,440.86695756014547,437.17769431696433,441.78927337094075,436.7165364115667,83.0,7138652.0,2.21,29000.0,0.0,-1000.0,-157.0,43.2691617874552,43.2691617874552,43.2691617874552,43.2691617874552,43.2691617874552,96.8308153669897,95.42000000000039,94.00918463301107
2023-10-31,434.8719047899761,441.78927337094075,442.71158918173603,433.4884310737832,268.0,14165226.0,2.21,-12000.0,0.0,15000.0,-1172.0,39.28649211066346,39.28649211066346,39.28649211066346,39.28649211066346,39.28649211066346,96.33696621055098,95.0200000000004,93.7030337894498
2023-11-01,436.255378506169,435.33306269537377,437.638852222362,434.8719047899761,62.0,3767860.0,2.22,6000.0,0.0,0.0,0.0,40.64424649466385,40.64424649466385,40.64424649466385,40.64424649466385,40.64424649466385,95.63084229789646,94.74000000000039,93.84915770210432
2023-11-02,439.0223259385549,438.1000101277596,440.4057996547478,438.1000101277596,123.0,13569216.0,2.27,45000.0,0.0,0.0,1000.0,43.37186018931552,43.37186018931552,43.37186018931552,43.37186018931552,43.37186018931552,95.80318608966685,94.86000000000038,93.91681391033391
2023-11-03,437.638852222362,438.1000101277596,441.78927337094075,437.17769431696433,156.0,15408638.0,2.33,48000.0,0.0,10000.0,1000.0,42.32456941947289,42.32456941947289,42.32456941947289,42.32456941947289,42.32456941947289,95.82686272375484,94.92000000000039,94.01313727624593
2023-11-06,443.6339049925313,438.1000101277596,443.6339049925313,437.638852222362,216.0,24148849.0,2.48,141000.0,0.0,0.0,655.0,48.16553477186783,48.16553477186783,48.16553477186783,48.16553477186783,48.16553477186783,96.3459862172857,95.04000000000039,93.73401378271508
2023-11-07,445.4785366141219,443.6339049925313,446.40085242491716,442.71158918173603,135.0,13155483.0,2.5,16000.0,0.0,0.0,-180.0,49.848514588647376,49.848514588647376,49.848514588647376,49.848514588647376,49.848514588647376,97.0388307248497,95.50000000000038,93.96116927515106
2023-11-08,449.16779985730307,446.40085242491716,449.6289577627007,446.40085242491716,128.0,11410490.0,2.45,28000.0,0.0,0.0,-1514.0,53.12646706342802,53.12646706342802,53.12646706342802,53.12646706342802,53.12646706342802,97.89128370269496,96.06000000000037,94.22871629730578
2023-11-09,448.2454840465077,446.86201033031483,450.0901156680983,445.93969451951955,211.0,13375237.0,2.45,0.0,0.0,0.0,867.0,52.20775678076372,52.20775678076372,52.20775678076372,52.20775678076372,52.20775678076372,98.23808886160005,96.46000000000038,94.68191113840071
2023-11-10,445.01737870872427,447.32316823571244,447.32316823571244,443.6339049925313,108.0,10126872.0,2.38,-2000.0,0.0,5000.0,-428.0,49.01304244405244,49.01304244405244,49.01304244405244,49.01304244405244,49.01304244405244,97.67799777268101,96.78000000000038,95.88200222731976
2023-11-13,439.0223259385549,448.2454840465077,448.2454840465077,439.0223259385549,214.0,16057887.0,2.32,-2000.0,0.0,5000.0,-361.0,43.66866734589093,43.66866734589093,43.66866734589093,43.66866734589093,43.66866734589093,98.12090882265625,96.58000000000038,95.03909117734452
2023-11-14,444.0950628979289,444.0950628979289,444.0950628979289,441.32811546554314,100.0,9393083.0,2.29,12000.0,0.0,0.0,-126.0,48.75996730128408,48.75996730128408,48.75996730128408,48.75996730128408,48.75996730128408,98.07640611658474,96.52000000000038,94.96359388341602
2023-11-15,448.2454840465077,445.93969451951955,449.16779985730307,445.93969451951955,190.0,17164962.0,2.34,45000.0,0.0,0.0,282.0,52.53955939713125,52.53955939713125,52.53955939713125,52.53955939713125,52.53955939713125,97.9518695593549,96.48000000000037,95.00813044064584
2023-11-16,456.08516843826766,450.0901156680983,457.0074842490629,449.16779985730307,263.0,22009721.0,2.31,51000.0,0.0,0.0,4253.0,58.73172974219991,58.73172974219991,58.73172974219991,58.73172974219991,58.73172974219991,99.26425857874342,96.82000000000036,94.3757414212573
2023-11-17,455.62401053287,456.54632634366527,457.0074842490629,453.7793789112795,129.0,8968063.0,2.28,-32000.0,0.0,0.0,-90.0,58.250286651598195,58.250286651598195,58.250286651598195,58.250286651598195,58.250286651598195,100.14048946856046,97.28000000000037,94.41951053144028
2023-11-20,450.55127357349596,454.7016947220747,454.7016947220747,450.55127357349596,135.0,14822923.0,2.24,-36000.0,0.0,0.0,-58024.0,53.09445528014592,53.09445528014592,53.09445528014592,53.09445528014592,53.09445528014592,99.74529895938308,97.78000000000037,95.81470104061766
2023-11-21,452.85706310048414,452.85706310048414,457.92980005985817,452.85706310048414,193.0,21698276.0,2.27,23000.0,0.0,0.0,-354.0,55.04235327577434,55.04235327577434,55.04235327577434,55.04235327577434,55.04235327577434,99.45367693020356,98.16000000000037,96.86632306979718
2023-11-22,455.1628526274724,452.85706310048414,457.92980005985817,449.16779985730307,115.0,11352926.0,2.3,16000.0,0.0,0.0,1995.0,56.96690374793973,56.96690374793973,56.96690374793973,56.96690374793973,56.96690374793973,99.35977775019529,98.46000000000036,97.56022224980543
2023-11-23,456.08516843826766,457.0074842490629,460.69674749224407,456.08516843826766,189.0,23867220.0,2.35,39000.0,0.0,0.0,-42860.0,57.74608300836189,57.74608300836189,57.74608300836189,57.74608300836189,57.74608300836189,99.35977775019931,98.46000000000035,97.56022224980138
2023-11-24,457.92980005985817,456.54632634366527,459.7744316814488,456.54632634366527,129.0,5508510.0,2.3,-5000.0,0.0,0.0,0.0,59.33207673055128,59.33207673055128,59.33207673055128,59.33207673055128,59.33207673055128,99.67427106206135,98.56000000000036,97.44572893793936
2023-11-27,450.55127357349596,458.8521158706535,458.8521158706535,450.55127357349596,221.0,10872916.0,2.27,-23000.0,0.0,0.0,-675.0,51.07399800087481,51.07399800087481,51.07399800087481,51.07399800087481,51.07399800087481,99.67427106206135,98.56000000000036,97.44572893793936
2023-11-28,453.7793789112795,451.93474728968886,454.2405368166771,451.93474728968886,60.0,5139303.0,2.25,-1000.0,0.0,0.0,0.0,54.08497237907508,54.08497237907508,54.08497237907508,54.08497237907508,54.08497237907508,99.6733126290791,98.60000000000036,97.52668737092162
2023-11-29,455.62401053287,456.08516843826766,458.8521158706535,453.7793789112795,126.0,15296847.0,2.27,11000.0,0.0,0.0,0.0,55.76039809144672,55.76039809144672,55.76039809144672,55.76039809144672,55.76039809144672,99.7036973746093,98.62000000000037,97.53630262539144
2023-11-30,456.08516843826766,455.62401053287,457.0074842490629,453.31822100588175,89.0,6547094.0,2.27,4000.0,0.0,0.0,0.0,56.190786410270235,56.190786410270235,56.190786410270235,56.190786410270235,56.190786410270235,99.7036973746093,98.62000000000037,97.53630262539144
2023-12-01,460.2355895868464,457.0074842490629,460.69674749224407,456.08516843826766,182.0,19612442.0,2.38,87000.0,0.0,0.0,3000.0,59.96571336514713,59.96571336514713,59.96571336514713,59.96571336514713,59.96571336514713,100.09054733582627,98.72000000000037,97.34945266417446
2023-12-04,458.3909579652559,461.1579053976417,463.4636949246299,457.46864215446055,247.0,13550210.0,2.41,25000.0,0.0,0.0,0.0,57.5905342402555,57.5905342402555,57.5905342402555,57.5905342402555,57.5905342402555,100.0365244491216,99.06000000000037,98.08347555087914
2023-12-05,445.4785366141219,454.2405368166771,454.2405368166771,442.71158918173603,460.0,44949965.0,2.32,-84000.0,0.0,20000.0,-134116.0,44.3484925971256,44.3484925971256,44.3484925971256,44.3484925971256,44.3484925971256,100.9199099080183,98.70000000000039,96.48009009198248
2023-12-06,448.2454840465077,448.70664195190534,448.70664195190534,442.71158918173603,190.0,16723209.0,2.34,19000.0,0.0,15000.0,-947.0,47.15266576637474,47.15266576637474,47.15266576637474,47.15266576637474,47.15266576637474,100.89205095484154,98.38000000000038,95.86794904515922
2023-12-07,449.16779985730307,448.2454840465077,450.0901156680983,445.01737870872427,119.0,9274890.0,2.32,13000.0,0.0,0.0,361.0,48.09158682283847,48.09158682283847,48.09158682283847,48.09158682283847,48.09158682283847,100.62998039202716,98.08000000000038,95.5300196079736
2023-12-08,446.86201033031483,449.6289577627007,450.55127357349596,446.86201033031483,89.0,7807381.0,2.29,-24000.0,0.0,0.0,253.0,45.896217551420136,45.896217551420136,45.896217551420136,45.896217551420136,45.896217551420136,99.47585424556755,97.50000000000038,95.52414575443322
2023-12-11,445.01737870872427,443.6339049925313,446.86201033031483,443.6339049925313,102.0,7349982.0,2.27,2000.0,0.0,0.0,-1054.0,44.15946884050196,44.15946884050196,44.15946884050196,44.15946884050196,44.15946884050196,97.6058571277769,96.92000000000039,96.23414287222387
2023-12-12,447.32316823571244,445.93969451951955,447.78432614111006,445.01737870872427,83.0,5646366.0,2.28,14000.0,0.0,0.0,0.0,46.86608459905733,46.86608459905733,46.86608459905733,46.86608459905733,46.86608459905733,97.60663003529844,97.00000000000038,96.39336996470233
2023-12-13,440.4057996547478,446.86201033031483,447.32316823571244,439.0223259385549,422.0,40235694.0,2.28,-25000.0,0.0,17000.0,-705.0,40.52067482917032,40.52067482917032,40.52067482917032,40.52067482917032,40.52067482917032,97.95367693019234,96.6600000000004,95.36632306980844
2023-12-14,443.6339049925313,444.0950628979289,445.01737870872427,441.32811546554314,138.0,11396876.0,2.36,73657.0,0.0,0.0,0.0,44.310063789508106,44.310063789508106,44.310063789508106,44.310063789508106,44.310063789508106,97.50369737460261,96.42000000000039,95.33630262539816
2023-12-15,445.93969451951955,445.01737870872427,445.93969451951955,443.6339049925313,115.0,10836117.0,2.42,43000.0,0.0,0.0,-75.0,46.91176881750935,46.91176881750935,46.91176881750935,46.91176881750935,46.91176881750935,97.40293694807553,96.38000000000036,95.3570630519252
2023-12-18,444.5562208033266,445.93969451951955,448.2454840465077,444.5562208033266,104.0,10522389.0,2.45,22000.0,0.0,0.0,-12.0,45.53714744660468,45.53714744660468,45.53714744660468,45.53714744660468,45.53714744660468,97.37666120203673,96.36000000000038,95.34333879796404
2023-12-19,439.9446417493502,444.5562208033266,444.5562208033266,439.9446417493502,152.0,13339876.0,2.41,-24000.0,0.0,0.0,852.0,41.20309148838172,41.20309148838172,41.20309148838172,41.20309148838172,41.20309148838172,97.0566612020403,96.04000000000038,95.02333879796045
2023-12-20,440.4057996547478,439.4834838439525,441.78927337094075,439.4834838439525,56.0,3162562.0,2.4,-9000.0,0.0,0.0,-23.0,41.799630863509144,41.799630863509144,41.799630863509144,41.799630863509144,41.799630863509144,97.0566612020403,96.04000000000038,95.02333879796045
2023-12-21,439.9446417493502,438.56116803315723,440.4057996547478,438.56116803315723,74.0,4955425.0,2.44,4000.0,0.0,0.0,-693.0,41.347855754880484,41.347855754880484,41.347855754880484,41.347855754880484,41.347855754880484,96.99283421933981,95.88000000000038,94.76716578066095
2023-12-22,439.9446417493502,440.4057996547478,441.32811546554314,439.0223259385549,96.0,5489702.0,2.42,-18000.0,0.0,0.0,-3.0,41.34785575488048,41.34785575488048,41.34785575488048,41.34785575488048,41.34785575488048,96.40383671751836,95.62000000000039,94.83616328248242
2023-12-25,437.638852222362,439.4834838439525,439.4834838439525,437.638852222362,133.0,8323343.0,2.4,-14000.0,0.0,0.0,-497.0,38.90924741716565,38.90924741716565,38.90924741716565,38.90924741716565,38.90924741716565,95.74708312976398,95.32000000000039,94.8929168702368
2023-12-26,441.78927337094075,437.17769431696433,442.2504312763384,437.17769431696433,56.0,3936898.0,2.39,0.0,0.0,0.0,0.0,45.17696377363845,45.17696377363845,45.17696377363845,45.17696377363845,45.17696377363845,95.97965506960577,95.4000000000004,94.82034493039504
2023-12-27,442.71158918173603,441.78927337094075,443.17274708713364,439.0223259385549,71.0,7079939.0,2.39,9000.0,0.0,0.0,0.0,46.49078008177489,46.49078008177489,46.49078008177489,46.49078008177489,46.49078008177489,96.25894663825447,95.5000000000004,94.74105336174632
2023-12-28,444.0950628979289,444.5562208033266,446.86201033031483,443.6339049925313,79.0,7053790.0,2.42,22000.0,0.0,0.0,-246.0,48.48503607875039,48.48503607875039,48.48503607875039,48.48503607875039,48.48503607875039,96.65488460841568,95.68000000000039,94.7051153915851
2023-12-29,444.5562208033266,444.0950628979289,444.5562208033266,441.78927337094075,39.0,3598736.0,2.43,6000.0,0.0,0.0,9.0,49.165143196768575,49.165143196768575,49.165143196768575,49.165143196768575,49.165143196768575,96.94883113714744,95.88000000000038,94.81116886285332
2024-01-02,440.4057996547478,444.5562208033266,444.5562208033266,439.0223259385549,108.0,6327840.0,2.43,13000.0,0.0,0.0,-1278.0,43.587701022221246,43.587701022221246,43.587701022221246,43.587701022221246,43.587701022221246,96.65726706879124,96.00000000000038,95.34273293120953
2024-01-03,439.4834838439525,439.4834838439525,443.6339049925313,438.56116803315723,142.0,6333576.0,2.42,-7000.0,0.0,0.0,394.0,42.435626542986164,42.435626542986164,42.435626542986164,42.435626542986164,42.435626542986164,96.76717933538417,95.90000000000039,95.03282066461661
2024-01-04,440.4057996547478,439.4834838439525,440.4057996547478,438.1000101277596,94.0,8206774.0,2.42,14000.0,0.0,0.0,313.0,44.02881010197445,44.02881010197445,44.02881010197445,44.02881010197445,44.02881010197445,96.7121403399293,95.80000000000038,94.88785966007146
2024-01-05,438.56116803315723,439.4834838439525,439.9446417493502,438.1000101277596,67.0,5058415.0,2.4,-10000.0,0.0,0.0,-119.0,41.5518604081376,41.5518604081376,41.5518604081376,41.5518604081376,41.5518604081376,96.45084229789644,95.56000000000037,94.6691577021043
2024-01-08,437.17769431696433,438.1000101277596,440.4057996547478,437.17769431696433,121.0,9336801.0,2.37,-11000.0,0.0,18000.0,-105.0,39.745859050306095,39.745859050306095,39.745859050306095,39.745859050306095,39.745859050306095,95.77065996619868,95.24000000000038,94.70934003380208
2024-01-09,433.4884310737832,437.17769431696433,437.638852222362,432.5661152629879,210.0,18366300.0,2.33,-35000.0,0.0,30000.0,-738.0,35.335334699428984,35.335334699428984,35.335334699428984,35.335334699428984,35.335334699428984,95.98766406816212,94.94000000000038,93.89233593183864
2024-01-10,429.3380099252044,432.1049573575903,432.1049573575903,428.8768520198068,196.0,11655788.0,2.32,-7000.0,0.0,10000.0,-1372.0,31.147761747237496,31.147761747237496,31.147761747237496,31.147761747237496,31.147761747237496,96.21113997081615,94.50000000000038,92.78886002918462
2024-01-11,431.18264154679497,428.8768520198068,431.6437994521926,428.4156941144092,107.0,6965395.0,2.33,7000.0,0.0,0.0,-3125.0,34.84359570382424,34.84359570382424,34.84359570382424,34.84359570382424,34.84359570382424,95.61261363200187,94.10000000000039,92.58738636799892
2024-01-12,432.1049573575903,431.18264154679497,434.4107468845785,431.18264154679497,69.0,4104684.0,2.33,-2000.0,0.0,0.0,-9.0,36.67393489641152,36.67393489641152,36.67393489641152,36.67393489641152,36.67393489641152,94.9612274093008,93.82000000000038,92.67877259069995
2024-01-15,438.56116803315723,432.5661152629879,439.0223259385549,432.5661152629879,95.0,8193493.0,2.36,29000.0,0.0,0.0,-470.0,47.74070187972337,47.74070187972337,47.74070187972337,47.74070187972337,47.74070187972337,95.23292276192619,93.88000000000038,92.52707723807457
2024-01-16,438.1000101277596,436.255378506169,438.56116803315723,433.4884310737832,67.0,7001138.0,2.36,-1000.0,0.0,10000.0,748.0,47.10743846295947,47.10743846295947,47.10743846295947,47.10743846295947,47.10743846295947,95.71168624426791,94.08000000000038,92.44831375573285
2024-01-17,433.9495889791808,439.9446417493502,439.9446417493502,433.9495889791808,109.0,8501995.0,2.39,-27000.0,0.0,15000.0,0.0,41.74100559869013,41.74100559869013,41.74100559869013,41.74100559869013,41.74100559869013,95.59696621055097,94.28000000000038,92.9630337894498
2024-01-18,430.72148364139736,433.9495889791808,435.7942206007714,429.3380099252044,103.0,6598942.0,2.37,-11000.0,0.0,7000.0,0.0,38.10504702098109,38.10504702098109,38.10504702098109,38.10504702098109,38.10504702098109,95.62586968622062,94.26000000000037,92.89413031378012
2024-01-19,436.255378506169,433.0272731683856,437.638852222362,433.0272731683856,213.0,6605141.0,2.4,19000.0,0.0,0.0,-27.0,46.67969898010446,46.67969898010446,46.67969898010446,46.67969898010446,46.67969898010446,95.69602547734347,94.44000000000037,93.18397452265727
2024-01-22,441.32811546554314,438.1000101277596,444.5562208033266,437.638852222362,124.0,11246946.0,2.43,23000.0,0.0,0.0,-183.0,53.094473579049726,53.094473579049726,53.094473579049726,53.094473579049726,53.094473579049726,96.12256199868132,94.56000000000037,92.99743800131942
2024-01-23,441.32811546554314,441.32811546554314,441.78927337094075,439.4834838439525,130.0,3653168.0,2.42,-3948.0,0.0,0.0,0.0,53.09447357904972,53.09447357904972,53.09447357904972,53.09447357904972,53.09447357904972,96.50222085209859,94.70000000000036,92.89777914790213
2024-01-24,440.4057996547478,440.86695756014547,441.78927337094075,439.4834838439525,139.0,4452899.0,2.42,8000.0,0.0,0.0,-4.0,51.78086850900024,51.78086850900024,51.78086850900024,51.78086850900024,51.78086850900024,96.75718879124653,94.98000000000036,93.20281120875418
2024-01-25,441.32811546554314,439.4834838439525,443.6339049925313,439.4834838439525,58.0,6651122.0,2.29,-19000.0,0.0,0.0,-283.0,53.03227865258838,53.03227865258838,53.03227865258838,53.03227865258838,53.03227865258838,96.29416626000456,95.44000000000037,94.58583373999618
2024-01-26,441.78927337094075,441.78927337094075,444.5562208033266,441.78927337094075,271.0,6777295.0,2.29,0.0,0.0,0.0,0.0,53.679581400069154,53.679581400069154,53.679581400069154,53.679581400069154,53.679581400069154,95.87595917871153,95.68000000000038,95.48404082128923
2024-01-29,447.32316823571244,441.78927337094075,448.2454840465077,441.78927337094075,198.0,10837770.0,2.37,60000.0,0.0,0.0,50.0,60.6822359304544,60.6822359304544,60.6822359304544,60.6822359304544,60.6822359304544,97.01777548669982,95.94000000000037,94.86222451330092
2024-01-30,443.17274708713364,447.32316823571244,447.32316823571244,442.71158918173603,344.0,2986447.0,2.31,1000.0,0.0,0.0,0.0,54.078891460675905,54.078891460675905,54.078891460675905,54.078891460675905,54.078891460675905,97.07375518966057,96.02000000000037,94.96624481034016
2024-01-31,441.78927337094075,443.17274708713364,443.17274708713364,439.9446417493502,71.0,3859676.0,2.25,-7000.0,0.0,0.0,696.0,52.04582442127701,52.04582442127701,52.04582442127701,52.04582442127701,52.04582442127701,97.03833188391798,96.08000000000037,95.12166811608276
2024-02-01,438.56116803315723,441.32811546554314,441.32811546554314,438.1000101277596,66.0,4731454.0,2.25,3000.0,0.0,0.0,0.0,47.55353059705016,47.55353059705016,47.55353059705016,47.55353059705016,47.55353059705016,97.19028451982574,95.96000000000038,94.72971548017502
2024-02-02,439.0223259385549,439.9446417493502,440.86695756014547,438.1000101277596,42.0,2377913.0,2.2,5000.0,0.0,0.0,-1000.0,48.24084599639909,48.24084599639909,48.24084599639909,48.24084599639909,48.24084599639909,97.21753402851922,95.84000000000037,94.46246597148152
2024-02-05,437.17769431696433,439.0223259385549,441.32811546554314,436.255378506169,45.0,3657771.0,2.17,6000.0,0.0,0.0,-2189.0,45.66304515210183,45.66304515210183,45.66304515210183,45.66304515210183,45.66304515210183,96.35498691076272,95.40000000000038,94.44501308923803
2024-02-15,441.78927337094075,437.638852222362,443.6339049925313,437.17769431696433,92.0,7891355.0,2.21,34000.0,0.0,0.0,-55.0,52.4971110316529,52.4971110316529,52.4971110316529,52.4971110316529,52.4971110316529,96.13598994950809,95.34000000000039,94.54401005049269
2024-02-16,447.32316823571244,444.5562208033266,447.32316823571244,444.0950628979289,82.0,7422656.0,2.24,21000.0,0.0,0.0,0.0,59.13856818233968,59.13856818233968,59.13856818233968,59.13856818233968,59.13856818233968,97.141537703587,95.58000000000038,94.01846229641376
2024-02-19,450.0901156680983,449.16779985730307,451.0124314788936,447.32316823571244,112.0,11195068.0,2.3,48000.0,0.0,0.0,-1.0,61.99937651561132,61.99937651561132,61.99937651561132,61.99937651561132,61.99937651561132,98.20565284082765,96.08000000000038,93.95434715917311
2024-02-20,447.78432614111006,450.0901156680983,450.0901156680983,446.86201033031483,92.0,8447096.0,2.31,9000.0,0.0,0.0,0.0,58.33414465437868,58.33414465437868,58.33414465437868,58.33414465437868,58.33414465437868,98.49803827238735,96.46000000000038,94.42196172761341
2024-02-21,448.2454840465077,448.70664195190534,449.6289577627007,447.78432614111006,74.0,6136831.0,2.29,14000.0,0.0,5000.0,-1027.0,58.85800337062746,58.85800337062746,58.85800337062746,58.85800337062746,58.85800337062746,98.15061967591821,96.94000000000037,95.72938032408253
2024-02-22,450.0901156680983,449.6289577627007,453.31822100588175,448.70664195190534,136.0,11954640.0,2.31,26000.0,0.0,0.0,-27.0,60.97177168841997,60.97177168841997,60.97177168841997,60.97177168841997,60.97177168841997,97.8059644253481,97.30000000000037,96.79403557465264
