date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-12,8.922966482660106,8.883131810862517,8.922966482660106,8.883131810862517,47.0,2162970.0,0.79,-3000.0,0.0,0.0,0.0,38.639366251572014,38.639366251572014,38.639366251572014,38.639366251572014,38.639366251572014,114.25912602818993,112.20000000000009,110.14087397181025
2024-01-15,8.962801154457695,8.922966482660106,8.962801154457695,8.883131810862517,57.0,2542210.0,0.79,1000.0,0.0,0.0,0.0,42.66587506427163,42.66587506427163,42.66587506427163,42.66587506427163,42.66587506427163,113.0661903789538,111.90000000000009,110.73380962104638
2024-01-16,8.962801154457695,8.962801154457695,8.962801154457695,8.922966482660106,34.0,894354.0,0.79,-1000.0,0.0,0.0,0.0,42.66587506427163,42.66587506427163,42.66587506427163,42.66587506427163,42.66587506427163,113.0661903789538,111.90000000000009,110.73380962104638
2024-01-17,8.922966482660106,8.922966482660106,8.922966482660106,8.843297139064926,62.0,3223103.0,0.78,-3000.0,0.0,0.0,0.0,39.64846352895922,39.64846352895922,39.64846352895922,39.64846352895922,39.64846352895922,112.84833147732903,112.1000000000001,111.35166852267116
2024-01-18,8.843297139064926,8.883131810862517,8.883131810862517,8.803462467267337,76.0,3306275.0,0.77,-2000.0,0.0,0.0,0.0,34.40738952350674,34.40738952350674,34.40738952350674,34.40738952350674,34.40738952350674,113.09544511499581,112.00000000000009,110.90455488500436
2024-01-19,8.922966482660106,8.883131810862517,8.922966482660106,8.843297139064926,61.0,1872681.0,0.77,-1000.0,0.0,0.0,0.0,42.58133446904022,42.58133446904022,42.58133446904022,42.58133446904022,42.58133446904022,113.09544511499581,112.00000000000009,110.90455488500436
2024-01-22,8.883131810862517,8.922966482660106,8.922966482660106,8.843297139064926,91.0,5793419.0,0.78,4000.0,0.0,0.0,0.0,39.9037383802085,39.9037383802085,39.9037383802085,39.9037383802085,39.9037383802085,112.81980390269767,111.8000000000001,110.78019609730252
2024-01-23,8.843297139064926,8.843297139064926,8.843297139064926,8.843297139064926,59.0,2890203.0,0.79,1000.0,0.0,0.0,0.0,37.372884349812644,37.372884349812644,37.372884349812644,37.372884349812644,37.372884349812644,112.39442719098535,111.50000000000009,110.60557280901482
2024-01-24,8.803462467267337,8.803462467267337,8.803462467267337,8.763627795469747,133.0,6620781.0,0.81,6000.0,0.0,0.0,0.0,34.983420488347036,34.983420488347036,34.983420488347036,34.983420488347036,34.983420488347036,112.2198039027048,111.20000000000009,110.18019609729538
2024-01-25,8.803462467267337,8.843297139064926,8.843297139064926,8.763627795469747,79.0,4933326.0,0.81,0.0,0.0,0.0,0.0,34.983420488347036,34.983420488347036,34.983420488347036,34.983420488347036,34.983420488347036,112.26619037895381,111.1000000000001,109.93380962104638
2024-01-26,8.803462467267337,8.803462467267337,8.803462467267337,8.763627795469747,49.0,1643744.0,0.81,0.0,0.0,0.0,0.0,34.983420488347036,34.983420488347036,34.983420488347036,34.983420488347036,34.983420488347036,111.599999999977,110.8000000000001,110.00000000002319
2024-01-29,8.763627795469747,8.803462467267337,8.803462467267337,8.763627795469747,49.0,2867354.0,0.82,3000.0,0.0,0.0,0.0,32.39642877229175,32.39642877229175,32.39642877229175,32.39642877229175,32.39642877229175,111.1324555320119,110.50000000000009,109.86754446798827
2024-01-30,8.763627795469747,8.763627795469747,8.803462467267337,8.763627795469747,100.0,5338410.0,0.82,-1000.0,0.0,0.0,0.0,32.39642877229175,32.39642877229175,32.39642877229175,32.39642877229175,32.39642877229175,110.78989794851752,110.3000000000001,109.81010205148267
2024-01-31,8.883131810862517,8.803462467267337,8.883131810862517,8.803462467267337,69.0,3102361.0,0.82,1000.0,0.0,0.0,0.0,46.23073764840455,46.23073764840455,46.23073764840455,46.23073764840455,46.23073764840455,111.59544511499912,110.50000000000009,109.40455488500105
2024-02-01,8.922966482660106,8.883131810862517,8.962801154457695,8.883131810862517,79.0,5359678.0,0.84,5000.0,0.0,0.0,0.0,49.910327797480214,49.910327797480214,49.910327797480214,49.910327797480214,49.910327797480214,112.42480768091592,110.8000000000001,109.17519231908427
2024-02-02,8.922966482660106,8.962801154457695,9.002635826255286,8.883131810862517,77.0,5001264.0,0.82,-5000.0,0.0,0.0,0.0,49.91032779748021,49.91032779748021,49.91032779748021,49.91032779748021,49.91032779748021,112.93303027797266,111.1000000000001,109.26696972202753
2024-02-05,8.962801154457695,8.922966482660106,9.002635826255286,8.922966482660106,72.0,3959656.0,0.82,0.0,0.0,0.0,0.0,53.593433421729166,53.593433421729166,53.593433421729166,53.593433421729166,53.593433421729166,113.3204650533978,111.6000000000001,109.87953494660239
2024-02-15,8.922966482660106,9.002635826255286,9.002635826255286,8.843297139064926,116.0,6434799.0,0.86,9000.0,0.0,0.0,0.0,49.66096014966151,49.66096014966151,49.66096014966151,49.66096014966151,49.66096014966151,112.63245553200615,112.00000000000009,111.36754446799402
2024-02-16,8.883131810862517,8.922966482660106,8.922966482660106,8.843297139064926,142.0,5712721.0,0.85,-2000.0,0.0,0.0,0.0,46.02411873732075,46.02411873732075,46.02411873732075,46.02411873732075,46.02411873732075,112.63245553200615,112.00000000000009,111.36754446799402
2024-02-19,9.002635826255286,9.042470498052875,9.042470498052875,8.922966482660106,74.0,4510343.0,0.84,-2000.0,0.0,0.0,0.0,56.35139044623118,56.35139044623118,56.35139044623118,56.35139044623118,56.35139044623118,113.21980390270123,112.20000000000009,111.18019609729895
2024-02-20,8.962801154457695,9.002635826255286,9.002635826255286,8.962801154457695,65.0,2855961.0,0.85,1000.0,0.0,0.0,0.0,52.72975256835309,52.72975256835309,52.72975256835309,52.72975256835309,52.72975256835309,113.31980390270124,112.3000000000001,111.28019609729895
2024-02-21,8.962801154457695,8.922966482660106,8.962801154457695,8.922966482660106,64.0,3186283.0,0.85,1000.0,0.0,0.0,0.0,52.72975256835309,52.72975256835309,52.72975256835309,52.72975256835309,52.72975256835309,113.31980390270124,112.3000000000001,111.28019609729895
2024-02-22,8.922966482660106,8.962801154457695,8.962801154457695,8.922966482660106,79.0,4450843.0,0.86,1000.0,0.0,0.0,0.0,49.072084739351546,49.072084739351546,49.072084739351546,49.072084739351546,49.072084739351546,113.31980390270124,112.3000000000001,111.28019609729895
2024-02-23,8.962801154457695,8.962801154457695,9.002635826255286,8.962801154457695,68.0,4135085.0,0.88,5000.0,0.0,0.0,0.0,52.612066184374065,52.612066184374065,52.612066184374065,52.612066184374065,52.612066184374065,113.13245553200615,112.50000000000009,111.86754446799402
2024-02-26,8.922966482660106,8.962801154457695,8.962801154457695,8.922966482660106,81.0,3604781.0,0.87,-1000.0,0.0,0.0,0.0,48.94798891704772,48.94798891704772,48.94798891704772,48.94798891704772,48.94798891704772,112.78989794851752,112.3000000000001,111.81010205148267
2024-02-27,8.962801154457695,8.962801154457695,8.962801154457695,8.883131810862517,74.0,3534625.0,0.86,-2000.0,0.0,0.0,0.0,52.50977762099471,52.50977762099471,52.50977762099471,52.50977762099471,52.50977762099471,112.78989794851752,112.3000000000001,111.81010205148267
2024-02-29,8.962801154457695,8.922966482660106,8.962801154457695,8.922966482660106,71.0,3613895.0,0.87,1000.0,0.0,0.0,0.0,52.509777620994726,52.509777620994726,52.509777620994726,52.509777620994726,52.509777620994726,112.78989794851752,112.3000000000001,111.81010205148267
2024-03-01,8.962801154457695,8.922966482660106,9.002635826255286,8.922966482660106,72.0,4608129.0,0.9,8000.0,0.0,0.0,0.0,52.50977762099471,52.50977762099471,52.50977762099471,52.50977762099471,52.50977762099471,112.79999999995898,112.40000000000009,112.0000000000412
2024-03-04,8.962801154457695,8.962801154457695,9.002635826255286,8.962801154457695,126.0,4810890.0,0.93,7000.0,0.0,0.0,0.0,52.50977762099471,52.50977762099471,52.50977762099471,52.50977762099471,52.50977762099471,112.79999999995898,112.40000000000009,112.0000000000412
2024-03-05,9.042470498052875,9.002635826255286,9.042470498052875,9.002635826255286,115.0,6567556.0,0.92,-4000.0,0.0,0.0,0.0,60.01438253494135,60.01438253494135,60.01438253494135,60.01438253494135,60.01438253494135,113.49999999998154,112.70000000000009,111.90000000001864
2024-03-06,9.042470498052875,9.042470498052875,9.082305169850466,9.042470498052875,118.0,6738686.0,0.93,2000.0,0.0,0.0,0.0,60.01438253494135,60.01438253494135,60.01438253494135,60.01438253494135,60.01438253494135,113.87979589709806,112.90000000000009,111.92020410290212
2024-03-07,9.082305169850466,9.122139841648055,9.161974513445644,9.042470498052875,92.0,6343115.0,0.96,9000.0,0.0,0.0,0.0,63.37090239194916,63.37090239194916,63.37090239194916,63.37090239194916,63.37090239194916,114.3999999999859,113.20000000000009,112.00000000001428
2024-03-08,9.042470498052875,9.082305169850466,9.082305169850466,9.002635826255286,78.0,6048605.0,0.95,-3000.0,0.0,0.0,0.0,58.11709668724365,58.11709668724365,58.11709668724365,58.11709668724365,58.11709668724365,114.37979589709435,113.40000000000009,112.42020410290583
2024-03-11,9.122139841648055,9.122139841648055,9.161974513445644,9.082305169850466,137.0,11305271.0,0.95,-1000.0,0.0,0.0,0.0,64.46282775319989,64.46282775319989,64.46282775319989,64.46282775319989,64.46282775319989,114.59999999997245,113.8000000000001,113.00000000002774
2024-03-12,9.321313200636004,9.241643857040824,9.361147872433593,9.241643857040824,276.0,22559818.0,1.04,24000.0,0.0,0.0,0.0,74.75900560555667,74.75900560555667,74.75900560555667,74.75900560555667,74.75900560555667,117.10768096207472,114.50000000000009,111.89231903792545
2024-03-13,9.281478528838415,9.321313200636004,9.321313200636004,9.281478528838415,133.0,7394870.0,1.03,-6000.0,0.0,0.0,0.0,70.36781857088617,70.36781857088617,70.36781857088617,70.36781857088617,70.36781857088617,117.88567765542945,115.1000000000001,112.31432234457074
2024-03-14,9.480651887826363,9.400982544231184,9.560321231421543,9.400982544231184,482.0,33693194.0,1.11,21000.0,0.0,0.0,0.0,77.48795176305727,77.48795176305727,77.48795176305727,77.48795176305727,77.48795176305727,119.96781592115802,116.1000000000001,112.23218407884217
2024-03-15,9.679825246814312,9.600155903219132,9.719659918611901,9.520486559623953,435.0,35766544.0,1.11,-1000.0,0.0,0.0,0.0,82.11579650012654,82.11579650012654,82.11579650012654,82.11579650012654,82.11579650012654,122.45815090134433,117.70000000000009,112.94184909865585
2024-03-18,9.878998605802261,9.719659918611901,9.878998605802261,9.719659918611901,408.0,35196281.0,1.06,-9000.0,0.0,0.0,0.0,85.35744130479821,85.35744130479821,85.35744130479821,85.35744130479821,85.35744130479821,125.23560112143855,119.6000000000001,113.96439887856164
2024-03-19,9.799329262207081,9.878998605802261,9.878998605802261,9.600155903219132,449.0,32990892.0,1.04,-8000.0,0.0,0.0,0.0,79.17541502839727,79.17541502839727,79.17541502839727,79.17541502839727,79.17541502839727,126.26260011349484,120.8000000000001,115.33739988650535
2024-03-20,9.679825246814312,9.799329262207081,9.799329262207081,9.679825246814312,184.0,13671816.0,1.01,-11000.0,0.0,0.0,0.0,70.88254765982589,70.88254765982589,70.88254765982589,70.88254765982589,70.88254765982589,125.18230690505047,121.8000000000001,118.41769309494973
2024-03-21,9.679825246814312,9.719659918611901,9.759494590409492,9.679825246814312,189.0,17688366.0,1.02,1000.0,0.0,0.0,0.0,70.88254765982587,70.88254765982587,70.88254765982587,70.88254765982587,70.88254765982587,124.35912602818463,122.3000000000001,120.24087397181556
2024-03-22,9.759494590409492,9.878998605802261,9.878998605802261,9.719659918611901,226.0,20039936.0,1.05,2000.0,0.0,0.0,0.0,73.06390638555206,73.06390638555206,73.06390638555206,73.06390638555206,73.06390638555206,124.39736659609306,122.50000000000009,120.6026334039071
2024-03-25,9.878998605802261,9.799329262207081,9.878998605802261,9.759494590409492,365.0,21679391.0,0.99,-3000.0,0.0,0.0,0.0,75.97175451693919,75.97175451693919,75.97175451693919,75.97175451693919,75.97175451693919,124.39736659609306,122.50000000000009,120.6026334039071
2024-03-26,9.799329262207081,9.799329262207081,9.83916393400467,9.759494590409492,259.0,14193050.0,1.0,-5000.0,0.0,0.0,0.0,70.50709212701273,70.50709212701273,70.50709212701273,70.50709212701273,70.50709212701273,124.39736659609306,122.50000000000009,120.6026334039071
2024-03-27,9.719659918611901,9.719659918611901,9.759494590409492,9.639990575016721,350.0,19950614.0,0.97,-22000.0,0.0,0.0,0.0,65.43804662031725,65.43804662031725,65.43804662031725,65.43804662031725,65.43804662031725,124.32046505339356,122.6000000000001,120.87953494660663
2024-03-28,9.759494590409492,9.759494590409492,9.759494590409492,9.719659918611901,219.0,11477026.0,0.95,-11000.0,0.0,0.0,0.0,66.726151167182,66.726151167182,66.726151167182,66.726151167182,66.726151167182,124.15646599660778,122.8000000000001,121.44353400339241
2024-03-29,9.719659918611901,9.759494590409492,9.759494590409492,9.679825246814312,220.0,9852872.0,0.8,-9000.0,0.0,0.0,0.0,64.1513521697577,64.1513521697577,64.1513521697577,64.1513521697577,64.1513521697577,124.19666295469683,122.70000000000009,121.20333704530334
2024-04-01,9.799329262207081,9.759494590409492,9.799329262207081,9.719659918611901,409.0,15321166.0,0.83,6000.0,0.0,0.0,0.0,66.90216781079008,66.90216781079008,66.90216781079008,66.90216781079008,66.90216781079008,123.39442719098129,122.50000000000009,121.60557280901888
2024-04-02,9.83916393400467,9.799329262207081,9.83916393400467,9.719659918611901,389.0,13080861.0,0.84,3000.0,0.0,0.0,0.0,68.21545408385614,68.21545408385614,68.21545408385614,68.21545408385614,68.21545408385614,123.76619037894757,122.6000000000001,121.43380962105262
2024-04-03,9.83916393400467,9.83916393400467,9.83916393400467,9.759494590409492,285.0,10319035.0,0.82,4001.0,0.0,0.0,0.0,68.21545408385614,68.21545408385614,68.21545408385614,68.21545408385614,68.21545408385614,124.06619037895068,122.90000000000009,121.7338096210495
2024-04-08,9.83916393400467,9.83916393400467,9.878998605802261,9.799329262207081,703.0,20976396.0,0.83,4000.0,0.0,0.0,0.0,68.21545408385614,68.21545408385614,68.21545408385614,68.21545408385614,68.21545408385614,124.26619037895068,123.1000000000001,121.9338096210495
2024-04-09,9.878998605802261,9.83916393400467,9.878998605802261,9.799329262207081,571.0,31459954.0,0.83,2000.0,0.0,0.0,0.0,69.7162563162796,69.7162563162796,69.7162563162796,69.7162563162796,69.7162563162796,124.13245553200039,123.50000000000009,122.86754446799978
2024-04-10,10.118006636587799,9.91883327759985,10.237510651980568,9.83916393400467,1425.0,149365055.0,0.93,23000.0,0.0,19000.0,0.0,76.79585900037947,76.79585900037947,76.79585900037947,76.79585900037947,76.79585900037947,127.02763633938835,124.3000000000001,121.57236366061184
2024-04-11,10.160519269514637,10.160519269514637,10.203031902441477,10.03298137073412,1239.0,47835009.0,0.64,-61000.0,0.0,0.0,0.0,47.131487048475314,47.131487048475314,47.131487048475314,47.131487048475314,47.131487048475314,128.27493455452114,123.50000000000009,118.72506544547902
2024-04-12,10.03298137073412,10.160519269514637,10.160519269514637,9.94795610488044,517.0,21347024.0,0.51,-34000.0,0.0,0.0,0.0,43.511430181599295,43.511430181599295,43.511430181599295,43.511430181599295,43.511430181599295,128.89307323229616,122.40000000000009,115.90692676770401
2024-04-15,9.94795610488044,10.03298137073412,10.03298137073412,9.862930839026761,398.0,24954240.0,0.42,-37000.0,0.0,0.0,0.0,41.23743609859263,41.23743609859263,41.23743609859263,41.23743609859263,41.23743609859263,128.69999999999735,121.1000000000001,113.50000000000283
2024-04-16,9.692880307319403,9.905443471953602,9.905443471953602,9.607855041465724,489.0,39500621.0,0.58,-18000.0,0.0,0.0,0.0,35.28045658007389,35.28045658007389,35.28045658007389,35.28045658007389,35.28045658007389,127.78101376568189,119.1000000000001,110.4189862343183
2024-04-17,9.94795610488044,9.692880307319403,9.99046873780728,9.692880307319403,251.0,15078070.0,0.8,56000.0,0.0,3000.0,0.0,43.993286276064566,43.993286276064566,43.993286276064566,43.993286276064566,43.993286276064566,120.69999999999492,117.1000000000001,113.50000000000527
2024-04-18,9.94795610488044,9.94795610488044,9.94795610488044,9.862930839026761,120.0,7662199.0,0.86,14000.0,0.0,0.0,0.0,43.99328627606456,43.99328627606456,43.99328627606456,43.99328627606456,43.99328627606456,119.31293199324361,116.6000000000001,113.88706800675658
2024-04-19,9.862930839026761,9.905443471953602,9.94795610488044,9.777905573173083,142.0,8536871.0,0.85,-13000.0,0.0,0.0,0.0,41.81695836001925,41.81695836001925,41.81695836001925,41.81695836001925,41.81695836001925,118.53238075793091,116.20000000000009,113.86761924206927
2024-04-22,9.862930839026761,9.862930839026761,9.94795610488044,9.777905573173083,137.0,7948311.0,0.81,-10000.0,0.0,0.0,0.0,41.81695836001925,41.81695836001925,41.81695836001925,41.81695836001925,41.81695836001925,118.19089023001311,116.00000000000009,113.80910976998706
2024-04-23,9.99046873780728,9.94795610488044,10.03298137073412,9.905443471953602,115.0,7950304.0,0.87,15000.0,0.0,0.0,0.0,46.42738777248641,46.42738777248641,46.42738777248641,46.42738777248641,46.42738777248641,117.89999999998287,116.70000000000009,115.50000000001731
2024-04-24,10.03298137073412,10.118006636587799,10.118006636587799,9.94795610488044,97.0,8654521.0,0.88,14000.0,0.0,0.0,0.0,47.90912116811409,47.90912116811409,47.90912116811409,47.90912116811409,47.90912116811409,118.49999999998799,116.90000000000009,115.30000000001219
2024-04-25,9.99046873780728,9.99046873780728,10.03298137073412,9.94795610488044,200.0,5113393.0,0.85,1000.0,0.0,0.0,0.0,46.523376686620644,46.523376686620644,46.523376686620644,46.523376686620644,46.523376686620644,118.67332005305823,117.00000000000009,115.32667994694194
2024-04-26,9.94795610488044,9.99046873780728,10.03298137073412,9.94795610488044,78.0,6621647.0,0.91,15000.0,0.0,0.0,0.0,45.117978873773005,45.117978873773005,45.117978873773005,45.117978873773005,45.117978873773005,118.55646599661313,117.20000000000009,115.84353400338705
2024-04-29,9.99046873780728,10.075494003660959,10.075494003660959,9.99046873780728,98.0,5170251.0,0.88,-11000.0,0.0,5000.0,0.0,46.84715504791382,46.84715504791382,46.84715504791382,46.84715504791382,46.84715504791382,118.13245553200615,117.50000000000009,116.86754446799402
2024-04-30,10.03298137073412,9.99046873780728,10.03298137073412,9.94795610488044,85.0,5097362.0,0.86,-12000.0,0.0,0.0,0.0,48.5914859724393,48.5914859724393,48.5914859724393,48.5914859724393,48.5914859724393,118.34833147732903,117.6000000000001,116.85166852267116
2024-05-02,10.03298137073412,10.03298137073412,10.075494003660959,9.99046873780728,83.0,6012309.0,0.86,-2000.0,0.0,0.0,0.0,48.59148597243931,48.59148597243931,48.59148597243931,48.59148597243931,48.59148597243931,118.34833147732903,117.6000000000001,116.85166852267116
2024-05-03,10.075494003660959,10.075494003660959,10.118006636587799,10.03298137073412,102.0,10884524.0,0.97,29000.0,0.0,0.0,0.0,50.4763681953532,50.4763681953532,50.4763681953532,50.4763681953532,50.4763681953532,118.81980390269767,117.8000000000001,116.78019609730252
2024-05-06,10.118006636587799,10.075494003660959,10.118006636587799,10.03298137073412,140.0,8566655.0,0.97,-2000.0,0.0,0.0,0.0,52.35753820115158,52.35753820115158,52.35753820115158,52.35753820115158,52.35753820115158,119.21980390269766,118.20000000000009,117.18019609730251
2024-05-07,10.160519269514637,10.203031902441477,10.203031902441477,10.118006636587799,104.0,8553213.0,0.99,7000.0,0.0,0.0,0.0,54.229868242100586,54.229868242100586,54.229868242100586,54.229868242100586,54.229868242100586,119.76619037895068,118.6000000000001,117.4338096210495
2024-05-08,10.03298137073412,10.160519269514637,10.160519269514637,10.03298137073412,104.0,9541899.0,0.92,-17000.0,0.0,0.0,0.0,48.1201507617936,48.1201507617936,48.1201507617936,48.1201507617936,48.1201507617936,119.76619037895068,118.6000000000001,117.4338096210495
2024-05-09,10.075494003660959,10.03298137073412,10.118006636587799,10.03298137073412,79.0,5176790.0,0.95,10000.0,0.0,0.0,0.0,50.13678119911542,50.13678119911542,50.13678119911542,50.13678119911542,50.13678119911542,119.71980390270123,118.70000000000009,117.68019609729895
2024-05-10,10.075494003660959,10.075494003660959,10.118006636587799,10.03298137073412,107.0,6463228.0,0.99,9000.0,0.0,0.0,0.0,50.13678119911542,50.13678119911542,50.13678119911542,50.13678119911542,50.13678119911542,119.71980390270123,118.70000000000009,117.68019609729895
2024-05-13,9.097703446343651,9.097703446343651,9.097703446343651,9.097703446343651,1206.0,57202271.0,0.99,543.0,0.0,1000.0,0.0,24.6146054778033,24.6146054778033,24.6146054778033,24.6146054778033,24.6146054778033,125.65093578204666,116.3000000000001,106.94906421795353
2024-05-14,8.672577117075257,8.332476053660539,8.757602382928935,8.21344068146539,1490.0,110799378.0,1.4,109000.0,0.0,-3000.0,0.0,19.87691156710288,19.87691156710288,19.87691156710288,19.87691156710288,19.87691156710288,126.72264342716436,112.8000000000001,98.87735657283584
2024-05-15,8.842627648782614,8.757602382928935,8.885140281709454,8.672577117075257,495.0,29964663.0,1.46,-15000.0,0.0,0.0,0.0,26.011468505594458,26.011468505594458,26.011468505594458,26.011468505594458,26.011468505594458,124.24078649513348,110.00000000000009,95.7592135048667
2024-05-16,9.097703446343651,8.885140281709454,9.097703446343651,8.885140281709454,346.0,19004640.0,1.57,25000.0,0.0,0.0,0.0,34.155191648915675,34.155191648915675,34.155191648915675,34.155191648915675,34.155191648915675,119.1472704170022,107.70000000000009,96.25272958299797
2024-05-17,8.970165547563132,9.14021607927049,9.14021607927049,8.842627648782614,359.0,17148534.0,1.41,-45000.0,0.0,0.0,0.0,32.24417466864496,32.24417466864496,32.24417466864496,32.24417466864496,32.24417466864496,108.91575680566376,105.1000000000001,101.28424319433643
2024-05-20,8.800115015855773,8.927652914636292,8.927652914636292,8.757602382928935,259.0,17527651.0,1.35,-22000.0,0.0,0.0,0.0,29.84632422672977,29.84632422672977,29.84632422672977,29.84632422672977,29.84632422672977,107.82928563989259,104.40000000000009,100.97071436010759
2024-05-21,8.672577117075257,8.757602382928935,8.757602382928935,8.672577117075257,223.0,10888587.0,1.29,-10000.0,0.0,-25000.0,0.0,28.155200444212237,28.155200444212237,28.155200444212237,28.155200444212237,28.155200444212237,107.82928563989259,104.40000000000009,100.97071436010759
2024-05-22,8.757602382928935,8.672577117075257,8.842627648782614,8.672577117075257,185.0,13784515.0,1.3,-4000.0,0.0,0.0,0.0,30.96358266150499,30.96358266150499,30.96358266150499,30.96358266150499,30.96358266150499,107.81109401705075,104.20000000000009,100.58890598294943
2024-05-23,8.715089750002095,8.800115015855773,8.800115015855773,8.715089750002095,165.0,6193042.0,1.26,-12000.0,0.0,0.0,0.0,30.325289026905487,30.325289026905487,30.325289026905487,30.325289026905487,30.325289026905487,105.71660919471226,103.3000000000001,100.88339080528793
2024-05-24,8.757602382928935,8.672577117075257,8.757602382928935,8.672577117075257,106.0,4582527.0,1.18,-13000.0,0.0,0.0,0.0,31.83847835137919,31.83847835137919,31.83847835137919,31.83847835137919,31.83847835137919,103.81980390270124,102.8000000000001,101.78019609729895
2024-05-27,8.715089750002095,8.715089750002095,8.757602382928935,8.715089750002095,166.0,6006591.0,1.16,-12000.0,0.0,0.0,0.0,31.11084174791592,31.11084174791592,31.11084174791592,31.11084174791592,31.11084174791592,103.34833147733875,102.6000000000001,101.85166852266144
2024-05-28,8.715089750002095,8.715089750002095,8.757602382928935,8.715089750002095,140.0,6965024.0,1.13,-7000.0,0.0,0.0,0.0,31.110841747915913,31.110841747915913,31.110841747915913,31.110841747915913,31.110841747915913,103.18989794853236,102.70000000000009,102.21010205146781
2024-05-29,8.715089750002095,8.757602382928935,8.757602382928935,8.715089750002095,150.0,7792341.0,1.16,3000.0,0.0,0.0,0.0,31.11084174791592,31.11084174791592,31.11084174791592,31.11084174791592,31.11084174791592,102.99999999996808,102.6000000000001,102.2000000000321
2024-05-30,8.715089750002095,8.800115015855773,8.800115015855773,8.672577117075257,125.0,5748798.0,1.13,-7000.0,0.0,0.0,0.0,31.11084174791592,31.11084174791592,31.11084174791592,31.11084174791592,31.11084174791592,102.99999999996808,102.6000000000001,102.2000000000321
2024-05-31,8.715089750002095,8.715089750002095,8.715089750002095,8.672577117075257,98.0,3730257.0,1.12,-3000.0,0.0,0.0,0.0,31.110841747915913,31.110841747915913,31.110841747915913,31.110841747915913,31.110841747915913,102.50000000000009,102.50000000000009,102.50000000000009
2024-06-03,8.715089750002095,8.715089750002095,8.757602382928935,8.672577117075257,120.0,4887487.0,1.14,5000.0,0.0,0.0,0.0,31.110841747915924,31.110841747915924,31.110841747915924,31.110841747915924,31.110841747915924,102.50000000000009,102.50000000000009,102.50000000000009
2024-06-04,8.757602382928935,8.672577117075257,8.757602382928935,8.672577117075257,92.0,3044024.0,1.14,-1000.0,0.0,0.0,0.0,33.48225821698237,33.48225821698237,33.48225821698237,33.48225821698237,33.48225821698237,102.99999999996808,102.6000000000001,102.2000000000321
2024-06-05,8.715089750002095,8.757602382928935,8.800115015855773,8.715089750002095,104.0,6525469.0,1.12,-6000.0,0.0,0.0,0.0,32.285386440732175,32.285386440732175,32.285386440732175,32.285386440732175,32.285386440732175,102.99999999996808,102.6000000000001,102.2000000000321
2024-06-06,8.715089750002095,8.715089750002095,8.715089750002095,8.672577117075257,130.0,3184725.0,1.13,3000.0,0.0,0.0,0.0,32.28538644073218,32.28538644073218,32.28538644073218,32.28538644073218,32.28538644073218,102.99999999996808,102.6000000000001,102.2000000000321
2024-06-07,8.715089750002095,8.715089750002095,8.757602382928935,8.715089750002095,80.0,3938261.0,1.16,8000.0,0.0,0.0,0.0,32.28538644073218,32.28538644073218,32.28538644073218,32.28538644073218,32.28538644073218,102.99999999996808,102.6000000000001,102.2000000000321
2024-06-11,8.630064484148416,8.715089750002095,8.715089750002095,8.630064484148416,193.0,13602281.0,0.94,-58000.0,0.0,0.0,0.0,29.63884775752847,29.63884775752847,29.63884775752847,29.63884775752847,29.63884775752847,103.37979589709806,102.40000000000009,101.42020410290212
2024-06-12,8.587551851221576,8.587551851221576,8.587551851221576,8.502526585367898,392.0,20603716.0,0.9,-20000.0,0.0,0.0,0.0,28.38590925572787,28.38590925572787,28.38590925572787,28.38590925572787,28.38590925572787,103.26491106405824,102.00000000000009,100.73508893594193
2024-06-13,8.545039218294738,8.545039218294738,8.587551851221576,8.502526585367898,256.0,13296465.0,1.03,31000.0,0.0,0.0,0.0,27.14990099697086,27.14990099697086,27.14990099697086,27.14990099697086,27.14990099697086,103.19999999999027,101.6000000000001,100.00000000000992
2024-06-14,8.545039218294738,8.545039218294738,8.587551851221576,8.545039218294738,169.0,7273175.0,1.08,13000.0,0.0,0.0,0.0,27.14990099697086,27.14990099697086,27.14990099697086,27.14990099697086,27.14990099697086,102.69666295469926,101.20000000000009,99.70333704530091
2024-06-17,8.587551851221576,8.545039218294738,8.587551851221576,8.545039218294738,163.0,11899688.0,1.0,0.0,0.0,0.0,0.0,30.65194972522673,30.65194972522673,30.65194972522673,30.65194972522673,30.65194972522673,101.64833147733874,100.90000000000009,100.15166852266144
2024-06-18,8.587551851221576,8.587551851221576,8.587551851221576,8.545039218294738,152.0,2730332.0,1.0,0.0,0.0,0.0,0.0,30.65194972522673,30.65194972522673,30.65194972522673,30.65194972522673,30.65194972522673,101.28989794852495,100.8000000000001,100.31010205147524
2024-06-19,8.587551851221576,8.545039218294738,8.587551851221576,8.545039218294738,149.0,4553933.0,1.0,0.0,0.0,0.0,0.0,30.65194972522673,30.65194972522673,30.65194972522673,30.65194972522673,30.65194972522673,101.28989794852495,100.8000000000001,100.31010205147524
