date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-09,557.5576588279765,556.6252881610401,564.0842534965315,556.6252881610401,865.0,85851898.0,5.35,14476.0,0.0,-16923.0,-2080.0,23.888437949152586,23.888437949152586,23.888437949152586,23.888437949152586,23.888437949152586,303.0630681604764,295.5,287.9369318395236
2024-08-12,565.0166241634678,559.4224001618494,570.6108481650863,559.4224001618494,318.0,70601849.0,5.5,68800.0,0.0,5000.0,-536.0,26.699512874593424,26.699512874593424,26.699512874593424,26.699512874593424,26.699512874593424,304.3860496218747,298.3,292.21395037812533
2024-08-13,566.8813654973407,568.7461068312135,569.67847749815,559.4224001618494,354.0,68216272.0,5.56,-3000.0,0.0,6000.0,825.0,27.421212017792023,27.421212017792023,27.421212017792023,27.421212017792023,27.421212017792023,306.2860496218842,300.2,294.11395037811576
2024-08-14,596.717226839306,581.7992961683233,606.0409335086702,580.8669255013868,971.0,231093315.0,5.56,-8749.0,0.0,7000.0,463.0,37.948288113569575,37.948288113569575,37.948288113569575,37.948288113569575,37.948288113569575,321.12379267584987,304.3,287.47620732415015
2024-08-15,591.1230028376875,598.5819681731788,602.3114508409244,583.6640375021962,692.0,158965000.0,5.47,-98000.0,0.0,47000.0,588.0,36.868497747599434,36.868497747599434,36.868497747599434,36.868497747599434,36.868497747599434,325.21806246227027,308.6,291.9819375377298
2024-08-16,598.5819681731788,601.3790801739881,601.3790801739881,588.3258908368782,689.0,139808849.0,5.34,-142000.0,0.0,2000.0,-1496.0,39.3466362227285,39.3466362227285,39.3466362227285,39.3466362227285,39.3466362227285,328.74801574802365,313.0,297.25198425197635
2024-08-19,596.717226839306,601.3790801739881,604.1761921747973,592.0553735046238,509.0,94511163.0,5.31,-24000.0,0.0,-1000.0,205.0,38.93515872671174,38.93515872671174,38.93515872671174,38.93515872671174,38.93515872671174,329.08700122172377,316.4,303.7129987782762
2024-08-20,628.4178295151441,603.2438215078608,639.606277518381,601.3790801739881,1080.0,266236180.0,5.41,129000.0,0.0,8000.0,-1424.0,48.74777483245965,48.74777483245965,48.74777483245965,48.74777483245965,48.74777483245965,337.25482374496477,323.0,308.74517625503523
2024-08-21,645.2005015199995,632.1473121828898,656.3889495232365,627.4854588482077,1409.0,321621917.0,5.49,-34728.0,0.0,-2000.0,8926.0,53.04922243053291,53.04922243053291,53.04922243053291,53.04922243053291,53.04922243053291,350.8061938415125,328.2,305.5938061584875
2024-08-22,649.8623548546816,650.794725521618,665.7126561926007,645.2005015199995,1132.0,307735205.0,5.49,22000.0,0.0,11000.0,36640.0,54.19911679745412,54.19911679745412,54.19911679745412,54.19911679745412,54.19911679745412,358.6163844719721,334.5,310.3836155280279
2024-08-23,643.3357601861268,647.0652428538724,658.2536908571094,636.8091655175718,799.0,178913159.0,5.52,-50000.0,0.0,-4000.0,-12300.0,52.269049385361555,52.269049385361555,52.269049385361555,52.269049385361555,52.269049385361555,360.08076033257606,339.3,318.51923966742396
2024-08-26,636.8091655175718,645.2005015199995,647.0652428538724,633.0796828498262,710.0,129908872.0,5.51,-28000.0,0.0,-4309.0,1398.0,50.3385671849366,50.3385671849366,50.3385671849366,50.3385671849366,50.3385671849366,351.58498591106417,343.6,335.6150140889359
2024-08-27,642.4033895191903,635.8767948506354,644.2681308530632,627.4854588482077,523.0,115629631.0,5.54,20800.0,0.0,-3000.0,-2602.0,51.97583205264197,51.97583205264197,51.97583205264197,51.97583205264197,51.97583205264197,349.6343136194952,345.1,340.56568638050487
2024-08-28,627.4854588482077,642.4033895191903,642.4033895191903,626.5530881812713,716.0,118977357.0,5.53,-31000.0,0.0,-5000.0,-398.0,47.480437405058815,47.480437405058815,47.480437405058815,47.480437405058815,47.480437405058815,351.2399004968976,343.2,335.1600995031024
2024-08-29,635.8767948506354,620.0264935127163,636.8091655175718,609.7704161764158,851.0,172828201.0,5.53,-36000.0,0.0,-6000.0,-6946.0,50.0951064048769,50.0951064048769,50.0951064048769,50.0951064048769,50.0951064048769,347.78604962187944,341.7,335.61395037812053
2024-08-30,634.944424183699,635.8767948506354,636.8091655175718,624.6883468473984,453.0,96433644.0,5.58,5585.0,0.0,-1000.0,10186.0,49.798450076484926,49.798450076484926,49.798450076484926,49.798450076484926,49.798450076484926,345.9224993899397,340.8,335.67750061006035
2024-09-02,609.7704161764158,628.4178295151441,631.2149415159533,608.8380455094793,1140.0,178721586.0,5.49,-135900.0,0.0,-9000.0,-6971.0,42.483274633563475,42.483274633563475,42.483274633563475,42.483274633563475,42.483274633563475,349.9233106921536,337.9,325.87668930784633
2024-09-03,615.3646401780343,603.2438215078608,623.755976180462,603.2438215078608,585.0,153452742.0,5.55,37000.0,0.0,4000.0,2845.0,44.436579635334574,44.436579635334574,44.436579635334574,44.436579635334574,44.436579635334574,346.22497216032184,335.0,323.77502783967816
2024-09-04,598.5819681731788,593.9201148384967,615.3646401780343,589.2582615038147,769.0,215854575.0,5.54,-55000.0,0.0,-28000.0,-2779.0,40.043091593870706,40.043091593870706,40.043091593870706,40.043091593870706,40.043091593870706,347.4743378671472,331.9,316.32566213285276
2024-09-05,587.3935201699418,601.3790801739881,606.9733041756066,585.528778836069,1365.0,211340574.0,5.32,-236800.0,0.0,-12000.0,-4538.0,37.38905595968115,37.38905595968115,37.38905595968115,37.38905595968115,37.38905595968115,343.9232401132892,326.7,309.4767598867108
2024-09-06,587.3935201699418,583.6640375021962,597.6495975062423,579.0021841675141,609.0,123841581.0,5.4,-2759.0,0.0,-4400.0,-3000.0,37.38905595968115,37.38905595968115,37.38905595968115,37.38905595968115,37.38905595968115,333.8376468326207,321.6,309.36235316737935
2024-09-09,583.6640375021962,583.6640375021962,589.2582615038147,572.4755894989592,930.0,131464049.0,5.4,-46000.0,0.0,7000.0,3000.0,36.45497595141261,36.45497595141261,36.45497595141261,36.45497595141261,36.45497595141261,331.2193397570077,318.8,306.38066024299235
2024-09-10,587.3935201699418,585.528778836069,594.8524855054332,578.0698135005777,621.0,126152882.0,5.37,-87000.0,0.0,14000.0,-1230.0,38.11982847824342,38.11982847824342,38.11982847824342,38.11982847824342,38.11982847824342,321.2258639864951,315.8,310.37413601350494
2024-09-11,591.1230028376875,584.5964081691326,591.1230028376875,579.0021841675141,493.0,76619407.0,5.32,-38200.0,0.0,-6000.0,0.0,39.81786297786514,39.81786297786514,39.81786297786514,39.81786297786514,39.81786297786514,317.5298221281393,315.0,312.4701778718607
2024-09-12,592.9877441715603,594.8524855054332,600.4467095070517,587.3935201699418,575.0,111641755.0,5.34,-41996.0,0.0,3809.0,-4080.0,40.69415167737602,40.69415167737602,40.69415167737602,40.69415167737602,40.69415167737602,319.0871191548205,315.6,312.1128808451795
2024-09-13,607.9056748425429,593.9201148384967,607.9056748425429,589.2582615038147,921.0,150158649.0,5.43,122200.0,0.0,5000.0,8901.0,47.30454681341374,47.30454681341374,47.30454681341374,47.30454681341374,47.30454681341374,326.690444308356,317.8,308.909555691644
2024-09-16,604.1761921747973,607.9056748425429,632.1473121828898,604.1761921747973,3748.0,175631712.0,5.45,-24000.0,0.0,0.0,2962.0,45.92633373401524,45.92633373401524,45.92633373401524,45.92633373401524,45.92633373401524,328.4852813742386,320.0,311.5147186257614
2024-09-18,591.1230028376875,617.2293815119071,617.2293815119071,591.1230028376875,3441.0,105798339.0,5.36,-15000.0,0.0,4000.0,-3084.0,41.381929600890594,41.381929600890594,41.381929600890594,41.381929600890594,41.381929600890594,328.0524505878872,320.4,312.74754941211273
2024-09-19,596.717226839306,592.9877441715603,600.4467095070517,592.0553735046238,363.0,92347435.0,5.43,80000.0,0.0,-1000.0,3883.0,43.94204937212655,43.94204937212655,43.94204937212655,43.94204937212655,43.94204937212655,327.9282032302755,321.0,314.0717967697245
2024-09-20,598.5819681731788,604.1761921747973,606.9733041756066,591.1230028376875,476.0,109352015.0,5.51,77000.0,0.0,0.0,-4725.0,44.807362597691444,44.807362597691444,44.807362597691444,44.807362597691444,44.807362597691444,327.8737548565375,321.6,315.32624514346253
2024-09-23,598.5819681731788,603.2438215078608,605.1085628417337,592.9877441715603,695.0,122854028.0,5.52,42000.0,0.0,0.0,-4069.0,44.807362597691444,44.807362597691444,44.807362597691444,44.807362597691444,44.807362597691444,325.0899888641194,320.6,316.11001113588065
2024-09-24,591.1230028376875,599.5143388401152,599.5143388401152,585.528778836069,878.0,83146319.0,5.47,-39005.0,0.0,-399.0,-4629.0,41.813177432695795,41.813177432695795,41.813177432695795,41.813177432695795,41.813177432695795,322.86606055596496,319.2,315.533939444035
2024-09-25,590.1906321707511,598.5819681731788,598.5819681731788,587.3935201699418,644.0,144012328.0,5.49,45490.0,0.0,-6000.0,-3601.0,41.44040145072117,41.44040145072117,41.44040145072117,41.44040145072117,41.44040145072117,323.0191835884439,319.1,315.1808164115561
2024-09-26,588.3258908368782,594.8524855054332,600.4467095070517,587.3935201699418,474.0,85479114.0,5.41,-37000.0,0.0,-3000.0,2084.0,40.65964952972615,40.65964952972615,40.65964952972615,40.65964952972615,40.65964952972615,322.8733285782219,318.2,313.5266714217781
2024-09-27,583.6640375021962,589.2582615038147,592.9877441715603,579.9345548344505,670.0,113012537.0,5.43,26400.0,0.0,-31001.0,2063.0,38.69679206736039,38.69679206736039,38.69679206736039,38.69679206736039,38.69679206736039,321.7923019942953,316.6,311.40769800570473
2024-09-30,575.2727014997685,582.7316668352597,583.6640375021962,572.4755894989592,803.0,80573411.0,5.31,-90576.0,0.0,-1105.0,326.0,35.38542910074269,35.38542910074269,35.38542910074269,35.38542910074269,35.38542910074269,320.3417946137279,314.1,307.8582053862721
2024-10-01,578.0698135005777,575.2727014997685,579.0021841675141,572.4755894989592,401.0,59916113.0,5.26,-72600.0,0.0,-5000.0,1628.0,37.31111649434992,37.31111649434992,37.31111649434992,37.31111649434992,37.31111649434992,318.85142259969393,312.7,306.54857740030604
2024-10-04,571.5432188320227,574.340330832832,582.7316668352597,567.8137361642771,767.0,162506294.0,5.15,-125826.0,0.0,2000.0,-452.0,34.71160642310075,34.71160642310075,34.71160642310075,34.71160642310075,34.71160642310075,317.1062469512217,310.7,304.2937530487783
2024-10-07,566.8813654973407,575.2727014997685,577.1374428336412,560.3547708287857,769.0,134917213.0,5.04,-192000.0,0.0,1000.0,-155.0,32.94592783746825,32.94592783746825,32.94592783746825,32.94592783746825,32.94592783746825,314.5122827159781,308.4,302.2877172840219
2024-10-08,565.9489948304042,566.8813654973407,571.5432188320227,558.490029494913,1065.0,105427286.0,4.9,-78905.0,0.0,-4000.0,15.0,32.58888435555469,32.58888435555469,32.58888435555469,32.58888435555469,32.58888435555469,311.5199601592056,306.5,301.4800398407944
2024-10-09,561.2871414957222,570.6108481650863,570.6108481650863,558.490029494913,642.0,115072207.0,4.89,-91890.0,0.0,-4000.0,-1292.0,30.792031960501692,30.792031960501692,30.792031960501692,30.792031960501692,30.792031960501692,311.0991802727917,305.0,298.9008197272083
2024-10-11,569.67847749815,570.6108481650863,576.2050721667048,565.9489948304042,603.0,121764188.0,5.02,43991.0,0.0,-2000.0,868.0,37.47478332986095,37.47478332986095,37.47478332986095,37.47478332986095,37.47478332986095,307.862977544442,304.1,300.33702245555804
2024-10-14,589.2582615038147,572.4755894989592,592.9877441715603,568.7461068312135,601.0,118177930.0,5.09,88000.0,0.0,1000.0,6045.0,49.68352449531417,49.68352449531417,49.68352449531417,49.68352449531417,49.68352449531417,316.4115320678574,306.0,295.5884679321426
2024-10-15,592.0553735046238,593.9201148384967,600.4467095070517,591.1230028376875,446.0,86567926.0,5.14,63436.0,0.0,2000.0,-1007.0,51.15095781861131,51.15095781861131,51.15095781861131,51.15095781861131,51.15095781861131,322.18480626483097,308.7,295.215193735169
2024-10-16,598.5819681731788,589.2582615038147,598.5819681731788,581.7992961683233,589.0,174561547.0,5.32,146146.0,0.0,3000.0,-5856.0,54.48638142860932,54.48638142860932,54.48638142860932,54.48638142860932,54.48638142860932,327.4394225612387,312.2,296.9605774387613
2024-10-17,592.9877441715603,600.4467095070517,601.3790801739881,589.2582615038147,402.0,71782387.0,5.31,-38000.0,0.0,2870.0,-1058.0,51.25583384065716,51.25583384065716,51.25583384065716,51.25583384065716,51.25583384065716,326.20942976789706,315.6,304.990570232103
2024-10-18,585.528778836069,595.7848561723696,598.5819681731788,580.8669255013868,592.0,112061002.0,5.39,85200.0,0.0,3000.0,-889.0,47.23449325543431,47.23449325543431,47.23449325543431,47.23449325543431,47.23449325543431,321.9303347611101,317.3,312.66966523888993
2024-10-21,592.9877441715603,590.1906321707511,593.9201148384967,585.528778836069,310.0,51971199.0,5.41,65000.0,0.0,-8000.0,357.0,51.34538707141776,51.34538707141776,51.34538707141776,51.34538707141776,51.34538707141776,322.1542114902669,317.7,313.2457885097331
2024-10-22,589.2582615038147,591.1230028376875,592.9877441715603,587.3935201699418,288.0,59485735.0,5.43,34000.0,0.0,0.0,-115.0,49.2781274131675,49.2781274131675,49.2781274131675,49.2781274131675,49.2781274131675,322.06476151588345,317.4,312.7352384841165
2024-10-23,607.9056748425429,591.1230028376875,621.8912348465892,591.1230028376875,1332.0,315688959.0,5.86,446000.0,0.0,3000.0,1079.0,58.31516984557711,58.31516984557711,58.31516984557711,58.31516984557711,58.31516984557711,326.55843122175185,318.4,310.2415687782481
2024-10-24,600.4467095070517,607.9056748425429,615.3646401780343,597.6495975062423,4714.0,112160577.0,5.79,-87184.0,0.0,-16000.0,1039.0,54.15852832058685,54.15852832058685,54.15852832058685,54.15852832058685,54.15852832058685,327.81626369141463,319.2,310.58373630858534
2024-10-25,592.9877441715603,600.4467095070517,602.3114508409244,592.9877441715603,1641.0,63347064.0,5.8,-26000.0,0.0,-3208.0,-2.0,50.29758980920398,50.29758980920398,50.29758980920398,50.29758980920398,50.29758980920398,327.15541752800016,320.0,312.84458247199984
2024-10-28,579.9345548344505,592.9877441715603,592.9877441715603,579.9345548344505,655.0,79308830.0,5.75,-72084.0,0.0,4000.0,-702.0,44.34031618226157,44.34031618226157,44.34031618226157,44.34031618226157,44.34031618226157,328.84499877988793,318.6,308.3550012201121
2024-10-29,579.0021841675141,579.9345548344505,583.6640375021962,574.340330832832,401.0,66218181.0,5.76,-41000.0,0.0,-2000.0,-633.0,43.93998727772675,43.93998727772675,43.93998727772675,43.93998727772675,43.93998727772675,329.63260071048296,317.5,305.36739928951704
2024-10-30,579.0021841675141,582.7316668352597,583.6640375021962,573.4079601658956,609.0,83594035.0,5.78,-142000.0,0.0,0.0,617.0,43.93998727772676,43.93998727772676,43.93998727772676,43.93998727772676,43.93998727772676,323.89526197637707,314.4,304.9047380236229
2024-11-01,579.0021841675141,570.6108481650863,592.9877441715603,570.6108481650863,420.0,95477403.0,5.83,-17877.0,0.0,3000.0,-566.0,43.93998727772676,43.93998727772676,43.93998727772676,43.93998727772676,43.93998727772676,318.01269819962977,312.1,306.1873018003703
2024-11-04,574.340330832832,582.7316668352597,585.528778836069,574.340330832832,501.0,109842961.0,5.77,-54398.0,0.0,0.0,-69.0,41.594780944085194,41.594780944085194,41.594780944085194,41.594780944085194,41.594780944085194,312.2354156503921,310.1,307.96458434960795
2024-11-05,570.6108481650863,574.340330832832,582.7316668352597,568.7461068312135,569.0,114985846.0,5.71,-123000.0,0.0,-1000.0,-705.0,39.76621728990342,39.76621728990342,39.76621728990342,39.76621728990342,39.76621728990342,312.75513337648954,309.1,305.4448666235105
2024-11-06,572.4755894989592,570.6108481650863,576.2050721667048,565.0166241634678,825.0,98456539.0,5.66,-30000.0,0.0,-3000.0,598.0,41.159070827601184,41.159070827601184,41.159070827601184,41.159070827601184,41.159070827601184,312.05513337650547,308.4,304.7448666234945
2024-11-07,574.340330832832,570.6108481650863,576.2050721667048,564.0842534965315,838.0,141653694.0,5.65,-105873.0,0.0,0.0,-545.0,42.588777010926904,42.588777010926904,42.588777010926904,42.588777010926904,42.588777010926904,310.89332590942263,307.9,304.9066740905773
2024-11-08,567.8137361642771,576.2050721667048,579.0021841675141,564.0842534965315,1118.0,160747157.0,5.7,-107318.0,0.0,-1000.0,769.0,39.0155716603282,39.0155716603282,39.0155716603282,39.0155716603282,39.0155716603282,309.35329983228036,306.7,304.0467001677196
2024-11-11,562.2195121626586,567.8137361642771,568.7461068312135,560.3547708287857,663.0,90017867.0,5.7,-41258.0,0.0,0.0,-648.0,36.21115176754193,36.21115176754193,36.21115176754193,36.21115176754193,36.21115176754193,309.934313619508,305.4,300.865686380492
2024-11-12,555.6929174941037,559.4224001618494,561.2871414957222,555.6929174941037,962.0,132067377.0,5.6,-138000.0,0.0,-1000.0,-1196.0,33.21179019414638,33.21179019414638,33.21179019414638,33.21179019414638,33.21179019414638,311.13757453113544,303.8,296.4624254688646
2024-11-13,558.490029494913,553.8281761602309,563.151882829595,548.2339521586124,528.0,87664813.0,5.61,-61000.0,0.0,-6365.0,336.0,35.671030548534944,35.671030548534944,35.671030548534944,35.671030548534944,35.671030548534944,309.47216843081253,302.3,295.1278315691875
2024-11-14,557.5576588279765,557.5576588279765,562.2195121626586,554.7605468271672,406.0,59138483.0,5.52,-70200.0,0.0,-5999.0,298.0,35.205683056737435,35.205683056737435,35.205683056737435,35.205683056737435,35.205683056737435,305.1043457732898,300.5,295.8956542267102
2024-11-15,560.3547708287857,562.2195121626586,566.8813654973407,556.6252881610401,1086.0,74442257.0,5.57,30779.0,0.0,0.0,222.0,37.82613109418032,37.82613109418032,37.82613109418032,37.82613109418032,37.82613109418032,302.1166091947242,299.7,297.28339080527576
2024-11-18,565.9489948304042,563.151882829595,571.5432188320227,559.4224001618494,586.0,136424356.0,5.53,-44000.0,0.0,1000.0,-1881.0,42.807961001704754,42.807961001704754,42.807961001704754,42.807961001704754,42.807961001704754,303.862977544442,300.1,296.33702245555804
2024-11-19,568.7461068312135,565.9489948304042,574.340330832832,563.151882829595,922.0,98446269.0,5.48,-34358.0,0.0,-1000.0,874.0,45.17347963731154,45.17347963731154,45.17347963731154,45.17347963731154,45.17347963731154,306.19041575982345,301.5,296.80958424017655
2024-11-20,572.4755894989592,570.6108481650863,575.2727014997685,568.7461068312135,1010.0,80296749.0,5.39,-68438.0,0.0,3000.0,731.0,48.24709117881714,48.24709117881714,48.24709117881714,48.24709117881714,48.24709117881714,308.8309518948453,303.0,297.1690481051547
2024-11-21,575.2727014997685,572.4755894989592,582.7316668352597,572.4755894989592,875.0,79918208.0,5.43,30617.0,0.0,0.0,1264.0,50.48894070686295,50.48894070686295,50.48894070686295,50.48894070686295,50.48894070686295,310.46417109730453,304.9,299.3358289026954
2024-11-22,587.3935201699418,579.9345548344505,602.3114508409244,579.9345548344505,1328.0,203831625.0,5.53,37897.0,0.0,2000.0,3987.0,58.81464990720558,58.81464990720558,58.81464990720558,58.81464990720558,58.81464990720558,315.76492310069244,307.8,299.8350768993076
2024-11-25,581.7992961683233,587.3935201699418,590.1906321707511,580.8669255013868,2916.0,191854496.0,5.56,-111868.0,0.0,9000.0,-1149.0,54.27799834522319,54.27799834522319,54.27799834522319,54.27799834522319,54.27799834522319,316.65541752800016,309.5,302.34458247199984
2024-11-26,580.8669255013868,585.528778836069,585.528778836069,575.2727014997685,1338.0,46274977.0,5.56,-10600.0,0.0,-3000.0,-681.0,53.536797796136185,53.536797796136185,53.536797796136185,53.536797796136185,53.536797796136185,316.4071383075455,310.8,305.1928616924545
2024-11-27,570.6108481650863,582.7316668352597,582.7316668352597,570.6108481650863,914.0,97116164.0,5.53,-74400.0,0.0,1000.0,111.0,46.08222562914127,46.08222562914127,46.08222562914127,46.08222562914127,46.08222562914127,316.77737808458545,310.6,304.4226219154146
2024-11-28,586.4611495030053,568.7461068312135,593.9201148384967,568.7461068312135,1145.0,171049829.0,5.7,253785.0,0.0,8250.0,3881.0,56.22652916285311,56.22652916285311,56.22652916285311,56.22652916285311,56.22652916285311,318.20624695121717,311.8,305.39375304878286
2024-11-29,585.528778836069,586.4611495030053,592.0553735046238,581.7992961683233,2491.0,38497564.0,5.66,-20174.0,0.0,-2000.0,-3930.0,55.56427952731292,55.56427952731292,55.56427952731292,55.56427952731292,55.56427952731292,317.6464865831274,311.6,305.55351341687265
2024-12-02,588.3258908368782,585.528778836069,595.7848561723696,585.528778836069,1985.0,72857947.0,5.79,9458.0,0.0,-5000.0,6.0,57.19319737116042,57.19319737116042,57.19319737116042,57.19319737116042,57.19319737116042,319.12934843158234,312.3,305.4706515684177
2024-12-03,590.1906321707511,591.1230028376875,596.717226839306,590.1906321707511,1104.0,59898081.0,5.81,-898.0,0.0,2129.0,4735.0,58.2909159916707,58.2909159916707,58.2909159916707,58.2909159916707,58.2909159916707,320.7993333036966,313.3,305.80066669630344
2024-12-04,610.7027868433522,593.9201148384967,612.5675281772251,593.9201148384967,973.0,183427597.0,5.98,267786.0,0.0,1000.0,8774.0,68.00904764868824,68.00904764868824,68.00904764868824,68.00904764868824,68.00904764868824,327.64788534966254,317.6,307.5521146503375
2024-12-05,614.4322695110978,608.8380455094793,620.0264935127163,606.0409335086702,3014.0,134908363.0,6.05,81185.0,0.0,0.0,-2265.0,69.40485854880504,69.40485854880504,69.40485854880504,69.40485854880504,69.40485854880504,333.6598621738493,320.6,307.5401378261507
2024-12-06,624.6883468473984,624.6883468473984,640.5386481853175,620.9588641796528,1120.0,221943842.0,5.97,-13854.0,0.0,0.0,4829.0,72.90585909682088,72.90585909682088,72.90585909682088,72.90585909682088,72.90585909682088,339.9999999999993,324.8,309.6000000000007
2024-12-09,687.1571815321382,646.132872186936,687.1571815321382,637.7415361845083,3099.0,782392762.0,6.47,400095.0,0.0,14000.0,34413.0,84.52290892954919,84.52290892954919,84.52290892954919,84.52290892954919,84.52290892954919,370.6159054973748,335.4,300.18409450262516
2024-12-10,722.5872668757221,704.8722242039302,732.8433442120227,690.886664199884,4811.0,1317336949.0,6.54,221138.0,0.0,-5000.0,23464.0,87.73496276470583,87.73496276470583,87.73496276470583,87.73496276470583,87.73496276470583,397.75973421853496,349.6,301.4402657814651
2024-12-11,717.92541354104,730.0462322112134,740.3023095475139,715.1283015402307,4319.0,1159599699.0,7.16,698549.0,0.0,13913.0,1926.0,85.22856639986364,85.22856639986364,85.22856639986364,85.22856639986364,85.22856639986364,410.11183530536186,361.1,312.0881646946382
2024-12-12,713.263560206358,723.5196375426585,723.5196375426585,696.4808882015025,2140.0,502658372.0,7.47,345375.0,0.0,1000.0,15465.0,82.6847420783841,82.6847420783841,82.6847420783841,82.6847420783841,82.6847420783841,410.69025519280564,371.7,332.70974480719434
2024-12-13,718.8577842079764,708.6017068716758,718.8577842079764,695.548517534566,1374.0,340604614.0,7.64,236000.0,0.0,423.0,-5183.0,83.32781522706101,83.32781522706101,83.32781522706101,83.32781522706101,83.32781522706101,395.4762567978201,381.8,368.1237432021799
2024-12-16,717.92541354104,719.7901548749128,722.5872668757221,706.736965537803,1207.0,313956123.0,7.69,-89000.0,0.0,1000.0,-18849.0,82.77603079685977,82.77603079685977,82.77603079685977,82.77603079685977,82.77603079685977,388.2874754900887,385.1,381.91252450991135
2024-12-17,735.6404562128319,715.1283015402307,735.6404562128319,707.6693362047395,1374.0,374216437.0,7.87,276000.0,0.0,8000.0,15174.0,84.83128907362769,84.83128907362769,84.83128907362769,84.83128907362769,84.83128907362769,394.77042925125556,386.5,378.22957074874444
2024-12-18,755.2202402184967,745.8965335491324,755.2202402184967,734.7080855458954,2089.0,554680033.0,7.89,81290.0,0.0,2000.0,9239.0,86.71777806558495,86.71777806558495,86.71777806558495,86.71777806558495,86.71777806558495,407.125281952497,390.5,373.874718047503
2024-12-19,760.8144642201152,742.1670508813868,761.7468348870515,742.1670508813868,1698.0,436119164.0,8.1,345115.0,0.0,3000.0,4077.0,87.20731335167513,87.20731335167513,87.20731335167513,87.20731335167513,87.20731335167513,414.73530767978184,395.6,376.4646923202182
2024-12-20,744.9641628821961,752.4231282176873,764.5439468878608,741.2346802144503,1543.0,291381328.0,8.12,109993.0,0.0,3000.0,-12132.0,78.39145965222873,78.39145965222873,78.39145965222873,78.39145965222873,78.39145965222873,414.6898741554409,398.4,382.11012584455904
2024-12-23,758.9497228862423,752.4231282176873,768.2734295556064,741.2346802144503,1243.0,328058330.0,8.32,283381.0,0.0,7000.0,-25401.0,80.28524150126385,80.28524150126385,80.28524150126385,80.28524150126385,80.28524150126385,412.97054570807586,402.8,392.62945429192416
2024-12-24,735.6404562128319,766.4086882217337,768.2734295556064,730.9786028781498,3156.0,306688525.0,8.27,176800.0,0.0,-2000.0,-16471.0,69.37268609065428,69.37268609065428,69.37268609065428,69.37268609065428,69.37268609065428,412.97054570807586,402.8,392.62945429192416
2024-12-25,764.5439468878608,729.113861544277,764.5439468878608,729.113861544277,1277.0,339427965.0,8.35,119000.0,0.0,3000.0,4871.0,74.07778924782849,74.07778924782849,74.07778924782849,74.07778924782849,74.07778924782849,415.5064085013311,403.8,392.0935914986689
2024-12-26,783.191360226589,764.5439468878608,783.191360226589,759.8820935531787,1692.0,457268667.0,8.01,-171000.0,0.0,-3000.0,8819.0,76.57779497310175,76.57779497310175,76.57779497310175,76.57779497310175,76.57779497310175,423.8022725805496,406.2,388.5977274194504
2024-12-27,787.8532135612711,779.4618775588434,787.8532135612711,770.1381708894793,1015.0,235193116.0,7.92,-46598.0,0.0,8000.0,3734.0,77.17056844009416,77.17056844009416,77.17056844009416,77.17056844009416,77.17056844009416,430.8459472213205,410.8,390.7540527786795
2024-12-30,803.7035148991902,786.9208428943348,827.945152239537,779.4618775588434,1440.0,402436916.0,7.86,-30913.0,0.0,-7000.0,71898.0,79.10668675693877,79.10668675693877,79.10668675693877,79.10668675693877,79.10668675693877,440.5911984506534,415.6,390.60880154934665
2024-12-31,799.9740322314445,801.8387735653174,821.4185575709821,799.0416615645081,1227.0,288120314.0,7.7,-1000.0,0.0,-1000.0,-19656.0,77.44246304248185,77.44246304248185,77.44246304248185,77.44246304248185,77.44246304248185,437.3862352527419,422.5,407.6137647472581
2025-01-02,814.8919629024272,799.9740322314445,818.6214455701729,797.1769202306353,1119.0,352931331.0,7.67,-12319.0,0.0,-14000.0,-45523.0,79.31685242824165,79.31685242824165,79.31685242824165,79.31685242824165,79.31685242824165,440.07209924376843,427.9,415.7279007562315
2025-01-03,832.6070055742191,818.6214455701729,835.4041175750283,806.5006268999995,1579.0,418496983.0,7.64,-34899.0,0.0,-4000.0,89837.0,81.30360719732812,81.30360719732812,81.30360719732812,81.30360719732812,81.30360719732812,449.4061716639067,433.2,416.99382833609326
2025-01-06,843.7954535774561,831.6746349072827,847.5249362452017,816.7567042363,1677.0,437549012.0,7.59,-73000.0,0.0,5000.0,19286.0,82.45020724206854,82.45020724206854,82.45020724206854,82.45020724206854,82.45020724206854,457.2288657435801,439.2,421.17113425641986
2025-01-07,863.3752375831208,854.0515309137567,867.1047202508665,829.8098935734099,2795.0,744775951.0,7.56,-48523.0,0.0,-2000.0,-2745.0,84.26843690666901,84.26843690666901,84.26843690666901,84.26843690666901,84.26843690666901,469.2761483354016,445.6,421.92385166459843
2025-01-08,893.2110989250862,864.3076082500572,895.0758402589589,858.7133842484387,2065.0,505845578.0,7.7,119000.0,0.0,2000.0,50943.0,86.55441388439759,86.55441388439759,86.55441388439759,86.55441388439759,86.55441388439759,484.45411582426226,455.6,426.7458841757378
