date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-16,70.0337096609688,70.67951231153101,71.89936176259297,68.31156925946956,32.0,1635203.0,55.03,2000.0,0.0,0.0,0.0,57.97464334341513,57.97464334341513,57.97464334341513,57.97464334341513,57.97464334341513,49.48614551514476,49.05999999999987,48.63385448485497
2024-04-17,70.2489772111562,71.25355911203076,71.25355911203076,69.02912776009424,53.0,3422186.0,55.03,0.0,0.0,0.0,0.0,58.81026405759036,58.81026405759036,58.81026405759036,58.81026405759036,58.81026405759036,49.45551333776318,49.08999999999986,48.724486662236544
2024-04-18,71.03829156184335,71.25355911203076,71.54058251228062,69.3161511603441,141.0,6859696.0,55.04,9000.0,0.0,0.0,0.0,61.808850885777375,61.808850885777375,61.808850885777375,61.808850885777375,61.808850885777375,49.64396356149246,49.149999999999864,48.656036438507265
2024-04-19,70.67951231153101,71.54058251228062,71.6123383623431,69.81844211078139,27.0,1869100.0,55.04,-3000.0,0.0,0.0,0.0,59.68201915332146,59.68201915332146,59.68201915332146,59.68201915332146,59.68201915332146,49.64396356149246,49.149999999999864,48.656036438507265
2024-04-22,71.18180326196828,70.67951231153101,71.25355911203076,69.74668626071893,51.0,3508706.0,55.06,13000.0,0.0,0.0,0.0,61.67053013388332,61.67053013388332,61.67053013388332,61.67053013388332,61.67053013388332,49.83514226003674,49.219999999999864,48.60485773996299
2024-04-23,70.75126816159347,71.18180326196828,71.6123383623431,70.32073306121868,42.0,3552000.0,55.06,6000.0,0.0,0.0,0.0,58.98512616929248,58.98512616929248,58.98512616929248,58.98512616929248,58.98512616929248,49.769888875259056,49.319999999999865,48.870111124740674
2024-04-24,70.75126816159347,70.96653571178089,71.46882666221815,70.75126816159347,42.0,3320699.0,55.08,9000.0,0.0,1000.0,0.0,58.98512616929248,58.98512616929248,58.98512616929248,58.98512616929248,58.98512616929248,49.661293199471864,49.38999999999987,49.11870680052788
2024-04-25,71.32531496209323,71.68409421240557,71.75585006246803,70.96653571178089,39.0,3876826.0,55.07,-5000.0,0.0,0.0,0.0,61.57262836982108,61.57262836982108,61.57262836982108,61.57262836982108,61.57262836982108,49.79660605570414,49.42999999999987,49.063393944295605
2024-04-26,74.62608406496675,71.75585006246803,75.91768936609117,71.75585006246803,189.0,15539872.0,55.07,-3000.0,0.0,0.0,0.0,72.3674029904748,72.3674029904748,72.3674029904748,72.3674029904748,72.3674029904748,52.02509168500608,49.97999999999987,47.934908314993656
2024-04-29,80.22304036983925,75.48715426571637,82.08869247146343,75.48715426571637,473.0,36485864.0,55.11,32000.0,0.0,1000.0,0.0,81.73622376336282,81.73622376336282,81.73622376336282,81.73622376336282,81.73622376336282,56.314800488696946,51.239999999999874,46.1651995113028
2024-04-30,81.08411057058888,79.64899356933951,85.24594987421202,79.36197016908963,344.0,21267629.0,55.09,-17000.0,0.0,-1000.0,0.0,82.70760498148152,82.70760498148152,82.70760498148152,82.70760498148152,82.70760498148152,58.72833861486619,52.67999999999987,46.631661385133555
2024-05-02,82.94976267221304,82.3757158717133,84.3848796734624,80.94059887046393,191.0,14225609.0,55.09,-2000.0,0.0,-30000.0,0.0,84.61669168954356,84.61669168954356,84.61669168954356,84.61669168954356,84.61669168954356,60.450782486639255,54.37999999999987,48.30921751336048
2024-05-03,83.09327437233797,82.94976267221304,83.52380947271278,81.80166907121355,108.0,6224700.0,55.1,9000.0,0.0,-20000.0,0.0,84.75610612797982,84.75610612797982,84.75610612797982,84.75610612797982,84.75610612797982,60.319581374981496,56.01999999999987,51.72041862501824
2024-05-06,81.08411057058888,82.94976267221304,84.81541477383722,80.94059887046393,204.0,12762495.0,55.23,25000.0,0.0,-4000.0,0.0,74.5673856974979,74.5673856974979,74.5673856974979,74.5673856974979,74.5673856974979,58.50189759469066,56.91999999999987,55.33810240530907
2024-05-07,81.08411057058888,83.09327437233797,83.09327437233797,79.79250526946446,86.0,5717428.0,55.2,-21000.0,0.0,0.0,0.0,74.5673856974979,74.5673856974979,74.5673856974979,74.5673856974979,74.5673856974979,58.36423562861259,57.03999999999987,55.71576437138715
2024-05-08,79.50548186921458,80.22304036983925,80.22304036983925,77.49631806746547,146.0,9667705.0,55.19,-5000.0,0.0,19000.0,2000.0,67.20552425801105,67.20552425801105,67.20552425801105,67.20552425801105,67.20552425801105,58.685046916324204,56.819999999999865,54.95495308367553
2024-05-09,77.92685316784028,79.93601696958939,79.93601696958939,76.20471276634105,62.0,3444565.0,55.19,-1000.0,0.0,0.0,3000.0,60.74679909953231,60.74679909953231,60.74679909953231,60.74679909953231,60.74679909953231,58.534622123663574,56.11999999999987,53.705377876336165
2024-05-10,79.07494676883977,78.7879233685899,79.21845846896471,77.49631806746547,62.0,2652790.0,55.19,1000.0,0.0,0.0,0.0,63.494574498599086,63.494574498599086,63.494574498599086,63.494574498599086,63.494574498599086,57.25516960805923,55.55999999999987,53.86483039194051
2024-05-13,79.79250526946446,81.51464567096367,81.65815737108862,78.64441166846495,61.0,3959170.0,55.21,13000.0,0.0,-20000.0,0.0,65.1371803438878,65.1371803438878,65.1371803438878,65.1371803438878,65.1371803438878,56.807725463836874,55.37999999999987,53.95227453616286
2024-05-14,80.07952866971432,79.36197016908963,80.797087170339,77.49631806746547,73.0,3473909.0,55.23,12000.0,0.0,0.0,0.0,65.80007688582413,65.80007688582413,65.80007688582413,65.80007688582413,65.80007688582413,56.28766406833697,55.239999999999874,54.192335931662775
2024-05-15,79.93601696958939,80.3665520699642,80.3665520699642,79.21845846896471,34.0,1671774.0,55.22,-4000.0,0.0,-4000.0,0.0,65.13320808227668,65.13320808227668,65.13320808227668,65.13320808227668,65.13320808227668,56.409954954078486,55.299999999999876,54.190045045921266
2024-05-16,80.3665520699642,81.51464567096367,81.94518077133849,80.22304036983925,84.0,4230900.0,55.21,-9000.0,0.0,-5000.0,0.0,66.23865940001237,66.23865940001237,66.23865940001237,66.23865940001237,66.23865940001237,56.24133185520603,55.63999999999987,55.03866814479372
2024-05-17,83.09327437233797,84.52839137358734,84.52839137358734,81.51464567096367,162.0,11218132.0,55.24,22000.0,0.0,-11000.0,0.0,72.24131640276649,72.24131640276649,72.24131640276649,72.24131640276649,72.24131640276649,57.92046505343299,56.199999999999875,54.47953494656676
2024-05-20,81.65815737108862,83.66732117283772,83.9543445730876,80.797087170339,89.0,4990307.0,55.24,-3000.0,0.0,0.0,0.0,65.62765698071718,65.62765698071718,65.62765698071718,65.62765698071718,65.62765698071718,58.13140659328618,56.45999999999988,54.78859340671358
2024-05-21,81.65815737108862,81.65815737108862,82.66273927196318,81.37113397083876,36.0,3874200.0,55.26,11000.0,0.0,-5000.0,0.0,65.62765698071718,65.62765698071718,65.62765698071718,65.62765698071718,65.62765698071718,58.23125755440061,56.67999999999987,55.12874244559914
2024-05-22,81.94518077133849,81.65815737108862,82.3757158717133,80.94059887046393,50.0,3642367.0,55.24,-14000.0,0.0,19000.0,-4000.0,66.34238188696551,66.34238188696551,66.34238188696551,66.34238188696551,66.34238188696551,58.17061967606797,56.95999999999988,55.74938032393179
2024-05-23,81.22762227071381,80.65357547021407,82.08869247146343,80.65357547021407,34.0,1983671.0,55.24,4000.0,0.0,0.0,0.0,62.82524967266939,62.82524967266939,62.82524967266939,62.82524967266939,62.82524967266939,57.9600000000455,57.079999999999885,56.19999999995427
2024-05-24,82.3757158717133,81.22762227071381,82.51922757183823,79.64899356933951,67.0,3181035.0,55.24,-2000.0,0.0,0.0,-2000.0,65.93687165816087,65.93687165816087,65.93687165816087,65.93687165816087,65.93687165816087,57.50763623840937,56.97999999999988,56.4523637615904
2024-05-27,81.51464567096367,84.24136797333747,84.24136797333747,80.797087170339,162.0,7024204.0,55.22,-14000.0,0.0,-2000.0,0.0,61.761433234411335,61.761433234411335,61.761433234411335,61.761433234411335,61.761433234411335,57.50552726795589,56.95999999999988,56.41447273204387
2024-05-28,81.08411057058888,81.08411057058888,82.66273927196318,80.797087170339,43.0,2715860.0,54.04,5000.0,0.0,1000.0,0.0,59.724934634596096,59.724934634596096,59.724934634596096,59.724934634596096,59.724934634596096,57.54211781435363,56.87999999999988,56.21788218564613
2024-05-29,81.37113397083876,81.65815737108862,81.65815737108862,80.51006377008913,17.0,1415000.0,54.02,-13000.0,0.0,10000.0,0.0,60.656332033456714,60.656332033456714,60.656332033456714,60.656332033456714,60.656332033456714,57.432455532099425,56.79999999999988,56.16754446790034
2024-05-30,80.3665520699642,81.51464567096367,81.80166907121355,80.3665520699642,20.0,1186600.0,54.02,3000.0,0.0,-4000.0,0.0,55.79302793917371,55.79302793917371,55.79302793917371,55.79302793917371,55.79302793917371,57.586862723947895,56.67999999999988,55.77313727605186
2024-05-31,82.3757158717133,80.51006377008913,82.3757158717133,80.3665520699642,36.0,2612500.0,54.03,3000.0,0.0,2000.0,0.0,62.30296965013273,62.30296965013273,62.30296965013273,62.30296965013273,62.30296965013273,57.586862723947895,56.67999999999988,55.77313727605186
2024-06-03,81.65815737108862,80.51006377008913,82.66273927196318,80.51006377008913,94.0,5564100.0,54.03,4000.0,0.0,0.0,-1000.0,58.96336364444793,58.96336364444793,58.96336364444793,58.96336364444793,58.96336364444793,57.62086915470496,56.699999999999875,55.77913084529479
2024-06-04,81.51464567096367,81.65815737108862,82.51922757183823,80.22304036983925,58.0,3099408.0,54.04,6000.0,0.0,1000.0,0.0,58.29038989361555,58.29038989361555,58.29038989361555,58.29038989361555,58.29038989361555,57.65977775038483,56.75999999999988,55.86022224961492
2024-06-05,81.22762227071381,81.08411057058888,81.94518077133849,80.3665520699642,24.0,1409956.0,54.05,3000.0,0.0,-3000.0,0.0,56.89183192555131,56.89183192555131,56.89183192555131,56.89183192555131,56.89183192555131,57.648625335374035,56.73999999999988,55.83137466462573
2024-06-06,81.08411057058888,80.3665520699642,81.51464567096367,80.3665520699642,36.0,2480000.0,54.05,2000.0,0.0,4000.0,0.0,56.1662051804788,56.1662051804788,56.1662051804788,56.1662051804788,56.1662051804788,57.46737548572043,56.83999999999988,56.212624514279334
2024-06-07,86.10702007496164,80.3665520699642,86.39404347521152,80.07952866971432,220.0,18668756.0,54.15,63000.0,0.0,-26000.0,-27000.0,70.3975014380456,70.3975014380456,70.3975014380456,70.3975014380456,70.3975014380456,60.01510828405986,57.35999999999988,54.704891715939894
2024-06-11,88.11618387671074,84.81541477383722,88.69023067721048,84.3848796734624,180.0,14005402.0,54.22,42000.0,0.0,-2000.0,-10000.0,74.02960790528681,74.02960790528681,74.02960790528681,74.02960790528681,74.02960790528681,62.34626969252936,58.25999999999988,54.17373030747039
2024-06-12,87.1116019758362,88.11618387671074,89.40778917783516,86.82457857558632,171.0,10504318.0,54.21,-5000.0,0.0,0.0,-5000.0,69.44179372053962,69.44179372053962,69.44179372053962,69.44179372053962,69.44179372053962,63.20192263264076,59.03999999999987,54.87807736735898
2024-06-13,95.14825718283261,87.39862537608606,95.72230398333235,87.25511367596113,733.0,79867933.0,54.29,55000.0,0.0,-26000.0,-13000.0,80.07833889460797,80.07833889460797,80.07833889460797,80.07833889460797,80.07833889460797,67.27844425236042,60.97999999999987,54.68155574763932
2024-06-14,93.28260508120844,95.00474548270768,96.43986248395703,93.28260508120844,444.0,39966848.0,54.33,23000.0,0.0,0.0,-6000.0,73.6678556715328,73.6678556715328,73.6678556715328,73.6678556715328,73.6678556715328,67.67823969013996,62.67999999999987,57.68176030985978
2024-06-17,90.98641787920945,92.99558168095857,93.28260508120844,90.84290617908452,110.0,8966256.0,54.26,-42000.0,0.0,-1000.0,0.0,66.60112424512523,66.60112424512523,66.60112424512523,66.60112424512523,66.60112424512523,67.57919423588174,63.359999999999864,59.14080576411798
2024-06-18,90.84290617908452,91.1299295793344,93.28260508120844,89.26427747771024,189.0,18558235.0,54.17,-63000.0,0.0,-2000.0,-6000.0,66.1738647160161,66.1738647160161,66.1738647160161,66.1738647160161,66.1738647160161,67.50212705794215,63.73999999999986,59.97787294205757
2024-06-19,89.69481257808503,92.56504658058375,92.56504658058375,89.69481257808503,108.0,9202036.0,54.14,-21000.0,0.0,3000.0,-5000.0,62.70802865771976,62.70802865771976,62.70802865771976,62.70802865771976,62.70802865771976,66.83349593014064,64.09999999999987,61.3665040698591
2024-06-20,90.84290617908452,90.26885937858478,91.70397637983415,89.83832427820998,54.0,3477452.0,54.14,0.0,0.0,0.0,0.0,64.69912237739493,64.69912237739493,64.69912237739493,64.69912237739493,64.69912237739493,65.13462533936627,63.499999999999865,61.86537466063347
2024-06-21,90.84290617908452,90.84290617908452,91.84748807995908,89.98183597833491,88.0,8672000.0,54.2,40000.0,0.0,0.0,-1000.0,64.69912237739493,64.69912237739493,64.69912237739493,64.69912237739493,64.69912237739493,63.82452990910456,63.15999999999987,62.495470090895175
2024-06-24,90.55588277883466,91.5604646797092,92.42153488045884,90.41237107870971,128.0,13113806.0,54.28,56000.0,0.0,4000.0,-6000.0,63.71281444465038,63.71281444465038,63.71281444465038,63.71281444465038,63.71281444465038,63.719677335469385,63.099999999999866,62.48032266453035
2024-06-25,89.69481257808503,91.5604646797092,91.70397637983415,89.40778917783516,71.0,7939993.0,54.24,-28000.0,0.0,22000.0,0.0,60.72215310206598,60.72215310206598,60.72215310206598,60.72215310206598,60.72215310206598,63.673212111259545,62.93999999999986,62.20678788874018
2024-06-26,89.83832427820998,89.69481257808503,90.69939447895959,88.54671897708555,114.0,14047087.0,54.27,18000.0,0.0,0.0,0.0,61.05030726347502,61.05030726347502,61.05030726347502,61.05030726347502,61.05030726347502,63.64818602143417,62.959999999999866,62.27181397856556
2024-06-27,88.54671897708555,89.83832427820998,90.41237107870971,88.54671897708555,41.0,5014458.0,54.28,11000.0,0.0,7000.0,0.0,56.47701291461684,56.47701291461684,56.47701291461684,56.47701291461684,56.47701291461684,63.75427106222002,62.63999999999986,61.5257289377797
2024-06-28,88.69023067721048,88.54671897708555,89.40778917783516,87.68564877633594,79.0,5558857.0,54.28,1000.0,0.0,1000.0,0.0,56.86367061281285,56.86367061281285,56.86367061281285,56.86367061281285,56.86367061281285,63.3876640683439,62.33999999999986,61.29233593165582
2024-07-01,88.25969557683568,87.9726721765858,89.12076577758529,87.82916047646087,129.0,10358896.0,54.35,44000.0,0.0,5040.0,0.0,55.277100888830546,55.277100888830546,55.277100888830546,55.277100888830546,55.277100888830546,62.9090444308887,62.01999999999987,61.13095556911104
2024-07-02,86.53755517533644,87.68564877633594,87.82916047646087,86.53755517533644,173.0,17332449.0,54.37,14000.0,0.0,-14000.0,86000.0,49.34617568141888,49.34617568141888,49.34617568141888,49.34617568141888,49.34617568141888,63.06270023945897,61.57999999999987,60.09729976054077
2024-07-03,87.68564877633594,86.68106687546138,87.82916047646087,86.53755517533644,75.0,5420001.0,54.38,8000.0,0.0,0.0,0.0,52.96905849888221,52.96905849888221,52.96905849888221,52.96905849888221,52.96905849888221,62.37105453580102,61.27999999999987,60.188945464198724
2024-07-04,87.54213707621099,87.68564877633594,88.25969557683568,86.39404347521152,182.0,9562468.0,54.4,11000.0,0.0,1000.0,0.0,52.46393496314351,52.46393496314351,52.46393496314351,52.46393496314351,52.46393496314351,62.156661202216036,61.13999999999987,60.12333879778371
2024-07-05,85.96350837483669,87.54213707621099,88.25969557683568,85.81999667471176,139.0,12915063.0,54.42,10000.0,0.0,2000.0,0.0,47.1387931387461,47.1387931387461,47.1387931387461,47.1387931387461,47.1387931387461,61.916546583625156,60.75999999999986,59.60345341637457
2024-07-08,86.68106687546138,87.39862537608606,87.39862537608606,83.66732117283772,165.0,14626560.0,54.46,26000.0,0.0,4000.0,0.0,49.64092429567823,49.64092429567823,49.64092429567823,49.64092429567823,49.64092429567823,61.43977775038987,60.539999999999864,59.640222249609856
2024-07-09,85.24594987421202,86.39404347521152,86.53755517533644,85.10243817408708,66.0,4614147.0,54.46,1000.0,0.0,0.0,0.0,45.04825045023813,45.04825045023813,45.04825045023813,45.04825045023813,45.04825045023813,61.65367693034225,60.35999999999986,59.066323069657464
2024-07-10,87.68564877633594,85.24594987421202,87.9726721765858,85.24594987421202,107.0,9157560.0,54.47,8000.0,0.0,-1686.0,0.0,53.007747290438324,53.007747290438324,53.007747290438324,53.007747290438324,53.007747290438324,61.65367693034225,60.35999999999986,59.066323069657464
2024-07-11,87.82916047646087,87.68564877633594,88.54671897708555,86.68106687546138,86.0,5998687.0,54.46,-9000.0,0.0,-1000.0,0.0,53.43501426636975,53.43501426636975,53.43501426636975,53.43501426636975,53.43501426636975,61.77985506488975,60.39999999999985,59.02014493510995
2024-07-12,86.68106687546138,86.82457857558632,87.25511367596113,85.81999667471176,107.0,2737232.0,54.44,-9000.0,0.0,0.0,0.0,49.55332693462026,49.55332693462026,49.55332693462026,49.55332693462026,49.55332693462026,61.78996123976736,60.49999999999985,59.210038760232344
2024-07-15,85.5329732744619,85.38946157433695,86.68106687546138,84.52839137358734,71.0,3757470.0,54.44,0.0,0.0,0.0,0.0,45.95798436455786,45.95798436455786,45.95798436455786,45.95798436455786,45.95798436455786,61.82377895931421,60.33999999999985,58.85622104068548
2024-07-16,84.3848796734624,85.10243817408708,85.96350837483669,83.66732117283772,214.0,9032814.0,54.4,-25000.0,0.0,0.0,0.0,42.62725383528835,42.62725383528835,42.62725383528835,42.62725383528835,42.62725383528835,62.04603395371079,60.21999999999984,58.393966046288895
2024-07-17,83.09327437233797,83.52380947271278,84.95892647396215,82.23220417158836,254.0,11189019.0,54.43,18000.0,0.0,1000.0,0.0,39.18651017112749,39.18651017112749,39.18651017112749,39.18651017112749,39.18651017112749,61.90000000002189,59.57999999999985,57.25999999997781
2024-07-18,83.66732117283772,87.39862537608606,87.39862537608606,81.80166907121355,86.0,5367625.0,54.44,10000.0,0.0,0.0,0.0,41.448572747923336,41.448572747923336,41.448572747923336,41.448572747923336,41.448572747923336,60.80222085219901,58.99999999999985,57.197779147800695
2024-07-19,82.94976267221304,83.23678607246292,83.38029777258785,81.80166907121355,68.0,1702446.0,54.44,1000.0,0.0,-2000.0,0.0,39.47210525853175,39.47210525853175,39.47210525853175,39.47210525853175,39.47210525853175,59.80302683272195,58.47999999999985,57.15697316727775
2024-07-22,83.09327437233797,84.3848796734624,85.5329732744619,82.3757158717133,87.0,11347974.0,54.41,-23000.0,0.0,0.0,0.0,40.08744170359879,40.08744170359879,40.08744170359879,40.08744170359879,40.08744170359879,58.884043009576125,58.13999999999985,57.39595699042358
2024-07-23,85.96350837483669,84.09785627321253,85.96350837483669,82.3757158717133,114.0,12317500.0,54.47,41000.0,0.0,-11000.0,0.0,50.84958840176294,50.84958840176294,50.84958840176294,50.84958840176294,50.84958840176294,59.93784663389766,58.35999999999984,56.78215336610203
2024-07-26,85.5329732744619,85.81999667471176,87.39862537608606,82.94976267221304,127.0,12306954.0,54.6,29000.0,0.0,-3000.0,0.0,49.41567887059918,49.41567887059918,49.41567887059918,49.41567887059918,49.41567887059918,60.45727061094941,58.69999999999984,56.94272938905027
2024-07-29,84.95892647396215,86.10702007496164,86.82457857558632,83.81083287296266,53.0,4975600.0,54.59,-6000.0,0.0,9000.0,0.0,47.4926571143093,47.4926571143093,47.4926571143093,47.4926571143093,47.4926571143093,60.62080441178915,58.87999999999984,57.13919558821053
2024-07-30,85.38946157433695,84.67190307371227,85.5329732744619,82.66273927196318,84.0,17342126.0,54.61,16000.0,0.0,-1000.0,0.0,49.09274936167521,49.09274936167521,49.09274936167521,49.09274936167521,49.09274936167521,60.61370011125305,59.219999999999835,57.82629988874662
2024-07-31,84.81541477383722,84.24136797333747,86.10702007496164,84.24136797333747,54.0,4626718.0,54.66,33000.0,0.0,-16000.0,0.0,47.03465009923866,47.03465009923866,47.03465009923866,47.03465009923866,47.03465009923866,60.03410800387358,59.45999999999983,58.885891996126084
2024-08-01,86.68106687546138,85.96350837483669,87.25511367596113,83.38029777258785,171.0,12791780.0,54.76,65000.0,0.0,9000.0,0.0,53.81181296309895,53.81181296309895,53.81181296309895,53.81181296309895,53.81181296309895,60.47738759535554,59.55999999999983,58.642612404644126
2024-08-02,85.5329732744619,84.95892647396215,86.68106687546138,83.9543445730876,89.0,4273860.0,54.65,-13000.0,0.0,-1000.0,0.0,49.605360324877225,49.605360324877225,49.605360324877225,49.605360324877225,49.605360324877225,60.47738759535554,59.55999999999983,58.642612404644126
2024-08-05,77.92685316784028,85.5329732744619,85.5329732744619,77.49631806746547,132.0,9538711.0,54.59,-40000.0,0.0,-4000.0,0.0,31.845041321361244,31.845041321361244,31.845041321361244,31.845041321361244,31.845041321361244,62.94238466897491,58.579999999999835,54.21761533102476
2024-08-06,79.21845846896471,77.92685316784028,84.52839137358734,74.7695957650917,104.0,3854854.0,54.6,4000.0,0.0,0.0,0.0,36.03324502307822,36.03324502307822,36.03324502307822,36.03324502307822,36.03324502307822,62.67322117415588,57.719999999999835,52.766778825843794
2024-08-07,83.23678607246292,79.21845846896471,84.24136797333747,79.21845846896471,112.0,7034256.0,54.66,39000.0,0.0,1000.0,0.0,46.95463645646997,46.95463645646997,46.95463645646997,46.95463645646997,46.95463645646997,62.28330429725154,57.499999999999844,52.71669570274815
2024-08-08,81.64994959621144,83.2367860724629,83.66955965689512,81.64994959621144,75.0,3807390.0,54.61,-32000.0,0.0,-1000.0,0.0,43.00133210485017,43.00133210485017,43.00133210485017,43.00133210485017,43.00133210485017,60.5465207210923,56.73999999999984,52.93347927890738
2024-08-09,83.66955965689512,81.21717601177923,85.400653994624,81.21717601177923,121.0,10783419.0,54.71,65000.0,0.0,-1000.0,0.0,47.73979576296297,47.73979576296297,47.73979576296297,47.73979576296297,47.73979576296297,59.38755791857585,56.419999999999845,53.45244208142384
2024-08-12,83.95807537984993,85.5449118561014,85.5449118561014,83.52530179541772,93.0,5614646.0,54.73,14000.0,0.0,13000.0,0.0,48.39974621268326,48.39974621268326,48.39974621268326,48.39974621268326,48.39974621268326,59.50477764656517,57.19999999999984,54.89522235343451
2024-08-13,83.52530179541772,83.95807537984993,84.53510682575956,83.0925282109855,30.0,1627840.0,54.71,-13000.0,0.0,0.0,0.0,47.43216131037386,47.43216131037386,47.43216131037386,47.43216131037386,47.43216131037386,58.89654658363064,57.73999999999984,56.58345341636904
2024-08-14,84.67936468723697,83.3810439339403,86.41045902496582,83.3810439339403,105.0,8720913.0,54.7,-11000.0,0.0,28000.0,0.0,50.28630266607329,50.28630266607329,50.28630266607329,50.28630266607329,50.28630266607329,59.273700111254364,57.87999999999984,56.486299888745314
2024-08-15,87.85303763973988,84.82362254871435,90.16116342337837,84.82362254871435,304.0,35358379.0,54.89,125000.0,0.0,49000.0,0.0,57.1727184762162,57.1727184762162,57.1727184762162,57.1727184762162,57.1727184762162,60.969259966920056,58.73999999999984,56.51074003307962
2024-08-16,89.43987411599133,87.99729550121728,89.43987411599133,86.84323260939804,360.0,33897745.0,54.94,37000.0,0.0,23000.0,0.0,60.14541233833324,60.14541233833324,60.14541233833324,60.14541233833324,60.14541233833324,62.77629417700473,59.539999999999836,56.30370582299494
2024-08-19,88.7185848086043,89.29561625451393,90.01690556190096,87.56452191678507,211.0,17422777.0,54.91,-25000.0,0.0,37000.0,0.0,58.16897481538521,58.16897481538521,58.16897481538521,58.16897481538521,58.16897481538521,63.419937887617394,60.19999999999984,56.980062112382285
2024-08-20,87.70877977826247,89.15135839303652,89.15135839303652,87.42026405530767,224.0,15302169.0,54.87,-23000.0,0.0,11000.0,0.0,55.42307962200946,55.42307962200946,55.42307962200946,55.42307962200946,55.42307962200946,63.03353056338586,60.77999999999984,58.526469436613816
2024-08-21,86.84323260939804,87.27600619383026,87.99729550121728,86.41045902496582,191.0,11966432.0,54.91,27000.0,0.0,2000.0,0.0,53.10889651666684,53.10889651666684,53.10889651666684,53.10889651666684,53.10889651666684,62.31547561696565,61.079999999999835,59.84452438303402
2024-08-22,87.85303763973988,86.69897474792063,88.2858112241721,86.12194330201102,377.0,15438381.0,54.95,26000.0,0.0,13000.0,0.0,55.44624184169085,55.44624184169085,55.44624184169085,55.44624184169085,55.44624184169085,62.31547561696565,61.079999999999835,59.84452438303402
2024-08-23,86.55471688644323,88.5743269471269,89.00710053155912,84.67936468723697,438.0,27942214.0,54.82,-82000.0,0.0,1000.0,0.0,51.86652455809543,51.86652455809543,51.86652455809543,51.86652455809543,51.86652455809543,61.748831137324736,60.679999999999836,59.61116886267494
2024-08-26,86.55471688644323,86.55471688644323,86.98749047087544,85.9776854405336,94.0,6694055.0,54.85,21000.0,0.0,0.0,0.0,51.86652455809543,51.86652455809543,51.86652455809543,51.86652455809543,51.86652455809543,61.1638367177638,60.37999999999984,59.59616328223588
2024-08-27,83.95807537984993,85.8334275790562,86.26620116348842,83.66955965689512,143.0,11454997.0,54.79,-45000.0,0.0,1000.0,0.0,45.111008747365425,45.111008747365425,45.111008747365425,45.111008747365425,45.111008747365425,61.64706463232866,59.85999999999983,58.072935367671
2024-08-28,82.65975462655328,84.24659110280474,85.68916971757879,81.93846531916626,176.0,12388462.0,54.72,-62000.0,0.0,0.0,0.0,42.15455834282423,42.15455834282423,42.15455834282423,42.15455834282423,42.15455834282423,61.9254489222274,59.27999999999984,56.63455107777227
2024-08-29,81.50569173473404,83.0925282109855,84.10233324132733,81.50569173473404,167.0,16261300.0,54.72,-1000.0,0.0,-1000.0,0.0,39.66604960028023,39.66604960028023,39.66604960028023,39.66604960028023,39.66604960028023,61.22559728201176,58.39999999999984,55.57440271798792
2024-08-30,83.66955965689512,81.50569173473404,83.95807537984993,81.50569173473404,165.0,19570940.0,54.84,81000.0,0.0,1000.0,0.0,46.09195284860685,46.09195284860685,46.09195284860685,46.09195284860685,46.09195284860685,60.3289482605054,57.999999999999844,55.67105173949429
2024-09-02,84.39084896428214,84.67936468723697,86.12194330201102,83.66955965689512,221.0,9475686.0,54.81,-8000.0,0.0,-811.0,0.0,48.077109178867715,48.077109178867715,48.077109178867715,48.077109178867715,48.077109178867715,59.136662799725265,57.69999999999984,56.263337200274414
2024-09-03,85.25639613314658,85.11213827166918,87.13174833235284,84.10233324132733,159.0,13651192.0,54.91,69000.0,0.0,1000.0,0.0,50.43582139389685,50.43582139389685,50.43582139389685,50.43582139389685,50.43582139389685,59.6972506706866,57.879999999999846,56.06274932931309
2024-09-04,84.24659110280474,84.24659110280474,84.96788041019177,82.08272318064365,392.0,18234607.0,54.87,-26000.0,0.0,-5000.0,0.0,47.71261365452276,47.71261365452276,47.71261365452276,47.71261365452276,47.71261365452276,59.84814187070573,58.09999999999984,56.351858129293944
2024-09-05,86.12194330201102,85.400653994624,88.86284267008172,85.400653994624,282.0,23253249.0,55.02,99000.0,0.0,0.0,-18000.0,52.808666466157725,52.808666466157725,52.808666466157725,52.808666466157725,52.808666466157725,59.930630085339985,58.73999999999984,57.54936991465969
2024-09-06,86.12194330201102,87.27600619383026,88.2858112241721,85.25639613314658,311.0,29870472.0,54.95,-55000.0,0.0,-16000.0,-107000.0,52.80866646615772,52.80866646615772,52.80866646615772,52.80866646615772,52.80866646615772,60.20000000005253,59.079999999999835,57.95999999994714
2024-09-09,86.98749047087544,85.11213827166918,87.85303763973988,84.39084896428214,132.0,10063932.0,55.01,46000.0,0.0,0.0,-12000.0,55.148532067312,55.148532067312,55.148532067312,55.148532067312,55.148532067312,60.72747815519972,59.43999999999984,58.15252184479996
