date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-22,251.56659413707064,252.56092850124878,254.54959722960507,250.5722597728925,788.0,144352070.0,17.69,-268000.0,0.0,0.0,-10731.0,25.43485233662309,25.43485233662309,25.43485233662309,25.43485233662309,25.43485233662309,127.62710574507977,125.40000000000023,123.17289425492069
2023-08-23,253.55526286542693,251.56659413707064,255.5439315937832,251.56659413707064,693.0,108431907.0,17.81,199000.0,0.0,0.0,-859.0,27.28593164247911,27.28593164247911,27.28593164247911,27.28593164247911,27.28593164247911,127.94355957734999,126.20000000000023,124.45644042265047
2023-08-24,257.5326003221395,255.5439315937832,259.5212690504958,252.56092850124878,1449.0,258235340.0,18.2,526000.0,0.0,-11000.0,25991.0,30.97656087099908,30.97656087099908,30.97656087099908,30.97656087099908,30.97656087099908,129.81293199320888,127.10000000000022,124.38706800679158
2023-08-25,258.52693468631765,255.5439315937832,260.51560341467393,253.55526286542693,871.0,154450507.0,18.04,-353330.0,0.0,-12000.0,-17553.0,31.907044738702417,31.907044738702417,31.907044738702417,31.907044738702417,31.907044738702417,130.96647939479973,128.00000000000023,125.03352060520072
2023-08-28,255.5439315937832,258.52693468631765,259.5212690504958,255.5439315937832,636.0,81099418.0,17.82,-151000.0,0.0,-22000.0,-18410.0,30.575394236860486,30.575394236860486,30.575394236860486,30.575394236860486,30.575394236860486,130.96124969492746,128.40000000000023,125.838750305073
2023-08-29,259.5212690504958,254.54959722960507,260.51560341467393,254.54959722960507,756.0,111244525.0,18.01,362699.0,0.0,-31000.0,-16314.0,34.50061696615961,34.50061696615961,34.50061696615961,34.50061696615961,34.50061696615961,131.35406592279983,129.20000000000022,127.0459340772006
2023-08-30,260.51560341467393,260.51560341467393,261.5099377788521,259.5212690504958,756.0,150748659.0,18.33,416000.0,0.0,-23000.0,-26899.0,35.48270790881044,35.48270790881044,35.48270790881044,35.48270790881044,35.48270790881044,131.62046505333873,129.90000000000023,128.17953494666173
2023-08-31,263.49860650720836,260.51560341467393,263.49860650720836,259.5212690504958,957.0,178444340.0,18.35,251000.0,0.0,1441.0,-42518.0,38.46364101786034,38.46364101786034,38.46364101786034,38.46364101786034,38.46364101786034,133.1076809620372,130.50000000000023,127.89231903796325
2023-09-01,259.5212690504958,262.5042721430302,264.4929408713865,259.5212690504958,1187.0,190888921.0,18.35,-395870.0,0.0,5000.0,-32037.0,36.07058582318732,36.07058582318732,36.07058582318732,36.07058582318732,36.07058582318732,133.16124969492745,130.60000000000022,128.038750305073
2023-09-04,258.52693468631765,259.5212690504958,259.5212690504958,256.53826595796136,983.0,162139700.0,18.51,298600.0,0.0,-17000.0,-28567.0,35.47634042331626,35.47634042331626,35.47634042331626,35.47634042331626,35.47634042331626,132.62046505333873,130.90000000000023,129.17953494666173
2023-09-05,272.44761578481166,260.51560341467393,276.42495324152424,260.51560341467393,3389.0,552230567.0,18.74,220952.0,0.0,5000.0,59707.0,48.31429408906031,48.31429408906031,48.31429408906031,48.31429408906031,48.31429408906031,137.28330601083252,132.20000000000022,127.11669398916793
2023-09-06,280.4022906982368,273.4419501489898,289.35129997584016,271.4532814206335,3843.0,658337428.0,18.92,190000.0,0.0,74959.0,41687.0,53.95236781539927,53.95236781539927,53.95236781539927,53.95236781539927,53.95236781539927,142.6047605557666,134.20000000000022,125.79523944423383
2023-09-07,287.3626312474839,280.4022906982368,292.3343030683746,279.40795633405867,3493.0,678538987.0,18.88,-62300.0,0.0,112000.0,20752.0,58.24444295790832,58.24444295790832,58.24444295790832,58.24444295790832,58.24444295790832,148.00876855755087,136.60000000000022,125.19123144244958
2023-09-08,278.4136219698805,286.3682968833057,286.3682968833057,275.4306188773461,3592.0,463664028.0,18.63,-647959.0,0.0,62000.0,-88024.0,51.58670150352398,51.58670150352398,51.58670150352398,51.58670150352398,51.58670150352398,148.25704873410777,138.50000000000023,128.74295126589269
2023-09-11,271.4532814206335,274.43628451316795,278.4136219698805,267.47594396392094,6530.0,598980560.0,18.58,-64960.0,0.0,4000.0,1571.0,47.0791447033904,47.0791447033904,47.0791447033904,47.0791447033904,47.0791447033904,145.61721582887702,139.80000000000024,133.98278417112346
2023-09-12,268.4702783280991,273.4419501489898,276.42495324152424,265.48727523556465,3198.0,348707215.0,18.18,-93329.0,0.0,-52600.0,-4919.0,45.25411707870695,45.25411707870695,45.25411707870695,45.25411707870695,45.25411707870695,146.1349832961739,139.40000000000023,132.66501670382655
2023-09-13,265.48727523556465,268.4702783280991,269.4646126922772,264.4929408713865,1576.0,151637436.0,18.15,-53600.0,0.0,9338.0,-8844.0,43.44060109501231,43.44060109501231,43.44060109501231,43.44060109501231,43.44060109501231,145.78416133775465,137.90000000000023,130.0158386622458
2023-09-14,277.4192876057024,268.4702783280991,282.3909594265931,266.4816095997428,3574.0,610224653.0,18.03,32670.0,0.0,-269000.0,118727.0,51.76691870696379,51.76691870696379,51.76691870696379,51.76691870696379,51.76691870696379,141.9358713247814,136.90000000000023,131.86412867521906
2023-09-15,279.40795633405867,282.3909594265931,282.3909594265931,277.4192876057024,2660.0,384488870.0,17.94,-127624.0,0.0,-25000.0,-78989.0,53.008571774644096,53.008571774644096,53.008571774644096,53.008571774644096,53.008571774644096,142.29150262210604,137.00000000000023,131.70849737789442
2023-09-18,279.40795633405867,277.4192876057024,283.38529379077124,275.4306188773461,2074.0,306883214.0,17.88,139199.0,0.0,3800.0,-11701.0,53.008571774644096,53.008571774644096,53.008571774644096,53.008571774644096,53.008571774644096,143.71945943475708,137.80000000000024,131.8805405652434
2023-09-19,277.4192876057024,280.4022906982368,282.3909594265931,274.43628451316795,2664.0,387419680.0,17.38,-1245700.0,0.0,-39200.0,-28714.0,51.47185289144735,51.47185289144735,51.47185289144735,51.47185289144735,51.47185289144735,143.97636238328698,138.70000000000022,133.42363761671345
2023-09-20,278.4136219698805,280.4022906982368,283.38529379077124,277.4192876057024,2932.0,514360626.0,17.4,84675.0,0.0,-50251.0,-61372.0,52.21773424789525,52.21773424789525,52.21773424789525,52.21773424789525,52.21773424789525,140.89442719085534,140.00000000000023,139.10557280914512
2023-09-21,275.4306188773461,279.40795633405867,280.4022906982368,274.43628451316795,2974.0,311262644.0,16.96,-797000.0,0.0,14897.0,-117523.0,49.74741815967028,49.74741815967028,49.74741815967028,49.74741815967028,49.74741815967028,141.2966629546192,139.80000000000024,138.30333704538128
2023-09-22,285.37396251912753,275.4306188773461,286.3682968833057,273.4419501489898,3207.0,551003817.0,17.51,1132400.0,0.0,23000.0,137856.0,57.04259709841766,57.04259709841766,57.04259709841766,57.04259709841766,57.04259709841766,143.77045990923202,140.40000000000023,137.02954009076845
2023-09-25,290.3456343400183,285.37396251912753,301.2833123459779,285.37396251912753,10407.0,1757457916.0,18.64,2069800.0,0.0,-252200.0,127307.0,60.15706314213859,60.15706314213859,60.15706314213859,60.15706314213859,60.15706314213859,147.12138772899954,141.50000000000023,135.87861227100092
2023-09-26,282.3909594265931,290.3456343400183,290.3456343400183,282.3909594265931,8165.0,806776743.0,18.6,-498820.0,0.0,40226.0,-105360.0,53.47649793176299,53.47649793176299,53.47649793176299,53.47649793176299,53.47649793176299,147.25357021460133,142.00000000000023,136.74642978539913
2023-09-27,284.3796281549494,282.3909594265931,286.3682968833057,279.40795633405867,2847.0,469476883.0,18.46,-469400.0,0.0,-12366.0,19081.0,54.8271055424068,54.8271055424068,54.8271055424068,54.8271055424068,54.8271055424068,147.4744230427559,142.60000000000022,137.72557695724456
2023-09-28,296.31164052508717,282.3909594265931,296.31164052508717,282.3909594265931,4842.0,951562489.0,19.48,1989000.0,0.0,-70500.0,191918.0,61.96231608615991,61.96231608615991,61.96231608615991,61.96231608615991,61.96231608615991,149.7438080851433,144.70000000000022,139.65619191485712
2023-10-02,287.3626312474839,298.30030925344346,300.28897798179975,287.3626312474839,4941.0,896142824.0,19.0,-1343353.0,0.0,28966.0,-118926.0,54.95170332252318,54.95170332252318,54.95170332252318,54.95170332252318,54.95170332252318,149.81528229095028,144.90000000000023,139.9847177090502
2023-10-03,290.3456343400183,287.3626312474839,292.3343030683746,286.3682968833057,2206.0,335035035.0,19.32,691300.0,0.0,-385.0,21547.0,56.709950182868475,56.709950182868475,56.709950182868475,56.709950182868475,56.709950182868475,149.81528229095028,144.90000000000023,139.9847177090502
2023-10-04,289.35129997584016,287.3626312474839,292.3343030683746,284.3796281549494,1848.0,246271454.0,19.35,61390.0,0.0,-27000.0,19232.0,55.92637339428052,55.92637339428052,55.92637339428052,55.92637339428052,55.92637339428052,149.56988664822242,145.60000000000022,141.63011335177802
2023-10-05,294.3229717967309,291.33996870419645,295.317306160909,288.356965611662,2368.0,403104714.0,19.5,727600.0,0.0,21000.0,-44594.0,58.978408273635495,58.978408273635495,58.978408273635495,58.978408273635495,58.978408273635495,149.9105890714088,146.60000000000022,143.28941092859165
2023-10-06,293.32863743255274,295.317306160909,299.2946436176216,292.3343030683746,2586.0,477476811.0,20.05,1004000.0,0.0,-74000.0,-65322.0,58.11166849530757,58.11166849530757,58.11166849530757,58.11166849530757,58.11166849530757,148.87681974528869,146.30000000000024,143.7231802547118
2023-10-11,290.3456343400183,290.3456343400183,293.32863743255274,281.39662506241496,2512.0,408154679.0,20.1,121800.0,0.0,-48000.0,-38648.0,55.47764504703475,55.47764504703475,55.47764504703475,55.47764504703475,55.47764504703475,148.53907194289786,146.60000000000022,144.66092805710258
2023-10-12,293.32863743255274,291.33996870419645,294.3229717967309,290.3456343400183,2084.0,318003988.0,19.91,151700.0,0.0,-3000.0,2926.0,57.5497931196489,57.5497931196489,57.5497931196489,57.5497931196489,57.5497931196489,148.83907194289412,146.90000000000023,144.96092805710634
2023-10-13,295.317306160909,291.33996870419645,296.31164052508717,289.35129997584016,1834.0,301911268.0,20.2,588700.0,0.0,26000.0,20030.0,58.9223846253862,58.9223846253862,58.9223846253862,58.9223846253862,58.9223846253862,149.173320052991,147.50000000000023,145.82667994700947
2023-10-16,286.3682968833057,293.32863743255274,294.3229717967309,285.37396251912753,4118.0,314986118.0,19.78,-921200.0,0.0,13000.0,-29585.0,50.94023861109993,50.94023861109993,50.94023861109993,50.94023861109993,50.94023861109993,149.83687742822954,146.70000000000022,143.5631225717709
2023-10-17,293.32863743255274,290.3456343400183,299.2946436176216,287.3626312474839,2395.0,414524716.0,20.4,1202300.0,0.0,40871.0,38127.0,55.939739269939494,55.939739269939494,55.939739269939494,55.939739269939494,55.939739269939494,149.83687742822954,146.70000000000022,143.5631225717709
2023-10-18,292.3343030683746,295.317306160909,300.28897798179975,291.33996870419645,4009.0,573490075.0,20.66,418830.0,0.0,-229000.0,-12754.0,55.076259280622466,55.076259280622466,55.076259280622466,55.076259280622466,55.076259280622466,149.95941170811082,146.90000000000023,143.84058829188965
2023-10-19,296.31164052508717,291.33996870419645,296.31164052508717,287.3626312474839,2610.0,252378243.0,20.62,-65000.0,0.0,-47160.0,-19804.0,57.877138494233726,57.877138494233726,57.877138494233726,57.877138494233726,57.877138494233726,150.6985711368728,147.20000000000022,143.70142886312763
2023-10-20,296.31164052508717,294.3229717967309,297.3059748892653,291.33996870419645,2039.0,331548620.0,20.2,-634200.0,0.0,46000.0,-22281.0,57.87713849423374,57.87713849423374,57.87713849423374,57.87713849423374,57.87713849423374,150.96606055592753,147.30000000000024,143.63393944407295
2023-10-23,298.30030925344346,296.31164052508717,307.24931853104675,296.31164052508717,4683.0,835913712.0,20.25,-103980.0,0.0,-59002.0,197623.0,59.346915152474445,59.346915152474445,59.346915152474445,59.346915152474445,59.346915152474445,150.69089022995846,148.50000000000023,146.309109770042
2023-10-24,297.3059748892653,298.30030925344346,299.2946436176216,292.3343030683746,3165.0,339542380.0,20.28,582877.0,0.0,-130000.0,-136877.0,58.25244894863766,58.25244894863766,58.25244894863766,58.25244894863766,58.25244894863766,150.93960780537043,148.90000000000023,146.86039219463004
2023-10-25,293.32863743255274,297.3059748892653,302.27764671015603,293.32863743255274,4225.0,222310431.0,20.25,-555909.0,0.0,-15000.0,-31453.0,53.96534660186752,53.96534660186752,53.96534660186752,53.96534660186752,53.96534660186752,150.67332005298664,149.00000000000023,147.32667994701382
2023-10-26,284.3796281549494,288.356965611662,291.33996870419645,284.3796281549494,2163.0,332569522.0,20.29,-11000.0,0.0,-121000.0,-38071.0,45.79828102342719,45.79828102342719,45.79828102342719,45.79828102342719,45.79828102342719,152.88330601082822,147.80000000000024,142.71669398917226
2023-10-27,275.4306188773461,283.38529379077124,289.35129997584016,274.43628451316795,4945.0,759761053.0,20.78,834000.0,0.0,-101193.0,-99379.0,39.38009227428499,39.38009227428499,39.38009227428499,39.38009227428499,39.38009227428499,154.43155198116276,145.70000000000022,136.96844801883768
2023-10-30,282.3909594265931,275.4306188773461,284.3796281549494,271.4532814206335,2800.0,401298993.0,21.12,635000.0,0.0,-40939.0,28400.0,45.748295425651484,45.748295425651484,45.748295425651484,45.748295425651484,45.748295425651484,151.98416133775464,144.10000000000022,136.2158386622458
2023-10-31,266.4816095997428,280.4022906982368,281.39662506241496,263.49860650720836,6267.0,1074471245.0,20.29,-1698720.0,0.0,18000.0,-67936.0,36.34890659281673,36.34890659281673,36.34890659281673,36.34890659281673,36.34890659281673,150.05538513812317,141.00000000000023,131.94461486187728
2023-11-01,270.4589470564554,267.47594396392094,271.4532814206335,264.4929408713865,2239.0,397093753.0,20.33,228250.0,0.0,2100.0,16427.0,39.68526584827719,39.68526584827719,39.68526584827719,39.68526584827719,39.68526584827719,145.55857127977566,138.70000000000022,131.84142872022477
2023-11-02,275.4306188773461,274.43628451316795,276.42495324152424,269.4646126922772,2520.0,488810861.0,20.19,202000.0,0.0,145035.0,-32700.0,43.66060183523076,43.66060183523076,43.66060183523076,43.66060183523076,43.66060183523076,143.18887743409834,137.80000000000024,132.41112256590213
2023-11-03,282.3909594265931,277.4192876057024,287.3626312474839,276.42495324152424,2739.0,511963885.0,20.12,682190.0,0.0,48397.0,99420.0,48.75309850209044,48.75309850209044,48.75309850209044,48.75309850209044,48.75309850209044,144.8874877690496,138.50000000000023,132.11251223095084
2023-11-06,294.3229717967309,283.38529379077124,294.3229717967309,283.38529379077124,2653.0,454924433.0,20.68,1231210.0,0.0,225115.0,59343.0,56.08185695827315,56.08185695827315,56.08185695827315,56.08185695827315,56.08185695827315,149.57117014339025,139.70000000000022,129.82882985661018
2023-11-07,295.317306160909,291.33996870419645,299.2946436176216,291.33996870419645,3068.0,508002946.0,20.79,502511.0,0.0,-12962.0,-46214.0,56.63836555478541,56.63836555478541,56.63836555478541,56.63836555478541,56.63836555478541,152.58799279133459,142.60000000000022,132.61200720866586
2023-11-08,296.31164052508717,297.3059748892653,297.3059748892653,291.33996870419645,1946.0,494668775.0,21.17,905990.0,0.0,5612.0,-54614.0,57.22212218670929,57.22212218670929,57.22212218670929,57.22212218670929,57.22212218670929,153.60476055576575,145.20000000000022,136.79523944423468
2023-11-09,291.33996870419645,297.3059748892653,297.3059748892653,288.356965611662,2205.0,384549799.0,21.46,616065.0,0.0,65032.0,-14956.0,53.354434543530324,53.354434543530324,53.354434543530324,53.354434543530324,53.354434543530324,151.88330601082822,146.80000000000024,141.71669398917226
2023-11-10,275.4306188773461,288.356965611662,292.3343030683746,274.43628451316795,6793.0,1184981106.0,20.47,-2223000.0,0.0,-111098.0,-5280.0,43.27456699780918,43.27456699780918,43.27456699780918,43.27456699780918,43.27456699780918,153.88203058332073,146.10000000000022,138.31796941667972
2023-11-13,274.43628451316795,279.40795633405867,279.40795633405867,274.43628451316795,2296.0,393460634.0,20.37,97100.0,0.0,21866.0,-4380.0,42.73119896696734,42.73119896696734,42.73119896696734,42.73119896696734,42.73119896696734,153.80360757655347,144.10000000000022,134.39639242344697
2023-11-14,271.4532814206335,276.42495324152424,278.4136219698805,270.4589470564554,1919.0,316352754.0,19.89,-967000.0,0.0,-26000.0,16118.0,41.065323477781355,41.065323477781355,41.065323477781355,41.065323477781355,41.065323477781355,151.79158064922208,141.70000000000022,131.60841935077835
2023-11-15,272.44761578481166,276.42495324152424,277.4192876057024,271.4532814206335,2308.0,388894639.0,19.36,-980514.0,0.0,-45000.0,43532.0,41.87870845094781,41.87870845094781,41.87870845094781,41.87870845094781,41.87870845094781,146.6375745311198,139.30000000000024,131.96242546888067
2023-11-16,278.4136219698805,274.43628451316795,279.40795633405867,273.4419501489898,1417.0,238199950.0,19.43,222000.0,0.0,20000.0,22435.0,46.63750664540981,46.63750664540981,46.63750664540981,46.63750664540981,46.63750664540981,140.4494897427329,138.00000000000023,135.55051025726755
2023-11-17,294.3229717967309,280.4022906982368,295.317306160909,279.40795633405867,7021.0,1298136534.0,19.7,503000.0,0.0,-1000.0,167004.0,56.796191348419555,56.796191348419555,56.796191348419555,56.796191348419555,56.796191348419555,148.34748483276192,139.90000000000023,131.45251516723854
2023-11-20,294.3229717967309,295.317306160909,297.3059748892653,291.33996870419645,5385.0,587129119.0,19.41,-748600.0,0.0,-22800.0,-138106.0,56.796191348419555,56.796191348419555,56.796191348419555,56.796191348419555,56.796191348419555,152.14499877987961,141.90000000000023,131.65500122012085
2023-11-21,294.3229717967309,295.317306160909,297.3059748892653,292.3343030683746,2301.0,413486819.0,19.4,-5950.0,0.0,-23000.0,8116.0,56.796191348419555,56.796191348419555,56.796191348419555,56.796191348419555,56.796191348419555,153.69947366961782,144.20000000000022,134.70052633038262
2023-11-22,296.31164052508717,294.3229717967309,301.2833123459779,291.33996870419645,2826.0,472062796.0,19.31,-246000.0,0.0,71000.0,134000.0,58.043195320108765,58.043195320108765,58.043195320108765,58.043195320108765,58.043195320108765,153.24529909031415,146.60000000000022,139.9547009096863
2023-11-23,301.2833123459779,298.30030925344346,304.2663154385123,296.31164052508717,3898.0,689911822.0,19.93,1430200.0,0.0,-8800.0,56834.0,61.0685162413427,61.0685162413427,61.0685162413427,61.0685162413427,61.0685162413427,151.61293199319948,148.90000000000023,146.18706800680098
2023-11-24,300.28897798179975,302.27764671015603,307.24931853104675,299.2946436176216,5121.0,943836363.0,19.95,123000.0,0.0,32000.0,-17012.0,60.13459952973177,60.13459952973177,60.13459952973177,60.13459952973177,60.13459952973177,152.46647939479237,149.50000000000023,146.53352060520808
2023-11-27,291.33996870419645,302.27764671015603,303.2719810743342,290.3456343400183,2713.0,414123479.0,19.87,-209206.0,0.0,-65000.0,-79073.0,52.37184512594413,52.37184512594413,52.37184512594413,52.37184512594413,52.37184512594413,152.9202150475122,149.20000000000022,145.47978495248825
2023-11-28,305.26064980269047,293.32863743255274,306.2549841668686,293.32863743255274,4261.0,763627434.0,19.89,118639.0,0.0,35000.0,243671.0,60.84024887605493,60.84024887605493,60.84024887605493,60.84024887605493,60.84024887605493,155.05815090131773,150.30000000000024,145.54184909868275
2023-11-29,327.13600581460963,310.2323216235812,330.11900890714406,310.2323216235812,14229.0,3063144264.0,20.68,1639300.0,0.0,152849.0,231629.0,69.89787326623845,69.89787326623845,69.89787326623845,69.89787326623845,69.89787326623845,165.40666481583116,153.40000000000023,141.3933351841693
2023-11-30,334.09634636385664,335.0906807280348,341.05668691310365,328.1303401787878,15502.0,3024738501.0,20.93,549893.0,0.0,-65000.0,-270093.0,72.10845698704986,72.10845698704986,72.10845698704986,72.10845698704986,72.10845698704986,173.07803407005053,156.70000000000022,140.3219659299499
2023-12-01,327.13600581460963,334.09634636385664,334.09634636385664,325.14733708625334,10385.0,1173358918.0,20.21,-853900.0,0.0,121000.0,-70381.0,66.82370036037013,66.82370036037013,66.82370036037013,66.82370036037013,66.82370036037013,175.57899873291643,159.40000000000023,143.22100126708403
2023-12-04,320.1756652653626,329.1246745429659,330.11900890714406,318.18699653700634,6061.0,1115718431.0,19.85,-411000.0,0.0,-77000.0,9257.0,61.935352672882146,61.935352672882146,61.935352672882146,61.935352672882146,61.935352672882146,172.1508882848042,162.30000000000024,152.44911171519627
2023-12-05,313.2153247161156,320.1756652653626,320.1756652653626,312.2209903519375,4354.0,803655726.0,19.5,-804365.0,0.0,36713.0,-14333.0,57.41240088056243,57.41240088056243,57.41240088056243,57.41240088056243,57.41240088056243,170.23862731900917,163.10000000000022,155.96137268099127
2023-12-06,313.2153247161156,317.1926621728282,321.16999962954077,312.2209903519375,3663.0,708172107.0,18.7,-1398062.0,0.0,-15287.0,39646.0,57.41240088056243,57.41240088056243,57.41240088056243,57.41240088056243,57.41240088056243,169.86333265276667,161.70000000000022,153.53666734723376
2023-12-07,309.23798725940304,313.2153247161156,316.19832780865005,306.2549841668686,3515.0,630866722.0,18.4,-634703.0,0.0,-73063.0,39043.0,54.762102473113494,54.762102473113494,54.762102473113494,54.762102473113494,54.762102473113494,165.57495098018217,159.20000000000022,152.82504901981827
2023-12-08,315.2039934444719,312.2209903519375,321.16999962954077,310.2323216235812,5668.0,1163654148.0,17.57,-2049081.0,0.0,40945.0,103142.0,57.90140124435177,57.90140124435177,57.90140124435177,57.90140124435177,57.90140124435177,161.57770876395963,158.00000000000023,154.42229123604082
2023-12-11,317.1926621728282,318.18699653700634,320.1756652653626,314.20965908029376,2445.0,439250753.0,17.71,38000.0,0.0,-18782.0,-55452.0,58.92463554895655,58.92463554895655,58.92463554895655,58.92463554895655,58.92463554895655,160.35329983223397,157.70000000000022,155.04670016776646
2023-12-12,314.20965908029376,317.1926621728282,320.1756652653626,314.20965908029376,2461.0,303935796.0,17.63,-129000.0,0.0,-22948.0,-38538.0,56.698483437326985,56.698483437326985,56.698483437326985,56.698483437326985,56.698483437326985,160.45329983222575,157.80000000000024,155.14670016777472
2023-12-13,312.2209903519375,315.2039934444719,316.19832780865005,309.23798725940304,2454.0,378099177.0,17.48,-535000.0,0.0,-44249.0,-9885.0,55.20121391760397,55.20121391760397,55.20121391760397,55.20121391760397,55.20121391760397,160.4276363393498,157.70000000000022,154.97236366065064
2023-12-14,315.2039934444719,316.19832780865005,320.1756652653626,314.20965908029376,2810.0,485995879.0,17.44,-221166.0,0.0,-95801.0,20396.0,57.03407135570063,57.03407135570063,57.03407135570063,57.03407135570063,57.03407135570063,159.92480768083323,158.30000000000024,156.67519231916725
2023-12-15,316.19832780865005,317.1926621728282,318.18699653700634,314.20965908029376,2039.0,379246965.0,17.3,-411173.0,0.0,38025.0,-8039.0,57.655967809084785,57.655967809084785,57.655967809084785,57.655967809084785,57.655967809084785,160.12046505332182,158.40000000000023,156.67953494667864
2023-12-18,309.23798725940304,317.1926621728282,317.1926621728282,308.2436528952249,2896.0,472796675.0,17.12,-519000.0,0.0,-107525.0,-45293.0,51.983852367518644,51.983852367518644,51.983852367518644,51.983852367518644,51.983852367518644,160.08193472914047,157.60000000000022,155.11806527085997
2023-12-19,308.2436528952249,309.23798725940304,314.20965908029376,304.2663154385123,2492.0,462272651.0,17.52,814500.0,0.0,-56622.0,-12818.0,51.20879826005906,51.20879826005906,51.20879826005906,51.20879826005906,51.20879826005906,160.16227766012258,157.00000000000023,153.83772233987787
2023-12-20,308.2436528952249,309.23798725940304,313.2153247161156,306.2549841668686,1673.0,324506919.0,17.64,274863.0,0.0,-1041.0,-63382.0,51.208798260059076,51.208798260059076,51.208798260059076,51.208798260059076,51.208798260059076,160.14400902929475,156.60000000000022,153.0559909707057
2023-12-21,306.2549841668686,304.2663154385123,308.2436528952249,302.27764671015603,1195.0,189208537.0,17.62,192100.0,0.0,-37000.0,-10050.0,49.497041066830505,49.497041066830505,49.497041066830505,49.497041066830505,49.497041066830505,159.1409301067787,155.70000000000022,152.25906989322172
2023-12-22,307.24931853104675,308.2436528952249,309.23798725940304,305.26064980269047,1159.0,189208470.0,17.38,34400.0,0.0,-18063.0,-23448.0,50.389979814377895,50.389979814377895,50.389979814377895,50.389979814377895,50.389979814377895,155.81980390257297,154.80000000000024,153.7801960974275
2023-12-25,305.26064980269047,307.24931853104675,309.23798725940304,303.2719810743342,1173.0,168268830.0,17.27,-69000.0,0.0,2000.0,-19748.0,48.54142617904687,48.54142617904687,48.54142617904687,48.54142617904687,48.54142617904687,155.56619037884477,154.40000000000023,153.2338096211557
2023-12-26,314.20965908029376,308.2436528952249,317.1926621728282,308.2436528952249,2902.0,492252861.0,17.26,81000.0,0.0,-4174.0,37389.0,56.30887341874556,56.30887341874556,56.30887341874556,56.30887341874556,56.30887341874556,158.1622776601249,155.00000000000023,151.83772233987557
2023-12-27,316.19832780865005,316.19832780865005,317.1926621728282,313.2153247161156,2729.0,282508470.0,17.21,-162000.0,0.0,-20600.0,-7335.0,57.83213452662521,57.83213452662521,57.83213452662521,57.83213452662521,57.83213452662521,160.29888875164767,155.80000000000024,151.3011112483528
2023-12-28,311.22665598775933,316.19832780865005,316.19832780865005,311.22665598775933,1306.0,207802455.0,17.0,-187000.0,0.0,-17127.0,-18385.0,52.86951344381223,52.86951344381223,52.86951344381223,52.86951344381223,52.86951344381223,160.42795348807428,156.30000000000024,152.1720465119262
2023-12-29,313.2153247161156,313.2153247161156,313.2153247161156,308.2436528952249,1491.0,278360523.0,16.99,25600.0,0.0,11000.0,13205.0,54.549572475578515,54.549572475578515,54.549572475578515,54.549572475578515,54.549572475578515,160.66297754440737,156.90000000000023,153.1370224555931
2024-01-02,308.2436528952249,313.2153247161156,314.20965908029376,308.2436528952249,979.0,142651632.0,16.98,-120000.0,0.0,-6703.0,-19091.0,49.77275155026144,49.77275155026144,49.77275155026144,49.77275155026144,49.77275155026144,159.92763633934715,157.20000000000022,154.4723636606533
2024-01-03,310.2323216235812,308.2436528952249,310.2323216235812,304.2663154385123,1176.0,198134720.0,16.85,-165000.0,0.0,-6820.0,33720.0,51.598541178365274,51.598541178365274,51.598541178365274,51.598541178365274,51.598541178365274,159.52763633934183,156.80000000000024,154.07236366065865
2024-01-04,304.2663154385123,313.2153247161156,320.1756652653626,304.2663154385123,4692.0,855398833.0,16.32,-1589000.0,0.0,-28217.0,30526.0,46.175656542416085,46.175656542416085,46.175656542416085,46.175656542416085,46.175656542416085,158.6594117081108,155.60000000000022,152.54058829188963
2024-01-05,302.27764671015603,307.24931853104675,308.2436528952249,302.27764671015603,1656.0,247476702.0,16.18,-565405.0,0.0,-38000.0,-76935.0,44.496905928230255,44.496905928230255,44.496905928230255,44.496905928230255,44.496905928230255,158.67994974839334,154.70000000000022,150.7200502516071
2024-01-08,295.317306160909,304.2663154385123,304.2663154385123,293.32863743255274,3315.0,472553279.0,15.9,-1152162.0,0.0,-74093.0,-72264.0,39.13421834324561,39.13421834324561,39.13421834324561,39.13421834324561,39.13421834324561,158.13067873222127,152.90000000000023,147.6693212677792
2024-01-09,294.3229717967309,296.31164052508717,298.30030925344346,291.33996870419645,1752.0,259394960.0,15.87,-305800.0,0.0,-31001.0,-38986.0,38.42182908475663,38.42182908475663,38.42182908475663,38.42182908475663,38.42182908475663,157.4329587896532,151.50000000000023,145.56704121034724
2024-01-10,289.35129997584016,292.3343030683746,296.31164052508717,288.356965611662,2034.0,290254482.0,15.86,-68000.0,0.0,18000.0,-4638.0,34.99191603898855,34.99191603898855,34.99191603898855,34.99191603898855,34.99191603898855,154.89181208707376,149.40000000000023,143.9081879129267
2024-01-11,295.317306160909,291.33996870419645,297.3059748892653,290.3456343400183,1274.0,213558257.0,15.82,-68380.0,0.0,35000.0,43040.0,41.71582267621724,41.71582267621724,41.71582267621724,41.71582267621724,41.71582267621724,152.6472882706321,148.50000000000023,144.35271172936837
