date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-13,45.05671065624427,46.0673284653563,46.0673284653563,43.96187469637292,1673.0,82326708.0,1.17
2023-03-14,45.225146957762945,44.29874729941026,46.3199829176343,44.29874729941026,1398.0,76193587.0,1.4
2023-03-15,45.39358325928161,45.56201956080028,46.151546616115624,44.635619902447594,1296.0,60533249.0,1.46
2023-03-16,44.719838053206935,45.73045586231895,46.3199829176343,44.38296545016959,1577.0,80226287.0,1.29
2023-03-17,48.004345932820996,45.05671065624427,48.17278223433967,45.05671065624427,2776.0,180434426.0,2.72
2023-03-20,48.257000385099005,47.66747332978366,48.93074559117369,46.993728123708976,2259.0,139189334.0,2.77
2023-03-21,48.93074559117369,48.67809113889568,50.10979970180438,48.257000385099005,3107.0,192630401.0,2.41
2023-03-22,49.857145249526376,49.60449079724837,50.36245415408238,47.66747332978366,3717.0,250990348.0,2.25
2023-03-23,49.6887089480077,49.60449079724837,51.288853812435065,48.84652744041435,4667.0,256270905.0,1.64
2023-03-24,48.67809113889568,49.267618194211025,49.9413634002857,48.50965483737701,1982.0,98284218.0,1.57
2023-03-27,49.01496374193302,48.84652744041435,49.772927098767035,48.257000385099005,1975.0,127077971.0,2.32
2023-03-28,48.08856408358034,49.01496374193302,49.01496374193302,47.499037028264986,1477.0,66417558.0,2.12
2023-03-29,48.93074559117369,48.34121853585834,49.520272646489026,48.257000385099005,1565.0,86019581.0,2.66
2023-03-30,50.69932675711973,48.93074559117369,52.13103532002842,48.67809113889568,4464.0,277917440.0,3.25
2023-03-31,51.03619936015706,51.03619936015706,51.45729011395374,50.10979970180438,2670.0,164316951.0,3.32
2023-04-06,50.69932675711973,51.03619936015706,51.288853812435065,50.10979970180438,1536.0,81005495.0,3.31
2023-04-07,49.60449079724837,51.03619936015706,51.03619936015706,49.520272646489026,1449.0,64482816.0,3.26
2023-04-10,50.36245415408238,49.772927098767035,51.1204175109164,48.257000385099005,2678.0,159990696.0,3.59
2023-04-11,50.44667230484171,50.19401785256371,51.20463566167573,50.02558155104504,1180.0,74299276.0,3.95
2023-04-12,50.27823600332305,51.79416271699108,51.79416271699108,50.27823600332305,1586.0,79088388.0,3.98
2023-04-13,49.9413634002857,50.27823600332305,50.95198120939773,49.9413634002857,1216.0,72204313.0,4.62
2023-04-14,49.18340004345169,50.783544907879055,50.783544907879055,48.84652744041435,2546.0,88329224.0,4.01
2023-04-17,49.4360544957297,49.35183634497036,50.69932675711973,49.18340004345169,1385.0,90516872.0,4.88
2023-04-18,49.18340004345169,50.19401785256371,50.53089045560105,48.59387298813635,1561.0,88052063.0,5.18
2023-04-19,48.08856408358034,49.520272646489026,49.6887089480077,47.92012778206166,2292.0,96050782.0,4.98
2023-04-20,46.40420106839363,47.751691480542995,47.83590963130233,45.983110314596956,2151.0,108183942.0,4.51
2023-04-21,45.56201956080028,45.64623771155962,46.5726373699123,44.97249250548494,977.0,52487878.0,4.48
2023-04-24,46.23576476687496,45.30936510852227,46.40420106839363,45.225146957762945,466.0,20624283.0,4.55
2023-04-25,44.97249250548494,46.656855520671634,47.07794627446831,44.97249250548494,975.0,49149522.0,4.09
2023-04-26,45.39358325928161,44.38296545016959,45.56201956080028,44.29874729941026,513.0,21558710.0,4.24
2023-04-27,45.39358325928161,45.39358325928161,45.81467401307829,44.719838053206935,402.0,14974624.0,4.07
2023-04-28,46.3199829176343,45.64623771155962,46.5726373699123,45.64623771155962,454.0,21506948.0,4.04
2023-05-02,46.48841921915297,46.48841921915297,47.41481887750565,46.40420106839363,490.0,23948230.0,3.97
2023-05-03,46.0673284653563,46.48841921915297,46.48841921915297,45.81467401307829,336.0,14234749.0,3.9
2023-05-04,46.151546616115624,46.151546616115624,47.16216442522765,45.64623771155962,430.0,20494423.0,3.92
2023-05-05,46.40420106839363,46.151546616115624,46.90950997294964,46.151546616115624,277.0,11271051.0,3.89
2023-05-08,47.751691480542995,46.656855520671634,47.751691480542995,46.5726373699123,773.0,39554042.0,4.22
2023-05-09,48.42543668661767,48.17278223433967,49.01496374193302,47.751691480542995,1857.0,100478142.0,3.68
2023-05-10,48.762309289655015,48.42543668661767,49.01496374193302,48.004345932820996,745.0,40730978.0,4.0
2023-05-11,49.09918189269235,49.267618194211025,49.60449079724837,47.83590963130233,1626.0,92374287.0,3.99
2023-05-12,48.17278223433967,48.59387298813635,48.84652744041435,45.140928807003604,1958.0,94967510.0,3.89
2023-05-15,45.64623771155962,48.004345932820996,48.004345932820996,45.64623771155962,1095.0,50329000.0,3.46
2023-05-16,46.40420106839363,45.81467401307829,46.90950997294964,45.81467401307829,442.0,21874211.0,3.66
2023-05-17,48.08856408358034,46.741073671430975,48.34121853585834,46.40420106839363,725.0,35850478.0,4.11
2023-05-18,47.66747332978366,48.42543668661767,48.762309289655015,47.58325517902433,553.0,28672100.0,4.11
2023-05-19,46.82529182219031,48.004345932820996,48.004345932820996,46.82529182219031,506.0,20346449.0,4.03
2023-05-22,49.01496374193302,47.16216442522765,49.09918189269235,46.993728123708976,959.0,55219788.0,4.68
2023-05-23,49.267618194211025,48.59387298813635,51.03619936015706,48.08856408358034,2534.0,180587956.0,5.09
2023-05-24,49.01496374193302,49.4360544957297,50.02558155104504,48.84652744041435,997.0,50371026.0,5.53
2023-05-25,48.67809113889568,49.4360544957297,49.60449079724837,48.42543668661767,594.0,23986371.0,5.39
2023-05-26,48.34121853585834,48.762309289655015,48.93074559117369,47.83590963130233,533.0,28707590.0,4.9
2023-05-29,48.762309289655015,47.83590963130233,49.4360544957297,47.83590963130233,671.0,45977061.0,5.41
2023-05-30,48.08856408358034,48.50965483737701,48.762309289655015,48.004345932820996,456.0,27352729.0,5.29
2023-05-31,49.9413634002857,48.34121853585834,50.27823600332305,48.004345932820996,1682.0,109129434.0,6.04
2023-06-01,48.59387298813635,49.35183634497036,50.02558155104504,47.92012778206166,2467.0,227653829.0,4.82
2023-06-02,48.17278223433967,48.84652744041435,49.09918189269235,48.17278223433967,718.0,42329362.0,4.68
2023-06-05,46.993728123708976,48.50965483737701,48.762309289655015,46.40420106839363,1534.0,76560113.0,4.52
2023-06-06,45.225146957762945,46.82529182219031,46.82529182219031,45.140928807003604,1764.0,94229788.0,4.0
2023-06-07,44.888274354725596,45.56201956080028,45.64623771155962,44.55140175168826,1262.0,59863919.0,3.77
2023-06-08,44.46718360092893,44.97249250548494,45.05671065624427,44.29874729941026,867.0,39398235.0,3.26
2023-06-09,44.80405620396627,44.55140175168826,44.97249250548494,43.28812949029823,1275.0,66438317.0,2.98
2023-06-12,44.97249250548494,44.888274354725596,45.225146957762945,43.79343839485424,796.0,38514111.0,2.63
2023-06-13,45.47780141004095,44.97249250548494,45.73045586231895,44.46718360092893,609.0,33045565.0,2.55
2023-06-14,45.05671065624427,45.73045586231895,45.89889216383762,44.97249250548494,716.0,42506288.0,2.29
2023-06-15,45.73045586231895,45.05671065624427,46.5726373699123,44.29874729941026,1890.0,138325110.0,2.24
2023-06-16,44.80405620396627,45.225146957762945,45.73045586231895,44.80405620396627,800.0,41702222.0,2.14
2023-06-19,44.55140175168826,44.719838053206935,45.05671065624427,44.29874729941026,419.0,22135057.0,2.12
2023-06-20,44.635619902447594,44.55140175168826,45.30936510852227,44.21452914865092,506.0,23439259.0,1.91
2023-06-21,44.130310997891584,44.635619902447594,44.97249250548494,44.04609284713225,529.0,27482344.0,1.95
2023-06-26,44.635619902447594,44.04609284713225,45.140928807003604,43.45656579181691,570.0,38610185.0,1.96
2023-06-27,44.21452914865092,44.635619902447594,45.05671065624427,43.87765654561358,435.0,22710020.0,1.56
2023-06-28,44.38296545016959,44.21452914865092,44.635619902447594,44.21452914865092,247.0,13447451.0,1.62
2023-06-29,45.56201956080028,44.55140175168826,45.73045586231895,44.55140175168826,601.0,29442908.0,1.98
2023-06-30,45.64623771155962,46.151546616115624,46.151546616115624,44.80405620396627,450.0,21875000.0,1.91
2023-07-03,45.64623771155962,45.64623771155962,46.151546616115624,44.97249250548494,524.0,32304069.0,2.07
2023-07-04,45.81467401307829,45.983110314596956,46.0673284653563,45.30936510852227,485.0,42823552.0,2.38
2023-07-05,45.56201956080028,45.983110314596956,46.23576476687496,45.47780141004095,366.0,20159898.0,2.48
2023-07-06,45.39358325928161,45.56201956080028,45.56201956080028,45.140928807003604,318.0,16659272.0,2.37
2023-07-07,46.42525560608347,45.7374740415489,46.683173692783924,45.13566517258115,587.0,34184300.0,2.45
2023-07-10,45.7374740415489,46.59720099721711,46.59720099721711,45.56552865041525,500.0,38552916.0,2.26
2023-07-11,45.47955595484843,45.82344673711572,45.90941943268254,45.13566517258115,474.0,26365813.0,2.14
2023-07-12,44.70580169474704,45.393583259281606,45.651501345982076,44.70580169474704,436.0,19780031.0,2.15
2023-07-13,42.986347783410615,44.70580169474704,44.9637197814475,42.642457001143335,1314.0,69506542.0,2.16
2023-07-14,43.50218395681154,42.986347783410615,43.588156652378366,42.814402392276975,517.0,20300153.0,2.29
2023-07-17,43.84607473907883,43.67412934794518,44.01802013021248,42.986347783410615,384.0,17125721.0,2.37
2023-07-18,42.814402392276975,44.103992825779294,44.103992825779294,42.12662082774241,811.0,42028575.0,1.91
2023-07-19,42.55648430557651,43.15829317454426,43.3302385656779,42.04064813217558,431.0,17842591.0,1.72
2023-07-20,43.84607473907883,42.72842969671016,44.103992825779294,42.47051161000969,406.0,18573696.0,1.92
2023-07-21,45.22163786814797,43.416211261244726,45.22163786814797,43.24426587011108,580.0,39232390.0,2.07
2023-07-24,46.339282910516644,45.22163786814797,46.59720099721711,44.877747085880685,911.0,45156156.0,2.13
2023-07-25,46.08136482381618,46.59720099721711,47.62887334401896,45.99539212824936,968.0,70650137.0,2.21
2023-07-26,45.7374740415489,46.59720099721711,46.59720099721711,45.30761056371479,479.0,25710784.0,2.45
2023-07-27,46.08136482381618,45.99539212824936,46.76914638835075,45.99539212824936,571.0,45372679.0,2.85
2023-07-28,46.08136482381618,46.08136482381618,46.42525560608347,45.7374740415489,435.0,20934993.0,2.99
2023-07-31,45.13566517258115,46.08136482381618,46.25331021494982,44.70580169474704,727.0,38527025.0,2.76
2023-08-01,45.049692477014325,45.049692477014325,45.7374740415489,45.049692477014325,391.0,22072763.0,2.85
2023-08-02,43.67412934794518,44.9637197814475,45.90941943268254,43.67412934794518,756.0,47111139.0,2.64
2023-08-04,44.79177439031386,44.01802013021248,45.049692477014325,43.07232047897744,275.0,14545252.0,2.69
2023-08-07,45.47955595484843,44.79177439031386,45.90941943268254,44.70580169474704,375.0,25770612.0,3.16
2023-08-08,45.56552865041525,45.651501345982076,45.90941943268254,44.70580169474704,332.0,17098441.0,3.17
2023-08-09,44.275938216912934,45.56552865041525,45.7374740415489,44.275938216912934,481.0,42613778.0,2.96
2023-08-10,43.15829317454426,44.275938216912934,44.36191091247976,43.15829317454426,471.0,26300842.0,2.68
2023-08-11,43.07232047897744,43.760102043512006,43.760102043512006,42.814402392276975,276.0,12287578.0,2.57
2023-08-14,42.21259352330922,42.90037508784379,42.90037508784379,42.04064813217558,366.0,17812768.0,2.42
2023-08-15,42.986347783410615,42.47051161000969,43.07232047897744,42.47051161000969,115.0,4556457.0,2.42
2023-08-16,42.72842969671016,42.29856621887605,43.93204743464565,40.40716691640598,695.0,35991961.0,2.37
2023-08-17,43.84607473907883,42.642457001143335,44.9637197814475,42.29856621887605,535.0,28927998.0,2.67
2023-08-18,42.384538914442864,44.61982899918022,44.61982899918022,42.384538914442864,517.0,19621389.0,2.53
2023-08-21,42.04064813217558,42.55648430557651,42.72842969671016,41.95467543660876,243.0,8231908.0,2.43
2023-08-22,43.84607473907883,42.21259352330922,44.103992825779294,41.78273004547512,553.0,28763767.0,2.41
2023-08-23,43.760102043512006,43.760102043512006,44.01802013021248,43.07232047897744,362.0,18740620.0,2.35
2023-08-24,42.90037508784379,43.84607473907883,43.84607473907883,42.72842969671016,329.0,14870786.0,2.23
2023-08-25,42.814402392276975,42.72842969671016,43.24426587011108,42.47051161000969,169.0,6051975.0,2.23
2023-08-28,42.90037508784379,43.24426587011108,43.3302385656779,42.55648430557651,170.0,7145174.0,2.2
2023-08-29,42.986347783410615,42.72842969671016,43.416211261244726,42.47051161000969,269.0,9186091.0,2.19
2023-08-30,43.07232047897744,43.416211261244726,43.67412934794518,42.814402392276975,314.0,14916728.0,2.31
2023-08-31,43.24426587011108,43.24426587011108,43.84607473907883,43.07232047897744,257.0,11391074.0,2.44
2023-09-01,43.588156652378366,43.67412934794518,44.18996552134611,43.3302385656779,290.0,9352061.0,2.5
2023-09-04,44.877747085880685,44.18996552134611,45.99539212824936,43.50218395681154,3616.0,201508927.0,1.86
2023-09-05,45.049692477014325,44.18996552134611,45.13566517258115,44.18996552134611,709.0,32560507.0,2.15
2023-09-06,44.70580169474704,45.393583259281606,45.393583259281606,44.5338563036134,357.0,24474527.0,2.18
2023-09-07,44.18996552134611,45.049692477014325,45.049692477014325,44.103992825779294,313.0,12521130.0,2.09
2023-09-08,43.50218395681154,44.01802013021248,44.36191091247976,43.50218395681154,297.0,12297530.0,2.02
2023-09-11,42.814402392276975,43.588156652378366,43.588156652378366,42.642457001143335,381.0,16593572.0,1.84
2023-09-12,43.15829317454426,42.814402392276975,43.3302385656779,42.55648430557651,213.0,10498366.0,1.9
2023-09-13,44.61982899918022,43.15829317454426,45.13566517258115,43.15829317454426,646.0,38164608.0,2.59
2023-09-14,45.47955595484843,45.049692477014325,45.82344673711572,44.70580169474704,594.0,33711459.0,3.2
2023-09-15,44.877747085880685,45.47955595484843,45.651501345982076,44.877747085880685,237.0,13210426.0,3.1
2023-09-18,44.61982899918022,45.393583259281606,45.393583259281606,44.61982899918022,168.0,8336203.0,2.9
2023-09-19,43.84607473907883,44.877747085880685,44.9637197814475,43.84607473907883,245.0,12088489.0,2.67
2023-09-20,43.67412934794518,43.84607473907883,44.44788360804658,43.50218395681154,202.0,11104331.0,2.59
2023-09-21,43.50218395681154,43.67412934794518,43.67412934794518,43.07232047897744,230.0,10146110.0,2.46
2023-09-22,42.986347783410615,43.50218395681154,43.50218395681154,42.29856621887605,299.0,11615693.0,2.37
2023-09-25,44.5338563036134,43.15829317454426,44.877747085880685,43.15829317454426,311.0,13514651.0,2.61
2023-09-26,44.01802013021248,44.5338563036134,44.877747085880685,44.01802013021248,192.0,6807497.0,2.56
2023-09-27,43.84607473907883,44.36191091247976,44.36191091247976,43.588156652378366,110.0,4469565.0,2.52
2023-09-28,44.103992825779294,43.93204743464565,44.275938216912934,43.760102043512006,90.0,5010123.0,2.52
2023-10-02,44.5338563036134,44.103992825779294,44.61982899918022,44.103992825779294,175.0,9438033.0,2.55
2023-10-03,43.93204743464565,44.61982899918022,44.61982899918022,43.84607473907883,207.0,6967119.0,2.5
2023-10-04,43.3302385656779,43.84607473907883,43.84607473907883,43.15829317454426,232.0,13086420.0,2.59
2023-10-05,43.588156652378366,43.84607473907883,43.84607473907883,43.50218395681154,119.0,3596369.0,2.58
2023-10-06,43.416211261244726,43.416211261244726,43.93204743464565,43.416211261244726,122.0,6492903.0,2.62
2023-10-11,43.24426587011108,44.01802013021248,44.01802013021248,42.814402392276975,310.0,11785952.0,2.47
2023-10-12,44.01802013021248,43.24426587011108,44.5338563036134,43.07232047897744,304.0,17549311.0,2.72
2023-10-13,43.760102043512006,44.01802013021248,44.36191091247976,43.760102043512006,171.0,6307689.0,2.67
2023-10-16,43.588156652378366,43.67412934794518,44.18996552134611,43.588156652378366,148.0,4871005.0,2.58
2023-10-17,43.15829317454426,43.588156652378366,44.18996552134611,43.15829317454426,229.0,10695734.0,2.52
2023-10-18,42.986347783410615,43.15829317454426,43.416211261244726,42.986347783410615,182.0,9597743.0,2.48
2023-10-19,44.18996552134611,43.15829317454426,44.275938216912934,43.15829317454426,337.0,11458951.0,2.67
2023-10-20,44.01802013021248,43.84607473907883,44.44788360804658,43.67412934794518,272.0,11746817.0,2.76
2023-10-23,44.275938216912934,43.93204743464565,44.61982899918022,43.84607473907883,283.0,17581363.0,3.03
2023-10-24,44.9637197814475,44.18996552134611,44.9637197814475,43.84607473907883,377.0,24760760.0,3.28
2023-10-25,43.84607473907883,44.36191091247976,44.5338563036134,43.84607473907883,606.0,35177422.0,2.8
2023-10-26,47.19900986618486,43.84607473907883,48.230682212986714,43.84607473907883,5004.0,326934633.0,2.79
2023-10-27,47.88679143071943,47.54290064845214,49.95013612432314,47.02706447505122,6097.0,320996015.0,2.49
2023-10-30,46.76914638835075,47.80081873515261,47.80081873515261,46.25331021494982,1239.0,62480930.0,2.54
2023-10-31,46.76914638835075,46.42525560608347,49.43429995092221,46.42525560608347,2239.0,125764680.0,2.79
2023-11-01,46.85511908391757,46.683173692783924,47.54290064845214,45.7374740415489,944.0,54016417.0,2.17
2023-11-02,46.59720099721711,47.113037170618036,47.54290064845214,46.25331021494982,646.0,31214652.0,2.22
2023-11-03,48.14470951741989,47.19900986618486,48.66054569082082,46.941091779484395,1484.0,78000518.0,2.83
2023-11-06,47.88679143071943,48.66054569082082,48.83249108195446,47.80081873515261,767.0,41059053.0,2.5
2023-11-07,48.14470951741989,48.14470951741989,49.52027264648903,47.80081873515261,915.0,51933653.0,2.43
2023-11-08,47.80081873515261,48.574572995253995,49.176381864221746,47.80081873515261,788.0,41966720.0,2.33
2023-11-09,47.54290064845214,47.80081873515261,48.14470951741989,47.19900986618486,505.0,26987671.0,2.5
2023-11-10,47.54290064845214,47.54290064845214,48.574572995253995,47.284982561751676,280.0,13432659.0,2.4
2023-11-13,47.71484603958579,47.88679143071943,48.14470951741989,47.19900986618486,357.0,20645473.0,2.6
2023-11-14,47.02706447505122,47.71484603958579,48.48860029968717,46.941091779484395,512.0,23292757.0,2.58
2023-11-15,47.02706447505122,47.284982561751676,47.284982561751676,46.683173692783924,393.0,15352578.0,2.54
2023-11-16,47.80081873515261,47.3709552573185,48.05873682185307,47.02706447505122,289.0,15718381.0,2.78
2023-11-17,47.3709552573185,48.05873682185307,48.05873682185307,47.113037170618036,248.0,11046587.0,2.67
2023-11-20,47.3709552573185,47.62887334401896,49.004436473088106,47.19900986618486,602.0,32209371.0,2.7
2023-11-21,48.05873682185307,47.54290064845214,48.14470951741989,47.3709552573185,304.0,16178941.0,2.87
2023-11-22,48.05873682185307,47.97276412628624,48.74651838638764,47.97276412628624,501.0,25178313.0,3.11
2023-11-23,47.80081873515261,48.230682212986714,48.574572995253995,47.62887334401896,272.0,15411935.0,3.07
2023-11-24,47.54290064845214,48.31665490855354,48.574572995253995,47.284982561751676,373.0,16466192.0,3.09
2023-11-27,46.85511908391757,47.54290064845214,47.62887334401896,46.85511908391757,253.0,11791771.0,3.05
2023-11-28,47.113037170618036,47.45692795288532,47.45692795288532,46.683173692783924,232.0,9939225.0,3.04
2023-11-29,45.7374740415489,47.113037170618036,47.113037170618036,45.56552865041525,636.0,27726044.0,3.12
2023-11-30,46.59720099721711,45.90941943268254,46.941091779484395,45.7374740415489,298.0,14249406.0,3.18
2023-12-01,46.51122830165029,46.59720099721711,46.85511908391757,46.08136482381618,203.0,11884373.0,2.89
2023-12-04,47.19900986618486,46.59720099721711,47.97276412628624,46.42525560608347,475.0,38326771.0,3.09
2023-12-05,49.69221803762267,48.66054569082082,49.864163428756314,47.54290064845214,3102.0,189275042.0,3.08
2023-12-06,48.402627604120354,49.69221803762267,50.12208151545678,48.402627604120354,1373.0,63375154.0,2.55
2023-12-07,49.69221803762267,48.574572995253995,50.72389038442453,48.48860029968717,2151.0,124624513.0,3.66
2023-12-08,51.239726557825456,50.55194499329088,52.873207773595055,50.2080542110236,5372.0,345907110.0,3.32
2023-12-11,48.14470951741989,50.294026906590425,50.55194499329088,46.59720099721711,2183.0,135055078.0,2.89
2023-12-12,47.45692795288532,48.91846377752128,49.09040916865492,47.45692795288532,786.0,40578398.0,2.81
2023-12-13,47.284982561751676,47.45692795288532,48.66054569082082,47.284982561751676,514.0,25743641.0,2.66
2023-12-14,47.19900986618486,47.88679143071943,48.05873682185307,46.941091779484395,597.0,29958486.0,2.55
2023-12-15,46.42525560608347,47.3709552573185,47.71484603958579,46.42525560608347,729.0,35568870.0,2.58
2023-12-18,46.25331021494982,46.51122830165029,47.3709552573185,46.167337519383004,564.0,26974001.0,2.32
2023-12-19,45.049692477014325,46.339282910516644,46.42525560608347,45.049692477014325,924.0,39387022.0,2.25
2023-12-20,44.877747085880685,45.049692477014325,45.56552865041525,44.79177439031386,674.0,28235471.0,2.08
2023-12-21,44.9637197814475,44.877747085880685,45.393583259281606,44.5338563036134,414.0,16932423.0,2.07
2023-12-22,44.877747085880685,45.30761056371479,45.30761056371479,44.70580169474704,312.0,14576890.0,1.9
2023-12-25,44.877747085880685,44.877747085880685,45.82344673711572,44.79177439031386,251.0,15378858.0,1.81
2023-12-26,45.47955595484843,45.30761056371479,45.47955595484843,44.79177439031386,253.0,8565949.0,1.79
2023-12-27,45.82344673711572,45.47955595484843,46.08136482381618,45.049692477014325,360.0,15824238.0,1.77
2023-12-28,45.82344673711572,45.90941943268254,46.08136482381618,45.56552865041525,253.0,11695277.0,1.75
2023-12-29,45.90941943268254,45.82344673711572,45.99539212824936,45.56552865041525,225.0,8551402.0,1.73
2024-01-02,45.82344673711572,45.99539212824936,46.167337519383004,45.651501345982076,162.0,6738463.0,1.75
2024-01-03,45.99539212824936,45.651501345982076,46.339282910516644,45.47955595484843,289.0,16550013.0,1.75
2024-01-04,46.25331021494982,45.90941943268254,46.339282910516644,45.90941943268254,285.0,12062161.0,1.91
2024-01-05,45.99539212824936,46.167337519383004,46.51122830165029,45.90941943268254,262.0,11642159.0,1.91
2024-01-08,46.25331021494982,45.99539212824936,46.59720099721711,45.99539212824936,222.0,13445428.0,1.92
2024-01-09,46.25331021494982,46.167337519383004,46.339282910516644,45.99539212824936,212.0,10957195.0,1.89
2024-01-10,46.339282910516644,46.25331021494982,46.51122830165029,45.99539212824936,228.0,13514554.0,1.95
2024-01-11,46.08136482381618,46.339282910516644,46.339282910516644,45.99539212824936,241.0,11703992.0,1.99
2024-01-12,45.56552865041525,45.99539212824936,46.08136482381618,45.393583259281606,314.0,13569482.0,1.9
2024-01-15,45.049692477014325,45.56552865041525,45.56552865041525,44.79177439031386,334.0,16549941.0,1.88
2024-01-16,44.18996552134611,45.049692477014325,45.049692477014325,43.84607473907883,606.0,28286182.0,1.69
2024-01-17,43.3302385656779,44.275938216912934,44.36191091247976,43.3302385656779,480.0,17394328.0,1.63
2024-01-18,43.760102043512006,43.50218395681154,43.84607473907883,43.3302385656779,248.0,10356808.0,1.58
2024-01-19,43.84607473907883,44.01802013021248,44.18996552134611,43.588156652378366,180.0,4411191.0,1.58
2024-01-22,44.36191091247976,43.93204743464565,44.44788360804658,43.93204743464565,204.0,7088579.0,1.6
2024-01-23,44.01802013021248,44.79177439031386,44.79177439031386,43.93204743464565,146.0,3912382.0,1.6
2024-01-24,43.93204743464565,44.36191091247976,44.36191091247976,43.84607473907883,166.0,6583279.0,1.66
2024-01-25,43.67412934794518,44.01802013021248,44.275938216912934,43.588156652378366,156.0,4573598.0,1.61
2024-01-26,43.3302385656779,43.760102043512006,43.93204743464565,43.3302385656779,211.0,7867720.0,1.54
2024-01-29,43.3302385656779,43.24426587011108,43.588156652378366,43.15829317454426,180.0,5211194.0,1.57
2024-01-30,43.07232047897744,43.416211261244726,43.93204743464565,42.986347783410615,416.0,27114011.0,1.7
2024-01-31,42.642457001143335,42.986347783410615,43.3302385656779,42.384538914442864,451.0,20127198.0,1.75
2024-02-01,42.642457001143335,42.642457001143335,42.814402392276975,42.47051161000969,179.0,8067650.0,1.85
2024-02-02,41.86870274104194,42.814402392276975,42.90037508784379,41.86870274104194,299.0,9898608.0,1.72
2024-02-05,41.696757349908296,41.86870274104194,42.47051161000969,41.696757349908296,401.0,17680132.0,1.78
2024-02-15,42.642457001143335,41.78273004547512,43.07232047897744,41.78273004547512,409.0,11630406.0,1.8
2024-02-16,42.90037508784379,42.384538914442864,42.986347783410615,42.29856621887605,436.0,9948691.0,1.89
2024-02-19,43.3302385656779,42.90037508784379,43.50218395681154,42.814402392276975,356.0,12080353.0,1.99
2024-02-20,43.15829317454426,43.416211261244726,43.416211261244726,42.90037508784379,266.0,6756957.0,1.97
2024-02-21,43.67412934794518,43.15829317454426,43.760102043512006,42.72842969671016,318.0,12949641.0,1.97
2024-02-22,43.50218395681154,43.67412934794518,44.36191091247976,43.416211261244726,294.0,13187318.0,1.85
2024-02-23,42.986347783410615,43.67412934794518,43.84607473907883,42.986347783410615,279.0,9566797.0,1.82
2024-02-26,43.15829317454426,43.3302385656779,43.416211261244726,42.986347783410615,260.0,8332781.0,1.93
2024-02-27,42.90037508784379,43.24426587011108,43.67412934794518,42.90037508784379,259.0,9819199.0,1.92
2024-02-29,42.986347783410615,42.986347783410615,43.15829317454426,42.814402392276975,190.0,4856860.0,1.95
2024-03-01,42.986347783410615,43.07232047897744,43.3302385656779,42.814402392276975,221.0,10573474.0,2.05
2024-03-04,42.986347783410615,43.07232047897744,43.588156652378366,42.72842969671016,363.0,13572889.0,2.07
2024-03-05,42.72842969671016,43.15829317454426,43.15829317454426,42.72842969671016,235.0,6700894.0,2.0
2024-03-06,42.21259352330922,42.72842969671016,43.07232047897744,42.21259352330922,391.0,14686917.0,2.01
2024-03-07,41.524811958774656,42.55648430557651,42.55648430557651,41.352866567641016,526.0,23474338.0,2.06
2024-03-08,40.32119422083916,41.61078465434147,41.61078465434147,39.89133074300505,662.0,34319141.0,2.21
2024-03-11,40.66508500310644,40.40716691640598,40.92300308980691,40.40716691640598,267.0,6854533.0,2.24
2024-03-12,40.66508500310644,40.66508500310644,41.00897578537373,40.66508500310644,302.0,16681551.0,2.32
2024-03-13,39.89133074300505,40.751057698673264,40.83703039424009,39.71938535187141,400.0,22885219.0,2.03
2024-03-14,39.89133074300505,39.89133074300505,39.97730343857187,39.20354917847048,248.0,8755482.0,2.1
2024-03-15,39.89133074300505,39.89133074300505,39.97730343857187,39.63341265630459,152.0,4249353.0,2.04
2024-03-18,40.23522152527234,40.32119422083916,40.40716691640598,39.89133074300505,192.0,5759525.0,2.06
2024-03-19,40.0632761341387,40.23522152527234,40.32119422083916,39.97730343857187,144.0,2796630.0,2.03
2024-03-20,40.0632761341387,40.0632761341387,40.40716691640598,39.89133074300505,209.0,9378544.0,1.97
2024-03-21,40.23522152527234,40.0632761341387,40.32119422083916,39.89133074300505,133.0,3588293.0,1.96
2024-03-22,40.0632761341387,40.23522152527234,40.23522152527234,39.89133074300505,152.0,6002951.0,2.05
2024-03-25,40.23522152527234,40.32119422083916,40.32119422083916,39.97730343857187,133.0,3669151.0,2.07
2024-03-26,41.26689387207419,40.4931396119728,41.86870274104194,40.4931396119728,455.0,20084953.0,2.0
2024-03-27,40.92300308980691,41.00897578537373,41.26689387207419,40.751057698673264,355.0,9153944.0,1.87
2024-03-28,40.579112307539624,40.92300308980691,41.094948480940545,40.579112307539624,352.0,9362130.0,1.85
2024-03-29,42.12662082774241,40.579112307539624,42.90037508784379,40.40716691640598,755.0,30073991.0,1.87
2024-04-01,42.47051161000969,42.12662082774241,42.814402392276975,41.95467543660876,400.0,20372015.0,1.73
2024-04-02,42.47051161000969,42.642457001143335,42.814402392276975,42.21259352330922,343.0,15536352.0,1.72
2024-04-03,42.47051161000969,42.29856621887605,42.814402392276975,42.29856621887605,259.0,12105039.0,1.43
2024-04-08,42.29856621887605,42.55648430557651,42.72842969671016,42.12662082774241,431.0,10273326.0,1.39
2024-04-09,42.986347783410615,41.26689387207419,42.986347783410615,41.26689387207419,444.0,11823152.0,1.45
