date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-09,193.77542767747616,193.311294916572,194.47162681883233,193.311294916572,37.0,2252009.0,1.87,-11000.0,0.0,0.0,-363.0,53.07694489659461,53.07694489659461,53.07694489659461,53.07694489659461,53.07694489659461,85.50586968639585,84.1399999999998,82.77413031360375
2022-03-10,195.86402510154477,193.77542767747616,195.86402510154477,193.77542767747616,36.0,2984219.0,1.88,5000.0,0.0,1000.0,0.0,60.67869116806796,60.67869116806796,60.67869116806796,60.67869116806796,60.67869116806796,85.23063008537815,84.03999999999981,82.84936991462146
2022-03-11,195.86402510154477,195.86402510154477,196.32815786244888,195.63195872109267,59.0,12540633.0,1.89,10000.0,0.0,-1000.0,0.0,60.67869116806796,60.67869116806796,60.67869116806796,60.67869116806796,60.67869116806796,84.77229103022982,83.9199999999998,83.06770896976978
2022-03-14,195.86402510154477,195.63195872109267,195.86402510154477,195.39989234064063,51.0,1568151.0,1.89,0.0,0.0,0.0,0.0,60.67869116806796,60.67869116806796,60.67869116806796,60.67869116806796,60.67869116806796,84.95295230329191,84.0199999999998,83.08704769670769
2022-03-15,195.63195872109267,195.86402510154477,196.32815786244888,195.39989234064063,46.0,3167854.0,1.89,2000.0,0.0,0.0,-135.0,59.344496865175856,59.344496865175856,59.344496865175856,59.344496865175856,59.344496865175856,84.90427267461797,84.1999999999998,83.49572732538164
2022-03-16,195.86402510154477,195.86402510154477,196.0960914819968,195.16782596018854,36.0,2491076.0,1.88,-3000.0,0.0,0.0,0.0,60.2849193611156,60.2849193611156,60.2849193611156,60.2849193611156,60.2849193611156,84.46000000130854,84.37999999999981,84.29999999869108
2022-03-17,196.0960914819968,195.86402510154477,196.0960914819968,194.9357595797365,81.0,7392848.0,1.91,20000.0,0.0,0.0,0.0,61.250209157203564,61.250209157203564,61.250209157203564,61.250209157203564,61.250209157203564,84.52649110721036,84.39999999999982,84.27350889278928
2022-03-18,196.0960914819968,196.0960914819968,196.32815786244888,195.86402510154477,27.0,1879633.0,1.9,-1000.0,0.0,0.0,0.0,61.25020915720355,61.25020915720355,61.25020915720355,61.25020915720355,61.25020915720355,84.5696662961569,84.41999999999982,84.27033370384274
2022-03-21,198.64882166696955,196.0960914819968,200.50535271058612,196.0960914819968,161.0,17401490.0,1.92,17000.0,0.0,0.0,-10.0,70.4216611720122,70.4216611720122,70.4216611720122,70.4216611720122,70.4216611720122,85.61163018037365,84.65999999999983,83.708369819626
2022-03-22,198.88088804742165,199.34502080832578,199.34502080832578,197.7205561451613,66.0,5784628.0,1.92,1000.0,0.0,1000.0,0.0,71.09152407867111,71.09152407867111,71.09152407867111,71.09152407867111,71.09152407867111,86.10344316586355,84.93999999999983,83.7765568341361
2022-03-23,197.25642338425715,198.88088804742165,198.88088804742165,197.25642338425715,77.0,5897914.0,1.94,14000.0,0.0,4000.0,-50.0,60.724403887432985,60.724403887432985,60.724403887432985,60.724403887432985,60.724403887432985,86.09227903213917,85.05999999999983,84.02772096786049
2022-03-24,197.25642338425715,197.25642338425715,197.95262252561335,196.792290623353,33.0,2466716.0,1.94,6000.0,0.0,0.0,0.0,60.724403887432985,60.724403887432985,60.724403887432985,60.724403887432985,60.724403887432985,86.04181630751387,85.15999999999983,84.27818369248578
2022-03-25,197.48848976470921,197.25642338425715,197.48848976470921,196.792290623353,43.0,1574910.0,1.94,-3000.0,0.0,0.0,-1.0,61.650948348203386,61.650948348203386,61.650948348203386,61.650948348203386,61.650948348203386,85.89188234179497,85.27999999999983,84.6681176582047
2022-03-28,197.25642338425715,197.25642338425715,197.7205561451613,196.32815786244888,31.0,2405263.0,1.93,-7000.0,0.0,0.0,0.0,60.12347982037512,60.12347982037512,60.12347982037512,60.12347982037512,60.12347982037512,85.70552726806086,85.15999999999983,84.61447273193879
2022-03-29,197.48848976470921,197.25642338425715,197.7205561451613,197.25642338425715,32.0,5624748.0,1.94,8000.0,0.0,0.0,0.0,61.15981091253134,61.15981091253134,61.15981091253134,61.15981091253134,61.15981091253134,85.1379795907385,85.03999999999982,84.94202040926115
2022-03-30,198.18468890606545,197.0243570038051,198.18468890606545,197.0243570038051,60.0,4029690.0,1.93,-12000.0,0.0,6000.0,-69.0,64.16833953564534,64.16833953564534,64.16833953564534,64.16833953564534,64.16833953564534,85.41393876948058,85.11999999999982,84.82606123051906
2022-03-31,197.7205561451613,197.95262252561335,197.95262252561335,197.7205561451613,22.0,956086.0,1.93,1000.0,0.0,0.0,0.0,60.78782475405794,60.78782475405794,60.78782475405794,60.78782475405794,60.78782475405794,85.43129319969307,85.15999999999983,84.88870680030658
2022-04-01,197.48848976470921,197.95262252561335,197.95262252561335,197.48848976470921,23.0,1560716.0,1.93,-3000.0,0.0,0.0,0.0,59.11100992863684,59.11100992863684,59.11100992863684,59.11100992863684,59.11100992863684,85.43129319969307,85.15999999999983,84.88870680030658
2022-04-06,197.7205561451613,197.7205561451613,197.7205561451613,197.48848976470921,37.0,2753005.0,1.92,-3000.0,0.0,0.0,-7.0,60.29064062810456,60.29064062810456,60.29064062810456,60.29064062810456,60.29064062810456,85.41908902344764,85.19999999999983,84.98091097655202
2022-04-07,197.95262252561335,197.95262252561335,197.95262252561335,197.7205561451613,46.0,4440655.0,1.91,-9000.0,0.0,-2000.0,-41.0,61.48718719370182,61.48718719370182,61.48718719370182,61.48718719370182,61.48718719370182,85.44396078102629,85.23999999999984,85.03603921897339
2022-04-08,197.7205561451613,197.95262252561335,198.18468890606545,197.48848976470921,51.0,2737524.0,1.91,0.0,0.0,-1000.0,-118.0,59.554610249596884,59.554610249596884,59.554610249596884,59.554610249596884,59.554610249596884,85.32649110718161,85.19999999999983,85.07350889281805
2022-04-11,197.7205561451613,197.7205561451613,198.18468890606545,197.7205561451613,58.0,3522153.0,1.9,-18000.0,0.0,-2000.0,0.0,59.554610249596884,59.554610249596884,59.554610249596884,59.554610249596884,59.554610249596884,85.32649110718161,85.19999999999983,85.07350889281805
2022-04-12,197.95262252561335,197.7205561451613,197.95262252561335,197.7205561451613,37.0,2866113.0,1.89,-6000.0,0.0,0.0,0.0,60.97707449673207,60.97707449673207,60.97707449673207,60.97707449673207,60.97707449673207,85.33797959070138,85.23999999999984,85.1420204092983
2022-04-13,197.48848976470921,197.95262252561335,198.41675528651749,197.48848976470921,63.0,5919447.0,1.9,-2000.0,0.0,4000.0,0.0,56.68327327671175,56.68327327671175,56.68327327671175,56.68327327671175,56.68327327671175,85.36966629612047,85.21999999999984,85.07033370387921
2022-04-14,198.64882166696955,197.48848976470921,198.64882166696955,197.25642338425715,43.0,3138971.0,1.9,0.0,0.0,0.0,0.0,63.58663803307751,63.58663803307751,63.58663803307751,63.58663803307751,63.58663803307751,85.6240930109714,85.27999999999983,84.93590698902827
2022-04-15,197.7205561451613,198.64882166696955,198.64882166696955,197.7205561451613,32.0,3016588.0,1.9,0.0,0.0,0.0,-10.0,55.91002659176939,55.91002659176939,55.91002659176939,55.91002659176939,55.91002659176939,85.6240930109714,85.27999999999983,84.93590698902827
2022-04-18,197.95262252561335,198.41675528651749,198.41675528651749,197.7205561451613,50.0,4429290.0,1.89,-3000.0,0.0,0.0,0.0,57.297985941291444,57.297985941291444,57.297985941291444,57.297985941291444,57.297985941291444,85.63466401089215,85.29999999999984,84.96533598910753
2022-04-19,198.18468890606545,197.95262252561335,198.64882166696955,197.7205561451613,21.0,1547059.0,1.9,6000.0,0.0,0.0,0.0,58.698187958988626,58.698187958988626,58.698187958988626,58.698187958988626,58.698187958988626,85.6640930109397,85.31999999999985,84.97590698906001
2022-04-20,198.41675528651749,198.41675528651749,198.64882166696955,198.41675528651749,39.0,1811127.0,1.91,11000.0,0.0,0.0,0.0,60.10690809012823,60.10690809012823,60.10690809012823,60.10690809012823,60.10690809012823,85.68284271281196,85.39999999999984,85.11715728718771
2022-04-21,199.1129544278737,198.41675528651749,199.34502080832578,198.18468890606545,34.0,2942020.0,1.92,9000.0,0.0,0.0,0.0,64.06658742355353,64.06658742355353,64.06658742355353,64.06658742355353,64.06658742355353,85.8518252058659,85.43999999999984,85.02817479413379
2022-04-22,198.41675528651749,199.1129544278737,199.34502080832578,198.41675528651749,27.0,1650435.0,1.92,-6000.0,0.0,0.0,0.0,57.87968635178725,57.87968635178725,57.87968635178725,57.87968635178725,57.87968635178725,85.83466401088128,85.49999999999984,85.1653359891184
2022-04-25,198.41675528651749,199.34502080832578,199.34502080832578,197.25642338425715,58.0,4160845.0,1.91,-5000.0,0.0,-1000.0,0.0,57.87968635178725,57.87968635178725,57.87968635178725,57.87968635178725,57.87968635178725,85.81129319966627,85.53999999999984,85.2687068003334
2022-04-26,199.1129544278737,198.41675528651749,199.34502080832578,198.18468890606545,74.0,3910571.0,1.9,-7000.0,0.0,-1000.0,0.0,62.12195794517265,62.12195794517265,62.12195794517265,62.12195794517265,62.12195794517265,85.91393876944348,85.61999999999983,85.32606123055619
2022-04-27,198.88088804742165,197.25642338425715,199.8091535692299,197.0243570038051,109.0,7538619.0,1.9,-4000.0,0.0,-3000.0,0.0,59.95430054973647,59.95430054973647,59.95430054973647,59.95430054973647,59.95430054973647,85.93129319966626,85.65999999999983,85.3887068003334
2022-04-28,199.8091535692299,199.1129544278737,200.50535271058612,199.1129544278737,34.0,2782168.0,1.9,2000.0,0.0,0.0,0.0,65.18706117430274,65.18706117430274,65.18706117430274,65.18706117430274,65.18706117430274,86.16542114923577,85.71999999999983,85.27457885076389
2022-04-29,200.04121994968196,200.04121994968196,200.96948547149023,200.04121994968196,39.0,4462469.0,1.9,2005.0,0.0,0.0,0.0,66.3701690906834,66.3701690906834,66.3701690906834,66.3701690906834,66.3701690906834,86.3753639492618,85.85999999999981,85.34463605073783
2022-05-03,199.8091535692299,200.04121994968196,203.52221565646298,199.8091535692299,36.0,3668694.0,1.91,8000.0,0.0,0.0,0.0,64.02685488273706,64.02685488273706,64.02685488273706,64.02685488273706,64.02685488273706,86.36781438884464,85.97999999999982,85.592185611155
2022-05-04,198.88088804742165,198.88088804742165,198.88088804742165,198.88088804742165,10.0,134007.0,1.91,0.0,0.0,0.0,0.0,55.57449801918033,55.57449801918033,55.57449801918033,55.57449801918033,55.57449801918033,86.3908131848036,85.95999999999981,85.52918681519601
2022-05-05,198.18468890606545,198.88088804742165,198.88088804742165,197.7205561451613,40.0,3091570.0,1.91,-2000.0,0.0,2000.0,-6.0,50.21978219672258,50.21978219672258,50.21978219672258,50.21978219672258,50.21978219672258,86.5066300356787,85.89999999999982,85.29336996432095
2022-05-06,197.95262252561335,196.56022424290097,198.41675528651749,196.56022424290097,23.0,1963511.0,1.91,-1000.0,0.0,0.0,0.0,48.5408555040724,48.5408555040724,48.5408555040724,48.5408555040724,48.5408555040724,86.46221880354403,85.73999999999981,85.01778119645559
2022-05-09,199.1129544278737,196.56022424290097,200.50535271058612,196.56022424290097,60.0,5198477.0,1.92,7000.0,0.0,0.0,0.0,56.39115431487349,56.39115431487349,56.39115431487349,56.39115431487349,56.39115431487349,86.23410800393219,85.65999999999983,85.08589199606746
2022-05-10,198.41675528651749,198.18468890606545,199.1129544278737,197.7205561451613,24.0,1136038.0,1.92,1990.0,0.0,0.0,0.0,51.33125958970327,51.33125958970327,51.33125958970327,51.33125958970327,51.33125958970327,85.91094474006731,85.53999999999982,85.16905525993234
2022-05-11,198.41675528651749,198.41675528651749,199.1129544278737,198.41675528651749,22.0,1058793.0,1.92,-2000.0,0.0,0.0,0.0,51.33125958970327,51.33125958970327,51.33125958970327,51.33125958970327,51.33125958970327,85.83466401087583,85.49999999999983,85.16533598912383
2022-05-12,197.7205561451613,197.25642338425715,198.41675528651749,197.25642338425715,76.0,5915117.0,1.91,-6000.0,0.0,-3000.0,0.0,46.493017481796805,46.493017481796805,46.493017481796805,46.493017481796805,46.493017481796805,85.87182520586147,85.45999999999982,85.04817479413818
2022-05-13,197.7205561451613,197.25642338425715,199.34502080832578,197.25642338425715,28.0,1671551.0,1.91,0.0,0.0,7000.0,0.0,46.493017481796805,46.493017481796805,46.493017481796805,46.493017481796805,46.493017481796805,85.88899888661966,85.43999999999981,84.99100111337997
2022-05-16,199.57708718877782,197.25642338425715,199.57708718877782,197.25642338425715,31.0,2441878.0,1.92,7000.0,0.0,1000.0,0.0,58.57000581851468,58.57000581851468,58.57000581851468,58.57000581851468,58.57000581851468,86.06514955368952,85.47999999999982,84.89485044631012
2022-05-17,199.1129544278737,199.34502080832578,199.57708718877782,198.64882166696955,54.0,2489537.0,1.92,0.0,0.0,3000.0,0.0,55.21473287799433,55.21473287799433,55.21473287799433,55.21473287799433,55.21473287799433,86.18000000014118,85.53999999999982,84.89999999985847
2022-05-18,198.41675528651749,198.88088804742165,199.57708718877782,198.41675528651749,68.0,3302677.0,1.9,-13000.0,0.0,0.0,0.0,50.53796041832093,50.53796041832093,50.53796041832093,50.53796041832093,50.53796041832093,86.18000000014118,85.53999999999982,84.89999999985847
2022-05-19,197.48848976470921,198.18468890606545,198.41675528651749,197.25642338425715,50.0,4438851.0,1.88,-22000.0,0.0,-1000.0,0.0,45.05789679065833,45.05789679065833,45.05789679065833,45.05789679065833,45.05789679065833,86.20585712811051,85.51999999999983,84.83414287188914
2022-05-20,198.41675528651749,197.48848976470921,198.41675528651749,197.48848976470921,15.0,955896.0,1.88,1000.0,0.0,0.0,0.0,50.802921334994046,50.802921334994046,50.802921334994046,50.802921334994046,50.802921334994046,86.19188234177712,85.57999999999983,84.96811765822254
2022-05-23,198.64882166696955,197.7205561451613,198.64882166696955,197.48848976470921,20.0,1058347.0,1.88,2000.0,0.0,1000.0,0.0,52.1500008578854,52.1500008578854,52.1500008578854,52.1500008578854,52.1500008578854,85.95607017024547,85.49999999999982,85.04392982975416
2022-05-24,198.64882166696955,197.95262252561335,198.64882166696955,197.7205561451613,8.0,601765.0,1.88,0.0,0.0,0.0,0.0,52.1500008578854,52.1500008578854,52.1500008578854,52.1500008578854,52.1500008578854,85.8309447400771,85.45999999999981,85.08905525992252
2022-05-25,199.57708718877782,197.95262252561335,199.57708718877782,197.95262252561335,28.0,2839627.0,1.9,13000.0,0.0,7000.0,0.0,57.543024571475854,57.543024571475854,57.543024571475854,57.543024571475854,57.543024571475854,86.13410800394483,85.5599999999998,84.98589199605478
2022-05-26,200.96948547149023,199.57708718877782,200.96948547149023,199.57708718877782,37.0,2895608.0,1.9,7000.0,0.0,0.0,0.0,64.08236658095174,64.08236658095174,64.08236658095174,64.08236658095174,64.08236658095174,86.67584312229299,85.85999999999981,85.04415687770664
2022-05-27,200.27328633013403,200.96948547149023,200.96948547149023,199.57708718877782,44.0,2464325.0,1.91,5000.0,0.0,2000.0,0.0,59.17469267452897,59.17469267452897,59.17469267452897,59.17469267452897,59.17469267452897,86.80383671781483,86.01999999999981,85.23616328218479
2022-05-30,201.2015518519423,200.73741909103816,201.66568461284646,199.57708718877782,42.0,3608113.0,1.91,2000.0,0.0,3000.0,-31.0,63.21933525881378,63.21933525881378,63.21933525881378,63.21933525881378,63.21933525881378,87.04597766730647,86.23999999999981,85.43402233269315
2022-05-31,201.66568461284646,200.50535271058612,201.66568461284646,200.50535271058612,16.0,879106.0,1.91,0.0,0.0,0.0,0.0,65.08208160711636,65.08208160711636,65.08208160711636,65.08208160711636,65.08208160711636,87.1324555321842,86.49999999999982,85.86754446781543
2022-06-01,200.04121994968196,201.66568461284646,201.66568461284646,200.04121994968196,34.0,2449451.0,1.92,4000.0,0.0,8000.0,0.0,54.6498776675627,54.6498776675627,54.6498776675627,54.6498776675627,54.6498776675627,87.05536394925474,86.53999999999982,86.0246360507449
2022-06-02,200.04121994968196,200.27328633013403,201.8977509932985,200.04121994968196,15.0,1058880.0,1.92,0.0,0.0,-1000.0,0.0,54.649877667562684,54.649877667562684,54.649877667562684,54.649877667562684,54.649877667562684,87.03410800394168,86.45999999999982,85.88589199605796
2022-06-06,200.73741909103816,200.27328633013403,201.8977509932985,199.1129544278737,32.0,3649571.0,1.92,3000.0,0.0,-4000.0,0.0,57.99640000968432,57.99640000968432,57.99640000968432,57.99640000968432,57.99640000968432,87.05136195026495,86.49999999999982,85.94863804973468
2022-06-07,201.43361823239437,200.73741909103816,201.8977509932985,200.73741909103816,32.0,2984456.0,1.92,2000.0,0.0,5000.0,0.0,61.08866089004583,61.08866089004583,61.08866089004583,61.08866089004583,61.08866089004583,87.10514955369885,86.51999999999983,85.9348504463008
2022-06-08,201.2015518519423,200.50535271058612,201.8977509932985,200.50535271058612,23.0,1229804.0,1.92,-1000.0,0.0,4000.0,0.0,59.51581763111522,59.51581763111522,59.51581763111522,59.51581763111522,59.51581763111522,86.97638694603732,86.47999999999982,85.98361305396232
2022-06-09,200.04121994968196,201.2015518519423,202.12981737375057,199.57708718877782,34.0,2172143.0,1.91,-2000.0,0.0,0.0,0.0,52.26934603345946,52.26934603345946,52.26934603345946,52.26934603345946,52.26934603345946,86.97638694603732,86.47999999999982,85.98361305396232
2022-06-10,199.57708718877782,199.57708718877782,200.04121994968196,199.57708718877782,13.0,710244.0,1.91,0.0,0.0,1000.0,977.0,49.66448362097653,49.66448362097653,49.66448362097653,49.66448362097653,49.66448362097653,87.04133185529219,86.43999999999983,85.83866814470747
2022-06-13,198.18468890606545,198.88088804742165,199.8091535692299,197.7205561451613,42.0,2018499.0,1.9,-17000.0,0.0,0.0,-15.0,42.77709008086693,42.77709008086693,42.77709008086693,42.77709008086693,42.77709008086693,87.23508620332879,86.21999999999983,85.20491379667087
2022-06-14,198.64882166696955,198.18468890606545,199.57708718877782,198.18468890606545,26.0,1895981.0,1.9,-1000.0,0.0,-6000.0,-62.0,45.490673752437814,45.490673752437814,45.490673752437814,45.490673752437814,45.490673752437814,86.89564185149015,85.97999999999982,85.06435814850948
2022-06-15,200.73741909103816,199.57708718877782,201.8977509932985,199.1129544278737,52.0,3413555.0,1.92,22706.0,0.0,-2000.0,0.0,55.67665750935763,55.67665750935763,55.67665750935763,55.67665750935763,55.67665750935763,86.73598994981373,85.93999999999981,85.1440100501859
2022-06-16,200.73741909103816,201.66568461284646,201.66568461284646,199.8091535692299,95.0,2263461.0,1.92,1000.0,0.0,-1000.0,0.0,55.67665750935763,55.67665750935763,55.67665750935763,55.67665750935763,55.67665750935763,86.90332718336086,85.99999999999982,85.09667281663877
2022-06-17,199.1129544278737,198.18468890606545,200.50535271058612,198.18468890606545,55.0,1557368.0,1.93,5000.0,0.0,-1000.0,0.0,47.64548721442353,47.64548721442353,47.64548721442353,47.64548721442353,47.64548721442353,86.87738759540113,85.95999999999982,85.04261240459851
2022-06-20,198.64882166696955,198.18468890606545,199.57708718877782,198.18468890606545,49.0,1984912.0,1.93,2000.0,0.0,0.0,-56.0,45.62067824214008,45.62067824214008,45.62067824214008,45.62067824214008,45.62067824214008,86.82945765425251,85.99999999999982,85.17054234574712
2022-06-21,200.73741909103816,201.8977509932985,201.8977509932985,198.41675528651749,30.0,2009686.0,1.94,10000.0,0.0,6000.0,0.0,54.907441221921836,54.907441221921836,54.907441221921836,54.907441221921836,54.907441221921836,86.97397732978042,86.17999999999981,85.38602267021919
2022-06-22,200.73741909103816,200.50535271058612,200.73741909103816,199.8091535692299,10.0,531518.0,1.94,1000.0,0.0,3000.0,0.0,54.90744122192185,54.90744122192185,54.90744122192185,54.90744122192185,54.90744122192185,86.97397732978042,86.17999999999981,85.38602267021919
2022-06-23,200.96948547149023,200.73741909103816,201.66568461284646,200.50535271058612,45.0,3065730.0,1.95,9000.0,0.0,15000.0,0.0,55.878417266364934,55.878417266364934,55.878417266364934,55.878417266364934,55.878417266364934,87.02945765425031,86.19999999999982,85.37054234574933
2022-06-24,201.8977509932985,201.66568461284646,203.05808289555884,200.96948547149023,74.0,33940711.0,1.97,18000.0,0.0,23000.0,0.0,59.6236228197745,59.6236228197745,59.6236228197745,59.6236228197745,59.6236228197745,87.35738759540112,86.43999999999981,85.5226124045985
2022-06-27,203.29014927601088,202.82601651510677,205.37874670007952,201.8977509932985,80.0,6774521.0,1.98,9000.0,0.0,8000.0,0.0,64.49241910013149,64.49241910013149,64.49241910013149,64.49241910013149,64.49241910013149,87.684748483389,86.83999999999983,85.99525151661067
2022-06-28,203.05808289555884,203.29014927601088,203.29014927601088,202.12981737375057,43.0,2606922.0,1.98,3000.0,0.0,0.0,0.0,63.12614770876651,63.12614770876651,63.12614770876651,63.12614770876651,63.12614770876651,87.9397777504434,87.03999999999982,86.14022224955625
2022-06-29,202.12981737375057,201.8977509932985,202.5939501346547,201.8977509932985,48.0,1983852.0,1.96,583.0,0.0,0.0,0.0,57.847111288171995,57.847111288171995,57.847111288171995,57.847111288171995,57.847111288171995,87.882218803539,87.15999999999983,86.43778119646065
2022-06-30,198.41675528651749,201.8977509932985,201.8977509932985,198.41675528651749,130.0,10270152.0,1.95,-6000.0,0.0,-1000.0,-260.0,42.52718483150012,42.52718483150012,42.52718483150012,42.52718483150012,42.52718483150012,88.45049660714187,86.93999999999983,85.42950339285778
2022-07-01,196.792290623353,198.41675528651749,201.43361823239437,195.39989234064063,183.0,12434148.0,1.94,-15000.0,0.0,12534.0,0.0,37.80940578912259,37.80940578912259,37.80940578912259,37.80940578912259,37.80940578912259,88.77332355818221,86.49999999999983,84.22667644181745
2022-07-04,203.20406951584323,197.2855043843138,204.19049703776477,197.2855043843138,230.0,21280669.0,1.96,22000.0,0.0,65486.0,0.0,26.82263100153121,26.82263100153121,26.82263100153121,26.82263100153121,26.82263100153121,89.10987671027118,85.45999999999984,81.8101232897285
2022-07-05,204.43710391824519,205.91674520112753,205.91674520112753,203.45067639632362,77.0,3791541.0,1.96,-3000.0,0.0,7310.0,0.0,31.30142942682379,31.30142942682379,31.30142942682379,31.30142942682379,31.30142942682379,87.98232479586005,84.53999999999982,81.09767520413959
2022-07-06,199.75157318911772,203.94389015728441,203.94389015728441,198.51853878671577,54.0,2860675.0,1.95,-6000.0,0.0,668.0,0.0,25.031762895233967,25.031762895233967,25.031762895233967,25.031762895233967,25.031762895233967,86.58778212250945,83.31999999999982,80.0522178774902
2022-07-07,200.73800071103932,199.75157318911772,202.21764199392166,199.75157318911772,40.0,2261054.0,1.95,-4084.0,0.0,655.0,0.0,28.28833824930232,28.28833824930232,28.28833824930232,28.28833824930232,28.28833824930232,85.17132925716724,82.49999999999982,79.82867074283239
2022-07-08,202.21764199392166,199.75157318911772,202.21764199392166,199.75157318911772,15.0,759229.0,1.95,-2000.0,0.0,0.0,0.0,32.990485722143944,32.990485722143944,32.990485722143944,32.990485722143944,32.990485722143944,83.30000000007254,81.93999999999981,80.57999999992708
2022-07-11,200.98460759151968,202.21764199392166,202.21764199392166,200.24478695007852,43.0,1363121.0,1.94,-9000.0,0.0,-50.0,0.0,31.157047850431617,31.157047850431617,31.157047850431617,31.157047850431617,31.157047850431617,83.06598621746062,81.7599999999998,80.454013782539
2022-07-12,200.98460759151968,199.9981800695981,200.98460759151968,199.50496630863734,48.0,3268122.0,1.92,-14000.0,0.0,0.0,0.0,31.157047850431617,31.157047850431617,31.157047850431617,31.157047850431617,31.157047850431617,82.11749509817129,81.47999999999982,80.84250490182835
2022-07-13,204.43710391824519,200.98460759151968,204.68371079872557,200.98460759151968,30.0,1828992.0,1.92,-1182.0,0.0,13000.0,0.0,41.681740874553476,41.681740874553476,41.681740874553476,41.681740874553476,41.681740874553476,82.98142766159948,81.85999999999981,80.73857233840015
2022-07-14,201.23121447200006,201.47782135248048,203.94389015728441,200.98460759151968,42.0,1925946.0,1.92,2000.0,0.0,-85.0,0.0,36.15445672172729,36.15445672172729,36.15445672172729,36.15445672172729,36.15445672172729,82.96583300764927,81.89999999999982,80.83416699235038
2022-07-15,199.75157318911772,201.72442823296086,201.72442823296086,199.75157318911772,38.0,3136929.0,1.92,-1000.0,0.0,-21522.0,0.0,33.918829540128215,33.918829540128215,33.918829540128215,33.918829540128215,33.918829540128215,82.97121988664202,81.69999999999982,80.42878011335762
2022-07-18,200.24478695007852,199.75157318911772,201.23121447200006,199.75157318911772,44.0,2653804.0,1.93,3000.0,0.0,-19006.0,0.0,35.35380326682733,35.35380326682733,35.35380326682733,35.35380326682733,35.35380326682733,82.9702631319388,81.63999999999982,80.30973686806084
2022-07-19,200.4913938305589,200.4913938305589,200.4913938305589,200.4913938305589,16.0,675074.0,1.92,-2000.0,0.0,0.0,0.0,36.100966001775994,36.100966001775994,36.100966001775994,36.100966001775994,36.100966001775994,82.95646599669735,81.59999999999982,80.2435340033023
2022-07-20,201.47782135248048,199.9981800695981,201.97103511344127,199.9981800695981,42.0,2442165.0,1.93,964.0,0.0,-3000.0,0.0,39.13143577097743,39.13143577097743,39.13143577097743,39.13143577097743,39.13143577097743,81.87536394926532,81.35999999999981,80.84463605073431
2022-07-21,201.47782135248048,201.23121447200006,201.72442823296086,201.23121447200006,15.0,983779.0,1.92,-1000.0,0.0,0.0,0.0,39.131435770977426,39.131435770977426,39.131435770977426,39.131435770977426,39.131435770977426,81.9371355312654,81.37999999999982,80.82286446873425
2022-07-22,200.98460759151968,200.98460759151968,202.21764199392166,200.24478695007852,40.0,1656206.0,1.91,-10000.0,0.0,0.0,0.0,38.084069970595294,38.084069970595294,38.084069970595294,38.084069970595294,38.084069970595294,81.8879215613348,81.47999999999982,81.07207843866483
2022-07-25,200.4913938305589,200.98460759151968,201.23121447200006,200.4913938305589,45.0,2710001.0,1.92,1000.0,0.0,-23870.0,0.0,37.01708212626289,37.01708212626289,37.01708212626289,37.01708212626289,37.01708212626289,81.8577708766752,81.49999999999983,81.14222912332446
2022-07-26,199.75157318911772,200.4913938305589,200.73800071103932,199.75157318911772,65.0,3597833.0,1.92,0.0,0.0,-40000.0,0.0,35.41431330715569,35.41431330715569,35.41431330715569,35.41431330715569,35.41431330715569,81.97065996664031,81.43999999999983,80.90934003335934
2022-07-27,199.75157318911772,203.45067639632362,203.45067639632362,199.75157318911772,104.0,3987587.0,1.91,-2797.0,0.0,-40000.0,0.0,35.41431330715569,35.41431330715569,35.41431330715569,35.41431330715569,35.41431330715569,81.85136195026166,81.29999999999983,80.74863804973799
2022-07-28,200.24478695007852,199.75157318911772,200.24478695007852,199.75157318911772,50.0,1669586.0,1.91,0.0,0.0,-17000.0,0.0,37.506412475034956,37.506412475034956,37.506412475034956,37.506412475034956,37.506412475034956,81.57947331947919,81.19999999999983,80.82052668052047
2022-07-29,200.24478695007852,201.97103511344127,201.97103511344127,200.24478695007852,42.0,4542490.0,1.91,-1000.0,0.0,-40000.0,0.0,37.506412475034956,37.506412475034956,37.506412475034956,37.506412475034956,37.506412475034956,81.3800000004093,81.13999999999983,80.89999999959036
2022-08-01,199.75157318911772,202.21764199392166,202.21764199392166,199.75157318911772,89.0,5532386.0,1.91,0.0,0.0,-48121.0,0.0,36.148397975313415,36.148397975313415,36.148397975313415,36.148397975313415,36.148397975313415,81.27595917992699,81.07999999999983,80.88404082007267
2022-08-02,199.50496630863734,199.75157318911772,199.9981800695981,199.50496630863734,63.0,5672850.0,1.92,6000.0,0.0,-39520.0,0.0,35.45711327656764,35.45711327656764,35.45711327656764,35.45711327656764,35.45711327656764,81.30000000040172,81.05999999999983,80.81999999959794
