date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-16,107.33879204289595,107.87818295768436,107.87818295768436,107.01515749402289,21.0,1698896.0,66.36
2022-02-17,106.9072793110652,107.33879204289595,107.33879204289595,106.47576657923447,28.0,3272194.0,66.34
2022-02-18,107.12303567698058,103.13154290754625,107.23091385993827,103.13154290754625,50.0,5298517.0,66.35
2022-02-21,109.49635570204963,107.55454840881131,111.65391936120332,107.55454840881131,93.0,14755600.0,66.26
2022-02-22,105.82849748148836,107.87818295768436,108.41757387247279,104.21032473712309,42.0,5323679.0,66.22
2022-02-23,105.82849748148836,105.82849748148836,106.2600102133191,105.82849748148836,27.0,2237549.0,66.2
2022-02-24,102.48427380980014,106.15213203036141,106.15213203036141,102.48427380980014,36.0,6494834.0,66.1
2022-02-25,104.10244655416541,104.53395928599616,105.72061929853068,104.10244655416541,23.0,2625965.0,66.09
2022-03-01,107.87818295768436,104.64183746895384,107.87818295768436,104.64183746895384,53.0,7160169.0,66.11
2022-03-02,106.79940112810752,106.79940112810752,107.33879204289595,106.79940112810752,8.0,1090098.0,66.12
2022-03-03,106.47576657923447,106.79940112810752,107.87818295768436,106.2600102133191,12.0,2967200.0,66.1
2022-03-04,105.612741115573,107.33879204289595,107.33879204289595,105.18122838374225,13.0,1286300.0,66.09
2022-03-07,101.72912652909635,104.64183746895384,104.64183746895384,101.4054919802233,27.0,3709200.0,66.05
2022-03-08,98.60065922332352,101.72912652909635,101.72912652909635,97.09036466191593,59.0,6788557.0,66.05
2022-03-09,97.62975557670435,97.09036466191593,99.03217195515424,97.09036466191593,49.0,5402379.0,66.05
2022-03-10,98.49278104036583,99.03217195515424,99.57156286994267,97.1982428448736,53.0,5762161.0,66.06
2022-03-11,97.1982428448736,98.49278104036583,98.49278104036583,97.09036466191593,93.0,4396850.0,66.06
2022-03-14,97.1982428448736,97.3061210278313,97.3061210278313,97.1982428448736,8.0,811000.0,66.06
2022-03-15,96.87460829600056,96.01158283233909,97.09036466191593,94.93280100276225,34.0,4016600.0,66.05
2022-03-16,96.87460829600056,96.65885193008519,96.87460829600056,95.90370464938141,38.0,3305073.0,66.04
2022-03-17,98.38490285740815,98.38490285740815,98.49278104036583,97.3061210278313,18.0,1657400.0,66.05
2022-03-18,98.49278104036583,99.57156286994267,99.57156286994267,98.16914649149277,17.0,2192176.0,66.05
2022-03-21,98.38490285740815,98.49278104036583,98.49278104036583,97.9533901255774,19.0,2101170.0,66.06
2022-03-22,98.38490285740815,99.78731923585804,99.78731923585804,97.84551194261972,22.0,2108860.0,66.06
2022-03-23,97.73763375966203,97.9533901255774,99.03217195515424,97.1982428448736,67.0,6764021.0,66.07
2022-03-24,97.73763375966203,97.9533901255774,98.16914649149277,97.73763375966203,24.0,2118243.0,66.08
2022-03-25,97.73763375966203,97.73763375966203,97.73763375966203,97.1982428448736,20.0,1994072.0,66.08
2022-03-28,97.41399921078897,97.1982428448736,98.16914649149277,97.09036466191593,14.0,2077100.0,66.08
2022-03-29,97.84551194261972,97.62975557670435,97.9533901255774,96.87460829600056,20.0,1831403.0,66.08
2022-03-30,97.52187739374668,97.84551194261972,97.84551194261972,96.65885193008519,26.0,2629636.0,66.09
2022-03-31,98.7085374062812,97.62975557670435,99.24792832106962,97.3061210278313,77.0,7982081.0,66.09
2022-04-01,97.62975557670435,97.52187739374668,97.62975557670435,97.3061210278313,12.0,1719609.0,66.09
2022-04-06,97.41399921078897,97.52187739374668,97.62975557670435,96.98248647895825,24.0,1991509.0,66.08
2022-04-07,96.98248647895825,97.41399921078897,97.41399921078897,96.65885193008519,36.0,3496449.0,66.07
2022-04-08,97.09036466191593,96.65885193008519,97.09036466191593,96.65885193008519,42.0,1900430.0,66.09
2022-04-11,96.87460829600056,97.09036466191593,97.3061210278313,96.01158283233909,34.0,4526080.0,66.07
2022-04-12,96.44309556416982,96.65885193008519,96.98248647895825,96.01158283233909,27.0,3000772.0,66.06
2022-04-13,97.09036466191593,96.98248647895825,97.3061210278313,94.5012882709315,35.0,3675982.0,66.09
2022-04-14,97.3061210278313,96.01158283233909,97.3061210278313,94.93280100276225,17.0,2061900.0,66.1
2022-04-15,97.09036466191593,97.09036466191593,97.1982428448736,96.11946101529676,19.0,1977900.0,66.1
2022-04-18,97.09036466191593,97.09036466191593,97.09036466191593,95.58007010050834,19.0,1904600.0,66.09
2022-04-19,96.44309556416982,97.09036466191593,97.1982428448736,96.44309556416982,15.0,2159200.0,66.1
2022-04-20,96.5509737471275,96.5509737471275,96.5509737471275,96.44309556416982,20.0,1968900.0,66.1
2022-04-21,96.65885193008519,95.79582646642372,96.65885193008519,95.47219191755066,19.0,1894706.0,66.11
2022-04-22,96.5509737471275,95.58007010050834,96.65885193008519,95.36431373459298,24.0,1814985.0,66.11
2022-04-25,94.93280100276225,95.47219191755066,96.22733919825446,94.93280100276225,36.0,2423329.0,66.1
2022-04-26,94.93280100276225,95.14855736867761,95.68794828346604,94.93280100276225,21.0,2477501.0,66.11
2022-04-27,93.96189735614307,94.5012882709315,94.93280100276225,93.63826280727002,32.0,2673585.0,66.13
2022-04-28,94.39341008797382,93.96189735614307,94.93280100276225,93.96189735614307,19.0,2076025.0,66.13
2022-04-29,94.39341008797382,93.85401917318539,94.60916645388919,93.85401917318539,32.0,2574555.0,66.13
2022-05-03,94.5012882709315,94.39341008797382,94.71704463684686,93.96189735614307,19.0,1847575.0,66.11
2022-05-04,94.71704463684686,94.93280100276225,94.93280100276225,94.71704463684686,5.0,439600.0,66.11
2022-05-05,94.82492281980457,94.71704463684686,94.82492281980457,94.60916645388919,14.0,1757300.0,66.1
2022-05-06,93.63826280727002,93.85401917318539,94.82492281980457,93.63826280727002,33.0,4191066.0,66.1
2022-05-09,91.48069914811634,93.63826280727002,93.63826280727002,91.37282096515867,137.0,1413979.0,66.09
2022-05-10,91.04918641628561,91.48069914811634,91.48069914811634,90.07828276966644,21.0,1957044.0,66.09
2022-05-11,91.58857733107403,92.12796824586245,92.12796824586245,91.15706459924328,16.0,1787355.0,66.09
2022-05-12,91.48069914811634,91.48069914811634,91.58857733107403,91.15706459924328,13.0,1610900.0,66.08
2022-05-13,91.69645551403171,91.48069914811634,92.23584642882014,91.37282096515867,14.0,1559648.0,66.09
2022-05-16,91.69645551403171,91.26494278220096,91.69645551403171,91.04918641628561,12.0,1609000.0,66.09
2022-05-17,92.23584642882014,91.69645551403171,92.23584642882014,90.83343005037024,13.0,1534200.0,66.09
2022-05-18,91.04918641628561,92.23584642882014,92.23584642882014,91.04918641628561,26.0,2493450.0,66.09
2022-05-19,90.61767368445487,90.94130823332792,91.15706459924328,90.07828276966644,10.0,1432100.0,66.08
2022-05-20,90.72555186741255,90.61767368445487,90.72555186741255,89.64677003783571,24.0,2182000.0,66.08
2022-05-23,91.48069914811634,89.64677003783571,91.48069914811634,89.64677003783571,31.0,3678200.0,66.07
2022-05-24,91.15706459924328,91.48069914811634,91.48069914811634,90.61767368445487,20.0,1937000.0,66.06
2022-05-25,90.5097955014972,91.26494278220096,91.26494278220096,90.40191731853949,20.0,2862600.0,66.06
2022-05-26,90.5097955014972,90.07828276966644,91.04918641628561,90.07828276966644,15.0,1852560.0,66.06
2022-05-27,89.86252640375108,90.5097955014972,90.61767368445487,89.53889185487802,39.0,3263410.0,66.07
2022-05-30,90.29403913558181,90.07828276966644,90.83343005037024,90.07828276966644,16.0,1680613.0,66.07
2022-05-31,90.40191731853949,90.29403913558181,90.40191731853949,90.29403913558181,9.0,1675700.0,66.07
2022-06-01,90.40191731853949,90.40191731853949,90.40191731853949,90.07828276966644,25.0,2645163.0,66.08
2022-06-02,91.26494278220096,90.40191731853949,91.69645551403171,90.40191731853949,24.0,2623276.0,66.08
2022-06-06,91.37282096515867,92.02009006290476,92.12796824586245,91.37282096515867,15.0,1787749.0,66.07
2022-06-07,91.69645551403171,91.69645551403171,91.80433369698939,91.69645551403171,17.0,1790679.0,66.07
2022-06-08,91.37282096515867,91.80433369698939,92.23584642882014,91.37282096515867,31.0,4758700.0,66.05
2022-06-09,92.28427055084602,91.60068336158051,92.73999534368971,91.60068336158051,40.0,2307463.0,66.05
2022-06-10,92.73999534368971,92.28427055084602,92.85392654190062,92.17033935263511,12.0,1299500.0,66.05
2022-06-13,89.89171538841669,90.68923377589311,91.25888976694773,89.77778419020575,27.0,2552316.0,66.05
2022-06-14,89.89171538841669,88.52454100988564,90.0056465866276,88.52454100988564,19.0,2049446.0,66.04
2022-06-15,91.14495856873681,89.89171538841669,91.14495856873681,89.89171538841669,20.0,1755978.0,66.05
2022-06-16,91.71461455979141,92.05640815442418,92.28427055084602,91.14495856873681,16.0,1531500.0,66.07
2022-06-17,91.14495856873681,91.60068336158051,91.60068336158051,89.89171538841669,19.0,1595024.0,66.08
2022-06-20,88.86633460451839,91.14495856873681,91.14495856873681,88.86633460451839,21.0,1813405.0,66.07
2022-06-21,90.34744018126037,88.86633460451839,90.34744018126037,88.86633460451839,14.0,1200732.0,66.08
2022-06-22,89.435990595573,91.14495856873681,91.14495856873681,88.75240340630748,17.0,2675400.0,66.07
2022-06-23,89.09419700094024,87.95488501883102,89.09419700094024,87.95488501883102,14.0,1247880.0,66.08
2022-06-24,89.66385299199484,89.89171538841669,90.0056465866276,89.66385299199484,12.0,1261700.0,66.08
2022-06-27,90.11957778483851,89.435990595573,90.57530257768221,89.20812819915115,17.0,1518122.0,66.09
2022-06-28,90.11957778483851,90.46137137947129,90.46137137947129,88.06881621704194,8.0,947300.0,66.09
2022-06-29,90.0056465866276,90.11957778483851,90.11957778483851,88.86633460451839,13.0,948680.0,66.1
2022-06-30,87.95488501883102,89.435990595573,89.435990595573,87.95488501883102,40.0,1324278.0,66.1
2022-07-01,86.01805464924537,87.8409538206201,87.8409538206201,86.01805464924537,26.0,2441100.0,66.08
2022-07-04,84.19515547787064,82.37225630649588,87.61309142419826,82.37225630649588,16.0,1054397.0,66.09
2022-07-05,84.30908667608155,86.24591704566721,86.24591704566721,84.19515547787064,13.0,966374.0,66.09
2022-07-06,84.19515547787064,84.30908667608155,84.30908667608155,84.08122427965971,9.0,887200.0,66.09
2022-07-07,84.65088027071431,84.19515547787064,84.65088027071431,84.19515547787064,10.0,889300.0,66.1
2022-07-08,84.76481146892525,84.65088027071431,85.44839865819075,84.30908667608155,9.0,901099.0,66.1
2022-07-11,84.99267386534707,84.30908667608155,85.22053626176891,84.30908667608155,17.0,970719.0,66.1
2022-07-12,84.53694907250339,84.99267386534707,84.99267386534707,84.30908667608155,19.0,1124860.0,66.1
2022-07-13,85.44839865819075,84.53694907250339,86.01805464924537,84.53694907250339,20.0,1723200.0,66.11
2022-07-14,85.44839865819075,85.44839865819075,85.44839865819075,85.44839865819075,13.0,1086792.0,66.1
2022-07-15,85.90412345103445,85.44839865819075,85.90412345103445,85.44839865819075,15.0,1204400.0,66.1
2022-07-18,85.90412345103445,86.35984824387812,86.35984824387812,84.99267386534707,12.0,1205100.0,66.1
2022-07-19,85.90412345103445,85.90412345103445,85.90412345103445,85.79019225282352,12.0,904700.0,66.1
2022-07-20,86.01805464924537,86.58771064029997,86.58771064029997,85.44839865819075,14.0,1510200.0,66.09
2022-07-21,86.13198584745628,86.01805464924537,86.35984824387812,86.01805464924537,21.0,1895984.0,66.09
2022-07-22,86.24591704566721,86.35984824387812,86.35984824387812,86.13198584745628,28.0,1599797.0,66.09
2022-07-25,86.24591704566721,86.24591704566721,86.24591704566721,86.13198584745628,13.0,1361900.0,66.09
2022-07-26,86.01805464924537,86.24591704566721,86.24591704566721,85.44839865819075,15.0,1956100.0,66.11
2022-07-27,86.01805464924537,86.01805464924537,86.01805464924537,85.67626105461261,12.0,916710.0,66.11
2022-07-28,86.13198584745628,86.58771064029997,86.58771064029997,85.33446745997985,17.0,1585576.0,66.11
2022-07-29,86.13198584745628,86.13198584745628,86.13198584745628,85.56232985640167,14.0,1586631.0,66.11
2022-08-01,87.15736663135458,86.47377944208905,87.27129782956548,86.47377944208905,16.0,1525677.0,66.11
2022-08-02,87.27129782956548,85.56232985640167,87.27129782956548,85.56232985640167,20.0,1750200.0,66.11
2022-08-03,87.38522902777642,87.72702262240918,87.72702262240918,86.70164183851088,13.0,1304976.0,66.11
2022-08-04,86.92950423493274,87.38522902777642,87.38522902777642,86.92950423493274,11.0,1299700.0,66.1
2022-08-05,87.15736663135458,86.92950423493274,87.15736663135458,86.81557303672182,18.0,1602800.0,66.11
2022-08-08,87.27129782956548,87.04343543314366,87.27129782956548,87.04343543314366,17.0,1454100.0,66.11
2022-08-09,85.90412345103445,85.79019225282352,86.47377944208905,85.79019225282352,11.0,1208000.0,66.12
2022-08-10,86.13198584745628,85.90412345103445,86.13198584745628,85.44839865819075,13.0,1067891.0,66.12
2022-08-11,86.13198584745628,86.01805464924537,86.24591704566721,86.01805464924537,14.0,1210075.0,66.12
2022-08-12,86.58771064029997,86.58771064029997,86.70164183851088,86.58771064029997,9.0,988100.0,66.13
2022-08-15,88.75240340630748,86.58771064029997,88.86633460451839,86.58771064029997,16.0,1514966.0,66.13
2022-08-16,88.86633460451839,88.86633460451839,88.9802658027293,88.4106098116747,19.0,1326329.0,66.13
2022-08-17,88.63847220809654,88.86633460451839,91.03102737052589,87.95488501883102,17.0,1330120.0,66.13
2022-08-18,90.0056465866276,90.34744018126037,90.34744018126037,89.89171538841669,14.0,1273756.0,66.13
2022-08-19,90.0056465866276,90.0056465866276,90.57530257768221,90.0056465866276,18.0,1581400.0,66.14
2022-08-22,89.54992179378391,88.4106098116747,90.0056465866276,88.4106098116747,9.0,1179700.0,66.14
2022-08-23,88.86633460451839,89.54992179378391,89.54992179378391,88.63847220809654,14.0,1720900.0,66.14
2022-08-24,89.89171538841669,90.46137137947129,90.46137137947129,89.89171538841669,12.0,1422800.0,66.14
2022-08-25,89.89171538841669,91.03102737052589,91.94247695621326,89.435990595573,20.0,1458645.0,66.14
2022-08-26,89.89171538841669,90.68923377589311,90.68923377589311,88.63847220809654,13.0,1104533.0,66.14
2022-08-29,87.72702262240918,87.38522902777642,89.435990595573,86.92950423493274,17.0,1472868.0,66.14
2022-08-30,88.63847220809654,88.29667861346378,88.9802658027293,88.06881621704194,29.0,2107856.0,66.13
2022-08-31,88.29667861346378,89.435990595573,89.435990595573,87.61309142419826,11.0,861007.0,66.13
2022-09-01,87.27129782956548,86.92950423493274,87.49916022598734,86.70164183851088,40.0,2000983.0,66.13
2022-09-02,87.27129782956548,87.38522902777642,87.38522902777642,86.70164183851088,26.0,1227025.0,66.13
2022-09-05,86.70164183851088,87.49916022598734,87.49916022598734,86.24591704566721,22.0,1673777.0,66.14
2022-09-06,86.70164183851088,87.04343543314366,87.04343543314366,86.35984824387812,15.0,990668.0,66.14
2022-09-07,86.24591704566721,86.81557303672182,86.81557303672182,85.44839865819075,46.0,1102404.0,66.14
2022-09-08,86.35984824387812,84.99267386534707,86.58771064029997,84.99267386534707,13.0,1054600.0,66.14
2022-09-12,85.79019225282352,85.44839865819075,85.90412345103445,85.22053626176891,13.0,1200200.0,66.15
2022-09-13,86.81557303672182,87.15736663135458,87.15736663135458,86.58771064029997,7.0,762300.0,66.15
2022-09-14,86.58771064029997,86.58771064029997,86.58771064029997,86.47377944208905,10.0,987400.0,66.15
2022-09-15,85.67626105461261,85.67626105461261,85.79019225282352,85.56232985640167,23.0,2704400.0,66.13
2022-09-16,85.33446745997985,84.53694907250339,85.44839865819075,84.53694907250339,10.0,970600.0,66.14
2022-09-19,85.33446745997985,84.87874266713615,85.33446745997985,84.42301787429247,17.0,1140131.0,66.14
2022-09-20,85.22053626176891,84.76481146892525,85.22053626176891,84.65088027071431,13.0,1042500.0,66.13
2022-09-21,84.87874266713615,85.22053626176891,85.22053626176891,84.42301787429247,9.0,600634.0,66.14
2022-09-22,84.19515547787064,84.42301787429247,84.87874266713615,83.28370589218325,27.0,1914898.0,66.11
2022-09-23,84.53694907250339,85.106605063558,85.106605063558,83.39763709039418,12.0,745779.0,66.11
2022-09-26,83.05584349576142,83.16977469397234,83.96729308144879,82.48618750470682,15.0,1028106.0,66.11
2022-09-27,82.48618750470682,81.80260031544128,82.9419122975505,81.80260031544128,8.0,795200.0,66.12
2022-09-28,82.03046271186312,82.48618750470682,82.48618750470682,80.09363234227747,22.0,1861839.0,66.12
2022-09-29,82.71404990112865,83.28370589218325,83.28370589218325,82.71404990112865,10.0,727386.0,66.12
2022-09-30,82.03046271186312,82.25832510828498,82.25832510828498,82.03046271186312,4.0,576200.0,66.12
2022-10-03,81.68866911723038,82.03046271186312,82.03046271186312,81.68866911723038,2.0,143700.0,66.12
2022-10-04,83.05584349576142,83.39763709039418,83.39763709039418,82.14439391007404,19.0,5548168.0,66.13
2022-10-05,82.9419122975505,82.71404990112865,83.16977469397234,82.71404990112865,17.0,1458044.0,66.12
2022-10-06,82.71404990112865,82.9419122975505,82.9419122975505,82.03046271186312,6.0,507600.0,66.12
2022-10-07,81.80260031544128,80.77721953154301,82.71404990112865,80.77721953154301,13.0,1288872.0,66.12
2022-10-11,79.29611395480102,81.68866911723038,81.68866911723038,79.29611395480102,7.0,704600.0,66.13
2022-10-12,78.38466436911365,81.80260031544128,81.80260031544128,78.38466436911365,14.0,1046800.0,66.12
2022-10-13,76.10604040489524,78.15680197269181,79.86576994585562,74.73886602636418,38.0,2572763.0,66.11
2022-10-14,76.21997160310616,76.21997160310616,77.47321478342629,75.87817800847338,25.0,2147106.0,66.11
2022-10-17,74.62493482815326,76.10604040489524,76.10604040489524,74.05527883709865,17.0,1184164.0,66.11
2022-10-18,75.53638441384062,76.33390280131708,76.33390280131708,74.62493482815326,11.0,994000.0,66.11
2022-10-19,76.10604040489524,76.10604040489524,76.10604040489524,76.10604040489524,5.0,334000.0,66.11
2022-10-20,75.30852201741878,76.33390280131708,76.33390280131708,74.51100362994235,37.0,664473.0,66.1
2022-10-21,75.30852201741878,74.05527883709865,75.42245321562972,74.05527883709865,12.0,792360.0,66.1
2022-10-24,75.87817800847338,75.30852201741878,76.33390280131708,74.85279722457511,9.0,666266.0,66.1
2022-10-25,76.447833999528,76.447833999528,76.56176519773892,76.33390280131708,19.0,1147388.0,66.11
2022-10-26,75.76424681026248,77.24535238700444,77.24535238700444,74.62493482815326,14.0,992500.0,66.11
2022-10-27,77.81500837805905,73.14382925141129,79.18218275659011,73.14382925141129,21.0,1415870.0,66.11
2022-10-28,77.92893957626998,77.47321478342629,77.92893957626998,77.47321478342629,11.0,819700.0,66.12
2022-10-31,77.92893957626998,78.04287077448089,78.04287077448089,74.62493482815326,24.0,1650781.0,66.12
2022-11-01,77.92893957626998,77.47321478342629,78.6125267655355,77.47321478342629,9.0,624450.0,66.13
2022-11-02,78.6125267655355,78.49859556732459,78.6125267655355,78.49859556732459,6.0,551800.0,66.13
2022-11-03,78.38466436911365,78.38466436911365,78.38466436911365,77.47321478342629,6.0,548800.0,66.13
2022-11-04,78.6125267655355,78.6125267655355,78.6125267655355,78.04287077448089,9.0,688000.0,66.13
2022-11-07,80.09363234227747,79.52397635122287,80.2075635404884,79.52397635122287,23.0,1611410.0,66.13
2022-11-08,81.11901312617576,80.77721953154301,81.11901312617576,80.77721953154301,19.0,1634800.0,66.14
2022-11-09,81.34687552259761,81.11901312617576,81.34687552259761,80.77721953154301,16.0,1141675.0,66.14
2022-11-10,78.27073317090274,79.86576994585562,82.60011870291774,78.27073317090274,27.0,2263411.0,66.14
2022-11-11,79.18218275659011,78.6125267655355,79.29611395480102,78.38466436911365,20.0,2150558.0,66.13
2022-11-14,79.18218275659011,79.63790754943379,79.63790754943379,77.5871459816372,20.0,1377965.0,66.13
2022-11-15,78.6125267655355,79.18218275659011,79.18218275659011,78.04287077448089,22.0,2202640.0,66.14
2022-11-16,77.47321478342629,78.6125267655355,82.03046271186312,77.24535238700444,34.0,2540516.0,66.12
2022-11-17,79.75183874764471,79.18218275659011,80.89115072975392,78.72645796374641,27.0,2248426.0,66.12
2022-11-18,80.54935713512116,80.77721953154301,81.91653151365222,79.97970114406655,22.0,1346041.0,66.13
2022-11-21,81.23294432438668,81.46080672080852,85.67626105461261,81.23294432438668,14.0,938065.0,66.13
2022-11-22,82.03046271186312,82.82798109933958,82.82798109933958,81.57473791901944,18.0,1295415.0,66.14
2022-11-23,82.37225630649588,82.37225630649588,82.37225630649588,82.03046271186312,13.0,1083300.0,66.15
2022-11-24,83.73943068502695,83.96729308144879,83.96729308144879,83.73943068502695,16.0,1250100.0,66.15
2022-11-25,83.73943068502695,84.19515547787064,84.19515547787064,83.16977469397234,11.0,954600.0,66.16
2022-11-28,83.73943068502695,84.30908667608155,84.30908667608155,83.16977469397234,12.0,1247400.0,66.17
2022-11-29,84.08122427965971,84.08122427965971,84.08122427965971,83.73943068502695,25.0,1035452.0,66.17
2022-11-30,85.22053626176891,85.106605063558,85.22053626176891,84.76481146892525,18.0,1417100.0,66.18
2022-12-01,86.58771064029997,85.33446745997985,87.72702262240918,85.33446745997985,12.0,983000.0,66.18
2022-12-02,86.01805464924537,87.27129782956548,87.38522902777642,85.22053626176891,17.0,1283800.0,66.19
2022-12-05,86.92950423493274,88.06881621704194,88.18274741525288,85.67626105461261,16.0,1294300.0,66.2
2022-12-06,86.13198584745628,87.15736663135458,87.15736663135458,85.67626105461261,9.0,604877.0,66.2
2022-12-07,86.13198584745628,86.58771064029997,86.58771064029997,85.56232985640167,11.0,830800.0,66.19
2022-12-08,85.67626105461261,86.01805464924537,86.24591704566721,85.22053626176891,11.0,827300.0,66.18
2022-12-09,85.79019225282352,85.56232985640167,86.24591704566721,85.44839865819075,12.0,903875.0,66.18
2022-12-12,86.01805464924537,85.56232985640167,86.35984824387812,85.56232985640167,12.0,906850.0,66.18
2022-12-13,85.79019225282352,86.01805464924537,86.01805464924537,85.67626105461261,8.0,678100.0,66.18
2022-12-14,85.90412345103445,86.13198584745628,86.70164183851088,85.56232985640167,10.0,831075.0,66.18
2022-12-15,86.01805464924537,86.35984824387812,86.35984824387812,85.90412345103445,26.0,761011.0,66.18
2022-12-16,85.44839865819075,85.90412345103445,85.90412345103445,85.22053626176891,34.0,683400.0,66.17
2022-12-19,84.30908667608155,84.42301787429247,84.87874266713615,83.39763709039418,22.0,1035120.0,66.17
2022-12-20,84.30908667608155,84.30908667608155,85.106605063558,83.16977469397234,11.0,884100.0,66.17
2022-12-21,84.65088027071431,84.99267386534707,84.99267386534707,83.39763709039418,8.0,666800.0,66.17
2022-12-22,84.19515547787064,84.87874266713615,84.87874266713615,83.62549948681603,9.0,664800.0,66.17
2022-12-23,84.08122427965971,82.37225630649588,84.19515547787064,82.37225630649588,7.0,662400.0,66.17
2022-12-26,83.62549948681603,84.08122427965971,84.08122427965971,83.62549948681603,5.0,442100.0,66.17
2022-12-27,83.28370589218325,83.16977469397234,83.62549948681603,83.16977469397234,8.0,515547.0,66.17
2022-12-28,83.28370589218325,83.62549948681603,83.62549948681603,82.14439391007404,24.0,728992.0,66.17
2022-12-29,81.80260031544128,82.03046271186312,82.03046271186312,81.80260031544128,29.0,295000.0,66.17
2022-12-30,79.97970114406655,82.03046271186312,82.03046271186312,78.6125267655355,161.0,2424493.0,66.18
2023-01-03,80.2075635404884,79.86576994585562,80.2075635404884,79.18218275659011,11.0,502358.0,66.18
2023-01-04,80.09363234227747,79.97970114406655,80.09363234227747,79.97970114406655,7.0,422263.0,66.18
2023-01-05,79.52397635122287,79.41004515301195,79.75183874764471,79.18218275659011,19.0,1219686.0,66.16
2023-01-06,79.75183874764471,79.52397635122287,79.75183874764471,79.52397635122287,7.0,491560.0,66.16
2023-01-09,79.06825155837919,80.2075635404884,80.2075635404884,78.72645796374641,38.0,2606536.0,66.18
2023-01-10,79.86576994585562,79.86576994585562,79.97970114406655,78.72645796374641,12.0,566860.0,66.18
2023-01-11,79.75183874764471,80.77721953154301,82.37225630649588,78.72645796374641,30.0,2050253.0,66.19
2023-01-12,79.29611395480102,79.75183874764471,79.75183874764471,78.84038916195735,12.0,629100.0,66.19
2023-01-13,79.41004515301195,79.86576994585562,79.86576994585562,78.95432036016825,7.0,768100.0,66.18
2023-01-16,79.06825155837919,79.18218275659011,79.18218275659011,79.06825155837919,16.0,446316.0,66.17
2023-01-17,80.32149473869931,79.86576994585562,80.77721953154301,79.86576994585562,9.0,565297.0,66.18
2023-01-30,81.34687552259761,80.43542593691024,81.80260031544128,80.43542593691024,13.0,1136400.0,66.18
2023-01-31,81.46080672080852,80.54935713512116,82.03046271186312,80.54935713512116,16.0,892256.0,66.18
2023-02-01,82.03046271186312,82.25832510828498,82.25832510828498,81.46080672080852,7.0,505240.0,66.18
2023-02-02,84.08122427965971,82.71404990112865,84.76481146892525,82.71404990112865,25.0,1362291.0,66.19
2023-02-03,84.19515547787064,84.76481146892525,84.76481146892525,83.85336188323787,7.0,443838.0,66.19
2023-02-06,83.73943068502695,83.73943068502695,83.73943068502695,82.60011870291774,7.0,511300.0,66.2
2023-02-07,83.85336188323787,84.19515547787064,84.19515547787064,83.85336188323787,8.0,375271.0,66.2
2023-02-08,84.76481146892525,84.87874266713615,84.99267386534707,84.30908667608155,12.0,750712.0,66.2
2023-02-09,85.67626105461261,85.44839865819075,86.58771064029997,85.44839865819075,18.0,1137112.0,66.2
2023-02-10,84.76481146892525,85.44839865819075,85.44839865819075,83.5115682886051,18.0,1491589.0,66.19
2023-02-13,84.87874266713615,85.33446745997985,85.33446745997985,83.85336188323787,8.0,521645.0,66.19
2023-02-14,84.65088027071431,85.33446745997985,85.44839865819075,84.30908667608155,20.0,1642400.0,66.19
2023-02-15,82.9419122975505,84.99267386534707,84.99267386534707,82.71404990112865,30.0,3429396.0,66.2
2023-02-16,83.39763709039418,83.16977469397234,83.39763709039418,82.9419122975505,24.0,1207204.0,66.2
2023-02-17,82.9419122975505,83.39763709039418,83.39763709039418,82.9419122975505,6.0,366370.0,66.2
2023-02-20,83.73943068502695,83.85336188323787,83.85336188323787,83.73943068502695,4.0,220677.0,66.2
2023-02-21,83.73943068502695,83.73943068502695,83.85336188323787,83.62549948681603,15.0,1030496.0,66.2
2023-02-22,83.5115682886051,83.73943068502695,83.73943068502695,83.5115682886051,11.0,661592.0,66.2
2023-02-23,83.85336188323787,83.5115682886051,84.08122427965971,83.5115682886051,14.0,885463.0,66.2
2023-02-24,82.71404990112865,84.76481146892525,84.76481146892525,82.14439391007404,60.0,3529200.0,66.2
2023-03-01,82.60011870291774,82.71404990112865,82.71404990112865,82.03046271186312,74.0,1100745.0,66.2
2023-03-02,82.71404990112865,82.71404990112865,82.71404990112865,82.37225630649588,21.0,1089000.0,66.2
2023-03-03,83.39763709039418,83.28370589218325,83.39763709039418,82.71404990112865,14.0,875788.0,66.2
2023-03-06,83.5115682886051,83.62549948681603,83.73943068502695,83.5115682886051,11.0,1100300.0,66.19
2023-03-07,84.76481146892525,83.96729308144879,84.99267386534707,83.96729308144879,30.0,2596100.0,66.2
2023-03-08,84.30908667608155,82.9419122975505,85.90412345103445,82.9419122975505,17.0,594605.0,66.2
2023-03-09,84.30908667608155,84.76481146892525,84.87874266713615,84.30908667608155,15.0,1112150.0,66.2
2023-03-10,83.39763709039418,83.62549948681603,83.85336188323787,83.28370589218325,26.0,1473715.0,66.21
2023-03-13,82.82798109933958,82.25832510828498,83.39763709039418,81.80260031544128,13.0,667702.0,66.21
2023-03-14,82.71404990112865,84.19515547787064,84.19515547787064,82.71404990112865,7.0,512240.0,66.21
2023-03-15,83.5115682886051,84.08122427965971,84.30908667608155,82.37225630649588,26.0,2357740.0,66.2
2023-03-16,82.71404990112865,83.16977469397234,83.16977469397234,82.37225630649588,13.0,941400.0,66.2
