date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-11,165.56900805571897,165.32870470585578,165.56900805571897,164.60779465626632,29.0,1486802.0,0.07
2022-01-12,166.04961475544528,166.04961475544528,166.04961475544528,166.04961475544528,6.0,231650.0,0.07
2022-01-13,164.84809800612948,165.56900805571897,165.80931140558212,164.60779465626632,23.0,2128750.0,0.07
2022-01-14,164.60779465626632,163.4062779069505,164.84809800612948,163.4062779069505,16.0,1253030.0,0.07
2022-01-17,165.08840135599266,164.12718795653998,165.08840135599266,163.64658125681365,19.0,1471549.0,0.07
2022-01-18,165.80931140558212,165.08840135599266,165.80931140558212,164.60779465626632,19.0,1735810.0,0.07
2022-01-19,165.56900805571897,165.08840135599266,165.56900805571897,164.12718795653998,5.0,343200.0,0.07
2022-01-20,166.7705248050348,165.80931140558212,167.4914348546243,165.80931140558212,12.0,976289.0,0.07
2022-01-21,166.04961475544528,165.56900805571897,166.28991810530846,164.60779465626632,15.0,1173348.0,0.07
2022-01-24,165.80931140558212,165.80931140558212,166.04961475544528,165.80931140558212,7.0,621500.0,0.07
2022-01-25,166.7705248050348,165.80931140558212,166.7705248050348,164.60779465626632,14.0,963200.0,0.07
2022-01-26,166.28991810530846,164.60779465626632,166.28991810530846,164.12718795653998,26.0,878045.0,0.07
2022-02-07,167.01082815489795,165.80931140558212,167.01082815489795,164.36749130640317,26.0,1589669.0,0.07
2022-02-08,166.5302214551716,166.5302214551716,166.5302214551716,166.04961475544528,16.0,742412.0,0.07
2022-02-09,165.56900805571897,165.56900805571897,166.5302214551716,165.56900805571897,17.0,1188710.0,0.07
2022-02-10,166.28991810530846,166.28991810530846,166.28991810530846,165.80931140558212,13.0,841393.0,0.07
2022-02-11,165.80931140558212,166.04961475544528,166.04961475544528,165.80931140558212,10.0,566816.0,0.07
2022-02-14,164.60779465626632,164.60779465626632,165.32870470585578,164.60779465626632,6.0,411300.0,0.07
2022-02-15,164.60779465626632,165.08840135599266,165.08840135599266,164.60779465626632,24.0,1311112.0,0.07
2022-02-16,167.2511315047611,165.08840135599266,167.4914348546243,165.08840135599266,105.0,3642285.0,0.07
2022-02-17,167.7317382044874,167.01082815489795,167.7317382044874,167.01082815489795,6.0,141948.0,0.07
2022-02-18,167.4914348546243,167.4914348546243,167.4914348546243,167.4914348546243,4.0,278800.0,0.07
2022-02-21,167.01082815489795,167.4914348546243,167.7317382044874,167.01082815489795,9.0,490280.0,0.07
2022-02-22,164.60779465626632,165.80931140558212,165.80931140558212,164.60779465626632,15.0,1039168.0,0.07
2022-02-23,167.4914348546243,165.08840135599266,167.4914348546243,164.60779465626632,17.0,973767.0,0.07
2022-02-24,162.44506450749785,164.12718795653998,164.60779465626632,162.44506450749785,148.0,5744268.0,0.07
2022-02-25,164.36749130640317,164.36749130640317,164.36749130640317,163.16597455708737,30.0,836459.0,0.07
2022-03-01,166.04961475544528,165.80931140558212,166.28991810530846,165.80931140558212,55.0,4228893.0,0.07
2022-03-02,165.56900805571897,165.80931140558212,165.80931140558212,165.56900805571897,11.0,758300.0,0.07
2022-03-03,165.56900805571897,166.5302214551716,166.5302214551716,165.56900805571897,21.0,1324878.0,0.07
2022-03-04,166.04961475544528,166.04961475544528,166.5302214551716,165.08840135599266,24.0,1670938.0,0.07
2022-03-07,182.6305458960035,182.6305458960035,182.6305458960035,182.6305458960035,144.0,15558264.0,0.07
2022-03-08,200.89360048560386,197.04874688779324,200.89360048560386,185.27388274449828,1285.0,78792216.0,0.08
2022-03-09,194.88601673902477,201.37420718533016,201.8548138850565,189.83964639189838,496.0,39590400.0,0.09
2022-03-10,194.64571338916164,196.80844353793012,200.6532971357407,191.28146649107734,295.0,23767703.0,0.11
2022-03-11,192.24267989053,194.64571338916164,194.64571338916164,191.52176984094052,132.0,8839974.0,0.1
2022-03-14,190.80085979135106,193.4441966398458,194.64571338916164,190.80085979135106,173.0,10679397.0,0.13
2022-03-15,191.28146649107734,191.28146649107734,192.00237654066686,190.07994974176154,104.0,13661160.0,0.13
2022-03-16,187.6769162431299,191.04116314121418,192.24267989053,187.43661289326676,165.0,10227890.0,0.14
2022-03-17,188.15752294285625,187.6769162431299,189.1187363423089,186.95600619354042,168.0,8658079.0,0.16
2022-03-18,189.1187363423089,188.15752294285625,191.28146649107734,188.15752294285625,49.0,2648007.0,0.16
2022-03-21,195.3666234387511,191.28146649107734,197.04874688779324,190.56055644148788,161.0,21625568.0,0.16
2022-03-22,193.68449998970897,195.3666234387511,195.3666234387511,192.24267989053,52.0,3231847.0,0.16
2022-03-23,193.92480333957215,193.68449998970897,195.6069267886143,192.48298324039317,56.0,2925099.0,0.16
2022-03-24,194.4054100392985,193.4441966398458,194.4054100392985,192.24267989053,45.0,3029621.0,0.2
2022-03-25,193.92480333957215,193.20389328998266,194.64571338916164,192.96358994011948,61.0,4099511.0,0.2
2022-03-28,192.00237654066686,192.24267989053,192.96358994011948,187.9172195929931,76.0,4409813.0,0.2
2022-03-29,191.52176984094052,188.63812964258256,191.76207319080368,187.43661289326676,114.0,6475997.0,0.22
2022-03-30,192.24267989053,191.76207319080368,192.24267989053,190.80085979135106,51.0,3659049.0,0.23
2022-03-31,192.00237654066686,190.56055644148788,192.00237654066686,189.83964639189838,49.0,2907097.0,0.27
2022-04-01,193.20389328998266,192.96358994011948,194.64571338916164,191.52176984094052,60.0,3295127.0,0.29
2022-04-06,194.4054100392985,192.00237654066686,194.4054100392985,191.76207319080368,77.0,4469104.0,0.31
2022-04-07,191.76207319080368,193.4441966398458,193.92480333957215,191.76207319080368,33.0,2588095.0,0.31
2022-04-08,191.52176984094052,191.76207319080368,193.20389328998266,191.52176984094052,38.0,2466669.0,0.3
2022-04-11,189.1187363423089,191.52176984094052,191.52176984094052,188.15752294285625,51.0,2595596.0,0.3
2022-04-12,189.35903969217205,189.1187363423089,189.35903969217205,187.9172195929931,42.0,2923830.0,0.3
2022-04-13,190.56055644148788,189.35903969217205,190.80085979135106,189.1187363423089,38.0,2285370.0,0.3
2022-04-14,190.32025309162472,190.56055644148788,190.56055644148788,189.35903969217205,21.0,1678650.0,0.3
2022-04-15,189.83964639189838,190.80085979135106,190.80085979135106,189.35903969217205,22.0,1896127.0,0.3
2022-04-18,189.83964639189838,189.83964639189838,189.83964639189838,187.9172195929931,17.0,651728.0,0.3
2022-04-19,189.83964639189838,190.07994974176154,190.07994974176154,187.43661289326676,42.0,3306094.0,0.3
2022-04-20,189.35903969217205,188.63812964258256,189.35903969217205,188.15752294285625,20.0,987270.0,0.3
2022-04-21,188.39782629271943,188.8784329924457,188.8784329924457,188.15752294285625,28.0,1757648.0,0.29
2022-04-22,188.8784329924457,187.1963095434036,189.35903969217205,187.1963095434036,22.0,1728592.0,0.3
2022-04-25,188.39782629271943,187.43661289326676,188.63812964258256,187.1963095434036,48.0,2911929.0,0.3
2022-04-26,187.9172195929931,187.9172195929931,187.9172195929931,187.43661289326676,17.0,1115052.0,0.3
2022-04-27,186.23509614395095,186.95600619354042,187.43661289326676,185.51418609436146,29.0,2183814.0,0.3
2022-04-28,187.43661289326676,186.23509614395095,187.43661289326676,186.23509614395095,11.0,701635.0,0.3
2022-04-29,187.43661289326676,189.35903969217205,189.35903969217205,186.71570284367726,23.0,597173.0,0.3
2022-05-03,186.23509614395095,185.03357939463513,186.23509614395095,185.03357939463513,17.0,1168465.0,0.3
2022-05-04,184.5529726949088,186.23509614395095,186.23509614395095,182.6305458960035,55.0,3859326.0,0.29
2022-05-05,186.47539949381408,184.79327604477197,186.47539949381408,184.79327604477197,11.0,699959.0,0.29
2022-05-06,186.47539949381408,186.95600619354042,186.95600619354042,186.47539949381408,9.0,334046.0,0.29
2022-05-09,186.47539949381408,187.43661289326676,187.43661289326676,183.11115259572983,33.0,1296496.0,0.29
2022-05-10,185.03357939463513,185.03357939463513,185.9947927940878,185.03357939463513,15.0,1395611.0,0.29
2022-05-11,180.94842244696136,177.82447889874027,183.83206264531933,177.82447889874027,27.0,1964997.0,0.29
2022-05-12,178.7856922981929,180.94842244696136,181.18872579682454,177.82447889874027,57.0,4181166.0,0.29
2022-05-13,180.7081190970982,182.1499391962772,182.1499391962772,177.5841755488771,19.0,980974.0,0.29
2022-05-16,177.82447889874027,178.30508559846658,179.02599564805607,177.82447889874027,29.0,1298664.0,0.28
2022-05-17,177.82447889874027,177.82447889874027,177.82447889874027,175.42144540010864,35.0,2372625.0,0.26
2022-05-18,177.82447889874027,179.74690569764556,179.74690569764556,175.90205209983498,23.0,988273.0,0.26
2022-05-19,177.5841755488771,174.46023200065596,177.5841755488771,174.46023200065596,20.0,832644.0,0.26
2022-05-20,179.5066023477824,175.6617487499718,181.4290291466877,175.6617487499718,17.0,768141.0,0.26
2022-05-23,177.82447889874027,179.5066023477824,179.98720904750874,177.82447889874027,13.0,1208406.0,0.26
2022-05-24,179.74690569764556,179.98720904750874,179.98720904750874,179.74690569764556,9.0,322848.0,0.26
2022-05-25,181.18872579682454,178.54538894832973,181.18872579682454,178.54538894832973,4.0,154324.0,0.26
2022-05-26,179.02599564805607,179.26629899791922,179.26629899791922,178.30508559846658,5.0,372200.0,0.26
2022-05-27,179.02599564805607,178.30508559846658,179.02599564805607,178.30508559846658,17.0,982642.0,0.26
2022-05-30,179.5066023477824,178.7856922981929,179.5066023477824,178.54538894832973,29.0,1898247.0,0.27
2022-05-31,179.5066023477824,179.26629899791922,182.39024254614037,179.26629899791922,10.0,978700.0,0.26
2022-06-01,180.46781574723502,181.4290291466877,181.4290291466877,180.46781574723502,15.0,1132890.0,0.26
2022-06-02,180.94842244696136,179.5066023477824,181.18872579682454,179.5066023477824,25.0,1957467.0,0.26
2022-06-06,180.94842244696136,181.18872579682454,181.18872579682454,179.5066023477824,31.0,2573994.0,0.26
2022-06-07,180.46781574723502,180.22751239737187,180.7081190970982,180.22751239737187,18.0,942653.0,0.26
2022-06-08,180.7081190970982,181.66933249655085,181.66933249655085,179.98720904750874,20.0,1400168.0,0.26
2022-06-09,180.7081190970982,181.66933249655085,181.66933249655085,180.46781574723502,17.0,1281557.0,0.26
2022-06-10,180.94842244696136,179.98720904750874,181.18872579682454,179.98720904750874,13.0,684019.0,0.26
2022-06-13,179.26629899791922,180.22751239737187,180.22751239737187,179.26629899791922,46.0,3582072.0,0.25
2022-06-14,179.98720904750874,179.74690569764556,181.4290291466877,179.74690569764556,24.0,989761.0,0.25
2022-06-15,180.7081190970982,181.4290291466877,181.4290291466877,179.5066023477824,17.0,1276825.0,0.25
2022-06-16,179.26629899791922,180.22751239737187,180.22751239737187,179.26629899791922,23.0,1663515.0,0.25
2022-06-17,178.7856922981929,177.82447889874027,179.02599564805607,177.82447889874027,73.0,1435957.0,0.25
2022-06-20,177.5841755488771,177.82447889874027,177.82447889874027,176.62296214942444,62.0,1653916.0,0.25
2022-06-21,179.5066023477824,175.42144540010864,183.59175929545617,175.42144540010864,61.0,1446092.0,0.26
2022-06-22,173.73932195106647,178.54538894832973,179.5066023477824,173.73932195106647,59.0,2467256.0,0.26
2022-06-23,172.05719850202433,173.73932195106647,173.73932195106647,168.93325495380324,57.0,2161919.0,0.26
2022-06-24,173.49901860120335,173.49901860120335,177.34387219901393,172.05719850202433,36.0,4440214.0,0.26
2022-06-27,174.2199286507928,172.05719850202433,174.46023200065596,172.05719850202433,63.0,4078874.0,0.26
2022-06-28,173.97962530092965,173.018411901477,174.2199286507928,172.53780520175067,36.0,1441425.0,0.26
2022-06-29,174.9408387003823,173.97962530092965,174.9408387003823,173.018411901477,62.0,4447161.0,0.26
2022-06-30,173.97962530092965,173.97962530092965,174.9408387003823,172.05719850202433,151.0,9367179.0,0.26
2022-07-01,168.23501503155933,171.2440966012295,171.2440966012295,165.7730392018292,166.0,10370050.0,0.24
2022-07-04,168.23501503155933,165.49948633185917,168.23501503155933,165.22593346188916,55.0,1872924.0,0.24
2022-07-05,167.14080355167926,167.41435642164927,167.41435642164927,165.7730392018292,20.0,311573.0,0.24
2022-07-06,166.3201449417692,166.86725068170924,166.86725068170924,165.49948633185917,23.0,613492.0,0.24
2022-07-07,168.78212077149936,166.86725068170924,169.05567364146935,166.86725068170924,21.0,1001700.0,0.24
2022-07-08,172.33830808110955,171.51764947119952,172.88541382104958,170.97054373125948,22.0,803857.0,0.24
2022-07-11,171.7912023411695,172.33830808110955,172.33830808110955,171.7912023411695,12.0,513279.0,0.24
2022-07-12,170.42343799131945,170.97054373125948,170.97054373125948,169.6027793814094,15.0,885937.0,0.24
2022-07-13,170.97054373125948,171.7912023411695,173.70607243095964,170.97054373125948,17.0,888942.0,0.24
2022-07-14,171.7912023411695,172.33830808110955,172.33830808110955,171.2440966012295,21.0,463813.0,0.24
2022-07-15,171.7912023411695,171.7912023411695,171.7912023411695,171.7912023411695,2.0,125600.0,0.24
2022-07-18,174.25317817089967,172.06475521113953,174.25317817089967,172.06475521113953,26.0,1463898.0,0.24
2022-07-19,174.25317817089967,170.42343799131945,174.25317817089967,170.42343799131945,11.0,571317.0,0.24
2022-07-20,174.52673104086966,171.7912023411695,174.80028391083968,171.2440966012295,33.0,1176682.0,0.24
2022-07-21,174.80028391083968,173.43251956098962,174.80028391083968,173.43251956098962,15.0,278451.0,0.24
2022-07-22,174.80028391083968,174.25317817089967,174.80028391083968,174.25317817089967,17.0,471504.0,0.24
2022-07-25,175.0738367808097,172.61186095107956,175.0738367808097,172.61186095107956,25.0,716126.0,0.24
2022-07-26,175.3473896507797,172.88541382104958,175.3473896507797,172.88541382104958,12.0,270011.0,0.24
2022-07-27,175.3473896507797,174.80028391083968,175.3473896507797,174.52673104086966,14.0,594293.0,0.24
2022-07-28,178.3564712204499,175.62094252074974,179.17712983035992,175.62094252074974,20.0,1429500.0,0.24
2022-07-29,179.72423557029995,178.63002409041988,179.72423557029995,178.63002409041988,13.0,451252.0,0.24
2022-08-01,184.1010814898202,180.54489418021,184.1010814898202,180.54489418021,44.0,2692988.0,0.24
2022-08-02,184.1010814898202,187.38371592946038,187.38371592946038,183.55397574988015,20.0,1359948.0,0.24
2022-08-03,185.7423987096403,184.1010814898202,185.7423987096403,184.1010814898202,9.0,280913.0,0.24
2022-08-04,183.28042287991016,187.1101630594904,187.1101630594904,181.91265853006007,28.0,986851.0,0.24
2022-08-05,184.92174009973024,185.7423987096403,186.01595157961032,183.8275286198502,12.0,707850.0,0.24
2022-08-08,184.92174009973024,184.37463435979024,184.92174009973024,183.28042287991016,21.0,1350820.0,0.24
2022-08-09,186.2895044495803,184.1010814898202,186.56305731955035,184.1010814898202,46.0,1517600.0,0.24
2022-08-10,186.2895044495803,186.2895044495803,186.2895044495803,186.2895044495803,10.0,345945.0,0.24
2022-08-11,187.1101630594904,187.38371592946038,188.47792740934045,186.56305731955035,31.0,1986015.0,0.24
2022-08-12,187.93082166940042,187.1101630594904,187.93082166940042,187.1101630594904,24.0,874678.0,0.24
2022-08-15,187.38371592946038,184.1010814898202,187.38371592946038,184.1010814898202,16.0,1697920.0,0.24
2022-08-16,187.1101630594904,187.93082166940042,187.93082166940042,186.2895044495803,31.0,4037220.0,0.24
2022-08-17,187.38371592946038,186.2895044495803,187.38371592946038,186.2895044495803,20.0,873719.0,0.24
2022-08-18,186.83661018952034,186.2895044495803,186.83661018952034,186.2895044495803,17.0,1642079.0,0.24
2022-08-19,186.2895044495803,186.56305731955035,186.56305731955035,186.2895044495803,10.0,1047212.0,0.24
2022-08-22,185.19529296970026,186.2895044495803,186.2895044495803,183.28042287991016,45.0,7644304.0,0.24
2022-08-23,186.01595157961032,185.19529296970026,186.01595157961032,185.19529296970026,5.0,212289.0,0.24
2022-08-24,183.55397574988015,186.83661018952034,187.1101630594904,183.28042287991016,38.0,3813702.0,0.24
2022-08-25,184.37463435979024,182.1862114000301,184.37463435979024,181.91265853006007,13.0,935736.0,0.24
2022-08-26,183.28042287991016,183.28042287991016,183.28042287991016,182.73331713997013,18.0,796433.0,0.24
2022-08-29,184.37463435979024,180.81844705018,184.64818722976023,180.54489418021,24.0,1355744.0,0.24
2022-08-30,185.7423987096403,184.37463435979024,185.7423987096403,183.28042287991016,7.0,471900.0,0.24
2022-08-31,185.7423987096403,185.7423987096403,185.7423987096403,185.19529296970026,9.0,476498.0,0.24
2022-09-01,185.19529296970026,186.56305731955035,186.56305731955035,185.19529296970026,33.0,3127230.0,0.24
2022-09-02,185.7423987096403,185.46884583967028,186.83661018952034,185.19529296970026,34.0,2411468.0,0.24
2022-09-05,186.83661018952034,185.46884583967028,187.93082166940042,185.46884583967028,31.0,2136967.0,0.24
2022-09-06,192.30766758892065,195.31674915859082,195.31674915859082,190.66635036910057,51.0,2777323.0,0.24
2022-09-07,192.8547733288607,191.4870089790106,192.8547733288607,191.2134561090406,33.0,1157464.0,0.24
2022-09-08,194.22253767871075,192.8547733288607,196.68451350844092,192.5812204588907,41.0,1472730.0,0.24
2022-09-12,193.94898480874076,194.22253767871075,195.59030202856084,193.40187906880072,63.0,2030071.0,0.24
2022-09-13,194.22253767871075,194.22253767871075,194.49609054868077,194.22253767871075,34.0,1733312.0,0.24
2022-09-14,194.22253767871075,192.30766758892065,195.31674915859082,192.30766758892065,85.0,1856403.0,0.24
2022-09-15,194.22253767871075,193.94898480874076,194.22253767871075,193.12832619883068,33.0,868710.0,0.24
2022-09-16,195.59030202856084,193.6754319387707,196.41096063847087,192.8547733288607,28.0,2009772.0,0.24
2022-09-19,195.31674915859082,195.59030202856084,195.59030202856084,193.94898480874076,24.0,1400376.0,0.24
2022-09-20,194.7696434186508,194.22253767871075,194.7696434186508,194.22253767871075,59.0,592727.0,0.24
2022-09-21,195.59030202856084,193.12832619883068,195.59030202856084,192.8547733288607,46.0,1715857.0,0.24
2022-09-22,195.59030202856084,193.12832619883068,195.59030202856084,193.12832619883068,17.0,1027457.0,0.24
2022-09-23,195.59030202856084,194.22253767871075,195.59030202856084,193.12832619883068,22.0,1371380.0,0.24
2022-09-26,192.03411471895063,192.5812204588907,192.5812204588907,191.4870089790106,22.0,1484958.0,0.24
2022-09-27,194.49609054868077,194.7696434186508,194.7696434186508,191.4870089790106,9.0,360250.0,0.24
2022-09-28,191.2134561090406,194.22253767871075,195.0431962886208,191.2134561090406,43.0,2970991.0,0.24
2022-09-29,192.8547733288607,191.2134561090406,193.6754319387707,191.2134561090406,9.0,425496.0,0.24
2022-09-30,193.40187906880072,189.5721388892205,193.40187906880072,188.2043745393704,16.0,914868.0,0.24
2022-10-03,194.49609054868077,191.4870089790106,194.7696434186508,191.4870089790106,21.0,1114939.0,0.24
2022-10-04,194.7696434186508,195.0431962886208,195.31674915859082,192.5812204588907,28.0,1793281.0,0.24
2022-10-05,194.7696434186508,194.22253767871075,194.7696434186508,194.22253767871075,17.0,1067719.0,0.24
2022-10-06,194.49609054868077,194.7696434186508,194.7696434186508,194.49609054868077,2.0,142300.0,0.24
2022-10-07,196.41096063847087,195.31674915859082,196.41096063847087,195.0431962886208,31.0,2375104.0,0.24
2022-10-12,195.31674915859082,194.22253767871075,195.31674915859082,193.12832619883068,10.0,435389.0,0.24
2022-10-13,188.75148027931047,196.41096063847087,196.41096063847087,188.75148027931047,41.0,2826504.0,0.24
2022-10-14,192.03411471895063,190.66635036910057,195.31674915859082,190.66635036910057,18.0,796039.0,0.24
2022-10-17,192.03411471895063,192.5812204588907,192.5812204588907,187.65726879943037,18.0,1333488.0,0.24
2022-10-18,193.6754319387707,193.6754319387707,194.7696434186508,190.93990323907056,10.0,503071.0,0.24
2022-10-19,194.7696434186508,195.31674915859082,195.59030202856084,194.7696434186508,5.0,429001.0,0.24
2022-10-20,194.49609054868077,191.4870089790106,194.49609054868077,189.84569175919054,19.0,220784.0,0.24
2022-10-24,193.12832619883068,193.94898480874076,193.94898480874076,192.03411471895063,10.0,424277.0,0.24
2022-10-25,190.66635036910057,194.49609054868077,194.49609054868077,190.66635036910057,6.0,424983.0,0.24
2022-10-26,191.76056184898061,191.4870089790106,191.76056184898061,190.11924462916053,8.0,767000.0,0.24
2022-10-27,192.03411471895063,193.6754319387707,193.6754319387707,192.03411471895063,3.0,142144.0,0.24
2022-10-28,191.4870089790106,191.4870089790106,191.4870089790106,191.4870089790106,4.0,141502.0,0.24
2022-10-31,193.12832619883068,191.4870089790106,193.6754319387707,191.4870089790106,6.0,359500.0,0.24
2022-11-01,193.94898480874076,193.94898480874076,193.94898480874076,193.6754319387707,10.0,443551.0,0.24
2022-11-02,196.9580663784109,195.59030202856084,199.69359507811106,195.59030202856084,28.0,1465310.0,0.24
2022-11-03,195.86385489853083,198.05227785829098,198.05227785829098,191.76056184898061,23.0,1301666.0,0.24
2022-11-04,195.59030202856084,195.59030202856084,195.59030202856084,195.59030202856084,2.0,286000.0,0.24
2022-11-07,195.59030202856084,194.7696434186508,195.59030202856084,194.7696434186508,12.0,717779.0,0.24
2022-11-08,196.9580663784109,195.59030202856084,199.69359507811106,195.59030202856084,24.0,1527865.0,0.24
2022-11-09,201.6084651679012,208.72083978712155,208.72083978712155,199.69359507811106,66.0,4719812.0,0.24
2022-11-10,200.78780655799113,204.61754673757133,204.61754673757133,197.77872498832096,17.0,961435.0,0.24
2022-11-11,201.88201803787118,202.97622951775125,203.5233352576913,199.96714794808105,26.0,1212466.0,0.24
2022-11-14,202.97622951775125,202.4291237778112,202.97622951775125,201.06135942796115,31.0,1507242.0,0.24
2022-11-15,202.7026766477812,202.97622951775125,204.34399386760134,201.33491229793114,47.0,2056124.0,0.24
2022-11-16,202.7026766477812,202.7026766477812,203.7968881276613,201.6084651679012,12.0,749352.0,0.24
2022-11-17,202.4291237778112,201.6084651679012,203.5233352576913,201.6084651679012,24.0,971567.0,0.24
2022-11-18,202.4291237778112,202.4291237778112,202.4291237778112,202.4291237778112,14.0,173986.0,0.24
2022-11-21,203.24978238772124,202.4291237778112,203.24978238772124,201.06135942796115,15.0,546563.0,0.24
2022-11-22,202.7026766477812,203.7968881276613,204.0704409976313,200.2407008180511,15.0,1286090.0,0.24
2022-11-23,203.5233352576913,202.7026766477812,206.25886395739144,202.7026766477812,24.0,1381292.0,0.24
2022-11-24,204.61754673757133,203.5233352576913,204.61754673757133,202.15557090784122,29.0,1667603.0,0.24
2022-11-25,204.61754673757133,204.61754673757133,206.25886395739144,202.97622951775125,30.0,1399710.0,0.24
2022-11-28,209.5414983970316,204.61754673757133,209.5414983970316,202.15557090784122,26.0,1720756.0,0.23
2022-11-29,207.62662830724153,207.90018117721152,207.90018117721152,207.62662830724153,32.0,433873.0,0.23
2022-11-30,207.62662830724153,207.62662830724153,207.90018117721152,207.62662830724153,10.0,254023.0,0.23
2022-12-01,207.90018117721152,207.62662830724153,207.90018117721152,206.25886395739144,43.0,1941576.0,0.23
2022-12-02,207.90018117721152,205.9853110874214,207.90018117721152,205.43820534748136,34.0,1481475.0,0.23
2022-12-05,207.90018117721152,207.90018117721152,207.90018117721152,205.7117582174514,43.0,2316816.0,0.23
2022-12-06,207.07952256730147,205.16465247751137,207.62662830724153,205.16465247751137,12.0,613829.0,0.23
2022-12-07,207.90018117721152,205.7117582174514,207.90018117721152,204.61754673757133,31.0,1719300.0,0.23
2022-12-08,208.1737340471815,208.9943926570916,208.9943926570916,206.53241682736143,36.0,1498511.0,0.23
2022-12-09,207.90018117721152,208.1737340471815,208.1737340471815,205.43820534748136,11.0,481273.0,0.23
2022-12-12,210.63570987691168,207.90018117721152,212.55057996670178,206.25886395739144,33.0,2083559.0,0.23
2022-12-13,209.81505126700162,210.08860413697164,210.08860413697164,207.90018117721152,11.0,391909.0,0.23
2022-12-14,209.5414983970316,210.08860413697164,210.08860413697164,208.44728691715156,25.0,849411.0,0.23
2022-12-15,210.08860413697164,209.26794552706158,210.36215700694166,207.90018117721152,13.0,1080071.0,0.24
2022-12-16,208.72083978712155,207.90018117721152,209.26794552706158,207.90018117721152,10.0,467145.0,0.24
2022-12-19,212.8241328366718,209.26794552706158,212.8241328366718,209.26794552706158,60.0,4150005.0,0.24
2022-12-20,212.27702709673176,214.4654500564919,214.7390029264619,209.81505126700162,93.0,1625481.0,0.24
2022-12-21,213.64479144658182,212.8241328366718,214.7390029264619,212.8241328366718,31.0,1392030.0,0.24
2022-12-22,214.7390029264619,213.64479144658182,214.7390029264619,212.55057996670178,26.0,1200577.0,0.24
2022-12-23,214.19189718652186,213.37123857661183,214.19189718652186,213.37123857661183,21.0,267712.0,0.24
2022-12-26,213.64479144658182,213.37123857661183,216.10676727631198,213.37123857661183,37.0,2562570.0,0.24
2022-12-27,214.4654500564919,215.28610866640193,215.28610866640193,213.37123857661183,14.0,1103982.0,0.24
2022-12-28,214.19189718652186,213.37123857661183,214.7390029264619,212.8241328366718,22.0,1151241.0,0.24
2022-12-29,214.19189718652186,214.19189718652186,214.19189718652186,213.37123857661183,17.0,621015.0,0.24
2022-12-30,215.01255579643188,217.47453162616205,217.47453162616205,214.7390029264619,15.0,561418.0,0.24
2023-01-03,215.28610866640193,216.10676727631198,216.10676727631198,214.7390029264619,17.0,1908471.0,0.23
2023-01-04,214.7390029264619,213.91834431655187,214.7390029264619,213.64479144658182,20.0,585549.0,0.23
2023-01-05,215.55966153637195,214.7390029264619,215.55966153637195,213.37123857661183,22.0,687791.0,0.23
2023-01-06,215.01255579643188,210.63570987691168,215.28610866640193,210.08860413697164,57.0,4339270.0,0.24
2023-01-09,216.38032014628197,217.20097875619206,217.20097875619206,215.55966153637195,31.0,1614627.0,0.24
2023-01-10,217.20097875619206,217.20097875619206,217.20097875619206,215.55966153637195,22.0,919042.0,0.24
2023-01-11,217.20097875619206,216.10676727631198,217.20097875619206,216.10676727631198,11.0,347326.0,0.24
2023-01-12,217.20097875619206,216.10676727631198,217.47453162616205,216.10676727631198,22.0,601544.0,0.24
2023-01-13,216.927425886222,215.55966153637195,217.47453162616205,215.55966153637195,27.0,1109574.0,0.24
2023-01-16,217.47453162616205,217.47453162616205,217.74808449613204,217.47453162616205,78.0,1393089.0,0.24
2023-01-17,217.20097875619206,217.47453162616205,218.02163736610208,217.20097875619206,37.0,2734738.0,0.24
2023-01-30,218.8422959760121,218.02163736610208,221.30427180574227,218.02163736610208,45.0,1445744.0,0.24
2023-01-31,218.8422959760121,218.8422959760121,218.8422959760121,218.8422959760121,17.0,1048880.0,0.24
2023-02-01,219.9365074558922,219.38940171595218,222.39848328562232,218.8422959760121,72.0,4151835.0,0.24
2023-02-02,221.03071893577223,220.4836131958322,221.03071893577223,218.8422959760121,54.0,1380511.0,0.24
2023-02-03,220.75716606580224,220.4836131958322,220.75716606580224,219.11584884598213,29.0,2120758.0,0.24
2023-02-06,221.57782467571226,220.75716606580224,222.1249304156523,220.75716606580224,70.0,1835303.0,0.24
2023-02-07,222.94558902556236,222.39848328562232,222.94558902556236,221.03071893577223,150.0,3755289.0,0.24
2023-02-08,223.76624763547238,222.94558902556236,224.58690624538244,222.94558902556236,90.0,1951008.0,0.24
2023-02-09,224.31335337541242,223.76624763547238,224.31335337541242,223.76624763547238,124.0,1229076.0,0.24
2023-02-10,222.94558902556236,224.31335337541242,224.31335337541242,222.1249304156523,30.0,1281774.0,0.24
2023-02-13,224.03980050544243,222.94558902556236,224.03980050544243,222.1249304156523,22.0,800861.0,0.24
2023-02-14,224.03980050544243,224.31335337541242,224.58690624538244,224.03980050544243,37.0,2371098.0,0.24
2023-02-15,224.31335337541242,224.86045911535246,224.86045911535246,223.4926947655024,40.0,3427605.0,0.23
2023-02-16,225.13401198532247,224.86045911535246,225.4075648552925,224.86045911535246,37.0,3408717.0,0.23
2023-02-17,227.04888207511257,224.86045911535246,227.5959878150526,224.86045911535246,63.0,3608750.0,0.23
