date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-28,27.78753515198197,27.867845947218914,27.948156742455854,27.70722435674503,33.0,624436.0,0.77
2023-07-31,27.546602766271143,27.546602766271143,27.626913561508086,27.546602766271143,28.0,311759.0,0.77
2023-08-01,27.466291971034206,27.466291971034206,27.546602766271143,27.225359585323375,58.0,994333.0,0.77
2023-08-02,27.30567038056032,27.385981175797262,27.78753515198197,27.225359585323375,45.0,938217.0,0.73
2023-08-04,27.546602766271143,27.385981175797262,27.546602766271143,27.30567038056032,44.0,468737.0,0.74
2023-08-07,27.546602766271143,27.466291971034206,27.626913561508086,27.385981175797262,81.0,761141.0,0.73
2023-08-08,27.385981175797262,27.546602766271143,27.546602766271143,27.385981175797262,29.0,635415.0,0.72
2023-08-09,27.466291971034206,27.466291971034206,28.91188628529916,27.30567038056032,106.0,2879650.0,0.71
2023-08-10,27.225359585323375,27.546602766271143,27.546602766271143,27.14504879008643,84.0,1997093.0,0.61
2023-08-11,26.98442719961255,27.225359585323375,27.466291971034206,26.98442719961255,38.0,846551.0,0.6
2023-08-14,26.502562428190895,26.98442719961255,26.98442719961255,26.502562428190895,64.0,985214.0,0.6
2023-08-15,26.502562428190895,26.502562428190895,26.74349481390172,26.502562428190895,46.0,729448.0,0.59
2023-08-16,26.58287322342784,26.502562428190895,26.74349481390172,26.422251632953955,16.0,248926.0,0.59
2023-08-17,27.064737994849494,26.663184018664783,27.30567038056032,26.663184018664783,30.0,475898.0,0.61
2023-08-18,26.663184018664783,27.064737994849494,27.064737994849494,26.663184018664783,57.0,555830.0,0.6
2023-08-21,26.663184018664783,26.663184018664783,26.74349481390172,26.58287322342784,39.0,434552.0,0.61
2023-08-22,26.98442719961255,26.663184018664783,26.98442719961255,26.663184018664783,22.0,355011.0,0.61
2023-08-23,26.823805609138663,26.98442719961255,26.98442719961255,26.823805609138663,6.0,100432.0,0.61
2023-08-24,26.58287322342784,27.064737994849494,27.064737994849494,26.502562428190895,28.0,714603.0,0.62
2023-08-25,26.663184018664783,26.74349481390172,26.74349481390172,26.58287322342784,11.0,132832.0,0.62
2023-08-28,26.74349481390172,26.74349481390172,26.74349481390172,26.74349481390172,7.0,16752.0,0.62
2023-08-29,26.502562428190895,26.58287322342784,26.74349481390172,26.422251632953955,9.0,165500.0,0.62
2023-08-30,27.225359585323375,26.502562428190895,27.225359585323375,26.34194083771701,53.0,1058225.0,0.64
2023-08-31,27.064737994849494,27.225359585323375,27.466291971034206,26.823805609138663,65.0,1180036.0,0.64
2023-09-01,26.98442719961255,27.064737994849494,27.064737994849494,26.98442719961255,15.0,219737.0,0.61
2023-09-04,27.064737994849494,27.064737994849494,27.14504879008643,26.98442719961255,19.0,171532.0,0.61
2023-09-05,27.466291971034206,27.30567038056032,27.78753515198197,27.30567038056032,47.0,838513.0,0.6
2023-09-06,27.064737994849494,27.546602766271143,27.78753515198197,27.064737994849494,29.0,580667.0,0.6
2023-09-07,26.98442719961255,27.064737994849494,27.064737994849494,26.904116404375607,13.0,185925.0,0.6
2023-09-08,26.663184018664783,27.225359585323375,27.225359585323375,26.58287322342784,26.0,534016.0,0.39
2023-09-11,26.422251632953955,26.502562428190895,26.663184018664783,26.34194083771701,49.0,1304403.0,0.39
2023-09-12,26.502562428190895,26.823805609138663,26.823805609138663,26.502562428190895,14.0,118435.0,0.39
2023-09-13,26.58287322342784,26.58287322342784,26.58287322342784,26.58287322342784,8.0,99485.0,0.39
2023-09-14,27.064737994849494,26.823805609138663,27.064737994849494,26.823805609138663,18.0,386250.0,0.39
2023-09-15,26.98442719961255,27.14504879008643,27.14504879008643,26.904116404375607,17.0,253489.0,0.4
2023-09-18,26.98442719961255,27.064737994849494,27.14504879008643,26.98442719961255,29.0,472239.0,0.4
2023-09-19,26.74349481390172,26.98442719961255,26.98442719961255,26.663184018664783,15.0,185138.0,0.39
2023-09-20,26.74349481390172,26.663184018664783,26.74349481390172,26.502562428190895,28.0,484973.0,0.39
2023-09-21,26.58287322342784,26.823805609138663,26.823805609138663,26.58287322342784,18.0,450592.0,0.37
2023-09-22,26.502562428190895,26.58287322342784,26.663184018664783,26.34194083771701,20.0,461416.0,0.36
2023-09-25,26.101008452006187,26.502562428190895,26.502562428190895,25.9403868615323,81.0,1765875.0,0.34
2023-09-26,25.9403868615323,26.101008452006187,26.26163004248007,25.9403868615323,39.0,684429.0,0.34
2023-10-11,25.03548964543234,25.48793825348232,25.638754456165646,24.281408632015705,106.0,1410274.0,0.35
2023-10-12,24.960081544090677,24.960081544090677,25.110897746774,24.809265341407347,95.0,764006.0,0.36
2023-10-13,24.432224834699028,24.809265341407347,24.809265341407347,24.281408632015705,114.0,1430863.0,0.34
2023-10-16,24.281408632015705,24.432224834699028,24.432224834699028,24.20600053067404,69.0,396207.0,0.34
2023-10-17,24.356816733357363,24.356816733357363,24.507632936040693,24.20600053067404,50.0,542807.0,0.34
2023-10-18,24.58304103738236,24.432224834699028,24.73385724006568,24.281408632015705,60.0,811390.0,0.42
2023-10-19,24.432224834699028,24.58304103738236,24.58304103738236,24.432224834699028,27.0,192778.0,0.42
2023-10-20,24.432224834699028,24.432224834699028,24.432224834699028,24.432224834699028,15.0,35624.0,0.42
2023-10-23,24.658449138724023,24.432224834699028,24.809265341407347,24.432224834699028,36.0,303071.0,0.42
2023-10-24,24.507632936040693,24.58304103738236,24.58304103738236,24.507632936040693,21.0,236431.0,0.43
2023-10-25,24.884673442749012,24.58304103738236,25.186305848115666,24.58304103738236,37.0,447246.0,0.43
2023-10-26,24.658449138724023,24.884673442749012,24.884673442749012,24.658449138724023,23.0,353142.0,0.43
2023-10-27,24.507632936040693,24.507632936040693,24.507632936040693,24.507632936040693,8.0,28518.0,0.43
2023-10-30,24.507632936040693,24.58304103738236,24.809265341407347,24.507632936040693,22.0,220453.0,0.43
2023-10-31,24.432224834699028,24.58304103738236,25.110897746774,24.281408632015705,22.0,333019.0,0.42
2023-11-01,24.432224834699028,24.432224834699028,24.432224834699028,24.432224834699028,11.0,61888.0,0.44
2023-11-02,24.58304103738236,24.507632936040693,24.658449138724023,24.507632936040693,29.0,269415.0,0.44
2023-11-03,24.658449138724023,24.73385724006568,24.960081544090677,24.58304103738236,34.0,387966.0,0.45
2023-11-06,24.960081544090677,24.884673442749012,24.960081544090677,24.809265341407347,23.0,260397.0,0.44
2023-11-07,25.03548964543234,25.110897746774,25.26171394945733,25.03548964543234,43.0,552631.0,0.45
2023-11-08,25.563346354823985,24.884673442749012,26.015794962873965,24.884673442749012,68.0,1073392.0,0.45
2023-11-09,25.563346354823985,26.015794962873965,26.99610028031559,25.563346354823985,158.0,3858081.0,0.44
2023-11-10,25.412530152140658,25.71416255750731,25.864978760190635,25.337122050798992,38.0,599251.0,0.44
2023-11-13,25.186305848115666,25.563346354823985,25.563346354823985,25.186305848115666,19.0,306360.0,0.44
2023-11-14,25.337122050798992,25.412530152140658,25.412530152140658,25.26171394945733,19.0,286059.0,0.43
2023-11-15,25.337122050798992,25.48793825348232,25.48793825348232,25.110897746774,30.0,393323.0,0.44
2023-11-16,25.638754456165646,25.412530152140658,25.789570658848977,25.412530152140658,24.0,498494.0,0.44
2023-11-17,25.71416255750731,25.638754456165646,25.71416255750731,25.48793825348232,26.0,399499.0,0.44
2023-11-20,25.71416255750731,25.71416255750731,25.71416255750731,25.71416255750731,13.0,107604.0,0.44
2023-11-21,25.789570658848977,25.9403868615323,26.015794962873965,25.71416255750731,36.0,519633.0,0.46
2023-11-22,25.789570658848977,25.71416255750731,25.864978760190635,25.71416255750731,11.0,136137.0,0.46
2023-11-23,26.09120306421563,25.638754456165646,26.09120306421563,25.638754456165646,29.0,395254.0,0.46
2023-11-24,25.9403868615323,25.9403868615323,26.015794962873965,25.9403868615323,15.0,222376.0,0.46
2023-11-27,25.71416255750731,26.015794962873965,26.015794962873965,25.71416255750731,21.0,111969.0,0.46
2023-11-28,26.015794962873965,25.9403868615323,26.015794962873965,25.864978760190635,17.0,269691.0,0.46
2023-11-29,25.789570658848977,26.015794962873965,26.015794962873965,25.71416255750731,32.0,375170.0,0.47
2023-11-30,25.864978760190635,25.789570658848977,25.9403868615323,25.71416255750731,25.0,254901.0,0.46
2023-12-01,25.789570658848977,25.9403868615323,26.09120306421563,25.789570658848977,16.0,282955.0,0.46
2023-12-04,26.015794962873965,25.864978760190635,26.31742736824062,25.789570658848977,36.0,678767.0,0.46
2023-12-05,25.789570658848977,26.015794962873965,26.015794962873965,25.563346354823985,26.0,468550.0,0.46
2023-12-06,25.9403868615323,25.789570658848977,26.242019266898954,25.789570658848977,17.0,179383.0,0.46
2023-12-07,25.9403868615323,25.9403868615323,25.9403868615323,25.789570658848977,17.0,270648.0,0.45
2023-12-08,25.9403868615323,25.9403868615323,25.9403868615323,25.9403868615323,11.0,50845.0,0.45
2023-12-11,25.71416255750731,25.789570658848977,25.789570658848977,25.638754456165646,22.0,269896.0,0.45
2023-12-12,26.015794962873965,26.166611165557295,26.166611165557295,25.789570658848977,28.0,239468.0,0.45
2023-12-13,25.638754456165646,25.789570658848977,25.789570658848977,25.563346354823985,44.0,892492.0,0.47
2023-12-14,25.412530152140658,25.789570658848977,25.789570658848977,25.412530152140658,45.0,1104821.0,0.47
2023-12-15,25.48793825348232,25.638754456165646,26.015794962873965,25.48793825348232,51.0,1221759.0,0.48
2023-12-18,25.48793825348232,25.48793825348232,25.48793825348232,25.48793825348232,16.0,234227.0,0.49
2023-12-19,25.48793825348232,25.337122050798992,25.563346354823985,25.186305848115666,36.0,1443634.0,0.49
2023-12-20,25.789570658848977,25.48793825348232,25.864978760190635,25.48793825348232,38.0,294163.0,0.49
2023-12-21,25.638754456165646,25.71416255750731,25.789570658848977,25.563346354823985,27.0,394052.0,0.51
2023-12-22,25.864978760190635,25.9403868615323,25.9403868615323,25.71416255750731,7.0,80619.0,0.51
2023-12-25,26.015794962873965,25.9403868615323,26.09120306421563,25.9403868615323,40.0,308372.0,0.52
2023-12-26,25.9403868615323,25.71416255750731,26.166611165557295,25.638754456165646,42.0,669648.0,0.54
2023-12-27,25.864978760190635,25.789570658848977,25.9403868615323,25.789570658848977,18.0,110218.0,0.54
2023-12-28,26.015794962873965,26.09120306421563,26.166611165557295,25.638754456165646,26.0,430135.0,0.55
2023-12-29,25.789570658848977,26.166611165557295,26.166611165557295,25.71416255750731,34.0,232547.0,0.55
2024-01-02,25.638754456165646,25.789570658848977,25.789570658848977,25.48793825348232,48.0,660587.0,0.54
2024-01-03,25.563346354823985,25.48793825348232,25.71416255750731,25.48793825348232,11.0,102394.0,0.54
2024-01-04,25.48793825348232,25.563346354823985,25.71416255750731,25.48793825348232,15.0,205115.0,0.54
2024-01-05,25.563346354823985,25.789570658848977,25.789570658848977,25.563346354823985,20.0,150145.0,0.54
2024-01-08,25.48793825348232,25.563346354823985,25.563346354823985,25.412530152140658,24.0,485358.0,0.55
2024-01-09,25.412530152140658,25.48793825348232,25.48793825348232,25.412530152140658,26.0,227971.0,0.54
2024-01-10,25.337122050798992,25.412530152140658,25.412530152140658,25.337122050798992,17.0,242956.0,0.54
2024-01-11,25.638754456165646,25.563346354823985,25.638754456165646,25.563346354823985,17.0,178941.0,0.54
2024-01-12,25.337122050798992,25.864978760190635,25.864978760190635,25.337122050798992,21.0,271997.0,0.55
2024-01-15,25.337122050798992,25.26171394945733,25.412530152140658,25.26171394945733,13.0,106743.0,0.54
2024-01-16,25.110897746774,25.186305848115666,25.186305848115666,25.03548964543234,26.0,268526.0,0.52
2024-01-17,24.960081544090677,25.03548964543234,25.03548964543234,24.960081544090677,29.0,417689.0,0.51
2024-01-18,24.658449138724023,24.960081544090677,24.960081544090677,24.658449138724023,12.0,154071.0,0.51
2024-01-19,25.03548964543234,24.73385724006568,25.110897746774,24.73385724006568,16.0,89428.0,0.52
2024-01-22,25.03548964543234,25.337122050798992,25.337122050798992,24.960081544090677,18.0,237669.0,0.52
2024-01-23,25.412530152140658,25.186305848115666,25.638754456165646,25.186305848115666,23.0,378688.0,0.52
2024-01-24,25.03548964543234,25.71416255750731,25.71416255750731,25.03548964543234,34.0,558654.0,0.52
2024-01-25,25.110897746774,25.186305848115666,25.186305848115666,25.03548964543234,18.0,256749.0,0.52
2024-01-26,25.186305848115666,25.186305848115666,25.186305848115666,25.186305848115666,1.0,16700.0,0.52
2024-01-29,25.03548964543234,24.884673442749012,25.110897746774,24.58304103738236,28.0,292767.0,0.53
2024-01-30,25.186305848115666,25.186305848115666,25.186305848115666,25.186305848115666,4.0,19720.0,0.53
2024-01-31,25.03548964543234,25.110897746774,25.110897746774,24.960081544090677,7.0,135639.0,0.52
2024-02-01,25.03548964543234,25.26171394945733,25.26171394945733,24.884673442749012,17.0,107629.0,0.52
2024-02-02,25.186305848115666,25.186305848115666,25.186305848115666,25.186305848115666,6.0,22284.0,0.53
2024-02-05,25.48793825348232,25.337122050798992,25.48793825348232,24.884673442749012,38.0,648500.0,0.52
2024-02-15,24.884673442749012,25.110897746774,25.110897746774,24.809265341407347,52.0,821846.0,0.52
2024-02-16,25.110897746774,24.809265341407347,25.337122050798992,24.809265341407347,38.0,522708.0,0.52
2024-02-19,25.337122050798992,25.337122050798992,25.563346354823985,25.337122050798992,37.0,608861.0,0.52
2024-02-20,25.337122050798992,25.412530152140658,25.638754456165646,25.337122050798992,26.0,428405.0,0.5
2024-02-21,25.638754456165646,25.337122050798992,25.638754456165646,25.26171394945733,38.0,602082.0,0.51
2024-02-22,25.186305848115666,25.48793825348232,25.48793825348232,25.03548964543234,46.0,729658.0,0.5
2024-02-23,25.337122050798992,25.337122050798992,25.48793825348232,25.337122050798992,17.0,277229.0,0.5
2024-02-26,27.825589395073894,25.48793825348232,27.825589395073894,25.48793825348232,426.0,14794044.0,0.5
2024-02-27,27.52395698970724,28.504262307148863,29.63538382727382,27.52395698970724,1223.0,37990001.0,0.47
2024-02-29,27.75018129373223,27.52395698970724,28.504262307148863,27.52395698970724,218.0,5386632.0,0.42
2024-03-01,27.071508381657257,27.75018129373223,27.97640559775722,27.071508381657257,147.0,3153894.0,0.42
2024-03-04,26.769875976290603,27.146916482998922,27.146916482998922,26.392835469582284,119.0,2674827.0,0.41
2024-03-05,26.694467874948938,26.694467874948938,27.071508381657257,26.46824357092395,66.0,2114129.0,0.33
2024-03-06,26.845284077632268,26.769875976290603,26.99610028031559,26.769875976290603,94.0,1930666.0,0.32
2024-03-07,26.46824357092395,26.845284077632268,26.920692178973933,26.31742736824062,107.0,2027666.0,0.33
2024-03-08,26.242019266898954,26.392835469582284,26.46824357092395,26.166611165557295,64.0,1135306.0,0.35
2024-03-11,26.31742736824062,26.769875976290603,26.769875976290603,26.242019266898954,35.0,806598.0,0.34
2024-03-12,26.543651672265614,26.619059773607272,26.619059773607272,26.392835469582284,39.0,824452.0,0.34
2024-03-13,26.09120306421563,26.46824357092395,26.543651672265614,26.09120306421563,44.0,813129.0,0.34
2024-03-14,25.9403868615323,25.789570658848977,26.09120306421563,25.789570658848977,44.0,497211.0,0.35
2024-03-15,25.9403868615323,25.9403868615323,26.015794962873965,25.9403868615323,23.0,423572.0,0.36
2024-03-18,25.9403868615323,26.09120306421563,26.09120306421563,25.864978760190635,31.0,509602.0,0.36
2024-03-19,26.015794962873965,26.09120306421563,26.166611165557295,26.015794962873965,27.0,656246.0,0.38
2024-03-20,25.9403868615323,26.015794962873965,26.015794962873965,25.9403868615323,16.0,190696.0,0.37
2024-03-21,25.864978760190635,25.9403868615323,26.015794962873965,25.864978760190635,39.0,449627.0,0.36
2024-03-22,25.864978760190635,25.9403868615323,26.166611165557295,25.864978760190635,46.0,643378.0,0.36
2024-03-25,26.166611165557295,26.015794962873965,26.392835469582284,26.015794962873965,34.0,527301.0,0.36
2024-03-26,25.864978760190635,26.31742736824062,26.31742736824062,25.789570658848977,31.0,613598.0,0.37
2024-03-27,26.015794962873965,25.864978760190635,26.31742736824062,25.864978760190635,53.0,1378163.0,0.43
2024-03-28,26.015794962873965,26.166611165557295,26.242019266898954,25.9403868615323,29.0,502692.0,0.44
2024-03-29,26.015794962873965,26.015794962873965,26.015794962873965,26.015794962873965,11.0,139246.0,0.44
2024-04-01,25.864978760190635,26.015794962873965,26.242019266898954,25.864978760190635,49.0,995821.0,0.46
2024-04-02,25.9403868615323,25.864978760190635,25.9403868615323,25.789570658848977,14.0,128001.0,0.46
2024-04-03,25.864978760190635,25.71416255750731,25.9403868615323,25.563346354823985,31.0,771665.0,0.47
2024-04-08,26.09120306421563,25.9403868615323,26.09120306421563,25.789570658848977,27.0,573499.0,0.47
2024-04-09,26.166611165557295,25.864978760190635,26.242019266898954,25.864978760190635,37.0,911580.0,0.47
2024-04-10,26.09120306421563,26.015794962873965,26.166611165557295,25.789570658848977,26.0,504729.0,0.47
2024-04-11,26.392835469582284,26.09120306421563,27.146916482998922,26.09120306421563,145.0,3182921.0,0.49
2024-04-12,26.392835469582284,26.845284077632268,26.845284077632268,26.31742736824062,55.0,1420378.0,0.49
2024-04-15,26.392835469582284,26.392835469582284,26.99610028031559,26.166611165557295,53.0,1291000.0,0.49
2024-04-16,25.864978760190635,26.166611165557295,26.166611165557295,25.789570658848977,45.0,872802.0,0.49
2024-04-17,26.09120306421563,26.166611165557295,26.694467874948938,26.015794962873965,37.0,978490.0,0.49
2024-04-18,26.166611165557295,25.864978760190635,26.166611165557295,25.789570658848977,24.0,465292.0,0.49
2024-04-19,25.412530152140658,26.166611165557295,26.166611165557295,25.03548964543234,76.0,1523278.0,0.48
2024-04-22,25.48793825348232,25.48793825348232,25.638754456165646,25.26171394945733,25.0,435377.0,0.48
2024-04-23,25.9403868615323,25.563346354823985,26.392835469582284,25.337122050798992,75.0,1631085.0,0.5
2024-04-24,26.31742736824062,26.166611165557295,26.392835469582284,25.9403868615323,63.0,1891648.0,0.49
2024-04-25,26.31742736824062,26.242019266898954,26.46824357092395,26.09120306421563,42.0,816469.0,0.49
2024-04-26,26.242019266898954,26.09120306421563,26.543651672265614,26.09120306421563,26.0,512894.0,0.48
2024-04-29,26.920692178973933,26.31742736824062,26.99610028031559,26.31742736824062,84.0,1964580.0,0.49
2024-04-30,26.694467874948938,27.146916482998922,27.146916482998922,26.619059773607272,60.0,1446055.0,0.45
2024-05-02,26.46824357092395,26.694467874948938,26.694467874948938,26.31742736824062,26.0,425758.0,0.45
2024-05-03,26.694467874948938,27.071508381657257,27.146916482998922,26.543651672265614,40.0,747765.0,0.44
2024-05-06,26.769875976290603,26.694467874948938,26.769875976290603,26.543651672265614,33.0,833754.0,0.45
2024-05-07,26.543651672265614,26.694467874948938,27.146916482998922,26.543651672265614,33.0,525826.0,0.45
2024-05-08,26.543651672265614,26.845284077632268,26.845284077632268,26.543651672265614,14.0,177765.0,0.45
2024-05-09,26.392835469582284,26.694467874948938,26.694467874948938,26.31742736824062,34.0,356071.0,0.45
2024-05-10,26.619059773607272,26.46824357092395,26.920692178973933,26.392835469582284,43.0,1485055.0,0.47
2024-05-13,28.051813699098886,26.845284077632268,28.881302813857182,26.845284077632268,280.0,7305348.0,0.47
2024-05-14,27.448548888365575,28.278038003123875,28.35344610446554,27.146916482998922,272.0,5007924.0,0.49
2024-05-15,27.674773192390568,27.75018129373223,28.051813699098886,27.52395698970724,78.0,2080915.0,0.46
2024-05-16,27.52395698970724,27.900997496415556,27.900997496415556,27.52395698970724,43.0,965570.0,0.46
2024-05-17,27.97640559775722,27.52395698970724,28.051813699098886,27.52395698970724,95.0,2836042.0,0.48
2024-05-20,27.900997496415556,28.278038003123875,28.278038003123875,27.75018129373223,66.0,1670487.0,0.49
2024-05-21,27.674773192390568,27.900997496415556,28.127221800440548,27.674773192390568,34.0,807036.0,0.49
2024-05-22,27.75018129373223,27.97640559775722,27.97640559775722,27.674773192390568,93.0,919511.0,0.48
2024-05-23,27.674773192390568,27.75018129373223,28.051813699098886,27.599365091048902,68.0,1147225.0,0.47
2024-05-24,27.52395698970724,27.674773192390568,27.825589395073894,27.37314078702391,85.0,1657175.0,0.48
2024-05-27,27.674773192390568,28.051813699098886,28.051813699098886,27.674773192390568,31.0,595728.0,0.48
2024-05-28,27.674773192390568,27.674773192390568,27.97640559775722,27.599365091048902,55.0,1181215.0,0.48
2024-05-29,27.900997496415556,28.051813699098886,28.428854205807205,27.825589395073894,149.0,3676773.0,0.51
2024-05-30,27.900997496415556,28.127221800440548,28.127221800440548,27.825589395073894,45.0,743658.0,0.51
2024-05-31,27.825589395073894,27.97640559775722,28.127221800440548,27.825589395073894,48.0,888126.0,0.51
2024-06-03,27.825589395073894,28.051813699098886,28.127221800440548,27.75018129373223,56.0,905216.0,0.51
2024-06-04,27.599365091048902,27.825589395073894,27.900997496415556,27.448548888365575,123.0,1712438.0,0.53
2024-06-05,27.448548888365575,27.674773192390568,27.674773192390568,27.37314078702391,63.0,2572107.0,0.52
2024-06-06,26.920692178973933,27.448548888365575,27.448548888365575,26.920692178973933,96.0,2427527.0,0.54
2024-06-07,27.146916482998922,26.920692178973933,27.222324584340587,26.920692178973933,16.0,213329.0,0.54
2024-06-11,27.146916482998922,27.146916482998922,27.222324584340587,26.845284077632268,110.0,1271312.0,0.55
2024-06-12,26.99610028031559,26.99610028031559,27.071508381657257,26.920692178973933,138.0,1070747.0,0.55
2024-06-13,26.99610028031559,27.151250281926604,27.539125285954125,26.99610028031559,83.0,1521184.0,0.55
2024-06-14,27.306400283537613,26.99610028031559,27.61670028675963,26.99610028031559,57.0,674047.0,0.55
2024-06-17,27.151250281926604,27.306400283537613,27.306400283537613,27.151250281926604,41.0,366714.0,0.55
2024-06-18,27.92700028998165,27.151250281926604,28.237300293203667,27.073675281121098,115.0,1783661.0,0.53
2024-06-19,27.539125285954125,27.849425289176143,28.004575290787155,27.539125285954125,66.0,1220132.0,0.54
2024-06-20,27.539125285954125,27.306400283537613,27.61670028675963,27.306400283537613,22.0,296054.0,0.54
2024-06-21,27.694275287565137,28.08215029159266,28.08215029159266,27.61670028675963,30.0,205302.0,0.55
2024-06-24,27.306400283537613,27.306400283537613,27.383975284343116,27.073675281121098,62.0,526389.0,0.55
2024-06-25,27.073675281121098,27.539125285954125,27.539125285954125,27.073675281121098,65.0,1291291.0,0.56
2024-06-26,27.306400283537613,27.151250281926604,27.539125285954125,27.151250281926604,52.0,1078835.0,0.6
2024-06-27,27.228825282732107,27.151250281926604,27.306400283537613,27.151250281926604,18.0,322603.0,0.6
2024-06-28,27.383975284343116,27.539125285954125,27.694275287565137,27.383975284343116,14.0,192780.0,0.6
2024-07-01,27.61670028675963,27.694275287565137,27.694275287565137,27.61670028675963,20.0,571279.0,0.6
2024-07-02,27.46155028514862,27.383975284343116,27.46155028514862,27.383975284343116,13.0,186230.0,0.61
2024-07-03,27.61670028675963,27.61670028675963,27.92700028998165,27.539125285954125,36.0,576712.0,0.61
2024-07-04,27.61670028675963,27.694275287565137,27.849425289176143,27.46155028514862,83.0,1020539.0,0.61
2024-07-05,27.92700028998165,27.694275287565137,27.92700028998165,27.694275287565137,54.0,1163337.0,0.62
2024-07-08,28.004575290787155,28.392450294814676,28.392450294814676,27.694275287565137,102.0,2332376.0,0.6
2024-07-09,28.004575290787155,28.54760029642568,28.54760029642568,27.849425289176143,60.0,1790894.0,0.6
2024-07-10,27.92700028998165,28.004575290787155,28.004575290787155,27.694275287565137,45.0,1330537.0,0.62
2024-07-11,27.92700028998165,27.92700028998165,28.004575290787155,27.694275287565137,28.0,738909.0,0.63
2024-07-12,27.849425289176143,28.004575290787155,28.004575290787155,27.849425289176143,15.0,98633.0,0.63
2024-07-15,27.92700028998165,27.92700028998165,27.92700028998165,27.694275287565137,46.0,382282.0,0.62
2024-07-16,27.849425289176143,27.771850288370636,27.92700028998165,27.539125285954125,39.0,923072.0,0.63
2024-07-17,27.92700028998165,27.771850288370636,28.15972529239816,27.771850288370636,34.0,665410.0,0.63
2024-07-18,27.849425289176143,27.849425289176143,28.237300293203667,27.771850288370636,60.0,2731801.0,0.68
2024-07-19,28.004575290787155,28.470025295620182,28.54760029642568,27.849425289176143,48.0,1212203.0,0.68
2024-07-22,27.92700028998165,28.08215029159266,28.470025295620182,27.92700028998165,68.0,1702244.0,0.68
2024-07-23,28.004575290787155,28.004575290787155,28.15972529239816,27.92700028998165,32.0,761136.0,0.69
2024-07-26,27.92700028998165,28.004575290787155,28.08215029159266,27.849425289176143,32.0,578470.0,0.68
2024-07-29,27.771850288370636,28.004575290787155,28.15972529239816,27.46155028514862,72.0,1242531.0,0.68
2024-07-30,27.771850288370636,27.61670028675963,27.849425289176143,27.306400283537613,61.0,966485.0,0.67
2024-07-31,27.694275287565137,27.771850288370636,27.771850288370636,27.694275287565137,12.0,255201.0,0.67
2024-08-01,27.92700028998165,27.92700028998165,28.15972529239816,27.771850288370636,34.0,637444.0,0.69
2024-08-02,27.694275287565137,27.771850288370636,27.771850288370636,27.61670028675963,25.0,499737.0,0.69
2024-08-05,25.987625269844035,27.383975284343116,27.539125285954125,25.987625269844035,264.0,2399773.0,0.64
2024-08-06,26.76337527789908,26.840950278704586,26.99610028031559,26.06520027064954,33.0,602012.0,0.63
2024-08-07,27.073675281121098,26.530650275482568,27.694275287565137,26.530650275482568,24.0,647420.0,0.65
2024-08-08,27.073675281121098,26.76337527789908,27.383975284343116,26.76337527789908,20.0,208605.0,0.65
2024-08-09,27.073675281121098,27.073675281121098,27.383975284343116,27.073675281121098,25.0,518624.0,0.66
2024-08-12,27.073675281121098,27.306400283537613,27.306400283537613,26.99610028031559,36.0,336055.0,0.66
2024-08-13,27.073675281121098,27.073675281121098,27.073675281121098,26.918525279510092,24.0,190416.0,0.66
2024-08-14,27.306400283537613,26.76337527789908,27.306400283537613,26.76337527789908,20.0,286179.0,0.66
2024-08-15,27.151250281926604,27.383975284343116,27.383975284343116,27.151250281926604,3.0,52834.0,0.66
2024-08-16,27.383975284343116,27.46155028514862,27.61670028675963,27.383975284343116,22.0,349361.0,0.65
2024-08-19,27.228825282732107,27.228825282732107,27.61670028675963,27.151250281926604,20.0,391722.0,0.65
2024-08-20,27.151250281926604,27.073675281121098,27.151250281926604,26.918525279510092,10.0,539475.0,0.65
2024-08-21,27.383975284343116,27.306400283537613,27.383975284343116,27.151250281926604,13.0,263925.0,0.67
2024-08-22,30.099100312535775,27.151250281926604,30.099100312535775,27.151250281926604,816.0,23419269.0,0.75
2024-08-23,33.04695034314495,30.564550317368802,33.04695034314495,30.099100312535775,2683.0,93637988.0,0.73
2024-08-26,31.72817532945137,32.96937534233945,32.96937534233945,31.030000322201833,1105.0,37093554.0,0.71
2024-08-27,34.831175361671555,31.573025327840366,34.831175361671555,31.417875326229353,1695.0,75095043.0,0.88
2024-08-28,36.77055038180917,35.684500370532106,37.236000386642196,33.667550349588986,3272.0,110073190.0,0.54
2024-08-29,36.848125382614676,36.77055038180917,39.25295040758532,35.994800373754124,2201.0,77184425.0,0.51
2024-08-30,34.443300357644034,36.53782537939266,37.080850385031184,34.443300357644034,1110.0,35909114.0,0.53
2024-09-02,33.04695034314495,34.75360036086605,35.296625366504585,33.04695034314495,846.0,17372313.0,0.61
2024-09-03,34.365725356838524,33.667550349588986,35.684500370532106,33.51240034797798,734.0,19964308.0,0.61
2024-09-04,32.73665033992293,33.43482534717248,34.133000354422016,31.18515032381284,618.0,19718640.0,0.6
2024-09-05,35.684500370532106,32.89180034153394,35.994800373754124,32.89180034153394,1679.0,71232534.0,1.0
2024-09-06,32.814225340728434,35.06390036408807,37.70145039147523,32.65907533911743,2925.0,83792810.0,0.79
2024-09-09,32.814225340728434,31.805750330256878,33.35725034636697,31.805750330256878,377.0,10191348.0,0.83
