date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-16,168.96116209070814,168.02973341325108,169.70630503267375,167.65716194226826,32.0,1230009.0,0.37,1000.0,0.0,-1000.0,0.0,42.76320758485355,42.76320758485355,42.76320758485355,42.76320758485355,42.76320758485355,45.952496105938565,45.14999999999996,44.34750389406136
2023-08-17,169.70630503267375,168.96116209070814,169.70630503267375,168.77487635521672,25.0,1047638.0,0.38,5000.0,0.0,0.0,0.0,44.331031728100506,44.331031728100506,44.331031728100506,44.331031728100506,44.331031728100506,45.712264954587205,45.37999999999996,45.047735045412715
2023-08-18,169.14744782619954,169.33373356169096,170.82401944562224,167.65716194226826,25.0,822088.0,0.38,-1000.0,0.0,0.0,0.0,43.37147166183444,43.37147166183444,43.37147166183444,43.37147166183444,43.37147166183444,45.62330302791908,45.43999999999996,45.256696972080846
2023-08-21,170.82401944562224,168.96116209070814,173.24573400701055,168.96116209070814,20.0,704558.0,0.38,-2000.0,0.0,-1000.0,0.0,47.072732865782726,47.072732865782726,47.072732865782726,47.072732865782726,47.072732865782726,45.888711915548996,45.539999999999964,45.19128808445093
2023-08-22,171.19659091660506,170.07887650365657,171.19659091660506,169.52001929718236,21.0,1053682.0,0.37,-8000.0,0.0,0.0,0.0,47.88786034547756,47.88786034547756,47.88786034547756,47.88786034547756,47.88786034547756,46.10000000004961,45.61999999999996,45.13999999995031
2023-08-23,169.89259076816518,170.63773371013082,171.94173385857067,167.65716194226826,38.0,1830958.0,0.39,13000.0,0.0,2000.0,0.0,45.26050858490842,45.26050858490842,45.26050858490842,45.26050858490842,45.26050858490842,46.07298883365216,45.66999999999996,45.26701116634776
2023-08-24,169.89259076816518,170.4514479746394,171.38287665209646,169.52001929718236,31.0,615002.0,0.4,2000.0,0.0,0.0,0.0,45.260508584908415,45.260508584908415,45.260508584908415,45.260508584908415,45.260508584908415,46.07293765415182,45.67999999999996,45.28706234584809
2023-08-25,170.265162239148,169.14744782619954,170.63773371013082,169.14744782619954,36.0,871865.0,0.4,3000.0,0.0,-1000.0,0.0,46.237904012820465,46.237904012820465,46.237904012820465,46.237904012820465,46.237904012820465,46.018567765636,45.73999999999995,45.461432234363905
2023-08-28,169.89259076816518,170.265162239148,170.63773371013082,169.89259076816518,20.0,506351.0,0.4,-1000.0,0.0,-1000.0,0.0,45.365574346964095,45.365574346964095,45.365574346964095,45.365574346964095,45.365574346964095,45.96129319942166,45.689999999999955,45.41870680057825
2023-08-29,169.89259076816518,169.14744782619954,170.265162239148,168.77487635521672,33.0,829072.0,0.4,0.0,0.0,0.0,0.0,45.36557434696408,45.36557434696408,45.36557434696408,45.36557434696408,45.36557434696408,45.700000000319605,45.619999999999955,45.539999999680305
2023-08-30,170.265162239148,170.82401944562224,170.82401944562224,169.89259076816518,14.0,281945.0,0.4,0.0,0.0,1000.0,0.0,46.535392226428726,46.535392226428726,46.535392226428726,46.535392226428726,46.535392226428726,45.737979589986736,45.63999999999995,45.542020410013166
2023-08-31,170.4514479746394,169.89259076816518,170.82401944562224,169.89259076816518,37.0,298607.0,0.4,-1000.0,0.0,1.0,0.0,47.144780983435325,47.144780983435325,47.144780983435325,47.144780983435325,47.144780983435325,45.79000000021984,45.66999999999995,45.54999999978006
2023-09-01,170.63773371013082,169.52001929718236,171.56916238758785,169.52001929718236,83.0,1939780.0,0.4,4000.0,0.0,-1.0,0.0,47.78569859771333,47.78569859771333,47.78569859771333,47.78569859771333,47.78569859771333,45.85000000016177,45.689999999999955,45.52999999983814
2023-09-04,171.75544812307928,170.07887650365657,171.94173385857067,170.07887650365657,59.0,2469333.0,0.41,5000.0,0.0,0.0,0.0,51.57954003001771,51.57954003001771,51.57954003001771,51.57954003001771,51.57954003001771,46.127045991003435,45.78999999999995,45.452954008996464
2023-09-05,172.87316253602773,172.3143053295535,173.43201974250195,172.3143053295535,93.0,2136208.0,0.4,-3000.0,0.0,0.0,0.0,55.0934008321355,55.0934008321355,55.0934008321355,55.0934008321355,55.0934008321355,46.4791502622599,45.94999999999995,45.420849737740006
2023-09-06,172.6868768005363,172.3143053295535,173.05944827151916,172.3143053295535,26.0,792276.0,0.4,1000.0,0.0,0.0,0.0,54.385017476892564,54.385017476892564,54.385017476892564,54.385017476892564,54.385017476892564,46.6188877434577,46.079999999999956,45.54111225654221
2023-09-07,172.5005910650449,172.6868768005363,172.87316253602773,172.5005910650449,30.0,1276634.0,0.4,-6000.0,0.0,-1000.0,0.0,53.64223725266113,53.64223725266113,53.64223725266113,53.64223725266113,53.64223725266113,46.63000000005428,46.189999999999955,45.74999999994563
2023-09-08,172.87316253602773,172.5005910650449,172.87316253602773,172.5005910650449,37.0,1139200.0,0.39,-6000.0,0.0,-4000.0,0.0,54.966965958224066,54.966965958224066,54.966965958224066,54.966965958224066,54.966965958224066,46.53271057461996,46.30999999999995,46.08728942537994
2023-09-11,179.20687754273564,175.29487709741605,190.01145020123738,175.10859136192462,694.0,43607064.0,0.39,-15000.0,0.0,-5000.0,0.0,70.43455216419734,70.43455216419734,70.43455216419734,70.43455216419734,70.43455216419734,48.10197701132242,46.70999999999995,45.318022988677484
2023-09-12,184.4228781364951,186.28573549140918,186.658306962392,180.69716342666692,306.0,11958377.0,0.39,-1000.0,0.0,3000.0,0.0,77.33784553674256,77.33784553674256,77.33784553674256,77.33784553674256,77.33784553674256,49.88937492369734,47.32999999999995,44.77062507630256
2023-09-13,183.11887798805523,184.60916387198648,184.60916387198648,182.00116357510677,72.0,2919804.0,0.39,-1000.0,0.0,4000.0,0.0,72.76368655726698,72.76368655726698,72.76368655726698,72.76368655726698,72.76368655726698,50.56910432795174,47.88999999999995,45.21089567204816
2023-09-14,183.86402093002087,184.05030666551227,186.28573549140918,182.93259225256384,72.0,3504930.0,0.4,8000.0,0.0,0.0,0.0,73.72019319534314,73.72019319534314,73.72019319534314,73.72019319534314,73.72019319534314,50.817757536942096,48.49999999999995,46.182242463057804
2023-09-15,182.56002078158102,182.56002078158102,184.4228781364951,181.81487783961535,97.0,2299542.0,0.4,0.0,0.0,11000.0,0.0,69.14387600761535,69.14387600761535,69.14387600761535,69.14387600761535,69.14387600761535,50.00101987750146,49.019999999999946,48.03898012249843
2023-09-18,183.30516372354666,184.05030666551227,184.05030666551227,181.81487783961535,154.0,4304611.0,0.39,-7000.0,0.0,-1000.0,0.0,70.27924272500793,70.27924272500793,70.27924272500793,70.27924272500793,70.27924272500793,49.5829285640659,49.23999999999995,48.897071435934
2023-09-19,182.93259225256384,184.60916387198648,184.60916387198648,182.56002078158102,87.0,2490787.0,0.4,3000.0,0.0,-1000.0,0.0,68.91385491905511,68.91385491905511,68.91385491905511,68.91385491905511,68.91385491905511,49.39151673816027,49.159999999999954,48.92848326183964
2023-09-20,182.56002078158102,182.93259225256384,182.93259225256384,182.18744931059817,25.0,612050.0,0.4,1000.0,0.0,0.0,0.0,67.50155349201668,67.50155349201668,67.50155349201668,67.50155349201668,67.50155349201668,49.395329983321915,49.12999999999995,48.86467001667799
2023-09-21,180.69716342666692,182.56002078158102,182.56002078158102,179.95202048470125,68.0,1584434.0,0.4,0.0,0.0,2000.0,0.0,60.79299680427045,60.79299680427045,60.79299680427045,60.79299680427045,60.79299680427045,49.443321838994095,48.95999999999995,48.47667816100581
2023-09-22,180.3245919556841,179.20687754273564,180.3245919556841,177.90287739429579,73.0,1183364.0,0.4,1000.0,0.0,1000.0,0.0,59.51895033518859,59.51895033518859,59.51895033518859,59.51895033518859,59.51895033518859,49.49238025724858,48.839999999999954,48.18761974275133
2023-09-25,180.8834491621583,179.76573474920986,181.25602063314113,179.57944901371846,27.0,555497.0,0.4,3000.0,0.0,0.0,0.0,60.84451307357257,60.84451307357257,60.84451307357257,60.84451307357257,60.84451307357257,49.27709787519136,48.70999999999996,48.14290212480856
2023-09-26,179.95202048470125,179.76573474920986,179.95202048470125,177.90287739429579,36.0,1641419.0,0.41,5000.0,0.0,-6000.0,0.0,57.4669747135636,57.4669747135636,57.4669747135636,57.4669747135636,57.4669747135636,49.031663783202596,48.549999999999955,48.06833621679731
2023-09-27,178.83430607175282,179.57944901371846,179.57944901371846,178.2754488652786,53.0,1169398.0,0.41,1000.0,0.0,0.0,0.0,53.620394406717296,53.620394406717296,53.620394406717296,53.620394406717296,53.620394406717296,48.73987177385535,48.34999999999995,47.960128226144555
2023-09-28,177.90287739429579,178.64802033626142,179.20687754273564,177.7165916588044,41.0,1636575.0,0.4,-13000.0,0.0,0.0,0.0,50.581922414571025,50.581922414571025,50.581922414571025,50.581922414571025,50.581922414571025,48.7761944116768,48.19999999999995,47.62380558832311
2023-10-02,177.53030592331294,178.2754488652786,178.83430607175282,176.97144871683872,44.0,1976515.0,0.4,6000.0,0.0,-13000.0,0.0,49.37663289796513,49.37663289796513,49.37663289796513,49.37663289796513,49.37663289796513,48.722309452594835,48.049999999999955,47.377690547405074
2023-10-03,177.53030592331294,177.7165916588044,178.08916312978718,176.4125915103645,40.0,1575887.0,0.4,1000.0,0.0,-19000.0,0.0,49.37663289796512,49.37663289796512,49.37663289796512,49.37663289796512,49.37663289796512,48.37039984017952,47.869999999999955,47.369600159820386
2023-10-04,177.7165916588044,177.7165916588044,177.7165916588044,176.78516298134733,23.0,1141850.0,0.4,1000.0,0.0,-16000.0,0.0,50.066597138179894,50.066597138179894,50.066597138179894,50.066597138179894,50.066597138179894,48.01076809630438,47.74999999999996,47.48923190369553
2023-10-05,179.39316327822704,177.7165916588044,179.39316327822704,177.7165916588044,13.0,306260.0,0.4,0.0,0.0,0.0,0.0,55.89311562233469,55.89311562233469,55.89311562233469,55.89311562233469,55.89311562233469,48.15735924534814,47.77999999999996,47.40264075465178
2023-10-06,179.20687754273564,179.39316327822704,179.57944901371846,178.83430607175282,18.0,831041.0,0.4,0.0,0.0,0.0,0.0,55.12345971596104,55.12345971596104,55.12345971596104,55.12345971596104,55.12345971596104,48.301663591685504,47.84999999999995,47.3983364083144
2023-10-11,177.15773445233012,179.02059180724422,189.63887873025456,175.29487709741605,197.0,12886291.0,0.4,0.0,0.0,1000.0,0.0,47.39262450872264,47.39262450872264,47.39262450872264,47.39262450872264,47.39262450872264,48.32234134505818,47.82999999999995,47.33765865494172
2023-10-12,180.69716342666692,177.15773445233012,180.69716342666692,177.15773445233012,130.0,2586691.0,0.41,9000.0,0.0,-7000.0,0.0,58.277150264155466,58.277150264155466,58.277150264155466,58.277150264155466,58.277150264155466,48.678232998352065,47.99999999999995,47.321767001647835
2023-10-13,180.8834491621583,180.69716342666692,181.25602063314113,179.95202048470125,35.0,1491829.0,0.41,-3000.0,0.0,0.0,0.0,58.76077053934462,58.76077053934462,58.76077053934462,58.76077053934462,58.76077053934462,48.88721684312092,48.169999999999945,47.45278315687897
2023-10-16,180.69716342666692,179.20687754273564,180.69716342666692,178.83430607175282,45.0,755487.0,0.41,0.0,0.0,0.0,0.0,58.03630954460148,58.03630954460148,58.03630954460148,58.03630954460148,58.03630954460148,49.00262703863411,48.239999999999945,47.47737296136578
2023-10-17,180.69716342666692,180.1383062201927,181.81487783961535,179.39316327822704,37.0,2111949.0,0.42,7000.0,0.0,0.0,0.0,58.03630954460148,58.03630954460148,58.03630954460148,58.03630954460148,58.03630954460148,49.090973410731166,48.31999999999995,47.549026589268735
2023-10-18,180.8834491621583,182.56002078158102,182.56002078158102,180.69716342666692,41.0,1087309.0,0.42,-1000.0,0.0,2000.0,0.0,58.62787757212129,58.62787757212129,58.62787757212129,58.62787757212129,58.62787757212129,48.568989795424976,48.519999999999946,48.47101020457492
2023-10-19,179.39316327822704,178.83430607175282,180.8834491621583,178.83430607175282,49.0,1706606.0,0.42,0.0,0.0,0.0,0.0,52.278530587747895,52.278530587747895,52.278530587747895,52.278530587747895,52.278530587747895,48.75331501785288,48.449999999999946,48.146684982147015
2023-10-20,178.83430607175282,179.57944901371846,180.51087769117552,176.97144871683872,46.0,2238960.0,0.42,0.0,0.0,0.0,0.0,50.08787817269707,50.08787817269707,50.08787817269707,50.08787817269707,50.08787817269707,48.78452221547659,48.339999999999954,47.895477784523315
2023-10-23,178.2754488652786,178.83430607175282,181.81487783961535,178.2754488652786,38.0,1976576.0,0.42,-1000.0,0.0,1000.0,0.0,47.92516749121102,47.92516749121102,47.92516749121102,47.92516749121102,47.92516749121102,48.75918120875844,48.20999999999995,47.66081879124146
2023-10-24,179.76573474920986,178.64802033626142,180.69716342666692,178.2754488652786,32.0,1279956.0,0.42,0.0,0.0,0.0,0.0,53.67004866698911,53.67004866698911,53.67004866698911,53.67004866698911,53.67004866698911,48.63497368353675,48.159999999999954,47.68502631646316
2023-10-25,180.3245919556841,180.69716342666692,181.25602063314113,179.95202048470125,42.0,765049.0,0.42,0.0,0.0,0.0,0.0,55.64611180635459,55.64611180635459,55.64611180635459,55.64611180635459,55.64611180635459,48.51262252946258,48.12999999999995,47.74737747053732
2023-10-26,180.51087769117552,179.57944901371846,180.51087769117552,178.2754488652786,40.0,1623527.0,0.42,0.0,0.0,0.0,0.0,56.314971499291865,56.314971499291865,56.314971499291865,56.314971499291865,56.314971499291865,48.65216880038774,48.189999999999955,47.72783119961217
2023-10-27,180.69716342666692,180.69716342666692,181.06973489764974,179.95202048470125,29.0,1411521.0,0.41,-2000.0,0.0,0.0,0.0,57.01308223652502,57.01308223652502,57.01308223652502,57.01308223652502,57.01308223652502,48.76074409189438,48.28999999999995,47.81925590810552
2023-10-30,181.62859210412395,181.06973489764974,181.62859210412395,181.06973489764974,28.0,1184918.0,0.42,1000.0,0.0,0.0,0.0,60.418992682787156,60.418992682787156,60.418992682787156,60.418992682787156,60.418992682787156,48.79619012868491,48.469999999999956,48.143809871315
2023-10-31,181.06973489764974,182.18744931059817,182.3737350460896,180.69716342666692,29.0,1614890.0,0.4,-10000.0,0.0,0.0,0.0,57.476449890756776,57.476449890756776,57.476449890756776,57.476449890756776,57.476449890756776,48.78819347303153,48.53999999999995,48.29180652696837
2023-11-01,181.62859210412395,180.69716342666692,181.62859210412395,179.95202048470125,31.0,1364963.0,0.4,-4000.0,0.0,-1000.0,0.0,59.595604318112294,59.595604318112294,59.595604318112294,59.595604318112294,59.595604318112294,48.85819347303153,48.60999999999995,48.36180652696837
2023-11-02,182.00116357510677,182.3737350460896,182.93259225256384,181.62859210412395,77.0,3806524.0,0.39,-8000.0,0.0,0.0,0.0,60.99129149198495,60.99129149198495,60.99129149198495,60.99129149198495,60.99129149198495,48.938193473031525,48.68999999999995,48.44180652696837
2023-11-03,184.7954496074779,182.56002078158102,186.28573549140918,182.56002078158102,137.0,4658028.0,0.39,-7000.0,0.0,0.0,0.0,69.50063745562973,69.50063745562973,69.50063745562973,69.50063745562973,69.50063745562973,49.618237248424506,48.90999999999995,48.20176275157539
2023-11-06,186.28573549140918,185.72687828493497,186.28573549140918,184.2365924010037,108.0,3299877.0,0.39,-1000.0,0.0,0.0,0.0,72.89645340606243,72.89645340606243,72.89645340606243,72.89645340606243,72.89645340606243,50.247014259361926,49.15999999999995,48.07298574063797
2023-11-07,186.0994497559178,186.28573549140918,187.03087843337482,185.35430681395215,64.0,2452871.0,0.39,1000.0,0.0,0.0,0.0,71.8200042920958,71.8200042920958,71.8200042920958,71.8200042920958,71.8200042920958,50.496958293494224,49.42999999999995,48.363041706505676
2023-11-08,187.03087843337482,189.63887873025456,190.01145020123738,186.658306962392,165.0,10239691.0,0.4,11000.0,0.0,-1000.0,0.0,73.89565642394876,73.89565642394876,73.89565642394876,73.89565642394876,73.89565642394876,50.67205041886339,49.71999999999995,48.767949581136506
2023-11-09,189.63887873025456,186.28573549140918,190.01145020123738,186.28573549140918,140.0,6487000.0,0.4,992.0,0.0,23000.0,0.0,78.63983443781248,78.63983443781248,78.63983443781248,78.63983443781248,78.63983443781248,50.991626369174774,50.12999999999995,49.26837363082513
2023-11-10,189.2663072592717,189.63887873025456,189.63887873025456,186.658306962392,94.0,4248167.0,0.41,5000.0,0.0,10000.0,0.0,76.50088124445541,76.50088124445541,76.50088124445541,76.50088124445541,76.50088124445541,51.17399004972559,50.36999999999995,49.56600995027431
2023-11-13,187.03087843337482,189.2663072592717,189.2663072592717,186.28573549140918,234.0,6787454.0,0.41,4000.0,0.0,1000.0,0.0,65.06561762591603,65.06561762591603,65.06561762591603,65.06561762591603,65.06561762591603,51.15404300954811,50.40999999999995,49.66595699045178
2023-11-14,189.2663072592717,187.77602137534046,190.01145020123738,186.28573549140918,115.0,4147611.0,0.4,-8000.0,0.0,13000.0,0.0,69.90950232580501,69.90950232580501,69.90950232580501,69.90950232580501,69.90950232580501,51.20481997411924,50.57999999999995,49.95518002588066
2023-11-15,193.73716491106555,190.75659314320302,193.73716491106555,188.89373578828892,236.0,13256372.0,0.4,3000.0,0.0,67000.0,0.0,76.82931428563161,76.82931428563161,76.82931428563161,76.82931428563161,76.82931428563161,52.110299107088714,50.939999999999955,49.769700892911196
2023-11-16,189.63887873025456,194.854879324014,194.854879324014,188.89373578828892,247.0,6017510.0,0.4,-4000.0,0.0,1000.0,0.0,62.61463946562238,62.61463946562238,62.61463946562238,62.61463946562238,62.61463946562238,52.110299107088714,50.939999999999955,49.769700892911196
2023-11-17,190.01145020123738,190.75659314320302,191.87430755615145,189.2663072592717,140.0,2843309.0,0.4,4000.0,0.0,-3000.0,0.0,63.27977071813685,63.27977071813685,63.27977071813685,63.27977071813685,63.27977071813685,52.14206712373143,50.97999999999995,49.817932876268465
2023-11-20,192.61945049811712,191.87430755615145,192.61945049811712,190.75659314320302,115.0,4803795.0,0.43,20000.0,0.0,37000.0,0.0,67.62222720930026,67.62222720930026,67.62222720930026,67.62222720930026,67.62222720930026,52.23833188408555,51.27999999999995,50.321668115914356
2023-11-21,193.36459344008273,193.36459344008273,193.73716491106555,192.61945049811712,53.0,2416080.0,0.43,7000.0,0.0,1000.0,0.0,68.75899491696399,68.75899491696399,68.75899491696399,68.75899491696399,68.75899491696399,52.420869154690216,51.49999999999994,50.57913084530967
2023-11-22,193.36459344008273,191.50173608516863,193.36459344008273,191.50173608516863,62.0,3803562.0,0.45,12000.0,0.0,2000.0,0.0,68.75899491696399,68.75899491696399,68.75899491696399,68.75899491696399,68.75899491696399,52.360000000034184,51.47999999999994,50.599999999965696
2023-11-23,192.61945049811712,192.9920219690999,192.9920219690999,191.1291646141858,56.0,3223698.0,0.45,4000.0,0.0,-1000.0,0.0,66.06875955712871,66.06875955712871,66.06875955712871,66.06875955712871,66.06875955712871,52.30452990907864,51.639999999999944,50.97547009092125
2023-11-24,190.3840216722202,192.9920219690999,192.9920219690999,190.01145020123738,61.0,3242434.0,0.45,-2000.0,0.0,1000.0,0.0,58.6544962668538,58.6544962668538,58.6544962668538,58.6544962668538,58.6544962668538,52.247877538317894,51.65999999999995,51.072122461682
2023-11-27,187.77602137534046,191.87430755615145,191.87430755615145,187.40344990435764,112.0,5674377.0,0.43,-17936.0,0.0,1000.0,0.0,51.406450277445806,51.406450277445806,51.406450277445806,51.406450277445806,51.406450277445806,52.5593101397214,51.39999999999994,50.240689860278486
2023-11-28,189.2663072592717,187.77602137534046,189.2663072592717,187.77602137534046,63.0,3211916.0,0.42,-10000.0,0.0,5000.0,0.0,54.84056474969117,54.84056474969117,54.84056474969117,54.84056474969117,54.84056474969117,52.29283421948811,51.179999999999936,50.067165780511765
2023-11-29,190.01145020123738,188.89373578828892,190.3840216722202,188.89373578828892,77.0,2863072.0,0.43,12000.0,0.0,0.0,0.0,56.49602872273469,56.49602872273469,56.49602872273469,56.49602872273469,56.49602872273469,51.84852813745985,50.999999999999936,50.15147186254002
2023-11-30,191.87430755615145,190.01145020123738,191.87430755615145,190.01145020123738,95.0,3029701.0,0.44,5000.0,0.0,0.0,0.0,60.40396622639837,60.40396622639837,60.40396622639837,60.40396622639837,60.40396622639837,51.68221880345349,50.95999999999994,50.237781196546386
2023-12-01,195.22745079499683,192.2468790271343,196.7177366789281,192.2468790271343,245.0,10487301.0,0.46,17000.0,0.0,-2000.0,0.0,66.27630437416103,66.27630437416103,66.27630437416103,66.27630437416103,66.27630437416103,52.59637204275026,51.219999999999935,49.84362795724961
2023-12-04,200.8160228597391,197.46287962089374,202.30630874367037,197.46287962089374,352.0,14532901.0,0.48,20000.0,0.0,13000.0,0.0,73.36602072591099,73.36602072591099,73.36602072591099,73.36602072591099,73.36602072591099,54.18768604530345,51.91999999999994,49.652313954696425
2023-12-05,203.42402315661883,201.93373727268758,206.03202345349854,200.8160228597391,302.0,13195941.0,0.53,42000.0,0.0,11000.0,0.0,75.91110433555312,75.91110433555312,75.91110433555312,75.91110433555312,75.91110433555312,55.432162785894874,52.679999999999936,49.927837214105
2023-12-06,203.79659462760165,204.16916609858447,206.03202345349854,202.6788802146532,142.0,7528008.0,0.48,-37000.0,0.0,15000.0,0.0,76.26010910236725,76.26010910236725,76.26010910236725,76.26010910236725,76.26010910236725,55.94792404950493,53.41999999999994,50.89207595049495
2023-12-07,198.953165504825,203.79659462760165,203.79659462760165,198.953165504825,161.0,7429678.0,0.47,-16000.0,0.0,-5000.0,0.0,63.400317355928905,63.400317355928905,63.400317355928905,63.400317355928905,63.400317355928905,55.492335664124184,53.79999999999993,52.10766433587568
2023-12-08,200.07087991777348,199.32573697580784,201.1885943307219,199.32573697580784,218.0,3170593.0,0.49,17000.0,0.0,2000.0,0.0,64.87245005400453,64.87245005400453,64.87245005400453,64.87245005400453,64.87245005400453,55.07666120220446,54.05999999999993,53.0433387977954
2023-12-11,203.79659462760165,202.30630874367037,204.9143090405501,200.07087991777348,153.0,8859224.0,0.51,21000.0,0.0,0.0,0.0,69.3045279492847,69.3045279492847,69.3045279492847,69.3045279492847,69.3045279492847,55.33283421948892,54.219999999999935,53.10716578051095
2023-12-12,208.6400237503783,203.79659462760165,208.6400237503783,203.79659462760165,570.0,13849938.0,0.6,78000.0,0.0,-2000.0,0.0,73.91259185442169,73.91259185442169,73.91259185442169,73.91259185442169,73.91259185442169,56.32866071212459,54.49999999999993,52.67133928787527
2023-12-13,209.38516669234394,209.01259522136112,212.36573846020647,208.26745227939546,162.0,7762929.0,0.62,16000.0,0.0,-10000.0,0.0,74.54569823705143,74.54569823705143,74.54569823705143,74.54569823705143,74.54569823705143,57.09434086396682,54.79999999999993,52.505659136033046
2023-12-14,204.9143090405501,210.50288110529237,210.50288110529237,204.16916609858447,342.0,11842371.0,0.63,4000.0,0.0,1000.0,0.0,64.44058535194024,64.44058535194024,64.44058535194024,64.44058535194024,64.44058535194024,56.94164760589665,55.11999999999993,53.29835239410322
2023-12-15,204.5417375695673,206.03202345349854,206.03202345349854,203.79659462760165,108.0,5000042.0,0.68,47000.0,0.0,1000.0,0.0,63.666069944086935,63.666069944086935,63.666069944086935,63.666069944086935,63.666069944086935,56.590284519965756,55.359999999999935,54.129715480034115
2023-12-18,203.42402315661883,204.9143090405501,205.28688051153293,201.93373727268758,98.0,5066152.0,0.7,15000.0,0.0,0.0,0.0,61.28627388554444,61.28627388554444,61.28627388554444,61.28627388554444,61.28627388554444,56.61499019606612,55.33999999999994,54.06500980393376
2023-12-19,202.6788802146532,202.6788802146532,202.6788802146532,200.44345138875627,94.0,4959774.0,0.74,34000.0,0.0,-1000.0,0.0,59.68455217308226,59.68455217308226,59.68455217308226,59.68455217308226,59.68455217308226,56.27475097133449,55.01999999999994,53.76524902866539
2023-12-20,204.9143090405501,201.56116580170476,204.9143090405501,201.56116580170476,82.0,5118237.0,0.81,47000.0,0.0,0.0,0.0,62.823594552977035,62.823594552977035,62.823594552977035,62.823594552977035,62.823594552977035,55.26000000006854,54.77999999999994,54.29999999993134
2023-12-21,201.93373727268758,204.5417375695673,204.5417375695673,201.93373727268758,45.0,2086235.0,0.8,-5000.0,0.0,0.0,0.0,56.50610564787312,56.50610564787312,56.50610564787312,56.50610564787312,56.50610564787312,55.21866518194079,54.61999999999993,54.021334818059074
2023-12-22,202.6788802146532,201.93373727268758,203.42402315661883,201.1885943307219,54.0,2214048.0,0.8,2000.0,0.0,-3000.0,0.0,57.65260316093753,57.65260316093753,57.65260316093753,57.65260316093753,57.65260316093753,55.06258639870925,54.51999999999994,53.97741360129063
2023-12-25,203.051451685636,200.8160228597391,203.051451685636,200.8160228597391,50.0,2129952.0,0.81,6000.0,0.0,0.0,0.0,58.24526268149407,58.24526268149407,58.24526268149407,58.24526268149407,58.24526268149407,55.03665631466471,54.49999999999993,53.96334368533515
2023-12-26,203.42402315661883,202.30630874367037,203.42402315661883,202.30630874367037,61.0,1138691.0,0.82,11000.0,0.0,0.0,0.0,58.86523493205321,58.86523493205321,58.86523493205321,58.86523493205321,58.86523493205321,55.07065996652216,54.53999999999993,54.0093400334777
2023-12-27,206.4045949244814,203.42402315661883,207.14973786644703,203.42402315661883,77.0,4437885.0,0.85,31000.0,0.0,1000.0,0.0,63.530449054090795,63.530449054090795,63.530449054090795,63.530449054090795,63.530449054090795,55.443650411321265,54.619999999999926,53.79634958867859
2023-12-28,206.4045949244814,205.65945198251575,206.7771663954642,204.9143090405501,46.0,2503917.0,0.86,6000.0,0.0,0.0,0.0,63.530449054090795,63.530449054090795,63.530449054090795,63.530449054090795,63.530449054090795,55.75084229809303,54.85999999999992,53.96915770190681
2023-12-29,206.4045949244814,206.4045949244814,206.4045949244814,205.28688051153293,29.0,1204268.0,0.87,4000.0,0.0,-3000.0,0.0,63.53044905409079,63.53044905409079,63.53044905409079,63.53044905409079,63.53044905409079,55.895224520754944,55.059999999999924,54.224775479244904
2024-01-02,206.4045949244814,206.4045949244814,207.14973786644703,205.28688051153293,97.0,4152958.0,0.87,2000.0,0.0,0.0,0.0,63.530449054090795,63.530449054090795,63.530449054090795,63.530449054090795,63.530449054090795,55.88000000005886,55.23999999999992,54.59999999994098
2024-01-03,201.56116580170476,205.65945198251575,205.65945198251575,200.8160228597391,221.0,10375388.0,0.86,-6000.0,0.0,-1000.0,0.0,50.910397079957626,50.910397079957626,50.910397079957626,50.910397079957626,50.910397079957626,56.18000000003554,55.139999999999915,54.09999999996429
2024-01-04,201.1885943307219,201.56116580170476,201.56116580170476,200.44345138875627,70.0,3654609.0,0.88,16000.0,0.0,0.0,0.0,50.0861858824511,50.0861858824511,50.0861858824511,50.0861858824511,50.0861858824511,56.18423562860646,54.85999999999992,53.535764371393384
2024-01-05,201.1885943307219,200.44345138875627,203.051451685636,200.44345138875627,64.0,2249369.0,0.88,3000.0,0.0,0.0,0.0,50.0861858824511,50.0861858824511,50.0861858824511,50.0861858824511,50.0861858824511,55.9210443691648,54.57999999999993,53.23895563083506
2024-01-08,203.42402315661883,201.1885943307219,203.42402315661883,201.1885943307219,67.0,2758766.0,0.9,13000.0,0.0,-2000.0,0.0,55.139923110850795,55.139923110850795,55.139923110850795,55.139923110850795,55.139923110850795,55.49628992379805,54.41999999999992,53.343710076201795
2024-01-09,204.9143090405501,206.03202345349854,206.4045949244814,203.42402315661883,221.0,9691125.0,0.91,11000.0,0.0,7000.0,0.0,58.179900709784704,58.179900709784704,58.179900709784704,58.179900709784704,58.179900709784704,55.135989949730416,54.33999999999992,53.54401005026942
2024-01-10,206.4045949244814,205.28688051153293,206.7771663954642,204.9143090405501,63.0,2143205.0,0.92,5000.0,0.0,13000.0,0.0,61.02429032734504,61.02429032734504,61.02429032734504,61.02429032734504,61.02429032734504,55.702723900199466,54.59999999999992,53.49727609980038
