date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-26,163.29079244388998,164.51854276301697,165.5007430183186,159.85309155033437,414.0,24442694.0,2.29,-43001.0,0.0,-33000.0,-8992.0,66.0586231176202,66.0586231176202,66.0586231176202,66.0586231176202,66.0586231176202,68.1902631318585,66.86000000000021,65.52973686814192
2024-03-27,162.55414225241378,161.8174920609376,163.29079244388998,161.08084186946138,234.0,15796134.0,2.32,49000.0,0.0,34000.0,-694.0,63.92299293407828,63.92299293407828,63.92299293407828,63.92299293407828,63.92299293407828,67.0371355310699,66.48000000000022,65.92286446893054
2024-03-28,163.29079244388998,162.55414225241378,166.72849333744557,161.3263919332868,307.0,25205519.0,2.39,116000.0,0.0,15000.0,-3000.0,65.13679676529051,65.13679676529051,65.13679676529051,65.13679676529051,65.13679676529051,66.61323807576474,66.38000000000021,66.14676192423568
2024-03-29,163.29079244388998,163.29079244388998,165.99184314596934,162.06304212476297,553.0,26725012.0,2.29,141000.0,0.0,-5000.0,-4000.0,65.13679676529051,65.13679676529051,65.13679676529051,65.13679676529051,65.13679676529051,66.65298221278911,66.4000000000002,66.1470177872113
2024-04-01,166.72849333744557,163.78189257154077,167.71069359274713,163.78189257154077,631.0,38704769.0,2.42,186000.0,0.0,-45000.0,38000.0,70.50723410452892,70.50723410452892,70.50723410452892,70.50723410452892,70.50723410452892,67.92266371026429,66.72000000000021,65.51733628973614
2024-04-02,166.72849333744557,167.46514352892174,168.20179372039794,164.76409282684236,683.0,34210858.0,2.39,-17000.0,0.0,-42000.0,28965.0,70.50723410452892,70.50723410452892,70.50723410452892,70.50723410452892,70.50723410452892,68.48593404967785,67.0000000000002,65.51406595032255
2024-04-03,165.00964289066778,165.00964289066778,166.72849333744557,164.27299269919158,255.0,20009319.0,2.32,10000.0,0.0,0.0,-404.0,64.72551177993148,64.72551177993148,64.72551177993148,64.72551177993148,64.72551177993148,68.45219806739544,67.2000000000002,65.94780193260496
2024-04-08,164.51854276301697,165.00964289066778,166.23739320979476,163.53634250771535,282.0,18854053.0,2.38,84000.0,0.0,0.0,-23457.0,63.13259233576917,63.13259233576917,63.13259233576917,63.13259233576917,63.13259233576917,68.38074048688267,67.30000000000021,66.21925951311775
2024-04-09,165.74629308214395,164.76409282684236,169.92064416717574,163.78189257154077,787.0,29152009.0,2.38,6000.0,0.0,-1000.0,5000.0,65.42358141869276,65.42358141869276,65.42358141869276,65.42358141869276,65.42358141869276,68.22663608497751,67.5000000000002,66.77336391502288
2024-04-10,164.9929008408615,165.74629308214395,166.75081607052059,163.23498561120238,995.0,28617951.0,2.28,29000.0,0.0,0.0,-10000.0,52.721960335410664,52.721960335410664,52.721960335410664,52.721960335410664,52.721960335410664,68.54916083751664,67.0600000000002,65.57083916248376
2024-04-11,167.2530775647089,163.23498561120238,168.25760055308552,163.23498561120238,407.0,29818008.0,2.34,84000.0,0.0,0.0,-41000.0,57.1965974385528,57.1965974385528,57.1965974385528,57.1965974385528,57.1965974385528,68.04579292018603,66.80000000000021,65.55420707981439
2024-04-12,168.25760055308552,167.2530775647089,168.50873130017968,166.4996853234264,211.0,19268274.0,2.32,-22000.0,0.0,0.0,-27000.0,59.05157118182163,59.05157118182163,59.05157118182163,59.05157118182163,59.05157118182163,67.96399335545902,66.7600000000002,65.55600664454138
2024-04-15,166.4996853234264,168.25760055308552,169.5132542885563,166.24855457633228,594.0,29068473.0,2.31,-18000.0,0.0,0.0,23863.0,54.592777325999634,54.592777325999634,54.592777325999634,54.592777325999634,54.592777325999634,67.84245654319047,66.6200000000002,65.39754345680994
2024-04-16,163.98837785248483,166.4996853234264,166.4996853234264,161.72820112863744,793.0,33475556.0,2.34,32000.0,0.0,0.0,-1000.0,48.91105962683099,48.91105962683099,48.91105962683099,48.91105962683099,48.91105962683099,67.40245654319047,66.1800000000002,64.95754345680994
2024-04-17,169.76438503565046,163.98837785248483,170.7689080240271,163.98837785248483,427.0,31062646.0,2.45,167000.0,0.0,-25269.0,37001.0,59.38180507150611,59.38180507150611,59.38180507150611,59.38180507150611,59.38180507150611,68.0915351775194,66.56000000000022,65.02846482248103
2024-04-18,171.77343101240373,170.51777727693295,172.02456175949789,169.76438503565046,491.0,37192118.0,2.56,159000.0,0.0,0.0,35087.0,62.27777991724256,62.27777991724256,62.27777991724256,62.27777991724256,62.27777991724256,69.04941306466819,66.92000000000021,64.79058693533224
2024-04-19,177.80056894266352,171.77343101240373,178.30283043685182,170.51777727693295,1416.0,120424050.0,2.78,358000.0,0.0,13000.0,23986.0,69.34014547905377,69.34014547905377,69.34014547905377,69.34014547905377,69.34014547905377,71.45655928061332,67.6800000000002,63.90344071938709
2024-04-22,173.53134624206282,180.06074566651094,180.06074566651094,173.02908474787452,962.0,64664559.0,2.65,-238000.0,0.0,-9000.0,-57554.0,60.67483870028837,60.67483870028837,60.67483870028837,60.67483870028837,60.67483870028837,71.85906065160293,68.24000000000021,64.62093934839748
2024-04-23,178.30283043685182,176.29378446009858,178.80509193104015,174.53586923043946,558.0,45225852.0,2.85,290000.0,0.0,-10000.0,-1292.0,65.81651667114895,65.81651667114895,65.81651667114895,65.81651667114895,65.81651667114895,72.04052626372636,69.38000000000021,66.71947373627405
2024-04-24,177.54943819556937,178.30283043685182,180.06074566651094,177.29830744847519,757.0,36988452.0,2.89,45000.0,0.0,0.0,-950.0,64.38508065134366,64.38508065134366,64.38508065134366,64.38508065134366,64.38508065134366,72.0976176963348,70.00000000000021,67.90238230366563
2024-04-25,178.0516996897577,177.54943819556937,178.30283043685182,176.54491520719273,316.0,15446086.0,2.94,78000.0,0.0,0.0,-2000.0,64.93264291196994,64.93264291196994,64.93264291196994,64.93264291196994,64.93264291196994,71.91421356236687,70.5000000000002,69.08578643763353
2024-04-26,177.04717670138103,179.5584841723226,180.56300716069927,175.5403922188161,973.0,31170979.0,2.98,-42000.0,0.0,-7000.0,4904.0,62.851361008202325,62.851361008202325,62.851361008202325,62.851361008202325,62.851361008202325,71.82332931725945,70.4400000000002,69.05667068274094
2024-04-29,183.57657612582912,179.0562226781343,184.58109911420576,178.30283043685182,626.0,52424267.0,3.19,317000.0,0.0,-11000.0,-3154.0,69.65899028909661,69.65899028909661,69.65899028909661,69.65899028909661,69.65899028909661,73.13145446679952,71.24000000000021,69.34854553320089
2024-04-30,186.33901434386487,184.58109911420576,189.6037140560889,184.58109911420576,861.0,54621852.0,3.1,-135000.0,0.0,13000.0,438.0,71.99707582574628,71.99707582574628,71.99707582574628,71.99707582574628,71.99707582574628,74.86368899183122,71.88000000000021,68.89631100816919
2024-05-02,181.31639940198173,185.58562210258242,185.83675284967654,178.80509193104015,2183.0,46094696.0,3.13,50000.0,0.0,-5000.0,-994.0,62.55789158833459,62.55789158833459,62.55789158833459,62.55789158833459,62.55789158833459,74.92051090126911,72.1800000000002,69.4394890987313
2024-05-03,181.31639940198173,186.0878835967707,186.0878835967707,179.5584841723226,319.0,26120274.0,3.18,77000.0,0.0,10000.0,-283.0,62.5578915883346,62.5578915883346,62.5578915883346,62.5578915883346,62.5578915883346,74.87507700083226,72.4400000000002,70.00492299916813
2024-05-06,184.07883762001745,183.32544537873497,185.83675284967654,181.31639940198173,636.0,31576992.0,3.25,91104.0,0.0,-2000.0,-1480.0,65.44745176429582,65.44745176429582,65.44745176429582,65.44745176429582,65.44745176429582,74.50199866843361,73.0000000000002,71.49800133156678
2024-05-07,185.33449135548824,185.33449135548824,186.8412758380532,183.57657612582912,395.0,15543842.0,3.2,-27000.0,0.0,0.0,1.0,66.7052450502795,66.7052450502795,66.7052450502795,66.7052450502795,66.7052450502795,74.77755915922909,73.1400000000002,71.50244084077131
2024-05-08,185.33449135548824,185.33449135548824,186.0878835967707,182.06979164326418,341.0,17498755.0,3.24,53000.0,0.0,0.0,0.0,66.7052450502795,66.7052450502795,66.7052450502795,66.7052450502795,66.7052450502795,74.51106857176843,73.0600000000002,71.60893142823197
2024-05-09,186.0878835967707,187.09240658514733,187.34353733224148,185.0833606083941,275.0,22973959.0,3.28,63000.0,0.0,0.0,-1002.0,67.52779372039308,67.52779372039308,67.52779372039308,67.52779372039308,67.52779372039308,74.7822369388326,73.44000000000021,72.09776306116783
2024-05-10,192.36615227412463,186.8412758380532,195.88198273344284,186.8412758380532,1326.0,58072166.0,3.41,181000.0,0.0,-14000.0,53648.0,73.42073580671004,73.42073580671004,73.42073580671004,73.42073580671004,73.42073580671004,76.6571777852727,74.3200000000002,71.98282221472772
2024-05-13,188.59919106771227,192.36615227412463,192.36615227412463,188.096929573524,1181.0,32945328.0,3.29,-177000.0,0.0,0.0,736.0,65.7148934889056,65.7148934889056,65.7148934889056,65.7148934889056,65.7148934889056,76.824388024582,74.6800000000002,72.5356119754184
2024-05-14,187.34353733224148,190.10597555027724,192.11502152703048,187.34353733224148,824.0,24447215.0,3.28,-10000.0,0.0,1000.0,-46000.0,63.32891321311174,63.32891321311174,63.32891321311174,63.32891321311174,63.32891321311174,76.81017765695877,74.84000000000019,72.8698223430416
2024-05-15,183.8277068729233,189.1014525619006,189.1014525619006,183.32544537873497,2188.0,38133629.0,3.24,-72000.0,0.0,-2000.0,-7884.0,57.07967282798154,57.07967282798154,57.07967282798154,57.07967282798154,57.07967282798154,76.98061938414763,74.72000000000018,72.45938061585274
2024-05-16,179.5584841723226,183.8277068729233,183.8277068729233,179.5584841723226,2486.0,54042101.0,3.24,6000.0,0.0,-50000.0,0.0,50.555849692381386,50.555849692381386,50.555849692381386,50.555849692381386,50.555849692381386,77.66641024692495,74.20000000000019,70.73358975307542
2024-05-17,178.80509193104015,179.5584841723226,181.31639940198173,178.80509193104015,1217.0,20782882.0,3.21,-45000.0,0.0,-33000.0,0.0,49.48107641728218,49.48107641728218,49.48107641728218,49.48107641728218,49.48107641728218,76.27315714800163,73.12000000000018,69.96684285199872
2024-05-20,180.56300716069927,179.0562226781343,183.32544537873497,179.0562226781343,1106.0,18190077.0,3.21,-12000.0,0.0,5000.0,-417.0,52.04295939934859,52.04295939934859,52.04295939934859,52.04295939934859,52.04295939934859,75.00158680199557,72.48000000000017,69.95841319800478
2024-05-21,182.82318388454667,181.31639940198173,185.0833606083941,181.31639940198173,193.0,14002064.0,3.21,1000.0,0.0,0.0,-357.0,55.18937004325755,55.18937004325755,55.18937004325755,55.18937004325755,55.18937004325755,73.64525407719456,72.12000000000018,70.59474592280579
2024-05-22,183.07431463164085,180.8141379077934,184.8322298612999,180.8141379077934,280.0,19846866.0,3.17,-65000.0,0.0,-10000.0,54851.0,55.53842199733589,55.53842199733589,55.53842199733589,55.53842199733589,55.53842199733589,73.42586968631632,72.06000000000017,70.69413031368403
2024-05-23,186.0878835967707,184.8322298612999,187.34353733224148,182.06979164326418,540.0,55260549.0,3.24,106000.0,0.0,0.0,-12174.0,59.60477421621941,59.60477421621941,59.60477421621941,59.60477421621941,59.60477421621941,74.54529895944398,72.58000000000018,70.61470104055638
2024-05-24,185.33449135548824,187.09240658514733,187.34353733224148,183.32544537873497,517.0,40669642.0,3.21,-47000.0,0.0,1000.0,30000.0,58.17238293897542,58.17238293897542,58.17238293897542,58.17238293897542,58.17238293897542,74.6646085772466,73.10000000000018,71.53539142275376
2024-05-27,181.56753014907588,187.8457988264298,187.8457988264298,181.56753014907588,722.0,31918933.0,3.14,-114000.0,0.0,-6000.0,-42145.0,51.50731990770926,51.50731990770926,51.50731990770926,51.50731990770926,51.50731990770926,74.51506554145705,73.18000000000019,71.84493445854334
2024-05-28,181.56753014907588,180.8141379077934,182.06979164326418,180.06074566651094,193.0,14503668.0,3.14,2000.0,0.0,0.0,-854.0,51.507319907709274,51.507319907709274,51.507319907709274,51.507319907709274,51.507319907709274,74.57879951961216,73.08000000000018,71.5812004803882
2024-05-29,178.80509193104015,182.06979164326418,183.57657612582912,178.80509193104015,392.0,28417557.0,3.15,-2000.0,0.0,-13000.0,-1137.0,46.93386387065395,46.93386387065395,46.93386387065395,46.93386387065395,46.93386387065395,74.88140141029085,72.74000000000018,70.59859858970951
2024-05-30,175.0381307246278,178.80509193104015,178.80509193104015,175.0381307246278,627.0,45811863.0,3.02,-195000.0,0.0,3000.0,88.0,41.51990265903891,41.51990265903891,41.51990265903891,41.51990265903891,41.51990265903891,74.58058817170016,71.86000000000018,69.13941182830021
2024-05-31,175.28926147172194,175.28926147172194,177.04717670138103,175.28926147172194,239.0,11987327.0,3.04,31000.0,0.0,0.0,-1319.0,42.00024230553597,42.00024230553597,42.00024230553597,42.00024230553597,42.00024230553597,73.34595712995566,71.06000000000019,68.77404287004471
2024-06-03,175.28926147172194,175.28926147172194,176.54491520719273,174.53586923043946,239.0,18143657.0,3.04,4000.0,0.0,0.0,-1019.0,42.00024230553597,42.00024230553597,42.00024230553597,42.00024230553597,42.00024230553597,72.62533290294711,70.56000000000019,68.49466709705327
2024-06-04,175.28926147172194,175.28926147172194,177.04717670138103,173.782476989157,288.0,10446845.0,3.05,12000.0,0.0,6000.0,-6000.0,42.00024230553597,42.00024230553597,42.00024230553597,42.00024230553597,42.00024230553597,71.20262854856531,70.06000000000019,68.91737145143506
2024-06-05,175.0381307246278,176.54491520719273,177.80056894266352,174.7869999775336,297.0,10452491.0,2.99,-52000.0,0.0,0.0,-445.0,41.573747669786485,41.573747669786485,41.573747669786485,41.573747669786485,41.573747669786485,69.85797958968065,69.76000000000019,69.66202041031973
2024-06-06,175.28926147172194,177.04717670138103,177.04717670138103,174.2847384833453,256.0,10864869.0,2.94,-81000.0,0.0,2000.0,0.0,42.20576786921624,42.20576786921624,42.20576786921624,42.20576786921624,42.20576786921624,69.85999999996741,69.78000000000019,69.70000000003296
2024-06-07,176.54491520719273,174.53586923043946,176.54491520719273,174.03360773625116,160.0,11351395.0,2.97,42000.0,0.0,0.0,0.0,45.38684972938237,45.38684972938237,45.38684972938237,45.38684972938237,45.38684972938237,70.30708313007044,69.8800000000002,69.45291686992995
2024-06-11,172.52682325368622,176.54491520719273,176.54491520719273,172.27569250659204,651.0,23506914.0,2.85,-190000.0,0.0,0.0,594.0,38.1504202354242,38.1504202354242,38.1504202354242,38.1504202354242,38.1504202354242,70.70766406829561,69.66000000000018,68.61233593170475
2024-06-12,169.76438503565046,172.52682325368622,172.77795400078034,167.50420831180307,583.0,40387198.0,2.82,-47806.0,0.0,0.0,170.0,34.12240325799447,34.12240325799447,34.12240325799447,34.12240325799447,34.12240325799447,71.14416215532677,69.22000000000018,67.2958378446736
2024-06-13,169.5132542885563,169.76438503565046,171.52230026530955,168.50873130017968,207.0,8068586.0,2.81,-7000.0,0.0,0.0,-43.0,33.77329716735672,33.77329716735672,33.77329716735672,33.77329716735672,33.77329716735672,71.04061938415005,68.78000000000019,66.51938061585032
2024-06-14,169.76438503565046,169.5132542885563,171.02003877112125,169.5132542885563,273.0,6421200.0,2.82,1000.0,0.0,0.0,0.0,34.49503047279109,34.49503047279109,34.49503047279109,34.49503047279109,34.49503047279109,70.48886016296811,68.34000000000019,66.19113983703227
2024-06-17,169.01099279436798,169.76438503565046,171.27116951821543,168.75986204727386,144.0,11172934.0,2.76,-96000.0,0.0,-1000.0,0.0,33.321813908837456,33.321813908837456,33.321813908837456,33.321813908837456,33.321813908837456,68.72468269000213,67.7400000000002,66.75531730999826
2024-06-18,168.25760055308552,169.01099279436798,169.26212354146216,168.25760055308552,154.0,7701361.0,2.75,-17000.0,0.0,0.0,-49.0,32.144445771546614,32.144445771546614,32.144445771546614,32.144445771546614,32.144445771546614,67.85607017002647,67.40000000000019,66.94392982997391
2024-06-19,167.50420831180307,168.25760055308552,168.25760055308552,167.2530775647089,223.0,16362934.0,2.75,-2000.0,0.0,0.0,-501.0,30.966146808199834,30.966146808199834,30.966146808199834,30.966146808199834,30.966146808199834,67.8821178142784,67.2200000000002,66.557882185722
2024-06-20,168.00646980599137,167.50420831180307,169.26212354146216,167.50420831180307,116.0,7059191.0,2.73,-27000.0,0.0,0.0,0.0,32.736351145796824,32.736351145796824,32.736351145796824,32.736351145796824,32.736351145796824,67.73245553201778,67.10000000000021,66.46754446798263
2024-06-21,168.00646980599137,168.25760055308552,169.76438503565046,167.7553390588972,128.0,8077474.0,2.69,-52000.0,0.0,-3000.0,0.0,32.736351145796824,32.736351145796824,32.736351145796824,32.736351145796824,32.736351145796824,67.35191835883808,66.96000000000019,66.56808164116231
2024-06-24,168.75986204727386,168.00646980599137,169.26212354146216,168.00646980599137,182.0,6707935.0,2.69,-15000.0,0.0,-1000.0,0.0,35.608775470975495,35.608775470975495,35.608775470975495,35.608775470975495,35.608775470975495,67.26496153616723,66.9400000000002,66.61503846383316
2024-06-25,168.75986204727386,168.25760055308552,169.01099279436798,167.50420831180307,105.0,9240188.0,2.68,-13000.0,0.0,0.0,0.0,35.608775470975495,35.608775470975495,35.608775470975495,35.608775470975495,35.608775470975495,67.36781438858704,66.98000000000019,66.59218561141334
2024-06-26,172.77795400078034,168.75986204727386,172.77795400078034,168.75986204727386,262.0,20965264.0,2.66,-86000.0,0.0,5000.0,-315.0,49.06326858687741,49.06326858687741,49.06326858687741,49.06326858687741,49.06326858687741,68.82548237449382,67.40000000000019,65.97451762550656
2024-06-27,171.52230026530955,172.27569250659204,173.782476989157,171.02003877112125,259.0,8579546.0,2.62,-64000.0,0.0,0.0,1027.0,45.839837214499546,45.839837214499546,45.839837214499546,45.839837214499546,45.839837214499546,69.15186955943506,67.68000000000019,66.20813044056533
2024-06-28,171.52230026530955,171.52230026530955,173.28021549496867,170.51777727693295,195.0,10723318.0,2.6,-30000.0,0.0,0.0,0.0,45.83983721449953,45.83983721449953,45.83983721449953,45.83983721449953,45.83983721449953,69.2536769303018,67.96000000000018,66.66632306969856
2024-07-01,170.7689080240271,171.52230026530955,172.52682325368622,170.7689080240271,259.0,7387589.0,2.6,-5000.0,0.0,0.0,0.0,43.835774746389724,43.835774746389724,43.835774746389724,43.835774746389724,43.835774746389724,69.1737551897795,68.12000000000019,67.06624481022088
2024-07-02,169.5132542885563,170.7689080240271,171.52230026530955,169.01099279436798,271.0,9247239.0,2.58,-36000.0,0.0,0.0,0.0,40.64627636092729,40.64627636092729,40.64627636092729,40.64627636092729,40.64627636092729,69.03229103010003,68.18000000000019,67.32770896990036
2024-07-03,169.26212354146216,169.5132542885563,172.02456175949789,169.01099279436798,156.0,11368698.0,2.52,-82158.0,0.0,0.0,0.0,40.01911988326022,40.01911988326022,40.01911988326022,40.01911988326022,40.01911988326022,68.66941536246739,67.90000000000018,67.13058463753296
2024-07-04,169.76438503565046,170.51777727693295,170.51777727693295,169.26212354146216,107.0,11424536.0,2.54,24000.0,0.0,0.0,-38.0,41.9483515515266,41.9483515515266,41.9483515515266,41.9483515515266,41.9483515515266,68.43646138101015,67.76000000000018,67.0835386189902
2024-07-05,175.28926147172194,170.7689080240271,176.0426537130044,170.7689080240271,224.0,18687966.0,2.18,54000.0,0.0,0.0,-66.0,57.964688233304415,57.964688233304415,57.964688233304415,57.964688233304415,57.964688233304415,69.8470646322949,68.06000000000017,66.27293536770544
2024-07-08,175.0381307246278,175.28926147172194,178.30283043685182,174.03360773625116,310.0,16122267.0,2.13,-75353.0,0.0,0.0,0.0,57.19227797940165,57.19227797940165,57.19227797940165,57.19227797940165,57.19227797940165,70.60907220343704,68.40000000000018,66.19092779656332
2024-07-09,174.03360773625116,174.53586923043946,175.5403922188161,172.27569250659204,257.0,10656513.0,2.12,-22000.0,0.0,-11000.0,-50.0,54.08753002133728,54.08753002133728,54.08753002133728,54.08753002133728,54.08753002133728,70.8484443971524,68.76000000000018,66.67155560284795
2024-07-10,175.79152296591025,174.03360773625116,176.54491520719273,174.03360773625116,187.0,8063407.0,2.13,16000.0,0.0,0.0,0.0,58.34880138067392,58.34880138067392,58.34880138067392,58.34880138067392,58.34880138067392,71.02080441175814,69.28000000000017,67.53919558824221
2024-07-11,178.80509193104015,176.7960459542869,180.8141379077934,176.7960459542869,421.0,24971730.0,2.16,43000.0,0.0,-1000.0,0.0,64.44162168121694,64.44162168121694,64.44162168121694,64.44162168121694,64.44162168121694,71.28374452286965,70.00000000000017,68.71625547713069
2024-07-12,177.80056894266352,178.80509193104015,180.06074566651094,177.29830744847519,441.0,10234121.0,2.14,-35000.0,0.0,0.0,-14.0,61.22652592719072,61.22652592719072,61.22652592719072,61.22652592719072,61.22652592719072,71.60285423333787,70.20000000000017,68.79714576666248
2024-07-15,180.3118764136051,179.5584841723226,181.56753014907588,178.80509193104015,252.0,19320319.0,2.17,45000.0,0.0,0.0,10.0,65.81797648054003,65.81797648054003,65.81797648054003,65.81797648054003,65.81797648054003,72.3836326148024,70.62000000000018,68.85636738519796
2024-07-16,183.8277068729233,180.8141379077934,184.32996836711163,180.8141379077934,367.0,27046935.0,2.23,97000.0,0.0,-1000.0,-261.0,70.99622047964876,70.99622047964876,70.99622047964876,70.99622047964876,70.99622047964876,73.54662525839832,71.40000000000018,69.25337474160203
2024-07-17,182.06979164326418,183.8277068729233,185.0833606083941,182.06979164326418,438.0,21279974.0,2.18,-81000.0,0.0,0.0,1000.0,65.64171521138775,65.64171521138775,65.64171521138775,65.64171521138775,65.64171521138775,73.63435867109285,71.90000000000018,70.1656413289075
2024-07-18,185.58562210258242,182.06979164326418,185.58562210258242,179.5584841723226,324.0,22675265.0,2.26,118000.0,0.0,-2000.0,106.0,70.44301601982224,70.44301601982224,70.44301601982224,70.44301601982224,70.44301601982224,74.59629311551045,72.44000000000017,70.28370688448989
2024-07-19,185.83675284967654,185.58562210258242,188.096929573524,182.06979164326418,696.0,35552264.0,2.3,64000.0,0.0,-1000.0,408.0,70.75735679078238,70.75735679078238,70.75735679078238,70.75735679078238,70.75735679078238,74.75523132730814,73.08000000000017,71.4047686726922
2024-07-22,185.58562210258242,186.33901434386487,186.33901434386487,180.8141379077934,415.0,31646019.0,2.32,118791.0,0.0,-2000.0,104.0,69.95613803498503,69.95613803498503,69.95613803498503,69.95613803498503,69.95613803498503,74.65238882327336,73.50000000000016,72.34761117672696
2024-07-23,189.35258330899478,186.59014509095903,190.8593677915597,186.59014509095903,420.0,34359424.0,2.41,126000.0,0.0,0.0,0.0,74.60189749759837,74.60189749759837,74.60189749759837,74.60189749759837,74.60189749759837,75.77564702489308,73.94000000000017,72.10435297510726
2024-07-26,188.85032181480645,184.8322298612999,189.85484480318306,184.8322298612999,395.0,16716847.0,2.42,18000.0,0.0,14000.0,0.0,72.98144304500298,72.98144304500298,72.98144304500298,72.98144304500298,72.98144304500298,75.82699665923852,74.48000000000016,73.1330033407618
2024-07-29,187.09240658514733,188.85032181480645,190.3571062973714,186.0878835967707,635.0,22686500.0,2.42,-22000.0,0.0,0.0,-140.0,67.45843184909918,67.45843184909918,67.45843184909918,67.45843184909918,67.45843184909918,75.81983605455731,74.60000000000016,73.38016394544302
2024-07-30,188.34806032061812,185.83675284967654,189.1014525619006,185.83675284967654,360.0,16281054.0,2.48,96000.0,0.0,3000.0,0.0,69.24856568746814,69.24856568746814,69.24856568746814,69.24856568746814,69.24856568746814,75.88074048689103,74.80000000000015,73.71925951310928
2024-07-31,188.59919106771227,189.1014525619006,189.1014525619006,187.8457988264298,322.0,13142396.0,2.51,52000.0,0.0,0.0,0.0,69.60865614113119,69.60865614113119,69.60865614113119,69.60865614113119,69.60865614113119,75.64133185513523,75.04000000000016,74.43866814486509
2024-08-01,189.6037140560889,191.11049853865384,192.36615227412463,188.59919106771227,545.0,20573743.0,2.56,61000.0,0.0,17000.0,0.0,71.06803751473298,71.06803751473298,71.06803751473298,71.06803751473298,71.06803751473298,75.71238025720558,75.06000000000017,74.40761974279476
2024-08-02,184.07883762001745,188.85032181480645,188.85032181480645,184.07883762001745,486.0,27054610.0,2.59,55000.0,0.0,0.0,-295.0,55.33066690825883,55.33066690825883,55.33066690825883,55.33066690825883,55.33066690825883,76.19999999999729,74.68000000000018,73.16000000000307
2024-08-05,176.0426537130044,180.3118764136051,180.3118764136051,175.28926147172194,626.0,38936521.0,2.62,48000.0,0.0,-23000.0,-1.0,41.080850804165884,41.080850804165884,41.080850804165884,41.080850804165884,41.080850804165884,77.79599799799595,73.80000000000018,69.80400200200441
2024-08-06,177.29830744847519,178.30283043685182,182.32092239035833,172.52682325368622,679.0,24772878.0,2.6,-34000.0,0.0,-2000.0,-8588.0,43.52811225829043,43.52811225829043,43.52811225829043,43.52811225829043,43.52811225829043,77.3821071255612,72.92000000000019,68.45789287443917
2024-08-07,181.31639940198173,177.54943819556937,182.5720531374525,177.54943819556937,245.0,7131777.0,2.62,20000.0,0.0,0.0,-247.0,50.59929002197596,50.59929002197596,50.59929002197596,50.59929002197596,50.59929002197596,76.23584393937816,72.34000000000017,68.44415606062219
2024-08-08,181.56753014907588,182.5720531374525,182.5720531374525,179.30735342522848,267.0,8013796.0,2.6,-17000.0,0.0,-3000.0,551.0,51.01215918633353,51.01215918633353,51.01215918633353,51.01215918633353,51.01215918633353,74.05626823600073,71.70000000000019,69.34373176399964
2024-08-09,184.07883762001745,184.07883762001745,185.33449135548824,182.06979164326418,106.0,7366869.0,2.61,0.0,0.0,0.0,10.0,55.0572099056697,55.0572099056697,55.0572099056697,55.0572099056697,55.0572099056697,74.05626823600073,71.70000000000019,69.34373176399964
2024-08-12,185.58562210258242,185.58562210258242,189.6037140560889,183.32544537873497,324.0,28078625.0,2.59,83000.0,0.0,-11000.0,-352.0,57.33365434312623,57.33365434312623,57.33365434312623,57.33365434312623,57.33365434312623,74.71068878346058,72.46000000000018,70.20931121653977
2024-08-13,184.32996836711163,186.59014509095903,186.59014509095903,183.32544537873497,329.0,12596527.0,2.58,0.0,0.0,-10000.0,-129.0,54.84075970190207,54.84075970190207,54.84075970190207,54.84075970190207,54.84075970190207,74.3430268326824,73.02000000000017,71.69697316731794
2024-08-14,184.58109911420576,184.58109911420576,185.83675284967654,183.07431463164085,190.0,13960955.0,2.99,21000.0,0.0,-16000.0,-129.0,55.259753267909886,55.259753267909886,55.259753267909886,55.259753267909886,55.259753267909886,74.34131993291267,73.28000000000017,72.21868006708767
2024-08-15,183.07431463164085,183.57657612582912,184.32996836711163,182.06979164326418,182.0,13675548.0,2.99,-1000.0,0.0,-1000.0,-2.0,52.1342511311864,52.1342511311864,52.1342511311864,52.1342511311864,52.1342511311864,74.04498061986489,73.40000000000016,72.75501938013544
2024-08-16,181.81866089617006,183.32544537873497,183.8277068729233,181.81866089617006,186.0,13017150.0,2.95,-60000.0,0.0,0.0,354.0,49.61579577169475,49.61579577169475,49.61579577169475,49.61579577169475,49.61579577169475,74.25846039885923,73.22000000000017,72.18153960114111
2024-08-19,181.31639940198173,181.56753014907588,183.07431463164085,180.3118764136051,158.0,10804918.0,2.95,10000.0,0.0,0.0,-364.0,48.604376627300006,48.604376627300006,48.604376627300006,48.604376627300006,48.604376627300006,73.91846039885922,72.88000000000017,71.84153960114111
2024-08-20,182.82318388454667,181.31639940198173,184.07883762001745,181.31639940198173,91.0,4312407.0,2.94,-15000.0,0.0,0.0,0.0,51.780105396916554,51.780105396916554,51.780105396916554,51.780105396916554,51.780105396916554,73.6597777503366,72.76000000000016,71.86022224966372
2024-08-21,181.31639940198173,181.31639940198173,182.5720531374525,180.8141379077934,198.0,7839636.0,2.93,-17000.0,0.0,0.0,-195.0,48.549480497687426,48.549480497687426,48.549480497687426,48.549480497687426,48.549480497687426,73.09329587897,72.50000000000016,71.90670412103032
