date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-22,0.7266,0.7266,0.7266,0.7266,2.0,26019.0,0.02,0.0,0.0,0.0,0.0,49.243042764828694,49.243042764828694,49.243042764828694,49.243042764828694,49.243042764828694,8.825238882394329,8.709999999999857,8.594761117605385
2021-07-23,0.77868,0.7266,0.77868,0.7266,6.0,36830.0,0.02,0.0,0.0,0.0,0.0,58.598341093266235,58.598341093266235,58.598341093266235,58.598341093266235,58.598341093266235,9.283078359685799,8.829999999999856,8.376921640313913
2021-08-04,0.7467600000000001,0.7467600000000001,0.7467600000000001,0.7467600000000001,3.0,22268.0,0.02,0.0,0.0,0.0,0.0,48.65449478340375,48.65449478340375,48.65449478340375,48.65449478340375,48.65449478340375,9.498000000026618,9.193999999999855,8.889999999973092
2021-08-05,0.7467600000000001,0.7467600000000001,0.7467600000000001,0.7467600000000001,1.0,17780.0,0.02,0.0,0.0,0.0,0.0,48.654494783403756,48.654494783403756,48.654494783403756,48.654494783403756,48.654494783403756,9.490322440924492,9.117999999999856,8.74567755907522
2021-08-09,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,4.0,11573.0,0.02,0.0,0.0,0.0,0.0,62.46988988355109,62.46988988355109,62.46988988355109,62.46988988355109,62.46988988355109,9.637392250607888,9.097999999999857,8.558607749391825
2021-08-11,0.72912,0.7467600000000001,0.7467600000000001,0.72912,9.0,1788950.0,0.02,0.0,0.0,0.0,0.0,44.26268388299952,44.26268388299952,44.26268388299952,44.26268388299952,44.26268388299952,9.843508031408959,9.111999999999856,8.380491968590754
2021-08-12,0.78708,0.7896000000000001,0.7896000000000001,0.78708,6.0,1920940.0,0.02,0.0,0.0,0.0,0.0,55.37214719362352,55.37214719362352,55.37214719362352,55.37214719362352,55.37214719362352,9.92358647277317,9.207999999999856,8.492413527226542
2021-08-13,0.756,0.78708,0.78708,0.756,2.0,45370.0,0.02,0.0,0.0,0.0,0.0,49.65655859773284,49.65655859773284,49.65655859773284,49.65655859773284,49.65655859773284,9.91105800047859,9.229999999999857,8.548941999521123
2021-08-16,0.8248800000000001,0.8274,0.8274,0.756,24.0,1399191.0,0.02,0.0,0.0,0.0,0.0,59.607554652493945,59.607554652493945,59.607554652493945,59.607554652493945,59.607554652493945,10.089441493850359,9.283999999999857,8.478558506149355
2021-08-17,0.798,0.8652000000000001,0.8652000000000001,0.798,7.0,67300.0,0.02,0.0,0.0,0.0,0.0,55.03573359956526,55.03573359956526,55.03573359956526,55.03573359956526,55.03573359956526,10.067130506295161,9.273999999999855,8.48086949370455
2021-08-18,0.8442000000000001,0.798,0.8442000000000001,0.798,8.0,116684.0,0.02,0.0,0.0,0.0,0.0,60.625575573373126,60.625575573373126,60.625575573373126,60.625575573373126,60.625575573373126,10.27479020357755,9.547999999999856,8.821209796422162
2021-08-19,0.8736,0.8736,0.8736,0.8736,7.0,104000.0,0.02,0.0,0.0,0.0,0.0,63.716780996416475,63.716780996416475,63.716780996416475,63.716780996416475,63.716780996416475,10.709958158088728,9.753999999999857,8.798041841910987
2021-08-20,0.9324,0.9324,0.9324,0.9156000000000001,16.0,376300.0,0.02,0.0,0.0,0.0,0.0,68.96467055919183,68.96467055919183,68.96467055919183,68.96467055919183,68.96467055919183,11.27072968411402,10.173999999999857,9.077270315885695
2021-08-23,0.9492000000000002,1.0038,1.0038,0.9492000000000002,17.0,397328.0,0.02,0.0,0.0,0.0,0.0,70.28700685498846,70.28700685498846,70.28700685498846,70.28700685498846,70.28700685498846,11.799059818073347,10.469999999999857,9.140940181926366
2021-08-24,0.9828,1.0038,1.0038,0.9660000000000001,5.0,127250.0,0.02,0.0,0.0,0.0,0.0,72.78456452873488,72.78456452873488,72.78456452873488,72.78456452873488,72.78456452873488,12.1139933554707,10.909999999999858,9.706006644529015
2021-08-25,0.9828,0.9828,0.9828,0.9828,4.0,46800.0,0.02,0.0,0.0,0.0,0.0,72.78456452873489,72.78456452873489,72.78456452873489,72.78456452873489,72.78456452873489,12.200000000009398,11.239999999999858,10.279999999990318
2021-08-26,0.9660000000000001,1.0248,1.0248,0.9660000000000001,5.0,70012.0,0.02,0.0,0.0,0.0,0.0,69.40174458947854,69.40174458947854,69.40174458947854,69.40174458947854,69.40174458947854,11.92647615160729,11.459999999999859,10.993523848392428
2021-08-27,1.0164,1.0164,1.0164,1.0164,4.0,13123.0,0.02,0.0,0.0,0.0,0.0,73.39645293689736,73.39645293689736,73.39645293689736,73.39645293689736,73.39645293689736,12.19065996647442,11.659999999999858,11.129340033525295
2021-08-30,1.1172000000000002,1.0710000000000002,1.1172000000000002,1.0710000000000002,28.0,586811.0,0.02,0.0,0.0,0.0,0.0,79.23531733258159,79.23531733258159,79.23531733258159,79.23531733258159,79.23531733258159,13.35984614474906,12.059999999999857,10.760153855250653
2021-08-31,1.113,1.113,1.113,1.113,5.0,225322.0,0.02,0.0,0.0,0.0,0.0,78.46259237642045,78.46259237642045,78.46259237642045,78.46259237642045,78.46259237642045,13.897874340389023,12.369999999999857,10.84212565961069
2021-09-01,1.05,1.1676000000000002,1.1676000000000002,1.0122000000000002,9.0,70771.0,0.02,0.0,0.0,0.0,0.0,67.78410060372185,67.78410060372185,67.78410060372185,67.78410060372185,67.78410060372185,13.903462777078284,12.529999999999855,11.156537222921427
2021-09-02,1.0878,1.008,1.0878,1.008,4.0,64206.0,0.02,0.0,0.0,0.0,0.0,70.38814735916209,70.38814735916209,70.38814735916209,70.38814735916209,70.38814735916209,13.737823512457581,12.819999999999856,11.902176487542132
2021-09-03,1.1340000000000001,1.1340000000000001,1.1340000000000001,1.1340000000000001,2.0,13525.0,0.02,0.0,0.0,0.0,0.0,73.2356852097987,73.2356852097987,73.2356852097987,73.2356852097987,73.2356852097987,13.795701085251634,13.099999999999858,12.40429891474808
2021-09-06,1.1592000000000002,1.1592000000000002,1.1592000000000002,1.1592000000000002,8.0,193200.0,0.02,0.0,0.0,0.0,0.0,74.66668383941068,74.66668383941068,74.66668383941068,74.66668383941068,74.66668383941068,14.096660470869775,13.199999999999857,12.30333952912994
2021-09-07,1.1760000000000002,1.1592000000000002,1.1760000000000002,1.1592000000000002,7.0,139600.0,0.02,0.0,0.0,0.0,0.0,75.6031877536543,75.6031877536543,75.6031877536543,75.6031877536543,75.6031877536543,14.456345334884428,13.349999999999858,12.243654665115287
2021-09-08,1.1760000000000002,1.239,1.239,1.1760000000000002,10.0,174750.0,0.02,0.0,0.0,0.0,0.0,75.6031877536543,75.6031877536543,75.6031877536543,75.6031877536543,75.6031877536543,14.439936706338445,13.649999999999858,12.860063293661272
2021-09-09,1.2516,1.2558,1.2558,1.2516,3.0,29878.0,0.02,0.0,0.0,0.0,0.0,79.54882914769509,79.54882914769509,79.54882914769509,79.54882914769509,79.54882914769509,14.974665715655192,14.039999999999859,13.105334284344526
2021-09-10,1.3146000000000002,1.3146000000000002,1.3146000000000002,1.3146000000000002,1.0,15650.0,0.02,0.0,0.0,0.0,0.0,82.1409034665939,82.1409034665939,82.1409034665939,82.1409034665939,82.1409034665939,15.875133445627633,14.46999999999986,13.064866554372088
2021-09-13,1.344,1.3944000000000003,1.3944000000000003,1.344,5.0,81700.0,0.02,0.0,0.0,0.0,0.0,83.21035764546978,83.21035764546978,83.21035764546978,83.21035764546978,83.21035764546978,16.557300822564557,14.90999999999986,13.262699177435163
2021-09-14,1.302,1.4405999999999999,1.4405999999999999,1.302,13.0,885250.0,0.02,0.0,0.0,0.0,0.0,76.19106447635761,76.19106447635761,76.19106447635761,76.19106447635761,76.19106447635761,16.61342438343579,15.20999999999986,13.80657561656393
2021-09-15,1.302,1.3860000000000001,1.3860000000000001,1.302,16.0,437050.0,0.02,0.0,0.0,0.0,0.0,76.19106447635761,76.19106447635761,76.19106447635761,76.19106447635761,76.19106447635761,16.221055553401307,15.50999999999986,14.798944446598414
2021-09-16,1.344,1.3692000000000002,1.3692000000000002,1.302,8.0,542100.0,0.02,0.0,0.0,0.0,0.0,78.3127893044262,78.3127893044262,78.3127893044262,78.3127893044262,78.3127893044262,16.184312667689564,15.729999999999858,15.275687332310154
2021-09-17,1.344,1.3692000000000002,1.3692000000000002,1.3104,14.0,928200.0,0.02,0.0,0.0,0.0,0.0,78.3127893044262,78.3127893044262,78.3127893044262,78.3127893044262,78.3127893044262,16.28989794858029,15.799999999999859,15.310102051419427
2021-09-22,1.344,1.344,1.344,1.344,13.0,336031.0,0.02,0.0,0.0,0.0,0.0,78.3127893044262,78.3127893044262,78.3127893044262,78.3127893044262,78.3127893044262,16.28989794858029,15.799999999999859,15.310102051419427
2021-09-23,1.3524000000000003,1.344,1.3524000000000003,1.344,12.0,1576200.0,0.02,0.0,0.0,0.0,0.0,78.78504291067044,78.78504291067044,78.78504291067044,78.78504291067044,78.78504291067044,16.347083130109095,15.919999999999856,15.49291686989062
2021-09-24,1.3524000000000003,1.3524000000000003,1.3524000000000003,1.3524000000000003,6.0,2239413.0,0.02,0.0,0.0,0.0,0.0,78.78504291067043,78.78504291067043,78.78504291067043,78.78504291067043,78.78504291067043,16.137979589832323,16.039999999999857,15.942020410167391
2021-09-27,1.3524000000000003,1.3524000000000003,1.3608,1.3524000000000003,26.0,661723.0,0.02,0.0,0.0,0.0,0.0,78.78504291067044,78.78504291067044,78.78504291067044,78.78504291067044,78.78504291067044,16.1579795898358,16.059999999999853,15.962020410163907
2021-09-28,1.3608,1.3524000000000003,1.3608,1.3524000000000003,17.0,598600.0,0.02,0.0,0.0,0.0,0.0,79.34675520180808,79.34675520180808,79.34675520180808,79.34675520180808,79.34675520180808,16.226491106502163,16.099999999999856,15.973508893497549
2021-09-29,1.3608,1.3524000000000003,1.3608,1.3524000000000003,11.0,355900.0,0.02,0.0,0.0,0.0,0.0,79.34675520180808,79.34675520180808,79.34675520180808,79.34675520180808,79.34675520180808,16.237979589835803,16.139999999999855,16.042020410163907
2021-09-30,1.3608,1.3608,1.3608,1.3608,2.0,64800.0,0.02,0.0,0.0,0.0,0.0,79.34675520180807,79.34675520180807,79.34675520180807,79.34675520180807,79.34675520180807,16.257979589833482,16.159999999999858,16.062020410166234
2021-10-01,1.3524000000000003,1.3524000000000003,1.3524000000000003,1.3524000000000003,3.0,48300.0,0.02,0.0,0.0,0.0,0.0,76.80680320380333,76.80680320380333,76.80680320380333,76.80680320380333,76.80680320380333,16.257979589835802,16.159999999999854,16.062020410163907
2021-10-05,1.3524000000000003,1.3524000000000003,1.3524000000000003,1.3524000000000003,1.0,16100.0,0.02,0.0,0.0,0.0,0.0,76.80680320380333,76.80680320380333,76.80680320380333,76.80680320380333,76.80680320380333,16.237979589835803,16.139999999999855,16.042020410163907
2021-10-06,1.3524000000000003,1.3524000000000003,1.3524000000000003,1.3524000000000003,2.0,19026.0,0.02,0.0,0.0,0.0,0.0,76.80680320380333,76.80680320380333,76.80680320380333,76.80680320380333,76.80680320380333,16.200000000151817,16.119999999999855,16.039999999847893
2021-10-08,1.3524000000000003,1.3524000000000003,1.3524000000000003,1.3524000000000003,3.0,32440.0,0.02,0.0,0.0,0.0,0.0,76.80680320380331,76.80680320380331,76.80680320380331,76.80680320380331,76.80680320380331,16.100004862803807,16.09999999999986,16.09999513719591
2021-10-12,1.3608,1.3608,1.3608,1.3608,2.0,32400.0,0.02,0.0,0.0,0.0,0.0,77.90987217137032,77.90987217137032,77.90987217137032,77.90987217137032,77.90987217137032,16.20000000014898,16.11999999999986,16.03999999985074
2021-10-13,1.3608,1.3608,1.3608,1.3608,1.0,16200.0,0.02,0.0,0.0,0.0,0.0,77.90987217137031,77.90987217137031,77.90987217137031,77.90987217137031,77.90987217137031,16.237979589833483,16.13999999999986,16.042020410166234
2021-10-15,1.3902,1.3902,1.3902,1.3902,2.0,33100.0,0.02,0.0,0.0,0.0,0.0,81.71202643624322,81.71202643624322,81.71202643624322,81.71202643624322,81.71202643624322,16.55983866773608,16.249999999999854,15.940161332263628
2021-10-18,1.4112000000000002,1.4112000000000002,1.4112000000000002,1.4112000000000002,3.0,50400.0,0.02,0.0,0.0,0.0,0.0,83.85025367272996,83.85025367272996,83.85025367272996,83.85025367272996,83.85025367272996,16.881528229123138,16.38999999999985,15.898471770876565
2021-10-19,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,9.0,173058.0,0.02,0.0,0.0,0.0,0.0,85.32816190488927,85.32816190488927,85.32816190488927,85.32816190488927,85.32816190488927,17.188748776926563,16.54999999999985,15.911251223073142
2021-10-25,1.5624000000000002,1.5666,1.5666,1.5624000000000002,5.0,58442.0,0.02,0.0,0.0,0.0,0.0,92.60758382662502,92.60758382662502,92.60758382662502,92.60758382662502,92.60758382662502,18.600000000010084,17.31999999999985,16.039999999989618
2021-10-26,1.6884000000000001,1.6380000000000001,1.6884000000000001,1.6380000000000001,16.0,240699.0,0.02,0.0,0.0,0.0,0.0,95.07474320174092,95.07474320174092,95.07474320174092,95.07474320174092,95.07474320174092,20.430301186609086,17.93999999999985,15.44969881339061
2021-10-27,1.764,1.764,1.764,1.764,8.0,169396.0,0.02,0.0,0.0,0.0,0.0,95.9484536712467,95.9484536712467,95.9484536712467,95.9484536712467,95.9484536712467,21.96886977130191,18.73999999999985,15.511130228697787
2021-10-28,1.806,1.806,1.806,1.806,11.0,215439.0,0.02,0.0,0.0,0.0,0.0,96.33719817421242,96.33719817421242,96.33719817421242,96.33719817421242,96.33719817421242,22.93508725226331,19.63999999999985,16.344912747736394
2021-10-29,1.806,1.806,1.806,1.806,3.0,22600.0,0.02,0.0,0.0,0.0,0.0,96.33719817421243,96.33719817421243,96.33719817421243,96.33719817421243,96.33719817421243,22.733080025906403,20.53999999999985,18.346919974093296
2021-11-03,1.806,1.806,1.806,1.806,1.0,21500.0,0.02,0.0,0.0,0.0,0.0,96.33719817421242,96.33719817421242,96.33719817421242,96.33719817421242,96.33719817421242,21.500005621827036,21.49999999999985,21.499994378172666
2021-11-09,1.806,1.806,1.806,1.806,1.0,21500.0,0.02,0.0,0.0,0.0,0.0,96.33719817421243,96.33719817421243,96.33719817421243,96.33719817421243,96.33719817421243,21.500005621827036,21.49999999999985,21.499994378172666
2021-11-10,1.6422,1.6422,1.6422,1.6422,2.0,60541.0,0.02,0.0,0.0,0.0,0.0,55.71614014062058,55.71614014062058,55.71614014062058,55.71614014062058,55.71614014062058,22.670000000009782,21.10999999999985,19.549999999989918
2021-11-11,1.596,1.6380000000000001,1.6380000000000001,1.596,6.0,96325.0,0.02,0.0,0.0,0.0,0.0,49.3903847983311,49.3903847983311,49.3903847983311,49.3903847983311,49.3903847983311,22.81762315625419,20.60999999999985,18.40237684374551
2021-11-12,1.5582000000000003,1.5582000000000003,1.5582000000000003,1.5582000000000003,2.0,37100.0,0.02,0.0,0.0,0.0,0.0,44.898790531730256,44.898790531730256,44.898790531730256,44.898790531730256,44.898790531730256,22.518479537644623,20.01999999999985,17.521520462355078
2021-11-15,1.6380000000000001,1.6380000000000001,1.6380000000000001,1.6380000000000001,1.0,19500.0,0.02,0.0,0.0,0.0,0.0,54.339318318347964,54.339318318347964,54.339318318347964,54.339318318347964,54.339318318347964,21.636531675929845,19.619999999999852,17.60346832406986
2021-11-18,1.5582000000000003,1.5876,1.5876,1.5582000000000003,6.0,110561.0,0.02,0.0,0.0,0.0,0.0,44.761005308414155,44.761005308414155,44.761005308414155,44.761005308414155,44.761005308414155,20.050806102272666,19.119999999999852,18.189193897727037
2021-11-22,1.5582000000000003,1.5582000000000003,1.5582000000000003,1.5582000000000003,2.0,55650.0,0.02,0.0,0.0,0.0,0.0,44.761005308414155,44.761005308414155,44.761005308414155,44.761005308414155,44.761005308414155,19.86080610227254,18.92999999999985,17.99919389772716
2021-11-23,1.5582000000000003,1.5582000000000003,1.5582000000000003,1.5582000000000003,1.0,18550.0,0.02,0.0,0.0,0.0,0.0,44.761005308414155,44.761005308414155,44.761005308414155,44.761005308414155,44.761005308414155,19.500000000018296,18.73999999999985,17.979999999981402
2021-11-29,1.4028,1.4028,1.4028,1.4028,18.0,434734.0,0.02,0.0,0.0,0.0,0.0,28.38986158633944,28.38986158633944,28.38986158633944,28.38986158633944,28.38986158633944,19.66000000000913,18.17999999999985,16.69999999999057
2021-12-06,1.4154000000000002,1.4154000000000002,1.4154000000000002,1.4154000000000002,2.0,33700.0,0.02,0.0,0.0,0.0,0.0,31.339241599502937,31.339241599502937,31.339241599502937,31.339241599502937,31.339241599502937,16.85000000010322,16.729999999999855,16.60999999989649
2021-12-07,1.4532,1.4532,1.4532,1.4532,1.0,17300.0,0.02,0.0,0.0,0.0,0.0,39.4026030265336,39.4026030265336,39.4026030265336,39.4026030265336,39.4026030265336,17.31475800157227,16.849999999999852,16.385241998427436
2021-12-10,1.5036,1.5036,1.5036,1.5036,1.0,17900.0,0.02,0.0,0.0,0.0,0.0,49.315020651163756,49.315020651163756,49.315020651163756,49.315020651163756,49.315020651163756,17.99813172355939,17.32999999999985,16.66186827644031
2021-12-16,1.344,1.3734000000000002,1.3734000000000002,1.344,6.0,84388.0,0.02,0.0,0.0,0.0,0.0,29.0646822329607,29.0646822329607,29.0646822329607,29.0646822329607,29.0646822329607,19.04000000000862,17.519999999999847,15.999999999991072
2021-12-23,1.2138,1.2138,1.2138,1.2138,2.0,14954.0,0.02,0.0,0.0,0.0,0.0,19.569043565777157,19.569043565777157,19.569043565777157,19.569043565777157,19.569043565777157,16.930000000009976,15.689999999999847,14.449999999989716
2021-12-27,1.1508,1.1508,1.1508,1.1508,2.0,14176.0,0.02,0.0,0.0,0.0,0.0,16.53712494204573,16.53712494204573,16.53712494204573,16.53712494204573,16.53712494204573,16.766726834164547,14.919999999999849,13.07327316583515
2021-12-28,1.0416,1.0416,1.0416,1.0416,4.0,13016.0,0.02,0.0,0.0,0.0,0.0,12.827322871752948,12.827322871752948,12.827322871752948,12.827322871752948,12.827322871752948,16.541794183958572,14.19999999999985,11.85820581604113
2021-12-29,0.9954000000000001,0.9954000000000001,0.9954000000000001,0.9954000000000001,3.0,17360.0,0.02,0.0,0.0,0.0,0.0,11.637817780747822,11.637817780747822,11.637817780747822,11.637817780747822,11.637817780747822,15.504104027460121,13.369999999999848,11.235895972539575
2021-12-30,0.9660000000000001,0.9660000000000001,0.9660000000000001,0.9660000000000001,1.0,11500.0,0.02,0.0,0.0,0.0,0.0,10.94241940257251,10.94241940257251,10.94241940257251,10.94241940257251,10.94241940257251,15.021963425219212,12.779999999999848,10.538036574780485
2022-01-03,1.0626,1.0626,1.0626,1.0626,5.0,17710.0,0.02,0.0,0.0,0.0,0.0,26.485869547515488,26.485869547515488,26.485869547515488,26.485869547515488,26.485869547515488,13.933406752998234,12.419999999999847,10.90659324700146
2022-01-04,1.1676000000000002,1.1676000000000002,1.1676000000000002,1.1676000000000002,9.0,125683.0,0.02,0.0,0.0,0.0,0.0,38.95708190613494,38.95708190613494,38.95708190613494,38.95708190613494,38.95708190613494,14.110939126685363,12.459999999999848,10.809060873314333
2022-01-05,1.2432,1.2306000000000001,1.2432,1.2306000000000001,2.0,44250.0,0.02,0.0,0.0,0.0,0.0,46.05319831904572,46.05319831904572,46.05319831904572,46.05319831904572,46.05319831904572,15.426282365303884,12.939999999999847,10.45371763469581
2022-01-07,1.1886,1.2096,1.2096,1.1886,4.0,57350.0,0.02,0.0,0.0,0.0,0.0,41.96687873510992,41.96687873510992,41.96687873510992,41.96687873510992,41.96687873510992,15.63911367545924,14.05999999999985,12.480886324540458
2022-01-10,1.0962,1.0962,1.0962,1.0962,3.0,13554.0,0.02,0.0,0.0,0.0,0.0,36.12509422469677,36.12509422469677,36.12509422469677,36.12509422469677,36.12509422469677,15.441383878808448,14.13999999999985,12.83861612119125
2022-01-12,1.2096,1.2096,1.2096,1.2096,1.0,14400.0,0.02,0.0,0.0,0.0,0.0,46.687814918436274,46.687814918436274,46.687814918436274,46.687814918436274,46.687814918436274,15.323038729421402,13.889999999999853,12.456961270578304
2022-01-17,1.1004,1.1004,1.1004,1.1004,1.0,13100.0,0.02,0.0,0.0,0.0,0.0,38.94259065867413,38.94259065867413,38.94259065867413,38.94259065867413,38.94259065867413,15.168614646468198,13.869999999999854,12.57138535353151
2022-01-21,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0,12250.0,0.02,0.0,0.0,0.0,0.0,33.984388647995026,33.984388647995026,33.984388647995026,33.984388647995026,33.984388647995026,13.61000000001532,12.929999999999854,12.249999999984388
2022-01-25,1.0962,1.0962,1.0962,1.0962,1.0,13050.0,0.02,0.0,0.0,0.0,0.0,42.039506195235894,42.039506195235894,42.039506195235894,42.039506195235894,42.039506195235894,13.567312669680685,12.749999999999853,11.93268733031902
2022-02-07,1.05,1.05,1.05,1.05,1.0,12500.0,0.02,0.0,0.0,0.0,0.0,38.31212708620265,38.31212708620265,38.31212708620265,38.31212708620265,38.31212708620265,13.345534285902849,12.619999999999852,11.894465714096855
2022-02-10,1.0332000000000001,1.0332000000000001,1.0332000000000001,1.0332000000000001,2.0,14387.0,0.02,0.0,0.0,0.0,0.0,36.829069340355844,36.829069340355844,36.829069340355844,36.829069340355844,36.829069340355844,13.074380808537134,12.569999999999851,12.065619191462568
2022-02-22,1.0122000000000002,1.0122000000000002,1.0122000000000002,1.0122000000000002,2.0,15896.0,0.02,0.0,0.0,0.0,0.0,33.864548130864094,33.864548130864094,33.864548130864094,33.864548130864094,33.864548130864094,12.450000000050917,12.249999999999849,12.049999999948781
2022-03-04,1.0122000000000002,1.0122000000000002,1.0122000000000002,1.0122000000000002,2.0,24100.0,0.02,0.0,0.0,0.0,0.0,33.864548130864094,33.864548130864094,33.864548130864094,33.864548130864094,33.864548130864094,12.050004460403038,12.04999999999985,12.049995539596662
2022-03-29,1.0668,1.092,1.092,1.0668,2.0,25700.0,0.02,0.0,0.0,0.0,0.0,70.46575626488062,70.46575626488062,70.46575626488062,70.46575626488062,70.46575626488062,12.700000000019084,12.17999999999985,11.659999999980617
2022-04-07,1.1718,1.1718,1.1718,1.1718,3.0,41850.0,0.02,0.0,0.0,0.0,0.0,88.37981852786776,88.37981852786776,88.37981852786776,88.37981852786776,88.37981852786776,13.950000000009974,12.949999999999855,11.949999999989737
2022-04-08,1.2852000000000001,1.2852000000000001,1.2852000000000001,1.2852000000000001,2.0,16187.0,0.02,0.0,0.0,0.0,0.0,93.18651025648373,93.18651025648373,93.18651025648373,93.18651025648373,93.18651025648373,15.540362287142182,13.469999999999853,11.399637712857524
2022-04-11,1.2852000000000001,1.2852000000000001,1.2852000000000001,1.2852000000000001,1.0,15300.0,0.02,0.0,0.0,0.0,0.0,93.18651025648374,93.18651025648374,93.18651025648374,93.18651025648374,93.18651025648374,16.31585468162162,13.989999999999853,11.664145318378084
2022-04-13,1.3356000000000001,1.3356000000000001,1.3356000000000001,1.3356000000000001,2.0,47700.0,0.02,0.0,0.0,0.0,0.0,94.45885406254212,94.45885406254212,94.45885406254212,94.45885406254212,94.45885406254212,16.436856635380476,15.149999999999853,13.863143364619228
2022-04-15,1.3272000000000002,1.3272000000000002,1.3272000000000002,1.3272000000000002,1.0,15800.0,0.02,0.0,0.0,0.0,0.0,91.16809658026763,91.16809658026763,91.16809658026763,91.16809658026763,91.16809658026763,16.200000000021024,15.639999999999853,15.079999999978682
2022-04-18,1.3860000000000001,1.3272000000000002,1.3860000000000001,1.3272000000000002,2.0,48800.0,0.02,0.0,0.0,0.0,0.0,93.00512503714234,93.00512503714234,93.00512503714234,93.00512503714234,93.00512503714234,16.643151361149204,15.879999999999853,15.116848638850502
2022-05-06,1.512,1.512,1.512,1.512,4.0,60864.0,0.02,0.0,0.0,0.0,0.0,96.77363302086185,96.77363302086185,96.77363302086185,96.77363302086185,96.77363302086185,18.00000000001039,16.79999999999985,15.599999999989313
2022-05-09,1.512,1.512,1.512,1.512,2.0,54000.0,0.02,0.0,0.0,0.0,0.0,96.77363302086182,96.77363302086182,96.77363302086182,96.77363302086182,96.77363302086182,18.569693845678373,17.099999999999852,15.630306154321332
2022-05-10,1.596,1.512,1.596,1.512,5.0,92650.0,0.02,0.0,0.0,0.0,0.0,97.72237761481658,97.72237761481658,97.72237761481658,97.72237761481658,97.72237761481658,19.539071942973067,17.599999999999852,15.66092805702664
2022-05-11,1.596,1.596,1.7220000000000002,1.596,9.0,157832.0,0.02,0.0,0.0,0.0,0.0,97.72237761481658,97.72237761481658,97.72237761481658,97.72237761481658,97.72237761481658,19.933030277989417,18.099999999999852,16.266969722010288
2022-05-12,1.6128,1.596,1.6128,1.596,3.0,38238.0,0.02,0.0,0.0,0.0,0.0,97.86780990212836,97.86780990212836,97.86780990212836,97.86780990212836,97.86780990212836,19.695272476674674,18.63999999999985,17.58472752332503
2022-05-13,1.596,1.6128,1.6128,1.596,5.0,58511.0,0.02,0.0,0.0,0.0,0.0,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,19.6941662601784,18.839999999999854,17.98583373982131
2022-05-16,1.596,1.596,1.596,1.596,4.0,57152.0,0.02,0.0,0.0,0.0,0.0,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,19.20000000008635,19.039999999999853,18.879999999913355
2022-05-17,1.596,1.596,1.596,1.596,3.0,58197.0,0.02,0.0,0.0,0.0,0.0,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,19.20000000008635,19.039999999999853,18.879999999913355
2022-05-18,1.596,1.596,1.596,1.596,3.0,19209.0,0.02,0.0,0.0,0.0,0.0,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,19.20000000008635,19.039999999999853,18.879999999913355
2022-05-23,1.596,1.596,1.596,1.596,2.0,19646.0,0.02,0.0,0.0,0.0,0.0,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,91.57098412736964,19.000005309833725,18.99999999999985,18.999994690165977
2022-05-30,1.7556,1.7556,1.7556,1.7556,18.0,89319.0,0.02,0.0,0.0,0.0,0.0,96.46008862090274,96.46008862090274,96.46008862090274,96.46008862090274,96.46008862090274,20.900000000009076,19.379999999999853,17.85999999999063
2022-05-31,1.6758,1.6758,1.6758,1.6758,6.0,42509.0,0.02,0.0,0.0,0.0,0.0,73.50318569946683,73.50318569946683,73.50318569946683,73.50318569946683,73.50318569946683,21.09000000000915,19.569999999999855,18.049999999990558
2022-06-01,1.8312000000000002,1.512,1.8312000000000002,1.512,6.0,40878.0,0.02,0.0,0.0,0.0,0.0,82.32499943707086,82.32499943707086,82.32499943707086,82.32499943707086,82.32499943707086,22.315040045406143,20.129999999999853,17.944959954593564
2022-06-02,1.8396,1.848,1.848,1.8396,5.0,131987.0,0.02,0.0,0.0,0.0,0.0,82.66104646563952,82.66104646563952,82.66104646563952,82.66104646563952,82.66104646563952,22.926664160406077,20.709999999999855,18.493335839593634
2022-06-06,1.8396,1.9236,1.9236,1.806,5.0,109843.0,0.02,0.0,0.0,0.0,0.0,82.66104646563953,82.66104646563953,82.66104646563953,82.66104646563953,82.66104646563953,22.82674981699349,21.289999999999857,19.753250183006223
2022-06-07,1.9320000000000002,1.764,1.9320000000000002,1.764,11.0,590614.0,0.02,0.0,0.0,0.0,0.0,86.0456781191714,86.0456781191714,86.0456781191714,86.0456781191714,86.0456781191714,23.678146336030434,21.709999999999855,19.741853663969277
