date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-03,26.5545105611173,27.140702847234678,27.140702847234678,26.5545105611173,364.0,10556680.0,1.46,-69000.0,0.0,0.0,0.0,51.13434218764081,51.13434218764081,51.13434218764081,51.13434218764081,51.13434218764081,23.25122827159519,22.64000000000006,22.028771728404934
2023-05-04,26.32003364667035,26.437272103893825,26.84760670417599,26.32003364667035,308.0,12080980.0,1.38,-63000.0,0.0,0.0,0.0,49.53544345684298,49.53544345684298,49.53544345684298,49.53544345684298,49.53544345684298,23.25122827159519,22.64000000000006,22.028771728404934
2023-05-05,26.02693750361166,26.495891332505565,26.495891332505565,26.02693750361166,252.0,8355288.0,1.29,-105000.0,0.0,0.0,0.0,47.534601268410235,47.534601268410235,47.534601268410235,47.534601268410235,47.534601268410235,23.279090282129427,22.62000000000006,21.960909717870695
2023-05-08,25.557983674717757,26.26141441805861,26.26141441805861,25.557983674717757,388.0,12160440.0,1.24,-48000.0,0.0,0.0,0.0,44.44152652374184,44.44152652374184,44.44152652374184,44.44152652374184,44.44152652374184,23.392523458148453,22.46000000000006,21.52747654185167
2023-05-09,24.971791388600376,25.67522213194123,25.67522213194123,24.913172159988637,405.0,14478202.0,1.23,-78000.0,0.0,0.0,0.0,40.86223271782208,40.86223271782208,40.86223271782208,40.86223271782208,40.86223271782208,23.04457244414151,22.080000000000062,21.115427555858613
2023-05-10,25.147649074435588,25.030410617212116,25.264887531659067,24.737314474153425,177.0,5719547.0,1.25,28000.0,0.0,0.0,0.0,42.36199780011017,42.36199780011017,42.36199780011017,42.36199780011017,42.36199780011017,22.710402205877873,21.840000000000064,20.969597794122254
2023-05-11,24.385599102483,25.264887531659067,25.264887531659067,24.03388373081257,445.0,14749619.0,1.31,50000.0,0.0,0.0,0.0,37.87904546222383,37.87904546222383,37.87904546222383,37.87904546222383,37.87904546222383,22.453186089802728,21.510000000000062,20.566813910197396
2023-05-12,24.32697987387126,24.03388373081257,24.56145678831821,23.91664527358909,211.0,5881370.0,1.39,124000.0,0.0,0.0,0.0,37.54986248399321,37.54986248399321,37.54986248399321,37.54986248399321,37.54986248399321,22.016492310067893,21.220000000000063,20.423507689932233
2023-05-15,23.799406816365618,24.32697987387126,24.32697987387126,23.68216835914214,278.0,9600696.0,1.45,83000.0,0.0,-44000.0,0.0,34.632754097624826,34.632754097624826,34.632754097624826,34.632754097624826,34.632754097624826,21.746075057121033,20.920000000000062,20.09392494287909
2023-05-16,24.151122188036048,23.91664527358909,24.444218331094735,23.91664527358909,152.0,4588612.0,1.51,71000.0,0.0,6000.0,0.0,38.08599244574965,38.08599244574965,38.08599244574965,38.08599244574965,38.08599244574965,21.53524830353812,20.780000000000065,20.024751696462012
2023-05-17,24.56145678831821,24.56145678831821,24.971791388600376,24.50283755970647,227.0,7385834.0,1.56,49000.0,0.0,0.0,0.0,41.93968636935726,41.93968636935726,41.93968636935726,41.93968636935726,41.93968636935726,21.12090815369804,20.680000000000064,20.239091846302088
2023-05-18,24.56145678831821,24.737314474153425,25.030410617212116,24.56145678831821,221.0,9101091.0,1.47,-71000.0,0.0,0.0,0.0,41.939686369357254,41.939686369357254,41.939686369357254,41.939686369357254,41.939686369357254,21.197442304275118,20.710000000000065,20.222557695725012
2023-05-19,24.385599102483,24.8545529313769,24.913172159988637,24.385599102483,176.0,6458143.0,1.5,28000.0,0.0,0.0,0.0,40.68112657127614,40.68112657127614,40.68112657127614,40.68112657127614,40.68112657127614,21.212341345000798,20.720000000000063,20.227658654999328
2023-05-22,24.737314474153425,24.385599102483,24.79593370276516,24.385599102483,147.0,5992625.0,1.62,131000.0,0.0,0.0,0.0,44.28239735320511,44.28239735320511,44.28239735320511,44.28239735320511,44.28239735320511,21.218230690501347,20.880000000000063,20.54176930949878
2023-05-23,24.971791388600376,24.971791388600376,25.147649074435588,24.79593370276516,195.0,7019360.0,1.62,-2000.0,0.0,0.0,0.0,46.60952441648943,46.60952441648943,46.60952441648943,46.60952441648943,46.60952441648943,21.358230690501014,21.020000000000064,20.681769309499114
2023-05-24,24.913172159988637,24.971791388600376,25.089029845823852,24.79593370276516,211.0,7407812.0,1.7,4000.0,0.0,0.0,0.0,46.09123692185926,46.09123692185926,46.09123692185926,46.09123692185926,46.09123692185926,21.45202150475061,21.080000000000062,20.707978495249513
2023-05-25,24.79593370276516,24.79593370276516,25.147649074435588,24.79593370276516,174.0,5411451.0,1.69,-13000.0,0.0,0.0,0.0,45.01315881075422,45.01315881075422,45.01315881075422,45.01315881075422,45.01315881075422,21.469857113686512,21.12000000000006,20.77014288631361
2023-05-26,24.151122188036048,24.913172159988637,25.030410617212116,24.151122188036048,354.0,8654828.0,1.57,-137000.0,0.0,0.0,0.0,39.5358157570589,39.5358157570589,39.5358157570589,39.5358157570589,39.5358157570589,21.580399840124652,21.080000000000062,20.579600159875472
2023-05-29,24.737314474153425,24.50283755970647,24.79593370276516,24.385599102483,178.0,5598038.0,1.72,153000.0,0.0,0.0,0.0,45.972170472655655,45.972170472655655,45.972170472655655,45.972170472655655,45.972170472655655,21.580399840124652,21.080000000000062,20.579600159875472
2023-05-30,24.8545529313769,24.913172159988637,24.971791388600376,24.678695245541686,186.0,6341973.0,1.78,75000.0,0.0,0.0,0.0,47.18312859359074,47.18312859359074,47.18312859359074,47.18312859359074,47.18312859359074,21.53074409183364,21.060000000000066,20.589255908166493
2023-05-31,25.206268303047327,24.971791388600376,25.499364446106018,24.971791388600376,237.0,7726958.0,1.82,33000.0,0.0,0.0,0.0,50.74951237401157,50.74951237401157,50.74951237401157,50.74951237401157,50.74951237401157,21.691033561850542,21.110000000000063,20.528966438149585
2023-06-01,24.971791388600376,25.38212598888254,25.38212598888254,24.50283755970647,149.0,4504197.0,1.85,37000.0,0.0,0.0,0.0,48.403008970941826,48.403008970941826,48.403008970941826,48.403008970941826,48.403008970941826,21.741331855131726,21.140000000000065,20.538668144868403
2023-06-02,24.79593370276516,25.44074521749428,25.44074521749428,24.56145678831821,306.0,12661620.0,2.02,116000.0,0.0,0.0,0.0,46.660462763724716,46.660462763724716,46.660462763724716,46.660462763724716,46.660462763724716,21.532842712467318,21.250000000000064,20.96715728753281
2023-06-05,26.32003364667035,24.971791388600376,26.788987475564255,24.971791388600376,1031.0,35174879.0,2.0,-30000.0,0.0,0.0,0.0,60.075414981182895,60.075414981182895,60.075414981182895,60.075414981182895,60.075414981182895,22.480416576281332,21.520000000000064,20.559583423718795
2023-06-06,25.909699046388184,26.37865287528209,26.495891332505565,25.73384136055297,560.0,18365602.0,1.88,-138000.0,0.0,0.0,0.0,55.992423031091285,55.992423031091285,55.992423031091285,55.992423031091285,55.992423031091285,22.689949493659057,21.700000000000063,20.71005050634107
2023-06-07,26.0855567322234,26.02693750361166,26.26141441805861,25.96831827499992,298.0,11305549.0,1.97,94000.0,0.0,0.0,0.0,57.330876758353,57.330876758353,57.330876758353,57.330876758353,57.330876758353,22.898808848168326,21.850000000000062,20.801191151831798
2023-06-08,25.851079817776448,26.202795189446874,26.26141441805861,25.851079817776448,308.0,9227094.0,1.96,-8000.0,0.0,0.0,0.0,54.93191109082156,54.93191109082156,54.93191109082156,54.93191109082156,54.93191109082156,22.894427190997284,22.000000000000064,21.105572809002844
2023-06-09,25.73384136055297,26.202795189446874,26.202795189446874,25.616602903329497,276.0,9304087.0,1.98,-3000.0,0.0,0.0,0.0,53.72148535510988,53.72148535510988,53.72148535510988,53.72148535510988,53.72148535510988,22.508711915477367,22.16000000000006,21.811288084522754
2023-06-12,25.089029845823852,25.851079817776448,25.851079817776448,25.089029845823852,347.0,11187148.0,1.85,-136000.0,0.0,0.0,0.0,47.51947550266238,47.51947550266238,47.51947550266238,47.51947550266238,47.51947550266238,22.533095189480623,21.950000000000063,21.366904810519504
2023-06-13,25.323506760270806,25.44074521749428,25.67522213194123,24.913172159988637,283.0,10362822.0,1.96,186000.0,0.0,0.0,0.0,49.78950215768517,49.78950215768517,49.78950215768517,49.78950215768517,49.78950215768517,22.466441400293544,21.850000000000062,21.23355859970658
2023-06-14,25.264887531659067,25.557983674717757,25.73384136055297,25.147649074435588,233.0,7594784.0,1.91,-22000.0,0.0,0.0,0.0,49.216353975426216,49.216353975426216,49.216353975426216,49.216353975426216,49.216353975426216,22.205580467730684,21.71000000000006,21.21441953226944
2023-06-15,24.79593370276516,25.089029845823852,25.206268303047327,24.678695245541686,329.0,12934702.0,2.04,124000.0,0.0,0.0,0.0,44.775706915076576,44.775706915076576,44.775706915076576,44.775706915076576,44.775706915076576,22.05383203414409,21.530000000000065,21.00616796585604
2023-06-16,24.913172159988637,24.971791388600376,25.089029845823852,24.79593370276516,221.0,8628572.0,2.03,-5000.0,0.0,0.0,0.0,46.085395185710404,46.085395185710404,46.085395185710404,46.085395185710404,46.085395185710404,21.732928563983137,21.390000000000065,21.047071436016992
2023-06-19,25.147649074435588,24.913172159988637,25.264887531659067,24.913172159988637,164.0,6486181.0,2.08,62000.0,0.0,0.0,0.0,48.70552633180063,48.70552633180063,48.70552633180063,48.70552633180063,48.70552633180063,21.74641016150679,21.400000000000066,21.05358983849334
2023-06-20,24.678695245541686,25.264887531659067,25.264887531659067,24.56145678831821,286.0,9228484.0,1.8,-93000.0,0.0,0.0,0.0,44.090479576739114,44.090479576739114,44.090479576739114,44.090479576739114,44.090479576739114,21.66094473981379,21.290000000000063,20.919055260186337
2023-06-21,25.030410617212116,24.913172159988637,25.089029845823852,24.79593370276516,166.0,5549824.0,1.85,63000.0,0.0,0.0,0.0,48.065163344002094,48.065163344002094,48.065163344002094,48.065163344002094,48.065163344002094,21.532842712466916,21.250000000000064,20.96715728753321
2023-06-26,24.913172159988637,25.147649074435588,25.147649074435588,24.8545529313769,156.0,4569325.0,1.74,-46000.0,0.0,0.0,0.0,46.86906595750997,46.86906595750997,46.86906595750997,46.86906595750997,46.86906595750997,21.535329983221757,21.27000000000006,21.004670016778363
2023-06-27,24.50283755970647,25.089029845823852,25.089029845823852,24.444218331094735,309.0,10084250.0,1.49,-262000.0,0.0,0.0,0.0,42.849876985546125,42.849876985546125,42.849876985546125,42.849876985546125,42.849876985546125,21.59999999999505,21.200000000000063,20.800000000005078
2023-06-28,24.62007601692995,24.56145678831821,24.8545529313769,24.56145678831821,156.0,6260188.0,1.5,13000.0,0.0,0.0,0.0,44.31905810846356,44.31905810846356,44.31905810846356,44.31905810846356,44.31905810846356,21.441058907139162,21.110000000000063,20.778941092860965
2023-06-29,24.79593370276516,24.737314474153425,24.913172159988637,24.62007601692995,241.0,7978362.0,1.61,51000.0,0.0,0.0,0.0,46.539145196688494,46.539145196688494,46.539145196688494,46.539145196688494,46.539145196688494,21.45619012859963,21.130000000000063,20.803809871400496
2023-06-30,24.8580789000152,25.106659689015352,25.106659689015352,24.733788505515122,247.0,7957089.0,1.54,-79000.0,0.0,0.0,0.0,35.01300119436066,35.01300119436066,35.01300119436066,35.01300119436066,35.01300119436066,21.753084542468347,20.860000000000063,19.96691545753178
2023-07-03,24.733788505515122,24.982369294515276,24.982369294515276,24.733788505515122,258.0,8847499.0,1.36,-125000.0,0.0,0.0,0.0,34.2193597093665,34.2193597093665,34.2193597093665,34.2193597093665,34.2193597093665,21.64905618358758,20.590000000000067,19.530943816412556
2023-07-04,24.17448173026478,24.733788505515122,24.733788505515122,24.17448173026478,389.0,11157588.0,1.17,-225000.0,0.0,0.0,0.0,30.832473634964007,30.832473634964007,30.832473634964007,30.832473634964007,30.832473634964007,21.622119510481436,20.300000000000065,18.977880489518693
2023-07-05,24.11233653301474,24.17448173026478,24.48520771651497,24.11233653301474,207.0,6870503.0,1.17,-38000.0,0.0,0.0,0.0,30.471590976457776,30.471590976457776,30.471590976457776,30.471590976457776,30.471590976457776,21.242695529411503,19.980000000000064,18.717304470588626
2023-07-06,23.80161054676455,24.42306251926493,24.42306251926493,23.67732015226448,262.0,7187144.0,1.1,-149000.0,0.0,0.0,0.0,28.664982618529972,28.664982618529972,28.664982618529972,28.664982618529972,28.664982618529972,20.22062469511891,19.580000000000062,18.939375304881214
2023-07-07,23.61517495501444,23.739465349514518,23.86375574401459,23.366594166014288,240.0,7549872.0,1.11,-32000.0,0.0,0.0,0.0,27.607362422656795,27.607362422656795,27.607362422656795,27.607362422656795,27.607362422656795,19.99514225996597,19.380000000000063,18.764857740034156
2023-07-10,23.366594166014288,23.61517495501444,23.67732015226448,23.24230377151421,201.0,5095025.0,1.07,-65000.0,0.0,0.0,0.0,26.218347875604525,26.218347875604525,26.218347875604525,26.218347875604525,26.218347875604525,19.647442304274648,19.16000000000006,18.672557695725473
2023-07-11,23.118013377014137,23.61517495501444,23.61517495501444,23.118013377014137,207.0,6654502.0,1.11,40000.0,0.0,0.0,0.0,24.870764348735868,24.870764348735868,24.870764348735868,24.870764348735868,24.870764348735868,19.542810998440718,18.99000000000006,18.4371890015594
2023-07-12,22.807287390763946,23.304448968764248,23.304448968764248,22.745142193513907,233.0,5880933.0,1.08,-55000.0,0.0,0.0,0.0,23.261308008078636,23.261308008078636,23.261308008078636,23.261308008078636,23.261308008078636,19.347802782660803,18.780000000000058,18.212197217339313
2023-07-13,23.428739363264327,22.807287390763946,24.05019133576471,22.807287390763946,348.0,12331661.0,1.14,53000.0,0.0,0.0,0.0,32.648809582121466,32.648809582121466,32.648809582121466,32.648809582121466,32.648809582121466,19.169888875165494,18.720000000000056,18.270111124834617
2023-07-14,23.61517495501444,23.49088456051436,23.92590094126463,23.366594166014288,153.0,5471576.0,1.15,-6000.0,0.0,0.0,0.0,35.209476311828375,35.209476311828375,35.209476311828375,35.209476311828375,35.209476311828375,19.169888875165494,18.720000000000056,18.270111124834617
2023-07-17,23.49088456051436,23.67732015226448,23.86375574401459,23.304448968764248,180.0,5305555.0,1.22,63000.0,0.0,0.0,0.0,34.27393037466368,34.27393037466368,34.27393037466368,34.27393037466368,34.27393037466368,19.21074409183508,18.740000000000055,18.269255908165032
2023-07-18,22.68299699626387,23.67732015226448,23.67732015226448,22.62085179901383,355.0,11589951.0,1.09,-159000.0,0.0,0.0,0.0,28.89885845777463,28.89885845777463,28.89885845777463,28.89885845777463,28.89885845777463,19.28514225996744,18.670000000000055,18.05485774003267
2023-07-19,22.55870660176379,22.745142193513907,22.993722982514058,22.37227101001368,184.0,5065684.0,1.1,9000.0,0.0,0.0,0.0,28.166991469579433,28.166991469579433,28.166991469579433,28.166991469579433,28.166991469579433,19.3416178749841,18.63000000000006,17.91838212501602
2023-07-20,22.93157778526402,22.62085179901383,23.118013377014137,22.55870660176379,133.0,4277104.0,1.16,136000.0,0.0,0.0,0.0,33.59982771154921,33.59982771154921,33.59982771154921,33.59982771154921,33.59982771154921,19.23410525505694,18.55000000000006,17.865894744943184
2023-07-21,22.745142193513907,22.93157778526402,23.055868179764097,22.68299699626387,98.0,2433083.0,1.16,2000.0,0.0,0.0,0.0,32.285031451428544,32.285031451428544,32.285031451428544,32.285031451428544,32.285031451428544,18.93687759488972,18.41000000000006,17.883122405110402
2023-07-24,22.2479806155136,23.24230377151421,23.24230377151421,22.2479806155136,244.0,7728287.0,0.98,-148000.0,0.0,0.0,0.0,29.023479489101607,29.023479489101607,29.023479489101607,29.023479489101607,29.023479489101607,18.575513337646424,18.210000000000058,17.84448666235369
2023-07-25,22.62085179901383,22.2479806155136,22.807287390763946,22.12369022101353,132.0,4650706.0,1.08,111000.0,0.0,0.0,0.0,34.37797618652475,34.37797618652475,34.37797618652475,34.37797618652475,34.37797618652475,18.563318042487776,18.20000000000006,17.836681957512344
2023-07-26,22.2479806155136,22.68299699626387,22.745142193513907,22.2479806155136,147.0,4076164.0,1.06,-42000.0,0.0,0.0,0.0,31.79485114608502,31.79485114608502,31.79485114608502,31.79485114608502,31.79485114608502,18.588178046000312,18.150000000000063,17.711821953999813
2023-07-27,22.93157778526402,22.37227101001368,22.993722982514058,22.37227101001368,158.0,4864122.0,1.22,164000.0,0.0,0.0,0.0,40.60602257189957,40.60602257189957,40.60602257189957,40.60602257189957,40.60602257189957,18.588178046000312,18.150000000000063,17.711821953999813
2023-07-28,23.118013377014137,22.93157778526402,23.118013377014137,22.745142193513907,137.0,3466373.0,1.31,92000.0,0.0,0.0,0.0,42.77721701187019,42.77721701187019,42.77721701187019,42.77721701187019,42.77721701187019,18.77709787514716,18.210000000000065,17.64290212485297
2023-07-31,22.745142193513907,23.180158574264173,23.304448968764248,22.745142193513907,175.0,5226425.0,1.31,-2000.0,0.0,0.0,0.0,39.654960972009604,39.654960972009604,39.654960972009604,39.654960972009604,39.654960972009604,18.764973683477976,18.290000000000063,17.81502631652215
2023-08-01,22.745142193513907,22.807287390763946,22.993722982514058,22.55870660176379,109.0,2787862.0,1.25,-28000.0,0.0,0.0,0.0,39.654960972009604,39.654960972009604,39.654960972009604,39.654960972009604,39.654960972009604,18.77647615158422,18.310000000000063,17.843523848415906
2023-08-02,22.31012581276364,22.68299699626387,22.745142193513907,22.31012581276364,182.0,5157103.0,1.24,-23000.0,0.0,0.0,0.0,36.0907152809286,36.0907152809286,36.0907152809286,36.0907152809286,36.0907152809286,18.751740662894104,18.320000000000064,17.888259337106025
2023-08-04,22.31012581276364,22.31012581276364,22.68299699626387,22.31012581276364,99.0,2921609.0,1.23,2000.0,0.0,8000.0,0.0,36.09071528092859,36.09071528092859,36.09071528092859,36.09071528092859,36.09071528092859,18.712341345000336,18.220000000000063,17.72765865499979
2023-08-07,22.745142193513907,22.37227101001368,22.745142193513907,22.37227101001368,95.0,2590691.0,1.29,70000.0,0.0,0.0,0.0,42.12380073018677,42.12380073018677,42.12380073018677,42.12380073018677,42.12380073018677,18.502928563985453,18.16000000000006,17.81707143601467
2023-08-08,22.55870660176379,22.869432588013982,22.93157778526402,22.55870660176379,75.0,1671514.0,1.3,3001.0,0.0,0.0,0.0,40.36510967603442,40.36510967603442,40.36510967603442,40.36510967603442,40.36510967603442,18.44368774282156,18.130000000000063,17.816312257178566
2023-08-09,22.43441620726372,22.43441620726372,22.55870660176379,22.37227101001368,59.0,1538767.0,1.26,-12000.0,0.0,0.0,0.0,39.190387974014996,39.190387974014996,39.190387974014996,39.190387974014996,39.190387974014996,18.345329983222186,18.080000000000062,17.81467001677794
2023-08-10,21.7508190375133,22.31012581276364,22.31012581276364,21.7508190375133,250.0,9576987.0,1.39,131000.0,0.0,0.0,0.0,33.42817964910285,33.42817964910285,33.42817964910285,33.42817964910285,33.42817964910285,18.53184868736265,17.990000000000062,17.448151312637474
2023-08-11,21.7508190375133,21.875109432013378,22.06154502376349,21.7508190375133,86.0,1895077.0,1.39,-3000.0,0.0,0.0,0.0,33.428179649102844,33.428179649102844,33.428179649102844,33.428179649102844,33.428179649102844,18.57230945255639,17.900000000000063,17.227690547443736
2023-08-14,21.005076670512842,21.7508190375133,21.81296423476334,21.005076670512842,178.0,4422885.0,1.36,-47000.0,0.0,0.0,0.0,28.185095469584333,28.185095469584333,28.185095469584333,28.185095469584333,28.185095469584333,18.520222194792485,17.62000000000006,16.719777805207638
2023-08-15,21.37794785401307,21.005076670512842,21.564383445763188,21.005076670512842,99.0,2313221.0,1.42,69000.0,0.0,0.0,0.0,33.77792492065589,33.77792492065589,33.77792492065589,33.77792492065589,33.77792492065589,18.193151361131832,17.43000000000006,16.666848638868288
2023-08-16,21.502238248513148,21.37794785401307,21.62652864301322,21.129367065012918,80.0,1412415.0,1.44,21000.0,0.0,0.0,0.0,35.57890342918487,35.57890342918487,35.57890342918487,35.57890342918487,35.57890342918487,17.725421149023138,17.28000000000006,16.834578850976985
2023-08-17,22.06154502376349,21.502238248513148,22.2479806155136,21.502238248513148,156.0,5535553.0,1.56,120000.0,0.0,0.0,0.0,43.08065741220424,43.08065741220424,43.08065741220424,43.08065741220424,43.08065741220424,17.901314274280836,17.330000000000062,16.75868572571929
2023-08-18,21.7508190375133,22.2479806155136,22.37227101001368,21.7508190375133,112.0,3176052.0,1.55,-39000.0,0.0,0.0,0.0,40.274711345388006,40.274711345388006,40.274711345388006,40.274711345388006,40.274711345388006,17.901314274280836,17.330000000000062,16.75868572571929
2023-08-21,21.875109432013378,21.81296423476334,21.99939982651345,21.7508190375133,57.0,2287506.0,1.54,10000.0,0.0,0.0,0.0,41.90469302350838,41.90469302350838,41.90469302350838,41.90469302350838,41.90469302350838,17.867994974838464,17.470000000000063,17.072005025161662
2023-08-22,21.68867384026326,21.7508190375133,21.99939982651345,21.68867384026326,94.0,1753344.0,1.52,6000.0,0.0,0.0,0.0,40.13528981245238,40.13528981245238,40.13528981245238,40.13528981245238,40.13528981245238,17.820665927563056,17.52000000000006,17.219334072437064
2023-08-23,22.18583541826357,21.93725462926341,22.31012581276364,21.315802656763033,197.0,4556544.0,1.61,99000.0,0.0,0.0,0.0,46.60943028536828,46.60943028536828,46.60943028536828,46.60943028536828,46.60943028536828,17.930665927562302,17.630000000000063,17.329334072437824
2023-08-24,22.37227101001368,22.31012581276364,22.496561404513756,22.2479806155136,130.0,2717163.0,1.64,17000.0,0.0,0.0,0.0,48.84365421635392,48.84365421635392,48.84365421635392,48.84365421635392,48.84365421635392,18.102374241635165,17.680000000000064,17.257625758364963
2023-08-25,22.43441620726372,22.31012581276364,22.68299699626387,22.31012581276364,113.0,3046974.0,1.67,49000.0,0.0,0.0,0.0,49.60074797156198,49.60074797156198,49.60074797156198,49.60074797156198,49.60074797156198,18.25216880032807,17.790000000000063,17.327831199672055
2023-08-28,22.31012581276364,22.62085179901383,22.68299699626387,22.2479806155136,67.0,1410626.0,1.66,-15000.0,0.0,0.0,0.0,48.06851250154839,48.06851250154839,48.06851250154839,48.06851250154839,48.06851250154839,18.290813184566627,17.860000000000063,17.4291868154335
2023-08-29,22.06154502376349,22.496561404513756,22.496561404513756,21.99939982651345,87.0,2002763.0,1.67,-6000.0,0.0,0.0,0.0,45.06978209447581,45.06978209447581,45.06978209447581,45.06978209447581,45.06978209447581,18.135406592277935,17.920000000000062,17.70459340772219
2023-08-30,22.18583541826357,22.12369022101353,22.37227101001368,22.12369022101353,77.0,1384234.0,1.7,28000.0,0.0,0.0,0.0,46.8550103620532,46.8550103620532,46.8550103620532,46.8550103620532,46.8550103620532,18.135406592277935,17.920000000000062,17.70459340772219
2023-08-31,22.31012581276364,22.55870660176379,22.55870660176379,22.2479806155136,55.0,924009.0,1.71,12000.0,0.0,1.0,0.0,48.65218021467283,48.65218021467283,48.65218021467283,48.65218021467283,48.65218021467283,18.113960780536008,17.91000000000006,17.706039219464113
2023-09-01,22.55870660176379,22.496561404513756,22.68299699626387,22.43441620726372,84.0,1567107.0,1.74,45000.0,0.0,-1.0,0.0,52.13820491586066,52.13820491586066,52.13820491586066,52.13820491586066,52.13820491586066,18.19532998322133,17.930000000000064,17.664670016778796
2023-09-04,22.68299699626387,22.55870660176379,22.68299699626387,22.43441620726372,99.0,3040804.0,1.8,63000.0,0.0,0.0,0.0,53.82615342768901,53.82615342768901,53.82615342768901,53.82615342768901,53.82615342768901,18.360944739815015,17.990000000000062,17.61905526018511
2023-09-05,22.993722982514058,22.807287390763946,23.24230377151421,22.807287390763946,256.0,4896183.0,1.81,43000.0,0.0,0.0,0.0,57.83017747660447,57.83017747660447,57.83017747660447,57.83017747660447,57.83017747660447,18.59782092568613,18.140000000000065,17.682179074314
2023-09-06,22.993722982514058,23.180158574264173,23.180158574264173,22.869432588013982,112.0,2787871.0,1.77,-29000.0,0.0,0.0,0.0,57.83017747660447,57.83017747660447,57.83017747660447,57.83017747660447,57.83017747660447,18.69237424163489,18.27000000000006,17.84762575836523
2023-09-07,23.118013377014137,23.24230377151421,23.366594166014288,22.993722982514058,150.0,4230431.0,1.81,41000.0,0.0,0.0,0.0,59.46098668104449,59.46098668104449,59.46098668104449,59.46098668104449,59.46098668104449,18.740587727313564,18.400000000000063,18.05941227268656
2023-09-08,22.93157778526402,23.366594166014288,23.366594166014288,22.869432588013982,78.0,1996716.0,1.75,-19000.0,0.0,0.0,0.0,55.96481769025243,55.96481769025243,55.96481769025243,55.96481769025243,55.96481769025243,18.691516738048414,18.46000000000006,18.22848326195171
2023-09-11,22.31012581276364,22.93157778526402,22.93157778526402,22.31012581276364,189.0,2909297.0,1.73,-42000.0,0.0,0.0,0.0,46.21110261714688,46.21110261714688,46.21110261714688,46.21110261714688,46.21110261714688,18.860434577324952,18.400000000000063,17.939565422675173
2023-09-12,22.745142193513907,22.37227101001368,22.745142193513907,22.18583541826357,118.0,2538789.0,1.75,33000.0,0.0,0.0,0.0,52.45737414984062,52.45737414984062,52.45737414984062,52.45737414984062,52.45737414984062,18.81343136194599,18.360000000000063,17.906568638054136
2023-09-13,22.745142193513907,22.745142193513907,22.807287390763946,22.496561404513756,72.0,1919507.0,1.79,46000.0,0.0,0.0,0.0,52.45737414984063,52.45737414984063,52.45737414984063,52.45737414984063,52.45737414984063,18.751740662894626,18.32000000000006,17.888259337105495
2023-09-14,22.745142193513907,22.807287390763946,23.055868179764097,22.745142193513907,130.0,3321376.0,1.85,65000.0,0.0,0.0,0.0,52.45737414984063,52.45737414984063,52.45737414984063,52.45737414984063,52.45737414984063,18.59105890713985,18.260000000000062,17.928941092860274
2023-09-15,22.68299699626387,22.807287390763946,22.993722982514058,22.68299699626387,81.0,2276919.0,1.89,46000.0,0.0,0.0,0.0,51.39253437973794,51.39253437973794,51.39253437973794,51.39253437973794,51.39253437973794,18.49276363393347,18.220000000000063,17.947236366066655
2023-09-18,22.62085179901383,22.68299699626387,22.745142193513907,22.62085179901383,41.0,1004076.0,1.91,17000.0,0.0,0.0,0.0,50.29309630533587,50.29309630533587,50.29309630533587,50.29309630533587,50.29309630533587,18.349999999981492,18.27000000000006,18.190000000018628
2023-09-19,22.55870660176379,22.93157778526402,22.93157778526402,22.55870660176379,62.0,2259865.0,1.88,-2000.0,0.0,0.0,0.0,49.16050873874819,49.16050873874819,49.16050873874819,49.16050873874819,49.16050873874819,18.356619037885253,18.24000000000006,18.123380962114865
2023-09-20,22.2479806155136,22.43441620726372,22.55870660176379,22.2479806155136,95.0,1858508.0,1.86,-25000.0,0.0,0.0,0.0,43.84398099720594,43.84398099720594,43.84398099720594,43.84398099720594,43.84398099720594,18.438567765537755,18.16000000000006,17.881432234462366
2023-09-21,22.37227101001368,22.18583541826357,22.37227101001368,22.12369022101353,58.0,968291.0,1.85,-14000.0,0.0,0.0,0.0,46.34362256861946,46.34362256861946,46.34362256861946,46.34362256861946,46.34362256861946,18.360768096202467,18.10000000000006,17.83923190379765
2023-09-22,22.12369022101353,22.37227101001368,22.37227101001368,22.12369022101353,56.0,656861.0,1.84,-16000.0,0.0,0.0,0.0,42.2892292680123,42.2892292680123,42.2892292680123,42.2892292680123,42.2892292680123,18.309332590937068,18.01000000000006,17.71066740906305
2023-09-25,21.93725462926341,22.18583541826357,22.2479806155136,21.93725462926341,93.0,2155619.0,1.86,20000.0,0.0,0.0,0.0,39.49823146678341,39.49823146678341,39.49823146678341,39.49823146678341,39.49823146678341,18.24058772731489,17.900000000000055,17.559412272685222
2023-09-26,21.99939982651345,21.93725462926341,22.06154502376349,21.93725462926341,54.0,1064530.0,1.85,-3000.0,0.0,0.0,0.0,40.89843803858898,40.89843803858898,40.89843803858898,40.89843803858898,40.89843803858898,18.0661249694923,17.810000000000056,17.55387503050781
