date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-29,606.4789252322313,609.8797416354026,623.4830072480883,603.0781088290598,1829.0,271936827.0,16.93,-233000.0,0.0,8044.0,19260.0,62.58172881816775,62.58172881816775,62.58172881816775,62.58172881816775,62.58172881816775,272.55363949071796,267.3999999999999,262.2463605092819
2024-07-30,599.6772924258885,606.4789252322313,606.4789252322313,581.5396049423077,2326.0,251856585.0,16.91,-60000.0,0.0,5940.0,-21870.0,59.7246680900833,59.7246680900833,59.7246680900833,59.7246680900833,59.7246680900833,268.6129319933011,265.8999999999999,263.1870680066987
2024-07-31,605.3453197645075,600.8108978936123,615.5477689740217,597.4100814904409,839.0,169696031.0,16.89,-17572.0,0.0,-265.0,6347.0,61.30983828361567,61.30983828361567,61.30983828361567,61.30983828361567,61.30983828361567,268.8000000000504,266.3999999999999,263.99999999994947
2024-08-01,621.2157963126406,607.6125306999551,621.2157963126406,607.6125306999551,1507.0,114407289.0,16.94,76000.0,0.0,0.0,5072.0,65.41446765864187,65.41446765864187,65.41446765864187,65.41446765864187,65.41446765864187,274.40555310819286,268.0999999999999,261.79444689180696
2024-08-02,584.9404213454791,621.2157963126406,621.2157963126406,584.9404213454791,4574.0,308981000.0,16.52,-695000.0,0.0,-8546.0,-15000.0,51.86915082504061,51.86915082504061,51.86915082504061,51.86915082504061,51.86915082504061,276.5266645147523,266.19999999999993,255.8733354852475
2024-08-05,527.1265424915655,566.8027338618983,566.8027338618983,527.1265424915655,2807.0,421910091.0,16.6,77100.0,0.0,-26532.0,-8419.0,38.26845410650902,38.26845410650902,38.26845410650902,38.26845410650902,38.26845410650902,287.797902020956,259.19999999999993,230.60209797904392
2024-08-06,522.5921206206704,545.2642299751462,555.4666791846604,486.3167456535088,2497.0,449293859.0,16.5,-183350.0,0.0,8796.0,-18.0,37.43926454560738,37.43926454560738,37.43926454560738,37.43926454560738,37.43926454560738,288.0280788143319,252.39999999999992,216.771921185668
2024-08-07,554.3330737169366,537.3289917010796,565.6691283941745,532.7945698301845,1978.0,188860947.0,16.49,-60900.0,0.0,-1505.0,2071.0,46.223225218069146,46.223225218069146,46.223225218069146,46.223225218069146,46.223225218069146,280.5765971300599,247.89999999999992,215.22340286993997
2024-08-08,539.5962026365273,540.7298081042511,550.9322573137653,535.0617807656321,910.0,120740456.0,16.38,-239000.0,0.0,-4413.0,-2000.0,43.19106298480299,43.19106298480299,43.19106298480299,43.19106298480299,43.19106298480299,260.5454024902566,240.6999999999999,220.8545975097432
2024-08-09,546.39783544287,550.9322573137653,569.069944797346,546.39783544287,1100.0,236270794.0,16.39,18965.0,0.0,-8012.0,48245.0,44.98483478447778,44.98483478447778,44.98483478447778,44.98483478447778,44.98483478447778,247.7038454429254,237.2999999999999,226.8961545570744
2024-08-12,538.4625971688034,550.9322573137653,552.065862781489,537.3289917010796,1347.0,208130225.0,16.32,-158000.0,0.0,-2532.0,-14180.0,43.26830294348126,43.26830294348126,43.26830294348126,43.26830294348126,43.26830294348126,247.56498785753578,238.2999999999999,229.035012142464
2024-08-13,544.1306245074225,547.5314409105938,547.5314409105938,539.5962026365273,426.0,77388712.0,16.32,16000.0,0.0,4739.0,-5430.0,44.88602575917261,44.88602575917261,44.88602575917261,44.88602575917261,44.88602575917261,245.20399840130852,240.1999999999999,235.19600159869128
2024-08-14,535.0617807656321,544.1306245074225,546.39783544287,532.7945698301845,1185.0,158065108.0,16.18,-300000.0,0.0,-3053.0,-6920.0,42.78387841725273,42.78387841725273,42.78387841725273,42.78387841725273,42.78387841725273,242.07770876403862,238.49999999999991,234.9222912359612
2024-08-15,539.5962026365273,536.1953862333559,547.5314409105938,530.5273588947368,575.0,93261119.0,16.17,-8000.0,0.0,1683.0,-4000.0,44.191250644851394,44.191250644851394,44.191250644851394,44.191250644851394,44.191250644851394,242.07770876403862,238.49999999999991,234.9222912359612
2024-08-16,544.1306245074225,545.2642299751462,553.1994682492128,544.1306245074225,522.0,83354852.0,16.16,-15900.0,0.0,1494.0,16950.0,45.631451236716444,45.631451236716444,45.631451236716444,45.631451236716444,45.631451236716444,241.37245829919507,238.2999999999999,235.22754170080472
2024-08-19,546.39783544287,545.2642299751462,550.9322573137653,538.4625971688034,395.0,66901273.0,16.17,20010.0,0.0,-4070.0,-8110.0,46.3765775686579,46.3765775686579,46.3765775686579,46.3765775686579,46.3765775686579,242.57770876403862,238.99999999999991,235.4222912359612
2024-08-20,538.4625971688034,546.39783544287,548.6650463783176,537.3289917010796,812.0,70770330.0,16.08,-180000.0,0.0,1035.0,-8790.0,44.098548841511025,44.098548841511025,44.098548841511025,44.098548841511025,44.098548841511025,242.07770876403862,238.49999999999991,234.9222912359612
2024-08-21,544.1306245074225,537.3289917010796,548.6650463783176,537.3289917010796,401.0,75001437.0,16.08,8923.0,0.0,171.0,-430.0,46.133869889739934,46.133869889739934,46.133869889739934,46.133869889739934,46.133869889739934,241.95329983233512,239.2999999999999,236.64670016766468
2024-08-22,532.7945698301845,544.1306245074225,544.1306245074225,532.7945698301845,957.0,101455376.0,15.96,-207950.0,0.0,-3773.0,3080.0,42.77914707428942,42.77914707428942,42.77914707428942,42.77914707428942,42.77914707428942,243.06348484588847,238.6999999999999,234.33651515411134
2024-08-23,538.4625971688034,525.9929370238417,541.8634135719749,521.4585151529466,577.0,81375252.0,15.97,-15019.0,0.0,-2347.0,12000.0,44.93522910556124,44.93522910556124,44.93522910556124,44.93522910556124,44.93522910556124,242.42374241642253,238.1999999999999,233.97625758357728
2024-08-26,554.3330737169366,539.5962026365273,573.6043666682411,539.5962026365273,1153.0,207330085.0,16.12,243061.0,0.0,1649.0,19000.0,50.55334373911931,50.55334373911931,50.55334373911931,50.55334373911931,50.55334373911931,245.3311740763446,238.89999999999992,232.46882592365523
2024-08-27,546.39783544287,553.1994682492128,556.6002846523842,542.9970190396987,1351.0,92831854.0,16.09,-67000.0,0.0,-5038.0,-24740.0,47.92068558599694,47.92068558599694,47.92068558599694,47.92068558599694,47.92068558599694,246.0311740763446,239.5999999999999,233.16882592365522
2024-08-28,549.7986518460415,549.7986518460415,557.7338901201081,547.5314409105938,407.0,77841050.0,16.11,34000.0,0.0,-1922.0,900.0,49.14305575821876,49.14305575821876,49.14305575821876,49.14305575821876,49.14305575821876,246.95273667962314,240.0999999999999,233.24726332037667
2024-08-29,555.4666791846604,547.5314409105938,558.8674955878319,542.9970190396987,856.0,85808265.0,16.18,117000.0,0.0,-869.0,5000.0,51.19894688676876,51.19894688676876,51.19894688676876,51.19894688676876,51.19894688676876,247.51848687368312,242.0999999999999,236.6815131263167
2024-08-30,562.2683119910032,564.5355229264508,564.5355229264508,556.6002846523842,496.0,120633639.0,16.18,26097.0,0.0,2591.0,-5000.0,53.62181369747232,53.62181369747232,53.62181369747232,53.62181369747232,53.62181369747232,248.95815090137702,244.1999999999999,239.44184909862278
2024-09-02,561.1347065232794,562.2683119910032,566.8027338618983,549.7986518460415,467.0,70580852.0,16.14,-62001.0,0.0,-2974.0,-3000.0,53.14820206864478,53.14820206864478,53.14820206864478,53.14820206864478,53.14820206864478,250.26260011352528,244.7999999999999,239.33739988647451
2024-09-03,552.065862781489,560.0011010555556,562.2683119910032,552.065862781489,350.0,53701627.0,16.11,15000.0,0.0,1126.0,-3000.0,49.38988398002326,49.38988398002326,49.38988398002326,49.38988398002326,49.38988398002326,249.61740662901644,245.2999999999999,240.98259337098335
2024-09-04,548.6650463783176,533.9281752979083,553.1994682492128,528.2601479592893,530.0,110741489.0,16.11,32000.0,0.0,-23190.0,963.0,48.018590792664234,48.018590792664234,48.018590792664234,48.018590792664234,48.018590792664234,249.7869379765044,245.1999999999999,240.61306202349542
2024-09-05,569.069944797346,550.9322573137653,583.8068158777553,550.9322573137653,1246.0,265490070.0,16.38,442000.0,0.0,795.0,10675.0,55.925637211207636,55.925637211207636,55.925637211207636,55.925637211207636,55.925637211207636,252.89307323231728,246.39999999999992,239.90692676768256
2024-09-06,584.9404213454791,582.6732104100315,597.4100814904409,565.6691283941745,1649.0,326312936.0,16.49,169376.0,0.0,-7700.0,34000.0,60.906565404335836,60.906565404335836,60.906565404335836,60.906565404335836,60.906565404335836,259.8786758818359,248.39999999999992,236.92132411816397
2024-09-09,597.4100814904409,573.6043666682411,597.4100814904409,573.6043666682411,2592.0,232703360.0,16.5,10180.0,0.0,-6684.0,-18480.0,64.31861456855191,64.31861456855191,64.31861456855191,64.31861456855191,64.31861456855191,268.10939126679983,251.5999999999999,235.0906087332
2024-09-10,611.0133471031264,598.5436869581647,623.4830072480883,598.5436869581647,3435.0,399178573.0,16.46,-34000.0,0.0,4590.0,21650.0,67.63704603257713,67.63704603257713,67.63704603257713,67.63704603257713,67.63704603257713,275.9895805061048,256.7999999999999,237.610419493895
2024-09-11,594.0092650872696,613.2805580385741,617.8149799094692,591.7420541518219,10160.0,256099626.0,16.49,37000.0,0.0,13615.0,-44020.0,60.111417009641656,60.111417009641656,60.111417009641656,60.111417009641656,60.111417009641656,273.07354879406535,260.7999999999999,248.52645120593448
2024-09-12,584.9404213454791,599.6772924258885,603.0781088290598,583.8068158777553,8532.0,159992232.0,16.45,-69061.0,0.0,6180.0,-5942.0,56.50068467006742,56.50068467006742,56.50068467006742,56.50068467006742,56.50068467006742,270.6994117443634,262.19999999999993,253.70058825563646
2024-09-13,591.7420541518219,586.074026813203,597.4100814904409,586.074026813203,779.0,75231890.0,16.47,35999.0,0.0,3000.0,-1000.0,58.51344316799791,58.51344316799791,58.51344316799791,58.51344316799791,58.51344316799791,270.4052613367495,262.7999999999999,255.1947386632503
2024-09-16,583.8068158777553,599.6772924258885,600.8108978936123,580.405999474584,3436.0,73919154.0,16.44,-52000.0,0.0,906.0,-3000.0,55.298634518847734,55.298634518847734,55.298634518847734,55.298634518847734,55.298634518847734,270.21162005665974,261.5999999999999,252.9883799433401
2024-09-18,562.2683119910032,583.8068158777553,583.8068158777553,562.2683119910032,1154.0,142416699.0,16.33,-183000.0,0.0,1024.0,-3440.0,47.64668026670601,47.64668026670601,47.64668026670601,47.64668026670601,47.64668026670601,267.2116093547052,257.2999999999999,247.38839064529458
2024-09-19,570.2035502650698,562.2683119910032,572.4707612005174,562.2683119910032,417.0,76488447.0,16.3,-78000.0,0.0,5802.0,6000.0,50.371383745453,50.371383745453,50.371383745453,50.371383745453,50.371383745453,264.6783964888733,255.1999999999999,245.72160351112652
2024-09-20,579.2723940068602,578.1387885391364,590.6084486840981,573.6043666682411,1435.0,91750752.0,16.27,-36086.0,0.0,22266.0,-2000.0,53.35896567474061,53.35896567474061,53.35896567474061,53.35896567474061,53.35896567474061,263.7906545419059,254.6999999999999,245.6093454580939
2024-09-23,616.6813744417454,588.3412377486505,629.1510345867072,587.2076322809268,3545.0,802084621.0,16.63,579340.0,0.0,111266.0,34000.0,63.20006017713037,63.20006017713037,63.20006017713037,63.20006017713037,63.20006017713037,273.36086267484944,256.8999999999999,240.4391373251504
2024-09-24,601.944503361336,616.6813744417454,616.6813744417454,600.8108978936123,8653.0,200417477.0,16.45,-269006.0,0.0,3094.0,-25000.0,58.007588498197805,58.007588498197805,58.007588498197805,58.007588498197805,58.007588498197805,276.3773599840782,258.4999999999999,240.62264001592155
2024-09-25,605.3453197645075,603.0781088290598,612.1469525708503,599.6772924258885,1038.0,192863401.0,16.48,51412.0,0.0,-59348.0,0.0,58.847844870033406,58.847844870033406,58.847844870033406,58.847844870033406,58.847844870033406,277.51315220459884,262.2999999999999,247.08684779540096
2024-09-26,595.1428705549934,605.3453197645075,609.8797416354026,595.1428705549934,701.0,102453084.0,16.39,-163000.0,0.0,13353.0,-2000.0,55.274524522377874,55.274524522377874,55.274524522377874,55.274524522377874,55.274524522377874,275.39954127476636,264.4999999999999,253.60045872523344
2024-09-27,584.9404213454791,598.5436869581647,603.0781088290598,584.9404213454791,694.0,118102117.0,16.32,-28000.0,0.0,5769.0,-6100.0,51.881854917413264,51.881854917413264,51.881854917413264,51.881854917413264,51.881854917413264,274.31665175909967,264.9999999999999,255.68334824090007
2024-09-30,599.6772924258885,584.9404213454791,612.1469525708503,581.5396049423077,1159.0,321387619.0,16.37,50957.0,0.0,-5179.0,25380.0,56.07565190482926,56.07565190482926,56.07565190482926,56.07565190482926,56.07565190482926,269.72896460098593,263.4999999999999,257.27103539901384
2024-10-01,599.6772924258885,600.8108978936123,606.4789252322313,590.6084486840981,1801.0,120947644.0,16.29,-166990.0,0.0,2937.0,-7041.0,56.07565190482926,56.07565190482926,56.07565190482926,56.07565190482926,56.07565190482926,269.3199667773451,263.2999999999999,257.2800332226547
2024-10-04,582.6732104100315,598.5436869581647,600.8108978936123,581.5396049423077,1123.0,130380490.0,16.17,-244950.0,0.0,-25500.0,-18202.0,50.21858395950953,50.21858395950953,50.21858395950953,50.21858395950953,50.21858395950953,267.7062469512443,261.2999999999999,254.89375304875549
2024-10-07,581.5396049423077,584.9404213454791,584.9404213454791,571.3371557327936,1154.0,148707483.0,16.14,-262564.0,0.0,-6837.0,570.0,49.84480123627334,49.84480123627334,49.84480123627334,49.84480123627334,49.84480123627334,267.3498275841766,260.0999999999999,252.85017241582327
2024-10-08,569.069944797346,577.0051830714126,588.3412377486505,569.069944797346,915.0,170620493.0,16.0,-135950.0,0.0,-10651.0,2000.0,45.805982753434265,45.805982753434265,45.805982753434265,45.805982753434265,45.805982753434265,269.06532681589124,258.69999999999993,248.33467318410862
2024-10-09,562.2683119910032,574.7379721359649,574.7379721359649,553.1994682492128,1641.0,291163462.0,15.78,-364475.0,0.0,-16551.0,-420.0,43.72482136902595,43.72482136902595,43.72482136902595,43.72482136902595,43.72482136902595,266.73843022645804,255.39999999999992,244.06156977354178
2024-10-11,570.2035502650698,566.8027338618983,574.7379721359649,566.8027338618983,668.0,114211689.0,15.82,91000.0,0.0,-3481.0,5000.0,46.76376311890335,46.76376311890335,46.76376311890335,46.76376311890335,46.76376311890335,259.6876701431123,252.7999999999999,245.91232985688745
2024-10-14,556.6002846523842,570.2035502650698,572.4707612005174,553.1994682492128,1479.0,204708647.0,15.69,-264900.0,0.0,-2191.0,-9000.0,42.52430271021561,42.52430271021561,42.52430271021561,42.52430271021561,42.52430271021561,257.90270220934747,250.49999999999991,243.09729779065233
2024-10-15,548.6650463783176,556.6002846523842,565.6691283941745,548.6650463783176,1229.0,156389539.0,15.72,14180.0,0.0,17646.0,3000.0,40.232987232943216,40.232987232943216,40.232987232943216,40.232987232943216,40.232987232943216,254.68237248386896,247.5999999999999,240.51762751613086
2024-10-16,549.7986518460415,544.1306245074225,556.6002846523842,537.3289917010796,1206.0,200821213.0,15.7,-134749.0,0.0,-4021.0,-1000.0,40.72435943836603,40.72435943836603,40.72435943836603,40.72435943836603,40.72435943836603,252.98237248386692,245.89999999999992,238.81762751613292
2024-10-17,561.1347065232794,550.9322573137653,563.401917458727,550.9322573137653,391.0,49268725.0,15.72,-16000.0,0.0,7938.0,-2000.0,45.54568052680421,45.54568052680421,45.54568052680421,45.54568052680421,45.54568052680421,252.77423830968684,245.7999999999999,238.82576169031296
2024-10-18,553.1994682492128,561.1347065232794,562.2683119910032,552.065862781489,922.0,121990079.0,15.63,-76000.0,0.0,10655.0,-2000.0,42.914351954176084,42.914351954176084,42.914351954176084,42.914351954176084,42.914351954176084,248.32988833596045,244.2999999999999,240.27011166403935
2024-10-21,546.39783544287,555.4666791846604,555.4666791846604,541.8634135719749,1578.0,183257545.0,15.51,-243000.0,0.0,2208.0,-1000.0,40.74162986949326,40.74162986949326,40.74162986949326,40.74162986949326,40.74162986949326,247.9343136195304,243.39999999999992,238.86568638046944
2024-10-22,544.1306245074225,544.1306245074225,546.39783544287,539.5962026365273,1086.0,177238946.0,15.57,138544.0,0.0,-1523.0,850.0,40.014384129877065,40.014384129877065,40.014384129877065,40.014384129877065,40.014384129877065,248.25357021465086,242.99999999999991,237.74642978534897
2024-10-23,555.4666791846604,550.9322573137653,574.7379721359649,550.9322573137653,1197.0,265446799.0,15.75,371000.0,0.0,-11709.0,10460.0,45.274410516623924,45.274410516623924,45.274410516623924,45.274410516623924,45.274410516623924,248.9405882035187,243.49999999999991,238.05941179648113
2024-10-24,555.4666791846604,562.2683119910032,570.2035502650698,554.3330737169366,1011.0,265991394.0,15.91,187019.0,0.0,-12001.0,-3475.0,45.274410516623924,45.274410516623924,45.274410516623924,45.274410516623924,45.274410516623924,247.19523539271242,242.99999999999991,238.8047646072874
2024-10-25,548.6650463783176,562.2683119910032,562.2683119910032,548.6650463783176,1108.0,149013541.0,15.94,-8000.0,0.0,-1649.0,-3000.0,42.67070854377225,42.67070854377225,42.67070854377225,42.67070854377225,42.67070854377225,246.7182520564255,242.5999999999999,238.4817479435743
2024-10-28,550.9322573137653,548.6650463783176,556.6002846523842,548.6650463783176,371.0,63545821.0,15.94,78000.0,0.0,8206.0,100.0,43.83029736795536,43.83029736795536,43.83029736795536,43.83029736795536,43.83029736795536,246.79473319223573,242.99999999999991,239.2052668077641
2024-10-29,547.5314409105938,553.1994682492128,553.1994682492128,542.9970190396987,571.0,101636954.0,15.92,-9423.0,0.0,-8332.0,-2000.0,42.44349514447732,42.44349514447732,42.44349514447732,42.44349514447732,42.44349514447732,246.23938769139158,243.2999999999999,240.3606123086082
2024-10-30,548.6650463783176,553.1994682492128,553.1994682492128,542.9970190396987,353.0,57965853.0,15.92,18000.0,0.0,153.0,0.0,43.08988275135005,43.08988275135005,43.08988275135005,43.08988275135005,43.08988275135005,245.19799919941565,242.6999999999999,240.20200080058416
2024-11-01,542.9970190396987,544.1306245074225,544.1306245074225,528.2601479592893,1229.0,153784669.0,15.77,-290403.0,0.0,-6301.0,1000.0,40.63274524679342,40.63274524679342,40.63274524679342,40.63274524679342,40.63274524679342,243.9151673806178,241.5999999999999,239.28483261938203
2024-11-04,536.1953862333559,544.1306245074225,544.1306245074225,532.7945698301845,953.0,113808670.0,15.66,-153651.0,0.0,-416.0,0.0,37.8439505481477,37.8439505481477,37.8439505481477,37.8439505481477,37.8439505481477,245.10434577331816,240.49999999999991,235.89565422668167
2024-11-05,525.9929370238417,532.7945698301845,536.1953862333559,523.7257260883941,1253.0,135214184.0,15.48,-307000.0,0.0,-2011.0,0.0,34.06693021979985,34.06693021979985,34.06693021979985,34.06693021979985,34.06693021979985,245.69188744505107,238.2999999999999,230.90811255494873
2024-11-06,528.2601479592893,532.7945698301845,532.7945698301845,524.8593315561179,561.0,71992644.0,15.38,-162000.0,0.0,-162.0,2000.0,35.60500392172952,35.60500392172952,35.60500392172952,35.60500392172952,35.60500392172952,244.1736384915228,236.5999999999999,229.026361508477
2024-11-07,537.3289917010796,527.1265424915655,539.5962026365273,527.1265424915655,425.0,63154688.0,15.33,16633.0,0.0,-993.0,2000.0,41.48510700829745,41.48510700829745,41.48510700829745,41.48510700829745,41.48510700829745,241.09181208712246,235.5999999999999,230.10818791287736
2024-11-08,527.1265424915655,545.2642299751462,545.2642299751462,527.1265424915655,923.0,106668242.0,15.28,-209112.0,0.0,-596.0,-1000.0,37.352794796654685,37.352794796654685,37.352794796654685,37.352794796654685,37.352794796654685,238.42374241641906,234.1999999999999,229.97625758358075
2024-11-11,536.1953862333559,539.5962026365273,548.6650463783176,531.6609643624607,593.0,125948621.0,15.24,-56000.0,0.0,-24342.0,5000.0,42.80636344350265,42.80636344350265,42.80636344350265,42.80636344350265,42.80636344350265,238.42374241641906,234.1999999999999,229.97625758358075
2024-11-12,507.85524954026096,528.2601479592893,529.393753427013,507.85524954026096,2903.0,303542056.0,15.02,-461959.0,0.0,-12330.0,-12000.0,33.107166099243614,33.107166099243614,33.107166099243614,33.107166099243614,33.107166099243614,241.92523458151334,232.5999999999999,223.27476541848648
2024-11-13,507.85524954026096,496.519194863023,510.1224604757085,490.851167524404,1113.0,163428343.0,15.0,-100000.0,0.0,-11736.0,-1000.0,33.10716609924361,33.10716609924361,33.10716609924361,33.10716609924361,33.10716609924361,242.33429668424859,230.7999999999999,219.2657033157512
2024-11-14,498.7864057984706,513.52327687888,516.9240932820513,498.7864057984706,1102.0,148872427.0,14.94,-124957.0,0.0,-3806.0,2000.0,30.539117222078172,30.539117222078172,30.539117222078172,30.539117222078172,30.539117222078172,239.62129289397063,227.39999999999992,215.1787071060292
2024-11-15,508.98885500798474,499.92001126619436,515.7904878143275,499.92001126619436,933.0,168041205.0,15.02,150000.0,0.0,-9742.0,2000.0,36.50604602997958,36.50604602997958,36.50604602997958,36.50604602997958,36.50604602997958,236.98212859880746,225.7999999999999,214.61787140119233
2024-11-18,510.1224604757085,510.1224604757085,516.9240932820513,505.5880386048134,1062.0,212931038.0,15.21,290500.0,0.0,725.0,1000.0,37.15206275215271,37.15206275215271,37.15206275215271,37.15206275215271,37.15206275215271,227.07770876403455,223.49999999999991,219.92229123596528
2024-11-19,524.8593315561179,515.7904878143275,528.2601479592893,511.25606594343236,1925.0,470581988.0,15.83,1085500.0,0.0,12440.0,25364.0,44.988093301969975,44.988093301969975,44.988093301969975,44.988093301969975,44.988093301969975,232.4027022093455,224.99999999999991,217.59729779065432
2024-11-20,528.2601479592893,524.8593315561179,528.2601479592893,515.7904878143275,1328.0,331268652.0,16.19,645490.0,0.0,10193.0,-9042.0,46.64146897357511,46.64146897357511,46.64146897357511,46.64146897357511,46.64146897357511,236.40416576284895,226.7999999999999,217.19583423715085
2024-11-21,546.39783544287,528.2601479592893,546.39783544287,518.0576987497751,1254.0,331976687.0,16.49,582000.0,0.0,13513.0,11336.0,54.496425260180516,54.496425260180516,54.496425260180516,54.496425260180516,54.496425260180516,243.08304597360413,230.99999999999991,218.9169540263957
2024-11-22,550.9322573137653,546.39783544287,555.4666791846604,546.39783544287,1436.0,336363469.0,16.8,624968.0,0.0,-3460.0,5510.0,56.23114678577601,56.23114678577601,56.23114678577601,56.23114678577601,56.23114678577601,247.83925416453587,234.6999999999999,221.56074583546393
2024-11-25,545.2642299751462,555.4666791846604,555.4666791846604,539.5962026365273,2766.0,92112009.0,16.76,-39841.0,0.0,3999.0,-2000.0,53.48627958271026,53.48627958271026,53.48627958271026,53.48627958271026,53.48627958271026,247.06498785753578,237.7999999999999,228.535012142464
2024-11-26,555.4666791846604,541.8634135719749,573.6043666682411,541.8634135719749,1756.0,344661694.0,16.91,391653.0,0.0,28140.0,48227.0,57.507127747352285,57.507127747352285,57.507127747352285,57.507127747352285,57.507127747352285,248.64861951500097,240.49999999999991,232.35138048499886
2024-11-27,545.2642299751462,555.4666791846604,561.1347065232794,545.2642299751462,5276.0,92551870.0,16.83,-127348.0,0.0,-8000.0,-3578.0,52.60950329739457,52.60950329739457,52.60950329739457,52.60950329739457,52.60950329739457,245.52136337236809,241.99999999999991,238.47863662763174
2024-11-28,538.4625971688034,546.39783544287,547.5314409105938,521.4585151529466,4393.0,114731935.0,16.84,73000.0,0.0,-18001.0,-33841.0,49.578077712454544,49.578077712454544,49.578077712454544,49.578077712454544,49.578077712454544,246.3833060108837,241.2999999999999,236.2166939891161
2024-11-29,544.1306245074225,536.1953862333559,550.9322573137653,530.5273588947368,674.0,79622396.0,16.81,-35714.0,0.0,-3001.0,26447.0,52.05726292054471,52.05726292054471,52.05726292054471,52.05726292054471,52.05726292054471,245.54148737479127,240.6999999999999,235.85851262520853
2024-12-02,550.9322573137653,553.1994682492128,556.6002846523842,549.7986518460415,646.0,83515328.0,16.79,-45185.0,0.0,250.0,-21190.0,54.92159919757938,54.92159919757938,54.92159919757938,54.92159919757938,54.92159919757938,246.36139516025221,241.1999999999999,236.0386048397476
2024-12-03,542.9970190396987,555.4666791846604,555.4666791846604,542.9970190396987,2620.0,66556884.0,16.71,-101679.0,0.0,-1515.0,-3000.0,51.08681048009329,51.08681048009329,51.08681048009329,51.08681048009329,51.08681048009329,243.6440090293704,240.0999999999999,236.5559909706294
2024-12-04,538.4625971688034,548.6650463783176,548.6650463783176,532.7945698301845,607.0,81638512.0,16.63,-129888.0,0.0,1108.0,-3940.0,48.982146752775876,48.982146752775876,48.982146752775876,48.982146752775876,48.982146752775876,243.54969134629485,239.49999999999991,235.45030865370498
2024-12-05,539.5962026365273,540.7298081042511,549.7986518460415,538.4625971688034,328.0,49930633.0,16.59,-58000.0,0.0,395.0,5360.0,49.541814459706295,49.541814459706295,49.541814459706295,49.541814459706295,49.541814459706295,243.46781592119547,239.5999999999999,235.73218407880435
2024-12-06,544.1306245074225,542.9970190396987,550.9322573137653,541.8634135719749,332.0,48445799.0,16.57,12894.0,0.0,-242.0,-6111.0,51.818650228309174,51.818650228309174,51.818650228309174,51.818650228309174,51.818650228309174,243.46781592119547,239.5999999999999,235.73218407880435
2024-12-09,537.3289917010796,549.7986518460415,549.7986518460415,535.0617807656321,638.0,42020141.0,16.52,-75763.0,0.0,-656.0,-6480.0,48.29813384879412,48.29813384879412,48.29813384879412,48.29813384879412,48.29813384879412,240.71516738061152,238.39999999999992,236.08483261938832
2024-12-10,536.1953862333559,537.3289917010796,540.7298081042511,533.9281752979083,237.0,30866591.0,16.49,-46674.0,0.0,-4960.0,-2248.0,47.71627156457769,47.71627156457769,47.71627156457769,47.71627156457769,47.71627156457769,240.2166091947783,237.7999999999999,235.3833908052215
2024-12-11,511.25606594343236,528.2601479592893,528.2601479592893,510.1224604757085,2613.0,276869897.0,16.27,-482420.0,0.0,-927.0,-29027.0,37.120908981493606,37.120908981493606,37.120908981493606,37.120908981493606,37.120908981493606,245.5862652626093,235.39999999999992,225.21373473739055
2024-12-12,515.7904878143275,507.85524954026096,523.7257260883941,507.85524954026096,441.0,69304427.0,16.32,63335.0,0.0,582.0,-1000.0,39.74086620217791,39.74086620217791,39.74086620217791,39.74086620217791,39.74086620217791,244.72978564979562,233.2999999999999,221.87021435020418
2024-12-13,507.85524954026096,510.1224604757085,516.9240932820513,507.85524954026096,729.0,71153610.0,16.27,-141725.0,0.0,-5245.0,-1000.0,36.847405483587806,36.847405483587806,36.847405483587806,36.847405483587806,36.847405483587806,241.18873302051463,230.0999999999999,219.01126697948519
2024-12-16,497.6528003307468,505.5880386048134,510.1224604757085,496.519194863023,862.0,114920633.0,16.24,-112722.0,0.0,-5717.0,-2000.0,33.472952115536245,33.472952115536245,33.472952115536245,33.472952115536245,33.472952115536245,237.81427661511165,226.5999999999999,215.38572338488817
2024-12-17,499.92001126619436,499.92001126619436,505.5880386048134,498.7864057984706,711.0,80714310.0,16.27,48680.0,0.0,2396.0,0.0,34.89971427254197,34.89971427254197,34.89971427254197,34.89971427254197,34.89971427254197,229.41331855136875,223.39999999999992,217.3866814486311
2024-12-18,503.32082766936577,498.7864057984706,504.45443313708955,496.519194863023,221.0,27051311.0,16.29,16000.0,0.0,-6786.0,0.0,37.0795370258189,37.0795370258189,37.0795370258189,37.0795370258189,37.0795370258189,228.3780278266535,222.6999999999999,217.0219721733463
2024-12-19,498.7864057984706,499.92001126619436,502.187222201642,494.2519839275754,624.0,59894047.0,16.24,-104893.0,0.0,-801.0,-3000.0,35.37854725348528,35.37854725348528,35.37854725348528,35.37854725348528,35.37854725348528,224.46190128609774,221.1999999999999,217.93809871390206
2024-12-20,499.92001126619436,496.519194863023,502.187222201642,496.519194863023,302.0,42340229.0,16.21,-41231.0,0.0,-6103.0,1000.0,36.16693127688628,36.16693127688628,36.16693127688628,36.16693127688628,36.16693127688628,222.17332005314285,220.49999999999991,218.82667994685698
