date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-03,162.77301929501272,163.8386364426069,164.63784930330254,162.77301929501272,267.0,23281283.0,17.96,-3000.0,0.0,0.0,0.0,44.56930563743956,44.56930563743956,44.56930563743956,44.56930563743956,44.56930563743956,63.62780951396873,61.78000000000027,59.932190486031814
2021-02-04,161.17459357362142,162.24021072121562,162.77301929501272,161.17459357362142,439.0,34119742.0,17.89,-86000.0,0.0,0.0,-19000.0,41.85835410800475,41.85835410800475,41.85835410800475,41.85835410800475,41.85835410800475,61.893212111137146,61.16000000000027,60.42678788886339
2021-02-05,163.30582786880979,161.97380643431705,164.371445016404,161.97380643431705,360.0,29249592.0,17.9,14000.0,0.0,0.0,-2000.0,46.52851210460873,46.52851210460873,46.52851210460873,46.52851210460873,46.52851210460873,61.71967733532595,61.100000000000264,60.48032266467458
2021-02-17,164.63784930330254,164.90425359020108,165.43706216399818,163.8386364426069,437.0,36054830.0,17.9,-10999.0,0.0,0.0,0.0,49.2711230227007,49.2711230227007,49.2711230227007,49.2711230227007,49.2711230227007,62.0390470784896,61.20000000000026,60.360952921510915
2021-02-18,166.23627502469384,164.63784930330254,167.56829645918657,164.371445016404,494.0,39716318.0,17.88,-16000.0,0.0,0.0,2000.0,52.42460439079329,52.42460439079329,52.42460439079329,52.42460439079329,52.42460439079329,62.706234815234716,61.42000000000026,60.1337651847658
2021-02-19,167.8347007460851,165.96987073779528,168.63391360678077,165.70346645089674,506.0,42786925.0,17.96,97000.0,0.0,0.0,0.0,55.409711938821815,55.409711938821815,55.409711938821815,55.409711938821815,55.409711938821815,63.52973986481339,61.80000000000025,60.07026013518711
2021-02-22,169.16672218057786,169.16672218057786,169.9659350412735,168.10110503298367,514.0,46934722.0,17.99,43000.0,0.0,0.0,39000.0,57.78671717857258,57.78671717857258,57.78671717857258,57.78671717857258,57.78671717857258,63.984929020469636,62.40000000000025,60.81507097953086
2021-02-23,168.10110503298367,168.36750931988223,169.16672218057786,167.03548788538947,398.0,36425644.0,18.04,71000.0,0.0,0.0,0.0,55.249303152542325,55.249303152542325,55.249303152542325,55.249303152542325,55.249303152542325,63.950630085258666,62.760000000000254,61.56936991474184
2021-02-24,168.9003178936793,169.69953075437496,171.0315521888677,167.8347007460851,672.0,58760266.0,18.06,23000.0,0.0,0.0,80000.0,56.782060194208704,56.782060194208704,56.782060194208704,56.782060194208704,56.782060194208704,63.853563184185084,63.08000000000025,62.30643681581541
2021-02-25,169.69953075437496,170.4987436150706,171.5643607626648,169.4331264674764,472.0,35246013.0,18.0,-75000.0,0.0,0.0,7000.0,58.319476100732984,58.319476100732984,58.319476100732984,58.319476100732984,58.319476100732984,63.85536394899751,63.340000000000245,62.82463605100298
2021-02-26,167.56829645918657,166.76908359849094,169.16672218057786,166.76908359849094,355.0,28297115.0,18.05,47000.0,0.0,0.0,0.0,52.91380387358022,52.91380387358022,52.91380387358022,52.91380387358022,52.91380387358022,63.89131427421992,63.32000000000024,62.74868572578056
2021-03-02,165.70346645089674,168.63391360678077,169.4331264674764,165.70346645089674,350.0,28276119.0,18.03,-24000.0,0.0,0.0,0.0,48.66339026755447,48.66339026755447,48.66339026755447,48.66339026755447,48.66339026755447,64.076661202135,63.060000000000244,62.04333879786549
2021-03-03,164.63784930330254,166.76908359849094,166.76908359849094,163.8386364426069,642.0,56426375.0,17.96,-104000.0,0.0,0.0,0.0,46.37116723303932,46.37116723303932,46.37116723303932,46.37116723303932,46.37116723303932,64.22548237447216,62.80000000000024,61.37451762552831
2021-03-04,164.10504072950545,164.371445016404,165.43706216399818,163.57223215570835,425.0,34332136.0,17.8,-214000.0,0.0,0.0,0.0,45.22412509655355,45.22412509655355,45.22412509655355,45.22412509655355,45.22412509655355,63.98194682136947,62.44000000000024,60.89805317863101
2021-03-05,162.77301929501272,163.57223215570835,164.10504072950545,162.50661500811415,381.0,23786112.0,17.71,-108477.0,0.0,0.0,0.0,42.40037820060425,42.40037820060425,42.40037820060425,42.40037820060425,42.40037820060425,63.12929731659828,61.92000000000024,60.710702683402204
2021-03-08,162.50661500811415,164.10504072950545,164.10504072950545,162.50661500811415,388.0,29421630.0,17.68,-39000.0,0.0,0.0,-4000.0,41.83772814592398,41.83772814592398,41.83772814592398,41.83772814592398,41.83772814592398,62.43084229801678,61.540000000000234,60.64915770198369
2021-03-09,163.8386364426069,162.50661500811415,164.371445016404,161.70740214741852,368.0,28723340.0,17.6,-114000.0,0.0,0.0,0.0,45.71647439961794,45.71647439961794,45.71647439961794,45.71647439961794,45.71647439961794,62.006630035469215,61.40000000000024,60.793369964531266
2021-03-10,170.76514790196913,167.8347007460851,171.0315521888677,167.301892172288,1320.0,125882464.0,17.58,-41000.0,0.0,0.0,25000.0,60.47665638799631,60.47665638799631,60.47665638799631,60.47665638799631,60.47665638799631,64.14595712994179,61.86000000000024,59.57404287005868
2021-03-11,169.69953075437496,172.36357362336042,172.36357362336042,169.69953075437496,905.0,77335068.0,17.32,-322000.0,0.0,0.0,-9000.0,57.869628442678625,57.869628442678625,57.869628442678625,57.869628442678625,57.869628442678625,64.95850704683264,62.28000000000024,59.601492953167856
2021-03-12,171.29795647576623,171.5643607626648,174.49480791854882,170.23233932817203,1768.0,188276246.0,17.45,127000.0,0.0,0.0,59000.0,60.612422073501484,60.612422073501484,60.612422073501484,60.612422073501484,60.612422073501484,65.69243575217337,62.92000000000024,60.14756424782712
2021-03-15,174.22840363165028,172.62997791025896,174.49480791854882,171.83076504956333,1373.0,134845992.0,17.62,221000.0,0.0,0.0,-25000.0,65.09851135293407,65.09851135293407,65.09851135293407,65.09851135293407,65.09851135293407,66.36124969495802,63.80000000000025,61.23875030504248
2021-03-16,172.89638219715755,175.29402077924445,175.29402077924445,171.5643607626648,1134.0,105859986.0,17.43,-222000.0,0.0,0.0,-16000.0,61.66072212746474,61.66072212746474,61.66072212746474,61.66072212746474,61.66072212746474,65.68266371023861,64.48000000000025,63.27733628976188
2021-03-17,172.36357362336042,173.69559505785318,174.22840363165028,171.5643607626648,860.0,78570088.0,17.35,-99000.0,0.0,0.0,-3000.0,60.289232218380796,60.289232218380796,60.289232218380796,60.289232218380796,60.289232218380796,65.74542568503134,64.60000000000024,63.454574314969136
2021-03-18,173.69559505785318,173.16278648405608,174.22840363165028,172.62997791025896,788.0,80058007.0,17.61,358000.0,0.0,0.0,2000.0,62.53290112038352,62.53290112038352,62.53290112038352,62.53290112038352,62.53290112038352,65.66941536242253,64.90000000000023,64.13058463757794
2021-03-19,177.15885078753428,173.96199934475172,179.02368079582413,172.89638219715755,1709.0,159642253.0,17.74,161000.0,0.0,0.0,127000.0,67.65060017382953,67.65060017382953,67.65060017382953,67.65060017382953,67.65060017382953,66.59602547742298,65.34000000000023,64.08397452257748
2021-03-22,178.75727650892557,179.82289365651977,180.88851080411396,177.15885078753428,1374.0,138030101.0,17.47,-331000.0,0.0,0.0,-53000.0,69.70723051515591,69.70723051515591,69.70723051515591,69.70723051515591,69.70723051515591,67.57483508515266,65.68000000000025,63.78516491484783
2021-03-23,175.560425066143,178.75727650892557,179.29008508272267,175.0276164923459,1166.0,110325815.0,17.37,-98000.0,0.0,0.0,-17000.0,61.311701639909266,61.311701639909266,61.311701639909266,61.311701639909266,61.311701639909266,67.60696265157114,65.88000000000025,64.15303734842936
2021-03-24,176.09323363994008,175.0276164923459,176.35963792683864,174.22840363165028,571.0,47456896.0,17.38,25935.0,0.0,0.0,-14000.0,62.13034549661949,62.13034549661949,62.13034549661949,62.13034549661949,62.13034549661949,67.42237870701624,66.16000000000024,64.89762129298424
2021-03-25,175.560425066143,176.89244650063577,177.15885078753428,175.0276164923459,584.0,52905741.0,17.29,-117000.0,0.0,0.0,-1000.0,60.746083347724266,60.746083347724266,60.746083347724266,60.746083347724266,60.746083347724266,67.21214034003687,66.30000000000025,65.38785965996364
2021-03-26,176.09323363994008,176.09323363994008,177.15885078753428,175.0276164923459,612.0,68912699.0,17.46,214000.0,0.0,0.0,0.0,61.665865381332786,61.665865381332786,61.665865381332786,61.665865381332786,61.665865381332786,67.11799777278216,66.22000000000025,65.32200222721835
2021-03-29,177.95806364822994,178.2244679351285,180.35570223031687,177.15885078753428,1051.0,107766713.0,17.51,71000.0,0.0,0.0,-31000.0,64.7767511546923,64.7767511546923,64.7767511546923,64.7767511546923,64.7767511546923,66.8245299089722,66.16000000000025,65.49547009102831
2021-03-30,179.82289365651977,179.29008508272267,180.35570223031687,177.6916593613314,888.0,85968255.0,17.7,242000.0,0.0,0.0,47000.0,67.6076571311956,67.6076571311956,67.6076571311956,67.6076571311956,67.6076571311956,67.66928549975117,66.48000000000025,65.29071450024932
2021-03-31,180.0892979434183,180.6221065172154,182.22053223860672,179.55648936962123,904.0,81411067.0,17.72,23000.0,0.0,0.0,-67000.0,68.00328607448898,68.00328607448898,68.00328607448898,68.00328607448898,68.00328607448898,68.17370011118625,66.78000000000024,65.38629988881424
2021-04-01,179.02368079582413,179.82289365651977,180.0892979434183,177.6916593613314,994.0,96364535.0,17.61,-144000.0,0.0,0.0,-38000.0,64.60428208166674,64.60428208166674,64.60428208166674,64.60428208166674,64.60428208166674,68.13252002266283,67.04000000000025,65.94747997733766
2021-04-06,177.4252550744328,180.88851080411396,180.88851080411396,177.4252550744328,1332.0,126157422.0,17.29,-417999.0,0.0,0.0,35000.0,59.77772855930654,59.77772855930654,59.77772855930654,59.77772855930654,59.77772855930654,67.91562877712938,67.14000000000026,66.36437122287113
2021-04-07,181.42131937791103,177.95806364822994,183.2861493862009,177.95806364822994,1655.0,175953621.0,17.64,452000.0,0.0,0.0,191000.0,66.51327957834255,66.51327957834255,66.51327957834255,66.51327957834255,66.51327957834255,68.38792712277738,67.40000000000025,66.41207287722311
2021-04-08,181.42131937791103,182.22053223860672,182.7533408124038,179.29008508272267,1063.0,116220042.0,17.41,-301000.0,0.0,0.0,-72000.0,66.51327957834256,66.51327957834256,66.51327957834256,66.51327957834256,66.51327957834256,68.66122740937718,67.52000000000025,66.37877259062333
2021-04-09,188.61423512417184,187.01580940278058,193.9423208621428,185.15097939449072,4683.0,546582349.0,17.19,-281000.0,0.0,0.0,132000.0,75.18732950690563,75.18732950690563,75.18732950690563,75.18732950690563,75.18732950690563,71.03499565215549,68.16000000000025,65.28500434784502
2021-04-12,188.08142655037474,189.67985227176604,193.14310800144716,187.54861797657767,2129.0,240945967.0,16.46,-1036000.0,0.0,0.0,-92000.0,73.66516228317201,73.66516228317201,73.66516228317201,73.66516228317201,73.66516228317201,72.07134646856579,68.84000000000026,65.60865353143473
2021-04-13,187.54861797657767,187.8150222634762,193.14310800144716,187.01580940278058,2490.0,252514032.0,16.23,-315000.0,0.0,0.0,-23000.0,72.09336091657754,72.09336091657754,72.09336091657754,72.09336091657754,72.09336091657754,72.06251903544238,69.60000000000025,67.13748096455812
2021-04-14,183.2861493862009,187.8150222634762,189.14704369796894,179.29008508272267,2477.0,241865477.0,15.84,-509903.0,0.0,0.0,-110000.0,60.89854189986059,60.89854189986059,60.89854189986059,60.89854189986059,60.89854189986059,71.90739474944304,69.74000000000025,67.57260525055746
2021-04-15,191.5446822800559,183.2861493862009,191.81108656695443,181.42131937791103,4142.0,380720652.0,15.52,-459795.0,0.0,0.0,230000.0,70.46722972722009,70.46722972722009,70.46722972722009,70.46722972722009,70.46722972722009,72.4919839356549,70.50000000000026,68.50801606434561
2021-04-16,189.14704369796894,191.5446822800559,191.5446822800559,188.08142655037474,2473.0,220475588.0,14.6,-1328970.0,0.0,0.0,-175000.0,65.45889226250982,65.45889226250982,65.45889226250982,65.45889226250982,65.45889226250982,72.56227594554082,70.54000000000025,68.51772405445968
2021-04-19,186.74940511588198,189.14704369796894,189.41344798486747,185.41738368138925,1953.0,187677008.0,13.93,-902940.0,0.0,0.0,-70000.0,60.80486027434831,60.80486027434831,60.80486027434831,60.80486027434831,60.80486027434831,72.48978047602918,70.44000000000025,68.39021952397133
2021-04-20,205.39770519878033,185.68378796828782,205.39770519878033,184.08536224689652,6684.0,795872052.0,13.71,-322000.0,0.0,0.0,455000.0,75.43435016779287,75.43435016779287,75.43435016779287,75.43435016779287,75.43435016779287,77.48108761552555,71.78000000000027,66.07891238447499
2021-04-21,215.78747238782373,213.92264237953387,217.9187066830121,207.2625352070702,9369.0,1240784254.0,11.59,-2876000.0,0.0,0.0,-110000.0,79.9291806605718,79.9291806605718,79.9291806605718,79.9291806605718,79.9291806605718,82.56208607003646,74.22000000000027,65.87791392996408
2021-04-22,210.19298236295424,215.78747238782373,226.44364386376563,197.13917230492538,10264.0,1379567297.0,10.6,-1339000.0,0.0,0.0,137000.0,72.26202053580994,72.26202053580994,72.26202053580994,72.26202053580994,72.26202053580994,84.278313923617,75.62000000000026,66.96168607638351
2021-04-23,221.64836669959178,213.38983380573677,222.18117527338887,208.32815235466438,7090.0,941399559.0,9.61,-1356369.0,0.0,0.0,318000.0,77.10491750023128,77.10491750023128,77.10491750023128,77.10491750023128,77.10491750023128,87.00659711845192,78.06000000000026,69.1134028815486
2021-04-26,226.1772395768671,225.1116224292729,227.77566529825836,218.98432383060631,6004.0,840758874.0,8.36,-1756000.0,0.0,0.0,51000.0,78.68907329921379,78.68907329921379,78.68907329921379,78.68907329921379,78.68907329921379,86.65332938854945,81.02000000000025,75.38667061145105
2021-04-27,226.44364386376563,226.71004815066416,229.10768673275112,222.4475795602874,4583.0,705571845.0,7.62,-1144000.0,0.0,0.0,147000.0,78.7820757376552,78.7820757376552,78.7820757376552,78.7820757376552,78.7820757376552,87.30404081613779,82.60000000000025,77.89595918386271
2021-04-28,235.50138961831627,226.71004815066416,246.1575610942582,225.1116224292729,11209.0,1756728693.0,7.2,-850000.0,0.0,10000.0,573000.0,81.70540886772916,81.70540886772916,81.70540886772916,81.70540886772916,81.70540886772916,90.26307366929188,84.08000000000024,77.8969263307086
2021-04-29,236.83341105280903,234.96858104451917,237.63262391350466,224.04600528167867,7256.0,1128732425.0,6.29,-1496962.0,0.0,40000.0,-360000.0,82.09606942866448,82.09606942866448,82.09606942866448,82.09606942866448,82.09606942866448,90.47890895562583,86.08000000000024,81.68109104437465
2021-05-03,231.77172960173658,237.36621962660607,240.29666678249012,225.91083528996853,5625.0,923145556.0,6.58,213000.0,0.0,20000.0,104000.0,75.49850704835272,75.49850704835272,75.49850704835272,75.49850704835272,75.49850704835272,90.16890372343143,86.84000000000024,83.51109627656906
2021-05-04,214.9882595271281,234.16936818382354,234.43577247072207,208.59455664156292,6620.0,941795801.0,5.65,-1457970.0,0.0,0.0,-436000.0,58.66387829690778,58.66387829690778,58.66387829690778,58.66387829690778,58.66387829690778,91.95046216691432,86.00000000000024,80.04953783308616
2021-05-05,205.66410948567892,214.9882595271281,216.85308953541792,205.39770519878033,3402.0,536544337.0,4.8,-922000.0,0.0,-20000.0,-82000.0,51.75889890433362,51.75889890433362,51.75889890433362,51.75889890433362,51.75889890433362,93.7580255419204,84.44000000000024,75.12197445808008
2021-05-06,199.80321517391084,205.66410948567892,212.8570252319397,196.33995944422975,4074.0,621398543.0,4.59,-345000.0,0.0,0.0,-39000.0,47.93926037965684,47.93926037965684,47.93926037965684,47.93926037965684,47.93926037965684,92.56932930388768,81.76000000000025,70.95067069611281
2021-05-07,219.78353669130195,205.39770519878033,219.78353669130195,201.40164089530214,4995.0,789577189.0,4.57,-118000.0,0.0,60000.0,502000.0,59.03735642022622,59.03735642022622,59.03735642022622,59.03735642022622,59.03735642022622,88.84315729852594,80.48000000000025,72.11684270147455
2021-05-10,218.4515152568092,223.24679242098304,224.31240956857727,215.78747238782373,5131.0,800705409.0,2.62,-2657000.0,0.0,10000.0,-251000.0,58.147413866992046,58.147413866992046,58.147413866992046,58.147413866992046,58.147413866992046,85.29226289838047,79.48000000000025,73.66773710162002
2021-05-11,203.53287519049053,213.12342951883824,217.385898109215,198.4711937394181,4823.0,609557462.0,2.84,129635.0,0.0,-10000.0,-284000.0,49.20164975618487,49.20164975618487,49.20164975618487,49.20164975618487,49.20164975618487,84.72101630877036,78.62000000000026,72.51898369123016
2021-05-12,198.20478945251958,207.2625352070702,212.59062094504114,184.08536224689652,5934.0,822743871.0,3.5,713000.0,0.0,-110000.0,-210000.0,46.452951880222535,46.452951880222535,46.452951880222535,46.452951880222535,46.452951880222535,85.03148477728277,78.06000000000026,71.08851522271775
2021-05-13,197.13917230492538,191.81108656695443,203.26647090359197,187.01580940278058,3581.0,403557193.0,2.93,-809000.0,0.0,0.0,30000.0,45.9006445530098,45.9006445530098,45.9006445530098,45.9006445530098,45.9006445530098,85.21782576580055,77.86000000000027,70.50217423419998
2021-05-14,194.74153372283843,200.60242803460648,206.46332234637455,191.81108656695443,3552.0,485258809.0,2.74,-350000.0,0.0,0.0,-7000.0,44.615303032739206,44.615303032739206,44.615303032739206,44.615303032739206,44.615303032739206,82.37549841684593,75.98000000000027,69.58450158315462
2021-05-17,180.35570223031687,185.95019225518635,192.34389514075153,176.09323363994008,3693.0,453025431.0,3.24,741000.0,0.0,0.0,-213000.0,37.77946865380703,37.77946865380703,37.77946865380703,37.77946865380703,37.77946865380703,78.9542437384716,73.12000000000026,67.28575626152892
2021-05-18,195.007938009737,186.48300082898345,197.40557659182392,183.2861493862009,2813.0,367492199.0,3.75,626000.0,0.0,0.0,127000.0,46.73167949364475,46.73167949364475,46.73167949364475,46.73167949364475,46.73167949364475,77.35836038028114,72.48000000000026,67.60163961971938
2021-05-19,198.73759802631665,191.81108656695443,199.27040660011374,189.67985227176604,2460.0,291760776.0,3.58,-96000.0,0.0,0.0,35000.0,48.752909915813575,48.752909915813575,48.752909915813575,48.752909915813575,48.752909915813575,77.46352101238578,72.52000000000025,67.57647898761472
2021-05-20,195.80715087043262,197.13917230492538,199.5368108870123,193.14310800144716,1780.0,224243112.0,3.25,-510000.0,0.0,0.0,0.0,47.236306306685705,47.236306306685705,47.236306306685705,47.236306306685705,47.236306306685705,77.25884283686693,72.42000000000026,67.58115716313358
2021-05-21,197.13917230492538,197.13917230492538,201.1352366084036,194.4751294359399,1872.0,225685455.0,2.98,-238000.0,0.0,0.0,19000.0,48.027723149074994,48.027723149074994,48.027723149074994,48.027723149074994,48.027723149074994,77.59119224233021,72.60000000000025,67.60880775767029
2021-05-24,201.6680451822007,197.13917230492538,202.46725804289633,193.4095122883457,1944.0,236656139.0,3.27,454000.0,0.0,0.0,41000.0,50.73346120762802,50.73346120762802,50.73346120762802,50.73346120762802,50.73346120762802,75.97538728166482,74.20000000000024,72.42461271833567
2021-05-25,206.99613092017165,205.13130091188182,210.7257909367513,202.2008537559978,3389.0,471057755.0,2.9,-224000.0,0.0,60000.0,65000.0,53.781994648531374,53.781994648531374,53.781994648531374,53.781994648531374,53.781994648531374,78.08529730510926,75.10000000000025,72.11470269489124
2021-05-26,203.53287519049053,206.46332234637455,206.7297266332731,200.86883232150507,2425.0,307044774.0,2.62,-262000.0,0.0,0.0,-10000.0,51.54915023650758,51.54915023650758,51.54915023650758,51.54915023650758,51.54915023650758,78.54959544275695,75.46000000000024,72.37040455724352
2021-05-27,203.00006661669343,201.6680451822007,204.33208805118616,199.80321517391084,1242.0,162185289.0,2.94,458000.0,0.0,0.0,-10000.0,51.19699242004738,51.19699242004738,51.19699242004738,51.19699242004738,51.19699242004738,78.39666434861073,76.00000000000024,73.60333565138976
2021-05-28,206.7297266332731,205.66410948567892,211.2585995105484,204.33208805118616,2383.0,314742117.0,2.98,66000.0,0.0,-10000.0,82000.0,53.58720363941075,53.58720363941075,53.58720363941075,53.58720363941075,53.58720363941075,78.30694675396087,76.72000000000023,75.13305324603958
2021-05-31,210.7257909367513,209.12736521536002,214.9882595271281,205.66410948567892,3508.0,523771163.0,3.23,358000.0,0.0,20000.0,85000.0,56.069771141817995,56.069771141817995,56.069771141817995,56.069771141817995,56.069771141817995,79.4899760763945,77.40000000000023,75.31002392360597
2021-06-01,213.92264237953387,210.7257909367513,215.5210681009252,209.92657807605565,2393.0,304471901.0,3.25,10000.0,0.0,10000.0,6000.0,58.00501386561414,58.00501386561414,58.00501386561414,58.00501386561414,58.00501386561414,81.07315714798668,77.92000000000023,74.76684285201378
2021-06-02,210.19298236295424,213.92264237953387,215.78747238782373,208.86096092846148,2103.0,259418269.0,3.16,-16000.0,0.0,-80000.0,-55000.0,54.962915768961494,54.962915768961494,54.962915768961494,54.962915768961494,54.962915768961494,81.2239971469126,78.42000000000023,75.61600285308786
2021-06-03,215.5210681009252,211.52500379744697,219.5171324044034,209.12736521536002,3934.0,539076996.0,4.52,1894000.0,0.0,0.0,275000.0,58.32543945111988,58.32543945111988,58.32543945111988,58.32543945111988,58.32543945111988,81.66338880779698,79.36000000000024,77.0566111922035
2021-06-04,214.9882595271281,216.05387667472226,217.11949382231646,213.92264237953387,2108.0,265067654.0,4.33,-159000.0,0.0,0.0,-152000.0,57.860217890290244,57.860217890290244,57.860217890290244,57.860217890290244,57.860217890290244,81.63118139521107,79.98000000000023,78.32881860478939
2021-06-07,217.9187066830121,218.4515152568092,219.78353669130195,210.99219522364987,3142.0,411098857.0,4.48,169000.0,0.0,0.0,42000.0,59.76126762162536,59.76126762162536,59.76126762162536,59.76126762162536,59.76126762162536,82.41483508514209,80.52000000000024,78.62516491485839
2021-06-08,214.455450953331,219.78353669130195,219.78353669130195,213.92264237953387,1879.0,239784808.0,3.84,-418000.0,0.0,0.0,-61900.0,56.5163007278904,56.5163007278904,56.5163007278904,56.5163007278904,56.5163007278904,82.44297636731908,80.56000000000024,78.67702363268141
2021-06-09,209.66017378915714,211.7914080843455,213.38983380573677,207.79534378086728,2826.0,348125733.0,3.76,-254000.0,0.0,27000.0,-123000.0,52.28312909322648,52.28312909322648,52.28312909322648,52.28312909322648,52.28312909322648,82.54543822415899,80.52000000000024,78.49456177584149
2021-06-10,210.19298236295424,210.99219522364987,212.3242166581426,209.12736521536002,1038.0,117539182.0,3.99,333000.0,0.0,0.0,-9000.0,52.70699765817661,52.70699765817661,52.70699765817661,52.70699765817661,52.70699765817661,82.45375234330737,80.12000000000023,77.78624765669309
2021-06-11,212.05781237124404,210.99219522364987,214.18904666643246,210.45938664985277,1301.0,165811013.0,4.04,631000.0,0.0,0.0,348430.0,54.239164044298505,54.239164044298505,54.239164044298505,54.239164044298505,54.239164044298505,82.18035085017394,79.90000000000023,77.61964914982653
2021-06-15,216.32028096162082,215.25466381402663,217.11949382231646,212.8570252319397,1903.0,258294282.0,4.75,912000.0,0.0,0.0,346100.0,57.618936925223075,57.618936925223075,57.618936925223075,57.618936925223075,57.618936925223075,81.67905239524768,79.78000000000023,77.88094760475278
2021-06-16,213.38983380573677,218.18511096991065,218.4515152568092,213.38983380573677,1683.0,228010314.0,4.61,14000.0,0.0,0.0,73950.0,54.63153043518953,54.63153043518953,54.63153043518953,54.63153043518953,54.63153043518953,81.50222085214186,79.70000000000023,77.8977791478586
2021-06-17,220.84915383889614,212.8570252319397,220.84915383889614,212.05781237124404,2314.0,298964735.0,5.42,770000.0,0.0,0.0,602000.0,60.27723990951225,60.27723990951225,60.27723990951225,60.27723990951225,60.27723990951225,83.33599713874865,80.54000000000023,77.74400286125181
2021-06-18,218.98432383060631,222.9803881340845,223.24679242098304,218.71791954370772,2099.0,247132425.0,4.9,-443000.0,0.0,0.0,-64201.0,58.32321304614011,58.32321304614011,58.32321304614011,58.32321304614011,58.32321304614011,83.67547975145791,81.20000000000024,78.72452024854258
2021-06-21,213.65623809263533,215.78747238782373,218.71791954370772,212.3242166581426,1786.0,224649378.0,4.94,96000.0,0.0,0.0,-73000.0,53.03336723066088,53.03336723066088,53.03336723066088,53.03336723066088,53.03336723066088,83.51599635698203,81.32000000000025,79.12400364301847
2021-06-22,213.38983380573677,217.385898109215,217.65230239611356,212.05781237124404,1390.0,161784159.0,4.8,-224000.0,0.0,0.0,112000.0,52.775622600804525,52.775622600804525,52.775622600804525,52.775622600804525,52.775622600804525,83.50997925299676,81.10000000000025,78.69002074700374
2021-06-23,224.5788138554758,216.05387667472226,225.91083528996853,213.38983380573677,4837.0,642212345.0,5.76,1328000.0,0.0,0.0,1201000.0,61.2858975543442,61.2858975543442,61.2858975543442,61.2858975543442,61.2858975543442,85.16142825465316,81.94000000000025,78.71857174534735
2021-06-24,230.43970816724385,225.1116224292729,230.70611245414239,221.3819624126932,4373.0,585458163.0,5.32,-593990.0,0.0,-15000.0,244500.0,64.85828367357495,64.85828367357495,64.85828367357495,64.85828367357495,64.85828367357495,87.57951217092534,82.66000000000024,77.74048782907514
2021-06-25,230.97251674104095,230.70611245414239,235.50138961831627,228.57487815895402,4372.0,591544490.0,5.03,-330000.0,0.0,-12000.0,-80000.0,65.17291238739233,65.17291238739233,65.17291238739233,65.17291238739233,65.17291238739233,89.37804090737428,83.56000000000024,77.7419590926262
2021-06-28,236.83341105280903,232.30453817553368,241.09587964318575,231.23892102793948,4818.0,666065948.0,5.58,708000.0,0.0,0.0,612901.0,68.51248674748868,68.51248674748868,68.51248674748868,68.51248674748868,68.51248674748868,91.25986577028984,85.30000000000025,79.34013422971067
2021-06-29,231.77172960173658,236.56700676591043,238.4318367742003,231.23892102793948,2924.0,376372777.0,5.53,-69000.0,0.0,0.0,-499000.0,62.902551777097315,62.902551777097315,62.902551777097315,62.902551777097315,62.902551777097315,89.60957334775449,86.68000000000025,83.750426652246
2021-06-30,232.03813388863512,232.5709424624322,234.43577247072207,231.23892102793948,1633.0,232713684.0,5.79,534226.0,0.0,0.0,28000.0,63.073928677033805,63.073928677033805,63.073928677033805,63.073928677033805,63.073928677033805,88.95394282281477,87.24000000000024,85.5260571771857
2021-07-01,233.10375103622934,235.7677939052148,238.9646453479974,232.30453817553368,3308.0,441868364.0,5.39,-539000.0,0.0,43000.0,-52795.0,63.794419469915866,63.794419469915866,63.794419469915866,63.794419469915866,63.794419469915866,88.98712636842518,87.44000000000024,85.8928736315753
2021-07-02,235.7677939052148,232.8373467493308,236.83341105280903,228.0420695851569,3044.0,399648163.0,6.09,884000.0,0.0,0.0,-45289.0,65.60142892681692,65.60142892681692,65.60142892681692,65.60142892681692,65.60142892681692,89.32839785392298,87.80000000000024,86.2716021460775
2021-07-05,245.62475252046107,238.16543248730176,255.48171113570737,237.8990282004032,8008.0,1056144404.0,6.15,106214.0,0.0,0.0,581774.0,71.30752773691583,71.30752773691583,71.30752773691583,71.30752773691583,71.30752773691583,92.34762138072657,88.46000000000024,84.5723786192739
2021-07-06,247.22317824185237,247.48958252875093,252.01845540602622,242.4279010776785,4054.0,556091713.0,6.61,601000.0,0.0,34000.0,-215000.0,72.1153183208121,72.1153183208121,72.1153183208121,72.1153183208121,72.1153183208121,94.42566332568984,89.62000000000023,84.81433667431062
2021-07-07,258.41215829159137,248.5551996763451,263.2074354557652,245.09194394666397,8483.0,1232918692.0,7.52,1098000.0,0.0,18000.0,181138.0,76.9972648503657,76.9972648503657,76.9972648503657,76.9972648503657,76.9972648503657,98.37524907290364,91.60000000000022,84.8247509270968
2021-07-08,255.7481154226059,260.54339258677976,262.40822259506956,253.08407255362042,4103.0,595097600.0,7.09,-497000.0,0.0,14000.0,-103193.0,73.68925432938654,73.68925432938654,73.68925432938654,73.68925432938654,73.68925432938654,99.331915118756,93.30000000000022,87.26808488124445
