date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-25,48.79941761182656,49.617284946102984,50.07165568736767,48.79941761182656,286.0,13070799.0,4.25,-88000.0,0.0,0.0,0.0,48.509479840706256,48.509479840706256,48.509479840706256,48.509479840706256,48.509479840706256,28.321199280857723,27.320000000000086,26.31880071914245
2021-11-26,46.98193464676785,48.8902917600795,49.07204005658537,46.70931220200904,593.0,27819182.0,3.74,-280000.0,0.0,0.0,508.0,43.87765091412971,43.87765091412971,43.87765091412971,43.87765091412971,43.87765091412971,28.472112596284145,26.980000000000086,25.487887403716027
2021-11-29,47.79980198104427,45.25532582996206,48.163298574056014,44.528332643938576,381.0,16118599.0,4.05,129000.0,0.0,0.0,-89.0,46.35972142416079,46.35972142416079,46.35972142416079,46.35972142416079,46.35972142416079,27.509945053280763,26.600000000000087,25.69005494671941
2021-11-30,48.25417272230895,48.163298574056014,48.8902917600795,48.163298574056014,208.0,8082303.0,4.07,57000.0,0.0,0.0,0.0,47.74245793661584,47.74245793661584,47.74245793661584,47.74245793661584,47.74245793661584,27.32829090181323,26.510000000000087,25.691709098186944
2021-12-01,48.981165908332436,47.52717953628546,49.43553664959711,47.25455709152665,241.0,10525277.0,4.45,174000.0,0.0,0.0,0.0,49.96488724218625,49.96488724218625,49.96488724218625,49.96488724218625,49.96488724218625,27.29498427656819,26.500000000000085,25.70501572343198
2021-12-02,47.43630538803253,48.8902917600795,48.8902917600795,47.43630538803253,204.0,7819310.0,4.19,-116000.0,0.0,0.0,0.0,45.53337051086482,45.53337051086482,45.53337051086482,45.53337051086482,45.53337051086482,27.10630681604141,26.350000000000087,25.593693183958763
2021-12-03,47.43630538803253,47.890676129297205,48.61766931532069,47.43630538803253,133.0,5188711.0,4.22,10000.0,0.0,0.0,0.0,45.53337051086482,45.53337051086482,45.53337051086482,45.53337051086482,45.53337051086482,27.041872261428097,26.400000000000084,25.75812773857207
2021-12-06,47.52717953628546,47.79980198104427,48.163298574056014,47.16368294327371,139.0,6865276.0,4.25,29000.0,0.0,0.0,0.0,45.860951391911684,45.860951391911684,45.860951391911684,45.860951391911684,45.860951391911684,27.041118469415597,26.370000000000083,25.69888153058457
2021-12-07,47.618053684538395,47.618053684538395,48.52679516706775,47.43630538803253,243.0,9179980.0,4.22,-13000.0,0.0,0.0,0.0,46.209352478839314,46.209352478839314,46.209352478839314,46.209352478839314,46.209352478839314,26.954217089344542,26.300000000000086,25.64578291065563
2021-12-08,47.890676129297205,48.163298574056014,48.708543463573626,47.79980198104427,209.0,9314876.0,4.25,13000.0,0.0,0.0,0.0,47.3049341828656,47.3049341828656,47.3049341828656,47.3049341828656,47.3049341828656,26.365472369883044,26.180000000000085,25.994527630117126
2021-12-09,49.617284946102984,48.61766931532069,52.07088694893225,48.61766931532069,1273.0,54485765.0,3.96,-145000.0,0.0,0.0,0.0,53.73229896803181,53.73229896803181,53.73229896803181,53.73229896803181,53.73229896803181,27.315767827056366,26.42000000000009,25.524232172943815
2021-12-10,48.79941761182656,49.617284946102984,49.617284946102984,48.25417272230895,452.0,16168847.0,3.71,-129000.0,0.0,0.0,0.0,50.58486119757355,50.58486119757355,50.58486119757355,50.58486119757355,50.58486119757355,27.452269799998497,26.57000000000009,25.68773020000168
2021-12-13,48.34504687056189,48.8902917600795,49.253788353091245,47.79980198104427,310.0,11874877.0,3.75,20000.0,0.0,0.0,0.0,48.87210726524774,48.87210726524774,48.87210726524774,48.87210726524774,48.87210726524774,27.438203058327034,26.66000000000009,25.881796941673144
2021-12-14,46.6184380537561,48.43592101881482,48.52679516706775,46.52756390550317,351.0,13063519.0,3.4,-200000.0,0.0,0.0,0.0,42.92443201141288,42.92443201141288,42.92443201141288,42.92443201141288,42.92443201141288,27.64726933794302,26.550000000000086,25.452730662057153
2021-12-15,47.25455709152665,46.6184380537561,47.618053684538395,46.6184380537561,114.0,3717650.0,3.49,43000.0,0.0,0.0,0.0,45.55340445615271,45.55340445615271,45.55340445615271,45.55340445615271,45.55340445615271,27.660847153525754,26.480000000000086,25.299152846474417
2021-12-16,49.16291420483831,48.163298574056014,49.70815909435593,47.890676129297205,413.0,17351057.0,4.06,259000.0,0.0,0.0,0.0,52.60622781340092,52.60622781340092,52.60622781340092,52.60622781340092,52.60622781340092,27.48185550337955,26.430000000000085,25.37814449662062
2021-12-17,47.70892783279133,48.708543463573626,49.52641079785005,47.34543123977959,386.0,13436924.0,3.64,-144000.0,0.0,0.0,0.0,47.552088119881795,47.552088119881795,47.552088119881795,47.552088119881795,47.552088119881795,27.27622978632885,26.310000000000088,25.343770213671323
2021-12-20,47.618053684538395,48.163298574056014,48.163298574056014,47.25455709152665,177.0,5375330.0,3.59,-29000.0,0.0,0.0,0.0,47.246564343171265,47.246564343171265,47.246564343171265,47.246564343171265,47.246564343171265,27.15217135066644,26.230000000000086,25.307828649333732
2021-12-21,49.43553664959711,47.890676129297205,49.889907390861794,47.70892783279133,599.0,24184377.0,4.18,265000.0,0.0,0.0,0.0,53.65942130707363,53.65942130707363,53.65942130707363,53.65942130707363,53.65942130707363,27.514474217201297,26.540000000000084,25.565525782798872
2021-12-22,49.617284946102984,50.07165568736767,51.43476791116171,49.43553664959711,567.0,22098932.0,3.9,-128000.0,0.0,0.0,0.0,54.25824409599282,54.25824409599282,54.25824409599282,54.25824409599282,54.25824409599282,27.752890339960512,26.800000000000086,25.84710966003966
2021-12-23,49.253788353091245,49.98078153911473,49.98078153911473,49.07204005658537,163.0,6363943.0,4.0,46000.0,0.0,0.0,0.0,52.788996620971616,52.788996620971616,52.788996620971616,52.788996620971616,52.788996620971616,27.774157663450147,26.810000000000088,25.845842336550028
2021-12-24,49.617284946102984,49.617284946102984,50.88952302164409,49.43553664959711,429.0,20542058.0,4.32,142000.0,0.0,0.0,0.0,54.1267420823059,54.1267420823059,54.1267420823059,54.1267420823059,54.1267420823059,27.853306666233443,27.02000000000009,26.186693333766733
2021-12-27,50.52602642863235,50.1625298356206,50.88952302164409,49.16291420483831,363.0,18161446.0,4.68,164000.0,0.0,0.0,0.0,57.37825980195864,57.37825980195864,57.37825980195864,57.37825980195864,57.37825980195864,27.823321838932607,27.34000000000009,26.85667816106757
2021-12-28,49.52641079785005,51.07127131814996,51.34389376290877,49.253788353091245,355.0,14378577.0,4.26,-191000.0,0.0,0.0,0.0,52.93363007313846,52.93363007313846,52.93363007313846,52.93363007313846,52.93363007313846,27.82328638263622,27.35000000000009,26.87671361736396
2021-12-29,49.70815909435593,49.79903324260886,50.34427813212647,49.43553664959711,176.0,7958382.0,4.37,65000.0,0.0,0.0,0.0,53.636837199192556,53.636837199192556,53.636837199192556,53.636837199192556,53.636837199192556,27.830744091825455,27.360000000000092,26.88925590817473
2021-12-30,50.52602642863235,49.98078153911473,50.707774725138215,49.70815909435593,332.0,15069221.0,4.77,181000.0,0.0,0.0,0.0,56.76712234394989,56.76712234394989,56.76712234394989,56.76712234394989,56.76712234394989,27.99396356139695,27.500000000000096,27.006036438603243
2022-01-03,51.70739035592051,50.52602642863235,51.88913865242638,50.07165568736767,586.0,26408050.0,5.28,231000.0,0.0,0.0,0.0,60.876140515819166,60.876140515819166,60.876140515819166,60.876140515819166,60.876140515819166,28.57994117442797,27.730000000000096,26.880058825572224
2022-01-04,49.889907390861794,52.79788013495574,53.161376727967486,49.889907390861794,706.0,31001393.0,4.19,-493000.0,0.0,0.0,0.0,52.59418366678188,52.59418366678188,52.59418366678188,52.59418366678188,52.59418366678188,28.532696969163556,27.6600000000001,26.787303030836643
2022-01-05,48.52679516706775,49.889907390861794,50.435152280379405,48.52679516706775,432.0,17591126.0,4.07,-73000.0,0.0,0.0,0.0,47.3871283576878,47.3871283576878,47.3871283576878,47.3871283576878,47.3871283576878,28.697170431970857,27.550000000000097,26.402829568029336
2022-01-06,47.52717953628546,48.07242442580308,48.163298574056014,47.43630538803253,294.0,9493562.0,3.96,-64000.0,0.0,0.0,0.0,43.95070672381493,43.95070672381493,43.95070672381493,43.95070672381493,43.95070672381493,28.929135571836877,27.310000000000098,25.69086442816332
2022-01-07,46.254941460744355,49.617284946102984,49.617284946102984,46.07319316423849,488.0,22477333.0,3.58,-270000.0,0.0,0.0,0.0,39.97716248701744,39.97716248701744,39.97716248701744,39.97716248701744,39.97716248701744,28.91692079771657,26.8400000000001,24.763079202283627
2022-01-10,46.34581560899729,45.61882242297381,46.89106049851491,45.346199978215,115.0,3914919.0,3.61,7000.0,0.0,0.0,0.0,40.39171112462656,40.39171112462656,40.39171112462656,40.39171112462656,40.39171112462656,27.761290838980628,26.250000000000103,24.738709161019578
2022-01-11,45.52794827472087,46.43668975725023,46.43668975725023,45.437074126467934,183.0,7808274.0,3.57,-61000.0,0.0,0.0,0.0,37.85752570136462,37.85752570136462,37.85752570136462,37.85752570136462,37.85752570136462,26.93721891690783,25.770000000000103,24.602781083092374
2022-01-12,45.891444867732616,45.891444867732616,46.6184380537561,45.437074126467934,126.0,4792955.0,3.64,15000.0,0.0,0.0,0.0,39.66922941493062,39.66922941493062,39.66922941493062,39.66922941493062,39.66922941493062,26.221889479631535,25.4800000000001,24.738110520368664
2022-01-13,45.437074126467934,45.98231901598555,46.16406731249142,45.16445168170913,133.0,4592000.0,3.55,-50000.0,0.0,0.0,0.0,38.17117078644957,38.17117078644957,38.17117078644957,38.17117078644957,38.17117078644957,25.65496913461154,25.250000000000103,24.845030865388665
2022-01-14,44.43745849568564,45.437074126467934,45.437074126467934,43.61959116140922,190.0,6615875.0,3.59,-3000.0,0.0,0.0,0.0,35.036425869259176,35.036425869259176,35.036425869259176,35.036425869259176,35.036425869259176,25.745701085228596,25.050000000000104,24.35429891477161
2022-01-17,45.61882242297381,44.43745849568564,45.61882242297381,43.80133945791509,113.0,3261651.0,3.72,60000.0,0.0,0.0,0.0,41.183920382736936,41.183920382736936,41.183920382736936,41.183920382736936,41.183920382736936,25.51626001133972,24.970000000000102,24.423739988660483
2022-01-18,45.52794827472087,46.34581560899729,46.43668975725023,45.52794827472087,52.0,2022724.0,3.78,28000.0,0.0,0.0,0.0,40.86358417753589,40.86358417753589,40.86358417753589,40.86358417753589,40.86358417753589,25.51626001133972,24.970000000000102,24.423739988660483
2022-01-19,45.073577533456195,45.52794827472087,45.52794827472087,44.71008094044445,81.0,2811100.0,3.85,33000.0,0.0,0.0,0.0,39.220912670916945,39.220912670916945,39.220912670916945,39.220912670916945,39.220912670916945,25.35581509012346,24.880000000000102,24.404184909876744
2022-01-20,44.80095508869738,44.16483605092684,44.89182923695032,44.16483605092684,86.0,2960850.0,3.84,-6000.0,0.0,0.0,0.0,38.227953813560475,38.227953813560475,38.227953813560475,38.227953813560475,38.227953813560475,25.297442304267456,24.810000000000098,24.32255769573274
2022-01-21,42.98347212363866,44.16483605092684,44.255710199179774,42.98347212363866,137.0,5111846.0,3.78,-29000.0,0.0,-382.0,0.0,32.34822336987001,32.34822336987001,32.34822336987001,32.34822336987001,32.34822336987001,25.702615789350258,24.650000000000098,23.59738421064994
2022-01-24,42.619975530626924,42.89259797538573,43.25609456839748,41.8021081963505,138.0,5961396.0,3.22,-6000.0,0.0,0.0,0.0,31.31096373430886,31.31096373430886,31.31096373430886,31.31096373430886,31.31096373430886,25.60934091689865,24.3200000000001,23.03065908310155
2022-01-25,42.619975530626924,42.43822723412106,42.8017238271328,42.16560478936224,52.0,1548158.0,3.26,18000.0,0.0,-91.0,0.0,31.310963734308856,31.310963734308856,31.310963734308856,31.310963734308856,31.310963734308856,25.19666202412758,24.0000000000001,22.80333797587262
2022-01-26,43.165220420144536,43.0743462718916,43.25609456839748,42.52910138237399,54.0,1939391.0,3.26,0.0,0.0,0.0,0.0,34.940161629792435,34.940161629792435,34.940161629792435,34.940161629792435,34.940161629792435,24.68084229804676,23.7900000000001,22.89915770195344
2022-02-07,44.43745849568564,43.25609456839748,44.43745849568564,43.25609456839748,55.0,1756136.0,3.31,21000.0,0.0,-1.0,0.0,42.565475518359435,42.565475518359435,42.565475518359435,42.565475518359435,42.565475518359435,24.487563556576042,23.7500000000001,23.012436443424157
2022-02-08,45.80057071947968,44.43745849568564,45.891444867732616,44.3465843474327,165.0,5558681.0,3.47,64000.0,0.0,-135.0,0.0,49.40741907985051,49.40741907985051,49.40741907985051,49.40741907985051,49.40741907985051,25.414104870380907,24.0600000000001,22.705895129619297
2022-02-09,45.891444867732616,46.16406731249142,46.16406731249142,45.25532582996206,111.0,3958947.0,3.56,49000.0,0.0,0.0,0.0,49.83644956162342,49.83644956162342,49.83644956162342,49.83644956162342,49.83644956162342,25.886424222382246,24.4200000000001,22.953575777617957
2022-02-10,45.98231901598555,46.43668975725023,47.16368294327371,45.98231901598555,101.0,3954150.0,3.55,-2000.0,0.0,0.0,0.0,50.290418464660426,50.290418464660426,50.290418464660426,50.290418464660426,50.290418464660426,26.002270596851083,24.7900000000001,23.577729403149114
2022-02-11,45.80057071947968,44.80095508869738,46.07319316423849,44.80095508869738,57.0,1729799.0,3.38,18000.0,0.0,0.0,0.0,49.328907993841504,49.328907993841504,49.328907993841504,49.328907993841504,49.328907993841504,25.714350061076885,25.0800000000001,24.445649938923317
2022-02-14,43.710465309662155,45.073577533456195,45.073577533456195,43.710465309662155,126.0,4033723.0,3.42,18000.0,0.0,0.0,0.0,39.88483927187057,39.88483927187057,39.88483927187057,39.88483927187057,39.88483927187057,25.95289033996005,25.0000000000001,24.04710966004015
2022-02-15,44.89182923695032,44.255710199179774,45.25532582996206,44.255710199179774,105.0,2551461.0,3.46,13000.0,0.0,0.0,0.0,46.159198154889026,46.159198154889026,46.159198154889026,46.159198154889026,46.159198154889026,25.852890339960286,24.900000000000098,23.94710966003991
2022-02-16,45.25532582996206,45.16445168170913,45.80057071947968,44.89182923695032,74.0,2316456.0,3.47,4000.0,0.0,0.0,0.0,47.959030468484364,47.959030468484364,47.959030468484364,47.959030468484364,47.959030468484364,25.719044430829854,24.830000000000098,23.94095556917034
2022-02-17,44.71008094044445,45.61882242297381,45.80057071947968,44.528332643938576,88.0,2375971.0,3.45,-9000.0,0.0,0.0,0.0,45.50191190365512,45.50191190365512,45.50191190365512,45.50191190365512,45.50191190365512,25.44999999999297,24.6900000000001,23.930000000007233
2022-02-18,44.71008094044445,44.71008094044445,45.61882242297381,44.528332643938576,62.0,1626276.0,3.48,13000.0,0.0,0.0,0.0,45.50191190365512,45.50191190365512,45.50191190365512,45.50191190365512,45.50191190365512,25.134269439177565,24.5700000000001,24.005730560822634
2022-02-21,44.16483605092684,44.16483605092684,44.98270338520326,43.98308775442096,74.0,1578443.0,3.49,7000.0,0.0,0.0,0.0,42.94987478298757,42.94987478298757,42.94987478298757,42.94987478298757,42.94987478298757,25.007814388579323,24.6200000000001,24.232185611420878
2022-02-22,43.710465309662155,44.16483605092684,44.71008094044445,43.0743462718916,86.0,2512643.0,3.49,-1000.0,0.0,0.0,0.0,40.89163821929696,40.89163821929696,40.89163821929696,40.89163821929696,40.89163821929696,25.07103356184393,24.4900000000001,23.908966438156273
2022-02-23,44.16483605092684,44.43745849568564,44.43745849568564,43.80133945791509,54.0,1385583.0,3.32,1000.0,0.0,0.0,0.0,43.79240665291149,43.79240665291149,43.79240665291149,43.79240665291149,43.79240665291149,24.787612260344396,24.370000000000097,23.952387739655798
2022-02-24,42.619975530626924,43.437842864903345,43.61959116140922,42.25647893761518,95.0,3458866.0,3.36,16000.0,0.0,0.0,0.0,37.12191154617705,37.12191154617705,37.12191154617705,37.12191154617705,37.12191154617705,24.913045923597466,24.140000000000096,23.366954076402727
2022-02-25,42.52910138237399,43.52871701315628,43.52871701315628,42.074730641109305,80.0,2603329.0,3.42,28000.0,0.0,0.0,0.0,36.76713507502805,36.76713507502805,36.76713507502805,36.76713507502805,36.76713507502805,24.697496081489167,23.900000000000098,23.10250391851103
2022-03-01,43.25609456839748,42.89259797538573,43.89221360616802,42.89259797538573,81.0,2346458.0,3.51,43000.0,0.0,1.0,0.0,41.57751290962577,41.57751290962577,41.57751290962577,41.57751290962577,41.57751290962577,24.48992753241967,23.800000000000097,23.110072467580522
2022-03-02,43.165220420144536,43.0743462718916,43.346968716650416,42.98347212363866,40.0,1282146.0,3.49,13000.0,0.0,0.0,0.0,41.156044858625286,41.156044858625286,41.156044858625286,41.156044858625286,41.156044858625286,24.38311740762546,23.740000000000098,23.096882592374737
2022-03-03,43.52871701315628,43.80133945791509,44.0739619026739,43.346968716650416,69.0,2068850.0,3.49,2000.0,0.0,0.0,0.0,43.61806066323475,43.61806066323475,43.61806066323475,43.61806066323475,43.61806066323475,24.092374241627933,23.670000000000098,23.247625758372262
2022-03-04,43.346968716650416,43.0743462718916,43.61959116140922,43.0743462718916,47.0,1096758.0,3.48,-5000.0,0.0,0.0,0.0,42.65703640984403,42.65703640984403,42.65703640984403,42.65703640984403,42.65703640984403,24.124165738665166,23.750000000000096,23.375834261335026
2022-03-07,41.711234048097566,42.71084967887986,42.71084967887986,41.711234048097566,90.0,3011994.0,3.52,17000.0,0.0,0.0,0.0,35.15068372575006,35.15068372575006,35.15068372575006,35.15068372575006,35.15068372575006,24.38221880340422,23.660000000000096,22.93778119659597
2022-03-08,40.893366713821145,41.711234048097566,42.347353085868114,39.98462523129179,132.0,4071800.0,3.55,15000.0,0.0,-1.0,0.0,32.10832369763263,32.10832369763263,32.10832369763263,32.10832369763263,32.10832369763263,24.545425685057992,23.400000000000098,22.254574314942204
2022-03-09,41.62035989984463,41.8021081963505,41.89298234460344,40.98424086207408,69.0,1891010.0,3.6,19000.0,0.0,0.0,0.0,37.302969741665265,37.302969741665265,37.302969741665265,37.302969741665265,37.302969741665265,24.369473562655493,23.230000000000096,22.0905264373447
2022-03-10,42.71084967887986,42.16560478936224,42.89259797538573,41.8021081963505,73.0,2170694.0,3.61,10000.0,0.0,501.0,0.0,44.19982246246694,44.19982246246694,44.19982246246694,44.19982246246694,44.19982246246694,24.093729521400615,23.140000000000096,22.186270478599578
2022-03-11,42.25647893761518,42.619975530626924,42.619975530626924,41.89298234460344,49.0,1113888.0,3.6,-3000.0,0.0,-4.0,0.0,42.12073224108027,42.12073224108027,42.12073224108027,42.12073224108027,42.12073224108027,23.697052435185796,23.020000000000095,22.342947564814395
2022-03-14,42.25647893761518,42.619975530626924,42.71084967887986,41.983856492856376,43.0,1371787.0,3.62,0.0,0.0,0.0,0.0,42.12073224108027,42.12073224108027,42.12073224108027,42.12073224108027,42.12073224108027,23.774550214161195,23.080000000000094,22.385449785838993
2022-03-15,41.16598915857995,41.89298234460344,42.347353085868114,41.16598915857995,96.0,3046116.0,3.57,-23000.0,0.0,1000.0,0.0,37.24438894301782,37.24438894301782,37.24438894301782,37.24438894301782,37.24438894301782,23.70799665550214,23.110000000000092,22.512003344498044
2022-03-16,41.34773745508582,41.52948575159169,41.983856492856376,41.16598915857995,92.0,2447804.0,3.59,10000.0,0.0,-1083.0,0.0,38.52186415937952,38.52186415937952,38.52186415937952,38.52186415937952,38.52186415937952,23.72992307236496,23.08000000000009,22.43007692763522
2022-03-17,42.25647893761518,42.25647893761518,42.52910138237399,41.711234048097566,102.0,3850471.0,3.75,68000.0,0.0,0.0,0.0,44.59488118828317,44.59488118828317,44.59488118828317,44.59488118828317,44.59488118828317,23.572586398642358,23.030000000000094,22.48741360135783
2022-03-18,43.165220420144536,42.52910138237399,43.165220420144536,42.25647893761518,112.0,3269115.0,3.88,63000.0,0.0,0.0,0.0,49.92225594187416,49.92225594187416,49.92225594187416,49.92225594187416,49.92225594187416,23.92397732964611,23.13000000000009,22.336022670354073
2022-03-21,43.61959116140922,43.89221360616802,43.98308775442096,43.25609456839748,99.0,3491223.0,3.92,16000.0,0.0,0.0,0.0,52.38738726141358,52.38738726141358,52.38738726141358,52.38738726141358,52.38738726141358,24.34508215645176,23.280000000000094,22.214917843548427
2022-03-22,43.25609456839748,43.710465309662155,43.710465309662155,42.98347212363866,86.0,2135322.0,3.91,-3000.0,0.0,0.0,0.0,50.256021059637455,50.256021059637455,50.256021059637455,50.256021059637455,50.256021059637455,24.416421535485668,23.51000000000009,22.603578464514513
2022-03-23,47.52717953628546,44.43745849568564,47.52717953628546,44.43745849568564,406.0,19355528.0,4.03,52000.0,0.0,0.0,0.0,67.16174971376536,67.16174971376536,67.16174971376536,67.16174971376536,67.16174971376536,26.211286718897547,24.19000000000009,22.168713281102633
2022-03-24,52.25263524543813,47.52717953628546,52.25263524543813,47.52717953628546,3456.0,165986115.0,3.69,-100000.0,0.0,-414.0,0.0,76.6264710164471,76.6264710164471,76.6264710164471,76.6264710164471,76.6264710164471,29.185330537963527,25.290000000000088,21.39466946203665
2022-03-25,49.98078153911473,52.25263524543813,53.161376727967486,49.98078153911473,2174.0,91495471.0,3.73,18000.0,0.0,0.0,0.0,66.67649702880506,66.67649702880506,66.67649702880506,66.67649702880506,66.67649702880506,29.904401635439953,26.040000000000088,22.175598364560223
2022-03-28,51.43476791116171,49.617284946102984,52.16176109718519,48.61766931532069,1175.0,40095950.0,3.9,80000.0,0.0,0.0,0.0,69.41386035721794,69.41386035721794,69.41386035721794,69.41386035721794,69.41386035721794,30.46819281990053,26.90000000000009,23.331807180099652
2022-03-29,51.61651620766757,51.98001280067932,53.07050257971455,51.61651620766757,1368.0,59448261.0,3.78,-64000.0,0.0,0.0,0.0,69.74838267032318,69.74838267032318,69.74838267032318,69.74838267032318,69.74838267032318,29.679677391374238,27.82000000000009,25.96032260862594
2022-03-30,52.25263524543813,52.79788013495574,54.9788596930262,52.07088694893225,2044.0,86576556.0,3.74,6000.0,0.0,0.0,0.0,70.94610862374473,70.94610862374473,70.94610862374473,70.94610862374473,70.94610862374473,29.255204895085594,28.34000000000009,27.424795104914583
2022-03-31,51.34389376290877,52.61613183844987,52.61613183844987,50.88952302164409,956.0,47091589.0,3.93,84000.0,0.0,0.0,0.0,66.87282036310171,66.87282036310171,66.87282036310171,66.87282036310171,66.87282036310171,29.0582909018124,28.240000000000087,27.421709098187776
2022-04-01,50.79864887339115,50.34427813212647,51.88913865242638,50.34427813212647,442.0,16500956.0,4.01,37000.0,0.0,0.0,0.0,64.48070416769018,64.48070416769018,64.48070416769018,64.48070416769018,64.48070416769018,28.846139516011608,28.330000000000087,27.813860483988567
2022-04-06,48.52679516706775,50.79864887339115,50.79864887339115,48.34504687056189,634.0,20651444.0,4.02,4000.0,0.0,0.0,0.0,55.56231525069485,55.56231525069485,55.56231525069485,55.56231525069485,55.56231525069485,29.41769314837766,28.010000000000087,26.602306851622515
2022-04-07,47.52717953628546,48.52679516706775,49.43553664959711,47.25455709152665,442.0,14532657.0,4.0,-10000.0,0.0,0.0,0.0,52.1448403195497,52.1448403195497,52.1448403195497,52.1448403195497,52.1448403195497,29.51386795868843,27.560000000000088,25.606132041311746
2022-04-08,50.1625298356206,48.163298574056014,50.25340398387353,48.163298574056014,506.0,17004175.0,4.19,90000.0,0.0,0.0,0.0,59.25932180641082,59.25932180641082,59.25932180641082,59.25932180641082,59.25932180641082,28.903022568175636,27.330000000000087,25.756977431824538
2022-04-11,45.437074126467934,49.07204005658537,49.07204005658537,45.25532582996206,823.0,32907073.0,4.04,-71000.0,0.0,0.0,0.0,46.04163988098798,46.04163988098798,46.04163988098798,46.04163988098798,46.04163988098798,28.789597117932836,26.680000000000085,24.570402882067334
2022-04-12,45.25532582996206,45.16445168170913,46.34581560899729,44.528332643938576,278.0,8142827.0,3.94,-43000.0,0.0,0.0,0.0,45.620169702013335,45.620169702013335,45.620169702013335,45.620169702013335,45.620169702013335,28.120950998924847,26.070000000000086,24.019049001075324
2022-04-13,45.891444867732616,45.61882242297381,46.16406731249142,45.437074126467934,174.0,4942404.0,3.96,10000.0,0.0,0.0,0.0,47.43390744727004,47.43390744727004,47.43390744727004,47.43390744727004,47.43390744727004,27.802473732830872,25.780000000000086,23.7575262671693
2022-04-14,45.25532582996206,45.891444867732616,45.98231901598555,44.89182923695032,143.0,4915298.0,3.95,-8000.0,0.0,0.0,0.0,45.789215633973086,45.789215633973086,45.789215633973086,45.789215633973086,45.789215633973086,27.615761251915252,25.530000000000086,23.44423874808492
2022-04-15,44.0739619026739,44.89182923695032,45.073577533456195,43.80133945791509,147.0,6356294.0,4.07,38000.0,0.0,0.0,0.0,42.81980467911931,42.81980467911931,42.81980467911931,42.81980467911931,42.81980467911931,25.52151341633467,24.86000000000009,24.198486583665506
2022-04-18,44.255710199179774,43.61959116140922,44.89182923695032,43.61959116140922,130.0,4034750.0,4.09,5000.0,0.0,0.0,0.0,43.4276355582918,43.4276355582918,43.4276355582918,43.4276355582918,43.4276355582918,25.4799333303646,24.730000000000086,23.980066669635573
2022-04-19,44.528332643938576,45.61882242297381,45.61882242297381,44.16483605092684,77.0,2403599.0,4.09,-1000.0,0.0,0.0,0.0,44.38267901395991,44.38267901395991,44.38267901395991,44.38267901395991,44.38267901395991,25.395654075286913,24.650000000000084,23.904345924713255
2022-04-20,45.25532582996206,44.528332643938576,45.346199978215,44.528332643938576,121.0,3878647.0,4.22,47000.0,0.0,0.0,0.0,46.95438721000135,46.95438721000135,46.95438721000135,46.95438721000135,46.95438721000135,25.126260011342204,24.580000000000087,24.03373998865797
2022-04-21,45.61882242297381,45.80057071947968,46.07319316423849,45.437074126467934,144.0,3254432.0,4.21,-6000.0,0.0,0.0,0.0,48.24303754590294,48.24303754590294,48.24303754590294,48.24303754590294,48.24303754590294,25.27299310868696,24.620000000000083,23.967006891313204
2022-04-22,44.61920679219151,45.437074126467934,45.52794827472087,44.43745849568564,196.0,3255917.0,4.18,-12000.0,0.0,0.0,0.0,45.00512600551554,45.00512600551554,45.00512600551554,45.00512600551554,45.00512600551554,25.233534100116557,24.680000000000085,24.126465899883613
2022-04-25,42.71084967887986,42.71084967887986,43.61959116140922,42.074730641109305,229.0,6336981.0,4.05,-62000.0,0.0,0.0,0.0,39.547976020853625,39.547976020853625,39.547976020853625,39.547976020853625,39.547976020853625,25.613449137927255,24.510000000000083,23.406550862072912
2022-04-26,41.62035989984463,42.98347212363866,42.98347212363866,41.52948575159169,155.0,5355439.0,3.98,-29000.0,0.0,0.0,0.0,36.801851586448215,36.801851586448215,36.801851586448215,36.801851586448215,36.801851586448215,25.88752761391169,24.190000000000083,22.492472386088476
2022-04-27,41.43861160333876,40.893366713821145,41.43861160333876,39.43938034177417,217.0,6738776.0,4.0,-8000.0,0.0,0.0,0.0,36.348829049111444,36.348829049111444,36.348829049111444,36.348829049111444,36.348829049111444,25.591647605876076,23.77000000000008,21.948352394124086
2022-04-28,41.89298234460344,41.256863306832884,42.16560478936224,40.43899597255646,97.0,2615450.0,3.98,-6000.0,0.0,0.0,0.0,38.390667300551776,38.390667300551776,38.390667300551776,38.390667300551776,38.390667300551776,24.642809416863674,23.360000000000078,22.07719058313648
2022-04-29,41.8021081963505,42.8017238271328,42.8017238271328,41.62035989984463,110.0,3344825.0,3.88,-48000.0,0.0,0.0,0.0,38.12723746763294,38.12723746763294,38.12723746763294,38.12723746763294,38.12723746763294,23.531663783146076,23.05000000000008,22.56833621685408
2022-05-03,41.711234048097566,41.52948575159169,41.983856492856376,40.5298701208094,89.0,2379730.0,3.95,31000.0,0.0,0.0,0.0,37.84755719600963,37.84755719600963,37.84755719600963,37.84755719600963,37.84755719600963,23.112046505324624,22.94000000000008,22.767953494675535
