date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-13,34.35707395253984,34.86986610108521,34.86986610108521,34.036578859698984,21.0,587350.0,0.48,1000.0,0.0,0.0,0.0,43.52235120329702,43.52235120329702,43.52235120329702,43.52235120329702,43.52235120329702,26.91204650529159,26.740000000000084,26.56795349470858
2022-04-14,34.61347002681252,34.61347002681252,35.06216315678972,34.292974933971664,64.0,3820893.0,0.5,12000.0,0.0,0.0,0.0,49.30918065569249,49.30918065569249,49.30918065569249,49.30918065569249,49.30918065569249,27.060768096178073,26.80000000000008,26.539231903822085
2022-04-15,34.22887591540349,34.35707395253984,34.35707395253984,34.22887591540349,14.0,355442.0,0.5,1000.0,0.0,0.0,0.0,42.30673803972911,42.30673803972911,42.30673803972911,42.30673803972911,42.30673803972911,27.035329983198636,26.770000000000078,26.50467001680152
2022-04-18,34.22887591540349,34.22887591540349,34.421172971108014,33.71608376685813,35.0,1384987.0,0.5,-6000.0,0.0,0.0,0.0,42.30673803972911,42.30673803972911,42.30673803972911,42.30673803972911,42.30673803972911,27.01271057447818,26.790000000000077,26.567289425521974
2022-04-19,34.292974933971664,34.421172971108014,34.421172971108014,33.90838082256264,11.0,269289.0,0.5,2000.0,0.0,0.0,0.0,43.84809899138763,43.84809899138763,43.84809899138763,43.84809899138763,43.84809899138763,27.01271057447818,26.790000000000077,26.567289425521974
2022-04-20,33.90838082256264,34.292974933971664,34.292974933971664,33.90838082256264,27.0,1034600.0,0.5,2000.0,0.0,1000.0,0.0,37.39296711340257,37.39296711340257,37.39296711340257,37.39296711340257,37.39296711340257,27.06985711366833,26.720000000000077,26.370142886331823
2022-04-21,33.97247984113081,33.90838082256264,33.97247984113081,33.90838082256264,19.0,793900.0,0.5,0.0,0.0,0.0,0.0,39.00466777395348,39.00466777395348,39.00466777395348,39.00466777395348,39.00466777395348,26.861660919437877,26.62000000000008,26.37833908056228
2022-04-22,33.7801827854263,33.71608376685813,33.97247984113081,33.52378671115361,36.0,1443700.0,0.51,4000.0,0.0,0.0,0.0,36.00973470046458,36.00973470046458,36.00973470046458,36.00973470046458,36.00973470046458,26.853315017735316,26.55000000000008,26.246684982264842
2022-04-25,33.07509358117641,33.7801827854263,33.7801827854263,32.69049946976738,48.0,2200634.0,0.5,-6000.0,0.0,0.0,0.0,27.631816900465168,27.631816900465168,27.631816900465168,27.631816900465168,27.631816900465168,26.998012738711815,26.37000000000008,25.741987261288344
2022-04-26,33.203291618312754,33.07509358117641,33.203291618312754,32.69049946976738,10.0,308750.0,0.5,0.0,0.0,0.0,0.0,30.784925005476342,30.784925005476342,30.784925005476342,30.784925005476342,30.784925005476342,26.783095189470696,26.20000000000008,25.616904810529466
2022-04-27,32.62640045119921,33.01099456260824,33.01099456260824,32.04950928408567,43.0,2430700.0,0.5,0.0,0.0,0.0,0.0,25.417956763536015,25.417956763536015,25.417956763536015,25.417956763536015,25.417956763536015,26.76157731057627,26.000000000000078,25.238422689423885
2022-04-28,32.37000437692652,32.37000437692652,32.818697506903725,32.37000437692652,25.0,989400.0,0.5,2000.0,0.0,0.0,0.0,23.460341176259405,23.460341176259405,23.460341176259405,23.460341176259405,23.460341176259405,26.51157731057657,25.750000000000078,24.988422689423587
2022-04-29,32.113608302653844,32.4341033954947,32.498202414062874,31.985410265517498,45.0,2035350.0,0.5,-2000.0,0.0,0.0,0.0,21.66353670195265,21.66353670195265,21.66353670195265,21.66353670195265,21.66353670195265,26.133117407620492,25.49000000000008,24.846882592379668
2022-05-03,33.3314896554491,32.498202414062874,33.45968769258544,31.66491517267664,111.0,3891325.0,0.49,-20000.0,0.0,0.0,0.0,43.7150016910759,43.7150016910759,43.7150016910759,43.7150016910759,43.7150016910759,26.26375745310325,25.53000000000008,24.79624254689691
2022-05-04,33.01099456260824,33.45968769258544,33.52378671115361,32.94689554404007,35.0,1062475.0,0.5,6000.0,0.0,0.0,0.0,40.48523440228362,40.48523440228362,40.48523440228362,40.48523440228362,40.48523440228362,26.181175454626075,25.500000000000078,24.81882454537408
2022-05-05,32.4341033954947,33.90838082256264,33.90838082256264,32.113608302653844,44.0,1576442.0,0.51,4000.0,0.0,1000.0,0.0,35.413395093532706,35.413395093532706,35.413395093532706,35.413395093532706,35.413395093532706,26.17028565598992,25.470000000000077,24.769714344010232
2022-05-06,32.4341033954947,31.921311246949326,32.498202414062874,31.793113209812986,28.0,852410.0,0.51,0.0,0.0,0.0,0.0,35.413395093532706,35.413395093532706,35.413395093532706,35.413395093532706,35.413395093532706,26.16876701429813,25.48000000000008,24.791232985702027
2022-05-09,31.793113209812986,32.30590535835835,32.30590535835835,31.729014191244815,37.0,1907372.0,0.51,4000.0,0.0,0.0,0.0,30.491088967382634,30.491088967382634,30.491088967382634,30.491088967382634,30.491088967382634,26.25849260707937,25.430000000000078,24.601507392920787
2022-05-10,32.04950928408567,31.408519098403957,32.04950928408567,31.408519098403957,36.0,1734872.0,0.52,8000.0,0.0,0.0,0.0,34.4178236160993,34.4178236160993,34.4178236160993,34.4178236160993,34.4178236160993,25.873739077565755,25.23000000000008,24.586260922434402
2022-05-11,31.66491517267664,31.47261811697213,31.66491517267664,31.344420079835785,33.0,932950.0,0.54,12000.0,0.0,0.0,0.0,31.53960813096985,31.53960813096985,31.53960813096985,31.53960813096985,31.53960813096985,25.516386945825047,25.020000000000078,24.523613054175108
2022-05-12,30.31883578274504,30.382934801313215,31.28032106126761,30.254736764176876,99.0,3407387.0,0.56,10000.0,0.0,1000.0,0.0,23.980760642659856,23.980760642659856,23.980760642659856,23.980760642659856,23.980760642659856,25.807855088992383,24.690000000000076,23.57214491100777
2022-05-13,30.31883578274504,30.51113283844956,30.51113283844956,30.254736764176876,67.0,2487793.0,0.58,13000.0,0.0,1000.0,0.0,23.980760642659853,23.980760642659853,23.980760642659853,23.980760642659853,23.980760642659853,25.535414820386972,24.360000000000078,23.184585179613183
2022-05-16,29.485548541358817,30.57523185701773,30.57523185701773,29.35735050422247,83.0,2833765.0,0.58,3000.0,0.0,0.0,0.0,20.460263911767544,20.460263911767544,20.460263911767544,20.460263911767544,20.460263911767544,25.479188966963243,24.000000000000078,22.520811033036914
2022-05-17,29.485548541358817,29.7419446156315,29.870142652767846,29.100954429949788,78.0,2115715.0,0.59,8000.0,0.0,0.0,0.0,20.460263911767544,20.460263911767544,20.460263911767544,20.460263911767544,20.460263911767544,24.844186481194168,23.600000000000076,22.355813518805984
2022-05-18,30.76752891272224,29.35735050422247,31.0880240055631,29.35735050422247,88.0,3016692.0,0.7,29000.0,0.0,-3000.0,0.0,36.97012583796937,36.97012583796937,36.97012583796937,36.97012583796937,36.97012583796937,24.25347337698642,23.460000000000075,22.66652662301373
2022-05-19,30.382934801313215,29.80604363419967,30.382934801313215,29.80604363419967,27.0,206259.0,0.65,-1000.0,0.0,0.0,0.0,34.646708550453134,34.646708550453134,34.646708550453134,34.646708550453134,34.646708550453134,24.273990049681036,23.470000000000077,22.66600995031912
2022-05-20,30.382934801313215,30.959825968426756,30.959825968426756,30.31883578274504,20.0,502225.0,0.64,-2000.0,0.0,0.0,0.0,34.646708550453134,34.646708550453134,34.646708550453134,34.646708550453134,34.646708550453134,24.293879597966548,23.48000000000008,22.66612040203361
2022-05-23,30.895726949858588,30.382934801313215,31.28032106126761,30.1906377456087,28.0,794072.0,0.63,-7000.0,0.0,0.0,0.0,40.435305478514486,40.435305478514486,40.435305478514486,40.435305478514486,40.435305478514486,24.469415362457543,23.70000000000008,22.93058463754262
2022-05-24,30.12653872704053,30.895726949858588,31.023924986994928,30.12653872704053,44.0,716452.0,0.6,-16000.0,0.0,0.0,0.0,35.37396525191837,35.37396525191837,35.37396525191837,35.37396525191837,35.37396525191837,24.238178045987617,23.80000000000008,23.36182195401254
2022-05-25,30.57523185701773,30.57523185701773,30.57523185701773,30.254736764176876,12.0,167791.0,0.61,1000.0,0.0,0.0,0.0,40.08525682545021,40.08525682545021,40.08525682545021,40.08525682545021,40.08525682545021,24.167994974825337,23.770000000000078,23.37200502517482
2022-05-26,30.51113283844956,30.57523185701773,30.57523185701773,30.382934801313215,11.0,261638.0,0.61,0.0,0.0,0.0,0.0,39.640666442999276,39.640666442999276,39.640666442999276,39.640666442999276,39.640666442999276,24.181918358828106,23.790000000000077,23.39808164117205
2022-05-27,31.793113209812986,30.51113283844956,31.793113209812986,30.51113283844956,37.0,1168330.0,0.61,4000.0,0.0,0.0,0.0,51.27933454645487,51.27933454645487,51.27933454645487,51.27933454645487,51.27933454645487,24.8872684879708,24.010000000000076,23.132731512029352
2022-05-30,31.5367171355403,31.793113209812986,31.793113209812986,31.15212302413127,35.0,1110714.0,0.61,0.0,0.0,0.0,0.0,49.2345683291909,49.2345683291909,49.2345683291909,49.2345683291909,49.2345683291909,25.110799680248807,24.110000000000078,23.10920031975135
2022-05-31,31.344420079835785,31.408519098403957,31.5367171355403,31.15212302413127,14.0,852250.0,0.61,-1000.0,0.0,0.0,0.0,47.69835808451307,47.69835808451307,47.69835808451307,47.69835808451307,47.69835808451307,25.10746516951911,24.300000000000075,23.49253483048104
2022-06-01,30.895726949858588,31.921311246949326,31.921311246949326,30.895726949858588,40.0,1274151.0,0.62,1000.0,0.0,0.0,0.0,44.23048131480654,44.23048131480654,44.23048131480654,44.23048131480654,44.23048131480654,25.06554175279059,24.350000000000072,23.634458247209555
2022-06-02,30.959825968426756,31.023924986994928,31.15212302413127,30.895726949858588,13.0,531050.0,0.62,0.0,0.0,0.0,0.0,44.847378839462046,44.847378839462046,44.847378839462046,44.847378839462046,44.847378839462046,24.95141321021074,24.420000000000073,23.888586789789404
2022-06-06,31.15212302413127,30.76752891272224,31.15212302413127,30.70342989415407,9.0,264800.0,0.62,-1000.0,0.0,0.0,0.0,46.75037800784002,46.75037800784002,46.75037800784002,46.75037800784002,46.75037800784002,24.69202150473626,24.32000000000007,23.947978495263882
2022-06-07,31.15212302413127,31.0880240055631,31.15212302413127,31.0880240055631,15.0,393743.0,0.61,-6000.0,0.0,0.0,0.0,46.75037800784003,46.75037800784003,46.75037800784003,46.75037800784003,46.75037800784003,24.508193472892405,24.260000000000073,24.01180652710774
2022-06-08,31.0880240055631,31.408519098403957,31.408519098403957,31.0880240055631,11.0,149282.0,0.61,1000.0,0.0,0.0,0.0,46.134987266066744,46.134987266066744,46.134987266066744,46.134987266066744,46.134987266066744,24.38248076805001,24.220000000000073,24.05751923195014
2022-06-09,31.344420079835785,31.15212302413127,31.344420079835785,30.76752891272224,25.0,749644.0,0.61,0.0,0.0,0.0,0.0,49.02542815853268,49.02542815853268,49.02542815853268,49.02542815853268,49.02542815853268,24.483907194261835,24.290000000000074,24.096092805738312
2022-06-10,31.344420079835785,31.023924986994928,31.344420079835785,31.023924986994928,14.0,486650.0,0.61,-1000.0,0.0,0.0,0.0,49.025428158532684,49.025428158532684,49.025428158532684,49.025428158532684,49.025428158532684,24.51733200526551,24.350000000000076,24.182667994734643
2022-06-13,30.51113283844956,30.76752891272224,30.76752891272224,30.31883578274504,19.0,522628.0,0.6,-9000.0,0.0,0.0,0.0,40.7777246143569,40.7777246143569,40.7777246143569,40.7777246143569,40.7777246143569,24.72749345543792,24.250000000000078,23.772506544562237
2022-06-14,30.1906377456087,30.51113283844956,30.51113283844956,29.485548541358817,57.0,1595100.0,0.57,-19000.0,0.0,0.0,0.0,38.12133894584371,38.12133894584371,38.12133894584371,38.12133894584371,38.12133894584371,24.826636084973945,24.100000000000076,23.373363915026207
2022-06-15,29.934241671336018,30.1906377456087,30.1906377456087,29.485548541358817,65.0,2231474.0,0.6,18250.0,0.0,1000.0,0.0,36.09553994333131,36.09553994333131,36.09553994333131,36.09553994333131,36.09553994333131,24.83126285998356,23.92000000000008,23.0087371400166
2022-06-16,28.908657374245276,30.1906377456087,30.1906377456087,28.908657374245276,96.0,4216783.0,0.6,2000.0,0.0,1000.0,0.0,29.371894029048125,29.371894029048125,29.371894029048125,29.371894029048125,29.371894029048125,24.776769986693726,23.540000000000077,22.30323001330643
2022-06-17,27.69077602145002,28.65226129997259,28.908657374245276,27.69077602145002,132.0,3817738.0,0.6,-2000.0,0.0,0.0,0.0,23.72115317157575,23.72115317157575,23.72115317157575,23.72115317157575,23.72115317157575,24.575739704929454,22.970000000000077,21.3642602950707
2022-06-20,27.62667700288185,28.26766718856356,28.26766718856356,27.562577984313677,56.0,1668535.0,0.56,-26000.0,0.0,0.0,0.0,23.465276789059732,23.465276789059732,23.465276789059732,23.465276789059732,23.465276789059732,24.202379267581154,22.520000000000078,20.837620732419
2022-06-21,28.459964244268075,27.81897405858636,28.459964244268075,27.69077602145002,38.0,1013800.0,0.57,9000.0,0.0,2000.0,0.0,33.5068015576122,33.5068015576122,33.5068015576122,33.5068015576122,33.5068015576122,23.581164903378685,22.250000000000078,20.91883509662147
2022-06-22,27.88307307715453,28.459964244268075,28.459964244268075,27.30618191004099,35.0,1130050.0,0.57,-4000.0,0.0,0.0,0.0,30.521232909782682,30.521232909782682,30.521232909782682,30.521232909782682,30.521232909782682,22.700973410687354,21.93000000000008,21.15902658931281
2022-06-23,27.69077602145002,28.139469151427217,28.139469151427217,27.498478965745505,39.0,1273193.0,0.59,7000.0,0.0,2000.0,0.0,29.575244405631345,29.575244405631345,29.575244405631345,29.575244405631345,29.575244405631345,22.219165942014172,21.740000000000084,21.260834057985996
2022-06-24,27.69077602145002,27.62667700288185,27.754875040018188,27.562577984313677,28.0,734050.0,0.59,3000.0,0.0,1000.0,0.0,29.575244405631345,29.575244405631345,29.575244405631345,29.575244405631345,29.575244405631345,22.219165942014172,21.740000000000084,21.260834057985996
2022-06-27,28.011271114290878,28.075370132859046,28.459964244268075,27.88307307715453,48.0,1429937.0,0.59,8000.0,0.0,3000.0,0.0,33.55593217987827,33.55593217987827,33.55593217987827,33.55593217987827,33.55593217987827,22.24271887240764,21.800000000000086,21.357281127592532
2022-06-28,28.011271114290878,27.947172095722706,28.011271114290878,27.947172095722706,5.0,109050.0,0.59,0.0,0.0,0.0,0.0,33.555932179878276,33.555932179878276,33.555932179878276,33.555932179878276,33.555932179878276,21.954499443175308,21.730000000000086,21.505500556824863
2022-06-29,28.011271114290878,28.20356816999539,28.20356816999539,27.88307307715453,12.0,262500.0,0.59,2000.0,0.0,0.0,0.0,33.555932179878276,33.555932179878276,33.555932179878276,33.555932179878276,33.555932179878276,21.99494897424998,21.750000000000085,21.50505102575019
2022-06-30,27.562577984313677,27.947172095722706,27.947172095722706,27.370280928609162,47.0,1271092.0,0.59,-2000.0,0.0,0.0,0.0,30.537709288054067,30.537709288054067,30.537709288054067,30.537709288054067,30.537709288054067,22.030665927544554,21.730000000000086,21.429334072455617
2022-07-01,26.92158779863196,28.139469151427217,28.139469151427217,26.152399575813906,78.0,2152750.0,0.56,-16000.0,0.0,2000.0,0.0,26.825620011508843,26.825620011508843,26.825620011508843,26.825620011508843,26.825620011508843,22.277532770720683,21.61000000000009,20.942467229279494
2022-07-04,26.92158779863196,26.92158779863196,26.985686817200136,26.66519172435928,36.0,1047708.0,0.57,6000.0,0.0,4000.0,0.0,26.82562001150885,26.82562001150885,26.82562001150885,26.82562001150885,26.82562001150885,22.20262703858804,21.44000000000009,20.67737296141214
2022-07-05,27.30618191004099,27.562577984313677,27.562577984313677,26.985686817200136,38.0,1041700.0,0.57,-2000.0,0.0,3000.0,0.0,32.53248123577809,32.53248123577809,32.53248123577809,32.53248123577809,32.53248123577809,21.973739077565945,21.33000000000009,20.686260922434236
2022-07-06,26.72929074292745,26.601092705791107,27.30618191004099,26.601092705791107,35.0,1331084.0,0.56,2000.0,0.0,2000.0,0.0,28.892498660181175,28.892498660181175,28.892498660181175,28.892498660181175,28.892498660181175,21.60159304488756,21.130000000000088,20.658406955112614
2022-07-07,26.72929074292745,27.370280928609162,27.370280928609162,26.72929074292745,60.0,1634973.0,0.59,14000.0,0.0,0.0,0.0,28.89249866018117,28.89249866018117,28.89249866018117,28.89249866018117,28.89249866018117,21.328633534482695,21.000000000000085,20.671366465517476
2022-07-08,26.72929074292745,26.985686817200136,27.113884854336476,26.66519172435928,47.0,1255522.0,0.57,-7000.0,0.0,0.0,0.0,28.89249866018117,28.89249866018117,28.89249866018117,28.89249866018117,28.89249866018117,21.31985711367159,20.970000000000084,20.62014288632858
2022-07-11,26.92158779863196,26.601092705791107,27.049785835768308,26.216498594382077,38.0,935391.0,0.57,-2000.0,0.0,0.0,0.0,32.05737840187955,32.05737840187955,32.05737840187955,32.05737840187955,32.05737840187955,21.31985711367159,20.970000000000084,20.62014288632858
2022-07-12,25.96010252010939,26.536993687222935,26.536993687222935,25.96010252010939,55.0,1678565.0,0.24,-7000.0,0.0,0.0,0.0,25.859804440543655,25.859804440543655,25.859804440543655,25.859804440543655,25.859804440543655,21.283067873212346,20.760000000000083,20.23693212678782
2022-07-13,26.985686817200136,26.92158779863196,27.43437994717733,26.72929074292745,39.0,1092485.0,0.25,6000.0,0.0,0.0,0.0,39.332721464861116,39.332721464861116,39.332721464861116,39.332721464861116,39.332721464861116,21.3727128425198,20.800000000000082,20.227287157480365
2022-07-14,27.81897405858636,27.113884854336476,27.81897405858636,26.793389761495618,137.0,2997282.0,0.3,33000.0,0.0,0.0,0.0,47.65580884613284,47.65580884613284,47.65580884613284,47.65580884613284,47.65580884613284,21.896498785745287,20.97000000000008,20.043501214254874
2022-07-15,27.677760992299124,27.88958059172998,27.88958059172998,27.11290872715016,57.0,882766.0,0.3,0.0,0.0,0.0,0.0,32.258022176688904,32.258022176688904,32.258022176688904,32.258022176688904,32.258022176688904,22.168585516974492,20.720000000000077,19.271414483025662
2022-07-18,27.324728326581024,27.324728326581024,27.607154459155502,27.254121793437402,30.0,509350.0,0.29,-5000.0,0.0,0.0,0.0,30.97492907182739,30.97492907182739,30.97492907182739,30.97492907182739,30.97492907182739,22.151135997016816,20.39000000000008,18.62886400298334
2022-07-19,27.324728326581024,27.324728326581024,27.46594139286826,27.11290872715016,28.0,523560.0,0.29,0.0,0.0,-1000.0,0.0,30.974929071827397,30.974929071827397,30.974929071827397,30.974929071827397,30.974929071827397,22.16489130132321,20.210000000000075,18.255108698676942
2022-07-20,27.254121793437402,27.46594139286826,27.818974058586363,27.254121793437402,33.0,717708.0,0.28,-5000.0,0.0,-1000.0,0.0,30.691762730475897,30.691762730475897,30.691762730475897,30.691762730475897,30.691762730475897,21.71191792474426,19.860000000000078,18.008082075255896
2022-07-21,27.254121793437402,27.395334859724638,27.395334859724638,27.11290872715016,29.0,1044650.0,0.27,-12000.0,0.0,1000.0,0.0,30.691762730475897,30.691762730475897,30.691762730475897,30.691762730475897,30.691762730475897,19.604499443183396,19.380000000000074,19.15550055681675
2022-07-22,27.18351526029378,27.254121793437402,27.395334859724638,27.11290872715016,40.0,1216150.0,0.26,-5000.0,0.0,0.0,0.0,30.369772852582216,30.369772852582216,30.369772852582216,30.369772852582216,30.369772852582216,19.384833147662356,19.310000000000077,19.235166852337798
2022-07-25,27.324728326581024,27.18351526029378,27.818974058586363,27.18351526029378,23.0,390184.0,0.26,1000.0,0.0,0.0,0.0,31.908383421278664,31.908383421278664,31.908383421278664,31.908383421278664,31.908383421278664,19.384833147662356,19.310000000000077,19.235166852337798
2022-07-26,27.607154459155502,27.74836752544274,27.74836752544274,27.18351526029378,43.0,952274.0,0.28,8000.0,0.0,-1000.0,0.0,35.001857790847986,35.001857790847986,35.001857790847986,35.001857790847986,35.001857790847986,19.55976176960778,19.350000000000076,19.140238230392374
2022-07-27,27.53654792601188,27.607154459155502,27.607154459155502,27.395334859724638,19.0,255355.0,0.27,-2000.0,0.0,0.0,0.0,34.57890797230657,34.57890797230657,34.57890797230657,34.57890797230657,34.57890797230657,19.621516738031247,19.39000000000008,19.15848326196891
2022-07-28,27.607154459155502,27.46594139286826,27.88958059172998,27.46594139286826,31.0,822050.0,0.26,-9000.0,0.0,-1000.0,0.0,35.41930621701191,35.41930621701191,35.41930621701191,35.41930621701191,35.41930621701191,19.679999999977532,19.440000000000076,19.20000000002262
2022-07-29,28.383826323735327,27.818974058586363,28.525039390022563,27.818974058586363,45.0,1042150.0,0.26,3000.0,0.0,0.0,0.0,43.948908648290725,43.948908648290725,43.948908648290725,43.948908648290725,43.948908648290725,20.121468474090783,19.610000000000078,19.098531525909372
2022-08-01,28.80746552259704,28.80746552259704,28.80746552259704,28.525039390022563,28.0,649570.0,0.27,2000.0,0.0,0.0,0.0,47.984456246881855,47.984456246881855,47.984456246881855,47.984456246881855,47.984456246881855,20.54828565823351,19.82000000000008,19.091714341766647
2022-08-02,28.80746552259704,28.80746552259704,28.80746552259704,28.666252456309806,17.0,366050.0,0.27,1000.0,0.0,0.0,0.0,47.98445624688186,47.98445624688186,47.98445624688186,47.98445624688186,47.98445624688186,20.780948797324346,19.990000000000077,19.199051202675808
2022-08-03,28.45443285687894,28.878072055740663,28.878072055740663,28.242613257448085,23.0,585800.0,0.26,-6000.0,0.0,0.0,0.0,44.86274744758902,44.86274744758902,44.86274744758902,44.86274744758902,44.86274744758902,20.741610810707446,20.12000000000008,19.498389189292713
2022-08-04,28.666252456309806,28.242613257448085,28.666252456309806,28.242613257448085,4.0,121200.0,0.26,0.0,0.0,0.0,0.0,47.08702964826447,47.08702964826447,47.08702964826447,47.08702964826447,47.08702964826447,20.519799919912398,20.270000000000078,20.020200080087758
2022-08-05,29.301711254602388,28.878072055740663,29.301711254602388,28.878072055740663,23.0,473314.0,0.26,3000.0,0.0,0.0,0.0,53.18811166518831,53.18811166518831,53.18811166518831,53.18811166518831,53.18811166518831,20.7949683531471,20.40000000000008,20.00503164685306
2022-08-08,29.089891655171527,29.089891655171527,29.301711254602388,28.878072055740663,18.0,596600.0,0.26,1000.0,0.0,0.0,0.0,51.07409302166054,51.07409302166054,51.07409302166054,51.07409302166054,51.07409302166054,20.866145515039857,20.440000000000076,20.013854484960294
2022-08-09,30.57262885118755,29.301711254602388,30.71384191747479,29.301711254602388,47.0,946935.0,0.27,6000.0,0.0,0.0,0.0,62.35380583383079,62.35380583383079,62.35380583383079,62.35380583383079,62.35380583383079,21.73957134106669,20.690000000000076,19.640428658933462
2022-08-10,31.490513782054613,30.50202231804393,31.490513782054613,30.50202231804393,29.0,771500.0,0.28,3000.0,0.0,-1000.0,0.0,67.36910539796675,67.36910539796675,67.36910539796675,67.36910539796675,67.36910539796675,22.60404851672319,21.120000000000076,19.635951483276962
2022-08-11,31.41990724891099,31.631726848341852,31.631726848341852,30.99626805004927,17.0,464328.0,0.28,-1000.0,0.0,0.0,0.0,66.63372638230959,66.63372638230959,66.63372638230959,66.63372638230959,66.63372638230959,22.951388219733943,21.510000000000076,20.06861178026621
2022-08-12,31.137481116336513,30.71384191747479,31.41990724891099,30.71384191747479,32.0,963050.0,0.28,3000.0,0.0,0.0,0.0,63.641229618651096,63.641229618651096,63.641229618651096,63.641229618651096,63.641229618651096,23.026343901958292,21.770000000000074,20.513656098041857
2022-08-15,31.490513782054613,31.702333381485474,31.702333381485474,31.208087649480134,45.0,1243350.0,0.28,-1000.0,0.0,0.0,0.0,65.71399960037853,65.71399960037853,65.71399960037853,65.71399960037853,65.71399960037853,22.60558046772198,22.110000000000074,21.61441953227817
2022-08-16,31.631726848341852,31.490513782054613,32.05536604720358,31.490513782054613,29.0,809562.0,0.28,-2000.0,0.0,0.0,0.0,66.53580128702038,66.53580128702038,66.53580128702038,66.53580128702038,66.53580128702038,22.491516738027315,22.260000000000076,22.028483261972838
2022-08-17,31.984759514059952,32.05536604720358,32.337792179778056,31.772939914629095,14.0,340550.0,0.28,-1000.0,0.0,0.0,0.0,68.5644022062638,68.5644022062638,68.5644022062638,68.5644022062638,68.5644022062638,22.722937654071224,22.330000000000076,21.93706234592893
2022-08-18,31.843546447772717,31.561120315198234,31.914152980916338,31.561120315198234,11.0,292300.0,0.28,0.0,0.0,0.0,0.0,66.81952743996378,66.81952743996378,66.81952743996378,66.81952743996378,66.81952743996378,22.80665333310461,22.390000000000075,21.97334666689554
2022-08-19,32.4790052460653,31.631726848341852,32.97325097807064,31.561120315198234,66.0,2279850.0,0.28,6000.0,0.0,0.0,0.0,70.46235513713464,70.46235513713464,70.46235513713464,70.46235513713464,70.46235513713464,23.064148737462684,22.580000000000076,22.09585126253747
2022-08-22,32.05536604720358,32.4790052460653,32.4790052460653,32.05536604720358,22.0,750350.0,0.28,-1000.0,0.0,0.0,0.0,65.31413985866743,65.31413985866743,65.31413985866743,65.31413985866743,65.31413985866743,23.05698866480905,22.660000000000075,22.2630113351911
2022-08-23,31.914152980916338,32.19657911349081,32.19657911349081,31.843546447772717,9.0,226050.0,0.28,-4000.0,0.0,0.0,0.0,63.644870655515476,63.644870655515476,63.644870655515476,63.644870655515476,63.644870655515476,23.016227765997353,22.700000000000074,22.383772234002794
2022-08-24,31.561120315198234,31.914152980916338,31.914152980916338,31.34930071576737,48.0,1658895.0,0.29,6000.0,0.0,0.0,0.0,59.54748109658876,59.54748109658876,59.54748109658876,59.54748109658876,59.54748109658876,23.06614551503932,22.64000000000007,22.213854484960823
2022-08-25,33.114464044357874,31.561120315198234,33.25567711064512,31.490513782054613,93.0,3815850.0,0.3,7000.0,0.0,0.0,0.0,69.00325865901968,69.00325865901968,69.00325865901968,69.00325865901968,69.00325865901968,23.575248303531954,22.82000000000007,22.06475169646819
2022-08-26,32.62021831235254,33.114464044357874,33.114464044357874,32.54961177920892,25.0,972700.0,0.29,-4000.0,0.0,0.0,0.0,63.88621765451945,63.88621765451945,63.88621765451945,63.88621765451945,63.88621765451945,23.618203058326138,22.84000000000007,22.061796941674004
2022-08-29,31.631726848341852,32.19657911349081,32.19657911349081,31.41990724891099,33.0,899752.0,0.28,-10000.0,0.0,-2000.0,0.0,55.08754092490861,55.08754092490861,55.08754092490861,55.08754092490861,55.08754092490861,23.63463442476223,22.78000000000007,21.925365575237908
2022-08-30,31.631726848341852,31.631726848341852,31.631726848341852,31.208087649480134,64.0,2330950.0,0.26,-13000.0,0.0,0.0,0.0,55.087540924908616,55.087540924908616,55.087540924908616,55.087540924908616,55.087540924908616,23.641997782695363,22.740000000000073,21.838002217304783
2022-08-31,31.914152980916338,31.914152980916338,31.914152980916338,31.914152980916338,2.0,45200.0,0.25,-2000.0,0.0,0.0,0.0,57.047728549230314,57.047728549230314,57.047728549230314,57.047728549230314,57.047728549230314,23.625224520705817,22.79000000000007,21.954775479294323
2022-09-01,30.855054983762034,31.490513782054613,31.490513782054613,30.855054983762034,38.0,995475.0,0.24,-10000.0,0.0,-6000.0,0.0,48.49936787454338,48.49936787454338,48.49936787454338,48.49936787454338,48.49936787454338,23.27399004968202,22.470000000000073,21.666009950318127
2022-09-02,30.99626805004927,30.784448450618413,31.278694182623752,30.71384191747479,9.0,262050.0,0.24,1000.0,0.0,0.0,0.0,49.584131597665376,49.584131597665376,49.584131597665376,49.584131597665376,49.584131597665376,22.817581163117133,22.240000000000073,21.662418836883013
2022-09-05,30.784448450618413,31.490513782054613,31.490513782054613,30.50202231804393,26.0,5950928.0,0.24,1000.0,0.0,0.0,0.0,47.952544752586554,47.952544752586554,47.952544752586554,47.952544752586554,47.952544752586554,22.760624695111826,22.120000000000076,21.479375304888325
