date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-07,82.00646232557696,82.00646232557696,82.34626810869399,81.66665654245992,27.0,1233991.0,12.22
2021-06-08,82.23299951432165,82.45953670306633,82.45953670306633,81.66665654245992,16.0,581376.0,12.22
2021-06-09,80.87377638185353,81.32685075934289,81.66665654245992,80.87377638185353,29.0,2234598.0,12.2
2021-06-10,81.55338794808759,80.87377638185353,81.55338794808759,80.87377638185353,11.0,574095.0,12.2
2021-06-11,79.62782184375773,80.64723919310883,80.64723919310883,79.62782184375773,96.0,6504183.0,12.11
2021-06-15,79.62782184375773,79.2880160606407,79.85435903250243,79.2880160606407,30.0,1968606.0,12.11
2021-06-16,78.83494168315133,79.2880160606407,79.2880160606407,77.92879292817258,65.0,5198879.0,12.09
2021-06-17,78.72167308877899,77.36244995631085,78.83494168315133,77.36244995631085,22.0,1456846.0,12.09
2021-06-18,77.13591276756617,78.38186730566196,78.38186730566196,77.02264417319383,144.0,13743318.0,12.05
2021-06-21,76.34303260695977,77.13591276756617,77.24918136193853,76.34303260695977,63.0,5085272.0,12.05
2021-06-22,76.11649541821508,77.81552433380024,77.81552433380024,76.11649541821508,50.0,3796132.0,12.03
2021-06-23,77.02264417319383,77.02264417319383,77.13591276756617,76.56956979570445,36.0,2862307.0,12.01
2021-06-24,78.4951359000343,77.02264417319383,78.4951359000343,77.02264417319383,50.0,3841201.0,12.01
2021-06-25,78.4951359000343,78.38186730566196,78.4951359000343,78.04206152254493,14.0,898537.0,12.01
2021-06-28,79.06147887189601,78.72167308877899,79.74109043813009,78.72167308877899,46.0,3285225.0,12.0
2021-06-29,79.06147887189601,79.06147887189601,79.06147887189601,78.04206152254493,47.0,3479588.0,11.99
2021-06-30,77.70225573942788,79.2880160606407,79.85435903250243,77.58898714505555,61.0,4071677.0,11.97
2021-07-01,74.98380947449164,77.24918136193853,77.24918136193853,73.8511235307682,269.0,20971736.0,12.02
2021-07-02,74.75727228574695,74.98380947449164,74.98380947449164,73.62458634202352,79.0,6284467.0,12.03
2021-07-05,74.41746650262992,73.17151196453413,74.41746650262992,73.17151196453413,98.0,6975623.0,12.03
2021-07-06,76.11649541821508,74.41746650262992,76.56956979570445,73.62458634202352,75.0,5311917.0,12.07
2021-07-07,76.79610698444914,76.11649541821508,76.9093755788215,75.77668963509805,67.0,4252443.0,12.12
2021-07-08,76.9093755788215,77.02264417319383,77.02264417319383,76.22976401258742,37.0,2237228.0,12.14
2021-07-09,76.79610698444914,76.45630120133211,76.79610698444914,76.22976401258742,28.0,1686667.0,12.13
2021-07-12,78.04206152254493,76.79610698444914,78.04206152254493,76.79610698444914,87.0,6234342.0,12.24
2021-07-13,77.36244995631085,78.04206152254493,78.04206152254493,77.36244995631085,21.0,1234876.0,12.23
2021-07-14,76.56956979570445,77.47571855068321,78.04206152254493,76.45630120133211,43.0,3485092.0,12.21
2021-07-15,78.72167308877899,77.02264417319383,78.72167308877899,77.02264417319383,77.0,7538665.0,12.3
2021-07-16,78.38186730566196,78.72167308877899,78.72167308877899,77.58898714505555,14.0,1100946.0,12.29
2021-07-19,78.04206152254493,77.58898714505555,78.04206152254493,77.58898714505555,22.0,1853969.0,12.28
2021-07-20,76.79610698444914,77.02264417319383,77.02264417319383,76.45630120133211,60.0,13151147.0,12.34
2021-07-21,76.56956979570445,77.24918136193853,77.24918136193853,75.77668963509805,52.0,5473500.0,12.39
2021-07-22,77.47571855068321,76.56956979570445,77.92879292817258,76.34303260695977,87.0,5720487.0,12.49
2021-07-23,76.22976401258742,77.47571855068321,77.47571855068321,76.11649541821508,66.0,6132708.0,12.51
2021-07-26,77.70225573942788,76.9093755788215,77.70225573942788,76.34303260695977,79.0,5518269.0,12.55
2021-07-27,77.02264417319383,78.60840449440666,78.60840449440666,77.02264417319383,53.0,4335304.0,12.59
2021-07-28,77.58898714505555,77.81552433380024,77.81552433380024,76.22976401258742,68.0,7550100.0,12.64
2021-07-29,81.32685075934289,77.70225573942788,81.89319373120462,77.70225573942788,125.0,25331379.0,12.68
2021-07-30,81.66665654245992,83.1391482693004,83.25241686367274,80.98704497622586,95.0,11408933.0,12.68
2021-08-02,79.5145532493854,81.55338794808759,81.55338794808759,78.72167308877899,46.0,3502519.0,12.71
2021-08-03,79.85435903250243,79.5145532493854,80.53397059873649,78.38186730566196,31.0,2118425.0,12.7
2021-08-04,80.19416481561946,79.5145532493854,80.3074334099918,79.2880160606407,28.0,2816207.0,12.71
2021-08-05,80.64723919310883,79.5145532493854,80.98704497622586,79.5145532493854,84.0,6248653.0,12.72
2021-08-06,81.77992513683228,80.98704497622586,81.77992513683228,80.64723919310883,56.0,4455485.0,12.85
2021-08-09,82.34626810869399,80.08089622124712,84.72490859051321,80.08089622124712,186.0,17297002.0,12.9
2021-08-10,84.04529702427915,82.34626810869399,85.63105734549195,82.34626810869399,203.0,17221402.0,12.98
2021-08-11,84.72490859051321,84.04529702427915,85.29125156237492,84.04529702427915,99.0,8627786.0,13.01
2021-08-12,86.08413172298134,84.72490859051321,86.08413172298134,84.72490859051321,70.0,6504361.0,13.01
2021-08-13,86.08413172298134,85.74432593986431,87.21681766670478,82.45953670306633,214.0,24425759.0,13.02
2021-08-16,88.34950361042821,85.29125156237492,88.91584658228993,85.29125156237492,222.0,20457464.0,13.06
2021-08-17,88.91584658228993,88.34950361042821,89.48218955415166,86.53720610047073,167.0,28903554.0,13.11
2021-08-18,88.91584658228993,88.5760407991729,90.16180112038572,88.34950361042821,87.0,17384201.0,13.12
2021-08-19,87.66989204419416,87.44335485544947,89.48218955415166,87.33008626107711,83.0,11061208.0,13.1
2021-08-20,88.00969782731119,86.87701188358776,88.46277220480056,86.7637432892154,41.0,4242590.0,13.06
2021-08-23,87.89642923293883,86.53720610047073,88.23623501605587,86.53720610047073,79.0,8531776.0,13.06
2021-08-24,89.82199533726869,88.5760407991729,90.50160690350276,88.00969782731119,57.0,4918003.0,13.06
2021-08-25,93.33332176281135,87.10354907233244,93.33332176281135,87.10354907233244,170.0,21605085.0,13.07
2021-08-26,94.2394705177901,92.88024738532197,94.2394705177901,91.86083003597086,70.0,6189705.0,13.05
2021-08-27,96.27830521649229,94.2394705177901,96.27830521649229,94.01293332904541,147.0,19855411.0,13.03
2021-08-30,98.54367710393916,96.844648188354,98.54367710393916,94.80581348965183,141.0,15686828.0,13.03
2021-08-31,94.01293332904541,99.56309445329026,99.56309445329026,94.01293332904541,80.0,6257061.0,12.98
2021-09-01,90.72814409224743,94.01293332904541,94.01293332904541,89.70872674289635,96.0,7000658.0,12.97
2021-09-02,88.34950361042821,90.72814409224743,91.74756144159853,86.08413172298134,133.0,11046876.0,13.05
2021-09-03,90.95468128099212,89.14238377103463,91.06794987536448,89.14238377103463,64.0,5246125.0,13.11
2021-09-06,95.14561927276885,91.63429284722619,95.14561927276885,91.63429284722619,68.0,6521402.0,13.09
2021-09-07,94.4660077065348,91.86083003597086,95.37215646151354,91.86083003597086,55.0,8913116.0,13.14
2021-09-08,93.4465903571837,94.2394705177901,94.69254489527947,93.4465903571837,25.0,4499660.0,13.12
2021-09-09,94.91908208402415,93.55985895155602,94.91908208402415,93.55985895155602,44.0,4396582.0,13.18
2021-09-10,95.14561927276885,94.91908208402415,95.8252308390029,94.80581348965183,41.0,4960281.0,13.18
2021-09-13,96.844648188354,97.0711853770987,97.41099116021573,95.14561927276885,137.0,14418387.0,13.17
2021-09-14,96.16503662211996,96.844648188354,97.8640655377051,96.16503662211996,118.0,6000539.0,13.17
2021-09-15,92.76697879094964,94.57927630090713,94.57927630090713,91.29448706410915,31.0,2551584.0,13.17
2021-09-16,92.88024738532197,93.10678457406667,93.4465903571837,92.88024738532197,48.0,3873015.0,13.23
2021-09-17,93.89966473467307,92.88024738532197,94.01293332904541,92.88024738532197,38.0,2562510.0,13.27
2021-09-22,95.87283445097646,96.22104087150059,96.22104087150059,94.36393996203857,32.0,3221018.0,13.26
2021-09-23,95.17642160992821,95.75676564413509,95.75676564413509,93.7835959278317,29.0,2618246.0,13.25
2021-09-24,95.87283445097646,96.10497206465921,96.10497206465921,94.36393996203857,163.0,4864118.0,13.24
2021-09-27,95.52462803045233,95.75676564413509,95.75676564413509,94.2478711551972,9.0,900800.0,13.23
2021-09-28,95.40855922361096,95.29249041676958,95.52462803045233,94.94428399624545,43.0,3786980.0,13.26
2021-09-29,95.87283445097646,94.59607757572132,96.45317848518333,94.59607757572132,74.0,8837564.0,13.29
2021-09-30,97.03352251939022,97.26566013307297,97.26566013307297,95.98890325781784,44.0,3166572.0,13.33
2021-10-01,97.72993536043847,96.80138490570748,97.84600416727984,96.80138490570748,183.0,12519680.0,13.42
2021-10-04,97.72993536043847,97.72993536043847,98.0781417809626,96.91745371254885,60.0,7826100.0,13.45
2021-10-05,97.1495913262316,97.61386655359709,97.61386655359709,96.56924729202471,31.0,2923147.0,13.47
2021-10-06,94.7121463825627,95.40855922361096,97.03352251939022,94.01573354151445,49.0,3621383.0,13.46
2021-10-07,95.17642160992821,95.17642160992821,95.40855922361096,94.82821518940408,77.0,6076245.0,13.55
2021-10-08,94.48000876887996,95.17642160992821,95.17642160992821,94.13180234835582,13.0,1067610.0,13.55
2021-10-12,94.94428399624545,94.94428399624545,95.87283445097646,94.13180234835582,132.0,13421631.0,13.73
2021-10-13,94.01573354151445,95.17642160992821,95.17642160992821,91.69435740468693,95.0,8167700.0,13.86
2021-10-14,94.7121463825627,93.7835959278317,94.82821518940408,93.20325189362481,75.0,6820825.0,13.97
2021-10-15,94.01573354151445,94.13180234835582,94.2478711551972,93.55145831414893,81.0,7451162.0,14.05
2021-10-18,92.97111427994206,92.73897666625932,93.43538950730756,92.15863263205244,60.0,4966481.0,14.11
2021-10-19,95.29249041676958,93.20325189362481,95.40855922361096,93.20325189362481,57.0,13368345.0,14.18
2021-10-20,96.33710967834196,93.89966473467308,96.91745371254885,93.7835959278317,69.0,11483600.0,14.26
2021-10-21,96.56924729202471,96.45317848518333,97.1495913262316,96.33710967834196,64.0,5917783.0,14.29
2021-10-22,96.91745371254885,96.80138490570748,97.03352251939022,96.56924729202471,46.0,5175527.0,14.35
2021-10-25,96.91745371254885,96.91745371254885,97.03352251939022,96.56924729202471,21.0,2420546.0,14.35
2021-10-26,95.87283445097646,97.49779774675572,97.49779774675572,95.75676564413509,37.0,3828397.0,14.31
2021-10-27,94.36393996203857,95.52462803045233,95.52462803045233,92.85504547310069,45.0,5295112.0,14.31
2021-10-28,93.89966473467308,93.20325189362481,94.01573354151445,93.08718308678344,35.0,2995483.0,14.31
2021-10-29,93.89966473467308,92.85504547310069,94.2478711551972,92.73897666625932,23.0,1626100.0,14.33
2021-11-01,93.43538950730756,92.85504547310069,93.66752712099033,92.85504547310069,36.0,2908937.0,14.34
2021-11-02,94.01573354151445,93.7835959278317,94.13180234835582,93.43538950730756,30.0,2025227.0,14.36
2021-11-03,93.7835959278317,93.43538950730756,94.59607757572132,92.97111427994206,33.0,2898438.0,14.35
2021-11-04,93.43538950730756,93.7835959278317,93.7835959278317,92.15863263205244,19.0,1928257.0,14.35
2021-11-05,92.97111427994206,93.43538950730756,93.43538950730756,92.97111427994206,19.0,1285132.0,14.34
2021-11-08,92.97111427994206,92.85504547310069,92.97111427994206,91.69435740468693,22.0,1601301.0,14.34
2021-11-09,93.20325189362481,93.08718308678344,93.31932070046619,92.39077024573518,31.0,2082157.0,14.36
2021-11-10,93.89966473467308,92.85504547310069,93.89966473467308,92.85504547310069,27.0,1769275.0,14.38
2021-11-11,94.59607757572132,95.17642160992821,96.22104087150059,94.01573354151445,57.0,7615100.0,14.4
2021-11-12,94.2478711551972,94.59607757572132,94.59607757572132,93.66752712099033,18.0,1461200.0,14.4
2021-11-15,94.01573354151445,92.85504547310069,94.01573354151445,92.15863263205244,20.0,2155538.0,14.43
2021-11-16,93.7835959278317,94.13180234835582,94.13180234835582,90.30153172259041,28.0,2399057.0,14.41
2021-11-17,92.97111427994206,92.62290785941794,93.66752712099033,92.62290785941794,13.0,1443500.0,14.47
2021-11-18,92.73897666625932,92.62290785941794,92.73897666625932,91.69435740468693,29.0,2064797.0,14.41
2021-11-19,93.43538950730756,92.50683905257657,94.01573354151445,92.50683905257657,12.0,1046377.0,14.43
2021-11-22,93.08718308678344,89.48905007470078,93.08718308678344,89.48905007470078,32.0,2922000.0,14.41
2021-11-23,92.97111427994206,95.98890325781784,95.98890325781784,91.69435740468693,29.0,2326078.0,14.39
2021-11-24,93.43538950730756,93.89966473467308,93.89966473467308,91.8104262115283,16.0,1120760.0,14.39
2021-11-25,93.08718308678344,94.01573354151445,94.01573354151445,91.92649501836968,21.0,1212801.0,14.38
2021-11-26,92.27470143889381,92.97111427994206,92.97111427994206,91.8104262115283,18.0,9458900.0,14.55
2021-11-29,92.97111427994206,92.27470143889381,92.97111427994206,92.27470143889381,19.0,801119.0,14.57
2021-11-30,91.46221979100417,93.31932070046619,93.31932070046619,91.46221979100417,19.0,1354818.0,14.57
2021-12-01,92.15863263205244,91.46221979100417,92.15863263205244,91.46221979100417,8.0,553555.0,14.56
2021-12-03,92.04256382521105,92.04256382521105,92.73897666625932,92.04256382521105,16.0,1034156.0,14.55
2021-12-06,91.8104262115283,90.53366933627316,91.8104262115283,90.53366933627316,10.0,626558.0,14.55
2021-12-07,91.23008217732142,91.11401337048005,91.23008217732142,90.64973814311455,14.0,867452.0,14.54
2021-12-08,88.9087060404939,90.53366933627316,91.23008217732142,88.9087060404939,23.0,2166664.0,14.51
2021-12-09,89.25691246101805,90.4176005294318,90.4176005294318,88.9087060404939,18.0,1011256.0,14.5
2021-12-10,89.95332530206629,89.95332530206629,91.69435740468693,89.60511888154217,26.0,3183777.0,14.5
2021-12-13,88.21229319944565,86.47126109682502,89.60511888154217,86.00698586945951,45.0,4670644.0,14.5
2021-12-14,87.74801797208015,88.21229319944565,88.21229319944565,86.58732990366639,30.0,4781576.0,14.5
2021-12-15,90.18546291574904,88.21229319944565,90.64973814311455,88.21229319944565,7.0,4268475.0,14.5
2021-12-16,90.06939410890766,89.95332530206629,90.06939410890766,89.60511888154217,32.0,4532753.0,14.47
2021-12-17,91.8104262115283,91.8104262115283,91.8104262115283,90.53366933627316,31.0,2440574.0,14.46
2021-12-20,92.50683905257657,92.27470143889381,92.50683905257657,91.57828859784556,23.0,1826846.0,14.49
2021-12-21,93.43538950730756,92.85504547310069,93.89966473467308,92.85504547310069,29.0,3788314.0,14.51
2021-12-22,94.2478711551972,93.43538950730756,94.2478711551972,93.43538950730756,36.0,3575573.0,14.57
2021-12-23,94.94428399624545,95.64069683729372,95.64069683729372,94.01573354151445,20.0,3110362.0,14.59
2021-12-24,95.17642160992821,95.75676564413509,95.75676564413509,94.13180234835582,15.0,1476100.0,14.6
2021-12-27,94.48000876887996,95.17642160992821,95.17642160992821,93.7835959278317,54.0,1639600.0,14.61
2021-12-28,95.17642160992821,94.48000876887996,95.17642160992821,94.48000876887996,26.0,2536937.0,14.65
2021-12-29,95.52462803045233,95.17642160992821,96.10497206465921,95.17642160992821,25.0,1460652.0,14.65
2021-12-30,95.87283445097646,95.17642160992821,95.87283445097646,95.17642160992821,31.0,3959156.0,14.68
2022-01-03,95.75676564413509,95.87283445097646,97.26566013307297,95.52462803045233,25.0,5209893.0,14.7
2022-01-04,95.29249041676958,95.64069683729372,95.64069683729372,95.17642160992821,13.0,1642215.0,14.7
2022-01-05,95.75676564413509,95.29249041676958,95.75676564413509,95.29249041676958,25.0,3056702.0,14.71
2022-01-06,95.40855922361096,95.17642160992821,95.75676564413509,95.17642160992821,5.0,328980.0,14.71
2022-01-07,102.14055002041076,95.40855922361096,102.25661882725213,95.40855922361096,221.0,25030577.0,14.72
2022-01-10,105.04227019144516,104.3458573503969,112.35460502245184,102.14055002041076,413.0,37864949.0,14.7
2022-01-11,102.72089405461763,107.82792155563818,107.82792155563818,98.65848581516948,79.0,8021845.0,14.68
2022-01-12,107.7118527487968,106.08688945301755,108.52433439668643,103.41730689566589,87.0,12718336.0,14.7
2022-01-13,109.56895365825882,109.56895365825882,109.56895365825882,106.31902706670029,101.0,38513088.0,14.71
2022-01-14,111.89032979508633,109.56895365825882,111.89032979508633,106.78330229406579,153.0,25270560.0,14.69
2022-01-17,113.05101786350009,112.0063986019277,121.29190314923777,111.89032979508633,260.0,33633436.0,14.71
2022-01-18,113.16708667034146,113.16708667034146,115.25632519348622,112.0063986019277,45.0,3441112.0,14.7
2022-01-19,107.2475775214313,111.89032979508633,112.0063986019277,107.2475775214313,33.0,2149151.0,14.71
2022-01-20,111.0778481471967,105.15833899828652,111.42605456772083,103.8815821230314,85.0,15082325.0,14.71
2022-01-21,107.13150871458991,106.78330229406579,109.22074723773468,105.27440780512791,46.0,5176249.0,14.72
2022-01-24,110.1492976924657,104.46192615723828,110.1492976924657,101.67627479304525,61.0,6190541.0,14.71
2022-01-25,109.68502246510019,109.91716007878294,110.26536649930706,109.22074723773468,28.0,14043500.0,14.71
2022-01-26,112.47067382929322,110.26536649930706,113.63136189770697,110.26536649930706,56.0,6296280.0,14.71
2022-02-07,123.61327928606529,113.74743070454835,123.61327928606529,112.58674263613459,274.0,34771904.0,14.7
2022-02-08,127.67568752551344,128.83637559392722,129.99706366234096,119.55087104661713,359.0,40851022.0,14.68
2022-02-09,136.9611920728235,131.1577517307547,137.5415361070304,127.09534349130656,198.0,29601198.0,14.69
2022-02-10,135.22015997020287,139.28256820965103,145.08600855171983,133.47912786758224,407.0,32315390.0,14.65
2022-02-11,139.28256820965103,135.22015997020287,142.7646324148923,135.22015997020287,224.0,22966125.0,14.65
2022-02-14,131.1577517307547,139.28256820965103,139.28256820965103,128.25603155972033,165.0,24724198.0,14.65
2022-02-15,132.89878383337535,131.1577517307547,132.89878383337535,131.1577517307547,40.0,3329538.0,14.65
2022-02-16,134.639815935996,135.22015997020287,135.22015997020287,130.57740769654785,43.0,3891714.0,14.66
2022-02-17,123.61327928606529,136.38084803861665,136.38084803861665,123.61327928606529,132.0,14954336.0,14.69
2022-02-18,126.51499945709969,124.19362332027217,127.67568752551344,121.29190314923777,75.0,5576651.0,14.7
2022-02-21,125.35431138868593,126.51499945709969,126.51499945709969,123.61327928606529,45.0,4184211.0,14.72
2022-02-22,124.19362332027217,126.51499945709969,126.51499945709969,122.45259121765153,50.0,6497302.0,14.74
2022-02-23,125.9346554228928,119.55087104661713,125.9346554228928,119.55087104661713,49.0,3722043.0,14.73
2022-02-24,119.55087104661713,122.45259121765153,125.35431138868593,119.55087104661713,70.0,6021447.0,14.75
2022-02-25,119.55087104661713,121.29190314923777,122.45259121765153,119.55087104661713,24.0,2191130.0,14.76
2022-03-01,120.7115591150309,119.55087104661713,121.87224718344466,118.97052701241026,41.0,842075.0,14.76
2022-03-02,122.45259121765153,119.55087104661713,122.45259121765153,119.55087104661713,21.0,947346.0,14.76
2022-03-03,121.87224718344466,122.45259121765153,122.45259121765153,120.7115591150309,21.0,1468365.0,14.76
2022-03-04,120.7115591150309,121.87224718344466,122.45259121765153,118.97052701241026,38.0,2516719.0,14.77
2022-03-07,125.9346554228928,118.97052701241026,125.9346554228928,118.97052701241026,66.0,5413298.0,14.78
2022-03-08,124.19362332027217,123.03293525185842,126.51499945709969,123.03293525185842,185.0,6121315.0,14.75
2022-03-09,123.03293525185842,120.7115591150309,123.03293525185842,120.7115591150309,33.0,1216212.0,14.69
2022-03-10,132.89878383337535,128.25603155972033,133.47912786758224,127.67568752551344,88.0,13748566.0,14.71
2022-03-11,140.44325627806478,134.639815935996,142.7646324148923,132.89878383337535,266.0,28059149.0,14.69
2022-03-14,143.3449764490992,143.92532048330605,146.24669662013358,142.7646324148923,158.0,24075437.0,14.68
2022-03-15,142.18428838068542,146.24669662013358,146.24669662013358,142.18428838068542,115.0,15238693.0,14.67
2022-03-16,142.7646324148923,146.24669662013358,146.82704065434046,138.12188014123728,147.0,23701482.0,14.69
2022-03-17,142.18428838068542,144.50566451751294,144.50566451751294,139.28256820965103,88.0,12129567.0,14.7
2022-03-18,142.7646324148923,142.18428838068542,142.7646324148923,140.44325627806478,28.0,2082160.0,14.71
2022-03-21,142.7646324148923,142.7646324148923,143.3449764490992,141.60394434647856,38.0,5657747.0,14.71
2022-03-22,144.50566451751294,137.5415361070304,144.50566451751294,137.5415361070304,59.0,6901982.0,14.72
2022-03-23,144.50566451751294,142.18428838068542,144.50566451751294,142.18428838068542,23.0,1866655.0,14.72
2022-03-24,141.60394434647856,141.60394434647856,142.7646324148923,141.02360031227167,51.0,15762416.0,14.73
2022-03-25,148.5680727569611,141.60394434647856,148.5680727569611,141.60394434647856,106.0,49445567.0,14.79
2022-03-28,153.21082503061615,150.88944889378863,160.1749534410987,150.88944889378863,337.0,48347794.0,14.77
2022-03-29,152.63048099640926,152.63048099640926,155.53220116744365,148.5680727569611,94.0,12773327.0,14.8
2022-03-30,156.11254520165053,155.53220116744365,159.01426537268492,153.21082503061615,107.0,13613665.0,14.81
2022-03-31,157.27323327006428,159.5946094068918,159.5946094068918,156.69288923585742,76.0,10633347.0,14.81
2022-04-01,162.4963295779262,156.11254520165053,163.65701764633997,154.95185713323679,178.0,37435214.0,14.89
2022-04-06,161.33564150951244,164.23736168054685,164.8177057147537,160.1749534410987,76.0,10535766.0,14.87
2022-04-07,153.791169064823,159.5946094068918,162.4963295779262,153.21082503061615,143.0,18246971.0,14.86
2022-04-08,161.33564150951244,157.27323327006428,161.33564150951244,156.69288923585742,103.0,13059556.0,14.91
2022-04-11,161.91598554371933,162.4963295779262,162.4963295779262,156.69288923585742,136.0,7232281.0,14.94
2022-04-12,154.95185713323679,159.01426537268492,160.1749534410987,150.88944889378863,230.0,31902322.0,14.88
2022-04-13,154.95185713323679,156.69288923585742,157.27323327006428,154.95185713323679,57.0,3793766.0,14.89
2022-04-14,160.1749534410987,154.95185713323679,160.1749534410987,154.95185713323679,114.0,53346845.0,14.96
2022-04-15,157.85357730427117,160.75529747530555,160.75529747530555,157.85357730427117,89.0,3839505.0,14.96
2022-04-18,152.05013696220237,156.69288923585742,156.69288923585742,150.88944889378863,213.0,5956611.0,14.95
2022-04-19,153.21082503061615,154.3715130990299,154.3715130990299,152.05013696220237,159.0,6876353.0,14.94
2022-04-20,146.24669662013358,150.88944889378863,150.88944889378863,142.18428838068542,111.0,11432759.0,14.95
2022-04-21,146.24669662013358,142.7646324148923,146.24669662013358,142.18428838068542,72.0,754736.0,14.95
2022-04-22,138.12188014123728,146.24669662013358,146.24669662013358,135.80050400440976,77.0,8736266.0,14.96
2022-04-25,141.60394434647856,134.639815935996,143.3449764490992,131.1577517307547,131.0,8023072.0,14.98
2022-04-26,140.44325627806478,141.60394434647856,142.18428838068542,139.28256820965103,43.0,4002093.0,14.99
2022-04-27,141.02360031227167,139.28256820965103,142.18428838068542,139.28256820965103,11.0,1113620.0,14.98
2022-04-28,139.28256820965103,138.12188014123728,139.28256820965103,138.12188014123728,8.0,477972.0,14.98
2022-04-29,139.28256820965103,135.22015997020287,139.28256820965103,135.22015997020287,16.0,1073246.0,14.98
2022-05-04,136.38084803861665,141.60394434647856,141.60394434647856,135.80050400440976,72.0,5361179.0,14.99
2022-05-05,135.80050400440976,136.38084803861665,137.5415361070304,135.22015997020287,18.0,39666420.0,14.98
2022-05-06,135.80050400440976,131.1577517307547,135.80050400440976,130.57740769654785,7.0,456786.0,14.98
2022-05-09,130.57740769654785,135.22015997020287,135.22015997020287,130.57740769654785,12.0,831527.0,14.98
2022-05-10,125.35431138868593,130.57740769654785,130.57740769654785,122.45259121765153,35.0,3651088.0,14.97
2022-05-11,120.13121508082402,134.639815935996,134.639815935996,117.22949490978962,81.0,11520076.0,14.94
2022-05-12,113.16708667034146,117.8098389439965,118.39018297820337,112.58674263613459,82.0,8414202.0,14.91
2022-05-13,113.39922428402421,113.16708667034146,113.39922428402421,111.19391695403807,48.0,2622249.0,14.91
2022-05-16,114.09563712507247,113.39922428402421,116.06880684137586,112.58674263613459,62.0,6427473.0,14.9
2022-05-17,114.9081187729621,114.21170593191385,114.9081187729621,114.09563712507247,9.0,591799.0,14.9
2022-05-18,115.37239400032762,114.9081187729621,115.72060042085174,114.9081187729621,9.0,33793699.0,14.9
2022-05-19,112.93494905665871,113.51529309086558,115.48846280716899,112.35460502245184,22.0,1474961.0,14.9
2022-05-20,114.32777473875522,114.21170593191385,114.9081187729621,113.63136189770697,17.0,1378185.0,14.91
2022-05-24,114.32777473875522,114.32777473875522,114.32777473875522,114.32777473875522,4.0,98794.0,14.91
2022-05-25,112.35460502245184,112.58674263613459,112.58674263613459,110.84571053351395,32.0,3669358.0,14.89
2022-05-27,111.5421233745622,111.5421233745622,111.5421233745622,111.5421233745622,6.0,96600.0,14.89
2022-05-30,117.8098389439965,115.25632519348622,122.45259121765153,112.58674263613459,128.0,45224172.0,14.86
2022-05-31,117.22949490978962,117.22949490978962,117.22949490978962,115.60453161401036,13.0,609074.0,14.86
2022-06-01,118.39018297820337,115.14025638664485,118.39018297820337,115.14025638664485,20.0,2718009.0,14.87
2022-06-02,120.7115591150309,117.22949490978962,120.7115591150309,117.22949490978962,18.0,3916116.0,14.87
2022-06-06,124.19362332027217,118.97052701241026,124.77396735447905,118.97052701241026,38.0,3088994.0,14.87
2022-06-07,131.7380957649616,124.19362332027217,134.639815935996,124.19362332027217,61.0,5621913.0,14.86
2022-06-08,132.89878383337535,131.7380957649616,136.9611920728235,131.7380957649616,43.0,14575598.0,14.86
2022-06-09,135.80050400440976,135.80050400440976,139.86291224385792,135.80050400440976,12.0,710850.0,14.86
2022-06-10,138.12188014123728,131.7380957649616,139.28256820965103,131.7380957649616,17.0,1315578.0,14.85
2022-06-13,137.5415361070304,139.28256820965103,139.28256820965103,136.38084803861665,49.0,5958593.0,14.87
2022-06-14,136.9611920728235,138.12188014123728,139.86291224385792,135.22015997020287,46.0,6053383.0,14.87
2022-06-15,138.70222417544414,136.9611920728235,138.70222417544414,132.89878383337535,72.0,7506249.0,14.86
2022-06-16,138.12188014123728,138.70222417544414,142.18428838068542,137.5415361070304,20.0,2152716.0,14.87
2022-06-17,138.70222417544414,139.86291224385792,139.86291224385792,138.70222417544414,7.0,250472.0,14.87
2022-06-20,138.70222417544414,138.12188014123728,138.70222417544414,138.12188014123728,13.0,247416.0,14.87
2022-06-21,136.38084803861665,138.70222417544414,141.60394434647856,136.38084803861665,33.0,3691614.0,14.86
2022-06-22,138.12188014123728,136.38084803861665,145.08600855171983,135.22015997020287,40.0,4938878.0,14.88
2022-06-23,139.86291224385792,136.9611920728235,141.60394434647856,136.9611920728235,18.0,1202118.0,14.89
2022-06-24,139.86291224385792,143.3449764490992,143.3449764490992,139.28256820965103,23.0,1712151.0,14.89
2022-06-27,138.70222417544414,140.44325627806478,140.44325627806478,138.70222417544414,12.0,733717.0,14.89
2022-06-28,139.28256820965103,138.12188014123728,143.92532048330605,136.9611920728235,16.0,1323616.0,14.9
2022-06-29,139.86291224385792,141.60394434647856,141.60394434647856,139.86291224385792,5.0,255060.0,14.89
2022-06-30,136.9611920728235,140.44325627806478,140.44325627806478,136.9611920728235,27.0,1573965.0,14.89
2022-07-01,138.12188014123728,137.5415361070304,138.12188014123728,136.9611920728235,14.0,1202194.0,14.9
2022-07-04,137.5415361070304,139.28256820965103,139.28256820965103,137.5415361070304,18.0,1331129.0,14.9
2022-07-05,138.12188014123728,138.12188014123728,138.12188014123728,137.5415361070304,17.0,713439.0,14.89
2022-07-06,145.08600855171983,138.12188014123728,150.88944889378863,138.12188014123728,86.0,6557170.0,14.89
2022-07-07,147.40738468854735,142.7646324148923,147.40738468854735,141.02360031227167,38.0,2882608.0,14.89
