date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-22,33.817284091258806,33.69475769962381,33.9398104828938,33.69475769962381,12.0,2682039.0,0.29,-1000.0,0.0,0.0,0.0,41.38942190591072,41.38942190591072,41.38942190591072,41.38942190591072,41.38942190591072,13.880000000009197,13.840000000000007,13.799999999990817
2021-10-25,33.57223130798881,33.69475769962381,33.817284091258806,33.57223130798881,30.0,921927.0,0.29,-1000.0,0.0,0.0,0.0,35.430790819455524,35.430790819455524,35.430790819455524,35.430790819455524,35.430790819455524,13.926619037900798,13.810000000000006,13.693380962099214
2021-10-26,33.817284091258806,33.57223130798881,33.817284091258806,33.57223130798881,46.0,1867325.0,0.29,-1000.0,0.0,0.0,0.0,44.097825292440454,44.097825292440454,44.097825292440454,44.097825292440454,44.097825292440454,13.909544511504933,13.800000000000006,13.690455488495079
2021-10-27,33.817284091258806,33.69475769962381,33.817284091258806,33.69475769962381,9.0,127186.0,0.28,-1000.0,0.0,0.0,0.0,44.097825292440454,44.097825292440454,44.097825292440454,44.097825292440454,44.097825292440454,13.88797958971644,13.790000000000006,13.692020410283572
2021-10-28,33.817284091258806,33.817284091258806,33.817284091258806,33.69475769962381,13.0,561051.0,0.28,0.0,0.0,0.0,0.0,44.097825292440454,44.097825292440454,44.097825292440454,44.097825292440454,44.097825292440454,13.860000000005597,13.780000000000006,13.699999999994416
2021-10-29,33.9398104828938,33.817284091258806,33.9398104828938,33.69475769962381,19.0,762403.0,0.28,-1000.0,0.0,0.0,0.0,48.42136044165197,48.42136044165197,48.42136044165197,48.42136044165197,48.42136044165197,13.88797958971644,13.790000000000006,13.692020410283572
2021-11-01,33.9398104828938,33.9398104828938,33.9398104828938,33.69475769962381,21.0,620650.0,0.28,-1000.0,0.0,0.0,0.0,48.42136044165197,48.42136044165197,48.42136044165197,48.42136044165197,48.42136044165197,13.868989794868083,13.820000000000004,13.771010205131924
2021-11-02,33.817284091258806,33.817284091258806,33.9398104828938,33.69475769962381,24.0,636746.0,0.28,-1996.0,0.0,0.0,0.0,44.435604094839526,44.435604094839526,44.435604094839526,44.435604094839526,44.435604094839526,13.868989794868083,13.820000000000004,13.771010205131924
2021-11-03,34.18486326616379,33.9398104828938,34.18486326616379,33.9398104828938,33.0,601984.0,0.28,-1000.0,0.0,0.0,0.0,56.10810738974561,56.10810738974561,56.10810738974561,56.10810738974561,56.10810738974561,13.95954451150597,13.850000000000005,13.74045548849404
2021-11-04,34.18486326616379,34.18486326616379,34.18486326616379,34.062336874528796,29.0,514288.0,0.3,13000.0,0.0,0.0,0.0,56.1081073897456,56.1081073897456,56.1081073897456,56.1081073897456,56.1081073897456,14.00000000000342,13.880000000000006,13.759999999996593
2021-11-05,34.30738965779879,34.18486326616379,34.30738965779879,34.062336874528796,31.0,530101.0,0.32,12000.0,0.0,0.0,0.0,59.40488250143755,59.40488250143755,59.40488250143755,59.40488250143755,59.40488250143755,14.056969384569438,13.910000000000007,13.763030615430576
2021-11-08,34.55244244106878,34.30738965779879,34.79749522433877,34.18486326616379,43.0,1752026.0,0.33,7000.0,0.0,0.0,0.0,65.05776965996087,65.05776965996087,65.05776965996087,65.05776965996087,65.05776965996087,14.153907194298414,13.960000000000008,13.766092805701602
2021-11-09,34.67496883270377,34.55244244106878,34.67496883270377,34.42991604943378,28.0,411335.0,0.33,-1000.0,0.0,0.0,0.0,67.49502503635043,67.49502503635043,67.49502503635043,67.49502503635043,67.49502503635043,14.192480768093677,14.03000000000001,13.867519231906343
2021-11-10,34.67496883270377,34.42991604943378,34.67496883270377,34.30738965779879,35.0,1043847.0,0.33,0.0,0.0,0.0,0.0,67.49502503635043,67.49502503635043,67.49502503635043,67.49502503635043,67.49502503635043,14.232480768093678,14.070000000000011,13.907519231906344
2021-11-11,34.55244244106878,34.42991604943378,34.55244244106878,34.18486326616379,18.0,392850.0,0.33,0.0,0.0,0.0,0.0,62.443666692795894,62.443666692795894,62.443666692795894,62.443666692795894,62.443666692795894,14.209544511503898,14.100000000000009,13.990455488496119
2021-11-12,34.30738965779879,34.55244244106878,34.55244244106878,33.57223130798881,62.0,1688297.0,0.35,12000.0,0.0,0.0,0.0,53.775357378189625,53.775357378189625,53.775357378189625,53.775357378189625,53.775357378189625,14.209544511503898,14.100000000000009,13.990455488496119
2021-11-15,34.30738965779879,34.30738965779879,34.30738965779879,33.57223130798881,70.0,2308828.0,0.36,9000.0,0.0,0.0,0.0,53.775357378189625,53.775357378189625,53.775357378189625,53.775357378189625,53.775357378189625,14.215646599665183,14.080000000000007,13.944353400334832
2021-11-16,33.817284091258806,34.18486326616379,34.18486326616379,33.44970491635382,76.0,1948575.0,0.39,14000.0,0.0,0.0,0.0,40.677514551401366,40.677514551401366,40.677514551401366,40.677514551401366,40.677514551401366,14.250000000001387,14.010000000000009,13.76999999999863
2021-11-17,34.30738965779879,34.18486326616379,34.30738965779879,33.9398104828938,22.0,323255.0,0.41,13000.0,0.0,0.0,0.0,53.00451223107442,53.00451223107442,53.00451223107442,53.00451223107442,53.00451223107442,14.175959179424755,13.980000000000008,13.78404082057526
2021-11-18,34.30738965779879,34.30738965779879,34.30738965779879,34.18486326616379,14.0,223669.0,0.41,0.0,0.0,0.0,0.0,53.00451223107441,53.00451223107441,53.00451223107441,53.00451223107441,53.00451223107441,14.120000000002664,13.960000000000008,13.799999999997352
2021-11-19,34.55244244106878,34.42991604943378,34.55244244106878,34.18486326616379,30.0,670047.0,0.41,999.0,0.0,0.0,0.0,58.058366221064915,58.058366221064915,58.058366221064915,58.058366221064915,58.058366221064915,14.175959179424755,13.980000000000008,13.78404082057526
2021-11-22,34.18486326616379,34.55244244106878,34.55244244106878,33.9398104828938,123.0,6707469.0,0.43,11000.0,0.0,0.0,0.0,49.465384958203785,49.465384958203785,49.465384958203785,49.465384958203785,49.465384958203785,14.165959179424464,13.970000000000008,13.774040820575552
2021-11-23,34.062336874528796,34.18486326616379,34.18486326616379,33.817284091258806,79.0,3098100.0,0.44,10000.0,0.0,0.0,0.0,46.96986092215985,46.96986092215985,46.96986092215985,46.96986092215985,46.96986092215985,14.122664991616427,13.990000000000009,13.857335008383592
2021-11-24,34.30738965779879,34.062336874528796,34.30738965779879,34.062336874528796,49.0,1447617.0,0.46,9012.0,0.0,0.0,0.0,52.16741368589551,52.16741368589551,52.16741368589551,52.16741368589551,52.16741368589551,14.122664991616427,13.990000000000009,13.857335008383592
2021-11-25,34.18486326616379,34.30738965779879,34.30738965779879,34.18486326616379,24.0,418612.0,0.48,13000.0,0.0,0.0,0.0,49.552276708163646,49.552276708163646,49.552276708163646,49.552276708163646,49.552276708163646,14.115646599664347,13.98000000000001,13.844353400335672
2021-11-26,34.30738965779879,34.18486326616379,34.42991604943378,34.062336874528796,36.0,719666.0,0.49,7000.0,0.0,0.0,0.0,52.136241644462885,52.136241644462885,52.136241644462885,52.136241644462885,52.136241644462885,14.034833147740526,13.960000000000008,13.88516685225949
2021-11-29,34.92002161597376,34.30738965779879,34.92002161597376,33.817284091258806,45.0,1140692.0,0.51,9000.0,0.0,0.0,0.0,62.48343939837684,62.48343939837684,62.48343939837684,62.48343939837684,62.48343939837684,14.261660919473792,14.020000000000007,13.778339080526221
2021-11-30,34.92002161597376,34.92002161597376,35.41012718251374,34.55244244106878,73.0,2110607.0,0.51,-1000.0,0.0,0.0,0.0,62.48343939837684,62.48343939837684,62.48343939837684,62.48343939837684,62.48343939837684,14.353818119166615,14.090000000000009,13.826181880833403
2021-12-01,34.92002161597376,34.92002161597376,35.04254800760876,34.55244244106878,35.0,598605.0,0.5,-1000.0,0.0,4.0,0.0,62.48343939837685,62.48343939837685,62.48343939837685,62.48343939837685,62.48343939837685,14.41129319932596,14.14000000000001,13.868706800674058
2021-12-02,34.67496883270377,34.92002161597376,34.92002161597376,34.42991604943378,52.0,2442914.0,0.5,0.0,0.0,0.0,0.0,56.392916892911295,56.392916892911295,56.392916892911295,56.392916892911295,56.392916892911295,14.375959179423596,14.18000000000001,13.984040820576425
2021-12-03,35.28760079087875,34.55244244106878,35.41012718251374,34.55244244106878,41.0,1516950.0,0.5,-1000.0,0.0,0.0,0.0,65.4578347763509,65.4578347763509,65.4578347763509,65.4578347763509,65.4578347763509,14.4200000000016,14.26000000000001,14.09999999999842
2021-12-06,36.39033831559371,35.41012718251374,36.8804438821337,35.16507439924375,107.0,2687086.0,0.5,-4000.0,0.0,0.0,0.0,75.37911448772806,75.37911448772806,75.37911448772806,75.37911448772806,75.37911448772806,14.876386945840096,14.38000000000001,13.883613054159923
2021-12-07,36.6353910988637,36.51286470722871,37.00297027376869,36.14528553232372,60.0,1205376.0,0.5,-1.0,0.0,8.0,0.0,76.96263300809461,76.96263300809461,76.96263300809461,76.96263300809461,76.96263300809461,15.163739077577606,14.52000000000001,13.876260922422414
2021-12-08,36.8804438821337,36.6353910988637,37.12549666540369,35.90023274905373,106.0,2979882.0,0.51,6000.0,0.0,0.0,0.0,78.45491974143903,78.45491974143903,78.45491974143903,78.45491974143903,78.45491974143903,15.37166465863202,14.68000000000001,13.988335341368002
2021-12-09,36.51286470722871,36.8804438821337,36.8804438821337,36.51286470722871,39.0,855395.0,0.5,-3000.0,0.0,0.0,0.0,71.02310252915603,71.02310252915603,71.02310252915603,71.02310252915603,71.02310252915603,15.279888875168986,14.830000000000009,14.380111124831032
2021-12-10,37.00297027376869,36.51286470722871,37.37054944867368,36.51286470722871,71.0,2669240.0,0.5,-1000.0,0.0,0.0,0.0,74.49258505291773,74.49258505291773,74.49258505291773,74.49258505291773,74.49258505291773,15.155472369912083,14.97000000000001,14.784527630087936
2021-12-13,37.24802305703868,37.24802305703868,37.24802305703868,37.00297027376869,41.0,955055.0,0.5,-1000.0,0.0,-5.0,0.0,76.03748348703972,76.03748348703972,76.03748348703972,76.03748348703972,76.03748348703972,15.253541565042317,15.04000000000001,14.826458434957702
2021-12-14,37.12549666540369,37.37054944867368,37.37054944867368,36.7579174904987,62.0,1940430.0,0.49,-2000.0,0.0,0.0,0.0,73.63600665177059,73.63600665177059,73.63600665177059,73.63600665177059,73.63600665177059,15.28591260282151,15.080000000000009,14.874087397178508
2021-12-15,37.24802305703868,36.8804438821337,37.24802305703868,36.8804438821337,42.0,1652630.0,0.49,-1000.0,0.0,0.0,0.0,74.50320982810075,74.50320982810075,74.50320982810075,74.50320982810075,74.50320982810075,15.33271057451461,15.11000000000001,14.88728942548541
2021-12-16,37.24802305703868,37.24802305703868,37.24802305703868,37.12549666540369,34.0,986756.0,0.49,-1000.0,0.0,0.0,0.0,74.50320982810074,74.50320982810074,74.50320982810074,74.50320982810074,74.50320982810074,15.250000000002759,15.17000000000001,15.089999999997262
2021-12-17,37.00297027376869,37.00297027376869,37.12549666540369,36.8804438821337,20.0,620145.0,0.49,-1000.0,0.0,0.0,0.0,69.22177686158707,69.22177686158707,69.22177686158707,69.22177686158707,69.22177686158707,15.250000000002759,15.17000000000001,15.089999999997262
2021-12-20,37.37054944867368,37.00297027376869,37.37054944867368,37.00297027376869,19.0,440250.0,0.49,-1000.0,0.0,0.0,0.0,72.38413714999359,72.38413714999359,72.38413714999359,72.38413714999359,72.38413714999359,15.281980390274674,15.18000000000001,15.078019609725347
2021-12-21,37.61560223194367,37.61560223194367,37.98318140684865,37.24802305703868,27.0,1088050.0,0.48,-6000.0,0.0,0.0,0.0,74.28132290006131,74.28132290006131,74.28132290006131,74.28132290006131,74.28132290006131,15.382480768094377,15.22000000000001,15.057519231905642
2021-12-22,37.73812862357866,37.61560223194367,37.73812862357866,37.49307584030867,22.0,630750.0,0.48,0.0,0.0,0.0,0.0,75.19876615427522,75.19876615427522,75.19876615427522,75.19876615427522,75.19876615427522,15.473541565041785,15.26000000000001,15.046458434958236
2021-12-23,37.73812862357866,37.73812862357866,38.35076058175364,37.61560223194367,81.0,5261448.0,0.46,-10000.0,0.0,0.0,0.0,75.1987661542752,75.1987661542752,75.1987661542752,75.1987661542752,75.1987661542752,15.528035085020882,15.300000000000011,15.07196491497914
2021-12-24,37.86065501521366,37.98318140684865,38.10570779848365,37.49307584030867,47.0,2424047.0,0.46,-1000.0,0.0,0.0,0.0,76.18406416105671,76.18406416105671,76.18406416105671,76.18406416105671,76.18406416105671,15.505646599664766,15.37000000000001,15.234353400335253
2021-12-27,38.10570779848365,37.61560223194367,38.35076058175364,37.61560223194367,49.0,1867455.0,0.46,2000.0,0.0,0.0,0.0,78.06130417523592,78.06130417523592,78.06130417523592,78.06130417523592,78.06130417523592,15.565646599664348,15.43000000000001,15.294353400335673
2021-12-28,38.35076058175364,38.22823419011864,38.96339253992862,37.86065501521366,78.0,2556145.0,0.47,3000.0,0.0,2.0,0.0,79.77788191590068,79.77788191590068,79.77788191590068,79.77788191590068,79.77788191590068,15.683907194298415,15.490000000000009,15.296092805701603
2021-12-29,38.47328697338863,38.22823419011864,38.47328697338863,37.98318140684865,41.0,1486519.0,0.47,-1000.0,0.0,0.0,0.0,80.59542652409586,80.59542652409586,80.59542652409586,80.59542652409586,80.59542652409586,15.778035085021626,15.550000000000008,15.32196491497839
2021-12-30,38.59581336502363,38.35076058175364,38.71833975665863,38.22823419011864,51.0,2285240.0,0.46,-4000.0,0.0,0.0,0.0,81.40501681274738,81.40501681274738,81.40501681274738,81.40501681274738,81.40501681274738,15.835406592286326,15.62000000000001,15.404593407713694
2022-01-03,39.57602449810359,38.84086614829362,39.57602449810359,38.47328697338863,89.0,2722987.0,0.47,7000.0,0.0,0.0,0.0,86.32166468274318,86.32166468274318,86.32166468274318,86.32166468274318,86.32166468274318,16.171825205639976,15.760000000000009,15.348174794360043
2022-01-04,40.43370923954857,39.94360367300859,41.78149954753352,39.94360367300859,258.0,7496542.0,0.45,-13000.0,0.0,-8.0,0.0,89.04991161873636,89.04991161873636,89.04991161873636,89.04991161873636,89.04991161873636,16.604217089352286,15.950000000000008,15.29578291064773
2022-01-05,40.67876202281856,40.43370923954857,41.16886758935854,40.18865645627857,100.0,3782054.0,0.45,1000.0,0.0,1.0,0.0,89.68307713301382,89.68307713301382,89.68307713301382,89.68307713301382,89.68307713301382,16.881350119714224,16.140000000000008,15.398649880285792
2022-01-06,40.55623563118356,40.55623563118356,40.92381480608855,40.31118284791357,63.0,1849479.0,0.44,-4000.0,0.0,1.0,0.0,86.97507423948511,86.97507423948511,86.97507423948511,86.97507423948511,86.97507423948511,16.953117407632796,16.31000000000001,15.666882592367223
2022-01-07,39.33097171483361,40.43370923954857,40.43370923954857,39.20844532319861,65.0,1904380.0,0.44,-1000.0,0.0,0.0,0.0,65.63266862471005,65.63266862471005,65.63266862471005,65.63266862471005,65.63266862471005,16.81988887516823,16.370000000000008,15.92011112483179
2022-01-10,38.96339253992862,39.33097171483361,39.45349810646861,38.47328697338863,68.0,2899228.0,0.44,-4000.0,0.0,-2.0,0.0,60.81162451854958,60.81162451854958,60.81162451854958,60.81162451854958,60.81162451854958,16.894804314527857,16.32000000000001,15.745195685472165
2022-01-11,38.47328697338863,36.26781192395872,38.84086614829362,36.26781192395872,62.0,1858866.0,0.45,7000.0,0.0,-1.0,0.0,55.0095590445378,55.0095590445378,55.0095590445378,55.0095590445378,55.0095590445378,16.873862731902907,16.16000000000001,15.446137268097116
2022-01-12,38.71833975665863,37.86065501521366,39.33097171483361,37.86065501521366,25.0,454841.0,0.46,6000.0,0.0,0.0,0.0,57.20799271326946,57.20799271326946,57.20799271326946,57.20799271326946,57.20799271326946,16.596657355607434,16.000000000000007,15.403342644392579
2022-01-13,38.84086614829362,38.71833975665863,38.96339253992862,38.47328697338863,29.0,789695.0,0.47,5000.0,0.0,0.0,0.0,58.30505481318977,58.30505481318977,58.30505481318977,58.30505481318977,58.30505481318977,16.091516738056463,15.860000000000008,15.628483261943552
2022-01-14,38.47328697338863,38.47328697338863,38.71833975665863,37.73812862357866,38.0,1047364.0,0.47,0.0,0.0,0.0,0.0,53.84519274860676,53.84519274860676,53.84519274860676,53.84519274860676,53.84519274860676,15.950000000000534,15.79000000000001,15.629999999999486
2022-01-17,38.47328697338863,38.22823419011864,38.47328697338863,38.22823419011864,28.0,627075.0,0.47,3000.0,0.0,0.0,0.0,53.84519274860676,53.84519274860676,53.84519274860676,53.84519274860676,53.84519274860676,15.876491106407945,15.750000000000009,15.623508893592073
2022-01-18,38.59581336502363,38.71833975665863,38.71833975665863,38.47328697338863,28.0,1083850.0,0.47,0.0,0.0,0.0,0.0,55.17082801229457,55.17082801229457,55.17082801229457,55.17082801229457,55.17082801229457,15.876619037898363,15.760000000000009,15.643380962101654
2022-01-19,38.35076058175364,38.47328697338863,38.59581336502363,38.35076058175364,17.0,834189.0,0.5,20000.0,0.0,0.0,0.0,51.95669877861425,51.95669877861425,51.95669877861425,51.95669877861425,51.95669877861425,15.86564659966351,15.73000000000001,15.594353400336509
2022-01-20,38.59581336502363,38.35076058175364,38.59581336502363,38.22823419011864,15.0,391555.0,0.5,0.0,0.0,0.0,0.0,54.79294992820528,54.79294992820528,54.79294992820528,54.79294992820528,54.79294992820528,15.784833147739008,15.710000000000008,15.635166852261008
2022-01-21,38.22823419011864,38.22823419011864,38.59581336502363,38.22823419011864,19.0,521809.0,0.43,1000.0,0.0,0.0,0.0,50.02256180379497,50.02256180379497,50.02256180379497,50.02256180379497,50.02256180379497,15.806619037899337,15.690000000000007,15.573380962100677
2022-01-24,37.98318140684865,37.98318140684865,37.98318140684865,37.00297027376869,32.0,842414.0,0.42,-8000.0,0.0,0.0,0.0,47.079787526744276,47.079787526744276,47.079787526744276,47.079787526744276,47.079787526744276,15.83973665961206,15.650000000000006,15.460263340387952
2022-01-25,37.49307584030867,37.61560223194367,38.10570779848365,37.24802305703868,24.0,565250.0,0.42,0.0,0.0,0.0,0.0,41.78524269872179,41.78524269872179,41.78524269872179,41.78524269872179,41.78524269872179,15.865941170816564,15.560000000000006,15.254058829183448
2022-01-26,37.49307584030867,37.49307584030867,37.73812862357866,37.49307584030867,14.0,445700.0,0.42,-1000.0,0.0,0.0,0.0,41.785242698721795,41.785242698721795,41.785242698721795,41.785242698721795,41.785242698721795,15.83871191548432,15.490000000000006,15.141288084515692
2022-02-07,39.82107728137359,37.86065501521366,39.94360367300859,37.86065501521366,137.0,7126206.0,0.37,-28000.0,0.0,0.0,0.0,64.0543704331682,64.0543704331682,64.0543704331682,64.0543704331682,64.0543704331682,16.289714227381847,15.590000000000007,14.890285772618167
2022-02-08,41.53644676426352,39.94360367300859,41.78149954753352,39.94360367300859,217.0,9044571.0,0.36,-7000.0,0.0,0.0,0.0,72.42480233454613,72.42480233454613,72.42480233454613,72.42480233454613,72.42480233454613,17.15522198869568,15.860000000000005,14.56477801130433
2022-02-09,41.16886758935854,42.1490787224385,42.2716051140735,40.67876202281856,134.0,5117376.0,0.33,-15000.0,0.0,0.0,0.0,68.73133344598772,68.73133344598772,68.73133344598772,68.73133344598772,68.73133344598772,17.537885749981495,16.120000000000005,14.702114250018514
2022-02-10,41.29139398099354,41.16886758935854,41.65897315589852,40.92381480608855,103.0,3698144.0,0.34,6000.0,0.0,0.0,0.0,69.29346932609492,69.29346932609492,69.29346932609492,69.29346932609492,69.29346932609492,17.660609605033322,16.430000000000007,15.199390394966692
2022-02-11,41.65897315589852,41.16886758935854,41.65897315589852,41.16886758935854,53.0,1839790.0,0.34,0.0,0.0,0.0,0.0,70.97904987161787,70.97904987161787,70.97904987161787,70.97904987161787,70.97904987161787,17.3088877434126,16.770000000000007,16.231112256587412
2022-02-14,41.53644676426352,41.78149954753352,41.78149954753352,41.04634119772354,77.0,2251574.0,0.34,-1000.0,0.0,0.0,0.0,69.60741755366607,69.60741755366607,69.60741755366607,69.60741755366607,69.60741755366607,17.05696938456789,16.910000000000007,16.763030615432125
2022-02-15,41.41392037262853,41.53644676426352,41.65897315589852,41.04634119772354,57.0,3808887.0,0.35,3000.0,0.0,0.0,0.0,68.18835216859716,68.18835216859716,68.18835216859716,68.18835216859716,68.18835216859716,17.04142135623886,16.900000000000006,16.75857864376115
2022-02-16,41.41392037262853,41.65897315589852,41.65897315589852,41.16886758935854,39.0,1386190.0,0.35,2000.0,0.0,0.0,0.0,68.18835216859718,68.18835216859718,68.18835216859718,68.18835216859718,68.18835216859718,17.021980390273555,16.920000000000005,16.818019609726456
2022-02-17,41.41392037262853,41.16886758935854,41.53644676426352,41.16886758935854,42.0,1023184.0,0.35,1000.0,0.0,0.0,0.0,68.18835216859716,68.18835216859716,68.18835216859716,68.18835216859716,68.18835216859716,17.00999999999849,16.930000000000007,16.850000000001522
2022-02-18,41.29139398099354,41.41392037262853,41.41392037262853,40.55623563118356,66.0,2329066.0,0.34,-9000.0,0.0,0.0,0.0,66.49521809508904,66.49521809508904,66.49521809508904,66.49521809508904,66.49521809508904,16.963245553204423,16.900000000000006,16.836754446795588
2022-02-21,41.29139398099354,41.65897315589852,41.90402593916852,41.29139398099354,66.0,1642893.0,0.34,1000.0,0.0,0.0,0.0,66.49521809508904,66.49521809508904,66.49521809508904,66.49521809508904,66.49521809508904,16.928989794858804,16.880000000000006,16.831010205141208
2022-02-22,41.78149954753352,41.04634119772354,41.78149954753352,40.92381480608855,69.0,2466600.0,0.35,5000.0,0.0,0.0,0.0,69.95595737179912,69.95595737179912,69.95595737179912,69.95595737179912,69.95595737179912,17.056969384569435,16.910000000000004,16.763030615430573
2022-02-23,44.109500988598434,41.78149954753352,45.94739686312337,41.41392037262853,817.0,34613048.0,0.42,46000.0,0.0,0.0,0.0,80.34246332217336,80.34246332217336,80.34246332217336,80.34246332217336,80.34246332217336,18.01226980000473,17.130000000000006,16.24773019999528
2022-02-24,48.520451087458284,46.56002882129835,48.520451087458284,45.33476490494839,1672.0,108062445.0,0.37,-32000.0,0.0,0.0,0.0,88.47345852924522,88.47345852924522,88.47345852924522,88.47345852924522,88.47345852924522,19.966900529487475,17.710000000000004,15.453099470512532
2022-02-25,49.37813582890325,50.970978920158196,53.29898036122311,49.010556653998265,4263.0,230237917.0,0.39,5000.0,0.0,0.0,0.0,89.39225224670061,89.39225224670061,89.39225224670061,89.39225224670061,89.39225224670061,21.112699400226045,18.370000000000005,15.627300599773964
2022-03-01,50.8484525285232,49.500662220538246,51.95119005323816,48.76550387072827,1889.0,74821146.0,0.64,150000.0,0.0,0.0,0.0,90.75302764345686,90.75302764345686,90.75302764345686,90.75302764345686,90.75302764345686,21.937830697872485,19.150000000000006,16.362169302127526
2022-03-02,50.7259261368882,50.8484525285232,51.46108448669818,49.623188612173244,976.0,36892363.0,0.61,-16000.0,0.0,0.0,0.0,89.72013162348567,89.72013162348567,89.72013162348567,89.72013162348567,89.72013162348567,21.888581589082214,19.880000000000006,17.871418410917798
2022-03-03,49.623188612173244,51.093505311793194,51.95119005323816,49.623188612173244,853.0,33850273.0,0.43,-111000.0,0.0,16000.0,0.0,80.80623586516009,80.80623586516009,80.80623586516009,80.80623586516009,80.80623586516009,21.041617874986283,20.330000000000005,19.618382125013728
2022-03-04,48.520451087458284,49.623188612173244,49.745715003808236,47.41771356274332,1074.0,37844005.0,0.44,8000.0,0.0,0.0,0.0,72.99604475134429,72.99604475134429,72.99604475134429,72.99604475134429,72.99604475134429,21.041617874986283,20.330000000000005,19.618382125013728
2022-03-07,47.907819129283304,48.275398304188286,48.275398304188286,46.56002882129835,546.0,20049582.0,0.47,16000.0,0.0,0.0,0.0,69.00566951675786,69.00566951675786,69.00566951675786,69.00566951675786,69.00566951675786,21.16372952140553,20.210000000000004,19.25627047859448
2022-03-08,46.56002882129835,48.275398304188286,50.603399745253206,46.56002882129835,1748.0,78491263.0,0.59,71000.0,0.0,28000.0,0.0,61.09315813222087,61.09315813222087,61.09315813222087,61.09315813222087,61.09315813222087,21.02516093309029,19.860000000000007,18.694839066909722
2022-03-09,47.662766346013306,47.785292737648305,49.13308304563326,47.295187171108324,841.0,25199298.0,0.48,-70000.0,0.0,0.0,0.0,64.66333432206146,64.66333432206146,64.66333432206146,64.66333432206146,64.66333432206146,20.433164625090125,19.610000000000007,18.786835374909888
2022-03-10,48.275398304188286,47.785292737648305,49.37813582890325,47.662766346013306,647.0,21589548.0,0.46,-11000.0,0.0,0.0,0.0,66.50236909341923,66.50236909341923,66.50236909341923,66.50236909341923,66.50236909341923,20.05497747702026,19.500000000000007,18.945022522979755
2022-03-11,48.76550387072827,48.64297747909328,49.13308304563326,48.0303455209183,543.0,18696114.0,0.48,9000.0,0.0,0.0,0.0,67.93985794671211,67.93985794671211,67.93985794671211,67.93985794671211,67.93985794671211,20.12199667773206,19.520000000000003,18.918003322267946
2022-03-14,49.010556653998265,48.76550387072827,49.37813582890325,48.520451087458284,486.0,17049235.0,0.53,32000.0,0.0,0.0,0.0,68.66394274934537,68.66394274934537,68.66394274934537,68.66394274934537,68.66394274934537,20.326658914686604,19.610000000000007,18.89334108531341
2022-03-15,48.275398304188286,49.255609437268255,49.500662220538246,47.785292737648305,633.0,21802387.0,0.52,-5000.0,0.0,0.0,0.0,63.99442461026946,63.99442461026946,63.99442461026946,63.99442461026946,63.99442461026946,20.12947331921962,19.750000000000007,19.370526680780394
2022-03-16,48.275398304188286,48.520451087458284,49.13308304563326,48.275398304188286,373.0,12394002.0,0.5,-21000.0,0.0,0.0,0.0,63.994424610269476,63.994424610269476,63.994424610269476,63.994424610269476,63.994424610269476,20.05298221281318,19.800000000000004,19.547017787186828
2022-03-17,48.76550387072827,48.275398304188286,49.255609437268255,48.275398304188286,383.0,13247449.0,0.52,9000.0,0.0,0.0,0.0,65.79303060330159,65.79303060330159,65.79303060330159,65.79303060330159,65.79303060330159,20.08000000000067,19.840000000000003,19.599999999999337
2022-03-18,49.13308304563326,48.520451087458284,49.255609437268255,48.520451087458284,328.0,11225961.0,0.62,62000.0,0.0,0.0,0.0,67.11965680098811,67.11965680098811,67.11965680098811,67.11965680098811,67.11965680098811,20.163938769134994,19.87,19.576061230865008
2022-03-21,49.500662220538246,49.13308304563326,49.623188612173244,49.010556653998265,541.0,24058707.0,0.78,97000.0,0.0,0.0,0.0,68.43786796646776,68.43786796646776,68.43786796646776,68.43786796646776,68.43786796646776,20.301918358845434,19.910000000000004,19.518081641154573
2022-03-22,49.255609437268255,49.010556653998265,49.623188612173244,49.010556653998265,476.0,20647154.0,0.94,97000.0,0.0,0.0,0.0,66.52310688149677,66.52310688149677,66.52310688149677,66.52310688149677,66.52310688149677,20.338711915484154,19.990000000000002,19.64128808451585
2022-03-23,49.623188612173244,49.255609437268255,49.745715003808236,49.010556653998265,833.0,32929884.0,1.17,133000.0,0.0,0.0,0.0,67.9706840567367,67.9706840567367,67.9706840567367,67.9706840567367,67.9706840567367,20.3449489742796,20.1,19.855051025720403
2022-03-24,48.550254804342465,48.282021352384774,48.550254804342465,47.07497081857515,665.0,18765217.0,0.89,-165000.0,0.0,0.0,0.0,40.762886222700196,40.762886222700196,40.762886222700196,40.762886222700196,40.762886222700196,21.386086267484362,19.740000000000002,18.09391373251564
2022-03-25,47.745554448469385,48.282021352384774,48.282021352384774,47.343204270532844,407.0,12816959.0,0.59,-156000.0,0.0,-31000.0,0.0,38.450093914349274,38.450093914349274,38.450093914349274,38.450093914349274,38.450093914349274,21.48854497338595,19.290000000000003,17.091455026614057
