date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-22,49.188884514242034,49.05337794533228,50.2729370655201,48.782364807512764,10.0,436450.0,53.78
2021-10-25,47.69831225623471,49.05337794533228,49.05337794533228,47.69831225623471,28.0,1321150.0,53.79
2021-10-26,47.76606554068958,47.69831225623471,48.17258524741885,47.35954583396031,25.0,1235438.0,53.78
2021-10-27,48.646858238603,47.15628598059567,50.13743049661034,47.15628598059567,57.0,5635966.0,53.82
2021-10-28,48.10483196296398,48.782364807512764,48.782364807512764,47.427299118415185,31.0,1839700.0,53.78
2021-10-29,48.10483196296398,48.10483196296398,48.10483196296398,47.020779411685915,25.0,1406589.0,53.75
2021-11-01,47.427299118415185,47.969325394054216,50.13743049661034,47.427299118415185,37.0,1359307.0,53.76
2021-11-02,47.90157210959934,48.71461152305789,48.71461152305789,46.682012989411525,34.0,1610393.0,53.74
2021-11-03,46.478753136046876,47.29179254950542,48.44359838523837,46.072233429317606,31.0,1244900.0,53.73
2021-11-04,46.410999851592,46.81751955832127,46.88527284277616,45.597960438133455,26.0,1162150.0,53.73
2021-11-05,46.34324656713713,49.05337794533228,49.05337794533228,45.462453869223694,55.0,2421250.0,53.7
2021-11-08,45.93672686040785,46.34324656713713,46.34324656713713,45.86897357595298,12.0,543500.0,53.7
2021-11-09,45.80122029149809,45.93672686040785,46.682012989411525,45.191440731404185,25.0,944950.0,53.71
2021-11-10,44.98818087803955,45.80122029149809,45.80122029149809,44.5139078868554,46.0,2485550.0,53.71
2021-11-11,44.37840131794564,44.98818087803955,44.98818087803955,44.03963489567124,48.0,2933500.0,53.7
2021-11-12,43.294348766667575,44.10738818012612,44.44615460240051,42.14254293093464,69.0,3010874.0,53.7
2021-11-15,43.362102051122456,43.226595482212694,43.362102051122456,42.413556068754154,37.0,2676781.0,53.75
2021-11-16,41.126243664111456,42.61681592211879,43.02333562884806,40.85523052629193,55.0,1990130.0,53.75
2021-11-17,41.19399694856633,41.126243664111456,41.19399694856633,38.348359001461425,188.0,7450058.0,53.78
2021-11-18,39.77117797501388,41.26175023302121,42.413556068754154,39.161398414919965,44.0,1329554.0,53.78
2021-11-19,37.53531958800288,39.83893125946875,39.83893125946875,36.519020321179696,200.0,7067479.0,53.84
2021-11-22,36.993293312363846,37.53531958800288,37.73857944136751,35.63822762326627,94.0,4451050.0,53.89
2021-11-23,36.1802538989053,37.94183929473215,38.212852432551664,36.1802538989053,47.0,1799118.0,53.86
2021-11-24,37.19655316572848,36.58677360563457,37.26430645018336,36.31576046781506,38.0,1324265.0,53.89
2021-11-25,37.19655316572848,37.26430645018336,37.33205973463824,36.993293312363846,20.0,575800.0,53.89
2021-11-26,36.451267036724815,36.925540027908966,37.26430645018336,35.77373419217602,55.0,1927200.0,53.89
2021-11-29,36.790033458999204,35.29946120099188,36.790033458999204,35.29946120099188,24.0,2049100.0,53.88
2021-11-30,37.87408601027727,36.857786743454085,37.87408601027727,36.65452689008945,24.0,1015600.0,53.9
2021-12-01,38.14509914809678,37.73857944136751,38.280605717006544,37.53531958800288,9.0,363300.0,53.9
2021-12-02,37.53531958800288,37.94183929473215,38.00959257918703,36.790033458999204,32.0,966850.0,53.9
2021-12-03,37.80633272582239,37.33205973463824,38.754878708190695,37.26430645018336,21.0,702450.0,53.91
2021-12-06,37.94183929473215,37.80633272582239,37.94183929473215,37.19655316572848,24.0,775650.0,53.88
2021-12-07,37.26430645018336,37.60307287245775,37.60307287245775,36.72228017454433,69.0,2296204.0,53.83
2021-12-08,36.65452689008945,37.67082615691263,37.67082615691263,36.519020321179696,33.0,1167527.0,53.81
2021-12-09,35.63822762326627,36.993293312363846,36.993293312363846,35.57047433881139,49.0,1892150.0,53.78
2021-12-10,35.8414874766309,35.63822762326627,36.044747329995545,35.096201347627236,73.0,2980040.0,53.75
2021-12-13,35.70598090772115,36.31576046781506,36.451267036724815,35.70598090772115,19.0,637400.0,53.75
2021-12-14,35.096201347627236,35.70598090772115,35.70598090772115,34.554175071988205,31.0,1033900.0,53.74
2021-12-15,36.993293312363846,35.43496776990163,37.80633272582239,35.16395463208212,67.0,2293486.0,53.74
2021-12-16,36.58677360563457,36.993293312363846,37.1287998812736,36.1802538989053,44.0,2307450.0,53.75
2021-12-17,36.383513752269934,36.72228017454433,36.790033458999204,36.24800718336018,21.0,567102.0,53.76
2021-12-20,39.97443782837851,39.97443782837851,39.97443782837851,39.97443782837851,42.0,3392500.0,53.76
2021-12-21,43.97188161121637,43.97188161121637,43.97188161121637,43.97188161121637,42.0,2403148.0,53.76
2021-12-22,48.308091816328606,48.308091816328606,48.308091816328606,48.308091816328606,66.0,3178625.0,53.71
2021-12-23,51.492496185707914,53.118575012625016,53.118575012625016,49.45989765206155,972.0,85439380.0,53.68
2021-12-24,51.35698961679816,52.17002903025671,53.25408158153476,50.00192392770058,296.0,21050381.0,53.62
2021-12-27,50.81496334115913,51.28923633234328,51.28923633234328,49.59540422097131,106.0,6310537.0,53.65
2021-12-28,50.205183781065216,51.69575603907255,51.69575603907255,50.13743049661034,37.0,2700878.0,53.66
2021-12-29,49.05337794533228,50.34069034997498,50.47619691888473,48.782364807512764,54.0,3068600.0,53.65
2021-12-30,46.953026127231034,49.05337794533228,49.05337794533228,46.88527284277616,103.0,4627749.0,53.61
2022-01-03,43.83637504230661,46.072233429317606,46.13998671377249,43.83637504230661,124.0,6796515.0,53.55
2022-01-04,44.717167740220034,45.53020715367858,45.53020715367858,44.64941445576516,54.0,2925829.0,53.55
2022-01-05,45.25919401585906,44.92042759358467,45.25919401585906,44.92042759358467,28.0,1562900.0,53.55
2022-01-06,46.410999851592,45.39470058476882,48.782364807512764,44.85267430912979,63.0,3322989.0,53.55
2022-01-07,48.10483196296398,46.410999851592,48.71461152305789,44.44615460240051,63.0,3269189.0,53.55
2022-01-10,48.782364807512764,47.833818825144455,48.782364807512764,46.20773999822737,63.0,2527350.0,53.56
2022-01-11,46.7497662738664,48.44359838523837,48.71461152305789,46.072233429317606,92.0,9836265.0,53.55
2022-01-12,46.410999851592,47.08853269614079,47.969325394054216,46.410999851592,26.0,1249532.0,53.55
2022-01-13,45.055934162494424,46.072233429317606,46.34324656713713,44.98818087803955,21.0,962838.0,53.57
2022-01-14,43.362102051122456,45.055934162494424,45.123687446949305,43.362102051122456,22.0,771816.0,53.56
2022-01-17,42.54906263766391,43.362102051122456,43.362102051122456,41.26175023302121,129.0,5618616.0,53.59
2022-01-18,41.32950351747609,41.66826993975049,42.54906263766391,41.32950351747609,28.0,988999.0,53.58
2022-01-19,41.32950351747609,41.32950351747609,41.532763370840726,41.26175023302121,20.0,641550.0,53.57
2022-01-20,41.126243664111456,41.32950351747609,41.32950351747609,40.78747724183706,9.0,273000.0,53.56
2022-01-21,40.109944397288274,40.516464104017544,40.71972395738218,40.109944397288274,28.0,836809.0,53.55
2022-01-24,41.46501008638585,40.109944397288274,42.887829059938305,38.212852432551664,178.0,6281536.0,53.45
2022-01-25,38.55161885482606,39.56791812164924,41.39725680193097,37.94183929473215,246.0,5182636.0,53.39
2022-01-26,36.044747329995545,38.48386557037118,38.55161885482606,36.044747329995545,69.0,2413433.0,53.38
2022-02-07,38.619372139280934,36.993293312363846,39.09364513046509,36.31576046781506,40.0,1566750.0,53.38
2022-02-08,38.619372139280934,38.48386557037118,38.754878708190695,37.80633272582239,24.0,880100.0,53.36
2022-02-09,38.416112285916306,38.619372139280934,38.687125423735814,37.94183929473215,35.0,1295750.0,53.35
2022-02-10,39.50016483719436,38.416112285916306,40.44871081956267,37.53531958800288,159.0,5463300.0,53.29
2022-02-11,39.09364513046509,38.754878708190695,39.56791812164924,38.754878708190695,22.0,811707.0,53.26
2022-02-14,38.619372139280934,39.56791812164924,39.56791812164924,38.280605717006544,56.0,1782200.0,53.24
2022-02-15,37.80633272582239,38.212852432551664,38.48386557037118,37.67082615691263,24.0,954400.0,53.23
2022-02-16,38.07734586364191,38.00959257918703,38.416112285916306,37.67082615691263,43.0,1855750.0,53.18
2022-02-17,37.1287998812736,37.39981301909312,37.80633272582239,36.925540027908966,83.0,4822356.0,53.21
2022-02-18,36.790033458999204,36.65452689008945,37.19655316572848,36.65452689008945,36.0,1151349.0,53.2
2022-02-21,37.1287998812736,36.58677360563457,37.19655316572848,36.58677360563457,28.0,1256850.0,53.19
2022-02-22,36.451267036724815,37.1287998812736,37.1287998812736,36.451267036724815,25.0,809477.0,53.19
2022-02-23,36.58677360563457,36.24800718336018,36.993293312363846,36.24800718336018,29.0,972450.0,53.17
2022-02-24,36.58677360563457,36.383513752269934,36.58677360563457,36.11250061445042,36.0,1772400.0,53.17
2022-02-25,36.65452689008945,36.1802538989053,36.72228017454433,36.1802538989053,16.0,756650.0,53.16
2022-03-01,36.993293312363846,36.72228017454433,37.60307287245775,36.72228017454433,43.0,2058500.0,53.13
2022-03-02,36.857786743454085,36.993293312363846,37.26430645018336,36.857786743454085,39.0,1828750.0,53.13
2022-03-03,37.53531958800288,36.790033458999204,37.53531958800288,36.790033458999204,33.0,1816300.0,53.1
2022-03-04,37.33205973463824,37.19655316572848,37.60307287245775,36.993293312363846,25.0,1213300.0,53.1
2022-03-07,36.58677360563457,37.33205973463824,37.73857944136751,36.58677360563457,30.0,3576050.0,53.1
2022-03-08,35.90924076108578,36.65452689008945,36.65452689008945,35.90924076108578,25.0,6054412.0,53.1
2022-03-09,36.044747329995545,35.8414874766309,37.1287998812736,35.8414874766309,14.0,3007750.0,53.1
2022-03-10,36.1802538989053,36.044747329995545,36.993293312363846,36.044747329995545,31.0,757650.0,53.1
2022-03-11,34.01214879634918,36.11250061445042,36.1802538989053,33.80888894298454,89.0,3029800.0,53.08
2022-03-14,32.995849529526,32.995849529526,34.01214879634918,32.92809624507112,100.0,3582487.0,53.08
2022-03-15,31.979550262702812,32.58932982279672,32.92809624507112,31.979550262702812,33.0,5437502.0,53.08
2022-03-16,32.318316684977205,32.52157653834184,32.6570831072516,31.708537124883293,46.0,6152774.0,53.08
2022-03-17,34.01214879634918,32.995849529526,34.01214879634918,32.995849529526,33.0,762144.0,53.11
2022-03-18,34.621928356443085,34.283161934168696,34.82518820980772,34.283161934168696,19.0,8072000.0,53.11
2022-03-21,34.01214879634918,34.486421787533324,34.689681640897966,34.01214879634918,21.0,8321160.0,53.1
2022-03-22,32.724836391706475,34.01214879634918,34.01214879634918,32.6570831072516,122.0,13123636.0,53.12
2022-03-23,33.06360281398087,32.995849529526,33.74113565852966,32.995849529526,53.0,2055700.0,53.11
2022-03-24,33.06360281398087,33.13135609843575,33.13135609843575,33.06360281398087,22.0,611235.0,53.1
2022-03-25,31.64078384042842,33.87664222743942,33.87664222743942,31.64078384042842,69.0,2155025.0,53.08
2022-03-28,31.708537124883293,31.776290409338174,32.11505683161257,30.624484573605237,55.0,1612967.0,53.08
2022-03-29,30.75999114251499,31.776290409338174,32.11505683161257,30.556731289150356,72.0,1909545.0,53.09
2022-03-30,31.708537124883293,30.96325099587963,31.911796978247935,30.96325099587963,32.0,745450.0,53.1
2022-03-31,31.844043693793054,31.708537124883293,31.844043693793054,31.64078384042842,17.0,351487.0,53.1
2022-04-01,31.844043693793054,32.250563400522324,32.250563400522324,31.776290409338174,18.0,611250.0,53.1
2022-04-06,32.58932982279672,31.302017418154026,33.19910938289063,31.166510849244265,52.0,1496849.0,53.11
2022-04-07,32.86034296061624,32.58932982279672,32.92809624507112,32.58932982279672,28.0,750032.0,53.12
2022-04-08,33.33461595180039,33.19910938289063,33.33461595180039,32.92809624507112,26.0,911742.0,53.14
2022-04-11,35.231707916537,34.01214879634918,36.11250061445042,34.01214879634918,150.0,4903495.0,53.16
2022-04-12,35.43496776990163,35.231707916537,36.451267036724815,34.96069477871748,54.0,2465203.0,53.2
2022-04-13,36.519020321179696,36.24800718336018,37.1287998812736,35.77373419217602,47.0,2396027.0,53.2
2022-04-14,38.00959257918703,37.06104659681873,38.348359001461425,36.65452689008945,74.0,3207709.0,53.2
2022-04-15,38.212852432551664,37.94183929473215,40.85523052629193,37.94183929473215,163.0,9647919.0,53.16
2022-04-18,37.94183929473215,38.48386557037118,38.55161885482606,37.467566303548,40.0,1795642.0,53.16
2022-04-19,37.94183929473215,37.19655316572848,38.48386557037118,37.19655316572848,27.0,1687288.0,53.18
2022-04-20,37.39981301909312,38.07734586364191,38.348359001461425,37.39981301909312,46.0,3423500.0,53.17
2022-04-21,37.94183929473215,37.67082615691263,37.94183929473215,37.06104659681873,23.0,801665.0,53.17
2022-04-22,36.519020321179696,35.976994045540664,37.06104659681873,35.976994045540664,29.0,1101000.0,53.17
2022-04-25,36.925540027908966,36.451267036724815,37.67082615691263,36.383513752269934,25.0,871071.0,53.17
2022-04-26,36.31576046781506,36.925540027908966,37.33205973463824,36.31576046781506,33.0,2159500.0,53.22
2022-04-27,36.24800718336018,35.976994045540664,36.857786743454085,35.976994045540664,16.0,377753.0,53.22
2022-04-28,36.58677360563457,36.31576046781506,36.58677360563457,36.31576046781506,5.0,295100.0,53.22
2022-04-29,36.24800718336018,36.383513752269934,37.80633272582239,36.1802538989053,41.0,2975550.0,53.23
2022-05-03,36.31576046781506,36.58677360563457,37.26430645018336,36.11250061445042,25.0,3591500.0,53.24
2022-05-04,36.383513752269934,36.857786743454085,37.19655316572848,36.383513752269934,6.0,350800.0,53.25
2022-05-05,36.31576046781506,36.451267036724815,36.58677360563457,36.31576046781506,13.0,672650.0,53.24
2022-05-06,34.689681640897966,36.1802538989053,36.1802538989053,33.87664222743942,73.0,2886137.0,53.22
2022-05-09,34.554175071988205,34.554175071988205,34.621928356443085,34.215408649713815,31.0,1195275.0,53.2
2022-05-10,34.486421787533324,34.554175071988205,34.554175071988205,34.486421787533324,3.0,76450.0,53.2
2022-05-11,34.41866850307845,34.96069477871748,34.96069477871748,33.87664222743942,18.0,580600.0,53.2
2022-05-12,33.87664222743942,34.486421787533324,34.486421787533324,33.33461595180039,33.0,1639964.0,53.18
2022-05-13,34.283161934168696,33.40236923625527,34.8929414942626,33.19910938289063,34.0,2423850.0,53.23
2022-05-16,34.01214879634918,34.283161934168696,34.621928356443085,34.01214879634918,15.0,580950.0,53.23
2022-05-17,34.215408649713815,34.689681640897966,34.689681640897966,34.079902080804054,9.0,202950.0,53.22
2022-05-18,34.621928356443085,34.41866850307845,35.231707916537,34.01214879634918,21.0,725623.0,53.24
2022-05-20,34.554175071988205,35.231707916537,35.231707916537,34.554175071988205,13.0,334550.0,53.25
2022-05-23,36.58677360563457,35.36721448544675,37.06104659681873,35.36721448544675,27.0,883426.0,53.27
2022-05-24,35.90924076108578,36.58677360563457,37.1287998812736,35.90924076108578,33.0,1184600.0,53.26
2022-05-25,37.53531958800288,36.044747329995545,38.280605717006544,35.976994045540664,76.0,4942000.0,39.26
2022-05-26,39.229151699374846,37.94183929473215,40.44871081956267,37.94183929473215,258.0,11954613.0,39.41
2022-05-27,39.161398414919965,39.97443782837851,40.04219111283339,38.89038527710045,63.0,3307547.0,39.39
2022-05-30,39.50016483719436,39.161398414919965,39.56791812164924,39.161398414919965,47.0,4040650.0,39.36
2022-05-31,39.703424690559,39.77117797501388,40.78747724183706,39.703424690559,70.0,2609400.0,39.33
2022-06-01,39.29690498382973,40.24545096619803,40.24545096619803,39.29690498382973,74.0,2723034.0,39.3
2022-06-02,39.703424690559,39.90668454392363,39.90668454392363,39.43241155273949,11.0,321600.0,39.3
2022-06-06,39.161398414919965,39.36465826828461,39.63567140610412,38.754878708190695,40.0,2113002.0,39.29
2022-06-07,38.48386557037118,39.161398414919965,39.29690498382973,38.48386557037118,41.0,2292165.0,39.28
2022-06-08,38.687125423735814,38.48386557037118,39.229151699374846,38.00959257918703,34.0,1535474.0,39.27
2022-06-09,39.36465826828461,39.02589184601021,39.97443782837851,39.02589184601021,27.0,1018000.0,39.27
2022-06-10,39.43241155273949,39.02589184601021,40.516464104017544,39.02589184601021,44.0,1591002.0,39.26
2022-06-13,39.703424690559,39.43241155273949,39.77117797501388,39.02589184601021,17.0,554067.0,39.25
2022-06-14,38.89038527710045,39.703424690559,39.83893125946875,38.619372139280934,25.0,902893.0,39.26
2022-06-15,39.63567140610412,39.02589184601021,39.703424690559,38.619372139280934,31.0,842537.0,39.28
2022-06-16,39.63567140610412,39.97443782837851,39.97443782837851,39.56791812164924,7.0,263450.0,39.28
2022-06-17,38.95813856155533,39.56791812164924,39.83893125946875,38.55161885482606,31.0,1614250.0,39.29
2022-06-20,38.00959257918703,39.83893125946875,39.83893125946875,38.00959257918703,34.0,1339038.0,39.29
2022-06-21,38.07734586364191,38.212852432551664,39.02589184601021,38.07734586364191,18.0,820540.0,39.31
2022-06-22,38.212852432551664,38.280605717006544,39.09364513046509,38.212852432551664,31.0,1623000.0,39.31
2022-06-23,38.212852432551664,38.280605717006544,38.280605717006544,37.53531958800288,21.0,1065600.0,39.31
2022-06-24,39.161398414919965,38.212852432551664,39.63567140610412,37.94183929473215,40.0,2296579.0,39.32
2022-06-27,39.29690498382973,39.161398414919965,39.43241155273949,39.02589184601021,43.0,2026800.0,39.33
2022-06-28,39.36465826828461,39.229151699374846,39.77117797501388,38.89038527710045,37.0,2054850.0,39.33
2022-06-29,43.294348766667575,39.90668454392363,43.294348766667575,39.90668454392363,109.0,5819054.0,39.35
2022-06-30,47.562805687324946,45.93672686040785,47.562805687324946,45.93672686040785,327.0,18626149.0,39.01
2022-07-01,44.85267430912979,48.51135166969324,49.188884514242034,43.63311518894197,1055.0,53786937.0,38.93
2022-07-04,48.85011809196764,46.072233429317606,49.256637798696914,45.66571372258834,487.0,27975856.0,39.12
2022-07-05,50.95046991006889,48.85011809196764,52.84756187480549,48.782364807512764,956.0,49825927.0,38.97
2022-07-06,49.05337794533228,51.492496185707914,52.64430202144086,49.05337794533228,565.0,33780609.0,38.91
2022-07-07,48.9856246608774,48.24033853187373,49.93417064324571,48.24033853187373,209.0,10523541.0,38.91
2022-07-08,47.969325394054216,49.05337794533228,49.392144367606676,47.69831225623471,139.0,5426378.0,38.94
2022-07-11,47.08853269614079,48.51135166969324,48.917871376422525,46.88527284277616,109.0,6122686.0,38.91
2022-07-12,44.37840131794564,46.88527284277616,47.76606554068958,43.768621757851726,101.0,6026084.0,38.91
2022-07-13,45.055934162494424,44.717167740220034,46.20773999822737,44.175141464581,44.0,1984672.0,38.91
2022-07-14,46.546506420501764,44.5139078868554,48.51135166969324,44.44615460240051,138.0,14470098.0,38.93
2022-07-15,46.072233429317606,46.953026127231034,46.953026127231034,45.25919401585906,51.0,4813434.0,38.91
2022-07-18,46.072233429317606,45.39470058476882,46.072233429317606,45.39470058476882,48.0,7509401.0,38.91
2022-07-19,45.66571372258834,45.80122029149809,46.072233429317606,45.123687446949305,40.0,6060650.0,38.91
2022-07-20,45.597960438133455,45.66571372258834,46.20773999822737,45.462453869223694,42.0,5997642.0,38.9
2022-07-21,44.717167740220034,45.191440731404185,45.191440731404185,44.175141464581,75.0,7747550.0,38.9
2022-07-22,44.03963489567124,44.717167740220034,44.92042759358467,43.768621757851726,72.0,3455750.0,38.9
2022-07-25,43.63311518894197,44.03963489567124,44.175141464581,43.226595482212694,84.0,4669811.0,38.91
2022-07-26,43.02333562884806,43.294348766667575,43.49760862003222,42.95558234439318,48.0,2070379.0,38.93
2022-07-27,44.10738818012612,43.226595482212694,46.072233429317606,43.226595482212694,99.0,5065793.0,39.0
2022-07-28,44.44615460240051,44.717167740220034,44.98818087803955,43.97188161121637,41.0,1803900.0,38.99
2022-07-29,45.191440731404185,45.39470058476882,45.53020715367858,45.055934162494424,23.0,934950.0,38.99
2022-08-01,45.462453869223694,45.32694730031395,45.597960438133455,45.191440731404185,32.0,1674450.0,38.99
2022-08-02,44.64941445576516,45.462453869223694,45.462453869223694,44.310648033490764,59.0,2516282.0,38.98
2022-08-03,43.768621757851726,44.64941445576516,44.92042759358467,43.63311518894197,34.0,1687100.0,38.96
2022-08-04,44.10738818012612,43.56536190448709,44.5139078868554,43.15884219775782,56.0,2643250.0,38.95
2022-08-05,44.717167740220034,44.10738818012612,44.717167740220034,44.03963489567124,7.0,229500.0,38.95
2022-08-08,44.310648033490764,44.44615460240051,44.44615460240051,43.42985533557733,37.0,1200940.0,38.94
2022-08-09,44.5139078868554,44.03963489567124,44.5139078868554,43.56536190448709,23.0,1107100.0,38.92
2022-08-10,43.49760862003222,43.362102051122456,43.83637504230661,43.362102051122456,26.0,1188800.0,38.92
2022-08-11,44.03963489567124,44.5139078868554,44.5139078868554,44.03963489567124,27.0,3764550.0,38.92
2022-08-12,43.90412832676149,44.58166117131027,44.64941445576516,43.70086847339685,18.0,813550.0,38.93
2022-08-15,45.53020715367858,44.37840131794564,45.80122029149809,44.10738818012612,72.0,5854766.0,39.0
2022-08-16,45.53020715367858,45.191440731404185,46.072233429317606,44.717167740220034,44.0,2373235.0,38.99
2022-08-17,45.597960438133455,45.53020715367858,45.597960438133455,44.85267430912979,22.0,1405532.0,38.98
2022-08-18,45.597960438133455,45.66571372258834,45.66571372258834,45.25919401585906,32.0,1306850.0,38.98
2022-08-19,45.191440731404185,45.25919401585906,45.25919401585906,44.58166117131027,20.0,696450.0,38.97
2022-08-22,45.191440731404185,45.191440731404185,45.191440731404185,45.191440731404185,1.0,66700.0,38.96
2022-08-23,44.24289474903588,46.88527284277616,46.88527284277616,43.768621757851726,27.0,1142156.0,38.95
2022-08-24,44.78492102467491,43.83637504230661,44.98818087803955,43.83637504230661,11.0,329033.0,38.95
2022-08-25,45.73346700704322,44.310648033490764,46.072233429317606,44.10738818012612,17.0,728347.0,38.96
2022-08-26,45.597960438133455,45.462453869223694,45.73346700704322,44.92042759358467,19.0,1907174.0,38.94
2022-08-29,45.39470058476882,43.97188161121637,45.39470058476882,43.90412832676149,15.0,653650.0,38.94
2022-08-30,44.5139078868554,45.32694730031395,45.32694730031395,44.5139078868554,16.0,562083.0,38.94
2022-08-31,44.03963489567124,44.5139078868554,44.5139078868554,44.03963489567124,17.0,785450.0,38.93
2022-09-01,43.90412832676149,44.03963489567124,44.64941445576516,43.90412832676149,29.0,1009050.0,38.93
2022-09-02,44.44615460240051,44.03963489567124,44.5139078868554,43.83637504230661,13.0,488650.0,38.93
2022-09-05,44.78492102467491,44.5139078868554,44.85267430912979,44.5139078868554,6.0,230400.0,38.92
2022-09-06,44.58166117131027,44.78492102467491,45.055934162494424,44.58166117131027,4.0,132100.0,38.93
2022-09-07,45.055934162494424,44.175141464581,45.055934162494424,42.00703636202488,40.0,2593350.0,38.93
2022-09-08,45.123687446949305,45.055934162494424,45.25919401585906,44.98818087803955,10.0,435280.0,38.93
2022-09-12,44.64941445576516,44.717167740220034,45.055934162494424,43.362102051122456,15.0,840750.0,38.93
2022-09-13,44.85267430912979,44.85267430912979,44.85267430912979,44.85267430912979,3.0,33725.0,38.93
2022-09-14,44.10738818012612,44.92042759358467,44.92042759358467,43.42985533557733,36.0,1389600.0,38.93
2022-09-15,43.70086847339685,43.49760862003222,43.70086847339685,43.42985533557733,15.0,514000.0,38.93
2022-09-16,43.294348766667575,43.49760862003222,44.24289474903588,42.34580278429927,43.0,2070700.0,38.99
2022-09-19,43.294348766667575,43.362102051122456,43.362102051122456,42.95558234439318,22.0,1145300.0,38.98
2022-09-20,43.90412832676149,43.362102051122456,44.44615460240051,43.294348766667575,6.0,193500.0,38.98
2022-09-21,43.63311518894197,43.768621757851726,43.90412832676149,43.63311518894197,8.0,196165.0,38.98
2022-09-22,43.42985533557733,43.02333562884806,43.49760862003222,43.02333562884806,8.0,193600.0,38.98
2022-09-23,44.03963489567124,43.42985533557733,44.717167740220034,43.42985533557733,25.0,817952.0,38.98
2022-09-26,43.90412832676149,44.44615460240051,44.44615460240051,43.362102051122456,42.0,1488147.0,38.98
2022-09-27,43.97188161121637,43.63311518894197,44.58166117131027,43.42985533557733,29.0,1683700.0,38.97
2022-09-28,43.49760862003222,43.63311518894197,43.63311518894197,43.294348766667575,29.0,1122950.0,38.96
2022-09-29,43.56536190448709,43.49760862003222,43.70086847339685,43.49760862003222,13.0,546150.0,38.97
2022-09-30,43.49760862003222,43.42985533557733,43.63311518894197,43.226595482212694,23.0,1154400.0,38.97
2022-10-03,43.63311518894197,43.49760862003222,43.63311518894197,43.02333562884806,24.0,1188035.0,38.98
2022-10-04,43.63311518894197,43.49760862003222,43.63311518894197,43.362102051122456,29.0,804998.0,38.99
2022-10-05,43.226595482212694,43.63311518894197,43.63311518894197,43.09108891330294,13.0,511250.0,39.0
2022-10-06,43.768621757851726,42.95558234439318,43.768621757851726,42.95558234439318,10.0,414350.0,39.0
2022-10-07,43.768621757851726,43.70086847339685,43.768621757851726,43.70086847339685,2.0,64550.0,39.0
2022-10-11,42.34580278429927,42.75232249102855,43.42985533557733,42.00703636202488,47.0,3137999.0,39.05
2022-10-12,42.54906263766391,43.768621757851726,43.768621757851726,42.413556068754154,37.0,2029300.0,39.03
2022-10-13,42.00703636202488,42.54906263766391,42.95558234439318,41.32950351747609,41.0,2020880.0,39.03
2022-10-14,42.07478964647976,42.00703636202488,43.02333562884806,41.87152979311512,45.0,2247717.0,39.05
2022-10-17,41.73602322420536,42.07478964647976,42.07478964647976,40.78747724183706,20.0,788050.0,39.05
2022-10-18,41.73602322420536,40.990737095201695,42.14254293093464,40.85523052629193,36.0,1433200.0,39.04
2022-10-19,41.939283077569996,41.058490379656575,41.939283077569996,40.990737095201695,13.0,675650.0,39.02
2022-10-20,41.60051665529561,40.922983810746814,41.60051665529561,40.922983810746814,10.0,334230.0,39.02
2022-10-21,42.68456920657367,42.00703636202488,42.820075775483424,42.00703636202488,36.0,1781400.0,39.02
2022-10-24,43.226595482212694,43.97188161121637,44.10738818012612,43.09108891330294,71.0,2737877.0,39.02
2022-10-25,43.49760862003222,43.362102051122456,43.49760862003222,42.34580278429927,15.0,992600.0,39.02
2022-10-26,43.226595482212694,42.887829059938305,43.226595482212694,42.481309353209035,28.0,3235600.0,39.07
2022-10-27,44.310648033490764,43.49760862003222,44.717167740220034,43.42985533557733,81.0,6588919.0,39.2
2022-10-28,44.310648033490764,44.85267430912979,44.85267430912979,44.310648033490764,40.0,2099051.0,39.19
2022-10-31,47.833818825144455,46.34324656713713,48.71461152305789,46.27549328268224,268.0,15604289.0,39.18
2022-11-01,47.63055897177982,47.833818825144455,48.917871376422525,47.63055897177982,99.0,4372777.0,39.16
2022-11-02,47.15628598059567,45.93672686040785,47.427299118415185,45.86897357595298,31.0,2326784.0,39.15
2022-11-03,46.27549328268224,46.478753136046876,46.81751955832127,45.93672686040785,37.0,1623463.0,39.15
2022-11-04,46.88527284277616,46.7497662738664,46.88527284277616,46.478753136046876,41.0,2553836.0,39.17
2022-11-07,48.308091816328606,48.10483196296398,48.782364807512764,47.08853269614079,81.0,3969122.0,39.2
2022-11-08,49.188884514242034,48.37584510078349,51.69575603907255,48.37584510078349,274.0,17014188.0,39.23
2022-11-09,50.2729370655201,49.45989765206155,50.47619691888473,49.45989765206155,81.0,3764424.0,39.21
2022-11-10,49.32439108315179,48.85011809196764,50.13743049661034,48.85011809196764,48.0,2599526.0,39.21
2022-11-11,48.37584510078349,50.2729370655201,50.40844363442986,48.308091816328606,130.0,5004942.0,39.15
2022-11-14,48.17258524741885,49.798664074335946,49.86641735879082,48.0370786785091,55.0,2475150.0,39.13
2022-11-15,46.61425970495664,47.427299118415185,47.49505240287006,46.27549328268224,77.0,3396265.0,39.13
2022-11-16,47.29179254950542,46.34324656713713,47.35954583396031,45.73346700704322,61.0,3329050.0,39.14
2022-11-17,47.427299118415185,47.427299118415185,47.69831225623471,47.427299118415185,9.0,385756.0,39.14
