date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-15,132.79556650246306,136.33004926108373,136.83497536945814,131.78571428571428,1971.0,240707797.0,2.81,166800.0,0.0,13883.0,-35573.0,46.4494338181037,46.4494338181037,46.4494338181037,46.4494338181037,46.4494338181037,148.3857038581769,138.60000000000008,128.81429614182326
2024-07-16,134.8152709359606,132.79556650246306,136.33004926108373,132.79556650246306,1468.0,214665094.0,2.69,-162000.0,0.0,11955.0,11281.0,48.19249487342913,48.19249487342913,48.19249487342913,48.19249487342913,48.19249487342913,146.3624264703027,136.80000000000007,127.23757352969746
2024-07-17,141.3793103448276,136.83497536945814,142.38916256157634,136.33004926108373,3276.0,504670616.0,2.45,-263040.0,0.0,16000.0,156911.0,53.491002409535994,53.491002409535994,53.491002409535994,53.491002409535994,53.491002409535994,142.2683846515149,135.80000000000007,129.33161534848523
2024-07-18,136.33004926108373,145.41871921182266,150.4679802955665,135.32019704433498,9009.0,1646404326.0,1.66,-1048015.0,0.0,-45000.0,-45959.0,49.31304481645192,49.31304481645192,49.31304481645192,49.31304481645192,49.31304481645192,140.62138772901878,135.00000000000006,129.37861227098134
2024-07-19,135.32019704433498,135.82512315270935,137.3399014778325,133.80541871921181,1613.0,220237051.0,1.77,73000.0,0.0,-4000.0,-17005.0,48.49718692597465,48.49718692597465,48.49718692597465,48.49718692597465,48.49718692597465,140.47802782662677,134.80000000000007,129.12197217337336
2024-07-22,130.27093596059112,136.33004926108373,139.35960591133005,129.76600985221674,2704.0,392508953.0,1.73,-35000.0,0.0,-1000.0,-99044.0,44.530189401656095,44.530189401656095,44.530189401656095,44.530189401656095,44.530189401656095,141.3313583324949,134.30000000000007,127.26864166750526
2024-07-23,136.33004926108373,131.78571428571428,137.3399014778325,131.78571428571428,1760.0,231054390.0,2.24,545970.0,0.0,1766.0,33634.0,49.83325759244649,49.83325759244649,49.83325759244649,49.83325759244649,49.83325759244649,141.5971422738097,134.60000000000008,127.60285772619046
2024-07-26,134.3103448275862,133.30049261083744,134.8152709359606,131.78571428571428,1437.0,137075853.0,2.26,25000.0,0.0,-8032.0,-10324.0,48.17977832129209,48.17977832129209,48.17977832129209,48.17977832129209,48.17977832129209,137.65421149025715,133.20000000000007,128.745788509743
2024-07-29,128.2512315270936,136.33004926108373,136.33004926108373,127.74630541871922,2193.0,275359442.0,1.78,-490000.0,0.0,7000.0,-22722.0,43.51506409744247,43.51506409744247,43.51506409744247,43.51506409744247,43.51506409744247,137.74491659829098,131.60000000000008,125.45508340170917
2024-07-30,132.29064039408865,128.2512315270936,132.29064039408865,124.71674876847291,1239.0,164529150.0,2.02,260980.0,0.0,-9686.0,16773.0,47.18620493086706,47.18620493086706,47.18620493086706,47.18620493086706,47.18620493086706,136.65685424948987,131.00000000000006,125.34314575051025
2024-07-31,128.2512315270936,131.2807881773399,133.30049261083744,124.71674876847291,1187.0,205320285.0,2.24,241965.0,0.0,-57.0,-404.0,44.09955554236166,44.09955554236166,44.09955554236166,44.09955554236166,44.09955554236166,136.99999999999488,130.60000000000008,124.20000000000526
2024-08-01,134.3103448275862,130.77586206896552,134.3103448275862,129.76600985221674,1098.0,151677771.0,2.64,475929.0,0.0,124000.0,4185.0,49.4419784565095,49.4419784565095,49.4419784565095,49.4419784565095,49.4419784565095,135.62586398649515,130.20000000000007,124.77413601350501
2024-08-02,127.24137931034483,130.27093596059112,132.79556650246306,127.24137931034483,1203.0,163741763.0,2.42,-252154.0,0.0,-5000.0,-48187.0,44.1416472087826,44.1416472087826,44.1416472087826,44.1416472087826,44.1416472087826,134.22586398649648,128.80000000000007,123.37413601350366
2024-08-05,114.61822660098522,122.19211822660098,123.20197044334975,114.61822660098522,2145.0,298928513.0,2.44,15090.0,0.0,-120402.0,-87388.0,36.5968505458022,36.5968505458022,36.5968505458022,36.5968505458022,36.5968505458022,139.69999999999843,126.10000000000007,112.5000000000017
2024-08-06,114.11330049261083,117.14285714285714,119.66748768472907,106.53940886699507,2835.0,388872593.0,2.87,423000.0,0.0,-23087.0,-69453.0,36.32936428646952,36.32936428646952,36.32936428646952,36.32936428646952,36.32936428646952,138.34929020492575,122.50000000000007,106.65070979507438
2024-08-07,120.67733990147784,115.1231527093596,121.18226600985221,114.61822660098522,1612.0,218479032.0,2.92,51061.0,0.0,0.0,43610.0,42.23973815920184,42.23973815920184,42.23973815920184,42.23973815920184,42.23973815920184,136.27088733505565,121.00000000000007,105.7291126649445
2024-08-08,119.16256157635468,117.14285714285714,121.18226600985221,116.63793103448276,839.0,116338796.0,2.83,-90000.0,0.0,-2479.0,-164.0,41.28726130773067,41.28726130773067,41.28726130773067,41.28726130773067,41.28726130773067,127.44457516249207,118.00000000000007,108.55542483750807
2024-08-09,121.18226600985221,121.6871921182266,124.21182266009852,120.67733990147784,1219.0,161718023.0,2.82,-12000.0,0.0,25440.0,7176.0,43.12866929421369,43.12866929421369,43.12866929421369,43.12866929421369,43.12866929421369,122.75315042645148,116.80000000000007,110.84684957354865
2024-08-12,120.17241379310344,117.14285714285714,120.67733990147784,113.10344827586206,1983.0,280939276.0,3.0,191011.0,0.0,3256.0,41968.0,42.41241802494138,42.41241802494138,42.41241802494138,42.41241802494138,42.41241802494138,122.97543101617649,117.90000000000006,112.82456898382364
2024-08-13,131.78571428571428,122.19211822660098,131.78571428571428,119.66748768472907,2450.0,383612041.0,3.44,474000.0,0.0,-33200.0,124458.0,52.23623800378775,52.23623800378775,52.23623800378775,52.23623800378775,52.23623800378775,130.59565114605607,121.40000000000006,112.20434885394405
2024-08-14,134.8152709359606,132.29064039408865,136.83497536945814,131.2807881773399,3250.0,544144598.0,3.44,239000.0,0.0,25499.0,23182.0,54.42061747840493,54.42061747840493,54.42061747840493,54.42061747840493,54.42061747840493,137.13986089569565,124.20000000000007,111.2601391043045
2024-08-15,132.29064039408865,134.3103448275862,134.8152709359606,129.26108374384236,2761.0,270257824.0,3.64,329017.0,0.0,-3000.0,20222.0,52.27511986351251,52.27511986351251,52.27511986351251,52.27511986351251,52.27511986351251,138.90950040257442,126.80000000000007,114.69049959742571
2024-08-16,133.30049261083744,134.3103448275862,136.33004926108373,133.30049261083744,1258.0,199378283.0,3.66,124000.0,0.0,13171.0,-873.0,53.07208713135203,53.07208713135203,53.07208713135203,53.07208713135203,53.07208713135203,139.6038454429095,129.20000000000007,118.79615455709066
2024-08-19,139.35960591133005,134.3103448275862,142.38916256157634,131.2807881773399,3578.0,517512724.0,4.33,730000.0,0.0,9000.0,83554.0,57.64256134363587,57.64256134363587,57.64256134363587,57.64256134363587,57.64256134363587,138.40370243443962,133.00000000000006,127.5962975655605
2024-08-20,139.35960591133005,140.3694581280788,142.38916256157634,137.8448275862069,1522.0,255132475.0,4.33,8000.0,0.0,8000.0,-43959.0,57.64256134363587,57.64256134363587,57.64256134363587,57.64256134363587,57.64256134363587,140.43295878967388,134.50000000000006,128.56704121032624
2024-08-21,136.33004926108373,139.86453201970443,141.88423645320196,136.33004926108373,2103.0,228498694.0,4.32,-11992.0,0.0,-2000.0,-15002.0,54.56112828622249,54.56112828622249,54.56112828622249,54.56112828622249,54.56112828622249,140.65149553532666,134.80000000000007,128.94850446467348
2024-08-22,136.33004926108373,137.8448275862069,138.34975369458127,133.80541871921181,1103.0,143513663.0,4.43,115000.0,0.0,0.0,-1434.0,54.56112828622249,54.56112828622249,54.56112828622249,54.56112828622249,54.56112828622249,140.0899888641211,135.60000000000008,131.11001113587906
2024-08-23,138.85467980295567,136.33004926108373,147.4384236453202,136.33004926108373,5779.0,950552772.0,4.02,-494116.0,0.0,-6673.0,99540.0,56.793403048702984,56.793403048702984,56.793403048702984,56.793403048702984,56.793403048702984,139.49999999998906,136.70000000000007,133.9000000000111
2024-08-26,150.60392194012886,140.99090564607806,152.20609132247066,140.99090564607806,4835.0,774095823.0,4.95,1061050.0,0.0,500.0,27126.0,59.772954990685754,59.772954990685754,59.772954990685754,59.772954990685754,59.772954990685754,141.7542114902588,137.30000000000007,132.84578850974134
2024-08-27,151.67203486169004,149.00175255778706,153.80826070481245,145.26335733232287,7396.0,694744908.0,4.61,-314950.0,0.0,-23000.0,-22967.0,60.60878303049153,60.60878303049153,60.60878303049153,60.60878303049153,60.60878303049153,143.97877538267457,138.10000000000008,132.2212246173256
2024-08-28,155.41043008715425,153.27420424403184,157.01259946949602,150.06986547934827,5337.0,588270184.0,4.9,319054.0,0.0,-3404.0,28702.0,63.46969705444258,63.46969705444258,63.46969705444258,63.46969705444258,63.46969705444258,147.48285658240988,140.20000000000007,132.91714341759027
2024-08-29,154.87637362637363,154.87637362637363,155.94448654793484,151.67203486169004,5203.0,307572770.0,5.11,226016.0,0.0,57000.0,-66010.0,62.76835034057362,62.76835034057362,62.76835034057362,62.76835034057362,62.76835034057362,148.01721582889436,142.20000000000007,136.38278417110578
2024-08-30,149.53580901856765,156.47854300871543,156.47854300871543,149.53580901856765,1954.0,286607561.0,5.28,176026.0,0.0,25640.0,-81114.0,56.09319740078905,56.09319740078905,56.09319740078905,56.09319740078905,56.09319740078905,147.06348484584694,142.70000000000007,138.3365151541532
2024-09-02,149.00175255778706,151.67203486169004,152.20609132247066,147.93363963622585,1108.0,178183059.0,5.42,142850.0,0.0,66261.0,-16974.0,55.45805685508011,55.45805685508011,55.45805685508011,55.45805685508011,55.45805685508011,147.35580467734098,142.40000000000006,137.44419532265914
2024-09-03,152.74014778325125,149.00175255778706,157.54665593027664,149.00175255778706,2766.0,495537810.0,6.03,655000.0,0.0,5000.0,111322.0,58.9610449333903,58.9610449333903,58.9610449333903,58.9610449333903,58.9610449333903,147.55580467733805,142.60000000000008,137.6441953226621
2024-09-04,146.33147025388405,145.26335733232287,153.80826070481245,143.66118794998107,4410.0,398718572.0,5.88,-167000.0,0.0,37866.0,-7395.0,51.48580860507632,51.48580860507632,51.48580860507632,51.48580860507632,51.48580860507632,146.49999999999622,140.90000000000006,135.3000000000039
2024-09-05,145.26335733232287,148.46769609700647,151.67203486169004,144.19524441076166,2095.0,223593997.0,5.68,-214000.0,0.0,-92500.0,-63155.0,50.340272580117194,50.340272580117194,50.340272580117194,50.340272580117194,50.340272580117194,144.01528229097084,139.10000000000008,134.18471770902931
2024-09-06,145.26335733232287,146.86552671466467,149.00175255778706,144.72930087154228,838.0,113587754.0,5.69,-8550.0,0.0,-4018.0,-53749.0,50.34027258011721,50.34027258011721,50.34027258011721,50.34027258011721,50.34027258011721,143.6516352640998,138.30000000000007,132.94836473590033
2024-09-09,145.26335733232287,142.05901856763927,146.33147025388405,142.05901856763927,682.0,82074208.0,5.7,5050.0,0.0,-5000.0,-1555.0,50.34027258011721,50.34027258011721,50.34027258011721,50.34027258011721,50.34027258011721,143.0552726787886,137.60000000000008,132.14472732121155
2024-09-10,131.9119458128079,145.79741379310346,146.86552671466467,130.8438328912467,3776.0,500858294.0,5.51,-208988.0,0.0,14791.0,-58162.0,37.36203323570904,37.36203323570904,37.36203323570904,37.36203323570904,37.36203323570904,143.92936948203274,133.70000000000007,123.47063051796741
2024-09-11,131.3778893520273,131.9119458128079,136.1843974990527,131.3778893520273,1166.0,165427836.0,5.22,-176050.0,0.0,5000.0,11691.0,36.95166017228807,36.95166017228807,36.95166017228807,36.95166017228807,36.95166017228807,143.3963994814491,130.90000000000006,118.40360051855102
2024-09-12,137.25251042061387,134.04817165593028,139.92279272451688,131.9119458128079,1186.0,166354358.0,5.35,72000.0,0.0,124000.0,32069.0,44.21066221729269,44.21066221729269,44.21066221729269,44.21066221729269,44.21066221729269,140.8437756007344,129.40000000000006,117.95622439926572
2024-09-13,136.71845395983328,137.25251042061387,138.32062334217508,135.11628457749148,735.0,91349972.0,5.18,-90000.0,0.0,4000.0,-42129.0,43.71788075405595,43.71788075405595,43.71788075405595,43.71788075405595,43.71788075405595,137.15093578204625,127.80000000000007,118.4490642179539
2024-09-16,136.71845395983328,136.71845395983328,138.85467980295567,135.65034103827207,486.0,52400100.0,5.13,-57000.0,0.0,3000.0,-9823.0,43.717880754055955,43.717880754055955,43.717880754055955,43.717880754055955,43.717880754055955,131.04148737475913,126.20000000000007,121.35851262524102
2024-09-18,137.7865668813945,137.25251042061387,143.66118794998107,137.25251042061387,1186.0,177241572.0,5.34,242150.0,0.0,-54000.0,31998.0,45.136322867873375,45.136322867873375,45.136322867873375,45.136322867873375,45.136322867873375,131.66348484584944,127.30000000000007,122.93651515415068
2024-09-19,139.3887362637363,138.32062334217508,141.52496210685868,138.32062334217508,1517.0,96829317.0,5.24,-97350.0,0.0,3620.0,-16447.0,47.28253020571284,47.28253020571284,47.28253020571284,47.28253020571284,47.28253020571284,130.65472369908807,128.80000000000007,126.94527630091207
2024-09-20,134.04817165593028,140.99090564607806,140.99090564607806,134.04817165593028,6427.0,183758334.0,4.96,-349550.0,0.0,80856.0,-17506.0,41.46037923978201,41.46037923978201,41.46037923978201,41.46037923978201,41.46037923978201,131.46190128605107,128.20000000000007,124.93809871394907
2024-09-23,138.32062334217508,134.04817165593028,140.99090564607806,134.04817165593028,1578.0,183103835.0,5.3,422950.0,0.0,85256.0,26521.0,47.07497502888383,47.07497502888383,47.07497502888383,47.07497502888383,47.07497502888383,131.90587727317978,128.50000000000006,125.09412272682033
2024-09-24,136.71845395983328,136.71845395983328,138.85467980295567,135.65034103827207,1374.0,88970196.0,5.16,-180980.0,0.0,2891.0,-24661.0,45.31959729893023,45.31959729893023,45.31959729893023,45.31959729893023,45.31959729893023,131.90587727317978,128.50000000000006,125.09412272682033
2024-09-25,138.85467980295567,138.32062334217508,139.3887362637363,136.71845395983328,851.0,99648904.0,5.24,2350.0,0.0,8000.0,-4000.0,48.09856361767289,48.09856361767289,48.09856361767289,48.09856361767289,48.09856361767289,132.3110940170447,128.70000000000007,125.08890598295547
2024-09-26,136.71845395983328,138.85467980295567,140.99090564607806,136.71845395983328,1215.0,120265475.0,5.16,-62750.0,0.0,27748.0,23459.0,45.60266747893244,45.60266747893244,45.60266747893244,45.60266747893244,45.60266747893244,131.33687742826186,128.20000000000007,125.06312257173829
2024-09-27,137.7865668813945,137.7865668813945,142.05901856763927,137.25251042061387,1118.0,151454071.0,5.47,298550.0,0.0,29247.0,43328.0,47.08129338472949,47.08129338472949,47.08129338472949,47.08129338472949,47.08129338472949,130.4999999999857,128.90000000000006,127.30000000001444
2024-09-30,131.3778893520273,137.25251042061387,137.7865668813945,131.3778893520273,2186.0,205781123.0,4.92,-662250.0,0.0,7136.0,-92031.0,40.047466330744875,40.047466330744875,40.047466330744875,40.047466330744875,40.047466330744875,132.43321838943345,127.60000000000007,122.7667816105667
2024-10-01,132.4460022735885,132.4460022735885,134.04817165593028,131.9119458128079,593.0,59283991.0,4.88,-11000.0,0.0,-1000.0,-35423.0,41.61310701770663,41.61310701770663,41.61310701770663,41.61310701770663,41.61310701770663,132.37135531086923,126.80000000000007,121.22864468913092
2024-10-04,126.03732474422131,132.4460022735885,132.4460022735885,126.03732474422131,2018.0,213251977.0,4.51,-504650.0,0.0,-19574.0,-32781.0,35.605073134632136,35.605073134632136,35.605073134632136,35.605073134632136,35.605073134632136,132.25875308175327,124.40000000000006,116.54124691824684
2024-10-07,124.96921182266011,128.1735505873437,128.7076070481243,123.90109890109892,1640.0,159679144.0,4.44,-109500.0,0.0,5274.0,-38322.0,34.70570694233461,34.70570694233461,34.70570694233461,34.70570694233461,34.70570694233461,130.90861642282826,122.20000000000007,113.49138357717189
2024-10-08,123.36704244031831,124.96921182266011,125.5032682834407,122.83298597953771,867.0,76671539.0,4.43,-193523.0,0.0,27000.0,-19569.0,33.34510012032453,33.34510012032453,33.34510012032453,33.34510012032453,33.34510012032453,126.25277720645039,119.50000000000007,112.74722279354975
2024-10-09,122.29892951875712,124.96921182266011,126.03732474422131,121.76487305797652,958.0,94866640.0,4.27,-204000.0,0.0,405.0,-27602.0,32.43224432652719,32.43224432652719,32.43224432652719,32.43224432652719,32.43224432652719,124.45131565932299,117.80000000000007,111.14868434067715
2024-10-11,122.29892951875712,122.83298597953771,123.90109890109892,120.16270367563472,712.0,63044909.0,4.34,73000.0,0.0,1000.0,-12795.0,32.43224432652719,32.43224432652719,32.43224432652719,32.43224432652719,32.43224432652719,118.68567765543072,115.90000000000006,113.1143223445694
2024-10-14,122.83298597953771,126.57138120500191,129.7757199696855,122.29892951875712,1522.0,211124460.0,3.78,-630000.0,0.0,798.0,18393.0,33.48811033387384,33.48811033387384,33.48811033387384,33.48811033387384,33.48811033387384,117.15472369908807,115.30000000000007,113.44527630091207
2024-10-15,123.90109890109892,123.90109890109892,126.03732474422131,123.36704244031831,847.0,88585052.0,3.87,54000.0,0.0,0.0,-8641.0,35.653851495366354,35.653851495366354,35.653851495366354,35.653851495366354,35.653851495366354,116.26619037895378,115.10000000000007,113.93380962104635
2024-10-16,124.96921182266011,123.36704244031831,126.03732474422131,122.83298597953771,618.0,51606287.0,3.9,28480.0,0.0,6000.0,16280.0,37.83380016455843,37.83380016455843,37.83380016455843,37.83380016455843,37.83380016455843,117.33907194295774,115.40000000000006,113.46092805704238
2024-10-17,124.43515536187951,125.5032682834407,127.1054376657825,123.90109890109892,510.0,55041786.0,3.78,-172000.0,0.0,3000.0,-17524.0,37.155991290170476,37.155991290170476,37.155991290170476,37.155991290170476,37.155991290170476,117.65472369908807,115.80000000000007,113.94527630091207
2024-10-18,123.36704244031831,124.96921182266011,124.96921182266011,122.83298597953771,589.0,52231622.0,3.74,-45010.0,0.0,5000.0,-15742.0,35.77551834707531,35.77551834707531,35.77551834707531,35.77551834707531,35.77551834707531,117.41421356235773,116.00000000000007,114.58578643764241
2024-10-21,128.1735505873437,123.90109890109892,129.2416635089049,123.90109890109892,1287.0,157861550.0,4.14,458960.0,0.0,23122.0,40999.0,45.574838948793875,45.574838948793875,45.574838948793875,45.574838948793875,45.574838948793875,120.16227766016155,117.00000000000007,113.83772233983859
2024-10-22,129.2416635089049,129.2416635089049,129.7757199696855,126.57138120500191,1173.0,77250934.0,4.01,-158000.0,0.0,48450.0,31905.0,47.49214654481012,47.49214654481012,47.49214654481012,47.49214654481012,47.49214654481012,122.24264068711422,118.00000000000007,113.75735931288592
2024-10-23,128.1735505873437,130.3097764304661,131.3778893520273,128.1735505873437,725.0,79244654.0,3.9,-124000.0,0.0,-114743.0,6215.0,45.75623714215318,45.75623714215318,45.75623714215318,45.75623714215318,45.75623714215318,122.95430821141123,118.60000000000007,114.2456917885889
2024-10-24,125.5032682834407,129.2416635089049,129.2416635089049,125.5032682834407,758.0,56782158.0,3.83,-98975.0,0.0,1000.0,-29235.0,41.656871997465245,41.656871997465245,41.656871997465245,41.656871997465245,41.656871997465245,122.82988833591638,118.80000000000007,114.77011166408376
2024-10-25,124.96921182266011,126.03732474422131,126.57138120500191,124.43515536187951,372.0,41751123.0,3.83,-850.0,0.0,6000.0,-9028.0,40.868253321574784,40.868253321574784,40.868253321574784,40.868253321574784,40.868253321574784,122.22409987035607,119.10000000000007,115.97590012964406
2024-10-28,124.43515536187951,123.90109890109892,125.5032682834407,122.83298597953771,452.0,47140982.0,3.88,50000.0,0.0,14000.0,-16341.0,40.05169725442655,40.05169725442655,40.05169725442655,40.05169725442655,40.05169725442655,121.9440090293295,118.40000000000006,114.85599097067063
2024-10-29,121.23081659719593,124.43515536187951,124.43515536187951,120.69676013641532,757.0,74557605.0,3.89,9000.0,0.0,-58000.0,-80255.0,35.47214220478798,35.47214220478798,35.47214220478798,35.47214220478798,35.47214220478798,121.0665333311957,116.90000000000006,112.73346666880443
2024-10-30,120.69676013641532,121.23081659719593,122.29892951875712,120.69676013641532,425.0,31785222.0,3.88,-47000.0,0.0,4953.0,-3501.0,34.758795739566914,34.758795739566914,34.758795739566914,34.758795739566914,34.758795739566914,119.24165738676818,115.50000000000007,111.75834261323196
2024-11-01,122.29892951875712,120.16270367563472,122.83298597953771,118.02647783251233,414.0,36233264.0,3.89,36000.0,0.0,-7008.0,18020.0,38.738980692170266,38.738980692170266,38.738980692170266,38.738980692170266,38.738980692170266,118.08747549009675,114.90000000000006,111.71252450990337
2024-11-04,121.76487305797652,122.83298597953771,122.83298597953771,119.62864721485413,337.0,30602785.0,3.89,-43000.0,0.0,12099.0,975.0,37.908777324856594,37.908777324856594,37.908777324856594,37.908777324856594,37.908777324856594,116.71660919471073,114.30000000000007,111.88339080528941
2024-11-05,121.23081659719593,121.23081659719593,123.36704244031831,120.16270367563472,373.0,32859411.0,3.85,-10000.0,0.0,-30794.0,6200.0,37.053609206599816,37.053609206599816,37.053609206599816,37.053609206599816,37.053609206599816,114.71980390269765,113.70000000000007,112.6801960973025
2024-11-06,128.7076070481243,122.29892951875712,132.9800587343691,120.69676013641532,1849.0,234283961.0,3.81,-45000.0,0.0,-49878.0,67880.0,53.0290757242716,53.0290757242716,53.0290757242716,53.0290757242716,53.0290757242716,120.59181208709546,115.10000000000007,109.60818791290467
2024-11-07,126.03732474422131,131.3778893520273,135.65034103827207,126.03732474422131,2962.0,422172565.0,3.13,-790000.0,0.0,11457.0,-45679.0,48.31307317330033,48.31307317330033,48.31307317330033,48.31307317330033,48.31307317330033,121.51848687365438,116.10000000000007,110.68151312634575
2024-11-08,123.36704244031831,127.1054376657825,128.7076070481243,123.36704244031831,999.0,106909349.0,3.0,-161400.0,0.0,9067.0,-16000.0,44.09038911417856,44.09038911417856,44.09038911417856,44.09038911417856,44.09038911417856,121.53832034148033,116.30000000000007,111.06167965851981
2024-11-11,121.76487305797652,124.43515536187951,124.43515536187951,120.69676013641532,741.0,90241838.0,3.05,52000.0,0.0,-286380.0,-9400.0,41.73347166039925,41.73347166039925,41.73347166039925,41.73347166039925,41.73347166039925,121.53832034148033,116.30000000000007,111.06167965851981
2024-11-12,121.23081659719593,121.76487305797652,122.29892951875712,120.69676013641532,495.0,50065566.0,3.07,-19000.0,0.0,-3000.0,-10700.0,40.947705288780526,40.947705288780526,40.947705288780526,40.947705288780526,40.947705288780526,121.53832034148033,116.30000000000007,111.06167965851981
2024-11-13,120.69676013641532,121.23081659719593,121.76487305797652,120.69676013641532,409.0,43901683.0,2.98,-109000.0,0.0,5177.0,-9000.0,40.13392853236377,40.13392853236377,40.13392853236377,40.13392853236377,40.13392853236377,118.41109401704871,114.80000000000007,111.18890598295143
2024-11-14,118.56053429329293,120.69676013641532,123.36704244031831,118.56053429329293,848.0,86924558.0,2.71,-340000.0,0.0,-7193.0,3000.0,36.969039051603616,36.969039051603616,36.969039051603616,36.969039051603616,36.969039051603616,116.32574776766025,113.40000000000006,110.47425223233988
2024-11-15,118.56053429329293,118.56053429329293,122.29892951875712,118.56053429329293,609.0,63850910.0,2.69,-65000.0,0.0,1176.0,5306.0,36.969039051603616,36.969039051603616,36.969039051603616,36.969039051603616,36.969039051603616,115.02982212812644,112.50000000000007,109.9701778718737
2024-11-18,108.41346153846155,117.49242137173172,119.62864721485413,108.41346153846155,2688.0,295209751.0,2.62,-109000.0,0.0,-64342.0,-107840.0,25.772812700932057,25.772812700932057,25.772812700932057,25.772812700932057,25.772812700932057,118.74070935336252,110.00000000000007,101.25929064663762
2024-11-19,112.15185676392574,110.54968738158395,113.21996968548694,108.94751799924215,1032.0,117387296.0,3.01,434000.0,0.0,-7175.0,-1151.0,33.735236393960065,33.735236393960065,33.735236393960065,33.735236393960065,33.735236393960065,116.96256313108111,108.30000000000007,99.63743686891902
2024-11-20,110.54968738158395,112.15185676392574,112.68591322470634,110.01563092080335,589.0,50843257.0,3.03,16800.0,0.0,2950.0,-6700.0,32.1438066024972,32.1438066024972,32.1438066024972,32.1438066024972,32.1438066024972,114.2332624110247,106.40000000000006,98.56673758897543
2024-11-21,112.15185676392574,110.54968738158395,112.68591322470634,110.54968738158395,283.0,25566671.0,2.99,35000.0,0.0,9000.0,0.0,35.424432010978876,35.424432010978876,35.424432010978876,35.424432010978876,35.424432010978876,111.54350061085853,105.20000000000007,98.85649938914162
2024-11-22,112.15185676392574,112.68591322470634,113.75402614626753,111.61780030314515,326.0,26929699.0,3.0,-22000.0,0.0,4000.0,-15.0,35.424432010978876,35.424432010978876,35.424432010978876,35.424432010978876,35.424432010978876,106.75680975041125,104.00000000000007,101.24319024958889
2024-11-25,115.89025198938994,113.21996968548694,115.89025198938994,112.68591322470634,617.0,62889442.0,3.07,82000.0,0.0,2000.0,4544.0,42.89551442051617,42.89551442051617,42.89551442051617,42.89551442051617,42.89551442051617,108.7105890714449,105.40000000000006,102.08941092855522
2024-11-26,114.28808260704814,116.95836491095113,117.49242137173172,114.28808260704814,645.0,64612821.0,2.89,-214000.0,0.0,485.0,-3000.0,40.72109823340741,40.72109823340741,40.72109823340741,40.72109823340741,40.72109823340741,109.2985711369028,105.80000000000007,102.30142886309734
2024-11-27,110.01563092080335,113.75402614626753,114.82213906782873,110.01563092080335,661.0,52381319.0,2.87,-24000.0,0.0,136.0,-5236.0,35.54645405751069,35.54645405751069,35.54645405751069,35.54645405751069,35.54645405751069,109.47359245281763,105.70000000000007,101.92640754718252
2024-11-28,108.41346153846155,111.08374384236454,111.08374384236454,107.87940507768096,545.0,52605551.0,2.88,36000.0,0.0,-9000.0,-1000.0,33.81129699925022,33.81129699925022,33.81129699925022,33.81129699925022,33.81129699925022,110.09901951358928,105.00000000000007,99.90098048641086
2024-11-29,110.54968738158395,108.94751799924215,110.54968738158395,108.41346153846155,338.0,35420201.0,2.88,5000.0,0.0,-5000.0,-8000.0,38.14669373373931,38.14669373373931,38.14669373373931,38.14669373373931,38.14669373373931,109.93832034148033,104.70000000000007,99.46167965851981
2024-12-02,110.54968738158395,111.08374384236454,111.61780030314515,110.01563092080335,377.0,21843008.0,2.89,10008.0,0.0,-59.0,-4000.0,38.146693733739305,38.146693733739305,38.146693733739305,38.146693733739305,38.146693733739305,107.31109401704872,103.70000000000007,100.08890598295143
2024-12-03,111.08374384236454,111.08374384236454,112.68591322470634,110.54968738158395,383.0,33747394.0,2.9,10000.0,0.0,0.0,3244.0,39.299474707551646,39.299474707551646,39.299474707551646,39.299474707551646,39.299474707551646,104.82046505339989,103.10000000000007,101.37953494660024
2024-12-04,112.15185676392574,112.15185676392574,113.21996968548694,111.61780030314515,502.0,28187584.0,2.95,11000.0,0.0,0.0,-3002.0,41.64207608036473,41.64207608036473,41.64207608036473,41.64207608036473,41.64207608036473,105.78035085019133,103.50000000000007,101.21964914980882
2024-12-05,111.61780030314515,112.68591322470634,113.21996968548694,111.61780030314515,265.0,22635932.0,2.86,-82000.0,0.0,-623.0,-439.0,40.794340238146845,40.794340238146845,40.794340238146845,40.794340238146845,40.794340238146845,105.26619037895378,104.10000000000007,102.93380962104635
2024-12-06,110.54968738158395,112.15185676392574,112.68591322470634,110.01563092080335,345.0,28153155.0,2.75,7000.0,0.0,675.0,1628.0,39.08075468149509,39.08075468149509,39.08075468149509,39.08075468149509,39.08075468149509,105.26619037895378,104.10000000000007,102.93380962104635
2024-12-09,110.54968738158395,110.54968738158395,111.08374384236454,108.94751799924215,284.0,19700589.0,2.72,-17000.0,0.0,-5000.0,1000.0,39.08075468149509,39.08075468149509,39.08075468149509,39.08075468149509,39.08075468149509,105.26619037895378,104.10000000000007,102.93380962104635
