date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-10,30.259698053180916,30.02017537729822,30.33953894514182,29.94033448533732,78.0,2356365.0,1.66,14000.0,0.0,0.0,0.0,55.511540232671166,55.511540232671166,55.511540232671166,55.511540232671166,55.511540232671166,19.139999999992416,18.819999999999894,18.500000000007372
2024-07-11,30.818584296907215,30.658902512985414,31.137947864750814,30.33953894514182,288.0,9172689.0,1.76,63000.0,0.0,0.0,0.0,60.6720251255472,60.6720251255472,60.6720251255472,60.6720251255472,60.6720251255472,19.342021504748608,18.969999999999892,18.597978495251176
2024-07-12,30.10001626925912,30.738743404946316,30.738743404946316,30.10001626925912,227.0,6028080.0,1.76,3000.0,0.0,0.0,0.0,52.2759847883687,52.2759847883687,52.2759847883687,52.2759847883687,52.2759847883687,19.342021504748608,18.969999999999892,18.597978495251176
2024-07-15,30.10001626925912,30.10001626925912,30.898425188868117,30.02017537729822,132.0,3702728.0,1.69,-47000.0,0.0,0.0,0.0,52.2759847883687,52.2759847883687,52.2759847883687,52.2759847883687,52.2759847883687,19.321575680561086,18.93999999999989,18.558424319438696
2024-07-16,29.62097091749372,29.860493593376418,30.10001626925912,29.46128913357192,116.0,3668768.0,1.68,-7000.0,0.0,4000.0,0.0,47.22331828781628,47.22331828781628,47.22331828781628,47.22331828781628,47.22331828781628,19.381663783147538,18.89999999999989,18.41833621685224
2024-07-17,29.860493593376418,30.02017537729822,30.02017537729822,29.141925565728325,130.0,4661530.0,1.69,8000.0,0.0,-1000.0,0.0,49.83416368341038,49.83416368341038,49.83416368341038,49.83416368341038,49.83416368341038,19.351996015916434,18.849999999999888,18.34800398408334
2024-07-18,29.541130025532823,30.02017537729822,30.02017537729822,29.221766457689224,74.0,2087632.0,1.66,-18000.0,0.0,0.0,0.0,46.52904802647523,46.52904802647523,46.52904802647523,46.52904802647523,46.52904802647523,18.98257477675887,18.68999999999989,18.397425223240912
2024-07-19,29.301607349650126,29.541130025532823,29.541130025532823,28.742721105923827,130.0,3307649.0,1.57,-58000.0,0.0,-3000.0,0.0,44.16330793635319,44.16330793635319,44.16330793635319,44.16330793635319,44.16330793635319,18.932928563983292,18.58999999999989,18.247071436016487
2024-07-22,28.18383486219753,29.301607349650126,29.301607349650126,28.103993970236633,141.0,3549008.0,1.48,-56000.0,0.0,0.0,0.0,35.175156760789285,35.175156760789285,35.175156760789285,35.175156760789285,35.175156760789285,19.08484692283157,18.34999999999989,17.615153077168213
2024-07-23,27.944312186314832,28.18383486219753,28.34351664611933,27.78463040239303,139.0,3731388.0,1.44,-23000.0,0.0,4000.0,0.0,33.59721852701093,33.59721852701093,33.59721852701093,33.59721852701093,33.59721852701093,19.09372952140232,18.139999999999894,17.186270478597468
2024-07-26,29.46128913357192,27.944312186314832,29.62097091749372,27.145903266705837,237.0,7935888.0,1.48,25000.0,0.0,-1000.0,0.0,49.15422023477533,49.15422023477533,49.15422023477533,49.15422023477533,49.15422023477533,18.941821577558557,18.089999999999893,17.23817842244123
2024-07-29,32.3355612441643,32.3355612441643,32.3355612441643,30.658902512985414,1283.0,56948129.0,1.4,-52182.0,0.0,-3000.0,0.0,65.5994154574152,65.5994154574152,65.5994154574152,65.5994154574152,65.5994154574152,20.39795812008192,18.43999999999989,16.482041879917862
2024-07-30,31.297629648672615,33.6130155155387,34.331583543186795,30.33953894514182,813.0,35582227.0,1.09,-194000.0,0.0,3000.0,0.0,58.27021984524448,58.27021984524448,58.27021984524448,58.27021984524448,58.27021984524448,20.847220433797872,18.68999999999989,16.53277956620191
2024-07-31,31.776675000438004,30.818584296907215,32.8944474878906,30.02017537729822,477.0,16587553.0,1.34,158000.0,0.0,-3000.0,0.0,60.46566869055504,60.46566869055504,60.46566869055504,60.46566869055504,60.46566869055504,21.17705670024073,19.13999999999989,17.10294329975905
2024-08-01,30.978266080829012,31.93635678435981,32.4154021361252,30.658902512985414,460.0,14748102.0,1.34,-2000.0,0.0,3000.0,0.0,55.24854093432966,55.24854093432966,55.24854093432966,55.24854093432966,55.24854093432966,20.73424873893126,19.51999999999989,18.30575126106852
2024-08-02,29.94033448533732,30.978266080829012,31.217788756711712,29.94033448533732,332.0,7305477.0,1.24,-58000.0,0.0,-1000.0,0.0,49.2940437582031,49.2940437582031,49.2940437582031,49.2940437582031,49.2940437582031,20.58915806492137,19.57999999999989,18.570841935078413
2024-08-05,26.986221482784035,27.145903266705837,27.944312186314832,26.986221482784035,399.0,11816294.0,1.27,18000.0,0.0,-3000.0,0.0,37.053587675024126,37.053587675024126,37.053587675024126,37.053587675024126,37.053587675024126,21.05699790405003,18.90999999999989,16.76300209594975
2024-08-06,25.149880967683348,28.583039322002026,28.662880213962925,24.351472048074353,500.0,16527325.0,1.45,111000.0,0.0,1000.0,0.0,31.772062468129718,31.772062468129718,31.772062468129718,31.772062468129718,31.772062468129718,21.27776990870816,18.13999999999989,15.00223009129162
2024-08-07,26.587017022979538,25.149880967683348,26.74669880690134,25.149880967683348,216.0,6508255.0,1.55,60000.0,0.0,-4000.0,0.0,39.08937343487025,39.08937343487025,39.08937343487025,39.08937343487025,39.08937343487025,20.220128202116886,17.48999999999989,14.75987179788289
2024-08-08,26.18781256317504,26.42733523905774,26.42733523905774,25.628926319448748,102.0,2546388.0,1.53,-11000.0,0.0,0.0,0.0,37.87426329428831,37.87426329428831,37.87426329428831,37.87426329428831,37.87426329428831,18.901367693882342,16.88999999999989,14.878632306117439
2024-08-09,26.18781256317504,26.34749434709684,26.90638059082314,25.788608103370542,159.0,4692563.0,1.53,1000.0,0.0,4000.0,0.0,37.87426329428831,37.87426329428831,37.87426329428831,37.87426329428831,37.87426329428831,17.185767588758743,16.41999999999989,15.65423241124104
2024-08-12,26.90638059082314,25.948289887292344,26.90638059082314,25.86844899533144,142.0,6165551.0,1.65,72000.0,0.0,0.0,0.0,41.660121370897706,41.660121370897706,41.660121370897706,41.660121370897706,41.660121370897706,17.151350119709658,16.40999999999989,15.668649880290122
2024-08-13,27.066062374744934,26.986221482784035,27.624948618471233,26.587017022979538,121.0,3034682.0,1.65,5000.0,0.0,-4000.0,0.0,42.49869775444798,42.49869775444798,42.49869775444798,42.49869775444798,42.49869775444798,17.10166359161899,16.64999999999989,16.198336408380786
2024-08-14,27.066062374744934,27.225744158666735,27.545107726510334,27.066062374744934,82.0,1792330.0,1.62,-19000.0,0.0,1000.0,0.0,42.49869775444798,42.49869775444798,42.49869775444798,42.49869775444798,42.49869775444798,17.22146847409571,16.70999999999989,16.198531525904073
2024-08-15,26.986221482784035,27.465266834549432,27.545107726510334,26.826539698862238,108.0,2322725.0,1.63,1000.0,0.0,3000.0,0.0,42.14739045971311,42.14739045971311,42.14739045971311,42.14739045971311,42.14739045971311,17.2266533331118,16.809999999999896,16.393346666887993
2024-08-16,27.545107726510334,27.066062374744934,27.78463040239303,27.066062374744934,99.0,1849318.0,1.63,3000.0,0.0,-3000.0,0.0,45.54101514458832,45.54101514458832,45.54101514458832,45.54101514458832,45.54101514458832,17.259999999988707,16.979999999999894,16.70000000001108
2024-08-19,27.624948618471233,27.225744158666735,27.78463040239303,27.145903266705837,58.0,1512940.0,1.67,24000.0,0.0,0.0,0.0,46.02808953032928,46.02808953032928,46.02808953032928,46.02808953032928,46.02808953032928,17.408230690496136,17.069999999999894,16.73176930950365
2024-08-20,27.385425942588533,27.944312186314832,27.944312186314832,27.385425942588533,134.0,2357736.0,1.69,16000.0,0.0,0.0,0.0,44.735432453941584,44.735432453941584,44.735432453941584,44.735432453941584,44.735432453941584,17.428747549000033,17.109999999999893,16.791252450999753
2024-08-21,27.465266834549432,27.385425942588533,27.545107726510334,27.066062374744934,53.0,1537501.0,1.75,37000.0,0.0,0.0,0.0,45.287019654501,45.287019654501,45.287019654501,45.287019654501,45.287019654501,17.438567765531875,17.159999999999894,16.881432234467912
2024-08-22,27.78463040239303,27.225744158666735,27.86447129435393,27.225744158666735,65.0,1493000.0,1.79,22000.0,0.0,-1000.0,0.0,47.54240350740702,47.54240350740702,47.54240350740702,47.54240350740702,47.54240350740702,17.432046505321797,17.259999999999895,17.087953494677993
2024-08-23,27.305585050627638,27.305585050627638,27.545107726510334,27.225744158666735,44.0,1045578.0,1.79,3000.0,0.0,-1000.0,0.0,44.57422614238978,44.57422614238978,44.57422614238978,44.57422614238978,44.57422614238978,17.445406592270906,17.229999999999894,17.01459340772888
2024-08-26,27.78463040239303,27.305585050627638,28.103993970236633,27.305585050627638,72.0,1865383.0,1.79,-2000.0,0.0,-1000.0,0.0,48.06599294095081,48.06599294095081,48.06599294095081,48.06599294095081,48.06599294095081,17.502982212800937,17.249999999999893,16.99701778719885
2024-08-27,27.624948618471233,27.86447129435393,27.86447129435393,27.465266834549432,39.0,744275.0,1.8,3000.0,0.0,0.0,0.0,47.003018928056925,47.003018928056925,47.003018928056925,47.003018928056925,47.003018928056925,17.513238075781,17.27999999999989,17.04676192421878
2024-08-28,27.624948618471233,27.704789510432136,27.704789510432136,27.385425942588533,38.0,875597.0,1.8,5000.0,0.0,1000.0,0.0,47.00301892805694,47.00301892805694,47.00301892805694,47.00301892805694,47.00301892805694,17.51908902298899,17.29999999999989,17.08091097701079
2024-08-29,27.465266834549432,27.465266834549432,27.624948618471233,27.305585050627638,35.0,802183.0,1.81,2000.0,0.0,-1000.0,0.0,45.82763026847921,45.82763026847921,45.82763026847921,45.82763026847921,45.82763026847921,17.463960780529153,17.25999999999989,17.05603921947063
2024-08-30,27.704789510432136,27.704789510432136,27.78463040239303,27.545107726510334,42.0,819529.0,1.81,4000.0,0.0,0.0,0.0,47.93097813429718,47.93097813429718,47.93097813429718,47.93097813429718,47.93097813429718,17.44266499159317,17.30999999999989,17.177335008406608
2024-09-02,27.465266834549432,27.704789510432136,27.704789510432136,27.305585050627638,56.0,1126793.0,1.81,-4000.0,0.0,1000.0,0.0,46.00724773392382,46.00724773392382,46.00724773392382,46.00724773392382,46.00724773392382,17.389999999975355,17.26999999999989,17.150000000024423
2024-09-03,27.385425942588533,27.704789510432136,27.86447129435393,27.305585050627638,57.0,1229089.0,1.81,1000.0,0.0,-1000.0,0.0,45.35380864825135,45.35380864825135,45.35380864825135,45.35380864825135,45.35380864825135,17.38696938454766,17.23999999999989,17.09303061545212
2024-09-04,26.18781256317504,26.826539698862238,26.826539698862238,25.549085427487846,113.0,2633319.0,1.7,-70000.0,0.0,1000.0,0.0,36.89003778439755,36.89003778439755,36.89003778439755,36.89003778439755,36.89003778439755,17.733498329614847,17.05999999999989,16.38650167038493
2024-09-05,26.74669880690134,26.42733523905774,26.74669880690134,26.26765345513594,68.0,1746501.0,1.71,11000.0,0.0,-3000.0,0.0,42.301403063964884,42.301403063964884,42.301403063964884,42.301403063964884,42.301403063964884,17.664550214163118,16.96999999999989,16.27544978583666
2024-09-06,26.74669880690134,26.826539698862238,26.826539698862238,26.34749434709684,51.0,1738840.0,1.71,-3000.0,0.0,0.0,0.0,42.30140306396489,42.30140306396489,42.30140306396489,42.30140306396489,42.30140306396489,17.439915248145137,16.849999999999888,16.260084751854638
2024-09-09,26.107971671214145,26.507176131018642,26.507176131018642,25.86844899533144,43.0,1131698.0,1.71,-1000.0,0.0,0.0,0.0,37.9844610687133,37.9844610687133,37.9844610687133,37.9844610687133,37.9844610687133,17.258273291786974,16.679999999999886,16.101726708212798
2024-09-10,25.948289887292344,26.18781256317504,26.986221482784035,25.86844899533144,63.0,1679968.0,1.7,-7000.0,0.0,4000.0,0.0,36.968725612214925,36.968725612214925,36.968725612214925,36.968725612214925,36.968725612214925,16.91952353926082,16.499999999999886,16.080476460738954
2024-09-11,25.948289887292344,26.028130779253242,26.107971671214145,25.948289887292344,23.0,440713.0,1.69,-4000.0,0.0,0.0,0.0,36.96872561221493,36.96872561221493,36.96872561221493,36.96872561221493,36.96872561221493,16.933033476105184,16.469999999999885,16.006966523894587
2024-09-12,26.34749434709684,26.26765345513594,26.587017022979538,25.948289887292344,57.0,1138175.0,1.69,-1000.0,0.0,0.0,0.0,41.50406417317503,41.50406417317503,41.50406417317503,41.50406417317503,41.50406417317503,16.797359245274553,16.419999999999884,16.042640754725216
2024-09-13,26.986221482784035,26.34749434709684,27.066062374744934,26.18781256317504,75.0,1883081.0,1.68,-8000.0,0.0,-2000.0,0.0,47.95651444062375,47.95651444062375,47.95651444062375,47.95651444062375,47.95651444062375,16.935798312053553,16.449999999999886,15.964201687946218
2024-09-16,29.062084673767423,27.145903266705837,29.62097091749372,27.145903266705837,505.0,12708980.0,1.53,-89000.0,0.0,0.0,0.0,62.45250710946261,62.45250710946261,62.45250710946261,62.45250710946261,62.45250710946261,18.279588983239456,16.819999999999887,15.360411016760315
2024-09-18,28.50319843004113,28.742721105923827,28.90240288984563,28.263675754158427,257.0,6420319.0,1.55,12000.0,0.0,0.0,0.0,57.785784626131885,57.785784626131885,57.785784626131885,57.785784626131885,57.785784626131885,18.65973681931899,17.13999999999989,15.62026318068079
2024-09-19,28.90240288984563,28.50319843004113,29.38144824161102,28.18383486219753,167.0,3656870.0,1.58,15000.0,0.0,-2000.0,0.0,60.08037515590403,60.08037515590403,60.08037515590403,60.08037515590403,60.08037515590403,18.875869686315113,17.509999999999888,16.144130313684663
2024-09-20,28.662880213962925,29.141925565728325,29.141925565728325,28.662880213962925,106.0,2574508.0,1.58,2000.0,0.0,0.0,0.0,58.04181562548168,58.04181562548168,58.04181562548168,58.04181562548168,58.04181562548168,18.73166517590522,17.79999999999989,16.86833482409456
2024-09-23,28.103993970236633,28.50319843004113,28.50319843004113,28.02415307827573,124.0,2072440.0,1.57,-8000.0,0.0,0.0,0.0,53.481878212298696,53.481878212298696,53.481878212298696,53.481878212298696,53.481878212298696,18.3566533331137,17.93999999999989,17.52334666688608
2024-09-24,28.263675754158427,28.103993970236633,28.263675754158427,27.78463040239303,64.0,1408737.0,1.58,10000.0,0.0,1.0,0.0,54.57983004144494,54.57983004144494,54.57983004144494,54.57983004144494,54.57983004144494,18.194400902926006,17.83999999999989,17.485599097073774
2024-09-25,28.50319843004113,28.50319843004113,28.742721105923827,28.42335753808023,87.0,1493502.0,1.6,11000.0,0.0,0.0,0.0,56.24798028676027,56.24798028676027,56.24798028676027,56.24798028676027,56.24798028676027,18.194400902925686,17.83999999999989,17.485599097074093
2024-09-26,28.18383486219753,28.50319843004113,28.583039322002026,28.103993970236633,105.0,1848348.0,1.6,2000.0,0.0,8999.0,0.0,53.430264699810984,53.430264699810984,53.430264699810984,53.430264699810984,53.430264699810984,18.01076809619663,17.749999999999893,17.489231903803155
2024-09-27,28.263675754158427,28.18383486219753,28.583039322002026,28.103993970236633,92.0,2185129.0,1.62,13000.0,0.0,-1000.0,0.0,54.04999182678464,54.04999182678464,54.04999182678464,54.04999182678464,54.04999182678464,17.867332005289104,17.699999999999893,17.532667994710682
2024-09-30,28.263675754158427,28.263675754158427,28.583039322002026,28.02415307827573,135.0,2152282.0,1.64,11000.0,0.0,2000.0,0.0,54.04999182678464,54.04999182678464,54.04999182678464,54.04999182678464,54.04999182678464,17.855646599641183,17.719999999999892,17.5843534003586
2024-10-01,31.05810697278991,31.05810697278991,31.05810697278991,30.579061621024515,373.0,18845547.0,1.61,-22000.0,0.0,0.0,0.0,70.16571460894644,70.16571460894644,70.16571460894644,70.16571460894644,70.16571460894644,19.45650640099286,18.069999999999894,16.683493599006926
2024-10-04,30.898425188868117,31.05810697278991,32.09603856828161,30.738743404946316,805.0,31418315.0,1.25,-223000.0,0.0,-5000.0,0.0,68.68332573748536,68.68332573748536,68.68332573748536,68.68332573748536,68.68332573748536,20.053567640457256,18.36999999999989,16.686432359542525
2024-10-07,30.259698053180916,30.818584296907215,30.818584296907215,29.78065270141552,304.0,8896217.0,1.31,38000.0,0.0,-4000.0,0.0,62.95397964664713,62.95397964664713,62.95397964664713,62.95397964664713,62.95397964664713,20.185120574102008,18.62999999999989,17.07487942589777
2024-10-08,29.94033448533732,30.33953894514182,30.419379837102717,29.700811809454624,123.0,3060875.0,1.28,-18000.0,0.0,4000.0,0.0,60.24784175226691,60.24784175226691,60.24784175226691,60.24784175226691,60.24784175226691,20.089639948143226,18.83999999999989,17.590360051856553
2024-10-09,30.49922072906362,30.33953894514182,30.579061621024515,29.94033448533732,152.0,3544174.0,1.28,-2000.0,0.0,-3000.0,0.0,63.22690452759447,63.22690452759447,63.22690452759447,63.22690452759447,63.22690452759447,19.63224993899037,19.11999999999989,18.607750061009412
2024-10-11,29.94033448533732,30.179857161220017,30.259698053180916,29.700811809454624,145.0,4356202.0,1.3,11000.0,0.0,-1000.0,0.0,58.50520716899612,58.50520716899612,58.50520716899612,58.50520716899612,58.50520716899612,19.43431266765944,18.97999999999989,18.52568733234034
2024-10-14,29.700811809454624,29.78065270141552,30.179857161220017,29.541130025532823,108.0,2429842.0,1.35,33000.0,0.0,0.0,0.0,56.55589235033004,56.55589235033004,56.55589235033004,56.55589235033004,56.55589235033004,19.179857113684715,18.829999999999888,18.48014288631506
2024-10-15,29.62097091749372,29.78065270141552,29.78065270141552,29.541130025532823,119.0,1378471.0,1.34,-6000.0,0.0,0.0,0.0,55.88744813200102,55.88744813200102,55.88744813200102,55.88744813200102,55.88744813200102,19.134707681228175,18.749999999999886,18.365292318771598
2024-10-16,29.141925565728325,29.541130025532823,29.541130025532823,29.141925565728325,106.0,2534765.0,1.32,-12000.0,0.0,1000.0,0.0,51.92214942408609,51.92214942408609,51.92214942408609,51.92214942408609,51.92214942408609,19.20497747701686,18.649999999999885,18.09502252298291
2024-10-17,29.700811809454624,29.141925565728325,29.860493593376418,29.141925565728325,99.0,3055711.0,1.41,55000.0,0.0,-1000.0,0.0,55.8572221318465,55.8572221318465,55.8572221318465,55.8572221318465,55.8572221318465,18.878633534496334,18.549999999999887,18.22136646550344
2024-10-18,29.62097091749372,29.541130025532823,29.700811809454624,29.38144824161102,66.0,1201649.0,1.41,3000.0,0.0,2000.0,0.0,55.162615049092935,55.162615049092935,55.162615049092935,55.162615049092935,55.162615049092935,18.773818119157657,18.509999999999884,18.246181880842112
2024-10-21,30.179857161220017,29.860493593376418,31.297629648672615,29.860493593376418,178.0,3997434.0,1.34,-44000.0,0.0,1000.0,0.0,59.00558744101214,59.00558744101214,59.00558744101214,59.00558744101214,59.00558744101214,18.982795348805627,18.569999999999887,18.157204651194146
2024-10-22,30.179857161220017,30.738743404946316,30.738743404946316,29.78065270141552,86.0,2002869.0,1.31,-19000.0,0.0,0.0,0.0,59.00558744101214,59.00558744101214,59.00558744101214,59.00558744101214,59.00558744101214,19.127442304274236,18.639999999999883,18.15255769572553
2024-10-23,30.33953894514182,30.179857161220017,30.33953894514182,29.541130025532823,126.0,2467717.0,1.33,10000.0,0.0,4000.0,0.0,60.13770267829814,60.13770267829814,60.13770267829814,60.13770267829814,60.13770267829814,19.149999999994808,18.789999999999885,18.430000000004963
2024-10-24,29.700811809454624,30.02017537729822,30.02017537729822,29.62097091749372,63.0,1772273.0,1.33,0.0,0.0,0.0,0.0,53.744155345188716,53.744155345188716,53.744155345188716,53.744155345188716,53.744155345188716,19.149999999994808,18.789999999999885,18.430000000004963
2024-10-25,29.860493593376418,30.02017537729822,30.02017537729822,29.541130025532823,81.0,1438966.0,1.33,4000.0,0.0,0.0,0.0,55.03130783249629,55.03130783249629,55.03130783249629,55.03130783249629,55.03130783249629,19.113938769127145,18.819999999999887,18.526061230872628
2024-10-28,29.301607349650126,29.46128913357192,29.541130025532823,29.062084673767423,83.0,1751921.0,1.3,-22000.0,0.0,-1000.0,0.0,49.807242380951166,49.807242380951166,49.807242380951166,49.807242380951166,49.807242380951166,19.167820925686442,18.709999999999884,18.252179074313325
2024-10-29,29.301607349650126,29.38144824161102,29.38144824161102,28.822561997884726,61.0,683947.0,1.3,0.0,0.0,1000.0,0.0,49.807242380951166,49.807242380951166,49.807242380951166,49.807242380951166,49.807242380951166,19.08579831205659,18.59999999999988,18.114201687943172
2024-10-30,28.822561997884726,29.700811809454624,29.700811809454624,28.662880213962925,109.0,2025307.0,1.28,-13000.0,0.0,-1000.0,0.0,45.51236511659168,45.51236511659168,45.51236511659168,45.51236511659168,45.51236511659168,18.86343136194681,18.40999999999988,17.95656863805295
2024-11-01,28.263675754158427,27.86447129435393,28.662880213962925,27.86447129435393,79.0,1488167.0,1.3,13000.0,0.0,-3000.0,0.0,41.06353274112673,41.06353274112673,41.06353274112673,41.06353274112673,41.06353274112673,18.901118469419966,18.22999999999988,17.558881530579793
2024-11-04,26.826539698862238,28.263675754158427,28.263675754158427,26.826539698862238,264.0,5056355.0,1.3,-1000.0,0.0,30000.0,0.0,32.31587621769465,32.31587621769465,32.31587621769465,32.31587621769465,32.31587621769465,19.004123043698726,17.849999999999877,16.695876956301028
2024-11-05,28.662880213962925,26.826539698862238,28.742721105923827,26.826539698862238,93.0,2239767.0,1.36,38000.0,0.0,-11000.0,0.0,47.659099827359505,47.659099827359505,47.659099827359505,47.659099827359505,47.659099827359505,18.825651457630066,17.769999999999875,16.714348542369684
2024-11-06,28.662880213962925,28.42335753808023,28.822561997884726,28.263675754158427,94.0,2090458.0,1.34,-14000.0,0.0,-5000.0,0.0,47.659099827359505,47.659099827359505,47.659099827359505,47.659099827359505,47.659099827359505,18.609565114603768,17.689999999999877,16.770434885395986
2024-11-07,28.90240288984563,28.662880213962925,28.90240288984563,28.18383486219753,97.0,3886783.0,1.35,10000.0,0.0,-12000.0,0.0,49.394463965097096,49.394463965097096,49.394463965097096,49.394463965097096,49.394463965097096,18.635948716541968,17.699999999999875,16.764051283457782
2024-11-08,28.42335753808023,28.90240288984563,28.90240288984563,28.42335753808023,60.0,751268.0,1.35,0.0,0.0,0.0,0.0,46.102262887803846,46.102262887803846,46.102262887803846,46.102262887803846,46.102262887803846,18.65936148526355,17.719999999999875,16.7806385147362
2024-11-11,27.86447129435393,28.42335753808023,28.42335753808023,27.86447129435393,56.0,1090739.0,1.35,-2000.0,0.0,-1000.0,0.0,42.539916228661106,42.539916228661106,42.539916228661106,42.539916228661106,42.539916228661106,18.292718872420267,17.849999999999874,17.40728112757948
2024-11-12,27.704789510432136,27.86447129435393,27.86447129435393,27.225744158666735,31.0,675914.0,1.34,-7000.0,0.0,-2000.0,0.0,41.551994694048176,41.551994694048176,41.551994694048176,41.551994694048176,41.551994694048176,18.304804314524954,17.729999999999876,17.155195685474798
2024-11-13,27.704789510432136,27.704789510432136,27.704789510432136,27.225744158666735,42.0,970517.0,1.33,-2000.0,0.0,1000.0,0.0,41.55199469404818,41.55199469404818,41.55199469404818,41.55199469404818,41.55199469404818,18.20126981996059,17.60999999999988,17.018730180039167
2024-11-14,27.305585050627638,28.50319843004113,28.50319843004113,25.389403643566048,100.0,3495475.0,1.31,-12000.0,0.0,1000.0,0.0,38.93063461853679,38.93063461853679,38.93063461853679,38.93063461853679,38.93063461853679,17.863431361946304,17.409999999999876,16.956568638053447
2024-11-15,27.624948618471233,26.986221482784035,27.624948618471233,26.826539698862238,60.0,1139707.0,1.32,6000.0,0.0,-2000.0,0.0,42.07872771571668,42.07872771571668,42.07872771571668,42.07872771571668,42.07872771571668,17.54151673804725,17.309999999999878,17.078483261952506
2024-11-18,27.545107726510334,27.624948618471233,27.624948618471233,26.826539698862238,49.0,1104546.0,1.35,14000.0,0.0,3000.0,0.0,41.502723778369784,41.502723778369784,41.502723778369784,41.502723778369784,41.502723778369784,17.455472369899997,17.269999999999875,17.084527630099753
2024-11-19,27.066062374744934,27.704789510432136,27.704789510432136,26.90638059082314,72.0,2372221.0,1.37,16000.0,0.0,0.0,0.0,38.13010833060701,38.13010833060701,38.13010833060701,38.13010833060701,38.13010833060701,17.48257477676002,17.189999999999877,16.897425223239733
2024-11-20,27.066062374744934,27.145903266705837,27.145903266705837,26.90638059082314,39.0,432160.0,1.38,5000.0,0.0,1000.0,0.0,38.130108330607,38.130108330607,38.130108330607,38.130108330607,38.130108330607,17.40257477676002,17.109999999999875,16.81742522323973
2024-11-21,27.066062374744934,26.90638059082314,27.066062374744934,26.826539698862238,39.0,334090.0,1.39,4000.0,0.0,-2000.0,0.0,38.130108330607,38.130108330607,38.130108330607,38.130108330607,38.130108330607,17.399999999994172,17.079999999999874,16.760000000005576
2024-11-22,28.263675754158427,27.145903266705837,28.263675754158427,26.34749434709684,108.0,2510504.0,1.38,-3000.0,0.0,-2000.0,0.0,50.65162969269584,50.65162969269584,50.65162969269584,50.65162969269584,50.65162969269584,17.74787753826464,17.159999999999876,16.572122461735113
2024-11-25,28.263675754158427,28.263675754158427,28.583039322002026,27.944312186314832,68.0,1856486.0,1.35,-20000.0,0.0,0.0,0.0,50.65162969269584,50.65162969269584,50.65162969269584,50.65162969269584,50.65162969269584,17.984846922832176,17.249999999999876,16.515153077167575
2024-11-26,28.263675754158427,28.583039322002026,28.583039322002026,28.02415307827573,30.0,586642.0,1.33,-11000.0,0.0,0.0,0.0,50.65162969269584,50.65162969269584,50.65162969269584,50.65162969269584,50.65162969269584,18.134846922832484,17.399999999999874,16.665153077167265
2024-11-27,27.624948618471233,28.50319843004113,28.50319843004113,27.465266834549432,48.0,736650.0,1.32,-6000.0,0.0,2000.0,0.0,44.634355650656474,44.634355650656474,44.634355650656474,44.634355650656474,44.634355650656474,18.075309838013826,17.469999999999875,16.864690161985923
2024-11-28,26.986221482784035,27.465266834549432,27.624948618471233,26.826539698862238,93.0,925292.0,1.32,-1000.0,0.0,2000.0,0.0,39.57172717831936,39.57172717831936,39.57172717831936,39.57172717831936,39.57172717831936,18.099999999997173,17.459999999999873,16.820000000002572
2024-11-29,27.545107726510334,27.624948618471233,27.624948618471233,27.225744158666735,16.0,431050.0,1.31,-6000.0,0.0,-3000.0,0.0,45.40670040596759,45.40670040596759,45.40670040596759,45.40670040596759,45.40670040596759,17.975309838014383,17.36999999999987,16.764690161985357
2024-12-02,27.145903266705837,27.545107726510334,27.545107726510334,26.986221482784035,29.0,920233.0,1.3,-5000.0,0.0,-1000.0,0.0,42.267211645271814,42.267211645271814,42.267211645271814,42.267211645271814,42.267211645271814,17.787135531084648,17.22999999999987,16.67286446891509
2024-12-03,27.385425942588533,27.545107726510334,27.944312186314832,27.385425942588533,44.0,1092108.0,1.28,-15000.0,0.0,3000.0,0.0,44.73618163408952,44.73618163408952,44.73618163408952,44.73618163408952,44.73618163408952,17.42066592756211,17.11999999999987,16.81933407243763
2024-12-04,27.225744158666735,27.225744158666735,27.385425942588533,27.145903266705837,40.0,1277134.0,1.31,18000.0,0.0,1000.0,0.0,43.40354453499742,43.40354453499742,43.40354453499742,43.40354453499742,43.40354453499742,17.31166091946542,17.06999999999987,16.828339080534317
2024-12-05,27.385425942588533,27.225744158666735,27.624948618471233,26.986221482784035,56.0,743214.0,1.3,-4000.0,0.0,0.0,0.0,45.16273732961311,45.16273732961311,45.16273732961311,45.16273732961311,45.16273732961311,17.294355957732655,17.11999999999987,16.945644042267084
2024-12-06,26.90638059082314,27.385425942588533,27.385425942588533,26.826539698862238,62.0,1535185.0,1.3,1000.0,0.0,0.0,0.0,41.04127799942546,41.04127799942546,41.04127799942546,41.04127799942546,41.04127799942546,17.262710574506556,17.039999999999868,16.81728942549318
