date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-21,86.85960995474731,86.30847029767403,88.07211720030851,85.64710270918611,1369.0,86133162.0,2.06,155000.0,0.0,0.0,31000.0,56.291903600496994,56.291903600496994,56.291903600496994,56.291903600496994,56.291903600496994,39.54176574516885,38.21000000000006,36.87823425483126
2022-07-22,85.20619098352749,88.18234513172315,88.18234513172315,84.54482339503959,778.0,42438094.0,2.13,63000.0,0.0,0.0,-19000.0,53.255486504632465,53.255486504632465,53.255486504632465,53.255486504632465,53.255486504632465,39.56175536877662,38.45000000000006,37.338244631223496
2022-07-25,83.773227875137,85.09596305211285,85.09596305211285,83.44254408089304,326.0,13731876.0,2.18,52000.0,0.0,0.0,0.0,50.70287425671777,50.70287425671777,50.70287425671777,50.70287425671777,50.70287425671777,39.56995652091925,38.42000000000006,37.27004347908087
2022-07-26,81.78912510967324,84.43459546362492,84.43459546362492,81.23798545259996,487.0,24596987.0,2.09,-100000.0,0.0,0.0,-6284.0,47.32077624877895,47.32077624877895,47.32077624877895,47.32077624877895,47.32077624877895,39.803142425551506,38.29000000000006,36.77685757444862
2022-07-27,83.773227875137,82.45049269816114,84.21413960079562,81.23798545259996,346.0,17354787.0,2.17,79000.0,0.0,0.0,-25.0,50.851384872701864,50.851384872701864,50.851384872701864,50.851384872701864,50.851384872701864,39.76049011757782,38.23000000000006,36.699509882422305
2022-07-28,82.11980890391719,84.98573512069818,85.09596305211285,82.11980890391719,321.0,15633225.0,2.1,-75000.0,0.0,0.0,-308.0,47.96635467943392,47.96635467943392,47.96635467943392,47.96635467943392,47.96635467943392,38.92960169971703,37.80000000000006,36.67039830028309
2022-07-29,83.33231614947837,82.89140442381976,84.32436753221027,82.78117649240511,291.0,14587099.0,2.13,51000.0,0.0,0.0,2000.0,50.19778016149387,50.19778016149387,50.19778016149387,50.19778016149387,50.19778016149387,38.39315136113437,37.63000000000007,36.86684863886576
2022-08-01,82.00958097250255,83.33231614947837,83.33231614947837,81.56866924684392,292.0,21265331.0,2.33,180000.0,0.0,0.0,-1904.0,47.79004444790805,47.79004444790805,47.79004444790805,47.79004444790805,47.79004444790805,38.19000000000191,37.47000000000006,36.74999999999822
2022-08-02,78.2618313044043,81.45844131542927,81.45844131542927,77.60046371591639,518.0,26385077.0,2.2,-129000.0,0.0,0.0,-4390.0,41.688706547814135,41.688706547814135,41.688706547814135,41.688706547814135,41.688706547814135,38.911817243644535,37.15000000000006,35.38818275635559
2022-08-03,76.93909612742846,78.92319889289222,79.2538826871362,76.49818440176985,316.0,17367467.0,2.09,-64000.0,0.0,0.0,-1493.0,39.759343907834314,39.759343907834314,39.759343907834314,39.759343907834314,39.759343907834314,38.774638055456464,36.530000000000065,34.285361944543666
2022-08-04,76.38795647035518,78.2618313044043,78.48228716723361,74.62430956772073,409.0,20893951.0,2.04,-62000.0,0.0,0.0,1415.0,38.95046861031949,38.95046861031949,38.95046861031949,38.95046861031949,38.95046861031949,38.533806648696356,36.01000000000006,33.48619335130377
2022-08-05,79.80502234420946,78.04137544157498,80.02547820703876,78.04137544157498,410.0,20714123.0,2.2,137000.0,0.0,0.0,9994.0,46.251512864027674,46.251512864027674,46.251512864027674,46.251512864027674,46.251512864027674,37.54083764820242,35.69000000000007,33.83916235179772
2022-08-08,81.78912510967324,81.1277575211853,83.773227875137,79.91525027562412,1002.0,52667124.0,2.12,-131985.0,0.0,0.0,-2252.0,49.99127454093409,49.99127454093409,49.99127454093409,49.99127454093409,49.99127454093409,37.45616908494223,35.670000000000066,33.8838309150579
2022-08-09,82.56072062957581,81.78912510967324,82.78117649240511,80.79707372694133,371.0,16843074.0,2.05,-60978.0,0.0,0.0,0.0,51.40726156918743,51.40726156918743,51.40726156918743,51.40726156918743,51.40726156918743,38.3169005294876,36.06000000000007,33.80309947051255
2022-08-10,82.89140442381976,81.01752958977065,83.11186028664908,80.907301658356,371.0,18288416.0,2.03,-19000.0,0.0,0.0,4745.0,52.03409767733774,52.03409767733774,52.03409767733774,52.03409767733774,52.03409767733774,38.77899059199518,36.600000000000065,34.42100940800495
2022-08-11,82.89140442381976,85.31641891494216,85.4266468463568,82.89140442381976,576.0,31090267.0,1.99,-28037.0,0.0,2000.0,-3100.0,52.03409767733774,52.03409767733774,52.03409767733774,52.03409767733774,52.03409767733774,38.24527247666304,37.19000000000007,36.1347275233371
2022-08-12,85.97778650343008,83.66299994372235,86.4186982290887,83.44254408089304,970.0,52506351.0,2.4,376000.0,0.0,0.0,35000.0,57.91110579211885,57.91110579211885,57.91110579211885,57.91110579211885,57.91110579211885,39.052305647688364,37.75000000000007,36.44769435231178
2022-08-15,88.62325685738178,88.84371272021107,92.15055066265069,87.41074961182058,1883.0,108364445.0,1.89,-580000.0,0.0,0.0,-22000.0,62.18767007067149,62.18767007067149,62.18767007067149,62.18767007067149,62.18767007067149,40.51997674406018,38.370000000000076,36.22002325593997
2022-08-16,86.74938202333266,89.39485237728434,89.39485237728434,86.1982423662594,931.0,50189206.0,1.96,-15000.0,0.0,0.0,-8000.0,57.71431475823751,57.71431475823751,57.71431475823751,57.71431475823751,57.71431475823751,40.78371581102196,38.75000000000007,36.71628418897818
2022-08-17,86.96983788616197,86.639154091918,87.41074961182058,85.97778650343008,454.0,26760965.0,2.09,107000.0,0.0,0.0,2000.0,58.09621341952995,58.09621341952995,58.09621341952995,58.09621341952995,58.09621341952995,40.829502851708305,39.120000000000076,37.410497148291846
2022-08-18,87.74143340606453,86.30847029767403,88.40280099455246,86.08801443484472,535.0,34666484.0,2.44,322000.0,0.0,0.0,2000.0,59.47571699548213,59.47571699548213,59.47571699548213,59.47571699548213,59.47571699548213,40.37829090181822,39.56000000000007,38.74170909818193
2022-08-19,88.73348478879643,88.62325685738178,89.83576410294296,88.40280099455246,764.0,44737198.0,2.43,16000.0,0.0,0.0,3000.0,61.2423881699194,61.2423881699194,61.2423881699194,61.2423881699194,61.2423881699194,40.55135011971245,39.81000000000007,39.068649880287694
2022-08-22,86.52892616050335,88.84371272021107,88.95394065162574,86.4186982290887,492.0,23640919.0,2.29,-26000.0,0.0,0.0,-4000.0,55.45656062840856,55.45656062840856,55.45656062840856,55.45656062840856,55.45656062840856,40.35102667529841,39.620000000000076,38.888973324701745
2022-08-23,86.30847029767403,85.31641891494216,86.52892616050335,84.21413960079562,321.0,16796823.0,2.35,162000.0,0.0,0.0,-1000.0,54.89802004865532,54.89802004865532,54.89802004865532,54.89802004865532,54.89802004865532,40.383990049687824,39.58000000000008,38.77600995031233
2022-08-24,87.8516613374792,87.96188926889384,94.7960210166024,87.74143340606453,2438.0,146300141.0,1.71,-634000.0,0.0,0.0,17000.0,58.080737985581344,58.080737985581344,58.080737985581344,58.080737985581344,58.080737985581344,40.475843122173416,39.660000000000075,38.844156877826734
2022-08-25,88.62325685738178,89.2846244458697,89.83576410294296,88.62325685738178,719.0,40434061.0,1.78,22000.0,0.0,0.0,-16000.0,59.61526476491993,59.61526476491993,59.61526476491993,59.61526476491993,59.61526476491993,40.666066952220994,39.74000000000008,38.813933047779166
2022-08-26,86.52892616050335,89.50508030869901,90.05621996577227,86.4186982290887,883.0,43592658.0,1.79,-42000.0,0.0,0.0,-6000.0,53.85278689139984,53.85278689139984,53.85278689139984,53.85278689139984,53.85278689139984,40.36559069762037,39.54000000000008,38.714409302379785
2022-08-29,84.10391166938096,82.45049269816114,84.98573512069818,82.3402647667465,479.0,23523083.0,1.89,50000.0,0.0,0.0,-1000.0,48.05997890996739,48.05997890996739,48.05997890996739,48.05997890996739,48.05997890996739,40.72228385143519,39.32000000000008,37.91771614856496
2022-08-30,84.54482339503959,85.4266468463568,85.64710270918611,84.54482339503959,218.0,10615613.0,1.9,8000.0,0.0,0.0,0.0,49.13138197094863,49.13138197094863,49.13138197094863,49.13138197094863,49.13138197094863,40.770465771135065,39.160000000000075,37.549534228865085
2022-08-31,86.1982423662594,84.21413960079562,86.4186982290887,84.21413960079562,263.0,11545389.0,1.93,85000.0,0.0,0.0,-4000.0,53.04308826421995,53.04308826421995,53.04308826421995,53.04308826421995,53.04308826421995,40.46794375748785,39.010000000000076,37.5520562425123
2022-09-01,84.32436753221027,85.97778650343008,85.97778650343008,84.21413960079562,255.0,12272743.0,1.86,-48000.0,0.0,0.0,-1000.0,48.49187082452387,48.49187082452387,48.49187082452387,48.49187082452387,48.49187082452387,39.539999999998784,38.620000000000076,37.70000000000137
2022-09-02,84.87550718928354,84.87550718928354,85.53687477777146,83.88345580655165,197.0,9160991.0,1.86,50000.0,0.0,0.0,0.0,49.85467971861247,49.85467971861247,49.85467971861247,49.85467971861247,49.85467971861247,39.14111846942236,38.47000000000007,37.79888153057778
2022-09-05,80.79707372694133,85.09596305211285,85.75733064060077,80.6868457955267,575.0,26751514.0,1.67,-194000.0,0.0,0.0,-3000.0,41.17325855623822,41.17325855623822,41.17325855623822,41.17325855623822,41.17325855623822,39.80046005777498,38.17000000000007,36.53953994222517
2022-09-06,78.92319889289222,81.34821338401461,82.00958097250255,78.2618313044043,459.0,24138896.0,1.61,-111000.0,0.0,0.0,-1000.0,37.90709949495683,37.90709949495683,37.90709949495683,37.90709949495683,37.90709949495683,40.12690088978067,37.66000000000007,35.193099110219464
2022-09-07,79.4743385499655,78.59251509864826,79.91525027562412,77.26977992167241,223.0,10069442.0,1.58,-77000.0,0.0,0.0,0.0,39.429021674073105,39.429021674073105,39.429021674073105,39.429021674073105,39.429021674073105,39.28874965103292,37.05000000000007,34.811250348967214
2022-09-08,80.46638993269738,81.01752958977065,81.01752958977065,79.6947944127948,170.0,9269139.0,1.56,-21000.0,0.0,0.0,0.0,42.17636585604516,42.17636585604516,42.17636585604516,42.17636585604516,42.17636585604516,38.60052624291306,36.70000000000007,34.79947375708707
2022-09-12,81.67889717825857,81.56866924684392,82.56072062957581,81.34821338401461,222.0,10470273.0,1.65,85000.0,0.0,0.0,0.0,45.43402230812198,45.43402230812198,45.43402230812198,45.43402230812198,45.43402230812198,37.294081444212225,36.41000000000007,35.52591855578791
2022-09-13,82.89140442381976,82.00958097250255,84.98573512069818,82.00958097250255,576.0,28162741.0,1.67,-2000.0,0.0,0.0,6000.0,48.555251303030445,48.555251303030445,48.555251303030445,48.555251303030445,48.555251303030445,37.91301180497406,36.600000000000065,35.28698819502607
2022-09-14,82.56072062957581,80.6868457955267,82.56072062957581,80.57661786411202,259.0,8603441.0,1.71,27000.0,0.0,0.0,0.0,47.75298696684359,47.75298696684359,47.75298696684359,47.75298696684359,47.75298696684359,38.0937869220794,36.930000000000064,35.766213077920725
2022-09-15,81.56866924684392,82.45049269816114,83.55277201230768,81.56866924684392,246.0,9715250.0,1.65,-44000.0,0.0,0.0,-1000.0,45.333060030117785,45.333060030117785,45.333060030117785,45.333060030117785,45.333060030117785,37.890973410698244,37.12000000000006,36.34902658930188
2022-09-16,80.46638993269738,80.79707372694133,81.56866924684392,80.46638993269738,239.0,12387358.0,1.72,46000.0,0.0,0.0,-1000.0,42.741317863751846,42.741317863751846,42.741317863751846,42.741317863751846,42.741317863751846,37.890973410698244,37.12000000000006,36.34902658930188
2022-09-19,78.04137544157498,79.80502234420946,79.80502234420946,77.93114751016034,288.0,13212503.0,1.74,20000.0,0.0,0.0,-1000.0,37.64257151310091,37.64257151310091,37.64257151310091,37.64257151310091,37.64257151310091,38.377954659302986,36.79000000000006,35.20204534069714
2022-09-20,78.48228716723361,79.91525027562412,79.91525027562412,78.15160337298965,130.0,6315832.0,1.76,13000.0,0.0,0.0,1000.0,39.06587678807408,39.06587678807408,39.06587678807408,39.06587678807408,39.06587678807408,37.96784663386674,36.39000000000006,34.81215336613337
2022-09-21,77.49023578450172,78.2618313044043,78.2618313044043,76.49818440176985,149.0,8054410.0,1.74,-16000.0,0.0,0.0,-2000.0,37.01850846576057,37.01850846576057,37.01850846576057,37.01850846576057,37.01850846576057,37.33513344562172,35.93000000000006,34.52486655437839
2022-09-22,77.60046371591639,77.15955199025777,78.04137544157498,74.95499336196468,222.0,8282661.0,1.78,20000.0,0.0,0.0,0.0,37.411007451164885,37.411007451164885,37.411007451164885,37.411007451164885,37.411007451164885,36.55305645819714,35.570000000000064,34.58694354180299
2022-09-23,74.62430956772073,79.14365475572153,79.14365475572153,74.29362577347676,363.0,17595687.0,1.74,-34000.0,0.0,0.0,-4000.0,31.671857418865894,31.671857418865894,31.671857418865894,31.671857418865894,31.671857418865894,36.27190908755635,35.04000000000006,33.808090912443774
2022-09-26,68.6720012713294,72.75043473367161,72.97089059650092,68.01063368284149,629.0,29207201.0,1.67,-144000.0,0.0,0.0,-1000.0,23.805956259011374,23.805956259011374,23.805956259011374,23.805956259011374,23.805956259011374,37.450306734036715,34.19000000000006,30.929693265963408
2022-09-27,71.42769955669576,68.89245713415872,71.42769955669576,68.34131747708544,333.0,15700359.0,1.67,-11000.0,0.0,0.0,0.0,32.201106789906376,32.201106789906376,32.201106789906376,32.201106789906376,32.201106789906376,36.70658042824904,33.55000000000006,30.393419571751085
2022-09-28,66.35721471162168,71.42769955669576,71.97883921376902,66.13675884879237,462.0,19704821.0,1.68,-26000.0,0.0,0.0,-2000.0,26.43056687837589,26.43056687837589,26.43056687837589,26.43056687837589,26.43056687837589,36.19480505636146,32.54000000000006,28.885194943638666
2022-09-29,67.67994988859752,67.34926609435357,69.22314092840267,66.68789850586563,330.0,14143896.0,1.84,124000.0,0.0,0.0,-1000.0,29.95686730340764,29.95686730340764,29.95686730340764,29.95686730340764,29.95686730340764,34.31686383665767,31.64000000000006,28.963136163342455
2022-09-30,69.6640526540613,65.47539126030445,70.21519231113457,65.14470746606048,361.0,15975819.0,1.82,174000.0,0.0,0.0,0.0,34.9904262701415,34.9904262701415,34.9904262701415,34.9904262701415,34.9904262701415,32.755119803722884,31.19000000000006,29.624880196277235
2022-10-03,73.52203025357419,69.55382472264664,74.51408163630606,68.4515454085001,734.0,34186217.0,1.85,-19000.0,0.0,0.0,0.0,43.49370906423225,43.49370906423225,43.49370906423225,43.49370906423225,43.49370906423225,33.95516666069477,31.63000000000006,29.304833339305343
2022-10-04,74.62430956772073,74.95499336196468,76.05727267611122,73.52203025357419,449.0,21675054.0,1.85,-52000.0,0.0,0.0,1000.0,45.67989232892624,45.67989232892624,45.67989232892624,45.67989232892624,45.67989232892624,34.842054072054104,31.920000000000055,28.997945927946006
2022-10-05,73.41180232215952,75.3959050876233,76.49818440176985,73.30157439074488,471.0,23884259.0,1.93,87000.0,0.0,0.0,0.0,43.67804777110173,43.67804777110173,43.67804777110173,43.67804777110173,43.67804777110173,34.962831662852246,32.56000000000006,30.157168337147876
2022-10-06,76.05727267611122,74.73453749913537,80.6868457955267,74.51408163630606,2046.0,135865140.0,1.6,-391000.0,0.0,4000.0,7000.0,48.93607371388262,48.93607371388262,48.93607371388262,48.93607371388262,48.93607371388262,35.24520128817868,33.320000000000064,31.394798711821455
2022-10-07,74.73453749913537,75.06522129337932,76.71864026459914,74.51408163630606,413.0,18055348.0,1.65,23000.0,0.0,0.0,0.0,46.59385032910202,46.59385032910202,46.59385032910202,46.59385032910202,46.59385032910202,34.65315519811965,33.780000000000065,32.90684480188048
2022-10-11,70.43564817396387,73.19134645933022,73.19134645933022,69.6640526540613,490.0,22273205.0,1.85,187000.0,0.0,0.0,0.0,39.908388326769156,39.908388326769156,39.908388326769156,39.908388326769156,39.908388326769156,35.226267650164196,33.500000000000064,31.77373234983593
2022-10-12,70.54587610537853,70.98678783103715,72.08906714518369,69.44359679123198,353.0,14901556.0,1.92,40000.0,0.0,0.0,-4000.0,40.14553631487692,40.14553631487692,40.14553631487692,40.14553631487692,40.14553631487692,35.163322404343155,33.13000000000007,31.096677595656978
2022-10-13,65.80607505454842,70.43564817396387,71.20724369386645,65.80607505454842,485.0,25291446.0,1.96,2000.0,0.0,2000.0,0.0,33.942521320962584,33.942521320962584,33.942521320962584,33.942521320962584,33.942521320962584,35.7284038681411,32.44000000000006,29.151596131859023
2022-10-14,69.44359679123198,67.79017782001218,70.10496437971992,67.79017782001218,348.0,15613327.0,2.12,139000.0,0.0,0.0,0.0,41.42290027266817,41.42290027266817,41.42290027266817,41.42290027266817,41.42290027266817,34.42565272223592,31.84000000000006,29.2543472777642
2022-10-17,69.6640526540613,68.56177333991475,69.77428058547595,65.91630298596306,453.0,21203962.0,2.24,111000.0,0.0,0.0,0.0,41.85266636762583,41.85266636762583,41.85266636762583,41.85266636762583,41.85266636762583,32.95810012356843,31.38000000000006,29.80189987643169
2022-10-18,70.21519231113457,70.54587610537853,71.64815541952507,68.89245713415872,259.0,10735139.0,2.3,49000.0,0.0,-8000.0,0.0,42.97899174534014,42.97899174534014,42.97899174534014,42.97899174534014,42.97899174534014,32.910999677629285,31.36000000000006,29.809000322370835
2022-10-19,69.11291299698803,70.65610403679317,72.30952300801299,69.00268506557337,280.0,12465395.0,2.27,-43000.0,0.0,0.0,-1000.0,41.25770277238685,41.25770277238685,41.25770277238685,41.25770277238685,41.25770277238685,32.647885749983956,31.230000000000057,29.81211425001616
2022-10-20,68.01063368284149,67.79017782001218,68.56177333991475,66.90835436869494,230.0,10637015.0,2.23,-24000.0,0.0,0.0,0.0,39.55182174656366,39.55182174656366,39.55182174656366,39.55182174656366,39.55182174656366,32.09513156593775,31.430000000000057,30.764868434062365
2022-10-21,66.68789850586563,67.45949402576822,68.01063368284149,66.57767057445098,281.0,14072600.0,2.14,-94000.0,0.0,0.0,0.0,37.545644988833516,37.545644988833516,37.545644988833516,37.545644988833516,37.545644988833516,32.32122740941803,31.180000000000057,30.038772590582084
2022-10-24,67.45949402576822,69.00268506557337,69.22314092840267,67.45949402576822,227.0,8129615.0,2.23,74000.0,0.0,0.0,0.0,39.474254600620945,39.474254600620945,39.474254600620945,39.474254600620945,39.474254600620945,32.10712022429166,30.980000000000057,29.852879775708452
2022-10-25,66.13675884879237,67.56972195718286,68.23108954567078,66.02653091737771,257.0,9578709.0,2.15,-83000.0,0.0,0.0,-2000.0,37.34521169208739,37.34521169208739,37.34521169208739,37.34521169208739,37.34521169208739,31.551063228484725,30.61000000000006,29.668936771515394
2022-10-26,65.36516332888979,67.23903816293891,67.23903816293891,65.14470746606048,287.0,10956058.0,2.05,-95000.0,0.0,0.0,0.0,36.121340226273354,36.121340226273354,36.121340226273354,36.121340226273354,36.121340226273354,31.119941174438633,30.27000000000006,29.420058825561487
2022-10-27,67.90040575142683,66.68789850586563,68.56177333991475,66.57767057445098,356.0,15507286.0,2.23,138000.0,0.0,0.0,1000.0,42.75910391627454,42.75910391627454,42.75910391627454,42.75910391627454,42.75910391627454,31.08316462509336,30.260000000000066,29.43683537490677
2022-10-28,66.13675884879237,67.90040575142683,68.6720012713294,65.91630298596306,229.0,9831172.0,2.14,-80000.0,0.0,0.0,-3000.0,39.67084124875986,39.67084124875986,39.67084124875986,39.67084124875986,39.67084124875986,31.059470423266735,30.210000000000065,29.360529576733395
2022-10-31,69.11291299698803,67.45949402576822,70.43564817396387,67.0185823001096,447.0,22740136.0,2.22,80000.0,0.0,0.0,-13432.0,46.670567607115885,46.670567607115885,46.670567607115885,46.670567607115885,46.670567607115885,31.604829305569638,30.360000000000063,29.11517069443049
2022-11-01,70.76633196820784,70.76633196820784,70.87655989962248,69.55382472264664,773.0,37871813.0,2.26,-17000.0,0.0,0.0,2000.0,50.1322390113372,50.1322390113372,50.1322390113372,50.1322390113372,50.1322390113372,32.55831380807901,30.780000000000065,29.001686191921117
2022-11-02,72.5299788708423,70.54587610537853,74.07316991064745,70.10496437971992,740.0,36032916.0,2.51,229000.0,0.0,0.0,25000.0,53.592586033612875,53.592586033612875,53.592586033612875,53.592586033612875,53.592586033612875,33.44156655370983,31.430000000000064,29.41843344629029
2022-11-03,73.08111852791556,70.76633196820784,73.7424861164035,70.76633196820784,410.0,17365821.0,2.65,120000.0,0.0,0.0,-3000.0,54.65158754075139,54.65158754075139,54.65158754075139,54.65158754075139,54.65158754075139,34.18298050802092,31.900000000000063,29.617019491979207
2022-11-04,73.41180232215952,73.08111852791556,73.9629419792328,72.19929507659833,335.0,15860573.0,2.65,17000.0,0.0,0.0,5000.0,55.310534269536596,55.310534269536596,55.310534269536596,55.310534269536596,55.310534269536596,34.02615142465011,32.56000000000006,31.09384857535001
2022-11-07,72.5299788708423,74.07316991064745,74.40385370489142,71.86861128235438,462.0,23947225.0,2.86,196000.0,0.0,0.0,-21000.0,53.094917790357,53.094917790357,53.094917790357,53.094917790357,53.094917790357,33.69849260708978,32.87000000000006,32.04150739291034
2022-11-08,71.75838335093971,73.52203025357419,74.40385370489142,71.75838335093971,429.0,21400038.0,3.02,148000.0,0.0,0.0,-3000.0,51.163656464286575,51.163656464286575,51.163656464286575,51.163656464286575,51.163656464286575,33.47146847410521,32.96000000000006,32.44853152589491
2022-11-09,73.85271404781814,73.30157439074488,74.1833978420621,72.97089059650092,480.0,24809257.0,3.39,356000.0,0.0,0.0,1000.0,55.85707654542208,55.85707654542208,55.85707654542208,55.85707654542208,55.85707654542208,33.73909028213425,33.080000000000055,32.42090971786586
2022-11-10,73.63225818498883,73.41180232215952,74.73453749913537,72.75043473367161,216.0,9464719.0,2.81,38000.0,0.0,0.0,0.0,55.255099775065176,55.255099775065176,55.255099775065176,55.255099775065176,55.255099775065176,33.838801805868975,33.13000000000006,32.421198194131144
2022-11-11,73.63225818498883,76.05727267611122,76.49818440176985,73.63225818498883,371.0,18890302.0,2.64,-92000.0,0.0,0.0,-2000.0,55.255099775065176,55.255099775065176,55.255099775065176,55.255099775065176,55.255099775065176,33.88212020871027,33.15000000000006,32.417879791289856
2022-11-14,71.86861128235438,72.75043473367161,74.40385370489142,70.54587610537853,697.0,32792887.0,2.91,297000.0,0.0,0.0,-2000.0,50.2323201639581,50.2323201639581,50.2323201639581,50.2323201639581,50.2323201639581,33.934748483279414,33.09000000000006,32.24525151672071
2022-11-15,74.51408163630606,72.5299788708423,74.62430956772073,72.19929507659833,524.0,24383573.0,3.31,378000.0,0.0,0.0,0.0,56.604555912916744,56.604555912916744,56.604555912916744,56.604555912916744,56.604555912916744,34.13598994968601,33.34000000000007,32.54401005031413
2022-11-16,75.3959050876233,74.73453749913537,76.05727267611122,73.41180232215952,522.0,22611744.0,3.49,209000.0,0.0,0.0,-3000.0,58.51149010484005,58.51149010484005,58.51149010484005,58.51149010484005,58.51149010484005,34.54131993291512,33.48000000000006,32.418680067085
2022-11-17,76.49818440176985,76.05727267611122,77.04932405884311,75.3959050876233,365.0,15301073.0,3.38,53000.0,0.0,0.0,3000.0,60.82864396129855,60.82864396129855,60.82864396129855,60.82864396129855,60.82864396129855,35.16884568795989,33.740000000000066,32.311154312040244
2022-11-18,74.29362577347676,76.49818440176985,77.15955199025777,74.29362577347676,304.0,13523240.0,3.29,-12000.0,0.0,-231.0,-4000.0,54.2970665211295,54.2970665211295,54.2970665211295,54.2970665211295,54.2970665211295,35.191402170474696,33.80000000000007,32.40859782952544
2022-11-21,74.73453749913537,75.50613301903795,77.04932405884311,74.62430956772073,391.0,13807273.0,3.32,55000.0,0.0,-3.0,2000.0,55.3301586076392,55.3301586076392,55.3301586076392,55.3301586076392,55.3301586076392,34.78221880341081,34.06000000000007,33.33778119658934
2022-11-22,73.08111852791556,74.73453749913537,74.73453749913537,73.08111852791556,261.0,10317504.0,3.18,-128000.0,0.0,0.0,-3000.0,50.701728843432825,50.701728843432825,50.701728843432825,50.701728843432825,50.701728843432825,34.96072789813842,33.93000000000007,32.89927210186172
2022-11-23,72.5299788708423,73.52203025357419,74.07316991064745,72.5299788708423,180.0,7313097.0,3.14,-34000.0,0.0,-547.0,0.0,49.22361231663076,49.22361231663076,49.22361231663076,49.22361231663076,49.22361231663076,34.927934815481834,33.670000000000066,32.4120651845183
2022-11-24,73.41180232215952,73.19134645933022,73.7424861164035,72.41975093942764,162.0,6893288.0,3.12,2000.0,0.0,0.0,0.0,51.652271879158754,51.652271879158754,51.652271879158754,51.652271879158754,51.652271879158754,34.11773621594699,33.390000000000065,32.66226378405314
2022-11-25,71.97883921376902,73.7424861164035,74.51408163630606,71.97883921376902,250.0,9374019.0,2.98,-128000.0,0.0,0.0,1000.0,47.66274038410693,47.66274038410693,47.66274038410693,47.66274038410693,47.66274038410693,34.025221864364056,33.18000000000007,32.334778135636085
2022-11-28,71.75838335093971,72.30952300801299,72.64020680225696,70.43564817396387,147.0,6726766.0,2.98,-1000.0,0.0,0.0,-1000.0,47.060513063282514,47.060513063282514,47.060513063282514,47.060513063282514,47.060513063282514,33.48061370470766,32.91000000000007,32.33938629529248
2022-11-29,72.08906714518369,72.86066266508625,72.86066266508625,70.65610403679317,139.0,5030556.0,2.9,-67000.0,0.0,0.0,0.0,48.11943055450482,48.11943055450482,48.11943055450482,48.11943055450482,48.11943055450482,33.351413210222724,32.82000000000007,32.28858678977742
2022-11-30,73.63225818498883,72.5299788708423,74.40385370489142,72.30952300801299,303.0,14740366.0,3.04,155000.0,0.0,0.0,6000.0,52.85834316955073,52.85834316955073,52.85834316955073,52.85834316955073,52.85834316955073,33.63161787498587,32.92000000000007,32.208382125014275
2022-12-01,75.175449224794,75.3959050876233,76.49818440176985,74.73453749913537,526.0,22787462.0,3.2,120000.0,0.0,0.0,11000.0,57.080313620151536,57.080313620151536,57.080313620151536,57.080313620151536,57.080313620151536,34.26422970744743,33.08000000000007,31.89577029255271
2022-12-02,76.27772853894054,76.38795647035518,77.15955199025777,75.72658888186726,450.0,21020638.0,3.37,149000.0,0.0,0.0,-12000.0,59.8465534106695,59.8465534106695,59.8465534106695,59.8465534106695,59.8465534106695,35.04936696179191,33.47000000000007,31.89063303820823
2022-12-05,76.49818440176985,76.71864026459914,76.93909612742846,75.83681681328191,287.0,13993169.0,3.42,34000.0,0.0,0.0,-2000.0,60.39632644608106,60.39632644608106,60.39632644608106,60.39632644608106,60.39632644608106,35.41261363209534,33.90000000000007,32.387386367904796
2022-12-06,76.05727267611122,76.71864026459914,80.24593406986807,75.50613301903795,1243.0,62743166.0,2.97,-466000.0,0.0,0.0,4000.0,58.66625649952057,58.66625649952057,58.66625649952057,58.66625649952057,58.66625649952057,35.2116301802702,34.26000000000007,33.30836981972994
2022-12-07,73.7424861164035,76.05727267611122,76.38795647035518,73.30157439074488,380.0,18053133.0,2.8,-209000.0,0.0,0.0,-2000.0,50.48922243052747,50.48922243052747,50.48922243052747,50.48922243052747,50.48922243052747,35.185641851380645,34.270000000000074,33.354358148619504
2022-12-08,74.51408163630606,73.85271404781814,74.95499336196468,73.52203025357419,172.0,8390351.0,2.77,-39000.0,0.0,0.0,-1000.0,52.84843447054056,52.84843447054056,52.84843447054056,52.84843447054056,52.84843447054056,35.19873656754482,34.21000000000007,33.22126343245532
2022-12-09,73.52203025357419,75.3959050876233,75.3959050876233,73.52203025357419,233.0,10323245.0,2.75,-68000.0,0.0,0.0,0.0,49.57743527056456,49.57743527056456,49.57743527056456,49.57743527056456,49.57743527056456,35.05434912162462,33.96000000000007,32.865650878375526
2022-12-12,73.52203025357419,73.85271404781814,73.85271404781814,72.86066266508625,105.0,4419262.0,2.74,-1000.0,0.0,0.0,-2000.0,49.57743527056454,49.57743527056454,49.57743527056454,49.57743527056454,49.57743527056454,34.564985714169524,33.69000000000007,32.815014285830614
