date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-28,32.6879586576088,33.08178948480891,33.180247191608935,32.6879586576088,85.0,1116159.0,16.05
2022-12-29,32.983331778008875,32.6879586576088,32.983331778008875,32.49104324400874,20.0,452733.0,16.03
2022-12-30,33.08178948480891,33.08178948480891,33.08178948480891,32.78641636440882,67.0,1210621.0,16.02
2023-01-03,33.47562031200901,32.6879586576088,33.47562031200901,32.6879586576088,51.0,1030108.0,16.02
2023-01-04,33.672535725609066,33.57407801880904,33.672535725609066,33.47562031200901,46.0,1146065.0,16.07
2023-01-05,33.672535725609066,33.770993432409085,33.86945113920911,33.57407801880904,40.0,643809.0,16.07
2023-01-06,33.57407801880904,33.672535725609066,33.770993432409085,33.47562031200901,26.0,510745.0,16.07
2023-01-09,33.37716260520898,33.770993432409085,33.770993432409085,33.278704898408954,63.0,687713.0,16.06
2023-01-10,35.74014756840962,33.37716260520898,36.62626692960986,33.37716260520898,873.0,30540844.0,17.06
2023-01-11,33.57407801880904,33.47562031200901,34.36173967320925,33.37716260520898,439.0,12798085.0,17.42
2023-01-12,33.57407801880904,32.983331778008875,33.86945113920911,32.983331778008875,124.0,4667295.0,17.44
2023-01-13,33.57407801880904,33.672535725609066,34.06636655280917,33.08178948480891,127.0,2693448.0,17.27
2023-01-16,33.47562031200901,33.47562031200901,33.57407801880904,33.47562031200901,28.0,579080.0,17.27
2023-01-17,33.770993432409085,33.57407801880904,33.770993432409085,33.47562031200901,40.0,1079539.0,17.27
2023-01-30,36.13397839560973,34.46019738000928,37.02009775680997,34.46019738000928,538.0,17668247.0,17.15
2023-01-31,36.330893809209776,36.13397839560973,36.4293515160098,36.0355206888097,213.0,7691410.0,17.33
2023-02-01,39.481540426810625,36.23243610240975,39.57999813361066,36.23243610240975,486.0,15428839.0,17.62
2023-02-02,41.35223685601113,40.66303290841094,42.23835621721137,39.776913547210704,1061.0,45781096.0,17.37
2023-02-03,40.95840602881103,41.253779149211105,42.829102458011526,40.76149061521097,588.0,24033665.0,17.07
2023-02-06,44.404425766811954,42.23835621721137,44.50288347361198,41.94298309681129,1366.0,55419861.0,17.77
2023-02-07,46.275122196012454,44.69979888721203,46.275122196012454,44.69979888721203,1025.0,47603606.0,18.07
2023-02-08,48.04736091841293,47.062783850412664,49.130395693213224,46.66895302321256,1297.0,69252212.0,17.47
2023-02-09,48.44119174561304,48.04736091841293,49.0319379864132,47.35815697081275,683.0,40651909.0,17.71
2023-02-10,48.835022572813145,48.63810715921309,49.327311106813276,47.65353009121282,505.0,24007281.0,17.87
2023-02-13,47.94890321161291,47.65353009121282,48.34273403881301,46.275122196012454,606.0,34886697.0,17.76
2023-02-14,48.93348027961317,48.14581862521296,49.622684227213355,48.14581862521296,476.0,26172000.0,18.57
2023-02-15,50.21343046801351,48.93348027961317,50.21343046801351,48.53964945241306,386.0,18738135.0,18.93
2023-02-16,51.690296070013915,50.21343046801351,51.78875377681394,49.622684227213355,545.0,22558630.0,19.07
2023-02-17,51.59183836321389,51.690296070013915,52.57641543121415,50.01651505441346,604.0,42538114.0,18.24
2023-02-20,53.8563656196145,51.59183836321389,54.64402727401471,51.59183836321389,677.0,54095553.0,18.66
2023-02-21,52.182584604014046,54.15173874001457,54.84094268761476,52.182584604014046,883.0,45166059.0,17.29
2023-02-22,51.00109212241372,53.16716167201431,53.16716167201431,49.22885340001325,750.0,36144676.0,17.31
2023-02-23,50.705719002013645,51.493380656413855,51.493380656413855,50.11497276121349,209.0,10450841.0,17.26
2023-02-24,51.19800753601378,50.60726129521362,52.67487313801418,50.41034588161357,421.0,17884081.0,17.38
2023-03-01,51.59183836321389,50.80417670881368,52.67487313801418,50.80417670881368,190.0,8285808.0,17.72
2023-03-02,50.705719002013645,52.28104231081407,52.28104231081407,50.705719002013645,265.0,16894368.0,17.96
2023-03-03,52.3795000176141,50.80417670881368,52.773330844814204,50.80417670881368,245.0,11698034.0,18.33
2023-03-06,53.265619378814336,52.87178855161423,53.95482332641452,52.87178855161423,396.0,24548013.0,19.06
2023-03-07,53.560992499214414,53.46253479241439,54.34865415361463,53.36407708561437,225.0,11288841.0,19.28
2023-03-08,53.36407708561437,53.560992499214414,54.053281033214546,52.57641543121415,207.0,11047668.0,19.65
2023-03-09,53.06870396521428,53.8563656196145,53.95482332641452,53.06870396521428,156.0,9354297.0,19.33
2023-03-10,52.773330844814204,53.16716167201431,53.36407708561437,52.773330844814204,153.0,7437222.0,19.31
2023-03-13,53.46253479241439,52.87178855161423,54.74248498081474,51.394922949613836,403.0,26208704.0,19.54
2023-03-14,53.36407708561437,53.65945020601444,54.053281033214546,53.06870396521428,116.0,6564941.0,19.67
2023-03-15,53.757907912814474,53.65945020601444,54.44711186041465,53.46253479241439,175.0,9773257.0,19.91
2023-03-16,52.57641543121415,53.757907912814474,53.95482332641452,52.182584604014046,307.0,22774458.0,19.54
2023-03-17,53.560992499214414,52.67487313801418,54.15173874001457,52.67487313801418,232.0,11233396.0,20.16
2023-03-20,53.95482332641452,53.8563656196145,54.74248498081474,53.560992499214414,150.0,8650743.0,20.36
2023-03-21,53.46253479241439,54.053281033214546,54.053281033214546,53.265619378814336,95.0,4483361.0,20.17
2023-03-22,53.8563656196145,54.053281033214546,54.250196446814606,52.97024625841426,197.0,11081275.0,20.39
2023-03-23,59.17308178681593,53.757907912814474,59.17308178681593,53.757907912814474,1435.0,66727273.0,21.25
2023-03-24,60.748405095616356,60.35457426841624,62.71755923161688,59.0746240800159,1469.0,78506658.0,19.88
2023-03-27,61.63452445681659,60.846862802416375,62.619101524816855,60.059201148016164,541.0,33765343.0,21.2
2023-03-28,55.53014663521495,61.04377821601643,61.14223592281646,55.53014663521495,1029.0,51289120.0,19.0
2023-03-29,51.19800753601378,52.773330844814204,53.06870396521428,50.31188817481355,1144.0,67771356.0,17.42
2023-03-30,52.97024625841426,51.493380656413855,53.757907912814474,51.493380656413855,329.0,19231282.0,17.49
2023-03-31,53.95482332641452,53.36407708561437,54.34865415361463,52.67487313801418,189.0,10962785.0,17.5
2023-04-06,53.560992499214414,52.477957724414125,54.15173874001457,51.493380656413855,285.0,16527217.0,17.78
2023-04-07,52.87178855161423,53.560992499214414,53.560992499214414,52.57641543121415,144.0,8488752.0,17.53
2023-04-10,53.757907912814474,53.95482332641452,54.053281033214546,53.16716167201431,105.0,6244447.0,17.9
2023-04-11,52.97024625841426,54.34865415361463,54.34865415361463,52.773330844814204,122.0,6014996.0,17.92
2023-04-12,55.13631580801484,52.87178855161423,55.333231221614895,52.87178855161423,199.0,9562454.0,18.4
2023-04-13,54.15173874001457,54.54556956721468,54.74248498081474,53.757907912814474,110.0,5460312.0,18.3
2023-04-14,55.333231221614895,54.250196446814606,55.92397746241505,54.250196446814606,188.0,9592656.0,18.69
2023-04-17,55.53014663521495,55.431688928414914,56.120892876015105,55.13631580801484,153.0,6285220.0,18.96
2023-04-18,54.44711186041465,55.628604342014974,55.628604342014974,54.34865415361463,131.0,6558827.0,18.74
2023-04-19,54.44711186041465,54.44711186041465,55.53014663521495,54.34865415361463,151.0,7987960.0,19.09
2023-04-20,53.757907912814474,54.54556956721468,55.53014663521495,53.757907912814474,203.0,7213328.0,18.78
2023-04-21,53.8563656196145,53.757907912814474,55.13631580801484,53.16716167201431,167.0,9964419.0,18.66
2023-04-24,54.74248498081474,55.333231221614895,55.333231221614895,54.15173874001457,83.0,3321155.0,18.65
2023-04-25,52.773330844814204,54.74248498081474,54.74248498081474,52.28104231081407,202.0,10036671.0,18.25
2023-04-26,52.97024625841426,52.773330844814204,53.16716167201431,52.08412689721402,149.0,6680759.0,18.36
2023-04-27,52.87178855161423,54.15173874001457,54.15173874001457,52.3795000176141,60.0,3126085.0,18.38
2023-04-28,52.57641543121415,53.8563656196145,53.8563656196145,52.57641543121415,82.0,4084432.0,18.38
2023-05-02,52.67487313801418,52.182584604014046,54.15173874001457,52.182584604014046,150.0,9868201.0,18.45
2023-05-03,52.87178855161423,52.67487313801418,53.36407708561437,52.67487313801418,74.0,3989907.0,18.54
2023-05-04,55.13631580801484,52.87178855161423,57.00701223721534,52.87178855161423,289.0,13075039.0,18.87
2023-05-05,55.727062048815,54.54556956721468,55.727062048815,54.54556956721468,166.0,8697172.0,18.64
2023-05-08,53.757907912814474,55.13631580801484,55.628604342014974,53.757907912814474,181.0,12226883.0,18.3
2023-05-09,52.773330844814204,53.757907912814474,53.8563656196145,52.3795000176141,120.0,6320302.0,18.09
2023-05-10,54.54556956721468,53.16716167201431,57.00701223721534,53.16716167201431,328.0,21354522.0,18.94
2023-05-11,53.65945020601444,53.95482332641452,54.34865415361463,53.16716167201431,158.0,8598105.0,18.94
2023-05-12,54.64402727401471,53.560992499214414,55.727062048815,53.46253479241439,186.0,9081060.0,19.37
2023-05-15,54.74248498081474,55.431688928414914,55.53014663521495,54.15173874001457,82.0,3720196.0,19.25
2023-05-16,54.54556956721468,54.74248498081474,55.333231221614895,54.15173874001457,71.0,3950876.0,19.11
2023-05-17,53.560992499214414,54.54556956721468,54.54556956721468,53.560992499214414,137.0,9825879.0,18.9
2023-05-18,53.36407708561437,54.15173874001457,54.15173874001457,53.36407708561437,105.0,7807983.0,18.88
2023-05-19,53.36407708561437,54.250196446814606,54.250196446814606,53.36407708561437,76.0,5384485.0,18.85
2023-05-22,55.825519755615026,54.44711186041465,57.499300771215474,54.15173874001457,702.0,32049019.0,18.92
2023-05-23,54.74248498081474,56.61318141001524,56.61318141001524,54.34865415361463,195.0,6802849.0,18.81
2023-05-24,55.727062048815,54.74248498081474,56.416265996415184,54.15173874001457,286.0,18314866.0,19.4
2023-05-25,56.908554530415316,55.53014663521495,57.10546994401537,55.53014663521495,470.0,29361561.0,19.94
2023-05-26,56.908554530415316,57.499300771215474,58.09004701201564,55.628604342014974,831.0,45626293.0,18.28
2023-05-29,57.69621618481553,56.908554530415316,58.09004701201564,56.908554530415316,443.0,33620191.0,19.64
2023-05-30,58.680793252815796,57.40084306441545,60.059201148016164,57.40084306441545,476.0,29841879.0,20.61
2023-05-31,60.059201148016164,59.0746240800159,60.748405095616356,59.0746240800159,419.0,25934268.0,20.59
2023-06-01,60.846862802416375,60.256116561616224,60.846862802416375,58.87770866641584,515.0,77735192.0,20.74
2023-06-02,63.70213629961715,61.24069362961649,65.57283272881764,61.24069362961649,1152.0,69382448.0,21.23
2023-06-05,65.57283272881764,64.58825566081738,68.3296485192184,64.58825566081738,1233.0,110525186.0,22.59
2023-06-06,67.93581769201829,65.57283272881764,67.93581769201829,65.57283272881764,873.0,56481960.0,24.38
2023-06-07,71.18492201641915,68.92039476001855,72.66178761841955,68.52656393281843,1139.0,96047266.0,23.85
2023-06-08,64.88362878121747,70.69263348241903,70.88954889601908,64.39134024721734,1477.0,88709555.0,19.09
2023-06-09,66.45895209001789,65.27745960841757,68.23119081241836,65.17900190161755,596.0,39303945.0,19.46
2023-06-12,66.95124062401803,66.75432521041796,67.54198686481817,64.39134024721734,334.0,22864271.0,19.5
2023-06-13,65.17900190161755,66.852782917218,66.852782917218,64.98208648801749,284.0,17874317.0,18.74
2023-06-14,65.86820584921773,65.17900190161755,66.16357896961782,65.0805441948175,175.0,13574600.0,18.84
2023-06-15,67.36748215838051,66.56786812682702,69.46646899120837,66.56786812682702,373.0,31719150.0,18.79
2023-06-16,71.56545582403625,68.06714443598979,73.56449090291994,67.76728917415724,866.0,64671930.0,19.96
2023-06-19,68.76680671359908,70.76584179248277,70.76584179248277,67.06762689654794,604.0,42456279.0,19.15
2023-06-20,72.5649733634781,68.16709618993399,72.86482862531066,68.16709618993399,689.0,119247400.0,19.83
2023-06-21,72.76487687136647,72.36506985558974,73.56449090291994,70.96574530037115,598.0,50080844.0,19.51
2023-06-26,72.96478037925485,71.2656005622037,74.96381545813854,71.2656005622037,814.0,72837639.0,19.26
2023-06-27,71.965262839813,72.96478037925485,73.36458739503159,71.16564880825952,476.0,37671585.0,19.24
2023-06-28,71.965262839813,72.26511810164556,73.06473213319903,71.06569705431532,408.0,32746388.0,19.28
2023-06-29,70.16613126881768,71.76535933192463,71.76535933192463,69.3665172372642,561.0,51296682.0,18.63
2023-06-30,70.66589003853859,70.56593828459441,74.36410493447343,69.9662277609293,1009.0,73728909.0,19.48
2023-07-03,70.86579354642697,71.46550407009207,72.46502160953392,69.76632425304093,828.0,69131257.0,20.36
2023-07-04,71.3655523161479,71.76535933192463,72.16516634770137,69.56642074515256,839.0,71841736.0,22.33
2023-07-05,73.2646356410874,72.36506985558974,74.76391195025016,70.46598653065023,1150.0,208959830.0,23.21
2023-07-06,70.36603477670604,72.36506985558974,72.36506985558974,69.9662277609293,1137.0,111297294.0,18.38
2023-07-07,72.46502160953392,70.56593828459441,72.96478037925485,69.9662277609293,772.0,63498133.0,20.17
2023-07-10,70.36603477670604,72.5649733634781,72.6649251174223,69.3665172372642,664.0,54350209.0,18.74
2023-07-11,69.16661372937583,70.36603477670604,70.76584179248277,68.96671022148746,613.0,58229532.0,16.62
2023-07-12,74.06424967264087,69.9662277609293,74.16420142658507,69.9662277609293,1303.0,111117824.0,19.43
2023-07-13,73.76439441080832,74.5640084423618,75.36362247391529,70.86579354642697,1480.0,113666201.0,16.63
2023-07-14,72.6649251174223,72.16516634770137,73.86434616475252,72.16516634770137,343.0,25174310.0,16.4
2023-07-17,74.96381545813854,72.96478037925485,75.66347773574783,72.36506985558974,1013.0,83864698.0,17.9
2023-07-18,77.76246456857571,75.26367071997109,77.96236807646407,74.06424967264087,1389.0,122335323.0,17.93
2023-07-19,75.06376721208272,77.8624163225199,77.8624163225199,74.76391195025016,1307.0,99771103.0,15.09
2023-07-20,78.26222333829664,75.36362247391529,78.36217509224082,75.36362247391529,1188.0,101185465.0,16.42
2023-07-21,79.7614996474594,77.1627540449106,79.7614996474594,76.16323650546876,933.0,86473123.0,17.57
2023-07-24,80.36121017112453,80.06135490929195,80.96092069478962,78.66203035407338,836.0,72066452.0,16.87
2023-07-25,82.36024525000822,80.06135490929195,82.76005226578495,79.56159613957102,707.0,65462053.0,18.15
2023-07-26,83.45971454339424,82.36024525000822,84.45923208283608,81.86048648028729,966.0,83104152.0,18.61
2023-07-27,85.35879786833375,83.55966629733842,85.85855663805468,83.55966629733842,765.0,79645894.0,19.75
2023-07-28,80.86096894084544,85.35879786833375,85.35879786833375,77.36265755279898,1769.0,155737045.0,16.47
2023-07-31,79.26174087773848,80.66106543295707,81.46067946451055,78.96188561590593,719.0,65336407.0,16.21
2023-08-01,81.7605347263431,79.36169263168267,82.06038998817564,79.16178912379429,580.0,52528294.0,17.4
2023-08-02,80.26125841718033,81.46067946451055,83.55966629733842,79.06183736985011,822.0,67195841.0,16.71
2023-08-04,79.16178912379429,79.26174087773848,80.76101718690126,78.96188561590593,423.0,37877742.0,16.45
2023-08-07,82.95995577367331,79.7614996474594,82.95995577367331,79.66154789351522,1512.0,76042079.0,17.77
2023-08-08,84.55918383678026,81.96043823423148,84.95899085255701,81.160824202678,1061.0,80502200.0,18.38
2023-08-09,83.35976278945006,84.55918383678026,85.75860488411048,83.1598592815617,808.0,65278932.0,16.54
2023-08-10,81.0608724487338,84.75908734466864,84.75908734466864,80.36121017112453,914.0,48287752.0,15.18
2023-08-11,82.66010051184077,81.56063121845473,83.75956980522679,81.160824202678,755.0,61944776.0,16.31
2023-08-14,81.96043823423148,81.56063121845473,83.35976278945006,80.4611619250687,780.0,41893663.0,16.15
2023-08-15,81.66058297239891,82.56014875789657,83.1598592815617,81.36072771056637,617.0,25952974.0,15.79
2023-08-16,82.36024525000822,81.160824202678,82.36024525000822,80.4611619250687,907.0,34201541.0,16.01
2023-08-17,82.06038998817564,82.06038998817564,82.76005226578495,81.7605347263431,261.0,15348597.0,16.23
2023-08-18,83.25981103550586,81.7605347263431,83.6596180512826,81.7605347263431,431.0,40181076.0,16.86
2023-08-21,81.46067946451055,83.6596180512826,84.55918383678026,80.96092069478962,542.0,46812069.0,15.51
2023-08-22,82.66010051184077,82.56014875789657,83.6596180512826,81.0608724487338,359.0,30229779.0,15.54
2023-08-23,83.25981103550586,83.45971454339424,83.45971454339424,81.96043823423148,279.0,24625136.0,15.25
2023-08-24,83.35976278945006,83.35976278945006,84.15937682100353,82.76005226578495,406.0,28335179.0,15.22
2023-08-25,82.56014875789657,83.25981103550586,83.25981103550586,81.26077595662217,262.0,17745590.0,14.66
2023-08-28,79.26174087773848,82.36024525000822,82.36024525000822,78.66203035407338,628.0,47687090.0,13.39
2023-08-29,81.26077595662217,78.56207860012918,81.96043823423148,76.06328475152456,549.0,49486423.0,14.21
2023-08-30,84.25932857494772,81.36072771056637,84.75908734466864,81.36072771056637,1031.0,129107763.0,17.27
2023-08-31,86.65817066960815,83.95947331311517,87.05797768538488,83.25981103550586,1185.0,107243224.0,18.18
2023-09-01,86.25836365383141,86.55821891566396,87.65768820905,85.45874962227794,736.0,70268853.0,18.95
2023-09-04,83.85952155917099,86.3583154077756,87.35783294721745,82.95995577367331,723.0,57146393.0,17.04
2023-09-05,82.46019700395239,83.55966629733842,85.05894260650119,82.46019700395239,381.0,40652119.0,16.15
2023-09-06,83.75956980522679,81.7605347263431,84.35928032889191,81.36072771056637,570.0,63217855.0,15.59
2023-09-07,83.95947331311517,83.75956980522679,85.85855663805468,82.95995577367331,457.0,52986540.0,14.94
2023-09-08,85.25884611438956,83.55966629733842,85.55870137622212,83.35976278945006,355.0,46186145.0,15.98
2023-09-11,84.85903909861283,85.15889436044539,86.3583154077756,83.95947331311517,571.0,58290022.0,15.66
2023-09-12,82.76005226578495,84.65913559072446,84.65913559072446,82.66010051184077,274.0,22346106.0,14.97
2023-09-13,83.95947331311517,82.76005226578495,84.05942506705934,82.76005226578495,242.0,31501949.0,15.17
2023-09-14,82.76005226578495,83.95947331311517,85.45874962227794,82.76005226578495,381.0,63713944.0,14.42
2023-09-15,83.55966629733842,82.56014875789657,83.75956980522679,81.96043823423148,355.0,34309764.0,14.62
2023-09-18,82.16034174211984,82.76005226578495,84.15937682100353,82.16034174211984,372.0,23137727.0,14.65
2023-09-19,82.95995577367331,81.96043823423148,83.25981103550586,81.56063121845473,607.0,47060680.0,14.68
2023-09-20,82.56014875789657,82.56014875789657,82.56014875789657,79.16178912379429,966.0,70690534.0,13.81
2023-09-21,82.76005226578495,82.06038998817564,83.0599075276175,81.36072771056637,490.0,36040863.0,13.71
2023-09-22,82.86000401972913,82.36024525000822,83.6596180512826,82.16034174211984,235.0,18736230.0,13.81
2023-09-25,81.66058297239891,82.56014875789657,83.1598592815617,80.86096894084544,630.0,60575700.0,13.62
2023-09-26,79.96140315534777,81.0608724487338,81.96043823423148,79.96140315534777,342.0,35951709.0,13.73
2023-09-27,82.66010051184077,79.16178912379429,82.76005226578495,78.96188561590593,473.0,39996610.0,14.68
2023-09-28,83.75956980522679,82.56014875789657,83.75956980522679,82.36024525000822,563.0,47914619.0,15.68
2023-10-02,80.56111367901288,83.75956980522679,84.55918383678026,80.56111367901288,462.0,38591744.0,14.65
2023-10-03,80.66106543295707,80.16130666323615,81.160824202678,79.7614996474594,386.0,26579219.0,14.27
2023-10-04,81.86048648028729,80.16130666323615,82.76005226578495,79.7614996474594,619.0,47516600.0,15.33
2023-10-05,82.16034174211984,81.56063121845473,82.76005226578495,80.96092069478962,277.0,27704351.0,14.92
2023-10-06,82.86000401972913,82.16034174211984,82.95995577367331,81.66058297239891,270.0,23888422.0,15.32
2023-10-11,83.45971454339424,82.95995577367331,83.75956980522679,81.96043823423148,430.0,43269245.0,15.38
2023-10-12,83.0599075276175,83.1598592815617,83.6596180512826,82.36024525000822,237.0,25497469.0,15.21
2023-10-13,83.35976278945006,82.56014875789657,83.85952155917099,81.96043823423148,378.0,40091741.0,15.61
2023-10-16,84.35928032889191,83.35976278945006,84.45923208283608,83.0599075276175,340.0,54151397.0,16.29
2023-10-17,83.35976278945006,84.15937682100353,84.65913559072446,82.56014875789657,310.0,41103187.0,15.78
2023-10-18,82.16034174211984,82.95995577367331,83.1598592815617,80.96092069478962,317.0,24724870.0,15.12
2023-10-19,82.76005226578495,81.7605347263431,83.55966629733842,81.0608724487338,248.0,20041693.0,15.25
2023-10-20,82.06038998817564,82.66010051184077,82.66010051184077,81.46067946451055,157.0,10125708.0,15.23
2023-10-23,83.6596180512826,81.96043823423148,83.6596180512826,81.96043823423148,357.0,36919446.0,16.16
2023-10-24,83.85952155917099,83.6596180512826,85.05894260650119,82.95995577367331,796.0,60286160.0,16.02
2023-10-25,83.55966629733842,83.85952155917099,83.95947331311517,83.1598592815617,329.0,14403459.0,16.02
2023-10-26,83.1598592815617,83.1598592815617,83.35976278945006,82.16034174211984,275.0,15843082.0,15.95
2023-10-27,82.46019700395239,82.95995577367331,83.75956980522679,82.36024525000822,340.0,44506352.0,15.81
2023-10-30,80.36121017112453,82.56014875789657,83.75956980522679,80.36121017112453,683.0,56999589.0,14.65
2023-10-31,76.96285053702223,80.56111367901288,81.46067946451055,76.56304352124549,1071.0,63385884.0,13.8
2023-11-01,77.66251281463153,76.96285053702223,78.76198210801755,76.66299527518969,579.0,43217837.0,13.79
2023-11-02,79.46164438562685,78.76198210801755,79.7614996474594,77.76246456857571,415.0,16305720.0,13.79
2023-11-03,81.46067946451055,79.36169263168267,81.66058297239891,78.56207860012918,414.0,30015356.0,13.85
2023-11-06,83.35976278945006,81.86048648028729,83.35976278945006,81.86048648028729,659.0,100809728.0,15.52
2023-11-07,80.96092069478962,82.95995577367331,83.35976278945006,80.96092069478962,397.0,28826462.0,15.53
2023-11-08,79.36169263168267,80.66106543295707,81.96043823423148,77.8624163225199,657.0,53819361.0,14.41
2023-11-09,77.46260930674316,78.66203035407338,79.36169263168267,77.06280229096642,570.0,44692862.0,14.18
2023-11-10,79.96140315534777,77.56256106068733,80.36121017112453,77.46260930674316,464.0,38759038.0,14.35
2023-11-13,78.86193386196175,79.96140315534777,80.56111367901288,78.462126846185,308.0,20109323.0,14.05
2023-11-14,79.26174087773848,78.86193386196175,79.46164438562685,78.16227158435245,228.0,19457615.0,13.88
2023-11-15,80.56111367901288,79.66154789351522,81.96043823423148,79.16178912379429,595.0,67023044.0,14.88
2023-11-16,80.66106543295707,80.66106543295707,80.96092069478962,79.7614996474594,365.0,29770592.0,14.73
2023-11-17,81.46067946451055,80.86096894084544,81.7605347263431,80.66106543295707,460.0,33859739.0,15.0
2023-11-20,81.0608724487338,81.46067946451055,81.7605347263431,80.26125841718033,360.0,28298888.0,14.95
2023-11-21,80.96092069478962,80.96092069478962,81.36072771056637,79.8614514014036,326.0,29856363.0,15.09
2023-11-22,80.96092069478962,80.16130666323615,81.160824202678,80.06135490929195,314.0,23011606.0,15.38
2023-11-23,81.66058297239891,80.56111367901288,81.96043823423148,80.56111367901288,517.0,53466820.0,16.2
2023-11-24,81.86048648028729,81.56063121845473,82.26029349606402,80.86096894084544,463.0,52795526.0,16.11
2023-11-27,81.86048648028729,81.56063121845473,82.36024525000822,80.4611619250687,618.0,62087831.0,16.86
2023-11-28,81.66058297239891,81.56063121845473,81.86048648028729,80.86096894084544,296.0,23756651.0,16.57
2023-11-29,82.86000401972913,81.36072771056637,83.0599075276175,80.96092069478962,695.0,71146631.0,17.39
2023-11-30,87.95754347088256,82.56014875789657,90.2564338115988,82.56014875789657,2739.0,246221322.0,20.34
2023-12-01,86.25836365383141,87.35783294721745,88.75715750243603,84.75908734466864,1431.0,135819273.0,20.09
2023-12-04,94.85421449303131,89.85662679582207,94.85421449303131,88.2573987327151,1889.0,209322591.0,21.75
2023-12-05,99.55194692840797,95.15406975486385,101.55098200729167,91.95561362864994,3489.0,284210293.0,21.55
2023-12-06,100.35156095996146,99.65189868235217,107.14828022816602,96.15358729430571,3770.0,385161441.0,23.47
2023-12-07,106.5485697045009,103.35011357828701,107.94789425971949,100.55146446784983,2512.0,292719468.0,24.02
2023-12-08,108.94741179916134,107.94789425971949,113.54519248059384,105.54905216505905,3866.0,393036966.0,22.66
2023-12-11,119.74220122513329,112.94548195692873,119.74220122513329,110.34673635437993,2654.0,322592235.0,24.33
2023-12-12,118.74268368569145,127.73834154066806,131.5365081905471,113.14538546481711,8636.0,1303968893.0,22.36
2023-12-13,117.1434556225845,116.14393808314264,121.14152578035188,114.54471002003568,2725.0,307032600.0,24.85
2023-12-14,105.54905216505905,113.14538546481711,113.94499949637058,105.54905216505905,3613.0,414695192.0,22.06
2023-12-15,102.15069253095679,100.35156095996146,103.55001708617536,98.1526223731894,1776.0,174999165.0,23.7
2023-12-18,105.3491486571707,101.15117499151494,105.3491486571707,100.1516574520731,901.0,70841182.0,23.19
2023-12-19,109.94692933860318,104.94934164139396,111.74606090959851,104.94934164139396,1992.0,189291095.0,22.86
2023-12-20,110.74654337015666,109.14731530704971,113.7450959884822,109.14731530704971,1542.0,115328325.0,22.69
2023-12-21,105.14924514928232,109.74702583071482,109.74702583071482,101.75088551518004,1548.0,140624923.0,21.76
2023-12-22,106.34866619661254,105.3491486571707,106.94837672027765,104.74943813350558,607.0,61811569.0,21.56
2023-12-25,106.94837672027765,105.9488591808358,109.14731530704971,105.74895567294743,529.0,51932220.0,21.48
2023-12-26,108.74750829127296,106.94837672027765,111.34625389382178,106.94837672027765,917.0,84995621.0,22.39
2023-12-27,107.14828022816602,110.14683284649156,110.94644687804504,107.14828022816602,603.0,56919878.0,21.54
2023-12-28,108.94741179916134,109.14731530704971,110.74654337015666,103.9498241019521,1165.0,107101356.0,19.8
2023-12-29,102.95030656251026,109.54712232282644,109.54712232282644,102.75040305462188,1030.0,86348508.0,18.57
2024-01-02,101.95078902306841,103.35011357828701,103.9498241019521,100.55146446784983,521.0,40018290.0,19.1
2024-01-03,101.15117499151494,101.95078902306841,102.15069253095679,100.1516574520731,319.0,24834184.0,18.85
2024-01-04,97.95271886530102,101.15117499151494,101.95078902306841,97.75281535741266,685.0,44645419.0,18.46
2024-01-05,96.55339431008244,97.95271886530102,99.75185043629635,96.55339431008244,400.0,28113694.0,18.25
2024-01-08,95.55387677064058,96.55339431008244,97.4529600955801,93.95464870753364,471.0,33086244.0,18.35
2024-01-09,93.95464870753364,96.45344255613826,96.45344255613826,93.75474519964526,332.0,26503375.0,18.33
2024-01-10,91.15599959709647,94.25450396936618,94.95416624697548,91.15599959709647,377.0,24665282.0,18.12
2024-01-11,96.15358729430571,92.75522766020342,98.1526223731894,91.75571012076156,689.0,61918138.0,17.78
2024-01-12,97.15310483374755,96.35349080219407,101.35107849940331,96.35349080219407,741.0,59325862.0,17.43
2024-01-15,97.85276711135684,100.35156095996146,100.35156095996146,97.4529600955801,299.0,22241946.0,17.37
2024-01-16,96.05363554036151,97.95271886530102,97.95271886530102,94.85421449303131,269.0,15412963.0,17.3
2024-01-17,95.95368378641733,96.05363554036151,96.35349080219407,94.154552215422,235.0,16285974.0,17.05
2024-01-18,95.75378027852895,96.05363554036151,96.95320132585918,94.65431098514293,157.0,11611750.0,17.14
2024-01-19,95.05411800091966,96.45344255613826,97.15310483374755,95.05411800091966,133.0,9743973.0,17.18
2024-01-22,97.55291184952428,95.15406975486385,98.8522846507987,95.15406975486385,201.0,20504111.0,17.39
2024-01-23,99.15213991263124,97.75281535741266,99.95175394418472,97.75281535741266,295.0,24544536.0,17.4
2024-01-24,96.55339431008244,99.15213991263124,99.15213991263124,96.25353904824988,207.0,14575627.0,16.99
2024-01-25,96.25353904824988,96.55339431008244,97.05315307980335,95.65382852458478,105.0,6595202.0,16.94
2024-01-26,96.25353904824988,96.25353904824988,98.95223640474288,95.95368378641733,196.0,13395177.0,16.72
2024-01-29,98.95223640474288,96.65334606402662,98.95223640474288,96.65334606402662,233.0,18680825.0,16.97
