date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-10,64.88438352154137,64.88438352154137,65.20401102657358,64.24512851147692,66.0,2353150.0,0.55
2022-05-11,64.88438352154137,64.88438352154137,65.5236385316058,64.88438352154137,37.0,1058562.0,0.56
2022-05-12,64.0853147589608,64.56475601650914,64.88438352154137,63.92550100644469,87.0,3369920.0,0.55
2022-05-13,64.0853147589608,63.92550100644469,64.56475601650914,63.765687253928576,67.0,2679188.0,0.55
2022-05-16,63.60587350141246,64.0853147589608,64.0853147589608,63.60587350141246,79.0,2697300.0,0.54
2022-05-17,63.765687253928576,63.60587350141246,64.24512851147692,63.60587350141246,77.0,2787900.0,0.54
2022-05-18,64.24512851147692,63.765687253928576,64.40494226399302,63.765687253928576,52.0,1948568.0,0.53
2022-05-19,63.44605974889636,63.60587350141246,64.40494226399302,63.286245996380245,65.0,2213574.0,0.52
2022-05-20,63.765687253928576,63.44605974889636,64.0853147589608,63.44605974889636,45.0,1494850.0,0.51
2022-05-23,63.92550100644469,63.765687253928576,64.88438352154137,63.765687253928576,27.0,866128.0,0.51
2022-05-24,64.0853147589608,63.92550100644469,64.56475601650914,63.92550100644469,41.0,1296119.0,0.51
2022-05-25,64.56475601650914,63.92550100644469,64.56475601650914,63.765687253928576,34.0,842250.0,0.5
2022-05-26,64.56475601650914,64.24512851147692,64.72456976902525,64.0853147589608,30.0,887645.0,0.5
2022-05-27,64.24512851147692,64.56475601650914,64.56475601650914,64.0853147589608,44.0,1398461.0,0.5
2022-05-30,64.40494226399302,64.40494226399302,64.72456976902525,64.24512851147692,45.0,1618739.0,0.5
2022-05-31,64.72456976902525,64.40494226399302,64.88438352154137,64.24512851147692,16.0,468149.0,0.5
2022-06-01,65.3638247790897,64.72456976902525,65.5236385316058,64.24512851147692,46.0,1360250.0,0.5
2022-06-02,65.84326603663803,65.3638247790897,66.00307978915413,64.88438352154137,44.0,2194455.0,0.5
2022-06-06,65.5236385316058,65.84326603663803,65.84326603663803,65.5236385316058,37.0,1254885.0,0.5
2022-06-07,65.68345228412191,65.5236385316058,66.32270729418636,65.04419727405747,24.0,766395.0,0.5
2022-06-08,65.3638247790897,65.68345228412191,65.68345228412191,65.20401102657358,52.0,1540430.0,0.5
2022-06-09,65.04419727405747,65.3638247790897,65.3638247790897,64.88438352154137,38.0,1365428.0,0.5
2022-06-10,64.72456976902525,64.72456976902525,65.04419727405747,64.24512851147692,47.0,1608720.0,0.5
2022-06-13,64.24512851147692,64.56475601650914,64.56475601650914,63.92550100644469,55.0,1991304.0,0.5
2022-06-14,64.0853147589608,63.92550100644469,65.04419727405747,63.765687253928576,76.0,2485401.0,0.51
2022-06-15,63.92550100644469,64.0853147589608,64.40494226399302,63.765687253928576,61.0,2394444.0,0.51
2022-06-16,63.92550100644469,63.92550100644469,64.40494226399302,63.60587350141246,78.0,3060800.0,0.5
2022-06-17,63.60587350141246,63.92550100644469,63.92550100644469,63.286245996380245,83.0,2375874.0,0.5
2022-06-20,63.60587350141246,63.44605974889636,63.60587350141246,62.966618491348015,90.0,2698975.0,0.47
2022-06-21,63.44605974889636,63.286245996380245,63.765687253928576,62.8068047388319,31.0,943412.0,0.48
2022-06-22,63.286245996380245,63.12643224386413,63.765687253928576,62.966618491348015,53.0,1661746.0,0.48
2022-06-23,63.12643224386413,62.966618491348015,63.765687253928576,62.6469909863158,55.0,1402125.0,0.48
2022-06-24,63.12643224386413,62.8068047388319,63.44605974889636,62.487177233799684,64.0,1818758.0,0.49
2022-06-27,63.44605974889636,63.12643224386413,63.60587350141246,63.12643224386413,23.0,604149.0,0.49
2022-06-28,63.12643224386413,63.286245996380245,63.765687253928576,62.966618491348015,18.0,599220.0,0.5
2022-06-29,63.12643224386413,63.12643224386413,63.765687253928576,62.8068047388319,13.0,375850.0,0.5
2022-06-30,62.6469909863158,62.8068047388319,62.966618491348015,62.487177233799684,44.0,1726650.0,0.5
2022-07-01,61.84792222373524,62.6469909863158,62.8068047388319,61.84792222373524,77.0,2169709.0,0.49
2022-07-04,61.688108471219124,61.84792222373524,62.6469909863158,61.368480966186894,53.0,1504150.0,0.48
2022-07-05,61.368480966186894,61.688108471219124,61.84792222373524,61.368480966186894,72.0,3340930.0,0.49
2022-07-06,60.56941220360634,61.208667213670786,61.208667213670786,60.56941220360634,92.0,3018073.0,0.47
2022-07-07,60.729225956122455,60.409598451090226,60.729225956122455,59.77034344102578,67.0,2716907.0,0.49
2022-07-08,60.409598451090226,60.409598451090226,61.04885346115468,59.930157193541895,35.0,1154440.0,0.49
2022-07-11,60.249784698574125,60.409598451090226,60.729225956122455,60.08997094605801,51.0,1339941.0,0.49
2022-07-12,59.77034344102578,60.249784698574125,60.249784698574125,59.131088430961334,56.0,1442705.0,0.48
2022-07-13,59.930157193541895,59.77034344102578,59.930157193541895,59.450715935993564,29.0,898635.0,0.48
2022-07-14,60.249784698574125,59.930157193541895,60.249784698574125,59.29090218347745,20.0,394636.0,0.48
2022-07-15,61.208667213670786,60.249784698574125,61.208667213670786,60.08997094605801,38.0,1084031.0,0.49
2022-07-18,62.00773597625134,61.208667213670786,62.167549728767455,61.208667213670786,37.0,1179350.0,0.49
2022-07-19,61.84792222373524,62.00773597625134,62.167549728767455,61.688108471219124,39.0,1476380.0,0.49
2022-07-20,61.84792222373524,61.84792222373524,62.167549728767455,61.688108471219124,30.0,687840.0,0.49
2022-07-21,61.84792222373524,61.84792222373524,62.00773597625134,61.52829471870301,42.0,968548.0,0.49
2022-07-22,61.688108471219124,61.688108471219124,61.84792222373524,61.04885346115468,27.0,759771.0,0.49
2022-07-25,61.84792222373524,61.688108471219124,61.84792222373524,61.52829471870301,40.0,1374572.0,0.49
2022-07-26,61.84792222373524,61.84792222373524,61.84792222373524,61.208667213670786,65.0,2226624.0,0.5
2022-07-27,61.84792222373524,61.368480966186894,61.84792222373524,61.368480966186894,30.0,540120.0,0.46
2022-07-28,62.167549728767455,61.84792222373524,62.167549728767455,61.688108471219124,51.0,1666792.0,0.46
2022-07-29,62.167549728767455,62.167549728767455,62.167549728767455,61.688108471219124,184.0,5161057.0,0.46
2022-08-01,63.899236350738704,64.07240501293583,64.07240501293583,62.68705571535884,149.0,3968802.0,0.45
2022-08-02,63.379730364147335,63.20656170195021,63.55289902634446,62.68705571535884,91.0,2443113.0,0.45
2022-08-03,63.379730364147335,63.379730364147335,63.379730364147335,62.86022437755596,36.0,796502.0,0.46
2022-08-04,62.68705571535884,63.20656170195021,63.20656170195021,62.51388705316172,90.0,2165142.0,0.45
2022-08-05,63.03339303975308,62.34071839096459,63.03339303975308,62.34071839096459,28.0,581516.0,0.46
2022-08-08,62.51388705316172,62.51388705316172,62.68705571535884,62.34071839096459,42.0,746068.0,0.46
2022-08-09,62.86022437755596,62.51388705316172,63.03339303975308,62.34071839096459,35.0,538448.0,0.46
2022-08-10,63.20656170195021,62.86022437755596,63.379730364147335,62.51388705316172,29.0,645305.0,0.46
2022-08-11,63.20656170195021,63.20656170195021,63.20656170195021,62.68705571535884,26.0,509327.0,0.46
2022-08-12,63.379730364147335,62.86022437755596,63.379730364147335,62.86022437755596,16.0,441084.0,0.47
2022-08-15,63.20656170195021,63.379730364147335,63.379730364147335,62.86022437755596,41.0,905952.0,0.47
2022-08-16,63.20656170195021,63.03339303975308,63.379730364147335,62.68705571535884,41.0,841944.0,0.47
2022-08-17,62.86022437755596,62.86022437755596,63.03339303975308,62.68705571535884,47.0,1107105.0,0.47
2022-08-18,63.03339303975308,62.68705571535884,63.20656170195021,62.68705571535884,34.0,844319.0,0.48
2022-08-19,63.20656170195021,62.68705571535884,63.379730364147335,62.68705571535884,37.0,1051919.0,0.47
2022-08-22,63.20656170195021,62.68705571535884,63.20656170195021,62.68705571535884,25.0,509786.0,0.47
2022-08-23,62.86022437755596,62.68705571535884,63.20656170195021,62.68705571535884,22.0,532071.0,0.47
2022-08-24,62.86022437755596,62.86022437755596,62.86022437755596,62.68705571535884,30.0,1123600.0,0.47
2022-08-25,62.86022437755596,62.86022437755596,63.20656170195021,62.68705571535884,32.0,1009400.0,0.47
2022-08-26,63.03339303975308,62.68705571535884,63.379730364147335,62.68705571535884,27.0,1288085.0,0.47
2022-08-29,62.86022437755596,62.68705571535884,63.20656170195021,62.51388705316172,47.0,1738250.0,0.47
2022-08-30,63.03339303975308,62.86022437755596,63.03339303975308,62.68705571535884,51.0,1567693.0,0.48
2022-08-31,63.03339303975308,62.86022437755596,63.03339303975308,62.68705571535884,66.0,954972.0,0.48
2022-09-01,63.03339303975308,62.68705571535884,63.379730364147335,62.68705571535884,28.0,384913.0,0.48
2022-09-02,62.86022437755596,62.68705571535884,63.03339303975308,62.68705571535884,34.0,1395517.0,0.48
2022-09-05,62.51388705316172,62.86022437755596,63.20656170195021,62.51388705316172,36.0,806534.0,0.48
2022-09-06,62.51388705316172,62.51388705316172,62.68705571535884,62.34071839096459,27.0,417973.0,0.48
2022-09-07,62.68705571535884,62.51388705316172,63.03339303975308,62.34071839096459,27.0,819809.0,0.48
2022-09-08,62.34071839096459,62.68705571535884,63.03339303975308,62.34071839096459,49.0,1522774.0,0.48
2022-09-12,62.51388705316172,62.34071839096459,62.68705571535884,62.34071839096459,32.0,978740.0,0.48
2022-09-13,62.86022437755596,62.51388705316172,63.55289902634446,62.51388705316172,38.0,1026324.0,0.48
2022-09-14,62.86022437755596,62.51388705316172,63.03339303975308,62.51388705316172,30.0,567220.0,0.48
2022-09-15,62.86022437755596,62.68705571535884,63.20656170195021,62.68705571535884,22.0,438584.0,0.48
2022-09-16,62.86022437755596,62.68705571535884,63.03339303975308,62.51388705316172,32.0,799622.0,0.49
2022-09-19,62.51388705316172,62.86022437755596,63.03339303975308,62.34071839096459,45.0,1731413.0,0.49
2022-09-20,62.68705571535884,62.34071839096459,62.86022437755596,62.34071839096459,30.0,744910.0,0.49
2022-09-21,62.51388705316172,62.68705571535884,62.68705571535884,62.51388705316172,34.0,859933.0,0.51
2022-09-22,62.34071839096459,62.51388705316172,62.68705571535884,62.34071839096459,36.0,1010206.0,0.51
2022-09-23,62.16754972876746,62.34071839096459,62.51388705316172,62.16754972876746,42.0,1266572.0,0.51
2022-09-26,62.16754972876746,62.16754972876746,62.34071839096459,61.301706417781844,130.0,2368510.0,0.49
2022-09-27,62.16754972876746,61.47487507997897,62.16754972876746,61.301706417781844,37.0,1032482.0,0.49
2022-09-28,60.782200431190475,61.994381066570334,62.16754972876746,60.782200431190475,84.0,1980173.0,0.47
2022-09-29,61.301706417781844,60.782200431190475,61.64804374217609,60.435863106796226,48.0,1011589.0,0.47
2022-09-30,61.128537755584716,60.782200431190475,62.51388705316172,60.60903176899335,16.0,514865.0,0.47
2022-10-03,61.128537755584716,61.128537755584716,61.82121240437322,60.435863106796226,12.0,425291.0,0.46
2022-10-04,61.301706417781844,60.9553690933876,61.47487507997897,60.782200431190475,23.0,531622.0,0.46
2022-10-05,61.47487507997897,61.128537755584716,61.994381066570334,60.9553690933876,34.0,1134687.0,0.47
2022-10-06,61.64804374217609,61.128537755584716,61.82121240437322,61.128537755584716,13.0,393755.0,0.47
2022-10-07,61.301706417781844,61.301706417781844,62.16754972876746,61.301706417781844,25.0,622300.0,0.47
2022-10-11,60.60903176899335,61.301706417781844,61.994381066570334,60.60903176899335,52.0,1344984.0,0.47
2022-10-12,60.435863106796226,60.60903176899335,60.60903176899335,59.91635712020486,27.0,994952.0,0.48
2022-10-13,59.39685113361348,60.089525782401985,60.089525782401985,59.22368247141637,65.0,1423438.0,0.46
2022-10-14,59.74318845800773,59.39685113361348,60.782200431190475,59.22368247141637,27.0,689667.0,0.45
2022-10-17,59.22368247141637,59.05051380921924,60.2626944445991,58.87734514702211,27.0,719596.0,0.46
2022-10-18,59.39685113361348,59.05051380921924,59.91635712020486,59.05051380921924,22.0,470358.0,0.45
2022-10-19,59.91635712020486,59.39685113361348,59.91635712020486,59.39685113361348,8.0,326850.0,0.46
2022-10-20,59.22368247141637,59.91635712020486,59.91635712020486,58.531007822627856,89.0,2114619.0,0.46
2022-10-21,59.22368247141637,59.22368247141637,59.74318845800773,58.87734514702211,14.0,700852.0,0.46
2022-10-24,59.22368247141637,58.184670498233615,59.22368247141637,58.184670498233615,20.0,299876.0,0.47
2022-10-25,58.531007822627856,58.531007822627856,59.39685113361348,58.531007822627856,67.0,756297.0,0.46
2022-10-26,59.39685113361348,58.531007822627856,59.39685113361348,58.184670498233615,22.0,516486.0,0.46
2022-10-27,59.05051380921924,58.704176484824984,59.22368247141637,58.184670498233615,27.0,1573861.0,0.47
2022-10-28,58.704176484824984,58.35783916043074,58.704176484824984,58.184670498233615,35.0,306750.0,0.46
2022-10-31,58.531007822627856,58.184670498233615,58.531007822627856,58.184670498233615,10.0,286742.0,0.46
2022-11-01,58.531007822627856,58.184670498233615,59.05051380921924,57.83833317383937,20.0,410443.0,0.46
2022-11-02,58.531007822627856,58.184670498233615,58.704176484824984,58.011501836036494,16.0,404300.0,0.46
2022-11-03,58.531007822627856,58.184670498233615,58.531007822627856,58.184670498233615,10.0,371111.0,0.46
2022-11-04,58.704176484824984,58.531007822627856,59.05051380921924,58.531007822627856,20.0,695050.0,0.46
2022-11-07,59.05051380921924,58.704176484824984,59.39685113361348,58.704176484824984,12.0,305900.0,0.47
2022-11-08,58.87734514702211,58.87734514702211,58.87734514702211,58.531007822627856,31.0,581312.0,0.47
2022-11-09,59.39685113361348,58.87734514702211,59.39685113361348,58.531007822627856,11.0,323050.0,0.47
2022-11-10,59.05051380921924,58.87734514702211,59.39685113361348,58.704176484824984,9.0,226232.0,0.47
2022-11-11,58.87734514702211,59.05051380921924,59.5700197958106,58.704176484824984,35.0,1141464.0,0.47
2022-11-14,58.87734514702211,58.87734514702211,59.39685113361348,58.704176484824984,26.0,531178.0,0.47
2022-11-15,58.87734514702211,58.87734514702211,59.22368247141637,58.531007822627856,26.0,1004896.0,0.47
2022-11-16,59.05051380921924,58.87734514702211,59.39685113361348,58.87734514702211,27.0,2351209.0,0.48
2022-11-17,59.05051380921924,58.87734514702211,59.39685113361348,58.87734514702211,16.0,767179.0,0.47
2022-11-18,59.05051380921924,59.05051380921924,59.22368247141637,58.87734514702211,19.0,1428069.0,0.47
2022-11-21,59.05051380921924,59.05051380921924,59.05051380921924,58.87734514702211,20.0,412426.0,0.47
2022-11-22,59.05051380921924,58.87734514702211,59.39685113361348,58.87734514702211,16.0,578350.0,0.47
2022-11-23,58.87734514702211,59.05051380921924,59.22368247141637,58.87734514702211,17.0,397894.0,0.47
2022-11-24,58.87734514702211,58.87734514702211,59.22368247141637,58.87734514702211,24.0,704117.0,0.47
2022-11-25,59.22368247141637,58.87734514702211,59.22368247141637,58.87734514702211,17.0,614550.0,0.47
2022-11-28,59.22368247141637,59.22368247141637,59.22368247141637,59.05051380921924,8.0,273267.0,0.47
2022-11-29,59.39685113361348,59.22368247141637,59.5700197958106,59.05051380921924,20.0,396613.0,0.47
2022-11-30,59.91635712020486,59.22368247141637,59.91635712020486,59.05051380921924,38.0,1057794.0,0.47
2022-12-01,59.5700197958106,59.91635712020486,59.91635712020486,59.22368247141637,56.0,2029664.0,0.48
2022-12-02,59.39685113361348,59.5700197958106,59.5700197958106,59.39685113361348,22.0,653738.0,0.48
2022-12-05,59.5700197958106,59.39685113361348,59.91635712020486,59.39685113361348,33.0,879650.0,0.48
2022-12-06,59.5700197958106,59.5700197958106,59.91635712020486,59.39685113361348,30.0,960932.0,0.47
2022-12-07,59.39685113361348,59.5700197958106,59.91635712020486,59.39685113361348,22.0,449592.0,0.47
2022-12-08,59.39685113361348,59.39685113361348,59.74318845800773,59.39685113361348,19.0,561005.0,0.47
2022-12-09,59.5700197958106,59.39685113361348,59.91635712020486,59.39685113361348,33.0,758462.0,0.47
2022-12-12,59.74318845800773,59.5700197958106,59.91635712020486,59.39685113361348,43.0,970855.0,0.47
2022-12-13,59.74318845800773,59.74318845800773,59.91635712020486,59.74318845800773,15.0,484914.0,0.47
2022-12-14,60.089525782401985,59.74318845800773,60.089525782401985,59.5700197958106,31.0,1005540.0,0.47
2022-12-15,60.60903176899335,60.089525782401985,60.60903176899335,59.5700197958106,28.0,678852.0,0.47
2022-12-16,60.60903176899335,60.2626944445991,60.60903176899335,60.2626944445991,18.0,374671.0,0.48
2022-12-19,61.128537755584716,60.60903176899335,61.128537755584716,60.2626944445991,30.0,695931.0,0.48
2022-12-20,60.2626944445991,60.60903176899335,61.128537755584716,60.2626944445991,37.0,915027.0,0.49
2022-12-21,60.435863106796226,60.2626944445991,60.782200431190475,59.91635712020486,31.0,547699.0,0.49
2022-12-22,60.435863106796226,60.089525782401985,60.782200431190475,59.91635712020486,20.0,315419.0,0.48
2022-12-23,60.089525782401985,60.435863106796226,60.435863106796226,59.91635712020486,22.0,1005975.0,0.49
2022-12-26,59.74318845800773,59.91635712020486,60.60903176899335,59.5700197958106,29.0,607697.0,0.48
2022-12-27,59.74318845800773,59.74318845800773,59.91635712020486,59.74318845800773,28.0,1288204.0,0.48
2022-12-28,60.435863106796226,59.91635712020486,60.60903176899335,59.74318845800773,17.0,921040.0,0.48
2022-12-29,60.2626944445991,60.089525782401985,60.2626944445991,60.089525782401985,6.0,87903.0,0.48
2022-12-30,60.9553690933876,60.435863106796226,60.9553690933876,60.435863106796226,18.0,352180.0,0.48
2023-01-03,60.782200431190475,61.301706417781844,61.47487507997897,60.60903176899335,25.0,855979.0,0.48
2023-01-04,60.9553690933876,60.60903176899335,61.301706417781844,60.60903176899335,16.0,439551.0,0.48
2023-01-05,62.51388705316172,61.64804374217609,62.51388705316172,61.64804374217609,58.0,1243405.0,0.48
2023-01-06,62.16754972876746,62.68705571535884,62.86022437755596,61.82121240437322,34.0,685704.0,0.48
2023-01-09,62.16754972876746,62.16754972876746,62.51388705316172,60.60903176899335,53.0,1551854.0,0.48
2023-01-10,61.82121240437322,61.82121240437322,62.16754972876746,61.64804374217609,19.0,244151.0,0.48
2023-01-11,61.82121240437322,61.64804374217609,62.16754972876746,61.301706417781844,22.0,483624.0,0.47
2023-01-12,61.64804374217609,61.47487507997897,61.82121240437322,61.47487507997897,19.0,217811.0,0.47
2023-01-13,61.64804374217609,61.64804374217609,62.16754972876746,61.301706417781844,22.0,1172259.0,0.46
2023-01-16,62.16754972876746,61.47487507997897,62.34071839096459,60.9553690933876,42.0,856198.0,0.46
2023-01-17,62.34071839096459,61.994381066570334,62.34071839096459,61.47487507997897,18.0,435321.0,0.45
2023-01-30,62.51388705316172,62.51388705316172,62.51388705316172,61.994381066570334,34.0,3151948.0,0.45
2023-01-31,62.86022437755596,62.86022437755596,62.86022437755596,62.51388705316172,26.0,801119.0,0.44
2023-02-01,63.55289902634446,63.03339303975308,63.726067688541576,63.03339303975308,54.0,1169733.0,0.47
2023-02-02,63.55289902634446,63.55289902634446,63.726067688541576,63.20656170195021,43.0,644722.0,0.47
2023-02-03,63.726067688541576,63.379730364147335,63.726067688541576,63.379730364147335,41.0,808297.0,0.47
2023-02-06,63.899236350738704,63.899236350738704,64.07240501293583,63.726067688541576,62.0,1120248.0,0.47
2023-02-07,64.07240501293583,64.07240501293583,64.41874233733007,63.899236350738704,65.0,2380489.0,0.48
2023-02-08,64.24557367513296,64.24557367513296,64.24557367513296,63.726067688541576,67.0,1425414.0,0.48
2023-02-09,64.07240501293583,64.07240501293583,64.24557367513296,63.899236350738704,41.0,1077448.0,0.48
2023-02-10,64.07240501293583,63.899236350738704,64.07240501293583,63.726067688541576,44.0,1003451.0,0.47
2023-02-13,64.07240501293583,63.726067688541576,64.07240501293583,63.726067688541576,28.0,808220.0,0.47
2023-02-14,64.93824832392144,64.07240501293583,65.11141698611857,64.07240501293583,70.0,1725787.0,0.48
2023-02-15,66.15042895930132,65.11141698611857,66.49676628369556,65.11141698611857,142.0,3546852.0,0.48
2023-02-16,66.8431036080898,66.15042895930132,66.8431036080898,66.15042895930132,96.0,2109749.0,0.48
2023-02-17,67.88211558127256,66.8431036080898,68.05528424346967,66.8431036080898,140.0,3713619.0,0.48
2023-02-20,69.7869708654409,68.05528424346967,70.65281417642653,68.05528424346967,242.0,6446396.0,0.48
2023-02-21,69.44063354104667,70.13330818983516,70.47964551422942,69.26746487884954,130.0,3446397.0,0.46
2023-02-22,69.7869708654409,69.26746487884954,69.96013952763803,68.57479023006105,104.0,2755368.0,0.45
2023-02-23,69.6138022032438,69.6138022032438,70.13330818983516,69.26746487884954,174.0,1896694.0,0.44
2023-02-24,69.09429621665241,69.6138022032438,69.7869708654409,68.57479023006105,196.0,4289298.0,0.42
2023-03-01,71.8649948118064,69.6138022032438,72.73083812279202,69.26746487884954,301.0,9835825.0,0.46
2023-03-02,73.59668143377763,71.8649948118064,73.94301875817189,71.8649948118064,334.0,11346361.0,0.48
2023-03-03,73.59668143377763,73.59668143377763,73.94301875817189,73.25034410938339,166.0,6050812.0,0.45
2023-03-06,73.76985009597476,73.76985009597476,73.76985009597476,73.25034410938339,129.0,4209698.0,0.45
2023-03-07,74.28935608256613,73.76985009597476,74.63569340696039,73.42351277158052,141.0,5695306.0,0.48
2023-03-08,73.76985009597476,74.28935608256613,74.28935608256613,73.42351277158052,189.0,5454831.0,0.48
2023-03-09,73.76985009597476,73.76985009597476,73.94301875817189,73.42351277158052,68.0,1746419.0,0.47
2023-03-10,73.07717544718628,73.76985009597476,73.76985009597476,72.73083812279202,176.0,4769389.0,0.46
2023-03-13,73.07717544718628,72.73083812279202,73.07717544718628,71.69182614960927,172.0,4898388.0,0.46
2023-03-14,72.38450079839777,72.73083812279202,73.25034410938339,71.8649948118064,117.0,3129779.0,0.46
2023-03-15,72.73083812279202,72.38450079839777,73.07717544718628,72.38450079839777,113.0,3404948.0,0.46
2023-03-16,72.03816347400353,72.73083812279202,73.07717544718628,71.8649948118064,172.0,4234696.0,0.46
2023-03-17,72.5576694605949,72.03816347400353,72.90400678498915,72.03816347400353,56.0,1572083.0,0.46
2023-03-20,73.76985009597476,72.21133213620065,74.116187420369,72.21133213620065,129.0,3672297.0,0.48
2023-03-21,75.32836805574888,73.76985009597476,75.50153671794601,73.76985009597476,235.0,5483385.0,0.48
2023-03-22,76.02104270453736,75.50153671794601,76.19421136673449,75.50153671794601,143.0,3677764.0,0.48
2023-03-23,76.02104270453736,75.84787404234025,76.19421136673449,75.50153671794601,163.0,7100275.0,0.47
2023-03-24,76.02104270453736,76.02104270453736,76.19421136673449,75.84787404234025,114.0,3160822.0,0.46
2023-03-27,75.84787404234025,76.02104270453736,76.19421136673449,75.50153671794601,118.0,3581590.0,0.45
2023-03-28,74.80886206915751,75.32836805574888,75.84787404234025,74.46252474476326,106.0,2558299.0,0.44
2023-03-29,72.5576694605949,74.80886206915751,74.80886206915751,71.17232016301791,222.0,7281346.0,0.42
2023-03-30,73.76985009597476,74.46252474476326,74.46252474476326,72.90400678498915,77.0,2036439.0,0.42
2023-03-31,73.76985009597476,73.76985009597476,74.46252474476326,73.42351277158052,38.0,965161.0,0.41
2023-04-06,74.80886206915751,74.116187420369,75.32836805574888,73.76985009597476,92.0,3223500.0,0.45
2023-04-07,76.19421136673449,74.46252474476326,76.36738002893162,74.46252474476326,116.0,6852671.0,0.47
2023-04-10,77.06005467772012,76.02104270453736,77.23322333991725,76.02104270453736,237.0,8811958.0,0.58
2023-04-11,77.06005467772012,77.06005467772012,77.40639200211437,76.71371735332586,166.0,3966494.0,0.59
2023-04-12,77.06005467772012,77.06005467772012,77.40639200211437,76.88688601552299,88.0,2902790.0,0.6
2023-04-13,77.23322333991725,77.23322333991725,77.23322333991725,76.71371735332586,75.0,2633300.0,0.6
2023-04-14,77.40639200211437,77.23322333991725,77.40639200211437,77.06005467772012,70.0,1922238.0,0.61
2023-04-17,77.75272932650861,77.40639200211437,77.75272932650861,77.06005467772012,124.0,7262518.0,0.64
2023-04-18,77.92589798870574,77.92589798870574,78.09906665090286,77.75272932650861,88.0,2170044.0,0.66
2023-04-19,78.27223531309998,77.92589798870574,79.31124728628272,77.92589798870574,143.0,5583406.0,0.71
2023-04-20,78.09906665090286,78.27223531309998,79.31124728628272,77.92589798870574,91.0,1816389.0,0.7
2023-04-21,78.09906665090286,78.09906665090286,78.96490996188848,77.23322333991725,72.0,1961471.0,0.7
2023-04-24,77.57956066431149,78.09906665090286,78.09906665090286,77.23322333991725,60.0,1470093.0,0.7
2023-04-25,76.54054869112875,77.57956066431149,77.57956066431149,76.36738002893162,108.0,3901371.0,0.67
2023-04-26,76.54054869112875,76.71371735332586,77.06005467772012,75.84787404234025,65.0,1667753.0,0.67
2023-04-27,77.23322333991725,76.71371735332586,77.57956066431149,76.71371735332586,66.0,1609571.0,0.7
2023-04-28,77.75272932650861,77.23322333991725,77.75272932650861,77.23322333991725,46.0,1229650.0,0.7
2023-05-02,78.27223531309998,77.75272932650861,78.4454039752971,77.75272932650861,48.0,1320632.0,0.69
2023-05-03,78.27223531309998,78.27223531309998,78.4454039752971,77.92589798870574,41.0,1289595.0,0.69
2023-05-04,77.57956066431149,78.09906665090286,78.09906665090286,77.23322333991725,154.0,3542174.0,0.69
2023-05-05,77.40639200211437,77.75272932650861,77.75272932650861,77.06005467772012,43.0,1125859.0,0.69
2023-05-08,77.23322333991725,77.75272932650861,77.75272932650861,76.88688601552299,61.0,1727369.0,0.68
2023-05-09,76.88688601552299,76.71371735332586,77.06005467772012,76.19421136673449,55.0,1445840.0,0.67
2023-05-10,76.71371735332586,76.36738002893162,76.88688601552299,76.19421136673449,59.0,1810784.0,0.67
2023-05-11,75.84787404234025,76.19421136673449,76.19421136673449,74.98203073135463,163.0,5645544.0,0.65
2023-05-12,76.19421136673449,75.50153671794601,76.36738002893162,75.50153671794601,47.0,1254890.0,0.65
2023-05-15,76.02104270453736,76.19421136673449,76.19421136673449,75.67470538014312,13.0,285186.0,0.65
2023-05-16,76.71371735332586,76.02104270453736,76.71371735332586,76.02104270453736,46.0,1125716.0,0.74
2023-05-17,77.06005467772012,76.71371735332586,77.23322333991725,76.71371735332586,41.0,973153.0,0.74
2023-05-18,76.88688601552299,77.06005467772012,77.23322333991725,76.19421136673449,31.0,667374.0,0.73
2023-05-19,77.40639200211437,76.88688601552299,77.57956066431149,76.88688601552299,64.0,1729629.0,0.73
2023-05-22,78.61857263749422,77.40639200211437,78.61857263749422,77.40639200211437,95.0,2942594.0,0.76
2023-05-23,79.48441594847985,78.79174129969135,80.35025925946547,78.79174129969135,168.0,4641462.0,0.79
2023-05-24,79.48441594847985,79.48441594847985,79.8307532728741,79.13807862408561,26.0,421951.0,0.79
2023-05-25,79.48441594847985,79.65758461067698,80.00392193507123,79.13807862408561,44.0,1329050.0,0.78
2023-05-26,78.96490996188848,79.65758461067698,79.65758461067698,78.61857263749422,61.0,941926.0,0.77
2023-05-29,78.96490996188848,78.96490996188848,79.65758461067698,78.61857263749422,34.0,866324.0,0.77
2023-05-30,78.96490996188848,78.96490996188848,78.96490996188848,77.92589798870574,41.0,1316850.0,0.76
2023-05-31,78.96490996188848,78.61857263749422,78.96490996188848,78.61857263749422,71.0,1856866.0,0.76
2023-06-01,78.61857263749422,78.4454039752971,78.96490996188848,78.4454039752971,38.0,944908.0,0.75
2023-06-02,78.79174129969135,78.4454039752971,78.79174129969135,78.27223531309998,61.0,1776243.0,0.75
2023-06-05,78.61857263749422,79.13807862408561,79.13807862408561,78.4454039752971,33.0,1001413.0,0.74
2023-06-06,78.61857263749422,78.61857263749422,78.61857263749422,78.09906665090286,38.0,911740.0,0.74
2023-06-07,78.4454039752971,78.61857263749422,78.61857263749422,78.09906665090286,36.0,817125.0,0.74
