date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-27,105.0,102.5,107.0,100.5,248.0,35265614.0,0.69,-38000.0,0.0,0.0,0.0,50.36487733224677,50.36487733224677,50.36487733224677,50.36487733224677,50.36487733224677,111.34179461371585,105.10000000000018,98.85820538628451
2023-04-28,108.5,107.0,111.0,106.5,368.0,55911518.0,0.7,1000.0,0.0,0.0,0.0,54.0811814450309,54.0811814450309,54.0811814450309,54.0811814450309,54.0811814450309,111.89090282129963,105.30000000000018,98.70909717870073
2023-05-02,106.0,111.0,111.5,105.5,335.0,47459203.0,0.67,-17000.0,0.0,10000.0,0.0,51.136041732129186,51.136041732129186,51.136041732129186,51.136041732129186,51.136041732129186,109.86877594891021,104.60000000000018,99.33122405109015
2023-05-03,103.5,106.0,106.0,103.5,237.0,30428350.0,0.69,13000.0,0.0,0.0,0.0,48.30321228590208,48.30321228590208,48.30321228590208,48.30321228590208,48.30321228590208,109.26653333117748,105.10000000000018,100.93346666882287
2023-05-04,102.5,103.5,106.0,101.5,375.0,57608109.0,0.65,-28000.0,0.0,-10000.0,0.0,47.17738477315419,47.17738477315419,47.17738477315419,47.17738477315419,47.17738477315419,109.26653333117748,105.10000000000018,100.93346666882287
2023-05-05,107.5,104.5,110.0,103.5,929.0,142073310.0,0.63,-15000.0,0.0,0.0,0.0,53.067505180706874,53.067505180706874,53.067505180706874,53.067505180706874,53.067505180706874,110.17820925688406,105.60000000000018,101.0217907431163
2023-05-08,103.5,108.5,110.0,103.5,593.0,71473289.0,0.43,-141000.0,0.0,0.0,0.0,48.4162507215447,48.4162507215447,48.4162507215447,48.4162507215447,48.4162507215447,108.30944739817323,104.60000000000018,100.89055260182712
2023-05-09,103.0,104.0,106.0,101.5,424.0,52008805.0,0.48,35000.0,0.0,0.0,0.0,47.851660775566614,47.851660775566614,47.851660775566614,47.851660775566614,47.851660775566614,107.57770876397382,104.00000000000018,100.42229123602655
2023-05-10,103.0,102.5,105.0,102.5,282.0,22987979.0,0.42,-38000.0,0.0,0.0,0.0,47.851660775566614,47.851660775566614,47.851660775566614,47.851660775566614,47.851660775566614,107.55513337647479,103.90000000000018,100.24486662352557
2023-05-11,97.4,103.0,103.0,95.0,1112.0,145622957.0,0.2,-153000.0,0.0,0.0,0.0,41.55698449346837,41.55698449346837,41.55698449346837,41.55698449346837,41.55698449346837,109.31664508885008,102.88000000000018,96.44335491115028
2023-05-12,97.8,97.4,98.4,96.0,193.0,21108567.0,0.19,-5000.0,0.0,0.0,0.0,42.14243900185835,42.14243900185835,42.14243900185835,42.14243900185835,42.14243900185835,106.41225730387553,100.94000000000018,95.46774269612483
2023-05-15,96.3,98.0,98.1,95.0,299.0,41845574.0,0.15,-35000.0,0.0,0.0,0.0,40.50383999149472,40.50383999149472,40.50383999149472,40.50383999149472,40.50383999149472,105.29931030380556,99.50000000000018,93.70068969619481
2023-05-16,99.5,97.4,101.5,97.2,308.0,40400151.0,0.21,42000.0,0.0,0.0,0.0,45.3827855364046,45.3827855364046,45.3827855364046,45.3827855364046,45.3827855364046,103.47675100896232,98.80000000000018,94.12324899103804
2023-05-17,100.5,100.0,101.5,99.6,239.0,17495856.0,0.23,13000.0,0.0,0.0,0.0,46.84961016616181,46.84961016616181,46.84961016616181,46.84961016616181,46.84961016616181,101.31197609549389,98.30000000000018,95.28802390450647
2023-05-18,98.1,101.0,101.5,97.8,239.0,36976595.0,0.22,-8000.0,0.0,0.0,0.0,43.80869117873119,43.80869117873119,43.80869117873119,43.80869117873119,43.80869117873119,101.33440840238883,98.4400000000002,95.54559159761156
2023-05-19,96.5,98.9,98.9,96.3,302.0,21402049.0,0.19,-21000.0,0.0,0.0,-446.0,41.858076188885704,41.858076188885704,41.858076188885704,41.858076188885704,41.858076188885704,101.46487442679586,98.18000000000019,94.89512557320452
2023-05-22,99.0,98.5,100.0,97.8,142.0,18577508.0,0.18,26000.0,0.0,0.0,0.0,45.91062236984559,45.91062236984559,45.91062236984559,45.91062236984559,45.91062236984559,101.42820974073628,98.72000000000018,96.01179025926409
2023-05-23,99.0,100.0,100.0,98.4,121.0,18960707.0,0.17,-9000.0,0.0,0.0,0.0,45.9106223698456,45.9106223698456,45.9106223698456,45.9106223698456,45.9106223698456,101.2411447880304,98.62000000000019,95.99885521196998
2023-05-24,98.9,99.6,99.6,97.7,114.0,13723576.0,0.16,-6000.0,0.0,0.0,0.0,45.762650519932755,45.762650519932755,45.762650519932755,45.762650519932755,45.762650519932755,100.22249837446546,98.30000000000018,96.3775016255349
2023-05-25,98.0,99.2,99.9,98.0,150.0,15711444.0,0.16,-1000.0,0.0,0.0,0.0,44.376389285867866,44.376389285867866,44.376389285867866,44.376389285867866,44.376389285867866,100.21245957262428,98.28000000000017,96.34754042737606
2023-05-26,95.2,98.5,98.5,95.1,284.0,28734240.0,0.16,-3000.0,0.0,0.0,369.0,40.287507857889025,40.287507857889025,40.287507857889025,40.287507857889025,40.287507857889025,100.93862981548317,98.02000000000018,95.1013701845172
2023-05-29,95.4,93.3,96.0,93.3,257.0,23716916.0,0.18,18000.0,0.0,16000.0,0.0,40.707757236444735,40.707757236444735,40.707757236444735,40.707757236444735,40.707757236444735,100.6418557718466,97.30000000000018,93.95814422815377
2023-05-30,94.0,93.7,94.9,93.7,201.0,18993113.0,0.2,12000.0,0.0,0.0,0.0,38.6568273496732,38.6568273496732,38.6568273496732,38.6568273496732,38.6568273496732,99.98347661860721,96.30000000000018,92.61652338139315
2023-05-31,94.0,95.8,95.8,90.2,430.0,47195660.0,0.21,4000.0,0.0,-5000.0,-388.0,38.6568273496732,38.6568273496732,38.6568273496732,38.6568273496732,38.6568273496732,98.24410670116863,95.32000000000019,92.39589329883175
2023-06-01,92.0,91.6,93.0,91.6,188.0,19002415.0,0.22,11000.0,0.0,4000.0,0.0,35.67863214148477,35.67863214148477,35.67863214148477,35.67863214148477,35.67863214148477,96.5412393520312,94.12000000000019,91.69876064796918
2023-06-02,88.9,91.5,93.0,88.6,1326.0,81995331.0,0.19,-23000.0,0.0,0.0,74.0,31.613157890151832,31.613157890151832,31.613157890151832,31.613157890151832,31.613157890151832,97.37415551347311,92.8600000000002,88.34584448652728
2023-06-05,86.1,89.0,89.5,86.0,496.0,51148678.0,0.29,72000.0,0.0,-21000.0,438.0,28.458867626818225,28.458867626818225,28.458867626818225,28.458867626818225,28.458867626818225,97.1592207299156,91.0000000000002,84.8407792700848
2023-06-06,86.7,85.0,87.8,83.9,401.0,42580204.0,0.3,3000.0,0.0,0.0,-4.0,30.069071880567083,30.069071880567083,30.069071880567083,30.069071880567083,30.069071880567083,95.62289404805149,89.5400000000002,83.45710595194892
2023-06-07,85.8,86.7,87.4,85.8,280.0,30989814.0,0.27,-22000.0,0.0,0.0,-142.0,29.014171905906355,29.014171905906355,29.014171905906355,29.014171905906355,29.014171905906355,92.53896540187793,87.9000000000002,83.26103459812248
2023-06-08,77.3,85.8,85.8,77.3,1347.0,141670168.0,0.26,-3000.0,0.0,-20000.0,26.0,21.383909598902495,21.383909598902495,21.383909598902495,21.383909598902495,21.383909598902495,92.92150739494893,84.9600000000002,76.99849260505148
2023-06-09,77.3,77.4,79.4,76.3,516.0,66562975.0,0.21,-37000.0,0.0,0.0,-110.0,21.383909598902495,21.383909598902495,21.383909598902495,21.383909598902495,21.383909598902495,91.37942789888652,82.6400000000002,73.90057210111388
2023-06-12,78.2,74.1,80.5,71.2,533.0,54060919.0,0.28,47000.0,0.0,0.0,0.0,23.843315810271974,23.843315810271974,23.843315810271974,23.843315810271974,23.843315810271974,89.57971830519264,81.0600000000002,72.54028169480776
2023-06-13,78.2,78.2,78.2,75.0,336.0,23962948.0,0.22,-42000.0,0.0,0.0,-27.0,23.843315810271978,23.843315810271978,23.843315810271978,23.843315810271978,23.843315810271978,85.85011556136206,79.36000000000021,72.86988443863837
2023-06-14,78.2,78.1,78.2,76.6,133.0,11105576.0,0.19,-17000.0,0.0,0.0,100.0,23.84331581027198,23.84331581027198,23.84331581027198,23.84331581027198,23.84331581027198,78.7218163073121,77.8400000000002,76.95818369268831
2023-06-15,77.5,78.5,78.5,77.3,102.0,9452955.0,0.2,4000.0,0.0,0.0,-36.0,23.140092128726607,23.140092128726607,23.140092128726607,23.140092128726607,23.140092128726607,78.673977329554,77.8800000000002,77.08602267044638
2023-06-16,76.8,77.0,77.3,76.6,151.0,8608049.0,0.19,-5000.0,0.0,0.0,0.0,22.42773633396538,22.42773633396538,22.42773633396538,22.42773633396538,22.42773633396538,78.89999999992946,77.7800000000002,76.66000000007094
2023-06-19,76.9,77.5,77.9,76.8,92.0,9345891.0,0.21,14000.0,0.0,0.0,0.0,22.793392575070516,22.793392575070516,22.793392575070516,22.793392575070516,22.793392575070516,78.72929731655914,77.52000000000021,76.31070268344128
2023-06-20,75.8,76.9,76.9,75.5,145.0,9799760.0,0.18,-18000.0,0.0,0.0,0.0,21.587926941408877,21.587926941408877,21.587926941408877,21.587926941408877,21.587926941408877,78.63298462008449,77.04000000000022,75.44701537991595
2023-06-21,75.9,75.8,76.9,75.2,86.0,9217165.0,0.19,5000.0,0.0,0.0,0.0,21.991830748838748,21.991830748838748,21.991830748838748,21.991830748838748,21.991830748838748,77.8662348151972,76.58000000000023,75.29376518480325
2023-06-26,72.6,75.9,75.9,71.1,327.0,17222872.0,0.19,-1000.0,0.0,0.0,441.0,18.58893831790957,18.58893831790957,18.58893831790957,18.58893831790957,18.58893831790957,78.73177266094262,75.60000000000022,72.46822733905782
2023-06-27,72.2,74.5,74.5,72.0,173.0,7679516.0,0.19,4000.0,0.0,0.0,0.0,18.22090468602067,18.22090468602067,18.22090468602067,18.22090468602067,18.22090468602067,78.49030182529305,74.68000000000022,70.8696981747074
2023-06-28,74.4,72.3,74.8,72.3,132.0,9518896.0,0.25,41000.0,0.0,0.0,0.0,26.804419365992278,26.804419365992278,26.804419365992278,26.804419365992278,26.804419365992278,77.28457726588181,74.18000000000022,71.07542273411863
2023-06-29,75.0,76.0,77.0,74.6,131.0,7114381.0,0.22,-25000.0,0.0,0.0,0.0,28.993365303038132,28.993365303038132,28.993365303038132,28.993365303038132,28.993365303038132,76.84389801512545,74.02000000000022,71.196101984875
2023-06-30,74.3,75.1,75.6,74.2,79.0,5357900.0,0.21,-7000.0,0.0,0.0,-354.0,27.94343274166901,27.94343274166901,27.94343274166901,27.94343274166901,27.94343274166901,75.89089022998252,73.70000000000022,71.50910977001791
2023-07-03,78.7,75.5,79.0,75.5,184.0,17592483.0,0.25,26000.0,0.0,0.0,-207.0,42.12942961701092,42.12942961701092,42.12942961701092,42.12942961701092,42.12942961701092,79.14828570461272,74.92000000000021,70.69171429538771
2023-07-04,83.6,79.0,85.0,79.0,476.0,41972480.0,0.16,-57000.0,0.0,0.0,0.0,53.183316644495136,53.183316644495136,53.183316644495136,53.183316644495136,53.183316644495136,84.37216843080364,77.20000000000023,70.02783156919682
2023-07-05,87.5,85.9,88.8,83.1,454.0,49846978.0,0.17,4000.0,0.0,0.0,0.0,59.769918101624455,59.769918101624455,59.769918101624455,59.769918101624455,59.769918101624455,89.94829699405636,79.82000000000023,69.6917030059441
2023-07-06,90.0,88.0,90.6,88.0,728.0,53791383.0,0.14,-18000.0,0.0,0.0,638.0,63.33128350913175,63.33128350913175,63.33128350913175,63.33128350913175,63.33128350913175,94.26125867200811,82.82000000000023,71.37874132799236
2023-07-07,88.0,91.0,91.0,86.1,322.0,30407668.0,0.13,-7000.0,0.0,0.0,-68.0,58.84343386758448,58.84343386758448,58.84343386758448,58.84343386758448,58.84343386758448,93.57658281313194,85.56000000000023,77.54341718686852
2023-07-10,89.0,89.2,89.8,86.7,201.0,15505291.0,0.12,-9000.0,0.0,0.0,-150.0,60.35612678872767,60.35612678872767,60.35612678872767,60.35612678872767,60.35612678872767,91.99154434951681,87.62000000000023,83.24845565048365
2023-07-11,88.0,87.3,88.4,84.5,225.0,28344646.0,0.15,22000.0,0.0,0.0,0.0,58.05807934814047,58.05807934814047,58.05807934814047,58.05807934814047,58.05807934814047,90.2888543819423,88.50000000000023,86.71114561805815
2023-07-12,87.0,88.0,88.0,85.8,82.0,8740575.0,0.13,-14000.0,0.0,0.0,0.0,55.77125539978304,55.77125539978304,55.77125539978304,55.77125539978304,55.77125539978304,90.43960780538559,88.40000000000023,86.36039219461487
2023-07-13,86.9,86.6,87.2,81.0,321.0,26010334.0,0.16,22000.0,0.0,0.0,-44.0,55.53568167037633,55.53568167037633,55.53568167037633,55.53568167037633,55.53568167037633,89.3209088226738,87.78000000000023,86.23909117732666
2023-07-14,86.9,85.5,86.9,84.8,114.0,12485601.0,0.14,-13000.0,0.0,0.0,0.0,55.53568167037631,55.53568167037631,55.53568167037631,55.53568167037631,55.53568167037631,89.22180624616888,87.56000000000022,85.89819375383155
2023-07-17,87.1,87.4,88.3,86.5,89.0,9650681.0,0.16,13000.0,0.0,0.0,0.0,55.967094584837284,55.967094584837284,55.967094584837284,55.967094584837284,55.967094584837284,88.01330666612034,87.18000000000022,86.3466933338801
2023-07-18,87.0,88.7,88.7,85.5,75.0,8419424.0,0.15,-10000.0,0.0,0.0,0.0,55.67621989569,55.67621989569,55.67621989569,55.67621989569,55.67621989569,87.12966629480825,86.98000000000022,86.83033370519219
2023-07-19,86.5,86.5,86.6,85.0,96.0,8935246.0,0.14,-5000.0,0.0,0.0,0.0,54.1605286146461,54.1605286146461,54.1605286146461,54.1605286146461,54.1605286146461,87.28792156083578,86.88000000000022,86.47207843916466
2023-07-20,87.0,86.0,88.5,86.0,97.0,12542324.0,0.17,20000.0,0.0,0.0,0.0,55.46614614853662,55.46614614853662,55.46614614853662,55.46614614853662,55.46614614853662,87.31952353901619,86.90000000000023,86.48047646098428
2023-07-21,88.0,87.3,88.5,86.3,207.0,17031491.0,0.23,46000.0,0.0,0.0,0.0,58.04023815904694,58.04023815904694,58.04023815904694,58.04023815904694,58.04023815904694,88.09488460844912,87.12000000000023,86.14511539155134
2023-07-24,86.0,88.0,88.0,86.0,73.0,6598516.0,0.19,-26000.0,0.0,0.0,0.0,51.61453728744571,51.61453728744571,51.61453728744571,51.61453728744571,51.61453728744571,88.22664991606364,86.90000000000023,85.57335008393683
2023-07-25,85.9,87.4,87.4,85.4,57.0,6890202.0,0.19,-5000.0,0.0,0.0,0.0,51.30866738720243,51.30866738720243,51.30866738720243,51.30866738720243,51.30866738720243,88.2157083055704,86.68000000000022,85.14429169443004
2023-07-26,82.2,85.9,85.9,80.9,229.0,11827329.0,0.21,12000.0,0.0,0.0,-21.0,41.507502175328796,41.507502175328796,41.507502175328796,41.507502175328796,41.507502175328796,89.74815478307552,85.82000000000022,81.89184521692492
2023-07-27,86.5,83.5,90.0,83.3,437.0,47403029.0,0.3,69000.0,0.0,0.0,24.0,52.79350481227352,52.79350481227352,52.79350481227352,52.79350481227352,52.79350481227352,89.54706153593013,85.72000000000023,81.89293846407033
2023-07-28,88.6,88.5,90.0,85.6,309.0,39787732.0,0.3,0.0,0.0,0.0,0.0,57.142621908299596,57.142621908299596,57.142621908299596,57.142621908299596,57.142621908299596,89.97105313446868,85.84000000000022,81.70894686553176
2023-07-31,95.2,90.0,96.9,88.8,649.0,97560674.0,0.4,68000.0,0.0,0.0,0.0,67.32991733387088,67.32991733387088,67.32991733387088,67.32991733387088,67.32991733387088,96.25848471466891,87.6800000000002,79.1015152853315
2023-08-01,95.0,96.5,97.3,92.4,408.0,45594209.0,0.3,-73000.0,0.0,0.0,49.0,66.81164715008686,66.81164715008686,66.81164715008686,66.81164715008686,66.81164715008686,99.53354374086312,89.5000000000002,79.46645625913727
2023-08-02,89.4,95.0,95.0,87.1,479.0,31943317.0,0.24,-38000.0,0.0,0.0,-395.0,54.22546193768871,54.22546193768871,54.22546193768871,54.22546193768871,54.22546193768871,97.99362318243631,90.94000000000021,83.88637681756411
2023-08-04,87.8,88.0,89.9,84.7,296.0,24162396.0,0.21,-24000.0,0.0,0.0,-4.0,51.254542081934865,51.254542081934865,51.254542081934865,51.254542081934865,51.254542081934865,97.64980619862315,91.20000000000022,84.75019380137728
2023-08-07,87.5,86.0,87.8,84.9,180.0,23481219.0,0.2,-2000.0,0.0,0.0,0.0,50.693716567088686,50.693716567088686,50.693716567088686,50.693716567088686,50.693716567088686,97.83203619370137,90.98000000000022,84.12796380629906
2023-08-08,84.7,88.4,88.4,84.7,371.0,12700896.0,0.19,-10000.0,0.0,0.0,0.0,45.67080499552586,45.67080499552586,45.67080499552586,45.67080499552586,45.67080499552586,95.70747391059052,88.88000000000022,82.05252608940992
2023-08-09,85.7,84.3,86.8,83.8,102.0,12726556.0,0.19,5000.0,0.0,0.0,1.0,47.66523292714445,47.66523292714445,47.66523292714445,47.66523292714445,47.66523292714445,90.3218782533269,87.02000000000022,83.71812174667355
2023-08-10,85.7,85.1,85.7,80.0,223.0,20684772.0,0.19,2000.0,0.0,0.0,-1.0,47.665232927144466,47.665232927144466,47.665232927144466,47.665232927144466,47.665232927144466,88.64101673009715,86.28000000000021,83.91898326990328
2023-08-11,88.8,85.7,88.8,85.3,240.0,20927933.0,0.18,-10000.0,0.0,0.0,0.0,53.76715624546217,53.76715624546217,53.76715624546217,53.76715624546217,53.76715624546217,89.42047615188346,86.48000000000022,83.53952384811697
2023-08-14,87.2,89.3,89.3,86.0,60.0,7920881.0,0.16,-12000.0,0.0,0.0,0.0,50.4947610692559,50.4947610692559,50.4947610692559,50.4947610692559,50.4947610692559,89.28607745879246,86.42000000000021,83.55392254120797
2023-08-15,87.6,88.0,89.0,87.3,83.0,13856169.0,0.17,3000.0,0.0,0.0,35.0,51.29287675912813,51.29287675912813,51.29287675912813,51.29287675912813,51.29287675912813,89.36981011893491,87.0000000000002,84.63018988106549
2023-08-16,89.6,87.7,89.9,86.9,335.0,24067988.0,0.24,48000.0,0.0,0.0,0.0,55.18340220178233,55.18340220178233,55.18340220178233,55.18340220178233,55.18340220178233,90.4704274752921,87.7800000000002,85.0895725247083
2023-08-17,89.2,89.9,90.2,88.5,258.0,8549899.0,0.24,4000.0,0.0,0.0,0.0,54.250081595061104,54.250081595061104,54.250081595061104,54.250081595061104,54.250081595061104,90.33213390439292,88.4800000000002,86.62786609560749
2023-08-18,88.0,89.9,90.0,88.0,113.0,13914136.0,0.21,-23000.0,0.0,0.0,-366.0,51.43932289451642,51.43932289451642,51.43932289451642,51.43932289451642,51.43932289451642,90.17213390439585,88.32000000000019,86.46786609560453
2023-08-21,83.4,88.0,88.1,82.0,285.0,33266357.0,0.23,16000.0,0.0,0.0,761.0,42.375708690337696,42.375708690337696,42.375708690337696,42.375708690337696,42.375708690337696,91.97379655170106,87.5600000000002,83.14620344829935
2023-08-22,78.6,83.4,83.4,78.5,392.0,35532551.0,0.22,-5000.0,0.0,0.0,-678.0,35.37192192949972,35.37192192949972,35.37192192949972,35.37192192949972,35.37192192949972,94.17104036370195,85.76000000000019,77.34895963629843
2023-08-23,78.7,77.7,80.0,77.0,125.0,15728736.0,0.2,-17000.0,0.0,0.0,-99.0,35.61068830628629,35.61068830628629,35.61068830628629,35.61068830628629,35.61068830628629,92.51389052987712,83.58000000000018,74.64610947012325
2023-08-24,77.4,80.0,80.1,77.0,108.0,13944193.0,0.2,-1000.0,0.0,0.0,721.0,33.85939396458977,33.85939396458977,33.85939396458977,33.85939396458977,33.85939396458977,89.14605828894999,81.22000000000018,73.29394171105038
2023-08-25,77.5,76.5,78.3,76.5,41.0,3950000.0,0.2,1000.0,0.0,0.0,0.0,34.12775691616375,34.12775691616375,34.12775691616375,34.12775691616375,34.12775691616375,83.53343403709975,79.12000000000019,74.70656596290063
2023-08-28,77.6,79.6,80.9,77.5,77.0,6952320.0,0.19,-9000.0,0.0,0.0,-364.0,34.41433830150103,34.41433830150103,34.41433830150103,34.41433830150103,34.41433830150103,79.09560556524961,77.96000000000019,76.82439443475077
2023-08-29,77.4,77.6,78.5,77.1,63.0,6690031.0,0.19,1000.0,0.0,0.0,136.0,34.094854352430346,34.094854352430346,34.094854352430346,34.094854352430346,34.094854352430346,78.7111609353871,77.72000000000018,76.72883906461327
2023-08-30,78.0,77.4,78.0,77.4,26.0,3182000.0,0.19,-1000.0,0.0,0.0,0.0,36.01396818650427,36.01396818650427,36.01396818650427,36.01396818650427,36.01396818650427,78.02542114884,77.58000000000018,77.13457885116037
2023-08-31,77.2,79.1,79.1,77.2,74.0,4204220.0,0.19,1000.0,0.0,1.0,0.0,34.568574022370385,34.568574022370385,34.568574022370385,34.568574022370385,34.568574022370385,78.07065996630132,77.54000000000018,77.00934003369903
2023-09-01,78.0,78.6,78.6,77.2,85.0,4845303.0,0.19,0.0,0.0,-1.0,-145.0,37.27945127221362,37.27945127221362,37.27945127221362,37.27945127221362,37.27945127221362,78.27999999986869,77.64000000000019,77.00000000013168
2023-09-04,80.0,78.0,80.0,78.0,34.0,3070600.0,0.2,8000.0,0.0,0.0,0.0,43.57351527804488,43.57351527804488,43.57351527804488,43.57351527804488,43.57351527804488,80.10554778331564,78.12000000000019,76.13445221668474
2023-09-05,80.4,79.8,81.0,79.2,41.0,3997234.0,0.19,-6000.0,0.0,0.0,0.0,44.76731679554701,44.76731679554701,44.76731679554701,44.76731679554701,44.76731679554701,81.21927989625611,78.72000000000018,76.22072010374426
2023-09-06,80.0,80.8,81.8,79.5,36.0,3956050.0,0.19,-2000.0,0.0,0.0,-250.0,43.770051126651,43.770051126651,43.770051126651,43.770051126651,43.770051126651,81.66998039204695,79.12000000000019,76.57001960795343
2023-09-07,80.5,80.6,80.6,79.0,31.0,3034210.0,0.19,0.0,0.0,0.0,-1010.0,45.40716960739681,45.40716960739681,45.40716960739681,45.40716960739681,45.40716960739681,81.60603395363444,79.78000000000019,77.95396604636593
2023-09-08,79.5,79.0,79.5,79.0,23.0,2546400.0,0.19,0.0,0.0,0.0,810.0,42.727770932936686,42.727770932936686,42.727770932936686,42.727770932936686,42.727770932936686,80.78880180574464,80.08000000000018,79.37119819425573
2023-09-11,79.2,79.0,79.3,77.6,22.0,2044724.0,0.2,6000.0,0.0,0.0,0.0,41.92843832204456,41.92843832204456,41.92843832204456,41.92843832204456,41.92843832204456,80.92717426487464,79.92000000000019,78.91282573512574
2023-09-12,77.6,78.1,78.1,77.6,34.0,3349900.0,0.19,-4000.0,0.0,0.0,0.0,37.860392652035806,37.860392652035806,37.860392652035806,37.860392652035806,37.860392652035806,81.33017765691815,79.3600000000002,77.38982234308224
2023-09-13,77.0,78.8,78.8,74.1,75.0,5317001.0,0.2,4000.0,0.0,0.0,-183.0,36.43285905611696,36.43285905611696,36.43285905611696,36.43285905611696,36.43285905611696,81.32312309494203,78.76000000000019,76.19687690505835
2023-09-14,75.0,77.0,77.0,75.0,92.0,7998538.0,0.19,-3000.0,0.0,0.0,-10.0,32.089483528354116,32.089483528354116,32.089483528354116,32.089483528354116,32.089483528354116,80.91846589667966,77.6600000000002,74.40153410332073
2023-09-15,75.0,75.0,76.8,72.5,175.0,16036126.0,0.27,51000.0,0.0,0.0,-469.0,32.08948352835411,32.08948352835411,32.08948352835411,32.08948352835411,32.08948352835411,79.97396950822927,76.76000000000019,73.5460304917711
2023-09-18,72.3,74.2,74.2,72.0,138.0,11102681.0,0.22,-33000.0,0.0,0.0,-80.0,27.041988641985636,27.041988641985636,27.041988641985636,27.041988641985636,27.041988641985636,79.10322440900741,75.3800000000002,71.65677559099298
2023-09-19,72.2,71.3,72.7,71.3,75.0,6830473.0,0.2,-10000.0,0.0,0.0,-145.0,26.87338905008549,26.87338905008549,26.87338905008549,26.87338905008549,26.87338905008549,77.95294401816281,74.3000000000002,70.64705598183758
2023-09-20,72.1,71.9,72.1,68.0,185.0,16166378.0,0.24,22000.0,0.0,0.0,944.0,26.694155723239604,26.694155723239604,26.694155723239604,26.694155723239604,26.694155723239604,76.06634302297294,73.32000000000019,70.57365697702744
2023-09-21,70.0,70.0,70.0,69.6,44.0,3433319.0,0.21,-8000.0,0.0,0.0,-101.0,23.195480159563537,23.195480159563537,23.195480159563537,23.195480159563537,23.195480159563537,75.49842728402486,72.32000000000019,69.14157271597553
2023-09-22,70.0,70.0,71.0,69.9,33.0,2811500.0,0.21,-1000.0,0.0,0.0,0.0,23.19548015956354,23.19548015956354,23.19548015956354,23.19548015956354,23.19548015956354,73.47925913216422,71.32000000000019,69.16074086783617
2023-09-25,72.0,70.6,72.8,70.6,49.0,3648511.0,0.23,10000.0,0.0,0.0,35.0,32.90812442570442,32.90812442570442,32.90812442570442,32.90812442570442,32.90812442570442,73.32145579623719,71.26000000000019,69.19854420376319
2023-09-26,72.1,72.9,72.9,71.4,46.0,2737552.0,0.22,-2000.0,0.0,0.0,0.0,33.36188638719268,33.36188638719268,33.36188638719268,33.36188638719268,33.36188638719268,73.26622802266577,71.2400000000002,69.21377197733462
2023-09-27,72.8,72.0,72.8,72.0,38.0,2392529.0,0.23,4000.0,0.0,0.0,9.0,36.5945992328017,36.5945992328017,36.5945992328017,36.5945992328017,36.5945992328017,73.6999999999646,71.3800000000002,69.06000000003579
2023-09-28,72.0,72.1,73.5,72.0,19.0,1666000.0,0.23,-2000.0,0.0,0.0,0.0,34.53277094973867,34.53277094973867,34.53277094973867,34.53277094973867,34.53277094973867,73.65787113504614,71.78000000000019,69.90212886495424
2023-10-02,71.0,72.0,72.0,71.0,81.0,1155460.0,0.22,-2000.0,0.0,0.0,0.0,32.098260249304076,32.098260249304076,32.098260249304076,32.098260249304076,32.098260249304076,73.12821600748154,71.98000000000019,70.83178399251884
2023-10-03,69.0,71.0,71.3,68.0,101.0,7512456.0,0.21,-7000.0,0.0,0.0,-38.0,27.86686958216924,27.86686958216924,27.86686958216924,27.86686958216924,27.86686958216924,74.02242313035488,71.3800000000002,68.73757686964551
2023-10-04,69.0,69.0,70.0,68.0,21.0,1661221.0,0.21,-4000.0,0.0,0.0,0.0,27.86686958216924,27.86686958216924,27.86686958216924,27.86686958216924,27.86686958216924,73.85218369438789,70.76000000000019,67.66781630561249
2023-10-05,70.3,70.7,70.8,69.1,38.0,3159341.0,0.21,3000.0,0.0,0.0,0.0,34.38724534788079,34.38724534788079,34.38724534788079,34.38724534788079,34.38724534788079,72.58413424737941,70.26000000000019,67.93586575262097
2023-10-06,69.6,70.0,70.6,69.6,22.0,1538200.0,0.21,-1000.0,0.0,0.0,0.0,32.67452484590186,32.67452484590186,32.67452484590186,32.67452484590186,32.67452484590186,71.33125755431944,69.7800000000002,68.22874244568096
2023-10-11,69.6,70.6,72.0,69.6,70.0,4801219.0,0.2,-7000.0,0.0,0.0,-87.0,32.67452484590186,32.67452484590186,32.67452484590186,32.67452484590186,32.67452484590186,70.46332756621855,69.5000000000002,68.53667243378185
2023-10-12,76.5,71.8,76.5,71.5,371.0,32541834.0,0.22,18000.0,0.0,0.0,0.0,57.10085286217601,57.10085286217601,57.10085286217601,57.10085286217601,57.10085286217601,76.56129481324581,71.0000000000002,65.43870518675459
2023-10-13,83.0,78.8,84.1,78.1,408.0,46852699.0,0.2,-18000.0,0.0,0.0,-430.0,68.64252613542587,68.64252613542587,68.64252613542587,68.64252613542587,68.64252613542587,84.36257544350912,73.80000000000021,63.237424556491305
