date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-23,20.84589321374098,20.669978503076496,20.93385056907322,20.669978503076496,789.0,1241244.0,33.33,-1958.0,0.0,-885.0,0.0,45.98920981631885,45.98920981631885,45.98920981631885,45.98920981631885,45.98920981631885,12.18271057462522,11.959999999999848,11.737289425374476
2022-02-24,20.142234371083052,20.582021147744257,20.84589321374098,20.054277015750817,1144.0,5305012.0,33.25,-196980.0,0.0,885.0,0.0,37.76291969776377,37.76291969776377,37.76291969776377,37.76291969776377,37.76291969776377,12.2800000000565,11.839999999999847,11.399999999943194
2022-02-25,20.142234371083052,20.230191726415296,20.494063792412017,19.966319660418574,299.0,2497080.0,33.22,-90950.0,0.0,0.0,0.0,37.76291969776377,37.76291969776377,37.76291969776377,37.76291969776377,37.76291969776377,12.191593044954578,11.719999999999848,11.248406955045118
2022-03-01,20.406106437079774,20.31814908174754,20.582021147744257,20.142234371083052,171.0,2147295.0,33.27,98000.0,0.0,-277.0,0.0,42.255149550514645,42.255149550514645,42.255149550514645,42.255149550514645,42.255149550514645,11.96823069057878,11.62999999999985,11.29176930942092
2022-03-02,20.31814908174754,20.406106437079774,20.406106437079774,20.230191726415296,290.0,1894331.0,33.3,48000.0,0.0,-454.0,0.0,41.187948249470544,41.187948249470544,41.187948249470544,41.187948249470544,41.187948249470544,11.873938769218189,11.579999999999847,11.286061230781506
2022-03-03,20.31814908174754,20.31814908174754,20.494063792412017,20.054277015750817,272.0,2598010.0,33.3,0.0,0.0,307.0,0.0,41.18794824947055,41.18794824947055,41.18794824947055,41.18794824947055,41.18794824947055,11.640000000205529,11.519999999999849,11.399999999794169
2022-03-04,19.790404949754095,20.142234371083052,20.230191726415296,19.790404949754095,547.0,5088955.0,33.26,-78000.0,0.0,424.0,0.0,35.031309252358746,35.031309252358746,35.031309252358746,35.031309252358746,35.031309252358746,11.72979992003482,11.479999999999848,11.230200079964876
2022-03-07,19.086746107096168,19.438575528425133,19.614490239089612,18.295129909106006,1888.0,12584568.0,33.24,-40925.0,0.0,0.0,0.0,28.84105962301057,28.84105962301057,28.84105962301057,28.84105962301057,28.84105962301057,11.927097875193853,11.359999999999847,10.79290212480584
2022-03-08,18.73491668576721,19.17470346242841,19.26266081776065,18.47104461977049,680.0,5325496.0,33.24,16000.0,0.0,0.0,0.0,26.335271840986756,26.335271840986756,26.335271840986756,26.335271840986756,26.335271840986756,11.901026675333325,11.169999999999847,10.43897332466637
2022-03-09,18.91083139643169,18.559001975102728,18.998788751763932,18.559001975102728,368.0,3267599.0,33.28,74000.0,0.0,0.0,0.0,29.627505918060976,29.627505918060976,29.627505918060976,29.627505918060976,29.627505918060976,11.686461381047668,11.009999999999845,10.333538618952023
2022-03-10,19.35061817309289,19.17470346242841,19.35061817309289,19.17470346242841,177.0,1952316.0,33.3,28025.0,0.0,-553.0,0.0,37.185642400381,37.185642400381,37.185642400381,37.185642400381,37.185642400381,11.319523539326223,10.899999999999846,10.480476460673469
2022-03-11,18.998788751763932,19.17470346242841,19.17470346242841,18.91083139643169,292.0,1228568.0,33.3,-10000.0,0.0,-315.0,0.0,34.036240794206165,34.036240794206165,34.036240794206165,34.036240794206165,34.036240794206165,11.041516738160896,10.809999999999846,10.578483261838796
2022-03-14,18.646959330434967,18.998788751763932,19.086746107096168,18.646959330434967,348.0,1834577.0,33.29,-3000.0,0.0,868.0,0.0,31.191313912371836,31.191313912371836,31.191313912371836,31.191313912371836,31.191313912371836,11.0385677656311,10.759999999999845,10.48143223436859
2022-03-15,18.295129909106006,18.646959330434967,18.822874041099446,18.295129909106006,444.0,2527710.0,33.26,-65000.0,0.0,0.0,0.0,28.61549423739167,28.61549423739167,28.61549423739167,28.61549423739167,28.61549423739167,11.111995024905088,10.709999999999846,10.308004975094605
2022-03-16,18.295129909106006,18.646959330434967,18.646959330434967,18.207172553773766,463.0,3090551.0,33.27,5000.0,0.0,0.0,0.0,28.61549423739167,28.61549423739167,28.61549423739167,28.61549423739167,28.61549423739167,11.106476151639447,10.639999999999846,10.173523848360245
2022-03-17,18.91083139643169,18.646959330434967,18.91083139643169,18.559001975102728,263.0,2837562.0,33.32,89000.0,0.0,-184.0,0.0,38.86249792843571,38.86249792843571,38.86249792843571,38.86249792843571,38.86249792843571,10.927045990998943,10.589999999999845,10.252954009000748
2022-03-18,18.998788751763932,18.91083139643169,19.086746107096168,18.822874041099446,142.0,1322323.0,33.35,63000.0,0.0,-766.0,0.0,40.18349130483522,40.18349130483522,40.18349130483522,40.18349130483522,40.18349130483522,10.92704599099911,10.589999999999844,10.252954009000577
2022-03-21,19.17470346242841,19.086746107096168,19.26266081776065,18.91083139643169,159.0,1341578.0,33.38,49000.0,0.0,937.0,0.0,42.843442639878994,42.843442639878994,42.843442639878994,42.843442639878994,42.843442639878994,11.069523539326017,10.649999999999844,10.230476460673671
2022-03-22,19.614490239089612,19.35061817309289,19.614490239089612,19.26266081776065,158.0,1560485.0,33.4,42304.0,0.0,-517.0,0.0,48.95473153580667,48.95473153580667,48.95473153580667,48.95473153580667,48.95473153580667,11.285798312109852,10.799999999999844,10.314201687889836
2022-03-23,19.790404949754095,19.790404949754095,19.966319660418574,19.614490239089612,192.0,2157862.0,33.42,48000.0,0.0,-458.0,0.0,51.20228936016742,51.20228936016742,51.20228936016742,51.20228936016742,51.20228936016742,11.362937654150194,10.969999999999844,10.577062345849495
2022-03-24,19.70244759442185,19.70244759442185,19.878362305086334,19.70244759442185,141.0,1209876.0,33.43,1000.0,0.0,716.0,0.0,50.016457810187156,50.016457810187156,50.016457810187156,50.016457810187156,50.016457810187156,11.414400903002868,11.059999999999842,10.705599096996817
2022-03-25,19.526532883757373,19.966319660418574,19.966319660418574,19.526532883757373,250.0,1064791.0,33.42,-2000.0,0.0,-716.0,0.0,47.64005240835884,47.64005240835884,47.64005240835884,47.64005240835884,47.64005240835884,11.361660919573835,11.119999999999845,10.878339080425855
2022-03-28,19.790404949754095,19.70244759442185,19.878362305086334,19.17470346242841,643.0,3439917.0,33.42,-4000.0,0.0,988.0,0.0,51.37227465210382,51.37227465210382,51.37227465210382,51.37227465210382,51.37227465210382,11.306619038108524,11.189999999999845,11.073380961891166
2022-03-29,20.31814908174754,19.966319660418574,20.406106437079774,19.790404949754095,616.0,5088604.0,33.5,138200.0,0.0,0.0,0.0,57.84428796504937,57.84428796504937,57.84428796504937,57.84428796504937,57.84428796504937,11.570665927649713,11.269999999999845,10.969334072349977
2022-03-30,20.142234371083052,20.494063792412017,20.494063792412017,20.142234371083052,336.0,2032381.0,33.51,26050.0,0.0,0.0,0.0,55.20667849094089,55.20667849094089,55.20667849094089,55.20667849094089,55.20667849094089,11.641058907219474,11.309999999999846,10.978941092780218
2022-03-31,19.790404949754095,20.142234371083052,20.142234371083052,19.790404949754095,322.0,2020957.0,33.53,39532.0,0.0,-132.0,0.0,50.269599054305814,50.269599054305814,50.269599054305814,50.269599054305814,50.269599054305814,11.640000000077277,11.319999999999846,10.999999999922414
2022-04-01,19.70244759442185,20.142234371083052,20.142234371083052,19.614490239089612,542.0,1149495.0,33.54,7300.0,0.0,-513.0,0.0,49.08771199290081,49.08771199290081,49.08771199290081,49.08771199290081,49.08771199290081,11.61129319941652,11.339999999999844,11.068706800583167
2022-04-06,19.526532883757373,19.614490239089612,19.70244759442185,19.438575528425133,333.0,1239499.0,33.54,6000.0,0.0,-258.0,0.0,46.72176776757889,46.72176776757889,46.72176776757889,46.72176776757889,46.72176776757889,11.64105890721973,11.309999999999844,10.978941092779959
2022-04-07,19.35061817309289,19.70244759442185,19.70244759442185,19.086746107096168,347.0,2635702.0,33.54,-9950.0,0.0,403.0,0.0,44.4163014186046,44.4163014186046,44.4163014186046,44.4163014186046,44.4163014186046,11.503315017843589,11.199999999999843,10.896684982156097
2022-04-08,20.142234371083052,19.438575528425133,20.142234371083052,19.35061817309289,267.0,2504560.0,33.59,101000.0,0.0,234.0,0.0,55.14301726296284,55.14301726296284,55.14301726296284,55.14301726296284,55.14301726296284,11.503315017843589,11.199999999999843,10.896684982156097
2022-04-11,19.35061817309289,19.966319660418574,19.966319660418574,19.35061817309289,413.0,3883440.0,33.59,6000.0,0.0,266.0,0.0,45.654694333195046,45.654694333195046,45.654694333195046,45.654694333195046,45.654694333195046,11.48466401068731,11.149999999999844,10.815335989312379
2022-04-12,19.35061817309289,19.70244759442185,19.70244759442185,19.35061817309289,161.0,1086446.0,33.59,-2000.0,0.0,-548.0,0.0,45.65469433319504,45.65469433319504,45.65469433319504,45.65469433319504,45.65469433319504,11.458711915554007,11.109999999999843,10.76128808444568
2022-04-13,19.438575528425133,19.614490239089612,19.70244759442185,19.35061817309289,196.0,1636168.0,33.6,20000.0,0.0,-110.0,0.0,46.83355747834783,46.83355747834783,46.83355747834783,46.83355747834783,46.83355747834783,11.452136337303196,11.099999999999843,10.74786366269649
2022-04-14,19.438575528425133,19.526532883757373,19.614490239089612,19.438575528425133,259.0,1119948.0,33.61,19000.0,0.0,-311.0,0.0,46.83355747834783,46.83355747834783,46.83355747834783,46.83355747834783,46.83355747834783,11.452928564061732,11.109999999999843,10.767071435937954
2022-04-15,19.35061817309289,19.614490239089612,19.614490239089612,19.26266081776065,289.0,2345267.0,33.63,30200.0,0.0,632.0,0.0,45.684247448573466,45.684247448573466,45.684247448573466,45.684247448573466,45.684247448573466,11.068989795359895,11.019999999999843,10.971010204639791
2022-04-18,19.17470346242841,19.35061817309289,19.438575528425133,19.086746107096168,310.0,2145640.0,33.64,10001.0,0.0,-639.0,0.0,43.39078198466338,43.39078198466338,43.39078198466338,43.39078198466338,43.39078198466338,11.109544511726602,10.999999999999842,10.890455488273082
2022-04-19,19.70244759442185,19.35061817309289,19.790404949754095,19.26266081776065,311.0,1653418.0,33.66,51000.0,0.0,156.0,0.0,51.2910282497918,51.2910282497918,51.2910282497918,51.2910282497918,51.2910282497918,11.233907194424154,11.039999999999841,10.846092805575529
2022-04-20,19.790404949754095,19.790404949754095,20.142234371083052,19.790404949754095,379.0,3205822.0,33.71,87000.0,0.0,361.0,0.0,52.48131425422995,52.48131425422995,52.48131425422995,52.48131425422995,52.48131425422995,11.337681974630279,11.079999999999842,10.822318025369405
2022-04-21,19.790404949754095,19.790404949754095,19.966319660418574,19.70244759442185,133.0,1295645.0,33.72,24000.0,0.0,18.0,0.0,52.48131425422995,52.48131425422995,52.48131425422995,52.48131425422995,52.48131425422995,11.407054001974142,11.119999999999843,10.832945998025544
2022-04-22,19.526532883757373,19.790404949754095,19.790404949754095,19.526532883757373,259.0,1389737.0,33.73,7000.0,0.0,404.0,0.0,48.36887956154042,48.36887956154042,48.36887956154042,48.36887956154042,48.36887956154042,11.403818119259205,11.139999999999842,10.87618188074048
2022-04-25,18.646959330434967,19.35061817309289,19.70244759442185,18.646959330434967,570.0,3952445.0,33.71,-31886.0,0.0,37.0,0.0,37.75007630306788,37.75007630306788,37.75007630306788,37.75007630306788,37.75007630306788,11.572341345053573,11.079999999999844,10.587658654946114
2022-04-26,18.646959330434967,19.17470346242841,19.35061817309289,18.646959330434967,285.0,2570401.0,33.67,2000.0,0.0,-927.0,0.0,37.75007630306788,37.75007630306788,37.75007630306788,37.75007630306788,37.75007630306788,11.557996655549896,10.959999999999845,10.362003344449793
2022-04-27,18.383087264438245,18.207172553773766,18.646959330434967,18.207172553773766,590.0,2896206.0,33.69,20070.0,0.0,927.0,0.0,35.07121069320691,35.07121069320691,35.07121069320691,35.07121069320691,35.07121069320691,11.42928530894079,10.799999999999844,10.1707146910589
2022-04-28,18.559001975102728,18.383087264438245,18.559001975102728,18.207172553773766,290.0,1608251.0,33.65,-4850.0,0.0,0.0,0.0,38.218833073188804,38.218833073188804,38.218833073188804,38.218833073188804,38.218833073188804,11.113431362003752,10.659999999999844,10.206568637995936
2022-04-29,18.47104461977049,18.559001975102728,18.646959330434967,18.47104461977049,158.0,1027854.0,33.64,-11000.0,0.0,-535.0,0.0,37.24656454319673,37.24656454319673,37.24656454319673,37.24656454319673,37.24656454319673,10.656619038105354,10.539999999999843,10.423380961894331
2022-05-03,18.559001975102728,18.295129909106006,18.822874041099446,18.207172553773766,557.0,2034943.0,33.65,16000.0,0.0,535.0,0.0,38.91993831090833,38.91993831090833,38.91993831090833,38.91993831090833,38.91993831090833,10.63198039051084,10.529999999999841,10.428019609488842
2022-05-04,18.559001975102728,18.91083139643169,18.91083139643169,18.559001975102728,131.0,679037.0,33.65,-2000.0,0.0,-515.0,0.0,38.91993831090833,38.91993831090833,38.91993831090833,38.91993831090833,38.91993831090833,10.600000000303506,10.519999999999843,10.43999999969618
2022-05-05,18.47104461977049,18.646959330434967,18.822874041099446,18.47104461977049,153.0,979022.0,33.65,14000.0,0.0,-390.0,0.0,37.75240458268488,37.75240458268488,37.75240458268488,37.75240458268488,37.75240458268488,10.578989795353511,10.529999999999841,10.481010204646172
2022-05-06,18.383087264438245,18.47104461977049,18.47104461977049,18.207172553773766,472.0,1517683.0,33.64,-37848.0,0.0,905.0,0.0,36.57094687309639,36.57094687309639,36.57094687309639,36.57094687309639,36.57094687309639,10.584833148059396,10.509999999999843,10.435166851940291
2022-05-09,18.207172553773766,18.383087264438245,18.383087264438245,17.943300487777044,377.0,2372661.0,33.61,-60000.0,0.0,0.0,0.0,34.26156656794482,34.26156656794482,34.26156656794482,34.26156656794482,34.26156656794482,10.629666295632612,10.479999999999844,10.330333704367076
2022-05-10,18.119215198441527,17.943300487777044,18.207172553773766,17.767385777112562,269.0,1241974.0,33.61,-12000.0,0.0,0.0,0.0,33.13488946940851,33.13488946940851,33.13488946940851,33.13488946940851,33.13488946940851,10.615472370040637,10.429999999999842,10.244527629959046
2022-05-11,17.855343132444805,17.943300487777044,18.119215198441527,17.767385777112562,228.0,1035668.0,33.59,3000.0,0.0,-889.0,0.0,29.952646145893873,29.952646145893873,29.952646145893873,29.952646145893873,29.952646145893873,10.59494897437714,10.349999999999842,10.105051025622544
2022-05-12,17.503513711115843,17.767385777112562,17.855343132444805,17.27482458725202,432.0,2900268.0,33.57,-60700.0,0.0,889.0,0.0,26.322688761425418,26.322688761425418,26.322688761425418,26.322688761425418,26.322688761425418,10.588711915552295,10.239999999999842,9.891288084447389
2022-05-13,17.485922240049394,17.591471066448083,17.943300487777044,17.23964164511912,316.0,3778856.0,33.6,61000.0,0.0,-794.0,0.0,26.15203084534614,26.15203084534614,26.15203084534614,26.15203084534614,26.15203084534614,10.479619671635252,10.13799999999984,9.796380328364428
2022-05-16,17.591471066448083,17.943300487777044,17.943300487777044,17.485922240049394,185.0,1722340.0,33.61,9000.0,0.0,308.0,0.0,29.121288843496046,29.121288843496046,29.121288843496046,29.121288843496046,29.121288843496046,10.344376554809074,10.06799999999984,9.791623445190606
2022-05-17,18.383087264438245,17.591471066448083,19.17470346242841,17.591471066448083,456.0,7151928.0,33.62,18000.0,0.0,0.0,0.0,46.4967242961581,46.4967242961581,46.4967242961581,46.4967242961581,46.4967242961581,10.480706153658618,10.097999999999839,9.71529384634106
2022-05-18,18.73491668576721,18.47104461977049,19.086746107096168,18.207172553773766,389.0,13567627.0,33.65,9000.0,0.0,1.0,0.0,52.11521414345793,52.11521414345793,52.11521414345793,52.11521414345793,52.11521414345793,10.787969490777357,10.19799999999984,9.608030509222324
2022-05-19,18.295129909106006,18.559001975102728,18.73491668576721,18.119215198441527,370.0,8568331.0,33.66,28000.0,0.0,-249.0,0.0,45.660531593510626,45.660531593510626,45.660531593510626,45.660531593510626,45.660531593510626,10.834904013560354,10.287999999999839,9.741095986439323
2022-05-20,18.383087264438245,18.559001975102728,18.998788751763932,18.383087264438245,294.0,4392508.0,33.71,100000.0,0.0,0.0,0.0,47.072441233266595,47.072441233266595,47.072441233266595,47.072441233266595,47.072441233266595,10.816145515110318,10.389999999999839,9.96385448488936
2022-05-23,18.47104461977049,18.73491668576721,18.91083139643169,18.383087264438245,183.0,1905024.0,33.72,9000.0,0.0,635.0,0.0,48.51313813934576,48.51313813934576,48.51313813934576,48.51313813934576,48.51313813934576,10.662046505482808,10.489999999999839,10.31795349451687
2022-05-24,18.119215198441527,18.646959330434967,18.646959330434967,18.031257843109284,262.0,1666533.0,33.71,-12000.0,0.0,-228.0,0.0,43.42168125736989,43.42168125736989,43.42168125736989,43.42168125736989,43.42168125736989,10.6915167381615,10.459999999999837,10.228483261838175
2022-05-25,18.119215198441527,18.119215198441527,18.295129909106006,18.119215198441527,177.0,2043880.0,33.73,17000.0,0.0,0.0,0.0,43.4216812573699,43.4216812573699,43.4216812573699,43.4216812573699,43.4216812573699,10.55000000015242,10.389999999999839,10.229999999847259
2022-05-26,18.031257843109284,18.47104461977049,18.47104461977049,18.031257843109284,224.0,2661432.0,33.75,43769.0,0.0,-308.0,0.0,42.13940822246354,42.13940822246354,42.13940822246354,42.13940822246354,42.13940822246354,10.5539071944221,10.35999999999984,10.166092805577579
2022-05-27,18.559001975102728,18.383087264438245,18.73491668576721,18.207172553773766,236.0,4173882.0,33.78,63000.0,0.0,441.0,0.0,51.41088289007566,51.41088289007566,51.41088289007566,51.41088289007566,51.41088289007566,10.621660919572653,10.37999999999984,10.138339080427025
2022-05-30,18.47104461977049,18.73491668576721,18.73491668576721,18.47104461977049,209.0,1560446.0,33.79,16000.0,0.0,-219.0,0.0,49.97360721059956,49.97360721059956,49.97360721059956,49.97360721059956,49.97360721059956,10.621660919572653,10.37999999999984,10.138339080427025
2022-05-31,18.383087264438245,18.47104461977049,18.559001975102728,18.383087264438245,197.0,1482716.0,33.8,14000.0,0.0,-23.0,0.0,48.51301831723542,48.51301831723542,48.51301831723542,48.51301831723542,48.51301831723542,10.64151673816089,10.40999999999984,10.17848326183879
2022-06-01,18.47104461977049,18.295129909106006,18.559001975102728,18.295129909106006,157.0,1733393.0,33.82,34000.0,0.0,244.0,0.0,50.08414250401475,50.08414250401475,50.08414250401475,50.08414250401475,50.08414250401475,10.65976176974995,10.449999999999841,10.240238230249732
2022-06-02,18.822874041099446,18.47104461977049,18.822874041099446,18.47104461977049,142.0,1514537.0,33.83,19000.0,0.0,179.0,0.0,55.88325127776515,55.88325127776515,55.88325127776515,55.88325127776515,55.88325127776515,10.71204650548248,10.539999999999841,10.367953494517202
2022-06-06,19.35061817309289,18.998788751763932,19.526532883757373,18.646959330434967,365.0,4471520.0,33.85,29000.0,0.0,-51.0,0.0,62.85442285175397,62.85442285175397,62.85442285175397,62.85442285175397,62.85442285175397,11.03792156114699,10.629999999999843,10.222078438852696
2022-06-07,19.526532883757373,19.35061817309289,20.142234371083052,19.26266081776065,438.0,6593177.0,33.51,-8000.0,0.0,-3.0,0.0,64.84835925655861,64.84835925655861,64.84835925655861,64.84835925655861,64.84835925655861,11.27153619246302,10.749999999999842,10.228463807536663
2022-06-08,19.26266081776065,19.70244759442185,19.878362305086334,19.26266081776065,321.0,3205591.0,33.48,-47000.0,0.0,-473.0,0.0,59.673904549719424,59.673904549719424,59.673904549719424,59.673904549719424,59.673904549719424,11.288178046059961,10.849999999999843,10.411821953939725
2022-06-09,19.17470346242841,19.17470346242841,19.526532883757373,19.17470346242841,143.0,1397141.0,33.48,-11000.0,0.0,-272.0,0.0,58.01222026205184,58.01222026205184,58.01222026205184,58.01222026205184,58.01222026205184,11.195329983320837,10.929999999999843,10.66467001667885
2022-06-10,19.26266081776065,19.17470346242841,19.438575528425133,18.91083139643169,154.0,1936764.0,33.47,-23000.0,0.0,-21.0,0.0,59.23469375405395,59.23469375405395,59.23469375405395,59.23469375405395,59.23469375405395,11.115646599843329,10.979999999999844,10.84435340015636
2022-06-13,18.998788751763932,18.91083139643169,19.26266081776065,18.91083139643169,236.0,2486496.0,33.44,-52950.0,0.0,298.0,0.0,54.141901262204726,54.141901262204726,54.141901262204726,54.141901262204726,54.141901262204726,11.13390719442284,10.939999999999845,10.74609280557685
2022-06-14,18.646959330434967,19.17470346242841,19.17470346242841,18.646959330434967,262.0,2997459.0,33.35,-98000.0,0.0,261.0,0.0,48.19238478951297,48.19238478951297,48.19238478951297,48.19238478951297,48.19238478951297,11.10381811925813,10.839999999999844,10.576181880741558
2022-06-15,18.822874041099446,18.73491668576721,18.91083139643169,18.47104461977049,204.0,2250330.0,33.38,58257.0,0.0,-494.0,0.0,51.08659928798184,51.08659928798184,51.08659928798184,51.08659928798184,51.08659928798184,11.046124969592404,10.789999999999845,10.533875030407286
2022-06-16,18.295129909106006,18.822874041099446,18.91083139643169,18.295129909106006,238.0,2438722.0,33.37,-21000.0,0.0,0.0,0.0,43.27591154519359,43.27591154519359,43.27591154519359,43.27591154519359,43.27591154519359,11.06094473988521,10.689999999999845,10.31905526011448
2022-06-17,17.943300487777044,18.383087264438245,18.383087264438245,17.855343132444805,263.0,1621038.0,33.37,8000.0,0.0,748.0,0.0,38.99545849895622,38.99545849895622,38.99545849895622,38.99545849895622,38.99545849895622,10.970813184626905,10.539999999999845,10.109186815372784
2022-06-20,17.521105182182293,17.943300487777044,18.119215198441527,17.521105182182293,410.0,4047684.0,33.34,-58000.0,0.0,-86.0,0.0,34.57586346376929,34.57586346376929,34.57586346376929,34.57586346376929,34.57586346376929,10.908417747700545,10.371999999999845,9.835582252299146
2022-06-21,18.031257843109284,17.53869665324874,18.031257843109284,17.53869665324874,171.0,1756678.0,33.39,89000.0,0.0,7000.0,0.0,42.984622201415185,42.984622201415185,42.984622201415185,42.984622201415185,42.984622201415185,10.790327758834184,10.301999999999845,9.813672241165506
2022-06-22,17.521105182182293,18.031257843109284,18.031257843109284,17.4507392979165,295.0,2354865.0,33.39,-8050.0,0.0,106.0,0.0,37.75835467066652,37.75835467066652,37.75835467066652,37.75835467066652,37.75835467066652,10.49706850634823,10.153999999999844,9.810931493651458
2022-06-23,17.521105182182293,17.767385777112562,17.767385777112562,17.38037341365071,232.0,1981749.0,33.37,-23950.0,0.0,6611.0,0.0,37.75835467066652,37.75835467066652,37.75835467066652,37.75835467066652,37.75835467066652,10.32756452367982,10.065999999999844,9.804435476319869
2022-06-24,17.53869665324874,17.591471066448083,17.767385777112562,17.53869665324874,176.0,2085785.0,33.42,75000.0,0.0,6502.0,0.0,38.05953344698629,38.05953344698629,38.05953344698629,38.05953344698629,38.05953344698629,10.250130397922081,10.019999999999845,9.789869602077609
2022-06-27,17.855343132444805,18.031257843109284,18.031257843109284,17.855343132444805,145.0,2084738.0,33.45,55000.0,0.0,5093.0,0.0,43.37127875746777,43.37127875746777,43.37127875746777,43.37127875746777,43.37127875746777,10.298466213942472,10.057999999999845,9.817533786057218
2022-06-28,17.591471066448083,17.943300487777044,17.943300487777044,17.591471066448083,178.0,956309.0,33.44,-3000.0,0.0,613.0,0.0,40.27194190719096,40.27194190719096,40.27194190719096,40.27194190719096,40.27194190719096,10.152996551848064,10.007999999999845,9.863003448151625
2022-06-29,17.591471066448083,17.573879595381637,17.591471066448083,17.43314782685005,118.0,806252.0,33.44,-13000.0,0.0,-449.0,0.0,40.27194190719096,40.27194190719096,40.27194190719096,40.27194190719096,40.27194190719096,10.153753403035383,10.015999999999845,9.878246596964308
2022-06-30,17.38037341365071,17.503513711115843,17.521105182182293,17.186867231919777,716.0,3298812.0,33.41,-61000.0,0.0,3845.0,0.0,37.76786133097648,37.76786133097648,37.76786133097648,37.76786133097648,37.76786133097648,10.173896521091713,9.999999999999845,9.826103478907978
2022-07-01,17.06372693445464,17.38037341365071,17.485922240049394,17.028543992321744,420.0,2745606.0,33.37,-67000.0,0.0,12000.0,0.0,34.320583164082265,34.320583164082265,34.320583164082265,34.320583164082265,34.320583164082265,10.245759904002798,9.945999999999845,9.646240095996893
2022-07-04,16.69430604205923,17.06372693445464,17.310007529384915,16.69430604205923,324.0,2898352.0,33.38,11000.0,0.0,11095.0,0.0,30.789645156682948,30.789645156682948,30.789645156682948,30.789645156682948,30.789645156682948,10.20542815438795,9.813999999999846,9.42257184561174
2022-07-05,17.186867231919777,17.028543992321744,17.310007529384915,16.905403694856606,157.0,1277332.0,33.4,33000.0,0.0,10151.0,0.0,39.697876016054245,39.697876016054245,39.697876016054245,39.697876016054245,39.697876016054245,10.112418350335163,9.767999999999844,9.423581649664525
2022-07-06,16.588757215660543,17.186867231919777,17.186867231919777,16.41284250499606,377.0,1967153.0,33.37,-54000.0,0.0,-246.0,0.0,33.97870842196017,33.97870842196017,33.97870842196017,33.97870842196017,33.97870842196017,9.993081111310383,9.653999999999844,9.314918888689304
2022-07-07,16.87022075272371,16.711897513125678,16.87022075272371,16.518391331394753,270.0,1919601.0,33.37,4000.0,0.0,-4000.0,0.0,38.47103105128828,38.47103105128828,38.47103105128828,38.47103105128828,38.47103105128828,9.848855690162303,9.595999999999844,9.343144309837385
2022-07-08,16.764671926325022,16.958178108055954,17.06372693445464,16.729488984192127,224.0,2110728.0,33.36,-26000.0,0.0,-2480.0,0.0,37.4421534964771,37.4421534964771,37.4421534964771,37.4421534964771,37.4421534964771,9.794688633257714,9.561999999999845,9.329311366741976
2022-07-11,16.729488984192127,16.747080455258576,16.852629281657265,16.60634868672699,167.0,1029788.0,33.35,-14930.0,0.0,394.0,0.0,37.086108765159445,37.086108765159445,37.086108765159445,37.086108765159445,37.086108765159445,9.794245481987074,9.565999999999843,9.337754518012611
2022-07-12,16.07860455473355,16.553574273527648,16.835037810590816,16.008238670467755,740.0,3695661.0,33.34,-34000.0,0.0,86.0,0.0,31.179144418122146,31.179144418122146,31.179144418122146,31.179144418122146,31.179144418122146,9.756985804172905,9.439999999999845,9.123014195826785
2022-07-13,16.711897513125678,16.465616918195405,16.747080455258576,16.289702207530926,114.0,913310.0,33.36,40000.0,0.0,-886.0,0.0,41.022145089226065,41.022145089226065,41.022145089226065,41.022145089226065,41.022145089226065,9.774149964934063,9.453999999999844,9.133850035065626
2022-07-14,16.641531628859887,16.711897513125678,16.729488984192127,16.553574273527648,157.0,788446.0,33.36,1000.0,0.0,1608.0,0.0,40.33190784834003,40.33190784834003,40.33190784834003,40.33190784834003,40.33190784834003,9.71958875157872,9.427999999999845,9.13641124842097
2022-07-15,16.483208389261854,16.711897513125678,16.711897513125678,16.448025447128956,210.0,925519.0,33.35,-29000.0,0.0,-1722.0,0.0,38.751966487717894,38.751966487717894,38.751966487717894,38.751966487717894,38.751966487717894,9.670401166264265,9.395999999999844,9.121598833735424
2022-07-18,16.588757215660543,16.88781222379016,16.88781222379016,16.5359828024612,152.0,716825.0,33.35,9000.0,0.0,-447.0,0.0,40.427418699607166,40.427418699607166,40.427418699607166,40.427418699607166,40.427418699607166,9.634558441319879,9.379999999999844,9.12544155867981
2022-07-19,16.78226339739147,16.623940157793438,16.88781222379016,16.623940157793438,149.0,914131.0,33.37,35000.0,0.0,1278.0,0.0,43.48000618608383,43.48000618608383,43.48000618608383,43.48000618608383,43.48000618608383,9.57661903809975,9.459999999999845,9.343380961899939
2022-07-20,16.835037810590816,16.958178108055954,16.958178108055954,16.764671926325022,188.0,1796315.0,33.38,14000.0,0.0,-3325.0,0.0,44.31801704627922,44.31801704627922,44.31801704627922,44.31801704627922,44.31801704627922,9.619657131810781,9.473999999999844,9.328342868188907
2022-07-21,16.835037810590816,16.852629281657265,16.88781222379016,16.78226339739147,125.0,808408.0,33.38,1000.0,0.0,-471.0,0.0,44.31801704627923,44.31801704627923,44.31801704627923,44.31801704627923,44.31801704627923,9.6587759197405,9.495999999999844,9.333224080259189
