date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-09,393.1914458932196,393.1914458932196,396.05102004517033,383.89782989937993,2225.0,575919882.0,26.86,12521.0,0.0,-33836.0,4016.0,38.50348082944379,38.50348082944379,38.50348082944379,38.50348082944379,38.50348082944379,298.1837748900629,283.4,268.61622510993703
2023-08-10,375.31910744352786,391.04676527925665,391.04676527925665,375.31910744352786,3063.0,545538839.0,25.99,-961000.0,0.0,-35941.0,-12658.0,32.63639191095823,32.63639191095823,32.63639191095823,32.63639191095823,32.63639191095823,294.97064632294894,277.1,259.2293536770511
2023-08-11,370.3148526776141,376.7488945195032,379.60846867145386,367.45527852566346,1694.0,399566154.0,25.91,-152900.0,0.0,-36526.0,4558.0,31.202694531045243,31.202694531045243,31.202694531045243,31.202694531045243,31.202694531045243,290.9319324823852,271.5,252.0680675176148
2023-08-14,371.0297462156018,371.74463975358947,375.31910744352786,365.3105979117004,1497.0,278498616.0,25.68,-263000.0,0.0,-28563.0,29265.0,31.66453094785393,31.66453094785393,31.66453094785393,31.66453094785393,31.66453094785393,280.7684590811811,266.2,251.63154091881887
2023-08-15,380.32336220944154,379.60846867145386,385.3276169753552,377.46378805749083,1939.0,469269634.0,25.42,-321000.0,0.0,-25057.0,22836.0,37.535107785169046,37.535107785169046,37.535107785169046,37.535107785169046,37.535107785169046,276.12006825918877,264.4,252.6799317408112
2023-08-16,383.89782989937993,380.32336220944154,386.0425105133429,375.31910744352786,1949.0,402882141.0,25.28,-192868.0,0.0,-48643.0,34748.0,39.68143977701673,39.68143977701673,39.68143977701673,39.68143977701673,39.68143977701673,270.45934779718397,263.1,255.74065220281608
2023-08-17,373.8893203675525,388.18719112730594,394.621232969195,367.45527852566346,5613.0,1558120434.0,24.13,-1320000.0,0.0,185365.0,-3459.0,35.95601987339857,35.95601987339857,35.95601987339857,35.95601987339857,35.95601987339857,270.3672618810423,262.9,255.43273811895767
2023-08-18,379.60846867145386,374.6042139055402,394.621232969195,373.1744268295648,4209.0,1053543023.0,25.34,1317000.0,0.0,-65541.0,47011.0,39.45401951266547,39.45401951266547,39.45401951266547,39.45401951266547,39.45401951266547,270.699230723708,264.2,257.70076927629196
2023-08-21,371.0297462156018,381.7531492854169,382.4680428234046,371.0297462156018,5277.0,549400596.0,24.87,-879000.0,0.0,24328.0,-7959.0,36.25521382506282,36.25521382506282,36.25521382506282,36.25521382506282,36.25521382506282,270.699230723708,264.2,257.70076927629196
2023-08-22,370.3148526776141,374.6042139055402,376.03400098151553,369.5999591396265,1200.0,286870951.0,24.78,-6000.0,0.0,-17902.0,-3492.0,35.99332198123791,35.99332198123791,35.99332198123791,35.99332198123791,35.99332198123791,270.110266752995,262.8,255.489733247005
2023-08-23,370.3148526776141,371.74463975358947,374.6042139055402,369.5999591396265,734.0,214197654.0,24.7,-97000.0,0.0,-4139.0,-7000.0,35.993321981237905,35.993321981237905,35.993321981237905,35.993321981237905,35.993321981237905,265.85580467735116,260.9,255.9441953226488
2023-08-24,376.03400098151553,373.8893203675525,381.7531492854169,373.1744268295648,1291.0,329083428.0,24.78,99000.0,0.0,-46853.0,-13000.0,40.013665656863836,40.013665656863836,40.013665656863836,40.013665656863836,40.013665656863836,266.43832034148926,261.2,255.9616796585107
2023-08-25,371.0297462156018,372.45953329157715,373.1744268295648,368.17017206365114,1141.0,345665440.0,24.95,-364000.0,0.0,7988.0,-23000.0,37.777695074028216,37.777695074028216,37.777695074028216,37.777695074028216,37.777695074028216,263.03315017762253,260.0,256.96684982237747
2023-08-28,366.0254914496881,376.03400098151553,376.03400098151553,365.3105979117004,1267.0,293594596.0,24.61,-370900.0,0.0,-42050.0,-7000.0,35.633329465912645,35.633329465912645,35.633329465912645,35.633329465912645,35.633329465912645,263.7542114902604,259.3,254.84578850973966
2023-08-29,371.0297462156018,368.8850656016388,371.74463975358947,366.0254914496881,527.0,112493095.0,24.54,-84473.0,0.0,-3454.0,2000.0,39.34133929766775,39.34133929766775,39.34133929766775,39.34133929766775,39.34133929766775,263.84522215418616,259.4,254.9547778458138
2023-08-30,373.8893203675525,373.8893203675525,374.6042139055402,369.5999591396265,746.0,164530118.0,24.37,-77000.0,0.0,-5865.0,-1000.0,41.41811599035509,41.41811599035509,41.41811599035509,41.41811599035509,41.41811599035509,264.6074409183794,259.9,255.19255908162057
2023-08-31,375.31910744352786,373.1744268295648,376.03400098151553,370.3148526776141,552.0,130770211.0,24.34,-36000.0,0.0,3637.0,9000.0,42.47854484320726,42.47854484320726,42.47854484320726,42.47854484320726,42.47854484320726,264.2542114902604,259.8,255.34578850973966
2023-09-01,378.1786815954785,376.03400098151553,381.7531492854169,372.45953329157715,1090.0,251507699.0,24.27,-135000.0,0.0,-11058.0,18000.0,44.63704527860999,44.63704527860999,44.63704527860999,44.63704527860999,44.63704527860999,266.5827329179206,260.8,255.01726708207943
2023-09-04,377.46378805749083,376.7488945195032,378.1786815954785,372.45953329157715,902.0,194319759.0,24.02,-269000.0,0.0,-20482.0,-19000.0,44.19059121482742,44.19059121482742,44.19059121482742,44.19059121482742,44.19059121482742,266.0000000000029,262.4,258.79999999999706
2023-09-05,382.4680428234046,376.7488945195032,382.4680428234046,376.7488945195032,1064.0,226151390.0,24.03,258.0,0.0,-23262.0,10000.0,48.10352019036244,48.10352019036244,48.10352019036244,48.10352019036244,48.10352019036244,268.0987803063824,264.0,259.9012196936176
2023-09-06,386.7574040513306,383.18293636139225,391.7616588172443,383.18293636139225,1906.0,513198667.0,24.08,85000.0,0.0,23266.0,31000.0,51.25805478204886,51.25805478204886,51.25805478204886,51.25805478204886,51.25805478204886,271.5131427428355,265.8,260.0868572571645
2023-09-07,388.9020846652936,387.47229758931826,398.91059419712104,387.47229758931826,2855.0,837241444.0,24.63,546000.0,0.0,13102.0,79280.0,52.80283945974994,52.80283945974994,52.80283945974994,52.80283945974994,52.80283945974994,274.04350061086535,267.7,261.3564993891346
2023-09-08,393.1914458932196,389.6169782032813,394.621232969195,386.0425105133429,3757.0,591721450.0,24.78,167057.0,0.0,-37000.0,4914.0,55.81874557217811,55.81874557217811,55.81874557217811,55.81874557217811,55.81874557217811,277.3524830353983,269.8,262.24751696460174
2023-09-11,388.18719112730594,395.33612650718266,396.765913583158,383.18293636139225,2718.0,731417228.0,24.37,-419000.0,0.0,-81328.0,-99000.0,51.67039721470375,51.67039721470375,51.67039721470375,51.67039721470375,51.67039721470375,276.1414873747643,271.3,266.4585126252357
2023-09-12,383.18293636139225,388.9020846652936,389.6169782032813,382.4680428234046,1602.0,309405916.0,23.82,-344000.0,0.0,-39274.0,-31000.0,47.841410939720305,47.841410939720305,47.841410939720305,47.841410939720305,47.841410939720305,275.934313619508,271.4,266.865686380492
2023-09-13,397.4808071211457,381.7531492854169,399.6254877351087,381.7531492854169,3826.0,1132987869.0,23.88,90686.0,0.0,-88069.0,103000.0,57.52601114699127,57.52601114699127,57.52601114699127,57.52601114699127,57.52601114699127,279.66461381012004,272.9,266.1353861898799
2023-09-14,405.3446360390101,398.19570065913337,406.77442311498544,398.19570065913337,4602.0,764827926.0,23.87,29230.0,0.0,23000.0,143000.0,61.73436421623414,61.73436421623414,61.73436421623414,61.73436421623414,61.73436421623414,285.8695829346805,275.2,264.53041706531945
2023-09-15,400.34038127309634,403.19995542504705,406.77442311498544,397.4808071211457,3502.0,762798508.0,24.02,147759.0,0.0,23568.0,-35660.0,57.80904522989076,57.80904522989076,57.80904522989076,57.80904522989076,57.80904522989076,287.5243101335158,276.2,264.87568986648415
2023-09-18,393.9063394312073,396.765913583158,398.19570065913337,393.1914458932196,1570.0,353410647.0,23.75,-300000.0,0.0,-47917.0,-94608.0,53.131389038527665,53.131389038527665,53.131389038527665,53.131389038527665,53.131389038527665,287.4115320678574,277.0,266.5884679321426
2023-09-19,386.0425105133429,394.621232969195,397.4808071211457,386.0425105133429,1992.0,478965189.0,23.36,-428000.0,0.0,21715.0,-61116.0,48.017333932678866,48.017333932678866,48.017333932678866,48.017333932678866,48.017333932678866,286.4642153549047,277.4,268.33578464509526
2023-09-20,382.4680428234046,386.0425105133429,389.6169782032813,381.0382557474292,1631.0,313956335.0,23.24,-131067.0,0.0,-78447.0,-72254.0,45.85671025402064,45.85671025402064,45.85671025402064,45.85671025402064,45.85671025402064,287.24319890146506,275.3,263.35680109853496
2023-09-21,372.45953329157715,382.4680428234046,382.4680428234046,369.5999591396265,3045.0,431024807.0,23.02,-429622.0,0.0,35507.0,-87396.0,40.37810803967982,40.37810803967982,40.37810803967982,40.37810803967982,40.37810803967982,284.09552163971455,270.7,257.30447836028543
2023-09-22,377.46378805749083,369.5999591396265,377.46378805749083,364.59570437371275,1851.0,411792798.0,22.96,-74038.0,0.0,14645.0,-12000.0,43.98182377831877,43.98182377831877,43.98182377831877,43.98182377831877,43.98182377831877,277.75670512396704,267.5,257.24329487603296
2023-09-25,378.8935751334662,377.46378805749083,379.60846867145386,374.6042139055402,972.0,272302773.0,23.24,317000.0,0.0,-9109.0,6000.0,45.00461654222586,45.00461654222586,45.00461654222586,45.00461654222586,45.00461654222586,271.8311740763288,265.4,258.96882592367115
2023-09-26,376.7488945195032,378.8935751334662,382.4680428234046,376.03400098151553,1426.0,232180192.0,23.19,-11000.0,0.0,-36418.0,-17000.0,43.71527539562246,43.71527539562246,43.71527539562246,43.71527539562246,43.71527539562246,268.6343136194952,264.1,259.56568638050487
2023-09-27,375.31910744352786,377.46378805749083,377.46378805749083,371.74463975358947,1390.0,148372041.0,23.14,-128000.0,0.0,-11211.0,1201.0,42.83423620284771,42.83423620284771,42.83423620284771,42.83423620284771,42.83423620284771,266.1594117081439,263.1,260.0405882918561
2023-09-28,376.03400098151553,377.46378805749083,380.32336220944154,372.45953329157715,690.0,159298007.0,23.0,-154000.0,0.0,-8524.0,-53000.0,43.44794882993295,43.44794882993295,43.44794882993295,43.44794882993295,43.44794882993295,265.3204650533977,263.6,261.87953494660235
2023-10-02,383.89782989937993,378.8935751334662,384.6127234373676,378.8935751334662,796.0,180290895.0,22.95,-60229.0,0.0,-32549.0,54362.0,49.82856916672705,49.82856916672705,49.82856916672705,49.82856916672705,49.82856916672705,268.8358966777344,264.5,260.1641033222656
2023-10-03,377.46378805749083,382.4680428234046,382.4680428234046,377.46378805749083,860.0,195586307.0,22.62,-370100.0,0.0,15473.0,-7000.0,45.32282978863186,45.32282978863186,45.32282978863186,45.32282978863186,45.32282978863186,268.6174066289795,264.3,259.9825933710205
2023-10-04,377.46378805749083,374.6042139055402,378.8935751334662,372.45953329157715,625.0,125294594.0,22.53,-126552.0,0.0,-13740.0,-7000.0,45.32282978863186,45.32282978863186,45.32282978863186,45.32282978863186,45.32282978863186,268.6614551505363,264.4,260.13854484946364
2023-10-05,383.18293636139225,378.8935751334662,385.3276169753552,376.03400098151553,1118.0,277178983.0,22.37,-173000.0,0.0,-3006.0,32000.0,49.985163434926896,49.985163434926896,49.985163434926896,49.985163434926896,49.985163434926896,270.06070170039527,265.5,260.93929829960473
2023-10-06,376.03400098151553,385.3276169753552,385.3276169753552,375.31910744352786,1647.0,344641006.0,21.7,-795825.0,0.0,6361.0,-54623.0,44.83831584729009,44.83831584729009,44.83831584729009,44.83831584729009,44.83831584729009,270.06070170039527,265.5,260.93929829960473
2023-10-11,377.46378805749083,378.8935751334662,380.32336220944154,376.03400098151553,790.0,281427252.0,21.6,-205728.0,0.0,-2876.0,1000.0,46.035128084089024,46.035128084089024,46.035128084089024,46.035128084089024,46.035128084089024,268.0871191548205,264.6,261.1128808451795
2023-10-12,381.0382557474292,383.18293636139225,386.0425105133429,376.7488945195032,2144.0,261440111.0,21.61,-217000.0,0.0,-6473.0,-1346.0,49.01343176067409,49.01343176067409,49.01343176067409,49.01343176067409,49.01343176067409,268.8094473981917,265.1,261.39055260180834
2023-10-13,376.7488945195032,381.7531492854169,381.7531492854169,376.7488945195032,766.0,137417419.0,21.4,-262000.0,0.0,448.0,-2000.0,45.75041857857829,45.75041857857829,45.75041857857829,45.75041857857829,45.75041857857829,268.8470768123328,265.0,261.1529231876672
2023-10-16,369.5999591396265,375.31910744352786,375.31910744352786,368.17017206365114,1353.0,287322153.0,21.16,-267000.0,0.0,2677.0,-16000.0,40.86714105441625,40.86714105441625,40.86714105441625,40.86714105441625,40.86714105441625,268.2923019942953,263.1,257.90769800570473
2023-10-17,366.7403849876758,373.8893203675525,373.8893203675525,366.7403849876758,893.0,181041005.0,20.84,-373000.0,0.0,-11923.0,-10000.0,39.0707030444734,39.0707030444734,39.0707030444734,39.0707030444734,39.0707030444734,269.21889479639515,261.8,254.38110520360487
2023-10-18,357.44676899383603,369.5999591396265,369.5999591396265,357.44676899383603,1913.0,396244492.0,20.5,-385528.0,0.0,22926.0,-95012.0,33.86107450117768,33.86107450117768,33.86107450117768,33.86107450117768,33.86107450117768,270.4542568506216,259.0,247.5457431493784
2023-10-19,360.30634314578674,357.44676899383603,361.7361302217621,351.012727151947,1502.0,299101974.0,20.5,-15488.0,0.0,-22597.0,-8000.0,36.65965176435086,36.65965176435086,36.65965176435086,36.65965176435086,36.65965176435086,265.67914401185993,256.1,246.52085598814014
2023-10-20,361.7361302217621,358.8765560698114,363.1659172977374,354.5871948418854,1183.0,132777504.0,20.4,-125000.0,0.0,12697.0,-4000.0,38.07066558160959,38.07066558160959,38.07066558160959,38.07066558160959,38.07066558160959,260.16441400296895,254.0,247.83558599703102
2023-10-23,358.1616625318237,357.44676899383603,361.0212366837744,356.73187545584835,1661.0,103605116.0,20.39,-11000.0,0.0,-5207.0,-9000.0,35.91654474443198,35.91654474443198,35.91654474443198,35.91654474443198,35.91654474443198,257.02168800331503,252.4,247.77831199668498
2023-10-24,356.73187545584835,358.8765560698114,360.30634314578674,352.44251422792235,1098.0,231902474.0,20.26,69000.0,0.0,4632.0,-8553.0,35.061949778517224,35.061949778517224,35.061949778517224,35.061949778517224,35.061949778517224,253.60768096207883,251.0,248.39231903792117
2023-10-25,360.30634314578674,358.1616625318237,363.8808108357251,358.1616625318237,923.0,90702474.0,20.28,31000.0,0.0,-4209.0,0.0,38.971469304579934,38.971469304579934,38.971469304579934,38.971469304579934,38.971469304579934,253.881934729193,251.4,248.918065270807
2023-10-26,356.73187545584835,354.5871948418854,358.1616625318237,353.15740776591,752.0,141438514.0,20.13,-156000.0,0.0,-46352.0,-11000.0,36.598602670220664,36.598602670220664,36.598602670220664,36.598602670220664,36.598602670220664,253.68567765543327,250.9,248.11432234456674
2023-10-27,356.0169819178607,358.8765560698114,360.30634314578674,354.5871948418854,665.0,95590272.0,19.97,-145000.0,0.0,-29500.0,1000.0,36.124854726391256,36.124854726391256,36.124854726391256,36.124854726391256,36.124854726391256,252.23541565041253,250.1,247.96458434958745
2023-10-30,354.5871948418854,356.0169819178607,360.30634314578674,352.44251422792235,770.0,134693787.0,19.96,-7000.0,0.0,2598.0,0.0,35.1450013861041,35.1450013861041,35.1450013861041,35.1450013861041,35.1450013861041,252.23818119165855,249.6,246.96181880834143
2023-10-31,356.0169819178607,356.73187545584835,363.1659172977374,353.8723013038977,901.0,163792180.0,19.98,7000.0,0.0,-2973.0,-2095.0,36.98568386746866,36.98568386746866,36.98568386746866,36.98568386746866,36.98568386746866,252.18328157300192,249.5,246.81671842699808
2023-11-01,354.5871948418854,358.1616625318237,358.1616625318237,353.15740776591,1012.0,119282542.0,19.81,-173013.0,0.0,-2000.0,7000.0,35.88875491464816,35.88875491464816,35.88875491464816,35.88875491464816,35.88875491464816,249.90000000001308,248.7,247.4999999999869
2023-11-02,361.0212366837744,357.44676899383603,363.1659172977374,357.44676899383603,620.0,131848282.0,19.87,69000.0,0.0,-57643.0,3000.0,43.945384899074526,43.945384899074526,43.945384899074526,43.945384899074526,43.945384899074526,252.62264954516408,249.3,245.97735045483594
2023-11-03,355.302088379873,363.1659172977374,363.8808108357251,355.302088379873,939.0,168157883.0,19.53,-109000.0,0.0,6907.0,-7000.0,39.226582018994684,39.226582018994684,39.226582018994684,39.226582018994684,39.226582018994684,252.58230690506218,249.2,245.8176930949378
2023-11-06,359.59144960779906,359.59144960779906,360.30634314578674,357.44676899383603,538.0,116307244.0,19.53,-2000.0,0.0,-60250.0,0.0,44.07675136019532,44.07675136019532,44.07675136019532,44.07675136019532,44.07675136019532,253.44400902933356,249.9,246.35599097066645
2023-11-07,359.59144960779906,360.30634314578674,363.8808108357251,358.8765560698114,675.0,143293492.0,19.42,-91725.0,0.0,-61204.0,0.0,44.07675136019532,44.07675136019532,44.07675136019532,44.07675136019532,44.07675136019532,253.99999999999886,250.4,246.80000000000115
2023-11-08,363.8808108357251,361.0212366837744,365.3105979117004,359.59144960779906,815.0,193340679.0,19.59,181000.0,0.0,-102255.0,1000.0,48.81437559829251,48.81437559829251,48.81437559829251,48.81437559829251,48.81437559829251,255.57814388593786,251.7,247.82185611406211
2023-11-09,364.59570437371275,363.8808108357251,365.3105979117004,361.7361302217621,471.0,81736533.0,19.49,-5000.0,0.0,-14161.0,-5000.0,49.581023024903985,49.581023024903985,49.581023024903985,49.581023024903985,49.581023024903985,256.9159304490227,252.2,247.48406955097724
2023-11-10,361.0212366837744,363.1659172977374,365.3105979117004,360.30634314578674,550.0,110188460.0,19.23,-227000.0,0.0,-36546.0,0.0,45.88075706985354,45.88075706985354,45.88075706985354,45.88075706985354,45.88075706985354,255.9664793948363,253.0,250.0335206051637
2023-11-13,365.3105979117004,363.1659172977374,366.0254914496881,361.7361302217621,656.0,167218773.0,19.39,124000.0,0.0,-122461.0,30248.0,50.64120615304141,50.64120615304141,50.64120615304141,50.64120615304141,50.64120615304141,256.8724582991478,253.8,250.72754170085219
2023-11-14,369.5999591396265,365.3105979117004,371.0297462156018,363.8808108357251,861.0,202283631.0,19.62,273000.0,0.0,-141035.0,6500.0,54.91229876724908,54.91229876724908,54.91229876724908,54.91229876724908,54.91229876724908,259.07814388593783,255.2,251.32185611406211
2023-11-15,373.8893203675525,378.1786815954785,379.60846867145386,373.1744268295648,1885.0,454992181.0,19.51,-113826.0,0.0,-240309.0,-10500.0,58.755759465966165,58.755759465966165,58.755759465966165,58.755759465966165,58.755759465966165,262.80966987849916,256.6,250.39033012150088
2023-11-16,395.33612650718266,379.60846867145386,405.3446360390101,379.60846867145386,6368.0,1787650347.0,21.22,1788002.0,0.0,-144476.0,100651.0,71.7312880582805,71.7312880582805,71.7312880582805,71.7312880582805,71.7312880582805,277.6140659326222,260.9,244.1859340673777
2023-11-17,396.05102004517033,400.34038127309634,401.055274811084,395.33612650718266,8823.0,692672515.0,21.24,-7000.0,0.0,-31465.0,-7210.0,72.04697311090706,72.04697311090706,72.04697311090706,72.04697311090706,72.04697311090706,284.0822318112421,265.8,247.51776818875797
2023-11-20,397.4808071211457,397.4808071211457,398.19570065913337,392.47655235523195,1210.0,312735197.0,21.59,437000.0,0.0,-35289.0,-6596.0,72.70352527941986,72.70352527941986,72.70352527941986,72.70352527941986,72.70352527941986,287.25405556201656,270.3,253.34594443798346
2023-11-21,396.765913583158,403.91484896303473,407.48931665297306,396.765913583158,5873.0,606584168.0,21.52,-160000.0,0.0,-92560.0,-7034.0,71.79551162321037,71.79551162321037,71.79551162321037,71.79551162321037,71.79551162321037,286.73962024745805,274.1,261.460379752542
2023-11-22,398.19570065913337,398.91059419712104,401.7701683490717,396.765913583158,1334.0,210784464.0,21.77,268184.0,0.0,-17242.0,-1000.0,72.53433678909637,72.53433678909637,72.53433678909637,72.53433678909637,72.53433678909637,278.9142135623731,277.5,276.0857864376269
2023-11-23,398.91059419712104,403.19995542504705,404.6297425010224,397.4808071211457,1958.0,364054216.0,21.12,101000.0,0.0,-132262.0,1000.0,72.91635603033735,72.91635603033735,72.91635603033735,72.91635603033735,72.91635603033735,279.4142135623731,278.0,276.5857864376269
2023-11-24,397.4808071211457,400.34038127309634,401.7701683490717,397.4808071211457,1997.0,137636076.0,21.11,158000.0,0.0,-39989.0,-7118.0,70.79547965306956,70.79547965306956,70.79547965306956,70.79547965306956,70.79547965306956,279.2198039027368,278.2,277.18019609726315
2023-11-27,388.9020846652936,400.34038127309634,400.34038127309634,388.18719112730594,6859.0,246841305.0,21.18,82601.0,0.0,-12000.0,-37076.0,59.59501010610525,59.59501010610525,59.59501010610525,59.59501010610525,59.59501010610525,282.0990195135928,277.0,271.9009804864072
2023-11-28,396.05102004517033,393.1914458932196,396.05102004517033,390.33187174126897,1608.0,211367405.0,21.39,227000.0,0.0,-43329.0,7632.0,64.61854908862425,64.61854908862425,64.61854908862425,64.61854908862425,64.61854908862425,281.97543101618646,276.9,271.8245689838135
2023-11-29,395.33612650718266,396.05102004517033,397.4808071211457,394.621232969195,980.0,160797978.0,21.33,-31000.0,0.0,-39000.0,2000.0,63.76478020084644,63.76478020084644,63.76478020084644,63.76478020084644,63.76478020084644,281.3166378315181,276.5,271.6833621684819
2023-11-30,393.1914458932196,395.33612650718266,395.33612650718266,390.33187174126897,912.0,239696320.0,21.37,37351.0,0.0,-7001.0,-523.0,61.1543250415755,61.1543250415755,61.1543250415755,61.1543250415755,61.1543250415755,279.87612260357145,275.7,271.52387739642853
2023-12-01,396.05102004517033,393.9063394312073,396.765913583158,391.7616588172443,733.0,133881197.0,21.6,128000.0,0.0,-17999.0,6340.0,63.31104676017569,63.31104676017569,63.31104676017569,63.31104676017569,63.31104676017569,279.2947331922051,275.5,271.7052668077949
2023-12-04,391.04676527925665,396.765913583158,399.6254877351087,390.33187174126897,2265.0,276873662.0,21.2,-236000.0,0.0,-17373.0,2163.0,57.314031799499986,57.314031799499986,57.314031799499986,57.314031799499986,57.314031799499986,278.5276363393976,275.8,273.07236366060243
2023-12-05,381.7531492854169,390.33187174126897,390.33187174126897,381.7531492854169,1707.0,321566457.0,20.86,-400000.0,0.0,-2388.0,-20724.0,48.185481074776796,48.185481074776796,48.185481074776796,48.185481074776796,48.185481074776796,281.0277243998364,273.8,266.5722756001636
2023-12-06,389.6169782032813,387.47229758931826,398.91059419712104,387.47229758931826,1730.0,401398429.0,20.83,-35098.0,0.0,-24178.0,36564.0,54.752515976418245,54.752515976418245,54.752515976418245,54.752515976418245,54.752515976418245,279.7230945255895,273.0,266.2769054744105
2023-12-07,393.9063394312073,389.6169782032813,397.4808071211457,389.6169782032813,1135.0,213188082.0,20.92,99886.0,0.0,-8081.0,-4496.0,57.8877472122151,57.8877472122151,57.8877472122151,57.8877472122151,57.8877472122151,279.952736679602,273.1,266.247263320398
2023-12-08,391.04676527925665,396.05102004517033,397.4808071211457,391.04676527925665,962.0,242291449.0,20.71,-232114.0,0.0,-20338.0,-7000.0,55.14446496141583,55.14446496141583,55.14446496141583,55.14446496141583,55.14446496141583,278.1410800377647,272.4,266.65891996223525
2023-12-11,392.47655235523195,393.9063394312073,393.9063394312073,389.6169782032813,515.0,82548275.0,20.7,-24000.0,0.0,-91.0,-5770.0,56.26058649704143,56.26058649704143,56.26058649704143,56.26058649704143,56.26058649704143,278.5464274989263,272.6,266.65357250107377
2023-12-12,388.9020846652936,393.1914458932196,393.9063394312073,388.9020846652936,730.0,170286390.0,20.71,2858.0,0.0,11646.0,-14000.0,52.728239115822205,52.728239115822205,52.728239115822205,52.728239115822205,52.728239115822205,276.1612496949727,273.6,271.03875030502735
2023-12-13,395.33612650718266,389.6169782032813,395.33612650718266,389.6169782032813,664.0,140803951.0,20.9,120002.0,0.0,-17560.0,4071.0,57.85730886754894,57.85730886754894,57.85730886754894,57.85730886754894,57.85730886754894,277.52409987037345,274.4,271.2759001296265
2023-12-14,401.055274811084,397.4808071211457,403.19995542504705,396.05102004517033,3125.0,584912267.0,21.32,339000.0,0.0,-117925.0,83690.0,61.822602112485335,61.822602112485335,61.822602112485335,61.822602112485335,61.822602112485335,281.27877538268433,275.4,269.5212246173156
2023-12-15,393.9063394312073,403.91484896303473,404.6297425010224,393.9063394312073,3053.0,490241585.0,20.81,-562385.0,0.0,-906.0,-37768.0,54.87233944685275,54.87233944685275,54.87233944685275,54.87233944685275,54.87233944685275,281.37135531087176,275.8,270.22864468912826
2023-12-18,383.18293636139225,393.9063394312073,393.9063394312073,383.18293636139225,3210.0,424663869.0,20.25,-610947.0,0.0,-20592.0,-19551.0,46.43878376419989,46.43878376419989,46.43878376419989,46.43878376419989,46.43878376419989,282.9616783205211,274.5,266.0383216794789
2023-12-19,381.7531492854169,385.3276169753552,388.18719112730594,380.32336220944154,1262.0,284861792.0,20.28,50593.0,0.0,5846.0,-14729.0,45.43605996178099,45.43605996178099,45.43605996178099,45.43605996178099,45.43605996178099,283.8730419839108,273.5,263.1269580160892
2023-12-20,384.6127234373676,385.3276169753552,388.18719112730594,382.4680428234046,1048.0,228721810.0,20.58,325000.0,0.0,14317.0,4000.0,47.86087653681522,47.86087653681522,47.86087653681522,47.86087653681522,47.86087653681522,282.3730419839108,272.0,261.6269580160892
2023-12-21,379.60846867145386,380.32336220944154,383.18293636139225,378.1786815954785,964.0,169278006.0,20.59,-10998.0,0.0,42225.0,-9000.0,44.16219804303959,44.16219804303959,44.16219804303959,44.16219804303959,44.16219804303959,275.8992753242625,269.0,262.1007246757375
2023-12-22,380.32336220944154,382.4680428234046,383.89782989937993,379.60846867145386,887.0,119371647.0,20.61,79979.0,0.0,-448.0,-3000.0,44.818264647129794,44.818264647129794,44.818264647129794,44.818264647129794,44.818264647129794,269.6612496949613,267.1,264.5387503050387
2023-12-25,376.7488945195032,381.0382557474292,382.4680428234046,376.7488945195032,1337.0,163328957.0,20.57,-46971.0,0.0,10394.0,-7371.0,42.15148469668818,42.15148469668818,42.15148469668818,42.15148469668818,42.15148469668818,269.8110940170587,266.2,262.5889059829413
2023-12-26,381.7531492854169,377.46378805749083,381.7531492854169,377.46378805749083,848.0,144633056.0,20.56,19000.0,0.0,-4443.0,2000.0,46.91388409401283,46.91388409401283,46.91388409401283,46.91388409401283,46.91388409401283,269.8110940170587,266.2,262.5889059829413
2023-12-27,383.89782989937993,381.7531492854169,384.6127234373676,379.60846867145386,1347.0,253380411.0,20.63,89000.0,0.0,-12966.0,0.0,48.85712495608591,48.85712495608591,48.85712495608591,48.85712495608591,48.85712495608591,269.4105890714438,266.1,262.78941092855626
2023-12-28,379.60846867145386,384.6127234373676,385.3276169753552,378.1786815954785,1993.0,269761498.0,20.48,-161741.0,0.0,-608.0,-15000.0,45.28661519904651,45.28661519904651,45.28661519904651,45.28661519904651,45.28661519904651,269.4105890714438,266.1,262.78941092855626
2023-12-29,383.18293636139225,379.60846867145386,383.89782989937993,377.46378805749083,942.0,155308025.0,20.61,147000.0,0.0,-18371.0,0.0,48.65414279465329,48.65414279465329,48.65414279465329,48.65414279465329,48.65414279465329,270.1331804249186,266.5,262.8668195750814
2024-01-02,378.8935751334662,385.3276169753552,386.0425105133429,378.8935751334662,950.0,174062528.0,20.41,-225000.0,0.0,-64301.0,1000.0,45.0693442925488,45.0693442925488,45.0693442925488,45.0693442925488,45.0693442925488,269.5276363393976,266.8,264.07236366060243
2024-01-03,376.7488945195032,377.46378805749083,380.32336220944154,374.6042139055402,1224.0,161669188.0,20.25,-202000.0,0.0,33588.0,1000.0,43.349520664095245,43.349520664095245,43.349520664095245,43.349520664095245,43.349520664095245,269.862977544442,266.1,262.33702245555804
