date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-14,31.373217216960942,31.581677132023806,31.85962368544096,30.57412087588663,35.0,2995039.0,18.42
2022-10-17,30.191944364938053,29.184388108800874,30.191944364938053,29.080158151269444,13.0,435902.0,18.43
2022-10-18,30.92155406765807,30.608864195063774,30.92155406765807,30.57412087588663,12.0,548343.0,18.43
2022-10-19,31.060527344366648,31.44270385531523,32.24180019638954,31.060527344366648,28.0,2737846.0,18.45
2022-10-20,30.36566096082377,31.268987259429508,31.268987259429508,30.36566096082377,12.0,984491.0,18.44
2022-10-21,30.12245772658376,30.36566096082377,30.36566096082377,30.12245772658376,10.0,1044387.0,18.44
2022-10-24,30.296174322469483,31.09527066354379,31.373217216960942,30.22668768411519,16.0,1507518.0,18.44
2022-10-25,29.844511173166612,30.22668768411519,30.22668768411519,29.531821300572314,24.0,2224286.0,18.44
2022-10-26,28.663238321143716,28.906441555383726,29.358104704686596,28.663238321143716,24.0,1661387.0,18.44
2022-10-27,28.1768318526637,27.829398660892263,28.663238321143716,27.75991202253798,41.0,1380813.0,18.44
2022-10-28,27.58619542665226,27.75991202253798,27.75991202253798,26.787099085577946,11.0,944600.0,18.42
2022-10-31,27.030302319817952,27.6209387458294,28.489521725257998,26.404922574629364,33.0,2103640.0,18.43
2022-11-01,27.79465534171512,27.377735511589393,27.79465534171512,27.377735511589393,11.0,877000.0,18.43
2022-11-02,27.55145210747511,27.34299219241225,27.725168703360833,27.34299219241225,6.0,475600.0,18.44
2022-11-03,27.96837193760084,27.55145210747511,28.142088533486557,27.55145210747511,14.0,1041379.0,18.45
2022-11-04,29.010671512915156,28.732724959498007,29.531821300572314,28.732724959498007,57.0,3862531.0,18.45
2022-11-07,29.39284802386374,29.219131427978017,29.462334662218026,29.219131427978017,13.0,16365526.0,19.08
2022-11-08,29.566564619749457,28.836954917029438,29.566564619749457,28.836954917029438,9.0,761500.0,19.09
2022-11-09,29.462334662218026,29.531821300572314,29.531821300572314,29.114901470446586,23.0,772710.0,19.09
2022-11-10,28.941184874560868,29.184388108800874,29.601307938926603,28.941184874560868,8.0,506132.0,19.08
2022-11-11,28.454778406080855,28.975928193738014,28.975928193738014,27.6209387458294,86.0,2788719.0,19.08
2022-11-14,27.51670878829797,27.308248873235105,28.31580512937228,27.308248873235105,16.0,958093.0,19.09
2022-11-15,27.75991202253798,27.55145210747511,28.00311525677798,27.55145210747511,19.0,1045369.0,19.09
2022-11-16,27.829398660892263,27.86414198006941,27.96837193760084,27.79465534171512,8.0,642803.0,19.09
2022-11-17,28.24631849101799,27.86414198006941,28.802211597852295,27.86414198006941,13.0,894110.0,19.1
2022-11-18,28.628495001966577,28.07260189513227,28.663238321143716,28.07260189513227,5.0,410600.0,19.1
2022-11-21,28.489521725257998,28.628495001966577,28.663238321143716,28.10734521430942,10.0,663900.0,19.1
2022-11-22,27.86414198006941,27.96837193760084,27.96837193760084,27.86414198006941,3.0,161500.0,19.1
2022-11-23,27.96837193760084,28.07260189513227,28.42003508690371,27.79465534171512,13.0,972715.0,19.1
2022-11-24,28.21157517184085,27.96837193760084,28.21157517184085,27.96837193760084,3.0,322700.0,19.1
2022-11-25,28.07260189513227,28.31580512937228,28.628495001966577,28.07260189513227,18.0,817021.0,19.11
2022-11-28,27.55145210747511,27.725168703360833,27.725168703360833,27.44722214994368,21.0,588068.0,19.1
2022-11-29,28.663238321143716,27.725168703360833,28.663238321143716,27.725168703360833,21.0,1243149.0,19.1
2022-11-30,28.281061810195137,28.281061810195137,28.281061810195137,28.281061810195137,4.0,164024.0,19.1
2022-12-01,28.941184874560868,28.697981640320858,30.157201045760903,28.697981640320858,47.0,3654831.0,19.11
2022-12-02,29.497077981395172,29.705537896458033,29.844511173166612,29.114901470446586,48.0,2475377.0,19.1
2022-12-05,29.913997811520897,29.775024534812324,29.948741130698043,29.497077981395172,15.0,777084.0,19.1
2022-12-06,29.913997811520897,29.913997811520897,30.052971088229473,29.913997811520897,9.0,604750.0,19.1
2022-12-07,29.879254492343755,29.879254492343755,29.879254492343755,29.879254492343755,1.0,86000.0,19.1
2022-12-08,29.497077981395172,29.879254492343755,29.879254492343755,29.497077981395172,7.0,599850.0,19.1
2022-12-09,28.941184874560868,30.157201045760903,30.157201045760903,28.941184874560868,14.0,1013710.0,19.1
2022-12-12,28.489521725257998,28.906441555383726,28.906441555383726,28.142088533486557,17.0,1312270.0,19.09
2022-12-13,28.385291767726567,28.281061810195137,28.385291767726567,28.1768318526637,5.0,406800.0,19.09
2022-12-14,28.42003508690371,28.142088533486557,28.52426504443514,28.142088533486557,6.0,326902.0,19.09
2022-12-15,28.489521725257998,28.663238321143716,28.697981640320858,28.42003508690371,9.0,599712.0,19.09
2022-12-16,28.10734521430942,28.42003508690371,28.42003508690371,27.86414198006941,42.0,335825.0,19.08
2022-12-19,28.00311525677798,28.00311525677798,28.037858575955127,28.00311525677798,8.0,330512.0,19.09
2022-12-20,27.829398660892263,27.933628618423697,27.933628618423697,27.829398660892263,11.0,568198.0,19.09
2022-12-21,27.829398660892263,27.829398660892263,27.829398660892263,27.829398660892263,1.0,80100.0,19.09
2022-12-22,28.142088533486557,28.559008363612286,28.559008363612286,28.142088533486557,11.0,327022.0,19.09
2022-12-23,27.933628618423697,28.00311525677798,28.142088533486557,27.34299219241225,14.0,1284400.0,19.08
2022-12-26,28.593751682789428,28.593751682789428,28.593751682789428,28.593751682789428,4.0,84010.0,19.08
2022-12-27,27.79465534171512,28.142088533486557,28.142088533486557,27.79465534171512,6.0,161645.0,19.08
2022-12-28,27.96837193760084,28.489521725257998,28.489521725257998,27.89888529924655,16.0,1293607.0,19.08
2022-12-29,27.829398660892263,27.829398660892263,27.86414198006941,27.79465534171512,33.0,809000.0,19.08
2022-12-30,27.829398660892263,27.89888529924655,28.142088533486557,27.829398660892263,33.0,730096.0,19.07
2023-01-03,28.21157517184085,28.31580512937228,28.31580512937228,27.89888529924655,13.0,968481.0,19.07
2023-01-04,28.663238321143716,28.31580512937228,28.663238321143716,28.31580512937228,8.0,979100.0,19.07
2023-01-05,28.42003508690371,28.489521725257998,28.489521725257998,28.42003508690371,4.0,327600.0,19.07
2023-01-06,28.732724959498007,28.489521725257998,28.732724959498007,28.489521725257998,3.0,164781.0,19.07
2023-01-09,29.010671512915156,28.732724959498007,29.010671512915156,28.732724959498007,12.0,1408700.0,19.07
2023-01-10,29.462334662218026,29.010671512915156,29.531821300572314,28.906441555383726,15.0,1019908.0,19.07
2023-01-11,30.852067429303784,29.462334662218026,30.852067429303784,29.462334662218026,29.0,2334960.0,19.07
2023-01-12,31.790137047086667,30.92155406765807,32.311286834743825,30.92155406765807,73.0,1875934.0,19.07
2023-01-13,31.85962368544096,32.06808360050382,32.06808360050382,31.790137047086667,11.0,1010770.0,19.08
2023-01-16,34.91703577302962,31.96385364297239,34.91703577302962,31.96385364297239,69.0,5041932.0,19.09
2023-01-17,37.52278471131541,36.82791832777254,38.39136769074401,36.82791832777254,294.0,16020832.0,19.11
2023-01-30,36.654201731886815,38.39136769074401,38.91251747840117,35.26446896480106,136.0,13818610.0,19.07
2023-01-31,36.48048513600109,35.438185560686776,37.87021790308685,35.438185560686776,166.0,5016174.0,19.09
2023-02-01,36.82791832777254,36.48048513600109,37.00163492365825,35.959335348343934,55.0,3798042.0,19.08
2023-02-02,35.78561875245822,36.82791832777254,37.00163492365825,35.6119021565725,134.0,4936359.0,19.08
2023-02-03,35.78561875245822,36.133051944229656,36.133051944229656,35.78561875245822,18.0,1572170.0,19.08
2023-02-06,34.56960258125818,35.09075236891534,35.09075236891534,34.04845279360102,88.0,9629201.0,19.08
2023-02-07,34.29165602784103,34.117939431955314,34.56960258125818,34.08319611277816,13.0,593948.0,19.08
2023-02-08,34.67383253878961,35.959335348343934,35.959335348343934,34.56960258125818,74.0,1735113.0,19.07
2023-02-09,33.8747361977153,34.222169389486744,34.36114266619532,33.701019601829586,48.0,2166118.0,19.07
2023-02-10,33.701019601829586,33.8747361977153,34.117939431955314,33.701019601829586,32.0,1871157.0,19.07
2023-02-13,33.49255968676672,34.56960258125818,34.56960258125818,33.28409977170386,13.0,1165879.0,19.07
2023-02-14,33.94422283606959,34.04845279360102,34.15268275113245,33.701019601829586,11.0,978198.0,19.06
2023-02-15,34.7433191771439,34.67383253878961,35.09075236891534,34.39588598537246,60.0,7319747.0,19.09
2023-02-16,34.7433191771439,34.7433191771439,34.91703577302962,34.7433191771439,44.0,924226.0,19.09
2023-02-17,34.04845279360102,34.39588598537246,34.56960258125818,33.805249559361016,97.0,2763417.0,19.09
2023-02-20,33.735762921006724,33.8747361977153,33.909479516892446,33.527303005943864,78.0,2552549.0,19.09
2023-02-21,33.35358641005814,33.701019601829586,33.701019601829586,33.35358641005814,24.0,2218506.0,19.08
2023-02-22,33.214613133349566,33.006153218286705,33.35358641005814,33.006153218286705,29.0,2381009.0,19.06
2023-02-23,33.006153218286705,32.519746749806686,33.006153218286705,32.48500343062955,31.0,2469670.0,19.08
2023-02-24,33.110383175818136,33.214613133349566,33.214613133349566,33.006153218286705,24.0,1144267.0,19.07
2023-03-01,33.075639856641,33.110383175818136,33.35358641005814,33.006153218286705,16.0,1147837.0,19.07
2023-03-02,33.075639856641,32.65872002651527,33.075639856641,32.65872002651527,28.0,2641085.0,19.07
2023-03-03,32.65872002651527,33.006153218286705,33.075639856641,32.65872002651527,35.0,2850955.0,19.06
2023-03-06,32.48500343062955,32.65872002651527,32.69346334569241,32.48500343062955,18.0,1323888.0,19.06
2023-03-07,32.519746749806686,32.38077347309812,32.97140989910956,32.311286834743825,30.0,2717797.0,19.06
2023-03-08,32.58923338816098,32.519746749806686,32.86717994157813,32.519746749806686,34.0,2469583.0,19.06
2023-03-09,32.276543515566686,32.62397670733812,32.65872002651527,31.99859696214953,47.0,4189328.0,19.06
2023-03-10,31.96385364297239,31.96385364297239,32.48500343062955,31.96385364297239,25.0,4249092.0,19.06
2023-03-13,31.8943670046181,31.96385364297239,32.936666579932414,31.61642045120095,38.0,5619965.0,19.03
2023-03-14,30.57412087588663,31.65116377037809,32.797693303223845,30.57412087588663,169.0,24158495.0,18.66
2023-03-15,30.052971088229473,30.504634237532343,30.956297386835214,30.052971088229473,62.0,7898296.0,18.64
2023-03-16,30.53937755670949,30.052971088229473,30.74783747177235,30.052971088229473,31.0,2369986.0,18.63
2023-03-17,30.67835083341806,30.64360751424092,30.99104070601236,30.57412087588663,21.0,1955972.0,18.63
2023-03-20,30.57412087588663,30.57412087588663,30.74783747177235,30.435147599178055,11.0,880624.0,18.63
2023-03-21,31.407960536138088,30.57412087588663,31.96385364297239,30.57412087588663,34.0,2993896.0,18.64
2023-03-22,31.72065040873238,31.929110323795246,31.929110323795246,31.65116377037809,13.0,1015635.0,18.64
2023-03-23,32.17231355803525,31.61642045120095,33.006153218286705,31.61642045120095,31.0,2884888.0,18.65
2023-03-24,32.13757023885811,32.102826919680965,32.13757023885811,32.06808360050382,9.0,480719.0,18.65
2023-03-27,33.006153218286705,32.13757023885811,33.701019601829586,32.13757023885811,51.0,5243781.0,18.67
2023-03-28,32.34603015392097,33.49255968676672,33.49255968676672,31.96385364297239,27.0,2813403.0,18.66
2023-03-29,32.311286834743825,32.34603015392097,32.519746749806686,32.13757023885811,15.0,936781.0,18.65
2023-03-30,32.519746749806686,32.415516792275255,32.65872002651527,32.415516792275255,3.0,280900.0,18.65
2023-03-31,32.4502601114524,32.65872002651527,32.65872002651527,32.34603015392097,11.0,935594.0,18.65
2023-04-06,32.34603015392097,32.311286834743825,32.48500343062955,32.311286834743825,14.0,1582096.0,18.66
2023-04-07,32.797693303223845,32.34603015392097,32.797693303223845,32.34603015392097,15.0,1314153.0,18.66
2023-04-10,33.805249559361016,32.901923260755275,33.8747361977153,32.69346334569241,67.0,5221609.0,18.66
2023-04-11,32.55449006898384,33.805249559361016,33.805249559361016,32.519746749806686,98.0,13018905.0,18.67
2023-04-12,31.929110323795246,32.311286834743825,32.311286834743825,31.929110323795246,56.0,5434080.0,18.66
2023-04-13,31.72065040873238,31.685907089555236,31.96385364297239,31.65116377037809,42.0,3424122.0,18.65
2023-04-14,31.407960536138088,31.477447174492372,31.929110323795246,31.30373057860665,45.0,3751208.0,18.65
2023-04-17,31.23424394025237,31.164757301898078,31.61642045120095,31.130013982720932,18.0,1622928.0,18.63
2023-04-18,31.19950062107522,31.19950062107522,31.44270385531523,31.19950062107522,14.0,1083680.0,18.61
2023-04-19,31.130013982720932,31.268987259429508,31.268987259429508,31.130013982720932,23.0,971013.0,1.52
2023-04-20,31.060527344366648,31.09527066354379,31.268987259429508,31.060527344366648,18.0,1717450.0,1.51
2023-04-21,30.956297386835214,31.130013982720932,31.268987259429508,30.92155406765807,63.0,5814907.0,1.45
2023-04-24,31.23424394025237,31.060527344366648,31.61642045120095,30.852067429303784,95.0,10541300.0,1.4
2023-04-25,31.373217216960942,31.268987259429508,32.276543515566686,31.268987259429508,178.0,26454960.0,1.34
2023-04-26,32.06808360050382,31.407960536138088,32.311286834743825,31.407960536138088,71.0,8169590.0,1.22
2023-04-27,32.13757023885811,31.96385364297239,32.832436622400984,31.96385364297239,194.0,22564350.0,0.96
2023-04-28,33.14512649499528,32.65872002651527,33.805249559361016,32.65872002651527,202.0,24122980.0,0.9
2023-05-02,33.17986981417243,33.423073048412434,34.04845279360102,33.17986981417243,185.0,25613175.0,0.59
2023-05-03,33.006153218286705,33.214613133349566,33.66627628265244,32.97140989910956,270.0,10901921.0,0.59
2023-05-04,33.110383175818136,33.006153218286705,33.45781636758957,32.832436622400984,71.0,7455680.0,0.58
2023-05-05,33.006153218286705,33.110383175818136,33.318843090881,33.006153218286705,61.0,2522312.0,0.58
2023-05-08,32.901923260755275,33.006153218286705,33.17986981417243,32.832436622400984,33.0,2853910.0,0.57
2023-05-09,32.48500343062955,32.97140989910956,32.97140989910956,32.48500343062955,49.0,3246501.0,0.57
2023-05-10,32.415516792275255,32.13757023885811,32.48500343062955,31.268987259429508,88.0,12113800.0,0.57
2023-05-11,31.3384738977838,33.040896537463844,33.040896537463844,31.3384738977838,79.0,7583416.0,0.54
2023-05-12,31.44270385531523,31.54693381284666,31.61642045120095,31.3384738977838,14.0,1091430.0,0.54
2023-05-15,31.685907089555236,31.54693381284666,32.276543515566686,31.54693381284666,12.0,913682.0,0.54
2023-05-16,31.407960536138088,32.13757023885811,32.13757023885811,31.407960536138088,22.0,2361600.0,0.54
2023-05-17,30.92155406765807,31.477447174492372,31.477447174492372,30.81732411012664,151.0,15349926.0,0.61
2023-05-18,31.19950062107522,30.99104070601236,31.54693381284666,30.99104070601236,57.0,4870958.0,0.63
2023-05-19,31.19950062107522,31.3384738977838,31.3384738977838,30.92155406765807,57.0,6332742.0,0.68
2023-05-22,30.956297386835214,31.268987259429508,31.268987259429508,30.92155406765807,64.0,6175187.0,0.72
2023-05-23,30.852067429303784,31.025784025189502,31.025784025189502,30.53937755670949,83.0,7434369.0,0.83
2023-05-24,30.782580790949492,30.608864195063774,30.852067429303784,30.608864195063774,39.0,3376337.0,0.88
2023-05-25,30.608864195063774,30.67835083341806,30.67835083341806,30.504634237532343,26.0,2231535.0,0.88
2023-05-26,30.71309415259521,30.57412087588663,30.74783747177235,30.400404280000913,28.0,2383756.0,0.91
2023-05-29,30.57412087588663,30.71309415259521,30.71309415259521,30.504634237532343,52.0,5547300.0,0.9
2023-05-30,30.64360751424092,30.4698909183552,30.64360751424092,30.4698909183552,14.0,1149178.0,0.91
2023-05-31,30.4698909183552,30.57412087588663,30.57412087588663,30.261431003292333,37.0,3954508.0,0.9
2023-06-01,30.087714407406615,30.400404280000913,30.400404280000913,30.087714407406615,30.0,3418184.0,0.89
2023-06-02,29.462334662218026,29.879254492343755,29.879254492343755,28.697981640320858,173.0,17924570.0,0.97
2023-06-05,30.191944364938053,29.149644789623736,30.191944364938053,29.149644789623736,71.0,7253622.0,1.05
2023-06-06,29.948741130698043,30.504634237532343,30.57412087588663,29.775024534812324,22.0,1559224.0,1.04
2023-06-07,29.809767853989467,29.879254492343755,30.087714407406615,29.705537896458033,78.0,2591600.0,1.03
2023-06-08,29.983484449875185,29.809767853989467,29.983484449875185,29.809767853989467,13.0,950477.0,1.04
2023-06-09,30.087714407406615,29.983484449875185,30.087714407406615,29.948741130698043,29.0,954990.0,1.04
2023-06-12,29.913997811520897,30.191944364938053,30.400404280000913,29.913997811520897,106.0,2617691.0,1.04
2023-06-13,30.12245772658376,29.948741130698043,30.22668768411519,29.948741130698043,25.0,1992872.0,1.05
2023-06-14,30.12245772658376,30.296174322469483,30.296174322469483,29.948741130698043,11.0,696610.0,1.05
2023-06-15,30.052971088229473,29.879254492343755,30.052971088229473,29.879254492343755,18.0,1208974.0,1.05
2023-06-16,29.913997811520897,29.983484449875185,29.983484449875185,29.913997811520897,12.0,528491.0,1.05
2023-06-19,29.844511173166612,29.913997811520897,29.913997811520897,29.809767853989467,41.0,1045115.0,1.04
2023-06-20,29.948741130698043,29.601307938926603,30.052971088229473,29.601307938926603,9.0,3275100.0,1.04
2023-06-21,29.879254492343755,29.740281215635175,29.879254492343755,29.705537896458033,11.0,859825.0,1.04
2023-06-26,29.879254492343755,29.705537896458033,29.879254492343755,29.705537896458033,4.0,257093.0,1.04
2023-06-27,29.809767853989467,29.879254492343755,29.879254492343755,29.531821300572314,20.0,1370144.0,1.04
2023-06-28,30.01822776905233,29.705537896458033,30.12245772658376,29.636051258103745,15.0,1031355.0,1.05
2023-06-29,29.497077981395172,30.052971088229473,30.052971088229473,29.497077981395172,14.0,3574185.0,1.04
2023-06-30,29.462334662218026,29.531821300572314,29.531821300572314,29.462334662218026,23.0,1794994.0,1.04
2023-07-03,29.566564619749457,29.462334662218026,30.052971088229473,29.358104704686596,55.0,4840477.0,1.04
2023-07-04,30.22668768411519,29.879254492343755,30.74783747177235,29.705537896458033,85.0,8455842.0,1.09
2023-07-05,30.01822776905233,30.22668768411519,30.22668768411519,29.983484449875185,18.0,1645200.0,1.08
2023-07-06,29.983484449875185,30.052971088229473,30.22668768411519,29.844511173166612,27.0,2595168.0,1.09
2023-07-07,29.705537896458033,29.879254492343755,29.879254492343755,29.670794577280894,16.0,1293610.0,1.09
2023-07-10,30.296174322469483,30.22668768411519,30.74783747177235,30.191944364938053,63.0,6942371.0,1.11
2023-07-11,31.130013982720932,30.330917641646625,31.96385364297239,30.330917641646625,113.0,9874427.0,1.12
2023-07-12,30.91679470886668,31.130013982720932,31.130013982720932,30.632502343727676,38.0,2982126.0,1.13
2023-07-13,30.84572161758193,31.272160165290437,31.982891078137946,30.84572161758193,78.0,7107099.0,1.14
2023-07-14,30.98786780015143,30.881258163224306,30.98786780015143,30.881258163224306,21.0,2130623.0,1.11
2023-07-17,31.23662361964806,31.272160165290437,31.378769802217562,30.98786780015143,20.0,1929700.0,1.11
2023-07-18,30.561429252442924,31.23662361964806,31.23662361964806,30.561429252442924,120.0,6136697.0,1.1
2023-07-19,30.27713688730392,30.561429252442924,31.094477437078556,30.241600341661545,95.0,3369195.0,1.09
2023-07-20,30.20606379601917,30.27713688730392,30.312673432946294,29.95730797652254,27.0,1782878.0,1.08
2023-07-21,30.20606379601917,30.20606379601917,30.52589270680055,30.20606379601917,11.0,1026240.0,1.08
2023-07-24,29.99284452216492,30.20606379601917,30.20606379601917,29.850698339595414,47.0,2938631.0,1.08
2023-07-25,29.99284452216492,29.921771430880167,30.170527250376797,29.921771430880167,24.0,1444826.0,1.08
2023-07-26,30.27713688730392,30.20606379601917,30.561429252442924,29.99284452216492,54.0,2558291.0,1.08
2023-07-27,30.099454159092044,30.27713688730392,30.383746524231046,29.95730797652254,350.0,1877922.0,1.08
2023-07-28,30.02838106780729,29.99284452216492,30.20606379601917,29.850698339595414,27.0,1869140.0,1.07
2023-07-31,29.921771430880167,30.02838106780729,30.099454159092044,29.886234885237787,36.0,2741188.0,1.07
2023-08-01,29.779625248310662,29.921771430880167,29.921771430880167,29.779625248310662,19.0,1281798.0,1.07
2023-08-02,29.637479065741164,29.779625248310662,29.779625248310662,29.566405974456412,27.0,1936290.0,1.06
2023-08-04,29.317650154959782,29.637479065741164,29.673015611383537,29.317650154959782,31.0,2570788.0,1.06
2023-08-07,29.317650154959782,29.353186700602155,29.424259791886907,29.317650154959782,26.0,1821402.0,1.31
2023-08-08,29.211040518032657,29.353186700602155,29.353186700602155,29.211040518032657,19.0,1978100.0,1.31
2023-08-09,28.358163422615643,28.78460197032415,28.78460197032415,28.216017240046146,249.0,21107414.0,1.38
2023-08-10,27.82511523798001,28.358163422615643,28.358163422615643,27.78957869233764,149.0,7021499.0,1.37
2023-08-11,27.434213235913884,27.82511523798001,27.82511523798001,27.434213235913884,55.0,4424977.0,1.37
2023-08-14,26.11936104714599,27.185457416417254,27.185457416417254,26.11936104714599,78.0,6110609.0,1.31
2023-08-15,26.19043413843074,26.33258032100024,26.43918995792737,26.11936104714599,19.0,1263717.0,1.31
2023-08-16,25.586312862510354,26.225970684073115,26.26150722971549,25.586312862510354,45.0,3225262.0,1.31
2023-08-17,26.33258032100024,25.941678318934112,26.33258032100024,25.657385953795107,29.0,1527558.0,1.31
2023-08-18,26.43918995792737,26.297043775357867,26.510263049212117,26.297043775357867,77.0,2698590.0,1.3
2023-08-21,26.616872686139246,26.36811686664262,26.759018868708747,26.048287955861237,37.0,26770323.0,2.14
2023-08-22,26.58133614049687,26.616872686139246,26.616872686139246,26.297043775357867,19.0,1203844.0,2.14
2023-08-23,27.1143843251325,26.225970684073115,27.36314014462913,26.11936104714599,40.0,3543608.0,2.2
2023-08-24,26.616872686139246,27.007774688205377,27.04331123384775,26.43918995792737,39.0,3926098.0,2.18
2023-08-25,26.297043775357867,26.616872686139246,26.616872686139246,26.297043775357867,11.0,750365.0,2.17
2023-08-28,26.19043413843074,26.297043775357867,26.36811686664262,25.835068682006984,43.0,3814198.0,2.16
2023-08-29,26.297043775357867,26.19043413843074,26.297043775357867,26.19043413843074,11.0,541323.0,2.16
2023-08-30,26.403653412284992,26.297043775357867,26.403653412284992,25.941678318934112,20.0,1698300.0,2.19
2023-08-31,26.403653412284992,26.33258032100024,26.403653412284992,26.11936104714599,22.0,838645.0,2.19
2023-09-01,26.26150722971549,25.835068682006984,26.36811686664262,25.586312862510354,80.0,2112466.0,2.18
2023-09-04,26.225970684073115,26.19043413843074,26.297043775357867,25.941678318934112,25.0,1713861.0,2.2
2023-09-05,26.11936104714599,26.19043413843074,26.225970684073115,25.941678318934112,27.0,1848340.0,2.2
2023-09-06,25.62184940815273,25.977214864576485,25.977214864576485,25.62184940815273,42.0,3172149.0,2.18
2023-09-07,25.586312862510354,25.515239771225605,25.586312862510354,25.337557043013728,38.0,2608667.0,2.18
2023-09-08,25.053264677874722,25.408630134298477,25.408630134298477,25.053264677874722,26.0,1366900.0,2.18
2023-09-11,24.875581949662845,25.266483951728976,25.266483951728976,24.449143401954338,61.0,4362146.0,2.18
2023-09-12,25.62184940815273,26.652409231781622,26.652409231781622,25.515239771225605,49.0,3873069.0,2.18
2023-09-13,25.692922499437483,25.657385953795107,25.941678318934112,25.586312862510354,27.0,1521736.0,2.18
2023-09-14,25.692922499437483,25.763995590722235,25.906141773291736,25.55077631686798,36.0,3114007.0,2.2
2023-09-15,25.941678318934112,25.692922499437483,25.941678318934112,25.657385953795107,13.0,873374.0,2.2
2023-09-18,25.763995590722235,25.941678318934112,25.941678318934112,25.763995590722235,4.0,291500.0,2.2
2023-09-19,25.72845904507986,25.763995590722235,25.763995590722235,25.408630134298477,8.0,647900.0,2.2
2023-09-20,25.55077631686798,25.586312862510354,25.586312862510354,24.946655040947597,17.0,1097304.0,2.19
2023-09-21,25.2309474060866,25.55077631686798,25.55077631686798,25.2309474060866,13.0,650271.0,2.19
2023-09-22,25.373093588656104,25.408630134298477,25.408630134298477,25.2309474060866,7.0,356836.0,2.19
2023-09-25,25.586312862510354,25.799532136364608,25.799532136364608,25.586312862510354,5.0,144807.0,2.19
2023-09-26,25.515239771225605,25.586312862510354,25.586312862510354,25.515239771225605,6.0,359740.0,2.2
2023-09-27,25.47970322558323,25.47970322558323,25.47970322558323,24.91111849530522,22.0,864816.0,2.2
2023-09-28,25.444166679940853,25.47970322558323,25.47970322558323,24.875581949662845,19.0,947420.0,2.21
2023-10-02,25.195410860444227,25.2309474060866,25.408630134298477,25.15987431480185,47.0,1148408.0,2.21
2023-10-03,25.195410860444227,25.195410860444227,25.195410860444227,25.195410860444227,2.0,85000.0,2.21
2023-10-04,25.195410860444227,25.195410860444227,25.195410860444227,25.195410860444227,5.0,218450.0,2.21
2023-10-05,25.01772813223235,25.195410860444227,25.195410860444227,25.01772813223235,9.0,567303.0,2.2
2023-10-06,24.946655040947597,25.053264677874722,25.053264677874722,24.875581949662845,10.0,718742.0,2.21
2023-10-11,25.2309474060866,25.55077631686798,25.55077631686798,25.2309474060866,8.0,252430.0,2.21
2023-10-12,25.053264677874722,24.875581949662845,25.195410860444227,24.875581949662845,9.0,573876.0,2.21
2023-10-13,25.053264677874722,25.2309474060866,25.2309474060866,25.053264677874722,8.0,495171.0,2.21
2023-10-16,24.982191586589973,25.053264677874722,25.053264677874722,24.875581949662845,9.0,635374.0,2.21
2023-10-17,24.91111849530522,25.053264677874722,25.053264677874722,24.840045404020472,23.0,1415234.0,2.21
2023-10-18,24.875581949662845,24.555753038881466,24.875581949662845,24.52021649323909,17.0,980083.0,2.21
2023-10-19,24.875581949662845,24.91111849530522,24.91111849530522,24.840045404020472,12.0,405342.0,2.21
2023-10-20,24.875581949662845,24.875581949662845,24.875581949662845,24.875581949662845,5.0,288362.0,2.21
2023-10-23,24.449143401954338,24.697899221450967,24.697899221450967,24.449143401954338,7.0,277004.0,2.21
2023-10-24,24.840045404020472,24.875581949662845,24.875581949662845,24.840045404020472,8.0,352266.0,2.21
2023-10-25,24.804508858378092,24.840045404020472,24.840045404020472,24.555753038881466,33.0,683432.0,2.21
2023-10-26,24.697899221450967,24.164851036815335,24.76897231273572,24.164851036815335,6.0,281498.0,2.21
2023-10-27,24.591289584523842,24.697899221450967,24.697899221450967,24.342533765027213,9.0,350169.0,2.2
2023-10-30,24.875581949662845,24.200387582457708,24.875581949662845,24.200387582457708,3.0,138238.0,2.2
2023-10-31,24.164851036815335,24.37807031066959,24.733435767093344,23.667339397822076,38.0,972641.0,2.2
2023-11-01,23.773949034749208,23.80948558039158,23.80948558039158,23.56072976089495,41.0,741637.0,2.2
2023-11-02,23.916095217318706,24.342533765027213,24.342533765027213,23.845022126033953,28.0,1218981.0,2.2
2023-11-03,24.342533765027213,24.342533765027213,24.52021649323909,24.342533765027213,7.0,343843.0,2.2
2023-11-06,24.413606856311965,24.413606856311965,24.413606856311965,24.413606856311965,10.0,139455.0,2.2
2023-11-07,24.27146067374246,24.27146067374246,24.27146067374246,24.164851036815335,36.0,348304.0,2.2
2023-11-08,24.37807031066959,24.449143401954338,24.449143401954338,24.164851036815335,10.0,690033.0,2.2
2023-11-09,24.697899221450967,24.164851036815335,25.124337769159474,23.80948558039158,16.0,1449865.0,2.2
2023-11-10,24.413606856311965,24.164851036815335,24.413606856311965,24.164851036815335,11.0,359410.0,2.2
2023-11-13,24.02270485424583,24.164851036815335,24.413606856311965,24.02270485424583,21.0,3889228.0,2.22
2023-11-14,24.164851036815335,24.02270485424583,24.164851036815335,24.02270485424583,67.0,2132891.0,2.27
2023-11-15,24.05824139988821,24.093777945530583,24.27146067374246,24.02270485424583,15.0,1084960.0,2.29
2023-11-16,24.235924128100088,24.164851036815335,24.235924128100088,24.129314491172963,10.0,815900.0,2.31
