date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-19,112.17373989846662,110.5712578999171,112.17373989846662,108.96877590136756,235.0,28005238.0,10.56,-5000.0,0.0,1595.0,0.0,38.933981243363824,38.933981243363824,38.933981243363824,38.933981243363824,38.933981243363824,106.69089023002132,104.5,102.30910976997868
2024-09-20,123.39111388831328,112.70790056464979,123.39111388831328,112.70790056464979,1037.0,138050332.0,10.52,-61000.0,0.0,260.0,0.0,55.304784084930645,55.304784084930645,55.304784084930645,55.304784084930645,55.304784084930645,115.71816307401915,106.9,98.08183692598087
2024-09-23,127.66439921777868,126.06191721922914,132.47184521342723,124.9935958868628,2856.0,382078487.0,9.4,-510461.0,0.0,-8396.0,852.0,59.73342472333252,59.73342472333252,59.73342472333252,59.73342472333252,59.73342472333252,122.77073629367297,109.8,96.82926370632703
2024-09-24,124.9935958868628,128.73272055014502,130.86936321487772,124.9935958868628,1055.0,133659345.0,9.4,-86000.0,0.0,372.0,0.0,55.998752801205576,55.998752801205576,55.998752801205576,55.998752801205576,55.998752801205576,125.37161172035754,112.0,98.62838827964246
2024-09-25,129.2668812163282,126.59607788541233,130.33520254869455,125.52775655304598,818.0,80011405.0,9.57,63000.0,0.0,2337.0,0.0,60.27803059523369,60.27803059523369,60.27803059523369,60.27803059523369,60.27803059523369,126.8676528168029,115.6,104.33234718319709
2024-09-26,130.86936321487772,131.93768454724406,135.1426485443431,126.59607788541233,942.0,119479793.0,9.24,-165000.0,0.0,2257.0,-517.0,61.77917177353779,61.77917177353779,61.77917177353779,61.77917177353779,61.77917177353779,124.2146847410181,119.1,113.98531525898188
2024-09-27,127.66439921777868,129.80104188251138,131.93768454724406,127.1302385515955,482.0,56732132.0,9.05,-121000.0,0.0,-1315.0,0.0,57.12906860348524,57.12906860348524,57.12906860348524,57.12906860348524,57.12906860348524,123.5551333764985,119.9,116.24486662350151
2024-09-30,128.19855988396185,127.1302385515955,130.33520254869455,125.52775655304598,282.0,32963091.0,9.13,37000.0,0.0,892.0,0.0,57.70053255430593,57.70053255430593,57.70053255430593,57.70053255430593,57.70053255430593,123.63318042491659,120.0,116.36681957508341
2024-10-01,125.52775655304598,128.19855988396185,128.73272055014502,124.45943522067962,322.0,32737828.0,9.15,2000.0,0.0,-1024.0,0.0,53.836361783621435,53.836361783621435,53.836361783621435,53.836361783621435,53.836361783621435,123.41058907145033,120.1,116.78941092854966
2024-10-04,122.8569532221301,126.59607788541233,126.59607788541233,122.32279255594693,267.0,29323175.0,9.34,76000.0,0.0,231.0,-711.0,50.21482324392984,50.21482324392984,50.21482324392984,50.21482324392984,50.21482324392984,123.935871324805,118.9,113.864128675195
2024-10-07,126.06191721922914,123.92527455449645,126.06191721922914,123.39111388831328,217.0,26119589.0,9.47,44000.0,0.0,-75.0,0.0,54.19663498618945,54.19663498618945,54.19663498618945,54.19663498618945,54.19663498618945,121.521363372332,118.0,114.478636627668
2024-10-08,122.8569532221301,126.06191721922914,126.06191721922914,121.25447122358058,301.0,28236712.0,9.66,-13000.0,0.0,220.0,0.0,49.89874790434543,49.89874790434543,49.89874790434543,49.89874790434543,49.89874790434543,120.91575680566842,117.1,113.28424319433157
2024-10-09,120.18614989121423,123.92527455449645,124.45943522067962,120.18614989121423,253.0,19796112.0,9.66,0.0,0.0,-511.0,0.0,46.58348416195442,46.58348416195442,46.58348416195442,46.58348416195442,46.58348416195442,119.56988664825609,115.6,111.6301133517439
2024-10-11,118.5836678926647,120.72031055739741,122.32279255594693,118.04950722648154,225.0,20252333.0,9.71,27000.0,0.0,-183.0,-35.0,44.665959165024766,44.665959165024766,44.665959165024766,44.665959165024766,44.665959165024766,119.1000000000001,114.3,109.4999999999999
2024-10-14,122.32279255594693,119.11782855884789,122.32279255594693,118.5836678926647,219.0,24114346.0,9.92,89000.0,0.0,-74.0,0.0,49.85295480625538,49.85295480625538,49.85295480625538,49.85295480625538,49.85295480625538,118.95815090134731,114.2,109.4418490986527
2024-10-15,122.8569532221301,122.8569532221301,126.59607788541233,122.32279255594693,322.0,33216690.0,9.89,-10000.0,0.0,265.0,6000.0,50.56586864868491,50.56586864868491,50.56586864868491,50.56586864868491,50.56586864868491,116.7874754901024,113.6,110.4125245098976
2024-10-16,121.78863188976376,121.78863188976376,123.39111388831328,120.72031055739741,181.0,14775506.0,9.76,-47000.0,0.0,508.0,0.0,49.0635389629744,49.0635389629744,49.0635389629744,49.0635389629744,49.0635389629744,116.32574776766516,113.4,110.47425223233485
2024-10-17,121.78863188976376,122.32279255594693,124.9935958868628,121.78863188976376,216.0,22314425.0,9.73,-34000.0,0.0,-3070.0,0.0,49.0635389629744,49.0635389629744,49.0635389629744,49.0635389629744,49.0635389629744,116.49999999999937,113.7,110.90000000000063
2024-10-18,115.91286456174883,122.8569532221301,126.06191721922914,115.91286456174883,552.0,57030562.0,9.44,-130000.0,0.0,5514.0,-2066.0,41.24673214106114,41.24673214106114,41.24673214106114,41.24673214106114,41.24673214106114,117.95815090134806,113.2,108.44184909865194
2024-10-21,122.8569532221301,115.91286456174883,122.8569532221301,115.91286456174883,348.0,40379042.0,9.84,167000.0,0.0,406.0,1831.0,51.15174252477913,51.15174252477913,51.15174252477913,51.15174252477913,51.15174252477913,118.18262224629386,113.3,108.41737775370613
2024-10-22,123.92527455449645,123.92527455449645,124.9935958868628,121.25447122358058,264.0,26537431.0,9.83,-8000.0,0.0,1528.0,1000.0,52.479073216760796,52.479073216760796,52.479073216760796,52.479073216760796,52.479073216760796,118.71536192416184,113.5,108.28463807583816
2024-10-23,120.72031055739741,123.92527455449645,123.92527455449645,120.72031055739741,221.0,17936001.0,9.7,-21000.0,0.0,-52.0,968.0,48.24383518514152,48.24383518514152,48.24383518514152,48.24383518514152,48.24383518514152,118.50000000000009,113.3,108.09999999999991
2024-10-24,119.11782855884789,120.18614989121423,121.78863188976376,118.5836678926647,245.0,23327369.0,9.74,31000.0,0.0,-2731.0,0.0,46.23467677054529,46.23467677054529,46.23467677054529,46.23467677054529,46.23467677054529,118.11413210223438,112.8,107.48586789776562
2024-10-25,119.11782855884789,120.72031055739741,121.25447122358058,118.5836678926647,183.0,14887859.0,9.71,-15000.0,0.0,992.0,0.0,46.234676770545285,46.234676770545285,46.234676770545285,46.234676770545285,46.234676770545285,117.0551333764985,113.4,109.74486662350151
2024-10-28,116.98118589411519,119.11782855884789,119.11782855884789,115.91286456174883,236.0,20857626.0,9.71,23000.0,0.0,1533.0,-6000.0,43.43734649347401,43.43734649347401,43.43734649347401,43.43734649347401,43.43734649347401,116.61740662898535,112.3,107.98259337101464
2024-10-29,113.77622189701614,116.44702522793202,116.44702522793202,111.63957923228344,336.0,34773420.0,9.76,24000.0,0.0,-4683.0,-213.0,39.56996082989837,39.56996082989837,39.56996082989837,39.56996082989837,39.56996082989837,114.88998886412831,110.4,105.9100111358717
2024-10-30,113.24206123083297,114.8445432293825,115.37870389556566,113.24206123083297,149.0,13336841.0,9.65,-12000.0,0.0,-3169.0,0.0,38.94756321504925,38.94756321504925,38.94756321504925,38.94756321504925,38.94756321504925,113.73286382647984,109.0,104.26713617352016
2024-11-01,112.17373989846662,111.10541856610027,112.17373989846662,108.96877590136756,156.0,11408295.0,9.62,-4000.0,0.0,-3090.0,0.0,37.67133600175975,37.67133600175975,37.67133600175975,37.67133600175975,37.67133600175975,112.54148737476358,107.7,102.85851262523643
2024-11-04,111.63957923228344,112.17373989846662,112.17373989846662,109.50293656755075,171.0,12870822.0,9.59,-16000.0,0.0,-4182.0,-511.0,37.01817920381587,37.01817920381587,37.01817920381587,37.01817920381587,37.01817920381587,109.79857113690792,106.3,102.80142886309207
2024-11-05,111.10541856610027,111.63957923228344,113.77622189701614,111.10541856610027,174.0,19514596.0,9.69,40000.0,0.0,-963.0,0.0,36.33964492666569,36.33964492666569,36.33964492666569,36.33964492666569,36.33964492666569,107.0547236990978,105.2,103.3452763009022
2024-11-06,113.77622189701614,112.17373989846662,114.31038256319931,112.17373989846662,179.0,16870835.0,9.76,34000.0,0.0,-513.0,-1.0,42.058404946626446,42.058404946626446,42.058404946626446,42.058404946626446,42.058404946626446,107.0547236990978,105.2,103.3452763009022
2024-11-07,115.37870389556566,114.31038256319931,115.37870389556566,112.70790056464979,117.0,12358055.0,9.81,20000.0,0.0,1852.0,0.0,45.23714373237311,45.23714373237311,45.23714373237311,45.23714373237311,45.23714373237311,108.5257477676664,105.6,102.67425223233359
2024-11-08,111.63957923228344,116.44702522793202,116.44702522793202,111.10541856610027,203.0,16946771.0,9.67,-55000.0,0.0,3352.0,-105.0,39.75647299148491,39.75647299148491,39.75647299148491,39.75647299148491,39.75647299148491,108.53315017762014,105.5,102.46684982237986
2024-11-11,112.70790056464979,111.63957923228344,112.70790056464979,110.5712578999171,147.0,9095973.0,9.66,8000.0,0.0,-41.0,0.0,41.921534833955164,41.921534833955164,41.921534833955164,41.921534833955164,41.921534833955164,108.57054001888112,105.7,102.82945998111889
2024-11-12,107.90045456900123,110.5712578999171,110.5712578999171,107.90045456900123,283.0,23937439.0,9.52,-57000.0,0.0,5366.0,-639.0,35.703320085463076,35.703320085463076,35.703320085463076,35.703320085463076,35.703320085463076,109.80744091837629,105.1,100.3925590816237
2024-11-13,108.96877590136756,105.76381190426852,110.5712578999171,105.12281910484872,368.0,39724314.0,9.45,-48000.0,0.0,-2319.0,-712.0,37.90746479310827,37.90746479310827,37.90746479310827,37.90746479310827,37.90746479310827,109.20399840127808,104.2,99.19600159872192
2024-11-14,106.2979725704517,108.96877590136756,108.96877590136756,105.22965123808535,404.0,36743823.0,9.26,-97000.0,0.0,-1793.0,-5710.0,34.70443332633138,34.70443332633138,34.70443332633138,34.70443332633138,34.70443332633138,106.92718872423556,102.5,98.07281127576444
2024-11-15,107.90045456900123,106.40480470368833,108.4346152351844,106.40480470368833,192.0,24988327.0,9.31,16000.0,0.0,-1314.0,0.0,38.08484330518736,38.08484330518736,38.08484330518736,38.08484330518736,38.08484330518736,105.82988833592172,101.8,97.77011166407827
2024-11-18,104.58865843866555,107.36629390281804,107.36629390281804,104.58865843866555,290.0,20056103.0,9.17,-37999.0,0.0,1707.0,-4883.0,34.14996698686733,34.14996698686733,34.14996698686733,34.14996698686733,34.14996698686733,103.14607745882843,100.28,97.41392254117157
2024-11-19,106.72530110339825,104.69549057190218,107.36629390281804,104.69549057190218,152.0,12758680.0,9.25,45000.0,0.0,1987.0,-15.0,38.560390974886126,38.560390974886126,38.560390974886126,38.560390974886126,38.560390974886126,102.83877670927544,100.05999999999999,97.28122329072454
2024-11-20,105.01598697161208,106.2979725704517,106.72530110339825,104.37499417219227,234.0,17464112.0,9.2,-26000.0,0.0,1366.0,-1631.0,36.45672552861122,36.45672552861122,36.45672552861122,36.45672552861122,36.45672552861122,101.55571017799966,99.32,97.08428982200033
2024-11-21,103.94766563924573,105.01598697161208,105.6569797710319,102.55884790716948,226.0,16409726.0,9.18,20000.0,0.0,-3404.0,-1136.0,35.1654580182502,35.1654580182502,35.1654580182502,35.1654580182502,35.1654580182502,101.61173937263494,98.88,96.14826062736505
2024-11-22,105.22965123808535,104.8023227051388,106.83213323663487,104.8023227051388,153.0,13890474.0,9.24,22000.0,0.0,735.0,0.0,38.00320539333992,38.00320539333992,38.00320539333992,38.00320539333992,38.00320539333992,100.10696265159616,98.38,96.65303734840383
2024-11-25,106.40480470368833,106.40480470368833,107.90045456900123,106.19114043721507,157.0,11804930.0,9.23,12000.0,0.0,0.0,0.0,40.57100876306725,40.57100876306725,40.57100876306725,40.57100876306725,40.57100876306725,100.59787113508953,98.72,96.84212886491046
2024-11-26,106.2979725704517,106.40480470368833,106.72530110339825,105.01598697161208,111.0,7581494.0,9.18,-22000.0,0.0,-332.0,-1000.0,40.40716011765049,40.40716011765049,40.40716011765049,40.40716011765049,40.40716011765049,100.33516960802879,98.64000000000001,96.94483039197124
2024-11-27,101.7041908412764,106.40480470368833,106.40480470368833,101.59735870803976,363.0,21944407.0,9.01,-81000.0,0.0,-7.0,-3000.0,34.04093899355835,34.04093899355835,34.04093899355835,34.04093899355835,34.04093899355835,101.29267474705158,98.02000000000001,94.74732525294844
2024-11-28,101.06319804185658,101.7041908412764,101.81102297451304,99.03338751036053,272.0,24843547.0,9.15,53000.0,0.0,77.0,0.0,33.25365706505041,33.25365706505041,33.25365706505041,33.25365706505041,33.25365706505041,101.77958137497146,97.47999999999999,93.18041862502852
2024-11-29,105.76381190426852,100.74270164214668,106.40480470368833,100.31537310920015,243.0,16870948.0,9.24,20000.0,0.0,-1998.0,-112.0,43.56195219237466,43.56195219237466,43.56195219237466,43.56195219237466,43.56195219237466,101.99162101726671,97.58,93.16837898273329
2024-12-02,105.87064403750516,106.2979725704517,107.36629390281804,105.22965123808535,541.0,12725454.0,9.12,-11000.0,0.0,222.0,0.0,43.7744844334825,43.7744844334825,43.7744844334825,43.7744844334825,43.7744844334825,101.72339486732092,97.47999999999999,93.23660513267906
2024-12-03,106.83213323663487,106.83213323663487,109.50293656755075,106.72530110339825,466.0,37601338.0,8.92,-48000.0,0.0,442.0,0.0,45.75439066902882,45.75439066902882,45.75439066902882,45.75439066902882,45.75439066902882,102.02774099965325,97.58,93.13225900034675
2024-12-04,111.10541856610027,107.90045456900123,113.77622189701614,107.90045456900123,987.0,74838994.0,8.78,-53000.0,0.0,114.0,0.0,53.57846301879176,53.57846301879176,53.57846301879176,53.57846301879176,53.57846301879176,105.32611727248897,99.34,93.35388272751104
2024-12-05,108.96877590136756,111.63957923228344,112.70790056464979,108.96877590136756,268.0,29402374.0,8.65,-69000.0,0.0,-4312.0,0.0,49.71719810430657,49.71719810430657,49.71719810430657,49.71719810430657,49.71719810430657,104.66166630513266,100.82000000000001,96.97833369486736
2024-12-06,108.96877590136756,108.4346152351844,111.10541856610027,107.36629390281804,218.0,26065773.0,8.64,32000.0,0.0,-219.0,0.0,49.71719810430656,49.71719810430656,49.71719810430656,49.71719810430656,49.71719810430656,104.85255007246747,101.42,97.98744992753254
2024-12-09,106.83213323663487,110.03709723373392,110.03709723373392,106.40480470368833,201.0,17372550.0,8.53,-3000.0,0.0,-220.0,0.0,45.88229946409347,45.88229946409347,45.88229946409347,45.88229946409347,45.88229946409347,104.59332590941901,101.6,98.60667409058098
2024-12-10,106.2979725704517,106.51163683692498,108.4346152351844,106.08430830397843,135.0,9804342.0,8.44,-17000.0,0.0,-145.0,0.0,44.94885060923855,44.94885060923855,44.94885060923855,44.94885060923855,44.94885060923855,104.72490309931965,101.5,98.27509690068035
2024-12-11,104.90915483837544,105.87064403750516,107.36629390281804,104.90915483837544,172.0,13919699.0,8.42,0.0,0.0,1949.0,0.0,42.52636267777422,42.52636267777422,42.52636267777422,42.52636267777422,42.52636267777422,103.29458965001767,100.34,97.38541034998234
2024-12-12,104.69549057190218,105.9774761707418,107.36629390281804,104.161329905719,516.0,11436013.0,8.39,-15000.0,0.0,-213.0,-1000.0,42.149995372736676,42.149995372736676,42.149995372736676,42.149995372736676,42.149995372736676,102.42887521364294,99.53999999999999,96.65112478635704
2024-12-13,102.45201577393286,104.48182630542891,105.33648337132198,102.45201577393286,297.0,14220330.0,8.33,-34000.0,0.0,-968.0,0.0,38.315548859465125,38.315548859465125,38.315548859465125,38.315548859465125,38.315548859465125,101.17489054080865,98.32000000000001,95.46510945919137
2024-12-16,100.20854097596352,102.98617644011603,106.51163683692498,100.20854097596352,244.0,18634278.0,8.37,10000.0,0.0,159.0,-1000.0,34.89674090859803,34.89674090859803,34.89674090859803,34.89674090859803,34.89674090859803,101.09078545923276,97.08000000000001,93.06921454076726
2024-12-17,104.26816203895564,100.84953377538332,105.76381190426852,100.84953377538332,305.0,21602245.0,8.39,31000.0,0.0,-726.0,-150.0,44.540088322821546,44.540088322821546,44.540088322821546,44.540088322821546,44.540088322821546,100.02264954516627,96.7,93.37735045483373
2024-12-18,103.30667283982592,103.09300857335265,103.62716923953583,102.23835150745958,374.0,9091836.0,8.34,-25000.0,0.0,-256.0,-702.0,42.918598558516926,42.918598558516926,42.918598558516926,42.918598558516926,42.918598558516926,99.37993288514983,96.4,93.42006711485018
2024-12-19,101.49052657480313,102.23835150745958,102.45201577393286,101.17003017509323,658.0,12405354.0,8.22,-47000.0,0.0,-119.0,0.0,39.95940580638828,39.95940580638828,39.95940580638828,39.95940580638828,39.95940580638828,98.4381811916558,95.8,93.1618188083442
2024-12-20,101.27686230832985,101.59735870803976,103.94766563924573,100.95636590861996,187.0,11534840.0,8.18,-22000.0,0.0,414.0,0.0,39.613358759708426,39.613358759708426,39.613358759708426,39.613358759708426,39.613358759708426,98.32925444438801,95.58000000000001,92.83074555561201
2024-12-23,101.91785510774967,102.55884790716948,103.8408335060091,101.91785510774967,151.0,11484029.0,8.26,38000.0,0.0,1186.0,0.0,41.256893811503005,41.256893811503005,41.256893811503005,41.256893811503005,41.256893811503005,98.05406592285367,95.9,93.74593407714634
2024-12-24,103.62716923953583,102.55884790716948,106.72530110339825,102.55884790716948,307.0,27141830.0,8.34,54000.0,0.0,881.0,0.0,45.515472723151,45.515472723151,45.515472723151,45.515472723151,45.515472723151,97.5795555006749,95.78,93.9804444993251
2024-12-25,104.05449777248238,104.161329905719,104.8023227051388,104.05449777248238,189.0,4419829.0,8.36,15000.0,0.0,-2010.0,0.0,46.55853641327368,46.55853641327368,46.55853641327368,46.55853641327368,46.55853641327368,98.06065410564479,95.92,93.77934589435522
2024-12-26,106.51163683692498,104.69549057190218,109.50293656755075,104.69549057190218,537.0,51257847.0,8.29,-15000.0,0.0,-5251.0,0.0,52.22241998028927,52.22241998028927,52.22241998028927,52.22241998028927,52.22241998028927,100.29534568857538,96.86,93.42465431142462
2024-12-27,105.12281910484872,108.4346152351844,108.4346152351844,105.01598697161208,404.0,23135816.0,7.99,-84000.0,0.0,-8.0,0.0,49.05764477612132,49.05764477612132,49.05764477612132,49.05764477612132,49.05764477612132,100.44886737232918,97.58,94.71113262767082
2024-12-30,101.81102297451304,104.26816203895564,105.01598697161208,101.81102297451304,245.0,16924523.0,7.95,-11000.0,0.0,1698.0,0.0,42.451054394744645,42.451054394744645,42.451054394744645,42.451054394744645,42.451054394744645,100.49011945149098,97.56,94.62988054850902
2024-12-31,102.02468724098631,101.91785510774967,102.55884790716948,100.20854097596352,262.0,19614576.0,7.89,-38000.0,0.0,-1784.0,0.0,42.984532209618415,42.984532209618415,42.984532209618415,42.984532209618415,42.984532209618415,100.63188374651403,97.26,93.88811625348598
2025-01-02,101.27686230832985,103.09300857335265,104.37499417219227,101.27686230832985,191.0,13448946.0,7.89,1000.0,0.0,-4007.0,0.0,41.533328249718124,41.533328249718124,41.533328249718124,41.533328249718124,41.533328249718124,100.62762138074318,96.74,92.85237861925681
2025-01-03,97.32407337857437,101.06319804185658,102.87934430687937,96.68308057915456,681.0,45307488.0,7.37,-216000.0,0.0,4.0,0.0,34.83818157543979,34.83818157543979,34.83818157543979,34.83818157543979,34.83818157543979,99.68030041950144,95.02000000000001,90.35969958049859
2025-01-06,100.20854097596352,97.64456977828428,101.27686230832985,97.64456977828428,307.0,20053509.0,7.59,100600.0,0.0,-363.0,0.0,42.164781325099796,42.164781325099796,42.164781325099796,42.164781325099796,42.164781325099796,97.3224214497805,94.10000000000001,90.87757855021951
2025-01-07,98.17873044446746,99.2470517768338,101.06319804185658,97.96506617799419,375.0,19047990.0,7.57,-7000.0,0.0,2689.0,0.0,38.85407705668357,38.85407705668357,38.85407705668357,38.85407705668357,38.85407705668357,96.77475781540375,93.42,90.06524218459626
2025-01-08,95.72159138002485,98.28556257770408,99.67438030978033,95.40109498031494,710.0,37051709.0,7.34,-108000.0,0.0,674.0,0.0,35.24627516264622,35.24627516264622,35.24627516264622,35.24627516264622,35.24627516264622,95.96794849749885,92.24000000000001,88.51205150250117
2025-01-09,93.47811658205552,95.72159138002485,96.1489199129714,93.47811658205552,579.0,27794882.0,7.39,41000.0,0.0,-193.0,0.0,32.29744105318122,32.29744105318122,32.29744105318122,32.29744105318122,32.29744105318122,95.03469152818518,90.78,86.52530847181482
2025-01-10,94.6532700476585,94.6532700476585,96.57624844591793,93.79861298176542,229.0,15229195.0,7.45,32600.0,0.0,899.0,0.0,35.34865561289942,35.34865561289942,35.34865561289942,35.34865561289942,35.34865561289942,94.84315680203969,90.28000000000002,85.71684319796034
2025-01-13,89.7389919187733,94.43960578118524,94.43960578118524,88.88433485288022,854.0,27329285.0,7.5,47000.0,0.0,1853.0,0.0,29.384650311900646,29.384650311900646,29.384650311900646,29.384650311900646,29.384650311900646,93.52522814101275,88.32000000000002,83.1147718589873
2025-01-14,93.58494871529214,89.95265618524657,93.58494871529214,89.95265618524657,219.0,14589514.0,7.69,98000.0,0.0,-396.0,0.0,38.17592941646394,38.17592941646394,38.17592941646394,38.17592941646394,38.17592941646394,91.24121673539159,87.46000000000001,83.67878326460843
2025-01-15,91.98246671674262,94.01227724823869,94.01227724823869,91.76880245026936,434.0,9795165.0,7.62,6000.0,0.0,488.0,0.0,36.15612959201865,36.15612959201865,36.15612959201865,36.15612959201865,36.15612959201865,89.94647140266325,86.76000000000002,83.57352859733679
2025-01-16,98.28556257770408,94.01227724823869,98.71289111065063,93.58494871529214,602.0,37007526.0,7.81,149000.0,0.0,2000.0,0.0,47.84472633226193,47.84472633226193,47.84472633226193,47.84472633226193,47.84472633226193,92.99306665999951,87.66000000000001,82.32693334000051
2025-01-17,97.430905511811,98.92655537712389,100.20854097596352,97.21724124533773,327.0,19916135.0,7.67,-53000.0,0.0,-1.0,0.0,46.59894474145414,46.59894474145414,46.59894474145414,46.59894474145414,46.59894474145414,94.23626947881321,88.18,82.1237305211868
2025-01-20,105.87064403750516,98.07189831123081,105.87064403750516,97.430905511811,671.0,49774704.0,7.81,45000.0,0.0,-3004.0,0.0,58.17927988741658,58.17927988741658,58.17927988741658,58.17927988741658,58.17927988741658,100.23415740398637,91.2,82.16584259601363
2025-01-21,104.58865843866555,105.87064403750516,112.17373989846662,104.26816203895564,1281.0,71332535.0,7.46,-164000.0,0.0,-1.0,14000.0,56.18613315720554,56.18613315720554,56.18613315720554,56.18613315720554,56.18613315720554,102.756609921441,93.25999999999999,83.76339007855898
2025-01-22,114.8445432293825,106.08430830397843,114.8445432293825,104.8023227051388,1656.0,169307224.0,7.43,-29800.0,0.0,-871.0,25000.0,66.17086656046067,66.17086656046067,66.17086656046067,66.17086656046067,66.17086656046067,109.29251462453942,97.53999999999999,85.78748537546056
2025-02-03,111.63957923228344,115.37870389556566,121.25447122358058,111.10541856610027,3497.0,257641045.0,6.73,-348700.0,0.0,-4018.0,0.0,61.45746705861354,61.45746705861354,61.45746705861354,61.45746705861354,61.45746705861354,111.3236873405823,100.03999999999999,88.75631265941769
2025-02-04,118.04950722648154,113.24206123083297,118.5836678926647,111.63957923228344,1488.0,163570964.0,7.2,129001.0,0.0,-1640.0,0.0,66.58413118746223,66.58413118746223,66.58413118746223,66.58413118746223,66.58413118746223,113.5299532709149,103.9,94.27004672908511
2025-02-05,126.06191721922914,117.51534656029835,129.80104188251138,116.44702522793202,3019.0,322048259.0,7.27,-95000.0,0.0,665.0,0.0,71.65879841950046,71.65879841950046,71.65879841950046,71.65879841950046,71.65879841950046,120.95397453666442,107.67999999999999,94.40602546333557
2025-02-06,121.78863188976376,125.52775655304598,127.66439921777868,121.25447122358058,1687.0,153560287.0,7.23,-95800.0,0.0,8571.0,0.0,65.9098483667226,65.9098483667226,65.9098483667226,65.9098483667226,65.9098483667226,120.39526197637556,110.9,101.40473802362445
2025-02-07,120.72031055739741,121.25447122358058,122.32279255594693,119.11782855884789,838.0,71794875.0,7.2,-24800.0,0.0,-288.0,0.0,64.51632791622185,64.51632791622185,64.51632791622185,64.51632791622185,64.51632791622185,120.9218832092785,112.0,103.0781167907215
2025-02-10,115.91286456174883,118.5836678926647,118.5836678926647,114.8445432293825,1090.0,104151529.0,7.18,-36000.0,0.0,-153.0,0.0,58.52026081626354,58.52026081626354,58.52026081626354,58.52026081626354,58.52026081626354,119.26838465151879,112.8,106.33161534848121
2025-02-11,119.11782855884789,116.44702522793202,124.9935958868628,116.44702522793202,1641.0,210828974.0,6.69,-210000.0,0.0,7499.0,0.0,61.11488048543753,61.11488048543753,61.11488048543753,61.11488048543753,61.11488048543753,119.2289646009592,113.0,106.7710353990408
2025-02-12,115.91286456174883,118.5836678926647,120.18614989121423,114.31038256319931,670.0,65195004.0,6.71,30000.0,0.0,-167.0,0.0,57.257813909544566,57.257813909544566,57.257813909544566,57.257813909544566,57.257813909544566,115.63431361950319,111.1,106.5656863804968
2025-02-13,115.91286456174883,115.91286456174883,119.65198922503106,114.8445432293825,479.0,45746724.0,6.66,11000.0,0.0,-5020.0,0.0,57.257813909544566,57.257813909544566,57.257813909544566,57.257813909544566,57.257813909544566,113.79473319220321,110.0,106.20526680779679
2025-02-14,112.70790056464979,115.91286456174883,116.98118589411519,112.70790056464979,562.0,55049530.0,6.73,71000.0,0.0,107.0,0.0,53.35268130614838,53.35268130614838,53.35268130614838,53.35268130614838,53.35268130614838,112.29473319220321,108.5,104.70526680779679
2025-02-17,115.37870389556566,114.31038256319931,116.44702522793202,113.24206123083297,450.0,40922091.0,6.77,26001.0,0.0,3299.0,0.0,56.043167979414775,56.043167979414775,56.043167979414775,56.043167979414775,56.043167979414775,112.21575680566748,108.4,104.58424319433253
2025-02-18,120.18614989121423,115.91286456174883,121.78863188976376,114.8445432293825,933.0,101763359.0,6.81,80000.0,0.0,5478.0,0.0,60.46354281977503,60.46354281977503,60.46354281977503,60.46354281977503,60.46354281977503,113.08998886412992,108.6,104.11001113587007
2025-02-19,123.39111388831328,120.72031055739741,126.59607788541233,119.65198922503106,1480.0,169889850.0,6.43,-234000.0,0.0,34749.0,0.0,63.12579278122964,63.12579278122964,63.12579278122964,63.12579278122964,63.12579278122964,117.09929573972015,110.0,102.90070426027985
2025-02-20,135.6768092105263,124.9935958868628,135.6768092105263,123.92527455449645,1680.0,248387277.0,6.4,-95000.0,0.0,15423.0,0.0,71.14647379323998,71.14647379323998,71.14647379323998,71.14647379323998,71.14647379323998,128.70133327407936,113.7,98.69866672592063
2025-02-21,133.00600587961043,134.60848787815993,142.0867372047244,131.4035238810609,6784.0,1025015299.0,5.68,-359500.0,0.0,63055.0,0.0,67.69902504382502,67.69902504382502,67.69902504382502,67.69902504382502,67.69902504382502,131.88054240979815,117.5,103.11945759020186
2025-02-24,135.6768092105263,131.4035238810609,143.6892192032739,129.80104188251138,2600.0,359079105.0,5.96,25200.0,0.0,31522.0,-39000.0,69.30099168503241,69.30099168503241,69.30099168503241,69.30099168503241,69.30099168503241,133.5081939696258,121.3,109.09180603037419
2025-02-25,132.47184521342723,136.21096987670947,138.34761254144217,131.93768454724406,1345.0,180485034.0,5.92,-131000.0,0.0,-10300.0,0.0,65.12688022911215,65.12688022911215,65.12688022911215,65.12688022911215,65.12688022911215,132.07112743381907,123.6,115.12887256618093
2025-02-26,128.73272055014502,132.47184521342723,134.07432721197677,127.1302385515955,1317.0,136151775.0,5.94,20000.0,0.0,-70090.0,0.0,60.54509203681548,60.54509203681548,60.54509203681548,60.54509203681548,60.54509203681548,129.39165942028504,124.6,119.80834057971495
