date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-28,225.86177638854622,236.55718084148577,236.55718084148577,224.60349351172985,291.0,20053427.0,6.29
2022-09-29,235.61346868387346,229.00748358058726,239.0737465951186,227.12005926536267,144.0,8091158.0,6.29
2022-09-30,234.66975652626112,230.8949078958119,236.87175156068986,230.26576645740369,26.0,1822361.0,6.3
2022-10-03,233.41147364944473,234.66975652626112,234.66975652626112,232.7823322110365,24.0,1233508.0,6.29
2022-10-04,234.04061508785296,233.41147364944473,235.92803940307755,232.46776149183242,13.0,1040931.0,6.29
2022-10-05,234.04061508785296,234.35518580705704,235.61346868387346,233.41147364944473,40.0,1867239.0,6.29
2022-10-06,231.52404933422008,233.0969029302406,233.41147364944473,231.209478615016,54.0,2586973.0,6.29
2022-10-07,231.52404933422008,231.52404933422008,232.7823322110365,231.52404933422008,17.0,923015.0,6.29
2022-10-11,231.52404933422008,226.49091782695444,231.52404933422008,225.86177638854622,71.0,3216907.0,6.29
2022-10-12,233.72604436864881,229.6366250189955,237.81546371830214,227.43462998456675,51.0,3129095.0,6.28
2022-10-13,229.00748358058726,231.209478615016,231.209478615016,225.23263495013802,87.0,6551593.0,6.27
2022-10-14,229.3220542997914,230.58033717660777,231.209478615016,228.06377142297495,54.0,2445432.0,6.26
2022-10-17,227.12005926536267,228.69291286138318,228.69291286138318,225.86177638854622,43.0,1838348.0,6.27
2022-10-18,225.86177638854622,225.86177638854622,226.80548854615853,225.86177638854622,39.0,1288418.0,6.27
2022-10-19,226.80548854615853,225.23263495013802,226.80548854615853,225.23263495013802,38.0,1760358.0,6.28
2022-10-20,225.86177638854622,231.52404933422008,231.52404933422008,224.91806423093394,39.0,2949562.0,6.27
2022-10-21,225.23263495013802,225.23263495013802,225.23263495013802,224.91806423093394,67.0,2862128.0,6.27
2022-10-24,223.03063991570932,225.86177638854622,226.17634710775036,223.03063991570932,127.0,3582977.0,6.27
2022-10-25,219.8849327236683,223.6597813541175,223.6597813541175,219.8849327236683,105.0,5904480.0,6.26
2022-10-26,219.57036200446416,220.19950344287238,220.82864488128058,218.62664984685188,61.0,3700213.0,6.27
2022-10-27,221.7723570388929,220.19950344287238,221.7723570388929,219.8849327236683,59.0,4081299.0,6.29
2022-10-28,221.4577863196888,219.57036200446416,221.4577863196888,218.62664984685188,42.0,3677011.0,6.3
2022-10-31,220.19950344287238,220.19950344287238,220.19950344287238,219.25579128526007,27.0,1830772.0,6.3
2022-11-01,221.1432156004847,220.19950344287238,223.3452106349134,219.57036200446416,45.0,2499480.0,6.3
2022-11-02,223.03063991570932,222.08692775809698,223.97435207332163,221.7723570388929,50.0,2836807.0,6.31
2022-11-03,223.3452106349134,223.03063991570932,223.6597813541175,221.7723570388929,41.0,1851604.0,6.32
2022-11-04,224.60349351172985,223.3452106349134,224.91806423093394,222.7160691965052,25.0,1157212.0,6.32
2022-11-07,226.49091782695444,224.60349351172985,226.49091782695444,223.03063991570932,59.0,3302908.0,6.33
2022-11-08,229.00748358058726,228.69291286138318,229.6366250189955,228.69291286138318,43.0,2388555.0,6.33
2022-11-09,230.8949078958119,229.00748358058726,230.8949078958119,228.06377142297495,48.0,4689188.0,6.35
2022-11-10,229.6366250189955,229.6366250189955,229.6366250189955,229.00748358058726,31.0,8510048.0,6.34
2022-11-11,228.06377142297495,230.58033717660777,230.58033717660777,226.80548854615853,47.0,3490633.0,6.34
2022-11-14,225.86177638854622,228.06377142297495,228.06377142297495,223.03063991570932,59.0,4810406.0,6.33
2022-11-15,226.49091782695444,225.54720566934213,228.06377142297495,225.54720566934213,43.0,2396688.0,6.33
2022-11-16,226.49091782695444,229.00748358058726,234.04061508785296,226.49091782695444,41.0,3516734.0,6.32
2022-11-17,226.80548854615853,226.49091782695444,226.80548854615853,225.86177638854622,37.0,1383666.0,6.33
2022-11-18,226.80548854615853,226.80548854615853,227.43462998456675,226.49091782695444,33.0,920137.0,6.33
2022-11-21,226.49091782695444,226.80548854615853,226.80548854615853,226.49091782695444,27.0,1335832.0,6.33
2022-11-22,225.86177638854622,226.80548854615853,226.80548854615853,225.86177638854622,22.0,2953730.0,6.33
2022-11-23,226.49091782695444,226.49091782695444,226.80548854615853,226.17634710775036,41.0,1698877.0,6.33
2022-11-24,226.80548854615853,226.49091782695444,227.74920070377087,226.49091782695444,40.0,3188614.0,6.33
2022-11-25,226.17634710775036,228.06377142297495,228.06377142297495,225.23263495013802,53.0,4144141.0,6.33
2022-11-28,226.49091782695444,226.49091782695444,232.1531907726283,226.49091782695444,41.0,1733087.0,6.33
2022-11-29,226.80548854615853,226.49091782695444,226.80548854615853,225.54720566934213,23.0,1884675.0,6.32
2022-11-30,226.80548854615853,226.80548854615853,227.43462998456675,225.86177638854622,56.0,2934126.0,6.32
2022-12-01,228.37834214217904,228.06377142297495,229.00748358058726,227.43462998456675,46.0,2732090.0,6.33
2022-12-02,229.00748358058726,227.74920070377087,229.00748358058726,227.74920070377087,36.0,2143781.0,6.33
2022-12-05,229.6366250189955,229.6366250189955,230.8949078958119,229.6366250189955,90.0,5067350.0,6.33
2022-12-06,229.3220542997914,229.95119573819957,229.95119573819957,228.69291286138318,29.0,1346696.0,6.33
2022-12-07,229.6366250189955,229.3220542997914,229.95119573819957,229.3220542997914,31.0,2094991.0,6.34
2022-12-08,229.6366250189955,229.95119573819957,230.58033717660777,229.00748358058726,43.0,3489124.0,6.34
2022-12-09,229.6366250189955,229.95119573819957,230.26576645740369,229.6366250189955,19.0,2119200.0,6.34
2022-12-12,227.43462998456675,225.23263495013802,228.06377142297495,225.23263495013802,34.0,2108825.0,6.34
2022-12-13,226.17634710775036,227.43462998456675,227.74920070377087,226.17634710775036,51.0,2325496.0,6.35
2022-12-14,227.74920070377087,226.17634710775036,228.37834214217904,226.17634710775036,25.0,1375445.0,6.35
2022-12-15,229.00748358058726,227.74920070377087,229.00748358058726,227.74920070377087,31.0,2323824.0,6.35
2022-12-16,228.37834214217904,229.00748358058726,229.00748358058726,227.74920070377087,14.0,2490227.0,6.34
2022-12-19,232.1531907726283,228.06377142297495,233.72604436864881,226.80548854615853,74.0,3871341.0,6.34
2022-12-20,229.95119573819957,231.209478615016,231.83862005342422,226.80548854615853,59.0,2491799.0,6.34
2022-12-21,229.6366250189955,227.74920070377087,229.6366250189955,227.74920070377087,19.0,496775.0,6.34
2022-12-22,229.6366250189955,229.6366250189955,229.95119573819957,229.3220542997914,23.0,994810.0,6.34
2022-12-23,229.3220542997914,229.3220542997914,229.3220542997914,229.3220542997914,16.0,304394.0,6.34
2022-12-26,229.3220542997914,228.06377142297495,229.3220542997914,228.06377142297495,8.0,375507.0,6.33
2022-12-27,228.06377142297495,228.37834214217904,228.37834214217904,227.12005926536267,29.0,1199950.0,6.33
2022-12-28,226.49091782695444,227.12005926536267,227.74920070377087,226.49091782695444,48.0,1763824.0,6.32
2022-12-29,230.58033717660777,226.49091782695444,232.46776149183242,226.17634710775036,42.0,2402428.0,6.32
2022-12-30,230.8949078958119,229.3220542997914,231.209478615016,229.00748358058726,45.0,2968926.0,6.32
2023-01-03,235.29889796466932,230.8949078958119,235.92803940307755,230.8949078958119,89.0,7868467.0,6.32
2023-01-04,233.72604436864881,233.0969029302406,233.72604436864881,233.0969029302406,8.0,594275.0,6.32
2023-01-05,232.7823322110365,232.7823322110365,233.0969029302406,232.7823322110365,16.0,839430.0,6.32
2023-01-06,231.209478615016,231.52404933422008,231.52404933422008,231.209478615016,27.0,1495452.0,6.32
2023-01-09,230.26576645740369,231.52404933422008,231.52404933422008,229.00748358058726,50.0,3061975.0,6.32
2023-01-10,230.8949078958119,230.26576645740369,230.8949078958119,230.26576645740369,15.0,707547.0,6.32
2023-01-11,229.6366250189955,230.26576645740369,230.26576645740369,228.37834214217904,46.0,1900291.0,6.33
2023-01-12,229.6366250189955,228.69291286138318,229.6366250189955,228.69291286138318,15.0,567025.0,6.33
2023-01-13,229.00748358058726,229.6366250189955,229.6366250189955,229.00748358058726,24.0,859600.0,6.33
2023-01-16,230.26576645740369,229.6366250189955,230.26576645740369,229.6366250189955,21.0,1594068.0,6.33
2023-01-17,230.58033717660777,230.26576645740369,230.58033717660777,229.00748358058726,28.0,1082529.0,6.33
2023-01-30,231.209478615016,231.52404933422008,231.83862005342422,229.6366250189955,43.0,2461357.0,6.33
2023-01-31,232.7823322110365,231.209478615016,232.7823322110365,231.209478615016,22.0,994607.0,6.33
2023-02-01,233.41147364944473,233.0969029302406,233.72604436864881,232.7823322110365,38.0,2000684.0,6.33
2023-02-02,235.61346868387346,235.29889796466932,235.61346868387346,233.72604436864881,48.0,2463122.0,6.33
2023-02-03,236.87175156068986,235.92803940307755,237.81546371830214,235.92803940307755,61.0,3736733.0,6.32
2023-02-06,237.18632227989397,236.87175156068986,238.44460515671037,235.92803940307755,41.0,1693694.0,6.33
2023-02-07,237.81546371830214,237.18632227989397,237.81546371830214,236.87175156068986,43.0,926933.0,6.33
2023-02-08,236.87175156068986,237.81546371830214,237.81546371830214,236.55718084148577,37.0,1299809.0,6.33
2023-02-09,236.55718084148577,236.87175156068986,236.87175156068986,236.24261012228163,45.0,1847444.0,6.33
2023-02-10,234.66975652626112,236.55718084148577,236.55718084148577,229.95119573819957,45.0,2352480.0,6.33
2023-02-13,233.72604436864881,232.7823322110365,234.35518580705704,231.52404933422008,41.0,1070578.0,6.33
2023-02-14,235.92803940307755,234.35518580705704,236.24261012228163,234.35518580705704,34.0,1980874.0,6.33
2023-02-15,234.98432724546524,236.87175156068986,238.13003443750628,233.0969029302406,22.0,1004149.0,6.33
2023-02-16,236.24261012228163,235.92803940307755,238.44460515671037,235.61346868387346,39.0,2334547.0,6.32
2023-02-17,236.24261012228163,235.92803940307755,236.24261012228163,234.35518580705704,53.0,3259069.0,6.32
2023-02-20,234.98432724546524,236.55718084148577,236.55718084148577,234.04061508785296,61.0,3133793.0,6.32
2023-02-21,237.81546371830214,234.98432724546524,238.13003443750628,234.66975652626112,29.0,1815292.0,6.32
2023-02-22,235.92803940307755,236.55718084148577,236.55718084148577,234.35518580705704,42.0,2572648.0,6.33
2023-02-23,236.24261012228163,236.55718084148577,236.87175156068986,235.92803940307755,28.0,2197329.0,6.33
2023-02-24,235.92803940307755,235.92803940307755,237.18632227989397,234.98432724546524,58.0,3631857.0,6.33
2023-03-01,236.55718084148577,237.50089299909806,237.50089299909806,235.92803940307755,42.0,1549650.0,6.33
2023-03-02,236.55718084148577,236.55718084148577,236.87175156068986,236.24261012228163,34.0,2144986.0,6.33
2023-03-03,234.98432724546524,235.92803940307755,236.24261012228163,234.35518580705704,227.0,16356688.0,6.34
2023-03-06,235.29889796466932,234.98432724546524,236.24261012228163,234.35518580705704,134.0,9433898.0,6.36
2023-03-07,234.98432724546524,235.29889796466932,235.61346868387346,234.04061508785296,177.0,9197313.0,6.37
2023-03-08,236.24261012228163,234.98432724546524,236.55718084148577,234.35518580705704,97.0,5803207.0,6.39
2023-03-09,236.55718084148577,236.24261012228163,237.81546371830214,235.92803940307755,81.0,4999472.0,6.39
2023-03-10,234.35518580705704,235.92803940307755,235.92803940307755,232.1531907726283,234.0,25969996.0,6.42
2023-03-13,231.52404933422008,233.72604436864881,233.72604436864881,229.3220542997914,221.0,14929095.0,6.41
2023-03-14,231.83862005342422,231.52404933422008,233.72604436864881,231.52404933422008,71.0,3831564.0,6.41
2023-03-15,230.8949078958119,232.46776149183242,234.35518580705704,230.58033717660777,113.0,6998508.0,6.38
2023-03-16,229.3220542997914,229.95119573819957,229.95119573819957,228.69291286138318,99.0,4162666.0,6.38
2023-03-17,229.3220542997914,230.8949078958119,230.8949078958119,228.37834214217904,127.0,7333955.0,6.37
2023-03-20,230.8949078958119,229.95119573819957,231.209478615016,229.6366250189955,35.0,2040619.0,6.37
2023-03-21,232.1531907726283,230.8949078958119,233.72604436864881,230.8949078958119,36.0,1570174.0,6.37
2023-03-22,232.1531907726283,233.41147364944473,233.41147364944473,232.1531907726283,70.0,2034945.0,6.36
2023-03-23,233.72604436864881,232.1531907726283,234.66975652626112,231.83862005342422,51.0,3726779.0,6.36
2023-03-24,231.83862005342422,233.0969029302406,233.0969029302406,230.8949078958119,60.0,3357100.0,6.36
2023-03-27,232.7823322110365,231.83862005342422,233.41147364944473,231.83862005342422,30.0,1510299.0,6.36
2023-03-28,233.41147364944473,232.46776149183242,234.04061508785296,232.46776149183242,35.0,2782623.0,6.36
2023-03-29,232.46776149183242,233.41147364944473,233.41147364944473,232.46776149183242,49.0,1348938.0,6.35
2023-03-30,232.7823322110365,233.0969029302406,233.41147364944473,232.7823322110365,44.0,1432597.0,6.35
2023-03-31,234.04061508785296,233.41147364944473,234.35518580705704,233.41147364944473,37.0,3063399.0,6.35
2023-04-06,233.72604436864881,234.04061508785296,234.04061508785296,233.41147364944473,49.0,1562879.0,6.35
2023-04-07,236.87175156068986,233.72604436864881,236.87175156068986,233.41147364944473,93.0,6738428.0,6.36
2023-04-10,236.87175156068986,236.87175156068986,237.50089299909806,236.24261012228163,50.0,3218058.0,6.36
2023-04-11,236.24261012228163,236.87175156068986,237.50089299909806,235.29889796466932,89.0,5482014.0,6.35
2023-04-12,236.24261012228163,237.18632227989397,237.18632227989397,235.61346868387346,25.0,1669847.0,6.35
2023-04-13,234.66975652626112,236.87175156068986,236.87175156068986,234.35518580705704,59.0,3676075.0,6.35
2023-04-14,234.66975652626112,234.66975652626112,235.61346868387346,234.66975652626112,23.0,1105785.0,6.35
2023-04-17,236.24261012228163,236.55718084148577,236.55718084148577,235.29889796466932,39.0,1214679.0,6.35
2023-04-18,235.29889796466932,235.92803940307755,236.55718084148577,234.66975652626112,44.0,3190776.0,6.34
2023-04-19,234.66975652626112,235.29889796466932,235.92803940307755,234.66975652626112,29.0,1233398.0,6.33
2023-04-20,234.35518580705704,234.04061508785296,234.66975652626112,233.72604436864881,45.0,3001685.0,6.32
2023-04-21,234.98432724546524,234.35518580705704,234.98432724546524,233.72604436864881,25.0,1528279.0,6.32
2023-04-24,233.72604436864881,234.98432724546524,234.98432724546524,232.7823322110365,69.0,3483470.0,6.32
2023-04-25,233.41147364944473,233.41147364944473,233.41147364944473,233.0969029302406,25.0,1788566.0,6.32
2023-04-26,232.7823322110365,233.0969029302406,233.0969029302406,231.209478615016,64.0,5242951.0,6.32
2023-04-27,232.7823322110365,232.7823322110365,232.7823322110365,232.1531907726283,26.0,1103656.0,6.31
2023-04-28,233.72604436864881,232.7823322110365,234.66975652626112,232.7823322110365,35.0,2210659.0,6.32
2023-05-02,233.41147364944473,232.46776149183242,233.41147364944473,231.52404933422008,39.0,2579668.0,6.32
2023-05-03,232.7823322110365,231.83862005342422,232.7823322110365,231.52404933422008,47.0,3895934.0,6.33
2023-05-04,232.1531907726283,232.7823322110365,232.7823322110365,230.58033717660777,49.0,3211286.0,6.33
2023-05-05,233.0969029302406,232.7823322110365,233.41147364944473,232.7823322110365,39.0,2582891.0,6.33
2023-05-08,234.35518580705704,233.41147364944473,234.35518580705704,232.7823322110365,36.0,2514580.0,6.33
2023-05-09,233.0969029302406,233.72604436864881,233.72604436864881,232.7823322110365,24.0,1571211.0,6.33
2023-05-10,232.7823322110365,232.7823322110365,233.41147364944473,232.7823322110365,43.0,2216850.0,6.33
2023-05-11,231.83862005342422,232.46776149183242,232.46776149183242,231.83862005342422,48.0,4172595.0,6.33
2023-05-12,232.7823322110365,231.209478615016,232.7823322110365,230.8949078958119,32.0,2744514.0,6.34
2023-05-15,230.26576645740369,231.83862005342422,231.83862005342422,229.95119573819957,57.0,4917930.0,6.34
2023-05-16,232.1531907726283,230.26576645740369,232.1531907726283,230.26576645740369,36.0,2249258.0,6.33
2023-05-17,231.209478615016,230.58033717660777,231.83862005342422,230.26576645740369,55.0,2442364.0,6.34
2023-05-18,232.46776149183242,230.8949078958119,232.46776149183242,230.58033717660777,59.0,4172572.0,6.34
2023-05-19,231.52404933422008,230.8949078958119,231.52404933422008,230.26576645740369,43.0,2229293.0,6.64
2023-05-22,232.46776149183242,231.52404933422008,232.7823322110365,231.52404933422008,26.0,1276263.0,6.64
2023-05-23,231.52404933422008,231.209478615016,231.83862005342422,231.209478615016,22.0,798601.0,6.64
2023-05-24,231.83862005342422,232.46776149183242,232.46776149183242,231.83862005342422,24.0,275031.0,6.64
2023-05-25,231.209478615016,232.1531907726283,232.1531907726283,231.209478615016,41.0,4306374.0,6.63
2023-05-26,230.8949078958119,231.83862005342422,231.83862005342422,230.8949078958119,41.0,2534059.0,6.63
2023-05-29,232.1531907726283,231.83862005342422,232.1531907726283,231.83862005342422,31.0,1633732.0,6.63
2023-05-30,232.7823322110365,232.1531907726283,233.41147364944473,232.1531907726283,30.0,1771073.0,6.63
2023-05-31,232.46776149183242,234.66975652626112,234.66975652626112,232.1531907726283,57.0,4667043.0,6.63
2023-06-01,233.41147364944473,233.41147364944473,233.72604436864881,232.46776149183242,80.0,3286903.0,6.64
2023-06-02,232.46776149183242,233.41147364944473,233.72604436864881,231.83862005342422,81.0,6260291.0,6.64
2023-06-05,232.1531907726283,232.7823322110365,233.0969029302406,232.1531907726283,90.0,7149527.0,6.64
2023-06-06,232.46776149183242,233.41147364944473,233.41147364944473,232.1531907726283,46.0,4436080.0,6.59
2023-06-07,232.7823322110365,232.1531907726283,233.72604436864881,232.1531907726283,50.0,4548967.0,6.59
2023-06-08,232.1531907726283,232.7823322110365,233.41147364944473,232.1531907726283,50.0,3719886.0,6.59
2023-06-09,232.46776149183242,232.1531907726283,232.7823322110365,231.209478615016,68.0,5129871.0,6.59
2023-06-12,231.83862005342422,232.46776149183242,232.46776149183242,231.83862005342422,55.0,3811808.0,6.59
2023-06-13,232.1531907726283,232.1531907726283,233.72604436864881,232.1531907726283,100.0,6070177.0,6.59
2023-06-14,232.46776149183242,232.1531907726283,232.7823322110365,232.1531907726283,41.0,3013225.0,6.59
2023-06-15,233.0969029302406,232.7823322110365,233.41147364944473,232.7823322110365,115.0,7480319.0,6.59
2023-06-16,233.41147364944473,233.0969029302406,233.41147364944473,232.7823322110365,68.0,4039493.0,6.59
2023-06-19,233.72604436864881,233.41147364944473,234.04061508785296,233.41147364944473,68.0,6687559.0,6.59
2023-06-20,233.41147364944473,233.72604436864881,233.72604436864881,233.41147364944473,59.0,4440509.0,6.59
2023-06-21,233.0969029302406,233.41147364944473,233.41147364944473,232.7823322110365,68.0,6292877.0,6.6
2023-06-26,233.41147364944473,232.7823322110365,233.41147364944473,232.7823322110365,87.0,4287585.0,6.62
2023-06-27,233.0969029302406,233.41147364944473,233.72604436864881,232.7823322110365,116.0,9174505.0,6.62
2023-06-28,232.1531907726283,233.0969029302406,233.0969029302406,231.52404933422008,315.0,25098483.0,6.62
2023-06-29,235.49833761373245,233.49124950906992,235.83285229784283,232.48770545673867,312.0,22012311.0,6.62
2023-06-30,237.1709110342845,235.49833761373245,237.50542571839492,235.49833761373245,135.0,5316453.0,6.61
2023-07-03,235.83285229784283,237.1709110342845,238.17445508661575,235.83285229784283,174.0,9792410.0,6.57
2023-07-04,235.163822929622,236.16736698195322,236.50188166606367,234.82930824551158,112.0,4010663.0,6.56
2023-07-05,235.49833761373245,235.83285229784283,235.83285229784283,235.163822929622,54.0,2131607.0,6.55
2023-07-06,234.49479356140114,235.49833761373245,235.49833761373245,234.49479356140114,82.0,3604392.0,6.54
2023-07-07,234.49479356140114,235.163822929622,235.49833761373245,233.82576419318036,82.0,2860040.0,6.53
2023-07-10,233.49124950906992,234.49479356140114,234.49479356140114,233.15673482495953,87.0,4837110.0,6.53
2023-07-11,234.49479356140114,233.49124950906992,234.49479356140114,233.15673482495953,82.0,4821200.0,6.53
2023-07-12,235.83285229784283,240.18154319127822,240.18154319127822,235.49833761373245,81.0,5163591.0,6.52
2023-07-13,234.82930824551158,235.163822929622,235.83285229784283,234.49479356140114,55.0,2091137.0,6.51
2023-07-14,235.163822929622,235.163822929622,235.83285229784283,233.82576419318036,86.0,3831201.0,6.5
2023-07-17,235.83285229784283,234.82930824551158,235.83285229784283,234.16027887729075,62.0,3272342.0,6.51
2023-07-18,234.49479356140114,236.16736698195322,236.16736698195322,234.16027887729075,113.0,4680043.0,6.49
2023-07-19,234.82930824551158,234.49479356140114,234.82930824551158,234.16027887729075,44.0,2337296.0,6.49
2023-07-20,234.16027887729075,234.16027887729075,235.163822929622,233.82576419318036,85.0,3586479.0,6.46
2023-07-21,233.49124950906992,233.49124950906992,234.16027887729075,233.15673482495953,132.0,5074021.0,6.45
2023-07-24,230.8151320361866,233.49124950906992,233.82576419318036,230.8151320361866,241.0,13149359.0,6.41
2023-07-25,232.15319077262828,231.149646720297,232.48770545673867,230.4806173520762,241.0,13933412.0,6.36
2023-07-26,232.82222014084908,232.82222014084908,233.15673482495953,231.149646720297,126.0,5328821.0,6.38
2023-07-27,232.82222014084908,233.82576419318036,233.82576419318036,231.48416140440744,160.0,6830637.0,6.39
2023-07-28,232.15319077262828,232.82222014084908,232.82222014084908,230.4806173520762,271.0,15151359.0,6.4
2023-07-31,230.4806173520762,232.15319077262828,233.49124950906992,230.14610266796575,203.0,8526732.0,6.37
2023-08-01,231.81867608851783,230.8151320361866,233.82576419318036,230.14610266796575,96.0,6008237.0,6.34
2023-08-02,232.15319077262828,232.15319077262828,232.15319077262828,230.8151320361866,96.0,3664657.0,6.35
2023-08-04,232.48770545673867,232.82222014084908,232.82222014084908,231.81867608851783,75.0,4363464.0,6.37
2023-08-07,231.48416140440744,232.48770545673867,232.48770545673867,231.149646720297,75.0,2922458.0,6.38
2023-08-08,231.48416140440744,231.149646720297,231.48416140440744,230.8151320361866,84.0,4394894.0,6.38
2023-08-09,231.48416140440744,230.8151320361866,231.48416140440744,230.4806173520762,68.0,5480946.0,6.38
2023-08-10,230.8151320361866,231.48416140440744,231.48416140440744,230.14610266796575,61.0,3569540.0,6.37
2023-08-11,230.8151320361866,230.8151320361866,230.8151320361866,230.14610266796575,90.0,4979193.0,6.38
2023-08-14,230.14610266796575,230.8151320361866,230.8151320361866,228.80804393152414,95.0,2511107.0,6.39
2023-08-15,229.81158798385536,230.14610266796575,230.14610266796575,229.14255861563453,68.0,3668169.0,6.4
2023-08-16,228.4735292474137,229.14255861563453,229.14255861563453,228.13901456330328,52.0,2533491.0,6.41
2023-08-17,229.47707329974492,228.4735292474137,229.81158798385536,227.80449987919283,47.0,3528922.0,6.45
2023-08-18,229.81158798385536,229.47707329974492,230.14610266796575,229.47707329974492,48.0,2095815.0,6.45
2023-08-21,228.13901456330328,229.81158798385536,229.81158798385536,227.46998519508244,104.0,4718945.0,6.46
2023-08-22,227.46998519508244,227.80449987919283,227.80449987919283,227.13547051097206,73.0,2514203.0,6.46
2023-08-23,227.46998519508244,227.46998519508244,227.80449987919283,227.13547051097206,49.0,2662980.0,6.46
2023-08-24,227.46998519508244,227.46998519508244,228.4735292474137,227.46998519508244,71.0,4214582.0,6.48
2023-08-25,227.13547051097206,227.46998519508244,227.80449987919283,227.13547051097206,50.0,1842087.0,6.48
2023-08-28,226.8009558268616,227.13547051097206,227.46998519508244,226.13192645864078,51.0,2496956.0,6.49
2023-08-29,227.13547051097206,226.8009558268616,227.80449987919283,226.8009558268616,41.0,1822087.0,6.48
2023-08-30,229.81158798385536,227.46998519508244,230.8151320361866,227.46998519508244,59.0,3264965.0,6.51
2023-08-31,230.4806173520762,229.47707329974492,230.8151320361866,229.47707329974492,30.0,1526279.0,6.51
2023-09-01,229.47707329974492,230.14610266796575,230.4806173520762,228.80804393152414,64.0,2947171.0,6.5
2023-09-04,229.14255861563453,229.47707329974492,229.47707329974492,228.4735292474137,71.0,2654227.0,6.51
2023-09-05,229.81158798385536,229.14255861563453,230.14610266796575,228.13901456330328,35.0,1427159.0,6.52
2023-09-06,229.81158798385536,229.81158798385536,230.4806173520762,228.80804393152414,86.0,3882527.0,6.54
2023-09-07,229.47707329974492,228.4735292474137,229.81158798385536,228.13901456330328,35.0,1550748.0,6.55
2023-09-08,229.47707329974492,228.80804393152414,230.14610266796575,228.80804393152414,29.0,1872184.0,6.54
2023-09-11,229.81158798385536,229.47707329974492,229.81158798385536,229.14255861563453,74.0,5299831.0,6.55
2023-09-12,229.81158798385536,229.47707329974492,229.81158798385536,228.13901456330328,75.0,3682995.0,6.56
2023-09-13,229.47707329974492,229.47707329974492,229.81158798385536,229.47707329974492,33.0,1998524.0,6.57
2023-09-14,232.82222014084908,229.81158798385536,233.15673482495953,229.81158798385536,108.0,5526003.0,6.61
2023-09-15,235.83285229784283,231.48416140440744,237.1709110342845,231.48416140440744,159.0,8927669.0,6.62
2023-09-18,235.163822929622,235.83285229784283,235.83285229784283,234.16027887729075,52.0,1710418.0,6.62
2023-09-19,234.16027887729075,236.50188166606367,236.50188166606367,234.16027887729075,43.0,2278213.0,6.62
2023-09-20,233.82576419318036,234.16027887729075,234.49479356140114,233.82576419318036,30.0,1685264.0,6.62
2023-09-21,231.81867608851783,234.82930824551158,234.82930824551158,231.48416140440744,55.0,1300432.0,6.62
2023-09-22,232.48770545673867,231.81867608851783,234.16027887729075,231.81867608851783,27.0,1333135.0,6.61
2023-09-25,231.149646720297,232.48770545673867,232.48770545673867,231.149646720297,26.0,1059619.0,6.61
2023-09-26,230.4806173520762,231.149646720297,231.149646720297,230.14610266796575,40.0,2112370.0,6.6
2023-09-27,230.8151320361866,230.4806173520762,231.48416140440744,230.4806173520762,39.0,1447173.0,6.6
2023-09-28,231.81867608851783,228.80804393152414,232.15319077262828,228.80804393152414,35.0,1752130.0,6.6
2023-10-02,232.15319077262828,231.149646720297,232.48770545673867,231.149646720297,32.0,1753366.0,6.6
2023-10-03,231.48416140440744,232.15319077262828,232.15319077262828,230.8151320361866,43.0,1860803.0,6.6
2023-10-04,231.81867608851783,232.48770545673867,234.49479356140114,230.8151320361866,75.0,3926655.0,6.57
2023-10-05,231.149646720297,231.81867608851783,231.81867608851783,230.4806173520762,52.0,1497516.0,6.56
2023-10-06,230.4806173520762,231.149646720297,231.149646720297,230.14610266796575,42.0,2030729.0,6.56
2023-10-11,231.81867608851783,232.48770545673867,232.48770545673867,229.47707329974492,67.0,2976018.0,6.55
2023-10-12,231.81867608851783,231.81867608851783,232.48770545673867,231.149646720297,55.0,1750110.0,6.55
2023-10-13,231.81867608851783,233.49124950906992,233.49124950906992,231.48416140440744,36.0,1546673.0,6.54
2023-10-16,231.149646720297,231.81867608851783,231.81867608851783,231.149646720297,12.0,494155.0,6.54
2023-10-17,232.48770545673867,230.4806173520762,233.82576419318036,230.4806173520762,31.0,1222065.0,6.55
2023-10-18,232.15319077262828,231.81867608851783,233.82576419318036,231.48416140440744,31.0,1458064.0,6.54
2023-10-19,231.149646720297,232.15319077262828,232.15319077262828,231.149646720297,29.0,949452.0,6.54
2023-10-20,230.8151320361866,230.8151320361866,231.81867608851783,230.8151320361866,27.0,940708.0,6.54
2023-10-23,230.8151320361866,230.8151320361866,230.8151320361866,230.4806173520762,133.0,1492661.0,6.54
2023-10-24,230.8151320361866,231.149646720297,231.149646720297,230.8151320361866,22.0,334755.0,6.54
2023-10-25,230.8151320361866,237.50542571839492,237.50542571839492,230.8151320361866,105.0,1720941.0,6.54
2023-10-26,232.15319077262828,230.4806173520762,232.15319077262828,229.14255861563453,68.0,1117473.0,6.54
2023-10-27,231.48416140440744,229.47707329974492,231.48416140440744,229.14255861563453,70.0,1668374.0,6.55
2023-10-30,232.48770545673867,231.48416140440744,232.48770545673867,230.8151320361866,89.0,1566948.0,6.55
2023-10-31,231.48416140440744,232.15319077262828,232.15319077262828,230.8151320361866,16.0,696550.0,6.55
2023-11-01,230.4806173520762,231.149646720297,231.48416140440744,230.4806173520762,33.0,1617816.0,6.55
