date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-23,63.46685282931818,63.354123072960604,64.36869088017883,63.354123072960604,97.0,2349701.0,1.46,11000.0,0.0,0.0,0.0,55.11901149006161,55.11901149006161,55.11901149006161,55.11901149006161,55.11901149006161,28.756409011704932,27.700000000000017,26.643590988295102
2024-01-24,69.77971918534271,64.25596112382125,69.77971918534271,64.25596112382125,1439.0,68250322.0,1.6,50000.0,0.0,0.0,0.0,71.02036013802643,71.02036013802643,71.02036013802643,71.02036013802643,71.02036013802643,31.108320222331823,28.460000000000015,25.811679777668207
2024-01-25,76.65623432315518,76.20531529772484,76.65623432315518,75.19074749050662,1016.0,125253520.0,1.39,36000.0,0.0,0.0,0.0,79.52868105415581,79.52868105415581,79.52868105415581,79.52868105415581,79.52868105415581,34.55271776266296,29.860000000000014,25.16728223733707
2024-01-26,84.32185775547069,81.39088409017359,84.32185775547069,78.91082945030679,2459.0,197188505.0,1.0,-196000.0,0.0,55000.0,0.0,84.86368546730263,84.86368546730263,84.86368546730263,84.86368546730263,84.86368546730263,38.91231636476253,31.680000000000014,24.447683635237492
2024-01-29,84.66004702454343,85.33642556268892,87.02737190805264,81.8418031156039,13108.0,964319035.0,1.84,275000.0,0.0,-55000.0,0.0,85.04880906062617,85.04880906062617,85.04880906062617,85.04880906062617,85.04880906062617,40.927212584038514,33.610000000000014,26.292787415961513
2024-01-30,84.54731726818585,85.67461483176166,86.23826361354956,82.5181816537494,2527.0,168888957.0,1.4,-200000.0,0.0,0.0,0.0,84.67704214727438,84.67704214727438,84.67704214727438,84.67704214727438,84.67704214727438,40.75355667458047,35.48000000000001,30.20644332541955
2024-01-31,93.00204899500443,84.88550653725859,93.00204899500443,83.42001970461004,2840.0,212429456.0,1.18,-40000.0,0.0,0.0,0.0,88.67532961840166,88.67532961840166,88.67532961840166,88.67532961840166,88.67532961840166,42.128420207436456,37.54000000000001,32.95157979256357
2024-02-01,97.39850949295011,98.30034754381076,101.68224023453818,94.24207631493782,9085.0,668520963.0,0.75,-199000.0,0.0,0.0,0.0,90.11915166558214,90.11915166558214,90.11915166558214,90.11915166558214,90.11915166558214,44.1877437535719,39.38000000000002,34.57225624642813
2024-02-02,93.67842753314991,95.70756314758638,98.52580705652592,92.5511299695741,1758.0,104486267.0,0.71,-17000.0,0.0,0.0,100000.0,80.73908473726105,80.73908473726105,80.73908473726105,80.73908473726105,80.73908473726105,44.791440821402155,40.210000000000015,35.628559178597875
2024-02-05,87.59102068984055,94.12934655858025,94.69299534036816,86.6891826389799,1281.0,69871690.0,0.74,12000.0,0.0,0.0,0.0,68.22505360222712,68.22505360222712,68.22505360222712,68.22505360222712,68.22505360222712,44.536743168680616,40.47000000000001,36.40325683131941
2024-02-15,89.0565075224891,89.0565075224891,90.40926459878007,86.46372312626474,672.0,34908376.0,0.79,17000.0,0.0,0.0,0.0,69.45255657958481,69.45255657958481,69.45255657958481,69.45255657958481,69.45255657958481,43.96748284902611,40.87000000000001,37.77251715097391
2024-02-16,90.86018362421039,89.84561581699217,91.4238324059983,89.28196703520426,686.0,38486503.0,0.87,28000.0,0.0,0.0,0.0,70.94050248196328,70.94050248196328,70.94050248196328,70.94050248196328,70.94050248196328,43.777482849026256,40.68000000000001,37.58251715097376
2024-02-19,87.92920995891329,92.43840021321653,93.00204899500443,87.92920995891329,723.0,36213573.0,0.91,11000.0,0.0,0.0,0.0,65.36841086476805,65.36841086476805,65.36841086476805,65.36841086476805,65.36841086476805,41.82736005796931,39.84000000000001,37.85263994203071
2024-02-20,91.4238324059983,89.50742654791942,91.87475143142862,88.26739922798602,702.0,36865069.0,1.02,40000.0,0.0,0.0,0.0,68.54118646304855,68.54118646304855,68.54118646304855,68.54118646304855,68.54118646304855,41.001469794013886,39.64000000000001,38.27853020598613
2024-02-21,91.4238324059983,90.18380508606491,93.56569777679235,90.18380508606491,504.0,26003006.0,0.96,-19000.0,0.0,0.0,0.0,68.54118646304855,68.54118646304855,68.54118646304855,68.54118646304855,68.54118646304855,41.22675579004616,39.980000000000004,38.733244209953845
2024-02-22,90.40926459878007,91.87475143142862,91.87475143142862,88.04193971527086,484.0,22831641.0,1.0,14000.0,0.0,0.0,0.0,66.49014518910923,66.49014518910923,66.49014518910923,66.49014518910923,66.49014518910923,41.25065198909638,40.10000000000001,38.949348010903634
2024-02-23,90.07107532970733,90.18380508606491,90.86018362421039,88.71831825341636,354.0,17505510.0,1.14,49000.0,0.0,0.0,0.0,65.78349713382534,65.78349713382534,65.78349713382534,65.78349713382534,65.78349713382534,41.165957745698584,40.03000000000001,38.89404225430143
2024-02-26,93.2275085077196,90.97291338056797,94.12934655858025,90.97291338056797,800.0,39944839.0,1.18,12000.0,0.0,0.0,0.0,69.08585810401476,69.08585810401476,69.08585810401476,69.08585810401476,69.08585810401476,41.475704873418216,40.50000000000001,39.5242951265818
2024-02-27,91.08564313692555,93.11477875136201,95.25664412215606,89.73288606063457,625.0,33878006.0,1.06,-41000.0,0.0,0.0,0.0,64.53430305141667,64.53430305141667,64.53430305141667,64.53430305141667,64.53430305141667,41.44693397935099,40.47000000000001,39.49306602064904
2024-02-29,98.18761778745316,90.40926459878007,100.10402364553204,90.40926459878007,1853.0,113470768.0,0.99,-26000.0,0.0,0.0,0.0,71.2888076838153,71.2888076838153,71.2888076838153,71.2888076838153,71.2888076838153,43.73428226732999,41.070000000000014,38.40571773267004
2024-03-01,98.30034754381076,101.45678072182302,104.95140316890803,95.48210363487122,5150.0,333462308.0,0.75,-96000.0,0.0,0.0,457.0,71.38197611460865,71.38197611460865,71.38197611460865,71.38197611460865,71.38197611460865,44.85324504378251,41.77000000000002,38.68675495621753
2024-03-04,95.93302266030155,98.30034754381076,101.34405096546544,95.5948333912288,1727.0,96714209.0,0.77,-83964.0,0.0,0.0,-261.0,66.5015965224218,66.5015965224218,66.5015965224218,66.5015965224218,66.5015965224218,44.792318924519435,42.29000000000002,39.787681075480606
2024-03-05,91.4238324059983,95.93302266030155,96.49667144208945,91.4238324059983,1358.0,64285412.0,1.29,178000.0,0.0,0.0,783.0,58.322149604602316,58.322149604602316,58.322149604602316,58.322149604602316,58.322149604602316,44.93613613354892,42.13000000000002,39.32386386645111
2024-03-06,91.31110264964072,91.4238324059983,93.45296802043477,90.18380508606491,684.0,33903137.0,1.55,119000.0,0.0,0.0,-203.0,58.12965688067412,58.12965688067412,58.12965688067412,58.12965688067412,58.12965688067412,44.90753513123725,42.15000000000002,39.39246486876279
2024-03-07,84.20912799911311,92.88931923864686,94.58026558401058,83.75820897368278,1323.0,66850215.0,2.03,215065.0,0.0,0.0,-251.0,47.49439100021875,47.49439100021875,47.49439100021875,47.49439100021875,47.49439100021875,45.18990654103669,40.91000000000002,36.630093458963344
2024-03-08,79.13628896302195,85.11096604997375,85.67461483176166,77.89626164308856,988.0,45798493.0,2.86,286000.0,0.0,0.0,1.0,41.63484234980964,41.63484234980964,41.63484234980964,41.63484234980964,41.63484234980964,44.499007468325956,39.21000000000002,33.92099253167409
2024-03-11,77.55807237401582,76.20531529772484,79.69993774480986,76.20531529772484,543.0,24025859.0,3.22,141000.0,0.0,0.0,0.0,39.982163982339024,39.982163982339024,39.982163982339024,39.982163982339024,39.982163982339024,42.76945083799884,37.58000000000003,32.390549162001214
2024-03-12,79.4744782320947,77.78353188673098,81.8418031156039,77.33261286130065,661.0,31731459.0,2.75,-138000.0,0.0,0.0,-2.0,42.9438528217522,42.9438528217522,42.9438528217522,42.9438528217522,42.9438528217522,40.96099088042388,36.520000000000024,32.07900911957617
2024-03-13,73.72526065785807,82.29272214103423,82.29272214103423,72.14704406885193,1047.0,45060890.0,3.26,186080.0,0.0,0.0,-139.0,37.03882163391127,37.03882163391127,37.03882163391127,37.03882163391127,37.03882163391127,37.958266165637916,34.96000000000002,31.961733834362125
2024-03-14,72.82342260699741,75.07801773414903,75.07801773414903,72.14704406885193,322.0,11959034.0,3.24,-14000.0,0.0,0.0,295.0,36.19798792330132,36.19798792330132,36.19798792330132,36.19798792330132,36.19798792330132,36.39948974278506,33.950000000000024,31.50051025721499
2024-03-15,72.14704406885193,72.71069285063983,74.85255822143388,71.80885479977918,267.0,12036099.0,2.95,-117000.0,0.0,0.0,-3.0,35.54622096977735,35.54622096977735,35.54622096977735,35.54622096977735,35.54622096977735,35.86897617161094,33.33000000000003,30.791023828389115
2024-03-18,73.72526065785807,73.38707138878532,75.52893675957937,73.27434163242773,342.0,16245065.0,2.89,-37000.0,0.0,0.0,-68.0,38.33619213217923,38.33619213217923,38.33619213217923,38.33619213217923,38.33619213217923,35.31068955269974,32.99000000000002,30.669310447300305
2024-03-19,73.04888211971257,74.40163919600354,74.40163919600354,72.82342260699741,263.0,10082208.0,3.02,103000.0,0.0,0.0,356.0,37.585300518976844,37.585300518976844,37.585300518976844,37.585300518976844,37.585300518976844,32.9476362383397,32.42000000000002,31.89236376166035
2024-03-20,70.68155723620337,73.27434163242773,73.4998011451429,70.68155723620337,592.0,17688470.0,3.13,50000.0,0.0,0.0,-903.0,35.001230257495074,35.001230257495074,35.001230257495074,35.001230257495074,35.001230257495074,33.06651513899673,32.15000000000002,31.233484861003316
2024-03-21,71.92158455613676,71.24520601799128,72.71069285063983,70.68155723620337,385.0,11396207.0,3.22,39000.0,0.0,0.0,814.0,37.42797756870383,37.42797756870383,37.42797756870383,37.42797756870383,37.42797756870383,32.99000000000565,32.07000000000002,31.14999999999439
2024-03-22,71.6961250434216,72.93615236335499,73.27434163242773,70.34336796713063,395.0,10437922.0,3.21,-6000.0,0.0,0.0,-489.0,37.15634961931535,37.15634961931535,37.15634961931535,37.15634961931535,37.15634961931535,32.97572723340785,32.03000000000002,31.084272766592193
2024-03-25,72.71069285063983,71.80885479977918,72.82342260699741,70.68155723620337,322.0,9521519.0,3.24,34000.0,0.0,0.0,450.0,39.29148254994313,39.29148254994313,39.29148254994313,39.29148254994313,39.29148254994313,32.6759347797261,31.94000000000002,31.20406522027394
2024-03-26,71.35793577434886,74.40163919600354,75.97985578500969,71.1324762616337,778.0,29214169.0,2.42,-317000.0,0.0,0.0,46.0,37.463808041721876,37.463808041721876,37.463808041721876,37.463808041721876,37.463808041721876,32.38126981997227,31.79000000000002,31.198730180027773
2024-03-27,71.01974650527612,71.58339528706402,72.03431431249435,70.90701674891854,194.0,4506660.0,2.43,0.0,0.0,0.0,-29.0,37.000433738808006,37.000433738808006,37.000433738808006,37.000433738808006,37.000433738808006,32.328330601094684,31.82000000000002,31.31166939890536
2024-03-28,71.58339528706402,71.58339528706402,72.71069285063983,70.79428699256096,245.0,9039489.0,2.49,19000.0,0.0,0.0,-121.0,38.36865120901036,38.36865120901036,38.36865120901036,38.36865120901036,38.36865120901036,32.29358713249053,31.79000000000002,31.286412867509515
2024-03-29,71.24520601799128,71.58339528706402,72.03431431249435,70.79428699256096,213.0,5901196.0,2.52,24000.0,0.0,0.0,-614.0,37.83767152046878,37.83767152046878,37.83767152046878,37.83767152046878,37.83767152046878,32.27535702147194,31.75000000000002,31.224642978528106
2024-04-01,71.24520601799128,71.24520601799128,72.82342260699741,70.5688274798458,265.0,7443644.0,2.76,86000.0,0.0,0.0,-51.0,37.837671520468774,37.837671520468774,37.837671520468774,37.837671520468774,37.837671520468774,31.782480768124127,31.620000000000022,31.457519231875917
2024-04-02,71.1324762616337,71.47066553070644,72.03431431249435,70.79428699256096,207.0,6271187.0,2.82,21000.0,0.0,0.0,903.0,37.6363192036114,37.6363192036114,37.6363192036114,37.6363192036114,37.6363192036114,31.767332005337472,31.600000000000023,31.432667994662573
2024-04-03,71.1324762616337,70.34336796713063,71.80885479977918,70.34336796713063,280.0,8539847.0,2.99,59000.0,0.0,0.0,-45.0,37.63631920361139,37.63631920361139,37.63631920361139,37.63631920361139,37.63631920361139,31.75696938460117,31.610000000000024,31.46303061539888
2024-04-08,70.45609772348821,70.79428699256096,70.90701674891854,69.55425967262757,390.0,8160387.0,2.88,-36000.0,0.0,0.0,-79.0,36.292413801579826,36.292413801579826,36.292413801579826,36.292413801579826,36.292413801579826,31.773818119183222,31.510000000000026,31.24618188081683
2024-04-09,70.00517869805789,70.34336796713063,71.58339528706402,69.66698942898513,218.0,5874780.0,2.77,-44000.0,0.0,18000.0,-41.0,35.385267236276405,35.385267236276405,35.385267236276405,35.385267236276405,35.385267236276405,31.828952211801933,31.400000000000027,30.97104778819812
2024-04-10,71.6961250434216,70.34336796713063,71.80885479977918,70.34336796713063,251.0,6524168.0,2.93,61000.0,0.0,0.0,-1.0,41.30966421635989,41.30966421635989,41.30966421635989,41.30966421635989,41.30966421635989,31.96306787323316,31.440000000000033,30.916932126766905
2024-04-11,78.79809969394923,75.8671260286521,78.79809969394923,74.40163919600354,824.0,43669234.0,2.57,-136000.0,0.0,8000.0,-105.0,58.51428634732782,58.51428634732782,58.51428634732782,58.51428634732782,58.51428634732782,34.99583031488451,32.12000000000003,29.244169685115562
2024-04-12,86.5764528826223,86.0128041008344,86.5764528826223,83.0818304355373,685.0,63438336.0,2.58,1000.0,0.0,0.0,15000.0,69.17296783703135,69.17296783703135,69.17296783703135,69.17296783703135,69.17296783703135,39.1515898827104,33.49000000000003,27.828410117289664
2024-04-15,83.42001970461004,95.14391436579848,95.14391436579848,83.42001970461004,3299.0,215450617.0,1.44,-395999.0,0.0,0.0,-14739.0,62.19030272324715,62.19030272324715,62.19030272324715,62.19030272324715,62.19030272324715,40.35013134700151,34.64000000000003,28.929868652998547
2024-04-16,79.92539725752503,82.29272214103423,84.32185775547069,75.52893675957937,1219.0,50295275.0,2.13,244000.0,0.0,-26000.0,-759.0,55.50933772692353,55.50933772692353,55.50933772692353,55.50933772692353,55.50933772692353,39.960990880424085,35.520000000000024,31.079009119575964
2024-04-17,79.4744782320947,80.15085677024018,82.06726262831906,79.02355920666437,1183.0,31673592.0,1.84,-102998.0,0.0,0.0,473.0,54.6928863056791,54.6928863056791,54.6928863056791,54.6928863056791,54.6928863056791,38.818754492092104,36.21000000000002,33.60124550790794
2024-04-18,77.55807237401582,79.13628896302195,80.0381270138826,77.33261286130065,495.0,14969283.0,1.87,11000.0,0.0,0.0,0.0,51.243240524666575,51.243240524666575,51.243240524666575,51.243240524666575,51.243240524666575,38.9474550040358,36.10000000000003,33.25254499596426
2024-04-19,73.38707138878532,78.00899139944615,78.00899139944615,72.2597738252095,626.0,20546969.0,2.03,56000.0,0.0,0.0,101.0,44.6433342398246,44.6433342398246,44.6433342398246,44.6433342398246,44.6433342398246,37.84245600825287,34.93000000000003,32.01754399174719
2024-04-22,72.37250358156709,75.41620700322179,77.78353188673098,72.37250358156709,663.0,17929521.0,1.69,-119000.0,0.0,0.0,110.0,43.18629061627268,43.18629061627268,43.18629061627268,43.18629061627268,43.18629061627268,36.71043474836978,33.95000000000003,31.18956525163028
2024-04-23,73.95072017057322,73.61253090150048,74.40163919600354,72.71069285063983,187.0,5584169.0,1.81,39000.0,0.0,0.0,0.0,46.131531175143785,46.131531175143785,46.131531175143785,46.131531175143785,46.131531175143785,35.81883304963229,33.42000000000003,31.021166950367775
2024-04-24,78.91082945030679,74.73982846507629,79.81266750116744,74.73982846507629,462.0,25900502.0,1.8,-10000.0,0.0,0.0,0.0,54.172417133150816,54.172417133150816,54.172417133150816,54.172417133150816,54.172417133150816,35.61997777767004,33.370000000000026,31.12002222233001
2024-04-25,75.75439627229453,77.55807237401582,78.23445091216131,75.75439627229453,301.0,9814096.0,1.84,7000.0,0.0,0.0,0.0,49.145065864021966,49.145065864021966,49.145065864021966,49.145065864021966,49.145065864021966,35.24803827245951,33.21000000000002,31.171961727540538
2024-04-26,77.33261286130065,77.33261286130065,79.81266750116744,76.09258554136727,440.0,16981785.0,1.97,43000.0,0.0,0.0,0.0,51.56537928013801,51.56537928013801,51.56537928013801,51.56537928013801,51.56537928013801,35.625332902950475,33.560000000000024,31.494667097049575
2024-04-29,76.88169383587034,77.6708021303734,77.6708021303734,76.09258554136727,298.0,11154128.0,2.17,70000.0,0.0,0.0,0.0,50.821162013552204,50.821162013552204,50.821162013552204,50.821162013552204,50.821162013552204,35.42751490623084,33.96000000000002,32.492485093769204
2024-04-30,77.33261286130065,77.44534261765824,78.91082945030679,76.43077481044,425.0,8998210.0,2.13,-20000.0,0.0,0.0,0.0,51.57383492626607,51.57383492626607,51.57383492626607,51.57383492626607,51.57383492626607,35.159777750341014,34.260000000000026,33.36022224965904
2024-05-02,77.44534261765824,78.45991042487647,79.36174847573713,76.76896407951274,385.0,17220963.0,1.95,-76000.0,0.0,0.0,0.0,51.77255738365996,51.77255738365996,51.77255738365996,51.77255738365996,51.77255738365996,34.68713553109664,34.130000000000024,33.57286446890341
2024-05-03,77.21988310494308,77.78353188673098,79.24901871937954,76.99442359222792,247.0,12584136.0,2.02,17000.0,0.0,0.0,0.0,51.31897153753188,51.31897153753188,51.31897153753188,51.31897153753188,51.31897153753188,34.432046505369506,34.260000000000026,34.08795349463055
2024-05-06,74.40163919600354,77.44534261765824,77.55807237401582,74.40163919600354,299.0,14053833.0,1.95,-36000.0,0.0,0.0,-849.0,45.905015657018325,45.905015657018325,45.905015657018325,45.905015657018325,45.905015657018325,35.01390334845645,34.00000000000002,32.98609665154359
2024-05-07,73.4998011451429,75.19074749050662,75.52893675957937,72.59796309428226,184.0,6243586.0,2.02,26000.0,0.0,0.0,861.0,44.29465642601237,44.29465642601237,44.29465642601237,44.29465642601237,44.29465642601237,35.19264865256702,33.700000000000024,32.207351347433026
2024-05-08,72.82342260699741,74.17617968328838,74.51436895236112,72.82342260699741,159.0,6542101.0,2.21,39000.0,0.0,0.0,-380.0,43.074190391977126,43.074190391977126,43.074190391977126,43.074190391977126,43.074190391977126,34.99351705040415,33.300000000000026,31.6064829495959
2024-05-09,71.92158455613676,73.38707138878532,73.38707138878532,71.92158455613676,169.0,6560717.0,2.16,-23000.0,0.0,0.0,0.0,41.434870292963716,41.434870292963716,41.434870292963716,41.434870292963716,41.434870292963716,34.42046577113897,32.810000000000024,31.19953422886108
2024-05-10,70.34336796713063,71.92158455613676,71.92158455613676,69.21607040355481,323.0,13237417.0,2.43,92000.0,0.0,0.0,-1.0,38.66185621936364,38.66185621936364,38.66185621936364,38.66185621936364,38.66185621936364,33.43288280059805,32.200000000000024,30.967117199401994
2024-05-13,77.33261286130065,77.33261286130065,77.33261286130065,77.33261286130065,206.0,9631801.0,2.43,0.0,0.0,0.0,0.0,53.50279244484983,53.50279244484983,53.50279244484983,53.50279244484983,53.50279244484983,34.52533290295047,32.46000000000002,30.394667097049574
2024-05-14,81.61634360288875,80.71450555202809,84.99823629361619,77.44534261765824,2546.0,149482402.0,1.76,-396000.0,0.0,51000.0,860.0,59.90586100171219,59.90586100171219,59.90586100171219,59.90586100171219,59.90586100171219,36.83600875272588,33.18000000000003,29.52399124727417
2024-05-15,79.92539725752503,81.61634360288875,81.61634360288875,79.13628896302195,598.0,29963927.0,2.63,286000.0,0.0,-31000.0,-1000.0,56.59290539419166,56.59290539419166,56.59290539419166,56.59290539419166,56.59290539419166,37.71916870958653,33.810000000000024,29.900831290413514
2024-05-16,79.92539725752503,80.6017757956705,82.06726262831906,79.81266750116744,393.0,19256892.0,2.79,58000.0,0.0,-5000.0,0.0,56.592905394191675,56.592905394191675,56.592905394191675,56.592905394191675,56.592905394191675,38.05530762452302,34.520000000000024,30.98469237547703
2024-05-17,83.42001970461004,80.48904603931294,84.54731726818585,79.92539725752503,838.0,42888433.0,2.77,-2000.0,0.0,0.0,-1.0,61.67319758611838,61.67319758611838,61.67319758611838,61.67319758611838,61.67319758611838,37.47398996652962,35.68000000000003,33.886010033470434
2024-05-20,87.36556117712539,83.98366848639795,88.38012898434361,81.61634360288875,1224.0,67313450.0,3.18,127000.0,0.0,22000.0,223.0,66.44782690939303,66.44782690939303,66.44782690939303,66.44782690939303,66.44782690939303,39.03300629313241,36.57000000000003,34.10699370686765
2024-05-21,86.125533857192,90.86018362421039,90.86018362421039,85.33642556268892,975.0,46034399.0,2.66,-269000.0,0.0,0.0,164.0,63.75944523125886,63.75944523125886,63.75944523125886,63.75944523125886,63.75944523125886,39.69807624527066,36.97000000000003,34.24192375472939
2024-05-22,94.58026558401058,89.28196703520426,94.69299534036816,88.04193971527086,3782.0,328998214.0,2.74,-93000.0,0.0,4000.0,-153.0,72.05974491338746,72.05974491338746,72.05974491338746,72.05974491338746,72.05974491338746,42.5913886656966,38.270000000000024,33.94861133430345
2024-05-23,90.52199435513765,94.24207631493782,94.46753582765298,90.07107532970733,1762.0,104201013.0,3.74,351000.0,0.0,32000.0,0.0,64.431524023631,64.431524023631,64.431524023631,64.431524023631,64.431524023631,42.61669928229792,39.21000000000003,35.803300717702136
2024-05-24,90.52199435513765,90.18380508606491,92.21294070050136,88.38012898434361,692.0,30413311.0,3.8,26000.0,0.0,-30000.0,0.0,64.43152402363098,64.43152402363098,64.43152402363098,64.43152402363098,64.43152402363098,42.4510534272603,39.84000000000003,37.228946572739765
2024-05-27,96.94759046751977,90.86018362421039,99.20218559467139,90.86018362421039,1755.0,102301303.0,4.49,235820.0,0.0,-1000.0,-38.0,70.22036514174044,70.22036514174044,70.22036514174044,70.22036514174044,70.22036514174044,44.00143473437239,40.69000000000003,37.37856526562768
2024-05-28,95.5948333912288,97.17304998023494,97.39850949295011,94.91845485308332,916.0,48652561.0,4.87,148000.0,0.0,0.0,0.0,67.72149335914865,67.72149335914865,67.72149335914865,67.72149335914865,67.72149335914865,43.879978723309485,41.53000000000004,39.18002127669059
2024-05-29,93.67842753314991,96.27121192937429,97.28577973659252,93.67842753314991,717.0,40462671.0,5.21,121000.0,0.0,0.0,0.0,64.23411557162416,64.23411557162416,64.23411557162416,64.23411557162416,64.23411557162416,43.76430335090476,41.45000000000003,39.1356966490953
2024-05-30,91.9874811877862,94.12934655858025,94.35480607129541,91.4238324059983,463.0,24816137.0,5.35,83000.0,0.0,0.0,0.0,61.23759266909939,61.23759266909939,61.23759266909939,61.23759266909939,61.23759266909939,43.64746221247482,41.58000000000003,39.51253778752523
2024-05-31,94.35480607129541,94.58026558401058,98.97672608195623,93.79115728950751,1358.0,90464237.0,4.91,-159000.0,0.0,0.0,-273.0,63.784751579431145,63.784751579431145,63.784751579431145,63.784751579431145,63.784751579431145,43.41479095528755,41.92000000000003,40.42520904471251
2024-06-03,93.90388704586508,94.35480607129541,95.93302266030155,93.34023826407717,490.0,21946512.0,5.18,84000.0,0.0,5000.0,0.0,62.93640635295521,62.93640635295521,62.93640635295521,62.93640635295521,62.93640635295521,42.68344085462564,41.65000000000003,40.61655914537442
2024-06-04,92.43840021321653,94.91845485308332,95.36937387851363,92.21294070050136,406.0,22511962.0,5.25,25000.0,0.0,-1000.0,0.0,60.13700239232386,60.13700239232386,60.13700239232386,60.13700239232386,60.13700239232386,42.17149859638722,41.370000000000026,40.568501403612835
2024-06-05,89.0565075224891,92.32567045685896,92.32567045685896,88.94377776613152,470.0,22729667.0,5.31,19000.0,0.0,-2000.0,-33.0,54.151051974551535,54.151051974551535,54.151051974551535,54.151051974551535,54.151051974551535,42.615777762868944,40.96000000000002,39.3042222371311
2024-06-06,92.1002109441438,90.07107532970733,92.5511299695741,90.07107532970733,390.0,20918655.0,5.22,37000.0,0.0,1000.0,0.0,58.18517226228579,58.18517226228579,58.18517226228579,58.18517226228579,58.18517226228579,42.62239220526277,40.97000000000002,39.31760779473727
2024-06-07,94.24207631493782,92.43840021321653,95.14391436579848,91.31110264964072,515.0,26776342.0,5.56,122000.0,0.0,0.0,0.0,60.79907996334324,60.79907996334324,60.79907996334324,60.79907996334324,60.79907996334324,42.591441080766124,40.96000000000002,39.32855891923392
2024-06-11,92.1002109441438,99.87856413281688,103.3731865799019,89.73288606063457,2789.0,171710074.0,3.34,-792960.0,0.0,0.0,-122.0,56.964242625708735,56.964242625708735,56.964242625708735,56.964242625708735,56.964242625708735,42.27918896697149,40.800000000000026,39.32081103302856
2024-06-12,95.70756314758638,92.43840021321653,96.72213095480461,92.1002109441438,952.0,52094569.0,4.7,476960.0,0.0,-20000.0,759.0,61.38217268969013,61.38217268969013,61.38217268969013,61.38217268969013,61.38217268969013,43.08939990997634,41.09000000000002,39.09060009002369
2024-06-13,92.77658948228927,96.49667144208945,97.39850949295011,92.5511299695741,723.0,34393991.0,4.84,47000.0,0.0,-25000.0,38.0,56.32296029480053,56.32296029480053,56.32296029480053,56.32296029480053,56.32296029480053,42.66193397570533,41.42000000000002,40.178066024294715
2024-06-14,92.88931923864686,94.58026558401058,95.14391436579848,92.32567045685896,432.0,25552156.0,4.7,-51000.0,0.0,0.0,-211.0,56.47156243681019,56.47156243681019,56.47156243681019,56.47156243681019,56.47156243681019,42.63087685576164,41.49000000000002,40.349123144238405
2024-06-17,99.65310462010173,92.6638597259317,101.45678072182302,92.6638597259317,1711.0,126585665.0,6.42,611000.0,0.0,0.0,-44.0,64.31628915974143,64.31628915974143,64.31628915974143,64.31628915974143,64.31628915974143,44.45563875090778,41.97000000000001,39.484361249092245
2024-06-18,98.30034754381076,103.71137584897464,103.71137584897464,96.94759046751977,1075.0,63852594.0,5.7,-269000.0,0.0,0.0,0.0,61.91302535422359,61.91302535422359,61.91302535422359,61.91302535422359,61.91302535422359,44.98787357861234,42.52000000000002,40.0521264213877
2024-06-19,98.52580705652592,98.18761778745316,99.87856413281688,96.15848217301671,788.0,41786919.0,5.82,39000.0,0.0,0.0,0.0,62.16676444776341,62.16676444776341,62.16676444776341,62.16676444776341,62.16676444776341,45.406361128527834,42.77000000000002,40.1336388714722
2024-06-20,97.39850949295011,100.10402364553204,100.32948315824721,97.17304998023494,536.0,23826879.0,5.71,-45000.0,0.0,0.0,0.0,60.013896366266465,60.013896366266465,60.013896366266465,60.013896366266465,60.013896366266465,45.26000000000263,43.18000000000002,41.099999999997415
2024-06-21,95.0311846094409,96.04575241665913,97.84942851838042,94.91845485308332,409.0,21245507.0,5.6,-32000.0,0.0,0.0,0.0,55.655085854635566,55.655085854635566,55.655085854635566,55.655085854635566,55.655085854635566,44.746372042730854,43.37000000000002,41.99362795726918
2024-06-24,94.24207631493782,95.5948333912288,98.75126656924107,94.24207631493782,769.0,31325016.0,5.24,-114000.0,0.0,0.0,0.0,54.24090002434343,54.24090002434343,54.24090002434343,54.24090002434343,54.24090002434343,44.43712636846787,42.89000000000002,41.34287363153217
2024-06-25,99.08945583831382,94.35480607129541,100.78040218367754,94.35480607129541,2360.0,138047058.0,5.85,244000.0,0.0,21000.0,-619.0,60.82589965282423,60.82589965282423,60.82589965282423,60.82589965282423,60.82589965282423,44.65398937423148,42.96000000000002,41.266010625768565
2024-06-26,98.30034754381076,99.20218559467139,101.90769974725335,97.39850949295011,1737.0,103851772.0,6.02,92000.0,0.0,0.0,472.0,59.32911131103528,59.32911131103528,59.32911131103528,59.32911131103528,59.32911131103528,44.60060230037368,42.940000000000026,41.27939769962637
2024-06-27,95.36937387851363,98.07488803109558,98.07488803109558,95.0311846094409,543.0,30195141.0,5.8,-77000.0,0.0,0.0,140.0,54.01259795772384,54.01259795772384,54.01259795772384,54.01259795772384,54.01259795772384,44.46340834799108,42.760000000000026,41.056591652008976
