date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-21,17.105879028044345,17.06190504596711,17.105879028044345,16.929983099735406,43.0,781774.0,5.88,18000.0,0.0,0.0,0.0,49.98788945655933,49.98788945655933,49.98788945655933,49.98788945655933,49.98788945655933,19.604919333859712,19.45000000000004,19.295080666140365
2023-06-26,17.457670884662225,17.105879028044345,17.457670884662225,16.973957081812642,95.0,6169527.0,5.9,40000.0,0.0,-10000.0,0.0,59.203465584080206,59.203465584080206,59.203465584080206,59.203465584080206,59.203465584080206,19.852136337237773,19.50000000000004,19.147863662762305
2023-06-27,17.237800974276052,17.457670884662225,17.457670884662225,17.105879028044345,114.0,2633925.0,5.91,18000.0,0.0,0.0,0.0,52.67091378209867,52.67091378209867,52.67091378209867,52.67091378209867,52.67091378209867,19.882928563995044,19.54000000000004,19.197071436005032
2023-06-28,17.28177495635328,17.28177495635328,17.325748938430518,17.237800974276052,30.0,377006.0,5.88,-3000.0,0.0,0.0,0.0,53.7696108383823,53.7696108383823,53.7696108383823,53.7696108383823,53.7696108383823,19.908747549015516,19.59000000000004,19.271252450984562
2023-06-29,17.325748938430518,17.28177495635328,17.325748938430518,17.193826992198815,44.0,967522.0,5.89,23000.0,0.0,2000.0,0.0,54.89716741481425,54.89716741481425,54.89716741481425,54.89716741481425,54.89716741481425,19.910768096215087,19.650000000000038,19.38923190378499
2023-06-30,17.369722920507755,17.369722920507755,17.369722920507755,17.28177495635328,66.0,463601.0,5.89,7000.0,0.0,0.0,0.0,56.05152221621259,56.05152221621259,56.05152221621259,56.05152221621259,56.05152221621259,19.882046505352335,19.710000000000036,19.537953494647738
2023-07-03,17.193826992198815,17.369722920507755,17.369722920507755,17.105879028044345,90.0,2122377.0,5.9,6000.0,0.0,0.0,0.0,50.48547810092758,50.48547810092758,50.48547810092758,50.48547810092758,50.48547810092758,19.79142135625095,19.650000000000038,19.508578643749125
2023-07-04,17.54561884881669,17.237800974276052,17.633566812971164,17.017931063889876,246.0,11753868.0,5.86,-71000.0,0.0,0.0,0.0,59.209767981561626,59.209767981561626,59.209767981561626,59.209767981561626,59.209767981561626,19.985329983236298,19.720000000000034,19.45467001676377
2023-07-05,17.325748938430518,17.54561884881669,17.54561884881669,17.237800974276052,47.0,952642.0,5.85,-17000.0,0.0,0.0,0.0,52.93231993683069,52.93231993683069,52.93231993683069,52.93231993683069,52.93231993683069,19.987681974541026,19.73000000000004,19.472318025459053
2023-07-06,17.325748938430518,17.325748938430518,17.325748938430518,17.14985301012158,87.0,2137542.0,5.84,-7000.0,0.0,-4000.0,0.0,52.93231993683069,52.93231993683069,52.93231993683069,52.93231993683069,52.93231993683069,19.987681974541026,19.73000000000004,19.472318025459053
2023-07-07,17.413696902584988,17.14985301012158,17.589592830893928,17.105879028044345,144.0,8249388.0,5.83,-17000.0,0.0,-1000.0,0.0,55.138751597904324,55.138751597904324,55.138751597904324,55.138751597904324,55.138751597904324,20.00381811917246,19.740000000000038,19.476181880827614
2023-07-10,17.9138291896044,17.550096617226647,17.9138291896044,17.459163474132207,102.0,2627780.0,5.84,28000.0,0.0,-1000.0,0.0,52.48890992970683,52.48890992970683,52.48890992970683,52.48890992970683,52.48890992970683,19.965959179431167,19.77000000000004,19.57404082056891
2023-07-11,17.9138291896044,17.822896046509964,18.00476233269884,17.731962903415525,60.0,1577416.0,5.83,-15000.0,0.0,0.0,0.0,52.48890992970683,52.48890992970683,52.48890992970683,52.48890992970683,52.48890992970683,19.80000000002126,19.720000000000038,19.639999999978816
2023-07-12,17.822896046509964,17.777429474962744,18.05022890424606,17.777429474962744,65.0,1594899.0,5.82,-13000.0,0.0,0.0,0.0,49.71785734839373,49.71785734839373,49.71785734839373,49.71785734839373,49.71785734839373,19.82649110642056,19.70000000000004,19.57350889357952
2023-07-13,17.9138291896044,18.00476233269884,18.141162047340497,17.686496331868305,53.0,1147298.0,5.81,-15000.0,0.0,0.0,0.0,52.422815994628934,52.422815994628934,52.422815994628934,52.422815994628934,52.422815994628934,19.82649110642056,19.70000000000004,19.57350889357952
2023-07-14,18.141162047340497,17.822896046509964,18.141162047340497,17.731962903415525,136.0,4657488.0,5.8,-38000.0,0.0,0.0,0.0,58.44186156753217,58.44186156753217,58.44186156753217,58.44186156753217,58.44186156753217,19.963238075800646,19.73000000000004,19.496761924199433
2023-07-17,17.95929576115162,18.05022890424606,18.05022890424606,17.777429474962744,97.0,2429040.0,5.8,-1000.0,0.0,1000.0,0.0,52.69807468948985,52.69807468948985,52.69807468948985,52.69807468948985,52.69807468948985,19.971516738062636,19.74000000000004,19.508483261937446
2023-07-18,17.95929576115162,17.9138291896044,18.00476233269884,17.459163474132207,129.0,4932364.0,5.8,0.0,0.0,3.0,0.0,52.69807468948985,52.69807468948985,52.69807468948985,52.69807468948985,52.69807468948985,19.97803508502764,19.75000000000004,19.52196491497244
2023-07-19,17.459163474132207,17.86836261805718,17.86836261805718,17.459163474132207,111.0,3233131.0,5.78,-20000.0,0.0,-3000.0,0.0,40.12169570322591,40.12169570322591,40.12169570322591,40.12169570322591,40.12169570322591,20.170399840130994,19.67000000000004,19.169600159869088
2023-07-20,17.504630045679427,17.550096617226647,17.595563188773866,17.459163474132207,26.0,539252.0,5.79,1000.0,0.0,0.0,0.0,41.48876992507864,41.48876992507864,41.48876992507864,41.48876992507864,41.48876992507864,20.178665181886593,19.58000000000004,18.98133481811349
2023-07-21,17.641029760321086,17.504630045679427,17.9138291896044,17.322763759490552,144.0,4374721.0,5.78,-5000.0,0.0,0.0,0.0,45.50815876079268,45.50815876079268,45.50815876079268,45.50815876079268,45.50815876079268,19.945815090138687,19.470000000000038,18.99418490986139
2023-07-24,17.459163474132207,17.550096617226647,17.641029760321086,17.459163474132207,40.0,830421.0,5.77,-16000.0,0.0,4000.0,0.0,41.42234218897055,41.42234218897055,41.42234218897055,41.42234218897055,41.42234218897055,19.77665333312422,19.36000000000004,18.943346666875858
2023-07-25,17.459163474132207,17.459163474132207,17.459163474132207,17.322763759490552,91.0,2620105.0,5.75,-39000.0,0.0,0.0,0.0,41.422342188970546,41.422342188970546,41.422342188970546,41.422342188970546,41.422342188970546,19.40491933385898,19.25000000000004,19.095080666141097
2023-07-26,17.413696902584988,17.368230331037772,17.413696902584988,17.322763759490552,60.0,1852666.0,5.75,3000.0,0.0,0.0,0.0,40.37141424532769,40.37141424532769,40.37141424532769,40.37141424532769,40.37141424532769,19.412046505351015,19.240000000000038,19.06795349464906
2023-07-27,17.277297187943333,17.413696902584988,17.459163474132207,17.23183061639611,72.0,1873907.0,5.76,8000.0,0.0,-1000.0,0.0,37.31294736854282,37.31294736854282,37.31294736854282,37.31294736854282,37.31294736854282,19.446124969504265,19.190000000000037,18.93387503049581
2023-07-28,17.277297187943333,17.277297187943333,17.277297187943333,17.18636404484889,68.0,1655968.0,5.75,-11000.0,0.0,0.0,0.0,37.31294736854282,37.31294736854282,37.31294736854282,37.31294736854282,37.31294736854282,19.293303027808754,19.110000000000035,18.926696972191316
2023-07-31,17.459163474132207,17.368230331037772,17.459163474132207,17.23183061639611,64.0,1968020.0,5.74,8000.0,0.0,-1000.0,0.0,43.88656957388211,43.88656957388211,43.88656957388211,43.88656957388211,43.88656957388211,19.293303027808754,19.110000000000035,18.926696972191316
2023-08-01,17.277297187943333,17.413696902584988,17.413696902584988,17.23183061639611,31.0,646887.0,5.74,0.0,0.0,-1000.0,0.0,39.433339519767415,39.433339519767415,39.433339519767415,39.433339519767415,39.433339519767415,19.244355957752383,19.070000000000036,18.89564404224769
2023-08-02,17.277297187943333,17.23183061639611,17.277297187943333,17.140897473301674,72.0,1536916.0,5.74,-1000.0,0.0,0.0,0.0,39.433339519767415,39.433339519767415,39.433339519767415,39.433339519767415,39.433339519767415,19.20000000001122,19.04000000000004,18.879999999988858
2023-08-04,17.322763759490552,17.368230331037772,17.368230331037772,17.23183061639611,36.0,495668.0,5.74,-6000.0,0.0,0.0,0.0,41.164325723784,41.164325723784,41.164325723784,41.164325723784,41.164325723784,19.204919333861177,19.050000000000036,18.895080666138895
2023-08-07,17.23183061639611,17.322763759490552,17.368230331037772,17.004497758660015,98.0,2981242.0,5.74,8001.0,0.0,-2000.0,0.0,38.77732524208479,38.77732524208479,38.77732524208479,38.77732524208479,38.77732524208479,19.212046505351676,19.04000000000004,18.8679534946484
2023-08-08,17.23183061639611,17.18636404484889,17.459163474132207,17.140897473301674,54.0,792164.0,5.74,1000.0,0.0,-2000.0,0.0,38.77732524208479,38.77732524208479,38.77732524208479,38.77732524208479,38.77732524208479,19.064833147761064,18.990000000000038,18.91516685223901
2023-08-09,16.913564615565576,17.23183061639611,17.23183061639611,16.822631472471137,144.0,5641397.0,5.74,-13000.0,0.0,10000.0,0.0,31.388994678066794,31.388994678066794,31.388994678066794,31.388994678066794,31.388994678066794,19.228747549016582,18.910000000000036,18.59125245098349
2023-08-10,16.959031187112796,16.913564615565576,16.959031187112796,16.549832043187823,119.0,3475512.0,5.75,16000.0,0.0,-1000.0,0.0,33.342891308978956,33.342891308978956,33.342891308978956,33.342891308978956,33.342891308978956,19.200000000005065,18.84000000000004,18.479999999995012
2023-08-11,16.959031187112796,16.822631472471137,17.23183061639611,16.731698329376698,161.0,4111078.0,5.77,38000.0,0.0,4000.0,0.0,33.34289130897896,33.34289130897896,33.34289130897896,33.34289130897896,33.34289130897896,19.07240998704258,18.760000000000037,18.447590012957495
2023-08-14,16.868098044018357,16.822631472471137,17.095430901754455,16.595298614735043,175.0,3928900.0,5.78,20000.0,0.0,-1000.0,0.0,31.27688940228491,31.27688940228491,31.27688940228491,31.27688940228491,31.27688940228491,18.960000000007526,18.680000000000035,18.399999999992545
2023-08-15,16.731698329376698,17.140897473301674,17.140897473301674,16.731698329376698,123.0,3199672.0,5.79,15000.0,0.0,1000.0,0.0,28.431133898900267,28.431133898900267,28.431133898900267,28.431133898900267,28.431133898900267,18.75547236992283,18.570000000000032,18.384527630077233
2023-08-16,16.413432328546165,16.731698329376698,16.731698329376698,16.413432328546165,128.0,3576063.0,5.8,9000.0,0.0,7000.0,0.0,23.140494775062525,23.140494775062525,23.140494775062525,23.140494775062525,23.140494775062525,18.90899888641808,18.460000000000033,18.011001113581987
2023-08-17,16.822631472471137,16.413432328546165,16.822631472471137,16.186099470810067,159.0,4474503.0,5.78,-20000.0,0.0,-2000.0,0.0,38.88678473619811,38.88678473619811,38.88678473619811,38.88678473619811,38.88678473619811,18.84279534881624,18.430000000000035,18.01720465118383
2023-08-18,16.595298614735043,16.549832043187823,16.595298614735043,16.458898900093384,87.0,2692378.0,5.8,25000.0,0.0,-10000.0,0.0,34.64077976918985,34.64077976918985,34.64077976918985,34.64077976918985,34.64077976918985,18.713318042498077,18.350000000000033,17.98668195750199
2023-08-21,16.322499185451726,16.5043654716406,16.549832043187823,16.322499185451726,106.0,2610908.0,5.81,13000.0,0.0,0.0,0.0,30.35720653131881,30.35720653131881,30.35720653131881,30.35720653131881,30.35720653131881,18.64279534881624,18.230000000000036,17.817204651183832
2023-08-22,16.186099470810067,16.413432328546165,16.413432328546165,16.186099470810067,74.0,1953254.0,5.79,-31000.0,0.0,10000.0,0.0,28.462073256937913,28.462073256937913,28.462073256937913,28.462073256937913,28.462073256937913,18.597442304283017,18.110000000000035,17.622557695717052
2023-08-23,16.277032613904506,16.277032613904506,16.549832043187823,16.095166327715628,139.0,4070510.0,5.8,12000.0,0.0,3000.0,0.0,31.530856886061358,31.530856886061358,31.530856886061358,31.530856886061358,31.530856886061358,18.596139516027193,18.080000000000034,17.563860483972874
2023-08-24,16.367965756998945,16.277032613904506,16.367965756998945,16.140632899262847,107.0,3588590.0,5.81,19000.0,0.0,0.0,0.0,34.55425952811262,34.55425952811262,34.55425952811262,34.55425952811262,34.55425952811262,18.280665927575132,17.980000000000036,17.67933407242494
2023-08-25,16.186099470810067,16.186099470810067,16.322499185451726,16.140632899262847,101.0,3422595.0,5.83,42000.0,0.0,-3000.0,0.0,31.55329733259002,31.55329733259002,31.55329733259002,31.55329733259002,31.55329733259002,18.05000000001477,17.890000000000036,17.729999999985303
2023-08-28,15.822366898432312,16.186099470810067,16.186099470810067,15.822366898432312,143.0,5532370.0,5.84,18000.0,0.0,5000.0,0.0,26.58111730519197,26.58111730519197,26.58111730519197,26.58111730519197,26.58111730519197,18.187921561093116,17.780000000000037,17.372078438906957
2023-08-29,15.913300041526753,15.822366898432312,15.913300041526753,15.731433755337875,97.0,3163769.0,5.86,31000.0,0.0,3000.0,0.0,29.56917885232741,29.56917885232741,29.56917885232741,29.56917885232741,29.56917885232741,18.183033476117366,17.720000000000034,17.256966523882703
2023-08-30,15.958766613073973,15.958766613073973,16.140632899262847,15.867833469979532,99.0,2692977.0,5.87,18000.0,0.0,2000.0,0.0,31.079552991380055,31.079552991380055,31.079552991380055,31.079552991380055,31.079552991380055,18.088178046009627,17.650000000000038,17.211821953990448
2023-08-31,16.004233184621192,15.958766613073973,16.04969975616841,15.913300041526753,112.0,2714569.0,5.89,37000.0,0.0,1.0,0.0,32.63529957257753,32.63529957257753,32.63529957257753,32.63529957257753,32.63529957257753,17.83532998323716,17.57000000000004,17.30467001676292
2023-09-01,16.04969975616841,16.004233184621192,16.04969975616841,15.913300041526753,113.0,2764582.0,5.94,75000.0,0.0,-1.0,0.0,34.23403518406655,34.23403518406655,34.23403518406655,34.23403518406655,34.23403518406655,17.71204650535498,17.54000000000004,17.367953494645096
2023-09-04,16.140632899262847,16.04969975616841,16.413432328546165,16.04969975616841,161.0,3975238.0,5.98,66000.0,0.0,0.0,0.0,37.432262974225175,37.432262974225175,37.432262974225175,37.432262974225175,37.432262974225175,17.7820465053563,17.610000000000035,17.43795349464377
2023-09-05,16.186099470810067,16.140632899262847,16.186099470810067,16.004233184621192,97.0,2605366.0,5.99,23001.0,0.0,-2000.0,0.0,39.02883092447469,39.02883092447469,39.02883092447469,39.02883092447469,39.02883092447469,17.85547236992345,17.670000000000037,17.484527630076624
2023-09-06,16.23156604235729,16.186099470810067,16.23156604235729,16.004233184621192,108.0,2904186.0,5.99,1000.0,0.0,-1000.0,0.0,40.65952561310971,40.65952561310971,40.65952561310971,40.65952561310971,40.65952561310971,17.91547236992345,17.730000000000036,17.544527630076622
2023-09-07,16.23156604235729,16.23156604235729,16.277032613904506,16.095166327715628,118.0,3759320.0,6.0,16000.0,0.0,-1000.0,0.0,40.6595256131097,40.6595256131097,40.6595256131097,40.6595256131097,40.6595256131097,17.929666295487912,17.780000000000037,17.63033370451216
2023-09-08,16.464778198138283,16.418135766982086,16.51142062929448,16.371493335825885,100.0,3121322.0,6.01,11000.0,0.0,-6000.0,0.0,36.17160402634318,36.17160402634318,36.17160402634318,36.17160402634318,36.17160402634318,17.929666295487912,17.780000000000037,17.63033370451216
2023-09-11,16.464778198138283,16.744632785075478,16.744632785075478,16.418135766982086,114.0,3389596.0,6.01,12000.0,0.0,0.0,0.0,36.171604026343175,36.171604026343175,36.171604026343175,36.171604026343175,36.171604026343175,17.943303027811858,17.760000000000037,17.576696972188216
2023-09-12,16.51142062929448,16.464778198138283,16.55806306045068,16.418135766982086,116.0,2407089.0,6.03,31570.0,0.0,0.0,0.0,38.150966118084625,38.150966118084625,38.150966118084625,38.150966118084625,38.150966118084625,17.923303027811237,17.740000000000038,17.55669697218884
2023-09-13,16.418135766982086,16.418135766982086,16.604705491606882,16.418135766982086,98.0,2615640.0,6.04,12001.0,0.0,4000.0,0.0,35.7623206765524,35.7623206765524,35.7623206765524,35.7623206765524,35.7623206765524,17.86204650535498,17.690000000000037,17.517953494645095
2023-09-14,16.51142062929448,16.371493335825885,16.604705491606882,16.371493335825885,95.0,2222068.0,6.05,22001.0,0.0,2000.0,0.0,39.820046343414,39.820046343414,39.820046343414,39.820046343414,39.820046343414,17.734833147765624,17.66000000000004,17.585166852234455
2023-09-15,16.51142062929448,16.51142062929448,16.51142062929448,16.371493335825885,99.0,3062178.0,6.06,18000.0,0.0,5000.0,0.0,39.82004634341399,39.82004634341399,39.82004634341399,39.82004634341399,39.82004634341399,17.750000000026947,17.67000000000004,17.589999999973134
2023-09-18,16.418135766982086,16.51142062929448,16.51142062929448,16.278208473513487,160.0,5162954.0,6.07,6001.0,0.0,0.0,0.0,37.101984432886596,37.101984432886596,37.101984432886596,37.101984432886596,37.101984432886596,17.757979589731562,17.660000000000043,17.562020410268524
2023-09-19,16.418135766982086,16.418135766982086,16.51142062929448,16.371493335825885,91.0,2167727.0,6.07,13025.0,0.0,-2000.0,0.0,37.101984432886596,37.101984432886596,37.101984432886596,37.101984432886596,37.101984432886596,17.7379795897304,17.640000000000043,17.542020410269686
2023-09-20,16.371493335825885,16.371493335825885,16.418135766982086,16.278208473513487,100.0,2346909.0,6.08,6000.0,0.0,0.0,0.0,35.68933183689965,35.68933183689965,35.68933183689965,35.68933183689965,35.68933183689965,17.7500000000153,17.630000000000045,17.50999999998479
2023-09-21,16.324850904669688,16.324850904669688,16.418135766982086,16.278208473513487,84.0,2677093.0,6.08,1001.0,0.0,-3000.0,0.0,34.28357868549825,34.28357868549825,34.28357868549825,34.28357868549825,34.28357868549825,17.72266499163017,17.590000000000042,17.457335008369913
2023-09-22,16.371493335825885,16.278208473513487,16.418135766982086,16.278208473513487,81.0,2354894.0,6.09,19500.0,0.0,0.0,0.0,36.9577370687567,36.9577370687567,36.9577370687567,36.9577370687567,36.9577370687567,17.63483314776411,17.56000000000004,17.485166852235974
2023-09-25,16.278208473513487,16.371493335825885,16.371493335825885,16.231566042357287,143.0,4442347.0,6.1,11272.0,0.0,0.0,0.0,33.979590672372076,33.979590672372076,33.979590672372076,33.979590672372076,33.979590672372076,17.631980390291428,17.530000000000044,17.42801960970866
2023-09-26,16.09163874888869,16.231566042357287,16.278208473513487,16.04499631773249,158.0,6495253.0,6.09,-7000.0,0.0,-9000.0,0.0,28.954228685260556,28.954228685260556,28.954228685260556,28.954228685260556,28.954228685260556,17.682710574522556,17.460000000000043,17.23728942547753
2023-09-27,15.811784161951495,16.04499631773249,16.09163874888869,15.811784161951495,165.0,6949641.0,6.1,10000.0,0.0,-2000.0,0.0,23.370823294028867,23.370823294028867,23.370823294028867,23.370823294028867,23.370823294028867,17.78000000000502,17.340000000000042,16.899999999995064
2023-09-28,16.04499631773249,15.858426593107696,16.09163874888869,15.765141730795296,89.0,2219758.0,6.09,-9618.0,0.0,4000.0,0.0,34.67568964031966,34.67568964031966,34.67568964031966,34.67568964031966,34.67568964031966,17.69761226036122,17.280000000000044,16.86238773963887
2023-10-02,16.231566042357287,16.231566042357287,16.324850904669688,16.09163874888869,85.0,1279072.0,6.1,14000.0,0.0,205.0,0.0,42.042140268429094,42.042140268429094,42.042140268429094,42.042140268429094,42.042140268429094,17.602136337238427,17.250000000000046,16.897863662761665
2023-10-03,16.231566042357287,16.278208473513487,16.324850904669688,16.18492361120109,33.0,488306.0,6.1,-2000.0,0.0,0.0,0.0,42.04214026842911,42.04214026842911,42.04214026842911,42.04214026842911,42.04214026842911,17.57105890715082,17.240000000000045,16.90894109284927
2023-10-04,16.278208473513487,16.324850904669688,16.371493335825885,16.231566042357287,91.0,1706825.0,6.08,-32745.0,0.0,0.0,0.0,43.87712614512483,43.87712614512483,43.87712614512483,43.87712614512483,43.87712614512483,17.652021504760068,17.280000000000044,16.90797849524002
2023-10-05,16.324850904669688,16.371493335825885,16.418135766982086,16.278208473513487,70.0,1125503.0,6.08,-1000.0,0.0,-6145.0,0.0,45.727604712093694,45.727604712093694,45.727604712093694,45.727604712093694,45.727604712093694,17.59396078055383,17.390000000000043,17.186039219446258
2023-10-06,16.371493335825885,16.324850904669688,16.51142062929448,16.324850904669688,100.0,1735370.0,6.08,-2632.0,0.0,-60.0,0.0,47.58863860186771,47.58863860186771,47.58863860186771,47.58863860186771,47.58863860186771,17.576619037914483,17.460000000000043,17.343380962085604
2023-10-11,16.324850904669688,16.464778198138283,16.464778198138283,16.324850904669688,118.0,1259770.0,6.08,-2000.0,0.0,0.0,0.0,45.89385401524982,45.89385401524982,45.89385401524982,45.89385401524982,45.89385401524982,17.581980390293655,17.48000000000004,17.378019609706424
2023-10-12,16.18492361120109,16.138281180044892,16.18492361120109,15.858426593107696,270.0,10068011.0,6.1,36000.0,0.0,-1000.0,0.0,41.1582628736208,41.1582628736208,41.1582628736208,41.1582628736208,41.1582628736208,17.605646599680718,17.470000000000038,17.33435340031936
2023-10-13,16.278208473513487,16.18492361120109,16.278208473513487,16.138281180044892,64.0,1399149.0,6.1,-3000.0,0.0,3000.0,0.0,45.216721413214515,45.216721413214515,45.216721413214515,45.216721413214515,45.216721413214515,17.605646599680718,17.470000000000038,17.33435340031936
2023-10-16,16.324850904669688,16.231566042357287,16.371493335825885,16.18492361120109,54.0,757731.0,6.09,-7000.0,0.0,0.0,0.0,47.178461045647744,47.178461045647744,47.178461045647744,47.178461045647744,47.178461045647744,17.605646599680718,17.470000000000038,17.33435340031936
2023-10-17,16.324850904669688,16.324850904669688,16.371493335825885,16.231566042357287,41.0,733704.0,6.1,7000.0,0.0,-5000.0,0.0,47.17846104564774,47.17846104564774,47.17846104564774,47.17846104564774,47.17846104564774,17.57661903791643,17.46000000000004,17.34338096208365
2023-10-18,16.09163874888869,16.418135766982086,16.418135766982086,16.09163874888869,48.0,992064.0,6.09,-21000.0,0.0,0.0,0.0,39.066324214983716,39.066324214983716,39.066324214983716,39.066324214983716,39.066324214983716,17.603907194308704,17.41000000000004,17.216092805691375
2023-10-19,16.138281180044892,16.04499631773249,16.18492361120109,15.765141730795296,207.0,4852698.0,6.08,-10000.0,0.0,3000.0,0.0,41.242381680838754,41.242381680838754,41.242381680838754,41.242381680838754,41.242381680838754,17.60976176964568,17.400000000000038,17.190238230354396
2023-10-20,16.138281180044892,16.04499631773249,16.138281180044892,15.951711455420096,57.0,904887.0,6.07,-11000.0,0.0,0.0,0.0,41.242381680838754,41.242381680838754,41.242381680838754,41.242381680838754,41.242381680838754,17.58540659229691,17.370000000000037,17.154593407703164
2023-10-23,15.905069024263895,16.138281180044892,16.138281180044892,15.858426593107696,79.0,2498728.0,6.07,-9000.0,0.0,0.0,0.0,34.16687409315541,34.16687409315541,34.16687409315541,34.16687409315541,34.16687409315541,17.56705400189691,17.280000000000037,16.992945998103163
2023-10-24,15.998353886576291,15.905069024263895,15.998353886576291,15.858426593107696,44.0,700888.0,6.07,0.0,0.0,0.0,0.0,38.69729134873047,38.69729134873047,38.69729134873047,38.69729134873047,38.69729134873047,17.403907194309287,17.210000000000036,17.016092805690786
2023-10-25,15.811784161951495,16.04499631773249,16.04499631773249,15.811784161951495,110.0,3542139.0,6.07,-2000.0,0.0,0.0,0.0,33.70196738539415,33.70196738539415,33.70196738539415,33.70196738539415,33.70196738539415,17.425680975050543,17.150000000000038,16.874319024949532
2023-10-26,15.905069024263895,15.811784161951495,15.951711455420096,15.811784161951495,63.0,753155.0,6.07,1000.0,0.0,0.0,0.0,38.010746080930616,38.010746080930616,38.010746080930616,38.010746080930616,38.010746080930616,17.336643191334677,17.100000000000037,16.863356808665397
2023-10-27,15.951711455420096,15.951711455420096,15.951711455420096,15.858426593107696,23.0,341611.0,6.07,5000.0,0.0,0.0,0.0,40.106722138807335,40.106722138807335,40.106722138807335,40.106722138807335,40.106722138807335,17.192664991633595,17.060000000000038,16.92733500836648
2023-10-30,15.951711455420096,15.951711455420096,15.951711455420096,15.858426593107696,34.0,700671.0,6.07,-4000.0,0.0,0.0,0.0,40.106722138807335,40.106722138807335,40.106722138807335,40.106722138807335,40.106722138807335,17.20564659968072,17.07000000000004,16.93435340031936
2023-10-31,15.951711455420096,15.998353886576291,15.998353886576291,15.765141730795296,108.0,2495700.0,6.08,14000.0,0.0,-3000.0,0.0,40.106722138807335,40.106722138807335,40.106722138807335,40.106722138807335,40.106722138807335,17.17661903791935,17.060000000000038,16.943380962080724
2023-11-01,15.951711455420096,15.951711455420096,15.951711455420096,15.811784161951495,32.0,886024.0,6.08,-1000.0,0.0,0.0,0.0,40.106722138807335,40.106722138807335,40.106722138807335,40.106722138807335,40.106722138807335,17.13000000006323,17.09000000000004,17.049999999936848
2023-11-02,15.905069024263895,15.858426593107696,15.951711455420096,15.811784161951495,47.0,1128145.0,6.08,5000.0,0.0,0.0,0.0,38.362062976629964,38.362062976629964,38.362062976629964,38.362062976629964,38.362062976629964,17.13000000006323,17.09000000000004,17.049999999936848
2023-11-03,15.951711455420096,15.858426593107696,16.04499631773249,15.858426593107696,30.0,1007830.0,6.08,0.0,0.0,0.0,0.0,41.12037349855214,41.12037349855214,41.12037349855214,41.12037349855214,41.12037349855214,17.13000000006323,17.09000000000004,17.049999999936848
2023-11-06,15.951711455420096,15.951711455420096,15.951711455420096,15.811784161951495,65.0,2571524.0,6.09,12000.0,0.0,0.0,0.0,41.12037349855214,41.12037349855214,41.12037349855214,41.12037349855214,41.12037349855214,17.13000000006323,17.09000000000004,17.049999999936848
2023-11-07,15.905069024263895,15.858426593107696,15.905069024263895,15.811784161951495,64.0,1670986.0,6.09,-1000.0,0.0,0.0,0.0,39.091536443827266,39.091536443827266,39.091536443827266,39.091536443827266,39.091536443827266,17.128989794909888,17.080000000000037,17.031010205090187
2023-11-08,15.905069024263895,15.858426593107696,15.905069024263895,15.858426593107696,47.0,1692124.0,6.09,2000.0,0.0,6000.0,0.0,39.091536443827266,39.091536443827266,39.091536443827266,39.091536443827266,39.091536443827266,17.118989794912206,17.070000000000036,17.021010205087865
2023-11-09,15.998353886576291,16.09163874888869,16.231566042357287,15.951711455420096,119.0,2623211.0,6.09,7000.0,0.0,7000.0,0.0,45.34627611086228,45.34627611086228,45.34627611086228,45.34627611086228,45.34627611086228,17.164833147768665,17.09000000000004,17.015166852231413
2023-11-10,16.744632785075478,16.231566042357287,17.25769952779367,16.18492361120109,544.0,16100302.0,6.13,24225.0,0.0,-14000.0,0.0,71.0016877196229,71.0016877196229,71.0016877196229,71.0016877196229,71.0016877196229,17.953974062919105,17.26000000000004,16.566025937080976
2023-11-13,17.117772234325074,17.537554114730863,17.537554114730863,16.884560078544077,513.0,13176615.0,6.07,-135000.0,0.0,7000.0,0.0,76.85251983606636,76.85251983606636,76.85251983606636,76.85251983606636,76.85251983606636,18.587775486826914,17.510000000000037,16.43222451317316
2023-11-14,16.977844940856475,17.117772234325074,17.117772234325074,16.931202509700274,208.0,5663248.0,6.07,9000.0,0.0,-5000.0,0.0,71.06223746892756,71.06223746892756,71.06223746892756,71.06223746892756,71.06223746892756,18.817775486826807,17.740000000000038,16.662224513173268
2023-11-15,17.30434195894987,16.977844940856475,17.30434195894987,16.931202509700274,230.0,8373958.0,6.12,72600.0,0.0,2000.0,0.0,75.66870776294732,75.66870776294732,75.66870776294732,75.66870776294732,75.66870776294732,19.01241966249384,18.04000000000004,17.067580337506236
2023-11-16,17.910693563980455,17.117772234325074,18.003978426292853,17.117772234325074,388.0,12028845.0,6.17,80000.0,0.0,-1000.0,0.0,81.54442515432339,81.54442515432339,81.54442515432339,81.54442515432339,81.54442515432339,19.29616783205491,18.45000000000004,17.603832167945168
2023-11-17,17.72412383935566,17.910693563980455,18.19054815091765,17.584196545887064,311.0,8410354.0,6.16,-19000.0,0.0,6000.0,0.0,75.50271849554233,75.50271849554233,75.50271849554233,75.50271849554233,75.50271849554233,19.42262703860066,18.660000000000036,17.897372961399412
