date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-11,190.57776762618616,191.81128068525535,191.81128068525535,189.03587630234972,228.0,7697383.0,3.19,-105000.0,0.0,0.0,0.0,47.52880966509848,47.52880966509848,47.52880966509848,47.52880966509848,47.52880966509848,31.565421149043562,31.12000000000007,30.674578850956575
2023-09-12,190.57776762618616,191.50290242048806,191.81128068525535,190.2693893614189,82.0,3687169.0,3.18,-24000.0,0.0,1000.0,0.0,47.52880966509848,47.52880966509848,47.52880966509848,47.52880966509848,47.52880966509848,31.56000000001609,31.08000000000007,30.59999999998405
2023-09-13,191.19452415572076,189.9610110966516,191.50290242048806,189.9610110966516,97.0,3430338.0,3.07,28000.0,0.0,3000.0,0.0,49.32672313290317,49.32672313290317,49.32672313290317,49.32672313290317,49.32672313290317,31.21323807582797,30.980000000000068,30.746761924172166
2023-09-14,191.81128068525535,191.19452415572076,192.42803721478992,191.19452415572076,78.0,3077731.0,3.07,16000.0,0.0,0.0,0.0,51.130049976289925,51.130049976289925,51.130049976289925,51.130049976289925,51.130049976289925,31.12000000004678,30.960000000000072,30.799999999953364
2023-09-15,193.04479374432452,191.81128068525535,193.04479374432452,191.19452415572076,166.0,12083539.0,3.09,79000.0,0.0,0.0,0.0,54.609235847858336,54.609235847858336,54.609235847858336,54.609235847858336,54.609235847858336,31.339332590968223,31.04000000000007,30.740667409031918
2023-09-18,192.42803721478992,191.81128068525535,192.42803721478992,191.81128068525535,67.0,2615938.0,3.09,0.0,0.0,-2000.0,0.0,52.593102671667744,52.593102671667744,52.593102671667744,52.593102671667744,52.593102671667744,31.3828427125035,31.10000000000007,30.817157287496638
2023-09-19,192.42803721478992,192.73641547955722,193.04479374432452,191.81128068525535,87.0,5745505.0,3.09,-20000.0,0.0,-3000.0,0.0,52.593102671667744,52.593102671667744,52.593102671667744,52.593102671667744,52.593102671667744,31.36396078058618,31.160000000000064,30.95603921941395
2023-09-20,193.6615502738591,192.42803721478992,193.6615502738591,192.42803721478992,120.0,7978803.0,3.11,95000.0,0.0,0.0,0.0,56.332572924163756,56.332572924163756,56.332572924163756,56.332572924163756,56.332572924163756,31.443960780585066,31.240000000000066,31.036039219415066
2023-09-21,193.35317200909182,193.35317200909182,194.586685068161,192.73641547955722,126.0,6796100.0,3.12,11000.0,0.0,-5000.0,0.0,55.161116099068465,55.161116099068465,55.161116099068465,55.161116099068465,55.161116099068465,31.45000000005246,31.290000000000067,31.129999999947675
2023-09-22,193.35317200909182,193.35317200909182,193.35317200909182,192.11965895002263,146.0,11339727.0,3.1,-62000.0,0.0,0.0,0.0,55.161116099068465,55.161116099068465,55.161116099068465,55.161116099068465,55.161116099068465,31.467332005355182,31.300000000000068,31.132667994644954
2023-09-25,193.04479374432452,192.73641547955722,193.6615502738591,192.42803721478992,170.0,4360938.0,3.1,6000.0,0.0,0.0,0.0,53.86208593817632,53.86208593817632,53.86208593817632,53.86208593817632,53.86208593817632,31.455646599722655,31.320000000000068,31.18435340027748
2023-09-26,193.35317200909182,193.04479374432452,193.6615502738591,193.04479374432452,93.0,5102870.0,3.1,8000.0,0.0,-11000.0,0.0,55.00326008126144,55.00326008126144,55.00326008126144,55.00326008126144,55.00326008126144,31.413245553328515,31.35000000000007,31.286754446671623
2023-09-27,193.6615502738591,193.35317200909182,194.89506333292826,193.04479374432452,119.0,7870785.0,3.13,18000.0,0.0,0.0,0.0,56.1707226380439,56.1707226380439,56.1707226380439,56.1707226380439,56.1707226380439,31.413245553328515,31.35000000000007,31.286754446671623
2023-09-28,193.6615502738591,193.35317200909182,195.20344159769556,192.73641547955722,475.0,19528262.0,3.15,73900.0,0.0,-1000.0,0.0,56.17072263804389,56.17072263804389,56.17072263804389,56.17072263804389,56.17072263804389,31.43483314783554,31.36000000000007,31.2851668521646
2023-10-02,194.586685068161,194.586685068161,194.89506333292826,193.6615502738591,227.0,8385793.0,3.16,31000.0,0.0,0.0,0.0,59.79968135713427,59.79968135713427,59.79968135713427,59.79968135713427,59.79968135713427,31.56733200534975,31.400000000000073,31.232667994650395
2023-10-03,195.82019812723013,194.586685068161,195.82019812723013,194.586685068161,246.0,9863999.0,3.19,112400.0,0.0,0.0,0.0,64.0712135706025,64.0712135706025,64.0712135706025,64.0712135706025,64.0712135706025,31.782574776788973,31.490000000000077,31.19742522321118
2023-10-04,195.82019812723013,195.82019812723013,198.90398077490306,194.89506333292826,606.0,29349529.0,3.22,144742.0,0.0,-2000.0,0.0,64.07121357060251,64.07121357060251,64.07121357060251,64.07121357060251,64.07121357060251,31.883687742846583,31.57000000000008,31.256312257153574
2023-10-05,195.82019812723013,196.745332921532,196.745332921532,195.51181986246283,208.0,6370128.0,3.22,-6000.0,0.0,0.0,0.0,64.07121357060251,64.07121357060251,64.07121357060251,64.07121357060251,64.07121357060251,31.92565713716325,31.64000000000008,31.35434286283691
2023-10-06,197.0537111862993,195.82019812723013,197.67046771583387,195.51181986246283,428.0,21851591.0,3.23,24000.0,0.0,0.0,0.0,68.28072328613102,68.28072328613102,68.28072328613102,68.28072328613102,68.28072328613102,32.00298221283931,31.750000000000075,31.497017787160836
2023-10-11,196.12857639199743,197.0537111862993,197.3620894510666,195.20344159769556,357.0,22244460.0,3.3,282000.0,0.0,0.0,0.0,62.37782695586541,62.37782695586541,62.37782695586541,62.37782695586541,62.37782695586541,31.954919333889105,31.800000000000075,31.645080666111046
2023-10-12,196.745332921532,196.12857639199743,196.745332921532,195.51181986246283,376.0,16440081.0,3.18,108000.0,0.0,0.0,0.0,64.57645845638783,64.57645845638783,64.57645845638783,64.57645845638783,64.57645845638783,31.992480768128377,31.830000000000076,31.667519231871776
2023-10-13,196.745332921532,196.12857639199743,197.0537111862993,195.51181986246283,198.0,10981784.0,3.18,1000.0,0.0,0.0,0.0,64.57645845638783,64.57645845638783,64.57645845638783,64.57645845638783,64.57645845638783,32.00696938460587,31.860000000000078,31.713030615394292
2023-10-16,196.43695465676473,195.51181986246283,197.0537111862993,195.51181986246283,148.0,7159240.0,3.18,36000.0,0.0,0.0,0.0,62.4598106364493,62.4598106364493,62.4598106364493,62.4598106364493,62.4598106364493,31.981980390334936,31.880000000000074,31.77801960966521
2023-10-17,196.745332921532,196.745332921532,197.0537111862993,195.51181986246283,315.0,8602430.0,3.17,-62000.0,0.0,0.0,0.0,63.73975131488214,63.73975131488214,63.73975131488214,63.73975131488214,63.73975131488214,31.950000000083822,31.870000000000072,31.789999999916322
2023-10-18,197.9788459806012,196.12857639199743,197.9788459806012,195.82019812723013,400.0,32822723.0,3.27,351016.0,0.0,2000.0,0.0,68.38334281696933,68.38334281696933,68.38334281696933,68.38334281696933,68.38334281696933,32.104355957777194,31.930000000000074,31.75564404222295
2023-10-19,197.0537111862993,197.67046771583387,197.67046771583387,196.12857639199743,179.0,9760255.0,3.25,-90000.0,0.0,0.0,0.0,61.9731278719452,61.9731278719452,61.9731278719452,61.9731278719452,61.9731278719452,32.1120465053788,31.940000000000072,31.76795349462134
2023-10-20,195.82019812723013,196.745332921532,196.745332921532,194.89506333292826,210.0,10704494.0,3.23,-121000.0,0.0,0.0,0.0,54.62111517766415,54.62111517766415,54.62111517766415,54.62111517766415,54.62111517766415,32.14151673808574,31.91000000000007,31.678483261914398
2023-10-23,195.82019812723013,195.82019812723013,196.12857639199743,195.51181986246283,126.0,13721784.0,3.22,-31000.0,0.0,0.0,0.0,54.62111517766415,54.62111517766415,54.62111517766415,54.62111517766415,54.62111517766415,32.15381811919189,31.89000000000007,31.626181880808257
2023-10-24,195.51181986246283,195.82019812723013,195.82019812723013,195.20344159769556,136.0,12222313.0,3.21,-76000.0,0.0,0.0,0.0,52.80482265158146,52.80482265158146,52.80482265158146,52.80482265158146,52.80482265158146,32.15331501778778,31.85000000000007,31.54668498221236
2023-10-25,196.745332921532,195.51181986246283,197.3620894510666,195.20344159769556,100.0,6515421.0,3.22,33000.0,0.0,0.0,0.0,58.718115915000766,58.718115915000766,58.718115915000766,58.718115915000766,58.718115915000766,32.0039071943357,31.81000000000007,31.616092805664433
2023-10-26,195.82019812723013,196.43695465676473,196.43695465676473,195.20344159769556,252.0,9002577.0,3.21,-47000.0,0.0,0.0,0.0,53.32196724996765,53.32196724996765,53.32196724996765,53.32196724996765,53.32196724996765,31.905646599712604,31.770000000000074,31.634353400287544
2023-10-27,195.82019812723013,195.82019812723013,196.12857639199743,195.51181986246283,103.0,6791830.0,3.21,-40000.0,0.0,0.0,0.0,53.32196724996765,53.32196724996765,53.32196724996765,53.32196724996765,53.32196724996765,31.905646599712604,31.770000000000074,31.634353400287544
2023-10-30,196.12857639199743,196.12857639199743,197.0537111862993,195.51181986246283,144.0,4608271.0,3.21,-2000.0,0.0,0.0,0.0,54.923408373079276,54.923408373079276,54.923408373079276,54.923408373079276,54.923408373079276,31.91564659971093,31.780000000000076,31.644353400289223
2023-10-31,195.82019812723013,196.12857639199743,196.12857639199743,194.2783068033937,227.0,12284714.0,3.19,-89000.0,0.0,-21000.0,0.0,52.966439598353766,52.966439598353766,52.966439598353766,52.966439598353766,52.966439598353766,31.906619037950588,31.790000000000077,31.673380962049567
2023-11-01,195.20344159769556,196.12857639199743,196.12857639199743,194.586685068161,186.0,8494695.0,3.18,-48550.0,0.0,0.0,0.0,49.19132923163782,49.19132923163782,49.19132923163782,49.19132923163782,49.19132923163782,31.83797958977801,31.740000000000077,31.642020410222145
2023-11-02,196.745332921532,195.82019812723013,197.67046771583387,195.20344159769556,227.0,17239495.0,3.17,-46000.0,0.0,0.0,0.0,57.37136165048196,57.37136165048196,57.37136165048196,57.37136165048196,57.37136165048196,31.932480768131178,31.770000000000078,31.607519231868977
2023-11-03,198.5956025101358,198.5956025101358,199.21235903967033,197.3620894510666,422.0,31071563.0,3.24,264889.0,0.0,0.0,0.0,64.71306816472917,64.71306816472917,64.71306816472917,64.71306816472917,64.71306816472917,32.23629775446023,31.86000000000008,31.483702245539934
2023-11-06,200.75425036350677,199.21235903967033,200.75425036350677,198.90398077490306,456.0,36613091.0,3.34,404779.0,0.0,0.0,0.0,70.99032496509179,70.99032496509179,70.99032496509179,70.99032496509179,70.99032496509179,32.66543878433566,32.01000000000008,31.3545612156645
2023-11-07,200.75425036350677,201.0626286282741,201.98776342257597,200.4458720987395,345.0,10162242.0,3.35,61000.0,0.0,0.0,0.0,70.99032496509179,70.99032496509179,70.99032496509179,70.99032496509179,70.99032496509179,32.88161787499291,32.17000000000009,31.458382125007258
2023-11-08,199.82911556920493,201.0626286282741,201.98776342257597,199.82911556920493,570.0,16068253.0,3.38,124000.0,0.0,0.0,0.0,65.22330590899048,65.22330590899048,65.22330590899048,65.22330590899048,65.22330590899048,32.812341345013984,32.320000000000086,31.827658654986188
2023-11-09,200.4458720987395,200.4458720987395,200.4458720987395,199.21235903967033,444.0,15433494.0,3.44,229984.0,0.0,1000.0,0.0,67.13983487737923,67.13983487737923,67.13983487737923,67.13983487737923,67.13983487737923,32.70381811918586,32.44000000000008,32.176181880814305
2023-11-10,200.13749383397223,201.0626286282741,204.14641127594703,198.90398077490306,801.0,29401489.0,3.5,254368.0,0.0,16000.0,0.0,65.20491877499731,65.20491877499731,65.20491877499731,65.20491877499731,65.20491877499731,32.60661903794864,32.49000000000008,32.37338096205152
2023-11-13,200.4458720987395,200.13749383397223,200.75425036350677,199.82911556920493,358.0,17981732.0,3.55,192600.0,0.0,50014.0,0.0,66.25231391430103,66.25231391430103,66.25231391430103,66.25231391430103,66.25231391430103,32.581980390334934,32.480000000000075,32.378019609665216
2023-11-14,199.21235903967033,200.4458720987395,200.4458720987395,198.90398077490306,391.0,32784585.0,3.63,337000.0,0.0,0.0,0.0,58.64752655986214,58.64752655986214,58.64752655986214,58.64752655986214,58.64752655986214,32.579666295516056,32.43000000000008,32.2803337044841
2023-11-15,201.98776342257597,198.90398077490306,202.60451995211056,198.90398077490306,568.0,34127665.0,3.78,566000.0,0.0,103170.0,0.0,67.64620048919005,67.64620048919005,67.64620048919005,67.64620048919005,67.64620048919005,32.78982753495024,32.50000000000007,32.2101724650499
2023-11-16,202.29614168734324,202.60451995211056,202.91289821687784,200.75425036350677,367.0,17108521.0,3.85,314900.0,0.0,0.0,0.0,68.46727155593864,68.46727155593864,68.46727155593864,68.46727155593864,68.46727155593864,32.936297754462636,32.56000000000007,32.18370224553751
2023-11-17,204.4547895407143,202.60451995211056,204.7631678054816,202.60451995211056,878.0,57410366.0,4.07,896979.0,0.0,53000.0,0.0,73.53105195602623,73.53105195602623,73.53105195602623,73.53105195602623,73.53105195602623,33.27619441164772,32.700000000000074,32.123805588352425
2023-11-20,207.23019392361994,205.68830259978347,209.08046351222367,204.4547895407143,1121.0,43344173.0,4.2,516349.0,0.0,1000.0,0.0,78.34590016484024,78.34590016484024,78.34590016484024,78.34590016484024,78.34590016484024,33.78856203003215,32.92000000000007,32.05143796996799
2023-11-21,207.84695045315453,209.08046351222367,209.08046351222367,207.23019392361994,498.0,24084850.0,4.27,263000.0,0.0,0.0,0.0,79.2492418613313,79.2492418613313,79.2492418613313,79.2492418613313,79.2492418613313,33.987400787411,33.20000000000007,32.412599212589136
2023-11-22,208.46370698268908,207.84695045315453,209.08046351222367,207.84695045315453,642.0,27332106.0,4.38,471307.0,0.0,0.0,0.0,80.14140666853403,80.14140666853403,80.14140666853403,80.14140666853403,80.14140666853403,34.16471849057411,33.41000000000007,32.655281509426025
2023-11-23,205.99668086455074,209.08046351222367,209.38884177699097,205.07154607024887,1415.0,30434936.0,4.46,328000.0,0.0,16000.0,0.0,67.6181062826047,67.6181062826047,67.6181062826047,67.6181062826047,67.6181062826047,33.99303347612624,33.53000000000007,33.0669665238739
2023-11-24,208.7720852474564,207.23019392361994,209.69722004175827,206.30505912931807,685.0,47193595.0,4.64,732500.0,0.0,1343.0,0.0,72.7727916036673,72.7727916036673,72.7727916036673,72.7727916036673,72.7727916036673,33.99000000002385,33.670000000000066,33.34999999997628
2023-11-27,211.54748963036198,210.6223548360601,213.08938095419845,209.69722004175827,993.0,50072326.0,4.78,627781.0,0.0,0.0,0.0,76.75727202946992,76.75727202946992,76.75727202946992,76.75727202946992,76.75727202946992,34.39103356186425,33.81000000000007,33.2289664381359
2023-11-28,215.24802880756948,213.70613748373304,215.86478533710408,213.08938095419845,1184.0,58407837.0,4.89,457750.0,0.0,6000.0,0.0,80.79322771911893,80.79322771911893,80.79322771911893,80.79322771911893,80.79322771911893,35.07371871137132,34.050000000000075,33.02628128862883
2023-11-29,211.8558678951293,215.86478533710408,217.09829839617328,209.69722004175827,1612.0,45030560.0,4.93,168000.0,0.0,2000.0,0.0,68.97047445279412,68.97047445279412,68.97047445279412,68.97047445279412,68.97047445279412,35.170742301485404,34.160000000000075,33.149257698514745
2023-11-30,210.6223548360601,213.39775921896577,213.39775921896577,208.7720852474564,794.0,33058984.0,4.99,245000.0,0.0,32000.0,0.0,65.23230990478149,65.23230990478149,65.23230990478149,65.23230990478149,65.23230990478149,34.99527366796943,34.31000000000007,33.62472633203072
2023-12-01,210.6223548360601,210.00559830652554,210.93073310082744,207.23019392361994,511.0,29779663.0,5.05,222000.0,0.0,26000.0,0.0,65.23230990478149,65.23230990478149,65.23230990478149,65.23230990478149,65.23230990478149,34.92353410013421,34.370000000000076,33.81646589986594
2023-12-04,214.9396505428022,212.78100268943118,214.9396505428022,212.16424615989658,424.0,22497628.0,5.11,216000.0,0.0,20000.0,0.0,71.50201088052415,71.50201088052415,71.50201088052415,71.50201088052415,71.50201088052415,35.142117814297514,34.48000000000008,33.81788218570265
2023-12-05,217.09829839617328,214.9396505428022,217.71505492570782,213.08938095419845,629.0,35494188.0,5.1,-16000.0,0.0,8000.0,0.0,74.02428979118181,74.02428979118181,74.02428979118181,74.02428979118181,74.02428979118181,35.375224520719705,34.54000000000008,33.70477547928045
2023-12-06,213.70613748373304,217.09829839617328,217.09829839617328,212.16424615989658,875.0,36109643.0,5.05,-217000.0,0.0,19000.0,0.0,64.38117919366786,64.38117919366786,64.38117919366786,64.38117919366786,64.38117919366786,35.41486195150405,34.60000000000008,33.78513804849611
2023-12-07,213.70613748373304,212.78100268943118,214.6312722780349,212.78100268943118,263.0,13728772.0,5.06,49000.0,0.0,18000.0,0.0,64.38117919366785,64.38117919366785,64.38117919366785,64.38117919366785,64.38117919366785,35.38117545464377,34.70000000000008,34.018824545356395
2023-12-08,213.70613748373304,213.70613748373304,214.6312722780349,211.8558678951293,424.0,28557951.0,5.01,-188000.0,0.0,0.0,0.0,64.38117919366786,64.38117919366786,64.38117919366786,64.38117919366786,64.38117919366786,35.2289522118004,34.80000000000008,34.37104778819977
2023-12-11,210.31397657129284,213.39775921896577,214.6312722780349,210.00559830652554,475.0,28912765.0,4.96,-208000.0,0.0,2000.0,0.0,55.371965502193156,55.371965502193156,55.371965502193156,55.371965502193156,55.371965502193156,35.34570108524393,34.65000000000008,33.95429891475622
2023-12-12,209.69722004175827,210.31397657129284,210.31397657129284,207.84695045315453,375.0,26629281.0,4.98,56000.0,0.0,0.0,0.0,53.895238045947615,53.895238045947615,53.895238045947615,53.895238045947615,53.895238045947615,35.00126981997118,34.41000000000008,33.818730180028986
2023-12-13,212.4726244246639,209.38884177699097,212.78100268943118,208.7720852474564,396.0,29014785.0,4.93,-171000.0,0.0,0.0,0.0,59.171980746336374,59.171980746336374,59.171980746336374,59.171980746336374,59.171980746336374,34.91626001135718,34.37000000000008,33.823739988642984
2023-12-14,210.00559830652554,213.70613748373304,213.70613748373304,209.69722004175827,643.0,31506872.0,4.93,4000.0,0.0,-3000.0,0.0,53.32922698719972,53.32922698719972,53.32922698719972,53.32922698719972,53.32922698719972,34.75990195136849,34.25000000000008,33.740098048631666
2023-12-15,209.08046351222367,212.16424615989658,212.16424615989658,209.08046351222367,312.0,26523933.0,4.92,-21402.0,0.0,0.0,0.0,51.28419108388055,51.28419108388055,51.28419108388055,51.28419108388055,51.28419108388055,34.47416573869128,34.10000000000008,33.725834261308876
2023-12-18,208.7720852474564,209.69722004175827,209.69722004175827,207.5385721883872,271.0,19545228.0,4.94,71000.0,0.0,1000.0,0.0,50.58781317893892,50.58781317893892,50.58781317893892,50.58781317893892,50.58781317893892,34.47426406872307,34.05000000000008,33.62573593127709
2023-12-19,209.08046351222367,208.7720852474564,209.69722004175827,207.5385721883872,268.0,13073631.0,4.95,57000.0,0.0,-6000.0,0.0,51.29996959147988,51.29996959147988,51.29996959147988,51.29996959147988,51.29996959147988,34.47090815371172,34.03000000000008,33.58909184628844
2023-12-20,210.93073310082744,209.08046351222367,210.93073310082744,209.08046351222367,278.0,14421690.0,4.93,-82002.0,0.0,0.0,0.0,55.4488958876183,55.4488958876183,55.4488958876183,55.4488958876183,55.4488958876183,34.23768197455694,33.980000000000075,33.72231802544321
2023-12-21,211.8558678951293,210.00559830652554,212.16424615989658,209.69722004175827,354.0,18534744.0,4.94,18000.0,0.0,-17000.0,0.0,57.40296769281724,57.40296769281724,57.40296769281724,57.40296769281724,57.40296769281724,34.43698866483997,34.04000000000007,33.64301133516017
2023-12-22,212.78100268943118,211.54748963036198,213.08938095419845,211.2391113655947,247.0,14162853.0,4.97,115000.0,0.0,-46000.0,0.0,59.32429695954825,59.32429695954825,59.32429695954825,59.32429695954825,59.32429695954825,34.663587132493284,34.16000000000007,33.65641286750685
2023-12-25,213.08938095419845,213.08938095419845,213.70613748373304,212.78100268943118,207.0,13923323.0,4.97,6000.0,0.0,-2000.0,0.0,59.972402020545445,59.972402020545445,59.972402020545445,59.972402020545445,59.972402020545445,34.76904157599529,34.30000000000007,33.83095842400485
2023-12-26,216.17316360187135,213.08938095419845,216.17316360187135,212.4726244246639,400.0,30164165.0,5.07,432000.0,0.0,0.0,0.0,65.83484260253516,65.83484260253516,65.83484260253516,65.83484260253516,65.83484260253516,35.10480431453899,34.530000000000065,33.95519568546114
2023-12-27,216.78992013140595,217.09829839617328,218.64018972000974,214.6312722780349,653.0,38089305.0,5.13,251000.0,0.0,-13000.0,0.0,66.87963200148339,66.87963200148339,66.87963200148339,66.87963200148339,66.87963200148339,35.35749509802888,34.72000000000007,34.08250490197126
2023-12-28,213.70613748373304,215.86478533710408,216.78992013140595,213.08938095419845,1622.0,58347310.0,5.3,687900.0,0.0,-401.0,0.0,57.42394581669923,57.42394581669923,57.42394581669923,57.42394581669923,57.42394581669923,35.315163526418914,34.78000000000007,34.24483647358123
2023-12-29,214.9396505428022,213.70613748373304,215.86478533710408,213.39775921896577,494.0,34866194.0,5.46,656000.0,0.0,50000.0,0.0,59.868126380565975,59.868126380565975,59.868126380565975,59.868126380565975,59.868126380565975,35.30607017005227,34.850000000000065,34.39392982994786
2024-01-02,215.86478533710408,214.6312722780349,215.86478533710408,214.32289401326764,312.0,10279845.0,5.48,101000.0,0.0,-4000.0,0.0,61.646483634125914,61.646483634125914,61.646483634125914,61.646483634125914,61.646483634125914,35.28871191549824,34.94000000000007,34.5912880845019
2024-01-03,214.9396505428022,214.9396505428022,215.86478533710408,214.32289401326764,440.0,15329668.0,5.57,58000.0,0.0,0.0,0.0,58.83861553108283,58.83861553108283,58.83861553108283,58.83861553108283,58.83861553108283,35.23466401063148,34.90000000000006,34.56533598936865
2024-01-04,217.09829839617328,215.86478533710408,217.09829839617328,214.6312722780349,277.0,18253999.0,5.62,180000.0,0.0,0.0,0.0,63.065864274431384,63.065864274431384,63.065864274431384,63.065864274431384,63.065864274431384,35.275513337667576,34.91000000000006,34.544486662332545
2024-01-05,217.71505492570782,217.09829839617328,218.33181145524242,217.09829839617328,584.0,20274722.0,5.65,139000.0,0.0,0.0,0.0,64.19722515060027,64.19722515060027,64.19722515060027,64.19722515060027,64.19722515060027,35.40551333767006,35.040000000000056,34.674486662330054
2024-01-08,218.94856798477701,219.87370277907888,221.72397236768265,216.78992013140595,793.0,52628099.0,5.62,-112000.0,0.0,0.0,0.0,66.41316025031446,66.41316025031446,66.41316025031446,66.41316025031446,66.41316025031446,35.624312667678126,35.17000000000006,34.71568733232199
2024-01-09,218.64018972000974,218.94856798477701,218.94856798477701,216.78992013140595,494.0,18139190.0,5.63,24000.0,0.0,0.0,0.0,65.32462630883136,65.32462630883136,65.32462630883136,65.32462630883136,65.32462630883136,35.722168800345536,35.26000000000006,34.79783119965459
2024-01-10,214.01451574850034,218.33181145524242,218.33181145524242,213.08938095419845,641.0,54373342.0,5.64,28000.0,0.0,-1000.0,0.0,51.64953618680405,51.64953618680405,51.64953618680405,51.64953618680405,51.64953618680405,35.80131427429456,35.23000000000006,34.65868572570556
2024-01-11,214.6312722780349,216.48154186663868,217.40667666094055,214.01451574850034,843.0,56811875.0,5.61,-95000.0,0.0,1000.0,0.0,53.06049768699743,53.06049768699743,53.06049768699743,53.06049768699743,53.06049768699743,35.81932802123572,35.15000000000007,34.48067197876442
2024-01-12,214.9396505428022,215.24802880756948,215.86478533710408,214.01451574850034,262.0,23015559.0,5.65,152000.0,0.0,0.0,0.0,53.78666470599613,53.78666470599613,53.78666470599613,53.78666470599613,53.78666470599613,35.74527366796942,35.060000000000066,34.37472633203071
2024-01-15,214.9396505428022,213.70613748373304,216.78992013140595,213.70613748373304,467.0,35257533.0,5.76,449000.0,0.0,8000.0,0.0,53.786664705996145,53.786664705996145,53.786664705996145,53.786664705996145,53.786664705996145,35.46141321023641,34.930000000000064,34.39858678976372
2024-01-16,209.69722004175827,214.32289401326764,214.6312722780349,209.69722004175827,1094.0,71447136.0,5.61,-621000.0,0.0,-7000.0,0.0,41.21546929952151,41.21546929952151,41.21546929952151,41.21546929952151,41.21546929952151,35.289307323239534,34.640000000000065,33.990692676760595
2024-01-17,205.37992433501617,209.69722004175827,209.69722004175827,205.37992433501617,789.0,40883425.0,5.51,-411000.0,0.0,12000.0,0.0,34.13900096012404,34.13900096012404,34.13900096012404,34.13900096012404,34.13900096012404,35.60161185561816,34.36000000000007,33.11838814438198
2024-01-18,208.7720852474564,203.8380330111797,208.7720852474564,203.8380330111797,345.0,25396935.0,5.43,-315000.0,0.0,0.0,0.0,42.49353651830284,42.49353651830284,42.49353651830284,42.49353651830284,42.49353651830284,35.37432553739158,34.170000000000066,32.965674462608554
2024-01-19,208.1553287179218,206.9218156588526,210.31397657129284,206.61343739408534,381.0,29844354.0,5.39,-152000.0,0.0,0.0,0.0,41.46366354030553,41.46366354030553,41.46366354030553,41.46366354030553,41.46366354030553,34.96390334845739,33.95000000000007,32.93609665154274
2024-01-22,206.9218156588526,207.5385721883872,207.84695045315453,206.61343739408534,302.0,19437675.0,5.37,-73000.0,0.0,-63000.0,0.0,39.40661474550904,39.40661474550904,39.40661474550904,39.40661474550904,39.40661474550904,34.17744230429075,33.69000000000007,33.20255769570939
2024-01-23,207.23019392361994,206.61343739408534,207.84695045315453,206.30505912931807,214.0,10142010.0,5.35,-114525.0,0.0,-16000.0,0.0,40.20527938189306,40.20527938189306,40.20527938189306,40.20527938189306,40.20527938189306,33.986297754462626,33.61000000000006,33.2337022455375
2024-01-24,209.69722004175827,206.9218156588526,210.31397657129284,206.9218156588526,252.0,15243493.0,5.35,24000.0,0.0,-29000.0,0.0,46.30295472697961,46.30295472697961,46.30295472697961,46.30295472697961,46.30295472697961,34.07863353452142,33.75000000000007,33.42136646547872
2024-01-25,209.69722004175827,209.69722004175827,210.31397657129284,207.84695045315453,281.0,13267832.0,5.31,-192000.0,0.0,0.0,0.0,46.302954726979614,46.302954726979614,46.302954726979614,46.302954726979614,46.302954726979614,34.16262252940922,33.78000000000007,33.397377470590925
2024-01-26,209.69722004175827,208.7720852474564,211.8558678951293,208.7720852474564,329.0,37191518.0,5.38,313000.0,0.0,-3000.0,0.0,46.302954726979614,46.302954726979614,46.302954726979614,46.302954726979614,46.302954726979614,34.2476122603705,33.83000000000007,33.41238773962964
2024-01-29,210.6223548360601,209.69722004175827,211.2391113655947,209.69722004175827,153.0,7851319.0,5.39,39000.0,0.0,0.0,0.0,48.750745680018184,48.750745680018184,48.750745680018184,48.750745680018184,48.750745680018184,34.318781778305926,33.950000000000074,33.58121822169422
2024-01-30,208.7720852474564,211.54748963036198,211.54748963036198,208.7720852474564,332.0,18671706.0,5.37,-84000.0,0.0,1000.0,0.0,44.39216635256419,44.39216635256419,44.39216635256419,44.39216635256419,44.39216635256419,34.18973665964148,34.00000000000007,33.81026334035866
2024-01-31,210.31397657129284,208.7720852474564,210.31397657129284,208.7720852474564,200.0,11391202.0,5.37,-28000.0,0.0,0.0,0.0,48.522495078921594,48.522495078921594,48.522495078921594,48.522495078921594,48.522495078921594,34.225912602846975,34.020000000000074,33.81408739715317
2024-02-01,209.38884177699097,209.69722004175827,211.2391113655947,209.38884177699097,262.0,11160069.0,5.33,-158000.0,0.0,2000.0,0.0,46.300367382783236,46.300367382783236,46.300367382783236,46.300367382783236,46.300367382783236,34.22354156506926,34.01000000000007,33.79645843493088
2024-02-02,208.7720852474564,209.69722004175827,209.69722004175827,208.7720852474564,181.0,9858338.0,5.28,-68000.0,0.0,35000.0,0.0,44.82651401286829,44.82651401286829,44.82651401286829,44.82651401286829,44.82651401286829,34.22979991996109,33.98000000000007,33.73020008003905
2024-02-05,209.08046351222367,209.38884177699097,210.00559830652554,208.7720852474564,173.0,9958073.0,5.26,-73000.0,0.0,0.0,0.0,45.756280716139585,45.756280716139585,45.756280716139585,45.756280716139585,45.756280716139585,34.1154723699431,33.93000000000007,33.74452763005704
