date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-29,274.71736080822143,275.9492772244017,275.9492772244017,272.8694861839508,97.0,5147759.0,19.67,-23898.0,0.0,5000.0,0.0,58.3132333028444,58.3132333028444,58.3132333028444,58.3132333028444,58.3132333028444,89.93288280072363,88.69999999999983,87.46711719927603
2024-01-02,273.485444392041,275.0253399122665,275.0253399122665,271.0216115596803,306.0,10735665.0,19.68,6000.0,0.0,18000.0,0.0,55.87550806219461,55.87550806219461,55.87550806219461,55.87550806219461,55.87550806219461,89.82148818384859,88.87999999999982,87.93851181615106
2024-01-03,271.32959066372536,271.6375697677705,271.94554887181556,270.7136324556352,66.0,3235746.0,19.67,-6000.0,0.0,1038.0,0.0,51.794878405609204,51.794878405609204,51.794878405609204,51.794878405609204,51.794878405609204,89.76369737487902,88.67999999999984,87.59630262512066
2024-01-04,272.56150707990577,272.25352797586066,272.8694861839508,271.6375697677705,49.0,2421398.0,19.67,-2931.0,0.0,1000.0,0.0,53.86813631648516,53.86813631648516,53.86813631648516,53.86813631648516,53.86813631648516,89.66904443101859,88.77999999999983,87.89095556898107
2024-01-05,271.0216115596803,271.0216115596803,271.94554887181556,268.5577787273196,412.0,11702119.0,19.62,-43000.0,0.0,70129.0,0.0,50.920027725509485,50.920027725509485,50.920027725509485,50.920027725509485,50.920027725509485,89.40904443101451,88.51999999999984,87.63095556898517
2024-01-08,271.0216115596803,273.485444392041,273.485444392041,271.0216115596803,230.0,3810083.0,19.62,-3000.0,0.0,7000.0,0.0,50.920027725509485,50.920027725509485,50.920027725509485,50.920027725509485,50.920027725509485,88.91749509827689,88.27999999999983,87.64250490172277
2024-01-09,271.0216115596803,271.32959066372536,272.25352797586066,271.0216115596803,176.0,3656088.0,19.61,-6000.0,0.0,2000.0,0.0,50.920027725509485,50.920027725509485,50.920027725509485,50.920027725509485,50.920027725509485,88.5078143890135,88.11999999999983,87.73218561098616
2024-01-10,269.17373693540975,271.0216115596803,271.32959066372536,269.17373693540975,441.0,4563963.0,19.59,-28000.0,0.0,22000.0,0.0,47.05993165025305,47.05993165025305,47.05993165025305,47.05993165025305,47.05993165025305,88.67742383120222,87.97999999999983,87.28257616879745
2024-01-11,276.56523543249193,274.71736080822143,276.56523543249193,270.7136324556352,644.0,17260665.0,19.62,34000.0,0.0,810.0,0.0,60.092017459488986,60.092017459488986,60.092017459488986,60.092017459488986,60.092017459488986,89.86775919604956,88.23999999999984,86.61224080395012
2024-01-12,273.7934234960861,277.18119364058214,277.18119364058214,273.7934234960861,250.0,6889475.0,19.58,-44000.0,0.0,1000.0,0.0,54.65824933543861,54.65824933543861,54.65824933543861,54.65824933543861,54.65824933543861,90.10000000009431,88.41999999999985,86.73999999990538
2024-01-15,286.1125876578898,274.1014026001312,287.0365249700251,271.94554887181556,646.0,62829279.0,19.63,26000.0,0.0,-37716.0,0.0,68.35442843223079,68.35442843223079,68.35442843223079,68.35442843223079,68.35442843223079,93.25953365062807,89.39999999999984,85.5404663493716
2024-01-16,284.2647130336192,288.8843995942956,288.8843995942956,283.95673392957417,768.0,68815800.0,19.54,-91000.0,0.0,19801.0,0.0,65.17423855882454,65.17423855882454,65.17423855882454,65.17423855882454,65.17423855882454,94.3949244249833,90.25999999999985,86.1250755750164
2024-01-17,282.4168384093487,287.65248317811523,287.96046228216034,279.02906826485264,1784.0,70142874.0,19.49,-55000.0,0.0,10942.0,0.0,62.064565051301,62.064565051301,62.064565051301,62.064565051301,62.064565051301,94.16210453474756,91.11999999999983,88.07789546525211
2024-01-18,280.26098468103305,285.8046085538447,288.8843995942956,280.26098468103305,2335.0,72288403.0,19.57,80000.0,0.0,9000.0,0.0,58.554382476201994,58.554382476201994,58.554382476201994,58.554382476201994,58.554382476201994,94.1243444069682,91.35999999999983,88.59565559303145
2024-01-19,279.02906826485264,283.03279661743886,283.34077572148396,279.02906826485264,571.0,20379272.0,19.52,-47000.0,0.0,0.0,0.0,56.58498301679749,56.58498301679749,56.58498301679749,56.58498301679749,56.58498301679749,93.37332005316453,91.69999999999985,90.02667994683516
2024-01-22,280.87694288912326,282.72481751339376,282.72481751339376,278.7210891608076,189.0,11987026.0,19.53,9066.0,0.0,-1000.0,0.0,58.82222630609182,58.82222630609182,58.82222630609182,58.82222630609182,58.82222630609182,92.5371151177045,91.35999999999984,90.18288488229518
2024-01-23,280.26098468103305,283.34077572148396,283.34077572148396,279.3370473688978,171.0,11585263.0,19.56,31000.0,0.0,-6000.0,0.0,57.7538660374268,57.7538660374268,57.7538660374268,57.7538660374268,57.7538660374268,91.81554175303027,91.09999999999984,90.3844582469694
2024-01-24,280.26098468103305,280.87694288912326,281.8008802012585,280.26098468103305,153.0,9710655.0,19.58,12000.0,0.0,-3000.0,0.0,57.7538660374268,57.7538660374268,57.7538660374268,57.7538660374268,57.7538660374268,91.35191835926936,90.95999999999984,90.56808164073031
2024-01-25,277.18119364058214,279.64502647294285,280.26098468103305,275.9492772244017,670.0,15333267.0,19.56,-12000.0,0.0,-2346.0,0.0,52.25075572822484,52.25075572822484,52.25075572822484,52.25075572822484,52.25075572822484,91.61416626034902,90.75999999999985,89.90583373965067
2024-01-26,277.4891727446272,280.26098468103305,280.26098468103305,275.9492772244017,278.0,5972180.0,19.57,6000.0,0.0,2000.0,0.0,52.735758845550784,52.735758845550784,52.735758845550784,52.735758845550784,52.735758845550784,91.66876161718803,90.65999999999985,89.65123838281168
2024-01-29,276.87321453653703,277.79715184867234,278.4131100567625,275.9492772244017,90.0,5783175.0,19.57,-5000.0,0.0,6000.0,0.0,51.6067452381529,51.6067452381529,51.6067452381529,51.6067452381529,51.6067452381529,91.38792712297585,90.39999999999986,89.41207287702387
2024-01-30,275.9492772244017,277.18119364058214,277.79715184867234,275.6412981203567,93.0,6676938.0,19.55,-13000.0,0.0,-17.0,0.0,49.88165900955456,49.88165900955456,49.88165900955456,49.88165900955456,49.88165900955456,91.06148818383896,90.11999999999986,89.17851181616076
2024-01-31,278.1051309527174,276.56523543249193,278.1051309527174,274.71736080822143,83.0,6141552.0,19.56,10000.0,0.0,7000.0,0.0,53.76525689660981,53.76525689660981,53.76525689660981,53.76525689660981,53.76525689660981,90.4430334764305,89.97999999999988,89.51696652356925
2024-02-01,276.87321453653703,278.4131100567625,279.02906826485264,276.87321453653703,229.0,5481451.0,19.56,-2000.0,0.0,2000.0,0.0,51.3181378718482,51.3181378718482,51.3181378718482,51.3181378718482,51.3181378718482,90.4264761519033,89.95999999999988,89.49352384809646
2024-02-02,276.56523543249193,278.7210891608076,278.7210891608076,275.0253399122665,229.0,15155892.0,19.53,17000.0,0.0,-28935.0,0.0,50.69689782245367,50.69689782245367,50.69689782245367,50.69689782245367,50.69689782245367,90.35607017036119,89.89999999999988,89.44392982963856
2024-02-05,274.71736080822143,275.9492772244017,275.9492772244017,274.40938170417627,110.0,8408956.0,19.52,-12000.0,0.0,731.0,0.0,47.019013990683725,47.019013990683725,47.019013990683725,47.019013990683725,47.019013990683725,90.48221880361965,89.75999999999986,89.03778119638008
2024-02-15,280.5689637850781,279.3370473688978,281.4929010972134,277.79715184867234,211.0,17559550.0,19.5,-18000.0,0.0,-6381.0,0.0,57.52694390464173,57.52694390464173,57.52694390464173,57.52694390464173,57.52694390464173,91.31602547756455,90.05999999999987,88.8039745224352
2024-02-16,286.4205667619349,282.72481751339376,286.4205667619349,280.5689637850781,301.0,19987129.0,19.54,42000.0,0.0,30010.0,0.0,65.00215012554071,65.00215012554071,65.00215012554071,65.00215012554071,65.00215012554071,93.29814751270001,90.59999999999988,87.90185248729975
2024-02-19,285.18865034575447,286.4205667619349,287.0365249700251,284.8806712417094,203.0,7106215.0,19.52,-17000.0,0.0,5002.0,0.0,62.507924042775706,62.507924042775706,62.507924042775706,62.507924042775706,62.507924042775706,94.12690475246396,91.13999999999987,88.15309524753579
2024-02-20,283.648754825529,285.8046085538447,285.8046085538447,282.72481751339376,382.0,11205804.0,19.58,53000.0,0.0,-1000.0,0.0,59.437735508097056,59.437735508097056,59.437735508097056,59.437735508097056,59.437735508097056,94.31587923153702,91.59999999999987,88.88412076846271
2024-02-21,284.8806712417094,284.8806712417094,284.8806712417094,283.648754825529,147.0,5583837.0,19.58,-2000.0,0.0,1000.0,0.0,61.084484578819364,61.084484578819364,61.084484578819364,61.084484578819364,61.084484578819364,93.5536769304196,92.25999999999986,90.96632306958013
2024-02-22,283.95673392957417,285.4966294497996,286.1125876578898,283.95673392957417,92.0,7228135.0,19.57,-4000.0,0.0,5998.0,0.0,59.14507399786524,59.14507399786524,59.14507399786524,59.14507399786524,59.14507399786524,93.1174950982541,92.47999999999988,91.84250490174566
2024-02-23,287.96046228216034,284.2647130336192,289.80833690643084,284.2647130336192,442.0,34073129.0,19.63,51000.0,0.0,-693.0,0.0,64.41719964380476,64.41719964380476,64.41719964380476,64.41719964380476,64.41719964380476,93.57116093561986,92.57999999999987,91.58883906437988
2024-02-26,290.42429511452104,290.73227421856615,293.81206525901706,289.5003578023858,427.0,26109390.0,19.62,-4000.0,0.0,5019.0,0.0,67.2205317195338,67.2205317195338,67.2205317195338,67.2205317195338,67.2205317195338,94.61894084661618,92.91999999999987,91.22105915338356
2024-02-27,298.12377271564833,290.42429511452104,301.20356375609924,287.34450407407013,517.0,30953915.0,19.65,24000.0,0.0,1267.0,0.0,74.09016776054445,74.09016776054445,74.09016776054445,74.09016776054445,74.09016776054445,97.15508725230355,93.85999999999989,90.56491274769623
2024-02-29,302.1275010682345,298.12377271564833,303.3594174844149,296.27589809137777,425.0,32845705.0,19.67,23000.0,0.0,-1168.0,0.0,76.81156135358395,76.81156135358395,76.81156135358395,76.81156135358395,76.81156135358395,99.30924935760315,94.97999999999988,90.6507506423966
2024-03-01,311.0588950855422,304.28335479655016,311.0588950855422,303.66739658845995,621.0,51493214.0,19.75,72145.0,0.0,3067.0,0.0,81.48373927943769,81.48373927943769,81.48373927943769,81.48373927943769,81.48373927943769,102.14014814614411,96.73999999999988,91.33985185385565
2024-03-04,311.0588950855422,311.0588950855422,317.218477166444,307.6711249410462,503.0,42380907.0,19.71,-43000.0,0.0,10002.0,0.0,81.48373927943767,81.48373927943767,81.48373927943767,81.48373927943767,81.48373927943767,103.36655829970744,98.23999999999988,93.11344170029233
2024-03-05,307.9791040450913,311.0588950855422,311.0588950855422,305.8232503167756,1357.0,26480841.0,19.81,99000.0,0.0,-14304.0,0.0,75.40751411500818,75.40751411500818,75.40751411500818,75.40751411500818,75.40751411500818,102.71802336724922,99.37999999999988,96.04197663275055
2024-03-06,309.51899956531673,306.4392085248658,309.51899956531673,306.4392085248658,249.0,13661165.0,19.85,33000.0,0.0,-2000.0,0.0,76.35685638064655,76.35685638064655,76.35685638064655,76.35685638064655,76.35685638064655,102.27183642508304,100.11999999999988,97.96816357491672
2024-03-07,307.9791040450913,309.51899956531673,311.0588950855422,304.89931300464036,791.0,21355477.0,19.87,27000.0,0.0,5000.0,0.0,73.30921650641284,73.30921650641284,73.30921650641284,73.30921650641284,73.30921650641284,101.39442719116819,100.49999999999989,99.60557280883158
2024-03-08,305.2072921086854,307.9791040450913,314.1386861259931,303.3594174844149,1207.0,36726965.0,19.9,28000.0,0.0,-6998.0,0.0,68.04460315336833,68.04460315336833,68.04460315336833,68.04460315336833,68.04460315336833,101.38111062175041,100.11999999999989,98.85888937824937
2024-03-11,297.8157936116032,304.89931300464036,306.74718762891086,296.5838771954229,866.0,23992070.0,19.9,-5000.0,0.0,-371.0,0.0,56.41075855463924,56.41075855463924,56.41075855463924,56.41075855463924,56.41075855463924,101.97470072020764,99.25999999999989,96.54529927979215
2024-03-12,297.8157936116032,300.279626443964,307.05516673295597,296.891856299468,2492.0,68077557.0,19.88,-25000.0,0.0,4000.0,0.0,56.41075855463923,56.41075855463923,56.41075855463923,56.41075855463923,56.41075855463923,101.82986067815598,98.59999999999988,95.37013932184378
2024-03-13,296.891856299468,298.73973092373853,299.9716473399189,295.96791898733267,693.0,17492237.0,19.81,17000.0,0.0,-1000.0,0.0,55.04637131857735,55.04637131857735,55.04637131857735,55.04637131857735,55.04637131857735,100.73404807007095,97.77999999999989,94.82595192992882
2024-03-14,298.73973092373853,300.89558465205414,302.1275010682345,295.6599398832876,661.0,22065645.0,19.82,13000.0,0.0,5000.0,0.0,57.27224474431233,57.27224474431233,57.27224474431233,57.27224474431233,57.27224474431233,99.13714077171183,97.17999999999988,95.22285922828793
2024-03-15,302.1275010682345,297.5078145075581,303.97537569250505,297.5078145075581,572.0,22158521.0,19.87,54000.0,0.0,-6000.0,0.0,61.077330486738504,61.077330486738504,61.077330486738504,61.077330486738504,61.077330486738504,98.1625396400559,96.97999999999988,95.79746035994386
2024-03-18,306.1312294208207,302.4354801722796,311.0588950855422,302.4354801722796,355.0,27502740.0,19.84,-44000.0,0.0,0.0,0.0,65.03978111272903,65.03978111272903,65.03978111272903,65.03978111272903,65.03978111272903,99.72327029669242,97.5199999999999,95.31672970330737
2024-03-19,307.36314583700107,306.1312294208207,307.6711249410462,304.59133390059526,613.0,24117373.0,19.82,-16000.0,0.0,-9000.0,0.0,66.18062989174317,66.18062989174317,66.18062989174317,66.18062989174317,66.18062989174317,100.77393242135936,98.1399999999999,95.50606757864044
2024-03-20,307.9791040450913,307.9791040450913,312.59879060576765,307.36314583700107,1166.0,27468896.0,19.85,27100.0,0.0,-301.0,0.0,66.76462500074165,66.76462500074165,66.76462500074165,66.76462500074165,66.76462500074165,101.14245481889402,98.8599999999999,96.57754518110578
2024-03-21,307.9791040450913,309.51899956531673,309.51899956531673,295.96791898733267,563.0,30291773.0,19.93,64000.0,0.0,2000.0,0.0,66.76462500074165,66.76462500074165,66.76462500074165,66.76462500074165,66.76462500074165,100.88884568806252,99.4599999999999,98.03115431193727
2024-03-22,305.5152712127305,307.9791040450913,307.9791040450913,303.66739658845995,1192.0,14189241.0,19.9,-24000.0,0.0,-1000.0,0.0,61.81294586541256,61.81294586541256,61.81294586541256,61.81294586541256,61.81294586541256,100.32992307260267,99.6799999999999,99.03007692739712
2024-03-25,305.2072921086854,305.5152712127305,306.4392085248658,303.66739658845995,1103.0,14185022.0,19.9,1000.0,0.0,-8000.0,0.0,61.2019113221799,61.2019113221799,61.2019113221799,61.2019113221799,61.2019113221799,100.40383671787988,99.61999999999989,98.8361632821199
2024-03-26,305.8232503167756,305.2072921086854,309.51899956531673,302.7434592763247,1555.0,26212016.0,19.95,52000.0,0.0,-5999.0,0.0,62.010749651903,62.010749651903,62.010749651903,62.010749651903,62.010749651903,100.3139773298355,99.5199999999999,98.7260226701643
2024-03-27,309.51899956531673,306.1312294208207,309.51899956531673,306.1312294208207,433.0,13049482.0,19.98,67000.0,0.0,-41000.0,0.0,66.52062618741166,66.52062618741166,66.52062618741166,66.52062618741166,66.52062618741166,100.70369737486732,99.61999999999989,98.53630262513246
2024-03-28,311.0588950855422,311.0588950855422,312.59879060576765,307.9791040450913,201.0,17758307.0,20.0,16000.0,0.0,0.0,0.0,68.21385344858282,68.21385344858282,68.21385344858282,68.21385344858282,68.21385344858282,101.37640611676188,99.8199999999999,98.2635938832379
2024-03-29,307.9791040450913,311.0588950855422,311.0588950855422,307.6711249410462,323.0,10862770.0,19.97,-18000.0,0.0,2000.0,0.0,61.51314758060317,61.51314758060317,61.51314758060317,61.51314758060317,61.51314758060317,101.40772546390951,99.97999999999989,98.55227453609027
2024-04-01,304.59133390059526,305.8232503167756,306.4392085248658,302.7434592763247,2475.0,23040163.0,19.94,-52000.0,0.0,2942.0,0.0,55.10124717039605,55.10124717039605,55.10124717039605,55.10124717039605,55.10124717039605,101.47153517761885,99.9399999999999,98.40846482238095
2024-04-02,309.51899956531673,304.89931300464036,309.51899956531673,304.89931300464036,196.0,14793685.0,19.96,23000.0,0.0,28000.0,0.0,61.403286699938455,61.403286699938455,61.403286699938455,61.403286699938455,61.403286699938455,101.60772546390952,100.1799999999999,98.75227453609027
2024-04-03,307.9791040450913,309.51899956531673,309.51899956531673,307.6711249410462,362.0,12478727.0,20.0,45000.0,0.0,9000.0,0.0,58.633615438773,58.633615438773,58.633615438773,58.633615438773,58.633615438773,101.47370011131902,100.0799999999999,98.68629988868078
2024-04-08,321.8381637271204,309.51899956531673,321.8381637271204,307.9791040450913,592.0,54494907.0,20.11,105000.0,0.0,-54000.0,0.0,71.21704814100266,71.21704814100266,71.21704814100266,71.21704814100266,71.21704814100266,104.64450514300289,100.77999999999989,96.91549485699689
2024-04-09,315.67858164621856,321.8381637271204,321.8381637271204,314.1386861259931,1385.0,43628300.0,19.91,-189200.0,0.0,2000.0,0.0,62.16585845950209,62.16585845950209,62.16585845950209,62.16585845950209,62.16585845950209,105.25673232696055,101.27999999999989,97.30326767303923
2024-04-10,337.2371189293749,321.8381637271204,341.8568054900513,318.7583726866695,1119.0,132796902.0,20.02,115700.0,0.0,144002.0,0.0,74.41984877740391,74.41984877740391,74.41984877740391,74.41984877740391,74.41984877740391,110.2818602136557,103.39999999999989,96.51813978634408
2024-04-11,351.096178611404,348.0163875709531,358.7956562125313,338.77701444960036,1991.0,230936186.0,19.9,-123000.0,0.0,16968.0,0.0,79.10510193950115,79.10510193950115,79.10510193950115,79.10510193950115,79.10510193950115,116.16777035893766,106.09999999999988,96.0322296410621
2024-04-12,349.55628309117856,351.096178611404,352.63607413162947,343.39670101027673,585.0,81904716.0,19.93,25030.0,0.0,82000.0,0.0,77.4085733134679,77.4085733134679,77.4085733134679,77.4085733134679,77.4085733134679,118.08654941301174,108.79999999999988,99.51345058698803
2024-04-15,348.0163875709531,349.55628309117856,349.55628309117856,341.8568054900513,503.0,58837585.0,20.02,61000.0,0.0,20001.0,0.0,75.66108631464876,75.66108631464876,75.66108631464876,75.66108631464876,75.66108631464876,119.10232526706069,110.49999999999989,101.89767473293908
2024-04-16,337.2371189293749,344.9365965305022,346.47649205072764,334.157327888924,877.0,86491386.0,20.17,195000.0,0.0,99000.0,0.0,64.6576674234023,64.6576674234023,64.6576674234023,64.6576674234023,64.6576674234023,115.86988664829448,111.89999999999989,107.9301133517053
2024-04-17,344.9365965305022,338.77701444960036,348.0163875709531,338.77701444960036,1483.0,49314047.0,20.25,75133.0,0.0,19000.0,0.0,68.21359667305225,68.21359667305225,68.21359667305225,68.21359667305225,68.21359667305225,115.58747549014907,112.39999999999989,109.21252450985071
2024-04-18,341.8568054900513,344.9365965305022,344.9365965305022,338.77701444960036,376.0,30188591.0,20.23,-3000.0,0.0,36000.0,0.0,65.37994084609315,65.37994084609315,65.37994084609315,65.37994084609315,65.37994084609315,114.67054001893548,111.79999999999988,108.92945998106428
2024-04-19,340.3169099698258,341.8568054900513,349.55628309117856,331.0775368484731,587.0,81288238.0,20.28,55000.0,0.0,105203.0,0.0,63.94950615596942,63.94950615596942,63.94950615596942,63.94950615596942,63.94950615596942,113.61660919478281,111.19999999999989,108.78339080521697
2024-04-22,349.55628309117856,348.0163875709531,354.1759696518549,340.3169099698258,1184.0,120587216.0,20.13,-143000.0,0.0,217448.0,0.0,68.41473723204794,68.41473723204794,68.41473723204794,68.41473723204794,68.41473723204794,114.02763633945483,111.29999999999988,108.57236366054494
2024-04-23,348.0163875709531,348.0163875709531,352.63607413162947,346.47649205072764,2217.0,84825134.0,19.94,-180000.0,0.0,118000.0,0.0,66.9268616595273,66.9268616595273,66.9268616595273,66.9268616595273,66.9268616595273,114.28035085026613,111.99999999999989,109.71964914973364
2024-04-24,344.9365965305022,348.0163875709531,349.55628309117856,343.39670101027673,607.0,105731002.0,19.71,-225000.0,0.0,11284.0,0.0,63.93217683694685,63.93217683694685,63.93217683694685,63.93217683694685,63.93217683694685,114.28035085026613,111.99999999999989,109.71964914973364
2024-04-25,340.10103676605587,335.2654770016096,344.9365965305022,325.59435747271704,665.0,129334328.0,20.02,319000.0,0.0,19715.0,0.0,48.68354454718248,48.68354454718248,48.68354454718248,48.68354454718248,48.68354454718248,116.67581163130386,110.89999999999989,105.12418836869593
2024-04-26,336.877330256425,343.3247432756867,343.3247432756867,336.877330256425,339.0,30800944.0,19.84,-177000.0,0.0,8105.0,0.0,46.83285586786562,46.83285586786562,46.83285586786562,46.83285586786562,46.83285586786562,117.46144316479234,109.69999999999989,101.93855683520744
2024-04-29,351.3840095497639,338.48918351124047,351.3840095497639,336.877330256425,464.0,57394575.0,20.0,133005.0,0.0,20000.0,0.0,55.10384617866539,55.10384617866539,55.10384617866539,55.10384617866539,55.10384617866539,115.57052435194703,108.79999999999988,102.02947564805274
2024-04-30,351.3840095497639,348.16030304013304,357.8314225690256,346.5484497853176,422.0,39295363.0,20.1,61000.0,0.0,19000.0,0.0,55.103846178665385,55.103846178665385,55.103846178665385,55.103846178665385,55.103846178665385,113.40370243447042,107.99999999999989,102.59629756552935
2024-05-02,348.16030304013304,351.3840095497639,354.60771605939476,344.9365965305022,805.0,50985649.0,20.34,224999.0,0.0,-226000.0,0.0,52.97971821555477,52.97971821555477,52.97971821555477,52.97971821555477,52.97971821555477,110.92021504758814,107.19999999999989,103.47978495241163
2024-05-03,377.17366162681077,351.3840095497639,382.0092213912571,351.3840095497639,1989.0,271428122.0,20.6,167000.0,0.0,239666.0,0.0,65.76898684137846,65.76898684137846,65.76898684137846,65.76898684137846,65.76898684137846,117.69756061278648,109.49999999999989,101.3024393872133
2024-05-06,377.17366162681077,375.56180837199537,380.3973681364416,365.8906888431028,1051.0,162609809.0,20.79,176000.0,0.0,70600.0,0.0,65.76898684137845,65.76898684137845,65.76898684137845,65.76898684137845,65.76898684137845,120.19756061278648,111.99999999999989,103.8024393872133
2024-05-07,380.3973681364416,380.3973681364416,386.8447811557034,375.56180837199537,603.0,71456460.0,20.75,-20999.0,0.0,42998.0,0.0,66.92815324692269,66.92815324692269,66.92815324692269,66.92815324692269,66.92815324692269,122.50861642284896,113.79999999999988,105.09138357715081
2024-05-08,367.5025420979182,383.62107464607254,383.62107464607254,365.8906888431028,397.0,42359129.0,20.63,-90100.0,0.0,42995.0,0.0,58.40807470551491,58.40807470551491,58.40807470551491,58.40807470551491,58.40807470551491,122.11026675302027,114.79999999999988,107.4897332469795
2024-05-09,361.0551290786565,369.11439535273365,370.72624860754905,361.0551290786565,370.0,38605948.0,20.63,-4000.0,0.0,-71001.0,0.0,54.661204558607466,54.661204558607466,54.661204558607466,54.661204558607466,54.661204558607466,120.08998886416384,115.59999999999988,111.11001113583592
2024-05-10,370.72624860754905,367.5025420979182,373.9499551171799,361.0551290786565,309.0,27877799.0,20.59,-61000.0,0.0,2999.0,0.0,58.91835963107164,58.91835963107164,58.91835963107164,58.91835963107164,58.91835963107164,119.47083130084965,115.19999999999989,110.92916869915013
2024-05-13,344.9365965305022,361.0551290786565,362.66698233347194,343.3247432756867,1039.0,121830914.0,20.52,-79942.0,0.0,-162517.0,0.0,46.4051416311141,46.4051416311141,46.4051416311141,46.4051416311141,46.4051416311141,120.51026675302028,113.19999999999989,105.8897332469795
2024-05-14,348.16030304013304,346.5484497853176,352.9958628045793,344.9365965305022,315.0,32455652.0,20.49,-41000.0,0.0,-2003.0,0.0,47.89482483237498,47.89482483237498,47.89482483237498,47.89482483237498,47.89482483237498,117.57495098022807,111.19999999999989,104.82504901977171
2024-05-15,352.9958628045793,348.16030304013304,357.8314225690256,348.16030304013304,287.0,31975951.0,20.47,-29133.0,0.0,12178.0,0.0,50.13381841779797,50.13381841779797,50.13381841779797,50.13381841779797,50.13381841779797,116.08273291794688,110.29999999999988,104.51726708205288
2024-05-16,354.60771605939476,357.8314225690256,359.4432758238411,352.9958628045793,235.0,24965066.0,20.48,15000.0,0.0,599.0,0.0,50.891337408017826,50.891337408017826,50.891337408017826,50.891337408017826,50.891337408017826,115.42810998446143,109.89999999999989,104.37189001553836
2024-05-17,348.16030304013304,359.4432758238411,359.4432758238411,346.5484497853176,251.0,21810856.0,20.45,-39943.0,0.0,3055.0,0.0,47.76563490860751,47.76563490860751,47.76563490860751,47.76563490860751,47.76563490860751,110.69089023009096,108.49999999999989,106.30910976990882
2024-05-20,344.9365965305022,348.16030304013304,351.3840095497639,344.9365965305022,228.0,23364759.0,20.42,18000.0,0.0,4617.0,0.0,46.23650813820101,46.23650813820101,46.23650813820101,46.23650813820101,46.23650813820101,110.69089023009096,108.49999999999989,106.30910976990882
2024-05-21,346.5484497853176,346.5484497853176,348.16030304013304,344.9365965305022,191.0,11663771.0,20.41,-9769.0,0.0,7000.0,0.0,47.147569416851745,47.147569416851745,47.147569416851745,47.147569416851745,47.147569416851745,110.71516738062407,108.39999999999989,106.08483261937572
2024-05-22,351.3840095497639,348.16030304013304,354.60771605939476,343.3247432756867,624.0,23445782.0,20.44,18000.0,0.0,-37.0,0.0,49.8909270498804,49.8909270498804,49.8909270498804,49.8909270498804,49.8909270498804,110.45406592292618,108.29999999999988,106.14593407707359
2024-05-23,343.3247432756867,351.3840095497639,351.3840095497639,341.7128900208713,292.0,27946364.0,20.32,-121000.0,0.0,5507.0,0.0,45.638989153465445,45.638989153465445,45.638989153465445,45.638989153465445,45.638989153465445,109.32046505349908,107.59999999999988,105.87953494650068
2024-05-24,343.3247432756867,343.3247432756867,344.9365965305022,340.10103676605587,166.0,18665101.0,20.32,-4000.0,0.0,5954.0,0.0,45.638989153465445,45.638989153465445,45.638989153465445,45.638989153465445,45.638989153465445,109.15472369918203,107.29999999999988,105.44527630081774
2024-05-27,348.16030304013304,348.16030304013304,352.9958628045793,348.16030304013304,196.0,17632523.0,20.32,-2197.0,0.0,-8472.0,0.0,48.682345152727144,48.682345152727144,48.682345152727144,48.682345152727144,48.682345152727144,109.39736659618106,107.49999999999989,105.60263340381871
2024-05-28,351.3840095497639,346.5484497853176,352.9958628045793,346.5484497853176,192.0,11681123.0,20.33,7849.0,0.0,0.0,0.0,50.66529264388083,50.66529264388083,50.66529264388083,50.66529264388083,50.66529264388083,110.04499443213412,107.79999999999988,105.55500556786565
2024-05-29,354.60771605939476,354.60771605939476,357.8314225690256,349.77215629494845,308.0,38547274.0,20.35,18000.0,0.0,5705.0,0.0,52.63624106063486,52.63624106063486,52.63624106063486,52.63624106063486,52.63624106063486,110.7568097504731,107.99999999999989,105.24319024952668
2024-05-30,343.3247432756867,351.3840095497639,351.3840095497639,343.3247432756867,272.0,29092435.0,20.23,-76000.0,0.0,4647.0,0.0,45.74745954013104,45.74745954013104,45.74745954013104,45.74745954013104,45.74745954013104,110.7568097504731,107.99999999999989,105.24319024952668
2024-05-31,348.16030304013304,344.9365965305022,349.77215629494845,344.9365965305022,436.0,11250515.0,20.24,22000.0,0.0,7000.0,0.0,48.83785586682759,48.83785586682759,48.83785586682759,48.83785586682759,48.83785586682759,110.63238075800557,108.29999999999988,105.9676192419942
2024-06-03,349.77215629494845,348.16030304013304,356.2195693142102,344.9365965305022,264.0,39455888.0,20.32,77318.0,0.0,8529.0,0.0,49.86307157559728,49.86307157559728,49.86307157559728,49.86307157559728,49.86307157559728,110.71516738062407,108.39999999999989,106.08483261937572
2024-06-04,348.16030304013304,349.77215629494845,351.3840095497639,344.9365965305022,330.0,17580919.0,20.24,-63000.0,0.0,373.0,0.0,48.80975759326269,48.80975759326269,48.80975759326269,48.80975759326269,48.80975759326269,110.4449944321325,108.19999999999989,105.95500556786727
