date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-20,19.815174199656386,19.45380324160794,19.99585967868061,19.27311776258372,415.0,11582270.0,1.58,93000.0,0.0,-23000.0,0.0,54.2660872722496,54.2660872722496,54.2660872722496,54.2660872722496,54.2660872722496,17.482441133818117,16.579999999999945,15.677558866181773
2023-07-21,19.39357474859987,19.75494570664831,19.75494570664831,19.27311776258372,229.0,4912529.0,1.59,18000.0,0.0,14000.0,0.0,51.08724183749898,51.08724183749898,51.08724183749898,51.08724183749898,51.08724183749898,17.482441133818117,16.579999999999945,15.677558866181773
2023-07-24,18.911746804535273,19.39357474859987,19.45380324160794,18.731061325511053,269.0,9547437.0,1.67,152000.0,0.0,0.0,0.0,47.65169490600411,47.65169490600411,47.65169490600411,47.65169490600411,47.65169490600411,17.100903123117664,16.269999999999946,15.43909687688223
2023-07-25,19.39357474859987,18.97197529754335,19.45380324160794,18.911746804535273,216.0,6116494.0,1.71,71000.0,0.0,10000.0,0.0,51.186823247371095,51.186823247371095,51.186823247371095,51.186823247371095,51.186823247371095,16.577493455459688,16.099999999999945,15.622506544540201
2023-07-26,18.911746804535273,19.634488720632167,19.634488720632167,18.8515183115272,229.0,6343720.0,1.65,-67000.0,0.0,20000.0,0.0,47.716605066545256,47.716605066545256,47.716605066545256,47.716605066545256,47.716605066545256,16.57709787515666,16.00999999999994,15.442902124843222
2023-07-27,18.791289818519125,18.911746804535273,19.212889269575644,18.610604339494902,285.0,9004318.0,1.73,155000.0,0.0,9000.0,0.0,46.861267925444025,46.861267925444025,46.861267925444025,46.861267925444025,46.861267925444025,16.27081318457891,15.839999999999941,15.409186815420975
2023-07-28,18.670832832502978,18.8515183115272,19.032203790551424,18.670832832502978,183.0,5527133.0,1.77,69000.0,0.0,0.0,0.0,45.97377952427756,45.97377952427756,45.97377952427756,45.97377952427756,45.97377952427756,16.127921561095807,15.719999999999942,15.312078438904077
2023-07-31,19.27311776258372,18.791289818519125,19.57426022762409,18.791289818519125,335.0,8776197.0,1.71,-113000.0,0.0,9000.0,0.0,50.97337990394847,50.97337990394847,50.97337990394847,50.97337990394847,50.97337990394847,16.243033476119237,15.77999999999994,15.316966523880646
2023-08-01,18.97197529754335,19.212889269575644,19.514031734616015,18.911746804535273,197.0,5096642.0,1.63,-135000.0,0.0,0.0,0.0,48.55396636485411,48.55396636485411,48.55396636485411,48.55396636485411,48.55396636485411,16.04704599093748,15.70999999999994,15.3729540090624
2023-08-02,18.309461874454534,18.791289818519125,18.911746804535273,17.94809091640609,396.0,10174110.0,1.54,-169000.0,0.0,0.0,0.0,43.645828214347624,43.645828214347624,43.645828214347624,43.645828214347624,43.645828214347624,16.140659966463577,15.609999999999939,15.079340033536303
2023-08-04,18.189004888438387,18.309461874454534,18.610604339494902,18.008319409414163,94.0,3813140.0,1.57,41000.0,0.0,0.0,0.0,42.798708625881,42.798708625881,42.798708625881,42.798708625881,42.798708625881,16.18052218457466,15.50999999999994,14.839477815425221
2023-08-07,18.670832832502978,18.189004888438387,18.670832832502978,18.189004888438387,114.0,2201932.0,1.6,39000.0,0.0,-13000.0,0.0,47.21218068529115,47.21218068529115,47.21218068529115,47.21218068529115,47.21218068529115,16.18052218457466,15.50999999999994,14.839477815425221
2023-08-08,18.008319409414163,18.55037584648683,18.55037584648683,18.008319409414163,211.0,5575133.0,1.57,-67000.0,0.0,-41000.0,0.0,42.37120656707897,42.37120656707897,42.37120656707897,42.37120656707897,42.37120656707897,15.876194411641272,15.29999999999994,14.723805588358609
2023-08-09,17.165120507301125,18.008319409414163,18.008319409414163,17.165120507301125,341.0,8623259.0,1.56,-10000.0,0.0,-29000.0,0.0,37.15014043799093,37.15014043799093,37.15014043799093,37.15014043799093,37.15014043799093,15.831865373727393,14.99999999999994,14.168134626272487
2023-08-10,16.442378591204236,16.984435028276902,16.984435028276902,16.261693112180012,327.0,8634642.0,1.62,114000.0,0.0,-28000.0,0.0,33.35610338672655,33.35610338672655,33.35610338672655,33.35610338672655,33.35610338672655,16.006662447252992,14.68999999999994,13.373337552746891
2023-08-11,16.38215009819616,16.261693112180012,17.044663521284978,16.261693112180012,127.0,2452042.0,1.63,8000.0,0.0,-14000.0,0.0,33.05316272693746,33.05316272693746,33.05316272693746,33.05316272693746,33.05316272693746,15.869729705049618,14.38999999999994,12.910270294950262
2023-08-14,16.321921605188088,16.38215009819616,16.502607084212308,16.081007633155792,141.0,4476501.0,1.61,-11000.0,0.0,0.0,0.0,32.73301315600729,32.73301315600729,32.73301315600729,32.73301315600729,32.73301315600729,15.077032961429728,13.99999999999994,12.922967038570151
2023-08-15,16.502607084212308,16.80374954925268,17.10489201429305,16.38215009819616,94.0,2271810.0,1.6,-35000.0,0.0,0.0,0.0,34.77412022174741,34.77412022174741,34.77412022174741,34.77412022174741,34.77412022174741,14.25990195136523,13.74999999999994,13.24009804863465
2023-08-16,16.68329256323653,16.442378591204236,16.743521056244607,16.20146461917194,103.0,1989444.0,1.61,19000.0,0.0,0.0,0.0,36.83809191358012,36.83809191358012,36.83809191358012,36.83809191358012,36.83809191358012,13.875912602834415,13.66999999999994,13.464087397165464
2023-08-17,16.80374954925268,16.562835577220383,16.92420653526883,16.321921605188088,79.0,1546341.0,1.64,41000.0,0.0,0.0,0.0,38.241152414960155,38.241152414960155,38.241152414960155,38.241152414960155,38.241152414960155,14.03066592757787,13.729999999999938,13.429334072422007
2023-08-18,16.562835577220383,16.62306407022846,17.285577493317273,16.442378591204236,137.0,3675142.0,1.61,-89000.0,0.0,0.0,0.0,36.495049668681325,36.495049668681325,36.495049668681325,36.495049668681325,36.495049668681325,14.031293199336158,13.75999999999994,13.48870680066372
2023-08-21,16.62306407022846,16.62306407022846,16.743521056244607,16.562835577220383,53.0,1011292.0,1.63,30000.0,0.0,0.0,0.0,37.266245715212314,37.266245715212314,37.266245715212314,37.266245715212314,37.266245715212314,13.982046505358847,13.80999999999994,13.637953494641033
2023-08-22,16.442378591204236,16.68329256323653,16.80374954925268,16.38215009819616,67.0,1277056.0,1.64,15000.0,0.0,0.0,0.0,35.85933859701602,35.85933859701602,35.85933859701602,35.85933859701602,35.85933859701602,14.000000000015197,13.79999999999994,13.599999999984684
2023-08-23,16.863978042260754,16.502607084212308,17.10489201429305,16.502607084212308,166.0,3723920.0,1.7,39000.0,0.0,0.0,0.0,41.4168921915928,41.4168921915928,41.4168921915928,41.4168921915928,41.4168921915928,14.0876819745471,13.829999999999938,13.572318025452775
2023-08-24,17.044663521284978,16.92420653526883,17.586719958357644,16.92420653526883,146.0,3194802.0,1.67,-54000.0,0.0,0.0,0.0,43.6695805205142,43.6695805205142,43.6695805205142,43.6695805205142,43.6695805205142,14.231109401714122,13.869999999999939,13.508890598285756
2023-08-25,16.92420653526883,16.80374954925268,17.10489201429305,16.80374954925268,81.0,2037750.0,1.69,37000.0,0.0,0.0,0.0,42.49637522597479,42.49637522597479,42.49637522597479,42.49637522597479,42.49637522597479,14.291109401714122,13.92999999999994,13.568890598285757
2023-08-28,16.80374954925268,17.285577493317273,17.40603447933342,16.743521056244607,101.0,2436230.0,1.67,-35000.0,0.0,0.0,0.0,41.301438643718576,41.301438643718576,41.301438643718576,41.301438643718576,41.301438643718576,14.29704599093613,13.95999999999994,13.62295400906375
2023-08-29,16.80374954925268,16.562835577220383,17.10489201429305,16.562835577220383,40.0,963143.0,1.67,6000.0,0.0,0.0,0.0,41.301438643718576,41.301438643718576,41.301438643718576,41.301438643718576,41.301438643718576,14.169666295491991,14.01999999999994,13.870333704507887
2023-08-30,17.285577493317273,16.80374954925268,17.526491465349572,16.62306407022846,103.0,2130069.0,1.71,62000.0,0.0,0.0,0.0,48.07474839219204,48.07474839219204,48.07474839219204,48.07474839219204,48.07474839219204,14.389332590952899,14.089999999999938,13.790667409046977
2023-08-31,17.466262972341497,17.466262972341497,17.64694845136572,17.2253490003092,81.0,1538254.0,1.71,-4000.0,0.0,1.0,0.0,50.3867447909639,50.3867447909639,50.3867447909639,50.3867447909639,50.3867447909639,14.608998886419885,14.15999999999994,13.711001113579995
2023-09-01,17.466262972341497,17.40603447933342,17.887862423398015,17.40603447933342,107.0,3134918.0,1.73,41000.0,0.0,-1.0,0.0,50.3867447909639,50.3867447909639,50.3867447909639,50.3867447909639,50.3867447909639,14.751996015926792,14.24999999999994,13.748003984073087
2023-09-04,17.586719958357644,17.586719958357644,17.586719958357644,17.34580598632535,33.0,841909.0,1.72,-16000.0,0.0,0.0,0.0,52.03788876291371,52.03788876291371,52.03788876291371,52.03788876291371,52.03788876291371,14.838693797654368,14.379999999999939,13.921306202345509
2023-09-05,18.06854790242224,17.767405437381868,18.06854790242224,17.586719958357644,103.0,2964573.0,1.74,44000.0,0.0,0.0,0.0,58.0516572276316,58.0516572276316,58.0516572276316,58.0516572276316,58.0516572276316,15.030000000007758,14.589999999999938,14.149999999992117
2023-09-06,17.94809091640609,18.189004888438387,18.189004888438387,17.767405437381868,106.0,2300926.0,1.73,-23000.0,0.0,0.0,0.0,56.155960065481835,56.155960065481835,56.155960065481835,56.155960065481835,56.155960065481835,15.119523539276452,14.699999999999937,14.280476460723422
2023-09-07,17.887862423398015,18.008319409414163,18.06854790242224,17.64694845136572,46.0,1039024.0,1.73,-9000.0,0.0,0.0,0.0,55.185595874207195,55.185595874207195,55.185595874207195,55.185595874207195,55.185595874207195,15.147359245291778,14.769999999999936,14.392640754708093
2023-09-08,17.827633930389943,18.06854790242224,18.06854790242224,17.586719958357644,55.0,915767.0,1.71,-20000.0,0.0,0.0,0.0,54.17740722034997,54.17740722034997,54.17740722034997,54.17740722034997,54.17740722034997,15.095329983242198,14.829999999999936,14.564670016757674
2023-09-11,17.285577493317273,17.586719958357644,17.767405437381868,17.2253490003092,72.0,1871885.0,1.71,-2000.0,0.0,0.0,0.0,46.027372709371214,46.027372709371214,46.027372709371214,46.027372709371214,46.027372709371214,15.22988887517624,14.779999999999935,14.330111124823631
2023-09-12,17.526491465349572,17.40603447933342,17.586719958357644,17.165120507301125,53.0,1799078.0,1.72,3000.0,0.0,0.0,0.0,49.65248478338297,49.65248478338297,49.65248478338297,49.65248478338297,49.65248478338297,15.106653333128754,14.689999999999936,14.273346666871117
2023-09-13,17.586719958357644,17.586719958357644,17.767405437381868,17.285577493317273,43.0,912577.0,1.71,-11000.0,0.0,0.0,0.0,50.5467521639777,50.5467521639777,50.5467521639777,50.5467521639777,50.5467521639777,14.991109401715692,14.629999999999935,14.268890598284178
2023-09-14,17.526491465349572,17.40603447933342,17.64694845136572,17.40603447933342,39.0,1969102.0,1.76,91000.0,0.0,0.0,0.0,49.598031261463056,49.598031261463056,49.598031261463056,49.598031261463056,49.598031261463056,14.857054001900966,14.569999999999936,14.282945998098906
2023-09-15,17.526491465349572,17.586719958357644,17.707176944373792,17.526491465349572,29.0,512225.0,1.76,-1000.0,0.0,0.0,0.0,49.59803126146305,49.59803126146305,49.59803126146305,49.59803126146305,49.59803126146305,14.694355957763365,14.519999999999936,14.345644042236506
2023-09-18,17.707176944373792,17.586719958357644,17.94809091640609,17.586719958357644,88.0,1836629.0,1.77,27000.0,0.0,1.0,0.0,52.687686492555876,52.687686492555876,52.687686492555876,52.687686492555876,52.687686492555876,14.706619037929485,14.589999999999936,14.473380962070387
2023-09-19,17.586719958357644,17.707176944373792,17.767405437381868,17.466262972341497,34.0,600401.0,1.77,-9000.0,0.0,0.0,0.0,50.466626847151616,50.466626847151616,50.466626847151616,50.466626847151616,50.466626847151616,14.709544511536514,14.599999999999934,14.490455488463354
2023-09-20,17.586719958357644,17.526491465349572,17.586719958357644,17.466262972341497,22.0,481314.0,1.77,8000.0,0.0,0.0,0.0,50.46662684715163,50.46662684715163,50.46662684715163,50.46662684715163,50.46662684715163,14.709544511536514,14.599999999999934,14.490455488463354
2023-09-21,17.586719958357644,17.526491465349572,17.586719958357644,17.40603447933342,35.0,1272764.0,1.77,-5000.0,0.0,0.0,0.0,50.46662684715163,50.46662684715163,50.46662684715163,50.46662684715163,50.46662684715163,14.707979589750597,14.609999999999934,14.51202041024927
2023-09-22,17.466262972341497,17.466262972341497,17.707176944373792,17.34580598632535,37.0,684242.0,1.76,-13000.0,0.0,0.0,0.0,47.942419148921445,47.942419148921445,47.942419148921445,47.942419148921445,47.942419148921445,14.72649110643798,14.599999999999934,14.473508893561888
2023-09-25,17.34580598632535,17.466262972341497,17.466262972341497,17.285577493317273,53.0,1444393.0,1.75,-16000.0,0.0,0.0,0.0,45.49199922186006,45.49199922186006,45.49199922186006,45.49199922186006,45.49199922186006,14.700000000023907,14.539999999999935,14.379999999975963
2023-09-26,17.285577493317273,17.285577493317273,17.40603447933342,17.165120507301125,52.0,979114.0,1.75,-7000.0,0.0,0.0,0.0,44.27351676919546,44.27351676919546,44.27351676919546,44.27351676919546,44.27351676919546,14.693960780562639,14.489999999999934,14.28603921943723
2023-09-27,17.2253490003092,17.285577493317273,17.285577493317273,17.10489201429305,41.0,1086456.0,1.77,28000.0,0.0,80.0,0.0,43.032255930346146,43.032255930346146,43.032255930346146,43.032255930346146,43.032255930346146,14.645406592303141,14.429999999999936,14.21459340769673
2023-09-28,17.34580598632535,17.94809091640609,17.94809091640609,17.165120507301125,43.0,1278777.0,1.77,3000.0,0.0,0.0,0.0,46.27639074759064,46.27639074759064,46.27639074759064,46.27639074759064,46.27639074759064,14.522664991643346,14.389999999999935,14.257335008356524
2023-10-02,17.285577493317273,17.34580598632535,17.466262972341497,17.2253490003092,56.0,763573.0,1.76,-7000.0,0.0,6.0,0.0,44.899602789004625,44.899602789004625,44.899602789004625,44.899602789004625,44.899602789004625,14.434833147788307,14.359999999999934,14.28516685221156
2023-10-03,17.586719958357644,17.165120507301125,17.707176944373792,16.984435028276902,81.0,2253420.0,1.77,12000.0,0.0,0.0,0.0,52.50784218645167,52.50784218645167,52.50784218645167,52.50784218645167,52.50784218645167,14.609761769652351,14.399999999999935,14.190238230347518
2023-10-04,17.526491465349572,17.586719958357644,17.586719958357644,17.285577493317273,58.0,1378100.0,1.77,2000.0,0.0,0.0,0.0,50.991348467389585,50.991348467389585,50.991348467389585,50.991348467389585,50.991348467389585,14.671516738072105,14.439999999999936,14.208483261927766
2023-10-05,17.586719958357644,17.64694845136572,17.827633930389943,17.285577493317273,53.0,1110852.0,1.77,-2000.0,0.0,0.0,0.0,52.46968008503984,52.46968008503984,52.46968008503984,52.46968008503984,52.46968008503984,14.709761769652621,14.499999999999934,14.290238230347247
2023-10-06,17.586719958357644,17.586719958357644,17.767405437381868,17.40603447933342,48.0,1194876.0,1.77,0.0,0.0,0.0,0.0,52.46968008503984,52.46968008503984,52.46968008503984,52.46968008503984,52.46968008503984,14.733907194316517,14.539999999999935,14.346092805683353
2023-10-11,17.34580598632535,17.94809091640609,17.94809091640609,17.2253490003092,64.0,1713355.0,1.78,3000.0,0.0,0.0,0.0,46.02863204411118,46.02863204411118,46.02863204411118,46.02863204411118,46.02863204411118,14.704919333873185,14.549999999999935,14.395080666126685
2023-10-12,17.165120507301125,17.2253490003092,17.285577493317273,16.984435028276902,58.0,1336638.0,1.78,2000.0,0.0,0.0,0.0,41.876558371583855,41.876558371583855,41.876558371583855,41.876558371583855,41.876558371583855,14.752763633953972,14.479999999999933,14.207236366045894
2023-10-13,16.62306407022846,16.984435028276902,17.10489201429305,16.502607084212308,110.0,4165557.0,1.78,-4000.0,0.0,0.0,0.0,32.42635669921013,32.42635669921013,32.42635669921013,32.42635669921013,32.42635669921013,14.92194594348454,14.329999999999933,13.738054056515326
2023-10-16,16.562835577220383,16.62306407022846,16.62306407022846,16.20146461917194,66.0,1942913.0,1.77,-6000.0,0.0,0.0,0.0,31.57376970077231,31.57376970077231,31.57376970077231,31.57376970077231,31.57376970077231,14.82753277073671,14.159999999999934,13.49246722926316
2023-10-17,16.562835577220383,16.863978042260754,16.863978042260754,16.20146461917194,45.0,871330.0,1.77,-13000.0,0.0,0.0,0.0,31.57376970077231,31.57376970077231,31.57376970077231,31.57376970077231,31.57376970077231,14.54641710973646,13.989999999999934,13.43358289026341
2023-10-18,16.502607084212308,16.562835577220383,16.562835577220383,16.261693112180012,51.0,936196.0,1.77,-5000.0,0.0,0.0,0.0,30.63945965478168,30.63945965478168,30.63945965478168,30.63945965478168,30.63945965478168,14.254969134635374,13.849999999999934,13.445030865364494
2023-10-19,16.502607084212308,16.502607084212308,16.68329256323653,16.081007633155792,68.0,1842650.0,1.77,5000.0,0.0,0.0,0.0,30.639459654781685,30.639459654781685,30.639459654781685,30.639459654781685,30.639459654781685,13.814833147783752,13.739999999999934,13.665166852216117
2023-10-20,16.442378591204236,16.442378591204236,16.502607084212308,16.261693112180012,34.0,682713.0,1.77,-2000.0,0.0,0.0,0.0,29.622835158202292,29.622835158202292,29.622835158202292,29.622835158202292,29.622835158202292,13.784833147781475,13.709999999999937,13.635166852218399
2023-10-23,16.38215009819616,16.442378591204236,16.442378591204236,16.261693112180012,20.0,217706.0,1.77,-2000.0,0.0,0.0,0.0,28.600853400910136,28.600853400910136,28.600853400910136,28.600853400910136,28.600853400910136,13.781980390305813,13.679999999999936,13.578019609694058
2023-10-24,16.62306407022846,16.442378591204236,16.68329256323653,16.38215009819616,37.0,783209.0,1.77,7000.0,0.0,0.0,0.0,37.83889516487075,37.83889516487075,37.83889516487075,37.83889516487075,37.83889516487075,13.822664991640776,13.689999999999936,13.557335008359095
2023-10-25,16.562835577220383,16.68329256323653,16.80374954925268,16.38215009819616,50.0,949702.0,1.73,-7000.0,0.0,0.0,0.0,36.565160193430884,36.565160193430884,36.565160193430884,36.565160193430884,36.565160193430884,13.841421356262101,13.699999999999935,13.55857864373777
2023-10-26,16.321921605188088,16.321921605188088,16.442378591204236,16.261693112180012,22.0,555027.0,1.73,1000.0,0.0,0.0,0.0,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,13.85547236992917,13.669999999999934,13.484527630070698
2023-10-27,16.321921605188088,16.261693112180012,16.38215009819616,16.20146461917194,41.0,1228063.0,1.68,10000.0,0.0,0.0,0.0,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,13.859761769650996,13.649999999999935,13.440238230348873
2023-10-30,16.321921605188088,16.321921605188088,16.62306407022846,16.141236126163864,49.0,1002391.0,1.68,6000.0,0.0,0.0,0.0,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,13.862710574528828,13.639999999999935,13.417289425471042
2023-10-31,16.321921605188088,16.321921605188088,16.321921605188088,16.081007633155792,38.0,1167763.0,1.68,-6000.0,0.0,0.0,0.0,31.934476641888526,31.934476641888526,31.934476641888526,31.934476641888526,31.934476641888526,13.750000000021421,13.589999999999936,13.42999999997845
2023-11-01,16.321921605188088,16.261693112180012,16.321921605188088,16.141236126163864,17.0,498363.0,1.67,-4000.0,0.0,0.0,0.0,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,13.550002633419215,13.549999999999935,13.549997366580655
2023-11-02,16.321921605188088,16.321921605188088,16.321921605188088,16.20146461917194,43.0,677792.0,1.68,3000.0,0.0,0.0,0.0,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,31.93447664188853,13.550002633419215,13.549999999999935,13.549997366580655
2023-11-03,16.743521056244607,16.321921605188088,17.044663521284978,16.261693112180012,98.0,2485360.0,1.68,0.0,0.0,0.0,0.0,49.42071690613778,49.42071690613778,49.42071690613778,49.42071690613778,49.42071690613778,13.900000000011893,13.619999999999937,13.339999999987981
2023-11-06,17.044663521284978,16.80374954925268,17.285577493317273,16.62306407022846,49.0,1190091.0,1.68,4000.0,0.0,0.0,0.0,57.76675484086083,57.76675484086083,57.76675484086083,57.76675484086083,57.76675484086083,14.231528229104605,13.739999999999938,13.248471770895272
2023-11-07,16.984435028276902,17.165120507301125,17.165120507301125,16.863978042260754,48.0,919891.0,1.68,-1000.0,0.0,1.0,0.0,55.78416312948586,55.78416312948586,55.78416312948586,55.78416312948586,55.78416312948586,14.367687164228235,13.849999999999937,13.33231283577164
2023-11-08,16.68329256323653,16.80374954925268,16.984435028276902,16.38215009819616,74.0,1499619.0,1.68,9000.0,0.0,0.0,0.0,47.083053787111155,47.083053787111155,47.083053787111155,47.083053787111155,47.083053787111155,14.336145515061327,13.909999999999936,13.483854484938545
2023-11-09,16.562835577220383,16.863978042260754,16.863978042260754,16.442378591204236,22.0,358168.0,1.68,-7000.0,0.0,0.0,0.0,44.1186932740818,44.1186932740818,44.1186932740818,44.1186932740818,44.1186932740818,14.253315017773218,13.949999999999937,13.646684982226656
2023-11-10,16.38215009819616,16.38215009819616,16.743521056244607,16.141236126163864,57.0,2199600.0,1.68,-5000.0,0.0,0.0,0.0,40.045831642192326,40.045831642192326,40.045831642192326,40.045831642192326,40.045831642192326,14.306653333127938,13.889999999999938,13.473346666871938
2023-11-13,16.38215009819616,16.141236126163864,16.38215009819616,16.141236126163864,43.0,1373586.0,1.68,5000.0,0.0,0.0,0.0,40.04583164219232,40.04583164219232,40.04583164219232,40.04583164219232,40.04583164219232,14.152021504763477,13.779999999999939,13.407978495236401
2023-11-14,16.562835577220383,16.62306407022846,16.62306407022846,16.442378591204236,42.0,866539.0,1.68,4000.0,0.0,0.0,0.0,45.84402580636014,45.84402580636014,45.84402580636014,45.84402580636014,45.84402580636014,13.903907194313296,13.70999999999994,13.516092805686585
2023-11-15,16.863978042260754,16.743521056244607,17.2253490003092,16.442378591204236,57.0,1400330.0,1.68,-5000.0,0.0,0.0,0.0,53.85415321692324,53.85415321692324,53.85415321692324,53.85415321692324,53.85415321692324,14.032574776777182,13.739999999999942,13.447425223222702
2023-11-16,16.984435028276902,17.165120507301125,17.285577493317273,16.68329256323653,34.0,624142.0,1.68,1000.0,0.0,0.0,0.0,56.61819942897919,56.61819942897919,56.61819942897919,56.61819942897919,56.61819942897919,14.22182520564736,13.80999999999994,13.39817479435252
2023-11-17,16.984435028276902,16.92420653526883,17.10489201429305,16.80374954925268,26.0,365737.0,1.68,-4000.0,0.0,0.0,0.0,56.61819942897919,56.61819942897919,56.61819942897919,56.61819942897919,56.61819942897919,14.311995024852862,13.90999999999994,13.508004975147017
2023-11-20,16.92420653526883,16.863978042260754,17.2253490003092,16.80374954925268,50.0,914914.0,1.68,3000.0,0.0,0.0,0.0,54.71764865050716,54.71764865050716,54.71764865050716,54.71764865050716,54.71764865050716,14.260768096220438,13.99999999999994,13.73923190377944
2023-11-21,17.2253490003092,16.984435028276902,17.466262972341497,16.92420653526883,122.0,3369415.0,1.68,0.0,0.0,-27.0,0.0,61.649498661285385,61.649498661285385,61.649498661285385,61.649498661285385,61.649498661285385,14.313960780559857,14.109999999999939,13.906039219440022
2023-11-22,17.526491465349572,16.984435028276902,17.887862423398015,16.984435028276902,104.0,2910720.0,1.68,-1000.0,0.0,0.0,0.0,67.07704648752902,67.07704648752902,67.07704648752902,67.07704648752902,67.07704648752902,14.592021504763782,14.219999999999938,13.847978495236095
2023-11-23,17.526491465349572,17.707176944373792,17.707176944373792,17.285577493317273,48.0,1774383.0,1.66,-4000.0,0.0,0.0,0.0,67.07704648752902,67.07704648752902,67.07704648752902,67.07704648752902,67.07704648752902,14.736145515061065,14.30999999999994,13.883854484938816
2023-11-24,17.2253490003092,17.586719958357644,17.767405437381868,17.2253490003092,91.0,2207585.0,1.67,8000.0,0.0,0.0,0.0,57.61963130398925,57.61963130398925,57.61963130398925,57.61963130398925,57.61963130398925,14.72416573868628,14.349999999999941,13.975834261313603
2023-11-27,17.10489201429305,17.2253490003092,17.2253490003092,17.10489201429305,15.0,270130.0,1.67,-1000.0,0.0,0.0,0.0,54.32044731652278,54.32044731652278,54.32044731652278,54.32044731652278,54.32044731652278,14.667054001899587,14.379999999999942,14.092945998100298
2023-11-28,17.2253490003092,17.165120507301125,17.586719958357644,17.10489201429305,57.0,1775294.0,1.67,-1000.0,0.0,0.0,0.0,56.9735626610846,56.9735626610846,56.9735626610846,56.9735626610846,56.9735626610846,14.667054001899587,14.379999999999942,14.092945998100298
2023-11-29,17.2253490003092,17.285577493317273,17.40603447933342,17.2253490003092,32.0,691301.0,1.67,1000.0,0.0,0.0,0.0,56.9735626610846,56.9735626610846,56.9735626610846,56.9735626610846,56.9735626610846,14.563238075808348,14.329999999999941,14.096761924191535
2023-11-30,17.044663521284978,17.2253490003092,17.285577493317273,16.863978042260754,109.0,2936391.0,1.67,4000.0,0.0,0.0,0.0,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,14.376491106432146,14.249999999999943,14.12350889356774
2023-12-01,17.044663521284978,17.10489201429305,17.40603447933342,16.92420653526883,89.0,2183570.0,1.67,0.0,0.0,0.0,0.0,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,14.355646599685237,14.219999999999946,14.084353400314654
2023-12-04,17.044663521284978,17.165120507301125,17.40603447933342,16.863978042260754,75.0,2245978.0,1.67,12000.0,0.0,0.0,0.0,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,14.356969384587941,14.209999999999946,14.06303061541195
2023-12-05,17.044663521284978,17.044663521284978,17.10489201429305,16.80374954925268,54.0,1228235.0,1.67,0.0,0.0,1.0,0.0,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,14.300000000024676,14.179999999999946,14.059999999975217
2023-12-06,17.044663521284978,17.10489201429305,17.34580598632535,16.984435028276902,37.0,587155.0,1.67,0.0,0.0,0.0,0.0,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,51.745207870155376,14.15000238418574,14.149999999999949,14.149997615814158
2023-12-07,16.80374954925268,17.044663521284978,17.044663521284978,16.68329256323653,88.0,2002172.0,1.67,1000.0,0.0,0.0,0.0,43.95480092969874,43.95480092969874,43.95480092969874,43.95480092969874,43.95480092969874,14.27000000001788,14.109999999999948,13.949999999982015
2023-12-08,16.92420653526883,16.68329256323653,17.165120507301125,16.62306407022846,121.0,8264228.0,1.67,-3000.0,0.0,0.0,0.0,48.15752093115294,48.15752093115294,48.15752093115294,48.15752093115294,48.15752093115294,14.250000000017172,14.08999999999995,13.929999999982728
2023-12-11,16.984435028276902,17.10489201429305,17.526491465349572,16.863978042260754,96.0,3088201.0,1.69,25000.0,0.0,-1.0,0.0,50.16958244851736,50.16958244851736,50.16958244851736,50.16958244851736,50.16958244851736,14.229666295489723,14.07999999999995,13.930333704510177
2023-12-12,16.984435028276902,16.863978042260754,17.044663521284978,16.743521056244607,76.0,2254179.0,1.69,-2000.0,0.0,-9.0,0.0,50.169582448517346,50.169582448517346,50.169582448517346,50.169582448517346,50.169582448517346,14.205646599683146,14.06999999999995,13.934353400316756
2023-12-13,16.92420653526883,17.044663521284978,17.044663521284978,16.92420653526883,104.0,2681064.0,1.66,-46000.0,0.0,0.0,0.0,48.00863493728526,48.00863493728526,48.00863493728526,48.00863493728526,48.00863493728526,14.159544511526672,14.049999999999951,13.94045548847323
2023-12-14,16.92420653526883,17.165120507301125,17.165120507301125,16.863978042260754,69.0,2070605.0,1.66,-1000.0,0.0,0.0,0.0,48.00863493728526,48.00863493728526,48.00863493728526,48.00863493728526,48.00863493728526,14.118989794914443,14.06999999999995,14.021010205085458
