date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-28,90.80270799109405,92.12507752494491,92.12507752494491,90.58231306878557,13.0,297338.0,0.59,0.0,0.0,0.0,0.0,58.80697343788705,58.80697343788705,58.80697343788705,58.80697343788705,58.80697343788705,41.32704599086202,40.9900000000002,40.652954009138384
2022-06-29,89.70073337955164,91.46389275801948,91.46389275801948,89.70073337955164,9.0,307553.0,0.6,1000.0,0.0,128.0,0.0,50.11675722823248,50.11675722823248,50.11675722823248,50.11675722823248,50.11675722823248,41.35781438853897,40.9700000000002,40.582185611461426
2022-06-30,89.70073337955164,89.92112830186011,89.92112830186011,89.70073337955164,7.0,128038.0,0.6,0.0,0.0,-1000.0,0.0,50.11675722823248,50.11675722823248,50.11675722823248,50.11675722823248,50.11675722823248,41.3789522117422,40.950000000000195,40.52104778825819
2022-07-01,90.58231306878557,90.03132576301437,91.02310291340251,90.03132576301437,21.0,436657.0,0.6,0.0,0.0,3000.0,0.0,56.13146142426372,56.13146142426372,56.13146142426372,56.13146142426372,56.13146142426372,41.41542114898192,40.97000000000019,40.52457885101846
2022-07-04,93.4344010117574,91.03864713966105,96.97099006104249,91.03864713966105,30.0,1232745.0,0.6,2000.0,0.0,12000.0,0.0,53.52510918611294,53.52510918611294,53.52510918611294,53.52510918611294,53.52510918611294,41.33792156103865,40.93000000000019,40.522078438961735
2022-07-05,93.77665156491402,93.4344010117574,93.77665156491402,91.60906472825542,15.0,419705.0,0.6,2000.0,0.0,4000.0,0.0,55.73840033922431,55.73840033922431,55.73840033922431,55.73840033922431,55.73840033922431,41.2699999999449,40.91000000000019,40.550000000055476
2022-07-06,91.83723176369317,94.2329856357895,94.2329856357895,91.2668141750988,6.0,123604.0,0.6,0.0,0.0,-1000.0,0.0,43.187148359813875,43.187148359813875,43.187148359813875,43.187148359813875,43.187148359813875,41.46062469509206,40.820000000000185,40.17937530490831
2022-07-07,90.8104801042233,90.24006251562894,91.03864713966105,90.24006251562894,6.0,159130.0,0.6,0.0,0.0,-1000.0,0.0,38.27345061720588,38.27345061720588,38.27345061720588,38.27345061720588,38.27345061720588,41.6895713410524,40.64000000000019,39.590428658947985
2022-07-08,91.03864713966105,91.2668141750988,91.2668141750988,91.03864713966105,5.0,80139.0,0.6,0.0,0.0,-1000.0,0.0,39.90963015167879,39.90963015167879,39.90963015167879,39.90963015167879,39.90963015167879,41.46770782518473,40.40000000000019,39.33229217481565
2022-07-12,90.92456362194218,89.66964492703457,90.92456362194218,89.66964492703457,14.0,283885.0,0.59,-3000.0,0.0,0.0,0.0,39.305471036005216,39.305471036005216,39.305471036005216,39.305471036005216,39.305471036005216,40.2587475489447,39.9400000000002,39.621252451055696
2022-07-13,90.92456362194218,90.92456362194218,90.92456362194218,90.92456362194218,3.0,79900.0,0.6,1000.0,0.0,0.0,0.0,39.305471036005216,39.305471036005216,39.305471036005216,39.305471036005216,39.305471036005216,39.9348331474589,39.8600000000002,39.785166852541494
2022-07-14,91.15273065737993,90.92456362194218,91.15273065737993,90.58231306878557,3.0,119500.0,0.59,-1000.0,0.0,0.0,0.0,41.364367950454096,41.364367950454096,41.364367950454096,41.364367950454096,41.364367950454096,39.964833147471055,39.89000000000019,39.81516685252933
2022-07-15,91.2668141750988,92.5217328700064,92.5217328700064,91.2668141750988,4.0,120590.0,0.59,0.0,0.0,0.0,0.0,42.41618493560134,42.41618493560134,42.41618493560134,42.41618493560134,42.41618493560134,40.02661903773428,39.91000000000019,39.7933809622661
2022-07-18,90.92456362194218,90.24006251562894,91.2668141750988,90.24006251562894,5.0,121375.0,0.59,0.0,0.0,0.0,0.0,40.092649681953404,40.092649681953404,40.092649681953404,40.092649681953404,40.092649681953404,40.02649110625084,39.90000000000019,39.77350889374954
2022-07-19,90.92456362194218,90.92456362194218,90.92456362194218,90.92456362194218,1.0,39850.0,0.59,0.0,0.0,1000.0,0.0,40.0926496819534,40.0926496819534,40.0926496819534,40.0926496819534,40.0926496819534,40.02649110625084,39.90000000000019,39.77350889374954
2022-07-20,90.92456362194218,91.15273065737993,91.15273065737993,89.78372844475345,12.0,436647.0,0.59,-3000.0,0.0,-1000.0,0.0,40.0926496819534,40.0926496819534,40.0926496819534,40.0926496819534,40.0926496819534,40.02649110625084,39.90000000000019,39.77350889374954
2022-07-21,90.46822955106668,90.0118954801912,90.69639658650443,90.0118954801912,10.0,279439.0,0.59,-1000.0,0.0,-1000.0,0.0,36.740980182536845,36.740980182536845,36.740980182536845,36.740980182536845,36.740980182536845,40.06271057442622,39.84000000000019,39.61728942557416
2022-07-22,90.69639658650443,89.89781196247232,90.69639658650443,89.89781196247232,3.0,81950.0,0.59,0.0,0.0,0.0,0.0,39.46588485865817,39.46588485865817,39.46588485865817,39.46588485865817,39.46588485865817,39.949999999880625,39.790000000000184,39.63000000011974
2022-07-25,90.8104801042233,90.8104801042233,90.8104801042233,90.8104801042233,3.0,39878.0,0.59,1000.0,0.0,0.0,0.0,40.83811065201438,40.83811065201438,40.83811065201438,40.83811065201438,40.83811065201438,39.929666295342976,39.780000000000186,39.630333704657396
2022-07-26,92.40764935228754,90.8104801042233,92.40764935228754,90.58231306878557,25.0,581471.0,0.6,8000.0,0.0,0.0,0.0,55.907685383914576,55.907685383914576,55.907685383914576,55.907685383914576,55.907685383914576,40.51464865828116,39.91000000000019,39.305351341719216
2022-07-27,91.15273065737993,91.38089769281767,91.38089769281767,91.03864713966105,8.0,243765.0,0.6,0.0,0.0,0.0,0.0,45.99448180808842,45.99448180808842,45.99448180808842,45.99448180808842,45.99448180808842,40.531996677698636,39.93000000000019,39.32800332230175
2022-07-28,90.92456362194218,90.46822955106668,90.92456362194218,90.46822955106668,20.0,638182.0,0.59,-14000.0,0.0,-1000.0,0.0,44.451190524743915,44.451190524743915,44.451190524743915,44.451190524743915,44.451190524743915,40.51626001131566,39.970000000000184,39.42373998868471
2022-07-29,91.03864713966105,91.15273065737993,91.15273065737993,91.03864713966105,9.0,200271.0,0.59,0.0,0.0,0.0,0.0,45.43700471203803,45.43700471203803,45.43700471203803,45.43700471203803,45.43700471203803,40.509901951323116,40.000000000000185,39.490098048677254
2022-08-02,90.92456362194218,91.03864713966105,91.03864713966105,90.58231306878557,17.0,227215.0,0.59,0.0,0.0,0.0,0.0,44.52067573055108,44.52067573055108,44.52067573055108,44.52067573055108,44.52067573055108,39.964833147471055,39.89000000000019,39.81516685252933
2022-08-03,90.24006251562894,90.46822955106668,90.46822955106668,90.12597899791007,6.0,237300.0,0.59,-5000.0,0.0,0.0,0.0,39.388023380556106,39.388023380556106,39.388023380556106,39.388023380556106,39.388023380556106,40.073818119089445,39.810000000000194,39.54618188091094
2022-08-04,90.24006251562894,90.24006251562894,90.24006251562894,90.24006251562894,6.0,83691.0,0.59,0.0,0.0,-1000.0,0.0,39.388023380556106,39.388023380556106,39.388023380556106,39.388023380556106,39.388023380556106,40.07863353444406,39.75000000000019,39.421366465556325
2022-08-05,90.92456362194218,90.24006251562894,90.92456362194218,90.24006251562894,17.0,285943.0,0.59,0.0,0.0,-4.0,0.0,46.53640350926343,46.53640350926343,46.53640350926343,46.53640350926343,46.53640350926343,40.052409986972506,39.740000000000194,39.42759001302788
2022-08-10,90.35414603334782,90.58231306878557,91.03864713966105,90.35414603334782,19.0,640555.0,0.59,1000.0,0.0,0.0,0.0,41.44858402037182,41.44858402037182,41.44858402037182,41.44858402037182,41.44858402037182,40.011293199255945,39.74000000000019,39.46870680074443
2022-08-11,90.69639658650443,90.24006251562894,90.69639658650443,90.0118954801912,19.0,874163.0,0.59,0.0,0.0,0.0,0.0,45.31196162203703,45.31196162203703,45.31196162203703,45.31196162203703,45.31196162203703,39.975959179328626,39.780000000000186,39.584040820671746
2022-08-12,90.58231306878557,90.58231306878557,90.58231306878557,90.58231306878557,1.0,39700.0,0.59,0.0,0.0,0.0,0.0,44.26353207901017,44.26353207901017,44.26353207901017,44.26353207901017,44.26353207901017,39.939736659509784,39.75000000000019,39.5602633404906
2022-08-15,90.46822955106668,90.58231306878557,90.92456362194218,90.35414603334782,10.0,951968.0,0.59,0.0,0.0,0.0,0.0,43.18739383235369,43.18739383235369,43.18739383235369,43.18739383235369,43.18739383235369,39.88204650522958,39.71000000000019,39.537953494770804
2022-08-16,90.46822955106668,90.46822955106668,90.46822955106668,90.46822955106668,5.0,119030.0,0.59,1000.0,0.0,0.0,0.0,43.18739383235369,43.18739383235369,43.18739383235369,43.18739383235369,43.18739383235369,39.77198039006751,39.6700000000002,39.56801960993289
2022-08-17,90.24006251562894,90.46822955106668,90.46822955106668,90.24006251562894,11.0,328663.0,0.58,-6000.0,0.0,0.0,0.0,40.88195794074536,40.88195794074536,40.88195794074536,40.88195794074536,40.88195794074536,39.79266499146408,39.660000000000196,39.52733500853631
2022-08-18,90.46822955106668,90.24006251562894,90.46822955106668,90.12597899791007,13.0,717888.0,0.58,-1000.0,0.0,-1000.0,0.0,44.09580450207835,44.09580450207835,44.09580450207835,44.09580450207835,44.09580450207835,39.73797958949966,39.6400000000002,39.54202041050074
2022-08-19,90.69639658650443,90.35414603334782,90.69639658650443,90.35414603334782,4.0,79428.0,0.58,0.0,0.0,0.0,0.0,47.18770036551744,47.18770036551744,47.18770036551744,47.18770036551744,47.18770036551744,39.77649110625084,39.65000000000019,39.52350889374954
2022-08-22,90.58231306878557,91.15273065737993,91.2668141750988,90.58231306878557,8.0,676378.0,0.58,0.0,0.0,0.0,0.0,45.82305689398928,45.82305689398928,45.82305689398928,45.82305689398928,45.82305689398928,39.79266499146408,39.660000000000196,39.52733500853631
2022-08-23,90.58231306878557,90.35414603334782,90.58231306878557,90.35414603334782,11.0,163511.0,0.58,-3000.0,0.0,-123.0,0.0,45.82305689398928,45.82305689398928,45.82305689398928,45.82305689398928,45.82305689398928,39.80564659951158,39.6700000000002,39.53435340048882
2022-08-24,90.58231306878557,90.35414603334782,90.58231306878557,90.35414603334782,5.0,555579.0,0.57,-4000.0,0.0,0.0,0.0,45.823056893989275,45.823056893989275,45.823056893989275,45.823056893989275,45.823056893989275,39.76324555290083,39.700000000000195,39.63675444709956
2022-08-25,91.03864713966105,90.58231306878557,91.03864713966105,90.58231306878557,4.0,159200.0,0.58,1000.0,0.0,0.0,0.0,52.66234873707308,52.66234873707308,52.66234873707308,52.66234873707308,52.66234873707308,39.90491933372924,39.75000000000019,39.595080666271144
2022-08-26,91.03864713966105,90.92456362194218,91.03864713966105,90.35414603334782,7.0,280854.0,0.58,1000.0,0.0,0.0,0.0,52.66234873707308,52.66234873707308,52.66234873707308,52.66234873707308,52.66234873707308,39.97595917932631,39.78000000000019,39.584040820674076
2022-08-29,90.12597899791007,90.0118954801912,90.12597899791007,90.0118954801912,13.0,552950.0,0.58,-1000.0,0.0,-7000.0,0.0,40.73457926584565,40.73457926584565,40.73457926584565,40.73457926584565,40.73457926584565,40.039332590878715,39.740000000000194,39.44066740912167
2022-08-30,89.44147789159683,90.12597899791007,90.12597899791007,89.21331085615908,47.0,2160400.0,0.57,-4000.0,0.0,0.0,0.0,34.43507968645553,34.43507968645553,34.43507968645553,34.43507968645553,34.43507968645553,40.17065996642216,39.64000000000019,39.10934003357823
2022-08-31,88.98514382072133,89.5555614093157,89.66964492703457,88.64289326756472,20.0,1130850.0,0.57,1000.0,0.0,0.0,0.0,30.99386350278251,30.99386350278251,30.99386350278251,30.99386350278251,30.99386350278251,40.2266360849581,39.50000000000019,38.77336391504228
2022-09-01,89.32739437387795,88.98514382072133,90.69639658650443,88.52880974984583,16.0,584827.0,0.57,-1000.0,0.0,-11000.0,0.0,36.147729866679796,36.147729866679796,36.147729866679796,36.147729866679796,36.147729866679796,39.98874877687813,39.35000000000019,38.711251223122254
2022-09-02,89.0992273384402,88.64289326756472,89.0992273384402,88.41472623212697,13.0,465828.0,0.57,-4000.0,0.0,-1.0,0.0,34.30807957534387,34.30807957534387,34.30807957534387,34.30807957534387,34.30807957534387,39.5298571136379,39.18000000000019,38.83014288636248
2022-09-05,89.21331085615908,89.21331085615908,89.21331085615908,88.98514382072133,10.0,117473.0,0.57,0.0,0.0,0.0,0.0,36.060263828819714,36.060263828819714,36.060263828819714,36.060263828819714,36.060263828819714,39.241421356113634,39.100000000000186,38.95857864388674
2022-09-06,89.44147789159683,89.21331085615908,89.44147789159683,89.21331085615908,2.0,78300.0,0.57,0.0,0.0,0.0,0.0,39.5339765731549,39.5339765731549,39.5339765731549,39.5339765731549,39.5339765731549,39.24142135612006,39.10000000000018,38.9585786438803
2022-09-07,88.52880974984583,88.98514382072133,89.66964492703457,88.52880974984583,7.0,273339.0,0.57,-3000.0,0.0,-3000.0,0.0,32.03653242111961,32.03653242111961,32.03653242111961,32.03653242111961,32.03653242111961,39.338567765479524,39.06000000000019,38.78143223452085
2022-09-08,89.78372844475345,89.66964492703457,89.78372844475345,89.66964492703457,3.0,78689.0,0.57,0.0,0.0,0.0,0.0,46.937589959263384,46.937589959263384,46.937589959263384,46.937589959263384,46.937589959263384,39.463318042446275,39.10000000000018,38.73668195755408
2022-09-12,89.78372844475345,89.78372844475345,90.69639658650443,89.78372844475345,8.0,434850.0,0.57,4000.0,0.0,0.0,0.0,46.93758995926339,46.93758995926339,46.93758995926339,46.93758995926339,46.93758995926339,39.56693979894668,39.16000000000018,38.753060201053685
2022-09-13,88.87106030300247,88.87106030300247,88.87106030300247,88.87106030300247,3.0,39029.0,0.57,-1000.0,0.0,0.0,0.0,39.612108247970525,39.612108247970525,39.612108247970525,39.612108247970525,39.612108247970525,39.57090815366438,39.13000000000018,38.689091846335984
2022-09-14,88.18655919668922,87.95839216125147,88.18655919668922,87.95839216125147,11.0,424700.0,0.56,-5000.0,0.0,0.0,0.0,35.17776242086726,35.17776242086726,35.17776242086726,35.17776242086726,35.17776242086726,39.59131427425409,39.02000000000018,38.44868572574627
2022-09-15,88.3006427144081,89.66964492703457,89.66964492703457,88.18655919668922,4.0,118984.0,0.56,0.0,0.0,-1000.0,0.0,36.454552438774705,36.454552438774705,36.454552438774705,36.454552438774705,36.454552438774705,39.6066300354969,39.000000000000185,38.39336996450347
2022-09-16,88.3006427144081,88.3006427144081,88.3006427144081,88.3006427144081,3.0,77438.0,0.58,-1000.0,0.0,-1000.0,0.0,36.4545524387747,36.4545524387747,36.4545524387747,36.4545524387747,36.4545524387747,39.393832034114915,38.87000000000019,38.34616796588546
2022-09-19,87.95839216125147,88.18655919668922,88.18655919668922,87.95839216125147,9.0,270379.0,0.58,-3000.0,0.0,0.0,0.0,34.11651861600028,34.11651861600028,34.11651861600028,34.11651861600028,34.11651861600028,38.97381811909978,38.710000000000186,38.44618188090059
2022-09-20,90.0118954801912,89.78372844475345,90.12597899791007,89.78372844475345,7.0,159673.0,0.59,0.0,0.0,-1000.0,0.0,53.41996215495573,53.41996215495573,53.41996215495573,53.41996215495573,53.41996215495573,39.45930732320394,38.81000000000019,38.16069267679644
2022-09-21,87.95839216125147,89.0992273384402,89.0992273384402,87.95839216125147,10.0,159023.0,0.59,-3000.0,0.0,0.0,0.0,40.60712793790546,40.60712793790546,40.60712793790546,40.60712793790546,40.60712793790546,39.4634983295964,38.79000000000018,38.116501670403956
2022-09-22,87.8443086435326,87.8443086435326,87.8443086435326,87.8443086435326,7.0,124189.0,0.59,-2000.0,0.0,0.0,0.0,40.03265678899966,40.03265678899966,40.03265678899966,40.03265678899966,40.03265678899966,39.462741187224026,38.750000000000185,38.037258812776344
2022-09-23,88.3006427144081,88.07247567897035,88.3006427144081,88.07247567897035,4.0,116038.0,0.58,0.0,0.0,0.0,0.0,43.477219838415536,43.477219838415536,43.477219838415536,43.477219838415536,43.477219838415536,39.462741187224026,38.750000000000185,38.037258812776344
2022-09-26,87.8443086435326,88.3006427144081,88.52880974984583,87.8443086435326,7.0,501800.0,0.61,1000.0,0.0,0.0,0.0,40.94443171367284,40.94443171367284,40.94443171367284,40.94443171367284,40.94443171367284,39.464982758393234,38.74000000000018,38.015017241607126
2022-09-28,88.07247567897035,88.07247567897035,88.07247567897035,88.07247567897035,1.0,38600.0,0.61,0.0,0.0,0.0,0.0,42.87421546186804,42.87421546186804,42.87421546186804,42.87421546186804,42.87421546186804,38.719999999900516,38.56000000000018,38.400000000099844
2022-09-29,89.5555614093157,88.07247567897035,89.78372844475345,88.07247567897035,6.0,195189.0,0.58,0.0,0.0,0.0,0.0,53.50872147586338,53.50872147586338,53.50872147586338,53.50872147586338,53.50872147586338,39.269999999971304,38.71000000000018,38.15000000002905
2022-09-30,87.95839216125147,89.32739437387795,89.32739437387795,87.95839216125147,4.0,116928.0,0.58,-1000.0,0.0,0.0,0.0,44.00746821858783,44.00746821858783,44.00746821858783,44.00746821858783,44.00746821858783,39.254804314499545,38.68000000000018,38.10519568550081
2022-10-03,88.07247567897035,88.07247567897035,88.07247567897035,87.95839216125147,6.0,192888.0,0.58,1000.0,0.0,0.0,0.0,44.76195436948177,44.76195436948177,44.76195436948177,44.76195436948177,44.76195436948177,39.25497747699277,38.70000000000017,38.145022523007576
2022-10-04,88.18655919668922,88.07247567897035,88.3006427144081,88.07247567897035,11.0,425025.0,0.58,4000.0,0.0,0.0,0.0,45.55206385026502,45.55206385026502,45.55206385026502,45.55206385026502,45.55206385026502,39.253832034118375,38.730000000000175,38.206167965881974
2022-10-05,88.18655919668922,88.18655919668922,88.3006427144081,88.07247567897035,11.0,467800.0,0.58,-3000.0,0.0,0.0,0.0,45.55206385026502,45.55206385026502,45.55206385026502,45.55206385026502,45.55206385026502,39.25536394903715,38.74000000000018,38.22463605096321
2022-10-06,88.18655919668922,88.18655919668922,88.18655919668922,88.18655919668922,1.0,38650.0,0.58,0.0,0.0,0.0,0.0,45.55206385026503,45.55206385026503,45.55206385026503,45.55206385026503,45.55206385026503,38.69999999979119,38.62000000000018,38.540000000209176
2022-10-07,87.8443086435326,87.95839216125147,88.18655919668922,87.8443086435326,15.0,694326.0,0.58,-4000.0,0.0,0.0,0.0,43.234889933970486,43.234889933970486,43.234889933970486,43.234889933970486,43.234889933970486,38.72661903774987,38.610000000000184,38.4933809622505
2022-10-11,87.8443086435326,87.8443086435326,88.07247567897035,87.8443086435326,19.0,569027.0,0.58,0.0,0.0,0.0,0.0,43.234889933970486,43.234889933970486,43.234889933970486,43.234889933970486,43.234889933970486,38.736969384446624,38.59000000000019,38.44303061555375
2022-10-13,87.61614160809485,86.70347346634387,87.61614160809485,86.70347346634387,18.0,500532.0,0.58,1000.0,0.0,0.0,0.0,41.47805194126526,41.47805194126526,41.47805194126526,41.47805194126526,41.47805194126526,38.669999999897676,38.51000000000018,38.35000000010269
2022-10-17,87.73022512581373,86.81755698406273,87.73022512581373,86.589389948625,8.0,574338.0,0.58,1000.0,0.0,2000.0,0.0,42.82527895519164,42.82527895519164,42.82527895519164,42.82527895519164,42.82527895519164,38.539442718916085,38.45000000000018,38.360557281084276
2022-10-20,87.61614160809485,88.18655919668922,88.18655919668922,87.61614160809485,5.0,308050.0,0.58,0.0,0.0,0.0,0.0,41.628358352075104,41.628358352075104,41.628358352075104,41.628358352075104,41.628358352075104,38.47898979453409,38.43000000000018,38.38101020546627
2022-10-21,87.61614160809485,87.8443086435326,87.8443086435326,87.61614160809485,5.0,317699.0,0.58,0.0,0.0,0.0,0.0,41.628358352075104,41.628358352075104,41.628358352075104,41.628358352075104,41.628358352075104,38.47898979453409,38.43000000000018,38.38101020546627
2022-10-25,89.66964492703457,89.66964492703457,89.66964492703457,89.66964492703457,4.0,78675.0,0.58,0.0,0.0,2000.0,0.0,64.15257392569751,64.15257392569751,64.15257392569751,64.15257392569751,64.15257392569751,39.301055553361415,38.59000000000018,37.87894444663895
2022-10-26,89.66964492703457,89.66964492703457,89.66964492703457,89.66964492703457,2.0,78600.0,0.58,1000.0,0.0,1000.0,0.0,64.15257392569752,64.15257392569752,64.15257392569752,64.15257392569752,64.15257392569752,39.641816307382214,38.76000000000018,37.87818369261815
2022-10-27,91.03864713966105,89.66964492703457,91.03864713966105,89.66964492703457,5.0,236550.0,0.58,-1000.0,0.0,4000.0,0.0,72.39001098335724,72.39001098335724,72.39001098335724,72.39001098335724,72.39001098335724,40.22344316576463,39.06000000000019,37.896556834235746
2022-10-31,90.0118954801912,91.15273065737993,91.15273065737993,88.3006427144081,11.0,397036.0,0.58,-1000.0,0.0,4000.0,0.0,60.331148227075396,60.331148227075396,60.331148227075396,60.331148227075396,60.331148227075396,40.11990908336225,39.570000000000185,39.02009091663812
2022-11-01,90.58231306878557,88.3006427144081,90.69639658650443,88.3006427144081,4.0,316688.0,0.58,0.0,0.0,6000.0,0.0,63.92640048456811,63.92640048456811,63.92640048456811,63.92640048456811,63.92640048456811,40.13166378311597,39.65000000000018,39.1683362168844
2022-11-02,89.32739437387795,89.32739437387795,89.44147789159683,89.32739437387795,4.0,158999.0,0.58,0.0,0.0,2000.0,0.0,52.62613648483079,52.62613648483079,52.62613648483079,52.62613648483079,52.62613648483079,40.194804314498754,39.62000000000018,39.04519568550161
2022-11-04,88.98514382072133,88.98514382072133,88.98514382072133,88.98514382072133,3.0,39236.0,0.58,0.0,0.0,0.0,0.0,49.83950223264093,49.83950223264093,49.83950223264093,49.83950223264093,49.83950223264093,39.79358713244915,39.29000000000018,38.786412867551206
2022-11-07,89.5555614093157,88.98514382072133,89.5555614093157,88.98514382072133,3.0,117500.0,0.58,2000.0,0.0,0.0,0.0,54.19304979939874,54.19304979939874,54.19304979939874,54.19304979939874,54.19304979939874,39.72749345541565,39.250000000000185,38.77250654458472
2022-11-08,90.12597899791007,89.5555614093157,90.12597899791007,89.44147789159683,5.0,236050.0,0.58,1000.0,0.0,0.0,0.0,58.10858530690872,58.10858530690872,58.10858530690872,58.10858530690872,58.10858530690872,39.541058907092584,39.210000000000186,38.87894109290779
2022-11-09,90.0118954801912,89.32739437387795,90.0118954801912,89.32739437387795,4.0,121665.0,0.58,0.0,0.0,0.0,0.0,57.05809574494497,57.05809574494497,57.05809574494497,57.05809574494497,57.05809574494497,39.642021504705816,39.27000000000019,38.89797849529456
2022-11-11,90.92456362194218,90.92456362194218,90.92456362194218,90.92456362194218,7.0,82654.0,0.58,0.0,0.0,0.0,0.0,63.226170772387135,63.226170772387135,63.226170772387135,63.226170772387135,63.226170772387135,39.88987177374711,39.500000000000185,39.11012822625326
2022-11-16,90.69639658650443,90.12597899791007,90.69639658650443,90.12597899791007,3.0,85137.0,0.58,0.0,0.0,0.0,0.0,60.51219890228254,60.51219890228254,60.51219890228254,60.51219890228254,60.51219890228254,40.059838667637344,39.750000000000185,39.440161332363026
2022-11-18,88.87106030300247,88.75697678528358,88.87106030300247,88.75697678528358,20.0,958683.0,0.59,8000.0,0.0,-2000.0,0.0,43.2767541124559,43.2767541124559,43.2767541124559,43.2767541124559,43.2767541124559,40.315857127952405,39.63000000000019,38.94414287204797
2022-11-21,90.0118954801912,88.87106030300247,90.12597899791007,88.75697678528358,14.0,513782.0,0.61,1000.0,0.0,0.0,0.0,52.40179531087672,52.40179531087672,52.40179531087672,52.40179531087672,52.40179531087672,40.207267068976485,39.550000000000196,38.89273293102391
2022-11-22,89.89781196247232,89.44147789159683,89.89781196247232,89.44147789159683,5.0,81916.0,0.61,0.0,0.0,0.0,0.0,51.509424936069834,51.509424936069834,51.509424936069834,51.509424936069834,51.509424936069834,40.04787753823614,39.46000000000019,38.87212246176424
2022-11-24,89.44147789159683,89.66964492703457,89.66964492703457,89.44147789159683,16.0,146372.0,0.59,2010.0,0.0,0.0,0.0,47.73810392021046,47.73810392021046,47.73810392021046,47.73810392021046,47.73810392021046,39.65202150470094,39.2800000000002,38.90797849529946
2022-11-25,89.44147789159683,89.21331085615908,89.44147789159683,89.21331085615908,9.0,93175.0,0.59,0.0,0.0,0.0,0.0,47.73810392021046,47.73810392021046,47.73810392021046,47.73810392021046,47.73810392021046,39.54540659219521,39.3300000000002,39.11459340780519
2022-11-28,87.61614160809485,88.98514382072133,88.98514382072133,87.61614160809485,16.0,89256.0,0.59,-2000.0,0.0,0.0,0.0,35.63466384592633,35.63466384592633,35.63466384592633,35.63466384592633,35.63466384592633,39.86188947961233,39.1200000000002,38.37811052038808
2022-11-29,88.52880974984583,88.07247567897035,88.52880974984583,88.07247567897035,4.0,116038.0,0.59,1000.0,0.0,0.0,0.0,43.366329357466135,43.366329357466135,43.366329357466135,43.366329357466135,43.366329357466135,39.715541752770704,39.000000000000206,38.28445824722971
2022-11-30,89.21331085615908,88.52880974984583,89.21331085615908,88.52880974984583,9.0,199219.0,0.59,1000.0,0.0,0.0,0.0,48.375047859387635,48.375047859387635,48.375047859387635,48.375047859387635,48.375047859387635,39.55449165979697,38.940000000000204,38.325508340203434
2022-12-01,89.32739437387795,88.98514382072133,89.32739437387795,88.98514382072133,8.0,273785.0,0.59,1990.0,0.0,0.0,0.0,49.181735084455866,49.181735084455866,49.181735084455866,49.181735084455866,49.181735084455866,39.52866518184992,38.930000000000206,38.331334818150495
2022-12-02,89.0992273384402,89.32739437387795,89.32739437387795,89.0992273384402,6.0,156657.0,0.59,0.0,0.0,0.0,0.0,47.580378360788636,47.580378360788636,47.580378360788636,47.580378360788636,47.580378360788636,39.45497747698379,38.900000000000205,38.34502252301662
2022-12-06,89.0992273384402,89.0992273384402,89.0992273384402,89.0992273384402,2.0,39089.0,0.59,0.0,0.0,0.0,0.0,47.580378360788636,47.580378360788636,47.580378360788636,47.580378360788636,47.580378360788636,39.1599999997571,39.0800000000002,39.0000000002433
2022-12-07,88.98514382072133,88.98514382072133,88.98514382072133,88.98514382072133,3.0,156000.0,0.59,0.0,0.0,0.0,0.0,46.63219109608333,46.63219109608333,46.63219109608333,46.63219109608333,46.63219109608333,39.1579795895043,39.0600000000002,38.9620204104961
2022-12-08,88.98514382072133,88.98514382072133,88.98514382072133,88.98514382072133,2.0,39039.0,0.59,0.0,0.0,0.0,0.0,46.63219109608334,46.63219109608334,46.63219109608334,46.63219109608334,46.63219109608334,39.07898979445057,39.0300000000002,38.98101020554983
2022-12-09,88.52880974984583,88.41472623212697,88.52880974984583,88.41472623212697,9.0,158728.0,0.59,0.0,0.0,0.0,0.0,42.68597560908874,42.68597560908874,42.68597560908874,42.68597560908874,42.68597560908874,39.16547236980102,38.9800000000002,38.79452763019938
2022-12-13,88.98514382072133,88.98514382072133,88.98514382072133,88.98514382072133,11.0,97360.0,0.59,-2000.0,0.0,0.0,0.0,47.80828610193662,47.80828610193662,47.80828610193662,47.80828610193662,47.80828610193662,39.115959179324,38.9200000000002,38.7240408206764
2022-12-14,89.89781196247232,89.78372844475345,89.89781196247232,89.78372844475345,6.0,158030.0,0.59,0.0,0.0,2000.0,0.0,56.233183703235255,56.233183703235255,56.233183703235255,56.233183703235255,56.233183703235255,39.438178045960754,39.0000000000002,38.561821954039644
2022-12-15,91.15273065737993,91.03864713966105,91.15273065737993,91.03864713966105,4.0,159650.0,0.59,0.0,0.0,2000.0,0.0,64.6765176346207,64.6765176346207,64.6765176346207,64.6765176346207,64.6765176346207,40.067268487956156,39.190000000000204,38.31273151204425
2022-12-16,90.24006251562894,90.24006251562894,90.24006251562894,90.24006251562894,4.0,41698.0,0.59,-1000.0,0.0,0.0,0.0,56.18693505268653,56.18693505268653,56.18693505268653,56.18693505268653,56.18693505268653,40.15338797628234,39.3400000000002,38.526612023718066
