date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-18,12.031285214870142,12.24310361654039,12.24310361654039,11.946557854202043,80.0,2014460.0,0.47
2023-05-19,12.200739936206341,12.158376255872291,12.32783097720849,12.031285214870142,86.0,2605597.0,0.52
2023-05-22,12.158376255872291,12.200739936206341,12.32783097720849,12.158376255872291,77.0,1346098.0,0.52
2023-05-23,12.200739936206341,12.24310361654039,12.370194657542541,12.200739936206341,66.0,1204219.0,0.52
2023-05-24,12.28546729687444,12.24310361654039,12.370194657542541,12.200739936206341,82.0,1475931.0,0.55
2023-05-25,12.158376255872291,12.370194657542541,12.53964937887874,12.073648895204192,141.0,3346172.0,0.55
2023-05-26,12.073648895204192,12.200739936206341,12.24310361654039,12.031285214870142,62.0,1474210.0,0.55
2023-05-29,12.158376255872291,12.073648895204192,12.158376255872291,12.031285214870142,44.0,556860.0,0.55
2023-05-30,12.158376255872291,12.158376255872291,12.28546729687444,12.073648895204192,47.0,661045.0,0.55
2023-05-31,12.158376255872291,12.24310361654039,12.24310361654039,12.116012575538242,69.0,921048.0,0.55
2023-06-01,12.28546729687444,12.116012575538242,12.32783097720849,12.116012575538242,71.0,1317021.0,0.57
2023-06-02,12.49728569854469,12.24310361654039,12.62437673954684,12.24310361654039,133.0,3180453.0,0.59
2023-06-05,12.32783097720849,12.58201305921279,12.62437673954684,12.28546729687444,111.0,2336623.0,0.59
2023-06-06,12.200739936206341,12.412558337876591,12.412558337876591,12.200739936206341,84.0,1564300.0,0.58
2023-06-07,12.200739936206341,12.200739936206341,12.28546729687444,12.200739936206341,40.0,678570.0,0.58
2023-06-08,12.32783097720849,12.24310361654039,12.45492201821064,12.24310361654039,118.0,3648401.0,0.58
2023-06-09,12.32783097720849,12.412558337876591,12.45492201821064,12.32783097720849,56.0,1640169.0,0.58
2023-06-12,12.158376255872291,12.370194657542541,12.45492201821064,12.158376255872291,70.0,1968948.0,0.55
2023-06-13,12.28546729687444,12.200739936206341,12.28546729687444,12.158376255872291,38.0,346911.0,0.55
2023-06-14,12.158376255872291,12.370194657542541,12.370194657542541,12.158376255872291,48.0,812630.0,0.48
2023-06-15,12.24310361654039,12.158376255872291,12.32783097720849,12.116012575538242,63.0,1396980.0,0.47
2023-06-16,12.370194657542541,12.24310361654039,12.412558337876591,12.200739936206341,67.0,2439471.0,0.47
2023-06-19,12.200739936206341,12.370194657542541,12.49728569854469,12.200739936206341,118.0,2565988.0,0.47
2023-06-20,12.32783097720849,12.28546729687444,12.32783097720849,12.200739936206341,44.0,711615.0,0.47
2023-06-21,12.412558337876591,12.32783097720849,12.45492201821064,12.28546729687444,103.0,2104594.0,0.47
2023-06-26,12.412558337876591,12.45492201821064,12.49728569854469,12.32783097720849,93.0,1872835.0,0.47
2023-06-27,12.412558337876591,12.456418968045766,12.456418968045766,12.324837077538241,84.0,1781570.0,0.45
2023-06-28,12.500279598214942,12.412558337876591,12.588000858553292,12.368697707707415,79.0,2019647.0,0.45
2023-06-29,12.500279598214942,12.500279598214942,12.544140228384117,12.368697707707415,40.0,689673.0,0.45
2023-06-30,12.412558337876591,12.368697707707415,12.412558337876591,12.280976447369065,58.0,1098544.0,0.45
2023-07-03,12.324837077538241,12.280976447369065,12.412558337876591,12.280976447369065,85.0,1606615.0,0.46
2023-07-04,12.324837077538241,12.324837077538241,12.412558337876591,12.280976447369065,51.0,1119336.0,0.46
2023-07-05,12.280976447369065,12.324837077538241,12.368697707707415,12.280976447369065,65.0,1224089.0,0.46
2023-07-06,12.280976447369065,12.280976447369065,12.500279598214942,12.280976447369065,60.0,1356077.0,0.47
2023-07-07,12.280976447369065,12.193255187030715,12.412558337876591,12.193255187030715,64.0,1581404.0,0.49
2023-07-10,12.368697707707415,12.324837077538241,12.368697707707415,12.23711581719989,31.0,490324.0,0.49
2023-07-11,12.324837077538241,12.412558337876591,12.456418968045766,12.324837077538241,65.0,1580846.0,0.49
2023-07-12,12.280976447369065,12.368697707707415,12.588000858553292,12.23711581719989,69.0,1655592.0,0.49
2023-07-13,12.105533926692365,12.280976447369065,12.368697707707415,12.105533926692365,69.0,1562011.0,0.49
2023-07-14,12.105533926692365,12.105533926692365,12.23711581719989,12.017812666354013,67.0,3303345.0,0.49
2023-07-17,12.368697707707415,12.193255187030715,12.588000858553292,12.105533926692365,104.0,2073922.0,0.5
2023-07-18,12.193255187030715,12.368697707707415,12.456418968045766,12.193255187030715,49.0,856151.0,0.5
2023-07-19,12.061673296523189,12.23711581719989,12.412558337876591,12.061673296523189,70.0,2031208.0,0.5
2023-07-20,12.061673296523189,12.193255187030715,12.280976447369065,12.017812666354013,55.0,1764949.0,0.49
2023-07-21,12.105533926692365,12.061673296523189,12.23711581719989,12.061673296523189,59.0,2124132.0,0.49
2023-07-24,12.105533926692365,12.017812666354013,12.23711581719989,11.930091406015663,69.0,1695886.0,0.49
2023-07-25,12.105533926692365,12.061673296523189,12.280976447369065,12.061673296523189,43.0,1127220.0,0.49
2023-07-26,12.105533926692365,12.105533926692365,12.23711581719989,12.061673296523189,52.0,996336.0,0.49
2023-07-27,12.105533926692365,12.14939455686154,12.324837077538241,12.105533926692365,46.0,850824.0,0.48
2023-07-28,12.14939455686154,12.324837077538241,12.368697707707415,12.105533926692365,46.0,808713.0,0.48
2023-07-31,12.23711581719989,12.193255187030715,12.23711581719989,12.061673296523189,60.0,1342893.0,0.48
2023-08-01,12.280976447369065,12.280976447369065,12.324837077538241,12.193255187030715,32.0,669434.0,0.48
2023-08-02,12.14939455686154,12.280976447369065,12.588000858553292,12.14939455686154,91.0,2085193.0,0.49
2023-08-04,12.23711581719989,12.105533926692365,12.280976447369065,12.105533926692365,29.0,404997.0,0.48
2023-08-07,12.193255187030715,12.193255187030715,12.412558337876591,12.14939455686154,74.0,1749104.0,0.49
2023-08-08,12.105533926692365,12.14939455686154,12.14939455686154,12.017812666354013,28.0,550927.0,0.49
2023-08-09,12.14939455686154,12.105533926692365,12.193255187030715,12.105533926692365,27.0,263506.0,0.49
2023-08-10,12.017812666354013,12.061673296523189,12.105533926692365,12.017812666354013,34.0,494457.0,0.49
2023-08-11,11.973952036184839,12.105533926692365,12.280976447369065,11.973952036184839,43.0,869130.0,0.49
2023-08-14,11.886230775846489,12.017812666354013,12.105533926692365,11.886230775846489,64.0,887102.0,0.46
2023-08-15,11.886230775846489,11.930091406015663,12.23711581719989,11.886230775846489,49.0,876375.0,0.46
2023-08-16,12.061673296523189,11.930091406015663,12.193255187030715,11.930091406015663,85.0,1770818.0,0.46
2023-08-17,12.23711581719989,12.14939455686154,12.368697707707415,11.973952036184839,76.0,1710851.0,0.48
2023-08-18,12.193255187030715,12.23711581719989,12.631861488722468,12.193255187030715,97.0,1720344.0,0.51
2023-08-21,12.23711581719989,12.324837077538241,12.412558337876591,12.193255187030715,64.0,1247844.0,0.51
2023-08-22,12.500279598214942,12.280976447369065,12.500279598214942,12.280976447369065,129.0,3729904.0,0.5
2023-08-23,12.544140228384117,12.500279598214942,12.719582749060818,12.500279598214942,105.0,1983780.0,0.5
2023-08-24,12.368697707707415,12.588000858553292,12.675722118891642,12.324837077538241,79.0,1510784.0,0.48
2023-08-25,12.763443379229994,12.500279598214942,12.763443379229994,12.280976447369065,131.0,3112909.0,0.5
2023-08-28,12.588000858553292,12.851164639568344,13.114328420583394,12.588000858553292,149.0,2924047.0,0.49
2023-08-29,12.544140228384117,12.588000858553292,12.807304009399168,12.500279598214942,56.0,1239655.0,0.46
2023-08-30,12.500279598214942,12.631861488722468,12.719582749060818,12.456418968045766,52.0,963168.0,0.45
2023-08-31,12.544140228384117,12.631861488722468,12.675722118891642,12.368697707707415,94.0,2516969.0,0.47
2023-09-01,12.544140228384117,12.544140228384117,12.675722118891642,12.544140228384117,40.0,890187.0,0.47
2023-09-04,12.675722118891642,12.763443379229994,12.98274653007587,12.675722118891642,113.0,1433360.0,0.47
2023-09-05,12.938885899906694,12.719582749060818,12.98274653007587,12.719582749060818,114.0,2898210.0,0.48
2023-09-06,12.938885899906694,13.07046779041422,13.114328420583394,12.851164639568344,93.0,2050685.0,0.48
2023-09-07,12.807304009399168,13.026607160245044,13.026607160245044,12.763443379229994,52.0,1216565.0,0.48
2023-09-08,12.719582749060818,12.98274653007587,12.98274653007587,12.675722118891642,46.0,1587471.0,0.48
2023-09-11,13.9915410239669,13.24591031109092,13.9915410239669,13.24591031109092,1233.0,59200878.0,0.59
2023-09-12,13.421352831767623,14.035401654136075,14.035401654136075,13.15818905075257,1234.0,36473494.0,0.46
2023-09-13,13.377492201598447,13.377492201598447,13.640655982613499,13.24591031109092,346.0,8346665.0,0.5
2023-09-14,14.693311106673704,13.465213461936797,14.693311106673704,13.465213461936797,1629.0,64073931.0,0.72
2023-09-15,16.140711902256484,15.74596623073391,16.140711902256484,15.438941819549685,1820.0,116035541.0,0.65
2023-09-18,15.789826860903085,16.535457573779066,17.061785135809167,15.438941819549685,4774.0,183909559.0,0.37
2023-09-19,17.368809546993393,16.052990641918136,17.368809546993393,15.92140875141061,4245.0,186086567.0,0.97
2023-09-20,16.623178834117414,18.50918593139195,18.50918593139195,16.623178834117414,8331.0,402800031.0,0.57
2023-09-21,16.798621354794115,16.623178834117414,17.58811269783927,16.403875683271536,3121.0,104175507.0,0.48
2023-09-22,16.66703946428659,16.66703946428659,17.41267017716257,16.579318203948237,1976.0,67135633.0,0.61
2023-09-25,15.658244970395561,16.710900094455766,16.75476072462494,15.438941819549685,1515.0,54650637.0,0.57
2023-09-26,15.307359929042157,15.395081189380509,16.316154422933188,15.307359929042157,1252.0,42268223.0,0.58
2023-09-27,14.956474887688756,15.219638668703809,15.614384340226385,14.956474887688756,914.0,33781171.0,0.58
2023-09-28,15.219638668703809,15.307359929042157,15.482802449718857,14.91261425751958,625.0,21001484.0,0.68
2023-10-02,16.710900094455766,15.482802449718857,16.710900094455766,15.482802449718857,1488.0,95833745.0,1.61
2023-10-03,16.75476072462494,16.75476072462494,17.32494891682422,16.403875683271536,2702.0,116737923.0,1.55
2023-10-04,17.719694588346794,16.49159694360989,18.202161520207724,16.49159694360989,4152.0,133907729.0,1.61
2023-10-05,19.474119795113804,17.851276478854324,19.474119795113804,17.807415848685146,2308.0,151042211.0,1.7
2023-10-06,19.51798042528298,20.17588987782061,21.316266262219166,19.167095383929578,8361.0,384391448.0,0.86
2023-10-11,20.17588987782061,20.17588987782061,21.228545001880814,19.95658672697473,5175.0,224847556.0,0.72
2023-10-12,21.140823741542466,20.35133239849731,21.842593824249267,19.561841055452156,5586.0,237626339.0,0.86
2023-10-13,21.096963111373288,21.228545001880814,21.667151303572567,20.43905365883566,3432.0,131513246.0,0.35
2023-10-16,21.184684371711636,21.140823741542466,21.667151303572567,20.746078070019884,2056.0,82670075.0,0.51
2023-10-17,22.807527687971124,21.93031508458762,23.28999461983205,21.403987522557514,6535.0,375657316.0,1.3
2023-10-18,21.71101193374174,22.807527687971124,22.807527687971124,21.667151303572567,2882.0,128474753.0,1.22
2023-10-19,19.60570168562133,21.71101193374174,21.71101193374174,19.561841055452156,3053.0,121599660.0,1.52
2023-10-20,20.482914289004835,19.60570168562133,21.053102481204114,19.60570168562133,3522.0,142319393.0,1.48
2023-10-23,19.82500483646721,20.00044735714391,20.482914289004835,19.60570168562133,1330.0,42730089.0,1.65
2023-10-24,19.69342294595968,20.088168617482257,20.570635549343184,19.69342294595968,1199.0,43513503.0,1.16
2023-10-25,19.298677274437104,20.17588987782061,20.17588987782061,19.254816644267926,1194.0,44105788.0,0.9
2023-10-26,21.228545001880814,19.03551349342205,21.228545001880814,18.991652863252877,3761.0,182046394.0,0.8
2023-10-27,22.10575760526432,21.93031508458762,23.28999461983205,21.403987522557514,13492.0,669611521.0,0.43
2023-10-30,20.965381220865762,22.237339495771845,22.237339495771845,20.78993870018906,3206.0,129563585.0,0.39
2023-10-31,19.386398534775456,20.78993870018906,21.27240563204999,19.298677274437104,2459.0,100965505.0,0.71
2023-11-01,19.60570168562133,19.69342294595968,20.35133239849731,19.474119795113804,1700.0,63150493.0,0.53
2023-11-02,20.13202924765143,19.82500483646721,20.219750507989783,19.737283576128856,873.0,31104816.0,0.81
2023-11-03,19.51798042528298,20.395193028666483,20.43905365883566,19.51798042528298,1151.0,37291849.0,0.56
2023-11-06,20.17588987782061,19.912726096805557,20.43905365883566,19.78114420629803,1020.0,41666860.0,1.36
2023-11-07,20.13202924765143,19.95658672697473,21.403987522557514,19.82500483646721,1882.0,71784241.0,0.59
2023-11-08,20.965381220865762,20.26361113815896,21.184684371711636,20.26361113815896,1274.0,53880727.0,0.86
2023-11-09,20.482914289004835,20.921520590696588,21.36012689238834,19.69342294595968,1777.0,78389497.0,0.3
2023-11-10,20.921520590696588,20.00044735714391,21.228545001880814,19.95658672697473,1483.0,59312604.0,0.92
2023-11-13,21.228545001880814,21.93031508458762,22.675945797463598,21.053102481204114,3736.0,162458281.0,0.42
2023-11-14,23.333855250001225,21.228545001880814,23.333855250001225,21.228545001880814,3737.0,291520550.0,4.9
2023-11-15,24.38651037406143,24.56195289473813,25.088280456768235,23.597019031016277,15916.0,899153554.0,2.79
2023-11-16,23.728600921523803,24.29878911372308,24.47423163439978,23.333855250001225,4884.0,230436797.0,2.48
2023-11-17,23.553158400847103,23.772461551692977,25.263722977444935,23.509297770677925,6768.0,332013619.0,2.12
2023-11-20,22.54436390695607,23.728600921523803,23.772461551692977,22.237339495771845,3449.0,157180347.0,2.01
2023-11-21,21.93031508458762,22.675945797463598,23.070691468986176,21.57943004323422,2806.0,140618739.0,1.5
2023-11-22,22.325060756110194,21.93031508458762,22.54436390695607,21.75487256391092,1398.0,62619601.0,1.62
2023-11-23,22.06189697509514,22.325060756110194,22.54436390695607,21.62329067340339,1561.0,82455011.0,1.57
2023-11-24,22.237339495771845,24.079485962877204,24.079485962877204,22.01803634492597,2181.0,104376335.0,1.22
2023-11-27,21.75487256391092,22.10575760526432,22.36892138627937,21.667151303572567,903.0,39796096.0,1.57
2023-11-28,22.456642646617723,21.93031508458762,22.675945797463598,21.798733194080093,1161.0,50945750.0,2.16
2023-11-29,22.719806427632772,22.325060756110194,22.719806427632772,22.28120012594102,1008.0,47918667.0,2.85
2023-11-30,23.2022733594937,22.632085167294424,23.2022733594937,22.456642646617723,1440.0,64574314.0,2.8
2023-12-01,23.597019031016277,23.158412729324525,24.123346593046378,23.026830838817,3852.0,200093957.0,1.22
2023-12-04,23.28999461983205,23.421576510339577,23.860182812031326,23.070691468986176,1837.0,88671911.0,1.43
2023-12-05,23.3777158801704,23.3777158801704,24.123346593046378,23.333855250001225,3563.0,178325862.0,0.73
2023-12-06,23.333855250001225,23.421576510339577,23.947904072369678,23.2022733594937,1448.0,66639112.0,1.12
2023-12-07,22.36892138627937,23.509297770677925,23.553158400847103,22.36892138627937,1407.0,61027267.0,1.12
2023-12-08,22.719806427632772,22.456642646617723,22.982970208647824,21.974175714756793,1254.0,51980438.0,1.51
2023-12-11,22.149618235433493,22.807527687971124,23.158412729324525,22.10575760526432,1087.0,42950512.0,1.14
2023-12-12,21.184684371711636,22.19347886560267,22.36892138627937,20.746078070019884,2087.0,87717301.0,1.19
2023-12-13,21.27240563204999,21.228545001880814,21.44784815272669,21.053102481204114,908.0,29359828.0,1.37
2023-12-14,20.746078070019884,21.36012689238834,21.62329067340339,20.746078070019884,1009.0,37333933.0,1.24
2023-12-15,20.61449617951236,21.491708782895866,21.75487256391092,20.61449617951236,1094.0,45778205.0,0.92
2023-12-18,20.482914289004835,20.61449617951236,20.921520590696588,20.17588987782061,627.0,25977035.0,1.24
2023-12-19,20.13202924765143,20.482914289004835,20.570635549343184,19.912726096805557,666.0,30161509.0,1.6
2023-12-20,20.35133239849731,20.30747176832813,20.43905365883566,19.912726096805557,444.0,15759872.0,1.69
2023-12-21,19.912726096805557,20.088168617482257,20.219750507989783,19.86886546663638,409.0,15692508.0,1.35
2023-12-22,19.60570168562133,20.00044735714391,20.00044735714391,19.60570168562133,515.0,23555932.0,1.31
2023-12-25,19.561841055452156,19.649562315790504,19.78114420629803,19.386398534775456,367.0,13856384.0,1.42
2023-12-26,19.737283576128856,19.69342294595968,20.13202924765143,19.60570168562133,693.0,31060194.0,1.15
2023-12-27,19.60570168562133,19.69342294595968,19.95658672697473,19.60570168562133,351.0,12823782.0,1.08
2023-12-28,19.51798042528298,19.649562315790504,19.95658672697473,19.51798042528298,368.0,13609609.0,0.91
2023-12-29,19.95658672697473,19.69342294595968,20.43905365883566,19.430259164944626,1048.0,44419412.0,0.68
2024-01-02,20.088168617482257,19.86886546663638,20.088168617482257,19.69342294595968,336.0,13581428.0,0.76
2024-01-03,20.088168617482257,20.044307987313083,20.482914289004835,20.044307987313083,631.0,24959764.0,0.78
2024-01-04,20.00044735714391,20.088168617482257,20.43905365883566,19.95658672697473,359.0,14587589.0,0.79
2024-01-05,20.00044735714391,20.17588987782061,20.35133239849731,19.82500483646721,234.0,7643656.0,0.79
2024-01-08,19.82500483646721,20.044307987313083,20.13202924765143,19.60570168562133,322.0,12419008.0,0.83
2024-01-09,19.386398534775456,19.95658672697473,19.95658672697473,19.342537904606278,347.0,12371547.0,0.89
2024-01-10,19.210956014098752,19.386398534775456,19.386398534775456,19.167095383929578,345.0,12332086.0,1.28
2024-01-11,19.737283576128856,19.298677274437104,20.00044735714391,19.298677274437104,516.0,20471835.0,1.65
2024-01-12,20.219750507989783,19.78114420629803,21.009241851034936,19.737283576128856,1613.0,56376642.0,1.39
2024-01-15,20.746078070019884,20.30747176832813,20.965381220865762,20.17588987782061,1070.0,34784864.0,1.72
2024-01-16,20.044307987313083,20.52677491917401,20.877659960527414,20.044307987313083,509.0,16033529.0,1.53
2024-01-17,20.17588987782061,20.044307987313083,20.570635549343184,20.00044735714391,806.0,28506787.0,1.42
2024-01-18,19.912726096805557,20.13202924765143,20.395193028666483,19.86886546663638,340.0,12676751.0,1.39
2024-01-19,19.82500483646721,20.30747176832813,20.30747176832813,19.78114420629803,246.0,6948676.0,1.35
2024-01-22,20.17588987782061,19.912726096805557,20.219750507989783,19.86886546663638,218.0,7326706.0,1.49
2024-01-23,20.26361113815896,20.044307987313083,20.26361113815896,20.044307987313083,183.0,4190846.0,1.45
2024-01-24,20.43905365883566,20.35133239849731,20.482914289004835,20.17588987782061,277.0,9899321.0,1.46
2024-01-25,21.140823741542466,20.570635549343184,21.403987522557514,20.219750507989783,1912.0,124992106.0,1.21
2024-01-26,20.658356809681536,21.140823741542466,21.842593824249267,20.52677491917401,1787.0,73148266.0,0.45
2024-01-29,20.43905365883566,20.702217439850713,20.78993870018906,20.30747176832813,423.0,13617154.0,0.73
2024-01-30,20.17588987782061,20.482914289004835,20.702217439850713,20.17588987782061,393.0,12338411.0,0.81
2024-01-31,19.912726096805557,20.30747176832813,20.395193028666483,19.912726096805557,332.0,11125380.0,0.85
2024-02-01,19.474119795113804,20.044307987313083,20.17588987782061,19.474119795113804,502.0,16951109.0,0.74
2024-02-02,19.51798042528298,19.69342294595968,19.737283576128856,19.51798042528298,250.0,6678294.0,0.75
2024-02-05,19.079374123591226,19.51798042528298,19.51798042528298,19.03551349342205,365.0,11762716.0,0.74
2024-02-15,19.86886546663638,19.298677274437104,19.95658672697473,19.298677274437104,406.0,12582298.0,1.07
2024-02-16,20.35133239849731,20.088168617482257,20.61449617951236,19.86886546663638,580.0,17339168.0,1.41
2024-02-19,20.78993870018906,20.52677491917401,21.27240563204999,20.482914289004835,971.0,32179802.0,2.02
2024-02-20,20.43905365883566,20.78993870018906,21.053102481204114,20.395193028666483,698.0,20852507.0,2.37
2024-02-21,20.35133239849731,20.482914289004835,20.570635549343184,20.17588987782061,648.0,18652010.0,2.84
2024-02-22,20.482914289004835,20.61449617951236,20.658356809681536,20.35133239849731,308.0,9114006.0,3.02
2024-02-23,20.35133239849731,20.61449617951236,20.833799330358236,20.35133239849731,423.0,13960226.0,3.12
2024-02-26,20.395193028666483,20.702217439850713,20.702217439850713,20.35133239849731,315.0,7135418.0,3.24
2024-02-27,19.912726096805557,20.43905365883566,20.61449617951236,19.82500483646721,486.0,13912707.0,2.81
2024-02-29,19.78114420629803,19.82500483646721,20.044307987313083,19.737283576128856,332.0,9048035.0,2.76
2024-03-01,19.912726096805557,20.00044735714391,20.044307987313083,19.649562315790504,251.0,6648163.0,2.69
2024-03-04,20.044307987313083,20.088168617482257,20.30747176832813,19.86886546663638,412.0,11112243.0,2.83
2024-03-05,20.13202924765143,20.219750507989783,20.219750507989783,19.912726096805557,301.0,11005389.0,3.01
2024-03-06,20.219750507989783,20.044307987313083,20.30747176832813,20.044307987313083,319.0,8035160.0,3.04
2024-03-07,19.60570168562133,20.30747176832813,20.482914289004835,19.60570168562133,464.0,16325085.0,2.75
2024-03-08,18.640767821899477,19.82500483646721,19.82500483646721,18.4214646710536,615.0,21679538.0,2.48
2024-03-11,18.772349712407,18.772349712407,18.991652863252877,18.640767821899477,313.0,4926639.0,2.46
2024-03-12,18.68462845206865,18.86007097274535,19.123234753760403,18.640767821899477,230.0,6891415.0,2.4
2024-03-13,17.895137109023494,18.68462845206865,18.728489082237825,17.719694588346794,574.0,19661649.0,2.65
2024-03-14,17.895137109023494,18.158300890038547,18.158300890038547,17.719694588346794,239.0,6318656.0,2.66
2024-03-15,17.58811269783927,17.982858369361846,17.982858369361846,17.544252067670094,303.0,9684290.0,2.77
2024-03-18,17.631973328008446,17.67583395817762,17.719694588346794,17.368809546993393,363.0,6955432.0,2.98
2024-03-19,17.456530807331742,17.67583395817762,17.938997739192672,17.456530807331742,285.0,6199671.0,2.9
2024-03-20,17.193367026316693,17.544252067670094,17.58811269783927,16.97406387547082,404.0,10726981.0,3.04
2024-03-21,17.237227656485867,17.237227656485867,17.456530807331742,17.14950639614752,258.0,4038017.0,2.85
2024-03-22,17.237227656485867,17.237227656485867,17.32494891682422,17.01792450563999,264.0,6759347.0,3.05
2024-03-25,18.947792233083703,17.58811269783927,18.947792233083703,17.50039143750092,1230.0,50905576.0,2.48
2024-03-26,17.895137109023494,18.947792233083703,18.947792233083703,17.895137109023494,1001.0,31650628.0,2.01
2024-03-27,17.50039143750092,17.851276478854324,17.982858369361846,17.368809546993393,586.0,13064231.0,1.97
2024-03-28,17.719694588346794,17.719694588346794,17.982858369361846,17.631973328008446,273.0,7905664.0,2.02
2024-03-29,17.50039143750092,17.76355521851597,17.851276478854324,17.50039143750092,172.0,4414865.0,1.87
2024-04-01,17.544252067670094,17.544252067670094,17.719694588346794,17.368809546993393,214.0,3826326.0,1.84
2024-04-02,17.58811269783927,17.58811269783927,17.807415848685146,17.456530807331742,202.0,4360698.0,1.79
2024-04-03,17.28108828665504,17.456530807331742,17.456530807331742,17.237227656485867,191.0,2823046.0,1.7
2024-04-08,17.41267017716257,17.456530807331742,17.58811269783927,17.10564576597834,275.0,4952122.0,1.72
2024-04-09,17.807415848685146,17.58811269783927,18.202161520207724,17.58811269783927,357.0,8937399.0,1.69
2024-04-10,17.719694588346794,17.851276478854324,18.158300890038547,17.631973328008446,241.0,4064633.0,1.63
2024-04-11,17.544252067670094,17.67583395817762,17.938997739192672,17.456530807331742,245.0,5239466.0,1.57
2024-04-12,17.719694588346794,17.631973328008446,17.895137109023494,17.58811269783927,191.0,3648286.0,1.62
2024-04-15,17.14950639614752,17.58811269783927,17.58811269783927,17.14950639614752,420.0,7564867.0,1.5
2024-04-16,17.544252067670094,17.41267017716257,17.719694588346794,16.579318203948237,576.0,12662067.0,1.44
2024-04-17,17.58811269783927,17.456530807331742,18.640767821899477,17.456530807331742,901.0,19213911.0,1.33
2024-04-18,17.938997739192672,17.58811269783927,17.938997739192672,17.32494891682422,1390.0,5436989.0,1.37
2024-04-19,17.10564576597834,17.938997739192672,17.938997739192672,16.710900094455766,514.0,10472240.0,1.34
2024-04-22,16.66703946428659,17.32494891682422,17.32494891682422,16.66703946428659,218.0,4317699.0,1.27
2024-04-23,16.623178834117414,16.75476072462494,17.10564576597834,16.579318203948237,131.0,2281446.0,1.28
2024-04-24,16.710900094455766,16.84248198496329,16.886342615132467,16.579318203948237,187.0,3734106.0,1.32
2024-04-25,16.623178834117414,16.710900094455766,16.75476072462494,16.579318203948237,92.0,1962749.0,1.31
2024-04-26,16.447736313440714,16.66703946428659,16.75476072462494,16.360015053102362,207.0,3493312.0,1.28
2024-04-29,16.710900094455766,16.447736313440714,16.93020324530164,16.447736313440714,232.0,5541606.0,1.52
2024-04-30,16.66703946428659,16.75476072462494,16.886342615132467,16.535457573779066,186.0,5134173.0,1.68
2024-05-02,17.10564576597834,16.75476072462494,17.10564576597834,16.66703946428659,171.0,3085944.0,1.76
2024-05-03,16.710900094455766,17.10564576597834,17.14950639614752,16.710900094455766,151.0,3499836.0,1.69
2024-05-06,16.97406387547082,16.798621354794115,16.97406387547082,16.66703946428659,161.0,2404471.0,1.69
2024-05-07,17.368809546993393,16.84248198496329,18.2460221503769,16.84248198496329,658.0,18090550.0,1.61
2024-05-08,17.719694588346794,17.50039143750092,17.982858369361846,17.368809546993393,230.0,6837656.0,1.76
2024-05-09,17.41267017716257,17.76355521851597,17.76355521851597,17.41267017716257,217.0,5072589.0,1.75
2024-05-10,17.67583395817762,17.50039143750092,17.851276478854324,17.41267017716257,184.0,6685519.0,1.97
2024-05-13,17.631973328008446,17.719694588346794,17.719694588346794,17.50039143750092,150.0,3179559.0,1.92
2024-05-14,16.272293792764014,17.14950639614752,17.14950639614752,16.228433162594836,713.0,21285880.0,1.32
2024-05-15,15.877548121241437,16.316154422933188,16.447736313440714,15.877548121241437,401.0,14860434.0,1.24
2024-05-16,15.965269381579786,15.965269381579786,16.140711902256484,15.877548121241437,247.0,6397323.0,1.37
2024-05-17,15.965269381579786,16.096851272087314,16.140711902256484,15.92140875141061,185.0,2971436.0,1.35
2024-05-20,16.228433162594836,16.00913001174896,16.49159694360989,15.877548121241437,196.0,6334351.0,1.48
2024-05-21,16.184572532425662,16.140711902256484,16.579318203948237,16.052990641918136,218.0,4922890.0,1.57
2024-05-22,16.00913001174896,16.184572532425662,16.403875683271536,15.965269381579786,209.0,5333392.0,1.6
2024-05-23,15.482802449718857,16.096851272087314,16.096851272087314,15.482802449718857,353.0,10392580.0,1.35
2024-05-24,15.438941819549685,15.438941819549685,15.614384340226385,15.307359929042157,208.0,4419342.0,1.39
2024-05-27,15.833687491072261,15.482802449718857,15.833687491072261,15.438941819549685,191.0,4874015.0,1.62
2024-05-28,16.096851272087314,15.877548121241437,16.228433162594836,15.877548121241437,180.0,4679740.0,1.8
2024-05-29,16.184572532425662,16.184572532425662,16.316154422933188,16.140711902256484,151.0,3986807.0,1.81
2024-05-30,15.833687491072261,16.184572532425662,16.184572532425662,15.789826860903085,117.0,2923131.0,1.85
2024-05-31,16.052990641918136,15.965269381579786,16.228433162594836,15.965269381579786,123.0,2610496.0,1.9
2024-06-03,16.096851272087314,16.096851272087314,16.096851272087314,15.92140875141061,103.0,2567722.0,1.94
2024-06-04,15.789826860903085,16.140711902256484,16.140711902256484,15.789826860903085,95.0,2356016.0,1.93
2024-06-05,15.658244970395561,15.833687491072261,16.00913001174896,15.658244970395561,130.0,3432409.0,1.91
2024-06-06,15.351220559211333,15.702105600564733,15.789826860903085,15.351220559211333,165.0,5998190.0,1.89
2024-06-07,15.789826860903085,15.482802449718857,15.92140875141061,15.482802449718857,136.0,3291856.0,2.05
2024-06-11,15.351220559211333,15.57052371005721,15.877548121241437,15.351220559211333,265.0,9517110.0,1.91
2024-06-12,14.956474887688756,15.395081189380509,15.395081189380509,14.91261425751958,148.0,3991272.0,1.85
