date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-19,51.243942420504965,51.14405169453907,51.643505324368554,51.14405169453907,11.0,745500.0,15.57
2022-07-20,51.44372387243676,51.543614598402655,51.543614598402655,51.343833146470864,8.0,205900.0,15.57
2022-07-21,51.643505324368554,52.44263113209573,52.44263113209573,51.14405169453907,23.0,649992.0,15.58
2022-07-22,51.543614598402655,51.643505324368554,51.643505324368554,51.543614598402655,9.0,106493.0,15.58
2022-07-25,52.642412584027525,51.943177502266245,53.2417569398229,51.643505324368554,49.0,1478102.0,15.59
2022-07-26,52.34274040612983,52.34274040612983,52.44263113209573,51.343833146470864,30.0,859950.0,15.59
2022-07-27,51.943177502266245,51.74339605033445,52.043068228232144,51.543614598402655,26.0,751026.0,15.59
2022-07-28,51.643505324368554,51.643505324368554,51.643505324368554,51.343833146470864,20.0,569669.0,15.59
2022-07-29,51.44372387243676,52.043068228232144,52.043068228232144,51.44372387243676,11.0,299414.0,15.59
2022-08-01,51.74339605033445,51.943177502266245,52.043068228232144,51.643505324368554,19.0,607533.0,15.59
2022-08-02,51.243942420504965,52.24284968016393,52.24284968016393,50.944270242607274,21.0,339694.0,15.58
2022-08-03,50.74448879067548,51.14405169453907,51.14405169453907,50.34492588681189,18.0,457645.0,15.58
2022-08-04,50.54470733874369,50.34492588681189,50.54470733874369,49.94536298294831,13.0,277315.0,15.58
2022-08-05,51.04416096857317,51.74339605033445,51.843286776300346,50.54470733874369,33.0,857629.0,15.57
2022-08-08,51.14405169453907,51.04416096857317,51.243942420504965,50.944270242607274,26.0,591768.0,15.57
2022-08-09,51.243942420504965,51.343833146470864,51.74339605033445,51.14405169453907,34.0,823977.0,15.57
2022-08-10,51.343833146470864,50.944270242607274,51.843286776300346,50.54470733874369,20.0,486684.0,15.57
2022-08-11,51.04416096857317,51.643505324368554,51.643505324368554,50.54470733874369,44.0,1538088.0,15.57
2022-08-12,51.04416096857317,51.04416096857317,51.04416096857317,50.74448879067548,14.0,301895.0,15.57
2022-08-15,50.54470733874369,51.04416096857317,51.04416096857317,50.34492588681189,46.0,1345308.0,15.56
2022-08-16,51.04416096857317,50.34492588681189,51.04416096857317,50.14514443488011,46.0,1721250.0,15.56
2022-08-17,51.14405169453907,50.944270242607274,51.14405169453907,50.74448879067548,16.0,388635.0,15.56
2022-08-18,51.04416096857317,50.54470733874369,51.44372387243676,50.54470733874369,22.0,562600.0,15.55
2022-08-19,52.34274040612983,51.04416096857317,53.44153839175469,50.64459806470959,82.0,2662000.0,15.55
2022-08-22,53.94099202158417,51.943177502266245,55.539243637038524,51.943177502266245,205.0,7682788.0,15.54
2022-08-23,52.84219403595931,54.34055492544776,54.64022710334545,52.642412584027525,68.0,2482365.0,15.51
2022-08-24,54.34055492544776,52.74230330999341,55.339462185106726,52.642412584027525,78.0,2933817.0,15.52
2022-08-25,53.34164766578879,54.54033637737955,54.64022710334545,53.2417569398229,67.0,2312493.0,15.52
2022-08-26,53.14186621385701,53.74121056965238,53.74121056965238,52.94208476192521,42.0,1276072.0,15.51
2022-08-29,51.843286776300346,52.043068228232144,52.142958954198036,51.44372387243676,38.0,1322950.0,15.5
2022-08-30,52.24284968016393,51.643505324368554,52.642412584027525,51.343833146470864,25.0,958900.0,15.5
2022-08-31,52.84219403595931,52.542521858061626,53.54142911772059,52.34274040612983,52.0,1805850.0,15.5
2022-09-01,52.84219403595931,53.34164766578879,53.34164766578879,52.043068228232144,43.0,1419404.0,15.5
2022-09-02,53.84110129561828,53.14186621385701,54.34055492544776,52.44263113209573,106.0,3422119.0,15.5
2022-09-05,53.04197548789111,55.03979000720904,55.03979000720904,52.74230330999341,78.0,2665484.0,15.48
2022-09-06,52.642412584027525,53.2417569398229,53.2417569398229,50.944270242607274,43.0,1454653.0,15.47
2022-09-07,51.243942420504965,51.44372387243676,51.44372387243676,50.944270242607274,41.0,1252419.0,15.46
2022-09-08,52.24284968016393,51.243942420504965,52.24284968016393,51.14405169453907,27.0,1043953.0,15.46
2022-09-12,52.74230330999341,53.54142911772059,54.14077347351597,52.24284968016393,40.0,1190098.0,15.46
2022-09-13,52.542521858061626,52.34274040612983,52.542521858061626,51.74339605033445,39.0,1143804.0,15.45
2022-09-14,52.24284968016393,51.74339605033445,52.34274040612983,51.643505324368554,33.0,863803.0,15.45
2022-09-15,51.643505324368554,52.74230330999341,52.74230330999341,51.543614598402655,52.0,2312350.0,15.44
2022-09-16,51.343833146470864,51.843286776300346,51.843286776300346,50.44481661277779,49.0,1877999.0,15.44
2022-09-19,50.944270242607274,51.943177502266245,52.043068228232144,50.74448879067548,39.0,1083037.0,15.42
2022-09-20,50.944270242607274,51.343833146470864,51.643505324368554,50.944270242607274,41.0,1358401.0,15.43
2022-09-21,49.94536298294831,50.844379516641375,51.04416096857317,49.64569080505062,54.0,3874205.0,15.42
2022-09-22,50.245035160845994,49.94536298294831,51.343833146470864,49.94536298294831,53.0,1566881.0,15.43
2022-09-23,49.74558153101651,50.54470733874369,50.54470733874369,49.44590935311883,40.0,1099262.0,15.42
2022-09-26,48.44700209345986,49.34601862715293,49.34601862715293,47.947548463630376,50.0,1730119.0,15.42
2022-09-27,48.44700209345986,48.44700209345986,48.44700209345986,47.448094833800894,27.0,1036490.0,15.42
2022-09-28,46.94864120397141,48.147329915562175,48.44700209345986,46.34929684817603,75.0,2362865.0,15.41
2022-09-29,47.64787628573269,47.84765773766448,48.147329915562175,47.348204107834995,19.0,433115.0,15.41
2022-09-30,47.448094833800894,47.348204107834995,48.347111367493966,46.04962467027834,38.0,1220150.0,15.42
2022-10-03,46.94864120397141,46.748859752039614,46.94864120397141,46.748859752039614,6.0,234200.0,15.42
2022-10-04,47.04853192993731,47.248313381869096,47.248313381869096,46.94864120397141,27.0,454689.0,15.42
2022-10-05,47.54798555976679,47.348204107834995,47.947548463630376,47.248313381869096,22.0,795044.0,15.41
2022-10-06,47.64787628573269,47.84765773766448,48.047439189596275,47.248313381869096,15.0,226320.0,15.42
2022-10-07,48.44700209345986,49.14623717522114,49.14623717522114,48.44700209345986,15.0,398540.0,15.41
2022-10-11,47.248313381869096,48.347111367493966,48.347111367493966,46.94864120397141,32.0,1497839.0,15.41
2022-10-12,48.84656499732345,50.04525370891421,50.04525370891421,48.54689281942576,38.0,1141411.0,15.41
2022-10-13,46.84875047800551,48.54689281942576,48.54689281942576,46.84875047800551,20.0,526711.0,15.41
2022-10-14,48.44700209345986,47.747767011698585,48.646783545391656,47.54798555976679,28.0,673899.0,15.42
2022-10-17,48.44700209345986,48.347111367493966,48.44700209345986,47.14842265590321,24.0,628297.0,15.42
2022-10-18,48.646783545391656,48.347111367493966,48.646783545391656,48.347111367493966,15.0,387850.0,15.42
2022-10-19,48.24722064152807,48.24722064152807,48.44700209345986,48.147329915562175,10.0,338200.0,15.42
2022-10-20,47.947548463630376,47.64787628573269,47.947548463630376,47.14842265590321,14.0,333624.0,15.42
2022-10-21,47.84765773766448,47.947548463630376,47.947548463630376,47.64787628573269,17.0,506711.0,15.42
2022-10-24,47.54798555976679,47.248313381869096,47.64787628573269,47.248313381869096,23.0,537315.0,15.42
2022-10-25,46.54907830010783,46.748859752039614,46.748859752039614,46.44918757414193,39.0,760326.0,15.42
2022-10-26,46.84875047800551,47.14842265590321,47.14842265590321,46.84875047800551,5.0,117750.0,15.42
2022-10-27,47.54798555976679,47.14842265590321,47.54798555976679,46.94864120397141,7.0,212550.0,15.42
2022-10-28,47.04853192993731,47.64787628573269,47.64787628573269,46.64896902607372,13.0,551529.0,15.42
2022-10-31,47.348204107834995,46.84875047800551,47.348204107834995,46.54907830010783,10.0,259100.0,15.42
2022-11-01,46.94864120397141,47.54798555976679,47.54798555976679,46.94864120397141,12.0,168030.0,15.42
2022-11-02,47.448094833800894,47.04853192993731,47.448094833800894,47.04853192993731,18.0,474122.0,15.42
2022-11-03,48.047439189596275,47.54798555976679,48.347111367493966,47.54798555976679,11.0,288500.0,15.43
2022-11-04,48.147329915562175,47.84765773766448,48.347111367493966,47.84765773766448,30.0,479887.0,15.43
2022-11-07,48.047439189596275,48.147329915562175,48.147329915562175,47.54798555976679,19.0,387536.0,15.43
2022-11-08,48.147329915562175,47.54798555976679,48.74667427135755,47.54798555976679,26.0,988050.0,15.43
2022-11-09,48.54689281942576,48.646783545391656,48.646783545391656,48.047439189596275,35.0,1279581.0,15.43
2022-11-10,47.84765773766448,48.24722064152807,48.24722064152807,47.54798555976679,25.0,719252.0,15.43
2022-11-11,48.24722064152807,47.947548463630376,48.646783545391656,47.84765773766448,30.0,1085090.0,15.43
2022-11-14,49.24612790118703,47.64787628573269,49.34601862715293,47.64787628573269,27.0,1060200.0,15.44
2022-11-15,48.347111367493966,48.94645572328935,49.04634644925524,48.24722064152807,21.0,495814.0,15.44
2022-11-16,48.24722064152807,48.84656499732345,48.84656499732345,47.947548463630376,11.0,223662.0,15.43
2022-11-17,47.947548463630376,48.44700209345986,48.44700209345986,47.747767011698585,40.0,439360.0,15.44
2022-11-18,47.947548463630376,48.047439189596275,48.047439189596275,47.747767011698585,19.0,503500.0,15.43
2022-11-21,47.947548463630376,47.248313381869096,48.047439189596275,47.248313381869096,9.0,215350.0,15.44
2022-11-22,47.947548463630376,48.24722064152807,48.24722064152807,47.84765773766448,6.0,240400.0,15.44
2022-11-23,48.54689281942576,47.947548463630376,48.74667427135755,47.947548463630376,30.0,830817.0,15.43
2022-11-24,48.047439189596275,48.147329915562175,48.24722064152807,47.747767011698585,17.0,391150.0,15.42
2022-11-25,48.047439189596275,48.74667427135755,48.74667427135755,47.947548463630376,16.0,243263.0,15.42
2022-11-28,47.747767011698585,48.047439189596275,48.74667427135755,47.64787628573269,18.0,674000.0,15.42
2022-11-29,47.84765773766448,47.54798555976679,47.947548463630376,46.94864120397141,31.0,681073.0,15.42
2022-11-30,48.44700209345986,47.947548463630376,48.44700209345986,47.64787628573269,28.0,820841.0,15.41
2022-12-01,48.347111367493966,49.04634644925524,49.04634644925524,48.147329915562175,17.0,365038.0,15.41
2022-12-02,48.54689281942576,48.74667427135755,48.84656499732345,47.947548463630376,17.0,462470.0,15.41
2022-12-05,49.14623717522114,48.54689281942576,49.14623717522114,48.44700209345986,37.0,994844.0,15.41
2022-12-06,48.646783545391656,49.04634644925524,49.04634644925524,48.646783545391656,14.0,298417.0,15.41
2022-12-07,48.646783545391656,48.44700209345986,48.74667427135755,48.44700209345986,13.0,268212.0,15.41
2022-12-08,48.646783545391656,48.646783545391656,48.646783545391656,48.54689281942576,8.0,243571.0,15.41
2022-12-09,48.54689281942576,48.94645572328935,48.94645572328935,48.147329915562175,38.0,636901.0,15.4
2022-12-12,51.14405169453907,48.54689281942576,53.14186621385701,48.54689281942576,139.0,4947080.0,15.4
2022-12-13,52.44263113209573,54.04088274755007,54.24066419948186,51.943177502266245,217.0,6753565.0,15.38
2022-12-14,51.543614598402655,52.642412584027525,52.642412584027525,50.54470733874369,55.0,1454527.0,15.39
2022-12-15,51.44372387243676,51.543614598402655,51.74339605033445,51.14405169453907,24.0,721075.0,15.39
2022-12-16,51.04416096857317,50.74448879067548,51.643505324368554,50.74448879067548,41.0,954162.0,15.38
2022-12-19,51.543614598402655,51.74339605033445,52.44263113209573,51.543614598402655,38.0,1273625.0,15.39
2022-12-20,49.54580007908473,51.643505324368554,52.44263113209573,49.54580007908473,30.0,818408.0,15.38
2022-12-21,50.14514443488011,50.844379516641375,50.844379516641375,50.14514443488011,21.0,780565.0,15.38
2022-12-22,50.04525370891421,50.14514443488011,50.74448879067548,49.74558153101651,32.0,1165725.0,15.38
2022-12-23,50.245035160845994,49.94536298294831,50.245035160845994,49.94536298294831,8.0,251150.0,15.38
2022-12-26,50.74448879067548,50.74448879067548,51.543614598402655,50.44481661277779,51.0,1345898.0,15.38
2022-12-27,50.34492588681189,50.54470733874369,51.04416096857317,50.34492588681189,33.0,1043621.0,15.39
2022-12-28,49.94536298294831,49.94536298294831,50.14514443488011,49.84547225698241,19.0,475419.0,15.38
2022-12-29,49.14623717522114,49.04634644925524,49.54580007908473,48.94645572328935,46.0,1452807.0,15.38
2022-12-30,49.64569080505062,49.44590935311883,49.64569080505062,49.24612790118703,17.0,313791.0,15.38
2023-01-03,49.04634644925524,48.74667427135755,49.64569080505062,48.74667427135755,26.0,575388.0,15.39
2023-01-04,48.94645572328935,49.04634644925524,49.04634644925524,48.94645572328935,26.0,396454.0,15.39
2023-01-05,49.24612790118703,49.14623717522114,49.34601862715293,49.14623717522114,13.0,250449.0,15.39
2023-01-06,49.24612790118703,49.44590935311883,49.44590935311883,49.24612790118703,6.0,127811.0,15.39
2023-01-09,49.44590935311883,49.24612790118703,49.74558153101651,48.74667427135755,14.0,345368.0,15.39
2023-01-10,49.64569080505062,49.44590935311883,49.64569080505062,49.14623717522114,6.0,148250.0,15.39
2023-01-11,49.64569080505062,49.54580007908473,49.94536298294831,49.54580007908473,9.0,198899.0,15.39
2023-01-12,48.94645572328935,49.54580007908473,49.74558153101651,48.74667427135755,39.0,825464.0,15.39
2023-01-13,48.94645572328935,49.34601862715293,49.44590935311883,48.74667427135755,11.0,368250.0,15.39
2023-01-16,49.04634644925524,49.54580007908473,49.54580007908473,48.84656499732345,16.0,297071.0,15.39
2023-01-17,48.84656499732345,48.44700209345986,49.14623717522114,48.44700209345986,12.0,365750.0,15.39
2023-01-30,49.34601862715293,49.44590935311883,49.54580007908473,49.24612790118703,9.0,272050.0,15.4
2023-01-31,49.34601862715293,49.04634644925524,49.54580007908473,49.04634644925524,12.0,450907.0,15.4
2023-02-01,50.844379516641375,49.84547225698241,51.843286776300346,49.84547225698241,69.0,2408557.0,15.41
2023-02-02,50.844379516641375,51.04416096857317,51.04416096857317,50.34492588681189,26.0,889258.0,15.41
2023-02-03,50.64459806470959,51.943177502266245,51.943177502266245,50.64459806470959,43.0,771144.0,15.41
2023-02-06,50.14514443488011,50.44481661277779,50.944270242607274,50.14514443488011,64.0,3269583.0,15.41
2023-02-07,50.44481661277779,50.14514443488011,50.74448879067548,49.94536298294831,42.0,2024514.0,15.41
2023-02-08,50.944270242607274,50.64459806470959,51.14405169453907,50.54470733874369,38.0,890054.0,15.41
2023-02-09,50.844379516641375,51.14405169453907,51.14405169453907,50.844379516641375,18.0,883934.0,15.38
2023-02-10,50.14514443488011,51.74339605033445,51.74339605033445,50.04525370891421,32.0,757249.0,15.38
2023-02-13,50.34492588681189,50.54470733874369,50.54470733874369,50.04525370891421,36.0,1015289.0,15.38
2023-02-14,50.14514443488011,50.34492588681189,50.34492588681189,49.64569080505062,78.0,3401244.0,15.38
2023-02-15,50.14514443488011,50.64459806470959,50.64459806470959,49.94536298294831,18.0,358457.0,15.38
2023-02-16,50.245035160845994,50.64459806470959,50.64459806470959,50.14514443488011,20.0,406043.0,15.37
2023-02-17,50.14514443488011,50.04525370891421,50.14514443488011,49.84547225698241,20.0,577208.0,15.37
2023-02-20,50.245035160845994,50.54470733874369,50.54470733874369,50.14514443488011,23.0,1006400.0,15.37
2023-02-21,50.245035160845994,50.04525370891421,50.34492588681189,49.94536298294831,19.0,657938.0,15.37
2023-02-22,50.245035160845994,50.245035160845994,50.245035160845994,50.04525370891421,77.0,750443.0,15.37
2023-02-23,50.64459806470959,50.34492588681189,50.944270242607274,50.14514443488011,53.0,2271280.0,15.39
2023-02-24,50.64459806470959,50.64459806470959,50.64459806470959,50.64459806470959,22.0,747850.0,15.39
2023-03-01,52.043068228232144,51.243942420504965,52.34274040612983,50.74448879067548,98.0,4431653.0,15.41
2023-03-02,51.843286776300346,52.542521858061626,52.542521858061626,51.843286776300346,51.0,1598423.0,15.41
2023-03-03,51.943177502266245,51.943177502266245,52.34274040612983,51.943177502266245,21.0,561942.0,15.41
2023-03-06,52.142958954198036,51.943177502266245,52.94208476192521,51.543614598402655,74.0,2474183.0,15.43
2023-03-07,51.74339605033445,52.142958954198036,52.24284968016393,51.74339605033445,24.0,1253577.0,15.43
2023-03-08,51.843286776300346,51.74339605033445,52.74230330999341,51.243942420504965,42.0,1757629.0,15.43
2023-03-09,51.643505324368554,51.943177502266245,51.943177502266245,51.543614598402655,23.0,809378.0,15.43
2023-03-10,51.74339605033445,51.943177502266245,51.943177502266245,51.543614598402655,40.0,1078545.0,15.43
2023-03-13,51.74339605033445,51.74339605033445,52.642412584027525,51.643505324368554,30.0,1581258.0,15.41
2023-03-14,51.44372387243676,51.74339605033445,51.74339605033445,51.44372387243676,8.0,439575.0,15.41
2023-03-15,50.844379516641375,51.643505324368554,51.643505324368554,49.94536298294831,55.0,1693078.0,15.41
2023-03-16,50.245035160845994,50.64459806470959,50.64459806470959,50.04525370891421,12.0,377298.0,15.41
2023-03-17,50.245035160845994,49.54580007908473,50.34492588681189,49.54580007908473,68.0,2026868.0,15.44
2023-03-20,50.34492588681189,50.74448879067548,50.74448879067548,50.34492588681189,11.0,253381.0,15.44
2023-03-21,50.944270242607274,50.844379516641375,51.14405169453907,50.844379516641375,13.0,459000.0,15.44
2023-03-22,52.24284968016393,51.843286776300346,53.04197548789111,51.843286776300346,94.0,2280889.0,15.44
2023-03-23,52.34274040612983,52.24284968016393,52.642412584027525,52.24284968016393,44.0,990746.0,15.44
2023-03-24,52.84219403595931,52.74230330999341,53.44153839175469,52.34274040612983,77.0,3900485.0,15.45
2023-03-27,53.04197548789111,52.84219403595931,53.14186621385701,52.84219403595931,28.0,1141059.0,15.44
2023-03-28,52.34274040612983,53.04197548789111,53.04197548789111,52.142958954198036,24.0,565783.0,15.44
2023-03-29,52.74230330999341,52.44263113209573,52.84219403595931,52.44263113209573,13.0,579450.0,15.44
2023-03-30,52.84219403595931,52.84219403595931,53.04197548789111,52.74230330999341,16.0,952950.0,15.44
2023-03-31,52.642412584027525,52.84219403595931,53.54142911772059,52.542521858061626,88.0,1667617.0,15.43
2023-04-06,52.84219403595931,52.94208476192521,53.44153839175469,52.84219403595931,17.0,274459.0,15.43
2023-04-07,53.2417569398229,52.94208476192521,53.2417569398229,52.94208476192521,28.0,515769.0,15.43
2023-04-10,53.14186621385701,53.64131984368649,53.64131984368649,53.14186621385701,38.0,1004350.0,15.43
2023-04-11,54.04088274755007,53.64131984368649,54.14077347351597,53.54142911772059,120.0,3013553.0,15.43
2023-04-12,53.94099202158417,54.34055492544776,54.44044565141366,53.94099202158417,56.0,1935787.0,15.43
2023-04-13,54.14077347351597,54.740117829311345,54.740117829311345,54.14077347351597,37.0,1070402.0,15.42
2023-04-14,54.24066419948186,54.740117829311345,54.740117829311345,54.04088274755007,34.0,1160709.0,15.42
2023-04-17,54.24066419948186,54.54033637737955,54.54033637737955,53.74121056965238,88.0,3553027.0,15.44
2023-04-18,54.44044565141366,54.44044565141366,54.54033637737955,54.34055492544776,39.0,1339145.0,15.44
2023-04-19,54.54033637737955,54.24066419948186,54.64022710334545,54.24066419948186,49.0,1986698.0,15.44
2023-04-20,54.840008555277244,54.740117829311345,55.03979000720904,54.54033637737955,54.0,2978058.0,15.43
2023-04-21,54.64022710334545,55.73902508897031,55.73902508897031,54.24066419948186,77.0,2599618.0,15.42
2023-04-24,54.54033637737955,54.34055492544776,54.93989928124314,54.24066419948186,17.0,652925.0,15.42
2023-04-25,53.94099202158417,54.14077347351597,54.24066419948186,53.2417569398229,22.0,843750.0,15.41
2023-04-26,54.34055492544776,53.84110129561828,54.34055492544776,53.74121056965238,25.0,1331728.0,15.41
2023-04-27,54.93989928124314,54.34055492544776,54.93989928124314,54.34055492544776,18.0,753125.0,15.41
2023-04-28,56.33836944476569,55.83891581493621,57.73683960828824,55.139680733174934,245.0,9370427.0,15.42
2023-05-02,56.53815089669749,57.43716743039056,57.43716743039056,56.038697266868006,58.0,1384499.0,15.42
2023-05-03,56.2384787187998,56.33836944476569,56.53815089669749,56.138587992833905,41.0,964350.0,15.42
2023-05-04,56.73793234862928,55.93880654090211,56.73793234862928,55.23957145914083,56.0,1464715.0,15.42
2023-05-05,56.53815089669749,56.33836944476569,56.83782307459518,56.138587992833905,34.0,1074956.0,15.42
2023-05-08,56.63804162266339,56.53815089669749,56.83782307459518,56.138587992833905,35.0,1002620.0,15.42
2023-05-09,56.63804162266339,56.83782307459518,57.93662106022004,56.53815089669749,128.0,5027581.0,15.44
2023-05-10,56.73793234862928,56.73793234862928,57.23738597845876,56.33836944476569,25.0,965992.0,15.44
2023-05-11,55.539243637038524,55.23957145914083,56.43826017073159,55.03979000720904,47.0,1156769.0,15.43
2023-05-12,56.2384787187998,54.54033637737955,56.2384787187998,54.54033637737955,29.0,720999.0,15.43
2023-05-15,56.33836944476569,56.138587992833905,56.33836944476569,56.038697266868006,23.0,637061.0,15.43
2023-05-16,56.63804162266339,56.038697266868006,57.23738597845876,56.038697266868006,27.0,677390.0,15.43
2023-05-17,56.43826017073159,57.23738597845876,57.23738597845876,56.33836944476569,19.0,625744.0,15.43
2023-05-18,56.53815089669749,56.43826017073159,56.63804162266339,56.43826017073159,15.0,511952.0,15.42
2023-05-19,56.33836944476569,56.53815089669749,56.53815089669749,56.33836944476569,16.0,763733.0,15.42
2023-05-22,56.73793234862928,56.33836944476569,56.73793234862928,56.33836944476569,20.0,684488.0,15.42
2023-05-23,56.53815089669749,56.73793234862928,56.83782307459518,56.53815089669749,121.0,808429.0,15.42
2023-05-24,56.83782307459518,56.53815089669749,57.13749525249287,56.53815089669749,50.0,2138603.0,15.42
2023-05-25,56.73793234862928,56.93771380056107,56.93771380056107,56.53815089669749,36.0,1652737.0,15.42
2023-05-26,56.2384787187998,56.73793234862928,56.93771380056107,56.138587992833905,33.0,1217405.0,15.42
2023-05-29,56.93771380056107,56.33836944476569,56.93771380056107,56.33836944476569,26.0,1055576.0,15.43
2023-05-30,56.73793234862928,56.83782307459518,57.03760452652697,56.63804162266339,34.0,3502905.0,15.42
2023-05-31,57.13749525249287,56.33836944476569,57.13749525249287,56.33836944476569,37.0,1727349.0,15.42
2023-06-01,57.13749525249287,57.33727670442466,57.33727670442466,57.03760452652697,30.0,1122491.0,15.42
2023-06-02,57.33727670442466,57.53705815635645,57.93662106022004,57.23738597845876,44.0,1716109.0,15.41
2023-06-05,58.43607469004952,57.93662106022004,59.534872675674386,57.63694888232235,93.0,4370598.0,15.42
2023-06-06,58.63585614198132,58.43607469004952,58.73574686794721,58.43607469004952,45.0,3291785.0,15.42
2023-06-07,59.1353097718108,58.73574686794721,59.534872675674386,58.43607469004952,50.0,4458420.0,15.42
2023-06-08,58.53596541601542,58.935528319879005,59.534872675674386,58.53596541601542,64.0,1856882.0,15.42
2023-06-09,59.035419045844904,59.335091223742594,59.335091223742594,57.73683960828824,56.0,4546001.0,15.42
2023-06-12,58.43607469004952,58.935528319879005,58.935528319879005,58.13640251215184,37.0,1704452.0,15.41
2023-06-13,58.53596541601542,58.43607469004952,58.53596541601542,57.93662106022004,41.0,2581704.0,15.41
2023-06-14,58.73574686794721,58.835637593913106,58.835637593913106,58.43607469004952,28.0,1530445.0,15.41
2023-06-15,58.73574686794721,59.035419045844904,59.1353097718108,58.236293238117725,33.0,1310926.0,15.42
2023-06-16,58.53596541601542,59.1353097718108,59.1353097718108,58.13640251215184,47.0,3746635.0,15.42
2023-06-19,58.73574686794721,58.13640251215184,58.73574686794721,58.13640251215184,17.0,618030.0,15.42
2023-06-20,58.53596541601542,58.236293238117725,58.53596541601542,58.236293238117725,8.0,264994.0,15.42
2023-06-21,58.53596541601542,58.73574686794721,58.73574686794721,58.236293238117725,8.0,263300.0,15.41
2023-06-26,58.53596541601542,58.13640251215184,58.835637593913106,58.03651178618594,23.0,1357288.0,15.41
2023-06-27,58.336183964083624,58.53596541601542,58.53596541601542,58.03651178618594,33.0,1755741.0,15.41
2023-06-28,58.53596541601542,58.53596541601542,58.73574686794721,58.336183964083624,40.0,652086.0,15.41
2023-06-29,58.43607469004952,58.336183964083624,58.63585614198132,58.336183964083624,19.0,732153.0,15.41
2023-06-30,58.73574686794721,59.1353097718108,59.335091223742594,58.43607469004952,52.0,2767213.0,15.41
2023-07-03,58.935528319879005,58.835637593913106,59.1353097718108,58.63585614198132,34.0,3568533.0,15.41
2023-07-04,58.73574686794721,58.935528319879005,58.935528319879005,58.53596541601542,66.0,4006937.0,15.41
2023-07-05,58.13640251215184,58.73574686794721,58.835637593913106,58.13640251215184,78.0,1679922.0,15.41
2023-07-06,58.55921271224022,58.77061781228441,59.933345862527446,58.030699962129745,77.0,2645593.0,15.33
2023-07-07,58.66491526226231,58.55921271224022,59.193428012372785,57.92499741210765,61.0,1978705.0,15.31
2023-07-10,58.8763203623065,58.242105062173934,58.8763203623065,57.71359231206346,43.0,1816937.0,15.3
2023-07-11,58.98202291232859,59.72194076248326,59.72194076248326,58.13640251215184,31.0,1008570.0,15.3
2023-07-12,58.55921271224022,58.55921271224022,58.8763203623065,58.13640251215184,23.0,1024935.0,15.38
2023-07-13,57.92499741210765,58.13640251215184,58.34780761219603,57.71359231206346,29.0,1383215.0,15.38
2023-07-14,57.92499741210765,58.13640251215184,58.13640251215184,57.29078211197509,38.0,1143279.0,15.38
2023-07-17,57.185079561952996,57.29078211197509,57.29078211197509,57.079377011930895,88.0,2462226.0,15.38
2023-07-18,56.12805406173205,57.185079561952996,57.185079561952996,56.12805406173205,86.0,2873987.0,15.35
2023-07-19,55.59954131162158,56.12805406173205,57.079377011930895,55.282433661555295,55.0,1223011.0,15.32
2023-07-20,56.12805406173205,55.81094641166576,56.12805406173205,55.81094641166576,15.0,213709.0,15.33
2023-07-21,56.233756611754146,56.12805406173205,56.233756611754146,56.12805406173205,34.0,65125.0,15.33
2023-07-24,56.02235151170996,56.233756611754146,56.44516171179833,55.38813621157739,35.0,1441561.0,15.32
2023-07-25,55.70524386164367,56.02235151170996,56.76226936186462,55.59954131162158,36.0,1330480.0,15.32
2023-07-26,55.493838761599484,55.59954131162158,55.70524386164367,55.38813621157739,25.0,949250.0,15.32
2023-07-27,55.59954131162158,55.282433661555295,55.59954131162158,54.96532601148901,27.0,1103834.0,15.32
2023-07-28,55.071028561511106,55.59954131162158,55.59954131162158,54.96532601148901,43.0,1903918.0,15.33
2023-07-31,55.1767311115332,55.1767311115332,55.38813621157739,54.96532601148901,23.0,966400.0,15.31
2023-08-01,55.81094641166576,55.81094641166576,56.02235151170996,55.282433661555295,36.0,433542.0,15.31
2023-08-02,55.071028561511106,56.02235151170996,56.44516171179833,54.75392091144482,14.0,392400.0,15.3
2023-08-04,55.70524386164367,55.70524386164367,56.02235151170996,55.282433661555295,30.0,927212.0,15.29
2023-08-07,55.70524386164367,55.70524386164367,55.70524386164367,52.85127501104713,186.0,3389886.0,15.31
2023-08-08,55.1767311115332,55.59954131162158,55.59954131162158,54.75392091144482,14.0,268680.0,15.31
2023-08-09,55.282433661555295,55.1767311115332,55.38813621157739,55.1767311115332,28.0,865422.0,15.3
2023-08-10,55.91664896168786,56.02235151170996,56.02235151170996,55.91664896168786,9.0,83734.0,15.3
2023-08-11,55.38813621157739,55.81094641166576,55.91664896168786,55.1767311115332,20.0,633519.0,15.3
2023-08-14,55.071028561511106,53.485490311179696,55.071028561511106,53.485490311179696,36.0,794828.0,15.31
2023-08-15,55.282433661555295,54.96532601148901,55.38813621157739,54.96532601148901,13.0,355282.0,15.31
2023-08-16,55.1767311115332,54.11970561131226,55.1767311115332,54.11970561131226,5.0,131432.0,15.31
2023-08-17,55.59954131162158,54.85962346146692,55.91664896168786,54.85962346146692,15.0,582901.0,15.31
2023-08-18,55.38813621157739,55.493838761599484,55.493838761599484,54.75392091144482,18.0,626670.0,15.31
2023-08-22,54.75392091144482,54.331110711356445,54.75392091144482,54.331110711356445,34.0,866971.0,15.31
