date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-14,89.37841475946865,89.55752981910688,89.55752981910688,89.19929969983045,12.0,748700.0,1.21
2021-10-15,89.55752981910688,89.55752981910688,89.55752981910688,89.46797228928777,9.0,360062.0,1.21
2021-10-18,89.9157599383833,89.55752981910688,90.99045029621257,89.55752981910688,15.0,759805.0,1.2
2021-10-19,89.9157599383833,89.7366448787451,90.09487499802151,89.7366448787451,10.0,310932.0,1.2
2021-10-20,89.7366448787451,89.9157599383833,90.45310511729794,89.7366448787451,25.0,966433.0,1.2
2021-10-21,89.9157599383833,89.7366448787451,89.9157599383833,89.7366448787451,11.0,355705.0,1.2
2021-10-22,90.09487499802151,89.9157599383833,90.09487499802151,89.9157599383833,8.0,356750.0,1.2
2021-10-25,90.09487499802151,89.9157599383833,90.27399005765973,89.7366448787451,9.0,401651.0,1.2
2021-10-26,90.09487499802151,90.45310511729794,90.45310511729794,89.9157599383833,12.0,907950.0,1.19
2021-10-27,90.27399005765973,90.09487499802151,90.27399005765973,89.7366448787451,7.0,309852.0,1.19
2021-10-28,90.45310511729794,90.27399005765973,90.45310511729794,89.9157599383833,11.0,604049.0,1.19
2021-10-29,90.99045029621257,90.45310511729794,90.99045029621257,90.45310511729794,26.0,873669.0,1.19
2021-11-01,91.34868041548901,91.16956535585079,91.34868041548901,90.99045029621257,23.0,533112.0,1.19
2021-11-02,90.45310511729794,91.70691053476544,91.70691053476544,90.45310511729794,15.0,670200.0,1.19
2021-11-03,90.45310511729794,90.63222017693616,90.63222017693616,89.9157599383833,25.0,989047.0,1.19
2021-11-04,90.99045029621257,90.09487499802151,90.99045029621257,89.9157599383833,14.0,705800.0,1.19
2021-11-05,90.63222017693616,90.99045029621257,90.99045029621257,90.09487499802151,14.0,808700.0,1.19
2021-11-08,90.81133523657438,90.45310511729794,90.99045029621257,90.45310511729794,25.0,2484500.0,1.19
2021-11-09,90.99045029621257,90.99045029621257,90.99045029621257,90.81133523657438,11.0,254790.0,1.19
2021-11-10,91.16956535585079,91.52779547512722,91.52779547512722,91.16956535585079,18.0,816216.0,1.18
2021-11-11,91.34868041548901,91.16956535585079,91.34868041548901,90.99045029621257,16.0,917000.0,1.18
2021-11-12,92.60248583295652,92.06514065404187,92.60248583295652,91.88602559440365,50.0,4396214.0,1.18
2021-11-15,93.67717619078579,93.31894607150936,93.67717619078579,93.31894607150936,42.0,2171729.0,1.17
2021-11-16,93.13983101187115,93.67717619078579,93.67717619078579,92.78160089259471,41.0,1372727.0,1.17
2021-11-17,93.49806113114758,93.13983101187115,93.49806113114758,92.96071595223293,34.0,1381798.0,1.17
2021-11-18,93.31894607150936,93.49806113114758,93.49806113114758,93.31894607150936,23.0,950922.0,1.16
2021-11-19,92.96071595223293,93.49806113114758,93.49806113114758,92.60248583295652,36.0,2490056.0,1.17
2021-11-22,93.49806113114758,92.96071595223293,93.49806113114758,92.96071595223293,9.0,320890.0,1.17
2021-11-23,93.31894607150936,93.13983101187115,93.31894607150936,92.60248583295652,35.0,2009170.0,1.22
2021-11-24,93.67717619078579,92.78160089259471,93.85629125042401,92.78160089259471,33.0,1276747.0,1.22
2021-11-25,94.57275148897685,93.85629125042401,94.57275148897685,93.85629125042401,31.0,2179795.0,1.21
2021-11-26,92.96071595223293,94.57275148897685,94.57275148897685,92.78160089259471,33.0,1531819.0,1.21
2021-11-29,92.96071595223293,92.60248583295652,93.13983101187115,92.60248583295652,30.0,1767602.0,1.25
2021-11-30,92.96071595223293,93.67717619078579,93.67717619078579,92.96071595223293,29.0,895353.0,1.25
2021-12-01,93.13983101187115,92.96071595223293,93.13983101187115,92.78160089259471,24.0,1401668.0,1.24
2021-12-02,94.03540631006221,92.78160089259471,94.21452136970044,92.78160089259471,14.0,834252.0,1.24
2021-12-03,93.67717619078579,94.93098160825329,94.93098160825329,93.67717619078579,19.0,481515.0,1.24
2021-12-06,93.49806113114758,93.67717619078579,93.67717619078579,93.31894607150936,11.0,679100.0,1.24
2021-12-07,94.39363642933866,94.57275148897685,97.43859244318827,94.39363642933866,83.0,4897088.0,1.22
2021-12-08,93.85629125042401,94.03540631006221,94.39363642933866,93.85629125042401,33.0,794918.0,1.23
2021-12-09,94.57275148897685,95.28921172752972,95.64744184680613,94.21452136970044,32.0,1496780.0,1.23
2021-12-10,95.1100966678915,95.46832678716792,95.82655690644435,95.1100966678915,20.0,1131566.0,1.23
2021-12-13,95.1100966678915,94.93098160825329,95.46832678716792,94.93098160825329,16.0,803931.0,1.23
2021-12-14,94.39363642933866,95.1100966678915,95.1100966678915,94.21452136970044,56.0,1244552.0,1.23
2021-12-15,94.93098160825329,95.1100966678915,95.1100966678915,94.57275148897685,40.0,678106.0,1.24
2021-12-16,95.1100966678915,94.93098160825329,95.1100966678915,94.75186654861507,46.0,2257755.0,1.23
2021-12-17,95.1100966678915,94.93098160825329,95.46832678716792,94.75186654861507,24.0,1126458.0,1.23
2021-12-20,95.64744184680613,95.64744184680613,95.64744184680613,95.1100966678915,25.0,1505199.0,1.23
2021-12-21,94.93098160825329,94.57275148897685,95.46832678716792,94.39363642933866,21.0,1015253.0,1.23
2021-12-22,95.1100966678915,95.1100966678915,95.1100966678915,94.57275148897685,18.0,768258.0,1.23
2021-12-23,95.28921172752972,95.1100966678915,95.64744184680613,95.1100966678915,19.0,1014172.0,1.23
2021-12-24,96.00567196608257,95.28921172752972,96.00567196608257,95.28921172752972,11.0,280282.0,1.23
2021-12-27,95.82655690644435,96.00567196608257,96.00567196608257,95.82655690644435,19.0,943023.0,1.23
2021-12-28,96.00567196608257,96.00567196608257,96.00567196608257,95.82655690644435,29.0,1251774.0,1.23
2021-12-29,96.00567196608257,95.82655690644435,96.00567196608257,95.64744184680613,18.0,491347.0,1.23
2021-12-30,95.46832678716792,95.46832678716792,95.46832678716792,95.46832678716792,27.0,335819.0,1.23
2022-01-03,95.64744184680613,95.46832678716792,95.64744184680613,94.93098160825329,26.0,1283788.0,1.23
2022-01-05,95.1100966678915,95.46832678716792,95.46832678716792,94.57275148897685,17.0,902859.0,1.23
2022-01-06,95.1100966678915,94.39363642933866,95.46832678716792,94.03540631006221,20.0,793243.0,1.23
2022-01-07,95.46832678716792,94.93098160825329,95.46832678716792,93.85629125042401,34.0,2007019.0,1.23
2022-01-10,95.64744184680613,95.46832678716792,95.64744184680613,94.93098160825329,11.0,213432.0,1.23
2022-01-11,94.93098160825329,95.46832678716792,95.64744184680613,94.93098160825329,16.0,751259.0,1.23
2022-01-12,95.1100966678915,94.93098160825329,95.1100966678915,94.93098160825329,11.0,479895.0,1.23
2022-01-13,94.57275148897685,94.75186654861507,94.93098160825329,94.21452136970044,27.0,847202.0,1.23
2022-01-14,95.1100966678915,94.21452136970044,95.1100966678915,94.03540631006221,52.0,2464192.0,1.23
2022-01-17,95.1100966678915,95.64744184680613,95.64744184680613,94.57275148897685,21.0,497978.0,1.23
2022-01-18,95.28921172752972,94.75186654861507,95.82655690644435,94.57275148897685,13.0,846912.0,1.18
2022-01-19,95.46832678716792,95.1100966678915,95.46832678716792,95.1100966678915,18.0,963140.0,1.18
2022-01-20,95.1100966678915,94.75186654861507,95.28921172752972,94.75186654861507,15.0,638259.0,1.18
2022-01-21,94.75186654861507,94.57275148897685,94.75186654861507,93.85629125042401,31.0,1383688.0,1.17
2022-01-24,94.75186654861507,94.03540631006221,94.75186654861507,93.67717619078579,21.0,907698.0,1.17
2022-01-25,94.57275148897685,94.75186654861507,94.75186654861507,94.39363642933866,17.0,433090.0,1.17
2022-01-26,94.21452136970044,94.03540631006221,94.75186654861507,94.03540631006221,10.0,789252.0,1.19
2022-02-07,94.57275148897685,94.57275148897685,94.57275148897685,94.21452136970044,20.0,422809.0,1.19
2022-02-08,94.75186654861507,94.75186654861507,95.1100966678915,94.57275148897685,30.0,2388114.0,1.19
2022-02-09,96.00567196608257,95.46832678716792,96.1847870257208,95.46832678716792,33.0,1775865.0,1.19
2022-02-11,96.72213220463543,96.1847870257208,96.90124726427364,96.1847870257208,27.0,3134067.0,1.19
2022-02-14,97.79682256246471,96.36390208535899,97.79682256246471,95.82655690644435,53.0,1632185.0,1.19
2022-02-15,97.79682256246471,98.51328280101757,98.51328280101757,97.61770750282649,36.0,2249306.0,1.18
2022-02-16,97.97593762210292,97.79682256246471,97.97593762210292,97.61770750282649,29.0,1318651.0,1.18
2022-02-17,97.43859244318827,97.97593762210292,97.97593762210292,97.25947738355006,35.0,849987.0,1.19
2022-02-18,97.25947738355006,97.25947738355006,97.25947738355006,96.54301714499721,25.0,822891.0,1.19
2022-02-21,97.08036232391186,97.25947738355006,97.25947738355006,95.82655690644435,55.0,1886354.0,1.19
2022-02-22,96.1847870257208,96.36390208535899,96.90124726427364,96.00567196608257,20.0,490052.0,1.19
2022-02-23,96.36390208535899,96.1847870257208,96.36390208535899,96.1847870257208,18.0,430683.0,1.19
2022-02-24,95.1100966678915,96.00567196608257,96.00567196608257,95.1100966678915,34.0,1294912.0,1.19
2022-02-25,95.82655690644435,95.64744184680613,95.82655690644435,95.1100966678915,29.0,1558942.0,1.19
2022-03-01,97.61770750282649,96.54301714499721,97.79682256246471,96.54301714499721,40.0,2120129.0,1.19
2022-03-02,97.25947738355006,96.72213220463543,97.61770750282649,96.72213220463543,21.0,391360.0,1.19
2022-03-03,97.43859244318827,97.43859244318827,97.61770750282649,97.25947738355006,41.0,1648964.0,1.19
2022-03-04,97.08036232391186,96.72213220463543,97.61770750282649,96.72213220463543,26.0,1468551.0,1.19
2022-03-07,96.72213220463543,96.72213220463543,96.72213220463543,95.82655690644435,33.0,875930.0,1.19
2022-03-08,95.46832678716792,95.46832678716792,95.64744184680613,95.1100966678915,34.0,1033219.0,1.2
2022-03-09,96.1847870257208,95.82655690644435,96.36390208535899,95.82655690644435,17.0,435043.0,1.19
2022-03-10,96.90124726427364,96.00567196608257,97.08036232391186,96.00567196608257,26.0,1562234.0,1.19
2022-03-11,96.1847870257208,96.90124726427364,96.90124726427364,96.1847870257208,16.0,219006.0,1.19
2022-03-14,97.79682256246471,98.15505268174113,99.22974303957041,96.54301714499721,144.0,8781093.0,1.19
2022-03-15,98.15505268174113,97.97593762210292,98.33416774137935,97.79682256246471,88.0,6043397.0,1.18
2022-03-16,97.97593762210292,98.51328280101757,98.69239786065577,97.97593762210292,69.0,2836558.0,1.18
2022-03-17,98.69239786065577,98.871512920294,99.0506279799322,98.33416774137935,60.0,3059113.0,1.18
2022-03-18,99.76708821848506,99.0506279799322,99.94620327812326,99.0506279799322,95.0,4998766.0,1.18
2022-03-21,100.48354845703791,100.12531833776148,101.20000869559077,100.12531833776148,111.0,5371612.0,1.19
2022-03-22,99.94620327812326,99.58797315884685,100.84177857631434,99.58797315884685,50.0,1605892.0,1.18
2022-03-23,99.94620327812326,99.94620327812326,100.66266351667613,99.58797315884685,65.0,2706512.0,1.18
2022-03-24,100.66266351667613,98.871512920294,100.66266351667613,98.871512920294,73.0,3277966.0,1.18
2022-03-25,100.48354845703791,100.66266351667613,101.02089363595255,100.30443339739969,50.0,1791289.0,1.18
2022-03-28,100.84177857631434,99.94620327812326,100.84177857631434,99.76708821848506,45.0,1351088.0,1.18
2022-03-29,101.5582388148672,100.30443339739969,101.91646893414362,100.12531833776148,64.0,3216512.0,1.18
2022-03-30,101.91646893414362,101.7373538745054,102.45381411305827,101.7373538745054,59.0,1516360.0,1.18
2022-03-31,101.91646893414362,102.27469905342005,102.27469905342005,101.37912375522899,61.0,2257629.0,1.18
2022-04-01,102.09558399378183,101.91646893414362,102.45381411305827,101.7373538745054,93.0,1691001.0,1.18
2022-04-06,104.06584964980219,102.09558399378183,104.24496470944041,102.09558399378183,131.0,6770103.0,1.18
2022-04-07,103.17027435161113,103.88673459016397,104.24496470944041,103.17027435161113,78.0,3625724.0,1.18
2022-04-08,103.70761953052576,102.9911592919729,103.70761953052576,102.81204423233469,52.0,3081238.0,1.18
2022-04-11,101.5582388148672,103.52850447088754,103.52850447088754,101.5582388148672,268.0,6108230.0,1.19
2022-04-12,101.02089363595255,101.5582388148672,101.5582388148672,100.84177857631434,102.0,2379318.0,1.19
2022-04-13,101.02089363595255,101.02089363595255,101.5582388148672,100.48354845703791,92.0,2211737.0,1.21
2022-04-14,101.02089363595255,101.02089363595255,101.91646893414362,100.30443339739969,132.0,1660152.0,1.21
2022-04-15,99.76708821848506,100.66266351667613,100.84177857631434,99.58797315884685,119.0,5315262.0,1.22
2022-04-18,100.30443339739969,100.12531833776148,100.30443339739969,99.94620327812326,108.0,2072793.0,1.22
2022-04-19,101.5582388148672,100.30443339739969,101.7373538745054,100.30443339739969,44.0,1880558.0,1.23
2022-04-20,102.09558399378183,101.5582388148672,102.45381411305827,101.5582388148672,33.0,1488955.0,1.24
2022-04-21,102.45381411305827,102.27469905342005,102.63292917269648,101.91646893414362,38.0,1439812.0,1.23
2022-04-22,102.27469905342005,102.9911592919729,102.9911592919729,102.09558399378183,49.0,3044090.0,1.23
2022-04-25,100.30443339739969,101.20000869559077,101.37912375522899,100.30443339739969,80.0,3083362.0,1.16
2022-04-26,100.66266351667613,100.30443339739969,101.20000869559077,100.30443339739969,17.0,572177.0,1.16
2022-04-27,99.58797315884685,98.871512920294,99.94620327812326,98.871512920294,40.0,1894136.0,1.15
2022-04-28,99.94620327812326,99.58797315884685,100.30443339739969,99.58797315884685,21.0,1061030.0,1.15
2022-04-29,101.20000869559077,100.30443339739969,101.20000869559077,100.30443339739969,13.0,618612.0,1.15
2022-05-03,101.20000869559077,100.66266351667613,101.20000869559077,100.66266351667613,17.0,404041.0,1.15
2022-05-04,101.02089363595255,101.20000869559077,101.20000869559077,101.02089363595255,11.0,397616.0,1.15
2022-05-05,101.02089363595255,101.02089363595255,101.02089363595255,100.66266351667613,17.0,1020328.0,1.15
2022-05-06,100.30443339739969,100.30443339739969,101.5582388148672,99.94620327812326,31.0,1015460.0,1.16
2022-05-09,101.02089363595255,101.20000869559077,102.09558399378183,99.94620327812326,49.0,1376928.0,1.16
2022-05-10,99.40885809920863,99.0506279799322,99.94620327812326,98.871512920294,46.0,2054087.0,1.16
2022-05-11,99.22974303957041,99.0506279799322,99.40885809920863,98.69239786065577,21.0,1280580.0,1.16
2022-05-12,97.97593762210292,99.22974303957041,99.76708821848506,97.97593762210292,78.0,4313369.0,1.14
2022-05-13,98.51328280101757,98.15505268174113,98.69239786065577,98.15505268174113,27.0,686401.0,1.14
2022-05-16,99.22974303957041,99.0506279799322,99.40885809920863,98.871512920294,18.0,1052740.0,1.14
2022-05-17,99.40885809920863,99.58797315884685,100.12531833776148,99.40885809920863,28.0,1017147.0,1.14
2022-05-18,100.48354845703791,99.94620327812326,101.37912375522899,99.22974303957041,24.0,1294915.0,1.17
2022-05-19,99.40885809920863,99.0506279799322,99.40885809920863,99.0506279799322,13.0,173457.0,1.17
2022-05-20,99.58797315884685,100.66266351667613,100.66266351667613,99.58797315884685,11.0,140960.0,1.17
2022-05-23,99.76708821848506,99.76708821848506,99.94620327812326,99.76708821848506,27.0,845968.0,1.17
2022-05-24,99.58797315884685,99.58797315884685,99.58797315884685,99.58797315884685,12.0,151408.0,1.17
2022-05-25,99.76708821848506,99.76708821848506,99.76708821848506,99.58797315884685,15.0,446843.0,1.17
2022-05-26,100.66266351667613,99.94620327812326,101.20000869559077,99.94620327812326,30.0,1528577.0,1.17
2022-05-27,101.37912375522899,100.66266351667613,101.37912375522899,100.66266351667613,29.0,1364059.0,1.17
2022-05-30,101.37912375522899,101.37912375522899,101.37912375522899,101.02089363595255,34.0,1205125.0,1.18
2022-05-31,101.91646893414362,101.5582388148672,102.09558399378183,101.37912375522899,29.0,1008038.0,1.18
2022-06-01,101.7373538745054,101.91646893414362,102.09558399378183,101.20000869559077,33.0,1504242.0,1.18
2022-06-02,101.5582388148672,101.20000869559077,101.5582388148672,101.20000869559077,21.0,416438.0,1.18
2022-06-06,101.7373538745054,102.09558399378183,102.27469905342005,101.7373538745054,23.0,926952.0,1.18
2022-06-07,102.63292917269648,101.7373538745054,104.06584964980219,101.7373538745054,48.0,2385235.0,1.18
2022-06-08,103.70761953052576,103.70761953052576,103.70761953052576,102.9911592919729,37.0,1765412.0,1.18
2022-06-09,103.88673459016397,103.88673459016397,104.78230988835504,103.34938941124933,56.0,3602546.0,1.17
2022-06-10,103.88673459016397,102.63292917269648,103.88673459016397,102.63292917269648,50.0,2358275.0,1.18
2022-06-13,102.45381411305827,103.88673459016397,104.06584964980219,102.45381411305827,37.0,2722173.0,1.18
2022-06-14,102.63292917269648,102.45381411305827,102.63292917269648,101.5582388148672,27.0,1430894.0,1.18
2022-06-15,103.52850447088754,102.63292917269648,103.88673459016397,102.63292917269648,25.0,1288418.0,1.19
2022-06-16,103.70761953052576,104.06584964980219,104.78230988835504,103.70761953052576,59.0,3140835.0,1.17
2022-06-17,102.27469905342005,101.91646893414362,102.63292917269648,101.91646893414362,38.0,1915336.0,1.2
2022-06-20,101.37912375522899,101.37912375522899,101.7373538745054,101.37912375522899,28.0,1124302.0,1.2
2022-06-21,102.09558399378183,101.37912375522899,102.09558399378183,101.37912375522899,22.0,762560.0,1.2
2022-06-22,102.09558399378183,102.09558399378183,102.27469905342005,101.7373538745054,28.0,1511844.0,1.19
2022-06-23,102.63292917269648,102.63292917269648,102.9911592919729,102.09558399378183,33.0,1162818.0,1.18
2022-06-24,103.34938941124933,102.63292917269648,103.34938941124933,102.63292917269648,13.0,371562.0,1.18
2022-06-27,103.88673459016397,103.34938941124933,103.88673459016397,103.34938941124933,26.0,1178371.0,1.18
2022-06-28,103.70761953052576,104.06584964980219,104.06584964980219,103.52850447088754,28.0,1303954.0,1.17
2022-06-29,104.4240797690786,104.60319482871682,104.60319482871682,103.88673459016397,50.0,3079483.0,1.17
2022-06-30,103.52850447088754,103.70761953052576,103.88673459016397,102.9911592919729,32.0,1529976.0,1.17
2022-07-01,101.37912375522899,102.09558399378183,102.9911592919729,101.37912375522899,70.0,5004911.0,1.17
2022-07-04,100.30443339739969,101.37912375522899,101.37912375522899,100.30443339739969,34.0,1806768.0,1.17
2022-07-05,100.66266351667613,100.84177857631434,101.02089363595255,100.30443339739969,21.0,1082552.0,1.16
2022-07-06,99.40885809920863,100.66266351667613,100.66266351667613,99.40885809920863,61.0,2372671.0,1.14
2022-07-07,99.58797315884685,100.12531833776148,100.12531833776148,99.40885809920863,27.0,1514408.0,1.14
2022-07-08,99.94620327812326,99.76708821848506,99.94620327812326,99.58797315884685,30.0,2089572.0,1.13
2022-07-11,101.5582388148672,100.84177857631434,101.91646893414362,100.84177857631434,37.0,1951639.0,1.14
2022-07-12,101.7373538745054,102.09558399378183,102.09558399378183,101.37912375522899,69.0,3071513.0,1.14
2022-07-13,103.65331157459025,102.50373695453933,104.61129042463267,102.50373695453933,83.0,4415764.0,1.16
2022-07-14,104.41969465462418,103.65331157459025,104.41969465462418,103.65331157459025,26.0,497542.0,1.17
2022-07-15,103.84490734459874,104.41969465462418,104.41969465462418,103.84490734459874,41.0,1508089.0,1.17
2022-07-18,103.84490734459874,104.0365031146072,104.41969465462418,103.84490734459874,28.0,684736.0,1.17
2022-07-19,103.84490734459874,103.84490734459874,104.0365031146072,103.84490734459874,28.0,680826.0,1.17
2022-07-20,106.14405658470054,104.0365031146072,106.14405658470054,103.84490734459874,55.0,3250709.0,1.16
2022-07-21,107.29363120475145,106.14405658470054,107.29363120475145,106.14405658470054,29.0,1309405.0,1.17
2022-07-22,107.29363120475145,107.29363120475145,107.29363120475145,107.29363120475145,13.0,638680.0,1.17
2022-07-25,108.63480159481085,107.29363120475145,108.63480159481085,107.29363120475145,36.0,2023908.0,1.17
2022-07-26,107.8684185147769,109.78437621486175,109.78437621486175,107.48522697475994,22.0,317230.0,1.17
2022-07-27,107.8684185147769,107.8684185147769,108.82639736481933,107.29363120475145,18.0,745430.0,1.17
2022-07-28,107.48522697475994,107.8684185147769,108.25161005479387,107.48522697475994,9.0,339870.0,1.16
2022-07-29,107.67682274476843,107.8684185147769,108.63480159481085,107.67682274476843,34.0,1317569.0,1.17
2022-08-01,105.95246081469205,107.67682274476843,107.67682274476843,105.76086504468358,92.0,3255061.0,1.17
2022-08-02,105.5692692746751,105.95246081469205,105.95246081469205,105.5692692746751,11.0,503648.0,1.17
2022-08-03,105.3776735046666,104.99448196464962,105.5692692746751,104.99448196464962,11.0,1044400.0,1.19
2022-08-04,106.718843894726,105.3776735046666,106.718843894726,105.3776735046666,10.0,607400.0,1.19
2022-08-05,107.10203543474296,106.91043966473448,107.10203543474296,106.91043966473448,15.0,290618.0,1.19
2022-08-08,106.91043966473448,107.29363120475145,107.29363120475145,106.33565235470903,20.0,823558.0,1.19
2022-08-09,107.29363120475145,106.91043966473448,107.67682274476843,106.91043966473448,26.0,876358.0,1.21
2022-08-10,108.06001428478538,107.29363120475145,109.40118467484479,107.29363120475145,15.0,910700.0,1.21
2022-08-11,107.8684185147769,107.48522697475994,108.06001428478538,107.48522697475994,22.0,744772.0,1.21
2022-08-12,107.67682274476843,108.06001428478538,108.63480159481085,107.67682274476843,31.0,1537401.0,1.21
2022-08-15,108.25161005479387,108.25161005479387,108.25161005479387,108.06001428478538,23.0,379507.0,1.21
2022-08-16,108.44320582480236,107.67682274476843,109.0179931348278,107.48522697475994,34.0,2390804.0,1.21
2022-08-17,108.25161005479387,108.25161005479387,108.44320582480236,108.06001428478538,15.0,414707.0,1.21
2022-08-18,108.25161005479387,108.82639736481933,108.82639736481933,107.67682274476843,40.0,1504623.0,1.2
2022-08-19,108.06001428478538,107.8684185147769,108.25161005479387,107.8684185147769,13.0,469158.0,1.2
2022-08-22,108.63480159481085,109.0179931348278,109.2095889048363,108.63480159481085,28.0,802829.0,1.2
2022-08-23,109.0179931348278,109.0179931348278,109.0179931348278,109.0179931348278,18.0,1482586.0,1.19
2022-08-24,110.35916352488721,109.40118467484479,110.74235506490417,109.2095889048363,44.0,2639773.0,1.19
2022-08-25,110.5507592948957,110.5507592948957,111.50873814493812,109.2095889048363,30.0,1958853.0,1.18
2022-08-26,110.5507592948957,110.16756775487872,111.12554660492114,109.59278044485328,32.0,1216011.0,1.26
2022-08-29,110.16756775487872,109.97597198487023,110.93395083491266,109.97597198487023,29.0,783833.0,1.26
2022-08-30,116.6818239351672,109.2095889048363,120.5137393353369,109.2095889048363,84.0,5662328.0,1.24
2022-08-31,118.40618586524356,116.87341970517569,124.15405896549811,116.29863239515024,344.0,24749377.0,1.24
2022-09-01,116.87341970517569,118.40618586524356,119.1725689452775,116.49022816515871,86.0,3683014.0,1.24
2022-09-02,115.34065354510781,116.49022816515871,116.49022816515871,115.14905777509932,76.0,2516364.0,1.23
2022-09-05,113.61629161503144,115.34065354510781,115.34065354510781,113.61629161503144,65.0,3123232.0,1.23
2022-09-06,112.08352545496356,113.61629161503144,113.80788738503993,111.50873814493812,69.0,3763582.0,1.23
2022-09-07,110.16756775487872,112.46671699498054,112.46671699498054,109.78437621486175,66.0,3853022.0,1.24
2022-09-08,110.93395083491266,110.16756775487872,111.31714237492963,110.16756775487872,50.0,3296435.0,1.24
2022-09-12,111.7003339149466,111.50873814493812,113.04150430500599,111.50873814493812,65.0,2912786.0,1.24
2022-09-13,111.89192968495509,111.7003339149466,112.46671699498054,111.31714237492963,60.0,3252478.0,1.24
2022-09-14,112.46671699498054,110.74235506490417,112.65831276498902,110.74235506490417,25.0,1071601.0,1.24
2022-09-15,113.61629161503144,112.65831276498902,113.61629161503144,112.65831276498902,46.0,1348581.0,1.25
2022-09-16,113.42469584502297,113.80788738503993,113.99948315504842,113.04150430500599,41.0,1460045.0,1.25
2022-09-19,112.46671699498054,113.42469584502297,113.42469584502297,112.08352545496356,30.0,1454491.0,1.24
2022-09-20,112.46671699498054,113.04150430500599,113.23310007501448,112.46671699498054,26.0,1175288.0,1.24
2022-09-21,111.50873814493812,112.46671699498054,112.46671699498054,111.31714237492963,26.0,1408097.0,1.24
2022-09-22,110.74235506490417,112.08352545496356,112.27512122497205,110.16756775487872,32.0,1372403.0,1.24
2022-09-23,110.74235506490417,111.31714237492963,111.31714237492963,110.16756775487872,50.0,1350703.0,1.23
2022-09-26,108.44320582480236,109.78437621486175,109.78437621486175,108.44320582480236,71.0,3041495.0,1.23
2022-09-27,109.0179931348278,108.25161005479387,109.0179931348278,107.8684185147769,27.0,1076223.0,1.23
2022-09-28,106.33565235470903,108.06001428478538,108.25161005479387,105.3776735046666,86.0,3344449.0,1.21
2022-09-29,108.06001428478538,106.52724812471752,108.06001428478538,106.33565235470903,28.0,977473.0,1.21
2022-09-30,107.67682274476843,107.48522697475994,107.8684185147769,106.91043966473448,17.0,735324.0,1.22
2022-10-03,106.52724812471752,106.52724812471752,106.52724812471752,106.33565235470903,24.0,524011.0,1.23
2022-10-04,106.52724812471752,107.67682274476843,107.67682274476843,106.14405658470054,32.0,1414884.0,1.23
2022-10-05,107.29363120475145,107.10203543474296,107.48522697475994,106.718843894726,23.0,1067667.0,1.23
2022-10-06,109.59278044485328,107.67682274476843,109.59278044485328,107.67682274476843,22.0,1200775.0,1.23
2022-10-07,109.78437621486175,111.31714237492963,111.31714237492963,109.78437621486175,21.0,642288.0,1.23
2022-10-11,110.35916352488721,111.7003339149466,111.7003339149466,109.2095889048363,74.0,3082818.0,1.22
2022-10-12,112.08352545496356,110.5507592948957,112.08352545496356,110.35916352488721,74.0,3484582.0,1.2
2022-10-13,109.40118467484479,111.12554660492114,111.12554660492114,109.2095889048363,82.0,2390332.0,1.17
2022-10-14,109.97597198487023,109.59278044485328,110.35916352488721,109.40118467484479,55.0,907918.0,1.18
2022-10-17,108.82639736481933,107.8684185147769,108.82639736481933,107.67682274476843,33.0,1481592.0,1.18
2022-10-18,109.0179931348278,108.44320582480236,109.2095889048363,108.44320582480236,35.0,913393.0,1.19
2022-10-19,108.82639736481933,108.82639736481933,109.0179931348278,108.63480159481085,16.0,541592.0,1.19
2022-10-20,108.44320582480236,108.63480159481085,108.63480159481085,107.48522697475994,17.0,482154.0,1.19
2022-10-21,108.63480159481085,109.59278044485328,109.59278044485328,107.29363120475145,40.0,1717648.0,1.2
2022-10-24,107.8684185147769,108.63480159481085,108.63480159481085,107.29363120475145,37.0,1304238.0,1.2
2022-10-25,107.67682274476843,106.52724812471752,107.67682274476843,106.52724812471752,19.0,795360.0,1.2
2022-10-26,108.25161005479387,107.67682274476843,109.97597198487023,107.67682274476843,16.0,796838.0,1.21
2022-10-27,108.44320582480236,108.25161005479387,108.44320582480236,108.06001428478538,19.0,659674.0,1.21
2022-10-28,109.0179931348278,108.44320582480236,109.0179931348278,108.44320582480236,16.0,481769.0,1.21
2022-10-31,109.78437621486175,109.40118467484479,109.97597198487023,109.2095889048363,17.0,809594.0,1.21
2022-11-01,110.93395083491266,110.5507592948957,111.31714237492963,110.5507592948957,34.0,1237261.0,1.21
2022-11-02,110.93395083491266,110.93395083491266,110.93395083491266,110.35916352488721,26.0,652789.0,1.21
2022-11-03,110.5507592948957,109.97597198487023,110.74235506490417,109.97597198487023,15.0,414366.0,1.22
2022-11-04,110.35916352488721,109.97597198487023,110.35916352488721,109.2095889048363,25.0,710690.0,1.22
2022-11-07,109.97597198487023,110.35916352488721,111.12554660492114,109.97597198487023,32.0,1342270.0,1.22
2022-11-08,110.93395083491266,110.16756775487872,111.12554660492114,109.97597198487023,41.0,1685703.0,1.22
2022-11-09,110.5507592948957,110.93395083491266,110.93395083491266,110.16756775487872,31.0,1005899.0,1.22
2022-11-10,110.93395083491266,110.93395083491266,110.93395083491266,110.74235506490417,21.0,1116524.0,1.21
