date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-21,82.53701408691374,82.21270361898874,82.53701408691374,81.88839315106374,16.0,871029.0,3.2
2018-08-22,81.72623791710123,82.21270361898874,82.21270361898874,81.07761698125123,14.0,754500.0,3.2
2018-08-23,81.72623791710123,81.23977221521372,81.72623791710123,81.07761698125123,17.0,902402.0,3.2
2018-08-24,81.56408268313872,80.75330651332621,81.56408268313872,80.42899604540122,18.0,1592210.0,3.2
2018-08-27,82.05054838502623,81.56408268313872,82.37485885295123,81.56408268313872,6.0,404000.0,3.2
2018-08-28,81.56408268313872,82.05054838502623,82.05054838502623,81.40192744917623,20.0,1360400.0,3.2
2018-08-29,81.88839315106374,81.88839315106374,82.37485885295123,81.72623791710123,24.0,1415100.0,3.2
2018-08-30,81.88839315106374,81.88839315106374,81.88839315106374,81.56408268313872,6.0,302800.0,3.2
2018-08-31,81.88839315106374,81.56408268313872,81.88839315106374,81.56408268313872,7.0,352800.0,3.2
2018-09-03,82.21270361898874,82.21270361898874,82.69916932087625,81.56408268313872,16.0,1370651.0,3.21
2018-09-04,82.69916932087625,82.21270361898874,83.18563502276375,81.88839315106374,19.0,1072083.0,3.23
2018-09-05,81.40192744917623,82.69916932087625,83.02347978880125,81.40192744917623,20.0,1325352.0,3.24
2018-09-06,81.88839315106374,81.88839315106374,81.88839315106374,81.40192744917623,11.0,605300.0,3.24
2018-09-07,81.07761698125123,81.88839315106374,81.88839315106374,81.07761698125123,26.0,2018351.0,3.24
2018-09-10,80.42899604540122,79.7803751095512,80.59115127936371,79.4560646416262,32.0,1921438.0,3.24
2018-09-11,80.26684081143871,80.42899604540122,80.75330651332621,80.26684081143871,12.0,990849.0,3.24
2018-09-12,80.26684081143871,79.7803751095512,80.26684081143871,79.7803751095512,8.0,444998.0,3.24
2018-09-13,81.72623791710123,78.8074437057762,81.72623791710123,78.8074437057762,10.0,597000.0,3.24
2018-09-14,82.37485885295123,81.72623791710123,82.37485885295123,81.72623791710123,8.0,455150.0,3.24
2018-09-17,81.23977221521372,81.56408268313872,81.56408268313872,81.23977221521372,6.0,250950.0,3.24
2018-09-18,80.59115127936371,81.23977221521372,81.88839315106374,80.59115127936371,22.0,1400700.0,3.24
2018-09-19,81.72623791710123,81.72623791710123,82.37485885295123,81.40192744917623,12.0,756700.0,3.24
2018-09-20,81.40192744917623,81.72623791710123,81.88839315106374,81.40192744917623,9.0,402849.0,3.24
2018-09-21,81.56408268313872,81.23977221521372,82.37485885295123,81.23977221521372,5.0,209150.0,3.24
2018-09-25,81.88839315106374,81.72623791710123,81.88839315106374,79.53714225860745,33.0,1968469.0,3.24
2018-09-26,81.07761698125123,81.88839315106374,81.88839315106374,81.07761698125123,7.0,351600.0,3.24
2018-09-27,81.07761698125123,81.07761698125123,81.07761698125123,81.07761698125123,4.0,154920.0,3.24
2018-09-28,81.72623791710123,83.02347978880125,83.02347978880125,81.23977221521372,6.0,355169.0,3.24
2018-10-01,81.56408268313872,81.72623791710123,81.72623791710123,80.99653936426998,8.0,400600.0,3.24
2018-10-02,80.42899604540122,81.72623791710123,81.72623791710123,80.42899604540122,24.0,1550849.0,3.24
2018-10-03,80.75330651332621,80.42899604540122,82.21270361898874,80.42899604540122,19.0,1204178.0,3.24
2018-10-04,81.07761698125123,80.75330651332621,81.56408268313872,79.9425303435137,16.0,1001213.0,3.25
2018-10-05,81.07761698125123,80.59115127936371,81.07761698125123,79.4560646416262,21.0,1672200.0,3.25
2018-10-08,80.99653936426998,80.42899604540122,80.99653936426998,79.53714225860745,18.0,892342.0,3.25
2018-10-09,80.59115127936371,79.7803751095512,80.75330651332621,79.7803751095512,16.0,1036850.0,3.25
2018-10-11,72.64554481520109,73.61847621897611,73.78063145293861,72.56446719821984,106.0,8568690.0,3.25
2018-10-12,74.26709715482612,71.34830294350107,74.59140762275112,71.34830294350107,15.0,1175400.0,3.25
2018-10-15,74.10494192086362,72.72662243218235,74.59140762275112,72.72662243218235,16.0,731446.0,3.25
2018-10-16,72.8077000491636,74.26709715482612,74.26709715482612,72.8077000491636,10.0,452950.0,3.25
2018-10-17,74.67248523973237,77.1048137491699,77.1048137491699,73.94278668690112,17.0,791150.0,3.25
2018-10-18,75.8075718774699,74.18601953784487,75.8075718774699,74.18601953784487,5.0,184517.0,3.25
2018-10-19,74.59140762275112,73.21308813406985,74.59140762275112,73.1320105170886,18.0,925755.0,3.25
2018-10-22,75.64541664350739,79.4560646416262,79.4560646416262,75.64541664350739,47.0,2686900.0,3.25
2018-10-23,75.40218379256363,77.42912421709492,77.42912421709492,74.26709715482612,12.0,512346.0,3.25
2018-10-24,76.61834804728241,76.1318823453949,77.02373613218866,75.48326140954488,17.0,894400.0,3.25
2018-10-25,75.32110617558239,76.1318823453949,76.1318823453949,73.78063145293861,15.0,688000.0,3.31
2018-10-26,74.59140762275112,74.59140762275112,76.4561928133199,73.78063145293861,14.0,826950.0,3.31
2018-10-29,73.78063145293861,75.32110617558239,75.32110617558239,72.9698552831261,14.0,949332.0,3.31
2018-10-30,73.61847621897611,73.1320105170886,73.78063145293861,71.26722532651983,17.0,651594.0,3.31
2018-10-31,74.42925238878863,73.78063145293861,75.40218379256363,73.78063145293861,10.0,643900.0,3.31
2018-11-01,76.21295996237615,74.59140762275112,77.02373613218866,74.59140762275112,14.0,937150.0,3.31
2018-11-02,76.1318823453949,76.94265851520741,76.94265851520741,74.59140762275112,8.0,476203.0,3.31
2018-11-05,76.21295996237615,76.21295996237615,76.21295996237615,76.21295996237615,13.0,1175047.0,3.43
2018-11-06,74.59140762275112,76.53727043030116,78.64528847181369,74.59140762275112,23.0,1375050.0,3.43
2018-11-07,74.67248523973237,76.21295996237615,76.21295996237615,74.67248523973237,7.0,559250.0,3.43
2018-11-08,76.05080472841364,77.18589136615117,77.18589136615117,75.8075718774699,9.0,567817.0,3.43
2018-11-09,76.21295996237615,76.21295996237615,76.21295996237615,75.40218379256363,12.0,704392.0,3.43
2018-11-12,76.53727043030116,76.37511519633865,76.53727043030116,76.21295996237615,10.0,1720417.0,3.43
2018-11-13,75.88864949445114,76.53727043030116,76.53727043030116,75.40218379256363,13.0,497993.0,3.43
2018-11-14,77.02373613218866,77.02373613218866,78.56421085483244,76.37511519633865,15.0,667552.0,3.43
2018-11-15,76.69942566426366,76.37511519633865,77.51020183407617,76.05080472841364,12.0,615550.0,3.43
2018-11-16,76.37511519633865,76.69942566426366,78.40205562086993,76.37511519633865,10.0,475900.0,3.43
2018-11-19,77.02373613218866,77.02373613218866,77.02373613218866,77.02373613218866,3.0,95950.0,3.43
2018-11-20,76.61834804728241,76.86158089822615,78.15882276992618,76.61834804728241,7.0,475150.0,3.43
2018-11-21,76.61834804728241,76.37511519633865,76.61834804728241,76.37511519633865,3.0,141500.0,3.43
2018-11-22,76.69942566426366,77.75343468501993,77.75343468501993,76.69942566426366,9.0,577203.0,3.43
2018-11-23,76.2940375793574,76.2940375793574,77.83451230200117,76.2940375793574,11.0,458926.0,3.43
2018-11-26,76.61834804728241,77.75343468501993,79.7803751095512,75.24002855860113,38.0,2559797.0,3.43
2018-11-27,78.32097800388867,78.07774515294493,78.32097800388867,76.94265851520741,10.0,720400.0,3.43
2018-11-28,77.83451230200117,78.32097800388867,78.32097800388867,77.83451230200117,8.0,482700.0,3.43
2018-11-29,77.83451230200117,78.64528847181369,78.8074437057762,77.83451230200117,10.0,579098.0,3.43
2018-11-30,78.15882276992618,78.8074437057762,78.8074437057762,78.15882276992618,6.0,242768.0,3.43
2018-12-03,78.8074437057762,79.13175417370118,79.9425303435137,78.8074437057762,19.0,866203.0,3.43
2018-12-04,79.05067655671994,78.96959893973869,79.4560646416262,78.96959893973869,25.0,541398.0,3.43
2018-12-05,77.51020183407617,76.53727043030116,77.75343468501993,76.4561928133199,33.0,1618764.0,3.43
2018-12-06,77.42912421709492,77.59127945105742,77.59127945105742,75.48326140954488,19.0,1135871.0,3.43
2018-12-07,76.21295996237615,77.42912421709492,77.67235706803866,76.21295996237615,14.0,585661.0,3.43
2018-12-10,75.40218379256363,76.05080472841364,76.05080472841364,75.40218379256363,15.0,1073081.0,3.43
2018-12-11,75.07787332463863,73.86170906991985,75.15895094161988,73.86170906991985,7.0,321800.0,3.43
2018-12-12,76.86158089822615,76.7805032812449,77.02373613218866,76.7805032812449,6.0,298201.0,3.43
2018-12-13,76.86158089822615,76.86158089822615,77.51020183407617,76.4561928133199,11.0,664714.0,3.42
2018-12-14,76.69942566426366,76.21295996237615,76.69942566426366,75.24002855860113,25.0,1664553.0,3.41
2018-12-17,76.21295996237615,76.21295996237615,76.21295996237615,76.21295996237615,5.0,611000.0,3.41
2018-12-18,75.48326140954488,76.21295996237615,76.21295996237615,75.07787332463863,32.0,2046725.0,3.41
2018-12-19,76.1318823453949,73.94278668690112,76.1318823453949,73.94278668690112,13.0,549496.0,3.41
2018-12-20,76.21295996237615,74.67248523973237,76.21295996237615,74.67248523973237,2.0,93050.0,3.41
2018-12-21,75.24002855860113,75.40218379256363,75.40218379256363,75.24002855860113,4.0,139346.0,3.41
2018-12-22,74.18601953784487,73.78063145293861,74.51033000576987,73.05093290010734,31.0,1374859.0,3.41
2018-12-24,73.29416575105111,74.18601953784487,74.18601953784487,72.64554481520109,28.0,1669231.0,3.41
2018-12-25,72.9698552831261,72.9698552831261,72.9698552831261,72.9698552831261,1.0,45000.0,3.41
2018-12-26,72.64554481520109,73.78063145293861,73.78063145293861,72.15907911331358,9.0,359762.0,3.41
2018-12-27,73.78063145293861,75.32110617558239,75.48326140954488,72.88877766614485,8.0,408400.0,3.41
2019-01-02,72.72662243218235,73.86170906991985,73.86170906991985,72.15907911331358,13.0,630540.0,3.41
2019-01-03,71.59153579444482,71.99692387935109,72.9698552831261,71.59153579444482,23.0,1463523.0,3.41
2019-01-04,71.02399247557607,70.29429392274481,71.51045817746358,68.02412064726978,36.0,1936000.0,3.41
2019-01-07,74.34817477180738,71.42938056048231,75.15895094161988,71.42938056048231,26.0,1350079.0,3.41
2019-01-08,73.94278668690112,75.40218379256363,75.72649426048865,73.86170906991985,18.0,826500.0,3.41
2019-01-09,74.18601953784487,75.07787332463863,75.07787332463863,73.05093290010734,14.0,682600.0,3.41
2019-01-10,74.26709715482612,76.1318823453949,76.21295996237615,74.26709715482612,33.0,1772600.0,3.44
2019-01-11,74.02386430388236,75.56433902652614,75.56433902652614,74.02386430388236,12.0,467276.0,3.44
2019-01-14,76.1318823453949,74.59140762275112,76.1318823453949,73.21308813406985,29.0,660103.0,3.44
2019-01-15,74.51033000576987,76.1318823453949,76.1318823453949,74.34817477180738,12.0,551896.0,3.44
2019-01-16,74.26709715482612,74.59140762275112,74.59140762275112,74.26709715482612,12.0,550146.0,3.44
2019-01-17,74.26709715482612,74.59140762275112,74.59140762275112,74.26709715482612,9.0,183907.0,3.44
2019-01-18,74.91571809067614,74.26709715482612,75.56433902652614,73.21308813406985,25.0,1467516.0,3.44
2019-01-21,73.78063145293861,73.4563209850136,75.24002855860113,73.29416575105111,62.0,2336965.0,3.44
2019-01-22,74.02386430388236,73.4563209850136,74.02386430388236,73.37524336803236,16.0,277865.0,3.44
2019-01-23,73.4563209850136,73.4563209850136,73.4563209850136,73.4563209850136,24.0,136845.0,3.44
2019-01-24,73.53739860199487,73.29416575105111,73.78063145293861,73.29416575105111,32.0,1507339.0,3.44
2019-01-25,73.53739860199487,73.53739860199487,73.53739860199487,73.53739860199487,23.0,1043500.0,3.44
2019-01-28,73.69955383595736,73.78063145293861,73.78063145293861,73.69955383595736,22.0,732464.0,3.44
2019-01-29,73.78063145293861,73.78063145293861,73.78063145293861,73.29416575105111,8.0,636477.0,3.44
2019-01-30,73.94278668690112,73.78063145293861,73.94278668690112,73.78063145293861,11.0,546645.0,3.44
2019-02-11,73.94278668690112,74.02386430388236,74.26709715482612,73.86170906991985,24.0,1464804.0,3.44
2019-02-12,74.26709715482612,73.94278668690112,74.34817477180738,73.94278668690112,18.0,1100636.0,3.44
2019-02-13,74.75356285671363,74.26709715482612,74.99679570765738,74.26709715482612,37.0,2622970.0,3.44
2019-02-14,79.21283179068244,75.56433902652614,80.99653936426998,75.40218379256363,166.0,11670269.0,3.44
2019-02-15,76.21295996237615,77.83451230200117,79.13175417370118,76.21295996237615,90.0,5325848.0,3.44
2019-02-18,76.61834804728241,76.21295996237615,77.34804660011368,76.21295996237615,24.0,2311000.0,3.45
2019-02-19,76.2940375793574,77.02373613218866,77.02373613218866,76.21295996237615,27.0,2600647.0,3.44
2019-02-20,76.21295996237615,76.2940375793574,76.61834804728241,76.21295996237615,42.0,3818388.0,3.44
2019-02-21,76.2940375793574,76.21295996237615,76.7805032812449,76.21295996237615,20.0,1762150.0,3.45
2019-02-22,77.83451230200117,77.18589136615117,77.83451230200117,77.18589136615117,24.0,1102091.0,3.45
2019-02-25,77.51020183407617,77.99666753596368,77.99666753596368,77.02373613218866,29.0,1384806.0,3.45
2019-02-26,78.23990038690742,77.83451230200117,78.23990038690742,77.67235706803866,23.0,2206957.0,3.45
2019-02-27,78.23990038690742,78.23990038690742,78.23990038690742,78.23990038690742,9.0,290225.0,3.45
2019-03-04,77.34804660011368,77.83451230200117,77.83451230200117,77.34804660011368,21.0,1584188.0,3.45
2019-03-05,77.42912421709492,79.29390940766369,79.29390940766369,77.42912421709492,10.0,387388.0,3.45
2019-03-06,77.51020183407617,77.51020183407617,78.8074437057762,76.86158089822615,40.0,2594980.0,3.45
2019-03-07,76.7805032812449,76.86158089822615,76.86158089822615,76.7805032812449,2.0,142150.0,3.45
2019-03-08,76.61834804728241,76.7805032812449,76.7805032812449,76.61834804728241,3.0,141900.0,3.45
2019-03-11,77.26696898313241,77.42912421709492,77.42912421709492,76.53727043030116,15.0,807500.0,3.45
2019-03-12,77.42912421709492,77.34804660011368,77.83451230200117,77.34804660011368,11.0,481348.0,3.45
2019-03-13,77.02373613218866,77.67235706803866,77.67235706803866,77.02373613218866,16.0,860000.0,3.45
2019-03-14,76.86158089822615,77.02373613218866,77.02373613218866,76.1318823453949,46.0,2337154.0,3.45
2019-03-15,77.18589136615117,77.51020183407617,77.67235706803866,76.94265851520741,30.0,1713398.0,3.45
2019-03-18,77.1048137491699,77.18589136615117,77.67235706803866,77.1048137491699,19.0,771822.0,3.45
2019-03-19,77.18589136615117,76.94265851520741,77.26696898313241,76.94265851520741,15.0,713950.0,3.45
2019-03-20,76.61834804728241,77.18589136615117,77.18589136615117,76.4561928133199,23.0,1514467.0,3.45
2019-03-21,76.69942566426366,76.53727043030116,76.7805032812449,76.4561928133199,26.0,1463847.0,3.46
2019-03-22,76.53727043030116,77.02373613218866,77.02373613218866,76.53727043030116,28.0,1893847.0,3.44
2019-03-25,76.1318823453949,76.21295996237615,76.69942566426366,76.05080472841364,27.0,1529120.0,3.44
2019-03-26,76.1318823453949,76.21295996237615,76.21295996237615,75.72649426048865,17.0,937250.0,3.44
2019-03-27,75.56433902652614,75.8075718774699,76.37511519633865,75.40218379256363,31.0,1738477.0,3.45
2019-03-28,74.99679570765738,75.72649426048865,75.72649426048865,74.99679570765738,20.0,1450773.0,3.44
2019-03-29,75.64541664350739,74.99679570765738,75.88864949445114,74.99679570765738,12.0,520810.0,3.44
2019-04-01,75.64541664350739,75.64541664350739,75.72649426048865,75.48326140954488,19.0,841911.0,3.44
2019-04-02,75.56433902652614,75.64541664350739,76.21295996237615,75.15895094161988,50.0,2616375.0,3.44
2019-04-03,74.42925238878863,75.56433902652614,75.56433902652614,74.34817477180738,88.0,5471895.0,3.44
2019-04-08,75.07787332463863,77.02373613218866,77.02373613218866,74.91571809067614,52.0,2739398.0,3.41
2019-04-09,73.78063145293861,73.29416575105111,74.51033000576987,73.29416575105111,60.0,4932700.0,3.41
2019-04-10,73.78063145293861,73.78063145293861,74.18601953784487,73.78063145293861,32.0,2371611.0,3.41
2019-04-11,73.94278668690112,73.78063145293861,73.94278668690112,73.61847621897611,17.0,819042.0,3.41
2019-04-12,73.78063145293861,73.94278668690112,74.10494192086362,73.78063145293861,21.0,957135.0,3.41
2019-04-15,74.34817477180738,73.78063145293861,74.34817477180738,73.78063145293861,26.0,1147304.0,3.41
2019-04-16,73.61847621897611,74.34817477180738,74.34817477180738,72.9698552831261,55.0,3253536.0,3.42
2019-04-17,73.61847621897611,73.61847621897611,73.78063145293861,73.61847621897611,11.0,504254.0,3.42
2019-04-18,73.05093290010734,73.78063145293861,73.78063145293861,72.9698552831261,39.0,2481250.0,3.42
2019-04-19,73.4563209850136,73.1320105170886,73.4563209850136,73.1320105170886,11.0,282705.0,3.42
2019-04-22,74.51033000576987,74.02386430388236,74.59140762275112,73.94278668690112,25.0,1666416.0,3.42
2019-04-23,74.10494192086362,74.51033000576987,74.51033000576987,74.10494192086362,11.0,415154.0,3.42
2019-04-24,73.78063145293861,74.10494192086362,74.10494192086362,73.78063145293861,3.0,100216.0,3.42
2019-04-25,73.61847621897611,73.78063145293861,73.78063145293861,73.61847621897611,8.0,318150.0,3.42
2019-04-26,73.94278668690112,74.59140762275112,74.59140762275112,73.69955383595736,16.0,730949.0,3.42
2019-04-29,73.4563209850136,74.10494192086362,74.26709715482612,72.8077000491636,50.0,2840572.0,3.41
2019-04-30,72.9698552831261,73.4563209850136,73.4563209850136,72.9698552831261,10.0,585600.0,3.41
2019-05-02,72.88877766614485,72.9698552831261,73.05093290010734,72.40231196425734,21.0,1249876.0,3.41
2019-05-03,72.64554481520109,72.4833895812386,73.37524336803236,72.4833895812386,18.0,891356.0,3.41
2019-05-06,71.34830294350107,71.83476864538858,71.83476864538858,71.34830294350107,22.0,1249529.0,3.41
2019-05-07,71.18614770953857,72.24015673029483,72.24015673029483,71.18614770953857,16.0,1101350.0,1.31
2019-05-08,70.69968200765106,70.53752677368857,71.91584626236984,70.29429392274481,27.0,2146493.0,1.31
2019-05-09,68.59166396613853,70.69968200765106,70.69968200765106,67.45657732840102,78.0,4527000.0,1.3
2019-05-10,68.10519826425103,68.10519826425103,69.07812966802604,67.78088779632601,23.0,1386450.0,1.3
2019-05-13,67.29442209443852,67.45657732840102,67.45657732840102,66.64580115858851,17.0,1158550.0,1.3
2019-05-14,67.45657732840102,67.29442209443852,68.10519826425103,67.29442209443852,13.0,604800.0,1.3
2019-05-15,67.61873256236352,68.10519826425103,68.10519826425103,67.61873256236352,20.0,879150.0,1.3
2019-05-16,67.53765494538227,67.69981017934477,67.69981017934477,66.88903400953225,18.0,2567200.0,1.3
2019-05-17,67.29442209443852,68.67274158311979,68.67274158311979,67.29442209443852,8.0,333700.0,1.3
2019-05-20,67.45657732840102,67.29442209443852,67.45657732840102,67.29442209443852,8.0,335046.0,1.3
2019-05-21,67.13226686047601,69.07812966802604,69.07812966802604,66.88903400953225,9.0,376650.0,1.3
2019-05-22,66.483645924626,67.13226686047601,67.13226686047601,66.483645924626,15.0,699918.0,1.3
2019-05-23,65.18640405292598,65.99718022273849,65.99718022273849,64.86209358500098,42.0,1939658.0,1.3
2019-05-24,65.91610260575725,64.86209358500098,65.91610260575725,64.86209358500098,8.0,482050.0,1.3
2019-05-27,65.10532643594473,64.86209358500098,65.10532643594473,64.86209358500098,16.0,720300.0,1.3
2019-05-28,65.18640405292598,64.86209358500098,65.18640405292598,64.86209358500098,14.0,357990.0,1.3
2019-05-29,65.34855928688847,65.18640405292598,65.34855928688847,65.18640405292598,7.0,321700.0,1.3
2019-05-30,65.02424881896349,65.34855928688847,65.34855928688847,65.02424881896349,2.0,80400.0,1.3
2019-05-31,65.10532643594473,65.02424881896349,65.18640405292598,65.02424881896349,19.0,1132860.0,1.32
2019-06-03,64.86209358500098,65.10532643594473,65.10532643594473,64.86209358500098,24.0,1240989.0,1.32
2019-06-04,64.94317120198222,64.86209358500098,65.18640405292598,64.86209358500098,12.0,880950.0,1.32
2019-06-05,65.02424881896349,65.02424881896349,65.02424881896349,64.86209358500098,19.0,1280850.0,1.32
2019-06-06,64.86209358500098,65.18640405292598,65.18640405292598,64.86209358500098,9.0,480500.0,1.32
2019-06-10,64.86209358500098,65.02424881896349,65.02424881896349,64.86209358500098,8.0,207768.0,1.32
2019-06-11,65.10532643594473,65.18640405292598,65.18640405292598,65.02424881896349,9.0,366605.0,1.32
2019-06-12,64.86209358500098,64.86209358500098,65.67286975481349,64.86209358500098,12.0,603230.0,1.32
2019-06-13,64.69993835103847,64.86209358500098,64.86209358500098,64.69993835103847,12.0,365420.0,1.31
2019-06-14,64.86209358500098,64.86209358500098,64.86209358500098,64.86209358500098,10.0,360526.0,1.31
2019-06-17,65.67286975481349,65.18640405292598,65.67286975481349,65.18640405292598,9.0,1570400.0,1.31
2019-06-18,65.51071452085098,65.67286975481349,65.75394737179474,65.51071452085098,12.0,728500.0,1.31
2019-06-19,65.75394737179474,65.59179213783224,65.75394737179474,65.51071452085098,13.0,613431.0,1.31
2019-06-20,66.3214906906635,65.835024988776,66.3214906906635,65.835024988776,19.0,976700.0,1.31
2019-06-21,66.24041307368225,66.807956392551,66.807956392551,65.51071452085098,29.0,1426134.0,1.31
2019-06-24,65.59179213783224,66.24041307368225,66.24041307368225,65.42963690386973,23.0,1017788.0,1.31
2019-06-25,65.34855928688847,65.67286975481349,65.67286975481349,65.26748166990723,22.0,1137306.0,1.31
2019-06-26,65.10532643594473,65.67286975481349,65.67286975481349,65.10532643594473,17.0,1143425.0,1.31
2019-06-27,67.29442209443852,65.10532643594473,67.61873256236352,65.10532643594473,84.0,16772712.0,1.31
2019-06-28,67.53765494538227,67.45657732840102,67.61873256236352,67.13226686047601,39.0,1648583.0,1.31
2019-07-01,68.67274158311979,68.59166396613853,69.40244013595104,68.10519826425103,173.0,11049068.0,1.31
2019-07-02,68.67274158311979,68.91597443406354,68.91597443406354,68.67274158311979,46.0,2246500.0,1.31
2019-07-03,68.51058634915728,68.75381920010103,68.75381920010103,68.42950873217603,55.0,3429720.0,1.26
2019-07-04,68.42950873217603,68.91597443406354,68.91597443406354,68.18627588123228,66.0,3334525.0,1.26
2019-07-05,68.42950873217603,68.42950873217603,68.75381920010103,68.26735349821352,139.0,7720021.0,1.26
2019-07-08,69.20515807548784,69.80844089806371,70.15317393953563,68.9466082943839,95.0,4663028.0,1.02
2019-07-09,69.20515807548784,69.72225763769573,69.98080741879967,69.03279155475188,29.0,1020557.0,1.02
2019-07-10,69.29134133585583,69.54989111695977,69.54989111695977,69.03279155475188,15.0,524892.0,1.02
2019-07-11,69.20515807548784,69.11897481511987,69.29134133585583,69.03279155475188,23.0,1180105.0,1.02
2019-07-12,69.29134133585583,69.20515807548784,69.29134133585583,68.9466082943839,20.0,860780.0,1.02
2019-07-15,68.9466082943839,69.29134133585583,69.29134133585583,68.9466082943839,27.0,1523150.0,1.02
2019-07-16,68.9466082943839,68.9466082943839,69.72225763769573,68.9466082943839,15.0,653270.0,1.02
2019-07-17,68.68805851327997,68.86042503401593,68.9466082943839,68.60187525291198,36.0,1436810.0,1.02
2019-07-18,66.8782100455524,68.60187525291198,68.60187525291198,66.7920267851844,150.0,7819778.0,1.02
2019-07-19,67.39530960776027,66.8782100455524,67.74004264923218,66.8782100455524,16.0,907426.0,1.02
2019-07-22,66.53347700408048,67.39530960776027,67.39530960776027,65.93019418150462,61.0,3130238.0,1.02
2019-07-23,66.53347700408048,67.2229430870243,67.6538593888642,65.49927787966472,84.0,4350895.0,1.02
2019-07-24,66.8782100455524,66.53347700408048,67.05057656628834,66.53347700408048,13.0,480426.0,1.02
2019-07-25,67.05057656628834,66.8782100455524,67.48149286812824,66.8782100455524,20.0,1287506.0,1.02
2019-07-26,67.13675982665633,66.70584352481643,67.2229430870243,66.70584352481643,23.0,1207324.0,1.02
2019-07-29,66.70584352481643,67.13675982665633,67.13675982665633,65.49927787966472,79.0,4710459.0,1.02
2019-07-30,65.15454483819279,66.36111048334452,66.36111048334452,64.72362853635289,73.0,4452798.0,1.02
2019-07-31,65.15454483819279,65.15454483819279,65.15454483819279,63.51706289120118,81.0,4479517.0,1.02
2019-08-01,65.49927787966472,64.80981179672088,65.49927787966472,64.29271223451299,38.0,1824821.0,1.02
2019-08-02,65.41309461929674,65.49927787966472,65.49927787966472,64.98217831745684,16.0,1404419.0,1.02
2019-08-05,64.80981179672088,64.72362853635289,65.49927787966472,64.63744527598492,15.0,639887.0,1.02
2019-08-06,64.80981179672088,64.12034571377704,64.80981179672088,63.775612672305115,28.0,1091611.0,1.02
2019-08-07,65.67164440040068,65.41309461929674,65.84401092113664,65.41309461929674,30.0,1637250.0,1.02
2019-08-08,66.27492722297654,64.89599505708885,66.36111048334452,64.89599505708885,19.0,1410899.0,1.02
2019-08-12,65.84401092113664,66.53347700408048,67.2229430870243,65.84401092113664,33.0,1478790.0,1.02
2019-08-13,65.49927787966472,65.84401092113664,65.84401092113664,65.49927787966472,10.0,419100.0,1.02
2019-08-14,65.58546114003269,65.49927787966472,65.58546114003269,65.49927787966472,25.0,1112309.0,1.02
2019-08-15,64.98217831745684,65.49927787966472,65.58546114003269,64.98217831745684,18.0,608461.0,1.02
2019-08-16,64.98217831745684,65.41309461929674,65.41309461929674,64.98217831745684,37.0,1832412.0,1.02
2019-08-19,65.06836157782482,65.15454483819279,65.49927787966472,64.89599505708885,31.0,1256602.0,1.02
2019-08-20,65.84401092113664,65.06836157782482,65.84401092113664,65.06836157782482,30.0,1106451.0,1.02
2019-08-21,66.10256070224058,65.84401092113664,66.18874396260856,65.84401092113664,17.0,1110450.0,1.02
2019-08-22,65.75782766076865,66.10256070224058,66.18874396260856,65.75782766076865,17.0,695793.0,1.02
2019-08-23,65.58546114003269,65.75782766076865,66.01637744187259,65.49927787966472,20.0,886769.0,1.02
2019-08-26,65.32691135892875,65.49927787966472,65.49927787966472,64.80981179672088,15.0,641438.0,1.02
2019-08-27,66.01637744187259,65.67164440040068,66.10256070224058,65.67164440040068,18.0,917678.0,1.02
2019-08-28,66.53347700408048,66.10256070224058,66.61966026444846,66.10256070224058,32.0,1542582.0,1.03
2019-08-29,66.61966026444846,66.36111048334452,66.61966026444846,66.10256070224058,18.0,1312416.0,1.03
2019-08-30,67.05057656628834,66.70584352481643,67.2229430870243,66.61966026444846,26.0,1088302.0,1.03
2019-09-02,67.05057656628834,67.05057656628834,67.2229430870243,66.70584352481643,24.0,1612237.0,1.03
2019-09-03,67.05057656628834,67.13675982665633,67.13675982665633,66.8782100455524,9.0,328238.0,1.03
2019-09-04,66.7920267851844,67.05057656628834,67.05057656628834,66.7920267851844,19.0,1243038.0,1.03
2019-09-05,67.05057656628834,66.96439330592037,67.2229430870243,66.96439330592037,20.0,552273.0,1.03
2019-09-06,70.84264002247947,67.2229430870243,73.6866876146228,67.2229430870243,121.0,6418864.0,1.03
2019-09-09,70.15317393953563,71.61828936579128,71.87683914689524,70.15317393953563,87.0,4719679.0,1.02
2019-09-10,70.58409024137553,69.98080741879967,70.58409024137553,69.29134133585583,54.0,2915993.0,1.02
2019-09-11,70.15317393953563,70.15317393953563,70.67027350174351,70.15317393953563,36.0,1847076.0,1.03
2019-09-12,69.03279155475188,70.67027350174351,70.67027350174351,68.77424177364794,44.0,2548499.0,1.03
2019-09-16,69.63607437732774,69.72225763769573,69.72225763769573,68.9466082943839,19.0,850474.0,1.03
2019-09-17,69.11897481511987,69.03279155475188,69.29134133585583,68.86042503401593,26.0,1189880.0,1.03
2019-09-18,69.72225763769573,69.54989111695977,70.32554046027158,68.9466082943839,31.0,1497274.0,1.03
2019-09-19,69.46370785659178,69.37752459622381,70.32554046027158,69.37752459622381,10.0,404100.0,1.03
2019-09-20,69.46370785659178,69.03279155475188,69.72225763769573,69.03279155475188,30.0,1382394.0,1.03
