date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-29,25.025870121866387,26.358967319641355,26.480157973984536,24.601702831665264,1150.0,61420795.0,0.63
2018-03-30,24.35932152297891,25.328846757724335,25.328846757724335,24.116940214292548,953.0,31455202.0,0.65
2018-03-31,23.632177596919835,23.753368251263016,24.23813086863573,23.147414979547122,798.0,35073407.0,0.65
2018-04-02,23.2686056338903,23.632177596919835,23.87455890560619,22.420271053488047,1279.0,56409307.0,0.71
2018-04-03,23.147414979547122,23.02622432520394,23.147414979547122,22.299080399144867,854.0,36970647.0,0.7
2018-04-09,22.783843016517586,23.329200961061886,23.389796288233477,22.480866380659638,503.0,16099375.0,0.64
2018-04-10,23.450391615405067,23.2686056338903,24.35932152297891,22.90503367086076,860.0,34705647.0,0.6
2018-04-11,23.450391615405067,23.692772924091425,24.23813086863573,23.450391615405067,459.0,17611025.0,0.61
2018-04-12,23.692772924091425,23.510986942576654,23.87455890560619,23.329200961061886,449.0,12802025.0,0.62
2018-04-13,26.055990683783406,24.35932152297891,26.055990683783406,24.05634488712096,2551.0,127348485.0,1.19
2018-04-16,24.72289348600844,26.843729937014068,26.843729937014068,24.662298158836855,2254.0,113704517.0,0.47
2018-04-17,25.086465449037977,24.9652747946948,25.69241872075387,24.72289348600844,751.0,30245726.0,0.77
2018-04-18,26.237776665298174,25.450037412067513,26.78313460984248,25.389442084895926,1693.0,77531872.0,0.99
2018-04-19,27.873850498931088,26.237776665298174,28.237422461960623,26.237776665298174,2570.0,126011516.0,0.82
2018-04-20,28.41920844347539,28.237422461960623,28.41920844347539,27.267897227215194,1483.0,69202801.0,0.91
2018-04-23,27.207301900043603,29.08575704236287,29.08575704236287,27.207301900043603,1224.0,54286759.0,1.12
2018-04-24,26.480157973984536,27.63146919024473,27.934445826102678,25.81360937509705,1052.0,42101512.0,1.17
2018-04-25,26.055990683783406,27.267897227215194,27.51027853590155,26.055990683783406,836.0,44307498.0,1.13
2018-04-26,24.29872619580732,26.116586010954997,27.086111245700426,24.23813086863573,1384.0,84367477.0,1.24
2018-04-27,24.9652747946948,24.35932152297891,25.147060776209567,24.35932152297891,458.0,17310659.0,1.34
2018-04-30,27.44968320872996,25.26825143055275,27.44968320872996,24.9652747946948,1491.0,91591635.0,2.13
2018-05-02,26.6619439554993,27.146706572872013,28.54039909781857,26.177181338126587,1800.0,87769396.0,1.65
2018-05-03,26.54075330115612,26.480157973984536,27.146706572872013,26.116586010954997,878.0,52668881.0,1.41
2018-05-04,27.146706572872013,26.298371992469765,27.146706572872013,26.177181338126587,415.0,16309894.0,1.4
2018-05-07,27.63146919024473,27.873850498931088,28.843375733676517,27.389087881558375,2118.0,148467864.0,1.31
2018-05-08,27.44968320872996,27.63146919024473,27.813255171759497,27.086111245700426,568.0,30399116.0,1.31
2018-05-09,26.78313460984248,27.63146919024473,28.116231807617442,26.78313460984248,612.0,40130132.0,1.18
2018-05-10,26.72253928267089,27.086111245700426,27.51027853590155,26.72253928267089,485.0,22652122.0,1.36
2018-05-11,25.69241872075387,27.025515918528836,27.025515918528836,25.450037412067513,888.0,42188577.0,1.12
2018-05-14,24.72289348600844,25.81360937509705,26.055990683783406,24.662298158836855,612.0,22836581.0,1.18
2018-05-15,24.844084140351622,24.601702831665264,25.025870121866387,23.8139635784346,665.0,27946641.0,1.28
2018-05-16,23.692772924091425,24.844084140351622,25.26825143055275,23.632177596919835,799.0,32361719.0,1.05
2018-05-17,24.35932152297891,23.8139635784346,24.480512177322083,23.692772924091425,467.0,18772260.0,1.1
2018-05-18,23.93515423277778,24.35932152297891,24.541107504493674,23.93515423277778,236.0,8525911.0,1.1
2018-05-21,23.692772924091425,24.177535541464138,24.35932152297891,23.632177596919835,411.0,14756987.0,1.0
2018-05-22,22.90503367086076,23.753368251263016,23.8139635784346,22.783843016517586,711.0,27288569.0,0.97
2018-05-23,22.783843016517586,23.02622432520394,23.2686056338903,22.662652362174406,375.0,12696897.0,1.02
2018-05-24,22.420271053488047,23.147414979547122,23.147414979547122,22.299080399144867,550.0,20215852.0,0.93
2018-05-25,23.02622432520394,22.420271053488047,23.87455890560619,22.420271053488047,1084.0,46304868.0,0.83
2018-05-28,22.96562899803235,22.783843016517586,23.389796288233477,22.783843016517586,465.0,23772050.0,1.17
2018-05-29,23.08681965237553,23.08681965237553,24.116940214292548,22.96562899803235,1319.0,90929237.0,0.94
2018-05-30,22.90503367086076,23.02622432520394,23.08681965237553,22.602057035002815,391.0,12841232.0,0.95
2018-05-31,22.723247689345996,23.147414979547122,23.147414979547122,22.662652362174406,382.0,14850500.0,0.88
2018-06-01,23.02622432520394,22.90503367086076,23.632177596919835,22.90503367086076,351.0,14957900.0,0.87
2018-06-04,24.05634488712096,24.23813086863573,24.662298158836855,23.632177596919835,1435.0,56556780.0,0.98
2018-06-05,24.480512177322083,25.450037412067513,25.63182339358228,24.480512177322083,1309.0,62696090.0,0.95
2018-06-06,24.419916850150493,24.783488813180032,25.086465449037977,24.419916850150493,706.0,28649250.0,1.02
2018-06-07,24.23813086863573,24.844084140351622,24.844084140351622,24.177535541464138,456.0,17643430.0,0.97
2018-06-08,24.29872619580732,24.29872619580732,24.662298158836855,23.99574955994937,480.0,17661420.0,0.89
2018-06-11,25.81360937509705,24.601702831665264,25.874204702268642,24.601702831665264,1643.0,107364414.0,1.12
2018-06-12,25.995395356611816,26.419562646812945,26.6619439554993,25.510632739239103,1243.0,76889300.0,0.91
2018-06-13,25.75301404792546,26.177181338126587,26.78313460984248,25.75301404792546,909.0,41762292.0,0.85
2018-06-14,25.934800029440225,25.450037412067513,26.177181338126587,25.147060776209567,794.0,54374037.0,0.87
2018-06-15,25.69241872075387,26.177181338126587,26.298371992469765,25.571228066410693,327.0,16386003.0,0.87
2018-06-19,25.510632739239103,25.81360937509705,25.934800029440225,25.450037412067513,375.0,17817066.0,0.9
2018-06-20,25.207656103381158,25.571228066410693,25.75301404792546,24.419916850150493,527.0,24073446.0,0.84
2018-06-21,24.904679467523213,25.328846757724335,25.328846757724335,24.904679467523213,254.0,10202257.0,0.96
2018-06-22,24.601702831665264,24.601702831665264,25.025870121866387,24.23813086863573,471.0,18032013.0,0.94
2018-06-25,25.934800029440225,24.72289348600844,26.237776665298174,24.662298158836855,851.0,43766665.0,1.25
2018-06-26,25.147060776209567,25.69241872075387,25.81360937509705,24.419916850150493,693.0,28839405.0,0.79
2018-06-27,24.904679467523213,25.207656103381158,25.75301404792546,24.904679467523213,318.0,11871875.0,0.79
2018-06-28,24.541107504493674,24.904679467523213,25.086465449037977,24.480512177322083,193.0,6302894.0,0.81
2018-06-29,23.2686056338903,24.541107504493674,24.541107504493674,23.2686056338903,1364.0,55598090.0,0.85
2018-07-02,23.329200961061886,23.510986942576654,24.05634488712096,23.2686056338903,721.0,40233550.0,0.82
2018-07-03,23.20801030671871,23.8139635784346,24.177535541464138,23.20801030671871,524.0,27180619.0,0.79
2018-07-04,23.632177596919835,23.571582269748244,23.8139635784346,23.329200961061886,381.0,14478260.0,0.78
2018-07-05,23.329200961061886,23.450391615405067,23.632177596919835,21.99610376328692,702.0,26842750.0,0.69
2018-07-06,22.299080399144867,23.2686056338903,23.2686056338903,21.208364510056263,1097.0,41890305.0,0.69
2018-07-09,20.965983201369905,21.814317781772154,21.814317781772154,20.784197219855134,931.0,32682575.0,0.6
2018-07-10,21.26895983722785,20.965983201369905,21.63253180025739,20.965983201369905,432.0,14053220.0,0.58
2018-07-11,21.390150491571028,21.26895983722785,21.693127127428976,21.208364510056263,276.0,8421179.0,0.58
2018-07-12,21.5719364730858,21.32955516439944,21.814317781772154,21.32955516439944,233.0,8277650.0,0.58
2018-07-13,21.753722454600563,21.51134114591421,21.753722454600563,21.450745818742618,208.0,7167754.0,0.78
2018-07-16,21.208364510056263,21.753722454600563,21.814317781772154,21.208364510056263,240.0,10020374.0,0.79
2018-07-17,20.72360189268355,20.905387874198315,21.026578528541496,20.60241123834037,380.0,11145600.0,0.79
2018-07-18,18.66336076884951,20.66300656551196,20.66300656551196,18.66336076884951,1576.0,63718482.0,0.84
2018-07-19,19.269314040565405,18.420979460163153,19.269314040565405,18.360384132991562,979.0,34083574.0,1.0
2018-07-20,18.966337404707456,19.32990936773699,19.511695349251763,18.66336076884951,404.0,12517050.0,0.83
2018-07-23,18.66336076884951,18.78455142319269,19.269314040565405,18.60276544167792,330.0,10025524.0,0.83
2018-07-24,18.78455142319269,18.66336076884951,18.905742077535866,18.60276544167792,148.0,4200239.0,0.83
2018-07-25,20.60241123834037,19.32990936773699,20.66300656551196,18.905742077535866,1309.0,54335012.0,1.42
2018-07-26,21.147769182884673,20.54181591116878,21.147769182884673,20.117648620967657,1070.0,53926098.0,0.49
2018-07-27,22.359675726316457,20.965983201369905,22.359675726316457,20.965983201369905,867.0,35317784.0,0.97
2018-07-30,22.359675726316457,21.935508436115335,22.359675726316457,21.5719364730858,770.0,35937272.0,0.52
2018-07-31,21.935508436115335,23.147414979547122,23.147414979547122,21.935508436115335,770.0,33646300.0,0.7
2018-08-01,21.874913108943744,21.99610376328692,22.359675726316457,21.753722454600563,383.0,12847435.0,0.73
2018-08-02,21.147769182884673,21.874913108943744,21.99610376328692,20.784197219855134,498.0,23356034.0,0.86
2018-08-03,21.814317781772154,21.208364510056263,21.935508436115335,21.208364510056263,321.0,11908296.0,1.01
2018-08-06,22.056699090458512,21.935508436115335,22.299080399144867,21.5719364730858,217.0,8559940.0,0.96
2018-08-07,21.450745818742618,21.935508436115335,21.935508436115335,21.450745818742618,206.0,7365650.0,0.93
2018-08-08,21.32955516439944,21.26895983722785,21.63253180025739,21.208364510056263,177.0,6076132.0,0.95
2018-08-09,20.965983201369905,21.32955516439944,21.390150491571028,20.844792547026724,237.0,8409850.0,0.95
2018-08-10,20.72360189268355,20.66300656551196,20.905387874198315,20.23883927531083,216.0,6465717.0,0.94
2018-08-13,19.511695349251763,20.48122058399719,20.48122058399719,19.148123386222228,439.0,18362742.0,0.87
2018-08-14,19.632886003594937,19.208718713393814,20.29943460248242,19.208718713393814,274.0,8463732.0,0.87
2018-08-15,19.57229067642335,19.511695349251763,19.814671985109708,19.451100022080173,155.0,4539016.0,0.8
2018-08-16,19.511695349251763,19.935862639452886,19.935862639452886,19.511695349251763,222.0,6038884.0,0.78
2018-08-17,19.632886003594937,19.814671985109708,19.814671985109708,19.390504694908582,181.0,5145250.0,1.01
2018-08-20,19.390504694908582,19.511695349251763,19.693481330766527,19.390504694908582,147.0,4576566.0,0.97
2018-08-21,19.148123386222228,19.511695349251763,19.57229067642335,18.905742077535866,253.0,7757150.0,0.97
2018-08-22,18.966337404707456,19.148123386222228,19.148123386222228,18.66336076884951,237.0,7432268.0,1.02
2018-08-23,19.148123386222228,18.966337404707456,19.269314040565405,18.966337404707456,126.0,3626700.0,1.08
2018-08-24,18.905742077535866,19.148123386222228,19.32990936773699,18.78455142319269,95.0,3190800.0,0.62
2018-08-27,19.087528059050637,19.087528059050637,19.148123386222228,18.905742077535866,146.0,3895400.0,0.69
2018-08-28,19.632886003594937,19.148123386222228,19.632886003594937,19.148123386222228,224.0,7376859.0,0.77
2018-08-29,19.754076657938118,19.875267312281295,19.875267312281295,19.32990936773699,197.0,11498750.0,0.76
2018-08-30,19.754076657938118,20.17824394813924,20.17824394813924,19.693481330766527,89.0,2279816.0,0.79
2018-08-31,19.754076657938118,19.511695349251763,19.875267312281295,19.511695349251763,102.0,4136400.0,0.85
2018-09-03,19.632886003594937,19.754076657938118,19.754076657938118,19.390504694908582,124.0,4996689.0,0.88
2018-09-04,19.632886003594937,19.451100022080173,19.693481330766527,19.451100022080173,79.0,2485648.0,0.91
2018-09-05,19.390504694908582,19.693481330766527,19.693481330766527,19.32990936773699,85.0,3118598.0,0.95
2018-09-06,19.632886003594937,19.754076657938118,20.36002992965401,19.632886003594937,295.0,9368214.0,1.05
2018-09-07,19.814671985109708,19.754076657938118,20.905387874198315,19.511695349251763,450.0,17005831.0,1.11
2018-09-10,19.390504694908582,20.057053293796066,20.117648620967657,19.390504694908582,166.0,6988814.0,1.1
2018-09-11,19.935862639452886,19.208718713393814,19.935862639452886,19.208718713393814,264.0,15369278.0,1.22
2018-09-12,19.632886003594937,19.996457966624476,20.057053293796066,19.57229067642335,147.0,6235708.0,1.17
2018-09-13,19.754076657938118,19.511695349251763,19.814671985109708,19.511695349251763,116.0,3005796.0,1.17
2018-09-14,19.026932731879047,18.299788805819976,19.087528059050637,18.299788805819976,585.0,18637722.0,1.19
2018-09-17,17.14847758955978,18.542170114506334,18.66336076884951,17.14847758955978,1013.0,34946590.0,1.24
2018-09-18,17.209072916731365,16.84550095370183,17.209072916731365,15.8759757189564,796.0,23386849.0,1.25
2018-09-19,17.451454225417724,17.209072916731365,17.5726448797609,16.96669160804501,303.0,8986828.0,1.23
2018-09-20,17.0272869352166,17.390858898246133,17.390858898246133,16.84550095370183,149.0,4687361.0,1.19
2018-09-21,16.78490562653024,16.96669160804501,17.14847758955978,16.78490562653024,161.0,4650241.0,1.19
2018-09-25,15.14883179289733,16.724310299358653,16.78490562653024,15.14883179289733,728.0,21730420.0,1.25
2018-09-26,15.14883179289733,15.088236465725739,15.572999083098455,14.785259829867792,784.0,22673125.0,1.6
2018-09-27,15.815380391784814,15.270022447240509,15.99716637329958,15.270022447240509,696.0,20792898.0,1.63
2018-09-28,16.05776170047117,16.11835702764276,16.17895235481435,15.694189737441633,266.0,8230200.0,1.56
2018-10-01,16.300143009157527,16.11835702764276,16.300143009157527,15.936571046127991,206.0,6607489.0,1.62
2018-10-02,16.300143009157527,16.481928990672294,16.481928990672294,16.05776170047117,162.0,5402613.0,1.44
2018-10-03,16.17895235481435,16.300143009157527,16.481928990672294,16.17895235481435,192.0,6854039.0,1.43
2018-10-04,15.99716637329958,15.936571046127991,16.05776170047117,15.270022447240509,337.0,8748213.0,1.39
2018-10-05,15.572999083098455,15.936571046127991,15.936571046127991,14.785259829867792,308.0,11566227.0,1.38
2018-10-08,15.633594410270044,15.512403755926867,15.99716637329958,15.512403755926867,268.0,14099665.0,1.45
2018-10-09,15.451808428755276,15.8759757189564,15.8759757189564,15.451808428755276,84.0,1772481.0,1.43
2018-10-11,14.058115903808721,14.300497212495081,14.845855157039383,13.936925249465544,455.0,17180497.0,1.43
2018-10-12,13.755139267950774,13.33097197774965,14.118711230980312,13.088590669063294,245.0,7675673.0,1.46
2018-10-15,13.633948613607597,13.755139267950774,13.755139267950774,13.027995341891703,257.0,6686144.0,1.46
2018-10-16,13.45216263209283,13.45216263209283,13.633948613607597,13.33097197774965,171.0,3814083.0,1.51
2018-10-17,13.633948613607597,13.876329922293953,13.936925249465544,13.573353286436006,255.0,5315830.0,1.56
2018-10-18,13.512757959264418,13.633948613607597,14.058115903808721,13.39156730492124,134.0,3636822.0,1.58
2018-10-19,13.27037665057806,13.45216263209283,13.512757959264418,12.906804687548526,205.0,5547061.0,1.55
2018-10-22,13.39156730492124,12.967400014720113,13.573353286436006,12.967400014720113,110.0,2008600.0,1.57
2018-10-23,13.149185996234882,13.39156730492124,13.39156730492124,12.906804687548526,142.0,3061957.0,1.57
2018-10-24,13.088590669063294,13.27037665057806,13.27037665057806,12.846209360376935,81.0,2009110.0,1.57
2018-10-25,11.779731602156964,12.4826373973474,12.603828051690579,11.779731602156964,484.0,14087402.0,1.56
2018-10-26,11.828207863894235,11.51311216260197,12.300851415832632,11.51311216260197,303.0,10033147.0,1.1
2018-10-29,11.719136274985374,11.828207863894235,12.02211291084332,11.63430281694515,133.0,2553709.0,1.15
2018-10-30,11.391921508258793,11.51311216260197,11.658540947813783,10.713253843936991,422.0,7932956.0,1.25
2018-10-31,11.74337440585401,11.74337440585401,11.840326929328553,11.537350293470606,151.0,3241341.0,0.79
2018-11-01,12.119065434317864,11.864565060197188,12.240256088661042,11.816088798459917,240.0,5839350.0,0.92
2018-11-02,12.179660761489455,12.119065434317864,12.664423378862168,12.02211291084332,249.0,5969590.0,0.93
2018-11-05,12.300851415832632,12.240256088661042,12.422042070175811,12.179660761489455,140.0,3367795.0,1.01
2018-11-06,12.119065434317864,12.240256088661042,12.300851415832632,12.119065434317864,83.0,1921642.0,0.98
2018-11-07,12.300851415832632,12.119065434317864,12.543232724518989,12.119065434317864,79.0,1331160.0,1.02
2018-11-08,12.603828051690579,12.4826373973474,12.846209360376935,12.36144674300422,198.0,4486820.0,1.09
2018-11-09,13.088590669063294,13.027995341891703,13.45216263209283,12.725018706033756,244.0,5552500.0,1.11
2018-11-12,14.058115903808721,12.967400014720113,14.300497212495081,12.906804687548526,331.0,6984932.0,1.1
2018-11-13,13.876329922293953,14.058115903808721,14.482283194009847,13.694543940779187,274.0,6709626.0,1.07
2018-11-14,13.815734595122365,13.512757959264418,13.997520576637134,13.512757959264418,114.0,2892000.0,1.04
2018-11-15,13.45216263209283,13.755139267950774,13.876329922293953,13.45216263209283,125.0,3929150.0,1.01
2018-11-16,13.755139267950774,13.33097197774965,13.755139267950774,13.33097197774965,122.0,2892511.0,1.01
2018-11-19,13.936925249465544,13.755139267950774,14.118711230980312,13.755139267950774,122.0,2954611.0,1.05
2018-11-20,14.23990188532349,13.936925249465544,14.785259829867792,13.755139267950774,263.0,7737100.0,0.86
2018-11-21,13.997520576637134,14.1793065581519,14.361092539666668,13.815734595122365,169.0,5856250.0,0.81
2018-11-22,14.300497212495081,14.118711230980312,15.027641138554152,14.118711230980312,177.0,3598170.0,0.77
2018-11-23,14.300497212495081,14.361092539666668,14.482283194009847,13.936925249465544,118.0,3673500.0,0.76
2018-11-26,13.936925249465544,14.1793065581519,14.361092539666668,13.694543940779187,101.0,2552200.0,0.72
2018-11-27,13.33097197774965,13.755139267950774,13.876329922293953,13.27037665057806,198.0,5762791.0,0.73
2018-11-28,13.936925249465544,13.39156730492124,14.118711230980312,13.39156730492124,163.0,3878683.0,0.8
2018-11-29,14.058115903808721,13.936925249465544,14.361092539666668,13.936925249465544,98.0,2380250.0,0.84
2018-11-30,14.23990188532349,14.361092539666668,14.361092539666668,14.058115903808721,90.0,1994072.0,0.9
2018-12-03,14.664069175524615,14.300497212495081,14.785259829867792,14.300497212495081,192.0,5048394.0,1.01
2018-12-04,14.906450484210973,14.906450484210973,15.14883179289733,14.664069175524615,174.0,4971810.0,1.07
2018-12-05,14.300497212495081,14.664069175524615,14.785259829867792,14.23990188532349,132.0,3313033.0,1.09
2018-12-06,13.45216263209283,14.300497212495081,14.421687866838258,13.088590669063294,190.0,5661911.0,1.09
2018-12-07,13.936925249465544,13.209781323406473,14.058115903808721,13.209781323406473,102.0,2190160.0,1.16
2018-12-10,13.33097197774965,13.512757959264418,13.573353286436006,12.664423378862168,162.0,3901000.0,1.19
2018-12-11,13.088590669063294,13.33097197774965,13.33097197774965,12.967400014720113,73.0,1546266.0,1.11
2018-12-12,13.209781323406473,13.27037665057806,13.33097197774965,13.088590669063294,58.0,1242442.0,1.16
2018-12-13,13.815734595122365,13.694543940779187,13.876329922293953,13.45216263209283,125.0,2510222.0,1.22
2018-12-14,13.33097197774965,13.815734595122365,13.815734595122365,13.33097197774965,65.0,1201710.0,1.23
2018-12-17,13.815734595122365,13.39156730492124,13.815734595122365,13.39156730492124,37.0,747029.0,1.27
2018-12-18,13.755139267950774,13.45216263209283,13.755139267950774,13.33097197774965,79.0,2153321.0,1.27
2018-12-19,13.815734595122365,13.755139267950774,13.876329922293953,13.694543940779187,64.0,1385110.0,1.24
2018-12-20,13.33097197774965,13.694543940779187,13.694543940779187,13.27037665057806,123.0,2481627.0,1.23
2018-12-21,13.512757959264418,13.33097197774965,13.512757959264418,13.088590669063294,75.0,921952.0,1.23
2018-12-22,13.33097197774965,13.33097197774965,13.39156730492124,13.33097197774965,26.0,441090.0,1.23
2018-12-24,13.27037665057806,13.573353286436006,13.573353286436006,13.27037665057806,71.0,1280301.0,1.25
2018-12-25,13.512757959264418,13.573353286436006,13.755139267950774,13.33097197774965,113.0,2171511.0,0.57
2018-12-26,13.33097197774965,13.512757959264418,13.512757959264418,13.27037665057806,77.0,2052883.0,0.57
2018-12-27,13.33097197774965,13.573353286436006,13.573353286436006,13.33097197774965,58.0,1214644.0,0.59
2018-12-28,14.542878521181436,13.45216263209283,14.542878521181436,13.39156730492124,402.0,8423232.0,0.75
2019-01-02,15.99716637329958,15.936571046127991,15.99716637329958,15.270022447240509,561.0,18970778.0,0.77
2019-01-03,17.5726448797609,16.96669160804501,17.5726448797609,16.78490562653024,684.0,21813109.0,0.88
2019-01-04,19.087528059050637,18.178598151476795,19.269314040565405,16.360738336329117,1337.0,39691181.0,0.95
2019-01-07,19.451100022080173,19.996457966624476,19.996457966624476,19.087528059050637,911.0,32096029.0,1.07
2019-01-08,19.269314040565405,19.632886003594937,19.632886003594937,18.057407497133617,466.0,13902235.0,0.79
2019-01-09,18.966337404707456,19.390504694908582,19.390504694908582,18.299788805819976,489.0,14790743.0,0.87
2019-01-10,18.542170114506334,18.905742077535866,19.026932731879047,18.299788805819976,446.0,13404666.0,0.53
2019-01-11,19.814671985109708,18.966337404707456,20.117648620967657,18.420979460163153,638.0,18609815.0,0.57
2019-01-14,19.57229067642335,19.875267312281295,19.875267312281295,19.208718713393814,321.0,9377158.0,0.56
2019-01-15,19.269314040565405,19.57229067642335,19.57229067642335,19.026932731879047,144.0,3766566.0,0.56
2019-01-16,18.78455142319269,19.390504694908582,19.390504694908582,18.78455142319269,162.0,3614953.0,0.56
2019-01-17,18.66336076884951,18.78455142319269,18.78455142319269,18.299788805819976,182.0,3715251.0,0.6
2019-01-18,18.78455142319269,18.60276544167792,19.148123386222228,18.360384132991562,245.0,4537080.0,0.62
2019-01-21,19.32990936773699,18.78455142319269,19.632886003594937,18.360384132991562,321.0,7906453.0,0.63
2019-01-22,18.723956096021098,19.148123386222228,19.148123386222228,18.360384132991562,285.0,6705035.0,0.65
2019-01-23,18.78455142319269,18.723956096021098,19.148123386222228,17.93621684279044,281.0,9269984.0,0.44
2019-01-24,18.905742077535866,18.78455142319269,19.087528059050637,18.481574787334743,161.0,4304011.0,0.45
2019-01-25,20.784197219855134,19.390504694908582,20.784197219855134,19.148123386222228,1096.0,37048340.0,0.49
2019-01-28,22.723247689345996,21.693127127428976,22.723247689345996,20.784197219855134,1282.0,42785835.0,0.38
2019-01-29,21.814317781772154,22.602057035002815,22.602057035002815,21.26895983722785,607.0,21287546.0,0.31
2019-01-30,21.208364510056263,21.814317781772154,21.935508436115335,21.087173855713083,505.0,19168541.0,0.25
2019-02-11,23.02622432520394,21.390150491571028,23.20801030671871,21.390150491571028,834.0,30976172.0,0.36
2019-02-12,22.783843016517586,22.844438343689173,23.571582269748244,22.54146170783123,603.0,25224953.0,0.17
2019-02-13,22.056699090458512,22.783843016517586,23.02622432520394,21.5719364730858,498.0,21188850.0,0.17
2019-02-14,22.238485071973283,22.177889744801693,23.02622432520394,21.935508436115335,411.0,16452325.0,0.15
2019-02-15,21.5719364730858,22.177889744801693,22.177889744801693,21.5719364730858,335.0,12543373.0,0.15
2019-02-18,21.63253180025739,21.814317781772154,21.99610376328692,21.26895983722785,305.0,9835368.0,0.18
2019-02-19,21.208364510056263,21.814317781772154,21.814317781772154,21.087173855713083,312.0,10285623.0,0.16
2019-02-20,21.935508436115335,21.147769182884673,21.935508436115335,20.965983201369905,320.0,10552578.0,0.23
2019-02-21,21.390150491571028,21.450745818742618,21.814317781772154,21.390150491571028,248.0,6280686.0,0.16
2019-02-22,21.208364510056263,21.208364510056263,21.63253180025739,20.965983201369905,206.0,5260347.0,0.15
2019-02-25,20.784197219855134,21.32955516439944,21.63253180025739,20.66300656551196,321.0,9763398.0,0.15
2019-02-26,20.844792547026724,21.32955516439944,21.32955516439944,20.60241123834037,274.0,9263573.0,0.15
2019-02-27,22.90503367086076,21.087173855713083,22.90503367086076,20.72360189268355,970.0,34591668.0,0.26
2019-03-04,22.90503367086076,23.02622432520394,23.20801030671871,22.177889744801693,808.0,25386120.0,0.2
2019-03-05,22.54146170783123,22.480866380659638,23.20801030671871,22.480866380659638,379.0,9069715.0,0.2
2019-03-06,22.602057035002815,22.54146170783123,23.389796288233477,22.54146170783123,339.0,7821681.0,0.16
2019-03-07,21.5719364730858,22.723247689345996,22.723247689345996,21.450745818742618,485.0,16248807.0,0.14
2019-03-08,20.844792547026724,21.208364510056263,21.450745818742618,20.72360189268355,417.0,13085516.0,0.14
2019-03-11,20.844792547026724,20.965983201369905,21.51134114591421,20.844792547026724,299.0,5583521.0,0.15
2019-03-12,20.965983201369905,20.965983201369905,21.26895983722785,20.844792547026724,196.0,5002905.0,0.15
2019-03-13,20.844792547026724,20.965983201369905,21.087173855713083,20.72360189268355,179.0,4426397.0,0.15
2019-03-14,20.29943460248242,20.72360189268355,20.844792547026724,19.996457966624476,407.0,11730576.0,0.13
2019-03-15,20.60241123834037,20.29943460248242,20.784197219855134,20.29943460248242,224.0,5189610.0,0.16
2019-03-18,20.784197219855134,20.844792547026724,20.844792547026724,20.36002992965401,235.0,4154709.0,0.13
2019-03-19,20.784197219855134,20.844792547026724,21.087173855713083,20.72360189268355,157.0,3719116.0,0.14
2019-03-20,20.48122058399719,20.784197219855134,21.026578528541496,20.420625256825602,174.0,3999265.0,0.13
2019-03-21,20.36002992965401,20.72360189268355,20.72360189268355,20.23883927531083,152.0,4493795.0,0.13
2019-03-22,19.996457966624476,20.54181591116878,20.54181591116878,19.693481330766527,234.0,7565758.0,0.11
2019-03-25,19.451100022080173,19.511695349251763,19.754076657938118,19.390504694908582,155.0,3972376.0,0.11
2019-03-26,19.632886003594937,19.754076657938118,19.814671985109708,19.511695349251763,141.0,3090666.0,0.11
2019-03-27,19.935862639452886,19.996457966624476,20.29943460248242,19.632886003594937,191.0,3021501.0,0.09
2019-03-28,19.451100022080173,19.996457966624476,19.996457966624476,19.390504694908582,207.0,5470326.0,0.1
2019-03-29,19.148123386222228,19.935862639452886,19.935862639452886,19.087528059050637,249.0,6764516.0,0.08
2019-04-01,19.269314040565405,18.905742077535866,19.390504694908582,18.905742077535866,268.0,6335369.0,0.1
2019-04-02,19.875267312281295,19.511695349251763,19.996457966624476,19.148123386222228,210.0,5652640.0,0.14
2019-04-03,19.32990936773699,20.057053293796066,20.117648620967657,18.905742077535866,344.0,7558645.0,0.13
2019-04-08,19.390504694908582,19.390504694908582,19.632886003594937,19.390504694908582,259.0,4501025.0,0.16
2019-04-09,19.511695349251763,19.693481330766527,19.693481330766527,19.390504694908582,128.0,3683386.0,0.17
2019-04-10,19.511695349251763,19.693481330766527,19.754076657938118,19.208718713393814,80.0,2018914.0,0.17
2019-04-11,20.784197219855134,20.23883927531083,20.965983201369905,19.935862639452886,524.0,16020286.0,0.18
2019-04-12,19.996457966624476,20.965983201369905,21.026578528541496,19.996457966624476,358.0,11247017.0,0.14
2019-04-15,20.36002992965401,20.54181591116878,20.54181591116878,20.117648620967657,128.0,3702296.0,0.14
2019-04-16,20.420625256825602,20.60241123834037,20.66300656551196,20.117648620967657,135.0,4462823.0,0.14
2019-04-17,20.36002992965401,20.420625256825602,20.54181591116878,19.875267312281295,176.0,5578644.0,0.15
2019-04-18,19.451100022080173,20.117648620967657,20.23883927531083,19.390504694908582,155.0,4538270.0,0.14
2019-04-19,19.632886003594937,19.814671985109708,19.875267312281295,19.451100022080173,101.0,3507393.0,0.15
2019-04-22,19.511695349251763,19.875267312281295,19.875267312281295,19.451100022080173,93.0,2719650.0,0.16
2019-04-23,19.269314040565405,19.511695349251763,19.511695349251763,19.208718713393814,109.0,3688095.0,0.16
2019-04-24,19.026932731879047,19.269314040565405,19.511695349251763,18.966337404707456,120.0,2655380.0,0.15
