date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-02,98.77174441613242,99.51438911099055,99.51438911099055,97.28645502641614,168.0,5960989.0,1.66
2016-02-03,98.02909972127426,97.6577773738452,98.40042206870335,96.35814915784346,231.0,13482473.0,1.64
2016-02-15,96.35814915784346,97.84343854755974,99.51438911099055,96.35814915784346,218.0,13549550.0,1.65
2016-02-16,96.35814915784346,96.54381033155799,97.84343854755974,96.17248798412892,191.0,9838889.0,1.64
2016-02-17,96.72947150527253,96.72947150527253,96.72947150527253,96.35814915784346,59.0,1926480.0,1.63
2016-02-18,96.54381033155799,96.91513267898708,97.47211620013067,95.9868268104144,144.0,7007015.0,1.63
2016-02-19,96.35814915784346,96.54381033155799,97.28645502641614,95.24418211555626,188.0,12605738.0,1.62
2016-02-22,97.1007938527016,97.47211620013067,97.84343854755974,96.17248798412892,140.0,7242890.0,1.65
2016-02-23,97.47211620013067,97.1007938527016,98.02909972127426,97.1007938527016,120.0,5544548.0,1.64
2016-02-24,97.28645502641614,97.47211620013067,97.84343854755974,97.1007938527016,55.0,1962225.0,1.6
2016-02-25,96.72947150527253,97.1007938527016,97.47211620013067,96.54381033155799,52.0,1477670.0,1.58
2016-02-26,96.35814915784346,96.54381033155799,97.84343854755974,95.9868268104144,132.0,5269189.0,1.56
2016-03-01,97.47211620013067,96.35814915784346,98.2147608949888,96.35814915784346,143.0,6035545.0,1.58
2016-03-02,107.12649723328647,98.02909972127426,107.12649723328647,98.02909972127426,880.0,82382103.0,1.6
2016-03-03,112.13934892357891,110.65405953386264,114.36728300815332,108.79744779671728,823.0,66997872.0,1.57
2016-03-04,110.83972070757717,113.99596066072425,116.22389474529867,110.65405953386264,638.0,59913649.0,1.49
2016-03-07,116.59521709272774,112.51067127100798,121.7937299567347,111.76802657614984,1210.0,147105152.0,1.49
2016-03-08,115.10992770301146,116.96653944015681,117.33786178758588,111.76802657614984,541.0,28579985.0,1.48
2016-03-09,111.5823654024353,115.10992770301146,116.4095559190132,110.83972070757717,371.0,38969555.0,1.47
2016-03-10,109.35443131786089,112.13934892357891,112.69633244472251,108.61178662300274,377.0,16408516.0,1.47
2016-03-11,110.83972070757717,109.35443131786089,111.21104305500623,109.16877014414635,256.0,12871840.0,1.48
2016-03-14,109.9114148390045,110.65405953386264,113.25331596586611,109.72575366528996,270.0,15003955.0,1.48
2016-03-15,104.34157962756845,109.9114148390045,109.9114148390045,104.34157962756845,326.0,15736600.0,1.48
2016-03-16,105.82686901728472,104.71290197499752,107.312158407001,104.71290197499752,231.0,13043148.0,1.51
2016-03-17,105.82686901728472,106.19819136471381,107.49781958071554,105.08422432242659,139.0,9218975.0,1.5
2016-03-18,105.64120784357019,105.45554666985565,107.312158407001,105.08422432242659,145.0,8964429.0,1.49
2016-03-21,106.94083605957194,106.94083605957194,106.94083605957194,105.26988549614113,126.0,6246980.0,1.49
2016-03-22,107.68348075443008,108.42612544928821,112.13934892357891,107.312158407001,412.0,37486800.0,1.47
2016-03-23,107.86914192814461,107.68348075443008,109.16877014414635,106.7551748858574,207.0,8640189.0,1.45
2016-03-24,107.86914192814461,109.54009249157542,109.54009249157542,107.312158407001,133.0,5540881.0,1.45
2016-03-25,111.0253818812917,111.39670422872076,114.36728300815332,110.28273718643355,694.0,40353679.0,1.45
2016-03-28,109.54009249157542,112.13934892357891,114.36728300815332,109.54009249157542,271.0,14904698.0,1.42
2016-03-29,104.71290197499752,110.28273718643355,110.28273718643355,104.52724080128299,271.0,11438094.0,1.42
2016-03-30,104.71290197499752,105.08422432242659,105.64120784357019,104.34157962756845,172.0,8840317.0,1.42
2016-03-31,104.89856314871206,104.71290197499752,105.64120784357019,104.52724080128299,86.0,3373691.0,1.42
2016-04-01,106.38385253842833,105.82686901728472,107.12649723328647,105.08422432242659,157.0,6277715.0,1.43
2016-04-06,105.26988549614113,105.82686901728472,107.49781958071554,105.26988549614113,79.0,2843992.0,1.43
2016-04-07,105.64120784357019,106.38385253842833,106.7551748858574,105.08422432242659,83.0,3928404.0,1.4
2016-04-08,104.15591845385391,104.15591845385391,105.64120784357019,104.15591845385391,157.0,7558704.0,1.37
2016-04-11,105.08422432242659,104.71290197499752,106.7551748858574,103.78459610642484,119.0,6094505.0,1.36
2016-04-12,105.08422432242659,105.82686901728472,106.94083605957194,105.08422432242659,105.0,5061956.0,1.34
2016-04-13,105.08422432242659,105.08422432242659,106.01253019099927,104.89856314871206,76.0,3046236.0,1.33
2016-04-14,105.64120784357019,105.26988549614113,106.94083605957194,105.08422432242659,166.0,11962420.0,1.3
2016-04-15,104.71290197499752,105.82686901728472,105.82686901728472,104.52724080128299,103.0,3796387.0,1.28
2016-04-18,105.45554666985565,105.08422432242659,105.64120784357019,105.08422432242659,59.0,2108780.0,1.29
2016-04-19,106.01253019099927,106.19819136471381,106.56951371214286,105.26988549614113,141.0,6361330.0,1.26
2016-04-20,105.45554666985565,107.12649723328647,108.42612544928821,104.89856314871206,225.0,11739190.0,1.26
2016-04-21,105.26988549614113,106.7551748858574,106.7551748858574,104.71290197499752,59.0,1711120.0,1.25
2016-04-22,104.71290197499752,105.45554666985565,106.56951371214286,104.52724080128299,209.0,14369800.0,1.27
2016-04-25,104.52724080128299,104.71290197499752,105.08422432242659,104.34157962756845,68.0,5509917.0,1.27
2016-04-26,104.71290197499752,104.71290197499752,106.56951371214286,104.15591845385391,123.0,7489419.0,1.31
2016-04-27,104.89856314871206,104.71290197499752,105.64120784357019,104.71290197499752,31.0,979092.0,1.31
2016-04-28,104.52724080128299,105.08422432242659,105.26988549614113,104.52724080128299,55.0,3536921.0,1.31
2016-04-29,104.15591845385391,104.71290197499752,104.89856314871206,104.15591845385391,90.0,3554459.0,1.31
2016-05-03,104.15591845385391,104.34157962756845,104.89856314871206,103.97025728013938,94.0,3876131.0,1.3
2016-05-04,103.22761258528125,103.97025728013938,104.34157962756845,102.85629023785218,134.0,5792290.0,1.33
2016-05-05,103.22761258528125,103.22761258528125,103.22761258528125,102.11364554299404,111.0,4772340.0,1.32
2016-05-06,103.22761258528125,103.97025728013938,103.97025728013938,102.4849678904231,75.0,2826365.0,1.33
2016-05-09,102.85629023785218,103.5989349327103,103.5989349327103,102.67062906413763,73.0,2254750.0,1.33
2016-05-10,102.4849678904231,102.85629023785218,103.78459610642484,101.3710008481359,119.0,7179014.0,1.33
2016-05-11,100.25703380584869,102.29930671670857,102.85629023785218,99.14306676356148,125.0,6193909.0,1.32
2016-05-12,98.95740558984694,100.25703380584869,100.81401732699229,98.40042206870335,115.0,6604800.0,1.32
2016-05-13,98.2147608949888,98.95740558984694,98.95740558984694,96.91513267898708,89.0,3176700.0,1.31
2016-05-16,96.72947150527253,96.91513267898708,97.47211620013067,96.54381033155799,54.0,2040540.0,1.31
2016-05-17,95.80116563669986,96.72947150527253,96.72947150527253,95.42984328927079,234.0,11853650.0,1.3
2016-05-18,93.75889272583998,95.61550446298533,95.61550446298533,93.57323155212543,316.0,13567499.0,1.3
2016-05-19,94.31587624698358,94.68719859441265,95.05852094184172,93.3875703784109,150.0,8603350.0,1.3
2016-05-20,96.17248798412892,94.13021507326906,96.35814915784346,94.13021507326906,90.0,3725020.0,1.32
2016-05-23,97.6577773738452,96.17248798412892,98.77174441613242,96.17248798412892,87.0,4284685.0,1.32
2016-05-24,96.91513267898708,98.02909972127426,98.40042206870335,96.91513267898708,36.0,1162529.0,1.32
2016-05-25,100.25703380584869,97.1007938527016,101.74232319556496,97.1007938527016,139.0,11534550.0,1.33
2016-05-26,103.5989349327103,100.25703380584869,103.97025728013938,100.25703380584869,226.0,18371131.0,1.3
2016-05-27,103.41327375899579,103.5989349327103,105.82686901728472,102.67062906413763,160.0,15422484.0,1.3
2016-05-30,103.97025728013938,103.41327375899579,104.71290197499752,103.41327375899579,58.0,2040088.0,1.3
2016-05-31,103.22761258528125,103.97025728013938,103.97025728013938,102.11364554299404,85.0,3867728.0,1.3
2016-06-01,104.34157962756845,103.22761258528125,105.45554666985565,103.22761258528125,106.0,5492993.0,1.3
2016-06-02,105.64120784357019,105.45554666985565,109.35443131786089,105.26988549614113,351.0,27440886.0,1.3
2016-06-03,105.64120784357019,105.82686901728472,107.12649723328647,104.52724080128299,79.0,3847320.0,1.3
2016-06-04,107.68348075443008,107.49781958071554,108.42612544928821,106.19819136471381,124.0,5900485.0,1.3
2016-06-06,106.01253019099927,107.312158407001,107.312158407001,105.08422432242659,82.0,3956550.0,1.3
2016-06-07,104.71290197499752,104.89856314871206,107.49781958071554,104.34157962756845,145.0,10615940.0,1.3
2016-06-08,104.89856314871206,104.34157962756845,105.45554666985565,104.34157962756845,79.0,2912768.0,1.31
2016-06-13,104.71290197499752,104.89856314871206,104.89856314871206,104.15591845385391,49.0,1676693.0,1.31
2016-06-14,104.71290197499752,103.97025728013938,104.71290197499752,103.5989349327103,46.0,1703810.0,1.26
2016-06-15,105.45554666985565,104.15591845385391,105.45554666985565,103.97025728013938,45.0,1613752.0,1.26
2016-06-16,104.71290197499752,105.45554666985565,106.56951371214286,104.34157962756845,61.0,2208784.0,1.25
2016-06-17,104.52724080128299,104.15591845385391,105.45554666985565,103.97025728013938,39.0,2055880.0,1.26
2016-06-20,104.34157962756845,104.52724080128299,105.08422432242659,103.97025728013938,74.0,2382683.0,1.26
2016-06-21,104.52724080128299,104.71290197499752,104.89856314871206,104.34157962756845,49.0,1332881.0,1.27
2016-06-22,104.89856314871206,104.71290197499752,104.89856314871206,104.52724080128299,38.0,1263940.0,1.28
2016-06-23,104.89856314871206,104.89856314871206,105.08422432242659,104.71290197499752,38.0,1474430.0,1.28
2016-06-24,103.5989349327103,103.97025728013938,104.52724080128299,102.4849678904231,92.0,3415119.0,1.28
2016-06-27,104.34157962756845,102.11364554299404,104.34157962756845,101.74232319556496,58.0,2437300.0,1.3
2016-06-28,103.97025728013938,104.34157962756845,104.34157962756845,101.9279843692795,45.0,1430667.0,1.3
2016-06-29,103.5989349327103,103.97025728013938,105.08422432242659,103.41327375899579,122.0,8701992.0,1.31
2016-06-30,104.89856314871206,103.5989349327103,104.89856314871206,103.5989349327103,49.0,1917869.0,1.31
2016-07-01,103.78459610642484,104.89856314871206,105.82686901728472,103.78459610642484,93.0,4961554.0,1.3
2016-07-04,104.34157962756845,103.78459610642484,105.08422432242659,103.78459610642484,58.0,2537840.0,1.3
2016-07-05,104.34157962756845,104.71290197499752,104.71290197499752,104.15591845385391,31.0,1285980.0,1.3
2016-07-06,104.15591845385391,106.94083605957194,106.94083605957194,103.97025728013938,108.0,6792294.0,1.27
2016-07-07,103.97025728013938,104.34157962756845,104.52724080128299,103.97025728013938,54.0,2536082.0,1.26
2016-07-11,103.5989349327103,104.34157962756845,104.34157962756845,103.04195141156671,69.0,5124941.0,1.26
2016-07-12,103.78459610642484,103.78459610642484,104.15591845385391,103.5989349327103,65.0,2475103.0,1.26
2016-07-13,104.52724080128299,103.97025728013938,104.71290197499752,103.5989349327103,65.0,3702279.0,1.26
2016-07-14,103.97025728013938,104.71290197499752,104.89856314871206,103.5989349327103,128.0,10379965.0,1.27
2016-07-15,103.97025728013938,104.15591845385391,104.15591845385391,103.41327375899579,131.0,24074250.0,1.26
2016-07-18,104.15591845385391,104.71290197499752,104.89856314871206,103.97025728013938,127.0,9328799.0,1.24
2016-07-19,104.89856314871206,104.15591845385391,104.89856314871206,104.15591845385391,122.0,6870957.0,1.23
2016-07-20,105.45554666985565,104.89856314871206,106.19819136471381,104.71290197499752,157.0,12051476.0,1.23
2016-07-21,105.64120784357019,105.45554666985565,106.38385253842833,105.45554666985565,138.0,6402354.0,1.24
2016-07-22,107.312158407001,105.82686901728472,108.42612544928821,105.82686901728472,248.0,16836897.0,1.25
2016-07-25,107.12649723328647,107.49781958071554,108.42612544928821,106.94083605957194,203.0,17089547.0,1.19
2016-07-26,106.7551748858574,107.12649723328647,107.49781958071554,106.56951371214286,374.0,27622422.0,1.17
2016-07-27,107.56392621075027,108.37267753564312,108.37267753564312,106.7551748858574,219.0,10908023.0,1.17
2016-07-28,106.95736271708061,107.56392621075027,109.18142886053597,106.7551748858574,117.0,5150748.0,1.15
2016-07-29,105.74423572974132,107.76611404197347,107.76611404197347,105.74423572974132,86.0,2833647.0,1.13
2016-08-01,106.35079922341097,105.74423572974132,108.37267753564312,105.74423572974132,98.0,4470793.0,1.1
2016-08-02,105.33986006729491,106.35079922341097,106.35079922341097,105.13767223607168,118.0,4863600.0,1.08
2016-08-03,104.73329657362525,105.13767223607168,105.54204789851812,104.73329657362525,132.0,5812650.0,1.08
2016-08-04,105.74423572974132,104.93548440484847,107.56392621075027,104.93548440484847,111.0,4472024.0,1.05
2016-08-05,104.73329657362525,105.54204789851812,105.54204789851812,104.73329657362525,75.0,3439579.0,1.07
2016-08-08,104.93548440484847,104.73329657362525,106.7551748858574,104.53110874240204,76.0,3070959.0,1.06
2016-08-09,104.93548440484847,105.13767223607168,105.13767223607168,103.72235741750917,92.0,3347434.0,1.05
2016-08-10,104.32892091117883,104.93548440484847,104.93548440484847,103.92454524873239,68.0,2149907.0,1.04
2016-08-11,104.73329657362525,106.35079922341097,106.35079922341097,103.92454524873239,88.0,3444590.0,1.03
2016-08-12,105.54204789851812,104.32892091117883,105.54204789851812,103.72235741750917,108.0,4979151.0,1.02
2016-08-15,105.74423572974132,106.55298705463419,106.55298705463419,104.12673307995561,101.0,5833811.0,1.02
2016-08-16,104.12673307995561,104.93548440484847,104.93548440484847,104.12673307995561,56.0,1992898.0,1.01
2016-08-17,103.72235741750917,104.73329657362525,104.73329657362525,103.31798175506275,69.0,2712399.0,1.0
2016-08-18,104.93548440484847,103.72235741750917,104.93548440484847,103.31798175506275,77.0,5097650.0,1.0
2016-08-19,104.12673307995561,103.72235741750917,106.14861139218776,103.72235741750917,49.0,3922900.0,1.0
2016-08-22,104.73329657362525,103.92454524873239,104.93548440484847,103.31798175506275,80.0,5230291.0,0.99
2016-08-23,105.33986006729491,105.94642356096453,105.94642356096453,104.53110874240204,69.0,5580800.0,0.99
2016-08-24,104.73329657362525,104.93548440484847,105.33986006729491,104.32892091117883,43.0,2271706.0,0.99
2016-08-25,105.33986006729491,105.54204789851812,105.54204789851812,104.73329657362525,51.0,2147853.0,1.0
2016-08-26,105.33986006729491,105.33986006729491,105.33986006729491,104.73329657362525,50.0,1185808.0,1.0
2016-08-29,104.73329657362525,105.13767223607168,105.33986006729491,104.73329657362525,42.0,1750658.0,1.0
2016-08-30,103.92454524873239,104.93548440484847,105.13767223607168,103.72235741750917,59.0,2768630.0,1.0
2016-08-31,104.73329657362525,103.92454524873239,104.73329657362525,103.92454524873239,35.0,1182710.0,1.0
2016-09-01,103.92454524873239,104.73329657362525,104.73329657362525,103.92454524873239,40.0,1587857.0,1.0
2016-09-02,104.53110874240204,103.92454524873239,104.93548440484847,103.31798175506275,90.0,5068021.0,1.0
2016-09-05,107.15955054830383,104.53110874240204,109.99018018542884,104.32892091117883,301.0,30698681.0,1.0
2016-09-06,107.76611404197347,107.15955054830383,110.19236801665205,107.15955054830383,78.0,8453110.0,1.0
2016-09-07,106.55298705463419,107.15955054830383,107.36173837952705,106.35079922341097,64.0,1642437.0,1.01
2016-09-08,104.53110874240204,106.35079922341097,107.36173837952705,104.32892091117883,195.0,12554010.0,1.0
2016-09-09,104.73329657362525,104.32892091117883,105.13767223607168,104.32892091117883,64.0,2748080.0,1.0
2016-09-10,104.12673307995561,103.72235741750917,104.53110874240204,103.72235741750917,22.0,521055.0,1.0
2016-09-12,103.72235741750917,104.12673307995561,104.12673307995561,103.72235741750917,39.0,1166020.0,1.0
2016-09-13,102.5092304301699,103.72235741750917,104.93548440484847,102.5092304301699,158.0,8161820.0,0.97
2016-09-14,101.90266693650024,103.31798175506275,103.52016958628597,101.90266693650024,80.0,5303051.0,0.96
2016-09-19,102.5092304301699,101.90266693650024,102.7114182613931,101.49829127405383,46.0,1300006.0,0.95
2016-09-20,102.30704259894668,102.10485476772347,102.5092304301699,102.10485476772347,34.0,1077534.0,0.95
2016-09-21,102.7114182613931,102.10485476772347,102.7114182613931,101.90266693650024,57.0,1915839.0,0.95
2016-09-22,102.30704259894668,104.12673307995561,104.12673307995561,102.30704259894668,44.0,1511396.0,0.97
2016-09-23,103.11579392383953,103.52016958628597,103.52016958628597,102.5092304301699,35.0,1108017.0,0.95
2016-09-26,103.52016958628597,103.11579392383953,103.52016958628597,101.49829127405383,45.0,1864788.0,0.95
2016-09-29,103.92454524873239,102.5092304301699,105.94642356096453,102.5092304301699,108.0,9496745.0,0.95
2016-09-30,103.52016958628597,103.11579392383953,104.53110874240204,102.91360609261632,30.0,1201500.0,0.94
2016-10-03,103.31798175506275,103.52016958628597,105.74423572974132,103.31798175506275,45.0,1701000.0,0.94
2016-10-04,102.91360609261632,103.31798175506275,103.31798175506275,102.30704259894668,49.0,1972192.0,0.93
2016-10-05,103.11579392383953,102.7114182613931,104.32892091117883,102.5092304301699,81.0,3280725.0,0.94
2016-10-06,102.7114182613931,102.91360609261632,103.11579392383953,102.5092304301699,43.0,1736280.0,0.94
2016-10-07,102.7114182613931,104.12673307995561,104.12673307995561,102.5092304301699,64.0,2814364.0,0.94
2016-10-11,101.90266693650024,102.5092304301699,102.5092304301699,101.49829127405383,79.0,2724409.0,0.93
2016-10-12,101.49829127405383,101.49829127405383,101.90266693650024,101.49829127405383,57.0,2372364.0,0.93
2016-10-13,101.70047910527703,101.70047910527703,103.11579392383953,101.49829127405383,59.0,2143150.0,0.92
2016-10-14,101.49829127405383,101.90266693650024,102.10485476772347,101.2961034428306,69.0,2196700.0,0.92
2016-10-17,102.10485476772347,101.49829127405383,102.7114182613931,100.89172778038417,75.0,4152321.0,0.91
2016-10-18,101.09391561160739,102.10485476772347,102.30704259894668,101.09391561160739,49.0,1394897.0,0.91
2016-10-19,101.90266693650024,101.09391561160739,102.5092304301699,100.48735211793775,157.0,7023350.0,0.97
2016-10-20,102.30704259894668,101.90266693650024,102.7114182613931,101.09391561160739,85.0,4433990.0,0.96
2016-10-21,101.09391561160739,101.49829127405383,102.30704259894668,101.09391561160739,50.0,1184050.0,0.96
2016-10-24,100.89172778038417,101.09391561160739,101.70047910527703,99.88078862426809,103.0,3567279.0,0.96
2016-10-25,101.09391561160739,100.89172778038417,101.90266693650024,100.28516428671453,68.0,2647723.0,0.93
2016-10-26,99.07203729937524,100.48735211793775,100.48735211793775,98.86984946815203,207.0,12398179.0,0.95
2016-10-27,99.27422513059845,99.07203729937524,100.48735211793775,98.4654738057056,144.0,7278500.0,0.97
2016-10-28,97.05015898714309,99.07203729937524,99.07203729937524,97.05015898714309,222.0,8340488.0,0.9
2016-10-31,96.84797115591988,95.23046850613416,97.2523468183663,95.23046850613416,127.0,4386200.0,0.92
2016-11-01,95.23046850613416,96.84797115591988,98.4654738057056,94.6239050124645,177.0,6582782.0,0.91
2016-11-02,92.39983886900916,95.43265633735739,96.03921983102701,91.38889971289308,218.0,8553547.0,0.8
2016-11-03,90.98452405044665,93.0064023626788,93.0064023626788,90.1757727255538,122.0,5459465.0,0.8
2016-11-04,90.78233621922344,90.98452405044665,92.60202670023236,90.58014838800021,98.0,3281222.0,0.79
2016-11-07,88.55827007576806,90.78233621922344,90.78233621922344,87.95170658209842,294.0,12192137.0,0.76
2016-11-08,87.95170658209842,88.55827007576806,88.76045790699128,87.74951875087521,102.0,3634950.0,0.77
2016-11-09,87.74951875087521,87.14295525720557,89.97358489433057,87.14295525720557,181.0,6732293.0,0.8
2016-11-10,88.55827007576806,87.74951875087521,89.56920923188414,87.74951875087521,141.0,6680946.0,0.81
2016-11-11,87.95170658209842,88.15389441332165,89.16483356943772,86.94076742598236,116.0,5827330.0,0.81
2016-11-14,87.547330919652,87.95170658209842,88.15389441332165,86.33420393231272,99.0,3763100.0,0.81
2016-11-15,90.1757727255538,86.33420393231272,90.98452405044665,86.33420393231272,204.0,8278272.0,0.82
2016-11-16,89.77139706310736,90.37796055677701,90.58014838800021,88.9626457382145,96.0,2922238.0,0.82
2016-11-17,90.1757727255538,88.9626457382145,90.1757727255538,88.9626457382145,49.0,1450056.0,0.82
2016-11-18,91.59108754411629,90.98452405044665,93.41077802512523,88.9626457382145,203.0,10506012.0,0.86
2016-11-21,94.6239050124645,94.4217171812413,96.03921983102701,93.0064023626788,198.0,10225244.0,0.86
2016-11-22,96.84797115591988,94.6239050124645,98.06109814325917,94.6239050124645,245.0,15337586.0,0.89
2016-11-23,96.44359549347345,96.84797115591988,97.45453464958953,95.23046850613416,71.0,3581266.0,0.88
2016-11-24,94.82609284368773,96.44359549347345,96.44359549347345,93.81515368757165,103.0,3129960.0,0.92
2016-11-25,95.02828067491095,94.21952935001809,96.64578332469665,93.81515368757165,44.0,1193649.0,0.93
2016-11-28,96.64578332469665,95.23046850613416,96.84797115591988,95.23046850613416,137.0,6964565.0,0.97
2016-11-29,96.24140766225024,96.64578332469665,97.05015898714309,95.8370319998038,58.0,1742822.0,0.96
2016-11-30,97.05015898714309,96.64578332469665,97.05015898714309,95.63484416858059,176.0,8465986.0,0.97
2016-12-01,97.2523468183663,97.05015898714309,100.28516428671453,97.05015898714309,127.0,7570667.0,0.95
2016-12-02,98.26328597448239,97.05015898714309,98.4654738057056,96.24140766225024,84.0,3822230.0,0.94
2016-12-05,97.45453464958953,98.26328597448239,99.07203729937524,97.2523468183663,67.0,3496440.0,0.94
2016-12-06,96.44359549347345,97.2523468183663,97.2523468183663,95.23046850613416,89.0,2930330.0,0.94
2016-12-07,95.63484416858059,96.44359549347345,96.84797115591988,94.6239050124645,98.0,4687519.0,0.94
2016-12-08,94.6239050124645,95.63484416858059,96.03921983102701,94.6239050124645,82.0,4580142.0,0.96
2016-12-09,94.21952935001809,94.6239050124645,95.02828067491095,94.21952935001809,78.0,2739700.0,0.96
2016-12-12,92.80421453145559,94.01734151879486,94.4217171812413,92.80421453145559,102.0,4780010.0,0.96
2016-12-13,93.20859019390201,92.60202670023236,93.61296585634844,92.60202670023236,39.0,1252122.0,0.97
2016-12-14,91.7932753753395,93.20859019390201,93.81515368757165,91.7932753753395,129.0,5764750.0,0.95
2016-12-15,92.60202670023236,92.39983886900916,93.61296585634844,91.7932753753395,47.0,1564950.0,0.96
2016-12-16,92.19765103778595,93.41077802512523,93.61296585634844,92.19765103778595,35.0,1248068.0,0.96
2016-12-19,91.38889971289308,92.19765103778595,92.19765103778595,91.18671188166986,70.0,2150200.0,0.95
2016-12-20,91.99546320656272,91.7932753753395,92.19765103778595,91.18671188166986,39.0,871560.0,0.95
2016-12-21,90.78233621922344,91.99546320656272,91.99546320656272,90.78233621922344,105.0,4618859.0,0.9
2016-12-22,90.98452405044665,90.98452405044665,91.18671188166986,90.78233621922344,40.0,1291300.0,0.9
2016-12-23,91.18671188166986,90.98452405044665,91.38889971289308,90.98452405044665,25.0,788549.0,0.9
2016-12-26,91.18671188166986,89.77139706310736,91.38889971289308,89.77139706310736,28.0,1182890.0,0.9
2016-12-27,91.38889971289308,91.7932753753395,91.99546320656272,90.78233621922344,52.0,2108490.0,0.9
2016-12-28,90.98452405044665,90.78233621922344,91.18671188166986,89.16483356943772,69.0,2559426.0,0.9
2016-12-29,90.1757727255538,90.1757727255538,90.58014838800021,89.16483356943772,52.0,2078524.0,0.9
2016-12-30,90.58014838800021,90.37796055677701,91.59108754411629,90.37796055677701,62.0,1935278.0,0.9
2017-01-03,91.99546320656272,90.98452405044665,91.99546320656272,90.98452405044665,49.0,1487146.0,0.9
2017-01-04,93.0064023626788,92.39983886900916,94.6239050124645,92.39983886900916,105.0,3722650.0,0.9
2017-01-05,92.19765103778595,93.61296585634844,93.61296585634844,92.19765103778595,51.0,2363800.0,0.9
2017-01-06,93.0064023626788,93.41077802512523,93.41077802512523,92.60202670023236,29.0,989059.0,0.9
2017-01-09,93.0064023626788,93.0064023626788,93.61296585634844,92.80421453145559,35.0,1198941.0,0.9
2017-01-10,97.85891031203595,94.21952935001809,101.09391561160739,94.21952935001809,415.0,16949178.0,0.92
2017-01-11,96.64578332469665,99.07203729937524,99.07203729937524,96.64578332469665,145.0,5301422.0,0.9
2017-01-12,97.2523468183663,97.05015898714309,97.45453464958953,96.64578332469665,56.0,2163830.0,0.9
2017-01-13,96.84797115591988,97.2523468183663,97.2523468183663,96.03921983102701,45.0,1621083.0,0.9
2017-01-16,97.05015898714309,97.45453464958953,97.45453464958953,96.44359549347345,51.0,1984072.0,0.9
2017-01-17,96.84797115591988,97.05015898714309,97.45453464958953,96.44359549347345,44.0,1930380.0,0.9
2017-01-18,97.2523468183663,97.05015898714309,98.26328597448239,96.64578332469665,47.0,1528890.0,0.9
2017-01-19,97.2523468183663,97.05015898714309,97.2523468183663,96.24140766225024,38.0,2138335.0,0.91
2017-01-20,98.86984946815203,97.2523468183663,100.28516428671453,97.2523468183663,122.0,6030285.0,0.91
2017-01-23,98.06109814325917,98.86984946815203,98.86984946815203,97.65672248081273,57.0,2112811.0,0.9
2017-01-24,99.07203729937524,98.06109814325917,100.28516428671453,97.45453464958953,72.0,2984352.0,0.89
2017-02-02,99.67860079304488,100.28516428671453,101.09391561160739,99.07203729937524,118.0,7279273.0,0.91
2017-02-03,99.47641296182168,99.88078862426809,100.28516428671453,99.27422513059845,70.0,3144137.0,0.91
2017-02-06,100.68953994916096,99.47641296182168,101.09391561160739,99.47641296182168,181.0,9621619.0,0.91
2017-02-07,100.68953994916096,100.89172778038417,101.70047910527703,100.68953994916096,123.0,4595737.0,0.91
2017-02-08,100.68953994916096,100.28516428671453,101.90266693650024,100.28516428671453,102.0,4482401.0,0.92
2017-02-09,100.48735211793775,100.68953994916096,101.70047910527703,100.48735211793775,92.0,4153343.0,0.93
2017-02-10,100.48735211793775,101.09391561160739,101.49829127405383,100.28516428671453,88.0,4337474.0,0.93
2017-02-13,100.08297645549132,100.68953994916096,100.68953994916096,99.88078862426809,72.0,2255184.0,0.93
2017-02-14,99.47641296182168,100.08297645549132,100.48735211793775,99.27422513059845,66.0,2054998.0,0.94
2017-02-15,99.47641296182168,99.88078862426809,99.88078862426809,98.86984946815203,72.0,2957119.0,0.94
2017-02-16,99.88078862426809,98.86984946815203,100.28516428671453,98.86984946815203,69.0,2263940.0,0.95
2017-02-17,99.67860079304488,99.88078862426809,100.28516428671453,99.27422513059845,65.0,2627199.0,0.95
2017-02-18,99.88078862426809,99.88078862426809,100.08297645549132,99.07203729937524,52.0,1496349.0,0.95
2017-02-20,99.47641296182168,100.28516428671453,100.28516428671453,99.27422513059845,86.0,3420108.0,0.96
2017-02-21,100.08297645549132,100.28516428671453,100.28516428671453,99.27422513059845,65.0,2946513.0,0.96
2017-02-22,100.68953994916096,100.28516428671453,101.49829127405383,100.28516428671453,104.0,3090285.0,0.97
2017-02-23,100.68953994916096,100.89172778038417,100.89172778038417,100.28516428671453,59.0,2600740.0,0.98
2017-02-24,99.88078862426809,100.28516428671453,100.68953994916096,99.47641296182168,64.0,2681440.0,1.03
2017-03-01,100.89172778038417,100.48735211793775,101.09391561160739,100.28516428671453,83.0,4036122.0,1.0
2017-03-02,101.2961034428306,101.49829127405383,102.30704259894668,100.89172778038417,151.0,7387375.0,1.0
2017-03-03,106.35079922341097,102.30704259894668,108.17048970441991,101.90266693650024,592.0,40545939.0,1.0
2017-03-06,110.19236801665205,109.18142886053597,111.60768283521456,108.57486536686633,713.0,47721252.0,0.99
2017-03-07,109.78799235420561,111.60768283521456,112.61862199133064,109.58580452298241,412.0,31489216.0,0.98
2017-03-08,109.78799235420561,109.78799235420561,111.20330717276812,107.9683018731967,263.0,15141348.0,0.97
