date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-07,32.88832795866285,33.30675452302243,33.30675452302243,32.88832795866285,26.0,888926.0,1.28
2022-04-08,33.30675452302243,32.88832795866285,33.30675452302243,32.88832795866285,22.0,278608.0,1.37
2022-04-11,32.553586707175185,33.30675452302243,33.30675452302243,32.553586707175185,75.0,613428.0,1.37
2022-04-12,32.63727202004711,32.553586707175185,32.804642645790935,32.553586707175185,17.0,436670.0,1.37
2022-04-13,32.63727202004711,33.30675452302243,33.30675452302243,32.63727202004711,46.0,1261831.0,1.38
2022-04-14,33.055698584406684,33.30675452302243,33.55781046163818,32.804642645790935,30.0,836829.0,1.38
2022-04-15,32.804642645790935,33.055698584406684,33.30675452302243,32.72095733291902,29.0,405743.0,1.38
2022-04-18,32.804642645790935,32.63727202004711,32.804642645790935,32.30253076855944,27.0,779104.0,1.38
2022-04-19,32.804642645790935,32.804642645790935,32.88832795866285,32.63727202004711,17.0,431328.0,1.38
2022-04-20,33.055698584406684,32.804642645790935,33.055698584406684,32.46990139430327,26.0,998769.0,1.38
2022-04-21,33.055698584406684,33.055698584406684,33.1393838972786,32.63727202004711,18.0,473829.0,1.38
2022-04-22,32.63727202004711,33.055698584406684,33.1393838972786,32.63727202004711,25.0,510769.0,1.38
2022-04-25,32.63727202004711,32.88832795866285,33.055698584406684,32.21884545568753,31.0,259114.0,1.38
2022-04-26,32.30253076855944,32.38621608143136,32.38621608143136,32.30253076855944,9.0,116965.0,1.37
2022-04-27,32.13516014281561,31.71673357845603,32.13516014281561,31.130936388352623,22.0,585251.0,1.37
2022-04-28,31.967789517071783,31.800418891327947,31.967789517071783,31.465677639840287,21.0,471669.0,1.37
2022-04-29,32.05147482994369,32.553586707175185,32.63727202004711,31.633048265584115,10.0,268350.0,1.37
2022-05-03,31.549362952712205,31.800418891327947,32.05147482994369,30.96356576260879,15.0,319940.0,1.37
2022-05-04,31.130936388352623,31.549362952712205,31.71673357845603,31.130936388352623,11.0,244676.0,1.37
2022-05-05,31.967789517071783,31.800418891327947,32.13516014281561,31.633048265584115,29.0,705626.0,1.36
2022-05-06,32.804642645790935,31.967789517071783,33.80886640025392,31.800418891327947,230.0,5488266.0,1.37
2022-05-09,31.549362952712205,32.804642645790935,32.804642645790935,31.465677639840287,28.0,539238.0,1.37
2022-05-10,31.465677639840287,31.549362952712205,31.549362952712205,31.04725107548071,18.0,524740.0,1.18
2022-05-11,31.214621701224537,31.465677639840287,31.465677639840287,31.130936388352623,16.0,130916.0,1.18
2022-05-12,30.796195136864956,30.96356576260879,30.96356576260879,30.796195136864956,35.0,1013594.0,1.18
2022-05-13,31.130936388352623,31.29830701409645,31.465677639840287,31.130936388352623,13.0,337047.0,1.18
2022-05-16,31.800418891327947,31.29830701409645,32.13516014281561,31.29830701409645,17.0,254109.0,1.18
2022-05-17,34.98046078046074,32.88832795866285,34.98046078046074,32.88832795866285,515.0,25202000.0,1.19
2022-05-18,33.89255171312584,35.900999222051816,36.23574047353947,33.80886640025392,632.0,19238196.0,1.17
2022-05-19,33.976237025997754,32.97201327153476,33.976237025997754,32.63727202004711,111.0,2992294.0,1.17
2022-05-20,33.47412514876626,34.39466359035733,34.64571952897308,33.47412514876626,58.0,1289638.0,1.17
2022-05-23,32.804642645790935,34.14360765174158,34.14360765174158,32.804642645790935,85.0,2347325.0,1.16
2022-05-24,32.72095733291902,32.804642645790935,33.1393838972786,32.72095733291902,32.0,785207.0,1.18
2022-05-25,32.553586707175185,32.63727202004711,32.97201327153476,32.30253076855944,42.0,1051194.0,1.19
2022-05-26,32.72095733291902,32.72095733291902,32.88832795866285,32.46990139430327,26.0,839938.0,1.18
2022-05-27,32.88832795866285,32.63727202004711,32.97201327153476,32.63727202004711,20.0,374325.0,1.18
2022-05-30,33.1393838972786,32.88832795866285,33.30675452302243,32.63727202004711,63.0,1412978.0,1.19
2022-05-31,32.97201327153476,32.72095733291902,32.97201327153476,32.72095733291902,15.0,373076.0,1.19
2022-06-01,32.72095733291902,33.1393838972786,33.30675452302243,32.63727202004711,39.0,1341070.0,1.19
2022-06-02,32.88832795866285,33.22306921015051,33.89255171312584,32.88832795866285,49.0,1658717.0,1.2
2022-06-06,32.804642645790935,33.055698584406684,33.30675452302243,32.804642645790935,16.0,342261.0,1.2
2022-06-07,33.1393838972786,32.88832795866285,33.39043983589434,32.88832795866285,31.0,2357763.0,1.2
2022-06-08,33.725181087382005,33.47412514876626,34.31097827748542,33.47412514876626,85.0,2740558.0,1.21
2022-06-09,34.14360765174158,33.80886640025392,34.2272929646135,33.80886640025392,40.0,1937468.0,1.21
2022-06-10,34.059922338869676,33.976237025997754,34.98046078046074,33.80886640025392,28.0,881440.0,1.2
2022-06-13,33.89255171312584,33.1393838972786,33.976237025997754,33.055698584406684,52.0,1934670.0,1.21
2022-06-14,33.6414957745101,33.30675452302243,34.059922338869676,33.22306921015051,15.0,301370.0,1.21
2022-06-15,33.725181087382005,33.55781046163818,33.89255171312584,33.1393838972786,34.0,2559770.0,1.23
2022-06-16,33.1393838972786,33.80886640025392,33.80886640025392,33.1393838972786,23.0,480728.0,1.22
2022-06-17,33.80886640025392,32.97201327153476,33.89255171312584,32.804642645790935,101.0,3009989.0,1.23
2022-06-20,31.884104204199865,34.478348903229254,36.40311109928331,31.465677639840287,604.0,18734071.0,1.2
2022-06-21,32.63727202004711,32.63727202004711,33.55781046163818,32.46990139430327,140.0,4193293.0,1.2
2022-06-22,31.884104204199865,33.22306921015051,34.14360765174158,31.633048265584115,81.0,3221814.0,1.2
2022-06-23,31.800418891327947,32.13516014281561,32.553586707175185,31.214621701224537,80.0,3365447.0,1.19
2022-06-24,32.30253076855944,32.05147482994369,32.63727202004711,31.800418891327947,58.0,1901250.0,1.19
2022-06-27,32.804642645790935,33.1393838972786,33.1393838972786,32.46990139430327,13.0,312388.0,1.19
2022-06-28,32.30253076855944,32.97201327153476,32.97201327153476,32.13516014281561,22.0,406769.0,1.19
2022-06-29,32.13516014281561,32.46990139430327,32.46990139430327,32.05147482994369,12.0,288219.0,1.19
2022-06-30,32.38621608143136,34.478348903229254,34.478348903229254,32.13516014281561,130.0,4093333.0,1.18
2022-07-01,31.800418891327947,32.72095733291902,32.72095733291902,31.29830701409645,74.0,2269719.0,1.19
2022-07-04,31.71673357845603,32.13516014281561,32.13516014281561,31.38199232696837,37.0,1154068.0,1.19
2022-07-05,32.21884545568753,32.13516014281561,32.97201327153476,31.800418891327947,61.0,1780295.0,1.2
2022-07-06,32.21884545568753,32.804642645790935,32.804642645790935,31.800418891327947,32.0,773219.0,1.19
2022-07-07,32.21884545568753,31.884104204199865,32.38621608143136,31.884104204199865,27.0,653050.0,1.19
2022-07-08,32.553586707175185,32.553586707175185,32.63727202004711,32.38621608143136,21.0,719019.0,1.19
2022-07-11,32.97201327153476,32.97201327153476,32.97201327153476,32.72095733291902,40.0,1276038.0,1.18
2022-07-12,32.30253076855944,32.97201327153476,32.97201327153476,31.884104204199865,19.0,329180.0,1.18
2022-07-13,32.38621608143136,32.97201327153476,32.97201327153476,32.38621608143136,29.0,1596500.0,1.19
2022-07-14,33.1393838972786,32.553586707175185,33.22306921015051,32.553586707175185,57.0,2287459.0,1.21
2022-07-15,33.1393838972786,34.059922338869676,34.059922338869676,33.055698584406684,55.0,1554792.0,1.2
2022-07-18,33.976237025997754,33.47412514876626,34.64571952897308,33.47412514876626,82.0,3063378.0,1.21
2022-07-19,33.725181087382005,33.47412514876626,33.976237025997754,33.47412514876626,43.0,1072285.0,1.21
2022-07-20,34.478348903229254,33.6414957745101,34.64571952897308,33.6414957745101,163.0,6376344.0,1.25
2022-07-21,34.478348903229254,34.56203421610116,34.729404841844996,34.14360765174158,90.0,3112156.0,1.24
2022-07-22,35.23151671907649,34.478348903229254,35.900999222051816,34.31097827748542,224.0,7946573.0,1.25
2022-07-25,35.06414609333266,35.31520203194841,35.48257265769224,34.81309015471691,68.0,2396660.0,1.27
2022-07-26,34.98046078046074,35.06414609333266,35.39888734482032,34.81309015471691,42.0,1526728.0,1.26
2022-07-27,34.98046078046074,34.39466359035733,35.39888734482032,34.39466359035733,59.0,2265632.0,1.26
2022-07-28,35.23151671907649,35.06414609333266,35.900999222051816,34.98046078046074,87.0,3813636.0,1.23
2022-07-29,34.89677546758883,35.39888734482032,35.56625797056415,34.89677546758883,59.0,1978220.0,1.18
2022-08-01,34.81309015471691,34.89677546758883,35.73362859630799,34.64571952897308,68.0,2334137.0,1.18
2022-08-02,34.983742557436116,35.069068758795716,35.66635216831292,34.81309015471691,47.0,2122704.0,1.13
2022-08-03,35.15439496015532,35.49569976559372,36.092983175110916,35.069068758795716,34.0,1309850.0,1.14
2022-08-04,38.65276921589893,37.116897591426124,38.65276921589893,35.83700457103212,1654.0,78298021.0,1.26
2022-08-05,37.37287619550492,39.16472642405653,40.017988437652534,37.37287619550492,2198.0,87125706.0,1.18
2022-08-08,39.16472642405653,37.54352859822413,39.25005262541613,37.20222379278572,721.0,26649284.0,1.23
2022-08-09,40.017988437652534,39.16472642405653,40.871250451248535,38.48211681317973,635.0,22226588.0,1.22
2022-08-10,39.25005262541613,40.10331463901213,40.44461944445053,39.25005262541613,247.0,12166383.0,1.17
2022-08-11,40.61527184716974,40.956576652608135,41.12722905532734,39.59135743085453,511.0,21446246.0,1.21
2022-08-12,40.61527184716974,41.21255525668693,41.29788145804654,40.27396704173134,172.0,7454962.0,1.19
2022-08-15,40.35929324309093,40.956576652608135,40.956576652608135,40.10331463901213,195.0,9088067.0,1.16
2022-08-16,41.12722905532734,40.700598048529336,42.065817270282935,40.700598048529336,481.0,20963445.0,1.34
2022-08-17,41.98049106892334,42.065817270282935,42.32179587436174,41.72451246484454,287.0,12238503.0,1.39
2022-08-18,45.99082253282455,41.89516486756374,45.99082253282455,41.809838666204136,1342.0,79122402.0,1.4
2022-08-19,48.550608573612564,47.697346560016555,48.80658717769136,46.16147493554376,1848.0,97793417.0,1.29
2022-08-22,47.86799896273576,48.29462996953376,48.80658717769136,47.01473694913976,657.0,35635582.0,1.26
2022-08-23,48.03865136545496,48.03865136545496,48.379956170893365,46.588105942341755,547.0,30773556.0,1.44
2022-08-24,47.27071555321856,48.20930376817416,48.550608573612564,47.10006315049936,352.0,18878173.0,1.35
2022-08-25,47.526694157297364,47.10006315049936,47.697346560016555,46.502779740982156,337.0,20832654.0,1.35
2022-08-26,47.35604175457816,47.78267276137616,47.95332516409536,47.35604175457816,241.0,13444419.0,1.31
2022-08-29,51.79300422527737,45.90549633146495,52.04898282935617,45.393539123307356,1193.0,64553880.0,1.54
2022-08-30,50.25713260080457,51.19572081576017,51.366373218479374,49.74517539264696,970.0,42851488.0,1.54
2022-08-31,46.758758345060954,48.46528237225296,49.83050159400656,46.07614873418415,1410.0,66112821.0,1.34
2022-09-01,44.96690811650935,47.18538935185895,47.27071555321856,44.88158191514975,595.0,26205833.0,1.36
2022-09-02,44.62560331107095,45.05223431786895,45.90549633146495,43.601688894755746,490.0,21560748.0,1.52
2022-09-05,43.00440548523854,44.88158191514975,44.88158191514975,42.663100679800145,340.0,18665310.0,1.57
2022-09-06,42.833753082519344,43.601688894755746,43.687015096115346,41.63918626348494,338.0,19809449.0,1.64
2022-09-07,44.19897230427294,43.43103649203654,44.62560331107095,42.40712207572135,344.0,15588170.0,1.56
2022-09-08,45.13756051922855,44.540277109711354,45.13756051922855,43.51636269339615,305.0,12244638.0,1.46
2022-09-12,45.13756051922855,45.90549633146495,45.99082253282455,44.540277109711354,356.0,15973627.0,1.48
2022-09-13,46.673432143701355,45.13756051922855,46.92941074778015,45.13756051922855,366.0,19787933.0,1.8
2022-09-14,46.07614873418415,45.30821292194775,46.588105942341755,44.62560331107095,218.0,9244235.0,1.8
2022-09-15,45.05223431786895,46.16147493554376,47.18538935185895,45.05223431786895,268.0,12430845.0,1.77
2022-09-16,46.24680113690336,46.07614873418415,48.12397756681456,45.734843928745754,520.0,23322921.0,1.87
2022-09-19,45.393539123307356,46.07614873418415,46.92941074778015,45.30821292194775,215.0,8606419.0,1.74
2022-09-20,47.01473694913976,46.07614873418415,48.12397756681456,45.734843928745754,277.0,11893024.0,1.94
2022-09-21,47.01473694913976,46.844084546420554,47.526694157297364,46.502779740982156,163.0,7590944.0,2.03
2022-09-22,47.10006315049936,46.41745353962256,48.29462996953376,46.24680113690336,281.0,14712744.0,2.01
2022-09-23,44.88158191514975,46.92941074778015,46.92941074778015,44.62560331107095,325.0,11513105.0,1.87
2022-09-26,43.942993700194144,45.30821292194775,45.30821292194775,43.17505788795774,186.0,8857340.0,2.03
2022-09-27,44.79625571379015,43.51636269339615,45.649517727386154,43.34571029067694,251.0,11964225.0,2.17
2022-09-28,41.46853386076574,44.28429850563255,44.28429850563255,41.46853386076574,243.0,12136936.0,2.2
2022-09-29,43.00440548523854,42.15114347164254,43.43103649203654,42.15114347164254,124.0,6695559.0,2.36
2022-09-30,42.833753082519344,41.809838666204136,43.51636269339615,41.809838666204136,121.0,5156697.0,2.53
2022-10-03,43.17505788795774,42.833753082519344,44.11364610291335,42.49244827708094,96.0,4087399.0,2.55
2022-10-04,44.11364610291335,43.687015096115346,44.62560331107095,43.51636269339615,166.0,5864616.0,2.72
2022-10-05,43.601688894755746,44.45495090835175,44.88158191514975,43.51636269339615,154.0,8811055.0,2.73
2022-10-06,43.687015096115346,43.687015096115346,43.772341297474945,43.26038408931735,81.0,3085803.0,2.76
2022-10-07,43.26038408931735,43.601688894755746,43.942993700194144,43.08973168659814,119.0,3409123.0,2.78
2022-10-11,40.700598048529336,43.51636269339615,43.601688894755746,40.700598048529336,240.0,9995116.0,2.7
2022-10-12,38.65276921589893,40.700598048529336,41.29788145804654,37.54352859822413,400.0,21379885.0,2.86
2022-10-13,35.49569976559372,38.82342161861813,38.99407402133733,35.069068758795716,403.0,18284800.0,3.2
2022-10-14,38.39679061182013,37.20222379278572,38.56744301453933,36.43428798054932,135.0,4957272.0,3.2
2022-10-17,39.16472642405653,37.20222379278572,39.33537882677573,37.031571390066524,120.0,5888488.0,3.26
2022-10-18,39.42070502813533,39.59135743085453,39.762009833573735,38.82342161861813,62.0,2052214.0,3.27
2022-10-19,39.33537882677573,39.67668363221413,40.10331463901213,39.25005262541613,100.0,3288586.0,3.3
2022-10-20,39.42070502813533,38.56744301453933,39.59135743085453,38.56744301453933,38.0,2861207.0,3.28
2022-10-21,38.908747819977734,38.908747819977734,39.42070502813533,38.908747819977734,33.0,987305.0,3.26
2022-10-24,38.73809541725853,38.99407402133733,40.27396704173134,38.56744301453933,75.0,3104722.0,3.23
2022-10-25,37.970159605022126,38.56744301453933,38.56744301453933,37.28754999414533,65.0,7469372.0,3.2
2022-10-26,37.54352859822413,37.970159605022126,38.56744301453933,37.45820239686452,48.0,3005724.0,3.18
2022-10-27,37.37287619550492,37.54352859822413,37.79950720230293,36.860918987347326,77.0,3329950.0,3.17
2022-10-28,36.860918987347326,37.20222379278572,37.37287619550492,36.17830937647052,103.0,4313645.0,3.08
2022-10-31,37.970159605022126,37.116897591426124,38.226138209100924,37.031571390066524,85.0,4243711.0,3.07
2022-11-01,37.79950720230293,37.884833403662526,38.39679061182013,37.62885479958373,35.0,1490871.0,3.08
2022-11-02,38.65276921589893,37.54352859822413,39.079400222696925,36.60494038326852,106.0,5050746.0,3.02
2022-11-03,38.055485806381725,38.055485806381725,38.73809541725853,37.54352859822413,60.0,1778042.0,3.01
2022-11-04,37.71418100094333,37.970159605022126,38.31146441046052,37.54352859822413,66.0,1951120.0,3.01
2022-11-07,38.73809541725853,38.73809541725853,40.700598048529336,37.884833403662526,321.0,13808446.0,3.02
2022-11-08,39.42070502813533,38.82342161861813,39.932662236292934,38.82342161861813,103.0,3545814.0,3.04
2022-11-09,43.34571029067694,40.10331463901213,43.34571029067694,40.10331463901213,363.0,30980548.0,3.08
2022-11-10,42.23646967300214,43.34571029067694,44.02831990155375,41.63918626348494,1147.0,63173353.0,2.41
2022-11-11,43.00440548523854,44.19897230427294,44.62560331107095,42.32179587436174,646.0,33505751.0,2.24
2022-11-14,43.43103649203654,43.857667498834545,45.56419152602655,43.26038408931735,722.0,40692517.0,2.23
2022-11-15,44.19897230427294,44.19897230427294,47.697346560016555,43.17505788795774,2008.0,117359934.0,2.44
2022-11-16,45.47886532466695,44.36962470699215,46.41745353962256,44.02831990155375,1090.0,49562921.0,2.44
2022-11-17,45.30821292194775,46.33212733826295,46.33212733826295,44.710929512430546,529.0,22956887.0,2.33
2022-11-18,45.99082253282455,45.734843928745754,46.588105942341755,45.393539123307356,484.0,21461285.0,2.61
2022-11-21,44.88158191514975,46.07614873418415,46.92941074778015,44.79625571379015,429.0,18858729.0,2.56
2022-11-22,45.649517727386154,45.393539123307356,46.588105942341755,44.45495090835175,319.0,16739023.0,2.83
2022-11-23,46.588105942341755,45.649517727386154,47.10006315049936,45.47886532466695,388.0,20578714.0,3.07
2022-11-24,45.734843928745754,46.588105942341755,47.78267276137616,45.734843928745754,463.0,20975066.0,2.86
2022-11-25,45.393539123307356,45.82017013010535,46.41745353962256,45.393539123307356,222.0,11750905.0,2.96
2022-11-28,45.56419152602655,44.710929512430546,46.844084546420554,44.710929512430546,265.0,13970349.0,3.16
2022-11-29,45.90549633146495,45.56419152602655,45.90549633146495,45.22288672058815,99.0,4170528.0,3.21
2022-11-30,46.758758345060954,46.41745353962256,47.95332516409536,46.24680113690336,560.0,34010142.0,3.4
2022-12-01,49.91582779536617,46.844084546420554,50.17180639944497,46.758758345060954,1015.0,68411683.0,3.84
2022-12-02,48.63593477497216,49.91582779536617,50.17180639944497,47.95332516409536,710.0,34116952.0,3.43
2022-12-05,48.72126097633176,48.12397756681456,50.00115399672577,48.12397756681456,357.0,22479588.0,3.18
2022-12-06,46.41745353962256,48.72126097633176,48.97723958041056,46.07614873418415,540.0,40029514.0,3.62
2022-12-07,46.07614873418415,46.588105942341755,47.78267276137616,45.734843928745754,310.0,18297023.0,3.99
2022-12-08,47.612020358656956,46.07614873418415,47.697346560016555,45.393539123307356,325.0,18821995.0,4.34
2022-12-09,46.758758345060954,47.697346560016555,47.86799896273576,46.502779740982156,202.0,10579729.0,4.14
2022-12-12,44.540277109711354,45.734843928745754,46.07614873418415,44.02831990155375,556.0,32271661.0,3.89
2022-12-13,44.36962470699215,44.88158191514975,45.393539123307356,44.28429850563255,218.0,10259486.0,4.02
2022-12-14,45.22288672058815,44.28429850563255,45.734843928745754,44.11364610291335,162.0,9186811.0,4.08
2022-12-15,45.393539123307356,45.30821292194775,45.734843928745754,45.13756051922855,84.0,3463913.0,4.18
2022-12-16,44.02831990155375,44.540277109711354,45.734843928745754,44.02831990155375,283.0,16473061.0,3.92
2022-12-19,43.942993700194144,44.710929512430546,44.96690811650935,43.942993700194144,98.0,6152501.0,3.97
2022-12-20,43.00440548523854,44.11364610291335,45.13756051922855,42.833753082519344,189.0,12292561.0,3.88
2022-12-21,43.17505788795774,43.687015096115346,44.710929512430546,43.08973168659814,70.0,4434244.0,3.88
2022-12-22,43.00440548523854,44.11364610291335,44.11364610291335,43.00440548523854,66.0,2771805.0,3.85
2022-12-23,42.663100679800145,42.748426881159745,43.43103649203654,42.40712207572135,95.0,3478057.0,3.77
2022-12-26,42.57777447844054,42.49244827708094,42.663100679800145,42.15114347164254,49.0,1566777.0,5.72
2022-12-27,42.833753082519344,42.663100679800145,43.34571029067694,42.49244827708094,61.0,3588480.0,5.68
2022-12-28,42.40712207572135,42.663100679800145,43.687015096115346,42.32179587436174,124.0,5138731.0,5.52
2022-12-29,41.98049106892334,42.40712207572135,42.40712207572135,41.72451246484454,92.0,3028564.0,5.46
2022-12-30,41.98049106892334,42.40712207572135,42.40712207572135,41.98049106892334,49.0,2056838.0,5.43
2023-01-03,43.601688894755746,42.49244827708094,44.02831990155375,42.32179587436174,126.0,6422994.0,5.44
2023-01-04,45.30821292194775,43.601688894755746,45.47886532466695,43.51636269339615,284.0,14632080.0,5.48
2023-01-05,45.13756051922855,45.393539123307356,45.90549633146495,44.88158191514975,134.0,5432781.0,5.38
2023-01-06,44.19897230427294,45.13756051922855,45.13756051922855,43.601688894755746,85.0,4254416.0,5.36
2023-01-09,43.772341297474945,45.393539123307356,45.393539123307356,43.772341297474945,157.0,6889958.0,5.23
2023-01-10,43.687015096115346,43.43103649203654,43.772341297474945,43.43103649203654,70.0,2582982.0,5.19
2023-01-11,41.72451246484454,42.23646967300214,42.49244827708094,41.29788145804654,461.0,20353324.0,5.01
2023-01-12,41.55386006212534,41.46853386076574,42.32179587436174,41.29788145804654,208.0,7051881.0,5.04
2023-01-13,40.956576652608135,42.065817270282935,42.065817270282935,40.785924249888936,231.0,7938077.0,4.99
2023-01-16,40.35929324309093,40.956576652608135,40.956576652608135,40.27396704173134,194.0,6581184.0,4.99
2023-01-17,44.36962470699215,40.44461944445053,44.36962470699215,40.44461944445053,573.0,32348285.0,4.97
2023-01-30,47.44136795593776,46.07614873418415,48.46528237225296,44.96690811650935,1553.0,82471795.0,4.41
2023-01-31,50.93974221168137,46.92941074778015,51.281047017119775,46.588105942341755,2431.0,158653137.0,4.72
2023-02-01,50.17180639944497,51.19572081576017,51.70767802391777,49.574522989927765,1068.0,55904663.0,4.78
2023-02-02,49.91582779536617,50.51311120488337,50.85441601032177,49.574522989927765,429.0,24063886.0,4.69
2023-02-03,53.24354964839058,49.65984919128737,53.328875849750176,48.97723958041056,1805.0,112074481.0,4.76
2023-02-06,49.489196788568165,53.24354964839058,55.12072607830178,48.03865136545496,2672.0,166765624.0,4.08
2023-02-07,50.76908980896217,50.00115399672577,51.02506841304097,48.97723958041056,649.0,32460535.0,4.24
2023-02-08,52.04898282935617,51.19572081576017,53.15822344703098,50.34245880216417,1262.0,88880404.0,4.57
2023-02-09,52.30496143343497,51.45169941983897,53.67018065518858,51.366373218479374,691.0,41819044.0,4.96
2023-02-10,51.11039461440057,52.219635232075376,52.98757104431178,51.11039461440057,554.0,34787012.0,5.36
2023-02-13,48.80658717769136,50.85441601032177,50.93974221168137,48.379956170893365,642.0,36689623.0,5.34
2023-02-14,48.97723958041056,49.65984919128737,50.00115399672577,48.89191337905096,201.0,9120345.0,5.42
2023-02-15,49.14789198312977,48.97723958041056,49.574522989927765,48.03865136545496,293.0,18899342.0,5.63
2023-02-16,48.97723958041056,49.23321818448937,49.65984919128737,48.72126097633176,291.0,16440534.0,5.7
2023-02-17,49.74517539264696,48.72126097633176,50.25713260080457,48.72126097633176,314.0,16362823.0,5.86
2023-02-20,49.91582779536617,50.08648019808537,50.683763607602565,49.65984919128737,214.0,10048299.0,5.84
2023-02-21,49.83050159400656,49.83050159400656,50.17180639944497,49.14789198312977,261.0,11589140.0,5.94
2023-02-22,51.19572081576017,49.574522989927765,51.19572081576017,48.80658717769136,407.0,23312154.0,6.04
2023-02-23,50.598437406242965,51.281047017119775,51.62235182255817,50.427785003523766,476.0,23756228.0,5.69
2023-02-24,51.19572081576017,50.76908980896217,53.07289724567138,49.83050159400656,896.0,50440951.0,5.93
2023-03-01,51.02506841304097,50.85441601032177,51.87833042663697,49.83050159400656,545.0,26870704.0,5.69
2023-03-02,52.560940037513774,51.02506841304097,53.49952825246938,50.93974221168137,663.0,37569407.0,6.25
2023-03-03,51.11039461440057,52.98757104431178,52.98757104431178,51.11039461440057,542.0,27890861.0,6.12
2023-03-06,53.07289724567138,51.281047017119775,53.584854453828974,51.281047017119775,687.0,37528614.0,6.63
2023-03-07,52.04898282935617,53.41420205110978,54.438116467424976,52.04898282935617,538.0,27944567.0,6.31
2023-03-08,52.219635232075376,52.04898282935617,52.560940037513774,51.79300422527737,285.0,11001099.0,6.36
2023-03-09,48.72126097633176,52.560940037513774,52.64626623887338,48.72126097633176,900.0,42952770.0,6.46
2023-03-10,47.18538935185895,48.03865136545496,48.46528237225296,47.10006315049936,612.0,30874873.0,6.44
2023-03-13,47.697346560016555,47.18538935185895,48.20930376817416,46.33212733826295,447.0,18200407.0,6.47
2023-03-14,47.35604175457816,47.697346560016555,48.46528237225296,46.41745353962256,317.0,12421391.0,6.37
2023-03-15,49.489196788568165,47.86799896273576,49.91582779536617,47.86799896273576,388.0,24412164.0,6.48
2023-03-16,48.72126097633176,48.89191337905096,49.403870587208566,48.03865136545496,277.0,13909486.0,6.28
2023-03-17,46.33212733826295,48.12397756681456,48.63593477497216,45.56419152602655,817.0,42618055.0,5.97
2023-03-20,47.18538935185895,46.844084546420554,47.44136795593776,45.47886532466695,275.0,15544675.0,6.19
2023-03-21,47.35604175457816,47.27071555321856,47.86799896273576,47.01473694913976,148.0,7269414.0,6.21
2023-03-22,48.12397756681456,47.526694157297364,48.550608573612564,47.35604175457816,188.0,10090666.0,6.37
2023-03-23,47.526694157297364,47.86799896273576,48.12397756681456,47.10006315049936,177.0,6343803.0,6.33
2023-03-24,47.18538935185895,47.35604175457816,47.78267276137616,47.18538935185895,106.0,4735163.0,6.23
2023-03-27,48.63593477497216,47.95332516409536,49.403870587208566,47.95332516409536,377.0,16449732.0,6.38
2023-03-28,46.41745353962256,48.379956170893365,49.06256578177016,46.41745353962256,330.0,13241498.0,6.15
2023-03-29,45.82017013010535,47.10006315049936,47.10006315049936,45.734843928745754,221.0,7174555.0,6.1
2023-03-30,45.393539123307356,46.24680113690336,46.24680113690336,44.36962470699215,220.0,6907084.0,6.14
2023-03-31,45.56419152602655,45.393539123307356,46.41745353962256,44.88158191514975,186.0,9249682.0,6.22
2023-04-06,44.79625571379015,45.05223431786895,45.13756051922855,44.02831990155375,282.0,12490285.0,6.24
2023-04-07,45.649517727386154,44.88158191514975,46.07614873418415,44.88158191514975,225.0,16536960.0,6.23
2023-04-10,46.07614873418415,45.734843928745754,46.758758345060954,45.393539123307356,173.0,7442791.0,6.17
2023-04-11,46.41745353962256,46.24680113690336,47.44136795593776,46.16147493554376,246.0,11825983.0,6.13
2023-04-12,46.758758345060954,46.588105942341755,47.10006315049936,46.07614873418415,158.0,8278262.0,6.1
2023-04-13,46.41745353962256,46.41745353962256,46.758758345060954,45.82017013010535,139.0,6324848.0,6.08
2023-04-14,46.24680113690336,46.41745353962256,47.44136795593776,45.90549633146495,170.0,8517780.0,6.04
2023-04-17,47.526694157297364,46.758758345060954,47.95332516409536,46.758758345060954,399.0,19515325.0,6.31
2023-04-18,47.27071555321856,47.95332516409536,48.29462996953376,47.10006315049936,260.0,11896534.0,6.33
2023-04-19,46.673432143701355,47.18538935185895,47.697346560016555,46.588105942341755,230.0,11691873.0,6.36
2023-04-20,45.13756051922855,47.18538935185895,47.18538935185895,44.540277109711354,308.0,13404269.0,6.07
2023-04-21,44.36962470699215,45.22288672058815,45.56419152602655,44.11364610291335,186.0,8316899.0,5.87
2023-04-24,44.79625571379015,44.540277109711354,45.22288672058815,44.540277109711354,88.0,2550070.0,5.83
2023-04-25,43.51636269339615,45.56419152602655,45.56419152602655,43.51636269339615,250.0,10699682.0,5.56
2023-04-26,44.02831990155375,43.17505788795774,44.02831990155375,42.15114347164254,235.0,9805951.0,5.69
2023-04-27,43.43103649203654,43.687015096115346,44.02831990155375,42.23646967300214,411.0,19585603.0,5.87
2023-04-28,44.710929512430546,44.02831990155375,44.710929512430546,43.687015096115346,153.0,7825854.0,6.05
2023-05-02,46.33212733826295,44.79625571379015,46.41745353962256,44.79625571379015,286.0,11047925.0,6.19
2023-05-03,45.99082253282455,46.24680113690336,46.41745353962256,45.82017013010535,132.0,4202066.0,6.17
2023-05-04,46.24680113690336,46.16147493554376,46.502779740982156,45.47886532466695,186.0,6899294.0,6.24
2023-05-05,46.24680113690336,46.33212733826295,46.758758345060954,46.07614873418415,190.0,7973508.0,6.2
